0.00181269598979818,0,0.0186918165195012,5.13912502039632e-05,0.0199103422732807,0,0.663227962420863,0,0,0,0
0.00183294010552767,0,0.00597627931244235,4.48694682959537e-05,0.0193334118690732,0,0.701377354291926,0,0,0,0
0.0016829606505521,0,0.00169467014892609,4.29325759136873e-05,0.0168621469886547,0,0.713206581172652,0,0,0,0
0.00163023129793783,0,0.000608935081833682,3.86224490365676e-05,0.0173150104251374,0,0.695598269190134,0,0,0,0
0.00168651215357207,0,0.000248858012987996,3.92204429649044e-05,0.0168042032174042,0,0.685852734822512,0,0,0,0
0.00167299072380011,0,0.000125231328265268,3.6463628574936e-05,0.0163468449703864,0,0.708184371728572,0,0,0,0
0.00164967611801688,0,6.36587508256389e-05,3.60046653332843e-05,0.0161073987412551,0,0.721753995287852,0,0,0,0
0.00168911335772567,0,3.51617748526471e-05,3.44733668782497e-05,0.014234301104628,0,0.765115963136987,0,0,0,0
0.001638474385243,0,3.02105828184353e-05,3.16316448141364e-05,0.0142830462489009,0,0.738340752330306,0,0,0,0
0.00157440968771813,0,3.31747765017271e-05,3.00100051568909e-05,0.0135519948107766,0,0.71599174016936,0,0,0,0
0.00150296635627932,0,3.64215284898897e-05,3.58543616582208e-05,0.0120530179076329,0,0.687932205614367,0,0,0,0
0.00132810512162546,0,5.31587310076731e-05,4.45829436323087e-05,0.0123251919522172,0,0.723520193051041,0,0,0,0
0.00132707495350682,0,6.1043473876704e-05,4.99219346561763e-05,0.0115981874218427,0,0.722206557060894,0,0,0,0
0.00125425553324261,0,7.95677649765433e-05,6.00276451227776e-05,0.0117846186499107,0,0.659837086934724,0,0,0,0
0.00122784530532062,0,0.000101587494116574,6.38419910809472e-05,0.0117389886968266,0,0.707267145999375,0,0,0,0
0.00111453681752193,0,0.000139152893591134,6.66014009422414e-05,0.0113354263111804,0,0.715309753492515,0,0,0,0
0.00111458749306167,0,0.000186465164049821,6.3463235806405e-05,0.0108287474179485,0,0.731819047670501,0,0,0,0
0.000995752292167509,0,0.000250135285147897,7.42581922819732e-05,0.00944992529840203,0,0.690475790396924,0,0,0,0
0.00101113966270324,0,0.000355868134152211,8.35602817034957e-05,0.00931889292340879,0,0.701639327902482,0,0,0,0
0.00101886260983451,0,0.000494510692286381,8.81885471281817e-05,0.00906310617667705,0,0.712201847225761,0,0,0,0
0.000958965015440639,0,0.000627605359421738,9.09447900063524e-05,0.00899220090062538,0,0.717289983361811,0,0,0,0
0.00090103288498982,0,0.000817403867681046,9.70595927932803e-05,0.00839136214128106,0,0.691242977040733,0,0,0,0
0.000939851416001025,0,0.000986471564386657,0.000103435851182857,0.008643205749106,0,0.68731155292662,0,0,0,0
0.00090213145847574,0,0.0011615276230944,0.00011697299731163,0.00846826974814657,0,0.676659546719416,0,0,0,0
0.000886229006565125,0,0.00133051734233141,0.000121245919143094,0.00815357300079223,0,0.636445558497716,0,0,0,0
0.000913803426648486,0,0.00164362296414365,0.000142148208458122,0.00871647277523162,0,0.605017422418075,0,0,0,0
0.000856374201213227,0,0.00225441503758659,0.000154530589763609,0.00764872871255107,0,0.602304027932122,0,0,0,0
0.000867856413300518,0,0.00282588585468622,0.000175139082122476,0.00753275879979634,0,0.602665656190023,0,0,0,0
0.000914687547793817,0,0.0032143645014872,0.000189061545135378,0.0064550571116173,0,0.671671255277917,0,0,0,0
0.000963348097189867,0,0.00411804944549361,0.000211055264021569,0.00593315406159152,0,0.711232988953286,0,0,0,0
0.00103291053428226,0,0.00514244731814598,0.000253868596672245,0.00556905235092885,0,0.721483250342722,0,0,0,0
0.00113716222583133,0,0.00547011664192634,0.000334183803176349,0.0050653154680827,0,0.745031047892595,0,0,0,0
0.00110797932472415,0,0.00583032293148531,0.000435038804698571,0.00488843599042038,0,0.745826612399689,0,0,0,0
0.00132481508712565,0,0.00692220640623451,0.000633062268604589,0.00411200456090615,0,0.760999853243105,0,0,0,0
0.00142924544314951,0,0.0083485521356768,0.000833698379995905,0.00373258304645319,0,0.728977789056548,0,0,0,0
0.00149457049046207,0,0.00921377606452994,0.0010628931925526,0.00346118334553674,0,0.661353007730465,0,0,0,0
0.00166795094174415,0,0.0112007196872856,0.00152880724477627,0.00325435109956124,0,0.64707349046532,0,0,0,0
0.00185772141161258,0,0.011646537556746,0.00194991676793992,0.00328641177827284,0,0.624398530726757,0,0,0,0
0.00208147024001902,0,0.0114961678572418,0.00255806285772249,0.00349033946920976,0,0.615447380780741,0,0,0,0
0.00231723761263038,0,0.0125874662844701,0.0031255537508557,0.00375496590334719,0,0.592663543489844,0,0,0,0
0.00262798322906348,0,0.01052143800547,0.00350114442874617,0.00410535366814905,0,0.538144406501818,0,0,0,0
0.00263641579193787,0,0.00932581574798878,0.00417675398758703,0.00389984380704031,0,0.562525198771423,0,0,0,0
0.00278760348637546,0,0.00796415758703935,0.00496366240412841,0.00399549972666042,0,0.542812617039689,0,0,0,0
0.00324651971283353,0,0.00592543537449883,0.00584257054270799,0.00410458696780697,0,0.516845979151713,0,0,0,0
0.00338771686183485,0,0.00422941173307652,0.0065638128476656,0.00441069358866721,0,0.512096482533976,0,0,0,0
0.00378435330551585,0,0.00349491973306199,0.00668181532868749,0.00415440463046382,0,0.483664969442087,0,0,0,0
0.00408468781059558,0,0.00232533107179334,0.00676222585117046,0.00453924624587335,0,0.489329486299869,0,0,0,0
0.00420837453206911,0,0.00148426469637415,0.00753939445595616,0.00436404547271827,0,0.465538184112789,0,0,0,0
0.00448489161283444,0,0.00115813389469176,0.00821330636776682,0.00522009859223769,0,0.461487495564959,0,0,0,0
0.00460907471140674,0,0.000903271577685198,0.00789597464126451,0.00497006802775815,0,0.444642304109713,0,0,0,0
0.00477805424544129,0,0.000609524333867729,0.00758554243258569,0.00524476218551637,0,0.41745520832706,0,0,0,0
0.00509783767463761,0,0.000456537430541869,0.0078460694999035,0.00541623577650073,0,0.394425672646433,0,0,0,0
0.00489076835687634,0,0.000395054877049738,0.0081767341494857,0.00537917664609079,0,0.414666817055657,0,0,0,0
0.00494006329519996,0,0.000379811979559195,0.00816845476638172,0.00592275667339136,0,0.406936197802994,0,0,0,0
0.00506941063434136,0,0.000374384868151538,0.007399539977052,0.00603248582476617,0,0.39339308697232,0,0,0,0
0.00494704508498993,0,0.000317282690262592,0.00777068123720898,0.00641711527420794,0,0.427617370584529,0,0,0,0
0.00491859831522897,0,0.000342124849761673,0.00720947111946914,0.0058380142786037,0,0.402928405851807,0,0,0,0
0.00515408758499325,0,0.000336071819974075,0.00678295715045456,0.00685143724049488,0,0.397466060461129,0,0,0,0
0.00506819478940441,0,0.000371531624509549,0.00678606584006454,0.00677331397469114,0,0.419087606323206,0,0,0,0
0.00483659996698652,0,0.000450011027183433,0.0061919976520969,0.00738842244760735,0,0.434409875438956,0,0,0,0
0.00464769019077133,0,0.000454740894562892,0.00548186892846035,0.00817210744125508,0,0.425183497162056,0,0,0,0
0.00450447345466244,0,0.000490099050477943,0.00478854741079887,0.00804843146146478,0,0.417874386618034,0,0,0,0
0.00446873534571643,0,0.000758453365312698,0.00452067465486489,0.0080711456425649,0,0.404540575071092,0,0,0,0
0.00432352585622311,0,0.000798419180498357,0.00436414818441922,0.00749892351508348,0,0.398548553478322,0,0,0,0
0.00445255738281862,0,0.000847846375238836,0.00420212423421827,0.00740772336833538,0,0.421694493992213,0,0,0,0
0.00438774228120636,0,0.00109227892899591,0.00380613861698296,0.00783896984049965,0,0.420434216326853,0,0,0,0
0.00441841559246868,0,0.0011414253959133,0.00364633681759691,0.00865215667402102,0,0.437178297628927,0,0,0,0
0.00407034191492287,0,0.00113142824499092,0.00318066983473321,0.00823524992639153,0,0.416360275607457,0,0,0,0
0.00421929714011503,0,0.00106800647498062,0.00273413120408535,0.00798610141655495,0,0.397843722248905,0,0,0,0
0.00386566612582991,0,0.0012139900703649,0.00239420194777572,0.0089243264140844,0,0.437837595575647,0,0,0,0
0.0036892489197583,0,0.00131102721959523,0.00214875156159504,0.0085810786612755,0,0.451667913561788,0,0,0,0
0.00354527398641182,0,0.00157391531335463,0.00204250426510931,0.00958941566347649,0,0.439261554067828,0,0,0,0
0.00376530015170471,0,0.00190353119578538,0.00177193910441326,0.00934248365228292,0,0.436689611028404,0,0,0,0
0.00351654463101157,0,0.00205688224548152,0.00160358416551992,0.00948553809813823,0,0.396507545084083,0,0,0,0
0.00347611943667921,0,0.00274900738422143,0.00158738338195304,0.0100284158677075,0,0.38915167497527,0,0,0,0
0.00324127486718018,0,0.00358087058794324,0.00149324767362353,0.0102554573941733,0,0.402978195696264,0,0,0,0
0.00310223517779606,0,0.00461012021459199,0.00135379698846715,0.0114511051287279,0,0.376975187940366,0,0,0,0
0.00295472133240689,0,0.00572478567845252,0.00123931685749258,0.0118444609253972,0,0.346408960352087,0,0,0,0
0.00284790160215015,0,0.00649559632202291,0.0011404628873121,0.0112383737915347,0,0.377022077109373,0,0,0,0
0.00262256432222046,0,0.00771321726586678,0.00102086234349809,0.0101017502078333,0,0.368591510808203,0,0,0,0
0.00277793925504261,0,0.00819092819822277,0.000864194353059624,0.0103501258028097,0,0.362431378723839,0,0,0,0
0.00271700821897675,0,0.00939636789820161,0.000840851822510694,0.0115171719803328,0,0.336905829859834,0,0,0,0
0.00266483299547134,0,0.00971616409934686,0.000735005672377383,0.0109370856013902,0,0.35503817667697,0,0,0,0
0.00283199685887468,0,0.0101275336871095,0.000676694007059989,0.0112525456392554,0,0.36568857357712,0,0,0,0
0.00252094167068666,0,0.0101021538670228,0.000612644417874783,0.0126121376244859,0,0.367383232693163,0,0,0,0
0.00238481509640611,0,0.00988696142260225,0.000584925902571578,0.0136281147228084,0,0.358910121863731,0,0,0,0
0.00237702560303828,0,0.0104081737080718,0.00054125606330878,0.0139341276028009,0,0.335528623814309,0,0,0,0
0.00242492350386309,0,0.00994343948352606,0.000506662235700238,0.0145762926133383,0,0.327743877967608,0,0,0,0
0.00226562909072165,0,0.00833975498092891,0.000461588590155067,0.0152245937765943,0,0.323440655262799,0,0,0,0
0.00212902721410395,0,0.00697860505313823,0.000417891692073801,0.0159012440587746,0,0.304890359316516,0,0,0,0
0.00215593200558921,0,0.00464544277988582,0.000410737946565634,0.0153536558621662,0,0.281247337652359,0,0,0,0
0.00223161626684496,0,0.00338653234123262,0.000418673715684771,0.0161237040316032,0,0.271458648960538,0,0,0,0
0.00236875602069425,0,0.00166265527797366,0.000408997408707416,0.0165469072337673,0,0.289920945620681,0,0,0,0
0.00236333179198007,0,0.000958704660325389,0.000392702035800702,0.0183940962030442,0,0.290326980610364,0,0,0,0
0.00206001108084554,0,0.000608161795940496,0.00037573690204678,0.0202236017584771,0,0.283149160561562,0,0,0,0
0.00187659894726453,0,0.00046091995757547,0.000362545713609522,0.0235457642647831,0,0.288737888762707,0,0,0,0
0.00173021686728071,0,0.000355164306546798,0.000358193188641542,0.0230201093078247,0,0.325902967817283,0,0,0,0
0.00175778360458291,0,0.000236164752301272,0.000331495183640332,0.0236747974306899,0,0.32484337809907,0,0,0,0
0.00174068235517063,0,0.000185599728979287,0.000315964151882633,0.0224165239653706,0,0.297838304677774,0,0,0,0
0.00166894277251099,0,0.000122191941322095,0.000303029882677527,0.0235731088996991,0,0.280863774612082,0,0,0,0
0.00174427791424397,0,0.00010565882486337,0.000286971935233564,0.0262330150664495,0,0.270078233760019,0,0,0,0
0.00172604970208966,0,8.22423895509677e-05,0.00026558855261945,0.0292812754592055,0,0.284067637061305,0,0,0,0
0.00174724654909133,0,7.61222299608562e-05,0.000251399272589588,0.0284057179779506,0,0.281342021438137,0,0,0,0
0.00161837498409433,0,5.69152091765006e-05,0.000249170962727419,0.0300170923837114,0,0.278000622578051,0,0,0,0
0.00161599956685827,0,5.59528117719657e-05,0.000217969101523483,0.032590185241796,0,0.271500532962823,0,0,0,0
0.00142375013861643,0,5.14012965615245e-05,0.000199969442974825,0.0342339439004551,0,0.272043568753947,0,0,0,0
0.00147913580938245,0,5.20162946880488e-05,0.000185511204881121,0.0368910649405503,0,0.267082483468609,0,0,0,0
0.00139363786904718,0,6.0436843668165e-05,0.000180833839347444,0.0401631403189894,0,0.26860978492765,0,0,0,0
0.0013708904775436,0,6.59232080333218e-05,0.000168794162096117,0.0430457127184694,0,0.283120341524015,0,0,0,0
0.00130786570457209,0,6.35791043456464e-05,0.000149845477018625,0.0455859722185496,0,0.277514418624815,0,0,0,0
0.00123794574172961,0,7.33527339111727e-05,0.000137337817526768,0.0478857510352517,0,0.287121591730019,0,0,0,0
0.00119224495096922,0,6.87467630451977e-05,0.000128454099702891,0.0497910601984448,0,0.288135371958538,0,0,0,0
0.00121536945922246,0,8.49488694802042e-05,0.000122491210611694,0.0503448181311013,0,0.296702522822483,0,0,0,0
0.00129171896345949,0,9.07936124468926e-05,0.000112724576708833,0.0528032727716668,0,0.308325642485698,0,0,0,0
0.00121909067964651,0,0.00012585382095931,0.000101980016312076,0.0542041620601179,0,0.301686877827081,0,0,0,0
0.00118556689033954,0,0.000172966315848603,8.62011646242693e-05,0.0569298165732098,0,0.290492095887527,0,0,0,0
0.00111270782473459,0,0.000215438861061711,7.78121970696414e-05,0.0568556112895366,0,0.288929217423669,0,0,0,0
0.00101191943328218,0,0.000254295334822838,6.56122356118728e-05,0.0606772645887345,0,0.292012978639765,0,0,0,0
0.00100696926789306,0,0.000292704744677947,6.33120733161579e-05,0.0603545344659836,0,0.27877088069436,0,0,0,0
0.00089798827003712,0,0.000338189989138257,5.99591712020327e-05,0.0642633156676598,0,0.297192495475009,0,0,0,0
0.000803445774332882,0,0.000341946655535955,5.7148998656748e-05,0.0642577587366353,0,0.30949698732619,0,0,0,0
0.000679876017417094,0,0.00044962615131629,5.28319932080313e-05,0.0627781262462306,0,0.329879990605868,0,0,0,0
0.000750080342511674,0,0.000500683504612407,4.8789100220799e-05,0.0658702509114652,0,0.337391368386014,0,0,0,0
0.000710934065424318,0,0.000618772190461919,4.3072189546457e-05,0.0652399955125716,0,0.335160487292265,0,0,0,0
0.000684641991669194,0,0.000720843300841681,3.99316224426668e-05,0.0668326159168846,0,0.328232557094951,0,0,0,0
0.000647953152178695,0,0.000998818002036132,3.8348565099524e-05,0.0691861998644244,0,0.320809748366628,0,0,0,0
0.000619459532182517,0,0.00120805091699432,3.44643300161656e-05,0.0680100373081437,0,0.331277579580364,0,0,0,0
0.000598764623910298,0,0.0015780424127981,3.19775166841453e-05,0.0596678755452845,0,0.327256351216696,0,0,0,0
0.000608388885437464,0,0.00184039272963558,3.18857590922378e-05,0.0592798653855345,0,0.341061909419009,0,0,0,0
0.000612473371526242,0,0.00202194748888475,2.74996552491705e-05,0.0543126162058127,0,0.353445293627038,0,0,0,0
0.000571328095940053,0,0.00243442421851263,2.4261928941203e-05,0.0522808702736511,0,0.332527603729082,0,0,0,0
0.000569956643184178,0,0.00319967796542722,2.15489653187852e-05,0.0505945222751012,0,0.319913316229704,0,0,0,0
0.000554730100829518,0,0.00497388997662067,1.95572338503976e-05,0.0466787864993995,0,0.324692296630061,0,0,0,0
0.000574529399595444,0,0.00678806697811538,1.82785176637103e-05,0.0412566346372022,0,0.32421123255644,0,0,0,0
0.000564354794715428,0,0.0081270001306351,1.74909197513453e-05,0.0394982047385365,0,0.307987108831706,0,0,0,0
0.000539298618684539,0,0.0117238185264402,1.6115735639834e-05,0.0418300520612468,0,0.318185415697139,0,0,0,0
0.000539783022769562,0,0.0179120418327359,1.52738850571575e-05,0.0400943442372865,0,0.328297108019223,0,0,0,0
0.000504926954598284,0,0.0252138351980807,1.52754510507926e-05,0.0402892684946537,0,0.327386788894868,0,0,0,0
0.000460133024100505,0,0.0337657881132009,1.42838784959066e-05,0.0435882572573827,0,0.321759762082417,0,0,0,0
0.000442039109153839,0,0.0473733916413125,1.24166447337861e-05,0.0390222540614387,0,0.326213565787936,0,0,0,0
0.000410717692770604,0,0.0663304488290764,1.17473182775056e-05,0.0374479407699889,0,0.352596282788253,0,0,0,0
0.000387277525431257,0,0.103460322068367,1.09445447781941e-05,0.0399269799695017,0,0.369623711956168,0,0,0,0
0.000355861468502992,0,0.174802369939553,1.05221514534781e-05,0.0382195554241498,0,0.402877042706834,0,0,0,0
0.000347113953090894,0,0.266033177041873,9.18131517189325e-06,0.0397332080869148,0,0.424387248268115,0,0,0,0
0.000315776825685233,0,0.223635062065597,8.24694889605019e-06,0.0383841927010135,0,0.441602587912036,0,0,0,0
0.000292298482948371,0,0.138161021149189,7.54505378397734e-06,0.0357295496505714,0,0.452416521500514,0,0,0,0
0.000278732580236306,0,0.0752419467171015,6.73775463843794e-06,0.0345076430224211,0,0.446029133265783,0,0,0,0
0.000286143965042729,0,0.0259905491814379,6.2201199535213e-06,0.0329839748588768,0,0.443990234082668,0,0,0,0
0.000275705549372987,0,0.0039941307279164,6.15524963418293e-06,0.0306421422744422,0,0.466214376493446,0,0,0,0
0.000248151258447691,0,0.000725386752288139,5.45681949949764e-06,0.0308626694315381,0,0.420997739987596,0,0,0,0
0.00025277343142795,0,0.000159620561115124,4.72412274168346e-06,0.0288141249285061,0,0.438633642185466,0,0,0,0
0.000234420591611521,0,5.64476516437738e-05,4.55625214305823e-06,0.027653649229256,0,0.422020502685798,0,0,0,0
0.000231886066172202,0,2.17761406525855e-05,4.44119583997166e-06,0.0271916828915968,0,0.416369051485402,0,0,0,0
0.000233363446159204,0,1.06623070789642e-05,4.12225813646536e-06,0.0265874325065187,0,0.407643594912947,0,0,0,0
0.00024031066386578,0,6.59225445382923e-06,4.03603270715453e-06,0.0259576222125622,0,0.403645438569544,0,0,0,0
0.000240377877837438,0,5.29963548221622e-06,3.83003169412159e-06,0.0260986394247141,0,0.400563036723777,0,0,0,0
0.000234689639709595,0,5.65586320432499e-06,3.78756128044222e-06,0.0278177912514627,0,0.393879464597595,0,0,0,0
0.000244244134851123,0,5.62578417767916e-06,4.16272879995743e-06,0.0274012407121022,0,0.387171961549097,0,0,0,0
0.000257031139266001,0,5.38120666358261e-06,4.95337069720122e-06,0.0296553316470664,0,0.390525989237986,0,0,0,0
0.000235823876195678,0,6.4112218371612e-06,5.81030384592284e-06,0.029787311581136,0,0.358466224191025,0,0,0,0
0.000244544382420316,0,7.20118801908785e-06,6.11900038416176e-06,0.0307416120571329,0,0.37809973142349,0,0,0,0
0.000221662064462869,0,7.30838231216501e-06,7.46605000818293e-06,0.0316385151891788,0,0.368205401757074,0,0,0,0
0.000213935340378505,0,8.68808381567842e-06,8.56312514288966e-06,0.0354038072708792,0,0.347982906515324,0,0,0,0
0.000227127285840183,0,9.12047190122844e-06,9.49547106594294e-06,0.0340382193587211,0,0.343325785355798,0,0,0,0
0.000219026314265138,0,9.15371328909487e-06,1.02707335901318e-05,0.0390269512785712,0,0.336374571590848,0,0,0,0
0.000208022201896746,0,1.16335077608429e-05,1.30553659859213e-05,0.0375741552132032,0,0.334965331590417,0,0,0,0
0.00019995007411739,0,1.28859169638828e-05,1.47995378001207e-05,0.0419702563985009,0,0.318582953481826,0,0,0,0
0.000175786791610195,0,1.40114300010676e-05,1.78874772072745e-05,0.0456449274788411,0,0.336846526741244,0,0,0,0
0.000167766683623708,0,1.66534686881439e-05,1.98404618676322e-05,0.0449716557386862,0,0.340729624178759,0,0,0,0
0.000167600114384802,0,2.17393747328938e-05,2.12226144164645e-05,0.048901986043047,0,0.320380641428553,0,0,0,0
0.000158172629451452,0,2.8134189781388e-05,2.42284469853789e-05,0.0495981513610933,0,0.30181219316663,0,0,0,0
0.000148459073079853,0,3.58555136755504e-05,2.84380660855153e-05,0.0497323836949234,0,0.29471290639503,0,0,0,0
0.000146617483187139,0,5.08139573840645e-05,3.4886524766461e-05,0.0536410742419952,0,0.287315061216882,0,0,0,0
0.000162790922356729,0,7.83098685392424e-05,4.27331131620072e-05,0.0601767735703323,0,0.280756265738047,0,0,0,0
0.000163605119678693,0,9.14371161773922e-05,4.97681830710747e-05,0.0635989040706818,0,0.27242469648006,0,0,0,0
0.000162486983975364,0,0.000113585567935552,5.33722940832587e-05,0.0673186360293069,0,0.275931759066077,0,0,0,0
0.000157372718133478,0,0.000133293637083331,5.43063301860204e-05,0.0683400733103997,0,0.263118509711673,0,0,0,0
0.000155192891796225,0,0.000160394016653177,6.44846645497067e-05,0.0739401508127665,0,0.26944146113742,0,0,0,0
0.00015184615959459,0,0.000189063718866086,7.6543507800048e-05,0.0764916897073227,0,0.276451599462219,0,0,0,0
0.000153046821700493,0,0.000214923699260172,8.68313366870765e-05,0.0772300369018492,0,0.263433262367129,0,0,0,0
0.000148016956198319,0,0.000259040121710485,0.000101137081282008,0.0755077006034064,0,0.268317075340113,0,0,0,0
0.00015501005173359,0,0.000327157314074181,0.000106598161783104,0.0824288375074724,0,0.266577657976698,0,0,0,0
0.000153383251754442,0,0.00037840405293802,0.000132357647694177,0.0927253433640462,0,0.280871647823914,0,0,0,0
0.000158163985626683,0,0.000492353946248689,0.000146466175050291,0.0959319298762166,0,0.263683179198827,0,0,0,0
0.000136887461835968,0,0.000627351158593038,0.000157224506618892,0.103565242412168,0,0.286694891958267,0,0,0,0
0.000127965281272053,0,0.000886398490426922,0.000189028365453166,0.103716358855283,0,0.285502046518649,0,0,0,0
0.000123291151780277,0,0.00115333056327566,0.000194385298028456,0.108130484245101,0,0.299626770080544,0,0,0,0
0.000118431805884635,0,0.0016512092906911,0.000216772129683176,0.105469387408018,0,0.304117647750981,0,0,0,0
0.000119021586685581,0,0.00215890466449471,0.000260502320472578,0.0965434828136503,0,0.306723884725096,0,0,0,0
0.00011563688640857,0,0.0032617272439837,0.000295036894740715,0.0894156257420536,0,0.314915024219599,0,0,0,0
0.000113594590102252,0,0.00442369803530976,0.000364490176725984,0.0873199339414563,0,0.321037407228512,0,0,0,0
0.000109874228413645,0,0.00631467894450587,0.000422546782210084,0.0775547026207175,0,0.320947778836023,0,0,0,0
0.000105019219344018,0,0.00861386404107463,0.000464322564316491,0.0722153054323202,0,0.331060057568021,0,0,0,0
0.000103461442646967,0,0.0119437192875477,0.000484033598909544,0.0694867456905972,0,0.341695764496379,0,0,0,0
0.00010809809626784,0,0.0190695444546626,0.000506243388922087,0.0562489694205143,0,0.33139495995307,0,0,0,0
0.00011114725416597,0,0.0307139788123587,0.000531121640984615,0.0493672959908789,0,0.32636968780554,0,0,0,0
0.000110146704234326,0,0.0473796081072201,0.000606481686241766,0.0482885750963214,0,0.346710429170011,0,0,0,0
9.72874247041851e-05,0,0.089324569696828,0.00067346989598342,0.0396508526662014,0,0.364158838911792,0,0,0,0
8.97228839478151e-05,0,0.156709122519662,0.000774969282062672,0.0369315205714172,0,0.348703512338889,0,0,0,0
8.46837105236875e-05,0,0.252914968408654,0.000872653517981261,0.0351229079009261,0,0.360330086252396,0,0,0,0
8.66982405112958e-05,0,0.287938524047645,0.000805534576002473,0.0337891559163668,0,0.375275137649243,0,0,0,0
8.54091119000013e-05,0,0.23147176162477,0.000692844824335486,0.0302227226440697,0,0.414204817504074,0,0,0,0
8.03725211856833e-05,0,0.190231315611174,0.000629782297819676,0.0302693411417965,0,0.420219084227691,0,0,0,0
8.27474910595893e-05,0,0.152103004148735,0.000557701837501217,0.0275553029616693,0,0.419418544802399,0,0,0,0
8.84308594724951e-05,0,0.097990407606854,0.000511928102152213,0.0254403237075176,0,0.394301688712016,0,0,0,0
8.55684518191048e-05,0,0.0522070215599389,0.000469825554248052,0.0251445893823088,0,0.413432502463434,0,0,0,0
8.56944325333305e-05,0,0.0190075399737941,0.000425381178579363,0.0230784157165715,0,0.430031618367913,0,0,0,0
8.70139357880828e-05,0,0.00605916676864226,0.000346520998411442,0.0218251385899595,0,0.419253623807662,0,0,0,0
8.21995935305772e-05,0,0.00186210623539893,0.000316830300453618,0.0211125563996493,0,0.401946412871928,0,0,0,0
8.79404675808414e-05,0,0.000646187699994477,0.000306130572063753,0.0207122201757268,0,0.396057908366917,0,0,0,0
8.24639312418648e-05,0,0.000283220335407901,0.000273556179877038,0.0199665098392289,0,0.393974640642023,0,0,0,0
8.11458807574271e-05,0,0.000135841812513257,0.000254587071129615,0.0192587637760036,0,0.385301589416546,0,0,0,0
7.27565063570377e-05,0,7.88846328409213e-05,0.000251501888349072,0.0184992593533087,0,0.382994595063478,0,0,0,0
7.33828607674858e-05,0,5.29511889064426e-05,0.000223517462042142,0.0184947283062385,0,0.39218419388108,0,0,0,0
7.24517653363878e-05,0,4.15828873159776e-05,0.000206122659118115,0.0181391061219593,0,0.401340417324799,0,0,0,0
6.9319790136284e-05,0,4.24663837428681e-05,0.000207824619036903,0.0160788331570569,0,0.403636026590978,0,0,0,0
6.98962697292524e-05,0,5.73566015143387e-05,0.000221466694039377,0.0159256719074051,0,0.393508768326514,0,0,0,0
6.8014280677307e-05,0,8.05324759749774e-05,0.000255822707429149,0.0143188537440702,0,0.402280375939057,0,0,0,0
7.05211214027932e-05,0,0.000126804966908654,0.000300640317584135,0.012960716135772,0,0.357165939454561,0,0,0,0
6.89341423770916e-05,0,0.000217511218878018,0.000317146245999436,0.0120071741590383,0,0.358930268501958,0,0,0,0
6.59696376126311e-05,0,0.000271663481316245,0.00033452951142089,0.0120001410635848,0,0.35979827942952,0,0,0,0
6.70044766936649e-05,0,0.000412888707308979,0.000320979219394678,0.0118053951227174,0,0.375136636866928,0,0,0,0
6.67660352192434e-05,0,0.000686211753645535,0.000364841155899333,0.0115700143063964,0,0.383798419022747,0,0,0,0
6.29518314511635e-05,0,0.000806596690973522,0.000361108253357272,0.010992188097268,0,0.393200721278255,0,0,0,0
6.36893889913583e-05,0,0.00109726976917579,0.000417142936767185,0.0108135016613191,0,0.376396980229303,0,0,0,0
5.93018898247962e-05,0,0.00135718332101135,0.000497592922203035,0.0125047955257794,0,0.344175793160968,0,0,0,0
6.06004961306388e-05,0,0.00194298816759698,0.00053842689096051,0.0116139526462138,0,0.327391699811165,0,0,0,0
5.67642217118092e-05,0,0.00248780955124399,0.000617240009313364,0.0111389603602606,0,0.335550343981684,0,0,0,0
5.59268908816522e-05,0,0.00259444542350714,0.000710323967159863,0.0108207370649821,0,0.333996132500083,0,0,0,0
5.51389698356331e-05,0,0.00313510271466974,0.000849520925470043,0.00966456747661965,0,0.316903363881761,0,0,0,0
5.04729202177456e-05,0,0.00423538702186772,0.00096643262387659,0.0101475608598318,0,0.290927919769265,0,0,0,0
4.56383141518527e-05,0,0.00493113245993928,0.00108289740298013,0.0111001022688201,0,0.295537533881293,0,0,0,0
4.37937994662398e-05,0,0.00669974902070657,0.00115430022484778,0.0107947294522347,0,0.286291269982925,0,0,0,0
4.22095974766412e-05,0,0.00974429519035536,0.00128645150975404,0.0103703637540639,0,0.262824089094637,0,0,0,0
4.02082506529206e-05,0,0.0128060920544885,0.00137332897946008,0.010812815675026,0,0.264837972669685,0,0,0,0
3.64649082162321e-05,0,0.0155216247564978,0.00186764665357187,0.0107713828877527,0,0.267718763628958,0,0,0,0
3.61869805594251e-05,0,0.0181313724649141,0.00211955901786852,0.0112267720299685,0,0.265688414133311,0,0,0,0
3.59520657310985e-05,0,0.0208597159737464,0.00241309361042463,0.0111053049367732,0,0.251884281010012,0,0,0,0
3.58888532021936e-05,0,0.0237173116093297,0.00258687769581553,0.0107881011771644,0,0.231804531471482,0,0,0,0
3.73281607231401e-05,0,0.0292275423150068,0.00295744809413467,0.0111503138127287,0,0.228563101009348,0,0,0,0
3.58520161832978e-05,0,0.0357947758735742,0.00341430243994129,0.0113835778362967,0,0.246371708226835,0,0,0,0
3.37359878374181e-05,0,0.0422097908011929,0.00352682638405973,0.0124795342257971,0,0.248786432389147,0,0,0,0
3.38068571403782e-05,0,0.0478635406991356,0.00376087058990812,0.0121980313316922,0,0.273643462522615,0,0,0,0
