0.00528190396712011,0.0177413286925092,0,0,1.35835089111691,0,0,0.228103915971757,0,0.29771109092782
0.0050869210159905,0.0195810533017075,0,0,1.42406546498932,0,0,0.209755453963438,0,0.280644815743583
0.005167733617561,0.0211375480965794,0,0,1.43854250749596,0,0,0.197444461374179,0,0.264554329437554
0.00517635223835887,0.022453796966599,0,0,1.32388066385647,0,0,0.184173424957915,0,0.259722221649562
0.00513245488382794,0.0216499895377921,0,0,1.28604162946158,0,0,0.185206786704096,0,0.269727905606611
0.00523861836970814,0.0259387950834839,0,0,1.25562445391811,0,0,0.163482871686861,0,0.247015278185301
0.00522216006723696,0.0260749637704196,0,0,1.34802870324495,0,0,0.171169268362497,0,0.236741981446843
0.00576834400312577,0.0275873671221208,0,0,1.27890611706561,0,0,0.185874091365372,0,0.259665091812945
0.00581380468983821,0.0326680257898033,0,0,1.39149773077821,0,0,0.180207521783953,0,0.244904481875152
0.00641183698568696,0.0344432205759274,0,0,1.2663161768197,0,0,0.170683184762015,0,0.21782412665991
0.00715756905908129,0.0366921527511179,0,0,1.31092083612362,0,0,0.18611616193549,0,0.211903011839721
0.00717250481295686,0.042032525488734,0,0,1.38657186670794,0,0,0.183426577816135,0,0.200386426641126
0.00730743567807276,0.0434301033621811,0,0,1.31294451222445,0,0,0.190326740011212,0,0.205221347312976
0.0083986345610141,0.0486590988081173,0,0,1.35462495830997,0,0,0.19275612649669,0,0.231395931132968
0.00970295324198447,0.0522727438369659,0,0,1.24031007451287,0,0,0.205985387182271,0,0.22630702632209
0.0109735728282475,0.0552700936115118,0,0,1.22088246018711,0,0,0.195385542455064,0,0.236820966620548
0.0118546038842608,0.0580846101223293,0,0,1.15218250504272,0,0,0.197183702739908,0,0.251301538802775
0.0124617805122153,0.0597023764346435,0,0,1.25462948102461,0,0,0.183875641847262,0,0.28637368450662
0.0132899328110131,0.0669615377689523,0,0,1.3880283214989,0,0,0.172184209103368,0,0.279442466833701
0.0135734977810213,0.0687639620171586,0,0,1.35898220497158,0,0,0.183331179842826,0,0.267554722712
0.0143254088660846,0.0674181845345883,0,0,1.47292828287636,0,0,0.187541806113612,0,0.277136358298622
0.013474431034095,0.0710431295878122,0,0,1.40275976840754,0,0,0.203507620952055,0,0.275201123798358
0.0141903442935773,0.0639235288411158,0,0,1.46766676320974,0,0,0.194263559854623,0,0.255151916670979
0.0136175061753004,0.0651954725249432,0,0,1.4826634513704,0,0,0.226692773904443,0,0.243813773029637
0.0129388087508303,0.0609090135556897,0,0,1.3968494809203,0,0,0.233359518247435,0,0.238586347580715
0.0131447858330499,0.0596101002111888,0,0,1.42474613129243,0,0,0.223403698147175,0,0.224968255838884
0.0126380675387351,0.0532488108457034,0,0,1.51539765920609,0,0,0.219464767288879,0,0.221284097941103
0.0125268424183462,0.0509152743072084,0,0,1.5857143964085,0,0,0.209784406137522,0,0.231581975362516
0.0127199922204258,0.0435056526202749,0,0,1.61706487240284,0,0,0.211233542523374,0,0.249489014041031
0.0130699164389342,0.0411252810891852,0,0,1.6411633409685,0,0,0.224888967333193,0,0.255571891893264
0.0125995856106691,0.0364734824691352,0,0,1.53951388172945,0,0,0.212794018595908,0,0.232889583444734
0.0120557270583768,0.0351113563412837,0,0,1.55657305610625,0,0,0.193487487248947,0,0.217562513367202
0.0111017187174593,0.0354305650114729,0,0,1.5440429132034,0,0,0.198854876684409,0,0.216181942759646
0.00995273794045803,0.0337414367591526,0,0,1.55632396432528,0,0,0.208449606083658,0,0.215656646338446
0.00982700231243349,0.0310167468554059,0,0,1.43789870078473,0,0,0.218953033541415,0,0.214515859928996
0.0100197398428756,0.0269805227294132,0,0,1.39053654806775,0,0,0.227253965243496,0,0.206958135568119
0.00879032191200001,0.0258868854504121,0,0,1.57475392003153,0,0,0.230634710260113,0,0.195343489991944
0.00879650727114157,0.0246636527686309,0,0,1.65674346380771,0,0,0.235920825276482,0,0.185749501412535
0.00778382345088405,0.0230281663621726,0,0,1.7327367099166,0,0,0.243148248661689,0,0.177922925826704
0.00821791332983613,0.0210761330220088,0,0,1.68366125457747,0,0,0.259609775014914,0,0.178623234538638
0.00758806044261282,0.0209616855798149,0,0,1.67511767661512,0,0,0.277556065723984,0,0.168893672340137
0.00716713795469995,0.0185694168472466,0,0,1.63975283487258,0,0,0.281889549459492,0,0.172517816686918
0.0064776339615959,0.0180112834090419,0,0,1.51671540995845,0,0,0.296643715059502,0,0.165233434391345
0.00597288373007217,0.015793630620693,0,0,1.57960678163396,0,0,0.298374301602584,0,0.177602803204756
0.00557451240892875,0.0155814123439696,0,0,1.5647694061073,0,0,0.285497499193809,0,0.179398001467261
0.00557378501495489,0.0167474498570746,0,0,1.55103227760734,0,0,0.29598183904243,0,0.18828863282439
0.00552451292170878,0.0161097503299165,0,0,1.40588219291811,0,0,0.291871456154904,0,0.192803672417341
0.00518763684349708,0.0164000206538525,0,0,1.53257775136722,0,0,0.321910061833255,0,0.186119140026609
0.00453605768565621,0.0160310537389843,0,0,1.62043638333345,0,0,0.345439739854162,0,0.187838174307561
0.00437784874043417,0.015630025559674,0,0,1.57741490826951,0,0,0.353024437177422,0,0.202254575156491
0.00421044723700947,0.0163112933337793,0,0,1.54394116142409,0,0,0.352558268759142,0,0.196204109455724
0.00395584519256243,0.0177278879926497,0,0,1.47337790934042,0,0,0.375606549697374,0,0.189713389107101
0.00415084192631826,0.0190123119614661,0,0,1.55642619103884,0,0,0.34741858875095,0,0.192409842841049
0.00413675289152433,0.0210734196531037,0,0,1.62198756302244,0,0,0.331009591648667,0,0.183879808199677
0.0037117856131455,0.0224893036198895,0,0,1.68178958929346,0,0,0.326048353373236,0,0.164900657400847
0.0037116682723199,0.026138388353743,0,0,1.51919628881964,0,0,0.328873461435985,0,0.170277881807714
0.00391184873910305,0.0288503081941496,0,0,1.62844602618609,0,0,0.340539096100874,0,0.167942419179031
0.00377039550086862,0.0337940990269556,0,0,1.60577775761875,0,0,0.324002197816807,0,0.174316976145471
0.00396141678905585,0.0386628650192981,0,0,1.54886594457659,0,0,0.339861062317782,0,0.18453374031031
0.00379741309582825,0.0419243675067688,0,0,1.57707002673301,0,0,0.348606182959904,0,0.193543954870985
0.00424054215906975,0.0494149286164087,0,0,1.51374986244848,0,0,0.357068776204582,0,0.206313201341483
0.00408513064320198,0.0524247662734127,0,0,1.46755826564423,0,0,0.357705004403968,0,0.204596582985864
0.00438130440750067,0.0548173889297384,0,0,1.41683984193001,0,0,0.374265051961662,0,0.203713512174836
0.00533782819543706,0.0600186259377804,0,0,1.43668736587132,0,0,0.364435359051139,0,0.193047413135067
0.00537486121765453,0.0671144697574911,0,0,1.44210381476337,0,0,0.397473919074646,0,0.193634638157506
0.00622690137566971,0.0658583842604273,0,0,1.4217912451302,0,0,0.37653347382827,0,0.212692558495298
0.0071476767350852,0.0594545907372268,0,0,1.35887594037193,0,0,0.351615087961104,0,0.213274401300578
0.00750752862159075,0.0546945838283003,0,0,1.31824767309588,0,0,0.379951759702359,0,0.223170489340441
0.00815164370043211,0.055848400791507,0,0,1.32513546401445,0,0,0.414002660963578,0,0.228987832287722
0.00945892574338074,0.0528639930113528,0,0,1.21988109675962,0,0,0.423132771397176,0,0.243778742593081
0.0111240211732288,0.0611728983131776,0,0,1.16321766447828,0,0,0.450441247484359,0,0.253534222003454
0.0113081706162934,0.0649751901140712,0,0,1.04824763788059,0,0,0.522342731201977,0,0.239289006896439
0.0111587168020742,0.0614681302187129,0,0,1.12968142212647,0,0,0.449605963839238,0,0.220202661616291
0.0115955695759863,0.0608755907533715,0,0,1.26248589538461,0,0,0.517732949045341,0,0.248082390265839
0.0116349563038173,0.0651151644071001,0,0,1.16885573331526,0,0,0.504472127151037,0,0.248548377432653
0.0119158588697624,0.064110967977716,0,0,1.10798241956916,0,0,0.50605604608549,0,0.27047342119808
0.0121095204203761,0.0575290102795594,0,0,1.02907232078387,0,0,0.539368047552226,0,0.277401307822068
0.0127063888856706,0.0560713720675971,0,0,1.0137399635099,0,0,0.564862002122575,0,0.281115563064798
0.0126174403128381,0.0565874647547477,0,0,0.96236027713087,0,0,0.540106277799457,0,0.312093962332533
0.0119953587195238,0.0526154731725593,0,0,0.957967887214077,0,0,0.519412430758331,0,0.293837981425102
0.0103019130981775,0.0497123749382144,0,0,0.941116825591544,0,0,0.526603128314898,0,0.292389615019902
0.010700418195959,0.0442078404629315,0,0,0.951488410541792,0,0,0.487498791068267,0,0.293224898316634
0.0109244252835653,0.0387006920171071,0,0,0.996648736836065,0,0,0.443864459723877,0,0.287441423506581
0.00962632884554312,0.0367287052799525,0,0,1.05066881539485,0,0,0.447776246491571,0,0.270791557408676
0.00923432675895572,0.0352526350276038,0,0,1.02063777788676,0,0,0.47224603900042,0,0.296538090106197
0.00891443617847812,0.0316511351337683,0,0,1.04011822334053,0,0,0.538491815041168,0,0.279880265880532
0.00901319243842674,0.0288008236963911,0,0,1.12564326883518,0,0,0.565939768302653,0,0.284981927125708
0.00891546903248366,0.0254683473038241,0,0,1.05343877557905,0,0,0.534843633490409,0,0.313345971204851
0.00860419676260042,0.0214938265818839,0,0,1.22037129061203,0,0,0.56144447265441,0,0.331189447069332
0.00845625525109722,0.020592741417729,0,0,1.19197135814446,0,0,0.55128883422504,0,0.330042343050506
0.00863973121920467,0.0179867844265423,0,0,1.16903438825894,0,0,0.567687602622216,0,0.32752084148295
0.0083006587320203,0.0166954883096236,0,0,1.1389024016433,0,0,0.505728392719279,0,0.300280275794472
0.00704004322130754,0.0162179056281162,0,0,1.18458293964114,0,0,0.511890234239162,0,0.300966705086432
0.00741166153433853,0.014462988393342,0,0,1.20675912011892,0,0,0.452568796551696,0,0.312014135593013
0.00800044569925598,0.0132249504845964,0,0,1.22417799182767,0,0,0.41045237462994,0,0.321494853786334
0.00703286224715044,0.0128058998162551,0,0,1.27617271244271,0,0,0.402767570959778,0,0.339186332486526
0.00678454827752081,0.0106407606368235,0,0,1.3116757075383,0,0,0.387041334205213,0,0.328861602250132
0.00650918954580317,0.0102685881301233,0,0,1.36851262059568,0,0,0.381656672464387,0,0.2995634048156
0.00656507599659879,0.00968230439803108,0,0,1.38128886466616,0,0,0.384253239142789,0,0.287007935493965
0.00633629086600204,0.0099758609847637,0,0,1.4076324426299,0,0,0.389533812626969,0,0.303062447310526
0.00623506499334612,0.0109860687824394,0,0,1.40201404622819,0,0,0.351794053907511,0,0.292136803802097
0.00592441617891926,0.0106472609869404,0,0,1.48237566134081,0,0,0.305957499444317,0,0.312608040363633
0.00580900014337964,0.0108498935519946,0,0,1.55840644481635,0,0,0.323287776967761,0,0.315716900459945
0.00533026379991755,0.0121399835619589,0,0,1.62624405757902,0,0,0.342080604252853,0,0.318104091482621
0.0051090768262755,0.0124061017861299,0,0,1.58059494706242,0,0,0.374010681548223,0,0.340289049583337
0.0053143521428914,0.0128021142553586,0,0,1.70490038424464,0,0,0.335715385617122,0,0.316173222667726
0.00517416575962618,0.0133773155987785,0,0,1.81871845298471,0,0,0.285672196830006,0,0.27051258504836
0.0054157660658763,0.0167506802452141,0,0,1.70612710752681,0,0,0.291354646356854,0,0.246837236742984
0.00597244644762171,0.0201733372845573,0,0,1.52691272285067,0,0,0.308080247852116,0,0.255418917448801
0.00654035544319167,0.0240501638986914,0,0,1.5039486603456,0,0,0.315133043283659,0,0.23881860840218
0.00676302568953381,0.0284751127066212,0,0,1.45718847851489,0,0,0.304182590837722,0,0.213846671267661
0.0068890622591491,0.0362701245300621,0,0,1.40009815401466,0,0,0.321848531078362,0,0.196976410145397
0.00739835815551422,0.0445917945741599,0,0,1.32390952188613,0,0,0.310963733348978,0,0.223847796690912
0.00833915437400088,0.0521940159381572,0,0,1.43392460862757,0,0,0.32102638154697,0,0.237844810396794
0.00845159199722642,0.0592322732343885,0,0,1.36341497656016,0,0,0.30722113949699,0,0.232890857705317
0.010204783213323,0.0761488064796,0,0,1.35309677678073,0,0,0.308360112108826,0,0.230753591983489
0.0119983979823753,0.0846165618911539,0,0,1.24530727422062,0,0,0.304182777174846,0,0.238926397810533
0.0126309879616506,0.0891105308473691,0,0,1.31653721238207,0,0,0.313296138781263,0,0.247809540001382
0.0132980937573167,0.104442109624504,0,0,1.26589060979854,0,0,0.320742693092396,0,0.246013107147986
0.0142055029084632,0.119308851186245,0,0,1.22775200868382,0,0,0.302095796438394,0,0.259656854312611
0.0152933882631855,0.133223696695184,0,0,1.22397901734393,0,0,0.306383769179446,0,0.26652758242468
0.0165448755593619,0.134900109656687,0,0,1.30551226645419,0,0,0.338599241459114,0,0.269314439633811
0.0166911083728703,0.144113186535075,0,0,1.31934232131067,0,0,0.339845604624935,0,0.263223675893178
0.0174832218350539,0.145738207146393,0,0,1.29159265762001,0,0,0.367075389962926,0,0.251157715530513
0.0181068391095975,0.131576020807296,0,0,1.28337116918205,0,0,0.366861732866825,0,0.278530530784004
0.0174101645236365,0.122774889987415,0,0,1.23006628262137,0,0,0.379302122950256,0,0.295974079735685
0.0163650680500167,0.10890115094968,0,0,1.16513270409738,0,0,0.39525940616063,0,0.308321552114478
0.0162658261343167,0.111111090024232,0,0,1.20555155500746,0,0,0.382888201160682,0,0.310174930857673
0.0150736125045722,0.114319487600424,0,0,1.21707108109196,0,0,0.405935046639183,0,0.333022522571225
0.0152813463072225,0.0989010764087438,0,0,1.28185151629962,0,0,0.429285035591202,0,0.337693182818113
0.0140249936836569,0.0897044196489084,0,0,1.30395508057337,0,0,0.457171546382008,0,0.336523298401303
0.0126655985757897,0.0817532296068213,0,0,1.23464504949432,0,0,0.47123697350327,0,0.329322429505868
0.0116986899380125,0.0772829265173091,0,0,1.19191832028478,0,0,0.450355152355754,0,0.341070664522883
0.0122211156580901,0.0658330418082767,0,0,1.12791320411622,0,0,0.481647035567103,0,0.363207947237271
0.0109989070845629,0.0585067311567031,0,0,1.16142347353653,0,0,0.451847902547413,0,0.333834372529344
0.0108495404778545,0.0532999684725185,0,0,1.21627698257095,0,0,0.467841878483738,0,0.316993124073319
0.00988032599466089,0.0468295205874728,0,0,1.23372250357181,0,0,0.453455446573509,0,0.355751574823456
0.00899086802363731,0.0473311178484608,0,0,1.4051098128548,0,0,0.426652600663981,0,0.370628415905842
0.00872274311701912,0.039710714676021,0,0,1.43655381489318,0,0,0.422506220268346,0,0.404125276679963
0.00778912463336868,0.040718628229029,0,0,1.51499784110764,0,0,0.38914298127617,0,0.401726413714258
0.00692863630651119,0.0365927144044215,0,0,1.60036595028383,0,0,0.396471777773622,0,0.384272169180175
0.00661393351824706,0.0327761697020448,0,0,1.66654031691504,0,0,0.4399698924442,0,0.351143428636328
0.00590752623093779,0.0294013302133159,0,0,1.75498164516626,0,0,0.437884767770308,0,0.318593796728337
0.00532090878626008,0.0283469710441189,0,0,1.71236945161146,0,0,0.465853282940754,0,0.32375995263341
0.0051361510879224,0.0246443652467482,0,0,1.77606603102611,0,0,0.42958727000527,0,0.313100638231887
0.00510480783500522,0.0248664375336562,0,0,1.60115395851212,0,0,0.467438159730128,0,0.310777363172494
0.00498095896988542,0.0213216843810577,0,0,1.64980636491867,0,0,0.486707399111785,0,0.313680523478727
0.00508533931177758,0.0198548793420668,0,0,1.75324772094476,0,0,0.448394720358882,0,0.269536580425287
0.00482160317897453,0.0182558872558899,0,0,1.69164529799263,0,0,0.434185633407919,0,0.255194728785809
0.00469262107096409,0.0165448511696035,0,0,1.61194024877226,0,0,0.440621377421414,0,0.264272777107011
0.00450854185208755,0.0185021799208132,0,0,1.61235584905388,0,0,0.449223443376001,0,0.259777849951667
0.00408510990644382,0.0179172408729548,0,0,1.64516738411003,0,0,0.437090112221331,0,0.253223035954849
0.00414645977643977,0.0167148082953666,0,0,1.68207481153877,0,0,0.420102207963211,0,0.249728591525441
0.00352476255817735,0.0182508063492361,0,0,1.7332838544963,0,0,0.453686022013003,0,0.259165940724777
0.00346114789957391,0.0179691869751091,0,0,1.73397650308631,0,0,0.437489948801459,0,0.229904787164346
0.00335509356172792,0.018387578763817,0,0,1.75108384445809,0,0,0.421326376321067,0,0.236096077941021
0.00310777828740537,0.0204592554079852,0,0,1.68258818190808,0,0,0.433273330120274,0,0.223084588593214
0.00281658865683774,0.0217638902405517,0,0,1.57094839471696,0,0,0.444635733524723,0,0.210820350059222
0.00304104825167621,0.0241750546774803,0,0,1.57772246624491,0,0,0.444607519753628,0,0.232523984489594
0.00298272303225769,0.0257399197797157,0,0,1.53979897191736,0,0,0.494009432031739,0,0.220186311731401
0.00307167553591643,0.0292471935566046,0,0,1.36645156620726,0,0,0.507334488041719,0,0.213734321407242
0.00284497492593633,0.0327159216884433,0,0,1.21867698259158,0,0,0.503531462430671,0,0.2018577679472
0.00293778826875122,0.0361289918796614,0,0,1.18492635705539,0,0,0.520131269231263,0,0.204047371561238
0.00314549553726196,0.0435408214290175,0,0,1.15578307624916,0,0,0.525828160422876,0,0.209786274997392
0.00342224237908971,0.0504882522348708,0,0,1.18614332041128,0,0,0.560405223804746,0,0.214873379254012
0.00372841095153171,0.0516422834876513,0,0,1.10179570463953,0,0,0.555526376558314,0,0.219921171034824
0.00402316921313708,0.048915139821287,0,0,1.02226455021381,0,0,0.545416263240123,0,0.221011015148309
0.00438661015114142,0.0561804068100831,0,0,1.03855647230015,0,0,0.54121779593875,0,0.232547750940164
0.00530077712119017,0.0602591325300964,0,0,0.978858798689383,0,0,0.535488906162,0,0.246938259678711
0.00606317025904981,0.0703379342384129,0,0,0.930120107392329,0,0,0.535942964495909,0,0.239480430249341
0.0062259245036427,0.0821169466810036,0,0,0.908301005969477,0,0,0.595570127245472,0,0.240134444868525
0.00714597984429506,0.0967861691204904,0,0,0.797366359686618,0,0,0.607471966845134,0,0.243870526018468
0.00871474039329353,0.119543973158925,0,0,0.757989436832522,0,0,0.595080703627478,0,0.26497833910051
0.00883109611836867,0.137859239198498,0,0,0.730668324678694,0,0,0.681036298586599,0,0.260510738368737
0.00959301952310534,0.151743104993572,0,0,0.80603061720479,0,0,0.729222819414091,0,0.271520102258424
0.0107366296999637,0.176058946370208,0,0,0.780283912900236,0,0,0.651059733878392,0,0.266788543662788
0.0105732927183507,0.186405024641913,0,0,0.785515459793878,0,0,0.656938893389586,0,0.288701270801985
0.010591082762777,0.190310065672419,0,0,0.806128686856933,0,0,0.732655843604264,0,0.30642888283505
0.0106508349809929,0.208015410011349,0,0,0.887991449219861,0,0,0.7639849091501,0,0.331068521007552
0.0113794549481497,0.194920031124205,0,0,0.848616298093473,0,0,0.764748032987227,0,0.346893791396861
0.0120855345583272,0.184373585112007,0,0,0.863764460562194,0,0,0.703584649853149,0,0.339909655204831
0.0119112222182174,0.183458093606387,0,0,0.928577244723025,0,0,0.750393993788571,0,0.368366857713092
0.0109652953910633,0.170248130598754,0,0,1.0166726440264,0,0,0.797034053910366,0,0.386911664286007
0.0101985818028352,0.157985024398648,0,0,0.937236560870048,0,0,0.768043563391868,0,0.43656911032372
0.0101531423099067,0.161673168810433,0,0,0.849060697806079,0,0,0.807350478414562,0,0.462927087246861
0.0110518729798605,0.154328772904415,0,0,0.823708249909696,0,0,0.732774455635213,0,0.431021348148347
0.00894049018487387,0.136810686171469,0,0,0.846638209203582,0,0,0.736451602734654,0,0.42426842206076
0.00810443067314142,0.129490396799217,0,0,0.818604175495982,0,0,0.740824287789553,0,0.459693275877975
0.00754736713841815,0.11501624438943,0,0,0.743443164797338,0,0,0.66512792862274,0,0.458172013765212
0.00658980199855983,0.110166966747116,0,0,0.78352503747018,0,0,0.689716445860262,0,0.465470067161049
0.00582147384072426,0.0976845341742498,0,0,0.789872008401566,0,0,0.678619974130117,0,0.473728529801226
0.00523169306157248,0.0868559905496483,0,0,0.918030740132452,0,0,0.647699503125544,0,0.535739187469212
0.00506932906067692,0.076569147001887,0,0,0.935114207877338,0,0,0.602656948246178,0,0.548167835518825
0.00430409620670495,0.0674671073988987,0,0,0.977547753993245,0,0,0.584915793362058,0,0.517829897803367
0.0041041768304186,0.0619716717219951,0,0,0.956751106503983,0,0,0.559646350024953,0,0.547095391643647
0.00428654902733639,0.0596560207509011,0,0,0.916216589464902,0,0,0.552226902885376,0,0.548253964119622
0.00378013808555778,0.0582770166771966,0,0,0.997135817232811,0,0,0.488997339369447,0,0.537446576641726
0.0034163863143433,0.0456689805177178,0,0,0.973519106922122,0,0,0.501602233055462,0,0.587161594064215
0.00293801167481261,0.0393604357304345,0,0,1.04814931975416,0,0,0.408062139999824,0,0.56057272662719
0.00275299103242976,0.0363596285542854,0,0,1.02876136855059,0,0,0.343829434334333,0,0.544414791197246
0.00263302818796203,0.0294700757212811,0,0,0.989077873887613,0,0,0.305385182107867,0,0.50543382003525
0.0023625030291593,0.0286927488738793,0,0,1.02034238602275,0,0,0.302509603454953,0,0.509768800879118
0.00211516910684887,0.0274853197391865,0,0,1.0583185972904,0,0,0.276724138261727,0,0.522496651672309
0.00193220074829353,0.0243771537731664,0,0,1.02017164027299,0,0,0.294897688245059,0,0.476235509138242
0.00169075701741141,0.0233381563291523,0,0,0.993124402136395,0,0,0.262574839495597,0,0.457056678770022
0.0016098007282611,0.0210233487332131,0,0,1.08771957207971,0,0,0.230148421576336,0,0.445865010585899
0.0016472444349164,0.0181366403067101,0,0,1.08417984097742,0,0,0.236819870252244,0,0.43090425701596
0.00157741937151719,0.0171104747386767,0,0,0.998067303446118,0,0,0.21661877166431,0,0.458675789455907
0.00143751266632706,0.0156820595808667,0,0,1.07148254838224,0,0,0.190560963276184,0,0.472445262309238
0.00128467755031666,0.0149776157171614,0,0,1.02578903555882,0,0,0.186168883376429,0,0.433866776073231
0.00126254967372298,0.0142446243226144,0,0,1.01766342005667,0,0,0.196743770077264,0,0.435242913925878
0.00120461377388294,0.0156049340099544,0,0,0.918927663698863,0,0,0.197129430892158,0,0.381521112363577
0.00110562169917359,0.0147846975274754,0,0,0.942959977913432,0,0,0.19639500219236,0,0.372677694896003
0.000926671080862665,0.0159224299831418,0,0,1.03014596763992,0,0,0.186392058349672,0,0.345996806067179
0.000809109317081211,0.01732381920606,0,0,1.04881884944102,0,0,0.181483363410066,0,0.309936426080892
0.000784331764212497,0.0188554324068741,0,0,1.04223124046296,0,0,0.162885186963317,0,0.302745679794753
0.000756116811411673,0.0214255450459705,0,0,1.00515906489958,0,0,0.170423089524737,0,0.263992315662715
0.000702146014620874,0.023513765147017,0,0,1.020570839846,0,0,0.168047707788549,0,0.259003319334637
0.000714602897654016,0.0249664268702042,0,0,0.919844101720502,0,0,0.162570287013983,0,0.23409341054533
0.000720508966359621,0.030732026187874,0,0,0.933647234463995,0,0,0.16080790153642,0,0.208223310058522
0.000664409686850792,0.0341913310372378,0,0,0.964971442835246,0,0,0.167797324397464,0,0.190944868671066
0.000688882144884092,0.0411150831337963,0,0,0.955980876477072,0,0,0.192237005608163,0,0.161424104793095
0.000708958234715516,0.0457769739892207,0,0,0.977688812747878,0,0,0.180860404760348,0,0.148044123225888
0.000764216719830027,0.0568312773564034,0,0,0.957217074611196,0,0,0.173966336948084,0,0.143543758763476
0.000826428000768513,0.0755910540357587,0,0,0.982043828411238,0,0,0.164331567205646,0,0.146655861127711
0.000926841035251177,0.0778440132264317,0,0,0.995334625738122,0,0,0.177655902821197,0,0.12264852117119
0.00107692055873467,0.0980776997136444,0,0,1.03050589875469,0,0,0.199419110518816,0,0.115930299104659
0.00114755138108647,0.111089013041512,0,0,0.947476693980925,0,0,0.231627025472852,0,0.107765982969034
0.00129093329723119,0.137640910397429,0,0,0.994974490837623,0,0,0.24278949758257,0,0.102996769083808
0.00142407479982467,0.174584215684878,0,0,1.04923255303493,0,0,0.271915589880179,0,0.105422760432837
0.00167459568513338,0.213240869264281,0,0,1.10269725555689,0,0,0.281286556673217,0,0.114733729663619
0.00184790493670844,0.249014600985589,0,0,1.05720238695679,0,0,0.328253382701744,0,0.121420737078532
0.0020783341678367,0.272255575014454,0,0,1.05917027894296,0,0,0.316994277711686,0,0.125705714921116
0.00226164820209939,0.268905571048476,0,0,1.21561731530333,0,0,0.33590518262917,0,0.128229517404686
0.002405127032625,0.294105503823885,0,0,1.09966964237965,0,0,0.363310054770605,0,0.133241048002916
0.00262954971765382,0.331334727409577,0,0,1.07184483150851,0,0,0.414496047336874,0,0.144942251507905
0.00282531225773735,0.335361991537592,0,0,1.04777414847059,0,0,0.428901872397138,0,0.154998030696612
0.00275819616047137,0.34077817308053,0,0,0.998653071369851,0,0,0.406127319903261,0,0.162107802112068
0.00260653226807144,0.307224953698775,0,0,1.06190550952656,0,0,0.403004997647492,0,0.158733896717203
0.00243447898170913,0.290898946026962,0,0,1.09811336436904,0,0,0.43419495433488,0,0.151922537996602
0.00238928662584877,0.261067706369025,0,0,1.11469349353702,0,0,0.492265824928847,0,0.160255270735893
0.00216944698766378,0.276866052296436,0,0,1.07053113793979,0,0,0.519462045842578,0,0.165971016348724
0.00201235640660963,0.249403754383726,0,0,1.03477951967714,0,0,0.459018468742512,0,0.169398055080287
0.00174377136428451,0.240188754410477,0,0,1.03509829070493,0,0,0.48339060996287,0,0.171654318649568
0.00168639102026446,0.209758088599612,0,0,1.10425943842727,0,0,0.488358348575987,0,0.145195576654796
0.00161855419806277,0.177534883227779,0,0,1.13990762087634,0,0,0.516167095053827,0,0.154781747052541
0.0015287407502109,0.164895396035758,0,0,1.08489496311057,0,0,0.471418695768631,0,0.154602996781019
0.00139307749285741,0.164774332673073,0,0,1.07346540543585,0,0,0.476327851465573,0,0.151969777751254
0.00131203225608798,0.156789186523609,0,0,1.01894573866196,0,0,0.515845321706128,0,0.162281180001371
0.00116386452512512,0.143664314254269,0,0,1.01413472601456,0,0,0.543549948367795,0,0.180276872628146
0.00113284251110041,0.135307534424522,0,0,1.05803193623686,0,0,0.497077566665275,0,0.197274037176522
0.00115974005501428,0.127838964658194,0,0,1.0246701910163,0,0,0.491942830059995,0,0.210435154013823
0.00116866308432948,0.124315842892491,0,0,1.06535954276447,0,0,0.483843027805123,0,0.187488419297611
0.00112271170022553,0.107108516266714,0,0,1.18587099727745,0,0,0.47790923666509,0,0.200141878277305
0.00108367466686804,0.0978621406336712,0,0,1.24268540513537,0,0,0.504437191545901,0,0.209518145930614
0.00107164386858726,0.0900931360949891,0,0,1.18134010466262,0,0,0.465486259857272,0,0.225958125355195
0.00097609518899656,0.0738834234631185,0,0,1.15699409865963,0,0,0.447025556781921,0,0.249166708187896
0.000943553123478436,0.0714463709972787,0,0,1.23499389813949,0,0,0.41210777004759,0,0.250785003185918
0.000803062850285033,0.0631808212461474,0,0,1.21024409664797,0,0,0.430606372841543,0,0.239236315544251
0.000854316208703417,0.0558489127611465,0,0,1.15328783152305,0,0,0.441278974420436,0,0.225823240918498
0.000825091291251252,0.0499372714440726,0,0,1.29281206144612,0,0,0.434329562198266,0,0.216037740765069
0.000813093146583552,0.0461243787734222,0,0,1.33919057090782,0,0,0.407394887818328,0,0.236046044198549
0.000749098936294748,0.0413557010148906,0,0,1.40733238268345,0,0,0.400004530450227,0,0.216299059520282
0.00069191011768754,0.0366249026630764,0,0,1.45776359332793,0,0,0.392349143256621,0,0.219028245410649
0.000693567394442923,0.0353613590940503,0,0,1.33327665041419,0,0,0.389984054423626,0,0.206478234446474
0.000642272629239134,0.0364628731875855,0,0,1.36231678092614,0,0,0.386288162769914,0,0.224924880256851
0.000649471540080815,0.0352444655586645,0,0,1.3409686654852,0,0,0.395974924933561,0,0.223292918420917
0.000586508237811226,0.0326042853541806,0,0,1.38134956953042,0,0,0.369927742122238,0,0.229770799556866
0.000577733891442654,0.0310330399009927,0,0,1.37743708737504,0,0,0.40638051874195,0,0.255479140968623
0.000540359726053708,0.0313978931523794,0,0,1.44920651681262,0,0,0.396423712191167,0,0.255078582133984
