9.82384072033198e-06,1.09835103783551,0,0,0,0.0379932283731965,0.000128196361751758
9.85379036393408e-06,1.16260611337512,0,0,0,0.0422492663354869,0.000137443124819895
1.04867087799501e-05,1.20438251825921,0,0,0,0.0462378019071202,0.000166296553266567
9.79759133859089e-06,1.30115015865761,0,0,0,0.0518302761258663,0.000164498145058998
8.91830614711838e-06,1.23643379094207,0,0,0,0.055321040322559,0.000205408076536352
8.62506641528834e-06,1.35158286809289,0,0,0,0.0618255934125652,0.000206849829336571
7.75176410971695e-06,1.32880603387712,0,0,0,0.0705318030816554,0.000228409440142033
7.47042375650676e-06,1.46439809473016,0,0,0,0.0771068798252854,0.000259474676148575
8.23181884781087e-06,1.53413851224774,0,0,0,0.0875432567667832,0.000313927770452272
8.7394766666663e-06,1.62617726683051,0,0,0,0.10392140124371,0.000411675518491878
8.83503921296401e-06,1.64782842758027,0,0,0,0.114613528361692,0.000459637728259963
8.25647927586753e-06,1.55666852148675,0,0,0,0.128503426156125,0.000494953151009263
7.9367008341779e-06,1.60207870293925,0,0,0,0.135919216807695,0.000503310689680294
7.22560689452757e-06,1.51388513306604,0,0,0,0.163993272585827,0.000563581041569005
6.69947520826378e-06,1.48868414925864,0,0,0,0.189520521375413,0.000636133720173032
6.30069720602725e-06,1.41494208841009,0,0,0,0.209267224420732,0.000719202806756914
6.17049028062786e-06,1.34261668334258,0,0,0,0.217502107440487,0.000696342456770843
5.91251008655885e-06,1.35141768930385,0,0,0,0.220291618698364,0.00075168073965871
5.77506485478086e-06,1.25568003548439,0,0,0,0.252277048739405,0.000834489817901379
5.59321718518545e-06,1.21828871984941,0,0,0,0.286599498828621,0.000938551534042473
5.24852044875565e-06,1.22785371066142,0,0,0,0.287245343485999,0.00102254839666706
5.28308946268817e-06,1.11228860318997,0,0,0,0.33461742603743,0.00109907129993547
4.33313880453924e-06,1.22598466336118,0,0,0,0.350813619319989,0.00126154108209865
4.10033511100948e-06,1.22960576953193,0,0,0,0.395522108688501,0.00132246432722612
3.74551152909576e-06,1.31788770636362,0,0,0,0.46180199859266,0.0013511145263277
3.32251696630432e-06,1.2361838078501,0,0,0,0.462103194194645,0.0016356219454378
3.11581165275277e-06,1.0830143819029,0,0,0,0.536415569318003,0.0019729883998729
2.93791121234701e-06,1.02144874897302,0,0,0,0.594028754026798,0.00213849874362325
3.12860364816525e-06,0.889858018141169,0,0,0,0.661578083065646,0.00226118852679928
2.98146471341989e-06,0.891482338695447,0,0,0,0.852594897303422,0.00244169436319403
2.93227918787602e-06,0.877080589253786,0,0,0,0.897086022250545,0.00266440146161424
3.04833743800329e-06,0.905657200296557,0,0,0,0.957817806105356,0.00256627355342749
3.18873259607848e-06,0.858925106575853,0,0,0,1.05360280575404,0.00282673003598044
3.62686806749834e-06,0.880365144486192,0,0,0,1.21211236234575,0.00310833903398828
3.76930233944428e-06,0.943742619144854,0,0,0,1.34686082086888,0.00323039811430884
4.02725738100264e-06,0.959129233359832,0,0,0,1.41725818482536,0.00326804839732143
4.53749711071667e-06,0.91746959225875,0,0,0,1.48774214544726,0.00321758551515686
4.82305347226536e-06,0.91571202859885,0,0,0,1.54450074221409,0.00313996606012635
4.71082013041129e-06,0.896929127262289,0,0,0,1.55802695864017,0.00317853684561972
5.06909954011632e-06,0.885865408217022,0,0,0,1.63776292230643,0.00308569595141344
5.09173966435786e-06,0.900424274157433,0,0,0,1.68768233919203,0.00318724140951502
5.03466554504623e-06,0.902377081198202,0,0,0,1.97801012952436,0.00304092698635584
5.36895485863347e-06,1.00450200914312,0,0,0,2.51564785678806,0.00246919771086242
6.02618590034042e-06,1.17901579714234,0,0,0,3.03249649975332,0.00104261829155278
6.28246260873827e-06,1.4691849729759,0,0,0,2.76418664572972,0.000358581901444625
6.15526687775897e-06,1.57451996270113,0,0,0,2.69539658101534,0.000135896324049102
6.29411668918312e-06,1.98819315114232,0,0,0,2.37544873408381,7.25172188550638e-05
6.99803371124813e-06,2.10078201929421,0,0,0,2.10334126691799,4.4940418976211e-05
7.99296754062791e-06,2.33020220198879,0,0,0,1.92336308349369,3.03499638026854e-05
9.24623906030477e-06,2.36233025283654,0,0,0,1.82061081043299,2.14493893594965e-05
9.34122657201832e-06,2.38423299275284,0,0,0,1.74667757917502,1.58443267766198e-05
9.61122989945803e-06,2.40697397946152,0,0,0,1.75387110865411,1.18717884529394e-05
7.02224051112392e-06,2.88529507411567,0,0,0,1.6161349483021,8.98871578858466e-06
5.66873590163436e-06,2.77611047773441,0,0,0,1.40614835819059,7.0582731270075e-06
4.5845435315162e-06,2.81310336591894,0,0,0,1.26686101379314,6.17246359122776e-06
3.96059070649079e-06,2.79565525208775,0,0,0,1.2478376969812,5.53243023749488e-06
3.99241248238317e-06,2.8380937449369,0,0,0,1.13063463904549,4.81680098064575e-06
4.27284624064634e-06,2.59800007931617,0,0,0,1.02599320028739,4.72637469159677e-06
4.06159881171461e-06,2.63739866423925,0,0,0,0.902973780002999,4.35457412448165e-06
3.92415719718698e-06,2.67511330124102,0,0,0,0.758322674828539,4.06976623719583e-06
3.87346538941829e-06,2.79230627364433,0,0,0,0.624025199969183,3.76231364409007e-06
3.92097246443818e-06,2.65252335407084,0,0,0,0.560920889783461,3.59282478509439e-06
3.58135533428307e-06,2.68232127611431,0,0,0,0.533442014971874,3.33029380153906e-06
3.54055208201167e-06,2.55379858799709,0,0,0,0.445064891211803,3.29944416625723e-06
3.03527330427986e-06,2.59255701595248,0,0,0,0.390281550805775,3.29389487246198e-06
2.83745438599183e-06,2.451466154495,0,0,0,0.334603012125247,3.08129143068822e-06
2.82813918421092e-06,2.3561838247824,0,0,0,0.311116931470525,3.38770209176696e-06
2.97627163949332e-06,2.26947114407337,0,0,0,0.283164762493974,3.63518742572551e-06
3.18668941534995e-06,2.30337276573789,0,0,0,0.239730187063832,3.93285353077001e-06
3.54437304388306e-06,2.57880018430488,0,0,0,0.197507025928212,4.11591309116831e-06
3.64162627899287e-06,2.56502339686554,0,0,0,0.173911914548052,4.41402141614457e-06
3.59198238855481e-06,2.65201780760144,0,0,0,0.16173482404173,4.52349887714273e-06
3.91133873922618e-06,2.76002470559997,0,0,0,0.142660685182946,5.17550695954926e-06
3.72515977694747e-06,2.62163341882964,0,0,0,0.125515840631507,5.26384608888826e-06
3.7263000519816e-06,2.71635440901332,0,0,0,0.114796022283741,5.7629814679169e-06
3.7222771686182e-06,2.56017767697107,0,0,0,0.105884411052187,6.37865144700225e-06
3.61638795890309e-06,2.36526808098813,0,0,0,0.0877267832616531,6.80900762426944e-06
3.646411484589e-06,2.3618252731271,0,0,0,0.0758136896278274,7.05071254625415e-06
3.6800605486039e-06,2.3914257119355,0,0,0,0.0712312583339316,7.64143495902121e-06
3.46037034705997e-06,2.44543177448763,0,0,0,0.0622029426503831,7.96752077779512e-06
3.72048434696767e-06,2.36848169734751,0,0,0,0.0543067052134522,8.03582310995892e-06
3.52867998198834e-06,2.40253468531068,0,0,0,0.0470303597544217,8.6163555595137e-06
3.44430799690267e-06,2.33389283747252,0,0,0,0.0430277571861193,9.57175162519812e-06
3.55206720289961e-06,2.17708973647736,0,0,0,0.039376812956628,1.00525902241494e-05
3.17916574848226e-06,2.07691645551298,0,0,0,0.0352692564203809,1.12274649999288e-05
3.00352431132868e-06,2.09842521769234,0,0,0,0.0315723354158864,1.22952500253599e-05
3.14576311055652e-06,1.9570519450976,0,0,0,0.0274914467749926,1.33822040392482e-05
3.18760523871862e-06,1.85294001872868,0,0,0,0.0253519392032674,1.39226230866111e-05
3.4523077262729e-06,1.75380612594674,0,0,0,0.0249982650824669,1.54603135517588e-05
3.86628552342831e-06,1.82237347462675,0,0,0,0.0221127301746878,1.70244468907274e-05
4.97982492989691e-06,1.70260420716827,0,0,0,0.020065911771286,1.78010008394871e-05
5.55546855374133e-06,1.67238581386937,0,0,0,0.0196668246619421,1.92350596928733e-05
6.02063704117041e-06,1.68315482829673,0,0,0,0.0211760106164738,1.92590212741745e-05
5.98572720568646e-06,1.64744092989798,0,0,0,0.0210192850961647,2.11472291698452e-05
6.26604812505939e-06,1.57192402509924,0,0,0,0.0225753959291442,2.59252713364767e-05
6.36957701992699e-06,1.71710107639021,0,0,0,0.0266254685117104,3.16022983882963e-05
6.34713912005903e-06,1.91063426071684,0,0,0,0.0290122031381208,3.47443249830027e-05
6.35037918201029e-06,1.86324213043028,0,0,0,0.0318600591388228,3.63966594565057e-05
6.22827302380944e-06,2.06830463280516,0,0,0,0.0353933771045921,3.93681332166565e-05
6.55405602551481e-06,2.13066875223554,0,0,0,0.0396736106210948,3.95619971548704e-05
6.10164932635414e-06,2.20829687233779,0,0,0,0.0425536724435583,4.78713980348368e-05
6.41702169114389e-06,2.04153169024254,0,0,0,0.0427790888910477,5.18908491743463e-05
6.30304690742452e-06,2.19232421494729,0,0,0,0.0440173404283742,5.69921901103537e-05
6.49619441400628e-06,2.18194367253833,0,0,0,0.0504330162826731,6.26463695809646e-05
6.31635793290382e-06,2.16698574571731,0,0,0,0.0556532492645691,7.44671367740312e-05
6.11156470426156e-06,1.9973829395027,0,0,0,0.0593531508386788,7.69142294834719e-05
6.26361499100214e-06,2.01002456607521,0,0,0,0.0630836334391063,9.31688927347745e-05
6.64956045279256e-06,1.92248891991601,0,0,0,0.0695216346949021,0.000103402030807857
6.58158442109208e-06,1.87775404243907,0,0,0,0.0696302854122946,0.000119989569186826
6.00580684214653e-06,1.81846858516202,0,0,0,0.0715909787239742,0.000140994505767241
5.72320937256636e-06,1.76301780790579,0,0,0,0.0737327314029369,0.000163612923008724
5.5289679026233e-06,1.75989255320302,0,0,0,0.0852199394721996,0.000172882660025103
4.95236054505192e-06,1.8017083320568,0,0,0,0.101077896073808,0.000187247792825394
4.32977384783728e-06,1.77508371440293,0,0,0,0.100270181723529,0.000215497832392287
3.92686109390475e-06,1.65160779846224,0,0,0,0.105853769241243,0.000244880850729041
3.67019739288217e-06,1.62911299498453,0,0,0,0.116069753911181,0.000243983616882065
3.68452414912711e-06,1.66972029244916,0,0,0,0.12841153649339,0.000286728587484021
3.60068121743664e-06,1.53153697555756,0,0,0,0.150024834134259,0.000293450404838601
3.34900051130435e-06,1.49330752515185,0,0,0,0.159081001378162,0.000300323804697057
3.45181935990231e-06,1.43194881201945,0,0,0,0.176976504954567,0.000306718979944651
3.69459380445457e-06,1.39041521538237,0,0,0,0.171113744668859,0.000306959957998506
4.04559223382139e-06,1.33852592168378,0,0,0,0.179831406327959,0.00035351048757005
4.51799149965987e-06,1.24977571191906,0,0,0,0.188815894335673,0.00040706952684275
4.57488768340281e-06,1.24319005409451,0,0,0,0.202486757742666,0.00046124546029095
4.58617210437984e-06,1.23030055914676,0,0,0,0.223590798101153,0.000497310527638794
4.65909510877226e-06,1.08519982443761,0,0,0,0.256528536722301,0.000527536996300298
4.74267628807522e-06,1.06521054988015,0,0,0,0.261673930449101,0.000641324332400101
4.6043808526656e-06,1.07883972833608,0,0,0,0.282045594164764,0.000681662314192092
4.74409182075639e-06,1.01155295863751,0,0,0,0.331595302893246,0.000733606449043761
4.60314195764085e-06,1.00116650624896,0,0,0,0.36678335420542,0.000891120302469475
5.03924381152685e-06,0.876480178535099,0,0,0,0.416474281453309,0.000829822406498089
4.71478782518742e-06,0.864467373239537,0,0,0,0.470127303185739,0.000908467929775188
4.67848944306284e-06,0.809702807527871,0,0,0,0.508468557540348,0.00105975211977198
4.63248954010111e-06,0.846719429362811,0,0,0,0.562869789571881,0.00125540603085356
4.67631796796623e-06,0.771259378198766,0,0,0,0.554000422749961,0.00143452217557404
4.91846320671182e-06,0.774602492876095,0,0,0,0.629675460960313,0.00171024041010079
4.45382928394105e-06,0.720845256825184,0,0,0,0.669266343669813,0.00175246914093934
4.05690057212515e-06,0.68372318065248,0,0,0,0.757494709645252,0.0019505560649851
3.96984488933916e-06,0.716320025583717,0,0,0,0.852557018972041,0.00208200556182731
3.97150030880792e-06,0.777924694290605,0,0,0,0.902557095446279,0.00233571889076555
3.50122172191942e-06,0.776459643324054,0,0,0,1.03476823941265,0.00278808732681378
3.1448944808205e-06,0.748960206122458,0,0,0,1.12731475490129,0.00301634635043946
3.14369216801124e-06,0.710257635240399,0,0,0,1.24089690713671,0.00320287860462883
3.16227994290224e-06,0.633590386362414,0,0,0,1.37224748617103,0.00365830846359268
2.8348789327744e-06,0.561354010619536,0,0,0,1.55260306122123,0.00340357770465045
2.90618795901784e-06,0.532537743774685,0,0,0,1.65734484389356,0.00363026834313017
2.72637668660528e-06,0.548985711963469,0,0,0,1.89717343071616,0.00373708667661143
2.76380704224238e-06,0.563004310524311,0,0,0,2.08490828012028,0.00341183673244267
2.85780618917648e-06,0.661826568051094,0,0,0,2.14562865359911,0.00327879435282877
2.86398414025906e-06,0.692322476705309,0,0,0,2.4816940002259,0.00276382046940251
3.25055981384862e-06,0.82038390921803,0,0,0,2.53961016279504,0.00198863516265582
3.50456589288794e-06,0.942715730688591,0,0,0,2.51100628554076,0.00111528348243135
3.94270754264374e-06,1.12648402138655,0,0,0,2.1826931376966,0.00052921926151674
3.97577067520419e-06,1.33189836568923,0,0,0,2.10990720869083,0.00024373866765456
4.42316616746078e-06,1.46882430310523,0,0,0,1.8902647214196,0.000143755290822341
4.82827612306827e-06,1.79205634859096,0,0,0,1.70878798488989,9.01212700731237e-05
5.34266678065905e-06,1.81098350191033,0,0,0,1.48179615771721,5.90964244707514e-05
5.46757533996439e-06,1.98747769084761,0,0,0,1.33260766907462,4.92421209229163e-05
4.89311344549671e-06,2.10134000475491,0,0,0,1.15146507575899,4.00883314609164e-05
3.89377884302909e-06,2.20415840532409,0,0,0,0.935235878642061,3.5113667369823e-05
3.75995199094083e-06,2.07586021166339,0,0,0,0.833426036491665,3.03937547059185e-05
3.53338719312115e-06,2.02060132395805,0,0,0,0.75209491447772,2.79392562774288e-05
3.13429342237055e-06,2.04437745696649,0,0,0,0.612380758456559,2.62404023741524e-05
3.18925408650832e-06,2.08634382191393,0,0,0,0.514720819081354,2.50930765361957e-05
3.11060594156504e-06,2.05569964137284,0,0,0,0.46549666380385,2.38824242400403e-05
2.92196066263866e-06,2.19795834091865,0,0,0,0.390235624891177,2.50212835112402e-05
2.89426010566048e-06,2.12443015600606,0,0,0,0.330760725854492,2.65085848195392e-05
2.77874394402606e-06,2.13132963085988,0,0,0,0.310009240285637,2.62332502772157e-05
2.5799783544245e-06,2.0529735597824,0,0,0,0.282481252772244,2.54586315966477e-05
2.69587276569573e-06,2.07354121628619,0,0,0,0.249752813922167,2.4057739429556e-05
2.87947332426e-06,2.06846401121653,0,0,0,0.227108402448783,2.31834915019408e-05
2.66534948364684e-06,1.95774858386032,0,0,0,0.197630677495255,2.32338558696436e-05
2.62955238802751e-06,1.77568236209685,0,0,0,0.176977211643907,2.33322627518935e-05
2.56826665725403e-06,1.64129248772564,0,0,0,0.164634356313172,2.3558968655574e-05
2.96274817190089e-06,1.64079023868133,0,0,0,0.148767223016284,2.60445536228772e-05
3.41428681006764e-06,1.57943683442557,0,0,0,0.139529172337183,2.8794911341979e-05
3.66773899288832e-06,1.67796443601864,0,0,0,0.141638730881797,2.92385024800225e-05
4.13346912882777e-06,1.73437292053317,0,0,0,0.124950992644933,2.93383635815547e-05
4.28846013941867e-06,1.86498109459946,0,0,0,0.107107894622208,3.05726694747509e-05
4.44796469291937e-06,1.78995877591993,0,0,0,0.0993080503750139,3.18346210842654e-05
4.69566130970139e-06,1.66054071279629,0,0,0,0.09378316269703,3.34626063508467e-05
4.45841234090362e-06,1.69110603991058,0,0,0,0.0826269542638578,3.63793565229287e-05
4.27648565797528e-06,1.64608368231,0,0,0,0.071207991748034,3.77983836333447e-05
4.28680521447777e-06,1.62504366530152,0,0,0,0.0645555911697608,3.88297951555453e-05
4.08589900905326e-06,1.50289777224187,0,0,0,0.0559156730282463,4.29230498904989e-05
4.26748450185708e-06,1.46871256875984,0,0,0,0.0547792044272079,4.60335207072364e-05
4.14275148706539e-06,1.51643852460848,0,0,0,0.0520736497006844,4.71564119400008e-05
4.04775735993553e-06,1.52423500057481,0,0,0,0.05089597353711,5.14019619184094e-05
3.975671430498e-06,1.48170436172341,0,0,0,0.0514571649306782,5.42413748167587e-05
3.96048254242057e-06,1.34461082935906,0,0,0,0.0456525060679876,5.47359286813408e-05
3.83647821819721e-06,1.27618076012817,0,0,0,0.0413516033011148,5.53423998484004e-05
3.85800078039446e-06,1.23173377091816,0,0,0,0.0408051840443948,6.22012018959849e-05
3.74906146583481e-06,1.24704731793694,0,0,0,0.0355476709679492,6.44106203269825e-05
3.95740921827925e-06,1.29678616621365,0,0,0,0.0391305804027749,7.04151838178379e-05
4.99798344567112e-06,1.38239117047176,0,0,0,0.0404635670391464,8.04187769740547e-05
5.98856691240327e-06,1.51805154128777,0,0,0,0.0426889557121563,9.51526400002215e-05
6.62068398526031e-06,1.4565483963972,0,0,0,0.0485104273043447,0.000109411583668129
6.74126783192824e-06,1.51216005944986,0,0,0,0.0543136591670518,0.000114417640032555
7.04280550648909e-06,1.62682582767223,0,0,0,0.0579828065838504,0.000127802267806512
6.56208162634575e-06,1.8165174195672,0,0,0,0.0656479649710876,0.000151655877044833
6.75824615783732e-06,1.97417329769345,0,0,0,0.0708493384258942,0.000171178913951103
6.42101583565564e-06,2.05332213300193,0,0,0,0.0721887761584474,0.000209673306708605
6.67041315493239e-06,2.14755895887719,0,0,0,0.0799107507723467,0.000218075529803457
6.54615087545712e-06,2.26603878222994,0,0,0,0.0914020028914426,0.000237613159388265
6.25860916139797e-06,2.21783119923761,0,0,0,0.102756741781597,0.00028229794899213
5.92476910423536e-06,2.36298838606183,0,0,0,0.114674671273761,0.000306303380991486
6.51732062048151e-06,2.29343264547892,0,0,0,0.128048668760066,0.000366405787327469
6.29896904530888e-06,2.36466460207454,0,0,0,0.123059507203218,0.000401840330359593
5.60998539409473e-06,2.29635574071998,0,0,0,0.128319967719243,0.000457284808941044
4.91020007409214e-06,2.24866230026436,0,0,0,0.144610081837942,0.000521399446947514
4.38099752840688e-06,2.06058811014661,0,0,0,0.160179762423486,0.000596127960697881
4.5651836302315e-06,1.93758550484644,0,0,0,0.160348468658832,0.000694300752280114
4.38857042299225e-06,1.85562085497264,0,0,0,0.168984988483766,0.000796391683666271
4.24803043216297e-06,1.67894977098826,0,0,0,0.177488049646208,0.000879066829468792
3.97667605750759e-06,1.58400683347709,0,0,0,0.192125483480024,0.000997267021883296
3.8714006369487e-06,1.46509287921275,0,0,0,0.222353087976616,0.00112992240418346
3.8152464941099e-06,1.36092029993085,0,0,0,0.241856648377878,0.00127405393031585
3.59891952371512e-06,1.42460887060657,0,0,0,0.30185334838375,0.00140121616627431
3.78838093768937e-06,1.35260215650765,0,0,0,0.329338368014363,0.00137569005175279
3.64239131431547e-06,1.34293688077674,0,0,0,0.321661100662317,0.00154035723625455
3.18384514403673e-06,1.32933140361238,0,0,0,0.348640036710417,0.00173450007338609
3.11770279809743e-06,1.15881013235152,0,0,0,0.377478202420336,0.00191553537575875
3.1589739017028e-06,1.1706988230469,0,0,0,0.405063316205987,0.00214280016118426
2.96885063956546e-06,1.11123203175456,0,0,0,0.389612095450679,0.0025503830979396
2.82032837294269e-06,1.13830324082988,0,0,0,0.423462926693117,0.00254622355024674
2.60880042447031e-06,1.11324695871538,0,0,0,0.438862546186641,0.00304283553081874
2.53868563448489e-06,1.01274879904399,0,0,0,0.528366593730216,0.00316705978484737
2.48276877393744e-06,0.954916112231423,0,0,0,0.590968464594591,0.0034050495159822
2.50269404530994e-06,0.932917421363204,0,0,0,0.654847683206081,0.00366127117051338
2.50041708292656e-06,0.907290783603437,0,0,0,0.734653963835216,0.00372715168527841
2.44805297099043e-06,0.897621326148995,0,0,0,0.859629477141134,0.00417451872381746
2.80187501370378e-06,0.95419638414511,0,0,0,0.891625784927075,0.00435925212369328
2.83161127895669e-06,0.784998049544151,0,0,0,1.01175026074992,0.00462640537045821
2.83973466524743e-06,0.801951463748452,0,0,0,1.17829183813886,0.00429117841325255
3.18761160673278e-06,0.787876622902191,0,0,0,1.22345412239842,0.00430404429479441
3.37951883802636e-06,0.793956581637426,0,0,0,1.39851664878173,0.00462448304168111
3.54104691065487e-06,0.804598896718151,0,0,0,1.60260313940973,0.00453302895856196
3.78834995798138e-06,0.815097902345644,0,0,0,1.92429235469217,0.00386591179859667
3.35128022337771e-06,0.869340150463385,0,0,0,2.16891757612157,0.00359527601351098
3.75465209725364e-06,1.02121098635773,0,0,0,2.47665210730563,0.00252678470389048
4.15489275913986e-06,1.19442394084154,0,0,0,2.55431995463585,0.00123046397497747
3.93844195818564e-06,1.37262946929887,0,0,0,2.35608699918557,0.000474946993323752
4.60489781171611e-06,1.54295731340381,0,0,0,2.24697010217419,0.000188461027416198
4.68377095549622e-06,1.74503422201828,0,0,0,2.24359567904958,8.72750714510524e-05
4.84797958125398e-06,1.95347125875641,0,0,0,1.86515567725867,5.52191039775705e-05
5.51425542806274e-06,2.28996906829055,0,0,0,1.6924382251826,3.64092405315106e-05
5.68232059378241e-06,2.30229459326463,0,0,0,1.64079464424631,2.59326619240228e-05
6.00060427074801e-06,2.34501616317653,0,0,0,1.59405932162434,2.00880545588006e-05
5.61432238699479e-06,2.57567181556273,0,0,0,1.33254701942621,1.63246253244368e-05
4.969955569125e-06,2.82280135670566,0,0,0,1.23877720101665,1.3311942785518e-05
4.50342517837728e-06,3.15885723335508,0,0,0,1.12947407863539,1.15998340670497e-05
4.46490066771956e-06,3.0892821042234,0,0,0,0.970804092723512,1.04463183134357e-05
4.18157727789634e-06,2.84770062310974,0,0,0,0.848386768430922,1.04415059325525e-05
4.10083625040517e-06,2.92610807088325,0,0,0,0.689136423470572,9.73970339593292e-06
3.95332139557731e-06,2.837888881086,0,0,0,0.578733944419554,9.04602060280061e-06
4.32218897207108e-06,2.81635081875059,0,0,0,0.499437270066625,9.5634946643322e-06
4.47060237114833e-06,2.70626130378574,0,0,0,0.476342819721077,8.49864189665013e-06
4.1441129902687e-06,2.48827638585925,0,0,0,0.409188025857939,8.70010564162456e-06
4.09642229726797e-06,2.43792803294697,0,0,0,0.3669654704965,8.39017250623048e-06
3.84130016043572e-06,2.27365093619324,0,0,0,0.302459351788275,7.64291791135803e-06
3.9119948289042e-06,2.1284576818743,0,0,0,0.277894479493496,7.62911667869426e-06
3.87021334440297e-06,2.21074540094628,0,0,0,0.234031348179323,8.08936736478608e-06
4.05765053087579e-06,1.93810094515495,0,0,0,0.198715588955954,8.55451975679796e-06
4.81457161834387e-06,2.13052553113916,0,0,0,0.171875531601505,9.29671200813725e-06
5.63533001534589e-06,2.08582868801907,0,0,0,0.148060300083971,1.06385606075498e-05
5.90736771437527e-06,1.97922783931713,0,0,0,0.133305032207558,1.19436646220585e-05
6.48350296959519e-06,2.14156272304236,0,0,0,0.125810264294197,1.27159986381593e-05
7.09937708787668e-06,2.08450670826701,0,0,0,0.108506637813017,1.41432520637472e-05
7.55871059410544e-06,2.16140335170927,0,0,0,0.0939908517038647,1.49393883005672e-05
7.15508458847482e-06,2.07404697175458,0,0,0,0.0793622066807567,1.53178522193714e-05
7.3973130972305e-06,1.97900568118707,0,0,0,0.0678610411828131,1.69362501530888e-05
6.68732616703283e-06,1.93872386137381,0,0,0,0.0600669180601016,1.91494081156493e-05
6.39203652088727e-06,1.89281595476714,0,0,0,0.0515943849726725,2.08421559951908e-05
6.50916776751192e-06,1.95171942304558,0,0,0,0.0442093243838594,2.02677821045783e-05
6.74741140936395e-06,1.78198495261626,0,0,0,0.03977592085622,1.97276585149325e-05
6.15273100673524e-06,1.58161420589397,0,0,0,0.0353223132821545,1.93784123056017e-05
6.27396829193066e-06,1.60125689251119,0,0,0,0.0330092886673045,2.05416675269003e-05
6.32809881084922e-06,1.61655381015831,0,0,0,0.029019344928209,2.20248966357565e-05
5.42507431965905e-06,1.46092538214958,0,0,0,0.0268590217475091,2.36589781156245e-05
5.68855817581778e-06,1.4133748283759,0,0,0,0.023857134812093,2.59812799376336e-05
6.14679298401846e-06,1.46674144926061,0,0,0,0.0231943325788543,2.79104142159627e-05
7.33454301996826e-06,1.64717464434009,0,0,0,0.0227897076612685,2.8941760063021e-05
8.24641652294365e-06,1.58938444930093,0,0,0,0.0228542039495842,3.42626264560676e-05
9.21621046909635e-06,1.54875595789181,0,0,0,0.0236368489244856,3.87901868767385e-05
9.71757775806998e-06,1.52729130556998,0,0,0,0.0251739873560851,4.64383688725233e-05
1.04345005599295e-05,1.51498915530376,0,0,0,0.0281715352004379,5.08496774478865e-05
1.00667796488693e-05,1.58850422999801,0,0,0,0.027815626967379,5.93106893957848e-05
9.53633238952486e-06,1.74831102676431,0,0,0,0.0253707486078539,6.50537053291033e-05
9.25601184533492e-06,1.8216041804977,0,0,0,0.0273628481388855,7.83729353156486e-05
9.4198115219727e-06,1.82535464873941,0,0,0,0.0352295737457717,9.45659069481465e-05
9.63282042220201e-06,1.95819808978336,0,0,0,0.0359034685197697,0.000108259755162416
8.8240830458248e-06,2.05680384605831,0,0,0,0.0399144500039544,0.000113918731976334
9.04409748705493e-06,2.07067429801383,0,0,0,0.0458116017167101,0.000125307530008384
9.39680959399969e-06,2.07782276361477,0,0,0,0.0469491929760542,0.00014828371911428
9.5119888556072e-06,1.87296208707423,0,0,0,0.0502828584176544,0.000166294578418872
8.80901500798932e-06,1.79730016063547,0,0,0,0.0536127462896934,0.000179399077586169
8.12111020911967e-06,2.01389279428328,0,0,0,0.063253152302923,0.000208572128734412
8.21849254395688e-06,2.10035983862421,0,0,0,0.0716573704506221,0.000234356909216011
7.98692091693934e-06,1.9782272364888,0,0,0,0.076370913747837,0.000251788912410444
7.9626054926781e-06,2.1274002851011,0,0,0,0.0918858792318625,0.00026846016170795
7.78593760341297e-06,2.15819592946024,0,0,0,0.090905088453797,0.00027130555305143
6.89245828609051e-06,2.13743405696203,0,0,0,0.0964341313145069,0.000300695940843575
6.28984849270422e-06,2.19064808132096,0,0,0,0.106543366841806,0.000325866559518643
5.22266136048057e-06,2.03660004731907,0,0,0,0.110925402956285,0.000360737933631385
4.5964021687757e-06,1.87780966609157,0,0,0,0.123851109900257,0.000408091498417419
4.07804069314708e-06,1.68130646409059,0,0,0,0.145605631218484,0.000436357934369285
3.70247572280001e-06,1.6865813715276,0,0,0,0.155786930562604,0.000476195344919712
3.34923040977728e-06,1.65503530660967,0,0,0,0.14946125032577,0.000560182368303922
3.42848391776866e-06,1.59942478738149,0,0,0,0.165398671487854,0.000571100483055984
3.56954980412817e-06,1.49797535244281,0,0,0,0.190165444088352,0.000666376449985005
3.69470121622402e-06,1.44812154519969,0,0,0,0.177747194992494,0.000788370701090103
4.20781451048488e-06,1.46304242544144,0,0,0,0.199504525090841,0.000872173644279784
4.37427981695119e-06,1.25631464508627,0,0,0,0.207742998044524,0.00094384330637264
4.37450954951179e-06,1.19855456992431,0,0,0,0.23365374510419,0.00100956425577311
4.51943868576487e-06,1.20410150081409,0,0,0,0.279540963378039,0.00111227005736635
4.49260836219127e-06,1.13044364640799,0,0,0,0.298367316489996,0.0013224800429375
4.85748374764075e-06,0.983468645637858,0,0,0,0.311846450949512,0.001427339781371
4.84405116168124e-06,0.973069798468466,0,0,0,0.339666634251305,0.00159500966213659
5.24185260258723e-06,0.851127212460752,0,0,0,0.35409373122282,0.00168207389202266
4.82020780599373e-06,0.818498157060153,0,0,0,0.386665711126423,0.00177930325497286
4.40351594369809e-06,0.738861367086571,0,0,0,0.477903865628613,0.00201142123816009
4.16033180412029e-06,0.672242346804919,0,0,0,0.522983427237913,0.00235455785516855
4.16518700796061e-06,0.557463432832583,0,0,0,0.582514690300591,0.00229540489520267
3.76370497565428e-06,0.557135031237654,0,0,0,0.700313487592906,0.00251475493015978
