0.000412411517787618,0,2.65095498575805e-05,0,1.96919322260798e-06,0,0
0.000421558754995151,0,2.63562857368671e-05,0,2.03673848497241e-06,0,0
0.00038154912994318,0,2.59625730456179e-05,0,1.97743815060818e-06,0,0
0.000359004275503809,0,2.30065776085108e-05,0,1.80863577360942e-06,0,0
0.000345707969989455,0,2.51717077323228e-05,0,1.82558848556187e-06,0,0
0.000323463586922824,0,2.30799169605901e-05,0,1.74703437357405e-06,0,0
0.000329396516946606,0,2.36902219316574e-05,0,1.5366177728311e-06,0,0
0.000319048898462612,0,2.34205326577928e-05,0,1.4482622726535e-06,0,0
0.000340586270147349,0,2.47887882680465e-05,0,1.37128681026921e-06,0,0
0.000367667530909126,0,2.55478721753102e-05,0,1.42791006185367e-06,0,0
0.00034836702410505,0,2.54924736733992e-05,0,1.45595129254994e-06,0,0
0.000342922482590539,0,2.38363014559126e-05,0,1.38323382741359e-06,0,0
0.000332536670794981,0,2.45514313920978e-05,0,1.31337822781766e-06,0,0
0.000346369384981016,0,2.44520879545964e-05,0,1.19595623913712e-06,0,0
0.00032921115432191,0,2.50030637182661e-05,0,1.15349041218041e-06,0,0
0.00030582760966541,0,2.58995168135861e-05,0,1.06323865575002e-06,0,0
0.000295558412800848,0,2.57839537994423e-05,0,1.00836233920658e-06,0,0
0.000264258600720845,0,2.52554231055957e-05,0,1.10288476930667e-06,0,0
0.000250246984543918,0,2.76790405531408e-05,0,1.04976351296499e-06,0,0
0.000237000965751524,0,2.64116944961077e-05,0,0,0,0
0.000254507589916968,0,2.45735930083571e-05,0,0,0,0
0.000265651530292709,0,2.49672167563922e-05,0,0,0,0
0.000264269632253045,0,2.51924755714701e-05,0,0,0,0
0.000285174600586141,0,2.38604240757097e-05,0,0,0,0
0.000296163160082994,0,2.40680822529189e-05,0,0,0,0
0.000312241600281174,0,2.22729682017404e-05,0,0,0,0
0.000346335510919561,0,2.20163723708763e-05,0,0,0,0
0.000445584396944742,0,2.32341702797703e-05,0,0,0,0
0.000445304620873641,0,2.54331499376617e-05,0,0,0,0
0.000472605147433326,0,2.6128209929598e-05,0,0,0,0
0.000535449646262063,0,2.71272963653285e-05,0,0,0,0
0.000586614843344189,0,2.87641486644638e-05,0,0,0,0
0.00052781880298223,0,2.90107563497649e-05,0,0,0,0
0.00054288295453973,0,3.1140434895882e-05,0,0,0,0
0.000515058781322854,0,3.44667115879971e-05,0,0,0,0
0.000493227842475306,0,3.35768465126362e-05,0,0,0,0
0.000452453659870768,0,3.15804973641619e-05,0,0,0,0
0.000402844199121994,0,3.32920683671504e-05,0,0,0,0
0.000387330132007822,0,3.45402768984002e-05,0,0,0,0
0.000357102530805923,0,3.45843193064364e-05,0,0,0,0
0.000361371706773737,0,3.79064147075397e-05,0,0,0,0
0.000338903164199058,0,4.0109468992088e-05,0,0,0,0
0.00035819740104687,0,4.05275668834594e-05,0,0,0,0
0.000362902286812937,0,4.19744458592955e-05,0,0,0,0
0.000375108056195757,0,4.15819909696506e-05,0,0,0,0
0.000379531346395732,0,4.31909364009182e-05,0,0,0,0
0.000367730558013654,0,4.66794739549821e-05,0,0,0,0
0.000366277755885798,0,4.69765420933772e-05,0,0,0,0
0.000395660949009532,0,4.91829149917169e-05,0,0,0,0
0.000397995868549878,0,4.8845511729256e-05,0,0,0,0
0.000437848098531424,0,4.70782118072297e-05,0,0,0,0
0.00041862946071683,0,4.71204792055126e-05,0,0,0,0
0.000446353656140486,0,4.82447583533942e-05,0,0,0,0
0.000437250473784043,0,4.80666089726003e-05,0,0,0,0
0.000460119108403291,0,4.84291565675037e-05,0,0,0,0
0.000455587242681078,0,4.28773925690986e-05,0,0,0,0
0.000464103197088143,0,4.00069574301226e-05,0,0,0,0
0.000453715022192338,0,4.02177559084511e-05,0,0,0,0
0.000565469534785649,0,3.75191002230474e-05,0,0,0,0
0.000589138104370494,0,3.77448998752763e-05,0,0,0,0
0.000648518162270171,0,3.92561368865731e-05,0,0,0,0
0.000631675768707089,0,4.09045770889321e-05,0,0,0,0
0.00061839005501879,0,4.13441352328559e-05,0,0,0,0
0.00070927022810214,0,4.21261156020364e-05,0,0,0,0
0.000771655182156523,0,4.02540675518015e-05,0,0,0,0
0.000782960569694515,0,4.22148038178074e-05,0,0,0,0
0.000811235346736742,0,4.37287328179481e-05,0,0,0,0
0.000801241079679186,0,4.1108131317224e-05,0,0,0,0
0.000761845135958459,0,4.05473082818774e-05,0,0,0,0
0.000728191482274424,0,4.13808288128833e-05,0,0,0,0
0.000705660163729854,0,4.12521912329776e-05,0,0,0,0
0.000660699052136727,0,3.83412262985066e-05,0,0,0,0
0.000617659757725193,0,3.78929032048302e-05,0,0,0,0
0.000552525975973337,0,3.88937243939749e-05,0,0,0,0
0.000545404891026828,0,3.86805101352233e-05,0,0,0,0
0.000537101685618799,0,3.962185563629e-05,0,0,0,0
0.000519988386074066,0,4.24793004683534e-05,0,0,0,0
0.000531803407493243,0,4.36795014576008e-05,0,0,0,0
0.00052719515838388,0,4.60597276041766e-05,0,0,0,0
0.000517087136215774,0,4.3657646774945e-05,0,0,0,0
0.000510604989974787,0,4.27902233584918e-05,0,0,0,0
0.000503239704719382,0,3.75400682730417e-05,0,0,0,0
0.000478308409102497,0,3.5403383094443e-05,0,0,0,0
0.000464568615736497,0,3.79125234427026e-05,0,0,0,0
0.000477632192473489,0,3.75508831853298e-05,0,0,0,0
0.000487588511519834,0,3.48181941396092e-05,0,0,0,0
0.000439167285771987,0,3.23056140727489e-05,0,0,0,0
0.000456285533010462,0,3.07651633946577e-05,0,0,0,0
0.000487556994863719,0,3.09765845389598e-05,0,0,0,0
0.000438491000926831,0,3.03642509588068e-05,0,0,0,0
0.000489787183006612,0,2.98590630584186e-05,0,0,0,0
0.000490482054283128,0,2.94257348523382e-05,0,0,0,0
0.000485566880618594,0,2.81624851226931e-05,0,0,0,0
0.000517005538086743,0,2.85480986751646e-05,0,0,0,0
0.000566837317930972,0,2.77578587312335e-05,0,0,0,0
0.000571257739530427,0,2.98092586498289e-05,0,0,0,0
0.000549380860435812,0,2.96774743418615e-05,0,0,0,0
0.00061919039145502,0,3.02516570244353e-05,0,0,0,0
0.000640842237325483,0,3.01130281481906e-05,0,0,0,0
0.000690453048614057,0,2.93536494151426e-05,0,0,0,0
0.000722129614340431,0,2.87937350420889e-05,0,0,0,0
0.000778258438923468,0,2.9944299791208e-05,0,0,0,0
0.00082330016706778,0,2.88598918454151e-05,0,0,0,0
0.000747350908078571,0,2.91610400191686e-05,0,0,0,0
0.000719574388993451,0,3.00230402636849e-05,0,0,0,0
0.00071092717987157,0,3.16974847257745e-05,0,0,0,0
0.000720574521968464,0,3.19631314252061e-05,0,0,0,0
0.000756225821956183,0,3.15843636151472e-05,0,0,0,0
0.000740668960151544,0,3.09528882382877e-05,0,0,0,0
0.000692841720177282,0,3.19799537432749e-05,0,0,0,0
0.000672753102356633,0,3.07526545573867e-05,0,0,0,0
0.000654774071591034,0,2.86265400766953e-05,0,0,0,0
0.00069135497389779,0,2.82393668964957e-05,0,0,0,0
0.000798711469725849,0,3.01389348461546e-05,0,0,0,0
0.000865884835102099,0,3.23326797891076e-05,0,0,0,0
0.000872089447374732,0,3.30628207800262e-05,0,0,0,0
0.000986157771614077,0,3.27067581774379e-05,0,0,0,0
0.00101015536159929,0,3.42195246694341e-05,0,0,0,0
0.00114444829563034,0,3.43584253481904e-05,0,0,0,0
0.00115198072339369,0,3.19457536823005e-05,0,0,0,0
0.00112326755480142,0,3.22119400076043e-05,0,0,0,0
0.00110507748178456,0,3.02207137334446e-05,0,0,0,0
0.00108947829400465,0,2.95497835516444e-05,0,0,0,0
0.000990862763290176,0,2.92590444906483e-05,0,0,0,0
0.000923458843643891,0,3.24640006509563e-05,0,0,0,0
0.000887108007022086,0,3.1509150435208e-05,0,0,0,0
0.000895781902379653,0,3.1085758727898e-05,0,0,0,0
0.000909820513770447,0,3.19119107457645e-05,0,0,0,0
0.000939879234932651,0,3.23042127548454e-05,0,0,0,0
0.000974797850594411,0,3.20952527938414e-05,0,0,0,0
0.000993050779607575,0,3.1275709758038e-05,0,0,0,0
0.00105573057723798,0,3.29103385649027e-05,0,0,0,0
0.00108200329021145,0,3.02437452355779e-05,0,0,0,0
0.00117511720058606,0,2.95925442948652e-05,0,0,0,0
0.00115920081048223,0,2.89087535685412e-05,0,0,0,0
0.00112629330236007,0,3.07860143359732e-05,0,0,0,0
0.00107381402652909,0,3.04710070184019e-05,0,0,0,0
0.00109274726826915,0,3.39759221177955e-05,0,0,0,0
0.00105067959050358,0,3.53298713825386e-05,0,0,0,0
0.00102408711130228,0,3.41247995100272e-05,0,0,0,0
0.000999456824346308,0,3.19310747370566e-05,0,0,0,0
0.000989259052235149,0,3.34540207486625e-05,0,0,0,0
0.00114079757578653,0,3.07981792270344e-05,0,0,0,0
0.00124661474371259,0,3.07309815532288e-05,0,0,0,0
0.00121736276768685,0,3.26336154308395e-05,0,0,0,0
0.00118667464735165,0,3.04929933693659e-05,0,0,0,0
0.00127627995590187,0,3.04109546234034e-05,0,0,0,0
0.00128780037967033,0,3.11206636829119e-05,0,0,0,0
0.00134125979395196,0,3.10291260477462e-05,0,0,0,0
0.00134472821791397,0,2.81681658625966e-05,0,0,0,0
0.00148414621778733,0,2.85013469430321e-05,0,0,0,0
0.00144367162149486,0,2.73883028923745e-05,0,0,0,0
0.0013654152039737,0,2.7726531073711e-05,0,0,0,0
0.00140595174751563,0,2.65998523355217e-05,0,0,0,0
0.001361144602258,0,2.63687406776673e-05,0,0,0,0
0.00143401122915537,0,2.80119363354366e-05,0,0,0,0
0.00155623655444323,0,2.77169672338782e-05,0,0,0,0
0.00165749970243993,0,2.51907826573254e-05,0,0,0,0
0.00162606392009566,0,2.3968318850281e-05,0,0,0,0
0.00166549408523063,0,2.32480319441693e-05,0,0,0,0
0.00161322007794643,0,2.30288081544171e-05,0,0,0,0
0.00150746021860805,0,2.15490161026732e-05,0,0,0,0
0.00149308297419846,0,2.35001427501041e-05,0,0,0,0
0.0015470090356954,0,2.07360255684918e-05,0,0,0,0
0.00157662795543819,0,2.080279010461e-05,0,0,0,0
0.00144751038338456,0,2.17015997704713e-05,0,0,0,0
0.00158279188683814,0,2.31328335746741e-05,0,0,0,0
0.00158654745075995,0,2.10968201457421e-05,0,0,0,0
0.00150775030542215,0,2.15336827341346e-05,0,0,0,0
0.00149679441501555,0,2.03133790491598e-05,0,0,0,0
0.00167514506462119,0,1.97373557718118e-05,0,0,0,0
0.00172784983519552,0,2.114490549792e-05,0,0,0,0
0.00170185845940343,0,2.19939736937617e-05,0,0,0,0
0.00167890395309774,0,2.22447637932457e-05,0,0,0,0
0.00150908211834502,0,2.20661081473205e-05,0,0,0,0
0.00159294501530956,0,2.35715642338392e-05,0,0,0,0
0.00165246704747549,0,2.32312905174306e-05,0,0,0,0
0.00164993968675419,0,2.44720426771647e-05,0,0,0,0
0.00158215005104912,0,2.40835505836632e-05,0,0,0,0
0.0014513457470966,0,2.40504259818991e-05,0,0,0,0
0.00136056867016001,0,2.51582471811911e-05,0,0,0,0
0.00141181145203926,0,2.48587108289776e-05,0,0,0,0
0.00133374568173899,0,2.63759585963663e-05,0,0,0,0
0.00146478610289941,0,2.53474096958776e-05,0,0,0,0
0.00143001129875343,0,2.45480705079577e-05,0,0,0,0
0.00143420835587367,0,2.29116361565773e-05,0,0,0,0
0.00138508483812718,0,2.16019604326361e-05,0,0,0,0
0.0014434048216087,0,2.1088120337771e-05,0,0,0,0
0.00144742912241113,0,2.20749235163805e-05,0,0,0,0
0.00147179864682645,0,2.26774962120859e-05,0,0,0,0
0.00158088622434816,0,2.19325248181245e-05,0,0,0,0
0.00189658494895666,0,2.27435077201846e-05,0,0,0,0
0.00208715243363191,0,2.15837552515428e-05,0,0,0,0
0.00195599564229643,0,2.29318067983548e-05,0,0,0,0
0.00203611300233362,0,2.39044173750259e-05,0,0,0,0
0.00209999960558706,0,2.55821586323244e-05,0,0,0,0
0.00214423601179142,0,2.551191106351e-05,0,0,0,0
0.00194754885495188,0,2.55804048742304e-05,0,0,0,0
0.00193212191281769,0,2.55988580626009e-05,0,0,0,0
0.00195310955493702,0,2.41789130523872e-05,0,0,0,0
0.00195122364845341,0,2.22763945114743e-05,0,0,0,0
0.00184895701890419,0,2.30354994024122e-05,0,0,0,0
0.00168394862376198,0,2.40612378459165e-05,0,0,0,0
0.00156943785596298,0,2.47103549821068e-05,0,0,0,0
0.00163601956415476,0,2.40831364213547e-05,0,0,0,0
0.00150926651550066,0,2.38876889054455e-05,0,0,0,0
0.00140937182953502,0,2.26495496211718e-05,0,0,0,0
0.00140988966264997,0,1.93234105534352e-05,0,0,0,0
0.00165971305186284,0,2.0632727720776e-05,0,0,0,0
0.00176167259221543,0,2.00703197199883e-05,0,0,0,0
0.00172889127247316,0,2.11191549167368e-05,0,0,0,0
0.00169925406488798,0,2.03616955402052e-05,0,0,0,0
0.00170827275625275,0,1.92424794236323e-05,0,0,0,0
0.00163573781070693,0,2.02116422557738e-05,0,0,0,0
0.00155330168037281,0,2.07056507068637e-05,0,0,0,0
0.00158971277480419,0,1.97408675383986e-05,0,0,0,0
0.00162705625502581,0,2.00611050058941e-05,0,0,0,0
0.00177566651695528,0,1.92574485311167e-05,0,0,0,0
0.00178846341912924,0,1.90398476530746e-05,0,0,0,0
0.00181627497555889,0,1.88363367547454e-05,0,0,0,0
0.0020110916126396,0,1.87425072539677e-05,0,0,0,0
0.00246964121335625,0,1.7845514254334e-05,0,0,0,0
0.00293014484143465,0,1.83772103447163e-05,0,0,0,0
0.00343321617209485,0,1.77020010291931e-05,0,0,0,0
0.00369229134674782,0,1.80816796057983e-05,0,0,0,0
0.00414821231216105,0,1.83219517895572e-05,0,0,0,0
0.00381231290314245,0,1.7509229412978e-05,0,0,0,0
0.0039518994408544,0,1.80882019611538e-05,0,0,0,0
0.00370237721819778,0,1.8333680192563e-05,0,0,0,0
0.0034672376925046,0,1.71871064381739e-05,0,0,0,0
0.00366254337544709,0,1.76422050999694e-05,0,0,0,0
0.00368201998806315,0,1.72684353491657e-05,0,0,0,0
0.00375506252090133,0,1.81812415552328e-05,0,0,0,0
0.00388263206222673,0,2.03420332954758e-05,0,0,0,0
0.0040207343584177,0,2.00994879916256e-05,0,0,0,0
0.00402593688866106,0,2.13177197715494e-05,0,0,0,0
0.00408043256848851,0,2.12697633603327e-05,0,0,0,0
0.00393351537423462,0,2.17049246695665e-05,0,0,0,0
0.00447508688902715,0,2.02659894396668e-05,0,0,0,0
0.00474118293796549,0,2.13962243004123e-05,0,0,0,0
0.00487932314806238,0,2.25807396667435e-05,0,0,0,0
0.00523475018727461,0,2.33221386748623e-05,0,0,0,0
0.00547377241000204,0,2.6634160044445e-05,0,0,0,0
0.00567941813808655,0,2.69135317641822e-05,0,0,0,0
0.00567982638628188,0,2.58730064894941e-05,0,0,0,0
0.00593126158669591,0,2.49986315739396e-05,0,0,0,0
0.0057919569018259,0,2.6743713680199e-05,0,0,0,0
0.00601429884523002,0,2.40977236463701e-05,0,0,0,0
0.00545846226641244,0,2.2520027856773e-05,0,0,0,0
0.0053110439185854,0,2.17411289505795e-05,0,0,0,0
0.00521187886524306,0,2.12287990938679e-05,0,0,0,0
0.00566374869520576,0,2.10062234000603e-05,0,0,0,0
0.00636056231320306,0,2.0208996450127e-05,0,0,0,0
0.00589611505739103,0,2.14933072149197e-05,0,0,0,0
0.00552050790061091,0,2.13502223148579e-05,0,0,0,0
0.00595300431165056,0,2.13186635247402e-05,0,0,0,0
0.00608772864013241,0,2.13460437011288e-05,0,0,0,0
0.00628853718171422,0,2.03950871498896e-05,0,0,0,0
0.0056404505411954,0,1.90268072931999e-05,0,0,0,0
0.00563597460891029,0,1.8876332356672e-05,0,0,0,0
0.0058473283966733,0,1.81877269523853e-05,0,0,0,0
0.00581505236317083,0,1.8084560911696e-05,0,0,0,0
0.00580465965145785,0,1.74613216673069e-05,0,0,0,0
0.00541820678171349,0,1.7667525666695e-05,0,0,0,0
0.00553629024515096,0,1.71496136926361e-05,0,0,0,0
0.00584762621100799,0,1.62023669163443e-05,0,0,0,0
0.00603192415286559,0,1.48099837212116e-05,0,0,0,0
0.00589972297406611,0,1.59988847724338e-05,0,0,0,0
0.00551809728159894,0,1.582740557454e-05,0,0,0,0
0.0048587649009796,0,1.59583270138144e-05,0,0,0,0
0.0048240956214966,0,1.71039944873687e-05,0,0,0,0
0.00526149721866735,0,1.60413779456956e-05,0,0,0,0
0.00530186119664768,0,1.5549813389913e-05,0,0,0,0
0.00522248759676125,0,1.62389215952296e-05,0,0,0,0
0.00511110678742606,0,1.67550572555343e-05,0,0,0,0
0.00492555904905421,0,1.76297296567757e-05,0,0,0,0
0.00460466681473444,0,1.87837735706712e-05,0,0,0,0
0.00447181191708677,0,1.88378930121916e-05,0,0,0,0
0.00459139189818294,0,1.88050357379994e-05,0,0,0,0
0.00465765185872902,0,1.87992280742016e-05,0,0,0,0
0.00580096072512494,0,1.90382885859406e-05,0,0,0,0
0.00606211065646578,0,1.93578600968914e-05,0,0,0,0
0.0064153507025726,0,2.02793157864039e-05,0,0,0,0
0.00665031914192108,0,2.17905054001471e-05,0,0,0,0
0.00640220342272192,0,2.16819820466548e-05,0,0,0,0
0.00611454907534684,0,2.35553887120148e-05,0,0,0,0
0.0053953086855975,0,2.31755949616191e-05,0,0,0,0
0.0050029991966991,0,2.32726603449933e-05,0,0,0,0
0.00449673923726765,0,2.08237463723195e-05,0,0,0,0
0.00469704287964978,0,2.21908730365385e-05,0,0,0,0
0.0048813891441918,0,2.24494580502633e-05,0,0,0,0
0.00442142920975712,0,2.20841282611135e-05,0,0,0,0
0.00461430577291785,0,2.22374493996338e-05,0,0,0,0
0.00472447295086564,0,2.16290343020612e-05,0,0,0,0
0.00520588560922665,0,2.25447870016386e-05,0,0,0,0
0.00567711266145975,0,2.16269867898879e-05,0,0,0,0
0.00601348913568901,0,2.26452871074161e-05,0,0,0,0
0.00572404443316268,0,2.22244878831231e-05,0,0,0,0
0.00580188904082335,0,2.0092873622508e-05,0,0,0,0
0.0061720305263701,0,2.03128786747927e-05,0,0,0,0
0.00620690545509482,0,1.95811610402778e-05,0,0,0,0
0.0060427699622773,0,1.97458894459181e-05,0,0,0,0
0.00654196179499847,0,1.92323206267361e-05,0,0,0,0
0.00615158899267424,0,1.85305075241404e-05,0,0,0,0
0.00585262595631654,0,1.65928441322896e-05,0,0,0,0
0.00542236965863093,0,1.70470368349977e-05,0,0,0,0
0.00556661962495291,0,1.75713111619429e-05,0,0,0,0
0.00606368318477196,0,1.67346666793872e-05,0,0,0,0
0.00630150122149972,0,1.77494748745512e-05,0,0,0,0
0.00720799730403416,0,1.82670162430826e-05,0,0,0,0
0.0080980447865411,0,1.87416844240865e-05,0,0,0,0
0.00804615912997456,0,1.94162433865457e-05,0,0,0,0
0.00826674123119294,0,2.0830999961429e-05,0,0,0,0
0.00832468544994674,0,2.05839923047939e-05,0,0,0,0
0.00854972881899995,0,2.32822389557322e-05,0,0,0,0
0.00917128045579133,0,2.34847639198489e-05,0,0,0,0
0.00959313045536683,0,2.32134210122213e-05,0,0,0,0
0.0101154746733921,0,2.40117365254923e-05,0,0,0,0
0.009549507418371,0,2.34978147345028e-05,0,0,0,0
0.00943984143301482,0,2.1787974074595e-05,0,0,0,0
0.0093446057217573,0,2.24117139266628e-05,0,0,0,0
0.00890590268561031,0,2.25083232224199e-05,0,0,0,0
0.00765327305534307,0,2.3897688720315e-05,0,0,0,0
0.00703281809720753,0,2.60707939761829e-05,0,0,0,0
0.00677177355772732,0,2.52396762263971e-05,0,0,0,0
0.00681543892340589,0,2.48406231555495e-05,0,0,0,0
0.00714518899565371,0,2.46612265960016e-05,0,0,0,0
0.00689435106799566,0,2.75007266318347e-05,0,0,0,0
0.00791605008352147,0,2.605321928705e-05,0,0,0,0
0.00723123009663083,0,2.83057059498515e-05,0,0,0,0
0.00700039887554148,0,2.67368294612696e-05,0,0,0,0
0.00681990095389299,0,2.37447120508645e-05,0,0,0,0
0.00706329677068186,0,2.4176074311595e-05,0,0,0,0
0.00705988962423888,0,2.26474507261233e-05,0,0,0,0
0.00749691420356645,0,2.33832263446318e-05,0,0,0,0
0.00782128071097974,0,2.22883463486724e-05,0,0,0,0
0.00830185180268443,0,2.30150670363274e-05,0,0,0,0
0.00734267130518546,0,2.40701562443287e-05,0,0,0,0
0.0072050680486948,0,2.4967595013571e-05,0,0,0,0
0.00782560689507289,0,2.40081232458009e-05,0,0,0,0
0.00749983127901853,0,2.27776285483504e-05,0,0,0,0
0.00739403228465535,0,2.09603367119316e-05,0,0,0,0
0.00703296134970204,0,2.16180122563908e-05,0,0,0,0
0.00713047486077383,0,2.31693245385767e-05,0,0,0,0
0.00754060779728407,0,2.38828787983427e-05,0,0,0,0
0.00769618577481743,0,2.35055113621954e-05,0,0,0,0
0.00817010870176745,0,2.38654278433689e-05,0,0,0,0
0.00868087670613352,0,2.50640346938861e-05,0,0,0,0
0.00764350686437004,0,2.35115585957624e-05,0,0,0,0
0.00792169757410518,0,2.24299495916256e-05,0,0,0,0
0.00764502452762893,0,2.31090095142755e-05,0,0,0,0
0.00681628166266239,0,2.63910341861463e-05,0,0,0,0
0.00652921904128484,0,2.62557379893152e-05,0,0,0,0
0.0065574614788427,0,2.28930379852462e-05,0,0,0,0
0.00703315428373589,0,2.19766843064995e-05,0,0,0,0
0.00701262854568398,0,2.03487914517945e-05,0,0,0,0
0.00714282812687521,0,2.13663701140375e-05,0,0,0,0
0.00756918553168154,0,2.08199813529246e-05,0,0,0,0
0.00795060796976038,0,2.16779962856586e-05,0,0,0,0
0.00856910976189721,0,2.12977642784544e-05,0,0,0,0
0.0088203381399054,0,2.18928573752865e-05,0,0,0,0
0.00872358180735996,0,2.21213740348887e-05,0,0,0,0
0.0088268026995291,0,2.25617167142005e-05,0,0,0,0
0.0082299771917668,0,2.28978428857989e-05,0,0,0,0
0.00790189403165,0,2.24307938565713e-05,0,0,0,0
0.00802618703570288,0,2.04221833253058e-05,0,0,0,0
0.00810683542654506,0,1.9854182070352e-05,0,0,0,0
0.0086999658372653,0,2.00667818809829e-05,0,0,0,0
0.00953672648081587,0,2.01502209591829e-05,0,0,0,0
0.0098176585488315,0,1.87828322703924e-05,0,0,0,0
0.0100114227286987,0,1.78960246362499e-05,0,0,0,0
0.0107449514726344,0,1.75045860364992e-05,0,0,0,0
0.0118198932031891,0,1.86424218157908e-05,0,0,0,0
0.0112633279009653,0,1.81140729563087e-05,0,0,0,0
0.0115794471310989,0,1.87609208605214e-05,0,0,0,0
0.012491942008645,0,1.76358404102284e-05,0,0,0,0
0.0118466580336126,0,1.77413062516176e-05,0,0,0,0
0.0114436097531001,0,1.85179552454681e-05,0,0,0,0
0.0106451231716354,0,1.77990827625045e-05,0,0,0,0
0.0100412171814751,0,1.7177297542842e-05,0,0,0,0
0.0103496496841592,0,1.78338691872036e-05,0,0,0,0
0.0105885123117757,0,1.83806261582777e-05,0,0,0,0
0.0104028602080101,0,1.96466505964711e-05,0,0,0,0
0.010229483266571,0,1.83596263032395e-05,0,0,0,0
0.0104789654566094,0,1.81204408595225e-05,0,0,0,0
0.011773201236186,0,1.67885112070022e-05,0,0,0,0
0.0112452664233174,0,1.6346513089424e-05,0,0,0,0
0.0123562687048616,0,1.53098580828471e-05,0,0,0,0
0.0126955511734074,0,1.48000134766883e-05,0,0,0,0
0.0147253386609548,0,1.39293435643022e-05,0,0,0,0
0.0154666053014059,0,1.44281939739184e-05,0,0,0,0
0.0147726776997633,0,1.35387597857943e-05,0,0,0,0
0.0139060483005285,0,1.33756191539229e-05,0,0,0,0
0.0144317724803386,0,1.27548382840348e-05,0,0,0,0
0.0141159381226367,0,1.27029756282927e-05,0,0,0,0
0.0124888867836558,0,1.15661046403854e-05,0,0,0,0
0.0117840664652952,0,1.20555288009724e-05,0,0,0,0
0.011574443155891,0,1.23559039364406e-05,0,0,0,0
0.0113274868370282,0,1.13964548223388e-05,0,0,0,0
0.0110276256887987,0,1.11819309524686e-05,0,0,0,0
0.0104403548086854,0,1.05609234248877e-05,0,0,0,0
0.012624458751847,0,1.06979277230332e-05,0,0,0,0
0.0124312716524659,0,9.91413486802712e-06,0,0,0,0
0.0129687330131098,0,1.04332380816877e-05,0,0,0,0
0.0141591644589001,0,9.5496853645427e-06,0,0,0,0
0.0148542500898915,0,1.00878658489841e-05,0,0,0,0
0.0150814927900602,0,9.22325988162849e-06,0,0,0,0
0.0163779760238108,0,9.53164329107876e-06,0,0,0,0
0.0179749992090306,0,9.91058451101079e-06,0,0,0,0
0.0186497060380556,0,8.9348933513837e-06,0,0,0,0
0.0173419547417404,0,9.35457466634613e-06,0,0,0,0
0.0163445254520746,0,9.98249906119055e-06,0,0,0,0
0.0161470619548523,0,1.07442606784365e-05,0,0,0,0
0.0151540252175209,0,1.00056890591633e-05,0,0,0,0
0.014825425201557,0,9.61504528394554e-06,0,0,0,0
0.0153677929600283,0,1.0012848758699e-05,0,0,0,0
0.0149109055136612,0,9.80187849649104e-06,0,0,0,0
0.0148487773975274,0,9.79273947693598e-06,0,0,0,0
0.0174426853233724,0,9.23556790527289e-06,0,0,0,0
0.0181147065089532,0,1.0070773675794e-05,0,0,0,0
0.0176421164747288,0,9.9011312188428e-06,0,0,0,0
0.0171150403453269,0,9.32891871090655e-06,0,0,0,0
0.0180355847577634,0,9.88671666877565e-06,0,0,0,0
0.0175374215454433,0,9.85427051885417e-06,0,0,0,0
0.0178434127387653,0,9.8729859335436e-06,0,0,0,0
0.0176988503111472,0,9.97138828732855e-06,0,0,0,0
0.0165243857045677,0,9.93518171896731e-06,0,0,0,0
0.0150836109665366,0,1.00633849703179e-05,0,0,0,0
0.0149043858937082,0,1.03570596300088e-05,0,0,0,0
0.0137965674283599,0,1.00667728554351e-05,0,0,0,0
0.0144857151450516,0,1.00868259347273e-05,0,0,0,0
0.0144567377665856,0,1.11392195264075e-05,0,0,0,0
0.0145038521671321,0,1.12949940114367e-05,0,0,0,0
0.0148325116293156,0,1.10786862241206e-05,0,0,0,0
0.0166687660795606,0,1.1661135884644e-05,0,0,0,0
0.0174091505082833,0,1.19419305222006e-05,0,0,0,0
0.0172981444564178,0,1.19308382951793e-05,0,0,0,0
0.0180164635383588,0,1.16550107565397e-05,0,0,0,0
0.0164297354329672,0,1.21550889857162e-05,0,0,0,0
0.0169041863250615,0,1.12789714244117e-05,0,0,0,0
0.0186234978542344,0,1.0682061157208e-05,0,0,0,0
0.0189823746309542,0,1.14568455203976e-05,0,0,0,0
0.0194293918300139,0,1.26539315928067e-05,0,0,0,0
0.0207151683818902,0,1.29163756029447e-05,0,0,0,0
0.0225788837740257,0,1.25257699346138e-05,0,0,0,0
0.019431051469946,0,1.21267858519469e-05,0,0,0,0
0.017567243722931,0,1.24911003015841e-05,0,0,0,0
0.0168891196386342,0,1.26503235697492e-05,0,0,0,0
0.015683008040425,0,1.15106539823686e-05,0,0,0,0
0.0156829925320273,0,1.30411890231359e-05,0,0,0,0
0.0158928385287603,0,1.37544759252307e-05,0,0,0,0
0.0155157226010952,0,1.35062671129439e-05,0,0,0,0
0.0155803130353157,0,1.40437609280625e-05,0,0,0,0
0.0149431879216067,0,1.46176614608362e-05,0,0,0,0
0.0148480417706005,0,1.47947621149638e-05,0,0,0,0
0.0146613873153397,0,1.35243285359319e-05,0,0,0,0
0.0145656834103721,0,1.41823140481015e-05,0,0,0,0
0.0144130648447093,0,1.5089354400606e-05,0,0,0,0
0.0152686860091204,0,1.60145422079032e-05,0,0,0,0
0.0163839007504465,0,1.60334601943007e-05,0,0,0,0
0.0161400056428266,0,1.68725912828832e-05,0,0,0,0
