0,0.000114628243405703,4.57812269022835e-05
0,0.000117862470353639,5.01078277661618e-05
0,0.000118528842235254,4.95112441848361e-05
0,0.000119967525614716,5.13439498429912e-05
0,0.000133541669062882,5.06536537064431e-05
0,0.000130196528304779,5.19873400335482e-05
0,0.000138975698819988,4.68751795524077e-05
0,0.000136292418789459,4.50017362167709e-05
0,0.000150011529552754,4.89052013024351e-05
0,0.000166897870938239,5.16411092336367e-05
0,0.000174751451655775,5.49934820661631e-05
0,0.000187869845225954,6.04309067371875e-05
0,0.000180367811908502,6.17888738130882e-05
0,0.000172580465333205,5.71700582096994e-05
0,0.000183047718657386,5.84951451395588e-05
0,0.000187380521741079,5.41837759101464e-05
0,0.000191306054456302,5.47442055387895e-05
0,0.00020245311341775,5.47967640318999e-05
0,0.000196714890224076,6.02701581605304e-05
0,0.000164569434728865,5.67228454995427e-05
0,0.000158574777853223,5.82197345587546e-05
0,0.000148697378301508,5.68183991784727e-05
0,0.000147676062324836,5.27022551012272e-05
0,0.000141429373797299,4.35487216486048e-05
0,0.00014255137115829,4.01358538331931e-05
0,0.000120475921543102,3.68297821743019e-05
0,0.000115904202022786,3.7034580915308e-05
0,0.000122318262062104,4.04197326896865e-05
0,0.00011570297117643,3.7317400477841e-05
0,0.000121872661080783,3.83392836842897e-05
0,0.000120958381799906,3.57636320511093e-05
0,0.000124829493786515,3.81437527790919e-05
0,0.000137746007398508,3.97255452074237e-05
0,0.000124231542915408,4.04444762775226e-05
0,0.000116052295453983,3.78992717735502e-05
0,0.000115541925574519,4.16066692927904e-05
0,0.000117692376243538,4.67264673444528e-05
0,0.000120227121528433,4.66033772472068e-05
0,0.000131252959219406,4.74181220638345e-05
0,0.000121336274304352,5.11793482426103e-05
0,0.000116721510261562,5.25640256308474e-05
0,0.000127500536255621,5.63105035989802e-05
0,0.000133698152022374,5.42201018499637e-05
0,0.000128011714148249,6.07849251246963e-05
0,0.000128882131510981,5.77158445522654e-05
0,0.000125844719934515,6.17758638499053e-05
0,0.000121934322755325,5.85533172921041e-05
0,0.000122794763332704,5.48615892516356e-05
0,0.000133019712500676,6.24554375306801e-05
0,0.000128988325335485,6.76215390883877e-05
0,0.000139517872751435,6.8435909315584e-05
0,0.000151698892733257,6.13390116301967e-05
0,0.000144824829845754,6.21760164804196e-05
0,0.000137616613168761,6.67915971440851e-05
0,0.000128586358096379,6.25220480533592e-05
0,0.000135750693376268,6.08240589984845e-05
0,0.000131400303954862,5.91567993670963e-05
0,0.000113551952686734,5.87732493145319e-05
0,0.000100363931395357,5.72389639662293e-05
0,0.000105061344822471,5.67244704267004e-05
0,0.000108118629719813,5.42460530055068e-05
0,0.000107564336604152,5.20955586633435e-05
0,9.33164630528753e-05,5.17188163595562e-05
0,8.36065944646981e-05,4.84808726198626e-05
0,9.34246730489346e-05,4.64525200087297e-05
0,9.13226119984388e-05,5.05212714839865e-05
0,9.26011624028203e-05,5.42253224010968e-05
0,9.03789982742001e-05,5.73116891096267e-05
0,8.92948170225819e-05,5.883950640522e-05
0,0.000105033505387122,5.2071781130535e-05
0,0.0001029356150066,5.42819931376346e-05
0,0.000106975349838783,5.26570370173816e-05
0,0.000110606188499443,5.26965456644632e-05
0,0.000111909187476337,5.32414977004533e-05
0,0.000105908226385951,5.33265297390029e-05
0,0.000121308322279294,4.83897249509109e-05
0,0.000121987410832915,4.59859960953631e-05
0,0.000122894361614156,4.39792024504392e-05
0,0.000117942131970941,4.17417642616775e-05
0,0.000119639621079774,4.42836503270502e-05
0,0.000115164396993907,4.01406782837903e-05
0,0.000134666090211209,4.28309875389259e-05
0,0.000130574381117233,4.04449134934118e-05
0,0.000136189228006627,4.19124595293269e-05
0,0.000149525864500007,4.37344602415611e-05
0,0.00014485982461645,4.67799462656875e-05
0,0.000158936986332438,5.37362725110547e-05
0,0.000172178724698531,5.29407768743103e-05
0,0.000164271466150206,5.3005341797556e-05
0,0.000167268149060447,5.53725488230469e-05
0,0.000182782497517486,5.44812809807282e-05
0,0.000199612001344204,5.80549883194735e-05
0,0.000207430775623489,6.8782467542135e-05
0,0.000189341214540119,7.63317707911061e-05
0,0.000211814226376554,8.7699283929251e-05
0,0.000197905504181476,8.42639163473469e-05
0,0.000173511823107387,8.768925015273e-05
0,0.000173244119993815,0.000101734356036398
0,0.000172485216900371,9.48560379486929e-05
0,0.00016204794342315,9.01891379109169e-05
0,0.000167219173719586,9.67009560154404e-05
0,0.000143979412422254,8.88870521636641e-05
0,0.000143879503495347,8.88543488366624e-05
0,0.000116280447677787,6.99890405217669e-05
0,0.000112705174751708,6.71903021262509e-05
0,0.000114488309759081,6.00391959370403e-05
0,0.000106347124132948,6.37751226515586e-05
0,9.81949042898982e-05,5.92308991883847e-05
0,8.79816006854789e-05,4.88457331897102e-05
0,7.90715652359933e-05,4.604238568974e-05
0,7.51925479239841e-05,4.74509662194303e-05
0,6.67096943003345e-05,4.7594966531947e-05
0,6.35870270725312e-05,4.38250445078554e-05
0,5.94645695685989e-05,4.16019718701977e-05
0,6.1136399246684e-05,4.41981010195315e-05
0,6.91659223255131e-05,4.88235020746964e-05
0,7.79709961346691e-05,5.24642602701424e-05
0,8.40783716977869e-05,5.54312651677288e-05
0,8.27492616517219e-05,5.74491007085538e-05
0,8.08731710128249e-05,6.21266928982639e-05
0,7.79290925176561e-05,6.39806059305206e-05
0,8.18628381080356e-05,5.58258437076113e-05
0,8.63478811300271e-05,5.36771739362997e-05
0,8.66395672187961e-05,5.42444125315912e-05
0,8.43496663223471e-05,5.39188280987834e-05
0,8.57964248240054e-05,5.38828920861498e-05
0,9.83284760103293e-05,5.70356769499809e-05
0,9.84048830750531e-05,6.01868002358429e-05
0,9.65423434863667e-05,5.32010928224383e-05
0,8.85053130820542e-05,5.03911814380207e-05
0,9.01365840606519e-05,4.9194555509016e-05
0,8.20863594374504e-05,4.30292751598947e-05
0,7.12577484134847e-05,3.84147201250939e-05
0,7.48518733439403e-05,3.70037095061047e-05
0,7.1112192347369e-05,3.66904648706719e-05
0,7.05889997477966e-05,3.67486757103707e-05
0,8.2856480477408e-05,3.55748019235481e-05
0,8.60610852658701e-05,3.29165913624339e-05
0,8.86422064517138e-05,3.26100589760374e-05
0,8.77192073590661e-05,2.91725377915473e-05
0,8.85849487220071e-05,2.93500043551674e-05
0,8.57789465686613e-05,3.06838102591411e-05
0,8.33508287689668e-05,2.9962523949602e-05
0,7.93298115456732e-05,3.00778124839329e-05
0,7.89096460511792e-05,3.23003246321059e-05
0,8.07439190112471e-05,3.24396642854167e-05
0,7.87394918097612e-05,2.91804688171725e-05
0,7.64603067167676e-05,3.49283993712658e-05
0,8.16400251536068e-05,3.50881341416276e-05
0,8.97127226761866e-05,3.71953224975129e-05
0,9.7359899822071e-05,3.59915649905787e-05
0,0.000107260431690032,3.52111111620827e-05
0,0.000109315311280754,3.38843825056566e-05
0,0.000101140689175745,3.29293857773267e-05
0,0.000101113124820393,3.39099455438228e-05
0,0.000114118712576245,4.00156759923789e-05
0,0.000124436997059579,3.99662396743596e-05
0,0.000140458942395573,4.38909753834647e-05
0,0.000158355371078608,4.10308984411548e-05
0,0.00015255077871898,4.32353678114643e-05
0,0.000166846894114625,3.90802628213164e-05
0,0.000161578948990306,4.01550031278595e-05
0,0.000174366260976249,3.54117871483659e-05
0,0.000159982382694386,3.34101591746896e-05
0,0.000153892144464651,3.2372744611072e-05
0,0.000141209481020253,3.11829026874056e-05
0,0.000126442764800064,3.19501926165418e-05
0,0.000120704481081213,2.91723454287011e-05
0,0.000121503191977162,2.64287357079336e-05
0,0.000118078808663887,2.70518710535286e-05
0,0.000124556020868118,2.97410066819852e-05
0,0.000110683445541797,2.92525963816227e-05
0,0.000107172959564949,2.52514720517133e-05
0,0.000116218034683438,2.87557380555301e-05
0,0.000119847897486075,2.6753428206195e-05
0,0.00012367746273183,2.86953447380066e-05
0,0.000141437909087553,2.96946478052342e-05
0,0.000150025279894997,2.73392219930198e-05
0,0.000144506770757145,2.80377710284096e-05
0,0.000166426662509396,2.62874532441215e-05
0,0.000170241390591114,2.90335532639549e-05
0,0.00019512761748589,2.99741700489087e-05
0,0.000195172066952583,3.09282504457204e-05
0,0.000184826763906903,3.12983272417468e-05
0,0.000173201611729372,3.2874583854898e-05
0,0.000168584040165981,3.30680200780752e-05
0,0.000176767839555305,3.18169163295002e-05
0,0.000175795645681627,3.64700149034162e-05
0,0.000154113527514267,3.84504490818945e-05
0,0.000147393247639114,3.48712503147812e-05
0,0.000149640849901819,3.34170380078353e-05
0,0.000146915102101365,3.1756422408671e-05
0,0.000145773437826105,3.26321624042261e-05
0,0.000142786913292491,3.08725145255896e-05
0,0.000128769008186067,3.45879457504707e-05
0,0.000123638356396201,3.17677818723491e-05
0,0.000135120020729373,3.33866934963045e-05
0,0.000118838248562196,3.14216088113309e-05
0,0.000119882943804382,3.07643060235966e-05
0,0.000120314423663136,3.0027442076076e-05
0,0.000124991002313776,3.02851434308546e-05
0,0.000128893617089124,2.97635471560984e-05
0,0.00012828075187769,3.08272452000764e-05
0,0.000141139891005171,3.47553711755437e-05
0,0.000140043842816942,3.74091672765781e-05
0,0.000135771146802756,4.01994504538276e-05
0,0.000126354393538905,4.05502503540072e-05
0,0.000122725231817888,4.13154068555357e-05
0,0.000133474371575448,4.97439903635173e-05
0,0.000128677841500804,4.66327849135203e-05
0,0.000126209994614128,5.2636435464208e-05
0,0.00013322120465783,5.35143238114268e-05
0,0.000122995095474414,4.85549450237582e-05
0,0.000118622317651514,4.88781207867754e-05
0,0.000116780179486093,5.09043137421651e-05
0,0.000124489433380066,5.01975455243652e-05
0,0.000132024532781128,5.20664781889298e-05
0,0.000156847556184238,5.14472232370523e-05
0,0.00016918552748985,4.84126499279635e-05
0,0.000171287053254599,4.9308900774508e-05
0,0.000171089063415291,5.10664148786673e-05
0,0.000179336640540905,4.89580404575838e-05
0,0.000168431216470603,5.29253050879175e-05
0,0.000178400200102324,5.48550273966878e-05
0,0.00016888722661309,4.91327038520834e-05
0,0.000158725815284158,4.53697875209519e-05
0,0.000148111392558032,4.60475714152165e-05
0,0.000144708767409028,4.28931960238633e-05
0,0.00013564244617419,4.13079653461751e-05
0,0.000127954298345067,4.02289024400451e-05
0,0.000126482269463935,3.77155558173191e-05
0,0.000138750066643243,3.6293870082471e-05
0,0.000136108820176057,3.74900111076115e-05
0,0.000145468823060549,4.31540692742706e-05
0,0.000135577647387206,4.59276333847966e-05
0,0.00014333311491363,4.86750281697816e-05
0,0.000136729752726644,4.45154530603866e-05
0,0.000138097985729879,4.47294783763551e-05
0,0.000139601681069627,4.63517408224646e-05
0,0.000126747158113241,4.61608630282591e-05
0,0.000136063931796474,4.58809794819778e-05
0,0.000152759300523686,4.88316938857554e-05
0,0.000156775917845253,4.59917728354894e-05
0,0.000151159682022589,4.65153368968555e-05
0,0.000143634976138511,4.0889772441024e-05
0,0.00013088033122432,3.89329901585787e-05
0,0.000120309787802476,4.15340048053926e-05
0,0.000119670582221643,4.17514164771531e-05
0,0.000120780326062293,4.55960431427918e-05
0,0.000106858509618967,4.16497865997225e-05
0,0.000104672162761807,4.01176416416292e-05
0,0.000120084890785657,4.62135747016755e-05
0,0.000123944926040141,4.67025174339001e-05
0,0.000117368548508946,4.58574004785165e-05
0,0.000107565640505903,4.56177866228433e-05
0,0.000103085695086979,4.25819701774274e-05
0,9.1031204254107e-05,3.97402512725716e-05
0,9.57900582200731e-05,4.22943637732355e-05
0,9.26095698709378e-05,4.13395001318769e-05
0,9.49247773653537e-05,4.25161091435421e-05
0,0.000102342839037159,4.3082854194126e-05
0,0.000104517582822201,4.69097835709275e-05
0,9.32104611054867e-05,4.83517816103725e-05
0,9.32513390836433e-05,5.30499855055281e-05
0,8.81289763214492e-05,5.61509201183142e-05
0,8.42151542787123e-05,5.59122512713734e-05
0,8.94352181218427e-05,5.95362189848916e-05
0,8.87966611386448e-05,5.89962614423196e-05
0,8.74194014131647e-05,6.1616261016178e-05
0,9.55582354458704e-05,6.70969687164666e-05
0,8.84361935210169e-05,6.86484326476924e-05
0,8.86029606873833e-05,6.04631290860291e-05
0,9.14248697777585e-05,5.83615016641144e-05
0,8.31273203948963e-05,5.91860829039057e-05
0,7.98075255579628e-05,5.61004540928167e-05
0,7.40037675188821e-05,5.39669745125766e-05
0,7.00182577564147e-05,4.78881050594332e-05
0,7.4034338444959e-05,5.06426251566745e-05
0,7.63491709118853e-05,4.98165320840662e-05
0,8.47504941524142e-05,4.92828027985611e-05
0,7.67313684154648e-05,4.35371941294983e-05
0,7.31284937147935e-05,4.37729998620478e-05
0,6.79492922486422e-05,4.71441694839046e-05
0,6.8964045037518e-05,4.56790293141531e-05
0,7.37163507726082e-05,4.11645710481615e-05
0,7.51902267219393e-05,4.37625893203523e-05
0,7.36038631391133e-05,4.01747827753422e-05
0,7.73204610796851e-05,3.80144285058397e-05
0,8.0426311668142e-05,3.69384307319628e-05
0,9.11025918274328e-05,3.52773351513062e-05
0,9.80812484687218e-05,3.73754960024751e-05
0,9.77566423137342e-05,3.8668232932932e-05
0,9.81859623523814e-05,4.0994886039596e-05
0,0.000108416006025312,4.3943413453966e-05
0,0.000110588108214298,4.69557522417116e-05
0,0.000119007848865448,5.37587347594126e-05
0,0.000121291088746828,5.5691025220086e-05
0,0.000122321082385866,5.30169711617367e-05
0,0.000136907413250209,5.86798510400577e-05
0,0.000146432328113478,6.04090407497569e-05
0,0.000167157623308374,6.1978142412552e-05
0,0.0001707828744136,5.75020825683489e-05
0,0.000155348768895624,5.24186056174518e-05
0,0.000140679782081943,4.58148169948341e-05
0,0.000148267778335099,4.06826043324501e-05
0,0.000133466758849516,3.45456590381682e-05
0,0.000111830566859127,3.28540960219292e-05
0,0.000103371809876042,2.90615809853616e-05
0,9.50051091994722e-05,2.93719890710158e-05
0,8.97134214638135e-05,2.96496393839912e-05
0,8.73080548946667e-05,2.6425393391317e-05
0,8.18845243815001e-05,2.50911209644597e-05
0,7.4428973079568e-05,2.80868733547281e-05
0,7.22236213614142e-05,2.874703462324e-05
0,6.36670494413291e-05,2.92938829421163e-05
0,5.90657144338758e-05,2.64275281071245e-05
0,5.9942034404241e-05,2.56457121721474e-05
0,5.1868818893499e-05,2.67849744271205e-05
0,5.50733065215142e-05,2.81763670725496e-05
0,5.55727735872712e-05,3.1768020708426e-05
0,5.79140164364659e-05,2.92387455413635e-05
0,5.81074532959152e-05,2.66008293409988e-05
0,5.2728719039335e-05,2.75052351084067e-05
0,5.70944823117577e-05,2.64464364169059e-05
0,6.27662501469055e-05,2.77047870621601e-05
0,6.53535406219661e-05,3.03906114435519e-05
0,6.60398260433452e-05,3.41075865963635e-05
0,7.38270732330373e-05,3.45508353740767e-05
0,7.78081982006451e-05,3.61182812709104e-05
0,9.38377661531012e-05,3.92158880846463e-05
0,9.45708186186532e-05,3.37181366277244e-05
0,9.78475395127408e-05,3.29958138641965e-05
0,0.000104599447404029,3.51003293897855e-05
0,0.000118729222056641,3.61024935217224e-05
0,0.000118011954355424,3.70738313675275e-05
0,0.000120843856168575,3.9143136156568e-05
0,0.000122393948489638,4.1592145511972e-05
0,0.000136138403461857,4.60753480869991e-05
0,0.000136633861038368,3.84934919848595e-05
0,0.000128604075934262,3.49071541702928e-05
0,0.000114902142331466,3.28605885835021e-05
0,0.000112050606147843,3.36451851853313e-05
0,0.000104081414935197,3.19758287053264e-05
0,9.43484986887072e-05,2.54169241698127e-05
0,8.72814098080242e-05,2.49529497156501e-05
0,7.67599268612533e-05,2.2811417198213e-05
0,7.5183567844688e-05,2.19708287423923e-05
0,7.96052752511019e-05,2.04921893278194e-05
0,7.69829085806352e-05,1.90059144440192e-05
0,7.87307242652666e-05,1.94432130789958e-05
0,7.48696937267e-05,1.90071520205914e-05
0,6.98965602233137e-05,1.98519587821704e-05
0,7.01827592198503e-05,2.14391438681849e-05
0,7.10826149363856e-05,2.2207238325959e-05
0,6.89784101680377e-05,2.02613264657905e-05
0,6.54745087946044e-05,2.08493408435892e-05
0,6.82632714709962e-05,2.15726779397278e-05
0,6.52525525974879e-05,2.23909513472676e-05
0,6.1070051951674e-05,2.30767782055222e-05
0,5.75668216627005e-05,2.15487634593639e-05
0,5.44587481621576e-05,2.19044253820215e-05
0,5.59766038693049e-05,2.18668300147209e-05
0,4.9265099961828e-05,2.20744281980036e-05
0,5.25898676338128e-05,2.47210608018551e-05
0,5.09486008621787e-05,2.39883950815201e-05
0,5.1390865053273e-05,2.23235823255223e-05
0,5.3163502132293e-05,2.49082201621794e-05
0,5.54587814377633e-05,2.44429412012012e-05
0,6.06705768085171e-05,2.41722507398318e-05
0,5.85244266442568e-05,2.31413948499451e-05
0,6.70564113344627e-05,2.59753876062442e-05
0,7.11486016364008e-05,2.39823402068266e-05
0,7.56210427622273e-05,2.48092684875046e-05
0,7.88674157615561e-05,2.63549758249385e-05
0,8.52510460448834e-05,2.55043357451398e-05
0,8.52025860655033e-05,2.6856589664474e-05
0,9.58980142998288e-05,2.55954789080058e-05
0,9.19376172716637e-05,2.44547084132553e-05
0,8.58313431011813e-05,2.69790372927381e-05
0,8.16103728084748e-05,2.8742636127633e-05
0,8.41012981712587e-05,3.05802611504145e-05
0,9.72251437491711e-05,3.4681881581345e-05
0,9.27854281664379e-05,3.44063684280774e-05
0,9.33695861981054e-05,3.9628449826523e-05
0,9.74286969967105e-05,3.65290637922921e-05
0,9.79152513981552e-05,3.33641818663455e-05
0,9.71588625525476e-05,3.26030358761515e-05
0,9.14091336469394e-05,2.91298807548618e-05
0,8.22661409586773e-05,2.82351310496698e-05
0,8.11144515567646e-05,2.61806601719266e-05
0,8.01060803974007e-05,2.60727376664064e-05
0,7.78474517779277e-05,2.72702883255731e-05
0,7.62240143589138e-05,2.70628653967756e-05
0,7.00817303022868e-05,2.93536577457914e-05
0,6.55884334266714e-05,2.72198950963539e-05
0,5.31332906273923e-05,2.63042312159955e-05
0,4.8587407812053e-05,2.26594100163207e-05
0,5.29815417236748e-05,2.24236608294764e-05
0,5.81119777841275e-05,2.17592514788692e-05
0,4.87825758092402e-05,2.17933501005113e-05
0,4.93583271155105e-05,2.05087357692451e-05
0,4.80999309499472e-05,2.17701674389876e-05
0,4.83633871583805e-05,1.76849742214041e-05
0,4.64127692532432e-05,1.84198813324091e-05
0,4.51637427616287e-05,1.68641318610124e-05
0,4.27246570486376e-05,1.63513633528724e-05
0,4.50329986766088e-05,1.53285902811929e-05
0,4.47351572458664e-05,1.52252926185631e-05
0,4.68771991041772e-05,1.65904742821058e-05
0,4.77263550312472e-05,1.81346432121686e-05
0,5.08225690960125e-05,1.76789097500356e-05
0,5.29763424367144e-05,1.7846784675181e-05
0,5.59978271282905e-05,1.98131007941706e-05
0,5.54932911516282e-05,2.02105937131568e-05
0,6.92555214214816e-05,1.96701408243189e-05
0,6.78730764051115e-05,1.97882601159892e-05
0,7.60049115428488e-05,1.94885143322798e-05
0,7.70015808944639e-05,2.19227891967022e-05
0,7.59937179549758e-05,2.11256363463102e-05
0,7.83426408273535e-05,2.3176630969067e-05
0,8.19445139989146e-05,2.49720115678813e-05
0,9.41179615575629e-05,2.56177353437296e-05
0,0.000103988354177688,2.58864688397741e-05
0,0.000113588686138763,2.58518568106546e-05
0,0.000128766073089805,3.09875432811332e-05
0,0.000147864769653691,3.52952329858851e-05
0,0.000159483129136431,4.25495358196731e-05
0,0.000175471859942249,5.02022055997733e-05
0,0.000154068652537935,4.8569192843943e-05
0,0.000150306680029006,4.49607526008637e-05
0,0.000132379446132104,3.7161114928262e-05
0,0.000104849303731607,2.73938340878197e-05
0,7.60125977633942e-05,2.29537958457113e-05
0,6.85426431076155e-05,2.16533746048962e-05
0,6.26375661154727e-05,1.86519392832154e-05
0,5.76482837944922e-05,1.81407189180248e-05
0,5.38568592677245e-05,1.44303121468458e-05
0,5.38845859713393e-05,1.39484413856778e-05
0,4.94880993882693e-05,1.32743516731347e-05
0,5.11525088707342e-05,1.35533344867199e-05
0,4.86124232542473e-05,1.58854291089402e-05
0,5.38590428297484e-05,1.59646499707959e-05
0,4.96848222532164e-05,1.56550311496315e-05
0,5.48156069307152e-05,1.63484734291825e-05
0,5.74145251533065e-05,1.78550641288755e-05
0,6.10279629325959e-05,1.75475645946787e-05
0,6.46291178359449e-05,1.86519857750259e-05
0,7.08151684640083e-05,1.87950415730579e-05
0,7.88602860342224e-05,1.75518436450187e-05
0,8.92285043014131e-05,1.6074323727845e-05
0,9.6001059035152e-05,1.73774394339847e-05
0,9.28958545215564e-05,1.79451112791222e-05
0,8.88110389542581e-05,1.85609471152598e-05
0,9.44269955483827e-05,1.92703606622033e-05
0,0.000104313420038596,2.05255536837012e-05
0,9.57606800796209e-05,2.13415017536105e-05
0,9.52828401671831e-05,2.25675153313666e-05
0,0.000105419870935891,2.45001913205382e-05
0,0.000120635742422803,2.53921269833955e-05
0,0.000134560835599239,2.92321634934833e-05
0,0.000145712596232335,3.35322470983596e-05
0,0.000176594631037403,3.61033777347416e-05
0,0.000175892067742849,3.60714490439787e-05
0,0.000184215260717424,3.78398483292437e-05
0,0.000188212804998968,3.54102672023235e-05
0,0.000178893197097562,3.46430044957979e-05
0,0.000161111605821957,3.30976523514217e-05
0,0.000143679882378641,2.79439188726763e-05
0,0.000129098763596709,2.57290861635311e-05
0,0.000121461904467489,2.38067662772809e-05
0,0.000116044280360902,2.42139823141067e-05
0,0.000104726742868602,2.27575682554143e-05
0,0.000112390532609874,2.02286939930645e-05
0,0.000100483998488264,2.0420246823759e-05
0,9.08678829601764e-05,2.34508448060329e-05
0,8.52683650362896e-05,2.26554367940453e-05
0,8.44897278799758e-05,2.01297905273119e-05
0,7.49772524707158e-05,2.23801662836699e-05
0,8.01382233941777e-05,2.81446038675634e-05
0,7.48135308624406e-05,2.90083904344619e-05
0,7.58375320980021e-05,3.21942852308081e-05
0,7.03257905507478e-05,3.36842432233986e-05
0,7.37526694715909e-05,3.37745795463592e-05
0,7.26570085667453e-05,3.30459882401379e-05
0,6.72959694118595e-05,3.23229743132903e-05
0,6.54173740948166e-05,2.92998541208544e-05
0,6.27834234617567e-05,2.42282960671492e-05
0,7.50572561598166e-05,2.39574590000891e-05
0,7.81149838400976e-05,2.5799586231782e-05
0,7.2333281572669e-05,2.79823397590581e-05
0,7.73549721307183e-05,2.80245766125498e-05
0,8.96606907127021e-05,2.96393074507811e-05
0,0.000105472596373245,2.91353374943907e-05
0,0.000120187097988047,3.02451402499213e-05
0,0.000115565409399289,2.73273436091376e-05
0,0.000107398837863188,2.55274804980061e-05
0,0.000120219855485884,2.62140344231879e-05
0,0.000136618084543932,2.9248698473485e-05
0,0.000139849193932226,3.14647218781896e-05
0,0.000157839332299718,3.06640031333869e-05
0,0.000173235752560954,2.82055589597156e-05
0,0.00017142908499354,3.02102327658018e-05
0,0.000170399948464225,3.51028967998445e-05
0,0.00015893356471836,3.38659458484472e-05
0,0.000164578124230374,3.51031899030188e-05
0,0.000155901492566268,3.42990333171128e-05
0,0.000162035252065241,3.3334105689904e-05
0,0.000151820549751126,3.69268437897547e-05
0,0.000135690930288683,3.70999823653493e-05
0,0.000132520283462867,3.43925287512919e-05
0,0.000125529065678242,3.28593586159818e-05
0,0.000117370360461679,3.52515491635047e-05
0,0.000115453755046984,3.33842903836332e-05
0,0.000119694956659018,3.32554143524552e-05
0,0.00011655627437054,3.02351051986792e-05
0,0.00011165125579312,3.10514639915576e-05
0,0.000116099470053304,3.11221326961253e-05
0,0.00012626110255505,3.40069106199029e-05
0,0.000115245461509571,3.57227619214454e-05
0,0.00012272293415601,3.68800772582683e-05
0,0.000113998444433627,3.73950683372252e-05
0,0.000120827012199741,4.11346527840523e-05
0,0.000130712973699949,4.47045979122134e-05
0,0.000108429231137317,4.60858603322069e-05
0,0.000116423902487866,4.79628689333267e-05
0,0.000112492951300372,5.14363849790789e-05
0,0.000117977984886891,5.73793338194361e-05
0,0.00013500259927148,5.88951256149304e-05
0,0.000139552525747803,6.56025277323391e-05
0,0.000151486747443509,6.28734059440087e-05
0,0.000143653473119962,5.44411068280397e-05
0,0.000141134636643758,5.7151793637487e-05
0,0.000130698787810201,5.74783792034942e-05
0,0.000127566045323505,5.68479163054878e-05
0,0.000110414983231729,5.46109321253164e-05
0,0.00013092107453283,5.83275031791722e-05
0,0.000141726960493301,5.61166291482665e-05
0,0.000147053374628888,5.33402127698543e-05
0,0.000138148224497266,5.72990973024032e-05
0,0.000138962859453606,5.72442296368555e-05
0,0.000127200344810944,5.79229379208767e-05
0,0.000121805619728527,5.71749190999331e-05
0,0.00012449582340596,6.09283920992546e-05
0,0.000125652200075052,6.30769269599903e-05
0,0.000133875356298136,5.68221168735438e-05
0,0.00012052911968525,5.68850235622106e-05
0,0.000122601689340547,5.07511093352488e-05
0,0.000124369372317784,4.8736350673805e-05
0,0.00012447220455258,4.97875011084318e-05
0,0.000111612810586611,5.35395970704322e-05
0,0.000113283877774385,5.58082087834893e-05
0,0.000118885975374161,6.1112817450927e-05
0,0.000129735392519463,5.36853169637361e-05
0,0.000130114039483428,5.82639505029831e-05
0,0.000131401423614823,6.26045833401951e-05
0,0.000136396340942915,7.3530612809794e-05
0,0.000143222085753327,6.89874544205889e-05
0,0.00013823231654344,7.01457433340076e-05
0,0.000143987278347185,7.11970875843406e-05
0,0.000134758651349991,7.51015131845083e-05
0,0.000127832181982694,7.4573929909719e-05
0,0.000131126333541241,6.81298316087806e-05
0,0.00012789771920517,7.46352497539353e-05
0,0.000120487951421317,7.49251434628694e-05
0,0.000110689977470945,7.20753092608373e-05
0,0.000117029037886821,7.23835722866507e-05
0,0.000115544479635658,7.17924198571517e-05
0,0.000140701213392546,7.18827564204525e-05
0,0.000131587469773079,6.56574970590672e-05
0,0.0001365212107534,5.70345562867995e-05
0,0.000131600788124902,5.32961247106159e-05
0,0.000132636081646847,4.87384666025959e-05
0,0.000136921517645787,4.81267530900422e-05
0,0.000153725952645738,4.74701951948749e-05
0,0.000168650101481757,4.87315212550093e-05
0,0.00017176084944757,4.71848516998572e-05
0,0.000154706081503156,4.75271586332558e-05
0,0.000147238165121908,4.78598575865377e-05
0,0.000151862467256349,4.58064009115532e-05
0,0.000149194977531531,4.6505910170598e-05
0,0.000154875552504202,4.81738482502382e-05
0,0.000163163923328701,5.04201777175773e-05
0,0.000174827649474285,5.14728780427797e-05
0,0.000177593195097957,5.48641687462497e-05
0,0.000155801106183942,5.6592042893592e-05
0,0.000162134068795616,5.60369792806702e-05
0,0.000155877469741433,5.74905518477582e-05
0,0.000163657583416338,5.95702044925272e-05
0,0.000166234196880631,6.17557957639739e-05
0,0.000189278894521802,6.5886887523136e-05
0,0.000184475975628819,7.12399104203483e-05
0,0.000180300648006845,6.88283671390859e-05
0,0.000198779500714305,6.85192083346713e-05
0,0.000193364470896483,6.71681932843412e-05
0,0.000203461575542921,8.25438902300564e-05
0,0.000190684233153564,7.8880189736975e-05
0,0.000195121429801912,9.28010490661166e-05
0,0.000202221972462988,8.82874367325637e-05
0,0.000204059412566654,9.32795976464985e-05
0,0.000208442763524312,9.03281595132524e-05
0,0.000201718858929074,9.33904878223086e-05
0,0.000201976523914352,8.8606435067456e-05
0,0.000201107554036362,8.01859070254584e-05
0,0.000209009113491095,8.19936774456183e-05
0,0.000203268838368518,8.90917297183713e-05
0,0.000186461033373493,9.50779060369481e-05
0,0.000189397406044926,8.33168982926906e-05
0,0.00017781213325653,8.73335756199836e-05
0,0.000171752782264954,8.24650172257795e-05
0,0.00016952832933084,7.59575483822523e-05
0,0.000162013386849614,6.85686331040314e-05
0,0.00015525536852781,6.17945407927811e-05
0,0.000166267798825245,5.93675083045217e-05
0,0.000167627434540061,5.86317469511152e-05
0,0.000158678649787316,5.73615126670153e-05
