3.80167550724198e-05,0,0.11776481864333,0,0.00453899397362409,0
4.3197045900607e-05,0,0.117731975498802,0,0.00472887212461161,0
4.23227096400973e-05,0,0.12646362309348,0,0.00528213278791378,0
4.73707574939534e-05,0,0.124677545378766,0,0.0055321129302476,0
5.04672227264772e-05,0,0.133102339559646,0,0.00505829427107402,0
5.03457989757615e-05,0,0.130326029091934,0,0.00496211852883903,0
4.90659920613737e-05,0,0.126322475730576,0,0.00460222371103471,0
4.90180814825627e-05,0,0.13706498443794,0,0.0045678501970383,0
4.95526265439974e-05,0,0.149507610468357,0,0.00389821598277593,0
4.97932879732822e-05,0,0.141926476492494,0,0.00388717079344467,0
5.04601315000602e-05,0,0.150279608691304,0,0.00364829126020795,0
5.24864434406494e-05,0,0.15168229819221,0,0.00355521621041494,0
5.7725497954757e-05,0,0.16981438908282,0,0.00342851477930922,0
6.48426693353127e-05,0,0.168723969169784,0,0.00367966423622546,0
6.58127273137111e-05,0,0.177604501652975,0,0.00384029517747332,0
7.11658562189175e-05,0,0.188429416302978,0,0.00356385058788847,0
7.80821258000916e-05,0,0.198357599223151,0,0.00366753124035923,0
6.9850483162734e-05,0,0.222951208413942,0,0.00341890973464009,0
7.47213071129489e-05,0,0.235006312724461,0,0.00376161052391878,0
7.41214050556829e-05,0,0.244315375129949,0,0.00356857346947985,0
7.36085696806558e-05,0,0.244584765316689,0,0.00352681040075949,0
7.39326838309052e-05,0,0.258489771813512,0,0.00313634243743853,0
6.88990901893998e-05,0,0.256150358204473,0,0.00276659273614183,0
6.71642724538357e-05,0,0.253588203585088,0,0.00271781480479174,0
7.19622622092775e-05,0,0.267129262628644,0,0.00249453098028531,0
7.5866385572555e-05,0,0.279913277034741,0,0.00232683875136015,0
7.83044527792748e-05,0,0.2560749481978,0,0.00245665435511189,0
8.74766519520723e-05,0,0.251394926034302,0,0.00245487086179331,0
8.85473000402797e-05,0,0.242797262658398,0,0.00255401277766,0
9.32446592068836e-05,0,0.256203420473676,0,0.00281983283983548,0
8.77775353533e-05,0,0.281479547983007,0,0.00248674590528591,0
9.67243621009974e-05,0,0.303096077178223,0,0.00238033200244427,0
8.85583521170387e-05,0,0.308154783074308,0,0.00223850286312544,0
8.70921564141921e-05,0,0.303732702703071,0,0.00247989843198332,0
8.37090769773146e-05,0,0.289485368318686,0,0.00222410817602946,0
7.42403139451634e-05,0,0.295169262218037,0,0.00216904995201191,0
7.21130019649571e-05,0,0.29249876563218,0,0.00216302192011633,0
7.98788670997844e-05,0,0.319861085927417,0,0.00209536091401189,0
7.86617688117211e-05,0,0.317611309984214,0,0.00209356394315642,0
8.2937780861435e-05,0,0.310382938021505,0,0.00207308915687866,0
7.50366834337643e-05,0,0.316990368428806,0,0.00197747970055157,0
7.65357081463774e-05,0,0.306958391792936,0,0.00189056258329495,0
6.6829460199588e-05,0,0.284324922760306,0,0.00176049916368242,0
6.35385695026544e-05,0,0.270741008747596,0,0.00164908358873858,0
6.82090252172565e-05,0,0.249065154603632,0,0.00166222551091665,0
6.13806295733443e-05,0,0.237987571778502,0,0.00161949481291464,0
5.87847623427535e-05,0,0.230194883111209,0,0.00158820110793191,0
5.59243096737152e-05,0,0.217549040204378,0,0.00153900306596549,0
5.62775589454519e-05,0,0.224117599548361,0,0.00151566116781858,0
6.34428479830177e-05,0,0.237837855991318,0,0.00135928533243819,0
6.10564016520831e-05,0,0.24720811255389,0,0.00131000196063415,0
6.10437132911609e-05,0,0.247590357231401,0,0.0011908443125938,0
5.84776940545498e-05,0,0.246682943120743,0,0.00132098532116147,0
5.6387837546114e-05,0,0.231361736261965,0,0.00146314592567131,0
5.59399887048781e-05,0,0.227819167263396,0,0.0014537725929207,0
5.63795729577797e-05,0,0.199386281261736,0,0.00134149277463681,0
6.06918694878122e-05,0,0.205532547971551,0,0.00133559393567203,0
6.09577682255495e-05,0,0.215200643195538,0,0.00141899354919358,0
6.91488281289451e-05,0,0.210377905178327,0,0.00158521277363299,0
6.37006744710683e-05,0,0.198622793297568,0,0.0015775229417268,0
6.77431417217558e-05,0,0.190846868311235,0,0.00164411483739783,0
6.08311103924041e-05,0,0.198033119775579,0,0.00177240226456705,0
6.6000922241819e-05,0,0.196294737006434,0,0.00163183289076798,0
5.83933989550229e-05,0,0.199333428031231,0,0.0015362029528108,0
6.17962590990076e-05,0,0.212105566082586,0,0.00150572400544373,0
6.34081978652847e-05,0,0.227182261935343,0,0.00138440424300627,0
6.33426147548479e-05,0,0.212553296256959,0,0.00137893710296772,0
6.19012310103164e-05,0,0.193368613611507,0,0.0014402004024757,0
5.8629063715882e-05,0,0.177019589027236,0,0.00138262358386341,0
5.54590901314386e-05,0,0.169208260278325,0,0.00134701773828488,0
5.58756808003833e-05,0,0.161010636025183,0,0.00125222318575516,0
6.09662857946494e-05,0,0.133552853980273,0,0.00135590503920695,0
6.78033799429244e-05,0,0.148175933141628,0,0.00161983035806429,0
6.82363420056725e-05,0,0.1467269860583,0,0.00175600716556829,0
6.57501071517137e-05,0,0.165965180708619,0,0.00182968178152919,0
7.19026578366693e-05,0,0.151393480440232,0,0.00184705456747585,0
7.92570451241074e-05,0,0.146064150041677,0,0.00183168380023797,0
7.84179340470068e-05,0,0.148468191549747,0,0.00180612878142619,0
8.50789657996369e-05,0,0.157981150822747,0,0.00207333651014316,0
8.94429235705894e-05,0,0.161802095934954,0,0.00218325824835344,0
0.000103840070726587,0,0.161579559408039,0,0.00257438850145218,0
0.000101432629673815,0,0.171274269884222,0,0.00282485261405035,0
0.000100240468571831,0,0.185655849362796,0,0.00302105993557785,0
9.54928407325732e-05,0,0.175655992913514,0,0.00309606861289775,0
9.26750732889171e-05,0,0.17214588919048,0,0.00282557072482937,0
9.31675028899917e-05,0,0.166287375595079,0,0.00270218693009511,0
9.09831509927653e-05,0,0.161999862542447,0,0.00256327480604594,0
9.42572659065917e-05,0,0.159002639516599,0,0.00244623669410047,0
8.72576686372327e-05,0,0.149997181807981,0,0.00267854594738766,0
9.22695501598518e-05,0,0.160298617121469,0,0.00236840658328987,0
0.000100992215056581,0,0.154470992152787,0,0.0023323788327823,0
0.0001000887500736,0,0.139148276416638,0,0.00223537045082626,0
9.7005290173807e-05,0,0.130369556610791,0,0.00207486486336449,0
9.47475895209058e-05,0,0.124064241189679,0,0.00206082687316677,0
8.91185724772111e-05,0,0.139956972216977,0,0.00192391671576765,0
8.58525053069441e-05,0,0.131326615669224,0,0.00201064041960894,0
8.43205525810026e-05,0,0.126980409806795,0,0.00207702200574176,0
8.61671566073214e-05,0,0.124570910118754,0,0.00197152650046531,0
8.20766318345109e-05,0,0.108763613725677,0,0.00192146282385704,0
9.66856112753181e-05,0,0.108507250132994,0,0.00205313176071374,0
9.52860683158992e-05,0,0.113218930224829,0,0.00211757885238579,0
0.000100484120101979,0,0.112173854417399,0,0.00243199951150506,0
0.000105366113185654,0,0.108086225811285,0,0.00266503338508417,0
0.00010820860348481,0,0.116231496249129,0,0.00302324787576555,0
9.95030156814027e-05,0,0.117803358744167,0,0.00319339499787278,0
0.000101015549033089,0,0.112359051901119,0,0.00359842194213974,0
8.80871385414039e-05,0,0.115385447326572,0,0.00392476717208889,0
8.26336499824202e-05,0,0.110532339271949,0,0.00394403199104603,0
7.76986721143606e-05,0,0.111919922200656,0,0.00390825179213199,0
7.25668582241944e-05,0,0.119966956129647,0,0.0037526416072252,0
7.13168229774109e-05,0,0.118294505493503,0,0.00343962261960281,0
7.01279643509705e-05,0,0.1125726929128,0,0.00328022666448338,0
7.00658467198029e-05,0,0.109205426522273,0,0.00341991093693236,0
8.07816400828235e-05,0,0.104017271469286,0,0.00336116265825271,0
7.86512952260703e-05,0,0.105052726325554,0,0.00305217773015354,0
8.05724899700788e-05,0,0.102407128969302,0,0.00300727802922521,0
7.56202785041645e-05,0,0.105822482380589,0,0.00303734800556165,0
7.39896431474123e-05,0,0.105577336154693,0,0.00345931753498937,0
7.87382803921066e-05,0,0.110933882658365,0,0.00332486662126479,0
8.14912880679352e-05,0,0.113405688804281,0,0.00350963220678505,0
7.85093274487547e-05,0,0.124906557946347,0,0.00391250622071568,0
8.38972517747602e-05,0,0.131071244550979,0,0.00440537597044431,0
8.66547547074536e-05,0,0.144014627781886,0,0.00485635745472681,0
9.3885002590911e-05,0,0.15553132318004,0,0.00502431523836327,0
0.000103091741838393,0,0.155016352553212,0,0.00526909059490138,0
0.000109369203799063,0,0.14844395146347,0,0.00503292689373282,0
0.000113186939169291,0,0.154281107526621,0,0.00466487950326472,0
0.000115412443073155,0,0.163043422858105,0,0.00482364441065959,0
0.000118175693858492,0,0.16634940503932,0,0.0044454998236874,0
0.000123266073190637,0,0.168790852318759,0,0.00397052534964122,0
0.000123469085022101,0,0.174799044763491,0,0.00375260866275752,0
0.00012830038988428,0,0.180263412519541,0,0.00338990016790969,0
0.000135268479758489,0,0.165874021136944,0,0.00332779166328651,0
0.000141808679314499,0,0.16118539195657,0,0.00346090991987943,0
0.000137639778623282,0,0.15308888648537,0,0.00339241224022889,0
0.00013510875725164,0,0.163066146183588,0,0.00336349579449461,0
0.000133269562999903,0,0.157502883434282,0,0.00353510153884935,0
0.000128891939660577,0,0.157402751175014,0,0.00387846288815713,0
0.000129191853279102,0,0.172042423251291,0,0.00385446617392496,0
0.000136108679658977,0,0.188652147010714,0,0.00371168408753563,0
0.000133033657309474,0,0.197678425496132,0,0.00379501019645984,0
0.000142974407928415,0,0.209756529933754,0,0.00354951557371223,0
0.000139237748185069,0,0.215209037198571,0,0.0036371737211899,0
0.00012193336705919,0,0.19021572271935,0,0.00369259541573138,0
0.000130388048775484,0,0.180563559715625,0,0.00365749902239234,0
0.000133494224717723,0,0.171916744194424,0,0.00344722303128832,0
0.000136132736762031,0,0.177376265335888,0,0.00326988928180407,0
0.000142435040082992,0,0.169912594180091,0,0.00279167161076434,0
0.000142391652323664,0,0.164445544928548,0,0.00292295239695968,0
0.000154169481715095,0,0.169139500792326,0,0.00266920720067131,0
0.000156907893512654,0,0.154021560762257,0,0.00290131862973663,0
0.000160684797171691,0,0.146648869891793,0,0.0028631671675845,0
0.000162489701734413,0,0.146656030112998,0,0.00317017062929908,0
0.000159597891250117,0,0.146800776504248,0,0.00341574479541396,0
0.000173452923323321,0,0.155589885278387,0,0.00358397950309734,0
0.000182709690975002,0,0.152414541885646,0,0.00400154555350192,0
0.000186168920053402,0,0.15650422800091,0,0.00466253605068361,0
0.000177441053911768,0,0.147974721025201,0,0.00511870134126109,0
0.000176929091926542,0,0.144760211180132,0,0.00536704315965863,0
0.00017648375420125,0,0.148875041528137,0,0.00555735148843631,0
0.000202001504895317,0,0.153512612549164,0,0.00619070811830418,0
0.000207014448442563,0,0.162506048824172,0,0.00582278115791717,0
0.000197320333569488,0,0.156451556638394,0,0.00519829540040535,0
0.000210285756154902,0,0.168406113434623,0,0.00515558150043979,0
0.000212870513182198,0,0.167989366880478,0,0.00505099085508232,0
0.000209787055744099,0,0.169324633182838,0,0.00529797754019259,0
0.000202334746518197,0,0.171799824867347,0,0.00557817163857529,0
0.000211463835923535,0,0.175059323852925,0,0.00570863568634602,0
0.000211896220598569,0,0.168963377802656,0,0.00477904334680965,0
0.000199081724628121,0,0.170984166867858,0,0.00484846360012822,0
0.000187508028030337,0,0.168761734556023,0,0.00474349990029187,0
0.000171069571412129,0,0.169836360927074,0,0.00425575616556544,0
0.000163739630589043,0,0.177281717655338,0,0.00406310858770269,0
0.000159169558142165,0,0.167623605028832,0,0.00414731917087591,0
0.000163584574017684,0,0.16533411789616,0,0.00398532459733909,0
0.000166509504286788,0,0.149389696382139,0,0.00353759912652858,0
0.000175310663605623,0,0.164638454554279,0,0.00345825798298831,0
0.000188666184974487,0,0.149100040337136,0,0.00346910400147282,0
0.000180701711628103,0,0.164579102771169,0,0.00342567824884461,0
0.00018549763165821,0,0.163244224992723,0,0.00351893966843005,0
0.000175414996521401,0,0.173415403038722,0,0.00343219208731304,0
0.000170179620770967,0,0.168866910262655,0,0.00361958490987424,0
0.000176805158175564,0,0.172624064711653,0,0.0036510879265281,0
0.000164955623764523,0,0.184678233247794,0,0.00355956422248896,0
0.000149605966604161,0,0.182020330196275,0,0.00322298871162305,0
0.000146664456918273,0,0.185055875224833,0,0.00294719136654435,0
0.000145912502661277,0,0.172342734438207,0,0.00296371351973801,0
0.000151010702524297,0,0.17434489075883,0,0.00297349467448364,0
0.000151223670132399,0,0.175447629936434,0,0.00295461996562033,0
0.000149850910439951,0,0.166029583341409,0,0.00301348202840666,0
0.000148940088753773,0,0.159174483964289,0,0.00294807811873313,0
0.000147701952257661,0,0.176150122053603,0,0.00296058200146981,0
0.000144392827137289,0,0.16785193788547,0,0.00304612647487706,0
0.000143849541091476,0,0.177500900337476,0,0.00312146069496934,0
0.000137465522151263,0,0.186243665703377,0,0.00329738481008572,0
0.000121962084164782,0,0.177243684596707,0,0.00359681666583466,0
0.000126833301932142,0,0.170344925964161,0,0.00350041500185414,0
0.000125920860761474,0,0.170065475732833,0,0.00337531643996972,0
0.000123703425838934,0,0.162558635113923,0,0.00304780887328461,0
0.000137753981963928,0,0.158849404380268,0,0.00296311450279549,0
0.000156238228973025,0,0.145817840339858,0,0.00299574826138244,0
0.000138822324317933,0,0.132972066322245,0,0.003262749631694,0
0.000133040395185901,0,0.13369976636936,0,0.00299350413695343,0
0.000146912540540143,0,0.133537609730941,0,0.00293761552219115,0
0.000150251860444989,0,0.14488692308293,0,0.00320247012722166,0
0.000135011442514967,0,0.135031745115911,0,0.00378018392796162,0
0.000132657333516317,0,0.135572686568598,0,0.0039914495466647,0
0.000135065613573835,0,0.153594684394279,0,0.00462782465932864,0
0.000129028460510985,0,0.151734751030497,0,0.00488664254454665,0
0.000128423886652509,0,0.168842478226296,0,0.00499317322026637,0
0.000138069244451127,0,0.170758504203081,0,0.00546532479007412,0
0.000139836579720684,0,0.186026093624972,0,0.00524474474071405,0
0.000133336439174197,0,0.191055553989557,0,0.00480091578560076,0
0.000127558219045503,0,0.192335067867412,0,0.00454012020513201,0
0.000120349246411835,0,0.186153489944973,0,0.00456620883789545,0
0.000110407197791683,0,0.170857944686,0,0.00423175398565809,0
0.00010571358077377,0,0.166535858247342,0,0.00381796094240288,0
0.000108430931682336,0,0.135815180992344,0,0.00348435682633943,0
0.000112665399525747,0,0.140865947955079,0,0.00366470888854139,0
0.000108605147616127,0,0.12853492306578,0,0.0035793853137792,0
0.00012856762112193,0,0.118193507563155,0,0.00389147040164084,0
0.000120563060024599,0,0.117923341051404,0,0.00436840799079028,0
0.000132792760940964,0,0.121049033200274,0,0.00449383806820605,0
0.000146189525451142,0,0.127132524023059,0,0.00479004193038259,0
0.000151968736795584,0,0.135234973145786,0,0.00504746730596864,0
0.000147248716987345,0,0.13862272944765,0,0.00567006727311152,0
0.000165505841327793,0,0.141586864587678,0,0.00628530556346539,0
0.000182124397786777,0,0.151370030853142,0,0.0065826158327971,0
0.000200233889827994,0,0.149123831759784,0,0.00679537305641572,0
0.000228182388842576,0,0.132192082604793,0,0.00743468421947526,0
0.000235650859636515,0,0.131563116804932,0,0.00740536050731225,0
0.000246706430682905,0,0.133853412589672,0,0.00771578201689199,0
0.000213580014321254,0,0.135257785454972,0,0.00833052700201938,0
0.000199806675486064,0,0.138879799001829,0,0.00784346141696296,0
0.000202456755822729,0,0.136586249356066,0,0.00747285051184149,0
0.000169691224737993,0,0.140946199774961,0,0.00669477110444034,0
0.000172924676048043,0,0.140282259355892,0,0.00703998043276679,0
0.000166227740070438,0,0.142307984025797,0,0.0060974362791337,0
0.000175382762846771,0,0.141544979732109,0,0.00581659773150273,0
0.000179045624240471,0,0.147355519885724,0,0.00540195408728126,0
0.000170990674619348,0,0.156589836867,0,0.0054067152330729,0
0.000162300930268373,0,0.156745774223685,0,0.00493410599042524,0
0.000178163601894576,0,0.150344467281637,0,0.00470630543674763,0
0.000170071600602045,0,0.145214657873083,0,0.00489682611301731,0
0.000168007698560125,0,0.151266543865813,0,0.00488589393382917,0
0.000180654107496487,0,0.161824544045487,0,0.00466088900255177,0
0.000157048698139129,0,0.172273636046483,0,0.00513528399905159,0
0.000164451335462254,0,0.165026679189274,0,0.00600693704588889,0
0.000172024180272492,0,0.155843266293556,0,0.00674003316413898,0
0.000165506136779691,0,0.160021644659731,0,0.00763881297119618,0
0.000173709960387395,0,0.163756598161188,0,0.0086538224126061,0
0.000162739060923196,0,0.167248419044576,0,0.00863831085060281,0
0.000160041829918532,0,0.170051288326484,0,0.00986040941747778,0
0.00015425537837161,0,0.161909519058104,0,0.0107309506894373,0
0.000157444353791512,0,0.171401096005485,0,0.0111104496353065,0
0.000144681827163382,0,0.172883486454266,0,0.0111403377409445,0
0.000138508041601279,0,0.15598707545724,0,0.0105987329746346,0
0.000140998015296728,0,0.154350333753638,0,0.00984923478922521,0
0.000128629250202651,0,0.166213899864455,0,0.00939913496686709,0
0.000133059344440134,0,0.166177081446052,0,0.00927673805600499,0
0.000121864717782307,0,0.158946467420031,0,0.0090532574415265,0
0.000129945055405117,0,0.163635904150557,0,0.00898672584303207,0
0.000121517499766535,0,0.153414693278525,0,0.00859439121486682,0
0.00011284255512068,0,0.149709948739385,0,0.0082913770250951,0
0.000105490141808275,0,0.158984801078396,0,0.00832392968095169,0
0.000110403299173181,0,0.141363849971321,0,0.00821434911204133,0
0.000102582029860329,0,0.130828614079085,0,0.00899580149900269,0
0.000106337018906761,0,0.1368576636785,0,0.00936228063573502,0
0.000114704407512429,0,0.134303161758134,0,0.011109002835154,0
0.000122618089120634,0,0.143027930455372,0,0.012817187030585,0
0.000124505632711596,0,0.145374309120462,0,0.0132867983820684,0
0.00012976609565849,0,0.151410551064029,0,0.015233249919903,0
0.000136181585973019,0,0.14623670585915,0,0.0156378694693568,0
0.000146055083420421,0,0.144632598634308,0,0.015724428272015,0
0.000149935101198238,0,0.149603329726655,0,0.0173351019053503,0
0.000140109081239652,0,0.147920782009367,0,0.0185196876846177,0
0.000132654910971782,0,0.170203770818993,0,0.0189562770721546,0
0.000132354271136312,0,0.170225138121793,0,0.0181114770104483,0
0.000129371607040969,0,0.166066148443479,0,0.0192157822454778,0
0.00012943803937055,0,0.178917703784595,0,0.0167323911487258,0
0.000125099354516201,0,0.190566863714339,0,0.016979392843229,0
0.000129849591736641,0,0.195758292317036,0,0.015352095612527,0
0.000124465248914885,0,0.202645810266629,0,0.0140570364057468,0
0.000113139975770628,0,0.196679231808299,0,0.0127370162015946,0
0.000113346480162697,0,0.212288912545657,0,0.0116551681426268,0
0.000114735585549013,0,0.201088215401851,0,0.0102505877895495,0
0.000104944762127729,0,0.204360505925474,0,0.0101708118577928,0
9.89520531888291e-05,0,0.194120045223673,0,0.00917270174680028,0
9.89669823937434e-05,0,0.170531016688405,0,0.00958385711173592,0
0.000102486440875564,0,0.171421414989592,0,0.00962600385732989,0
0.000115157190865435,0,0.1641687601887,0,0.00961363150670161,0
0.000119692304197544,0,0.169513051259466,0,0.0104092438436476,0
0.000115023108582755,0,0.170140942241096,0,0.0115449059093948,0
0.000104070381466024,0,0.187245558154838,0,0.0121278989907458,0
0.000112298100708112,0,0.222495985033765,0,0.0120641906353078,0
0.000103465209326329,0,0.243764215215217,0,0.0137877485875122,0
0.000110715109801111,0,0.257127687687059,0,0.0135094993588069,0
0.000100176801915774,0,0.263721435909019,0,0.0137269956621907,0
9.62651521670504e-05,0,0.25837238191492,0,0.0125251172890243,0
9.18501943274896e-05,0,0.268195291116989,0,0.010852231920361,0
8.69440199775083e-05,0,0.245815536030671,0,0.00931465137786771,0
8.63297262502984e-05,0,0.263917874296824,0,0.00925563994020857,0
8.55024653999491e-05,0,0.255391280958102,0,0.00872039512862536,0
8.57386225502512e-05,0,0.251236783556959,0,0.007315669792385,0
8.48803120313578e-05,0,0.261461627396444,0,0.00612213532841227,0
8.79716102242009e-05,0,0.250934562359763,0,0.00505708813202473,0
8.21609048672514e-05,0,0.249669840171615,0,0.00451074306536348,0
7.32445369261246e-05,0,0.218342116049437,0,0.00420795928457797,0
7.24057896207822e-05,0,0.224398444793249,0,0.00406260972280912,0
6.96505406352973e-05,0,0.210713234139525,0,0.00406398069316048,0
7.22740664862188e-05,0,0.192450240646676,0,0.00373066619508347,0
7.68735342340197e-05,0,0.178471774650774,0,0.00364752497601528,0
7.77599274655413e-05,0,0.164423683665006,0,0.00363089848428672,0
7.13202200885429e-05,0,0.153226171064429,0,0.00371853454817421,0
7.32745067245449e-05,0,0.155435640720501,0,0.00403943254463965,0
7.00558618992616e-05,0,0.164127998889514,0,0.0044740719066156,0
6.91882071336324e-05,0,0.175898458957367,0,0.00489755249215523,0
7.29128744228445e-05,0,0.156162990382052,0,0.00556778204108513,0
7.37674669081425e-05,0,0.162510490181299,0,0.00581507139627263,0
7.27979579822055e-05,0,0.165844790698371,0,0.00694104670121105,0
7.33846473463655e-05,0,0.164652833724472,0,0.00738644389259772,0
6.88677759044743e-05,0,0.164130623820618,0,0.00752248454648441,0
6.345269184953e-05,0,0.16973696534592,0,0.00717827120204301,0
6.21244913484971e-05,0,0.178896233529694,0,0.00797898507441874,0
6.35219779439481e-05,0,0.167765407666122,0,0.00816584932287873,0
6.22924250843543e-05,0,0.17783798086384,0,0.0082186188255627,0
6.96539946308563e-05,0,0.166248695790718,0,0.00798179668246722,0
7.33629115052653e-05,0,0.151231571480619,0,0.0084102969295316,0
7.34443759609218e-05,0,0.137810362656982,0,0.00874918074048325,0
7.1739298822011e-05,0,0.136592420997148,0,0.00841245234377923,0
6.80213903754957e-05,0,0.146641119386214,0,0.00795063145527018,0
6.99260543434757e-05,0,0.138716627604798,0,0.00788929957490391,0
6.5970808521196e-05,0,0.142032955331936,0,0.00762664535376843,0
6.27505037767325e-05,0,0.151812351440806,0,0.00713540886384125,0
6.51830703137838e-05,0,0.159067379851494,0,0.00624674460549245,0
6.63170291504164e-05,0,0.16284420739409,0,0.0061720949635126,0
5.69606239703868e-05,0,0.150578128765247,0,0.006350371508492,0
5.60620366248221e-05,0,0.148546589197989,0,0.00587099766196334,0
5.30522533849681e-05,0,0.150501277272017,0,0.00555064350309994,0
4.96469906042308e-05,0,0.161158451861613,0,0.00531167349752605,0
5.10713238877794e-05,0,0.15851923522331,0,0.00527046801327443,0
4.80846713625225e-05,0,0.151797312300539,0,0.0060574464177662,0
4.65543515198211e-05,0,0.152958109608548,0,0.00622220609198829,0
4.72296788751569e-05,0,0.145301428190838,0,0.00592170098183239,0
4.26369519664588e-05,0,0.143686033127179,0,0.00504457378112845,0
4.14423763647662e-05,0,0.147852545328199,0,0.00494606438716444,0
3.90585409979791e-05,0,0.140923445437435,0,0.00516241979162524,0
3.4813368285792e-05,0,0.134766098226307,0,0.00484905964147656,0
3.08742056565191e-05,0,0.138643551591596,0,0.00487614732224364,0
3.02258645531388e-05,0,0.12892448715073,0,0.00482745819267194,0
3.02395534806808e-05,0,0.137394028467325,0,0.00514948423218331,0
2.98401593620363e-05,0,0.128866690298201,0,0.00491179615442121,0
3.01559661825403e-05,0,0.128827354094545,0,0.00473153910732301,0
2.99504372783328e-05,0,0.121508763860978,0,0.00442642492686235,0
2.41621815821681e-05,0,0.108812730760356,0,0.00461710650888287,0
2.35566423912918e-05,0,0.101343649611392,0,0.00493626364785417,0
2.32291092550565e-05,0,0.0957616723080071,0,0.005462295446257,0
2.19271542310269e-05,0,0.0943116925837461,0,0.00659808515024879,0
2.27988156872638e-05,0,0.0898667915371347,0,0.00775556844914399,0
2.5371838255307e-05,0,0.0825831020852836,0,0.00810976362379471,0
2.55059934001008e-05,0,0.0800874187018103,0,0.00867163263954971,0
2.49622824538756e-05,0,0.0865167891434607,0,0.00918195294134552,0
2.70156668096702e-05,0,0.0782847199125445,0,0.00896240269614408,0
2.69037391117254e-05,0,0.07859775957172,0,0.00825408397462841,0
2.38024207361009e-05,0,0.0767784470358886,0,0.00781208236319027,0
2.23665954028187e-05,0,0.0724123841154425,0,0.00823197210931659,0
2.27037941774119e-05,0,0.0742678348404319,0,0.0079149663062497,0
2.06324074112164e-05,0,0.0766362828679399,0,0.00798299438131259,0
2.25456924058152e-05,0,0.0774525917531257,0,0.0081086905047971,0
2.30647835221416e-05,0,0.0843290228137361,0,0.00783889306650484,0
2.35619549036215e-05,0,0.0837550813502794,0,0.00864182957346215,0
2.34990271397508e-05,0,0.0816280485764418,0,0.0083606482867393,0
2.69026878156377e-05,0,0.0896697643291656,0,0.00864797327001416,0
2.95298470912503e-05,0,0.0985256719940524,0,0.00922337748470431,0
3.07913654778966e-05,0,0.0992066356617584,0,0.00955618128749695,0
3.12905571872721e-05,0,0.110988912558779,0,0.0101886974631979,0
3.26881705346079e-05,0,0.121853803837071,0,0.00849681598442726,0
3.21629388537813e-05,0,0.119956779079323,0,0.0086906906370595,0
3.17809754686276e-05,0,0.114171616746619,0,0.00908927689913969,0
3.3212615852846e-05,0,0.115152510048829,0,0.00851669596145551,0
3.42126176047806e-05,0,0.105936049376115,0,0.00845844515448807,0
3.12423208745803e-05,0,0.112402495292047,0,0.00791039094602528,0
3.27429673649225e-05,0,0.113276732475227,0,0.00855997191284938,0
3.40236209844364e-05,0,0.103846478935196,0,0.00908372242979755,0
3.5565947396496e-05,0,0.10158003688044,0,0.00904255579574861,0
3.38511211867631e-05,0,0.105526625631344,0,0.00947477047131638,0
3.55875890679859e-05,0,0.100273908149126,0,0.00942201202599908,0
3.2379073509597e-05,0,0.100659933775229,0,0.00996950038211485,0
3.23404135177054e-05,0,0.11326333997503,0,0.00930574820258736,0
2.92521984101645e-05,0,0.111709536879685,0,0.00864473616234258,0
2.91180578853943e-05,0,0.115833905012638,0,0.00838403658172488,0
2.70126361260078e-05,0,0.111903119239433,0,0.00821780851533464,0
2.49224351906742e-05,0,0.112995559827882,0,0.00829898059909125,0
2.49888655779763e-05,0,0.116525003159073,0,0.00749989464185785,0
2.42517970673243e-05,0,0.114802035047885,0,0.00803191820303204,0
2.43979981950691e-05,0,0.117409667167443,0,0.00885528578043313,0
2.38879505272739e-05,0,0.119597576921507,0,0.00822560976951672,0
2.87054337408893e-05,0,0.118365573381548,0,0.00753888572783819,0
2.68984987643682e-05,0,0.136086098296395,0,0.00865566626939824,0
2.71712548856097e-05,0,0.149669289539415,0,0.00934226032619035,0
2.84499846752395e-05,0,0.15589128925244,0,0.00913217642324979,0
2.91699535010373e-05,0,0.146378393706219,0,0.00954296705096302,0
2.89273042010411e-05,0,0.159656597755696,0,0.00950296067325227,0
2.87301658004592e-05,0,0.1511544476558,0,0.009671987031369,0
2.77703619352618e-05,0,0.152531063986676,0,0.00935281712511483,0
2.80688377204139e-05,0,0.166927411816251,0,0.00868808117930834,0
3.00707457463514e-05,0,0.165420696470146,0,0.00867150672173994,0
2.97134228197521e-05,0,0.165026454455725,0,0.00894926616407285,0
3.28207143871641e-05,0,0.175022655654327,0,0.00992693753170028,0
3.18313870016262e-05,0,0.193146991379261,0,0.00987297090876394,0
3.00843790856405e-05,0,0.196880495282857,0,0.00945732967361579,0
2.84125234098142e-05,0,0.200445595177759,0,0.00873803522328903,0
2.99670892975752e-05,0,0.200813620520038,0,0.00776436735137161,0
3.12888619040894e-05,0,0.235795189212278,0,0.00619654730697169,0
3.23785205921403e-05,0,0.232694928250368,0,0.0058180797922794,0
3.20548698128944e-05,0,0.22080556444892,0,0.00583850879503139,0
3.23160535503724e-05,0,0.244190574083131,0,0.00639472288758539,0
3.26450400205058e-05,0,0.265886023030395,0,0.00571921598921688,0
3.0418224150714e-05,0,0.286313652727034,0,0.00536042657462396,0
3.20410070390552e-05,0,0.281373967329292,0,0.00492189825508862,0
3.33986021179822e-05,0,0.293627220144483,0,0.00464136405842454,0
3.28961860854174e-05,0,0.291242470579743,0,0.00393363739655699,0
