0,0.116804390891082,0,0.906070673310014,0,0,0.153989976888013,0.0045755554330064,0,0.00265397688820427,0.758893097925638
0,0.115696909212033,0,0.982083943746976,0,0,0.144570239540119,0.00436256021772291,0,0.00251503602469453,0.772624967869981
0,0.101686374785651,0,1.00881850791594,0,0,0.14190392297516,0.00440120513394126,0,0.00248777450133057,0.778449053882605
0,0.0882762875206618,0,1.0275427644232,0,0,0.138079543435649,0.00416431185634823,0,0.00245818063127893,0.822358262924216
0,0.0837807054642365,0,1.04134871860124,0,0,0.129389610094857,0.00390195025273175,0,0.00247159370638051,0.800393452572229
0,0.0829373877320229,0,1.05694266626524,0,0,0.135470195701462,0.00404113749979381,0,0.00247997862969442,0.776293822383663
0,0.0820161518436288,0,1.09742172978963,0,0,0.147581155754992,0.00404085222638824,0,0.00256772551525354,0.894501111265838
0,0.0712054679510011,0,1.12816389358319,0,0,0.136270986882143,0.00415979818062351,0,0.00272858917374991,0.889488950705978
0,0.0691060834019601,0,1.02445097418275,0,0,0.150518279046099,0.00437637203619028,0,0.00303957879845481,0.852678568120515
0,0.06326941312703,0,0.844251030606726,0,0,0.154134960702074,0.00413838294003607,0,0.00328021234808883,0.833491814921949
0,0.0647088129417882,0,0.787029600514417,0,0,0.190849818946058,0.00437178622316844,0,0.00355124735824132,0.843909220717815
0,0.0649441979154488,0,0.727287781138749,0,0,0.240151848346087,0.00463001974940066,0,0.00347688793559863,0.935445812647533
0,0.0667543705728902,0,0.72546318685543,0,0,0.27684590711368,0.00531158749780662,0,0.00351437888759528,0.902491385405761
0,0.0680242852451088,0,0.770338214927467,0,0,0.279745514425573,0.00574993844774774,0,0.00375305237609989,0.810648112525905
0,0.0717464904783741,0,0.771839347698907,0,0,0.255228126443255,0.00645754240296089,0,0.0036762304620138,0.847385243078708
0,0.0762311462123941,0,0.843475249789966,0,0,0.241322564838568,0.00624559130179469,0,0.00353703981005706,0.813525734028204
0,0.0887127323504786,0,0.953319439043027,0,0,0.218994224284878,0.00608210261286741,0,0.00355011845551536,0.772521377301258
0,0.0894101514267901,0,0.922039951530935,0,0,0.220342655097767,0.00665445431677503,0,0.00326628604631296,0.765997855288065
0,0.0925620985076433,0,0.841452820814233,0,0,0.199975201396154,0.0068111767777613,0,0.00315299184932143,0.766045333923728
0,0.0901652481915528,0,0.886227882849211,0,0,0.191958775042635,0.00695052103563378,0,0.00331524614017235,0.777654164954773
0,0.0955211989012342,0,0.930361739019854,0,0,0.188390949859276,0.0067488277744917,0,0.00302414659634458,0.78637989584716
0,0.106170878230937,0,0.869807794366324,0,0,0.163743033447708,0.00605327729266999,0,0.00317774804241325,0.775451171797502
0,0.104249627830506,0,0.92856864763343,0,0,0.159691187820307,0.00534626239778383,0,0.00336605448376522,0.810915978250276
0,0.09538232276938,0,0.849481235063425,0,0,0.152750962802042,0.00488160867561037,0,0.00352872177922424,0.789587939425965
0,0.104638052944087,0,0.90658773234221,0,0,0.148249851720743,0.00480573973316191,0,0.00349381932886708,0.799052265628238
0,0.108274826569826,0,0.8929093520131,0,0,0.143527482432824,0.00467192584311368,0,0.00329536085890751,0.812671173954576
0,0.10731615796606,0,0.943287118589136,0,0,0.125500963905567,0.00484976190407756,0,0.00315178576153458,0.826651306933294
0,0.105592660951862,0,0.938795874545117,0,0,0.110850078222027,0.00542280729419885,0,0.00316206711823273,0.85011936918883
0,0.109964699255516,0,0.913023886598735,0,0,0.11568226326978,0.00598813552899996,0,0.00328523117137984,0.844651006573486
0,0.10089596640602,0,0.990735471012424,0,0,0.111667105354641,0.00544813071119632,0,0.00326357342467476,0.850410594543344
0,0.0976259150810711,0,0.957524778670685,0,0,0.113746201720649,0.0058691203024231,0,0.00300051290926977,0.899358750168794
0,0.0992567949652703,0,0.885872623403739,0,0,0.113200821022283,0.00589344292943901,0,0.00303102475065524,0.966209541407959
0,0.0899626832491384,0,0.910126392882859,0,0,0.122685443424621,0.00583533443549934,0,0.0030122275066481,0.920487873272164
0,0.0807059105551281,0,0.830845409553967,0,0,0.126329917267991,0.00573665032091339,0,0.00280271393478493,0.929117826226525
0,0.0796867110100433,0,0.893214927557325,0,0,0.135180236686594,0.00606546151067588,0,0.00275666215388601,0.940054135323422
0,0.0806617817242021,0,0.982307332069647,0,0,0.134232411067312,0.00597624568304078,0,0.00260881013463279,0.866884271951562
0,0.0766294057751246,0,0.988069386799944,0,0,0.14036560331992,0.00552960842997628,0,0.00279365041515622,0.806486789173763
0,0.075796678575406,0,1.03008183304122,0,0,0.150717989279661,0.00523546414934514,0,0.00262634320469731,0.797838595338728
0,0.0759557154295321,0,1.00013227283665,0,0,0.150407002727969,0.00540258755224405,0,0.00272805831340357,0.760518111489931
0,0.072886076941025,0,1.00552765074068,0,0,0.152390578242673,0.00538096950656209,0,0.00282790478222225,0.759438683572372
0,0.0765186697871095,0,1.08193166649605,0,0,0.156264085745192,0.00532489928909191,0,0.00292794314981656,0.799377401733442
0,0.0852292303747795,0,1.09010376780763,0,0,0.138973958329598,0.00562319522632556,0,0.00288673148194968,0.77081581207721
0,0.0752075770767133,0,1.16829521789582,0,0,0.140255000540652,0.00572623831335726,0,0.00295291042459128,0.805499843962755
0,0.0812353685793238,0,1.09917464901866,0,0,0.142128211313846,0.0054305065800209,0,0.00291921577481874,0.847906697897367
0,0.0721528690074731,0,1.00588995173856,0,0,0.141578894430561,0.00502024004564908,0,0.00286353759651826,0.855589592126962
0,0.0681021232598416,0,1.07678844329758,0,0,0.139970669553434,0.00507352823218059,0,0.00280093698888411,0.83040314856177
0,0.0648494685727517,0,1.12814157455055,0,0,0.145197711504336,0.00501964087632702,0,0.00271383310449009,0.76781714919398
0,0.0588559539374464,0,1.02683817593278,0,0,0.170035512853995,0.00473351829876178,0,0.00284625828723888,0.815715429194727
0,0.0613751335037855,0,0.925931857989003,0,0,0.182799939573651,0.00488881354141855,0,0.00279100442292487,0.814681641699471
0,0.0681504868611303,0,0.839477922141132,0,0,0.209828098573419,0.00487967199269997,0,0.00274017318785252,0.831633983861298
0,0.0805999976050754,0,0.832585504714865,0,0,0.195763826962812,0.00504115607868589,0,0.00281402465479238,0.844932676510577
0,0.086400560794163,0,0.86227510930158,0,0,0.193811493988764,0.00469506307825951,0,0.0026233993824925,0.878674157719993
0,0.0882147130600138,0,0.873864383004931,0,0,0.19463226737124,0.00409772907870259,0,0.00265082995013499,0.913111503013875
0,0.0927422443261696,0,0.814369888031118,0,0,0.176026729541033,0.00450867981016639,0,0.00270728879975469,0.993839535349199
0,0.102355931721326,0,0.819425260970687,0,0,0.163070502059456,0.00440734267596937,0,0.00287699552348395,1.02037132499812
0,0.094589533724476,0,0.834622827919717,0,0,0.152620558763469,0.00438025801200355,0,0.0027553359135083,0.920210812833292
0,0.0967335498192908,0,0.799739835635478,0,0,0.153156729274929,0.00469912312065248,0,0.00279132620418325,0.919776066984672
0,0.0881188911180927,0,0.806745072161092,0,0,0.150521188872873,0.00432856785371478,0,0.00284580060114559,0.967901499522407
0,0.0853447941585334,0,0.808374363501171,0,0,0.147971090709427,0.00428302470217988,0,0.0028891337023311,0.98988128908165
0,0.08259566884743,0,0.885038152424919,0,0,0.139522710591893,0.0041595979456795,0,0.00281901069527518,1.06998331789122
0,0.080792762247444,0,0.996511747751861,0,0,0.141310726431619,0.00392702774204168,0,0.00291062512301908,1.09412760576222
0,0.0773916816300975,0,0.970938172019742,0,0,0.157814310114721,0.00399329973603502,0,0.00288417971217524,1.08920127292841
0,0.0752040283596575,0,0.967544827138723,0,0,0.173882967933001,0.00421483016553139,0,0.00293261412937773,1.05833121979278
0,0.0770584181011454,0,0.943193751624755,0,0,0.172970712922527,0.00379188084213367,0,0.00287568479207476,1.08164047689875
0,0.0773285663639159,0,0.981676499963962,0,0,0.178604645129523,0.00370734191171343,0,0.00295533350590956,1.17237105091195
0,0.0720022084762641,0,0.973348176398072,0,0,0.169828645353375,0.00424950582053007,0,0.00308630159805488,1.155955450355
0,0.0721734559289674,0,1.01501831270833,0,0,0.164500967874007,0.00452577470168115,0,0.00339846644986248,1.1758012765965
0,0.0754779100572386,0,0.978512821728996,0,0,0.159989668527545,0.0040647400228253,0,0.00326176516675103,1.1116038918649
0,0.0782429133880001,0,0.919759898932489,0,0,0.158111159116141,0.00395007144325723,0,0.00330964390049792,1.25262969406023
0,0.0753079219307036,0,0.885001191886748,0,0,0.155120622881399,0.00379284923806693,0,0.00366066774114336,1.28494772237378
0,0.0668669008638917,0,0.902604595707681,0,0,0.163516302659539,0.00366211524151789,0,0.00393086045107863,1.35143027276302
0,0.0677654330989263,0,0.994092077054266,0,0,0.163941566618156,0.00384092733929405,0,0.00416490668005604,1.39442020712757
0,0.0610306287553447,0,1.02159410425413,0,0,0.1422084242977,0.00405147635667624,0,0.00442701540318429,1.37055308994063
0,0.0659834057213949,0,0.978707650238562,0,0,0.146667866293764,0.0041340031922897,0,0.0040740669572772,1.31976686679188
0,0.0645945682219894,0,0.983571989471579,0,0,0.153930099621104,0.0041989658267122,0,0.00406257608714418,1.28594861035838
0,0.064009462726486,0,1.03557511156223,0,0,0.16884803782955,0.00404525534857485,0,0.00445683003374619,1.30507885980053
0,0.0655090462056324,0,1.0377768806234,0,0,0.184279059777955,0.003923604857248,0,0.00418603734396438,1.28963370947922
0,0.0664909882145341,0,1.0448558886931,0,0,0.196604352216395,0.00431397156214189,0,0.00431380653799397,1.38198263296059
0,0.0662542898808201,0,1.03824299856381,0,0,0.204461557128105,0.00456043238905305,0,0.00462868100878001,1.42209573697944
0,0.071312195848379,0,1.09600646492751,0,0,0.197080559580545,0.00443445896821715,0,0.00448208181231455,1.3392182410877
0,0.0680077457058409,0,1.15776342901517,0,0,0.213587255337689,0.00441629523811881,0,0.00461007695781573,1.30625652414495
0,0.0780407347487563,0,1.1682231814272,0,0,0.195610000615862,0.00416587075983567,0,0.00471565281297102,1.26464257123551
0,0.0921704429505753,0,1.09671383177931,0,0,0.193179603669066,0.00398778218568277,0,0.00460807849910783,1.3327957542204
0,0.0984647373346653,0,1.03727644505067,0,0,0.180065190382998,0.0040969432131143,0,0.00464954352225237,1.16182034430138
0,0.0930366973212521,0,1.05733437047195,0,0,0.176450110023614,0.00426176166069432,0,0.00473533895722216,1.18066958670112
0,0.091693683326435,0,1.03493382171997,0,0,0.179048229940506,0.00422611729857807,0,0.00463089310535358,1.16100834440606
0,0.0909244500025727,0,1.02589733370625,0,0,0.167157544599142,0.00397699393975791,0,0.00445267574662688,1.27058689481001
0,0.0867576453391786,0,0.957994201045098,0,0,0.168272398368538,0.00380474453336826,0,0.00458891785363665,1.2531941202176
0,0.0896377562218637,0,0.969420933889991,0,0,0.208412340617454,0.00364268875223166,0,0.00435165618952779,1.25100160607898
0,0.103505470776652,0,0.913306247389404,0,0,0.195818052113445,0.00352221055536942,0,0.00450760840389402,1.29971651580498
0,0.119028966297421,0,0.990523603435659,0,0,0.194687978958174,0.00329083576768831,0,0.00491132261000709,1.39388302611049
0,0.118606428297369,0,0.931127413304763,0,0,0.182585181009507,0.00363359370018172,0,0.00469085917823435,1.32008826468458
0,0.119043026056562,0,0.896220980689172,0,0,0.183516198095475,0.00361343469184035,0,0.0046671285584208,1.42152440804264
0,0.116844347811515,0,0.91654535630576,0,0,0.195708940797574,0.00395827132890801,0,0.00471917392958801,1.29146577659081
0,0.122015915495946,0,1.00128673590586,0,0,0.200335675050126,0.00409049350561296,0,0.00507235313941977,1.23785415743156
0,0.112301128018453,0,1.02443631929143,0,0,0.175411107251441,0.00378576268657561,0,0.00482174213473601,1.24702870388077
0,0.109735054417041,0,1.01058520158778,0,0,0.162272733984554,0.00343044332861101,0,0.00428229485237032,1.21570072616857
0,0.105242766978266,0,0.967820890934817,0,0,0.157658471048768,0.00326037045543622,0,0.00440337428487885,1.25944527957576
0,0.0956441008570656,0,0.95816073145616,0,0,0.160029818818193,0.00328324323825639,0,0.00449515791301408,1.26340459339764
0,0.0986683941456569,0,0.928750278434865,0,0,0.169260178379934,0.00284810925953907,0,0.00429927153875249,1.24771561418628
0,0.0945120363754576,0,0.874447422787365,0,0,0.182735070186029,0.00285280713815862,0,0.00428347547733828,1.26494679150458
0,0.0968154071350326,0,0.855895243177223,0,0,0.19432620301506,0.00265881036943251,0,0.00423020170460475,1.1468520120095
0,0.0934427199785635,0,0.862638524860757,0,0,0.22211532524438,0.00248869023797454,0,0.00414667726375913,1.19070935205718
0,0.0933800147505375,0,0.868966697440648,0,0,0.289820351131016,0.00253314559553099,0,0.00420846038280519,1.23330711836121
0,0.089127038013977,0,0.850808692708919,0,0,0.330803169902948,0.00261051725553004,0,0.00420993180808025,1.23937458201553
0,0.087530860981989,0,0.82780089049434,0,0,0.316084105183495,0.00280038973697436,0,0.00421115288949802,1.2397301955048
0,0.0937231777493401,0,0.849849416795963,0,0,0.310152404257693,0.00280819419970943,0,0.0039475551047894,1.24727314569116
0,0.0885301370176729,0,0.866339247963458,0,0,0.287356508186967,0.00295224744769204,0,0.00407707987260692,1.32344496982663
0,0.0872456455691484,0,1.00027240572454,0,0,0.285899639881005,0.00270297936458743,0,0.00393822647178163,1.36590717909126
0,0.0826304327878627,0,0.973210994885155,0,0,0.287028457632614,0.00268508435136326,0,0.00373814583742934,1.16743956377943
0,0.0831941462888503,0,1.00754999496279,0,0,0.269854033384275,0.00265304428110556,0,0.00370362828347516,1.10741267198636
0,0.0808932157364886,0,1.02615822764082,0,0,0.246746282929116,0.00260332375315631,0,0.00380649622637667,1.2517895593506
0,0.0767148627526042,0,1.03457661491258,0,0,0.244593914362038,0.00255322499672514,0,0.00376685291509125,1.32633323737382
0,0.0688058243830171,0,1.03838541180687,0,0,0.244632142381047,0.00256510291566029,0,0.00395837517269818,1.38546605932885
0,0.0685667772194913,0,1.05794187092508,0,0,0.248370395521277,0.00279342675709913,0,0.00390799104176832,1.25955846122284
0,0.0642036879556721,0,1.00511114316386,0,0,0.252594406123537,0.00295606631094954,0,0.00363193265187995,1.15088835708918
0,0.0596105596483603,0,0.982972265431241,0,0,0.276638542506711,0.00297215624286014,0,0.00372377471686346,1.17551027152272
0,0.0588913649702196,0,0.98350959282649,0,0,0.283327428794236,0.00297973175684025,0,0.00372422579682081,1.20691906888567
0,0.0571468910837316,0,0.877935618495484,0,0,0.303718122673565,0.0030437547494227,0,0.00360939273850254,1.22707713997612
0,0.0599546343245301,0,0.785989581819105,0,0,0.30468180252844,0.00320795008649568,0,0.00377322457246661,1.20750523004422
0,0.0591386765949415,0,0.822211402611349,0,0,0.308565320167746,0.00372212899438843,0,0.00366494094902308,1.2806659979221
0,0.0597494328381561,0,0.820743072295544,0,0,0.259241899047103,0.00357250309788435,0,0.00336277719141437,1.3103007184303
0,0.0603828450126001,0,0.753550665555915,0,0,0.24876054945358,0.00365422419782006,0,0.0035203363689524,1.35884650921019
0,0.0618081354191309,0,0.853669580609808,0,0,0.234267860170447,0.00380576690400057,0,0.00356911255635639,1.21519502200631
0,0.0673607967786657,0,0.916124947429629,0,0,0.228306570417857,0.00381180639060845,0,0.00387537526284394,1.23320666933043
0,0.071530044250611,0,0.998485684469926,0,0,0.212991346455557,0.00393687320430286,0,0.00413812586089647,1.31363067845736
0,0.0767428096174521,0,0.985159785277545,0,0,0.209418093139639,0.00396063091988284,0,0.00450534977986794,1.27636400506294
0,0.0833565293463258,0,0.996395667747789,0,0,0.20431865512765,0.00386578930312982,0,0.00465817418370501,1.34096626153825
0,0.0904103032153813,0,1.05858602969588,0,0,0.186786964221839,0.00376931950170744,0,0.00483762876371477,1.39054566342344
0,0.0927303842108128,0,1.16458529276033,0,0,0.167063041330878,0.00379002364988103,0,0.00517697287828421,1.45631415918394
0,0.100216500857315,0,1.10754922214319,0,0,0.159374842935328,0.00367565487966034,0,0.00483459168098185,1.40814875106315
0,0.0934378041870721,0,1.04242856200597,0,0,0.161046724943712,0.00375288870621358,0,0.00484435413683842,1.46524539395138
0,0.0903252892045071,0,0.980153148015129,0,0,0.180573789821275,0.00363122806490995,0,0.00479618090719544,1.52203411170136
0,0.0896432539548736,0,0.90891667728237,0,0,0.237774377372696,0.00399013497346846,0,0.00509108611478135,1.44964853874884
0,0.0874581393912455,0,0.911172810811408,0,0,0.259580240037688,0.00440356240416446,0,0.00519258141018038,1.49345871910661
0,0.0864955274684182,0,0.882834871286871,0,0,0.242959836215152,0.00449231390215208,0,0.00541805010683331,1.55029029676873
0,0.0953255479131196,0,0.802558898632685,0,0,0.239812237154367,0.00434281672764341,0,0.00543515680360445,1.60590710927859
0,0.095731251244513,0,0.753712710130989,0,0,0.207974702933516,0.00405366505161207,0,0.00514083409317694,1.50492969889917
0,0.0975000110441006,0,0.814807060931178,0,0,0.19070500958222,0.003832044870126,0,0.00499595962443996,1.50139250351594
0,0.0930092087484599,0,0.881701440371081,0,0,0.171108128727934,0.0033829651108039,0,0.00496925394582378,1.51461039183882
0,0.0889818416347211,0,0.977514906462269,0,0,0.151381716005658,0.00359198249696771,0,0.00494481077058979,1.52590827506253
0,0.0825765430317441,0,1.06111343116792,0,0,0.144008019480889,0.00361314079464642,0,0.00459288054041171,1.5451562965616
0,0.080894660182714,0,1.14362976439086,0,0,0.128394379025338,0.0036061214748998,0,0.00473629468469016,1.6522062845777
0,0.0749142738256224,0,1.07181378571969,0,0,0.125365775496659,0.00363046152854009,0,0.00435929206590714,1.42918879804304
0,0.078166016208634,0,1.06052121145163,0,0,0.119857079921401,0.00345270436590038,0,0.00424531660329973,1.32296098786837
0,0.0818050512694756,0,1.01308518021568,0,0,0.111692287485534,0.00327304363555299,0,0.00386303903866486,1.36946062975116
0,0.079406877435659,0,1.00375601508177,0,0,0.113753528278201,0.00314160870909121,0,0.00388089871484371,1.32757730280072
0,0.0699193037101102,0,0.918846407668078,0,0,0.113692715310685,0.00304433101114069,0,0.00382463194348226,1.36485690614884
0,0.0739102598273713,0,0.88411127073592,0,0,0.113998384453449,0.00292910962481639,0,0.0034619679769115,1.44715010568072
0,0.0687740782027643,0,0.832884887311134,0,0,0.120099508606982,0.00330638381857212,0,0.00346278609916455,1.30180338344063
0,0.0658816912941015,0,0.868643300229921,0,0,0.123359736791698,0.0034816072765698,0,0.00343411563164582,1.19664596838272
0,0.0681366973080725,0,0.921847300379207,0,0,0.132914061560291,0.00341354787325713,0,0.00350922458659386,1.1804798406335
0,0.0685152268612034,0,0.847135142551594,0,0,0.142065368910406,0.00362316933872295,0,0.0034511958730879,1.24640074569258
0,0.0730397691105336,0,0.872854809145027,0,0,0.145042880065979,0.00353982855192313,0,0.0036384348116951,1.23824255850945
0,0.0717701620064533,0,0.992935997321664,0,0,0.146859613881742,0.00348869434660041,0,0.00380043906537666,1.11040012501167
0,0.0734037225635904,0,1.05414479110799,0,0,0.137271971467315,0.00341709743744563,0,0.00385169284606989,1.03308105525605
0,0.081258090535286,0,1.01930412841235,0,0,0.137750487052078,0.003792077752879,0,0.00361566788475139,1.10150985583228
0,0.0786692467523502,0,1.04212045987177,0,0,0.137307218912765,0.00365994077040561,0,0.00388940262330045,1.0975077806787
0,0.0798996342530377,0,0.974166894258713,0,0,0.142099916260758,0.00324968946636352,0,0.00356810562135857,1.05302660341169
0,0.0866785525183316,0,1.07978438893901,0,0,0.152617903818323,0.00311278403368702,0,0.00363103363964929,1.0158034060478
0,0.0870804513052769,0,1.10171209282651,0,0,0.146486147063624,0.00286727955945112,0,0.00360587354829459,1.01897596511939
0,0.0831014071697661,0,1.10190188922551,0,0,0.148308836221856,0.00267327766308522,0,0.00342095840410786,1.0538436952196
0,0.0727972038049632,0,1.21641528385671,0,0,0.145495344545079,0.00254306886674986,0,0.00372000573844729,1.13533239658584
0,0.078607001217578,0,1.1100684887003,0,0,0.164489099082498,0.00245190102933462,0,0.00348074281198608,1.14853554320708
0,0.0764205699697022,0,1.06440372605385,0,0,0.172199063146618,0.00238739420297572,0,0.00337851554605439,1.03125827117992
0,0.07390779739629,0,0.993067744893978,0,0,0.1744431513073,0.00226471908552747,0,0.00391066029076078,1.01832255306525
0,0.0747236412666941,0,0.936764557564215,0,0,0.184407091392637,0.00244001361870184,0,0.00390102222078141,0.989045386899433
0,0.0736489506894802,0,0.872295008389374,0,0,0.221426313652913,0.00221859493207337,0,0.00351220694294638,1.04220696043857
0,0.0715152619999173,0,0.808744127542155,0,0,0.264633998872591,0.0022172484373427,0,0.00340836967911115,0.97427798778581
0,0.0688718088692053,0,0.763597648399532,0,0,0.285013546513218,0.00202889504342961,0,0.00296768556533111,1.09586371357954
0,0.0701256119646451,0,0.845835304797438,0,0,0.282414916747136,0.00222788209260613,0,0.00247287691624934,1.03376373305561
0,0.0687924523688386,0,0.851454229247032,0,0,0.257338159855165,0.00226463071786453,0,0.00245300434227206,1.07578647973994
0,0.0628088685110774,0,0.874312621933804,0,0,0.240602206635523,0.0023296597642627,0,0.00258399942897209,1.04109088102529
0,0.0668374491586545,0,0.874897423399211,0,0,0.221650647834289,0.00255766100673956,0,0.00252676409699273,1.07626529043301
0,0.0717385317933027,0,0.973696678724059,0,0,0.216679141485992,0.00260955819612076,0,0.00261418863505694,1.09062872050612
0,0.0864778030860972,0,0.983135426300215,0,0,0.207535246468598,0.00269921931123649,0,0.00262167449496829,1.10364961511917
0,0.0848815475946316,0,1.03959723025912,0,0,0.179904630609687,0.00269935131525049,0,0.00232748342589256,1.07734926455746
0,0.087485842779795,0,1.13332389318935,0,0,0.173786554004695,0.00276523492323241,0,0.00231525392861048,1.05524054428799
0,0.0851497337989753,0,1.15439872965722,0,0,0.175913237798807,0.00277879311283544,0,0.00215249451241298,1.03126028161084
0,0.103756979034905,0,1.10313158141526,0,0,0.16244935722586,0.00282876075851383,0,0.00218367091164737,1.01958455802131
0,0.105290730050703,0,1.07632790556657,0,0,0.13965094072969,0.00280628309957794,0,0.00219267592323947,1.12179316051472
0,0.108457038477842,0,1.05746103375586,0,0,0.144596215502729,0.00291359235074024,0,0.00201090583752596,1.141225761084
0,0.110605581676893,0,0.962454803544918,0,0,0.149277163886333,0.00300499749821203,0,0.00197359800572814,1.18695633851751
0,0.106259169550598,0,0.833558731308328,0,0,0.169506750355259,0.0035427195810026,0,0.00221178786552794,1.0806094829282
0,0.105688327002276,0,0.839142341380607,0,0,0.167368309180309,0.00419138726548467,0,0.00219523476084387,1.04457083001168
0,0.112177760084067,0,0.947184207048208,0,0,0.179932837519521,0.00449936765729249,0,0.00219308146289544,1.08904199621843
0,0.0999131356870885,0,0.985575742941157,0,0,0.186186113614672,0.00468902600029814,0,0.00226429863848696,1.1003526395771
0,0.1009762693977,0,0.929999807391697,0,0,0.192786308946948,0.00459902409461011,0,0.00211591482015075,1.08994123558083
0,0.102764832242149,0,0.908084187898533,0,0,0.192782193523205,0.00450867975316152,0,0.00198741327218574,1.15893618435719
0,0.103068467826706,0,0.951462173381816,0,0,0.189204093361871,0.00467864201894687,0,0.00204928307366394,1.11020742204914
0,0.102527373466515,0,0.922615893435507,0,0,0.1814002738797,0.00514175513309536,0,0.00201910839924676,1.10305350437767
0,0.0944135160823793,0,0.966306753715228,0,0,0.169006781792949,0.00504186967516947,0,0.00212617857595557,1.11643420604549
0,0.0837929991467469,0,1.0512111606608,0,0,0.177073227722032,0.00516991781787679,0,0.00238456037628301,1.14370901313967
0,0.0797854734347169,0,1.07213404783737,0,0,0.179297470041966,0.00519741858463703,0,0.00250796407312921,1.1832208710233
0,0.0821418919273755,0,0.992355795275751,0,0,0.180128305371608,0.00510181851963664,0,0.00262954173808226,1.22637103580273
0,0.0835770824131151,0,0.974221990109448,0,0,0.174798747763585,0.00521401566726768,0,0.00264583400514494,1.18576586829909
0,0.0771973411087704,0,1.02995653886567,0,0,0.15287301018303,0.00456206135640901,0,0.00270979715679455,1.22920922457198
0,0.0681849010360061,0,1.07475229732191,0,0,0.152579849867937,0.00441756420646781,0,0.00294620638038685,1.14994347894821
0,0.0649954304978468,0,1.04987302763506,0,0,0.148323529884178,0.00441255086010156,0,0.00309281498174083,1.12865730114392
0,0.0700326308555584,0,0.936641713322151,0,0,0.161637201633318,0.0041210271330933,0,0.00303252350374962,1.06744236480575
0,0.0751515100601917,0,0.94810792545532,0,0,0.177958629551707,0.0041288386431021,0,0.00315397525924113,1.02952491140741
0,0.0753364333004665,0,0.957047041556193,0,0,0.180244207899733,0.00423502113174949,0,0.00303319108901806,1.01702189529
0,0.0775621667391302,0,1.01332776213051,0,0,0.176383214138972,0.00438595072249332,0,0.00275468182624852,0.994740119425646
0,0.0812693435986471,0,0.985866887381927,0,0,0.195957909075972,0.00441495473881987,0,0.00282274815428352,0.979655441432088
0,0.0857736383761006,0,0.899391497442814,0,0,0.17819727963756,0.00448239814490821,0,0.0028872605602716,0.895999019869232
0,0.0885723519682398,0,0.920356874761643,0,0,0.172974545235041,0.00469453542055346,0,0.00287089656329643,0.882795151346821
0,0.0825189475413217,0,0.923690873265741,0,0,0.169944120249205,0.00469343578592713,0,0.0028832047308687,0.919734930877019
0,0.0775669619554989,0,0.904283233429881,0,0,0.171113000668732,0.00464126895304832,0,0.0030270839048637,0.909649187045288
0,0.0764119368709633,0,0.892265612554997,0,0,0.174335341041315,0.00426123269210779,0,0.00307396307129553,0.932982919559279
0,0.0760297753728281,0,0.885331936912824,0,0,0.158465730504076,0.00416521120665163,0,0.00307429706304498,0.943160203608937
0,0.0719282803015627,0,0.956368839630862,0,0,0.16743627351818,0.00473578310083194,0,0.00316696698257804,0.987311976853366
0,0.0732730063017753,0,0.948272255600127,0,0,0.170947494063256,0.00462207801332841,0,0.00311070035847279,1.0328867037532
0,0.0670780474064659,0,0.964504298371073,0,0,0.167056128350349,0.0045402482040523,0,0.00322891739256474,1.02519085610011
0,0.0606342926490077,0,0.928014853904626,0,0,0.173381618644472,0.00470570944285462,0,0.00319500585758698,1.04842833293474
0,0.0577829605350715,0,0.910840809042995,0,0,0.195138807014762,0.00503809521116726,0,0.00343078501704462,0.996926864678665
0,0.0575234828796685,0,0.866035805976277,0,0,0.218664989314276,0.00505488473367899,0,0.00347616062144972,0.957556228189372
0,0.0564167318492901,0,0.880035030904599,0,0,0.246496090888216,0.00535077882501839,0,0.00358953472209152,0.861154759195662
0,0.0671199083639384,0,0.868503997342877,0,0,0.240566422960019,0.00624834156959582,0,0.00345548722792933,0.792534258366048
0,0.0749805616671736,0,0.876666413165358,0,0,0.249080970153911,0.00738420726285984,0,0.00362257773138217,0.76681240881292
0,0.0821866017843337,0,0.883784201421677,0,0,0.24009673995792,0.00804356658117043,0,0.00380384839751352,0.799262523134633
0,0.0881283885587709,0,0.876595715900513,0,0,0.237740538823662,0.00771708508912502,0,0.00364171441218516,0.810261818310239
0,0.0971946576609895,0,0.933542547627221,0,0,0.222028822393501,0.00744224574499487,0,0.00340005524022606,0.803838817971625
0,0.106957167226841,0,0.953601755638389,0,0,0.212439512702479,0.00756487053472931,0,0.00337651194468429,0.900835208398423
0,0.126287063475353,0,1.03895483160827,0,0,0.210721058409345,0.00783159247898508,0,0.00323783601646081,1.02289430753262
0,0.133856005538288,0,1.01800801838071,0,0,0.203289700890623,0.00855889317669415,0,0.00309234076021932,1.00050190165995
0,0.127566225430739,0,0.964148625872505,0,0,0.204728361571792,0.00790724014745858,0,0.00308558525542727,1.03653600621388
0,0.1237620951593,0,0.939377838700106,0,0,0.182314147151187,0.00725188634548762,0,0.00307686338172433,0.98182137415044
0,0.120391331170809,0,0.94213290031567,0,0,0.191566559281453,0.00782244161316852,0,0.00301338830647876,1.0482071889118
0,0.109399773796754,0,0.907031674696108,0,0,0.201129583058943,0.00821253846495997,0,0.00295778638236473,1.10615880821178
0,0.111457664059377,0,0.878137737475684,0,0,0.218293984658313,0.00752354053132437,0,0.00317549379886528,1.10353777684852
