0,0,0.00876892633766062,0
0,0,0.00858238393337399,0
0,0,0.00762781408862764,0
0,0,0.00766451693580077,0
0,0,0.00795347374262362,0
0,0,0.00733030291344156,0
0,0,0.00746836770354913,0
0,0,0.00783813141481402,0
0,0,0.00857178473226575,0
0,0,0.00820409838547046,0
0,0,0.00802424048992157,0
0,0,0.00828730388782666,0
0,0,0.00786133998496105,0
0,0,0.00777475978669818,0
0,0,0.00822967138175816,0
0,0,0.00768382773775368,0
0,0,0.00748784611965017,0
0,0,0.00753841519201584,0
0,0,0.00698886237913962,0
0,0,0.00692686622570831,0
0,0,0.00734585524300678,0
0,0,0.00715584021002207,0
0,0,0.00688234279700141,0
0,0,0.00643372734692367,0
0,0,0.0061041667005448,0
0,0,0.00561592836548832,0
0,0,0.00560103004098943,0
0,0,0.00541068805860799,0
0,0,0.00553813601768357,0
0,0,0.00536533235155773,0
0,0,0.00523899756381136,0
0,0,0.00502159364452718,0
0,0,0.00485803099969869,0
0,0,0.00451887168440097,0
0,0,0.0047125554219908,0
0,0,0.00448704076237656,0
0,0,0.00428447966183526,0
0,0,0.00434510376102681,0
0,0,0.0042637953194419,0
0,0,0.0040568427933623,0
0,0,0.00383249774041788,0
0,0,0.00379201427035213,0
0,0,0.00369331869904355,0
0,0,0.00365750629861177,0
0,0,0.00337823584835832,0
0,0,0.00331596472125935,0
0,0,0.00315224628958728,0
0,0,0.00324487661896022,0
0,0,0.00308107302196785,0
0,0,0.00333940472915154,0
0,0,0.00332349113675398,0
0,0,0.00355071147434063,0
0,0,0.00367757133507726,0
0,0,0.00372585301167941,0
0,0,0.00338650641959277,0
0,0,0.00314292346691876,0
0,0,0.00305867973198961,0
0,0,0.00297712402926689,0
0,0,0.00304484367343691,0
0,0,0.00304431977980333,0
0,0,0.00296341331843056,0
0,0,0.00287589705241059,0
0,0,0.00283924639593347,0
0,0,0.00264396308934673,0
0,0,0.00258608777290464,0
0,0,0.00239523746821063,0
0,0,0.00236931749880533,0
0,0,0.00213746076690262,0
0,0,0.00205470816711437,0
0,0,0.00183905886559484,0
0,0,0.00174529298301636,0
0,0,0.00171365640725866,0
0,0,0.00174584425554584,0
0,0,0.00167278497264646,0
0,0,0.00162659523735419,0
0,0,0.00153068937074637,0
0,0,0.00147121698018903,0
0,0,0.00147364540565725,0
0,0,0.00153996230330105,0
0,0,0.00165143764627794,0
0,0,0.00160135698606887,0
0,0,0.00149145340747177,0
0,0,0.00144837937956512,0
0,0,0.00137355312832799,0
0,0,0.00138420379937052,0
0,0,0.00134148190161395,0
0,0,0.00131444092434537,0
0,0,0.001404919895728,0
0,0,0.0013082031859723,0
0,0,0.00125271910612813,0
0,0,0.00130848308749554,0
0,0,0.00127420228264205,0
0,0,0.00139978261747716,0
0,0,0.00146157366874428,0
0,0,0.00143872988988736,0
0,0,0.00134144405346216,0
0,0,0.00130198947133364,0
0,0,0.0012369944256294,0
0,0,0.0013364322873962,0
0,0,0.00125695062378076,0
0,0,0.00118923390722623,0
0,0,0.00121481223162289,0
0,0,0.00122317287144525,0
0,0,0.00117917662319327,0
0,0,0.00112384164254204,0
0,0,0.00106414350160071,0
0,0,0.00101997755641708,0
0,0,0.0010058636635657,0
0,0,0.000986649729633631,0
0,0,0.000997553348322548,0
0,0,0.000890701968951419,0
0,0,0.000968355525061119,0
0,0,0.000955073605722935,0
0,0,0.000880948908232865,0
0,0,0.000885093675082572,0
0,0,0.000812415661925021,0
0,0,0.000808666407609873,0
0,0,0.000801533569910177,0
0,0,0.000800027662901892,0
0,0,0.000691697871990309,0
0,0,0.000671399734186652,0
0,0,0.000627703297781259,0
0,0,0.000657815644679725,0
0,0,0.000609872695346173,0
0,0,0.000587594529562845,0
0,0,0.000559544920951307,0
0,0,0.000565992227813008,0
0,0,0.000562754900230404,0
0,0,0.000625442342655276,0
0,0,0.000647287157142854,0
0,0,0.000601349197943886,0
0,0,0.000607206648945481,0
0,0,0.000547388441176054,0
0,0,0.000599343760453426,0
0,0,0.000631059701110599,0
0,0,0.000569006403571036,0
0,0,0.000545781717040711,0
0,0,0.000514672616665653,0
0,0,0.000526903315126302,0
0,0,0.000504986963647086,0
0,0,0.000539222270976744,0
0,0,0.000491262124140416,0
0,0,0.000489611623554411,0
0,0,0.000489678820147052,0
0,0,0.000443140408013804,0
0,0,0.000427608415144826,0
0,0,0.000441953843436197,0
0,0,0.000483618103584694,0
0,0,0.000442523949320697,0
0,0,0.000456946382368791,0
0,0,0.000419592976833068,0
0,0,0.000392810753424294,0
0,0,0.000428316121523299,0
0,0,0.000405143904918218,0
0,0,0.000394230613512564,0
0,0,0.000410100867889585,0
0,0,0.000386006725006335,0
0,0,0.000402460357528714,0
0,0,0.000377344916030093,0
0,0,0.000342254790705239,0
0,0,0.000329898194642509,0
0,0,0.000325108975864066,0
0,0,0.000302465894894543,0
0,0,0.000287312210690647,0
0,0,0.00026046708232448,0
0,0,0.000271854069548023,0
0,0,0.000259379237521599,0
0,0,0.000257345022328309,0
0,0,0.000257464597953027,0
0,0,0.000254818180037067,0
0,0,0.000266348348477384,0
0,0,0.000257241442024896,0
0,0,0.000267173107667034,0
0,0,0.000252996282205802,0
0,0,0.000262402056166066,0
0,0,0.000264691205427225,0
0,0,0.000249954863063432,0
0,0,0.000247617063017378,0
0,0,0.000230829151481547,0
0,0,0.000226037813754214,0
0,0,0.000220296999269632,0
0,0,0.000213331643476675,0
0,0,0.000225908650343021,0
0,0,0.000236445465386198,0
0,0,0.000216140206229839,0
0,0,0.000227312044215227,0
0,0,0.000216180596177296,0
0,0,0.000216202458018028,0
0,0,0.000226494931671476,0
0,0,0.000245375947469389,0
0,0,0.000240112820210595,0
0,0,0.000227845774096019,0
0,0,0.000242651465187727,0
0,0,0.000261977779286156,0
0,0,0.000252236447195457,0
0,0,0.000228862379574238,0
0,0,0.000244870299077149,0
0,0,0.000260562473634271,0
0,0,0.000229278170583887,0
0,0,0.000210849783266813,0
0,0,0.000201941718971613,0
0,0,0.000197849166013373,0
0,0,0.000201568788207755,0
0,0,0.000203210161633167,0
0,0,0.000186793777843094,0
0,0,0.000170519422032505,0
0,0,0.000169376615850236,0
0,0,0.000162117682724933,0
0,0,0.000177911017026205,0
0,0,0.000156203853703547,0
0,0,0.000159429450938131,0
0,0,0.000161104783349883,0
0,0,0.000155374811431178,0
0,0,0.000152535041275137,0
0,0,0.000159710113937154,0
0,0,0.000166173011873646,0
0,0,0.000180803473637978,0
0,0,0.000170797547144226,0
0,0,0.000173697099802649,0
0,0,0.00016469384162124,0
0,0,0.000165827788441574,0
0,0,0.000158057757302809,0
0,0,0.000144565433052277,0
0,0,0.00014252367662958,0
0,0,0.000137293634896691,0
0,0,0.000132794744888313,0
0,0,0.000137441121238764,0
0,0,0.000137276645301398,0
0,0,0.000137887806231019,0
0,0,0.000124647794378282,0
0,0,0.000121669355281062,0
0,0,0.00011755689448071,0
0,0,0.000111241783558557,0
0,0,0.000108976388452864,0
0,0,0.000106708271931415,0
0,0,0.000102743556871884,0
0,0,9.11744139934269e-05,0
0,0,8.551889564231e-05,0
0,0,8.9170365576615e-05,0
0,0,9.07352438758136e-05,0
0,0,9.52035790134838e-05,0
0,0,9.05608945050269e-05,0
0,0,8.46439563827853e-05,0
0,0,8.01842640711965e-05,0
0,0,7.81083935488044e-05,0
0,0,7.1045444427364e-05,0
0,0,7.92230345711537e-05,0
0,0,7.36639470496121e-05,0
0,0,6.98597426291555e-05,0
0,0,6.995345157263e-05,0
0,0,6.67594645398534e-05,0
0,0,6.76499623717375e-05,0
0,0,6.15669874628539e-05,0
0,0,5.81269643721267e-05,0
0,0,5.08837130727776e-05,0
0,0,5.12219455701529e-05,0
0,0,4.71558002601948e-05,0
0,0,4.44153520635498e-05,0
0,0,4.40297489528663e-05,0
0,0,4.43756577085011e-05,0
0,0,4.20552211235735e-05,0
0,0,4.1276053320931e-05,0
0,0,3.9441388992765e-05,0
0,0,4.05648682159116e-05,0
0,0,3.99435027301764e-05,0
0,0,3.75180299353492e-05,0
0,0,3.72252936807113e-05,0
0,0,3.49063501963381e-05,0
0,0,3.23709558021305e-05,0
0,0,3.15010693463574e-05,0
0,0,3.27596505990148e-05,0
0,0,3.15378219977954e-05,0
0,0,3.5356851104952e-05,0
0,0,3.42588802697408e-05,0
0,0,3.12192675119224e-05,0
0,0,2.88589125310989e-05,0
0,0,2.8553577052258e-05,0
0,0,2.59518712093895e-05,0
0,0,2.71413353036374e-05,0
0,0,2.52268113497494e-05,0
0,0,2.38793129377671e-05,0
0,0,2.71457834423588e-05,0
0,0,2.67392180614099e-05,0
0,0,2.69446340747295e-05,0
0,0,2.98344954348638e-05,0
0,0,2.7714645217966e-05,0
0,0,3.00218021836881e-05,0
0,0,2.89025120756331e-05,0
0,0,2.86488111672195e-05,0
0,0,2.68129151252843e-05,0
0,0,2.66600273978421e-05,0
0,0,2.64892755046587e-05,0
0,0,2.37518537795242e-05,0
0,0,2.35865726304728e-05,0
0,0,2.14502623740177e-05,0
0,0,2.18526894905583e-05,0
0,0,1.97508429328446e-05,0
0,0,2.05895975084039e-05,0
0,0,2.06068928523445e-05,0
0,0,2.09413545535918e-05,0
0,0,2.07144200348734e-05,0
0,0,2.00753356891096e-05,0
0,0,2.05201308579679e-05,0
0,0,1.82522661070167e-05,0
0,0,1.8712079416284e-05,0
0,0,1.9911097744466e-05,0
0,0,1.96761523715294e-05,0
0,0,2.07202784492034e-05,0
0,0,2.16388858522275e-05,0
0,0,2.02622014504325e-05,0
0,0,1.87738478032601e-05,0
0,0,1.86283910530644e-05,0
0,0,1.91905011828605e-05,0
0,0,1.84985799052877e-05,0
0,0,1.75621074283516e-05,0
0,0,1.79988458357201e-05,0
0,0,1.74381041952467e-05,0
0,0,1.71014299237752e-05,0
0,0,1.6165471183889e-05,0
0,0,1.61769942576251e-05,0
0,0,1.61035100682115e-05,0
0,0,1.53244583415729e-05,0
0,0,1.60977418254366e-05,0
0,0,1.70577655795257e-05,0
0,0,1.76504534578468e-05,0
0,0,1.83606311564681e-05,0
0,0,1.85632169351094e-05,0
0,0,1.92506490986369e-05,0
0,0,2.00077714196479e-05,0
0,0,1.94516045456798e-05,0
0,0,1.87494974663858e-05,0
0,0,1.75969721578078e-05,0
0,0,1.60686987538069e-05,0
0,0,1.64148309522239e-05,0
0,0,1.65503950756827e-05,0
0,0,1.56045315392397e-05,0
0,0,1.68938487328523e-05,0
0,0,1.61143055285306e-05,0
0,0,1.52033245291427e-05,0
0,0,1.36533096151235e-05,0
0,0,1.37819555670022e-05,0
0,0,1.33743260285899e-05,0
0,0,1.33760316251222e-05,0
0,0,1.19492324397542e-05,0
0,0,1.10439067927512e-05,0
0,0,1.05165684244622e-05,0
0,0,1.07103074230948e-05,0
0,0,1.01743615444185e-05,0
0,0,9.48100937151896e-06,0
0,0,9.40549924600677e-06,0
0,0,9.45594712324031e-06,0
0,0,9.4771772910596e-06,0
0,0,9.38118100388601e-06,0
0,0,9.04239028402757e-06,0
0,0,8.90998029159539e-06,0
0,0,8.57238081602495e-06,0
0,0,8.01311468050165e-06,0
0,0,8.05343627895037e-06,0
0,0,7.47677339476625e-06,0
0,0,7.18378822655583e-06,0
0,0,6.8061149066816e-06,0
0,0,6.93236296719664e-06,0
0,0,6.89618157249203e-06,0
0,0,7.20836990306507e-06,0
0,0,7.38264572016555e-06,0
0,0,7.59914083046263e-06,0
0,0,7.55140885601713e-06,0
0,0,7.47372627782058e-06,0
0,0,7.61624446043653e-06,0
0,0,8.10989368915964e-06,0
0,0,7.57475285192505e-06,0
0,0,7.50329310476905e-06,0
0,0,6.7946056981952e-06,0
0,0,6.69803639507614e-06,0
0,0,6.41333696153518e-06,0
0,0,6.0300893794367e-06,0
0,0,5.98172571411464e-06,0
0,0,5.63676584770789e-06,0
0,0,5.60271520445875e-06,0
0,0,5.78342691063972e-06,0
0,0,5.70008145832279e-06,0
0,0,5.70215973971638e-06,0
0,0,5.71435860384051e-06,0
0,0,5.59168408354816e-06,0
0,0,5.47657049115801e-06,0
0,0,5.42000610936975e-06,0
0,0,5.34009504122325e-06,0
0,0,5.17711125146491e-06,0
0,0,4.89285111077186e-06,0
0,0,4.91783096732076e-06,0
0,0,5.04034054453911e-06,0
0,0,4.38924941093286e-06,0
0,0,4.06671706934828e-06,0
0,0,4.21846484863023e-06,0
0,0,4.17009673407184e-06,0
0,0,4.19693183002972e-06,0
0,0,3.99304576542892e-06,0
0,0,4.13206559629018e-06,0
0,0,4.46213266720433e-06,0
0,0,4.53581879520885e-06,0
0,0,4.48533024186386e-06,0
0,0,4.60562107705302e-06,0
0,0,4.41441219424967e-06,0
0,0,4.60800292615323e-06,0
0,0,3.99251477856735e-06,0
0,0,3.83155563031285e-06,0
0,0,4.05390382819329e-06,0
0,0,4.02224106555708e-06,0
0,0,4.00069312514419e-06,0
0,0,3.86850202955883e-06,0
0,0,3.40766096139254e-06,0
0,0,3.2445828708729e-06,0
0,0,3.13201640970058e-06,0
0,0,3.3661497856466e-06,0
0,0,3.24966348126594e-06,0
0,0,3.1108307067969e-06,0
0,0,3.08079091722919e-06,0
0,0,3.12660312416798e-06,0
0,0,2.94853680782219e-06,0
0,0,3.04510078449545e-06,0
0,0,3.00427270329921e-06,0
0,0,3.27795557251905e-06,0
0,0,3.48126373574267e-06,0
0,0,3.36800768802215e-06,0
0,0,3.25251227888985e-06,0
0,0,3.43647373730945e-06,0
0,0,3.26579569416499e-06,0
0,0,3.20651129221105e-06,0
0,0,3.21176213401692e-06,0
0,0,3.39867123917787e-06,0
0,0,3.35094219001106e-06,0
0,0,3.37990103975157e-06,0
0,0,3.63960545757459e-06,0
0,0,3.32102673635601e-06,0
0,0,3.1361295645718e-06,0
0,0,2.88484083636517e-06,0
0,0,3.03404234101417e-06,0
0,0,3.12964972360552e-06,0
0,0,2.98247726347509e-06,0
0,0,3.01767327172493e-06,0
0,0,2.91597159735255e-06,0
0,0,3.09870362347312e-06,0
0,0,3.04010025974461e-06,0
0,0,3.18161239911624e-06,0
0,0,2.84179598619786e-06,0
0,0,2.65865038931206e-06,0
0,0,2.67228539316494e-06,0
0,0,2.62583895910496e-06,0
0,0,2.81478172101096e-06,0
0,0,2.62279014355484e-06,0
0,0,2.70283929510328e-06,0
0,0,2.84352608971571e-06,0
0,0,2.83213053675303e-06,0
0,0,2.79522789401401e-06,0
0,0,2.68693289162139e-06,0
0,0,2.85465500797793e-06,0
0,0,2.63745756057367e-06,0
0,0,2.48716993404867e-06,0
0,0,2.35962393352912e-06,0
0,0,2.18789459267555e-06,0
0,0,2.20085037952658e-06,0
0,0,2.23238999271848e-06,0
0,0,2.0458469838648e-06,0
0,0,2.01291638461416e-06,0
0,0,2.10722346902169e-06,0
0,0,2.04491315656121e-06,0
0,0,2.12236601406583e-06,0
0,0,1.90914285369048e-06,0
0,0,1.86795842496939e-06,0
0,0,1.86017769021799e-06,0
0,0,1.8245468100503e-06,0
0,0,1.80479833264392e-06,0
0,0,1.74698486095615e-06,0
0,0,1.71965692865945e-06,0
0,0,1.94434577278388e-06,0
0,0,1.82607203582384e-06,0
0,0,1.6708914520117e-06,0
0,0,1.62647081697005e-06,0
0,0,1.72238967708222e-06,0
0,0,1.77330345816407e-06,0
0,0,1.81615024504339e-06,0
0,0,1.72673764022145e-06,0
0,0,1.82532251392497e-06,0
0,0,1.87360856606221e-06,0
0,0,1.89800355965162e-06,0
0,0,1.79965252126195e-06,0
0,0,1.79917547217328e-06,0
0,0,1.72731844562065e-06,0
0,0,1.70136773593529e-06,0
0,0,1.6032700634836e-06,0
0,0,1.53405623907822e-06,0
0,0,1.57765060231688e-06,0
0,0,1.5627522941472e-06,0
0,0,1.51415505102661e-06,0
0,0,1.39446576171003e-06,0
0,0,1.40781130858167e-06,0
0,0,1.38375290919807e-06,0
0,0,1.28355839867533e-06,0
0,0,1.30174103118363e-06,0
0,0,1.29185990772401e-06,0
0,0,1.21602376943356e-06,0
0,0,1.18974891717553e-06,0
0,0,1.19744998012426e-06,0
0,0,1.170430131959e-06,0
0,0,1.2405628620375e-06,0
0,0,1.3414206144624e-06,0
0,0,1.32314716688501e-06,0
0,0,1.17315235756816e-06,0
0,0,1.18800075245111e-06,0
0,0,1.22916547787851e-06,0
0,0,1.22132038013713e-06,0
0,0,1.19253048627757e-06,0
0,0,1.15077569846812e-06,0
0,0,1.12298805988631e-06,0
0,0,1.12750906189541e-06,0
0,0,1.14947261431845e-06,0
0,0,1.16430650549657e-06,0
0,0,1.17145432123756e-06,0
0,0,1.08188925105932e-06,0
0,0,1.04419203659322e-06,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
