0.396164815059406,0.204611904801926,0.0246021179104545,0,0
0.404432907545732,0.188494763341094,0.0259901594183598,0,0
0.400696060959447,0.193035901616323,0.025794354007898,0,0
0.367531985251556,0.190616034041964,0.0282412155614539,0,0
0.35418475099046,0.17598645770134,0.0274933185477869,0,0
0.373130718931432,0.197597157783817,0.0280510610878102,0,0
0.435704481751351,0.198136666828816,0.0270390409565702,0,0
0.415605957283373,0.185784557183976,0.0254313350715803,0,0
0.448282583737488,0.172449699061456,0.0268817426938944,0,0
0.433202754963319,0.169269271726388,0.0273247281776428,0,0
0.416004287026753,0.161201198054219,0.0265926645361848,0,0
0.403377308377787,0.156300904400198,0.0274750165102344,0,0
0.398661310889908,0.158831170235709,0.030693805951838,0,0
0.365344963116445,0.168777271028382,0.0295856133706522,0,0
0.355832797124199,0.16342820176421,0.027849280611802,0,0
0.374099953236398,0.169990459460117,0.0266272723112337,0,0
0.414349580660472,0.181913323651058,0.0252346257465774,0,0
0.375776770496414,0.190096600169893,0.0259641417910853,0,0
0.384474401319526,0.179373484030429,0.0261700694519903,0,0
0.392145651631872,0.19857163745927,0.0275451339521323,0,0
0.399407732795093,0.206734022872743,0.0296167113580962,0,0
0.362137448044662,0.203487866012596,0.0278288116181705,0,0
0.386056982141855,0.197341481168498,0.0274186203018481,0,0
0.385908434518293,0.189088552698521,0.02759532099089,0,0
0.412421505724111,0.192505486227631,0.02759865290044,0,0
0.382933955409895,0.20111617225465,0.029139602334114,0,0
0.427156147324474,0.224348599404368,0.0305720183210563,0,0
0.440799009943296,0.230751295524952,0.0313971893632796,0,0
0.432489996777502,0.254233000242474,0.0309979484181003,0,0
0.407179621542761,0.270228007205763,0.0304184878189924,0,0
0.419951785711254,0.272009983653403,0.0303550211865279,0,0
0.413944867313284,0.280573035655493,0.0314534344129427,0,0
0.440340986307447,0.292200419155176,0.0289827695622467,0,0
0.440891112755712,0.292654432608702,0.0293619016379743,0,0
0.415186050095588,0.282665035840012,0.0300062136011943,0,0
0.399525104308392,0.300983201680381,0.0323758965895756,0,0
0.425906635306137,0.289843983211023,0.0326620910117835,0,0
0.479979233365499,0.28524964244812,0.0309881427420585,0,0
0.499590535401095,0.319569161578111,0.0342858546804786,0,0
0.580669078950595,0.339868928270833,0.0353003925939281,0,0
0.585545243848548,0.327522893557001,0.0371048376276588,0,0
0.587910495566749,0.33185283682063,0.0366298484578139,0,0
0.618731146471238,0.324140928682165,0.0373717553720665,0,0
0.627631423196801,0.320591294557735,0.0379935455727047,0,0
0.637158692062363,0.31978741866501,0.034374220520478,0,0
0.67832941414423,0.269175273505233,0.0340819799726068,0,0
0.621056550133583,0.258282195152292,0.0351675180681986,0,0
0.654139053279938,0.263033935987988,0.0343613415722126,0,0
0.639762158973648,0.251597949824356,0.0323689543381736,0,0
0.610435722186225,0.240059920126417,0.0294609025024815,0,0
0.614049405072243,0.23208330863368,0.0294626741215364,0,0
0.649978275338837,0.232636473771655,0.0274977046388474,0,0
0.633903700432449,0.226134617666941,0.0286535752610843,0,0
0.666060968165538,0.216128440786638,0.0274668138609688,0,0
0.621141656710512,0.210511218918989,0.0256525557227677,0,0
0.663304846588139,0.22025228632342,0.0232608862406142,0,0
0.698829371047321,0.225613815275876,0.0218262485583413,0,0
0.731046488884303,0.217397405577325,0.0218263031470861,0,0
0.755008030776922,0.195107878069198,0.0238910870060301,0,0
0.771224011982411,0.194573414776367,0.0218748915053782,0,0
0.814565849942064,0.190483946539147,0.02002259950597,0,0
0.786369501731833,0.169711110170354,0.0202904797359562,0,0
0.811542040245126,0.171764994409159,0.0202748831028664,0,0
0.821658137709105,0.151843811065255,0.0206486484257407,0,0
0.792604707264609,0.153037195146425,0.0211986463632201,0,0
0.79641508747174,0.160568651852383,0.0199470231737474,0,0
0.750817587737569,0.165029745748965,0.0215409346948246,0,0
0.686600348469788,0.166930238668484,0.02304892850636,0,0
0.697844687984407,0.183713722349684,0.0220164859149992,0,0
0.669578878316711,0.187006630510911,0.0221793435761797,0,0
0.696930562410815,0.197574696520818,0.0229971522164833,0,0
0.694327653860198,0.177871361954181,0.0245877824716459,0,0
0.669653925142155,0.175016593517142,0.0232580652568797,0,0
0.662998721456351,0.181335275866433,0.0218549568749291,0,0
0.642682850073427,0.180046766112323,0.0210277029981032,0,0
0.632598241751897,0.183515688507352,0.020555180493549,0,0
0.593331148203832,0.202564548174672,0.0199458717862925,0,0
0.57871346709677,0.199782215486406,0.0207521562560304,0,0
0.579876385461745,0.19844630761499,0.0205529418242385,0,0
0.591928768077997,0.194881429512504,0.019531305845094,0,0
0.588592947673992,0.190882957212879,0.0193872533156021,0,0
0.57980753143259,0.191040478751483,0.0191510147495561,0,0
0.555611291915805,0.196923243060202,0.0188381475489027,0,0
0.569752085548861,0.214662930401252,0.0184758676199289,0,0
0.630679479568382,0.20837030430464,0.0183580313510322,0,0
0.646993947504591,0.222560046625256,0.0182359869920215,0,0
0.711683850561017,0.211338338460391,0.0184297834198361,0,0
0.671629758013871,0.20846627268503,0.0199723088359267,0,0
0.659916894248854,0.218000805220276,0.019304119884244,0,0
0.626021264311577,0.208524165579842,0.0182150544585454,0,0
0.65678123213293,0.20086680808903,0.0188574738899119,0,0
0.66365827598678,0.200715754037765,0.0180938980070031,0,0
0.66236160419908,0.197440131179134,0.0170681060865695,0,0
0.635690997133151,0.208796909621205,0.0164100073757137,0,0
0.649827537100852,0.224705916050821,0.0157209769044854,0,0
0.673926359607297,0.218974100414941,0.0160450330535466,0,0
0.75752065272956,0.207223720600353,0.0159805126037673,0,0
0.805459225419653,0.226701632065813,0.0164511792876345,0,0
0.879529103089806,0.252123767517519,0.0155886469154513,0,0
0.926605644135989,0.256647690786715,0.0156758092768817,0,0
0.823756219878375,0.2561659325933,0.0155880142325497,0,0
0.864745278378654,0.2594135696602,0.0167037128995928,0,0
0.819773386699945,0.271620085408519,0.0170788842111407,0,0
0.78783816088585,0.25722304562635,0.0169511695997637,0,0
0.761956819501363,0.251258126217743,0.0168448829346981,0,0
0.721908916890735,0.252863869330951,0.0178996188169918,0,0
0.764873952639199,0.238764788700735,0.0191712120544336,0,0
0.774893344359328,0.240870120341282,0.017866379228489,0,0
0.730028757849651,0.2462171146422,0.0191578513257744,0,0
0.718835012678753,0.230566417094112,0.0206336742372278,0,0
0.795610721859738,0.230772693049439,0.0193706733045043,0,0
0.850065618936502,0.207191761255289,0.0209560540404316,0,0
0.860963957166558,0.201781788271099,0.0203162578852728,0,0
0.837651851688979,0.205597249174311,0.0229411429446497,0,0
0.81683416616034,0.195407291195928,0.0224163979845293,0,0
0.773632173828603,0.172634290105745,0.0215938164485305,0,0
0.812140094358952,0.16624563673119,0.0213611817329047,0,0
0.846625158108233,0.170014998536311,0.0213283110050062,0,0
0.748407335954193,0.173028505783028,0.0209226601871159,0,0
0.747056045479606,0.191287863209485,0.0209310767141667,0,0
0.737620286257445,0.18723250747097,0.0237651703920531,0,0
0.714938741423799,0.194005800301599,0.0220910037103242,0,0
0.780967715790722,0.209995586860208,0.0224086601155856,0,0
0.804299670915803,0.212108358857076,0.024810890560184,0,0
0.771232095919522,0.20342366922718,0.0240275173634688,0,0
0.738206298541748,0.203624134673166,0.0266929086886607,0,0
0.768153474519634,0.202206919877591,0.0262362299116886,0,0
0.789620491038732,0.202422004978043,0.025510443946224,0,0
0.790309412580513,0.20825496011978,0.0274616497364785,0,0
0.893381077704034,0.192897862853484,0.027590436183835,0,0
0.943080346023,0.196804610543183,0.0264051908216219,0,0
0.852923548694119,0.196874651186463,0.0298245522398447,0,0
0.80891897064024,0.190957979062967,0.029168414323324,0,0
0.837656710257603,0.18720857234363,0.0275852421194014,0,0
0.846925274040932,0.200334264605691,0.0268503717554003,0,0
0.841052590059103,0.231551288451839,0.030167549235058,0,0
0.800321989719633,0.234861014737228,0.0290781655728088,0,0
0.783277742357127,0.232444968551667,0.0283009443821232,0,0
0.771579728693608,0.209860142760538,0.0290347857152706,0,0
0.863854458359893,0.207668942132617,0.0297998489412594,0,0
0.825453666371944,0.189179832221897,0.0280371641661503,0,0
0.840899222597693,0.192742236596529,0.028280114657787,0,0
0.798643486593439,0.213355780302915,0.0280437967018008,0,0
0.814254825116643,0.202084331766972,0.0290312856674481,0,0
0.827681310179299,0.211757940137206,0.0273311294502884,0,0
0.80251186861279,0.210792110534433,0.027600419795169,0,0
0.789899060458083,0.241632866116131,0.0276660759717685,0,0
0.764312604309855,0.233311120981227,0.0273298845302515,0,0
0.697281610224346,0.227979537628982,0.0289001643203534,0,0
0.784632189341026,0.209036769432837,0.0286961574167024,0,0
0.766657333010467,0.203917149625395,0.0278393517496379,0,0
0.761415730046718,0.202122926611466,0.0243342212299655,0,0
0.784848119990458,0.196192943039844,0.022679299757344,0,0
0.772935842459845,0.191468072775913,0.0232282497202345,0,0
0.767098264458952,0.192484654021884,0.0232665583355413,0,0
0.729473514692616,0.198333048371158,0.0218650008147086,0,0
0.760764562988247,0.194399344273646,0.0222524725115283,0,0
0.754079812076132,0.158680266774759,0.0219480115333822,0,0
0.701550671759468,0.156490104293086,0.0227328143815549,0,0
0.639360345528017,0.157029112579026,0.0209284637255599,0,0
0.655044510542691,0.163359293934904,0.0198794807068393,0,0
0.674244397831091,0.162256235766302,0.0193382341660468,0,0
0.647433035760593,0.161692569226875,0.0224755812826608,0,0
0.694340181407761,0.165296322804413,0.0229201663237383,0,0
0.695482002655766,0.159663001477969,0.020669954340335,0,0
0.667747433222914,0.152734097159499,0.0236607884782085,0,0
0.67310655201251,0.166672409631812,0.0234830709598617,0,0
0.670239735086841,0.174586870706255,0.0232894013778462,0,0
0.661680467218093,0.191656797213502,0.0238961359047885,0,0
0.60745085941459,0.198618225522053,0.0245234570246953,0,0
0.617039375348168,0.193491177816763,0.0263898859855479,0,0
0.593539782395131,0.199410113819284,0.0275966791129308,0,0
0.641356662269516,0.199725730849728,0.0264748187970942,0,0
0.651024376634248,0.187413152290734,0.0276848484657356,0,0
0.688736222501969,0.184154157910517,0.0290664262520209,0,0
0.67124405224011,0.183384577045373,0.0320339057896865,0,0
0.674433581585247,0.166832530107963,0.0330125546640093,0,0
0.716529020443511,0.178828626862954,0.0354553564917309,0,0
0.744830144017488,0.188790878233126,0.0357806072514686,0,0
0.81885465530988,0.189588789061957,0.0372638812350782,0,0
0.892953434665055,0.193743011602159,0.0363294171809752,0,0
0.998248494477445,0.203724852551332,0.035449864139116,0,0
1.13230710679479,0.203201235508664,0.0374615538889275,0,0
1.14286486392814,0.197672304122811,0.0381177090817371,0,0
1.15798766288376,0.182848906780099,0.0374738368713703,0,0
1.20244063503923,0.174528271514567,0.0373128718083926,0,0
1.21677024396061,0.16237742546708,0.036168162477801,0,0
1.2665455092208,0.158583071161475,0.0341215862044221,0,0
1.20572773869207,0.162909654602558,0.036378951136703,0,0
1.30421002296849,0.151357772281919,0.0354906841374761,0,0
1.26210222542403,0.150321336172579,0.0327747743022872,0,0
1.21906912413613,0.138705474014392,0.0309819531972944,0,0
1.13724400466894,0.157133849503355,0.0310402819139151,0,0
1.20542210875564,0.150662447248322,0.0305944951917727,0,0
1.2366658080288,0.145444056651402,0.0287145713619225,0,0
1.21238680703054,0.140935483227794,0.0307066630565985,0,0
1.0849584948673,0.148168399449133,0.0310577654540932,0,0
0.994301138710069,0.160822016501705,0.0293181812300546,0,0
0.996599809357284,0.173242496657213,0.0291090886528568,0,0
0.889064594711897,0.182138249593817,0.0276583999629441,0,0
0.953319359072219,0.177156825389549,0.0267844696771008,0,0
0.907235065034637,0.170151631732624,0.0267742336101514,0,0
0.96758230420236,0.185076043624522,0.0263895134503619,0,0
0.867255875344138,0.175042094250335,0.0247795104994744,0,0
0.848751405283582,0.194558721186922,0.0243615018921331,0,0
0.869059685847245,0.195848427771699,0.0253723874843615,0,0
0.819004681767305,0.204019652139378,0.027495873586185,0,0
0.780428474356665,0.221080506855459,0.0308186475249734,0,0
0.768085934513635,0.210939610377316,0.031956500134432,0,0
0.753804170721164,0.21492755294165,0.034437475576606,0,0
0.715997072284668,0.220429970899563,0.0355251298203905,0,0
0.695534116331859,0.216555114972972,0.0356230151864959,0,0
0.59752013988347,0.218410024824817,0.0355811619973458,0,0
0.564020239344528,0.20674332642853,0.0361158535571182,0,0
0.546914467911352,0.206677757475948,0.0354396858098162,0,0
0.547591337458076,0.203928464837892,0.0333057924711522,0,0
0.537938023535704,0.207304554660004,0.0338012581873559,0,0
0.572871361147452,0.196542284567549,0.0329611426582004,0,0
0.645935958514425,0.180052907871494,0.0298386794403084,0,0
0.610133391472827,0.192955878760825,0.0286521141797878,0,0
0.532240266197036,0.212175127009057,0.0309360403420132,0,0
0.535797111291186,0.230281886256,0.0282900055439392,0,0
0.549135142188845,0.196627985693824,0.0272622045226127,0,0
0.512602286499828,0.207636683226605,0.026044870077937,0,0
0.510733341282991,0.205751604841474,0.0250129272525305,0,0
0.492884304428351,0.20631961386756,0.0236408650968236,0,0
0.480151608891647,0.199413007512142,0.0238452359093178,0,0
0.441716088008082,0.204174892814493,0.0236623760248081,0,0
0.471150854565639,0.222110221920134,0.0242868673390607,0,0
0.421341556803509,0.250595024571716,0.0253133879188288,0,0
0.418549900033884,0.262656783263358,0.0267221990461711,0,0
0.393737586828702,0.268268107013825,0.0269315485650607,0,0
0.386258507024739,0.257475542756248,0.0267999454671174,0,0
0.369401330815907,0.247751698428394,0.0298136036289227,0,0
0.340976985371743,0.232993157609615,0.0307207580698579,0,0
0.345830485529754,0.245612665707122,0.0292632722536237,0,0
0.344789150930259,0.249859284153217,0.0273109183125964,0,0
0.371038923777051,0.277473087742414,0.0271989133840543,0,0
0.35577375980556,0.308059285165679,0.0279645470617896,0,0
0.394220034263745,0.289629802511902,0.0278342453716031,0,0
0.387671781039035,0.281496374981793,0.0266186699753651,0,0
0.4025107366346,0.267582875895005,0.0283090958812081,0,0
0.406040189756278,0.266550515508601,0.0278020632966008,0,0
0.432421919667062,0.271337825316695,0.0295816480495949,0,0
0.35442515555699,0.278605848170334,0.0280743138898469,0,0
0.350434595622398,0.287052432629875,0.0282949066447772,0,0
0.33544978606409,0.303929661324102,0.026573414604952,0,0
0.319139377951016,0.272647626278168,0.0258378064345873,0,0
0.304763958747064,0.276912947945746,0.0278042873700781,0,0
0.305366353381958,0.276228098668449,0.0298663900516433,0,0
0.301568934973064,0.263163387570611,0.0293091581830786,0,0
0.310656683380947,0.253639771777931,0.0298202926471637,0,0
0.309513912439856,0.247549497334465,0.0273860434579702,0,0
0.300299649048912,0.255191540579694,0.0273516061920888,0,0
0.295019604825793,0.262163326068833,0.0265074652792412,0,0
0.311759924204507,0.229846655548571,0.0257742399537826,0,0
0.301585831845191,0.24194165254747,0.0260188851064259,0,0
0.30348031516001,0.217063446519262,0.0283867930892731,0,0
0.304654422268208,0.197468610291004,0.0309571072354416,0,0
0.305702702020175,0.212016746773123,0.0306148635957217,0,0
0.289603732497031,0.198836182558921,0.0333820194024671,0,0
0.297804236937145,0.185404568289423,0.0350708189022662,0,0
0.333353746407852,0.168959647444988,0.0340935312416454,0,0
0.360699209802178,0.159442301928478,0.0332393342134632,0,0
0.388755924572478,0.155574535637501,0.0327543270505773,0,0
0.393761874039939,0.156736588747899,0.0365625110910115,0,0
0.380971960899502,0.146161611248425,0.0362087661835005,0,0
0.406626038115948,0.151496466399611,0.0343631021217683,0,0
0.41573909134676,0.154144770203205,0.0334757564606588,0,0
0.429159731424438,0.171413183475733,0.0313029377650984,0,0
0.481115338808978,0.171535102091847,0.0290610608397171,0,0
0.438538781994733,0.1648184814027,0.0270461911496038,0,0
0.430480206224225,0.178381108109256,0.025990432888192,0,0
0.434374388718202,0.174608941381458,0.0265147104876562,0,0
0.428694474984845,0.17934521081359,0.0246341111580685,0,0
0.436054779397117,0.170122930040615,0.0233482682683357,0,0
0.425558944446063,0.164298861270919,0.0239933314895654,0,0
0.453859887536809,0.167585719328018,0.0253049295452751,0,0
0.465295406595595,0.175008478406547,0.0248684032332665,0,0
0.468994534354466,0.181537688258364,0.0280843467901462,0,0
0.478150065756071,0.195214587044392,0.0284792686782136,0,0
0.431429829829015,0.196213717450458,0.0307276631531849,0,0
0.394839462711909,0.188229743833615,0.0336641928884047,0,0
0.387258801635857,0.190869712438461,0.0316982284236587,0,0
0.399150639733804,0.17798286877428,0.0303439219457535,0,0
0.358077070151544,0.1850124351565,0.0305693418800794,0,0
0.404440631034731,0.203708916405754,0.0289523073367925,0,0
0.385828966355545,0.185428151045038,0.0301506590292017,0,0
0.403050127363369,0.182762029387203,0.0307191199485789,0,0
0.397863832149142,0.188656984836336,0.0329424204805208,0,0
0.414584075943641,0.196698501362787,0.0320701487752428,0,0
0.403085371883867,0.187169963298396,0.0328113370157366,0,0
0.403661193269595,0.196056246727158,0.0348334755111881,0,0
0.383445492145773,0.197267875345132,0.0366272119491455,0,0
0.377665610822717,0.202992283993962,0.0388803901571564,0,0
0.419144167375763,0.20278468914313,0.0347183874407599,0,0
0.388018487455636,0.22504529373457,0.0351863170556128,0,0
0.364277650556989,0.225864012050271,0.0359829251978639,0,0
0.363769002522978,0.234478880181233,0.0347117647227861,0,0
0.358812101511624,0.228004102182215,0.035011588421585,0,0
0.35036853320717,0.228547259207077,0.0381054791475479,0,0
0.357275001782741,0.247016207061462,0.0343169536150327,0,0
0.38923534259997,0.236885511836931,0.0318119606575843,0,0
0.385712290655539,0.22982967889597,0.0291652585391021,0,0
0.356275506207083,0.214194852060115,0.0280930207399209,0,0
0.401004988159613,0.213319706097718,0.025981026345676,0,0
0.406916263936204,0.207814975098717,0.0267506395895766,0,0
0.404795859084732,0.217004755187884,0.0240079344582798,0,0
0.406527319733086,0.232169988377504,0.0231116075426581,0,0
0.384166471169517,0.236456321914275,0.0224474791369488,0,0
0.391089334489868,0.229407986860935,0.0206935429626059,0,0
0.388710159658051,0.22807648690118,0.0196447197073702,0,0
0.405078180688513,0.221724160437648,0.0189656144946031,0,0
0.399043523709958,0.209319244995945,0.0190642091127833,0,0
0.3941282209714,0.228347407653831,0.0175002382326525,0,0
0.36583277033854,0.247352240278711,0.0162937153394111,0,0
0.383535801317929,0.230858215266151,0.0171403102582852,0,0
0.362306990860241,0.220135444130921,0.0182836910026719,0,0
0.35537660601689,0.216000776601993,0.0187379213851231,0,0
0.331116587657651,0.213217387890509,0.0178194226923109,0,0
0.338279494340926,0.205535211591314,0.0171468073957248,0,0
0.333921436936474,0.189782331163513,0.0171135398462034,0,0
0.333986905002605,0.187976006702379,0.016746469832476,0,0
0.327637758586389,0.172852252386839,0.0187009007404321,0,0
0.335029530962958,0.180423073791071,0.0183451793530756,0,0
0.358403824978,0.200473673393931,0.0175086299889642,0,0
0.364032412711318,0.205788658303145,0.019346563277924,0,0
0.351036680317309,0.195102672000788,0.0210609401551964,0,0
0.361869251896582,0.185592859076212,0.0209804284584525,0,0
0.333450283710305,0.190548004473597,0.0228884136042845,0,0
0.369729438909574,0.189718748085843,0.0229449793895896,0,0
0.397470135011181,0.17059580729456,0.0210260407374796,0,0
0.420471836382826,0.155595456789486,0.0192096984126411,0,0
0.414553110439813,0.163276407967484,0.0174486048940481,0,0
0.401763433876961,0.161981100525876,0.0178413341944429,0,0
0.436658195621657,0.149313419042311,0.0174158217195932,0,0
0.39600566134881,0.153702387882648,0.0162254558495662,0,0
0.403972980082332,0.158572836823109,0.014337035361501,0,0
0.398731379082727,0.147488280614412,0.0137444133509968,0,0
0.368887329956853,0.148458355290673,0.0129776183507787,0,0
0.383878888311744,0.146184948101618,0.0125221367938581,0,0
0.369857625194294,0.160774923925326,0.0127203359636283,0,0
0.35403475965832,0.161715132834025,0.0126396085712027,0,0
0.397330992017222,0.1656976391586,0.0126445319578487,0,0
0.415176481774127,0.152751706790805,0.0128487151710499,0,0
0.43684687117876,0.16556173026014,0.0122797519216945,0,0
0.425974692452357,0.179555002423338,0.0130722644687619,0,0
0.443206822460491,0.172275676385343,0.0128581638647014,0,0
0.50498028585788,0.183526475137167,0.013915270444799,0,0
0.517801820109215,0.196478684257467,0.0140937454759341,0,0
0.533099743607476,0.191439029082544,0.0128605318223517,0,0
0.547566828724841,0.224841013759209,0.0130210552793576,0,0
0.544776360190841,0.228656580192554,0.0142019685065792,0,0
0.638999187494986,0.251281473959725,0.0152274637559453,0,0
0.695445571283131,0.242377777838341,0.0151045487652813,0,0
0.63993596198131,0.244068354460739,0.0148274054709099,0,0
0.689005408923434,0.246722551228752,0.0158367394170964,0,0
0.687019090066224,0.27771114098155,0.0160533648939971,0,0
0.710265000813238,0.269197795962991,0.0155989094338359,0,0
0.77005450046851,0.291529966054002,0.0148333562490837,0,0
0.814013155226102,0.280350486517845,0.0145883647300136,0,0
0.838694891696852,0.265007265709047,0.0144968815946937,0,0
0.875429813403599,0.263889780425154,0.0156016590297828,0,0
0.930504602313684,0.263275773238487,0.0165196582744023,0,0
0.877034314160078,0.263567243149974,0.0178799622743301,0,0
0.91953570167884,0.245326722853581,0.0192218336247879,0,0
0.962483950408614,0.227986452064825,0.0193038283196204,0,0
1.02738349898493,0.230454802384442,0.0184091191745139,0,0
1.04089921761564,0.216654334884122,0.0184876932688163,0,0
1.0677607389518,0.23076288874441,0.0194452956793277,0,0
1.070710155703,0.228031999634932,0.0193620486657971,0,0
1.09121303489269,0.217911583287941,0.0197209601761247,0,0
1.16487411174886,0.224650930457504,0.0227773042450573,0,0
1.26667995350456,0.214505420267421,0.0231441092825818,0,0
1.26917068606745,0.207687164368994,0.0229516693914456,0,0
1.34366504212334,0.216953708935786,0.024891573276139,0,0
1.3580091969922,0.194338005041001,0.0250426398988777,0,0
1.4047305978457,0.17910692556141,0.0264786566082428,0,0
1.28032069484691,0.164657839009893,0.0296730893251758,0,0
1.24659494349923,0.157618141896264,0.0315972126158904,0,0
1.30328992310009,0.158157165342723,0.033174173170098,0,0
1.33201268331599,0.154375531452136,0.034711119717286,0,0
1.40961334197005,0.168133677155737,0.0337686520355874,0,0
1.34678836866163,0.14801904656258,0.036672555080127,0,0
1.38515323333679,0.136704484566095,0.0420587461906781,0,0
1.35289017292564,0.130117904335474,0.0416392117051508,0,0
1.3406815994557,0.120931270057356,0.0419651382032466,0,0
1.25478525564783,0.130470137020165,0.0440243673950572,0,0
1.26802910411656,0.128610822327532,0.0472299164498772,0,0
1.3795698883306,0.129393496506282,0.0468113293830226,0,0
1.31210728510697,0.12692670655964,0.0457176116675137,0,0
1.32555900029051,0.128331980536673,0.046222005946993,0,0
1.18721988676953,0.12193869690663,0.0460501398965914,0,0
1.14256950653032,0.1190380299127,0.0456765226086209,0,0
1.14962382109445,0.115094195443965,0.0503462144737167,0,0
1.21629497137774,0.108818972836997,0.0526214892807311,0,0
1.237205056317,0.119671601433509,0.0528234055935751,0,0
1.21746602649351,0.120631928377339,0.0511093708210952,0,0
1.22819233669065,0.122327899929176,0.0519104835009186,0,0
1.13995908452662,0.123406928821863,0.0506370951701189,0,0
1.1025713843095,0.125901837576241,0.0523335169172488,0,0
0.943177665276812,0.129366802470172,0.0516465696407042,0,0
0.885680755923549,0.136148277988769,0.0526886657870993,0,0
0.83777144469433,0.151567898468568,0.0531050763552091,0,0
0.835956062399021,0.160776399076977,0.0538741097671148,0,0
0.860134551817103,0.166949306661545,0.0493956358663084,0,0
0.821616463133563,0.184117811133369,0.0493496492268477,0,0
0.847750487940528,0.194202534513663,0.0441122006739813,0,0
0.814502829106334,0.189467797725788,0.0438535304632196,0,0
0.810259652732456,0.178883952170476,0.0439372745403683,0,0
0.85308444920406,0.195126309850444,0.0378570190681971,0,0
0.804284866084277,0.192894531096897,0.0348662354666877,0,0
0.864822849989886,0.185890577834015,0.0351745893523094,0,0
0.828024842074453,0.203867510305792,0.0334053667042432,0,0
0.788050877395765,0.210067536502326,0.0324843913140704,0,0
0.829015550678117,0.210181696905737,0.0303469187628437,0,0
0.860846474049957,0.20058517722284,0.0294787048106456,0,0
0.78423667742914,0.215851914667285,0.0282890220390057,0,0
0.822175784601985,0.235939669290464,0.0252138679574378,0,0
0.799665976467959,0.227337630537584,0.0231595319688946,0,0
0.905609601282014,0.24412243186132,0.0224544655131587,0,0
0.781236505706753,0.266358835586112,0.0205285516702522,0,0
0.778597811747622,0.240620060173619,0.0205728025576601,0,0
0.696021101874744,0.266354266852466,0.0201425289323351,0,0
0.650612996174338,0.26386742598189,0.0205941530320561,0,0
0.629540611436968,0.249176162941002,0.0216107385123157,0,0
0.568910499623664,0.238147251637608,0.0188906127096093,0,0
0.5983414445198,0.243948998709459,0.0188472603426244,0,0
0.600801553134154,0.231286969447662,0.0188789542913886,0,0
0.585943821858221,0.217937020657808,0.0191527337473771,0,0
0.612474907541773,0.222801910647805,0.0186621130029193,0,0
0.585288736535265,0.202086909094472,0.018430830026735,0,0
0.547504089155983,0.224547627019337,0.0204187487197273,0,0
0.596497239507418,0.253898803346975,0.01914774923378,0,0
0.558251171715145,0.262616680693911,0.01901624943508,0,0
0.597686593760176,0.272202477330112,0.0190171200081962,0,0
0.655305934792953,0.249815427481839,0.0199226474157958,0,0
0.654946589035387,0.245920444639497,0.0204677341312351,0,0
0.67522373559804,0.248458419597678,0.0200616633178497,0,0
0.612321198488857,0.232203021457205,0.0198363839086609,0,0
0.537035682946376,0.229101691905554,0.0177992069218559,0,0
0.62518723988519,0.262822912707302,0.0182891907366812,0,0
0.587958338522578,0.308457471554325,0.0177065260125279,0,0
0.536958179048644,0.310600951129369,0.0164246343812109,0,0
0.552452888531017,0.305745992956521,0.0161476766620405,0,0
0.623687713313408,0.2885938954912,0.0166075224364257,0,0
0.670556723448067,0.297107628859529,0.0169113999001896,0,0
0.678297674092023,0.302014685952342,0.0169799043472295,0,0
0.66619882727158,0.319333091992064,0.0172153562357612,0,0
0.680651323507066,0.332263296658654,0.0174053593856993,0,0
0.74512834073808,0.328103587966633,0.0156173082452506,0,0
0.817650145472627,0.317790620059123,0.0163911044690639,0,0
0.791567483701904,0.296772132592747,0.0156699946725846,0,0
0.80635574275754,0.277165252104087,0.0162453216272766,0,0
0.846330371369128,0.266203341726344,0.0153913760024035,0,0
0.868705575698923,0.26995812364221,0.0149860937442741,0,0
0.923559804519569,0.292326844188895,0.0161308283928404,0,0
0.85056682397506,0.298619530880223,0.0172685778747168,0,0
0.870725168871376,0.302879320892957,0.0183159843459596,0,0
0.93245821473834,0.30582699935852,0.0193071146279599,0,0
0.934128811073677,0.299383871685832,0.0178860637078628,0,0
0.917629890347741,0.304255621893654,0.0175631842273749,0,0
0.935587012911904,0.311272392857553,0.0205641005814107,0,0
0.883528598106481,0.304608827938546,0.0205357057036582,0,0
0.792364192281797,0.297543134719005,0.0210604727271179,0,0
0.787917397020192,0.282954687437702,0.0194782160590769,0,0
0.860577538268833,0.258896925172539,0.0191025145762019,0,0
0.860192519532086,0.240363427234704,0.0178291217136097,0,0
0.954570945246524,0.239104777060349,0.0192788838117322,0,0
0.957771997071316,0.227843366693959,0.0186608071774386,0,0
0.975897252782429,0.216403487019522,0.020586033520765,0,0
0.960066025027756,0.205245799780616,0.0197499293180284,0,0
0.950017894093527,0.208259262034708,0.0199822390410725,0,0
0.851971010028613,0.204746333089631,0.0226699853044175,0,0
0.853250027377822,0.199822183571592,0.0249536392503843,0,0
0.84077760015212,0.206796965478699,0.0245933516093853,0,0
0.838773661704679,0.212904886978337,0.0234695466398257,0,0
0.830378171931821,0.195197590124587,0.0242131119424072,0,0
0.76795049733411,0.186990976716023,0.0259006634773121,0,0
0.788491967739764,0.186313042631488,0.0290604218253225,0,0
0.770126414524026,0.174903486400127,0.030040000315259,0,0
0.774426486945615,0.167029949363976,0.0322284505590466,0,0
0.761840471528112,0.14993375576702,0.0352825175002194,0,0
0.723768389683503,0.140921341975693,0.0364670469557762,0,0
