0.00357745869837831,0,0.00370423111494389,0.00334804909948954,2.4151888188052,0,0.0928876573701082,0,0.00362413567331154,0
0.00492952813031179,0,0.00356947404025583,0.00341569992546788,2.46284079636596,0,0.0818712434299214,0,0.00346523750916406,0
0.00714297678685929,0,0.00343460592721789,0.00385574859244123,2.45292197452348,0,0.0761956075338682,0,0.00356652838371673,0
0.0115415314379074,0,0.00350626088507369,0.00420690096631521,2.54300649102657,0,0.0669989078912678,0,0.00357071258948453,0
0.0154770743984413,0,0.00379794475736003,0.00490028950222213,2.26831996981902,0,0.0566570111497151,0,0.00340541717068634,0
0.0245211452628026,0,0.00375833142202319,0.00614572976302423,2.15513353522655,0,0.0508129489120206,0,0.00342327194504797,0
0.0359259360201341,0,0.00371709607926135,0.00784439247274837,2.27775506416873,0,0.0462358068712434,0,0.00338707038168698,0
0.0496975320879911,0,0.00398524410040858,0.00953363893451128,2.11487080614874,0,0.0410737081371372,0,0.00341839231612842,0
0.062515836486015,0,0.00407547416485585,0.0122184413847725,2.28090338035898,0,0.0353875931447,0,0.00352035386738042,0
0.0840872705032234,0,0.00394114269115668,0.0141512943907128,2.17599674429969,0,0.0307606998630773,0,0.00340441882198491,0
0.125929155052405,0,0.00414549426725026,0.0165925529695728,2.21540608157381,0,0.0273648886801622,0,0.00341197837614822,0
0.155539474894594,0,0.00423077033357604,0.0182930992994917,2.11831993228955,0,0.0255749061843717,0,0.00360192053896769,0
0.213699427248656,0,0.00435439430178147,0.0215603991480051,2.21577764955282,0,0.0235736730942725,0,0.0039348792933144,0
0.253900088554351,0,0.0046312231233856,0.026201484620501,2.06059868419972,0,0.0199281402514049,0,0.00418277689648882,0
0.323701512379194,0,0.00502093475465084,0.0308003098993968,1.9997319053775,0,0.016664451679845,0,0.00453634287337225,0
0.396119785537312,0,0.00531548082006353,0.0396115796185065,1.93408916982598,0,0.0152889430916686,0,0.0044802816881113,0
0.503111714821683,0,0.00578662284705632,0.0472871753273676,1.90856478321751,0,0.014629666371191,0,0.00413428021213395,0
0.600209914632526,0,0.00610902048818792,0.0617733647536145,1.88232868963293,0,0.0140350579221812,0,0.00431900719430632,0
0.766741779784909,0,0.00700155789565589,0.0801887053824772,1.90917972409734,0,0.011880755291692,0,0.00455239509960634,0
0.876171492425548,0,0.00693000019094005,0.101139001998266,1.98868188744508,0,0.0111604889395683,0,0.00477853787406109,0
0.935276233765025,0,0.00674656687246316,0.124069344617282,2.16722308457315,0,0.00988285848391608,0,0.00533856520492027,0
0.979082405016008,0,0.00675418719862066,0.158860058327815,2.29558797709689,0,0.00971511438540322,0,0.00544738760919135,0
1.0061157278557,0,0.00679166084948821,0.203955645667731,2.4414310833479,0,0.0091702291767169,0,0.0054969812847671,0
0.905833389034933,0,0.00755463615182195,0.258118886783779,2.35284264584105,0,0.00863284667575809,0,0.00525372483161703,0
0.887025014227493,0,0.0080822180769335,0.330616554751092,2.33812531701346,0,0.00791208968855395,0,0.00560416680386905,0
0.800634362159078,0,0.00841795894698386,0.385602829115501,2.44591302142862,0,0.00743626086541185,0,0.00577084402616943,0
0.752584177428645,0,0.00861148684813991,0.4819642480267,2.36206620326504,0,0.00697779247742228,0,0.0062349642193982,0
0.670271251434314,0,0.0086998876290554,0.551969650407324,2.23820141107557,0,0.00702579694873932,0,0.00703673433214857,0
0.539039334686986,0,0.00911889754012867,0.698532767825286,2.20561952066963,0,0.00626141602067566,0,0.00770819544280293,0
0.348651323509771,0,0.00915662867532239,0.788212164301332,2.00485092243004,0,0.00579218983928491,0,0.0077370653313241,0
0.147622541012006,0,0.0103311366642394,0.88330508235299,1.9069507128841,0,0.00518216608793869,0,0.00835997906591636,0
0.0245388679879245,0,0.0110954743892215,0.857435084704075,1.97530163543954,0,0.00514708414544782,0,0.00937203347555277,0
0.00428824025929478,0,0.0122109788665132,0.698681560357196,1.78921317220793,0,0.0057611863272891,0,0.00915548370972692,0
0.00105880383752097,0,0.0117570336773199,0.623621863144552,1.86276123617808,0,0.00622706681952578,0,0.00929988677328385,0
0.000448492464253198,0,0.0124257018780507,0.497707619037817,1.95861550013739,0,0.00667584345990921,0,0.00869726439307498,0
0.000232308908418443,0,0.0124968399585759,0.403603250737669,2.05757226261747,0,0.00929468897731609,0,0.00898797740081567,0
0.000147316398766858,0,0.0136761691078473,0.322577122279467,2.0638545566949,0,0.0125369481773309,0,0.0093926030030885,0
9.76872408481214e-05,0,0.0144022106517368,0.2734876681943,1.98802619663559,0,0.0164186098608491,0,0.00925733011335648,0
7.7621819663498e-05,0,0.0133145091083989,0.226898206899346,1.9551147528782,0,0.0215405555698298,0,0.00887172120615991,0
5.8073117879231e-05,0,0.0130537327270627,0.181430906131903,2.02500325859038,0,0.0303662845144728,0,0.00826388119089223,0
4.45697115517021e-05,0,0.0127645307506416,0.152140541476215,2.17334571583694,0,0.0362894995727381,0,0.0088332896073423,0
3.90570897548694e-05,0,0.0130058584802115,0.12903910931859,2.22475148934248,0,0.0460321426978706,0,0.00944794239326985,0
3.41753776097994e-05,0,0.0128804055180063,0.110682063986725,2.11011234249143,0,0.0617504165984029,0,0.00831084303954158,0
3.03588158113983e-05,0,0.0135827537515038,0.0928496047528388,2.19723931324929,0,0.0711945417052432,0,0.0085057095882214,0
2.46782777981507e-05,0,0.012653331212338,0.0718498492940337,2.24886990518097,0,0.080791311848545,0,0.0085653847800533,0
2.09847337931241e-05,0,0.0128060099692338,0.0600619608113562,2.15495443941096,0,0.103117503893767,0,0.00904838224524466,0
1.96124367987793e-05,0,0.0133608470589177,0.0486437364453367,2.18676111284256,0,0.134361865903678,0,0.0081970768083896,0
1.89235871823458e-05,0,0.0126399106983301,0.037690039507808,2.13659178989532,0,0.162124682372495,0,0.00889084002760348,0
1.7235256739862e-05,0,0.0116747407026938,0.0294451398245723,2.37244172188289,0,0.202869983452351,0,0.00799381348081023,0
1.54004356601345e-05,0,0.00976617773254445,0.022327662792708,2.29841433092866,0,0.256019456102271,0,0.00762278103093193,0
1.46363964709224e-05,0,0.00958528389532079,0.0169009446364807,2.45997164822694,0,0.297932665940659,0,0.00682493456797014,0
1.3926866109437e-05,0,0.0101582241225147,0.00807208437601725,2.61522042408899,0,0.356564774932074,0,0.00618425052354847,0
1.36578643381977e-05,0,0.00872562891516576,0.0032870110626249,2.76939531305998,0,0.380049653619556,0,0.00582932178692556,0
1.3592274988484e-05,0,0.00703289627248941,0.00157548806222231,2.78374305569577,0,0.310829076140715,0,0.00552633268530699,0
1.37500350550868e-05,0,0.00596954110954879,0.000846053441414949,2.89487530310273,0,0.304367686285476,0,0.00504964692075091,0
1.38297281089403e-05,0,0.00516737499735531,0.000514000181556927,2.89960681078827,0,0.248347335010327,0,0.0044754903828431,0
1.69371575441236e-05,0,0.00448468837197562,0.000426007947855133,2.87136424481688,0,0.213330572744936,0,0.00418100612057096,0
2.32237365109936e-05,0,0.00388493182505029,0.000364698366021182,2.82619957775563,0,0.183532228737539,0,0.00343808041293162,0
3.45434168672664e-05,0,0.0032241618436273,0.000342779534587442,2.75608328269704,0,0.148118037583058,0,0.00314224196136296,0
5.01892121102626e-05,0,0.00305621377638181,0.000311821150682708,2.90495925671345,0,0.131378724082454,0,0.00313574604869903,0
7.00347415528189e-05,0,0.00320381312974763,0.000321526582143143,2.85358369889204,0,0.122600931962011,0,0.00282955772714188,0
0.000104689977445195,0,0.00304148429234671,0.000339453793124843,2.79470095881228,0,0.119515796967125,0,0.00268647220288336,0
0.000160773906456468,0,0.00298718416563845,0.00033218125418713,2.84637809892704,0,0.1068232546347,0,0.00265372059607372,0
0.000242039028271333,0,0.00318781025169059,0.000355189548722672,2.63777342932884,0,0.0925127392098281,0,0.00246484462585687,0
0.000321323688319883,0,0.00328160284065269,0.000395278130122268,2.63952772049976,0,0.0829521474040748,0,0.00231464872585275,0
0.00047270834319312,0,0.00300054819611623,0.000416120789242692,2.65904247191648,0,0.0791325968670406,0,0.00255265152167353,0
0.000718848241806122,0,0.00267298154986404,0.000489989447161533,2.77081590311398,0,0.0648044799574225,0,0.00262525491563899,0
0.000973874024279862,0,0.00247993140040317,0.000637859804050457,2.61525929073469,0,0.0597138871586189,0,0.00243603960564463,0
0.00130286927859004,0,0.00254216881934546,0.00082625524126346,2.60013258519422,0,0.0499594605440095,0,0.00220930552944075,0
0.00189203478377911,0,0.00254789302433777,0.000987360083031862,2.60274481073764,0,0.0444971074983143,0,0.00227269984035831,0
0.00275590285990187,0,0.00244083480239329,0.00131619949559912,2.59003558800799,0,0.0400924304986027,0,0.00201177800327205,0
0.00398755110948443,0,0.00252735320477058,0.00173256578491829,2.48327964360248,0,0.0364077213798291,0,0.00194143765996619,0
0.00592062438791305,0,0.00261796741392893,0.00190588901207039,2.5089838982273,0,0.0322374974024321,0,0.0020250371861725,0
0.00886667724561485,0,0.00248014549392085,0.00207060587320433,2.4291494498002,0,0.0287567103935802,0,0.00208050132918255,0
0.0134094213444363,0,0.00272130784061614,0.00252705407766861,2.41545909480017,0,0.0267722774750823,0,0.00204678031680967,0
0.0176980200844278,0,0.00287909251286699,0.00312105074509138,2.31974931067837,0,0.0245798561758289,0,0.00206603230869561,0
0.025957721674263,0,0.0028061768447383,0.00371984819724368,2.32776936534149,0,0.0209918581990478,0,0.0021494951817205,0
0.0400756608021421,0,0.00292107770328213,0.00475588691251499,2.37435664922058,0,0.019165775997477,0,0.00230408632986341,0
0.059693352776698,0,0.0030259127629747,0.00585386400012886,2.54248487752502,0,0.0180893803144708,0,0.00243334446337343,0
0.0842122936565102,0,0.00294634702796777,0.00746436983104395,2.38296430901023,0,0.0172276545591442,0,0.00257758604612854,0
0.101505950309286,0,0.00305294884499036,0.00849024260981651,2.3545056302659,0,0.0153188939692116,0,0.00279891059778886,0
0.143143374020162,0,0.00328560158206171,0.00985355252035962,2.52622763588219,0,0.0126899087294335,0,0.00291403058046777,0
0.224331384934121,0,0.00351386554874462,0.0116998316597756,2.63478844402173,0,0.011936819523979,0,0.0029188092179558,0
0.321779980644103,0,0.00364310213510759,0.0143583013172891,2.71352158916087,0,0.0100580580484601,0,0.00293726751611209,0
0.412470644498433,0,0.00360349045303599,0.0191092415447722,2.80365821518416,0,0.0100428155608912,0,0.00321785196262793,0
0.516933746647376,0,0.00383977852967243,0.0215069712164213,2.52168557045145,0,0.00919908965226208,0,0.00343905802614239,0
0.608505984842063,0,0.00446003755084566,0.0240551808045046,2.45023031777446,0,0.0084437243648127,0,0.00352577287301499,0
0.67908741001062,0,0.00495585512078062,0.0306090827122022,2.60759458137153,0,0.00785482776065936,0,0.00391389214958031,0
0.769396439815034,0,0.004850613075982,0.0369721243890307,2.38957004274256,0,0.00725028960543121,0,0.00405485986879249,0
0.870185819217404,0,0.00521078684291731,0.0528161416005073,2.39454667828235,0,0.00650386446499092,0,0.00406125941015346,0
0.987852959814306,0,0.00555344839930049,0.0682468513938333,2.49162943829237,0,0.00616277965797582,0,0.00445279654339439,0
1.02736630702812,0,0.00527235513863947,0.0791726475736671,2.34732933734177,0,0.00525153345020399,0,0.00486839819743503,0
1.0408288814927,0,0.00566357923189614,0.101445482754567,2.34797387195983,0,0.00518587854416673,0,0.0053765174754649,0
1.03637758602598,0,0.00548032302487465,0.117306550506345,2.33420089433279,0,0.00529179206120775,0,0.00584584767163036,0
0.971290188386297,0,0.00584581628322615,0.143282423566472,2.22340501852413,0,0.00502675361095309,0,0.006105694814866,0
0.932350861152818,0,0.00566552756686862,0.193462066338288,2.18970712656195,0,0.00434765438995215,0,0.00623860306906097,0
0.752324312516041,0,0.00596036427497812,0.239241537144623,2.17388546382392,0,0.00395923252430278,0,0.00700234261860265,0
0.709543806485848,0,0.00611990188602166,0.274153268907133,2.08061993773947,0,0.00369011057430744,0,0.00705612471963719,0
0.559976780708493,0,0.00682518626677696,0.285423327134965,1.96317294501785,0,0.00335905973738163,0,0.00734474435022935,0
0.472758247436753,0,0.00709557071916603,0.350702386790812,1.98257581611475,0,0.00331096539820963,0,0.00732220686867833,0
0.349224121139382,0,0.00721360857635883,0.477661143826455,1.84841735406655,0,0.00368329759166071,0,0.00759204121968613,0
0.212662306488147,0,0.00743527615508455,0.547301461576653,1.87951322014743,0,0.00423430923750675,0,0.00754579376081266,0
0.116181924069105,0,0.00799763661401974,0.555354217979074,2.00632713976561,0,0.00446584510588408,0,0.00732384351811989,0
0.0328864170402179,0,0.00824222820351426,0.526359507607148,1.89576545883533,0,0.00517074872312292,0,0.00838025109834213,0
0.00947226308679579,0,0.00813377872420346,0.466224242140307,1.87606129244123,0,0.00618918501538545,0,0.00806260106674786,0
0.0038082310904507,0,0.00783510195516943,0.386719077508668,1.90348451659429,0,0.00836234362015078,0,0.0077475665166044,0
0.00169374867917524,0,0.00782618134232158,0.324928304680915,2.0735791543895,0,0.0100050763792953,0,0.00790486479407559,0
0.000964744524781464,0,0.00815023193758763,0.28773329525872,2.01765408371987,0,0.0130988893837507,0,0.00803985586457448,0
0.000568764682624016,0,0.00852818472541218,0.251942674173248,1.84430201988533,0,0.0170824122069279,0,0.0091066517991275,0
0.000395009682343547,0,0.00770896334571773,0.202072236117254,1.96916035482807,0,0.0208378500883864,0,0.00883900463899677,0
0.000287669001650999,0,0.00830939842321452,0.15788065203112,2.0879143200516,0,0.0298188709386268,0,0.00871015354423447,0
0.000225524205543524,0,0.00884502577984827,0.126956131339055,2.06649786998209,0,0.0390105101969298,0,0.00852695489308203,0
0.000201605222082372,0,0.00865891115669332,0.103614947380364,2.12776154164786,0,0.0552939144170452,0,0.00829877796551167,0
0.000166279636353468,0,0.00849783879266281,0.0917415910589247,2.17122800382969,0,0.0727360507021667,0,0.00843790628475975,0
0.000146993321617663,0,0.00862047880786344,0.0761071820290165,2.20762156410064,0,0.0985482760289089,0,0.00891828998289922,0
0.000126273308695256,0,0.00826415234826175,0.0599911841861069,2.3150392333012,0,0.123871560512156,0,0.0093715417223739,0
0.000109743088776286,0,0.00806936738093874,0.0496655000268816,2.38490347090614,0,0.160964714850813,0,0.00858272922877827,0
9.50255925267278e-05,0,0.00744819245279002,0.0431989588892355,2.46302026055775,0,0.231832794010367,0,0.00846339669477471,0
8.85403060951392e-05,0,0.00805376371719176,0.0331166317030011,2.37848354259912,0,0.286085533695408,0,0.00904723215018802,0
7.67083489380403e-05,0,0.00803667777881535,0.0270393198826519,2.52783215776419,0,0.367011381252254,0,0.00894149286163827,0
6.2645622144032e-05,0,0.0075848481209591,0.0205215113623948,2.50788958017265,0,0.443149645127177,0,0.00900843350359529,0
5.54182332226597e-05,0,0.00716971059059665,0.0158048805069983,2.44578361547157,0,0.56763697753233,0,0.00913184879497825,0
5.22650424958962e-05,0,0.00653105033916276,0.00923005727403625,2.47787637052304,0,0.646429523069602,0,0.00826101407412015,0
4.77989211247053e-05,0,0.00621257141775186,0.00398063595425795,2.59532015561636,0,0.600451912849359,0,0.0074536049808717,0
4.72491001433952e-05,0,0.00595689682445721,0.00191020711719002,2.61411344880382,0,0.505934793163445,0,0.00712425966757739,0
4.49141673190008e-05,0,0.00577122527459583,0.0011044322602835,2.77812743650869,0,0.462686953845387,0,0.00732958361045731,0
4.868273095766e-05,0,0.00575303673689305,0.000748981198426258,2.76702906126729,0,0.397769050351821,0,0.00682544469323108,0
5.44793982403838e-05,0,0.0055122235763569,0.000591835558334552,2.59396826900469,0,0.340613356907472,0,0.00613945562767236,0
8.18011130522543e-05,0,0.00545283619886197,0.000466647025697955,2.67467531901749,0,0.303563101621865,0,0.00627919594435218,0
0.000114706738883262,0,0.00594736981862553,0.000421955471412881,2.68023239500699,0,0.260956136057911,0,0.00606386485743393,0
0.000165784732746247,0,0.0062397606425685,0.000368487366371371,2.60239930406282,0,0.236497744101981,0,0.0057547574274912,0
0.000247021953001788,0,0.00676771161214354,0.000375140778664702,2.71468923302812,0,0.199148493590051,0,0.00561257781956604,0
0.000354414320609817,0,0.0067576587642238,0.000369767668175039,2.62648664637381,0,0.170371784246294,0,0.00539961212053353,0
0.000534818787948126,0,0.00700084863115141,0.000382598854850098,2.40183545165497,0,0.145357577804887,0,0.00519060702316693,0
0.000680678356400322,0,0.00780511782418228,0.000455532900626175,2.49279742461787,0,0.123837316245952,0,0.00571904680028582,0
0.000866987819528052,0,0.00827767670657653,0.000667123606863835,2.50141594043057,0,0.111673543577278,0,0.0056688664471318,0
0.00141400869398295,0,0.00861926236541402,0.000705102698416771,2.67546387582474,0,0.0983444177886688,0,0.00610196710006552,0
0.00186922309497219,0,0.00961425870976905,0.000718761552430269,2.80805556825529,0,0.0876794035906932,0,0.00572231472582239,0
0.00273058313262249,0,0.0104659257282745,0.000925922368860956,3.00360116958403,0,0.0798569838703955,0,0.00612657264845097,0
0.00416177200104527,0,0.01065204265424,0.00103555755172799,3.05716440670514,0,0.0734012658061521,0,0.00588254996762144,0
0.00563025414831117,0,0.0118886316532349,0.00147861586382716,3.12214226275498,0,0.0656197767175299,0,0.00637340482288639,0
0.00880265316309104,0,0.0113717495670761,0.00177889721869131,3.27685325829746,0,0.0629285787482283,0,0.00666790642339389,0
0.0122824509174427,0,0.0108439587824218,0.0022313033526558,3.01744806372371,0,0.0543555977856959,0,0.00693992880823393,0
0.0184545814694128,0,0.0116396486384692,0.00288545655164727,2.97286236191447,0,0.0487062957570721,0,0.00690995784239801,0
0.0267296750223696,0,0.0113671123635573,0.00331489293944743,2.89149402957912,0,0.044499777911089,0,0.00729144546713041,0
0.0388378243650017,0,0.0114145688491643,0.00364734462584164,3.01383425538811,0,0.0392279055436065,0,0.00796685779647473,0
0.0484723613640033,0,0.0127329662828391,0.00432345381584699,3.0161647523717,0,0.0347129075318473,0,0.00834932781429459,0
0.0600878601099952,0,0.0131009914496913,0.004952961226297,3.08579194722589,0,0.0337779178349823,0,0.00803276510243859,0
0.0821903872817831,0,0.0143805252192267,0.00594650118671831,3.0380115756235,0,0.0305494195790069,0,0.00860613034845579,0
0.111171182346611,0,0.0141797004886938,0.00701484101792656,2.83300518049276,0,0.0281780707160652,0,0.00799720984240656,0
0.142986376674891,0,0.0160786896693978,0.00809970982899763,2.71010764952387,0,0.0246998681563902,0,0.00859378436913386,0
0.198337184514395,0,0.0178178123964096,0.00963965796526782,2.64652738430012,0,0.0219547000216665,0,0.00949128050591997,0
0.230380263592084,0,0.0188681567643361,0.0125417274154784,2.5866371266605,0,0.0191313732829454,0,0.0105175160860219,0
0.316145523216555,0,0.0187701761520831,0.014910057613627,2.36536586220799,0,0.0177214539382003,0,0.011214638128585,0
0.431817386354547,0,0.0188962016191844,0.0184525724499115,2.39081989317557,0,0.0154796613023478,0,0.0128760984536455,0
0.503770040730852,0,0.0199923252030666,0.023556135107848,2.17155765261698,0,0.0151980089011482,0,0.0136855321214057,0
0.670426912132261,0,0.022348825338712,0.0286584147538476,2.08631600047827,0,0.0150406879951591,0,0.0153817841432584,0
0.701555577430611,0,0.0256238586813959,0.0372056306453203,1.8818402191967,0,0.0139157541541162,0,0.0141754996701053,0
0.744863534333052,0,0.0265103784920617,0.0475539744752363,1.86613652926524,0,0.0117658141120027,0,0.013503272783359,0
0.770079763567411,0,0.0286775912831147,0.0622577163366279,1.82378259230629,0,0.0117231867972698,0,0.0136867302210357,0
0.795090244937948,0,0.0337190759385202,0.0703417333910483,1.6366137456021,0,0.0103049494111458,0,0.0148674511687036,0
0.764356403069944,0,0.0359632099142432,0.081858395378918,1.62306284825443,0,0.00909341056719774,0,0.0160938730603873,0
0.685508349434505,0,0.0351791047651367,0.0961448159594355,1.59857258101093,0,0.00848974504582464,0,0.0174654161007126,0
0.665642961692123,0,0.0331424799395035,0.11953932484432,1.62067689328168,0,0.00768044155220037,0,0.0170551454145635,0
0.656913771522369,0,0.0331989569305838,0.152927408713111,1.58233238921673,0,0.00728335323667806,0,0.0170742286690262,0
0.624719185137557,0,0.0326163467278027,0.169633366281717,1.65126396596977,0,0.00639166220177139,0,0.0165856653919848,0
0.619801409366247,0,0.0311517551087973,0.202713670515192,1.71020752601199,0,0.00582153173068464,0,0.017370381503739,0
0.636627206212054,0,0.0310217241664749,0.243635919701618,1.72055062514275,0,0.00575072725693244,0,0.016504433263977,0
0.591013581443861,0,0.0325883146313034,0.263053518800165,1.60736144018963,0,0.00515467627397294,0,0.016749117935551,0
0.571366296169374,0,0.033629903558429,0.297297474650556,1.71414865988583,0,0.0048900099355715,0,0.016351763125789,0
0.495644261881811,0,0.034224682787864,0.316289065714455,1.56637251319441,0,0.00508073706952905,0,0.0153950316895974,0
0.422456689076299,0,0.0364569066280478,0.347111962167857,1.58532058458557,0,0.0050665365612997,0,0.0152391860337449,0
0.332247043842104,0,0.0369893184352656,0.336721088369565,1.57099392749617,0,0.00499493763376869,0,0.0151520892608533,0
0.288365960088997,0,0.0365466488226182,0.348688191539595,1.49372311093544,0,0.00471272611578717,0,0.0167940669941279,0
0.232141119933145,0,0.0372262391117768,0.393604055650238,1.62486178517055,0,0.00585114262579038,0,0.0175512373385949,0
0.157306073098984,0,0.0371081090811853,0.413883314147573,1.53454155418006,0,0.0068560242047757,0,0.0192190601301572,0
0.0820101642451392,0,0.0341630730043225,0.415784006609963,1.51495437527224,0,0.00831082044031513,0,0.017579806819684,0
0.0311673450789647,0,0.031835357210384,0.401741177406163,1.79287322754166,0,0.0109206925091239,0,0.0160117429738714,0
0.01064528749157,0,0.035018212531717,0.357433423638356,1.83955705682058,0,0.0142772187629857,0,0.015929501914695,0
0.0046496769936786,0,0.0323125286882861,0.315130845521845,1.71912910664595,0,0.0181730294415021,0,0.0158937456221741,0
0.00262477681905659,0,0.0330075071375703,0.248673150616283,1.74589932456773,0,0.022543500082716,0,0.016941849286719,0
0.00174525140230416,0,0.032131491986522,0.205317346343229,1.58660906314779,0,0.0295050424645817,0,0.017408401266679,0
0.00113118022169915,0,0.0288709668502903,0.170793181929645,1.38811229818724,0,0.0367309968970809,0,0.0173721181626813,0
0.000805371802636742,0,0.030068647392708,0.146012767357721,1.45891385109525,0,0.04124437542169,0,0.0169205608787364,0
0.000612415461848924,0,0.0286679035610989,0.118697201201881,1.62478564357019,0,0.0544360373338746,0,0.016330556467419,0
0.000486812543371681,0,0.0277057559223145,0.0897189878805938,1.67599276090712,0,0.0713499651914839,0,0.0162402918012644,0
0.000391267968795955,0,0.0256330247008586,0.0711499889802559,1.82916482677925,0,0.105867306928032,0,0.0149945410719299,0
0.000330355752781753,0,0.025702573812754,0.0510747963087876,1.92681222651112,0,0.125474149991167,0,0.0152190821985143,0
0.000273210397665735,0,0.0259990957708557,0.0416191238054994,1.78885431317227,0,0.159113316893071,0,0.0149242050415022,0
0.000246867998423255,0,0.0250292092467713,0.0312581656621827,1.86689414598843,0,0.187235635181415,0,0.013890122606924,0
0.000216101395569946,0,0.0235977907290121,0.0217148124247368,1.81504381264106,0,0.286373469172799,0,0.0124854360066553,0
0.00019723642863405,0,0.0202922194265251,0.0137520985787814,1.93117498492797,0,0.351829483025527,0,0.0112607867868719,0
0.000165658063066389,0,0.0179920787577266,0.00601234410177622,2.02521952226905,0,0.394246217225271,0,0.0100313365704879,0
0.000144739586346672,0,0.0152464260404718,0.00248462212750124,1.92421773182436,0,0.378388223627216,0,0.00918424076362524,0
0.000136515629680469,0,0.012826858075184,0.00103239319984344,1.95693496347426,0,0.332938370250825,0,0.00777244960624617,0
0.000135231154367545,0,0.010958571545268,0.00058250871857555,2.26476821775609,0,0.294603308229375,0,0.00666279769252517,0
0.000131740637592597,0,0.00967452587864016,0.000407453515125007,2.30579438541347,0,0.274597661599574,0,0.00588719804100919,0
0.000165585942505923,0,0.00883647480188087,0.000296853720229102,2.3481285702398,0,0.217801574148629,0,0.00487192663770115,0
0.000205557044333708,0,0.00815445837135326,0.00025121771785081,2.461659312668,0,0.193068267546133,0,0.00436895819173744,0
0.000296312132198409,0,0.00737018940159958,0.000224964800559757,2.33492291311796,0,0.174476566497266,0,0.004316640925307,0
0.000469143833043379,0,0.00685814093159652,0.000219416764187232,2.22371563622666,0,0.155874309934038,0,0.00430043555160627,0
0.000646937515218641,0,0.00591924386695548,0.000237401497676392,2.3164587531474,0,0.139401972576437,0,0.00394459447021294,0
0.000881724816407472,0,0.00563510399110085,0.000246783869612841,2.29796323844697,0,0.117679857063834,0,0.00372935049186135,0
0.00136805379243248,0,0.00559878433977584,0.000260812962339584,2.42555813223248,0,0.0958518226789146,0,0.00357603051470341,0
0.00186840525415846,0,0.00531223462176114,0.00030194136558954,2.7070603327271,0,0.0823841825510783,0,0.00320663282602311,0
0.0028317881753277,0,0.00514622977076231,0.000349181065458669,2.82481665934933,0,0.0766913727420674,0,0.00334307918205333,0
0.00392268574607145,0,0.00496122141602744,0.000398870971471535,2.9331366550556,0,0.0703806442368738,0,0.0033973150365929,0
0.0051651647553961,0,0.00465894579287812,0.000455462607390413,2.915556257346,0,0.0595193337585729,0,0.00347445761204892,0
0.00821496623802798,0,0.0045994560601769,0.000597784654570487,2.94286238144626,0,0.0484996617099152,0,0.00326672238339248,0
0.0106439370988168,0,0.00439897698046048,0.000668725557631943,3.15033520461684,0,0.0422490915006077,0,0.00344704625782236,0
0.0169318457542193,0,0.00424620712430954,0.000817972370038065,3.2554717129499,0,0.0407849122059778,0,0.00336373835934443,0
0.0197657046683622,0,0.00420659037087478,0.000993744792297319,3.14892285963761,0,0.038898703870438,0,0.00316688427913962,0
0.026888130695211,0,0.00402945812141365,0.00110607990073927,3.21486186235075,0,0.0346502330627964,0,0.00289378476549906,0
0.0394534728075522,0,0.00408758576914905,0.00138773531915501,3.04361061423119,0,0.031859584756751,0,0.00265711360009435,0
0.049679289509841,0,0.00411755081633133,0.00189641555834361,2.72684375668518,0,0.0299025607332402,0,0.00254371883604387,0
0.060724927557072,0,0.00392762152513411,0.002173570692932,2.742245465531,0,0.0282705974329968,0,0.00249683621931113,0
0.0883921392117062,0,0.00395892026540644,0.00261569990915939,2.75455221483804,0,0.0266173984878411,0,0.00269304245051999,0
0.129709875655392,0,0.00399310518841031,0.00291433838764238,2.69241773427918,0,0.022950263129298,0,0.00244464887799746,0
0.16511496419783,0,0.00406522295431892,0.00346041373509237,2.65491362738431,0,0.0200531975824874,0,0.00244321861080595,0
0.216876844059544,0,0.00420210835730036,0.00448804281250802,2.72842735866926,0,0.0185168533704402,0,0.00265744045097403,0
0.255258711703842,0,0.00444026135885361,0.00588413049068509,2.7178861455361,0,0.0173230726878369,0,0.00279540103770618,0
0.361890345695011,0,0.00430110974458747,0.00738155147488749,2.66531134295582,0,0.0154581719342396,0,0.00286431645448152,0
0.482536160886451,0,0.00419013003047932,0.0100385146740426,2.68668885124865,0,0.014827263299669,0,0.00322715708650882,0
0.575459665782637,0,0.00438418953581445,0.0118447156281844,2.58828813876081,0,0.0128422765505869,0,0.00323562704222396,0
0.608325317431563,0,0.00443755920904324,0.0147030167078688,2.62582484642256,0,0.0109009404706153,0,0.00317225463031761,0
0.736433790835216,0,0.00485632674456988,0.0200306640926216,2.54641477330369,0,0.00966574886541768,0,0.00302016193609178,0
0.886710921665269,0,0.0050571791285062,0.0235374670234279,2.67552044183729,0,0.00871187247495655,0,0.00303793153455822,0
0.938103262083701,0,0.00521885449111824,0.0323727261078164,2.65492435372211,0,0.00756306969075521,0,0.00326714100760776,0
0.995328096222327,0,0.00541360991222981,0.0430444210530204,2.68393763108248,0,0.00764244518804652,0,0.00319983519389066,0
1.05189720189997,0,0.00595569671144635,0.0525678884321008,2.54135102632179,0,0.00722315623826067,0,0.00322709889073006,0
1.04815377281364,0,0.00582149561272962,0.06559630886998,2.61153153922354,0,0.00664472858960407,0,0.00321208799003204,0
0.977871431342944,0,0.00618230389444755,0.0831987972803765,2.68797647541586,0,0.00602947736261438,0,0.00310252696396153,0
