0,0.00106595949178177,0,0.0158885038679546,0,0.000468370185707113,0
0,0.000950650413795079,0,0.0174145227171698,0,0.000482345899783858,0
0,0.000853969307235328,0,0.017273703402007,0,0.000469202160623068,0
0,0.0008364809869472,0,0.0187925288957679,0,0.00047728731868171,0
0,0.00076728800830326,0,0.0158553373326147,0,0.000440710135564944,0
0,0.00072723225454889,0,0.0153294758190457,0,0.000401417011781597,0
0,0.00072078108327004,0,0.015780645412401,0,0.000383576923749685,0
0,0.000757328469337671,0,0.0160070854649792,0,0.000385666881414982,0
0,0.000729388171884295,0,0.0153123343703443,0,0.00035248125070538,0
0,0.000708370085581985,0,0.015601681141443,0,0.000346463575559603,0
0,0.00067453851287325,0,0.0159669679295201,0,0.000331592967659153,0
0,0.000695339389871842,0,0.0155737375093658,0,0.00033113015855511,0
0,0.000724484024043403,0,0.0154796911957642,0,0.000326714648726712,0
0,0.000667912789639999,0,0.0140208388853517,0,0.000332387317603733,0
0,0.000658897980612702,0,0.0129665096339108,0,0.000319958656455298,0
0,0.000686072304103761,0,0.0125835413776636,0,0.000334437455972492,0
0,0.000692804682915266,0,0.0127842194029021,0,0.000330918563767476,0
0,0.000673833422300479,0,0.0123098423767182,0,0.000311985909244113,0
0,0.000640268446027899,0,0.0132383856138412,0,0.000292581706291023,0
0,0.00063697730529672,0,0.0131913194887156,0,0.000275362603361076,0
0,0.000619079028467776,0,0.0118714169639013,0,0.00025681471001565,0
0,0.000665397426277298,0,0.0106991586355291,0,0.000260276368611864,0
0,0.000681566798129038,0,0.010915124702226,0,0.000255822336758155,0
0,0.000753964383000664,0,0.0104938308349755,0,0.000243039980221402,0
0,0.000745612430438195,0,0.00988793771684117,0,0.000246230018428873,0
0,0.000767266505604961,0,0.0111753163306464,0,0.000244920851138838,0
0,0.000745331707979076,0,0.0100230934110647,0,0.000249226443561896,0
0,0.000739659777657411,0,0.0107611193626154,0,0.000232580113477837,0
0,0.000695293856919115,0,0.0110015576855756,0,0.000234417958658812,0
0,0.00072311467740016,0,0.0111776642629362,0,0.000268644064468869,0
0,0.000724580360067283,0,0.0110003081042044,0,0.000270956364839134,0
0,0.000719293328299736,0,0.0122545775252931,0,0.000236215543096227,0
0,0.00071377764346732,0,0.0118936025778454,0,0.000248599114337762,0
0,0.000669785536491626,0,0.0119204110253843,0,0.000259272598125199,0
0,0.000665882043500212,0,0.0118768552647833,0,0.000279045151444807,0
0,0.000657603251899201,0,0.0120239287782845,0,0.000275982007946988,0
0,0.000693856332820217,0,0.0132826260713593,0,0.000276395333213891,0
0,0.000770176593155359,0,0.0135490549557601,0,0.000255759510599,0
0,0.00075654547492335,0,0.0135787042211123,0,0.000239175176646163,0
0,0.000783369935028435,0,0.0132377887938662,0,0.000246055873024445,0
0,0.000791937581780353,0,0.0135612345106778,0,0.000253296534507458,0
0,0.000803903259106645,0,0.0142981367261078,0,0.000259658507643401,0
0,0.000801152525797586,0,0.0135933426887615,0,0.000269893727030651,0
0,0.000805120243471241,0,0.0145246723828034,0,0.000253938599660223,0
0,0.000774267723913022,0,0.0145229118989207,0,0.000246796654364432,0
0,0.000831747989467258,0,0.0155536870764004,0,0.000245790443055636,0
0,0.000832140755308538,0,0.0159644232832676,0,0.000233125997870516,0
0,0.000763423235565113,0,0.017729835141575,0,0.000263176869422876,0
0,0.000760638814478175,0,0.0174433919549623,0,0.00027617980700728,0
0,0.000814847932199557,0,0.0168019225759783,0,0.000284461897158206,0
0,0.000795793800723214,0,0.0150761803411575,0,0.000283468627921961,0
0,0.000748136224833853,0,0.0145647485801165,0,0.000291104000518472,0
0,0.000714543347417497,0,0.0140554462176565,0,0.000303881218731584,0
0,0.000700463058732118,0,0.0142867695496782,0,0.000315615421667674,0
0,0.000711308543460645,0,0.0141395079168045,0,0.000288989725728217,0
0,0.000641587374821616,0,0.0138964499967009,0,0.000296166277309921,0
0,0.000585445958901798,0,0.0130746061304997,0,0.000302580509753822,0
0,0.000564152481160317,0,0.0129648672315205,0,0.000315806644056894,0
0,0.000603549838936768,0,0.0115151503049144,0,0.000319810734808008,0
0,0.000566696738515296,0,0.0107794835322756,0,0.000306502024058244,0
0,0.000587380000698378,0,0.0100226573857231,0,0.000291059594758568,0
0,0.000547144616580048,0,0.00975515119806773,0,0.00034296941396297,0
0,0.000525271005346263,0,0.00898859056092722,0,0.000347940982024521,0
0,0.000577843713391301,0,0.00918491676091832,0,0.00034952315314074,0
0,0.00053490564711308,0,0.00903553369939408,0,0.000369176765087353,0
0,0.000509386979673192,0,0.00936986080508356,0,0.000412514528079488,0
0,0.000484779318874205,0,0.00855717140080592,0,0.00044630115611439,0
0,0.000501356935420219,0,0.00841211524731603,0,0.000460149331961993,0
0,0.000468604089305682,0,0.00803527765897231,0,0.000458291873275626,0
0,0.000447671135827979,0,0.00763895592718286,0,0.000506654443242772,0
0,0.000409538388049448,0,0.00690618582920564,0,0.000510252134923587,0
0,0.000429386743416922,0,0.00624953481973677,0,0.000478500742620101,0
0,0.000439923163767165,0,0.00640679317168018,0,0.000459609598349412,0
0,0.000418965087957371,0,0.00551365928897793,0,0.000501818756355617,0
0,0.000427776413941578,0,0.00530482477322198,0,0.000512374108044678,0
0,0.000430651294168714,0,0.00516366048684674,0,0.000548012316706875,0
0,0.00044874580057111,0,0.00526300998854951,0,0.000505339676797549,0
0,0.000464658173283639,0,0.00462539387602621,0,0.000521053045235235,0
0,0.000498212605371466,0,0.00470118568716804,0,0.000577491687625062,0
0,0.000562244927413721,0,0.00448578180892534,0,0.000606801739609318,0
0,0.00054977230925009,0,0.00434656240448557,0,0.000581829152077903,0
0,0.000601226311450865,0,0.00428197606089183,0,0.000603507821948655,0
0,0.000604828200815091,0,0.004228286429948,0,0.000637613288892337,0
0,0.000682441797010376,0,0.00435100542014956,0,0.000634047893139228,0
0,0.000625643678460653,0,0.00442827952374326,0,0.000741701109132156,0
0,0.000603267337052095,0,0.00460043353216652,0,0.000791385303006784,0
0,0.000590582018502702,0,0.00445511388626282,0,0.000812198637776191,0
0,0.000574778991457312,0,0.00419378903424024,0,0.000819673401834579,0
0,0.000527029191664586,0,0.00420400038635438,0,0.00082013033099254,0
0,0.000498265878423499,0,0.00469004231981627,0,0.00100178277021992,0
0,0.000477204118558102,0,0.00484241438444541,0,0.00105499746421942,0
0,0.000474716744317852,0,0.00598999187205353,0,0.00113937222150302,0
0,0.000476452669548094,0,0.00607472364014506,0,0.00114224916876776,0
0,0.000473332614431546,0,0.00685878112239311,0,0.00117632066953412,0
0,0.000455203468436651,0,0.00694550129240281,0,0.00127685708468622,0
0,0.000452028922546949,0,0.00667478757168274,0,0.001440336868051,0
0,0.000465590450987952,0,0.00718773503737637,0,0.00138538522630077,0
0,0.000454985809719642,0,0.00703621079024268,0,0.00152192889093028,0
0,0.000447033863897558,0,0.0068766498941042,0,0.00165427143123974,0
0,0.000467838476306027,0,0.00642181925135365,0,0.00157831042687127,0
0,0.000453074110069594,0,0.00696458716030792,0,0.00166660999990737,0
0,0.000490423461328072,0,0.00752628559186432,0,0.00162175966622453,0
0,0.000491489669557565,0,0.00710489386174744,0,0.00141641598546435,0
0,0.000504078971770085,0,0.00688039753469198,0,0.00143080052837174,0
0,0.00052014870758355,0,0.00768406296179822,0,0.00155811713440723,0
0,0.000554277700915198,0,0.00701787660996672,0,0.00157994225851982,0
0,0.000562074058831746,0,0.00692739125835067,0,0.00155746357309841,0
0,0.000584272469295348,0,0.00698342717826939,0,0.00152928341945414,0
0,0.000610602011018862,0,0.00708850436787304,0,0.00135080995123184,0
0,0.000660760297004848,0,0.00731846424345826,0,0.00125222828961517,0
0,0.000669259021980301,0,0.0073515082114855,0,0.00111823259336849,0
0,0.000615902899883952,0,0.00758389169503339,0,0.000906215463933092,0
0,0.000621856630438691,0,0.00784350755035539,0,0.000853497060857279,0
0,0.000545869460203783,0,0.00734802266925085,0,0.000680916504134774,0
0,0.000517338887469852,0,0.00736500897375964,0,0.000646597355051167,0
0,0.000483114467918974,0,0.00764248824662995,0,0.000519427284665298,0
0,0.000436724681693224,0,0.0074241225673927,0,0.00045692480057435,0
0,0.000464137287571085,0,0.00747467580300792,0,0.000418465564713315,0
0,0.00047601058226886,0,0.00765175517892469,0,0.00039595751249336,0
0,0.000497528495434773,0,0.00732566935841131,0,0.000377457152399045,0
0,0.000501574103192954,0,0.00796924444563143,0,0.000343268847445962,0
0,0.000509321136779907,0,0.00821870116982333,0,0.000292422476337001,0
0,0.000521177209488199,0,0.00886088096484734,0,0.000283289652003232,0
0,0.000558756226320983,0,0.00946176528952191,0,0.000263059527560388,0
0,0.000620077713754572,0,0.00996938310232817,0,0.000250901855222796,0
0,0.00064385307295808,0,0.0107505263675595,0,0.000237432697257354,0
0,0.000628234513296714,0,0.0115136713049992,0,0.000212577830716731,0
0,0.000705716699149832,0,0.0131942043522806,0,0.000189215597409996,0
0,0.000713013932440396,0,0.0138095855738601,0,0.000182423493094904,0
0,0.000813990459906564,0,0.015293239786778,0,0.000182070268651074,0
0,0.000800634941190653,0,0.0149612091798366,0,0.000171497083415309,0
0,0.000816426872870913,0,0.014014123673116,0,0.000169675774035647,0
0,0.000870870077495112,0,0.0142324218962107,0,0.000172727195379648,0
0,0.000851200938487156,0,0.0148059986344868,0,0.000154240748675674,0
0,0.000899596790098078,0,0.0168041236695607,0,0.000146171896939842,0
0,0.000954993090161621,0,0.0187481104829356,0,0.000138429877192783,0
0,0.00100210180523327,0,0.0196476038790822,0,0.000145592599494894,0
0,0.00108018072354215,0,0.021567266023177,0,0.000151164046991765,0
0,0.00116294058832049,0,0.0192284053159722,0,0.00013977668589998,0
0,0.00110707609455921,0,0.0197026445258006,0,0.000138385657901747,0
0,0.00122023547624994,0,0.0200150729237767,0,0.000141880859140167,0
0,0.00130978219893216,0,0.0187030414232897,0,0.000118716245317834,0
0,0.00127786187863738,0,0.0186806898967718,0,0.000106110145012515,0
0,0.00126965124614911,0,0.0170780586748862,0,0.000102888231759512,0
0,0.00137085883406156,0,0.0163307903854137,0,9.81653939600032e-05,0
0,0.00132178057929173,0,0.0168152698625403,0,9.64392488909345e-05,0
0,0.00137060638994328,0,0.0161206464556072,0,8.99202421558897e-05,0
0,0.00146511519542049,0,0.0176618228823542,0,9.47318594202921e-05,0
0,0.00160413951620897,0,0.0165781475851001,0,0.000101668733380417,0
0,0.00174681312262514,0,0.0168925414933591,0,0.000101018026416225,0
0,0.00160994859010675,0,0.0188785274889012,0,0.000114115796516952,0
0,0.00163563575467607,0,0.0186388968945719,0,0.00011186175766889,0
0,0.00151099717847695,0,0.0188776773389168,0,0.000110193344224926,0
0,0.0015215866997845,0,0.018450546272562,0,0.00011750652814963,0
0,0.0013289341953329,0,0.0182712559538942,0,0.000114190663419056,0
0,0.0013896148720038,0,0.0191446972284015,0,0.000124393605377091,0
0,0.0014915814694732,0,0.0191654360893933,0,0.000118891602155936,0
0,0.00144792700066029,0,0.0188956404080995,0,0.00010997773054187,0
0,0.00142140566240825,0,0.0201891234735938,0,0.000106110862105721,0
0,0.00149386226495913,0,0.0198445977217928,0,0.000105595820084848,0
0,0.00151463589107441,0,0.0194413369473193,0,0.000115051690569338,0
0,0.00148682970697579,0,0.0197412052695549,0,0.000113457052549254,0
0,0.00148519093080444,0,0.0202312255213557,0,0.000119897988416292,0
0,0.00164660703642968,0,0.0197303087197217,0,0.00013624278220019,0
0,0.0016887585284048,0,0.0215092554301472,0,0.00012718241789579,0
0,0.00172147147335605,0,0.0204898231324354,0,0.000129294309116578,0
0,0.00173573938044966,0,0.0213828355974048,0,0.000141867034845577,0
0,0.00160394328216685,0,0.0208395990595414,0,0.000149699435112699,0
0,0.0016380531362919,0,0.0216011733381816,0,0.000149328496465107,0
0,0.00176861097585243,0,0.0214737484533425,0,0.000164560668624277,0
0,0.00167657043588968,0,0.0224472856438584,0,0.000174001237825718,0
0,0.00171374775278004,0,0.0223596046423606,0,0.000188062010195356,0
0,0.00171483153050816,0,0.0236460166258024,0,0.000196203797480712,0
0,0.00187996933696207,0,0.0235908246060112,0,0.000220016018425384,0
0,0.00207100822009365,0,0.0270597525770135,0,0.000208218107256769,0
0,0.00244658228548147,0,0.0281799606270447,0,0.000209841420876233,0
0,0.00265425842062554,0,0.0309667237347617,0,0.000201709915247629,0
0,0.00293293193690281,0,0.0323145444182966,0,0.000194382825390233,0
0,0.0027643873910058,0,0.0305960622032868,0,0.000210332109387986,0
0,0.0030280851081552,0,0.0314173050133754,0,0.000205227833837875,0
0,0.00309160685931708,0,0.0286990444909261,0,0.000211377233605791,0
0,0.00322876397532134,0,0.028257583206072,0,0.000224841681225506,0
0,0.00323845663479685,0,0.0286795404814166,0,0.000224072883095654,0
0,0.00320882746012778,0,0.0302271450625307,0,0.000227051831338863,0
0,0.00360986932532949,0,0.0318542332021324,0,0.000223961912805699,0
0,0.00397418483442263,0,0.0331778025840125,0,0.000230372456213843,0
0,0.00426889096861779,0,0.0378272002415163,0,0.00023961317223927,0
0,0.00471746374832404,0,0.0393585921294957,0,0.000244821625733334,0
0,0.00484120080876658,0,0.03837711004281,0,0.000268194371358343,0
0,0.0047234305764572,0,0.0367535034211,0,0.000272516664304172,0
0,0.0047212273125957,0,0.0363083667383038,0,0.000280013553170026,0
0,0.00424331555627254,0,0.0355679106625688,0,0.000291087675934957,0
0,0.00435106222372174,0,0.0363379914392796,0,0.000289400126582568,0
0,0.00414836973495654,0,0.038482805993524,0,0.000271145196920732,0
0,0.00404528174964639,0,0.0365824647224571,0,0.00029064824607398,0
0,0.00388078473704834,0,0.0373586244710572,0,0.000279663317067829,0
0,0.00386250765792499,0,0.0380569517670779,0,0.000315720685526709,0
0,0.00445834711142499,0,0.0378545604026742,0,0.000321486266783751,0
0,0.00458875652954298,0,0.0341002012614616,0,0.000346911838245099,0
0,0.00459061457428641,0,0.033266011287006,0,0.000336702268298613,0
0,0.00467123992975634,0,0.0317198713496164,0,0.000365112302369538,0
0,0.00506412319041206,0,0.030157376153969,0,0.000360078299325459,0
0,0.00472976765862977,0,0.0301700742013337,0,0.000346904748904997,0
0,0.00424722506774846,0,0.027627502890698,0,0.000352621902231934,0
0,0.00414750054027383,0,0.0221689298913968,0,0.000315934945735428,0
0,0.00447597430317815,0,0.0219191317992689,0,0.000361376977526032,0
0,0.00446209052460662,0,0.0184329293049462,0,0.000351498252802377,0
0,0.00416395173036737,0,0.0157946259648207,0,0.000425397943047227,0
0,0.00404488065940165,0,0.0146731290847245,0,0.000463504108454088,0
0,0.00429997133946187,0,0.0143656759823489,0,0.00051858330336894,0
0,0.00391692287165725,0,0.014021951270094,0,0.000539271356167995,0
0,0.00343477457242846,0,0.0151309100354547,0,0.000548877614203031,0
0,0.00308516529983537,0,0.014830883578389,0,0.000595225301710762,0
0,0.00320348194738583,0,0.0153174901538553,0,0.000662858428180679,0
0,0.0032344593800844,0,0.0152710378528062,0,0.000631343474803933,0
0,0.00302563304159679,0,0.0155832895466072,0,0.000719574374487055,0
0,0.00301385970281421,0,0.014476764909518,0,0.00069677951922683,0
0,0.00283869529554235,0,0.0143309682213465,0,0.000723019272092147,0
0,0.00249357454861186,0,0.0128473167176383,0,0.000797258648440812,0
0,0.00219961472435316,0,0.0112755294037127,0,0.000946602532835271,0
0,0.00194169354567158,0,0.00953295058487493,0,0.000957752422051078,0
0,0.00161301747301161,0,0.00849359867926687,0,0.000954446620062499,0
0,0.00144044968757233,0,0.00861869709327316,0,0.00102346018956319,0
0,0.00140558414155073,0,0.0072691783076778,0,0.0010870943312017,0
0,0.00128583170846802,0,0.00750446774497457,0,0.00105287147936411,0
0,0.00133871075095821,0,0.00730623810117644,0,0.000986907642779895,0
0,0.00127061422322415,0,0.00711919650990775,0,0.000992548806007624,0
0,0.00121214299917902,0,0.00665803579768724,0,0.00101636823469263,0
0,0.00128276246771103,0,0.00609668957056273,0,0.00109036299582545,0
0,0.00124966008754717,0,0.0061456256124576,0,0.00115880402899233,0
0,0.00117189082060738,0,0.00607798700272223,0,0.00110239579756429,0
0,0.00130482457976717,0,0.00604201108205709,0,0.00128244687423193,0
0,0.00131777634785979,0,0.00595612996230175,0,0.00132374707514352,0
0,0.00118025374280954,0,0.00541545269015895,0,0.00123746619333847,0
0,0.00109300102717081,0,0.00530608206696049,0,0.00130571930362475,0
0,0.00104932586453624,0,0.00501834411918823,0,0.00137868447454598,0
0,0.00104943880605046,0,0.00464869601052705,0,0.00132466440639161,0
0,0.000940533444073722,0,0.004665315447019,0,0.00117981084225006,0
0,0.000820716875999235,0,0.00514835198871658,0,0.00126782165033087,0
0,0.000885385308309863,0,0.00476949445925974,0,0.00115730153610284,0
0,0.000961574489994441,0,0.00521063949596178,0,0.00110092185256103,0
0,0.00102450499731819,0,0.00531519575805592,0,0.00100720409273157,0
0,0.000969006807677102,0,0.00508169574150073,0,0.0010377525153154,0
0,0.000933172631462054,0,0.00462238708551295,0,0.000907653301858236,0
0,0.000976042052216909,0,0.00458552161856662,0,0.000869836611350726,0
0,0.00111470170482429,0,0.00501869966661867,0,0.000841020576293406,0
0,0.00120919844855484,0,0.00485617290962489,0,0.000801353967029615,0
0,0.00127312870966926,0,0.00454581803250357,0,0.000784925550706053,0
0,0.00126319548090666,0,0.00468908796317467,0,0.000708701205487929,0
0,0.00113951193551952,0,0.00492185755161451,0,0.00066584796190323,0
0,0.00125395798014058,0,0.00482610718412027,0,0.00058006517935321,0
0,0.00118434239184309,0,0.00488175677253695,0,0.000591912282362851,0
0,0.00128791002872099,0,0.00519735707075516,0,0.000581937546643472,0
0,0.00136703138887489,0,0.00513059914091077,0,0.000551382377003393,0
0,0.00146741310694755,0,0.00542978253421534,0,0.000504893446671529,0
0,0.001493747729106,0,0.00564572627413004,0,0.000508345131661036,0
0,0.00149364947765582,0,0.00594307053223117,0,0.000526716622148243,0
0,0.0014746060779947,0,0.00657489158987559,0,0.000461264724358737,0
0,0.00145398018980476,0,0.00720052032507,0,0.000468119632676958,0
0,0.00147424928565521,0,0.0080010558103028,0,0.000452820688536051,0
0,0.00169949516826009,0,0.00835233893718679,0,0.000419401795371229,0
0,0.00175336974563258,0,0.00871647288870643,0,0.00038674229677712,0
0,0.00181866017051301,0,0.00973455396227233,0,0.000373426541267403,0
0,0.00187493299996205,0,0.00963786112811557,0,0.000350366063829819,0
0,0.00203087168556166,0,0.0106285295228348,0,0.000311556482458375,0
0,0.0022188890805494,0,0.0108218916289999,0,0.000312808125408006,0
0,0.00211177170705279,0,0.0120064690956115,0,0.00031139681512562,0
0,0.00222695528363709,0,0.0137974171780786,0,0.000303162354644481,0
0,0.00217902339421169,0,0.0155418351070636,0,0.000302993839153382,0
0,0.00231155686860736,0,0.0186591249037775,0,0.000324273138458282,0
0,0.0024891611805015,0,0.0182244089734217,0,0.000322928394217211,0
0,0.00289717829693666,0,0.0212037650777739,0,0.00030521787690478,0
0,0.00344926099469918,0,0.0236963612208152,0,0.000289664822888989,0
0,0.00376542608855043,0,0.0292504039264275,0,0.000296271204446784,0
0,0.00426092551748262,0,0.0343265696729012,0,0.000289633837037385,0
0,0.00444282911535936,0,0.0359130667372983,0,0.000294457403447287,0
0,0.0049874920149468,0,0.0376157329580696,0,0.000252944125976255,0
0,0.00523993315164262,0,0.0443654680486057,0,0.00024867201171133,0
0,0.00547430400137533,0,0.0461364954503263,0,0.000238524738830709,0
0,0.00604248277695859,0,0.0555398331051438,0,0.000240271087909045,0
0,0.00590533456762197,0,0.0628720943778616,0,0.000223447663336736,0
0,0.00609706658171421,0,0.0760401345712478,0,0.000227603938231304,0
0,0.00610417989959727,0,0.0864917617681906,0,0.000220337172642404,0
0,0.00687287679602805,0,0.111124273524372,0,0.000216853326043958,0
0,0.00799609940642518,0,0.129842964012772,0,0.000231444220989415,0
0,0.00874454808886748,0,0.149203402670514,0,0.000261181554461343,0
0,0.00906924226958796,0,0.154891165416918,0,0.000281165743590258,0
0,0.00956655933636518,0,0.179211565950796,0,0.000276260601069364,0
0,0.0106520168156346,0,0.183080594319878,0,0.000314606035746802,0
0,0.0111192811487106,0,0.209189631386639,0,0.000314585884703951,0
0,0.0124565051553346,0,0.229332921159101,0,0.000336340232464614,0
0,0.0133462474097252,0,0.244049379666685,0,0.000345189470228413,0
0,0.0151214753026305,0,0.291665198880844,0,0.000306517657184636,0
0,0.0158746794918857,0,0.293790697193303,0,0.00029938702886554,0
0,0.0170420472649853,0,0.314507527602968,0,0.000277682627690537,0
0,0.0183148324758812,0,0.336139903198893,0,0.000286097456044485,0
0,0.0175613140603569,0,0.356355159776857,0,0.000277689114999524,0
0,0.0172765300605528,0,0.349611236101441,0,0.000284563305311505,0
0,0.0171958397866467,0,0.297272370410079,0,0.000278502229724226,0
0,0.0162882262970447,0,0.269501990541737,0,0.000275262510408893,0
0,0.0157752694659811,0,0.242320963563527,0,0.000307486602546993,0
0,0.0145039846492749,0,0.208427431025836,0,0.000294544114940022,0
0,0.0134598273380209,0,0.182611079702062,0,0.000283629354225043,0
0,0.0117213037762715,0,0.134366942429276,0,0.00028601703227833,0
0,0.00935308428179952,0,0.0918217804984782,0,0.000300602291150801,0
0,0.0069952066385237,0,0.0613156026766799,0,0.000293186172360731,0
0,0.00541162641147663,0,0.0328291559917677,0,0.000313071483279176,0
0,0.00402345246626897,0,0.019143287194463,0,0.000301938347343195,0
0,0.00299947647194022,0,0.0125417090215719,0,0.000306080623326139,0
0,0.00223934110916122,0,0.00938520970289095,0,0.000324453046185948,0
0,0.00188643979935812,0,0.00702964333517219,0,0.000349537055387835,0
0,0.00163716474214891,0,0.00524378520375034,0,0.000352760182309655,0
0,0.00132473994682281,0,0.00440214660025858,0,0.000374172949606189,0
0,0.000978431459432454,0,0.00369942854680958,0,0.000360536621455274,0
0,0.000884156214974593,0,0.003465831631961,0,0.0003654794167598,0
0,0.000803686874994479,0,0.00286081281127082,0,0.000379265383580159,0
0,0.00075610488813765,0,0.00246480901810779,0,0.000395726922033162,0
0,0.000701265145360442,0,0.00194391455833882,0,0.000411770397495703,0
0,0.000662998291493997,0,0.00160056119495359,0,0.000407821653643524,0
0,0.000653638831872435,0,0.00158241835177044,0,0.00042592680123448,0
0,0.000615567077229957,0,0.00129765543075348,0,0.000460001746334183,0
0,0.000514790404654748,0,0.00119254204084539,0,0.000472592233792593,0
0,0.000452561892560959,0,0.00103047823781165,0,0.000496609100439774,0
0,0.000481309878139631,0,0.00094279526721667,0,0.000501975757714605,0
0,0.000496455049744365,0,0.000802091943032442,0,0.000541724261742295,0
0,0.00047516441651397,0,0.000781598916687296,0,0.000534198565399376,0
0,0.000455936747528952,0,0.000762282311998675,0,0.000570106427352792,0
0,0.000456873653816349,0,0.000718434457452958,0,0.000552479413306251,0
0,0.000425567687493895,0,0.000676895028620135,0,0.000585788546884041,0
0,0.000415962242121964,0,0.000603498523675966,0,0.000574773768463835,0
0,0.000384101691670661,0,0.000551598390443059,0,0.00058294496681562,0
0,0.000393811744811648,0,0.000527787718764662,0,0.000606691179383544,0
0,0.000341644338019709,0,0.000462662227703089,0,0.000707644278908607,0
0,0.000329209909106825,0,0.000455046889056354,0,0.000763467900995546,0
0,0.000334373187210369,0,0.000406524163545906,0,0.000795911929203966,0
0,0.000288752712853497,0,0.000418236720713156,0,0.000760625532896995,0
0,0.000260416034390252,0,0.000429407745169827,0,0.000832997955036261,0
0,0.00024806903646867,0,0.000397047605477547,0,0.000889713651723114,0
0,0.000255785052307836,0,0.000402884878136431,0,0.000996760525306413,0
0,0.000245446836683892,0,0.000404367196397831,0,0.00105333394458447,0
0,0.000226494929095786,0,0.000382606060430881,0,0.00102594265770024,0
0,0.000205361853336299,0,0.00038622317689341,0,0.0011234129273742,0
0,0.000211587551860893,0,0.000398074860901571,0,0.00107533007504241,0
0,0.000238184203023986,0,0.00040091495327163,0,0.00108097525124394,0
0,0.000236837261444219,0,0.000395747673870978,0,0.00123392815312431,0
0,0.000227625032308182,0,0.000358807180872521,0,0.00128245734255056,0
0,0.00023221076265942,0,0.00037906069324219,0,0.00130082641099475,0
0,0.00020935158316464,0,0.000384772699757102,0,0.00126941065028475,0
0,0.000206683883395481,0,0.000381823407319606,0,0.00112906905843194,0
0,0.000226556975951346,0,0.000424787252655089,0,0.00114153421388233,0
0,0.000236858929094293,0,0.00044330100130241,0,0.00111244296420242,0
0,0.000244064225901259,0,0.000451128392349106,0,0.00113428003307474,0
0,0.000260313130120179,0,0.000405868525154899,0,0.00109363896936851,0
0,0.00025632619537089,0,0.000394465621387705,0,0.00102899012047451,0
0,0.000273816338698484,0,0.000363308986804306,0,0.00102490804613039,0
0,0.000278734915865377,0,0.000381789292553583,0,0.00099009877411715,0
0,0.000298932731004586,0,0.00038423879156104,0,0.000915124976693493,0
0,0.00030688882938763,0,0.000411800363849012,0,0.000922823521714985,0
0,0.000299736443197887,0,0.000440633373784214,0,0.000851902998222208,0
0,0.000307606584523696,0,0.000462290738647361,0,0.000790734223073072,0
0,0.000320667195274099,0,0.000468908880359842,0,0.000780161293839625,0
0,0.000330229800038589,0,0.000446332228704187,0,0.000825902156491007,0
0,0.000340559163876536,0,0.000442203371623364,0,0.000699777164634578,0
0,0.000339915273572946,0,0.000416164187728795,0,0.000668484833931894,0
0,0.000343883784900356,0,0.000441391483791089,0,0.000641757257099219,0
0,0.000354005192792249,0,0.000438584230019955,0,0.000632045559061187,0
0,0.000392828860960638,0,0.000430399299223758,0,0.000625984189267627,0
0,0.000378438364657526,0,0.000422466815814266,0,0.000559927881501434,0
0,0.000375176475975991,0,0.000440612622138805,0,0.000560730410854666,0
0,0.000415054394814938,0,0.000481766541834239,0,0.000569004675620608,0
0,0.0004515275861075,0,0.000454601079071714,0,0.000509287721978355,0
0,0.000529300793386723,0,0.000493958908726785,0,0.000469965250302142,0
0,0.000532581848058016,0,0.000489829692918217,0,0.000473390319973987,0
0,0.000567138319978497,0,0.000578126758531809,0,0.000419311328937383,0
0,0.00052576968066544,0,0.000605119358225981,0,0.000362400419065467,0
0,0.000542171917526401,0,0.000626533251456104,0,0.00033242771498243,0
0,0.000530851133731572,0,0.000638414127120888,0,0.000312528097856374,0
0,0.000607258420043387,0,0.000729910144508729,0,0.000292211512026611,0
0,0.000650760183738766,0,0.000862625017288887,0,0.000266747318838237,0
0,0.000686183939398832,0,0.000893306313324048,0,0.000247436778247602,0
0,0.000790279765620914,0,0.000873708413488821,0,0.000225920938935139,0
0,0.000778745229649282,0,0.000979306413393535,0,0.00020933920243835,0
0,0.00080062347552613,0,0.000996824008296748,0,0.00019826813884748,0
0,0.0008118373349021,0,0.00107724013593921,0,0.00020012443320701,0
0,0.000814588347351431,0,0.00121843449997716,0,0.000193338367041056,0
0,0.000850236163166027,0,0.00123633391422684,0,0.000197662723042821,0
0,0.000990051613477981,0,0.00125274588928986,0,0.000196705857548777,0
0,0.00106420329578703,0,0.0014357147868408,0,0.000184991346128615,0
0,0.00107981668963886,0,0.00165457385263463,0,0.000180611538817411,0
0,0.00111777026151008,0,0.00182191186481758,0,0.000184444579975555,0
0,0.00114441956168505,0,0.00188294442615637,0,0.000163134696221761,0
0,0.00124385959080157,0,0.00191184605809081,0,0.000171433985286653,0
0,0.00126402591883515,0,0.00208924398363719,0,0.000176277795236538,0
0,0.0012954563171861,0,0.00214433771550333,0,0.000174621254993166,0
0,0.00132855057712698,0,0.0022997053617717,0,0.000182159783593582,0
0,0.00135800549219896,0,0.00255907089038681,0,0.000184407018238559,0
0,0.00139223406055266,0,0.0026805611221016,0,0.000184951091186603,0
0,0.00139507331384124,0,0.00247610779129269,0,0.000189103935456938,0
0,0.00154350609323419,0,0.00262495158198889,0,0.00019545208382068,0
0,0.00156173859354952,0,0.00277430692829427,0,0.000184415708643802,0
0,0.0015886772019401,0,0.00272202705106365,0,0.000188982996533852,0
