0,0,0,1.28256567730115e-06,0.431398706786896,0,0.0136172529870402,5.75657424406442e-06,0,1.76846119961905e-06,0.500250673381188
0,0,0,1.34986327616837e-06,0.439917679542623,0,0.0131288771763332,5.35804264530132e-06,0,1.76618932591378e-06,0.47731966734794
0,0,0,1.34390932947301e-06,0.458791211345263,0,0.0120051958171356,5.14186239720261e-06,0,1.79155610595547e-06,0.469215500750228
0,0,0,1.21871824904084e-06,0.431984051300239,0,0.0123597863422078,5.55213657594518e-06,0,1.8110084575772e-06,0.467431504530242
0,0,0,1.12529209412578e-06,0.427456328948269,0,0.0126367103612524,5.92083448583309e-06,0,1.78477325044975e-06,0.502074031269513
0,0,0,1.15665640287796e-06,0.431465015270124,0,0.0127005903279084,5.39574409560218e-06,0,1.89582296856425e-06,0.442961141110074
0,0,0,1.07008364642196e-06,0.457553336148971,0,0.012241951679843,5.22537907495589e-06,0,1.75714835686921e-06,0.470848921081131
0,0,0,1.02385003056709e-06,0.513730881330721,0,0.0114909417770059,5.26753115581363e-06,0,1.80365658671364e-06,0.484815508254957
0,0,0,1.02150586422334e-06,0.501579697974998,0,0.0105919449048008,4.89436040165609e-06,0,1.89910113372812e-06,0.482180381274716
0,0,0,1.01761936648132e-06,0.525057287462708,0,0.0103174476526883,4.91322954622702e-06,0,2.13205659139434e-06,0.51969995790273
0,0,0,1.10070814095185e-06,0.52442817458066,0,0.0109943282128602,4.89088624899927e-06,0,2.36390947769155e-06,0.558904723737418
0,0,0,1.1450520583301e-06,0.52023471516519,0,0.0111130681563253,5.02895830741933e-06,0,2.6729376266369e-06,0.547165358743634
0,0,0,1.2310000803572e-06,0.510211458713356,0,0.0109506783637882,5.45646188629763e-06,0,2.74221746678653e-06,0.541029818230867
0,0,0,1.2162620867199e-06,0.482596434060555,0,0.0110458209319791,5.67698411302896e-06,0,2.85414829701519e-06,0.549126196263449
0,0,0,1.23006486150295e-06,0.465101783550969,0,0.0121381589180262,5.56068081645495e-06,0,2.85902824640356e-06,0.541210631923998
0,0,0,1.3088122518924e-06,0.4809048128683,0,0.0141600022611411,6.0476740940573e-06,0,3.05227029084158e-06,0.519043408938585
0,0,0,1.43460465686877e-06,0.444839804841839,0,0.015344864610849,5.86080985591872e-06,0,3.16781733842191e-06,0.477886418992471
0,0,0,1.49923964037616e-06,0.41430694816183,0,0.0170457757015338,5.3474320911642e-06,0,3.3069834638981e-06,0.481278815959327
0,0,0,1.46849513776177e-06,0.400698212615198,0,0.017763098502793,5.12006115872383e-06,0,3.48020330909429e-06,0.444689000086941
0,0,0,1.49643706024312e-06,0.369601721462557,0,0.0204251884713129,5.0732194222148e-06,0,4.06333497402614e-06,0.477493048321387
0,0,0,1.38841721687944e-06,0.37347034065082,0,0.0215691661539514,5.14571669232905e-06,0,4.6647709837027e-06,0.466874405347445
0,0,0,1.47166696227985e-06,0.368937302556263,0,0.0245640720619146,5.25014510328685e-06,0,5.85351314591777e-06,0.461497141191713
0,0,0,1.48178689717164e-06,0.37043780715696,0,0.026807547190719,5.78077732319586e-06,0,6.18268224864883e-06,0.509608579391083
0,0,0,1.48849240646562e-06,0.355891751626364,0,0.0288685511147027,5.46021914855076e-06,0,7.11470133201608e-06,0.504707755457383
0,0,0,1.59893075431304e-06,0.347794147156944,0,0.0296605270330587,5.56272097343732e-06,0,7.25697004713488e-06,0.475799808365326
0,0,0,1.59010055577283e-06,0.351672403235234,0,0.0312162311183152,5.96786602917647e-06,0,7.83993374272128e-06,0.488164071052838
0,0,0,1.78129704012294e-06,0.350964909135696,0,0.0375388116057846,6.40594684305767e-06,0,8.13033070921593e-06,0.452605692719795
0,0,0,1.91076766822017e-06,0.37714088203754,0,0.0440674092056209,6.17946465783508e-06,0,8.61268320950611e-06,0.455409179418441
0,0,0,1.8118081901968e-06,0.355168517541405,0,0.0495018886811979,6.24733600883718e-06,0,8.27903881553707e-06,0.509250965721549
0,0,0,1.70998810579512e-06,0.376625707671374,0,0.0506661016502618,6.30760976659731e-06,0,9.10102846200115e-06,0.504929529905533
0,0,0,1.74053341485315e-06,0.370406853044089,0,0.0524341092194399,6.17102576547842e-06,0,8.81864561386214e-06,0.537286649446206
0,0,0,1.91750450682854e-06,0.402026917727046,0,0.0582144670159469,6.76349214199774e-06,0,9.09933117591271e-06,0.534207921528614
0,0,0,2.05600518889088e-06,0.431986268552471,0,0.0694848482848716,6.8811946704528e-06,0,9.58652947447894e-06,0.597391024354291
0,0,0,2.06636321770442e-06,0.385613910056276,0,0.0736982166240818,6.32265182424151e-06,0,9.0248743194855e-06,0.586604915016792
0,0,0,1.99763237266097e-06,0.378469396670901,0,0.0749200947292267,6.69909491432823e-06,0,9.43786163260613e-06,0.58225440314563
0,0,0,1.898423378569e-06,0.383500203034984,0,0.0746252569096206,6.3401758944069e-06,0,9.74226838754471e-06,0.666468616955559
0,0,0,1.93811361059432e-06,0.375136754432711,0,0.0775394241259705,6.9748483939221e-06,0,9.87697602619362e-06,0.615315215441698
0,0,0,1.9191566760852e-06,0.384047649207114,0,0.0722495879794032,7.15291170790928e-06,0,8.81083322277342e-06,0.669517619811325
0,0,0,1.82531597485131e-06,0.405149332256673,0,0.0729371394219463,7.84740730117292e-06,0,8.58582728641522e-06,0.715377040338667
0,0,0,1.69062863845917e-06,0.415852909450916,0,0.0706893206900884,8.39743166071257e-06,0,8.08254364433555e-06,0.698548632657127
0,0,0,1.60465924405682e-06,0.460657829527315,0,0.0670386456163781,8.58231283870222e-06,0,7.0320649795319e-06,0.716920682342049
0,0,0,1.54314560604684e-06,0.45414767957968,0,0.063227160309181,8.29814614916996e-06,0,6.52279811880129e-06,0.725815692048991
0,0,0,1.40095347459432e-06,0.472755396726158,0,0.061539159065859,8.59014906239345e-06,0,5.75430875322322e-06,0.757917911668291
0,0,0,1.39781980388947e-06,0.478568935559861,0,0.0639094694556872,8.24660075062246e-06,0,5.60545851502049e-06,0.738880219060857
0,0,0,1.4093635958556e-06,0.514580944160556,0,0.0620474714698225,8.029161920062e-06,0,5.24497908032723e-06,0.702381101093151
0,0,0,1.29523519728109e-06,0.541851931784316,0,0.0536137969627516,7.91967926417801e-06,0,4.88068551626164e-06,0.67937904330968
0,0,0,1.34578480783173e-06,0.506239305442044,0,0.0505886923471375,7.94211987648301e-06,0,4.5661645170483e-06,0.68738454825551
0,0,0,1.29572886758212e-06,0.484599361777788,0,0.0463366850789801,7.57490655504083e-06,0,4.63039363669051e-06,0.719982525120037
0,0,0,1.24349418915709e-06,0.462115973797645,0,0.0436084130759529,7.60534738293558e-06,0,4.40726505952147e-06,0.765007126677403
0,0,0,1.1924055152076e-06,0.463444789937649,0,0.0422090787632576,7.2654774250128e-06,0,4.05038087137599e-06,0.756942446218462
0,0,0,1.10814344335978e-06,0.5065673870568,0,0.0434727042067062,6.88779115718823e-06,0,4.04355543540218e-06,0.815285494376972
0,0,0,0,0.462266786903644,0,0.0430343834090984,7.05337050971743e-06,0,4.11206198136042e-06,0.793371407120544
0,0,0,0,0.486617638415127,0,0.0383430975585127,6.76423950985968e-06,0,3.94634247630071e-06,0.780615253668141
0,0,0,0,0.513400999759565,0,0.0331993547562804,6.80317612294063e-06,0,3.99269423575134e-06,0.76992523738905
0,0,0,0,0.596416476795439,0,0.0296553951839415,6.83493316436893e-06,0,3.77751833286067e-06,0.741126625519276
0,0,0,0,0.627791405192102,0,0.0268399747823071,6.77434248600017e-06,0,3.75131980777955e-06,0.735885958613123
0,0,0,0,0.681629501583693,0,0.0259872032817998,7.07347258162785e-06,0,3.34559896203936e-06,0.717193127505565
0,0,0,0,0.706906827345116,0,0.0253455102738068,6.39274340672758e-06,0,3.14514848647398e-06,0.667408367246039
0,0,0,0,0.766393543101732,0,0.024904368219873,6.13107852258199e-06,0,3.29144745729084e-06,0.642526662294896
0,0,0,0,0.831190322676459,0,0.0236762160552351,6.09744466142017e-06,0,3.28183547557355e-06,0.601655530271669
0,0,0,0,0.806782831765234,0,0.021983684611733,5.99249497056999e-06,0,2.76177098152551e-06,0.558723033558696
0,0,0,0,0.804646821533644,0,0.0200013781827671,5.60695307971669e-06,0,2.84125824274076e-06,0.540529443948419
0,0,0,0,0.726835700952672,0,0.0189687236931794,5.63134176280358e-06,0,2.81223381112772e-06,0.501528075945073
0,0,0,0,0.783779610748194,0,0.0178456274321909,5.36736632014548e-06,0,2.75751735619207e-06,0.451899995185757
0,0,0,0,0.73986074541911,0,0.0163450379213972,5.21770422064907e-06,0,2.79334568732606e-06,0.421976918601362
0,0,0,0,0.733893553723263,0,0.0139082088498198,5.18836742169536e-06,0,2.7878034748222e-06,0.404481718863861
0,0,0,0,0.769780565878572,0,0.0121627965932447,5.18937404139114e-06,0,2.58530160662255e-06,0.406391830332599
0,0,0,0,0.803644116119184,0,0.0114867043762316,5.15423496039047e-06,0,2.67590257834561e-06,0.37970704821323
0,0,0,0,0.807498219839663,0,0.00999310431771392,4.93888042380645e-06,0,2.4956734492874e-06,0.322473657916033
0,0,0,0,0.775931223459528,0,0.00874625358636671,5.15444894271373e-06,0,2.67409336425832e-06,0.291339405956127
0,0,0,0,0.725772606598381,0,0.00795536482204676,5.25702923957394e-06,0,2.73277295145874e-06,0.254135587776073
0,0,0,0,0.733524777105913,0,0.00738951815808518,5.13688815331967e-06,0,3.01618824702238e-06,0.238221536591909
0,0,0,0,0.730866527293578,0,0.00676360171247078,5.01384388718262e-06,0,2.96512831817405e-06,0.224630408645562
0,0,0,0,0.714455690184527,0,0.00613465513131008,4.78835167630435e-06,0,3.36579174856288e-06,0.230941565297793
0,0,0,0,0.665603387039125,0,0.00628508234116608,4.61300367005109e-06,0,4.02978547429304e-06,0.226465035105602
0,0,0,0,0.669590635934962,0,0.00605353070866932,4.70800436421899e-06,0,4.64587159179888e-06,0.203796687127778
0,0,0,0,0.667781323642297,0,0.0058522271540474,4.52390110374112e-06,0,4.75133938958129e-06,0.184623145464114
0,0,0,0,0.625935505369899,0,0.00576444823386501,4.54659869864098e-06,0,5.64700541016907e-06,0.195185515469895
0,0,0,0,0.569404586701458,0,0.00631530220439909,4.12029995396179e-06,0,6.98415332736414e-06,0.188391722075392
0,0,0,0,0.586795570485625,0,0.00686639410663001,3.85039317603888e-06,0,7.90037960657758e-06,0.195199975360325
0,0,0,0,0.571452458209711,0,0.00770834149444547,3.9064449478004e-06,0,8.60382678311898e-06,0.197158396877368
0,0,0,0,0.559104240786539,0,0.00868240820712717,4.18607839177527e-06,0,1.00406697042546e-05,0.183699162901453
0,0,0,0,0.562490334634007,0,0.00972196489180414,3.90542130326818e-06,0,9.93057837375129e-06,0.197212429312389
0,0,0,0,0.552079973956351,0,0.0114480413225314,3.61271960542636e-06,0,9.86442423308508e-06,0.198916500968956
0,0,0,0,0.584088465144778,0,0.0125545310605879,3.67982768189768e-06,0,9.59736194906485e-06,0.193504383245664
0,0,0,0,0.56921468684548,0,0.0135577027298401,3.72526045755278e-06,0,9.69728230718315e-06,0.205976501451677
0,0,0,0,0.561291589796885,0,0.0141913950264977,3.6392431143619e-06,0,1.09911734511014e-05,0.222276687006567
0,0,0,0,0.589805155325845,0,0.0171744287343802,3.70216525644457e-06,0,1.09779426078211e-05,0.221452690553036
0,0,0,0,0.522882529153193,0,0.017706849201105,3.55116182924259e-06,0,1.0607925800602e-05,0.21807409061363
0,0,0,0,0.535185119152944,0,0.0224211018851494,3.49010203099939e-06,0,1.02747982768561e-05,0.233148849577531
0,0,0,0,0.497066575003762,0,0.0237446872131955,3.56216528441733e-06,0,1.09066025431769e-05,0.231360201667228
0,0,0,0,0.487835009287829,0,0.0265385441308037,4.06579430463939e-06,0,1.11389127123024e-05,0.237186253983881
0,0,0,0,0.461605478385719,0,0.0267918834803131,3.88831820251287e-06,0,1.16851775279965e-05,0.21374082377718
0,0,0,0,0.478264760303463,0,0.0319521407923551,3.64475834772981e-06,0,1.10515968728979e-05,0.215959430154699
0,0,0,0,0.43759569580021,0,0.034211273621592,3.53152320479933e-06,0,1.16173673039764e-05,0.228340114418069
0,0,0,0,0.426243162772012,0,0.0347285231349737,3.53462013283359e-06,0,1.23366209620625e-05,0.230710051318522
0,0,0,0,0.420431990457486,0,0.0392436022467982,3.31521177099519e-06,0,1.25644077626594e-05,0.249639213310712
0,0,0,0,0.459942214017703,0,0.0435608951100517,3.23968210390569e-06,0,1.25046572960962e-05,0.257387074069832
0,0,0,0,0.452398610428855,0,0.0476223087622176,3.3448418591293e-06,0,1.31593395217934e-05,0.239837543575448
0,0,0,0,0.448894979204807,0,0.0436056986206627,3.49761551579614e-06,0,1.29674996405475e-05,0.253452111543095
0,0,0,0,0.460663156182618,0,0.0443426294899042,3.19427351438933e-06,0,1.21979181076092e-05,0.281736446535866
0,0,0,0,0.479111335379177,0,0.0514014390175252,3.04814024810387e-06,0,1.13868392156676e-05,0.302265917030987
0,0,0,0,0.465037365731424,0,0.0494902908804568,3.24944788015382e-06,0,1.15959235149433e-05,0.283530098758522
0,0,0,0,0.454803532244924,0,0.0472460246385919,3.35747372231026e-06,0,1.20356025717458e-05,0.255909766587082
0,0,0,0,0.459179489639522,0,0.0462388460722139,3.50303975948806e-06,0,1.1909796165021e-05,0.264599213376312
0,0,0,0,0.433678037775755,0,0.0431844919332987,3.62282083445046e-06,0,1.05912818570017e-05,0.256336726562165
0,0,0,0,0.41555211547504,0,0.0393625368669145,3.87111958203373e-06,0,1.04125523137097e-05,0.239908157217253
0,0,0,0,0.4316314023077,0,0.0364893355978945,3.57505872898021e-06,0,9.36524565642297e-06,0.262511221704675
0,0,0,0,0.394641716400076,0,0.0357412835778358,3.62336093660553e-06,0,8.82491733372171e-06,0.241182155721023
0,0,0,0,0.391439770754266,0,0.0354653677268403,4.02166797964844e-06,0,8.12513439088991e-06,0.25140879117074
0,0,0,0,0.396183016203691,0,0.0325996716674373,3.84012882875745e-06,0,8.55975909828411e-06,0.271387345717979
0,0,0,0,0.38679282870017,0,0.0361930828221459,4.19273565707621e-06,0,7.8470623234585e-06,0.294926212942068
0,0,0,0,0.370416605117392,0,0.0346996309246499,4.40139304933937e-06,0,7.64882862239285e-06,0.315444433404864
0,0,0,0,0.381683451694847,0,0.0331588297390948,4.43603629612496e-06,0,7.36661944702792e-06,0.320884821072124
0,0,0,0,0.389759724809748,0,0.0296922339237197,4.52797770061992e-06,0,6.88887300966678e-06,0.351470601514458
0,0,0,0,0.399796733947741,0,0.0274491499126208,4.43538699951963e-06,0,7.07359537309515e-06,0.34157080248801
0,0,0,0,0.411354443143382,0,0.0267251144959931,4.5708384587047e-06,0,6.30092237715251e-06,0.339956176073964
0,0,0,0,0.371329638830284,0,0.0262158206897674,4.60736066851994e-06,0,5.5630155620414e-06,0.312863100425964
0,0,0,0,0.352174087731547,0,0.0242550479598357,4.46865201100694e-06,0,5.64656420226054e-06,0.329945708995345
0,0,0,0,0.365351188367572,0,0.0243710820293797,4.69781614451948e-06,0,5.0563384781082e-06,0.332718540200024
0,0,0,0,0.39063326095796,0,0.0214928503709646,4.37223835255008e-06,0,4.68210265174182e-06,0.37822975014661
0,0,0,0,0.358819534015651,0,0.0206481444814136,4.29714176848101e-06,0,4.69018349625814e-06,0.370993384120741
0,0,0,0,0.420143314232164,0,0.0198062679643975,4.25986314726144e-06,0,4.66326760851619e-06,0.398520901429536
0,0,0,0,0.40657553732776,0,0.0201354979300483,4.56438860203587e-06,0,4.80332333690416e-06,0.422610126383748
0,0,0,0,0.432887720659542,0,0.019604469414512,4.39484442800619e-06,0,4.23708664168624e-06,0.404455466603778
0,0,0,0,0.432320575779871,0,0.0194420063546163,4.19871463301437e-06,0,4.09669753613446e-06,0.37382101564305
0,0,0,0,0.434466788371683,0,0.0185338715744777,4.2212154787902e-06,0,3.71892561420284e-06,0.332940675418691
0,0,0,0,0.435393384405416,0,0.0178039610382764,4.19097811105742e-06,0,3.70521126833189e-06,0.342602975457803
0,0,0,0,0.425566597685414,0,0.0170444215406407,3.87531318335436e-06,0,3.20192359030596e-06,0.36296172473723
0,0,0,0,0.444209813046612,0,0.0166217509163104,3.8268368055509e-06,0,3.30142315537505e-06,0.376709789447876
0,0,0,0,0.487623027997879,0,0.0142767878336117,3.54871767185208e-06,0,3.11880315400972e-06,0.415722577507017
0,0,0,0,0.478298124510654,0,0.0130499101913794,3.41975042467185e-06,0,2.97554331954326e-06,0.422532349175732
0,0,0,0,0.492068721077273,0,0.0126451856688586,3.23303381086204e-06,0,2.89837721888035e-06,0.429760871173178
0,0,0,0,0.474440660912085,0,0.0120191494030595,3.41315110979237e-06,0,2.71969884772358e-06,0.432436842902768
0,0,0,0,0.432992067416313,0,0.0125418012174032,3.37593759885306e-06,0,2.52196383714335e-06,0.426921253343261
0,0,0,0,0.450543208663865,0,0.0126721902337627,3.51609918417744e-06,0,2.30542657218644e-06,0.428250692171151
0,0,0,0,0.466999382583427,0,0.0122123190895671,3.73520841000643e-06,0,2.15923148514971e-06,0.470033155247281
0,0,0,0,0.446488482479235,0,0.0123144913882876,3.92078095866524e-06,0,1.9810629239545e-06,0.473590238208587
0,0,0,0,0.504507386211804,0,0.0129138842969089,3.81235634091773e-06,0,1.81677190223607e-06,0.521390968861662
0,0,0,0,0.489530629749017,0,0.0114726542621755,3.80104162762923e-06,0,1.68596928458578e-06,0.514868139510348
0,0,0,0,0.440099285057534,0,0.011650399913431,3.74838787961087e-06,0,1.68750610479489e-06,0.561338936511612
0,0,0,0,0.428016123716019,0,0.0117982525456316,3.67944708165358e-06,0,1.66931451702304e-06,0.526069540172768
0,0,0,0,0.437864290357763,0,0.0128277745615393,3.8860324983106e-06,0,1.65943268007216e-06,0.597055275410459
0,0,0,0,0.46149827991729,0,0.0138388105418443,3.71689377080014e-06,0,1.5996699742711e-06,0.634682259674158
0,0,0,0,0.470387289226492,0,0.0147733355612707,3.31536535385616e-06,0,1.59265710095146e-06,0.561355591148428
0,0,0,0,0.485412506776598,0,0.0162347369547827,3.18386596141831e-06,0,1.67734529314874e-06,0.575434093592636
0,0,0,0,0.49569439969236,0,0.0186318628759664,3.29141006698703e-06,0,1.65423920209406e-06,0.544269285571808
0,0,0,0,0.504222567997148,0,0.0216335236957437,3.36726055726212e-06,0,1.707098479215e-06,0.516294788901481
0,0,0,0,0.53286046875398,0,0.0239067950664373,3.31077462136553e-06,0,1.69989330114604e-06,0.506028793809665
0,0,0,0,0.539813908222665,0,0.0270660768251027,3.25134674987885e-06,0,1.73244282663494e-06,0.458686471093091
0,0,0,0,0.536590521592008,0,0.0291780907625777,3.1668245179835e-06,0,1.86916420876908e-06,0.422316677701803
0,0,0,0,0.514276406270313,0,0.0342836511682499,3.12073101800707e-06,0,1.8518592580992e-06,0.451372745624296
0,0,0,0,0.486284865201949,0,0.0386339641480178,2.97370563659689e-06,0,1.90792601527538e-06,0.436672097451839
0,0,0,0,0.4640198720907,0,0.0438881193141789,2.77986785407009e-06,0,1.87226127129645e-06,0.468573380506981
0,0,0,0,0.468842679663515,0,0.053190101702022,2.89739815916958e-06,0,1.85398444681144e-06,0.46435398433972
0,0,0,0,0.435081478521851,0,0.0548445373826926,2.99107338380193e-06,0,2.02345449017168e-06,0.450289155048099
0,0,0,0,0.410998233462497,0,0.0555744846462896,3.07740750851923e-06,0,1.991506314752e-06,0.461445830315071
0,0,0,0,0.396812484876139,0,0.0554759089130992,2.84983753709637e-06,0,2.16752171760283e-06,0.450752867282321
0,0,0,0,0.391162583142568,0,0.053994525016976,2.81691996859646e-06,0,2.27856644017436e-06,0.453427855159328
0,0,0,0,0.425872479314845,0,0.0525929780034207,2.73999249596822e-06,0,2.52832295674202e-06,0.43887503233496
0,0,0,0,0.388890765315402,0,0.0520614106527151,2.77657344713688e-06,0,2.64066591401204e-06,0.452737125588944
0,0,0,0,0.356798149997274,0,0.0512801298311354,2.42668642383228e-06,0,2.94937204479804e-06,0.398602638927981
0,0,0,0,0.321677382224375,0,0.0522721872544061,2.2567401356064e-06,0,3.23607811623252e-06,0.412961181067848
0,0,0,0,0.318828062184836,0,0.0483287130478339,2.11816967896921e-06,0,4.18122471789897e-06,0.414801322372638
0,0,0,0,0.313858869354598,0,0.0460092803550448,2.0596025268428e-06,0,4.58002813887471e-06,0.406810829886436
0,0,0,0,0.335376692656017,0,0.0411494986459934,2.31186200755232e-06,0,4.7355665286143e-06,0.390371723968849
0,0,0,0,0.345263449443601,0,0.0371041787853458,2.24597721317249e-06,0,5.68651051600321e-06,0.381297991073148
0,0,0,0,0.369830964571052,0,0.0361097708075433,2.35657382967171e-06,0,6.81776479146442e-06,0.395068416900813
0,0,0,0,0.356814593364963,0,0.0364124716067112,2.2232407602075e-06,0,7.77610247912972e-06,0.419920474402862
0,0,0,0,0.373671540495006,0,0.0368371212443435,2.21981946286816e-06,0,1.03371094179914e-05,0.40123222017269
0,0,0,0,0.355338212197796,0,0.0318816437231861,2.20557258004948e-06,0,1.14939610872394e-05,0.416712229553911
0,0,0,0,0.358175553739919,0,0.0326791393151776,2.35038791784237e-06,0,1.2902963768096e-05,0.397050931497748
0,0,0,0,0.363208009222357,0,0.0334704160211632,2.23497666844704e-06,0,1.39766793457439e-05,0.458551627287407
0,0,0,0,0.350212178071036,0,0.0356711623383205,2.15927572514854e-06,0,1.65161795856157e-05,0.487947437353158
0,0,0,0,0.376600623563667,0,0.040047724501233,2.1897899670314e-06,0,2.00369845066373e-05,0.502524953209141
0,0,0,0,0.409373853105821,0,0.0409302893918335,2.26494360227023e-06,0,2.2425785435149e-05,0.491221207823872
0,0,0,0,0.425026914187736,0,0.0414947439701971,2.20961708446371e-06,0,2.83914679033162e-05,0.459349540514738
0,0,0,0,0.412374345098816,0,0.0467307737199347,2.1103030597898e-06,0,3.31306567606823e-05,0.402095986674681
0,0,0,0,0.437999189817548,0,0.0528533809868518,2.24006160354341e-06,0,4.05482314793435e-05,0.421267939398821
0,0,0,0,0.425961007582702,0,0.065931836213501,2.53396040284442e-06,0,4.64462248698698e-05,0.388966665731228
0,0,0,0,0.405111909824646,0,0.0804553518786693,2.6786717801989e-06,0,5.31210494707189e-05,0.346097373804115
0,0,0,0,0.411415856523847,0,0.0958891841260899,2.71467121216193e-06,0,6.40706449773997e-05,0.323473365538238
0,0,0,0,0.423613042095475,0,0.108953803322495,2.93563835069911e-06,0,6.92800238416244e-05,0.356773031567636
0,0,0,0,0.426350856187531,0,0.132670355423641,3.0906587948003e-06,0,7.81708521454122e-05,0.31738205154524
0,0,0,0,0.418263238555796,0,0.141710496034533,3.20230803244662e-06,0,8.94740803821447e-05,0.313586829179432
0,0,0,0,0.435635565213956,0,0.13750577128737,3.14740374785663e-06,0,9.13576432808056e-05,0.338061847058553
0,0,0,0,0.464634412665246,0,0.138537697115929,3.10603090405379e-06,0,9.86245729841313e-05,0.34544763953034
0,0,0,0,0.431780124911237,0,0.137271706513928,2.93079884476545e-06,0,0.000106585317015059,0.386110721755321
0,0,0,0,0.422380692383725,0,0.137541029466207,2.98534968255844e-06,0,0.000104690138411429,0.418635360125332
0,0,0,0,0.440971644358706,0,0.131205584708794,3.17143727127117e-06,0,9.61986505978552e-05,0.403685651258686
0,0,0,0,0.437682572732091,0,0.124135732805087,3.17845292205083e-06,0,9.66962661713739e-05,0.418275119516716
0,0,0,0,0.404591917160771,0,0.12185363825228,3.30700149699777e-06,0,0.00010204414296726,0.414334852863333
0,0,0,0,0.375431568555917,0,0.114812491157434,3.12887595700159e-06,0,9.74235582569061e-05,0.465031321403088
0,0,0,0,0.341868821578871,0,0.109060138008216,3.23595803020373e-06,0,9.35559128292348e-05,0.471702669156251
0,0,0,0,0.376823944677111,0,0.105691966349783,3.4357633853211e-06,0,8.98915836237282e-05,0.453901349054589
0,0,0,0,0.349137084242864,0,0.0954798756799211,3.91436167287818e-06,0,8.5223824934994e-05,0.472962564973146
0,0,0,0,0.379175098760222,0,0.0929244937309571,3.77615038699206e-06,0,7.55966955390934e-05,0.465148050862122
0,0,0,0,0.410128451223616,0,0.0867097216568448,3.71180248924805e-06,0,7.0300925893482e-05,0.437276964226291
0,0,0,0,0.433557971486749,0,0.0788258015243278,3.53793441569543e-06,0,6.93624580177447e-05,0.398986112091361
0,0,0,0,0.453255646501486,0,0.0731800960291455,3.71721421875439e-06,0,6.60595921742508e-05,0.420533310356249
0,0,0,0,0.443426321114631,0,0.0645986453398468,3.54972970291873e-06,0,6.70990904113916e-05,0.42209452212534
0,0,0,0,0.428494902565298,0,0.0606019104912529,3.10133758618617e-06,0,6.41610920120728e-05,0.419668702417345
0,0,0,0,0.423726867460242,0,0.0569862809087095,3.10258544870153e-06,0,6.75938432224933e-05,0.422833441861267
0,0,0,0,0.438465169769428,0,0.0611828616529492,3.13183152870828e-06,0,6.74922188551702e-05,0.441672938974225
0,0,0,0,0.440474132478748,0,0.0557971568340587,2.95250007179911e-06,0,6.34853014303719e-05,0.409326897709777
0,0,0,0,0.420744251203481,0,0.0529552664930222,2.69251207071132e-06,0,5.8511170676596e-05,0.412761558322098
0,0,0,0,0.407084827821725,0,0.0507343033045579,2.67206646577619e-06,0,5.36678893425257e-05,0.404960447801126
0,0,0,0,0.423751209321115,0,0.0500035906577632,2.6824416528261e-06,0,4.84683449425761e-05,0.440674916531027
0,0,0,0,0.448896380123882,0,0.0446332575888037,2.7394607169086e-06,0,4.53991550934143e-05,0.400198371754198
0,0,0,0,0.440554941113646,0,0.0400493080746369,2.85058800430221e-06,0,4.09766284761193e-05,0.370746353244236
0,0,0,0,0.467608657679375,0,0.0375603550521683,3.04948140681247e-06,0,3.95098930804198e-05,0.358522286874544
0,0,0,0,0.426361465043395,0,0.0330818431927113,3.19088699912016e-06,0,3.57224944466092e-05,0.372847653919897
0,0,0,0,0.405906584211203,0,0.0301960266119284,3.35688995203552e-06,0,3.21635585781756e-05,0.327228585405576
0,0,0,0,0.421990610109232,0,0.02735175489195,3.08420642183171e-06,0,2.7664988031237e-05,0.337104864752367
0,0,0,0,0.41620254102493,0,0.0228643486340736,2.93909560375433e-06,0,2.77363538131327e-05,0.326315746327281
0,0,0,0,0.422875732552044,0,0.020624436526644,2.75359402210916e-06,0,2.4076790990034e-05,0.331297134351153
0,0,0,0,0.443332823547588,0,0.0196324985805778,3.03123026498232e-06,0,2.2225791634357e-05,0.361321812635098
0,0,0,0,0.437571200026474,0,0.0183149049994132,3.04243049080702e-06,0,1.86793765805591e-05,0.344556614631829
0,0,0,0,0.453540964517464,0,0.0177395220425895,2.97487666138598e-06,0,1.89739548928132e-05,0.333621768775214
0,0,0,0,0.455643495152549,0,0.0165628956199526,2.94946109178848e-06,0,1.77509435274989e-05,0.331309422904998
0,0,0,0,0.459125707424505,0,0.0158401687379336,2.79075087072967e-06,0,1.61698216931199e-05,0.344438756637896
0,0,0,0,0.45769467976632,0,0.0142125904267105,2.70712767423137e-06,0,1.51705631210895e-05,0.331524003442755
0,0,0,0,0.47232357523139,0,0.0136488629776941,2.49792412412455e-06,0,1.41638441783553e-05,0.322247432534618
0,0,0,0,0.479710518899125,0,0.0126981073011752,2.09965986768991e-06,0,1.29588946212763e-05,0.295748571183533
0,0,0,0,0.47388376173112,0,0.0121595404625956,2.30063157661634e-06,0,1.30452724642987e-05,0.302982297602469
0,0,0,0,0.458495826915202,0,0.0113954521024725,2.38226823963419e-06,0,1.19153433667446e-05,0.306174021588106
0,0,0,0,0.473307578339816,0,0.0110706930276337,2.26387017850815e-06,0,1.10129898425695e-05,0.321750775192231
0,0,0,0,0.457892439610123,0,0.0100975552940058,2.22010861560416e-06,0,1.0429776391148e-05,0.303276499021741
0,0,0,0,0.475362528235646,0,0.00956399597045263,2.42596436948907e-06,0,1.00277502235413e-05,0.295427153589447
0,0,0,0,0.486665106939198,0,0.00808774218711215,2.36009275370034e-06,0,8.77501129555977e-06,0.299445350487501
