0,0,0,0,0.266573735879828,0.00289695309711471,0.134360001035389,0,0.0645578508777167
0,0,0,0,0.256185597542183,0.00273168913840516,0.13183423147116,0,0.0880455289134165
0,0,0,0,0.236046184976153,0.00253245359380089,0.112749468777014,0,0.117683845654392
0,0,0,0,0.250572315049481,0.00238656524289772,0.0963626823934706,0,0.168393847264345
0,0,0,0,0.253492555377571,0.00239175074704683,0.0706624401785664,0,0.230982310189893
0,0,0,0,0.263972674746934,0.00214856149728857,0.0498809497651002,0,0.270068653040608
0,0,0,0,0.253355626168915,0.0020055923445969,0.0227942736995706,0,0.286459943373629
0,0,0,0,0.253183839662059,0.00190524435248797,0.0131714040775321,0,0.232622809949722
0,0,0,0,0.261644859641582,0.0019432444630299,0.0086860798858545,0,0.204265239292146
0,0,0,0,0.277168848375773,0.0021556339080659,0.00639147886942664,0,0.171730445254607
0,0,0,0,0.313084554299193,0.00237926706494971,0.0050192531798473,0,0.133568941678449
0,0,0,0,0.342173447668864,0.00250979620292232,0.00433302647135537,0,0.125910028383508
0,0,0,0,0.339493557401241,0.00296075827920899,0.00445721132549878,0,0.109606389696991
0,0,0,0,0.298674219469377,0.00361023862878936,0.00540265159642606,0,0.100090594622709
0,0,0,0,0.293998247026333,0.00440920172748428,0.0072243584814141,0,0.0834527166396026
0,0,0,0,0.301701803343682,0.00538840159341425,0.0106651312248009,0,0.0741656434180271
0,0,0,0,0.306210443364639,0.00726722194848986,0.0158065501570909,0,0.0622892197989863
0,0,0,0,0.299730435451302,0.010883891496846,0.0226153594500421,0,0.0582629867197731
0,0,0,0,0.316743079416489,0.0152914748698714,0.0352655880581131,0,0.0577183724468731
0,0,0,0,0.31504606127784,0.0217649259188502,0.0571682840441394,0,0.0516128476182149
0,0,0,0,0.311190223161843,0.0261875553368517,0.0873397595805507,0,0.04709397759886
0,0,0,0,0.311525862979943,0.029872921936462,0.0997485290729468,0,0.0400806927729802
0,0,0,0,0.310070285636846,0.0325104728115461,0.121986919591922,0,0.0370544389978326
0,0,0,0,0.34573762309224,0.0355419156030858,0.12266719108899,0,0.0326365081333218
0,0,0,0,0.339089836040951,0.0332480496366333,0.116579708790855,0,0.0344096135193101
0,0,0,0,0.370476459460231,0.0325058417589811,0.105343517860068,0,0.0361953331687555
0,0,0,0,0.359100716479861,0.0307344677525965,0.0965094089267615,0,0.0357403059111267
0,0,0,0,0.393786457866396,0.0287428218806015,0.0911245470892759,0,0.0404903065701298
0,0,0,0,0.371138763317687,0.0265430152280544,0.0931624292986312,0,0.0489395207435295
0,0,0,0,0.398711956183614,0.0228844162962355,0.0892037929173466,0,0.0541042071468169
0,0,0,0,0.374020527481572,0.0220383518337543,0.0834787441494558,0,0.0683762239000831
0,0,0,0,0.379544325620076,0.0205149438412974,0.0847726237648708,0,0.0871002327251461
0,0,0,0,0.371694406537782,0.0183910739235534,0.0755283260282935,0,0.114421711210071
0,0,0,0,0.361671803148056,0.0172405012990112,0.0659201965718085,0,0.186056185903611
0,0,0,0,0.372726271375266,0.0174437248677079,0.0511046886225375,0,0.248600901418778
0,0,0,0,0.382850465087362,0.0163145900536976,0.0403959570516393,0,0.31527257862288
0,0,0,0,0.391446294651347,0.0153662739314116,0.0209997800346529,0,0.413530206821609
0,0,0,0,0.404376266149966,0.0133180188022604,0.00870759629761763,0,0.406739371766843
0,0,0,0,0.408418746442095,0.012279258213273,0.00350111460645418,0,0.369104096949207
0,0,0,0,0.429131276018624,0.0115341615573988,0.00174430380134904,0,0.298412732280969
0,0,0,0,0.428665018636054,0.0111106925079372,0.00093653083053331,0,0.255673827038226
0,0,0,0,0.457879069935255,0.0103620052328699,0.00053895694209824,0,0.19986183487249
0,0,0,0,0.455986529287043,0.00973328579462762,0.000397564296118204,0,0.153361582756938
0,0,0,0,0.453169507043812,0.00927767495540023,0.000308435794854961,0,0.123952083725962
0,0,0,0,0.432589543309378,0.00812556729306885,0.000281787515535391,0,0.0917304773602476
0,0,0,0,0.516437507965141,0.00831251367666075,0.000261043205684741,0,0.0658343933736892
0,0,0,0,0.483623075571544,0.0074685696460019,0.000254506735963999,0,0.0504927389054651
0,0,0,0,0.511811802509568,0.00671198600677438,0.00025114682764729,0,0.0324910380906701
0,0,0,0,0.463718988051886,0.00617357276168911,0.00024279214228264,0,0.0228386802248072
0,0,0,0,0.453529451543408,0.00574624105393553,0.000293120951239584,0,0.0148608263120666
0,0,0,0,0.453496665009317,0.00574746536069698,0.000433795553154494,0,0.0109183068414987
0,0,0,0,0.442649364094629,0.00585255050140334,0.000533506645453516,0,0.00813941301286184
0,0,0,0,0.462296852827491,0.00625319330190858,0.000771302951840432,0,0.00587034226460096
0,0,0,0,0.476088057279512,0.00654893405825288,0.00109167027666581,0,0.00465090034478738
0,0,0,0,0.427253992532882,0.00785766911600639,0.00197715353149204,0,0.00348957510514592
0,0,0,0,0.418367417331448,0.00960935867738882,0.00366676338501963,0,0.00305197015675292
0,0,0,0,0.387384810956966,0.0119373917691717,0.00708832221058529,0,0.00310203636568395
0,0,0,0,0.36954642780759,0.0124232125430686,0.0117087657795907,0,0.00261271466899365
0,0,0,0,0.346679806259402,0.011789032296611,0.0211761258044289,0,0.00245109332578754
0,0,0,0,0.33701085230899,0.011180769695313,0.032276181065783,0,0.00219942154298304
0,0,0,0,0.330718955965436,0.0119762918882286,0.043587360640352,0,0.00186598519404118
0,0,0,0,0.33329861588483,0.0113682681155482,0.0559834335363749,0,0.00177265452998663
0,0,0,0,0.337058777725268,0.0116132201042858,0.0640847667651836,0,0.00181883493890346
0,0,0,0,0.364648861861081,0.0110229991211328,0.0733030578845196,0,0.00184664661294158
0,0,0,0,0.369396058114491,0.0102117686027836,0.0735115463879139,0,0.00204406554856692
0,0,0,0,0.369216795036819,0.00989401101692642,0.0756309476443721,0,0.00248872943031817
0,0,0,0,0.340378201627829,0.00844448321074157,0.0752782548799879,0,0.00379575269471251
0,0,0,0,0.327225728680159,0.00754027146505728,0.0785604919062563,0,0.00435076832875577
0,0,0,0,0.303735075364793,0.00686473405728836,0.0769756565465286,0,0.00551652363416306
0,0,0,0,0.299422856136383,0.00631967986806536,0.0839054122164887,0,0.00685708700520437
0,0,0,0,0.320681983553583,0.00601131196829861,0.079354449750841,0,0.00951956422637694
0,0,0,0,0.331945867084341,0.00525203314322708,0.0876781117676233,0,0.0113996646989382
0,0,0,0,0.338522591028637,0.0046740113266888,0.0897201364151219,0,0.0146363532954814
0,0,0,0,0.320952023931061,0.00440592436659379,0.0794472010017548,0,0.0193068384278244
0,0,0,0,0.305783006534948,0.00399327114462424,0.0799329110560596,0,0.026104287532224
0,0,0,0,0.284799960472416,0.00392935449271731,0.0833208600829242,0,0.0358749865988419
0,0,0,0,0.273094485347939,0.00394187339780432,0.0757070015405227,0,0.0471154424989654
0,0,0,0,0.262444274033928,0.00365707037429596,0.0764356930233692,0,0.0726947258753963
0,0,0,0,0.272064976038797,0.00327734950576427,0.0737610584298643,0,0.0941568429704726
0,0,0,0,0.277491409005161,0.00290710291534203,0.0702951180775341,0,0.141335021696135
0,0,0,0,0.299522473782502,0.00274750968499945,0.0594636130346766,0,0.196304789616659
0,0,0,0,0.314085769994709,0.00280332481183252,0.0448119036377777,0,0.263535026646068
0,0,0,0,0.342384729919014,0.00250182039692736,0.0343962187970847,0,0.334356350250944
0,0,0,0,0.345263328017596,0.00213429326975489,0.0159174759182682,0,0.391890477607395
0,0,0,0,0.357137914429232,0.00191582132985283,0.0067372683863722,0,0.353811027592494
0,0,0,0,0.389382323418297,0.00169906361315007,0.0029375055321136,0,0.295199826977992
0,0,0,0,0.406991109147616,0.00144603555252533,0.00186646490363632,0,0.227370427486782
0,0,0,0,0.419074128122399,0.00141275155483991,0.00133111438349464,0,0.175102173288841
0,0,0,0,0.443212939436971,0.00133242058934539,0.000909206950218769,0,0.142756288153527
0,0,0,0,0.414310695523349,0.00123724937809404,0.000739442162615045,0,0.0945190947502977
0,0,0,0,0.41561341426952,0.00110614881807594,0.000684828615598393,0,0.0691002739595594
0,0,0,0,0.395368497661927,0.00100357712711213,0.000634704143223774,0,0.0537996084697874
0,0,0,0,0.405089723558722,0.00098716744048559,0.000586968037756271,0,0.0389035825924815
0,0,0,0,0.419447903330853,0.00107578740194658,0.000586571559374153,0,0.0270328541294501
0,0,0,0,0.414967763430377,0.00111946498166175,0.000682292824645052,0,0.0198632503202048
0,0,0,0,0.421506316453879,0.00115481057295228,0.000781279011509719,0,0.0143895640222834
0,0,0,0,0.415696750951698,0.0011634846588585,0.00109419124094263,0,0.0110195406959591
0,0,0,0,0.415254221680321,0.00140830410534709,0.00164370804860296,0,0.00784327446608032
0,0,0,0,0.382298810857041,0.001663090748317,0.00276816821003153,0,0.00639241781752914
0,0,0,0,0.388451181622566,0.00215953927813807,0.00470827024050397,0,0.00529430811458996
0,0,0,0,0.38573560485645,0.0028768030114937,0.0094564203576131,0,0.00464458252059849
0,0,0,0,0.415949045031452,0.0039507754713542,0.0150823563994579,0,0.00367744853125228
0,0,0,0,0.453057137708532,0.0047142318451773,0.0255922572897286,0,0.00309520400284611
0,0,0,0,0.452663976243862,0.00560458557099948,0.0415640238369193,0,0.00233311067443461
0,0,0,0,0.49563435621866,0.00609253343859613,0.0559157160363083,0,0.00197273249359365
0,0,0,0,0.484463262948868,0.0058435054056803,0.0835431280238268,0,0.00170975808573056
0,0,0,0,0.504044374913027,0.00575285928276675,0.117023880149743,0,0.00161805817671087
0,0,0,0,0.471527147503767,0.0060457062919256,0.129781144658017,0,0.00163179514002905
0,0,0,0,0.475769858155819,0.00595667055252852,0.123921969888341,0,0.00159495907572957
0,0,0,0,0.470669159891359,0.00592108639299211,0.114178665194125,0,0.00167786363942947
0,0,0,0,0.445932775140581,0.00559206279095786,0.122369869611368,0,0.00211148222105101
0,0,0,0,0.453671727713423,0.005353297055264,0.12732328101647,0,0.00226485371000814
0,0,0,0,0.461303724291106,0.00486694374148332,0.124244687600004,0,0.00254092596052871
0,0,0,0,0.497667331201116,0.00438286561268726,0.117664356096525,0,0.00317786408029287
0,0,0,0,0.507244957215074,0.00429559410938466,0.119128336574116,0,0.0032299322764152
0,0,0,0,0.530452060540128,0.00421708510556598,0.126746258413811,0,0.00324464613874156
0,0,0,0,0.460048312194938,0.00416952179382936,0.129051043680755,0,0.00392190509057816
0,0,0,0,0.464592597879124,0.00371494626953616,0.125069487196902,0,0.00447933414055678
0,0,0,0,0.482151201649873,0.00322989681104724,0.121490142792844,0,0.00495468830619537
0,0,0,0,0.487204851893097,0.00333803586779261,0.122515741100845,0,0.00637615775840529
0,0,0,0,0.437747139291897,0.00297916148756315,0.11911736850299,0,0.00670096269808448
0,0,0,0,0.440446347409019,0.00271642495595926,0.127333774054483,0,0.00823990206576783
0,0,0,0,0.409174693570907,0.00236115105633701,0.12832256504896,0,0.0091300066379928
0,0,0,0,0.401829794956122,0.00221976118860015,0.121095552048553,0,0.0119394117199812
0,0,0,0,0.414223817539923,0.00210311052318521,0.120544895567278,0,0.0132755114078156
0,0,0,0,0.384050692779963,0.0019093805192104,0.109268748564987,0,0.0166786774093377
0,0,0,0,0.389331735400828,0.00197186493483182,0.100786165629556,0,0.0169399867997857
0,0,0,0,0.404613720178637,0.0018796201010562,0.101116942407063,0,0.0202706610186682
0,0,0,0,0.381784901165743,0.00185920896780756,0.104545806348542,0,0.0263923789046632
0,0,0,0,0.392321038855404,0.00184771587091726,0.0996629259164681,0,0.0312617604578242
0,0,0,0,0.390311931923373,0.00167692654982359,0.100760333695577,0,0.0358970177677969
0,0,0,0,0.407999657795038,0.00153460517275762,0.0933502710958914,0,0.039085081498924
0,0,0,0,0.43885669290561,0.00154646038868586,0.0803240721617667,0,0.0382927243238411
0,0,0,0,0.4566617278514,0.00137670319995943,0.0691972595911951,0,0.0343713327622973
0,0,0,0,0.470294306099816,0.0012096072485569,0.0634813379233857,0,0.0290377746952797
0,0,0,0,0.475718469593593,0.00106932904599337,0.0544417531966527,0,0.0235560410862901
0,0,0,0,0.469486605732396,0.00101036154470548,0.0477135281927328,0,0.0172817049841916
0,0,0,0,0.485721500098656,0.000927626465867465,0.0412909744855634,0,0.0131608675302924
0,0,0,0,0.460377821943836,0.000811712997909434,0.0395836985940928,0,0.00927908598213726
0,0,0,0,0.431162012628995,0.000858160817642986,0.0416278551734739,0,0.00733496817629637
0,0,0,0,0.473365860447761,0.00100941369152298,0.0536826475548062,0,0.00567789342663466
0,0,0,0,0.498904399164825,0.00118049733287151,0.0691615647744176,0,0.00425789041415539
0,0,0,0,0.498407752460629,0.00159220814621278,0.100115398064629,0,0.00334356123977069
0,0,0,0,0.492709503853789,0.00195438646922969,0.142148186663391,0,0.00251314469540378
0,0,0,0,0.469832806815086,0.0026977360914233,0.255631291323535,0,0.00226042224019178
0,0,0,0,0.466536005280589,0.0032594992611437,0.316634498925609,0,0.00221136420705742
0,0,0,0,0.428017734998092,0.0039983410688263,0.3329384597864,0,0.00239919385133689
0,0,0,0,0.441065695583088,0.00411166085773242,0.321683251648972,0,0.0024695223439437
0,0,0,0,0.398061770632895,0.00436645260564745,0.302281090126089,0,0.00276895155507518
0,0,0,0,0.406139297707979,0.00482101971522669,0.269483534863157,0,0.00322405113371717
0,0,0,0,0.388270270069662,0.0050770377566263,0.274620219820375,0,0.00431522619091409
0,0,0,0,0.384198344903201,0.00472524110120359,0.252168689433352,0,0.00480241667519891
0,0,0,0,0.352882901758074,0.00430992995564407,0.22259522493427,0,0.00582639169032335
0,0,0,0,0.358883995697468,0.00442318519944691,0.210678444586401,0,0.00791620481550434
0,0,0,0,0.351191453708944,0.0040619640465357,0.20599851093907,0,0.00974933245893911
0,0,0,0,0.333788328866197,0.00432949793694357,0.203183587847456,0,0.0127201255116662
0,0,0,0,0.319853905633128,0.00409551688289114,0.205407171433554,0,0.0144657955060823
0,0,0,0,0.324180770437309,0.00359279038424473,0.198749484361329,0,0.0186760584704319
0,0,0,0,0.348845784683658,0.00342582325969226,0.175707376300847,0,0.0216905454779582
0,0,0,0,0.356552933884641,0.00334756564632113,0.169250743602022,0,0.0231135066841002
0,0,0,0,0.345869858149682,0.00308240792234962,0.152001558254118,0,0.0280260479102233
0,0,0,0,0.355830606441271,0.00298169313549395,0.148705255031959,0,0.0350826706106196
0,0,0,0,0.339415805087147,0.00289880218837048,0.12999902229849,0,0.0439243321382281
0,0,0,0,0.350139798580956,0.00275555469657573,0.114985846880584,0,0.0563830759771985
0,0,0,0,0.368420441340508,0.00280862494604204,0.100139631233957,0,0.0708576466219279
0,0,0,0,0.358824299597135,0.00259983626659827,0.0870705723942922,0,0.0825592805341459
0,0,0,0,0.383360358249595,0.00273143202750036,0.0731999000609037,0,0.092697276016108
0,0,0,0,0.444021092107158,0.00266214597077384,0.0577276226614587,0,0.0906821665537049
0,0,0,0,0.441902768555972,0.00255098688807162,0.0464724513625538,0,0.0864485541686296
0,0,0,0,0.433211974643326,0.00230809647243849,0.035209546682025,0,0.074204727972381
0,0,0,0,0.444394060891415,0.00232035531113018,0.0314459955161691,0,0.0533092120972793
0,0,0,0,0.476692901806384,0.00245995375456254,0.0247868960749416,0,0.0362539747891413
0,0,0,0,0.519803556789844,0.00259086644207029,0.0263085014753501,0,0.0225135857304755
0,0,0,0,0.47777870995828,0.00302350176688115,0.0261593030871101,0,0.0158613032847557
0,0,0,0,0.483436149735291,0.00325935909595227,0.0317335124461096,0,0.0114608924636531
0,0,0,0,0.495797973380125,0.00381234530630803,0.0315511135917552,0,0.00854340875475562
0,0,0,0,0.487684169294366,0.00513217527591834,0.0470693109265272,0,0.00693159562371386
0,0,0,0,0.477626538567397,0.00694812328682322,0.0666472751086018,0,0.00528407431549483
0,0,0,0,0.472828739258618,0.010083645509824,0.104802950552671,0,0.00431345758533186
0,0,0,0,0.462365032686676,0.0138907083028989,0.146713169298384,0,0.00367847973840469
0,0,0,0,0.452392096347376,0.0174467845501048,0.175829355590295,0,0.00339240839862995
0,0,0,0,0.445575723008581,0.0203507660277613,0.178475643931214,0,0.00311727923887183
0,0,0,0,0.448335149993258,0.0263098281757611,0.181738482418195,0,0.00350068171684651
0,0,0,0,0.483531679624926,0.0266225046309758,0.170823867808566,0,0.00369664287050657
0,0,0,0,0.504184904806074,0.028183303241926,0.184193741595057,0,0.00398960804362521
0,0,0,0,0.497320431253534,0.0290347549827125,0.173759007494645,0,0.00412413112523066
0,0,0,0,0.461282965783911,0.0265878131404956,0.172268000602358,0,0.00440007289330645
0,0,0,0,0.487695667836014,0.0268746208707206,0.17205980095081,0,0.00543043629137478
0,0,0,0,0.482666703780708,0.0245411582948425,0.172744220430368,0,0.00581952498041146
0,0,0,0,0.456975800320867,0.0242717440811831,0.161124094011366,0,0.00721589606101728
0,0,0,0,0.482585783576422,0.0239343770663885,0.163973745873392,0,0.00786871188418438
0,0,0,0,0.500010185641089,0.0227664828450128,0.15765245390611,0,0.00815351765772254
0,0,0,0,0.509062828310377,0.0198526709338099,0.154629506510969,0,0.00801232565250427
0,0,0,0,0.491316316704568,0.0192097684581296,0.141994455448615,0,0.0102189697198975
0,0,0,0,0.489336856615564,0.0175265589220388,0.130884783146043,0,0.011579107609171
0,0,0,0,0.488633084155138,0.0162378489874534,0.114843253576489,0,0.0126538258636086
0,0,0,0,0.50546026431955,0.0148218676292224,0.107799497924544,0,0.0154875386388226
0,0,0,0,0.511916659531397,0.0135796274818669,0.0984057915456722,0,0.0138329096488503
0,0,0,0,0.537898562519819,0.0124763649772649,0.0994689436562102,0,0.0137384515676472
0,0,0,0,0.503580407773593,0.0115191803326906,0.088806606459269,0,0.0142415662569542
0,0,0,0,0.529522367012614,0.0110048307745823,0.0848445472646902,0,0.014021674591522
0,0,0,0,0.540841558766623,0.0104426888717426,0.0840697841861272,0,0.0146973434391155
0,0,0,0,0.515446557961547,0.0104494903564023,0.0780428170908744,0,0.0163511526861817
0,0,0,0,0.560620035311413,0.00873896682919018,0.0741484385776715,0,0.0146282619477981
0,0,0,0,0.560784012842428,0.00792909180305948,0.0622642594485738,0,0.0142489166903764
0,0,0,0,0.518069024016541,0.00772927757447381,0.0540382229152839,0,0.0141766750475482
0,0,0,0,0.503282269950966,0.00714987296917656,0.0496895552278432,0,0.01231213383373
0,0,0,0,0.51499106926045,0.00614504966031094,0.0449972660937356,0,0.00987401168645777
0,0,0,0,0.490855976875936,0.00576343187364825,0.0466672653391373,0,0.00842534991596753
0,0,0,0,0.514545567838788,0.00533010708180374,0.0527557395373837,0,0.00643025981091179
0,0,0,0,0.527027219399686,0.00528650880259718,0.0585068952597366,0,0.0061046493320674
0,0,0,0,0.51502355801086,0.00479215900547833,0.062271587050952,0,0.004781051303469
0,0,0,0,0.535345246440461,0.00421398258721165,0.065270156536519,0,0.00335869357361223
0,0,0,0,0.508997713522703,0.00411764587246499,0.0881831185237035,0,0.00268494231863813
0,0,0,0,0.482627962999165,0.00410380460063698,0.104620976858066,0,0.00211885696218207
0,0,0,0,0.447919097730408,0.00399113640765421,0.139292700353592,0,0.00165464450883547
0,0,0,0,0.456205301614885,0.00438648935425048,0.188549226545679,0,0.00149461395715538
0,0,0,0,0.450462856356313,0.00499017819035632,0.253419660615996,0,0.00148636727218838
0,0,0,0,0.415324051138888,0.00509244984773047,0.294479084632625,0,0.00144396541904795
0,0,0,0,0.427276880490083,0.00485242102246287,0.31554499759809,0,0.00171367123180059
0,0,0,0,0.417099343088455,0.00495847039423103,0.280934845547557,0,0.00184828972826067
0,0,0,0,0.441788268612219,0.00465736238051299,0.256637319300415,0,0.00207964732274134
0,0,0,0,0.45136083268444,0.00449168026596205,0.244015478705933,0,0.00240099186174552
0,0,0,0,0.44405806145277,0.00419432326114569,0.204250612490452,0,0.00271978555287032
0,0,0,0,0.426215302307946,0.00399313646288553,0.182711330453944,0,0.00327258445070586
0,0,0,0,0.437330837674258,0.00403366623531531,0.171663856685653,0,0.00407113671803877
0,0,0,0,0.423873680057526,0.00372984529417832,0.150639521138989,0,0.00540331454624975
0,0,0,0,0.429985901207942,0.00360325770640299,0.142645361106116,0,0.00670275733692861
0,0,0,0,0.44247795487852,0.00344065390905291,0.136568923777169,0,0.00795109138621098
0,0,0,0,0.470416762099532,0.00323468620305691,0.11087409848166,0,0.00876700525856164
0,0,0,0,0.453816649206098,0.00312304608011761,0.109341938047975,0,0.00889119600282512
0,0,0,0,0.428860676762153,0.00325846794102964,0.0906542002510879,0,0.0102947127755774
0,0,0,0,0.410361696516444,0.00283678205783068,0.0842876478815905,0,0.0115219430606066
0,0,0,0,0.426162150992335,0.00246573571706266,0.0768233391636363,0,0.0136624726042357
0,0,0,0,0.446602488743067,0.00232103090618092,0.074989137398058,0,0.0148202028321784
0,0,0,0,0.461127877122428,0.00224657862707755,0.0775429944279761,0,0.0162844863962527
0,0,0,0,0.454960339747839,0.0021891851851137,0.0736597107688576,0,0.0154188690648415
0,0,0,0,0.465317981912912,0.0020199276053195,0.0705251543442401,0,0.0159749747977374
0,0,0,0,0.447460372516265,0.0019390854591548,0.0697455219494792,0,0.0159559093904251
0,0,0,0,0.43813593034136,0.0018070618634365,0.0654123781357679,0,0.015714970475502
0,0,0,0,0.490379132477756,0.00162886116069471,0.0546314714513824,0,0.013516783590228
0,0,0,0,0.529701403986881,0.00171942399733317,0.0483574719703215,0,0.0103543727155913
0,0,0,0,0.513199731107063,0.00196323969299137,0.0506971200463742,0,0.00770876321917506
0,0,0,0,0.497188709098623,0.00192238523874419,0.0556757277364103,0,0.00619476203162751
0,0,0,0,0.45937822118464,0.00181750225796987,0.073974383975299,0,0.00472791383056109
0,0,0,0,0.427437418060515,0.00192275527356253,0.085466300348433,0,0.00392377123840501
0,0,0,0,0.421153301883843,0.00186638885151894,0.117740077623798,0,0.0031102342885649
0,0,0,0,0.424280700410197,0.00219329731029825,0.164126608191656,0,0.00276605328193515
0,0,0,0,0.431377909476204,0.00221961314879422,0.223475178637177,0,0.00226635876278495
0,0,0,0,0.404430865104215,0.00250700912729613,0.263476021692066,0,0.00202225010806345
0,0,0,0,0.379185858331945,0.00254857255485878,0.268726694344105,0,0.00213627627304385
0,0,0,0,0.399707554356929,0.00281259412618776,0.273729081963967,0,0.00256739902151538
0,0,0,0,0.385925946822104,0.0030073071421596,0.263344889453016,0,0.00312820435228429
0,0,0,0,0.390756677981455,0.00283721305223358,0.242025074103078,0,0.00420393778791263
0,0,0,0,0.391715269963546,0.00269432318754297,0.232925479414218,0,0.00470445909264524
0,0,0,0,0.389009551524918,0.00255928381564818,0.212823972463658,0,0.00582433888048056
0,0,0,0,0.367169569628823,0.00240667749145939,0.174363388137994,0,0.00638668099136741
0,0,0,0,0.342878725173066,0.00233163970829973,0.157298059223965,0,0.00879026833149671
0,0,0,0,0.369273801610223,0.00215591723700925,0.150963177002294,0,0.0101223038063675
0,0,0,0,0.330490745539551,0.00191191231084562,0.154303447368417,0,0.0147327847336986
0,0,0,0,0.357158312286825,0.00185595669277315,0.161430875401175,0,0.0186024121114438
0,0,0,0,0.339347288440024,0.00171389756921359,0.146727463226709,0,0.0217310479843432
0,0,0,0,0.310973395016133,0.00166359642133861,0.129382683302755,0,0.029099232708415
0,0,0,0,0.313003942461595,0.00162191323717055,0.108770843437058,0,0.0313667204021945
0,0,0,0,0.35495274170938,0.00145804889284446,0.0963809236649949,0,0.0409099813829632
0,0,0,0,0.335331168735608,0.00125254134206786,0.0836762700859845,0,0.0540584233379136
0,0,0,0,0.350046876016537,0.00126166378310731,0.0782221468264278,0,0.0682257274313092
0,0,0,0,0.351511074158378,0.00118309680709907,0.0706493336003654,0,0.0861390773366036
0,0,0,0,0.372928944414929,0.00111308094257429,0.0609358643794349,0,0.109750894554337
0,0,0,0,0.411878840937726,0.00106681688726754,0.0521338304070873,0,0.150230561637892
0,0,0,0,0.455402776772668,0.000939032941552071,0.0436460534400181,0,0.172072008469432
0,0,0,0,0.483119349570171,0.000827260153052339,0.0328227040938134,0,0.164429465201905
0,0,0,0,0.512763344466975,0.000741878302921688,0.0234024326265996,0,0.149236180295496
0,0,0,0,0.522144806805523,0.000744597075909836,0.0163778559464758,0,0.131571889126977
0,0,0,0,0.591122181532863,0.000684338226723344,0.0125583413186804,0,0.0964210309184034
0,0,0,0,0.602106502193842,0.000713170328939403,0.0122118560413687,0,0.0657170242451754
0,0,0,0,0.60456760654907,0.000700692612233037,0.01269113358751,0,0.044270220681878
0,0,0,0,0.651995017849167,0.000674902789675342,0.0145210145825778,0,0.0261563236658496
0,0,0,0,0.67103786162366,0.000715139204664207,0.0193161023099297,0,0.016202196219313
0,0,0,0,0.660498664358557,0.000698439899097619,0.0294183751646875,0,0.00944651599961762
0,0,0,0,0.666904151304358,0.000795422780525343,0.041632904932208,0,0.00607512495095964
0,0,0,0,0.675443405467186,0.000977592000892951,0.0655871324950804,0,0.00372231060447877
0,0,0,0,0.678972567571569,0.00124025211260333,0.10314739827744,0,0.00264445886297044
0,0,0,0,0.697711562190196,0.00160120415170054,0.1437832788082,0,0.002152990429239
0,0,0,0,0.717802605264627,0.00181780028412416,0.181526701678648,0,0.00186460598059806
0,0,0,0,0.606065339685455,0.00175967118382141,0.225403232882515,0,0.00156710109949221
0,0,0,0,0.629626790394798,0.00177908934055423,0.22050787590173,0,0.00140291646065601
0,0,0,0,0.569889741153199,0.00172433595996276,0.198702960709921,0,0.00135513064317755
0,0,0,0,0.532034302129319,0.00175695809886011,0.19401573303206,0,0.00156374479618982
0,0,0,0,0.529147675093073,0.00153194912223864,0.153079132224214,0,0.00161823332462114
0,0,0,0,0.534328674645181,0.00127237344424601,0.118744983003998,0,0.00170913826595729
0,0,0,0,0.533391238435741,0.00118663923514271,0.112466081016588,0,0.00209758352618549
0,0,0,0,0.504287390092648,0.00105656289494336,0.105420331708558,0,0.0024399225456445
0,0,0,0,0.495475324643925,0.000937001770301499,0.100393251440162,0,0.00274497327225376
0,0,0,0,0.560387971806764,0.000939390745359731,0.096994038352969,0,0.00284281916397963
0,0,0,0,0.585868548577284,0.000991915274994771,0.0961559834218985,0,0.003177612513263
0,0,0,0,0.567946863240712,0.00087558744891415,0.0938788008878319,0,0.00318819558999702
0,0,0,0,0.595423912072486,0.000925770277744045,0.0995109719703079,0,0.0037645805865064
0,0,0,0,0.631166644143367,0.000813237944318482,0.092408669879963,0,0.00365158316607189
0,0,0,0,0.618212272488684,0.000750661271499535,0.0859056614237894,0,0.00312604052821945
0,0,0,0,0.596367085736017,0.000771057996985675,0.0795242810276999,0,0.00344459846538606
0,0,0,0,0.56605837176164,0.000741951224049027,0.0757724310821766,0,0.00390315898400967
0,0,0,0,0.549207853064544,0.000697466032524724,0.081440455004944,0,0.00447573355158853
0,0,0,0,0.575452966923923,0.000623590940898999,0.0734200672513574,0,0.00500952624782376
0,0,0,0,0.644708752384643,0.000574836541356092,0.0680953710436326,0,0.00555170278800459
0,0,0,0,0.610792842772838,0.000580259509315881,0.0695973629100355,0,0.00563431779918824
0,0,0,0,0.651586216036963,0.000550395437064938,0.0690225755212896,0,0.00490846788383855
0,0,0,0,0.682009192612802,0.000513067668079371,0.0692765947983779,0,0.0042276656471014
0,0,0,0,0.691910551335804,0.000462671382453109,0.0593955981757818,0,0.00327017204438662
0,0,0,0,0.692397582909139,0.000412416675922216,0.0621222829287834,0,0.00280864402205314
0,0,0,0,0.703500968381521,0.000432821199816321,0.0658653796509626,0,0.00204426395812912
0,0,0,0,0.68822002862864,0.000424765817522444,0.0794710692640958,0,0.00179960954536449
0,0,0,0,0.698475597383183,0.00044497859676247,0.0912979608555438,0,0.00120199744118667
0,0,0,0,0.700769162251803,0.000478974750106662,0.117152287274369,0,0.00094736984981153
0,0,0,0,0.69941270350376,0.000491786431597674,0.140202278726176,0,0.000763161002957188
