2.32934118640331,0.0195109103573227,0,2.56134020349014e-05,0.217552026200617,0
2.19047960093251,0.0179903193806073,0,2.39881030452289e-05,0.230720144325889,0
2.4352817595341,0.0166903815885764,0,2.14344417600419e-05,0.217306915618411,0
2.46190681944318,0.0171247359994703,0,2.30372285560416e-05,0.228871088443242,0
2.26042830190169,0.0162924975215138,0,2.38703265804716e-05,0.239157840782593,0
2.09329196607298,0.0162608549117342,0,2.51511421781005e-05,0.23045220411867,0
2.02336957154257,0.0159812958471992,0,2.50191800309335e-05,0.226616927640548,0
1.90445769539361,0.0150693058700137,0,2.8803567023437e-05,0.252943844833804,0
2.09935998002114,0.0144833544218289,0,2.93585992354655e-05,0.263120515940829,0
2.034320337826,0.0148977499157059,0,2.91431518638458e-05,0.253844163085638,0
2.00065970308236,0.0148219820562607,0,3.28772385400775e-05,0.279800819291345,0
1.88530349028339,0.0138211508620005,0,3.40773973802243e-05,0.29279833806278,0
1.8628298054188,0.0134081346576237,0,3.688553253886e-05,0.326748461512983,0
1.88079019564619,0.014040812388319,0,3.96805273708637e-05,0.309069391603208,0
1.81008795346678,0.0143424986687255,0,4.27845746004214e-05,0.312665875515013,0
1.90290335387123,0.014123889926777,0,4.39557083579443e-05,0.279320942682522,0
1.82953115463733,0.0154267695984199,0,4.55656619635955e-05,0.282012601880561,0
1.78402684252655,0.0148663959324907,0,5.02856644780258e-05,0.303521266488266,0
1.70952426672616,0.0148972484992662,0,4.98712058825711e-05,0.337296598027135,0
1.71609736382785,0.0136976332874995,0,5.18360308024267e-05,0.314589993929483,0
1.58838679826661,0.0131336503206224,0,5.06063382081195e-05,0.320610807157238,0
1.62200850237032,0.0128049320034039,0,4.87709596010553e-05,0.322177392763965,0
1.53430716772995,0.0122957867458956,0,5.63430450987887e-05,0.320580681299515,0
1.65680256676599,0.0108529674138326,0,5.66224897930499e-05,0.310616791367361,0
1.67938702297692,0.0106384572148617,0,6.13497716546286e-05,0.320495922784161,0
1.63071227917127,0.010696751565687,0,6.29130362647128e-05,0.361494782810377,0
1.57013128711997,0.0100037955174767,0,6.46500008709839e-05,0.366546914389761,0
1.61206781542613,0.00911493435080969,0,6.55597822507923e-05,0.357143803235549,0
1.85078214819639,0.00938658741272489,0,6.31992482959739e-05,0.336666198150354,0
1.88796546506445,0.00933513602282677,0,6.95813245696728e-05,0.311611421087393,0
1.87725932481995,0.0084990307551157,0,7.71861866230837e-05,0.338706739146111,0
1.76886436452318,0.00830856503996537,0,7.85774076733632e-05,0.345130561695695,0
1.62027813774718,0.00853864282766432,0,8.15767774765878e-05,0.344256745071284,0
1.68531975352894,0.00780761775147433,0,8.17582576031172e-05,0.345419510942132,0
1.60896131317384,0.00829155366618791,0,7.91037520936781e-05,0.363092772414512,0
1.62391424187408,0.0079299621403681,0,7.79421804378851e-05,0.34176963127322,0
1.65055484376498,0.00878028587646048,0,7.95726234729542e-05,0.376798369702063,0
1.62251431722981,0.00909368217498956,0,7.74738287154854e-05,0.365607873192811,0
1.61096350902334,0.00868766760992786,0,7.95707375548916e-05,0.351095120041657,0
1.55348340633527,0.00891861731303982,0,8.17316199372679e-05,0.372192848889064,0
1.80435002642801,0.00814910534181584,0,8.10739104698831e-05,0.382650357170337,0
1.79853173513452,0.00826056294883508,0,8.9074615194757e-05,0.352992552518878,0
1.91871305016914,0.00888325480477566,0,8.04603604404288e-05,0.383546375715244,0
1.79175500305273,0.00819629983385772,0,8.309907383146e-05,0.369278329144535,0
1.87573028400292,0.00775230919554799,0,8.00094108140386e-05,0.344938462779216,0
1.7450568112681,0.00752475636030401,0,8.63093342071256e-05,0.348344413465657,0
1.67025449668917,0.00797479245606701,0,8.00073918792101e-05,0.333724359731395,0
1.77450221912163,0.00751841102250743,0,8.11553559864913e-05,0.332910424065289,0
1.73034420152932,0.00821783333873746,0,7.98625336460649e-05,0.29225183720875,0
1.74812009363786,0.00839420179761522,0,7.96236735230779e-05,0.290818355889944,0
1.78836372876345,0.00918545221179436,0,7.8334864635206e-05,0.295920771714052,0
1.70447927062235,0.00959578677631007,0,7.34844902264995e-05,0.305714064117772,0
1.79398276442635,0.0102396424747155,0,7.17247247499911e-05,0.297531587045116,0
1.65631361402106,0.010690043463013,0,7.3706329801744e-05,0.326161225055282,0
1.74357048422343,0.0108229482965043,0,7.65405424315937e-05,0.340313793244593,0
1.93819714778495,0.0115424270275761,0,7.68028037850041e-05,0.328303620876634,0
1.84240265577408,0.010670065916362,0,7.01940821262765e-05,0.332791322585578,0
1.89757174493354,0.0107028864485257,0,6.84917591010963e-05,0.340248705696418,0
2.08155543817873,0.0107627061154183,0,7.08854299498204e-05,0.336324539913647,0
2.10603754841398,0.0104535054238493,0,6.40911374287598e-05,0.335205048750865,0
2.35399258603066,0.0100080666527403,0,6.410203847231e-05,0.315400546480724,0
2.20760630130093,0.00941524339974422,0,5.83061097193755e-05,0.363070396961969,0
2.09000592757255,0.00972396092100335,0,5.86812577471e-05,0.385702100259939,0
1.87139922688065,0.0097742573443304,0,6.10163009627011e-05,0.370098118569193,0
1.99666315503594,0.0102505975075193,0,6.44502696487972e-05,0.36422691411913,0
1.96717596901239,0.00932560689275868,0,6.611110386295e-05,0.351786517899759,0
1.8386481651901,0.0102216319232487,0,6.46703370494884e-05,0.367528002658752,0
1.7793402425313,0.0100248862742676,0,7.00872054827127e-05,0.345631754709297,0
1.81371582360605,0.0110373456794075,0,7.08077580828393e-05,0.354975018130524,0
1.89924429249489,0.0103442075389857,0,7.09200813050691e-05,0.352202164076852,0
1.94288726884204,0.0109128859188304,0,6.5898517719605e-05,0.367312860830521,0
1.77318862315777,0.010984604162448,0,6.60131458075768e-05,0.359724192117711,0
1.92812005836407,0.011693074949927,0,6.57946099622397e-05,0.34009290270339,0
1.88541347852703,0.0111480824127393,0,6.39020949157381e-05,0.327002570283404,0
1.9046237790069,0.0109136645334182,0,6.63877218023355e-05,0.33242732915889,0
1.95823748407054,0.0107294479741437,0,6.17076621912656e-05,0.330694145384193,0
1.86861527532788,0.0104160389249182,0,6.22993233108621e-05,0.341507765712554,0
2.06002150424587,0.00993462530720945,0,6.34952708438232e-05,0.331085256767258,0
1.9889856676368,0.00881013400464464,0,5.86678608264469e-05,0.3503989405809,0
1.84519461117105,0.00820000039939249,0,5.62139866368839e-05,0.310794552326945,0
1.94755126193837,0.00877665120267253,0,5.58681582952864e-05,0.286408810817162,0
1.94523730607197,0.00978269919712487,0,5.88179334335303e-05,0.289333748744311,0
1.9887673955899,0.00941270288329553,0,6.0882367548988e-05,0.285245556255173,0
1.8907511683108,0.00899684116937156,0,5.38039314186642e-05,0.267453766959665,0
1.88294926633819,0.0088628171062155,0,5.35458647276029e-05,0.253587467925534,0
1.81774017280236,0.00837742669815216,0,5.54963049218588e-05,0.228435028195454,0
2.14639467149591,0.00900495753415911,0,5.63403782217742e-05,0.233418920203015,0
2.1786196887805,0.00989793329966782,0,6.05709264188504e-05,0.230165638397039,0
2.17669748316642,0.0100733117378685,0,6.10338605753862e-05,0.223773981054887,0
2.27411941639619,0.0105699289409614,0,5.95968870938899e-05,0.224022724872105,0
2.22651476241276,0.0100737239038789,0,5.66766182662773e-05,0.245738961932495,0
2.17687923013315,0.0106002536964354,0,5.65200616135805e-05,0.220315260886008,0
2.33698572689855,0.010314679901052,0,5.99082413443113e-05,0.215932838445766,0
2.42871890393818,0.0109992953558191,0,5.70969889051143e-05,0.2403768316555,0
2.33379454274999,0.011309552045445,0,6.32241856680849e-05,0.250895755448392,0
2.19838605458994,0.0107216272742866,0,6.13546290807046e-05,0.273031251622045,0
1.96814896002363,0.00932168351996192,0,6.39528945122264e-05,0.269687966027169,0
1.97696779985418,0.0100575914125321,0,6.1772483834119e-05,0.285123329848824,0
1.97057962755243,0.00973007316717138,0,6.16193540501158e-05,0.293659537352555,0
1.98837818151598,0.00935762850897115,0,6.33368801094119e-05,0.297673584484678,0
1.97002107014541,0.00957418392781953,0,6.23321586796934e-05,0.286811124002105,0
1.8701725039221,0.00911886699988117,0,6.49287409264103e-05,0.305364696489678,0
1.74360197921444,0.0083695058289082,0,6.70099114759746e-05,0.303361038373895,0
1.77012360550481,0.00833409809806462,0,7.30731273017474e-05,0.306206845213645,0
1.80166213494027,0.00784542075545141,0,7.6791498016105e-05,0.302191105254477,0
1.91024055577213,0.00714840166172043,0,8.07854935078665e-05,0.302563621519747,0
1.76389632370056,0.00650963374369184,0,7.93895547853952e-05,0.315549396966109,0
1.68328303399865,0.00629907644981417,0,7.93498829905769e-05,0.330080863260188,0
1.78855231975728,0.00601116433343001,0,7.8121614689343e-05,0.322483443263122,0
1.87528833063476,0.00696987689442942,0,7.63828175556963e-05,0.33019269846715,0
1.82499445421446,0.00752192072650721,0,7.85155107987008e-05,0.33806960245218,0
1.87845795956424,0.00715915325865495,0,7.41711570877252e-05,0.316931189280536,0
1.72789415075856,0.00705214103283735,0,7.7346258190306e-05,0.312346047041393,0
1.67926616249307,0.00682378786560539,0,7.48376920239349e-05,0.30901962173073,0
1.70749705891186,0.00624409650223992,0,7.35923345512379e-05,0.287081742659108,0
1.7835911286169,0.00652963134813188,0,7.48609128450128e-05,0.288448166818144,0
1.70287878069372,0.00692664417237311,0,7.69464978403807e-05,0.291767422640383,0
1.63902628937876,0.007041892276273,0,7.69842964736017e-05,0.311477053543414,0
1.58734243400239,0.00687005883940559,0,7.98148288257097e-05,0.290322055197697,0
1.6849613266515,0.00664322720252853,0,8.16184157480254e-05,0.286828689169307,0
1.84710702421945,0.00712015569933594,0,8.50480864704692e-05,0.29096427274158,0
1.82377926028302,0.00784264070157482,0,8.34648883550239e-05,0.280397250198371,0
1.72861853857318,0.00763248191191659,0,8.45166223506475e-05,0.28176193483427,0
1.69935021308243,0.00668736047612926,0,8.2265706453441e-05,0.25459239804185,0
1.57411034812457,0.00631336426937638,0,8.06027804806342e-05,0.24201078028102,0
1.44700021228587,0.00625277484273314,0,8.22676670314064e-05,0.252250135745441,0
1.54964392618133,0.00614429509391631,0,7.78971483604997e-05,0.269130209622803,0
1.54647318631775,0.00593473975360333,0,7.89327184755534e-05,0.28748361013589,0
1.53098556180477,0.00546808810560313,0,7.38143568921451e-05,0.285140605310833,0
1.59795055415435,0.00526267459069858,0,7.51493576246191e-05,0.296799108901861,0
1.69480378469714,0.0056627825897649,0,7.04414984463476e-05,0.316484672551723,0
1.77410057907939,0.00583851211016251,0,6.70046349679832e-05,0.319763398063048,0
1.6908286939305,0.00600765983267842,0,6.71922879820039e-05,0.30476268038768,0
1.6627543263167,0.00592244392430323,0,6.20781590724379e-05,0.329929600389499,0
1.69174152385651,0.0060224931784706,0,6.1311975157327e-05,0.309355058567224,0
1.91197017590661,0.00621292184857648,0,6.83388613354595e-05,0.335954363932238,0
1.85474232608997,0.00641597476558508,0,6.58548910631515e-05,0.335588248585109,0
1.82992900905262,0.00652057663256895,0,6.78721145697138e-05,0.306783155410946,0
1.92620852825627,0.0068699102491506,0,6.98968428309714e-05,0.328938596913902,0
1.99502735345076,0.00771378501781301,0,6.4930412386037e-05,0.324904644657136,0
1.90639220201297,0.00742925220761883,0,6.8296361737196e-05,0.341583534042079,0
2.07274782624703,0.00683539198128475,0,6.48902224011887e-05,0.311731527327578,0
1.88944007836773,0.00674587591737088,0,6.21587903849037e-05,0.338484820914622,0
1.80106676031833,0.00688447879238813,0,6.29481289431561e-05,0.314472826291491,0
1.99046360202058,0.00657736783622692,0,5.94729323213422e-05,0.29518178251674,0
2.02413475268854,0.00630802862906552,0,6.04593896217208e-05,0.309135182035295,0
2.04279191267822,0.0061626143035948,0,5.3288516326226e-05,0.327239357063954,0
1.84508955256862,0.00660609995293809,0,5.18235304665194e-05,0.338756568640652,0
1.80203231303953,0.00662924941244031,0,4.99630109470888e-05,0.336102898750161,0
1.77585277600843,0.00679853918406392,0,5.2653699670527e-05,0.323481784031338,0
1.64744449122904,0.00660728338248851,0,5.38765709082402e-05,0.337728802942768,0
1.61418231354646,0.00668463700707302,0,5.77278481898388e-05,0.307330193563791,0
1.75923376180642,0.00685910398846158,0,5.55489187355101e-05,0.324163705916663,0
1.73027209351492,0.0070915922740892,0,5.71902633047629e-05,0.333114459370847,0
1.74442479735193,0.00750803295096707,0,5.49946368064501e-05,0.33216597118787,0
1.65375286410093,0.00823223351137062,0,5.14240428223397e-05,0.296482874467533,0
1.82885280767239,0.00786947582716571,0,5.22194089946837e-05,0.306967067008669,0
1.84175264334968,0.00802460722391216,0,5.38644201993879e-05,0.32858329752976,0
1.75814045163702,0.00941901835244853,0,5.20544333390287e-05,0.337517594871869,0
1.84442035950111,0.00946201542418114,0,5.48050784714068e-05,0.347074920425252,0
1.67983908345308,0.00998603992781305,0,5.22869501178016e-05,0.384994784361197,0
2.00470620803616,0.0106109606964208,0,5.07042518637031e-05,0.357200184140946,0
1.98389145072716,0.0106777941692789,0,4.68976865227164e-05,0.37433217802795,0
1.97090867895949,0.0101298231395066,0,4.22000015015662e-05,0.360411444271764,0
1.83582830195857,0.00909217666885058,0,4.24688806227602e-05,0.350791943067377,0
1.89896083052715,0.00842039350566049,0,4.42970039691721e-05,0.341693880321409,0
1.84929223202757,0.0084719079442203,0,3.97376720539089e-05,0.333953443173713,0
1.95018393927056,0.00800806601399835,0,3.98364998878526e-05,0.326247379861449,0
2.05196862856052,0.00871942435442545,0,3.67173897937476e-05,0.324341800907615,0
1.8764802251711,0.00762356863999414,0,3.56171167666123e-05,0.344526005548221,0
1.90575808631493,0.00858879612221024,0,3.41483619950723e-05,0.310549396087985,0
1.76029028898633,0.00939494068709909,0,3.2628109103238e-05,0.294010697008989,0
1.80022442253289,0.00943631980961452,0,3.59449510018236e-05,0.276237753779519,0
1.64629663839015,0.0106608311454682,0,3.729446520394e-05,0.280937571116668,0
1.53087080759504,0.00993457284994298,0,3.46021900804189e-05,0.291167723789001,0
1.48663949798379,0.01093881099512,0,3.67816615655255e-05,0.306830695622269,0
1.43025150902345,0.0103708563849745,0,4.17899318122281e-05,0.362257918349142,0
1.51033602908437,0.0114301624385259,0,4.3111353782679e-05,0.382351678165232,0
1.4340076698486,0.0111201885280547,0,4.35588283778518e-05,0.407292509039599,0
1.52660884317126,0.0107109487206142,0,4.96022401028517e-05,0.413641343664492,0
1.53435974972799,0.0112304809395836,0,5.0173768703433e-05,0.405850999126066,0
1.54286443765266,0.0103671239926544,0,4.92200368919571e-05,0.420447201653816,0
1.65209963588199,0.00974513326147702,0,5.22613915434261e-05,0.381266185252522,0
1.48849674059772,0.00940295022541067,0,4.76520504103651e-05,0.349855611774179,0
1.42681881242422,0.00871926193709723,0,4.8812076678867e-05,0.356341202251993,0
1.52290171335279,0.00781910430609694,0,4.65265599949011e-05,0.356232832276893,0
1.58402161252027,0.00755005082023377,0,4.47379320145787e-05,0.340341770509863,0
1.57261959527846,0.00755605837499394,0,4.77511388068424e-05,0.322653025363252,0
1.7115606990118,0.00793768828482268,0,4.0496064492465e-05,0.326938998466484,0
1.88610753086734,0.00773740031691849,0,3.90353594312323e-05,0.354018947692209,0
1.93792914846338,0.0076323867749688,0,3.83345509907334e-05,0.355408130834071,0
2.03832116188212,0.00743224635678522,0,3.87418988894056e-05,0.325647415605661,0
1.94122670107155,0.00807782606001397,0,3.75235870954322e-05,0.338756211549938,0
1.83623135856729,0.00884331597367378,0,3.59277322074808e-05,0.335388668281028,0
1.75912939785406,0.00878408352721566,0,3.54115778291156e-05,0.348565332320976,0
1.67705616307447,0.00954197074843557,0,3.18463679642094e-05,0.337342060112664,0
1.56501560577502,0.0102513518991466,0,3.2655375020517e-05,0.315063207497531,0
1.60097221330871,0.011369077957112,0,3.21052609011209e-05,0.285378634781536,0
1.53903882790668,0.0122147959408146,0,3.49020568659634e-05,0.334432265990893,0
1.52277190895415,0.0125346036004902,0,3.40085083601525e-05,0.352412611772925,0
1.59940213790815,0.0123369392796557,0,3.12535002365629e-05,0.388645367684169,0
1.6151386587166,0.011411521964925,0,3.24646032880434e-05,0.379161842261932,0
1.61158472576794,0.0117413283016842,0,3.15033388873369e-05,0.341757808295934,0
1.6860833326473,0.0111473182353322,0,3.27057047826685e-05,0.35244986947497,0
1.74969138052209,0.0105376228861358,0,3.28003810080609e-05,0.362055230834389,0
1.74000461144108,0.009916516272933,0,3.07732493434674e-05,0.35324275027395,0
1.72283895207531,0.0100890536308675,0,3.01694959850655e-05,0.381432165925636,0
1.69794712884094,0.010750848033868,0,2.93380078938262e-05,0.363356353632662,0
1.71850318139848,0.0104987471901645,0,2.80857489380345e-05,0.3924848332221,0
1.72824252596313,0.0104905652104638,0,2.77461581552475e-05,0.388616842252087,0
1.84942768654664,0.010104498823359,0,2.67741128761406e-05,0.37590932152379,0
1.80650003547808,0.00943013117714872,0,2.74426881733591e-05,0.365579826959517,0
1.67534331354546,0.00863823512337007,0,2.70316584533307e-05,0.383996844038967,0
1.64369684203659,0.00931270518432252,0,2.57488963742377e-05,0.391339455425355,0
1.79803715145489,0.00967817558984974,0,2.60627738168369e-05,0.352702042086593,0
1.86307372421833,0.00942738366945087,0,2.28672210665004e-05,0.350299883865678,0
1.81782841191866,0.0101708615097448,0,2.34690036853169e-05,0.348679815449524,0
1.75939471928604,0.0101563015654983,0,2.33965236698908e-05,0.337085143670898,0
1.6776285534166,0.0115962406186662,0,2.23440996315184e-05,0.357157788441612,0
1.68840162602088,0.0128837717607726,0,2.21408279245447e-05,0.371326458758943,0
1.73852728608872,0.0140038112267442,0,2.17652393141273e-05,0.363143350962942,0
1.67375985200843,0.0140390116509092,0,1.98534122936081e-05,0.334810616926617,0
1.58077676137658,0.0133626600609149,0,1.92580974195353e-05,0.399051692673361,0
1.63437425721073,0.013595490428292,0,1.80284294452962e-05,0.397547597807148,0
1.74323260593867,0.0139989934464876,0,1.77573268144927e-05,0.408814293125763,0
1.60757682238954,0.0146134053288604,0,1.83505711443047e-05,0.450186565878994,0
1.58829878971468,0.0144094080254455,0,1.79094550508961e-05,0.449143103230885,0
1.54040134183182,0.0140337869726834,0,1.59488017743962e-05,0.463315376667716,0
1.71786068216598,0.0143827437002684,0,1.65907363784276e-05,0.41569400623089,0
1.62131799800388,0.0125760944812242,0,1.55914973316139e-05,0.414904402460179,0
1.72557558217824,0.0114717136186274,0,1.54852166552796e-05,0.421115901591009,0
1.64789947053191,0.0109683122619219,0,1.43888891923507e-05,0.411173638297717,0
1.62780360492723,0.0103572450067561,0,1.53627915919295e-05,0.386893824905064,0
1.78520687237461,0.00974233019409053,0,1.4110227795907e-05,0.354312791451457,0
1.49870945529158,0.0103059971430941,0,1.36294188493144e-05,0.349449791666865,0
1.56338969546577,0.0100012225182892,0,1.37211118357226e-05,0.345092087118468,0
1.70961598068881,0.0103786244066929,0,1.33030817575552e-05,0.355658098523331,0
1.50035257146533,0.0107136154638714,0,1.29288114902668e-05,0.340494962028685,0
1.62721484471955,0.0107508448319314,0,1.33108363037886e-05,0.325618177685567,0
1.67173758937044,0.0117577981085739,0,1.35927367243317e-05,0.312434143302315,0
1.62985018167722,0.0124438053977897,0,1.44956558081025e-05,0.298701179938297,0
1.57279815234505,0.0120196205703453,0,1.43168577731943e-05,0.322502730792189,0
1.6405195613999,0.0147566186489121,0,1.46801285707929e-05,0.316334304199841,0
1.66800234085255,0.0152540306980662,0,1.53400781847119e-05,0.331053550101791,0
1.6167508481777,0.0147327728674966,0,1.53441530788894e-05,0.337444237542075,0
1.55386855541841,0.0148826319046017,0,1.62618685796158e-05,0.338184499213213,0
1.51840019325278,0.012704351293969,0,1.63862567021492e-05,0.358376465257751,0
1.69420930988021,0.0119710708948467,0,1.7032907242209e-05,0.32442018057762,0
1.60369118617488,0.0117445549906987,0,1.7528996345871e-05,0.333161859932275,0
1.67840963876152,0.0119178327983381,0,1.64781461311989e-05,0.354148206858434,0
1.72795671396859,0.0106540635069963,0,1.67522621472872e-05,0.317889731336166,0
1.67758624516976,0.0106969558731009,0,1.78656637770298e-05,0.301742869836576,0
1.68609153697516,0.0110764153447889,0,1.56794541348335e-05,0.282367161855775,0
1.62038385445085,0.0116077788444615,0,1.48107211922747e-05,0.31711605870092,0
1.68009455604822,0.0114738388419316,0,1.49618522197669e-05,0.347822393372545,0
1.72755435929243,0.0112272705618461,0,1.49540553600254e-05,0.364509820558997,0
1.70308190048413,0.0112006209114943,0,1.59339241056914e-05,0.395500249583714,0
1.7179696997934,0.0110687351562656,0,1.68668075550749e-05,0.394518749082252,0
1.84117917951797,0.0119487224590049,0,1.6240671152269e-05,0.354149629246832,0
1.92865221793799,0.0116324396655575,0,1.62278936569048e-05,0.316018082945431,0
1.87918736877788,0.0131315606276931,0,1.5830448214698e-05,0.30540414923615,0
1.9259750576824,0.0129601008715923,0,1.54547801656545e-05,0.279779085087467,0
1.90151450212444,0.0129319039636416,0,1.54135079171322e-05,0.281220901957889,0
1.966052670899,0.0131555727233609,0,1.59250168545839e-05,0.261815563144344,0
2.04912183975532,0.0120806727332936,0,1.76313954154546e-05,0.248296417991947,0
2.0036556666363,0.0116121774870891,0,1.77132037254247e-05,0.266708531028244,0
1.84866061561011,0.0126126102563494,0,1.63507952206564e-05,0.252775409015461,0
1.6894184642747,0.0131653832108085,0,1.57895491302897e-05,0.262151935722524,0
1.7878930109935,0.0123996188420041,0,1.62664214376341e-05,0.265586698435202,0
1.84465668459659,0.011989290364009,0,1.68557226326433e-05,0.268153553448888,0
1.78926157459041,0.0118431281903664,0,1.79498262687832e-05,0.283655866093587,0
1.82555196325585,0.0132088942380829,0,1.86815311447883e-05,0.276220932275355,0
1.98058951422714,0.0143390739554429,0,1.97723281859287e-05,0.271728980617767,0
2.05395045308233,0.0144093497236284,0,2.05291851984019e-05,0.292875784391257,0
1.99287576511191,0.0141217300813752,0,2.08746586431813e-05,0.329123772666516,0
2.08893792597025,0.0124933279198975,0,2.12621371482003e-05,0.334067452621395,0
2.01981795231278,0.0118124480545974,0,2.29961794931491e-05,0.338095113011063,0
2.00569048220953,0.0126618260864308,0,2.40317002336876e-05,0.332655512643287,0
2.03400301196068,0.0123405559740812,0,2.47169147163595e-05,0.349265434710032,0
1.83696551768942,0.0123513424194888,0,2.44236123171691e-05,0.398155462980902,0
1.86833551092476,0.0147075206730861,0,2.32669594602687e-05,0.380832713893899,0
1.86213216727416,0.0146941555054132,0,2.32983151794162e-05,0.374600296944198,0
1.81763668224856,0.0142756733227372,0,2.31520265410515e-05,0.365842178825706,0
1.85318821952616,0.0141656382103163,0,2.19292613944749e-05,0.343731741874047,0
1.75524327168293,0.0144246152715439,0,2.07015215021955e-05,0.388457890996254,0
1.7370809569222,0.0147460492096083,0,2.27914793849372e-05,0.356166211941128,0
1.55263486504703,0.0147145811117885,0,2.22008480951048e-05,0.340990070926116,0
1.68219352683,0.0142406034761808,0,1.98876200414007e-05,0.357133514381401,0
1.73243138216055,0.0143940692342186,0,2.11053202833284e-05,0.32796902870426,0
1.75819357426677,0.0145685862018295,0,2.00431408051236e-05,0.309487299052243,0
1.72928072309899,0.0140723544693527,0,1.93981849727937e-05,0.28413476104768,0
1.72783770884128,0.0148632875773603,0,2.20447506057188e-05,0.265445249938756,0
1.56136654914584,0.0148652381667248,0,1.94690554326531e-05,0.265829863041904,0
1.60200090306549,0.0162540927981219,0,2.09184111598466e-05,0.269666821345844,0
1.67806030220208,0.0152437500884609,0,2.13458873905235e-05,0.271924656954728,0
1.51091501321364,0.0159782606429908,0,2.05486760696908e-05,0.25420246545118,0
1.40534003487948,0.0160952787228754,0,1.99747529220893e-05,0.285724381257682,0
1.38755951608532,0.0167027344805985,0,1.82185765057876e-05,0.263380330996329,0
1.42875479678553,0.0173825017957479,0,1.71903869143577e-05,0.280267364144981,0
1.54785783483162,0.0165340514294375,0,1.69614723356816e-05,0.305171753002388,0
1.52878687676123,0.0157190503751018,0,1.60304339632268e-05,0.285845877547987,0
1.46212174074553,0.016384108870186,0,1.59369051163589e-05,0.273201632344802,0
1.42988153529592,0.0176676149553321,0,1.52349937060181e-05,0.286316865387533,0
1.53156391317613,0.0162132099457594,0,1.53191349547634e-05,0.290696166254835,0
1.40864286477308,0.0161700301835287,0,1.73363600387591e-05,0.273695596785565,0
1.55223848208295,0.0168044945137139,0,1.91950295894582e-05,0.261677046637617,0
1.67060664016839,0.016056896229004,0,1.906046789642e-05,0.258330546196421,0
1.69244170541276,0.0154875357434658,0,1.8177962050796e-05,0.225069637387842,0
1.53399012707928,0.0154354712866818,0,1.71875168222701e-05,0.205805274710652,0
1.56302269698338,0.0151854519582886,0,1.78158768841409e-05,0.220159373405285,0
1.49372438284648,0.0157604333843749,0,1.67887545342656e-05,0.209365312011571,0
1.38305895945906,0.0161640156833339,0,1.82256587801794e-05,0.203729481035892,0
1.49990060652119,0.017024556812289,0,1.74905358040635e-05,0.21914053167053,0
1.58022570282127,0.0178268981244057,0,1.81865730216869e-05,0.214376472852384,0
1.72704597638617,0.0194161450225997,0,1.75263205990227e-05,0.215623129865155,0
1.70262944284953,0.0206715895385356,0,1.94729299122043e-05,0.203761040361817,0
1.65057721697145,0.02129973088006,0,2.21156257352393e-05,0.19228096847097,0
1.59734529983203,0.0221519417878639,0,2.12325536564116e-05,0.201141078277051,0
1.66075220399412,0.0204870771199603,0,2.14517615825217e-05,0.230630979010694,0
1.69782101852614,0.020444217150175,0,2.04149837775152e-05,0.238831187156427,0
1.74068004435967,0.0195563916951619,0,1.972658222323e-05,0.255059564348229,0
1.62079447054505,0.0203976644118313,0,2.19317925135419e-05,0.271913709448931,0
1.54261230425014,0.0188862711170955,0,2.238677678306e-05,0.283333190485744,0
1.64844431505976,0.0188187339084554,0,2.20195276582168e-05,0.279086788868255,0
1.61046181177592,0.0184087613694843,0,2.2837022534027e-05,0.262965912809574,0
1.64897705891192,0.015518624783209,0,2.35970992883389e-05,0.261953542284115,0
1.6400151877427,0.0147592345350876,0,2.31577790582621e-05,0.271114032782511,0
1.62165055125215,0.0140196841750202,0,2.35689675997611e-05,0.260767523539981,0
1.49691924363778,0.0147585538795293,0,2.30365155666723e-05,0.252845194586961,0
1.50130150548497,0.0153560666282961,0,2.33227010223571e-05,0.279208891498597,0
1.48945090581387,0.0159563807805717,0,2.28993452076854e-05,0.285816627623988,0
1.43315235781451,0.0147126923554312,0,2.51115590223965e-05,0.29877711923992,0
1.52977077015612,0.0147612557382534,0,2.61731939275316e-05,0.286880688463383,0
1.37654373432402,0.0141652702360056,0,2.48416173851501e-05,0.287592160279864,0
1.32679382315039,0.0154941029989154,0,2.64966696718002e-05,0.2835347768317,0
1.33158182675922,0.0154341472884557,0,2.68370751657935e-05,0.267533009909822,0
1.30797364193918,0.0144291654158705,0,2.98854198211968e-05,0.271289627312167,0
1.37989089173655,0.0147115414222263,0,3.07214496046008e-05,0.276332101983458,0
1.41011372122217,0.0149833588676439,0,3.24610365579738e-05,0.285651932227433,0
1.49007012712456,0.0156199765037933,0,3.10390686828573e-05,0.300620638356963,0
1.50979783871722,0.0157599447403753,0,3.11499990450223e-05,0.301823187744317,0
1.51653019947699,0.01691959087126,0,3.13861672605915e-05,0.312143116987897,0
1.59728165074449,0.0174106784088843,0,3.13492039217392e-05,0.326882433877979,0
1.74485002771512,0.0175916434169418,0,2.99201236595028e-05,0.306219554597058,0
1.72905757760538,0.0171391322901101,0,3.18374892720242e-05,0.291184226492158,0
1.66142231435014,0.0160878491337428,0,3.62397580406528e-05,0.27900174514427,0
1.70315197438587,0.0161311986895682,0,3.87356821982768e-05,0.257642301340559,0
1.6726932969722,0.0160499371511874,0,4.12425254906646e-05,0.24867979151049,0
1.71515899453933,0.0144994316864236,0,4.07080489327066e-05,0.272994252547703,0
1.82043915567615,0.0135744429483967,0,4.14406100080389e-05,0.290398554865509,0
