0,0,0,0.834658233964641,0,0,0.00178634345368143,0.352046620459265,0,0,0
0,0,0,0.813763358096074,0,0,0.0016766734306218,0.345116594077705,0,0,0
0,0,0,0.804657566989112,0,0,0.0017021169713451,0.347636000440788,0,0,0
0,0,0,0.841794268512586,0,0,0.00158687740667798,0.365247198710429,0,0,0
0,0,0,0.87098921680275,0,0,0.00152720238041742,0.372638823259751,0,0,0
0,0,0,0.827101634724276,0,0,0.0015146563648716,0.36165615610966,0,0,0
0,0,0,0.777630315291159,0,0,0.00148657115763951,0.351287889880941,0,0,0
0,0,0,0.740699095331064,0,0,0.00142527847172123,0.316288355467561,0,0,0
0,0,0,0.700617635199662,0,0,0.00149171018175616,0.3403879629978,0,0,0
0,0,0,0.701359879755659,0,0,0.00138650548464742,0.343206417265983,0,0,0
0,0,0,0.707778391950398,0,0,0.00139744007995294,0.32276703278415,0,0,0
0,0,0,0.697647569271276,0,0,0.00140067674759185,0.295238796664287,0,0,0
0,0,0,0.698346444019671,0,0,0.00139691516343257,0.284581594621293,0,0,0
0,0,0,0.714314234478715,0,0,0.00143677985794674,0.259791652366579,0,0,0
0,0,0,0.770444080453988,0,0,0.00139016914914861,0.283303410331578,0,0,0
0,0,0,0.727652237125538,0,0,0.00143715901033421,0.301106635247942,0,0,0
0,0,0,0.710917962201537,0,0,0.00146653309263916,0.294970020950119,0,0,0
0,0,0,0.748358157923132,0,0,0.00143400573648344,0.284450924900665,0,0,0
0,0,0,0.710527291586932,0,0,0.00165688460327186,0.2856904929818,0,0,0
0,0,0,0.724370298875391,0,0,0.001863276117143,0.305250051517275,0,0,0
0,0,0,0.737173052708333,0,0,0.00196109719202521,0.29910907306754,0,0,0
0,0,0,0.749976970999867,0,0,0.00207826320962005,0.335910512066754,0,0,0
0,0,0,0.813165394708239,0,0,0.00221727350567826,0.334189943950533,0,0,0
0,0,0,0.915015470588207,0,0,0.0025139853194085,0.376507512500755,0,0,0
0,0,0,0.932182199755661,0,0,0.00266140383858617,0.400856852642423,0,0,0
0,0,0,1.00895701995084,0,0,0.00317333694069508,0.505445094046039,0,0,0
0,0,0,1.10132065226678,0,0,0.00368690334161171,0.57305378813316,0,0,0
0,0,0,1.10771442430972,0,0,0.00394758496371228,0.579751994222876,0,0,0
0,0,0,1.14430495501218,0,0,0.00421858486425194,0.587537178708911,0,0,0
0,0,0,1.24830157519227,0,0,0.00391900213411467,0.567096980136301,0,0,0
0,0,0,1.25050315245444,0,0,0.0033721375976227,0.575178364732032,0,0,0
0,0,0,1.30060264475416,0,0,0.003165625645354,0.526272199035967,0,0,0
0,0,0,1.37782712561313,0,0,0.00304539478534873,0.474282476152828,0,0,0
0,0,0,1.38489812394856,0,0,0.00258750763640631,0.447877555453121,0,0,0
0,0,0,1.51042165779101,0,0,0.00238998700419646,0.418169055135505,0,0,0
0,0,0,1.40992650530916,0,0,0.00215934737040782,0.421981039873984,0,0,0
0,0,0,1.41671661937892,0,0,0.00206082041738241,0.391080542984552,0,0,0
0,0,0,1.38091597747981,0,0,0.00201417236120411,0.35897864404776,0,0,0
0,0,0,1.36726397374686,0,0,0.00184214792134188,0.318961702219772,0,0,0
0,0,0,1.27821671954478,0,0,0.00172559889060325,0.318436424225132,0,0,0
0,0,0,1.22660389777515,0,0,0.00158231192118381,0.289316216969756,0,0,0
0,0,0,1.21492718932835,0,0,0.00162305730055141,0.278239238053099,0,0,0
0,0,0,1.16871821198517,0,0,0.00151258615451081,0.265850426908727,0,0,0
0,0,0,1.10258131883586,0,0,0.00149189302151502,0.242359941657433,0,0,0
0,0,0,1.06048051117737,0,0,0.00146849549402322,0.241150625044208,0,0,0
0,0,0,0.983913816792096,0,0,0.00152438425982594,0.245221320807239,0,0,0
0,0,0,0.994400080603666,0,0,0.00146677617767446,0.23562317481928,0,0,0
0,0,0,1.02021657758734,0,0,0.00143764693853816,0.230484759785452,0,0,0
0,0,0,1.03298056309576,0,0,0.00145695410505515,0.244073994342694,0,0,0
0,0,0,0.960228410646232,0,0,0.00155183207471969,0.291278346447856,0,0,0
0,0,0,0.981057254458088,0,0,0.00156766671967303,0.329656257276537,0,0,0
0,0,0,0.967917752827188,0,0,0.00162954666005709,0.317617365855832,0,0,0
0,0,0,0.965309946780954,0,0,0.0016680263412489,0.35075616466451,0,0,0
0,0,0,0.836505656142319,0,0,0.00167779944936812,0.415408162241349,0,0,0
0,0,0,0.821420961645155,0,0,0.0016751850795968,0.437247415376029,0,0,0
0,0,0,0.847099591475768,0,0,0.00158841094335827,0.410065756286248,0,0,0
0,0,0,0.867983521062408,0,0,0.00175433648424236,0.433339072321124,0,0,0
0,0,0,0.917927949106873,0,0,0.00184193966326319,0.426669866943401,0,0,0
0,0,0,0.948097575588607,0,0,0.0017641387504697,0.395706776776261,0,0,0
0,0,0,0.915053686569983,0,0,0.00180880843942404,0.39592279608031,0,0,0
0,0,0,0.966367401695007,0,0,0.00176678354170821,0.346966044190191,0,0,0
0,0,0,0.94336856531364,0,0,0.00169861827978391,0.33069167313975,0,0,0
0,0,0,0.982971064722417,0,0,0.00156258837055316,0.320538919705952,0,0,0
0,0,0,0.893900654582281,0,0,0.00167611270561519,0.343898623773232,0,0,0
0,0,0,0.822293533480763,0,0,0.00162779780082517,0.328106253707045,0,0,0
0,0,0,0.799872592262913,0,0,0.00181309383338391,0.321563590910571,0,0,0
0,0,0,0.826761537295772,0,0,0.00171462236026216,0.27410199860126,0,0,0
0,0,0,0.795616413778885,0,0,0.00159167657048914,0.269022402892382,0,0,0
0,0,0,0.799530716763545,0,0,0.00162357509410568,0.285109151354761,0,0,0
0,0,0,0.800598061791308,0,0,0.00156442404099218,0.277261397267638,0,0,0
0,0,0,0.871213655832666,0,0,0.00166375412674749,0.276915530580969,0,0,0
0,0,0,0.888314630240329,0,0,0.00189857016078239,0.264937615565718,0,0,0
0,0,0,0.83376874911732,0,0,0.00198636910935426,0.262783493284761,0,0,0
0,0,0,0.891747764903516,0,0,0.00215952615763698,0.254005706346646,0,0,0
0,0,0,0.880656468549649,0,0,0.00234260732066905,0.268753013904369,0,0,0
0,0,0,0.83636028136238,0,0,0.00256798462195012,0.318676107333116,0,0,0
0,0,0,0.889461074965581,0,0,0.00273217567038962,0.370945668708742,0,0,0
0,0,0,0.931136758523937,0,0,0.0030367394412057,0.429955800903069,0,0,0
0,0,0,0.961984377478369,0,0,0.00311308515013899,0.478064783308337,0,0,0
0,0,0,1.01775209455994,0,0,0.00301900148802212,0.46810828401489,0,0,0
0,0,0,0.992994789100105,0,0,0.00302845288351056,0.478219015894321,0,0,0
0,0,0,1.0383644519378,0,0,0.00290932083388514,0.423465443628474,0,0,0
0,0,0,1.0090734077201,0,0,0.0029333008210267,0.416832747383657,0,0,0
0,0,0,0.978217908046569,0,0,0.00254024602913876,0.391077427760042,0,0,0
0,0,0,0.980187099858999,0,0,0.00243324891740783,0.412276445503547,0,0,0
0,0,0,1.00331749296051,0,0,0.00236438815693134,0.413808523646396,0,0,0
0,0,0,1.01449151569689,0,0,0.00220970657019208,0.366988114576009,0,0,0
0,0,0,0.968678979091763,0,0,0.00204238583086448,0.363209778720623,0,0,0
0,0,0,0.888102584129474,0,0,0.00204546444007396,0.341791680446586,0,0,0
0,0,0,0.927430602336586,0,0,0.00191958595780669,0.349011933339528,0,0,0
0,0,0,0.954999273637521,0,0,0.00187128417140198,0.337871345130713,0,0,0
0,0,0,0.970070394715107,0,0,0.00190102500926474,0.281754848467999,0,0,0
0,0,0,0.974973492866692,0,0,0.00191808906152417,0.256010152595814,0,0,0
0,0,0,0.963236913756192,0,0,0.0018548596370189,0.249517146413555,0,0,0
0,0,0,1.0297585426698,0,0,0.00197653182733398,0.215224460983328,0,0,0
0,0,0,1.00434765415137,0,0,0.00202078886917936,0.211165450691354,0,0,0
0,0,0,0.94850157145213,0,0,0.00228832759296114,0.224235452150588,0,0,0
0,0,0,0.993091996814027,0,0,0.00225857538004784,0.225925137460753,0,0,0
0,0,0,0.970475376045041,0,0,0.00238603608753287,0.234011223530831,0,0,0
0,0,0,0.987681436093578,0,0,0.00256571016924821,0.287491800456488,0,0,0
0,0,0,0.938070934291488,0,0,0.0026155997003417,0.311914843901757,0,0,0
0,0,0,0.986484612335383,0,0,0.00281439590403961,0.359954025532213,0,0,0
0,0,0,1.03939760027807,0,0,0.00295993949162299,0.392598072037557,0,0,0
0,0,0,1.11771508590001,0,0,0.00296485352654895,0.43821286963827,0,0,0
0,0,0,1.02574848577638,0,0,0.00329730109028853,0.448823256885625,0,0,0
0,0,0,1.09206732652983,0,0,0.00314784767224842,0.475471970142265,0,0,0
0,0,0,1.12091561324118,0,0,0.00309289446248912,0.456081430048313,0,0,0
0,0,0,1.09855806033394,0,0,0.00310758142480387,0.456629699838381,0,0,0
0,0,0,1.10556604270608,0,0,0.0031113161075299,0.432151364268645,0,0,0
0,0,0,1.07087017445355,0,0,0.00293027499042911,0.408368040327538,0,0,0
0,0,0,1.15736984425809,0,0,0.00289460939538225,0.366897879409231,0,0,0
0,0,0,1.19175690225296,0,0,0.00292061970693015,0.374718134682873,0,0,0
0,0,0,1.25350121241719,0,0,0.00294169120963316,0.356137694332522,0,0,0
0,0,0,1.18280393233974,0,0,0.00268018124106191,0.326285000956441,0,0,0
0,0,0,1.17434524788131,0,0,0.00273397313161161,0.319069680483525,0,0,0
0,0,0,1.16873358610917,0,0,0.00240985023781544,0.332265327312374,0,0,0
0,0,0,1.16318194293001,0,0,0.00250694773628037,0.343610160264894,0,0,0
0,0,0,1.15961239699297,0,0,0.00247872414796472,0.36872492203004,0,0,0
0,0,0,1.2143514981454,0,0,0.00219299205298524,0.37173441313887,0,0,0
0,0,0,1.26040969054931,0,0,0.00204848895078388,0.378617342544907,0,0,0
0,0,0,1.32963810948692,0,0,0.00208353741626247,0.336188689421565,0,0,0
0,0,0,1.46792184432204,0,0,0.00188952285490029,0.360832073343236,0,0,0
0,0,0,1.43053855920553,0,0,0.0018821925971663,0.380334483686223,0,0,0
0,0,0,1.32896599609914,0,0,0.00176149530362107,0.359357060435839,0,0,0
0,0,0,1.37573865192207,0,0,0.00167128516770211,0.357377582827307,0,0,0
0,0,0,1.25469014521653,0,0,0.00160498406649153,0.317388132764017,0,0,0
0,0,0,1.22059859982269,0,0,0.00150286297202539,0.29167401256548,0,0,0
0,0,0,1.1589191019485,0,0,0.00137366921695192,0.30754588961121,0,0,0
0,0,0,1.06084780019708,0,0,0.00147425080298148,0.315855787593521,0,0,0
0,0,0,1.17378657612359,0,0,0.00134200626166261,0.303717278204498,0,0,0
0,0,0,1.22703601244028,0,0,0.00117807066251806,0.327145412454844,0,0,0
0,0,0,1.22915575716749,0,0,0.00104959846676182,0.314309859153326,0,0,0
0,0,0,1.16373664818285,0,0,0.00111272319944133,0.292099180251482,0,0,0
0,0,0,1.09127536367647,0,0,0.00114099797148583,0.297209747180658,0,0,0
0,0,0,1.10479765617925,0,0,0.00110468336105118,0.285460400043184,0,0,0
0,0,0,1.13322579832771,0,0,0.00115790928065116,0.308896168672271,0,0,0
0,0,0,1.1742738053639,0,0,0.00118373109500594,0.323959915044913,0,0,0
0,0,0,1.22783456093135,0,0,0.00118513431166333,0.302675503149818,0,0,0
0,0,0,1.2552576256023,0,0,0.00119733105853274,0.309088728809617,0,0,0
0,0,0,1.09276631636752,0,0,0.00116203233196447,0.311057306661242,0,0,0
0,0,0,1.1078201849213,0,0,0.00102964194747622,0.324767586766142,0,0,0
0,0,0,1.1044564373089,0,0,0.00106276433219664,0.321182616683766,0,0,0
0,0,0,1.08867732475557,0,0,0.00107402721494343,0.347757528364375,0,0,0
0,0,0,1.12030283279621,0,0,0.000950712435975499,0.339819608330154,0,0,0
0,0,0,1.2173014574314,0,0,0.000951018165808831,0.31609718301672,0,0,0
0,0,0,1.2120914465641,0,0,0.000876773813534222,0.300429161175296,0,0,0
0,0,0,1.14004136986807,0,0,0.000864201526683378,0.299017017053887,0,0,0
0,0,0,1.12750165686549,0,0,0.000809594534217372,0.304062037189574,0,0,0
0,0,0,1.18130955234127,0,0,0.000773318000740931,0.32150943436603,0,0,0
0,0,0,1.07462547933169,0,0,0.00071133756812142,0.331079153735226,0,0,0
0,0,0,1.14485341063101,0,0,0.000683023997629359,0.319116557346947,0,0,0
0,0,0,1.14077693178842,0,0,0.000666287367468903,0.321812633602207,0,0,0
0,0,0,1.12808074825322,0,0,0.000709912055228739,0.345525557261281,0,0,0
0,0,0,1.14663383044747,0,0,0.000811407188127345,0.368338014575256,0,0,0
0,0,0,1.09943349977797,0,0,0.000809738618784079,0.381049461351941,0,0,0
0,0,0,1.00946357380822,0,0,0.000876134823676705,0.38657560977459,0,0,0
0,0,0,1.07271719697932,0,0,0.000834977294460224,0.365445296409344,0,0,0
0,0,0,0.972725702062665,0,0,0.000885449837170404,0.366201654335615,0,0,0
0,0,0,0.994938331261316,0,0,0.000930396499949025,0.391533281984719,0,0,0
0,0,0,1.02211774371094,0,0,0.000837175084372921,0.365069973147422,0,0,0
0,0,0,1.04940348340869,0,0,0.000860862477255669,0.360726784784261,0,0,0
0,0,0,1.00530515491772,0,0,0.000891230979751409,0.37578028285897,0,0,0
0,0,0,0.950923074755625,0,0,0.000873033380111681,0.346747235054672,0,0,0
0,0,0,0.954813978584899,0,0,0.000846729902338366,0.349665684062117,0,0,0
0,0,0,0.929073770905275,0,0,0.000731032211519223,0.335427135887518,0,0,0
0,0,0,0.929151410541273,0,0,0.000749019137325042,0.307978931627293,0,0,0
0,0,0,1.01938984300474,0,0,0.000753470192992317,0.272112494718612,0,0,0
0,0,0,1.03302293992566,0,0,0.000789275055665827,0.238686296007132,0,0,0
0,0,0,1.0555368543913,0,0,0.000763554812512894,0.245053686490776,0,0,0
0,0,0,0.967502291007228,0,0,0.000775614575132545,0.260791186102307,0,0,0
0,0,0,0.960492685686446,0,0,0.000767062778056683,0.264958494504091,0,0,0
0,0,0,0.976935098489507,0,0,0.000763920210491648,0.264696924528642,0,0,0
0,0,0,1.08802595135006,0,0,0.000760322873054264,0.257976397315606,0,0,0
0,0,0,1.06102788219865,0,0,0.000765793584063481,0.254722780327774,0,0,0
0,0,0,1.04709318044031,0,0,0.00072378498181497,0.273586799660209,0,0,0
0,0,0,1.00940162384965,0,0,0.000763470407145643,0.25100881638892,0,0,0
0,0,0,1.0397807148191,0,0,0.00087096670750336,0.256259350493487,0,0,0
0,0,0,1.04820048480983,0,0,0.00105727911134215,0.26916513761802,0,0,0
0,0,0,1.13303617042614,0,0,0.00122775272200322,0.329447069166006,0,0,0
0,0,0,1.12511951415489,0,0,0.00134407254592957,0.389253672306356,0,0,0
0,0,0,1.03469044490861,0,0,0.00154979033304003,0.391842465331647,0,0,0
0,0,0,0.965187752595133,0,0,0.00151738339513513,0.421008300858599,0,0,0
0,0,0,1.11867999674772,0,0,0.0015837278655565,0.495997637420019,0,0,0
0,0,0,1.16448498751001,0,0,0.0016479854518586,0.483262393946273,0,0,0
0,0,0,1.11537129692955,0,0,0.00149686302930177,0.523720209336928,0,0,0
0,0,0,1.07947023326995,0,0,0.00152069747519192,0.51716646803857,0,0,0
0,0,0,1.05654054259817,0,0,0.00134785739304425,0.518216069563019,0,0,0
0,0,0,0.979252540202063,0,0,0.00128351120591619,0.488242089499294,0,0,0
0,0,0,0.986674478888186,0,0,0.00127975101705332,0.477784906894525,0,0,0
0,0,0,0.933165684402623,0,0,0.00120163958881201,0.476843258922343,0,0,0
0,0,0,0.97120186709321,0,0,0.001088117011305,0.456186773254399,0,0,0
0,0,0,0.932349486475625,0,0,0.0011367643672776,0.432979688854481,0,0,0
0,0,0,0.807445578716083,0,0,0.00107452535806227,0.400987076362177,0,0,0
0,0,0,0.791368720526565,0,0,0.0010027598635829,0.412180381114364,0,0,0
0,0,0,0.793787610141901,0,0,0.000897114625053115,0.380204246728072,0,0,0
0,0,0,0.771863655116614,0,0,0.000804078756091644,0.389730883829772,0,0,0
0,0,0,0.756119597895073,0,0,0.000765527193055817,0.332709766625153,0,0,0
0,0,0,0.786616544849073,0,0,0.000734258629379396,0.307043203349803,0,0,0
0,0,0,0.770394770342687,0,0,0.000646304113175343,0.310569034859241,0,0,0
0,0,0,0.703288425044363,0,0,0.000656146523929671,0.313043398228486,0,0,0
0,0,0,0.732906925114701,0,0,0.000612656706220194,0.286979777916299,0,0,0
0,0,0,0.678738998181682,0,0,0.000608439949147269,0.269453263675606,0,0,0
0,0,0,0.679605782231975,0,0,0.000591796199584474,0.246820429645583,0,0,0
0,0,0,0.706866194279272,0,0,0.000609043898464072,0.229092628475832,0,0,0
0,0,0,0.697086562427299,0,0,0.00059098370296639,0.223262655886186,0,0,0
0,0,0,0.708045939834012,0,0,0.000601890022018993,0.222332663396437,0,0,0
0,0,0,0.633823755702263,0,0,0.000655036475922481,0.23523519084548,0,0,0
0,0,0,0.633003443176131,0,0,0.000700161386448849,0.249450754101716,0,0,0
0,0,0,0.67390907377866,0,0,0.000728971660446505,0.264144076480783,0,0,0
0,0,0,0.632194017425853,0,0,0.000838413195596031,0.285208336211665,0,0,0
0,0,0,0.659506638919307,0,0,0.000947216523996622,0.333386033670618,0,0,0
0,0,0,0.685367680295127,0,0,0.00102001466062701,0.373291018339604,0,0,0
0,0,0,0.713282437812656,0,0,0.00112461043976936,0.427714354197317,0,0,0
0,0,0,0.74520691243961,0,0,0.00115808321806844,0.474207665354218,0,0,0
0,0,0,0.727856622420165,0,0,0.00123808299599627,0.47655438668971,0,0,0
0,0,0,0.696664572185428,0,0,0.00128082955511964,0.466002966367195,0,0,0
0,0,0,0.743855600759778,0,0,0.00130603291930469,0.503136027685656,0,0,0
0,0,0,0.767991320866344,0,0,0.00130271680920425,0.420088911996161,0,0,0
0,0,0,0.788144351893512,0,0,0.00133293101918413,0.430040958652476,0,0,0
0,0,0,0.801633213117941,0,0,0.00128683175332529,0.409854287700275,0,0,0
0,0,0,0.818423415455118,0,0,0.00130720474943283,0.410297315872613,0,0,0
0,0,0,0.803275060485879,0,0,0.00134018390136493,0.422445508151325,0,0,0
0,0,0,0.797784593389767,0,0,0.00121336430928594,0.414709390923401,0,0,0
0,0,0,0.751004070144579,0,0,0.00115438658655096,0.409635386707338,0,0,0
0,0,0,0.792521677633279,0,0,0.00115937073480846,0.377370490798903,0,0,0
0,0,0,0.796413093469162,0,0,0.00115039607193491,0.340573906031284,0,0,0
0,0,0,0.769733399230327,0,0,0.00114205530918277,0.348121620734356,0,0,0
0,0,0,0.772382526316059,0,0,0.00112051625798837,0.383687449067191,0,0,0
0,0,0,0.756840615523692,0,0,0.00110920753133723,0.370904282996255,0,0,0
0,0,0,0.751360162052723,0,0,0.00103646023311811,0.32351952563824,0,0,0
0,0,0,0.73922357753917,0,0,0.00100307293374352,0.324826420504136,0,0,0
0,0,0,0.743527203142653,0,0,0.000942463647146452,0.308456198963659,0,0,0
0,0,0,0.759833218474545,0,0,0.000937728006755292,0.326625769394337,0,0,0
0,0,0,0.801995718955923,0,0,0.000909970884663217,0.308766712498407,0,0,0
0,0,0,0.789565328569364,0,0,0.000917580682610414,0.297903178672879,0,0,0
0,0,0,0.757054707682532,0,0,0.000933559803700491,0.310805320782184,0,0,0
0,0,0,0.756234839894919,0,0,0.00089512552336854,0.304299662811904,0,0,0
0,0,0,0.794986871165148,0,0,0.00083795536745451,0.298226904098645,0,0,0
0,0,0,0.879931611249963,0,0,0.000792503606369522,0.29932633977959,0,0,0
0,0,0,0.868370998091261,0,0,0.000813572592869721,0.309857235043915,0,0,0
0,0,0,0.805580717603217,0,0,0.000837194417746865,0.310255734061868,0,0,0
0,0,0,0.830329859567983,0,0,0.000781477485883556,0.301017179068189,0,0,0
0,0,0,0.871743459245551,0,0,0.00077807720565351,0.311464385483762,0,0,0
0,0,0,0.825105343221779,0,0,0.000761352741141687,0.308332053804908,0,0,0
0,0,0,0.791435424534432,0,0,0.000710176871363175,0.301869534791559,0,0,0
0,0,0,0.81132386461767,0,0,0.000696823574455849,0.30072358917005,0,0,0
0,0,0,0.843060547903179,0,0,0.000713019405148509,0.304334235388084,0,0,0
0,0,0,0.826907205062401,0,0,0.000735468192065139,0.296160596156106,0,0,0
0,0,0,0.818327871264293,0,0,0.000775785728982354,0.315469318458839,0,0,0
0,0,0,0.826900933955987,0,0,0.000801878655252926,0.35342908498092,0,0,0
0,0,0,0.845714577560003,0,0,0.000855056539461095,0.353365378222884,0,0,0
0,0,0,0.823768931854069,0,0,0.000883309540347295,0.395582269842073,0,0,0
0,0,0,0.872193422265371,0,0,0.000882845174587212,0.369933730159708,0,0,0
0,0,0,0.803425936375168,0,0,0.000913808120235321,0.354780940731259,0,0,0
0,0,0,0.743279016371801,0,0,0.000898266665464512,0.347352706865626,0,0,0
0,0,0,0.823580142674491,0,0,0.000838863608442247,0.334167519434313,0,0,0
0,0,0,0.8159041439283,0,0,0.000791389885096165,0.343101666495482,0,0,0
0,0,0,0.816681584091012,0,0,0.000753186132306969,0.365640765533484,0,0,0
0,0,0,0.920761387429358,0,0,0.000684200532199659,0.413584552862979,0,0,0
0,0,0,0.963510213847061,0,0,0.000679291840703295,0.385681681784164,0,0,0
0,0,0,1.02899572082866,0,0,0.000713528860080774,0.390695930426278,0,0,0
0,0,0,0.9768090541788,0,0,0.00064826145851702,0.372880005081495,0,0,0
0,0,0,0.994990338772099,0,0,0.000618833558330728,0.383610973529223,0,0,0
0,0,0,1.00313208036078,0,0,0.000579123127011338,0.370381189271319,0,0,0
0,0,0,1.00460763020637,0,0,0.000570961723276736,0.351461089668337,0,0,0
0,0,0,1.025837631401,0,0,0.000581312026329491,0.358685121968015,0,0,0
0,0,0,1.00394660885845,0,0,0.000516485791685166,0.335099785232453,0,0,0
0,0,0,0.947327122147232,0,0,0.000471639139603374,0.351383453672246,0,0,0
0,0,0,0.991416580988985,0,0,0.000462408705192777,0.337401625765681,0,0,0
0,0,0,1.08930399974464,0,0,0.000420604622476703,0.295961623090989,0,0,0
0,0,0,1.05950235278501,0,0,0.000401312761327455,0.303703298034392,0,0,0
0,0,0,0.981869490012686,0,0,0.000339594052792899,0.316663469661156,0,0,0
0,0,0,0.880743939847651,0,0,0.00030947535380737,0.324729110002068,0,0,0
0,0,0,0.933617067334537,0,0,0.000274199496159839,0.307128918667174,0,0,0
0,0,0,0.900593580815099,0,0,0.000274140304468001,0.276794607054011,0,0,0
0,0,0,0.901298514717727,0,0,0.000290033320328324,0.262189781334729,0,0,0
0,0,0,0.850590145869471,0,0,0.000280136952945576,0.265713820657904,0,0,0
0,0,0,0.864026328169725,0,0,0.000282979663398228,0.278661165891125,0,0,0
0,0,0,0.852793498609649,0,0,0.000312063387006349,0.294633996593594,0,0,0
0,0,0,0.840780866332547,0,0,0.000346694320757962,0.262894505837234,0,0,0
0,0,0,0.91252423073352,0,0,0.000361247053164387,0.271717540712544,0,0,0
0,0,0,0.955550152815756,0,0,0.000361826305029689,0.288871741379759,0,0,0
0,0,0,0.891497330389077,0,0,0.000334677304246818,0.308716302326135,0,0,0
0,0,0,0.972942073483797,0,0,0.000356296246828968,0.325001221914547,0,0,0
0,0,0,1.00019512679165,0,0,0.000368308935959843,0.348266979707746,0,0,0
0,0,0,1.07487856940839,0,0,0.000372296525018556,0.339649925118802,0,0,0
0,0,0,1.07794710740629,0,0,0.000363944114125129,0.355590760074668,0,0,0
0,0,0,1.08099907299413,0,0,0.000347213307133148,0.397605823610388,0,0,0
0,0,0,1.11159740071057,0,0,0.00038722027107702,0.371675467785542,0,0,0
0,0,0,1.04662450361943,0,0,0.00039888201915283,0.325208501396279,0,0,0
0,0,0,1.06453082409449,0,0,0.000424802657499498,0.318358644315648,0,0,0
0,0,0,1.09385436753859,0,0,0.000414492700326061,0.296124336032661,0,0,0
0,0,0,1.12020592912147,0,0,0.000461179642780814,0.280292108593945,0,0,0
0,0,0,1.02887875860676,0,0,0.000487306862629875,0.297479101274421,0,0,0
0,0,0,0.988995511261458,0,0,0.000518226488483037,0.298773774304037,0,0,0
0,0,0,0.927088309358978,0,0,0.0005235155295528,0.30577965016324,0,0,0
0,0,0,0.977611803764677,0,0,0.000528983339335429,0.327213874343226,0,0,0
0,0,0,0.96737763248781,0,0,0.000614838154351667,0.323540369242838,0,0,0
0,0,0,1.07643766822905,0,0,0.000617216913904368,0.368491547370072,0,0,0
0,0,0,1.08503211163388,0,0,0.000659707975710979,0.394239863289724,0,0,0
0,0,0,1.10117511967411,0,0,0.000675967088432721,0.42263304539083,0,0,0
0,0,0,1.11194430631183,0,0,0.000743465791815942,0.429877963672529,0,0,0
0,0,0,1.07464393531004,0,0,0.000752663798795252,0.421725695838445,0,0,0
0,0,0,1.12625829204587,0,0,0.000777352307380347,0.411365635829933,0,0,0
0,0,0,1.04917996712487,0,0,0.000875816409928367,0.412433217285378,0,0,0
0,0,0,1.02156829037333,0,0,0.000804996151954802,0.392683887582221,0,0,0
0,0,0,0.971517578637715,0,0,0.000814837806042013,0.387761147823373,0,0,0
0,0,0,1.00904299170829,0,0,0.000807746204063721,0.39700530662772,0,0,0
0,0,0,1.06131774502865,0,0,0.000745051296752632,0.404866327419274,0,0,0
0,0,0,1.03648160925739,0,0,0.000701266608586998,0.391370103240902,0,0,0
0,0,0,1.04322749386309,0,0,0.000643966318213582,0.353731712495165,0,0,0
0,0,0,1.05291984700044,0,0,0.000677393695183815,0.365276739222884,0,0,0
0,0,0,1.05182799957053,0,0,0.000584094258889993,0.358426391108543,0,0,0
0,0,0,0.997440954201364,0,0,0.000596554350421523,0.339456836567661,0,0,0
0,0,0,0.991741395915351,0,0,0.000603727280495138,0.336123826546377,0,0,0
0,0,0,1.01150336519771,0,0,0.000587826735814881,0.318871475306862,0,0,0
0,0,0,0.993846746436558,0,0,0.000562489117036094,0.3243785987836,0,0,0
0,0,0,0.973852501346403,0,0,0.000531874968442297,0.330363063609759,0,0,0
0,0,0,0.928725439873009,0,0,0.00050875654721395,0.307096238027832,0,0,0
0,0,0,0.940776969257377,0,0,0.000512433129917541,0.320688046751447,0,0,0
0,0,0,0.927414918634883,0,0,0.000497421276543619,0.292511598522074,0,0,0
0,0,0,0.892520708511479,0,0,0.000485225337605929,0.282557485074465,0,0,0
0,0,0,0.855811517211399,0,0,0.000503835290301354,0.289925553612246,0,0,0
0,0,0,0.825286874058545,0,0,0.000520425472626393,0.314331624242312,0,0,0
0,0,0,0.797066683053405,0,0,0.000538497137498521,0.283857683997689,0,0,0
0,0,0,0.783115557025556,0,0,0.00053557069423663,0.275138697919672,0,0,0
0,0,0,0.744090405129563,0,0,0.000606138265015937,0.282536099052568,0,0,0
0,0,0,0.767758518223664,0,0,0.000654948472534012,0.283422168643221,0,0,0
0,0,0,0.836939899759012,0,0,0.000713098292839607,0.311848496228972,0,0,0
0,0,0,0.897089075292046,0,0,0.000688085509129075,0.341716005975044,0,0,0
0,0,0,0.865363504583081,0,0,0.000763171386015854,0.342942033854922,0,0,0
0,0,0,0.875945139211687,0,0,0.000790652189627762,0.342032772482542,0,0,0
0,0,0,0.868982470945701,0,0,0.000781385370211687,0.320899485258679,0,0,0
0,0,0,0.980491741564104,0,0,0.000773339076886823,0.323349031263158,0,0,0
0,0,0,1.02291472813754,0,0,0.000844414207871761,0.35697802138942,0,0,0
0,0,0,1.01893490910479,0,0,0.000846897447593047,0.395515794985843,0,0,0
0,0,0,0.921785049376076,0,0,0.000842881675583336,0.41805162793364,0,0,0
0,0,0,0.845456833645181,0,0,0.000817622815949148,0.43178816496175,0,0,0
0,0,0,0.895175863794018,0,0,0.000834245975413147,0.428493200555629,0,0,0
0,0,0,0.901177296812976,0,0,0.000788965506333923,0.399379199639253,0,0,0
0,0,0,0.787695423800965,0,0,0.000705652857169816,0.420527737488193,0,0,0
