0,1.37985334892684,0.0362971687661589,1.13986435588341,0,7.19682473142233e-05,0,0,0,0
0,1.34481197797765,0.0389423664021573,1.16389252265711,0,7.73348394021883e-05,0,0,0,0
0,1.30687147128346,0.0390088210919657,1.17756574552403,0,8.45077673487593e-05,0,0,0,0
0,1.61548916181129,0.0384124846261932,0.911332046659308,0,8.15349221000325e-05,0,0,0,0
0,1.56258058114752,0.0372569687002299,0.932570194275812,0,8.16694397136983e-05,0,0,0,0
0,1.7407855508587,0.0354232501673984,0.982022821377076,0,8.21266254093803e-05,0,0,0,0
0,1.65657901913452,0.0355432448675395,0.862755301964796,0,9.24924732158741e-05,0,0,0,0
0,1.74627471729173,0.0338796828576823,0.877966347992566,0,9.37662001697323e-05,0,0,0,0
0,1.76019420123888,0.0340761487855386,0.897787162617004,0,9.28439735500413e-05,0,0,0,0
0,1.94166583562597,0.034700301586163,0.928225958001644,0,9.06242340435e-05,0,0,0,0
0,1.73813122692394,0.0330210078404026,0.916845576236377,0,8.71021969988842e-05,0,0,0,0
0,1.94340749621148,0.0367674636363331,0.888305449473123,0,8.07402808364545e-05,0,0,0,0
0,2.16463600120129,0.0368557940828184,0.773743531489674,0,9.01374667219781e-05,0,0,0,0
0,1.91859111166762,0.0396590396508792,0.800416974524925,0,9.59842534708691e-05,0,0,0,0
0,1.99574422892315,0.0390407100262781,0.757890233060813,0,9.05924215085989e-05,0,0,0,0
0,1.87629575683015,0.0402199642435317,0.75995518595826,0,8.79887960024511e-05,0,0,0,0
0,1.99639533055913,0.0402754933278566,0.727201981686727,0,9.02675779077343e-05,0,0,0,0
0,1.84901403497607,0.0425521984072984,0.729472595958331,0,9.07861535676433e-05,0,0,0,0
0,2.03868751928104,0.0433848989408138,0.743527445583973,0,8.7910352607429e-05,0,0,0,0
0,2.03387705114593,0.0417840425297661,0.823726902285215,0,9.05331899803356e-05,0,0,0,0
0,2.15164844946306,0.0411761669543039,0.793752283614402,0,8.99882796309181e-05,0,0,0,0
0,2.14083789033442,0.0400829718434868,0.815250216500943,0,8.09362210071435e-05,0,0,0,0
0,2.12205593875818,0.0364563703201989,0.878818399413573,0,8.47504189028651e-05,0,0,0,0
0,2.13999886099532,0.0339553873224609,0.884190056257613,0,8.93133264548747e-05,0,0,0,0
0,1.9538516204855,0.0315545062120586,0.946259965634824,0,8.52957938080248e-05,0,0,0,0
0,1.87266079111961,0.0320203591070381,1.02074202089386,0,8.16658573265429e-05,0,0,0,0
0,1.91534490855173,0.0309866209313944,1.09643401122455,0,8.34996764631312e-05,0,0,0,0
0,1.70784319342136,0.0306122953526938,1.20771299563639,0,8.29948727200071e-05,0,0,0,0
0,1.68527936318423,0.0335739425645289,1.17301975699869,0,8.15349777524062e-05,0,0,0,0
0,1.65035195420427,0.0352293462077558,1.28460092869169,0,9.0089885263149e-05,0,0,0,0
0,1.81308953122801,0.0328115084884577,1.13706511209203,0,8.54254833215365e-05,0,0,0,0
0,1.89992727167497,0.0372849990672695,1.07445225175183,0,8.59504026526506e-05,0,0,0,0
0,1.82932774175818,0.0364767298067656,1.10342325158814,0,8.83847795573543e-05,0,0,0,0
0,1.7920620552574,0.0375717388067601,1.13018656330316,0,8.55813635413046e-05,0,0,0,0
0,1.80623715744412,0.0348762946805913,1.09784124370268,0,7.99575232623631e-05,0,0,0,0
0,1.69520731053871,0.0322918794119278,1.01189853401739,0,7.41244170052791e-05,0,0,0,0
0,1.70107506877625,0.0314109365967519,1.06857498998011,0,6.83637802672733e-05,0,0,0,0
0,1.78428415850914,0.0313541881984446,1.14967078154179,0,6.93214613392281e-05,0,0,0,0
0,1.89758949912018,0.0318541762236557,1.13999566031602,0,7.67330732387606e-05,0,0,0,0
0,1.74106967389262,0.0312883546971849,1.14250685001558,0,7.58983068151327e-05,0,0,0,0
0,1.85963624421979,0.0306362163596457,1.08373777694254,0,7.15177915910228e-05,0,0,0,0
0,1.87671593837954,0.031073852873815,1.1517342124108,0,7.86500974930148e-05,0,0,0,0
0,2.01809224093572,0.0286002393907971,1.05249145644195,0,7.9418352923036e-05,0,0,0,0
0,1.85431962958655,0.0283510348310057,0.999930458694839,0,7.95293877878167e-05,0,0,0,0
0,1.9919237978414,0.0296760271302783,1.05759732352283,0,7.75650989327838e-05,0,0,0,0
0,2.06408428895679,0.0287555597705682,1.15996109497502,0,7.59670622683862e-05,0,0,0,0
0,2.10677650700224,0.0250685351121473,1.17609166176753,0,7.81147431281549e-05,0,0,0,0
0,2.24821169142997,0.0255854214942061,1.12426667216466,0,8.01934784310479e-05,0,0,0,0
0,2.07347573291528,0.0259579316484414,1.10298075573493,0,7.87514302733331e-05,0,0,0,0
0,1.99947276972489,0.0248182611597844,1.06898814558349,0,8.25442294511782e-05,0,0,0,0
0,2.05271147761489,0.0275441964195856,1.14841073642003,0,7.93086809071338e-05,0,0,0,0
0,2.2079090632799,0.0289943392399433,1.05960429480832,0,6.80095480343302e-05,0,0,0,0
0,2.44599706830442,0.0295751081315297,1.04603173088481,0,6.50030104182696e-05,0,0,0,0
0,2.45490917211818,0.0285211332261529,1.01274265835788,0,6.70497440603445e-05,0,0,0,0
0,2.44777799894701,0.0268245770835145,1.13137519217446,0,6.35076319983166e-05,0,0,0,0
0,2.3634993085044,0.030325732455278,1.12230262749031,0,6.68302364786365e-05,0,0,0,0
0,2.12278061422619,0.0283935269536038,1.18167563186469,0,7.2017145549485e-05,0,0,0,0
0,2.05094079656528,0.02875095368137,1.07209070224206,0,7.7152874982135e-05,0,0,0,0
0,1.88299076343267,0.0290879768712415,1.11020620849844,0,8.39797178063618e-05,0,0,0,0
0,1.79449903772139,0.0302542822854528,1.12050723183168,0,8.97736376192841e-05,0,0,0,0
0,1.7485880892995,0.0290876664540522,1.06600617829074,0,9.31727598222042e-05,0,0,0,0
0,1.77387964178294,0.0319880930046313,1.16814649004646,0,9.49748504726305e-05,0,0,0,0
0,1.84297165491953,0.0284802901243672,1.13461030913219,0,0.000108611956830201,0,0,0,0
0,1.93146436689637,0.0271668657747674,1.05264986517128,0,0.000112204079409446,0,0,0,0
0,1.96078070612038,0.0275843102315424,1.01220900377312,0,0.000111221024948842,0,0,0,0
0,1.7539257693216,0.0271473231080282,1.0564394798829,0,0.000110117941214713,0,0,0,0
0,1.864351103418,0.0264675338132078,0.977974524483186,0,0.00010795461165911,0,0,0,0
0,1.87207771599599,0.0269091119527294,0.99744325199653,0,0.000100767362801948,0,0,0,0
0,1.87116364436332,0.0280142906394437,0.969298911150154,0,0.000102957736707497,0,0,0,0
0,2.14110114162704,0.0288006656560169,0.849847346699173,0,0.000109021850766357,0,0,0,0
0,1.87365648346316,0.0291100033089667,0.88421226965299,0,0.000113670373622709,0,0,0,0
0,2.01708615814092,0.0275447841424585,0.925412673477166,0,0.000120702730611961,0,0,0,0
0,1.81227023058237,0.0280237676588063,1.0588121432175,0,0.000112921061887194,0,0,0,0
0,2.00253796035115,0.027390972200476,1.08959030203036,0,0.000106854955565371,0,0,0,0
0,2.0867877802796,0.0279139084814207,1.10780233363082,0,0.000113902261496486,0,0,0,0
0,2.13503897023814,0.0285299209828133,1.11302853671951,0,0.000123673650924809,0,0,0,0
0,2.07760530809518,0.0300620461657431,1.2988090036478,0,0.000122869621690754,0,0,0,0
0,1.93705534723152,0.0295268362677005,1.30400017936239,0,0.000137588808116421,0,0,0,0
0,1.86656394271327,0.0312734215618012,1.25137515183337,0,0.000138753729831621,0,0,0,0
0,2.01267737481604,0.0291074505222925,1.11643399821975,0,0.000142240745798625,0,0,0,0
0,1.86671772643562,0.0285323876203359,1.15799163058251,0,0.000143594517678008,0,0,0,0
0,1.75567435397012,0.0308811840655817,1.27327170171698,0,0.000137967140442564,0,0,0,0
0,1.72332378815244,0.0319227788560846,1.25569416937903,0,0.000139636713499594,0,0,0,0
0,1.79663397474316,0.0328307606202051,1.16756647375396,0,0.000132193921072714,0,0,0,0
0,1.89432449992312,0.0300920240738167,1.20214161973038,0,0.000129682827993174,0,0,0,0
0,1.83097092808246,0.0307815931807785,1.20131244006367,0,0.000129818997830206,0,0,0,0
0,1.76373899822279,0.0313152862684562,1.25336791253075,0,0.000130034327230442,0,0,0,0
0,1.81588921174732,0.0356589301506518,1.17001597791635,0,0.000124369838422067,0,0,0,0
0,1.91041083816043,0.0362614500833158,1.33338385145232,0,0.000119012916035891,0,0,0,0
0,1.8282241708289,0.0352885768059424,1.37771193723959,0,0.00010994874157998,0,0,0,0
0,1.81494513224022,0.0365256014186109,1.2911362458354,0,0.000118987325426744,0,0,0,0
0,1.78402137946657,0.036792689369,1.12731447444891,0,0.000125106419495311,0,0,0,0
0,1.66742354060433,0.0392446333646055,1.01247728894022,0,0.000128601053209767,0,0,0,0
0,1.61085194598084,0.0402218699163544,0.960344318200289,0,0.00012973140623777,0,0,0,0
0,1.47681065003247,0.0408598679858841,1.02441914992084,0,0.00013408578930576,0,0,0,0
0,1.47417278397791,0.0383183322557714,1.01259075403614,0,0.000143579172879108,0,0,0,0
0,1.48761886797792,0.0364980385272351,1.01803417449927,0,0.000130673116793603,0,0,0,0
0,1.37332754647121,0.0403115688340328,1.10040516794272,0,0.000135053062307942,0,0,0,0
0,1.3552607786898,0.0406724179303063,1.13963112159658,0,0.000132565726538144,0,0,0,0
0,1.27262077091063,0.0402654756745371,1.10799487749487,0,0.000139698856599994,0,0,0,0
0,1.26621983548228,0.0413321214020306,1.16956711860721,0,0.000147974523071724,0,0,0,0
0,1.2657075008473,0.0399965756854684,1.30298848951542,0,0.000151002862837593,0,0,0,0
0,1.28363147413655,0.0409326001398313,1.22238665098135,0,0.000153719996733401,0,0,0,0
0,1.33570439404797,0.0381386840283245,1.25974529407589,0,0.000155744546638748,0,0,0,0
0,1.32193966367744,0.0379183940085325,1.27432099320253,0,0.000146933016515735,0,0,0,0
0,1.23313848097071,0.0381301765601751,1.28732716875105,0,0.000155792488169221,0,0,0,0
0,1.12230191354106,0.0373473351261277,1.2637011377232,0,0.000150588986930709,0,0,0,0
0,1.26755578983622,0.0382715481636391,1.25727924451711,0,0.000148208082602116,0,0,0,0
0,1.31072544176852,0.0385067927766183,1.24334149944008,0,0.000171002469139631,0,0,0,0
0,1.33023728007549,0.0384331105836598,1.30215909605771,0,0.000171674543054997,0,0,0,0
0,1.38838653740145,0.0380971177508372,1.36706637713875,0,0.000190554057041201,0,0,0,0
0,1.53919766818799,0.0351027072638721,1.29499582414452,0,0.00019287186739194,0,0,0,0
0,1.4826130442463,0.0318131207752654,1.35068964831303,0,0.000207917186167107,0,0,0,0
0,1.38815626563118,0.0315749884145753,1.4215858163812,0,0.000226010691905805,0,0,0,0
0,1.43346704524447,0.0326090436808956,1.44619002600505,0,0.000212203847934658,0,0,0,0
0,1.38738238835946,0.0333749267597754,1.48559325051157,0,0.000206861049086952,0,0,0,0
0,1.46216939094907,0.0304399062747278,1.26126413099658,0,0.000204474268503962,0,0,0,0
0,1.46089893989435,0.0313588312935861,1.1800564134686,0,0.000188764681705226,0,0,0,0
0,1.32504544534254,0.0320452824978579,1.19347454378157,0,0.000197982197650191,0,0,0,0
0,1.32823132355025,0.0316245084484176,1.16442827367931,0,0.00019096820850892,0,0,0,0
0,1.23276592939734,0.0312504121087152,1.28146273479449,0,0.000192893544398826,0,0,0,0
0,1.30661395698667,0.0323075142759257,1.23871461850639,0,0.000195062752320766,0,0,0,0
0,1.30527437179055,0.0303480717564073,1.25443795058885,0,0.0001874773922698,0,0,0,0
0,1.28829240802892,0.0287024164947852,1.31509621355506,0,0.000203302047434107,0,0,0,0
0,1.32867112579893,0.0294773038522395,1.24417147075453,0,0.000191906081443963,0,0,0,0
0,1.32483609988864,0.0306160091532805,1.21712284218671,0,0.000184298305001688,0,0,0,0
0,1.40075070875743,0.0346783795677317,1.16439848053109,0,0.000208195328365053,0,0,0,0
0,1.42761056517878,0.0354627125697176,1.28883697783274,0,0.000213589155370971,0,0,0,0
0,1.3801492498478,0.0363797779076364,1.39426491828692,0,0.00023808332658187,0,0,0,0
0,1.47605196198972,0.0363800413505751,1.41552575021266,0,0.000237656102477289,0,0,0,0
0,1.53200821509903,0.0403561393325243,1.31413521471341,0,0.000243360463109969,0,0,0,0
0,1.49972280702606,0.0429540341431491,1.42946034125676,0,0.00025320271008618,0,0,0,0
0,1.45190788190574,0.0450998622131419,1.42517716764967,0,0.000250909473307171,0,0,0,0
0,1.55410997963423,0.0479580221460945,1.31601047900151,0,0.000235191450384729,0,0,0,0
0,1.35156284471104,0.0495412859241846,1.39191179726868,0,0.000217797854624786,0,0,0,0
0,1.36004567699386,0.0457970984047648,1.39552141921917,0,0.000216583263330224,0,0,0,0
0,1.32818622504961,0.0525620354952495,1.37146333229801,0,0.000207599412453367,0,0,0,0
0,1.39404981793715,0.0494905286070313,1.39184668741492,0,0.000209309592955277,0,0,0,0
0,1.29337181405455,0.0479088426173539,1.48234614472685,0,0.000223603644961098,0,0,0,0
0,1.26860303994191,0.0508898826094348,1.42410658093803,0,0.000202225008934463,0,0,0,0
0,1.38377689641861,0.0510155768534314,1.42082487309873,0,0.00019848239198431,0,0,0,0
0,1.41592973469044,0.0543193144000365,1.34661532149695,0,0.000183806997483344,0,0,0,0
0,1.40759936129527,0.0551971376632084,1.44681025846232,0,0.000185646274436748,0,0,0,0
0,1.29203007428714,0.0514363981152559,1.56292908971723,0,0.000199156817379964,0,0,0,0
0,1.30435410092806,0.0527912514264397,1.35818703702053,0,0.000176825695442077,0,0,0,0
0,1.30460274111514,0.0493641145316152,1.42753974493796,0,0.000159757503757425,0,0,0,0
0,1.31509661319759,0.0466601728781113,1.4283250255142,0,0.000155909229356455,0,0,0,0
0,1.23300444058428,0.0473321596442191,1.48519730605841,0,0.000147336685964374,0,0,0,0
0,1.14064435090408,0.044356949113537,1.43796328494576,0,0.000139025698698617,0,0,0,0
0,1.10014670207354,0.0402651001979711,1.44414813013631,0,0.000145363474980343,0,0,0,0
0,1.21422584875337,0.0418911076061352,1.36636864809991,0,0.000141977823208796,0,0,0,0
0,1.23453277711001,0.0395302066479693,1.25988218914604,0,0.000132422873874511,0,0,0,0
0,1.18423133038482,0.0365027172170947,1.22538944629059,0,0.000137605503137436,0,0,0,0
0,1.09093586014263,0.0371454787893696,1.2801643468021,0,0.000127524732534061,0,0,0,0
0,1.0721541747679,0.0357417086263946,1.23678268735501,0,0.000127522514756742,0,0,0,0
0,0.965428576409001,0.0345508791822828,1.23179431637504,0,0.000131844218530288,0,0,0,0
0,1.08632421635519,0.0333761081873041,1.18152682760782,0,0.000132314008485075,0,0,0,0
0,1.06793451142366,0.0316354968865324,1.23916193719297,0,0.000128527025314556,0,0,0,0
0,1.03312378425208,0.0338299335241305,1.18403596877047,0,0.000125677377425501,0,0,0,0
0,1.03268194926663,0.031001738545301,1.21697310560234,0,0.000119179053499554,0,0,0,0
0,1.02017489207919,0.0320375907675863,1.18948492299614,0,0.00012307484539797,0,0,0,0
0,1.05831565365913,0.0334029729251144,1.25643959674164,0,0.000123635526191866,0,0,0,0
0,1.16974069038917,0.0322574092700435,1.30961136199184,0,0.00011943381451812,0,0,0,0
0,1.38717204729532,0.0331054404072246,1.26293254397113,0,0.000119712360805205,0,0,0,0
0,1.26784652299917,0.0330070470177425,1.18411931581288,0,0.000122686785216368,0,0,0,0
0,1.24714657335869,0.033775774575994,1.21344007428984,0,0.000118134280830509,0,0,0,0
0,1.34926283412136,0.0311188648682972,1.2110240887673,0,0.000115466868722841,0,0,0,0
0,1.29514050186981,0.0303602695294649,1.25320534937273,0,0.00011136746024046,0,0,0,0
0,1.40628144179087,0.0302037041168848,1.33486642769118,0,0.00011571644605302,0,0,0,0
0,1.28176023311475,0.0294630852405975,1.30190088519075,0,0.000123299846262526,0,0,0,0
0,1.31595750175803,0.0278903255618874,1.30929116626394,0,0.000119789350242078,0,0,0,0
0,1.3621132091771,0.0292897288396184,1.32743163810778,0,0.00011239849474601,0,0,0,0
0,1.25408153126918,0.0275395722157216,1.44815179770618,0,0.000115496005003923,0,0,0,0
0,1.29502814596509,0.0264761726390549,1.4032110837451,0,0.00011779518560716,0,0,0,0
0,1.32907039179203,0.0253463397347302,1.34658330182731,0,0.000122362089734823,0,0,0,0
0,1.33090523897574,0.0275014962226762,1.25958340016753,0,0.000129605203333717,0,0,0,0
0,1.28537950996286,0.0287578343959102,1.27693810008483,0,0.000142931086540309,0,0,0,0
0,1.24479126072588,0.0272745506380693,1.4329723537646,0,0.000152141502496729,0,0,0,0
0,1.26818437063911,0.03061584054064,1.27251556266972,0,0.000171781821946245,0,0,0,0
0,1.21824602184394,0.0260681704744941,1.28380177600988,0,0.000161161035109997,0,0,0,0
0,1.21817385164258,0.024898101117639,1.32272400506771,0,0.000186074766151196,0,0,0,0
0,1.1961264818904,0.024221453054643,1.32787182542698,0,0.00021019515369842,0,0,0,0
0,1.04698332367208,0.0249609438493716,1.41004269676398,0,0.00024119168623091,0,0,0,0
0,1.15269062060745,0.025302306517721,1.45965064198976,0,0.000249026069719361,0,0,0,0
0,1.12728954428724,0.0239633415569552,1.47606472101979,0,0.000247462877821999,0,0,0,0
0,1.15702973673419,0.0237988785408645,1.38162103781785,0,0.000266338868717191,0,0,0,0
0,1.27533589549304,0.0248751652949755,1.40636511314821,0,0.000265730884375177,0,0,0,0
0,1.25702176485134,0.0249797541931126,1.56917134677123,0,0.000256100875214153,0,0,0,0
0,1.36786098060868,0.0263169303821751,1.61764628543367,0,0.000263039139211416,0,0,0,0
0,1.4724610625835,0.0277479541259814,1.448971906394,0,0.000271170242880718,0,0,0,0
0,1.44777311373167,0.0277389274501681,1.35912917179704,0,0.000251564721353704,0,0,0,0
0,1.49634026659522,0.0279160614552659,1.2426861648693,0,0.000242522434889972,0,0,0,0
0,1.46402035860253,0.0279664663479374,1.18001289083856,0,0.000229098531206575,0,0,0,0
0,1.53513532501245,0.0295500978092688,1.2839647736581,0,0.0002104791203298,0,0,0,0
0,1.48948418204451,0.0288823576380906,1.43733379475379,0,0.000208442084575016,0,0,0,0
0,1.58400554273591,0.0282955685803937,1.3887908516615,0,0.000204088005034523,0,0,0,0
0,1.50192452888649,0.0319380077020326,1.36476110404504,0,0.000210455278878867,0,0,0,0
0,1.60705078635753,0.0339119031197723,1.29778152258862,0,0.000220933252150453,0,0,0,0
0,1.60421741650007,0.0346002952055884,1.28350556076346,0,0.000220088769135391,0,0,0,0
0,1.61721949922382,0.0328791763312836,1.22551323615605,0,0.000230268249005253,0,0,0,0
0,1.58699901952698,0.0334023075560306,1.15771943533863,0,0.000227670166195137,0,0,0,0
0,1.57900437593705,0.0385309211730588,1.25498271198636,0,0.000237439174587981,0,0,0,0
0,1.46282950884305,0.0394615021744246,1.34810544738148,0,0.000247769001475061,0,0,0,0
0,1.38525727042103,0.0426116082003184,1.41252818397389,0,0.000272512869077657,0,0,0,0
0,1.36467481376473,0.0445888284536023,1.34456004243934,0,0.000274218801782014,0,0,0,0
0,1.46139996307569,0.0441297005075905,1.44529473680979,0,0.000282135290937157,0,0,0,0
0,1.41763966568886,0.0496837955351738,1.36927244864052,0,0.000282747111620391,0,0,0,0
0,1.50513508102342,0.0505480493584345,1.35264064638675,0,0.000264978920477094,0,0,0,0
0,1.46225056757997,0.0504612437007258,1.36944944684453,0,0.000256041218600554,0,0,0,0
0,1.36690690666701,0.0452352115863649,1.42105911569536,0,0.000289251892074601,0,0,0,0
0,1.31930113928885,0.0446515783087257,1.27982417669874,0,0.000319765103961194,0,0,0,0
0,1.44419375635051,0.0400654585974706,1.28456975396293,0,0.000338925828015131,0,0,0,0
0,1.50128901088712,0.038832974699953,1.33913863278152,0,0.000363230106959977,0,0,0,0
0,1.41243775325417,0.0370325140746245,1.38472915926016,0,0.000377869547170617,0,0,0,0
0,1.3348814971329,0.0374705437226096,1.27618404239606,0,0.000386774872148502,0,0,0,0
0,1.13933112700482,0.041054340701751,1.30389265812835,0,0.000412049741743414,0,0,0,0
0,1.13742974314828,0.0434783543624386,1.24534808674783,0,0.000407210639150981,0,0,0,0
0,1.10673187841645,0.0421379691190433,1.29792515378202,0,0.000377203809610191,0,0,0,0
0,1.15968807642199,0.0363332275223768,1.33275400902786,0,0.000363440686566446,0,0,0,0
0,1.18863999155288,0.0375467167170063,1.3100421040541,0,0.000374430819121023,0,0,0,0
0,1.19529739915331,0.0401118519060673,1.19286691318425,0,0.000373705932645906,0,0,0,0
0,1.26740520772428,0.0401218129235249,1.2137406597351,0,0.000356839995588085,0,0,0,0
0,1.30394245061426,0.037871266583359,1.20281318324528,0,0.000350203516801948,0,0,0,0
0,1.33000508660145,0.0399901184078499,1.32757400058305,0,0.000348105486100378,0,0,0,0
0,1.32946464188858,0.0393173447048579,1.39226076209657,0,0.000416936868411113,0,0,0,0
0,1.3493118820164,0.0405573791711727,1.36896339640225,0,0.000406961896137214,0,0,0,0
0,1.40506556053723,0.0421957949960411,1.30395122771228,0,0.000424863603912723,0,0,0,0
0,1.459030390917,0.0388412212667557,1.30038762658665,0,0.000429424670232692,0,0,0,0
0,1.30720377052026,0.0371292563606648,1.33666380850339,0,0.00042078031753189,0,0,0,0
0,1.3586734817812,0.0334606047515563,1.31649076381188,0,0.000451017876464433,0,0,0,0
0,1.32738873625485,0.0349318641420983,1.33095513280647,0,0.000448944489570683,0,0,0,0
0,1.22453726109944,0.0345276818719148,1.39639105675874,0,0.000415139230872692,0,0,0,0
0,1.14644390450729,0.0355932488087085,1.29678238231975,0,0.000404156718067424,0,0,0,0
0,1.16299251670184,0.0353119033983771,1.30869975453389,0,0.000389954255483424,0,0,0,0
0,1.22095411870742,0.0380620968183185,1.28387870353703,0,0.000356919651455982,0,0,0,0
0,1.22413664693998,0.0362303391261118,1.21841811714286,0,0.000376561454586531,0,0,0,0
0,1.29867771585652,0.0366736414725573,1.17387734447348,0,0.000383497732857919,0,0,0,0
0,1.35306270602438,0.0377626943807845,1.20860541021754,0,0.000367695468379822,0,0,0,0
0,1.39154009259769,0.0398526345796767,1.14514665052452,0,0.000345838746680466,0,0,0,0
0,1.27189951860707,0.0445844317562686,1.1208181944153,0,0.000318798829191003,0,0,0,0
0,1.28826321881092,0.0386357667157156,1.22492990855754,0,0.000324133670036885,0,0,0,0
0,1.28057103084031,0.0325313248357692,1.28744529770821,0,0.000324632188418822,0,0,0,0
0,1.38560459773363,0.0327883999777311,1.19127073504381,0,0.00033764259288046,0,0,0,0
0,1.38565029144813,0.0325914702288382,1.28388382365009,0,0.00031298367193392,0,0,0,0
0,1.50535144629736,0.0310127404810029,1.21741387032005,0,0.000308455222774578,0,0,0,0
0,1.57655500092476,0.0287828918399344,1.2680751243492,0,0.000334867997402492,0,0,0,0
0,1.50643367008649,0.0284470100159358,1.42274593796628,0,0.000358768221534901,0,0,0,0
0,1.65058442537489,0.0294326614129696,1.43872568663641,0,0.000325294999648975,0,0,0,0
0,1.62073042081519,0.0303920993725396,1.36403179731406,0,0.000310126119264194,0,0,0,0
0,1.59875766700489,0.0306120796511728,1.39943919287557,0,0.000344834190976726,0,0,0,0
0,1.68438348229431,0.0313324448388906,1.33419013392381,0,0.000310750814244553,0,0,0,0
0,1.60286999988764,0.029941354500121,1.32511075505259,0,0.000317650589343859,0,0,0,0
0,1.52838171287235,0.0310689578822472,1.26688325992884,0,0.000333019014213707,0,0,0,0
0,1.56906131663226,0.0316396535389286,1.3136794052359,0,0.000335074755751067,0,0,0,0
0,1.49773018597021,0.0299550348812867,1.35976460980515,0,0.000345711882219885,0,0,0,0
0,1.3665716529661,0.0300144852932063,1.2491526094423,0,0.000345553229401526,0,0,0,0
0,1.45200681029182,0.0300144303761376,1.22144277855371,0,0.000345284056663215,0,0,0,0
0,1.34569447434438,0.0312364269390405,1.15682084289219,0,0.000328553155850698,0,0,0,0
0,1.29444121138165,0.0311222436917256,1.37565554543851,0,0.000314762309021786,0,0,0,0
0,1.28893666012057,0.0308343979585702,1.31706217525435,0,0.000311932399699096,0,0,0,0
0,1.30157300061726,0.0342277534131649,1.27865435852804,0,0.000305892263247485,0,0,0,0
0,1.34032566363447,0.0353042457857638,1.4003882305706,0,0.000318578892252263,0,0,0,0
0,1.45356293455773,0.0377120552231147,1.28235028171575,0,0.000303234391303438,0,0,0,0
0,1.40213548396738,0.0353042908462444,1.35486052589152,0,0.000317807687078842,0,0,0,0
0,1.4991878168357,0.0338067351782751,1.26608179066833,0,0.000319826984646772,0,0,0,0
0,1.5426489884807,0.0349051153008142,1.42286490932613,0,0.000333357259365778,0,0,0,0
0,1.71530921756232,0.0336405188330425,1.35274674736084,0,0.000307935262508096,0,0,0,0
0,1.74493077281799,0.0347179253249999,1.26812678903483,0,0.000306623711239071,0,0,0,0
0,1.79292220152329,0.0339710384045397,1.34243669126852,0,0.00031614737530311,0,0,0,0
0,1.73887891632864,0.034307122692703,1.24858662677672,0,0.000306851392276671,0,0,0,0
0,1.6748459932318,0.0357116046945529,1.21692971111263,0,0.000333410365737919,0,0,0,0
0,1.77851975024016,0.0374207204031354,1.25748341395709,0,0.000338101808248751,0,0,0,0
0,1.60513432963871,0.0335598031499663,1.24047474030909,0,0.000330749368123197,0,0,0,0
0,1.57515379229587,0.034554192291453,1.25568310176713,0,0.000351389468812115,0,0,0,0
0,1.44445018968343,0.0317637942991275,1.19615804751576,0,0.00031065294327632,0,0,0,0
0,1.46325223893791,0.0306036177246237,1.27181181326515,0,0.000323696266608737,0,0,0,0
0,1.46862385065025,0.0301553546047258,1.27478465297026,0,0.000340264929505693,0,0,0,0
0,1.52470637959505,0.0315488083648969,1.19623537258686,0,0.000335105031840831,0,0,0,0
0,1.54850218322762,0.0300202142169813,1.11459600438931,0,0.000353255985832272,0,0,0,0
0,1.5621897326917,0.0331421202632549,1.0876730338949,0,0.0003454362994449,0,0,0,0
0,1.5244911656512,0.0316906753277015,1.04172483848397,0,0.00033740485512032,0,0,0,0
0,1.57909106365836,0.0326807448863749,1.08724637351715,0,0.000314383813976225,0,0,0,0
0,1.66369109603885,0.031962733552144,1.11093314739743,0,0.000305032539921108,0,0,0,0
0,1.65126171673068,0.0319745985866899,1.15699367216334,0,0.000277021245355566,0,0,0,0
0,1.70930449745077,0.0336517849560705,1.07915390477897,0,0.000253151408986374,0,0,0,0
0,1.77139220897676,0.0356309882239061,1.11658882029892,0,0.000251497551321463,0,0,0,0
0,1.72265958898365,0.0384886287698242,1.13785412011737,0,0.000243436877598116,0,0,0,0
0,1.65949504253337,0.0357066760099505,1.07757672988669,0,0.00023053257796043,0,0,0,0
0,1.55153474269538,0.034784183133199,1.19259953660684,0,0.000213408960709635,0,0,0,0
0,1.47416685987716,0.0354064483847753,1.20587025851145,0,0.000209310750692457,0,0,0,0
0,1.40100627452003,0.032661046561391,1.08909537670935,0,0.00022163652927158,0,0,0,0
0,1.32142302661386,0.0347687484677913,1.07372377457561,0,0.000201287803470931,0,0,0,0
0,1.37653287515379,0.036908047562699,1.12149248970469,0,0.000215170137397313,0,0,0,0
0,1.46947495521366,0.0369410298679178,1.09205237248484,0,0.000217892465095342,0,0,0,0
0,1.66467804170971,0.0341429520044812,1.07586335689391,0,0.000232579074828545,0,0,0,0
0,1.46073764838238,0.0349473336958508,1.0391337818549,0,0.000249062894502923,0,0,0,0
0,1.44161005007689,0.036559022420217,1.05053416906956,0,0.000258490520449432,0,0,0,0
0,1.37657920478541,0.0323295191050231,1.18958693674138,0,0.000264805850208045,0,0,0,0
0,1.4570627675732,0.0314346872915266,1.09263325426889,0,0.000274869263979344,0,0,0,0
0,1.36057609995734,0.0303873955159607,1.14928096060078,0,0.000296071288245621,0,0,0,0
0,1.28725309940137,0.029688414911482,1.2413935149068,0,0.000294721479193736,0,0,0,0
0,1.32482384868698,0.032065459627728,1.21693174187855,0,0.000283773007859159,0,0,0,0
