0,0,0,0,0.00516720634827442,0.0445527636612663,2.56644227433636e-05,0
0,0,0,0,0.00535564332366168,0.0414660452497761,2.51267453658625e-05,0
0,0,0,0,0.00509068888826409,0.0411447619137536,2.36274660200916e-05,0
0,0,0,0,0.00512062647863882,0.0404929671789454,2.25007684002558e-05,0
0,0,0,0,0.00505990330308989,0.0469405712152009,2.23648182376917e-05,0
0,0,0,0,0.00527453315736006,0.0468029408028946,2.26322673980654e-05,0
0,0,0,0,0.00481787600527982,0.0464743637052284,2.29404464637602e-05,0
0,0,0,0,0.00448327548289429,0.0440930526286968,2.39584806729901e-05,0
0,0,0,0,0.00465150774491808,0.0461847721319645,2.4481408062971e-05,0
0,0,0,0,0.00495963748724754,0.0490810408569728,2.54038810762013e-05,0
0,0,0,0,0.00505464744167127,0.0467578207339699,2.41661998931979e-05,0
0,0,0,0,0.00538137677673141,0.0479912415633738,2.69026648007773e-05,0
0,0,0,0,0.00536719337329597,0.0489678347558405,2.93155736795421e-05,0
0,0,0,0,0.00525326209619978,0.0493751424328647,2.57460603837477e-05,0
0,0,0,0,0.00522199126250242,0.0507287315096241,2.66133555772506e-05,0
0,0,0,0,0.00556853297835654,0.0518466476957221,2.47649913375728e-05,0
0,0,0,0,0.00514497244153268,0.0534411090704747,2.42948895564592e-05,0
0,0,0,0,0.00535691550518539,0.0583643365040524,2.50226603765472e-05,0
0,0,0,0,0.00576464149930808,0.0613225109135063,2.54030258337193e-05,0
0,0,0,0,0.00595940067781708,0.0633688766361786,2.50801871351766e-05,0
0,0,0,0,0.00594555930612953,0.0662350032908526,2.53669903035902e-05,0
0,0,0,0,0.00559810874113541,0.0696857528206326,2.80930791227016e-05,0
0,0,0,0,0.00565105563744227,0.0708459556686788,2.82158130493233e-05,0
0,0,0,0,0.00536758265848479,0.0746484826432146,2.61762197584822e-05,0
0,0,0,0,0.00553753742093548,0.068320095097814,2.637361181953e-05,0
0,0,0,0,0.00505950258025964,0.065331080461735,2.52646265510526e-05,0
0,0,0,0,0.00505385829356347,0.0672880255719224,2.62062951148668e-05,0
0,0,0,0,0.00494885945730392,0.0669223725564691,2.40228805200213e-05,0
0,0,0,0,0.00456148337967732,0.0703266783886695,2.48774636524122e-05,0
0,0,0,0,0.00459380412398734,0.0658253146745369,2.36159214636013e-05,0
0,0,0,0,0.00451564810763397,0.0664117324468439,2.14973313625193e-05,0
0,0,0,0,0.00451776339090902,0.0611015800742702,2.00116759123477e-05,0
0,0,0,0,0.00465903591600674,0.0626961592634312,2.05857270072966e-05,0
0,0,0,0,0.00481092459718457,0.0604727357291276,2.13207508950512e-05,0
0,0,0,0,0.00486263479959465,0.0565179461684398,1.86974236148262e-05,0
0,0,0,0,0.00478514202176125,0.0589664172273344,1.75227674170169e-05,0
0,0,0,0,0.00491804083996657,0.0636453991446162,1.66936061263561e-05,0
0,0,0,0,0.00500164890014018,0.0664854774585798,1.59838055922848e-05,0
0,0,0,0,0.00482699321198593,0.0730921819049506,1.57311129371279e-05,0
0,0,0,0,0.00498590124042523,0.0678168874272907,1.63019453161337e-05,0
0,0,0,0,0.00556099075959006,0.0709664632958682,1.68746672130333e-05,0
0,0,0,0,0.00534669036603559,0.0697321587975755,1.70432888548566e-05,0
0,0,0,0,0.00510612924609316,0.0675906794158626,1.59110449031064e-05,0
0,0,0,0,0.00495346676535965,0.0711058263290948,1.57815443262869e-05,0
0,0,0,0,0.00506349795233659,0.0694365286767958,1.59716292368977e-05,0
0,0,0,0,0.00501839514537088,0.071157982436824,1.53892750575983e-05,0
0,0,0,0,0.00458281560600482,0.0679925251080826,1.41573803351041e-05,0
0,0,0,0,0.00451553988663473,0.0718999824358443,1.35271298728969e-05,0
0,0,0,0,0.00455743556403296,0.0728005053644312,1.42398486683809e-05,0
0,0,0,0,0.00414164057407095,0.0819782535792693,1.3553228964723e-05,0
0,0,0,0,0.0040443200841036,0.0771578714297054,1.35139272968551e-05,0
0,0,0,0,0.00427154605180386,0.0729729227307085,1.29889895437147e-05,0
0,0,0,0,0.00405407909110482,0.0731370908426027,1.39096216157816e-05,0
0,0,0,0,0.00403917460486368,0.0755049752560822,1.36679628185698e-05,0
0,0,0,0,0.00410777919591501,0.0749190046474342,1.30868538486398e-05,0
0,0,0,0,0.00445335291776442,0.0769017143760527,1.3172503712585e-05,0
0,0,0,0,0.00420146177325907,0.0748150494193931,1.23455879370221e-05,0
0,0,0,0,0.00411891636542587,0.0660828111484924,1.29802989124688e-05,0
0,0,0,0,0.00382614784554774,0.0694966196405179,1.26159334565077e-05,0
0,0,0,0,0.00406279209389632,0.0699582183606015,1.20489293509921e-05,0
0,0,0,0,0.00401547775680008,0.067357128428486,1.13819102383672e-05,0
0,0,0,0,0.00404930937796886,0.0682562034670189,1.13616644840752e-05,0
0,0,0,0,0.00412139884439033,0.0669118694722334,1.12146147556012e-05,0
0,0,0,0,0.00443708174498,0.075251486845397,1.07496884333422e-05,0
0,0,0,0,0.00441068270927033,0.0748032441151291,1.06249554621827e-05,0
0,0,0,0,0.00443768718468892,0.0790688762165212,1.0578957739759e-05,0
0,0,0,0,0.00432610932482728,0.0744898472688559,9.9673916964417e-06,0
0,0,0,0,0.00406799989070746,0.0713434070288435,9.49343427833845e-06,0
0,0,0,0,0.0042081832195933,0.0746843554607145,9.39825781935174e-06,0
0,0,0,0,0.00433649244150455,0.0641846328304669,9.46995438151495e-06,0
0,0,0,0,0.00410726120971268,0.0598951172921582,9.57866459567238e-06,0
0,0,0,0,0.00396666042321218,0.0596762045189075,1.00774618958404e-05,0
0,0,0,0,0.00361230970968092,0.0585326445529465,9.22215156992013e-06,0
0,0,0,0,0.0034551931437183,0.0553702681320149,8.89210467682584e-06,0
0,0,0,0,0.0031492366843634,0.0575710105971765,9.33089079433432e-06,0
0,0,0,0,0.00297008061219314,0.0567194987365655,9.53774242420816e-06,0
0,0,0,0,0.0029992960176159,0.0554535333475679,8.88557347774019e-06,0
0,0,0,0,0.00314181700236919,0.0556382901108663,8.4598158449016e-06,0
0,0,0,0,0.00293128821753043,0.0548409414170952,8.26181318032185e-06,0
0,0,0,0,0.00301265860457827,0.0587311942041849,8.76022045362929e-06,0
0,0,0,0,0.00284125840243563,0.0556716776880744,8.38224143133331e-06,0
0,0,0,0,0.00291427262837438,0.0523362187404969,7.54735627095312e-06,0
0,0,0,0,0.00317299128346459,0.0528027002445746,6.86675941435829e-06,0
0,0,0,0,0.00340355823593052,0.0571368875076511,6.35784645498529e-06,0
0,0,0,0,0.00354557637412843,0.0592712977911639,6.66096576558466e-06,0
0,0,0,0,0.00348623512614837,0.0593665673767519,6.57645634549212e-06,0
0,0,0,0,0.00337488519705579,0.0590835971007384,7.35505600307915e-06,0
0,0,0,0,0.00363079015567694,0.0597217938161113,7.08946055583073e-06,0
0,0,0,0,0.00355443475973467,0.0587994889317149,6.80083400386081e-06,0
0,0,0,0,0.00363346800345707,0.0570499140246736,7.16891009765449e-06,0
0,0,0,0,0.00356194066160943,0.0552825835069646,6.85529808673383e-06,0
0,0,0,0,0.0036015210340698,0.0592502655802166,6.97165928871291e-06,0
0,0,0,0,0.00395681350820922,0.0529706249262576,6.60597874011747e-06,0
0,0,0,0,0.0038236642049837,0.0505571256428129,6.69031939579201e-06,0
0,0,0,0,0.0037636381760643,0.0493846293550109,6.40991639206143e-06,0
0,0,0,0,0.00357057907972131,0.0480979503445406,6.2099116276518e-06,0
0,0,0,0,0.00328277879242407,0.0513890828744439,6.73932502265276e-06,0
0,0,0,0,0.0030946199330617,0.0547810742797309,6.57661874046045e-06,0
0,0,0,0,0.00299081904875122,0.0545561227258823,6.65773728521982e-06,0
0,0,0,0,0.00296779579469634,0.0537420604768738,6.25636443971271e-06,0
0,0,0,0,0.00308610106623326,0.054341014606293,6.74374216152574e-06,0
0,0,0,0,0.00296647693511965,0.0550131399186335,6.70105478936951e-06,0
0,0,0,0,0.00286316147940859,0.054041380211053,7.22651336044962e-06,0
0,0,0,0,0.00310555358871586,0.0578835107768516,7.07188798142212e-06,0
0,0,0,0,0.00339887466295103,0.0539189364512401,6.32428361365769e-06,0
0,0,0,0,0.00339753536035762,0.0528408939763993,6.40043939448443e-06,0
0,0,0,0,0.00340647455301822,0.0511295402599818,6.84128898822037e-06,0
0,0,0,0,0.00367112306431832,0.0539120853131392,6.82309396432873e-06,0
0,0,0,0,0.00351026865741823,0.0538988920012798,6.65426051324153e-06,0
0,0,0,0,0.00353141797707251,0.0510344859453828,6.47049182638634e-06,0
0,0,0,0,0.00353858591325088,0.0509315300793539,6.62775780225052e-06,0
0,0,0,0,0.00334531587943165,0.0549619745747837,6.56675518781644e-06,0
0,0,0,0,0.00321250626813222,0.0581142167477588,6.33246918863649e-06,0
0,0,0,0,0.00304621479740106,0.0600369042016945,6.25645453937229e-06,0
0,0,0,0,0.00305435549437621,0.0600552020200796,6.26332252991143e-06,0
0,0,0,0,0.0030740191480078,0.0617103291189739,6.53771330115303e-06,0
0,0,0,0,0.00318740790674526,0.0638185581877664,6.56486814540974e-06,0
0,0,0,0,0.00353601490230083,0.0587256745394451,6.30887460443674e-06,0
0,0,0,0,0.00375896461613052,0.0625690780602566,6.19675177038948e-06,0
0,0,0,0,0.00372910592853604,0.0632732280307523,6.44795493929516e-06,0
0,0,0,0,0.00381681883710709,0.0642485376403602,5.9654338202889e-06,0
0,0,0,0,0.00366726155597743,0.0608245371377652,6.59263339084124e-06,0
0,0,0,0,0.00343453192735863,0.0593643550140385,6.22605464333706e-06,0
0,0,0,0,0.00324104483105238,0.0606784802505628,5.86250695188329e-06,0
0,0,0,0,0.00354690612643468,0.055153094404244,5.92308298971929e-06,0
0,0,0,0,0.00362710882522789,0.0570051207020416,5.7616591050748e-06,0
0,0,0,0,0.00380906398973973,0.0603273742910874,5.88592498508149e-06,0
0,0,0,0,0.00392792349675863,0.0552064798069418,6.36860450515329e-06,0
0,0,0,0,0.00354663662442066,0.0569053151942785,6.51702675349098e-06,0
0,0,0,0,0.00377830786590585,0.0600956825409591,6.77089449013182e-06,0
0,0,0,0,0.00375257288142179,0.062698157990758,6.7929113672418e-06,0
0,0,0,0,0.00366266102471487,0.055713619474861,6.55910830710585e-06,0
0,0,0,0,0.00387095470872943,0.0542933944315963,5.96490138378497e-06,0
0,0,0,0,0.00369656879535303,0.0560749623224517,6.00094704432302e-06,0
0,0,0,0,0.00375871481044227,0.0568724636714886,6.1426926982087e-06,0
0,0,0,0,0.00373017473895698,0.058417184495895,5.74778030480108e-06,0
0,0,0,0,0.00375558610252286,0.0621298737861452,5.4170341062955e-06,0
0,0,0,0,0.00369411835539795,0.0599176325455004,5.31647176787557e-06,0
0,0,0,0,0.00385164639422311,0.0605261228303314,5.71569333568991e-06,0
0,0,0,0,0.0040446114153413,0.0664934969885634,5.88381438264347e-06,0
0,0,0,0,0.00402987361225093,0.0618701720491979,5.58186992910324e-06,0
0,0,0,0,0.00404806062505939,0.0566344016065187,5.63791745959589e-06,0
0,0,0,0,0.00384946011805853,0.0593442855750848,5.46362708358847e-06,0
0,0,0,0,0.00410295592362125,0.0544629546178056,4.99942160142437e-06,0
0,0,0,0,0.00435608869955667,0.0514014573217073,5.04857034868549e-06,0
0,0,0,0,0.00423830229204489,0.0541902874754734,5.21642723552128e-06,0
0,0,0,0,0.00457633318721692,0.0525039638072124,4.93970042156564e-06,0
0,0,0,0,0.00445312397583889,0.0508478293185551,5.42173814501647e-06,0
0,0,0,0,0.00458342680597878,0.0523688482312786,5.67971278425714e-06,0
0,0,0,0,0.00502184266287742,0.0540788581090479,5.86824634511901e-06,0
0,0,0,0,0.00556277096259388,0.0566540257709556,5.80401418449423e-06,0
0,0,0,0,0.00570661182166872,0.0544696445399358,5.29896158988588e-06,0
0,0,0,0,0.0062174214977936,0.0528827670648505,5.56366796052814e-06,0
0,0,0,0,0.0067369621975715,0.0440710371824447,5.13998948097505e-06,0
0,0,0,0,0.00669221672282053,0.0412174159635516,4.93955616592142e-06,0
0,0,0,0,0.00641823061611773,0.0401207122161471,4.83077907348195e-06,0
0,0,0,0,0.005932079933242,0.0438958644451487,4.93007061738117e-06,0
0,0,0,0,0.00685217860318348,0.0465985329421903,5.17771821661899e-06,0
0,0,0,0,0.00735941951689821,0.0474571841655788,5.2532147527733e-06,0
0,0,0,0,0.00746229403495848,0.050115980924192,5.9506794127326e-06,0
0,0,0,0,0.00762990728222402,0.0494364845459398,6.40098296116254e-06,0
0,0,0,0,0.00786788004278802,0.0487724416105155,6.38025153241522e-06,0
0,0,0,0,0.00809136057279306,0.0506012767599333,6.09567125631888e-06,0
0,0,0,0,0.00812866311676793,0.0506291346554492,6.33517306983537e-06,0
0,0,0,0,0.00824837992707171,0.0497956828401472,6.15902209530799e-06,0
0,0,0,0,0.00905269348827203,0.0529597597790942,5.9542381211068e-06,0
0,0,0,0,0.00951305041523225,0.0535917550638804,6.08532335957779e-06,0
0,0,0,0,0.00988798963428894,0.0536671298553829,6.62486993095742e-06,0
0,0,0,0,0.0104863361901361,0.0522348806593053,6.08176277226884e-06,0
0,0,0,0,0.0107621633182123,0.0579010398652604,6.00342540488884e-06,0
0,0,0,0,0.0109171739639402,0.0566901645471807,6.83274096483166e-06,0
0,0,0,0,0.0112781281341513,0.0554462565321157,7.22633264698857e-06,0
0,0,0,0,0.0108766872219879,0.0494480557921443,6.77716660352779e-06,0
0,0,0,0,0.0104318048463905,0.0512390981659983,6.53830311534511e-06,0
0,0,0,0,0.0100329080008233,0.0467372886995433,6.42964992064607e-06,0
0,0,0,0,0.00993498700973557,0.0457868195754417,6.48766727247499e-06,0
0,0,0,0,0.00960673600826038,0.0424814875347859,6.64647802936042e-06,0
0,0,0,0,0.0104175429246288,0.0432887124298869,6.23799958529379e-06,0
0,0,0,0,0.0104138580238476,0.0429038696449539,6.23881754202199e-06,0
0,0,0,0,0.0103629602228065,0.0468704188206159,6.242226687824e-06,0
0,0,0,0,0.0116248102523959,0.0477458777814715,6.67351160556385e-06,0
0,0,0,0,0.0122869559842702,0.0523761190848528,7.56021087347938e-06,0
0,0,0,0,0.0119248400271724,0.0521429148676386,7.31254672879791e-06,0
0,0,0,0,0.011597294048775,0.0472171857457728,7.47442982638821e-06,0
0,0,0,0,0.0130416888506727,0.0463400025884262,7.15371598130406e-06,0
0,0,0,0,0.0123096281274235,0.049350535321528,6.89463112913684e-06,0
0,0,0,0,0.0117919358761632,0.0563396749610081,6.97268803395788e-06,0
0,0,0,0,0.0116677758212808,0.0596916276626291,7.0755794471401e-06,0
0,0,0,0,0.0123383779603563,0.0642568679505754,6.47815498636159e-06,0
0,0,0,0,0.0117455266604317,0.0697232734288264,6.53385047082261e-06,0
0,0,0,0,0.0104441985076405,0.0675184230298136,5.83763435037731e-06,0
0,0,0,0,0.00967776964405261,0.0681784781249678,5.46359394349679e-06,0
0,0,0,0,0.00897748306186408,0.0674256965324252,5.19696833933818e-06,0
0,0,0,0,0.0094355995127056,0.0679320332225857,5.49832286495371e-06,0
0,0,0,0,0.00939358678895989,0.0693996617415195,4.96668338065563e-06,0
0,0,0,0,0.00906748474486154,0.0660130552892939,4.7917672711213e-06,0
0,0,0,0,0.00897211884674632,0.0696579454633611,4.91646297873641e-06,0
0,0,0,0,0.00833614477265707,0.0722303530517152,5.17658382161026e-06,0
0,0,0,0,0.00813632695024432,0.0750074612437819,5.42660272033999e-06,0
0,0,0,0,0.00872329423700839,0.0738619049365417,4.90163216198478e-06,0
0,0,0,0,0.00938436692325723,0.0742656522659278,5.25464941777603e-06,0
0,0,0,0,0.00918062531629665,0.0715059549297349,4.71251155251624e-06,0
0,0,0,0,0.00888125682756242,0.0677112055077154,5.19528691603267e-06,0
0,0,0,0,0.00913483616460365,0.072830093213519,4.9108859901039e-06,0
0,0,0,0,0.00956605677285556,0.0723737069067955,4.83705230457162e-06,0
0,0,0,0,0.00946015838114945,0.0707480409192382,4.6168001015804e-06,0
0,0,0,0,0.00955321017004601,0.0709305179297406,4.43768649105276e-06,0
0,0,0,0,0.00914430222637898,0.0750759434262428,4.11234453506478e-06,0
0,0,0,0,0.0086152873344524,0.0748250558938582,3.66668274870623e-06,0
0,0,0,0,0.0088811440905213,0.0726156643044121,3.58823908975657e-06,0
0,0,0,0,0.00803899734109837,0.0787390662845543,3.6380569523671e-06,0
0,0,0,0,0.00830137423816377,0.075199800923609,3.93137468617467e-06,0
0,0,0,0,0.00803705290856599,0.0817446310940319,3.8142828226194e-06,0
0,0,0,0,0.00789149462958903,0.0773298144829171,3.75397951348839e-06,0
0,0,0,0,0.00721874831627779,0.0748484036984235,4.12555897890103e-06,0
0,0,0,0,0.00693478941176774,0.0820623094862728,4.38759351555356e-06,0
0,0,0,0,0.00642538362193031,0.0798977597293981,4.41033609537157e-06,0
0,0,0,0,0.00585158479072419,0.0804269730419277,4.46100532194196e-06,0
0,0,0,0,0.00620594856315587,0.0787717432026733,4.16838198859947e-06,0
0,0,0,0,0.00638449802123451,0.0819522042352464,4.2709721572746e-06,0
0,0,0,0,0.00638609094721683,0.0818082496854212,3.8582200976053e-06,0
0,0,0,0,0.00627959446388603,0.0855139216619734,3.74614078508068e-06,0
0,0,0,0,0.00610213129720711,0.081207518754072,3.78195158233045e-06,0
0,0,0,0,0.00703556172072589,0.0837446326256472,4.0182499076158e-06,0
0,0,0,0,0.0063847152089563,0.0804758672387457,3.93100971261472e-06,0
0,0,0,0,0.00637467550743982,0.0890127444994953,3.77184154458234e-06,0
0,0,0,0,0.00663787147036145,0.101326750767021,3.66412254048333e-06,0
0,0,0,0,0.00654217133547471,0.107863258708396,3.37840615103156e-06,0
0,0,0,0,0.00671905679895053,0.105487497013181,3.26620165970708e-06,0
0,0,0,0,0.0068218764479228,0.108330083413214,3.55556201221666e-06,0
0,0,0,0,0.00686412282541934,0.117914331749318,3.82164533719812e-06,0
0,0,0,0,0.006607548770943,0.105046007991151,3.7434490028173e-06,0
0,0,0,0,0.00646628206706089,0.107430033432847,3.6217993696362e-06,0
0,0,0,0,0.00572847297626892,0.113346697117838,3.73141120489182e-06,0
0,0,0,0,0.00570464631739523,0.115527706609348,3.75067463886377e-06,0
0,0,0,0,0.00550574530080949,0.115774085700659,3.77279304157721e-06,0
0,0,0,0,0.00530087861199359,0.121563247992439,3.84711430737448e-06,0
0,0,0,0,0.00534901038643895,0.122104554450618,3.96370463342275e-06,0
0,0,0,0,0.00546932372872589,0.120019132531188,3.70040216580107e-06,0
0,0,0,0,0.00507143258723439,0.115071516240628,3.51745385183901e-06,0
0,0,0,0,0.00521247295655459,0.108550305611552,3.34627203307958e-06,0
0,0,0,0,0.00477934072123811,0.113600900592036,2.9249817264515e-06,0
0,0,0,0,0.00489725573789788,0.124520970969874,2.59139472920756e-06,0
0,0,0,0,0.00469028605093269,0.119467016929817,2.4623699188318e-06,0
0,0,0,0,0.00435554686507964,0.109144775450374,2.40623688939309e-06,0
0,0,0,0,0.00440951650003553,0.10167386820808,2.69759952960373e-06,0
0,0,0,0,0.00453006909982098,0.0996486583066856,2.34184107835952e-06,0
0,0,0,0,0.00470014974633752,0.104760932135519,2.31779620386044e-06,0
0,0,0,0,0.0045600977006697,0.101476327705749,2.20295306503505e-06,0
0,0,0,0,0.00459709744771398,0.102838087606441,2.17981417313805e-06,0
0,0,0,0,0.00465815626151305,0.0917968960799443,2.28074847226946e-06,0
0,0,0,0,0.00456785201324767,0.0994403362456941,2.28337641754883e-06,0
0,0,0,0,0.00482003317839152,0.101996959874365,2.26539973159694e-06,0
0,0,0,0,0.00461151386020686,0.102610020737083,2.36662716509538e-06,0
0,0,0,0,0.00518666004423142,0.0983999783770918,2.55066000743493e-06,0
0,0,0,0,0.0052757981096001,0.107528969141412,2.4412300130006e-06,0
0,0,0,0,0.00493201356098794,0.111470099932911,2.50905768185552e-06,0
0,0,0,0,0.00491530088067368,0.106371546787435,2.50461481253901e-06,0
0,0,0,0,0.00474997992268983,0.113244508411341,2.56023852312692e-06,0
0,0,0,0,0.00462533850999461,0.117389959363873,2.50293407113933e-06,0
0,0,0,0,0.00447559017418982,0.122883515625016,2.44496419862749e-06,0
0,0,0,0,0.00445174561215798,0.120485203064581,2.36099392340533e-06,0
0,0,0,0,0.00456422715342074,0.123209909600822,2.32235995504194e-06,0
0,0,0,0,0.00485132083648277,0.126713355643028,2.5001307428891e-06,0
0,0,0,0,0.00500696728677536,0.133595639465974,2.62861886461483e-06,0
0,0,0,0,0.00518258911168468,0.127680567291079,2.56247905373429e-06,0
0,0,0,0,0.00526277393477225,0.107904684787022,2.31828144671163e-06,0
0,0,0,0,0.0056706974528458,0.101867279810287,2.523609649097e-06,0
0,0,0,0,0.00573598245247771,0.0925232309443084,2.31981947484506e-06,0
0,0,0,0,0.00568858275813086,0.0937266844583653,2.11229264057714e-06,0
0,0,0,0,0.00567593273889296,0.0949732477657693,2.12001871814833e-06,0
0,0,0,0,0.00537321318579094,0.0985754433932431,1.91153118317394e-06,0
0,0,0,0,0.0054273760332984,0.0967079482034388,2.0307398974381e-06,0
0,0,0,0,0.0047598461273471,0.0883019820590414,1.92786844608707e-06,0
0,0,0,0,0.0048140298243459,0.083214845193091,1.93747221777531e-06,0
0,0,0,0,0.00478587993753339,0.0844305002697425,1.96200414353313e-06,0
0,0,0,0,0.00474512001421697,0.0841148169444952,1.97214772526958e-06,0
0,0,0,0,0.00442434656009279,0.0870921559604556,2.03740872458071e-06,0
0,0,0,0,0.00406415309290046,0.0904254011312625,1.98625429457073e-06,0
0,0,0,0,0.0040381065289452,0.0859232603672723,1.87583951568271e-06,0
0,0,0,0,0.00386540435293006,0.0807028341299946,2.07477284001605e-06,0
0,0,0,0,0.00384697775853967,0.0817018778218052,2.10734195034739e-06,0
0,0,0,0,0.00414304286556958,0.0842338779549636,2.07409831071513e-06,0
0,0,0,0,0.00370186518487766,0.0831393810164412,2.10036118478944e-06,0
0,0,0,0,0.00388998058330042,0.0853281202295008,2.23718272352883e-06,0
0,0,0,0,0.00414515482694249,0.0918370625710382,2.10795665155527e-06,0
0,0,0,0,0.00388411063071739,0.0924113933527952,2.19830310048795e-06,0
0,0,0,0,0.00382535305029183,0.0887409235564001,2.29076963511243e-06,0
0,0,0,0,0.00369738982452023,0.0880170229067523,2.31116741724479e-06,0
0,0,0,0,0.00365767695153209,0.0833804876208442,2.34332170378007e-06,0
0,0,0,0,0.00363867702219382,0.085429946732936,2.13359443098572e-06,0
0,0,0,0,0.00341249942302881,0.0872450850473648,2.04375278590696e-06,0
0,0,0,0,0.00374990674308972,0.0871721325130636,2.0889786631819e-06,0
0,0,0,0,0.00368206635431693,0.0961859153383176,2.02784366923456e-06,0
0,0,0,0,0.00392646556262609,0.0985718524894663,2.05674538153433e-06,0
0,0,0,0,0.003783783267696,0.096513417512139,1.97082297974645e-06,0
0,0,0,0,0.0036760396403441,0.0947475439119574,1.93010273656437e-06,0
0,0,0,0,0.00387255557411819,0.0919112546217757,1.86675012660251e-06,0
0,0,0,0,0.00383103480096533,0.0935919411561964,1.73305528165111e-06,0
0,0,0,0,0.00385866646342471,0.0912521572928563,1.73203046107644e-06,0
0,0,0,0,0.00391759109454364,0.0869276103963704,1.82577175303838e-06,0
0,0,0,0,0.00404278982261551,0.0831970518551536,1.98441787558965e-06,0
0,0,0,0,0.00413450310653133,0.0844585749118796,1.98610575142863e-06,0
0,0,0,0,0.00470635898075515,0.0863034708936516,1.93820791754832e-06,0
0,0,0,0,0.0046734610626539,0.0855331715088738,2.14210162286818e-06,0
0,0,0,0,0.00469648286205891,0.0845045622344514,2.10079412547389e-06,0
0,0,0,0,0.00464790673642176,0.0816442162428689,1.87089191112914e-06,0
0,0,0,0,0.00480282458007386,0.0751610129889371,1.74353438259019e-06,0
0,0,0,0,0.004809183900811,0.0758283064682043,1.6640809369498e-06,0
0,0,0,0,0.00482389715235654,0.0802020224226692,1.57328718427495e-06,0
0,0,0,0,0.00473922633366547,0.0809180098608821,1.58017350070208e-06,0
0,0,0,0,0.00475477161452561,0.0805387363311385,1.54455663187325e-06,0
0,0,0,0,0.00506183163912843,0.091740632628832,1.58407704531635e-06,0
0,0,0,0,0.00529984997545008,0.091769800574594,1.59827622851217e-06,0
0,0,0,0,0.00522571803122366,0.0872540417662155,1.56183525740392e-06,0
0,0,0,0,0.00470425640328241,0.0878100210159078,1.53526030107054e-06,0
0,0,0,0,0.00441490445688552,0.0826136703090153,1.51783195739313e-06,0
0,0,0,0,0.00448046570240734,0.08787644345326,1.51000714480421e-06,0
0,0,0,0,0.00447688880707621,0.0864232595765277,1.65094489546472e-06,0
0,0,0,0,0.00472105024112398,0.0891309941290961,1.79079070925252e-06,0
0,0,0,0,0.00438597179873004,0.0883517947844116,1.75830131273556e-06,0
0,0,0,0,0.00395045189272402,0.0912179152424746,1.75449406290333e-06,0
0,0,0,0,0.00410767419885099,0.0918403514296602,1.65292716475526e-06,0
0,0,0,0,0.00410494060875175,0.0979715920478193,1.76382243092469e-06,0
0,0,0,0,0.00453033608320069,0.100970612603267,1.68811585627532e-06,0
0,0,0,0,0.00439982509237998,0.0965379721671119,1.67028011951066e-06,0
0,0,0,0,0.00421508334555099,0.106065484504972,1.58441394674742e-06,0
0,0,0,0,0.00414955958114614,0.097917338463763,1.63393777254509e-06,0
0,0,0,0,0.00406320478376742,0.107253320139968,1.72027550599948e-06,0
0,0,0,0,0.00406768052835844,0.104035171297586,1.67584267765873e-06,0
0,0,0,0,0.00416285791202687,0.106957352515536,1.76024686844407e-06,0
0,0,0,0,0.00407022742411668,0.127923890848666,1.79946915498111e-06,0
0,0,0,0,0.00389418261185448,0.119699901433052,1.79932830360229e-06,0
0,0,0,0,0.00363129830338703,0.113269710262715,1.52079043076846e-06,0
0,0,0,0,0.00358420219707802,0.112502317184844,1.58984180069804e-06,0
0,0,0,0,0.00352215617212853,0.10533646699501,1.63725757721673e-06,0
0,0,0,0,0.00398114671454656,0.10595074301115,1.59195771470199e-06,0
0,0,0,0,0.00388775937002974,0.112830297069618,1.6311090024641e-06,0
0,0,0,0,0.00394563779842871,0.108660117910914,1.57488701564665e-06,0
0,0,0,0,0.00378641085118007,0.102497813106125,1.70271852311107e-06,0
0,0,0,0,0.00363718540751829,0.106270714408689,1.75461023704914e-06,0
0,0,0,0,0.00346217127338698,0.0937477491805832,1.94907904620057e-06,0
0,0,0,0,0.00348621171546482,0.0903687293158392,1.9363801128672e-06,0
0,0,0,0,0.00323082760271876,0.0841295602311965,1.9799928510136e-06,0
0,0,0,0,0.00344334729262587,0.0817704938231612,2.09581640394212e-06,0
0,0,0,0,0.00335509321197678,0.0808266014494985,2.13228764145722e-06,0
0,0,0,0,0.0035561069976442,0.0789800550529887,2.23325887795171e-06,0
0,0,0,0,0.00336881020090287,0.0751107353125339,2.3110398773667e-06,0
0,0,0,0,0.00339255346080522,0.072609052038565,2.42515770313728e-06,0
0,0,0,0,0.0036865818382198,0.0700158163530581,2.32262349303496e-06,0
0,0,0,0,0.0041162774024425,0.07050460185229,2.35537053600779e-06,0
0,0,0,0,0.00424947640683638,0.0702217535808705,2.23976549428199e-06,0
0,0,0,0,0.00395058966140179,0.0759461522064454,2.19028601432391e-06,0
0,0,0,0,0.00383921437067747,0.0751339521670506,2.13765380459857e-06,0
0,0,0,0,0.00412343754714704,0.0731448860500755,2.20031901095907e-06,0
0,0,0,0,0.00368743201203492,0.0672744294502265,2.4057855382273e-06,0
0,0,0,0,0.00401813421138244,0.0693117162213435,2.27680126505953e-06,0
0,0,0,0,0.00377822952219349,0.0699821001106333,2.11060226019041e-06,0
0,0,0,0,0.00391765609612004,0.0666751800818733,2.00504631228742e-06,0
0,0,0,0,0.00417725963006831,0.0641290995148985,1.95444294855991e-06,0
0,0,0,0,0.00415845225530841,0.0667623943358884,1.75316914695926e-06,0
