0,0,0,1.15902034947051,0
0,0,0,1.12286729991795,0
0,0,0,1.08775968415296,0
0,0,0,1.12988284653355,0
0,0,0,1.12769924560075,0
0,0,0,1.07323559184519,0
0,0,0,0.994406575484193,0
0,0,0,0.962621662352051,0
0,0,0,0.946766821180248,0
0,0,0,1.06377892127309,0
0,0,0,1.1293143907629,0
0,0,0,1.18888256079903,0
0,0,0,1.06806708392383,0
0,0,0,1.03014498211401,0
0,0,0,1.03212591773291,0
0,0,0,1.16146305304795,0
0,0,0,1.12927911154543,0
0,0,0,1.20301596193785,0
0,0,0,1.23137427538813,0
0,0,0,1.30817637327377,0
0,0,0,1.25638477854754,0
0,0,0,1.189214598955,0
0,0,0,1.08975635570781,0
0,0,0,1.16229282465956,0
0,0,0,1.2036594443857,0
0,0,0,1.1617598728329,0
0,0,0,1.12487348388677,0
0,0,0,1.12076594767159,0
0,0,0,1.11570520163154,0
0,0,0,1.13896281029639,0
0,0,0,1.10359827267829,0
0,0,0,1.1833920162491,0
0,0,0,1.13762166940083,0
0,0,0,1.10082193309466,0
0,0,0,1.0576533499903,0
0,0,0,1.18503733275472,0
0,0,0,1.16358363867918,0
0,0,0,1.19600110938405,0
0,0,0,1.14352439775077,0
0,0,0,1.1384172724877,0
0,0,0,1.11970072179136,0
0,0,0,1.18599476596935,0
0,0,0,1.09328348288131,0
0,0,0,1.15259475222272,0
0,0,0,1.25887181524386,0
0,0,0,1.21737302837037,0
0,0,0,1.22727518784818,0
0,0,0,1.12276691171579,0
0,0,0,1.12710659212709,0
0,0,0,1.04182708022591,0
0,0,0,1.09058294338317,0
0,0,0,1.075793291342,0
0,0,0,1.12002055411859,0
0,0,0,1.09703531332022,0
0,0,0,1.07519263584962,0
0,0,0,1.03502957601047,0
0,0,0,1.05817115771568,0
0,0,0,0.992186744450433,0
0,0,0,1.00192102600495,0
0,0,0,1.04410340300947,0
0,0,0,1.03429658849269,0
0,0,0,1.13005393538554,0
0,0,0,1.16470075021943,0
0,0,0,1.16002760618856,0
0,0,0,1.08563459554379,0
0,0,0,1.07077960398159,0
0,0,0,1.08171928315448,0
0,0,0,1.13217629144099,0
0,0,0,1.19770348418945,0
0,0,0,1.18704854506269,0
0,0,0,1.12410522843155,0
0,0,0,1.22882736509569,0
0,0,0,1.13560070734093,0
0,0,0,1.19907869665531,0
0,0,0,1.2332655088442,0
0,0,0,1.16160062012283,0
0,0,0,1.18441341149005,0
0,0,0,1.16615646687071,0
0,0,0,1.1004069144074,0
0,0,0,1.31176355079037,0
0,0,0,1.33530088925979,0
0,0,0,1.33177123261502,0
0,0,0,1.16895711992892,0
0,0,0,1.14908554235232,0
0,0,0,1.22218619273156,0
0,0,0,1.21452411709047,0
0,0,0,1.26143000735133,0
0,0,0,1.33735615336843,0
0,0,0,1.28353840667238,0
0,0,0,1.30632400242886,0
0,0,0,1.17754217919902,0
0,0,0,1.22620047518556,0
0,0,0,1.14824102168197,0
0,0,0,1.2236561809904,0
0,0,0,1.27314005410439,0
0,0,0,1.31692180774332,0
0,0,0,1.34178474307901,0
0,0,0,1.37275851534206,0
0,0,0,1.28316095123998,0
0,0,0,1.36499649623372,0
0,0,0,1.27428995607077,0
0,0,0,1.20369462376241,0
0,0,0,1.18784935762996,0
0,0,0,1.2154394430198,0
0,0,0,1.28002697805901,0
0,0,0,1.29947809723248,0
0,0,0,1.24245070468496,0
0,0,0,1.08401502788925,0
0,0,0,1.17291666873606,0
0,0,0,1.04863335110984,0
0,0,0,1.05576052513232,0
0,0,0,1.06429925263642,0
0,0,0,1.11019460514408,0
0,0,0,1.13429079837013,0
0,0,0,1.00292396528081,0
0,0,0,0.935989877610127,0
0,0,0,1.02787821190645,0
0,0,0,1.02286747639318,0
0,0,0,1.04637861536515,0
0,0,0,1.01811596020638,0
0,0,0,0.951134213690976,0
0,0,0,0.966069247570532,0
0,0,0,1.06727731234191,0
0,0,0,1.04291721826975,0
0,0,0,1.06615343157739,0
0,0,0,1.14854982828353,0
0,0,0,1.14119271737349,0
0,0,0,1.0967007587435,0
0,0,0,1.19945732419033,0
0,0,0,1.08522505307416,0
0,0,0,1.18712725924527,0
0,0,0,1.22378429766152,0
0,0,0,1.14820510575113,0
0,0,0,1.12422145346868,0
0,0,0,1.16503082512334,0
0,0,0,1.15814818376623,0
0,0,0,1.23036015367311,0
0,0,0,1.17261633606175,0
0,0,0,1.15458905385631,0
0,0,0,1.18172985354741,0
0,0,0,1.09015226302653,0
0,0,0,1.00475204957504,0
0,0,0,1.12344569227209,0
0,0,0,1.12504313062144,0
0,0,0,1.05714453381244,0
0,0,0,1.14352665452508,0
0,0,0,1.26963580663968,0
0,0,0,1.27469045895795,0
0,0,0,1.31487708277845,0
0,0,0,1.25103568602665,0
0,0,0,1.21064724861676,0
0,0,0,1.15872682906881,0
0,0,0,1.1723046587609,0
0,0,0,1.23189671608889,0
0,0,0,1.27771464167264,0
0,0,0,1.2694788882291,0
0,0,0,1.24630712668957,0
0,0,0,1.26071620445323,0
0,0,0,1.20703849919006,0
0,0,0,1.25420031085493,0
0,0,0,1.22124165014924,0
0,0,0,1.12627706720117,0
0,0,0,1.12448887725259,0
0,0,0,1.10594867864927,0
0,0,0,1.11130865157493,0
0,0,0,1.06542560703986,0
0,0,0,1.05310834805975,0
0,0,0,1.11700235063545,0
0,0,0,1.17927973231317,0
0,0,0,1.20424163119476,0
0,0,0,1.28304445086757,0
0,0,0,1.30537156545372,0
0,0,0,1.24892076525628,0
0,0,0,1.26035208414936,0
0,0,0,1.06162465459826,0
0,0,0,1.07640522183171,0
0,0,0,0.971830900627048,0
0,0,0,0.982874982727899,0
0,0,0,1.0429590894779,0
0,0,0,1.14515603911012,0
0,0,0,1.13573558823126,0
0,0,0,1.23799866531388,0
0,0,0,1.28693466974521,0
0,0,0,1.41841479724021,0
0,0,0,1.48607262966876,0
0,0,0,1.49583748162178,0
0,0,0,1.4345517539885,0
0,0,0,1.38032073410765,0
0,0,0,1.3191923600795,0
0,0,0,1.29152918090054,0
0,0,0,1.25134230603634,0
0,0,0,1.24990392752135,0
0,0,0,1.21323510648361,0
0,0,0,1.36192105076445,0
0,0,0,1.29644256909929,0
0,0,0,1.25203902481101,0
0,0,0,1.25369210188165,0
0,0,0,1.27287398136963,0
0,0,0,1.30789610110629,0
0,0,0,1.2702663956469,0
0,0,0,1.16645197823811,0
0,0,0,1.17329493910437,0
0,0,0,1.13052171377349,0
0,0,0,1.10528161152601,0
0,0,0,1.03697154896189,0
0,0,0,1.07811687271062,0
0,0,0,1.1348429235883,0
0,0,0,1.12284844944883,0
0,0,0,1.13434635196524,0
0,0,0,1.02417070131544,0
0,0,0,1.07609155597563,0
0,0,0,1.17823900586381,0
0,0,0,1.09477914276381,0
0,0,0,1.098481138532,0
0,0,0,1.20688008619316,0
0,0,0,1.2891486064609,0
0,0,0,1.27289575412551,0
0,0,0,1.21230635842546,0
0,0,0,1.18476290744292,0
0,0,0,1.10691364829943,0
0,0,0,1.0813342509508,0
0,0,0,1.01746914781694,0
0,0,0,0.957904288306183,0
0,0,0,1.16061573185594,0
0,0,0,1.063458271917,0
0,0,0,1.11987998206876,0
0,0,0,1.10734047423115,0
0,0,0,1.07245091279799,0
0,0,0,1.06761189108919,0
0,0,0,1.13803814863521,0
0,0,0,1.0924670064884,0
0,0,0,1.09260779500292,0
0,0,0,1.08402295794824,0
0,0,0,1.14486161373672,0
0,0,0,1.1480773730913,0
0,0,0,1.154607640977,0
0,0,0,1.26077151427199,0
0,0,0,1.27108424107787,0
0,0,0,1.35936034246302,0
0,0,0,1.3563353643715,0
0,0,0,1.32264178445143,0
0,0,0,1.26956555190137,0
0,0,0,1.2683284993853,0
0,0,0,1.340085253312,0
0,0,0,1.26654450415697,0
0,0,0,1.37382713081799,0
0,0,0,1.33717861914428,0
0,0,0,1.47814546530623,0
0,0,0,1.32505416976161,0
0,0,0,1.24682357645231,0
0,0,0,1.21894153908652,0
0,0,0,1.14663654531766,0
0,0,0,1.23371683300424,0
0,0,0,1.1554351435359,0
0,0,0,1.1998567046748,0
0,0,0,1.18378033642342,0
0,0,0,1.14480572986312,0
0,0,0,1.09137981956519,0
0,0,0,1.03573045992266,0
0,0,0,1.01161123489783,0
0,0,0,0.988876293458312,0
0,0,0,0.976783523085059,0
0,0,0,1.03541522955253,0
0,0,0,1.03852538186392,0
0,0,0,1.13534611980291,0
0,0,0,1.15789067291241,0
0,0,0,1.10636278562467,0
0,0,0,1.07536255251994,0
0,0,0,1.11863201433965,0
0,0,0,1.05906210580846,0
0,0,0,1.07988938053161,0
0,0,0,1.10062320573441,0
0,0,0,1.09466894626288,0
0,0,0,1.09463722671251,0
0,0,0,1.12721546212776,0
0,0,0,1.25893219559637,0
0,0,0,1.24488187134579,0
0,0,0,1.20253581542437,0
0,0,0,1.2172973421285,0
0,0,0,1.27251151599046,0
0,0,0,1.23576991750099,0
0,0,0,1.16397314075879,0
0,0,0,1.0328578604345,0
0,0,0,1.05201668045083,0
0,0,0,1.11536332931489,0
0,0,0,1.17697738922125,0
0,0,0,1.16063283083882,0
0,0,0,1.20500034495059,0
0,0,0,1.12989400026469,0
0,0,0,1.08804944121074,0
0,0,0,1.12311559207019,0
0,0,0,1.14726981887855,0
0,0,0,1.1342912206587,0
0,0,0,1.17526395540741,0
0,0,0,1.13880915746268,0
0,0,0,1.17325767647055,0
0,0,0,1.20759627295122,0
0,0,0,1.28763294214992,0
0,0,0,1.24413739225034,0
0,0,0,1.23911525721688,0
0,0,0,1.28279903548668,0
0,0,0,1.33432837954791,0
0,0,0,1.39394456464643,0
0,0,0,1.42281741578146,0
0,0,0,1.36621764947411,0
0,0,0,1.34408192647847,0
0,0,0,1.3234007375416,0
0,0,0,1.22346171310082,0
0,0,0,1.2160839089023,0
0,0,0,1.11153493698676,0
0,0,0,1.15731809449113,0
0,0,0,1.27462773246742,0
0,0,0,1.30154459764558,0
0,0,0,1.26787358045339,0
0,0,0,1.26963655160114,0
0,0,0,1.29585261426726,0
0,0,0,1.25804367665934,0
0,0,0,1.22204613708953,0
0,0,0,1.2392700666698,0
0,0,0,1.23645871173546,0
0,0,0,1.26207704988866,0
0,0,0,1.13051606809714,0
0,0,0,1.06905911953643,0
0,0,0,1.04900012131179,0
0,0,0,1.13688224131562,0
0,0,0,1.23066261485952,0
0,0,0,1.19567822623283,0
0,0,0,1.12015581852119,0
0,0,0,1.16002171641717,0
0,0,0,1.24529056487223,0
0,0,0,1.25686517977723,0
0,0,0,1.3795795720247,0
0,0,0,1.41570427166872,0
0,0,0,1.42675736382831,0
0,0,0,1.29623764960134,0
0,0,0,1.12337726419239,0
0,0,0,1.13567176837814,0
0,0,0,1.16848625723665,0
0,0,0,1.15576778258755,0
0,0,0,1.16101406291971,0
0,0,0,1.22743999732204,0
0,0,0,1.22259716507444,0
0,0,0,1.14324635378224,0
0,0,0,1.06879886164762,0
0,0,0,1.08807733415653,0
0,0,0,1.09629968086185,0
0,0,0,1.23131716341779,0
0,0,0,1.29633002923146,0
0,0,0,1.41506098873462,0
0,0,0,1.35943483896765,0
0,0,0,1.17929737579399,0
0,0,0,1.23824687567198,0
0,0,0,1.25154845784393,0
0,0,0,1.15832664611751,0
0,0,0,1.13994094966224,0
0,0,0,1.11236320107473,0
0,0,0,1.03554863684259,0
0,0,0,1.13599069768656,0
0,0,0,1.03482943660436,0
0,0,0,1.08742569929762,0
0,0,0,1.28295167162861,0
0,0,0,1.25170508529107,0
0,0,0,1.19486871594251,0
0,0,0,1.15138591738181,0
0,0,0,1.27506807129278,0
0,0,0,1.40676509780175,0
0,0,0,1.37374989190867,0
0,0,0,1.39731982571663,0
0,0,0,1.42842713449646,0
0,0,0,1.38357180440407,0
0,0,0,1.26023683034214,0
0,0,0,1.15276972588458,0
0,0,0,1.17277300874636,0
0,0,0,1.22459584764811,0
0,0,0,1.220886709177,0
0,0,0,1.16453225716511,0
0,0,0,1.16730926592531,0
0,0,0,1.16587815487013,0
0,0,0,1.19318674818236,0
0,0,0,1.17700283978976,0
0,0,0,1.18653361206606,0
0,0,0,1.18772271509379,0
0,0,0,1.19629923868714,0
0,0,0,1.23934042611789,0
0,0,0,1.20198734085329,0
0,0,0,1.17206797538431,0
0,0,0,1.2308272584016,0
0,0,0,1.1639284624331,0
0,0,0,1.18120869466994,0
0,0,0,1.18309166163365,0
0,0,0,1.14994472140055,0
0,0,0,1.16015862954809,0
0,0,0,1.23599735703581,0
0,0,0,1.2574801083273,0
0,0,0,1.24521731775144,0
0,0,0,1.32786336100363,0
0,0,0,1.26684886936214,0
0,0,0,1.28746701261133,0
0,0,0,1.22051520456869,0
0,0,0,1.1878339936173,0
0,0,0,1.245740800586,0
0,0,0,1.27175827871123,0
0,0,0,1.24637138390646,0
0,0,0,1.27804553007465,0
0,0,0,1.30492116788379,0
0,0,0,1.31878608388586,0
0,0,0,1.20000219596509,0
0,0,0,1.08528636049163,0
0,0,0,1.06795089534291,0
0,0,0,1.10773673434525,0
0,0,0,1.02424010287217,0
0,0,0,1.11544984868771,0
0,0,0,1.08523339322541,0
0,0,0,1.12257896269985,0
0,0,0,1.09925801418012,0
0,0,0,1.14050525319538,0
0,0,0,1.28019062166232,0
0,0,0,1.1966365139681,0
0,0,0,1.13711039809654,0
0,0,0,1.19942253405481,0
0,0,0,1.11686558889555,0
0,0,0,1.15021117331262,0
0,0,0,1.11779506494604,0
0,0,0,1.03307662591095,0
0,0,0,1.12574431005284,0
0,0,0,1.1910574372158,0
0,0,0,1.11037231902699,0
0,0,0,1.17931077529319,0
0,0,0,1.19185263890761,0
0,0,0,1.1921307011722,0
0,0,0,1.26016194594203,0
0,0,0,1.24678405594557,0
0,0,0,1.17515951961533,0
0,0,0,1.14395808237407,0
0,0,0,1.24303975365764,0
0,0,0,1.24649737818757,0
0,0,0,1.20167590106624,0
0,0,0,1.23816628257663,0
0,0,0,1.17233360442843,0
0,0,0,1.109052189593,0
0,0,0,1.08447676409347,0
0,0,0,1.07258892395359,0
0,0,0,1.0401984907211,0
0,0,0,1.04687964346286,0
0,0,0,1.00418185923335,0
0,0,0,1.06128189967325,0
0,0,0,1.18408612587677,0
0,0,0,1.20784359435497,0
0,0,0,1.27207313658698,0
0,0,0,1.2846495168076,0
0,0,0,1.30470818317089,0
0,0,0,1.22526700004111,0
0,0,0,1.2509538041811,0
0,0,0,1.248783283925,0
0,0,0,1.22163949208751,0
0,0,0,1.15743263826761,0
0,0,0,1.11284690272988,0
0,0,0,1.15359977693336,0
0,0,0,1.19332144724369,0
0,0,0,1.20009702668057,0
0,0,0,1.180667009608,0
0,0,0,1.19719990066884,0
0,0,0,1.12910479423297,0
0,0,0,1.34010554811606,0
0,0,0,1.42811085557944,0
0,0,0,1.31177245976126,0
0,0,0,1.24212906890688,0
0,0,0,1.21303867329108,0
0,0,0,1.19183772084784,0
0,0,0,1.22518424713991,0
0,0,0,1.24408273117099,0
0,0,0,1.22655021027123,0
0,0,0,1.21230499093736,0
0,0,0,1.28880507132053,0
0,0,0,1.31439928815277,0
0,0,0,1.46854675071221,0
0,0,0,1.41306785062664,0
0,0,0,1.39364900333481,0
0,0,0,1.43613690443514,0
0,0,0,1.48861143126884,0
0,0,0,1.42527399808318,0
0,0,0,1.37512010283978,0
0,0,0,1.45397371024718,0
0,0,0,1.35547627553372,0
0,0,0,1.28166750515092,0
0,0,0,1.15395537184748,0
0,0,0,1.21366365326998,0
0,0,0,1.23816304925502,0
0,0,0,1.22649488999558,0
0,0,0,1.28783412611204,0
0,0,0,1.33323521582074,0
0,0,0,1.36340190167962,0
0,0,0,1.38818583731976,0
0,0,0,1.32900370922425,0
0,0,0,1.34123450492996,0
0,0,0,1.2668059137683,0
0,0,0,1.16874053958998,0
0,0,0,1.08478366875468,0
0,0,0,1.09416697739212,0
0,0,0,1.03913208665697,0
0,0,0,1.08252630396872,0
0,0,0,1.19564369893249,0
0,0,0,1.218802268169,0
0,0,0,1.25883583212732,0
0,0,0,1.2901954040294,0
0,0,0,1.24890944542736,0
0,0,0,1.19630446797924,0
0,0,0,1.29867916350764,0
0,0,0,1.2996063173058,0
0,0,0,1.27382367778521,0
0,0,0,1.22382372157545,0
0,0,0,1.31413694406391,0
0,0,0,1.26126072900173,0
0,0,0,1.27012254094569,0
0,0,0,1.19867698308296,0
0,0,0,1.18860781625136,0
0,0,0,1.16321228864843,0
0,0,0,1.17366450879582,0
0,0,0,1.23714712562415,0
0,0,0,1.14371784660056,0
0,0,0,1.07775852029632,0
0,0,0,1.12362974461432,0
0,0,0,1.09291967330453,0
0,0,0,1.05401067289345,0
0,0,0,1.09684881214366,0
0,0,0,1.18260285846588,0
0,0,0,1.18553373842325,0
0,0,0,1.20500133479291,0
0,0,0,1.16395284521626,0
0,0,0,1.19480642089072,0
0,0,0,1.10218387980044,0
0,0,0,1.04530158218697,0
0,0,0,1.08823142377669,0
0,0,0,1.07909400207995,0
0,0,0,1.11434303621665,0
0,0,0,1.13293840929753,0
0,0,0,1.14024739705498,0
0,0,0,1.12588048800123,0
0,0,0,1.09409617212893,0
0,0,0,1.10063817573979,0
0,0,0,1.24989392664306,0
0,0,0,1.24551028081855,0
0,0,0,1.18677676453484,0
0,0,0,1.34961313045535,0
0,0,0,1.39323244191781,0
0,0,0,1.30205914883781,0
0,0,0,1.27214373173424,0
0,0,0,1.17971260349733,0
0,0,0,1.18698230650861,0
0,0,0,1.14625518160949,0
0,0,0,1.01969598048393,0
0,0,0,1.0219097586993,0
0,0,0,1.0984398688951,0
0,0,0,1.20355646293091,0
0,0,0,1.17253010119094,0
0,0,0,1.16473504443813,0
0,0,0,1.15100332036045,0
0,0,0,1.13699502837925,0
0,0,0,1.16747238166019,0
0,0,0,1.0574383317574,0
0,0,0,1.0238647793465,0
0,0,0,1.1278013708381,0
0,0,0,1.09306385290922,0
0,0,0,1.16680261103737,0
0,0,0,1.21645833977407,0
0,0,0,1.16126213699228,0
0,0,0,1.13146076635273,0
0,0,0,1.08757692231544,0
0,0,0,1.056578939634,0
0,0,0,1.0260192763928,0
0,0,0,1.05431418907598,0
0,0,0,1.10300870780233,0
0,0,0,1.06877937119703,0
0,0,0,1.07663215191072,0
0,0,0,1.02308251800071,0
0,0,0,1.05062122900663,0
0,0,0,1.00945987321571,0
0,0,0,0.993475019636081,0
0,0,0,1.09348781235177,0
0,0,0,1.07488555772582,0
0,0,0,1.13797195818379,0
0,0,0,1.21759075369129,0
0,0,0,1.23150038810822,0
0,0,0,1.24629855345418,0
0,0,0,1.21904144212175,0
0,0,0,1.21312050633659,0
0,0,0,1.2155145279816,0
0,0,0,1.30310165109754,0
0,0,0,1.27706374748859,0
0,0,0,1.11657447690879,0
0,0,0,1.11433695395464,0
0,0,0,1.10833258611193,0
0,0,0,1.07096981557108,0
0,0,0,1.09934630872972,0
0,0,0,1.08719141143287,0
0,0,0,1.19829052594896,0
0,0,0,1.09870008493603,0
0,0,0,1.16008514633924,0
0,0,0,1.17721977698301,0
0,0,0,1.29637842864567,0
0,0,0,1.44015830684049,0
0,0,0,1.40218189384594,0
0,0,0,1.32429021199835,0
0,0,0,1.25246176842269,0
0,0,0,1.14769808441275,0
0,0,0,1.2526478326927,0
0,0,0,1.26416337250091,0
0,0,0,1.22205914628879,0
0,0,0,1.11928998692869,0
0,0,0,1.02389555253076,0
0,0,0,1.13023503640253,0
0,0,0,1.21464795930216,0
0,0,0,1.19969992266933,0
0,0,0,1.15137526890486,0
0,0,0,1.17838563416169,0
0,0,0,1.08547883308054,0
0,0,0,0.99724588475907,0
0,0,0,1.02228539658258,0
0,0,0,1.05230082571959,0
0,0,0,1.08074485404996,0
0,0,0,1.07303987736034,0
0,0,0,1.12951720725265,0
0,0,0,1.18823378272258,0
0,0,0,1.18544229376491,0
0,0,0,1.27349309724614,0
0,0,0,1.31121294521749,0
0,0,0,1.33427335597164,0
0,0,0,1.24048073866637,0
0,0,0,1.27059860560828,0
0,0,0,1.26024397252337,0
0,0,0,1.22241541805725,0
0,0,0,1.25525264238857,0
0,0,0,1.19791568820604,0
0,0,0,1.21749086399116,0
0,0,0,1.18002101457439,0
0,0,0,1.14434854383542,0
0,0,0,1.16668508823549,0
0,0,0,1.21106749455217,0
0,0,0,1.10960405118916,0
0,0,0,1.20599671717125,0
0,0,0,1.13282309335681,0
0,0,0,1.0825317015662,0
0,0,0,1.05311123736426,0
0,0,0,0.997589457526052,0
0,0,0,1.00559399934153,0
0,0,0,1.08935054394094,0
0,0,0,1.18167246294523,0
0,0,0,1.08383889810797,0
0,0,0,1.03763362195913,0
0,0,0,1.04951384805723,0
0,0,0,1.10891170056595,0
0,0,0,1.11607203423665,0
0,0,0,1.17348692605923,0
0,0,0,1.37631840281514,0
0,0,0,1.28670376923414,0
0,0,0,1.24771996590562,0
0,0,0,1.29795756423774,0
0,0,0,1.26101880068046,0
0,0,0,1.27523146844996,0
0,0,0,1.26479201302627,0
0,0,0,1.22349063969131,0
0,0,0,1.15530427683352,0
0,0,0,1.24250197168775,0
0,0,0,1.239652182908,0
0,0,0,1.16655077706427,0
0,0,0,1.12278872514154,0
0,0,0,1.14933547839269,0
0,0,0,1.23488503611172,0
0,0,0,1.21219388581863,0
0,0,0,1.14580821439206,0
0,0,0,1.13766609879177,0
0,0,0,1.14096636630524,0
0,0,0,1.1132400593819,0
0,0,0,1.0681067656678,0
0,0,0,1.07913013334874,0
0,0,0,1.15596179988032,0
0,0,0,1.09897533989127,0
0,0,0,1.10853721123854,0
0,0,0,1.18195507386841,0
0,0,0,1.26269053854646,0
0,0,0,1.30879819360277,0
0,0,0,1.32578124360673,0
0,0,0,1.2267714011012,0
0,0,0,1.17275134074246,0
0,0,0,1.1366169544405,0
0,0,0,1.15743434294344,0
0,0,0,1.2351702268511,0
0,0,0,1.18401814969229,0
0,0,0,1.13107129998659,0
0,0,0,1.22117979614999,0
0,0,0,1.31322195859143,0
0,0,0,1.42513801363917,0
0,0,0,1.46127576294528,0
0,0,0,1.40626990509196,0
0,0,0,1.35828095884062,0
0,0,0,1.33925880511208,0
0,0,0,1.33362124546266,0
0,0,0,1.27832401117996,0
0,0,0,1.34812532263164,0
0,0,0,1.36726697569709,0
0,0,0,1.34844609853676,0
0,0,0,1.27669317645653,0
0,0,0,1.14971603388369,0
0,0,0,1.1816324767785,0
0,0,0,1.26613687372892,0
0,0,0,1.14315299400872,0
0,0,0,1.06929476246454,0
0,0,0,1.07470132882027,0
0,0,0,1.05147608951683,0
0,0,0,1.06466128177993,0
0,0,0,1.10067543422574,0
0,0,0,1.15851253706026,0
0,0,0,1.189522581713,0
0,0,0,1.14992636123796,0
0,0,0,1.19198045705558,0
0,0,0,1.26167753283449,0
0,0,0,1.16785723540711,0
0,0,0,1.25079664668585,0
0,0,0,1.1081928225425,0
0,0,0,1.19333415540591,0
0,0,0,1.17634162673349,0
0,0,0,1.21183836287449,0
0,0,0,1.20530668868907,0
0,0,0,1.23493572490809,0
0,0,0,1.14523733245154,0
0,0,0,1.09232889929329,0
0,0,0,1.09033600827318,0
0,0,0,1.10221460977696,0
0,0,0,1.12069991829464,0
0,0,0,1.09531028294661,0
0,0,0,1.08611013266211,0
0,0,0,1.15724782699564,0
0,0,0,1.13133329586185,0
0,0,0,1.22951557087416,0
0,0,0,1.19957142771143,0
0,0,0,1.20609766462557,0
0,0,0,1.21841054751889,0
0,0,0,1.24397476572861,0
0,0,0,1.18365586605402,0
0,0,0,1.19709192068845,0
0,0,0,1.23830141751164,0
0,0,0,1.17944438139304,0
0,0,0,1.1172496679072,0
0,0,0,1.25263352899158,0
0,0,0,1.33992965326904,0
0,0,0,1.26997617146709,0
0,0,0,1.18471122370362,0
0,0,0,1.20686100107436,0
0,0,0,1.26613919982732,0
0,0,0,1.13744306764163,0
0,0,0,1.09887435573563,0
0,0,0,1.03133662273428,0
0,0,0,1.02316569997686,0
0,0,0,1.1378725918247,0
0,0,0,1.19877643012649,0
0,0,0,1.18480758760794,0
0,0,0,1.15708671830303,0
0,0,0,1.1435339620241,0
0,0,0,1.17312852205911,0
0,0,0,1.12270266619546,0
0,0,0,1.08156980384849,0
0,0,0,1.13544917097573,0
0,0,0,1.04650183974829,0
0,0,0,1.125757825225,0
0,0,0,1.10491205796702,0
0,0,0,1.11876374951337,0
0,0,0,1.11337772953478,0
0,0,0,1.07850511779179,0
0,0,0,1.15851459005057,0
0,0,0,1.17673282114851,0
0,0,0,1.14311660080261,0
0,0,0,1.12681623262786,0
0,0,0,1.06353322364137,0
0,0,0,1.06389090210654,0
0,0,0,1.16859971128746,0
0,0,0,1.20887878208164,0
0,0,0,1.08486191426071,0
0,0,0,1.08234469219493,0
0,0,0,1.03237010479309,0
0,0,0,1.10789321725395,0
0,0,0,1.08505821781698,0
0,0,0,1.16300892108332,0
0,0,0,1.10476101338426,0
0,0,0,1.14991175184231,0
0,0,0,1.11434809732481,0
0,0,0,1.1076257895968,0
0,0,0,1.19121495057133,0
0,0,0,1.1290937574502,0
0,0,0,1.19475681223803,0
0,0,0,1.26228370574943,0
0,0,0,1.17338773825947,0
0,0,0,1.10162432943031,0
0,0,0,1.04918746180437,0
0,0,0,1.08125156483701,0
0,0,0,1.04668321206651,0
0,0,0,1.14674740404741,0
0,0,0,1.11220435502993,0
0,0,0,1.16555729735991,0
0,0,0,1.1479911354712,0
0,0,0,1.11140601746379,0
0,0,0,1.15640767987472,0
0,0,0,1.20260850718349,0
0,0,0,1.36424101286135,0
0,0,0,1.33141487649579,0
0,0,0,1.31836364716635,0
0,0,0,1.42493504028094,0
0,0,0,1.42368604764023,0
0,0,0,1.35058643570875,0
0,0,0,1.27633919644213,0
0,0,0,1.25804811447995,0
0,0,0,1.13754683947805,0
0,0,0,1.15896229879987,0
0,0,0,1.22238606554568,0
0,0,0,1.155787209601,0
0,0,0,1.22889304823144,0
0,0,0,1.21888981139801,0
0,0,0,1.07073686208939,0
0,0,0,1.08614609669612,0
0,0,0,1.07780737413281,0
0,0,0,1.08265665586202,0
0,0,0,1.20150759573754,0
0,0,0,1.21641016682598,0
0,0,0,1.34343430552615,0
0,0,0,1.29155336274849,0
0,0,0,1.29347940705397,0
0,0,0,1.20364352457079,0
0,0,0,1.20437224691995,0
0,0,0,1.22439340289944,0
0,0,0,1.19254480055575,0
0,0,0,1.18550305640778,0
0,0,0,1.2619489816643,0
0,0,0,1.26854707351036,0
0,0,0,1.24265925255132,0
0,0,0,1.20443717343242,0
0,0,0,1.26553075808944,0
0,0,0,1.22127080825931,0
0,0,0,1.24133596775061,0
0,0,0,1.31731136368615,0
0,0,0,1.3723711209259,0
0,0,0,1.31113903382594,0
0,0,0,1.31043213698618,0
0,0,0,1.39078645152142,0
0,0,0,1.42793388896873,0
0,0,0,1.35550302981935,0
0,0,0,1.22345776736511,0
0,0,0,1.06635976933775,0
0,0,0,1.10735211453403,0
0,0,0,1.1560797639794,0
0,0,0,1.15798614897693,0
0,0,0,1.15836765878387,0
0,0,0,1.14777933310221,0
0,0,0,1.21177115754037,0
0,0,0,1.18440134531711,0
0,0,0,1.23156594641052,0
0,0,0,1.32222189418373,0
0,0,0,1.37476994411014,0
0,0,0,1.32537437109326,0
0,0,0,1.42399256531468,0
0,0,0,1.34553197499859,0
0,0,0,1.29852659630248,0
0,0,0,1.26979793787667,0
0,0,0,1.28167720826779,0
0,0,0,1.2916024879578,0
0,0,0,1.24927600921107,0
0,0,0,1.34896441910081,0
0,0,0,1.36131930433906,0
0,0,0,1.47497294110709,0
0,0,0,1.39172861975783,0
0,0,0,1.40437092918465,0
0,0,0,1.3143463341012,0
0,0,0,1.28184304412487,0
0,0,0,1.17369303105697,0
0,0,0,1.2785100447179,0
0,0,0,1.32588099507328,0
0,0,0,1.29725576964917,0
0,0,0,1.38999072593264,0
