0.824726426486501,0,0.511363319793841,0,0.477389362283446,0,0,0,0,0
0.772922997948365,0,0.504903393124003,0,0.522163452169857,0,0,0,0,0
0.732626750356808,0,0.468715374375225,0,0.488847300647297,0,0,0,0,0
0.712680343744984,0,0.476746175540285,0,0.500168279469107,0,0,0,0,0
0.716690181581958,0,0.479889742582309,0,0.507625506672295,0,0,0,0,0
0.71182600315792,0,0.451774700799059,0,0.461813141672262,0,0,0,0,0
0.747444848792154,0,0.428135938501975,0,0.446534176455044,0,0,0,0,0
0.84432893032157,0,0.429833916986833,0,0.410653641946808,0,0,0,0,0
0.783556403648913,0,0.454867030935812,0,0.395084809162333,0,0,0,0,0
0.796018935889415,0,0.458886005415553,0,0.371831845701863,0,0,0,0,0
0.774189317987868,0,0.456831625299936,0,0.345413791757061,0,0,0,0,0
0.717911583553365,0,0.453477271232714,0,0.357031144543662,0,0,0,0,0
0.718805966629245,0,0.466430238978329,0,0.371339185491112,0,0,0,0,0
0.742345808371073,0,0.482950385226404,0,0.402857509885019,0,0,0,0,0
0.73245789719939,0,0.514282917160677,0,0.39650400096066,0,0,0,0,0
0.746472068523483,0,0.515747882092683,0,0.378606916444152,0,0,0,0,0
0.745319518145424,0,0.502454663761221,0,0.355662717295891,0,0,0,0,0
0.691575286058066,0,0.544297897195782,0,0.392913596584467,0,0,0,0,0
0.687507310959527,0,0.523847193886355,0,0.380651485158885,0,0,0,0,0
0.645986054100615,0,0.562057952478857,0,0.382574881420918,0,0,0,0,0
0.646595157870138,0,0.513677271369687,0,0.402881508657163,0,0,0,0,0
0.675903267505903,0,0.484550440268573,0,0.43965861397495,0,0,0,0,0
0.687675091170642,0,0.496285580583786,0,0.416628515223009,0,0,0,0,0
0.703101856241066,0,0.457608541311952,0,0.441300168725113,0,0,0,0,0
0.716975755394771,0,0.420091508548943,0,0.435461331967599,0,0,0,0,0
0.667063207630689,0,0.426132095058285,0,0.435573924651638,0,0,0,0,0
0.678083365651984,0,0.448789169997991,0,0.440280119799175,0,0,0,0,0
0.675319040459535,0,0.520883253623728,0,0.464148473154115,0,0,0,0,0
0.735813958096167,0,0.520122802346522,0,0.474727514417917,0,0,0,0,0
0.696812652805523,0,0.501375847086737,0,0.449439169183299,0,0,0,0,0
0.665438890637293,0,0.45494389606477,0,0.461622633806956,0,0,0,0,0
0.667836270514794,0,0.460603898776373,0,0.492158781952832,0,0,0,0,0
0.726897223333282,0,0.41531274165865,0,0.518264364297225,0,0,0,0,0
0.671484900065529,0,0.429286137019596,0,0.538911188594367,0,0,0,0,0
0.662960167072507,0,0.436765614194957,0,0.538227965224653,0,0,0,0,0
0.643408321193425,0,0.45665646531786,0,0.560270786545626,0,0,0,0,0
0.649409251818215,0,0.461981844824407,0,0.595934459003868,0,0,0,0,0
0.644290703104612,0,0.45993111861627,0,0.553232463424449,0,0,0,0,0
0.672406901955303,0,0.404617506869167,0,0.555633930676077,0,0,0,0,0
0.736935676062383,0,0.438526868091424,0,0.553046729556271,0,0,0,0,0
0.715406047016208,0,0.410448076879148,0,0.569292603943235,0,0,0,0,0
0.714040726531959,0,0.440600721585815,0,0.554001353464162,0,0,0,0,0
0.650761064516265,0,0.436223544571969,0,0.565082772015649,0,0,0,0,0
0.663321074673213,0,0.457904002573807,0,0.554431638263637,0,0,0,0,0
0.676403366668463,0,0.441326460343954,0,0.545149014430175,0,0,0,0,0
0.685052213317078,0,0.445594845196001,0,0.539368575793643,0,0,0,0,0
0.711306921596582,0,0.427194957121665,0,0.519212882472933,0,0,0,0,0
0.746948704676654,0,0.458155106862145,0,0.482210440712031,0,0,0,0,0
0.724132376472582,0,0.506186200922843,0,0.498119623411834,0,0,0,0,0
0.691380033053712,0,0.472989533004422,0,0.474700657012101,0,0,0,0,0
0.625259795986898,0,0.461550202564993,0,0.511506284548966,0,0,0,0,0
0.663060754724427,0,0.435821361178422,0,0.487107741014312,0,0,0,0,0
0.639409611493788,0,0.423109390730783,0,0.4464948262485,0,0,0,0,0
0.624136995815759,0,0.434998419903061,0,0.43196852912117,0,0,0,0,0
0.606099928126513,0,0.438467729953554,0,0.453708478570446,0,0,0,0,0
0.563334526224563,0,0.475659138806311,0,0.452721460964394,0,0,0,0,0
0.563145069403172,0,0.444564015139752,0,0.452696133491174,0,0,0,0,0
0.590929358320585,0,0.454011770832563,0,0.470018301434347,0,0,0,0,0
0.596569927057246,0,0.461989461760968,0,0.463845869079911,0,0,0,0,0
0.657926599873741,0,0.440525422106262,0,0.449188311740837,0,0,0,0,0
0.634056235062835,0,0.443078548349227,0,0.447883541812017,0,0,0,0,0
0.632907372259208,0,0.461804371398569,0,0.455137469567259,0,0,0,0,0
0.627835584957837,0,0.428657240436265,0,0.452287473421487,0,0,0,0,0
0.629240243065524,0,0.425332788824361,0,0.470114116511039,0,0,0,0,0
0.611480545807245,0,0.434106627853063,0,0.423807066444917,0,0,0,0,0
0.590432306647399,0,0.422313304063303,0,0.447948714268135,0,0,0,0,0
0.613203695308607,0,0.437210671076114,0,0.43991789651107,0,0,0,0,0
0.636347705032393,0,0.415870043453963,0,0.442806682497199,0,0,0,0,0
0.609580149152276,0,0.42457744366426,0,0.437519687809183,0,0,0,0,0
0.629777477712918,0,0.395740364117901,0,0.494870260601949,0,0,0,0,0
0.605925965945463,0,0.40744832233291,0,0.518678519547645,0,0,0,0,0
0.575358731364255,0,0.368354481805581,0,0.509655226180081,0,0,0,0,0
0.518359729032402,0,0.345443482732043,0,0.551842327994952,0,0,0,0,0
0.588603915370508,0,0.347829636360765,0,0.596937557363313,0,0,0,0,0
0.559667508411286,0,0.354676411844766,0,0.558562741395503,0,0,0,0,0
0.556631701126341,0,0.343793890911354,0,0.537399310346097,0,0,0,0,0
0.547231859489481,0,0.337375031349037,0,0.543349880212667,0,0,0,0,0
0.506196748600348,0,0.311796037829449,0,0.559118907161609,0,0,0,0,0
0.539675757057703,0,0.314642997882139,0,0.562117295400929,0,0,0,0,0
0.496906276906892,0,0.294001847775212,0,0.572647043687648,0,0,0,0,0
0.451759473897162,0,0.301225567851496,0,0.543157986288923,0,0,0,0,0
0.416799013307041,0,0.319341520528735,0,0.553408286460147,0,0,0,0,0
0.45699322467424,0,0.336116171538784,0,0.562658097347785,0,0,0,0,0
0.509309940877999,0,0.332537135410283,0,0.543456029189187,0,0,0,0,0
0.531534987785947,0,0.343787019124697,0,0.526539573324411,0,0,0,0,0
0.577605812985387,0,0.386191830135214,0,0.531563707430252,0,0,0,0,0
0.53690019979406,0,0.420270675062099,0,0.527089369522672,0,0,0,0,0
0.53995890443764,0,0.467748603419658,0,0.501645818481659,0,0,0,0,0
0.568728554734941,0,0.46707223620814,0,0.511593316341827,0,0,0,0,0
0.526109740306282,0,0.511030293348176,0,0.490991359406537,0,0,0,0,0
0.558669081069807,0,0.529931242252927,0,0.463979964293677,0,0,0,0,0
0.574479099109815,0,0.568611783174543,0,0.444703459224041,0,0,0,0,0
0.565917226956475,0,0.585242634936528,0,0.470093159953077,0,0,0,0,0
0.531822149972552,0,0.583199094035054,0,0.449650794167648,0,0,0,0,0
0.56308087397128,0,0.560229114872372,0,0.479780970509006,0,0,0,0,0
0.562931107890036,0,0.525532038989526,0,0.484883473902517,0,0,0,0,0
0.542001927003724,0,0.546398064777002,0,0.451728466500336,0,0,0,0,0
0.5020710431959,0,0.517363854762231,0,0.425734058462106,0,0,0,0,0
0.485683745782999,0,0.494821025701538,0,0.434307320753961,0,0,0,0,0
0.471639316082826,0,0.501891654227623,0,0.466307723701492,0,0,0,0,0
0.440362408285415,0,0.522453419210108,0,0.466916445865975,0,0,0,0,0
0.432582053682452,0,0.503123383529845,0,0.51721745753376,0,0,0,0,0
0.431510053590679,0,0.499682017070178,0,0.515404268932876,0,0,0,0,0
0.434406400255794,0,0.50585397013902,0,0.5485149581938,0,0,0,0,0
0.402918889442325,0,0.473418800472223,0,0.617544935315295,0,0,0,0,0
0.382438192559842,0,0.44732271840132,0,0.617574493296814,0,0,0,0,0
0.420843425092632,0,0.445088995629557,0,0.590921882726718,0,0,0,0,0
0.432555612172316,0,0.40480469786039,0,0.580214694757002,0,0,0,0,0
0.413738281967305,0,0.424269057667866,0,0.546920287857605,0,0,0,0,0
0.438773789263808,0,0.437848439271891,0,0.569966183669036,0,0,0,0,0
0.460713164634294,0,0.424167105115743,0,0.549090488095516,0,0,0,0,0
0.437913499949002,0,0.390008993943488,0,0.543823625422921,0,0,0,0,0
0.427758862782736,0,0.396988269535849,0,0.522930388678682,0,0,0,0,0
0.40569756212302,0,0.375349493667483,0,0.53847668118084,0,0,0,0,0
0.430073371459046,0,0.37990261588359,0,0.506220082085262,0,0,0,0,0
0.451522697492307,0,0.39529363872511,0,0.513367257095094,0,0,0,0,0
0.492876397298588,0,0.391781920566818,0,0.506812075054984,0,0,0,0,0
0.530396015457898,0,0.38337235712925,0,0.464538043947253,0,0,0,0,0
0.550376180123258,0,0.35698945914069,0,0.468870269445761,0,0,0,0,0
0.612600823504144,0,0.340806794912418,0,0.502519670328101,0,0,0,0,0
0.582856086603948,0,0.337464502844796,0,0.528452502756608,0,0,0,0,0
0.519303475905461,0,0.348035462249317,0,0.536190714735966,0,0,0,0,0
0.535624449391512,0,0.356974136134986,0,0.564437037967894,0,0,0,0,0
0.542574570369775,0,0.349243714687053,0,0.542950284622882,0,0,0,0,0
0.538932656896683,0,0.317509742227084,0,0.553031313093802,0,0,0,0,0
0.556918084525716,0,0.349359562490226,0,0.546629316551755,0,0,0,0,0
0.525203457282335,0,0.34532829874102,0,0.524965157807224,0,0,0,0,0
0.479811438798798,0,0.324731465274667,0,0.543159730162656,0,0,0,0,0
0.484616749322508,0,0.329913911195266,0,0.563576455143992,0,0,0,0,0
0.468448836613984,0,0.331524633542368,0,0.555064627088131,0,0,0,0,0
0.472775043033272,0,0.331589788145552,0,0.556409776887575,0,0,0,0,0
0.445980839678553,0,0.361533482033195,0,0.573782245503324,0,0,0,0,0
0.459466023455005,0,0.364070636959817,0,0.537640178860873,0,0,0,0,0
0.469925329103673,0,0.408501173445981,0,0.530662478062525,0,0,0,0,0
0.481516036094583,0,0.379588177137529,0,0.549006321672734,0,0,0,0,0
0.474007226723404,0,0.390404480511254,0,0.579681985101454,0,0,0,0,0
0.492089501772091,0,0.402987996783296,0,0.556106987808963,0,0,0,0,0
0.497555978353996,0,0.431159873106029,0,0.494776844908691,0,0,0,0,0
0.464502977599145,0,0.435048847899599,0,0.545137446178461,0,0,0,0,0
0.476591418423474,0,0.435827360700317,0,0.596417633862023,0,0,0,0,0
0.492435429852799,0,0.490400880237122,0,0.617904294640103,0,0,0,0,0
0.467766477928433,0,0.52646104248475,0,0.610750229442239,0,0,0,0,0
0.440095190087428,0,0.511084713394785,0,0.686666652959095,0,0,0,0,0
0.471700735303367,0,0.480106932089925,0,0.761943628800089,0,0,0,0,0
0.494731108369192,0,0.472649072125442,0,0.76191068900248,0,0,0,0,0
0.487783472775849,0,0.472399335064363,0,0.763869788851891,0,0,0,0,0
0.471317803017693,0,0.453792135739836,0,0.807517892227854,0,0,0,0,0
0.433456213060443,0,0.461365586718642,0,0.813203830096448,0,0,0,0,0
0.424066796896377,0,0.47389619994534,0,0.900886200562741,0,0,0,0,0
0.435488265128378,0,0.477641263564724,0,0.850276766250461,0,0,0,0,0
0.406684597617665,0,0.443876381279897,0,0.920639631836795,0,0,0,0,0
0.427434262831745,0,0.470507862488508,0,1.04901721773654,0,0,0,0,0
0.39835427459693,0,0.436223196547675,0,0.955550937876231,0,0,0,0,0
0.423932851891504,0,0.432833379536365,0,0.916530876143237,0,0,0,0,0
0.437130375083389,0,0.410452708840114,0,0.867372292814754,0,0,0,0,0
0.441236177319309,0,0.381670443333851,0,0.851374488449772,0,0,0,0,0
0.405850835667479,0,0.411750903931799,0,0.961168770235844,0,0,0,0,0
0.395047752034601,0,0.406162234138487,0,0.970155863169597,0,0,0,0,0
0.406167108736271,0,0.388491163670324,0,0.948328752653065,0,0,0,0,0
0.409943053709373,0,0.405520126231018,0,0.954264775858546,0,0,0,0,0
0.378544800444656,0,0.401661824569005,0,0.988672782296237,0,0,0,0,0
0.353038379396566,0,0.391716950995964,0,0.987713255015781,0,0,0,0,0
0.346394152918407,0,0.417482004598903,0,1.02379463720604,0,0,0,0,0
0.340147070430917,0,0.390467526005537,0,0.956104585906828,0,0,0,0,0
0.366471974311894,0,0.36359802385265,0,0.975021755485353,0,0,0,0,0
0.413085071673439,0,0.374395591905289,0,0.911087572099165,0,0,0,0,0
0.443036215385252,0,0.361911522477591,0,0.924228895440569,0,0,0,0,0
0.445704423073968,0,0.331802440906499,0,0.886160405488983,0,0,0,0,0
0.451044127661242,0,0.332492554712795,0,0.975622579370266,0,0,0,0,0
0.469836848702645,0,0.3411311464937,0,0.940360976206789,0,0,0,0,0
0.463322134997497,0,0.324771583883122,0,0.925116546811572,0,0,0,0,0
0.490999800280127,0,0.337473671010695,0,0.962226070674073,0,0,0,0,0
0.50849567033775,0,0.354786627492756,0,1.03627325490302,0,0,0,0,0
0.437274990713287,0,0.349060263948946,0,0.993471290976632,0,0,0,0,0
0.440079630956041,0,0.35893463102337,0,0.99155255651456,0,0,0,0,0
0.427487233546315,0,0.363438217411753,0,1.046796684954,0,0,0,0,0
0.397538389365285,0,0.343394034809819,0,1.04688085939057,0,0,0,0,0
0.393686211950551,0,0.330013374325029,0,1.0585551819269,0,0,0,0,0
0.375703913270309,0,0.343672610077747,0,1.16433426902876,0,0,0,0,0
0.393773775802278,0,0.355151653217131,0,1.17783230904781,0,0,0,0,0
0.345953943598147,0,0.383497842057107,0,1.25705411077283,0,0,0,0,0
0.340449078318037,0,0.399772361216741,0,1.26085486358071,0,0,0,0,0
0.340608621766054,0,0.410633034405775,0,1.21915128551185,0,0,0,0,0
0.324847248021996,0,0.411778789612218,0,1.19350738566955,0,0,0,0,0
0.303464289598797,0,0.424845348653572,0,1.13195413457014,0,0,0,0,0
0.278624057280673,0,0.440148975189256,0,1.24486522588346,0,0,0,0,0
0.274026548556777,0,0.44626809486592,0,1.17874656820375,0,0,0,0,0
0.279378221888595,0,0.492362420502606,0,1.25342676321075,0,0,0,0,0
0.289532602585288,0,0.542288937966383,0,1.26847855296405,0,0,0,0,0
0.29200855820836,0,0.549772823008558,0,1.22424937218276,0,0,0,0,0
0.266830780615728,0,0.527453560160656,0,1.18241342241394,0,0,0,0,0
0.265458884707004,0,0.54718713300455,0,1.12734388478134,0,0,0,0,0
0.28294823412288,0,0.526481184775357,0,1.24841729988174,0,0,0,0,0
0.319332185624083,0,0.485680208388417,0,1.26875175679629,0,0,0,0,0
0.283949223963881,0,0.499029295852992,0,1.14994767614797,0,0,0,0,0
0.26510820427375,0,0.506664887370094,0,1.1594787800365,0,0,0,0,0
0.245120870143181,0,0.511119350646819,0,1.21789221751835,0,0,0,0,0
0.240489822374303,0,0.536605180472447,0,1.29119746249437,0,0,0,0,0
0.251694156408828,0,0.518697820734109,0,1.19108440045939,0,0,0,0,0
0.232082280451461,0,0.519618383530351,0,1.24574917712405,0,0,0,0,0
0.23508469151344,0,0.525331234887417,0,1.16779822742418,0,0,0,0,0
0.250267238958708,0,0.582579033839633,0,1.24880872491914,0,0,0,0,0
0.261575068133331,0,0.513907820193166,0,1.27389987349218,0,0,0,0,0
0.260484684386001,0,0.548167566983033,0,1.28170055649118,0,0,0,0,0
0.261393810356507,0,0.544531985134864,0,1.32227035309306,0,0,0,0,0
0.234967760136005,0,0.503814356965271,0,1.22257098261293,0,0,0,0,0
0.223296546149496,0,0.501264921103781,0,1.17782287859165,0,0,0,0,0
0.219871025220862,0,0.556870946769304,0,1.20208890020605,0,0,0,0,0
0.219360166024455,0,0.543894072091946,0,1.18046488430687,0,0,0,0,0
0.222925291518355,0,0.504618479216082,0,1.24978689476515,0,0,0,0,0
0.235038396882419,0,0.52956187404696,0,1.19627122924801,0,0,0,0,0
0.247111271116574,0,0.524254215535637,0,1.15731549744844,0,0,0,0,0
0.226663293554297,0,0.488336520524242,0,1.1882154192472,0,0,0,0,0
0.224110040631815,0,0.467310972596315,0,1.10147819102923,0,0,0,0,0
0.229479961389686,0,0.430235297379131,0,1.13742617507264,0,0,0,0,0
0.236898135674,0,0.415170569432057,0,1.18878926254877,0,0,0,0,0
0.236311326251,0,0.398547744929765,0,1.21927783916585,0,0,0,0,0
0.250477953780273,0,0.366300085145445,0,1.20162600944612,0,0,0,0,0
0.278009906396921,0,0.359551371809852,0,1.14987557791158,0,0,0,0,0
0.288697815125916,0,0.332849991040577,0,1.11567033100815,0,0,0,0,0
0.289598336946318,0,0.301962494904134,0,1.06884159341076,0,0,0,0,0
0.311320825483021,0,0.308462284580396,0,1.06194949962176,0,0,0,0,0
0.288990173762543,0,0.306817748348909,0,1.05805613427445,0,0,0,0,0
0.287847797036488,0,0.296306328078615,0,0.995893667070585,0,0,0,0,0
0.293682249710305,0,0.305974632836128,0,1.04131420789697,0,0,0,0,0
0.300362568404621,0,0.308936479653791,0,0.961537455763876,0,0,0,0,0
0.302312909033458,0,0.333268447343027,0,0.998725113837108,0,0,0,0,0
0.276836859478614,0,0.346635791581913,0,1.11866210771951,0,0,0,0,0
0.270417042237829,0,0.328527689369223,0,1.06875963061653,0,0,0,0,0
0.256343894717969,0,0.327087856452831,0,1.1578089721619,0,0,0,0,0
0.24604083640157,0,0.299860548441006,0,1.08426348643373,0,0,0,0,0
0.248767294226199,0,0.300295218526787,0,1.03852600362392,0,0,0,0,0
0.241487719924701,0,0.302880836094748,0,1.07045643530122,0,0,0,0,0
0.226402467086238,0,0.313016578048108,0,1.03831138444783,0,0,0,0,0
0.223300138888719,0,0.301724880296957,0,1.09337931986932,0,0,0,0,0
0.239319689745748,0,0.290963510779622,0,1.00349172549934,0,0,0,0,0
0.23254395233712,0,0.319388085437859,0,1.02087501955276,0,0,0,0,0
0.239279505810762,0,0.333499181018315,0,0.997447238268889,0,0,0,0,0
0.245640939130261,0,0.343286338080934,0,0.973406827218153,0,0,0,0,0
0.255472441250889,0,0.35996182409798,0,1.02646794135899,0,0,0,0,0
0.253133887584394,0,0.346836232521889,0,0.94874050433744,0,0,0,0,0
0.287564492212202,0,0.355764879938778,0,0.979715660538452,0,0,0,0,0
0.285832660061432,0,0.378469789502743,0,0.955682036147964,0,0,0,0,0
0.294056031704407,0,0.378008014648348,0,0.948218333357654,0,0,0,0,0
0.302967500081476,0,0.376591233169588,0,0.941766154322556,0,0,0,0,0
0.293549647580938,0,0.40553442878498,0,0.977700224495203,0,0,0,0,0
0.273281541027526,0,0.385265366979305,0,0.934927437999741,0,0,0,0,0
0.293672216037067,0,0.383604464543355,0,0.916570666945592,0,0,0,0,0
0.281484326359428,0,0.419679217295346,0,0.874145464662442,0,0,0,0,0
0.298147508368802,0,0.441545025304722,0,0.849495513633384,0,0,0,0,0
0.309753399781016,0,0.408642654837275,0,0.813243306571137,0,0,0,0,0
0.293799783755979,0,0.400738686410358,0,0.86907214147291,0,0,0,0,0
0.312658848294023,0,0.411573616679715,0,0.83143434218631,0,0,0,0,0
0.315278386492653,0,0.387825776225026,0,0.879461310574705,0,0,0,0,0
0.288621024013757,0,0.383374435374876,0,0.87560902609464,0,0,0,0,0
0.281039793360934,0,0.373076146419112,0,0.89812882914451,0,0,0,0,0
0.253005892759819,0,0.385594486535483,0,1.04544273801473,0,0,0,0,0
0.266695430003662,0,0.371007430564442,0,1.02184865796215,0,0,0,0,0
0.281095202688512,0,0.350366779743386,0,0.993382485076842,0,0,0,0,0
0.28900985514142,0,0.356032992892511,0,1.00806075238548,0,0,0,0,0
0.303158742889521,0,0.354582276757821,0,0.987568022017471,0,0,0,0,0
0.285119614429004,0,0.344167318417051,0,1.10692975778604,0,0,0,0,0
0.280762208959462,0,0.376854071515713,0,1.05966699471089,0,0,0,0,0
0.278500195111393,0,0.391924694758987,0,1.05378971710076,0,0,0,0,0
0.278637914294604,0,0.400496680311944,0,1.15175189402069,0,0,0,0,0
0.255137777957947,0,0.377011575557447,0,1.18345044933715,0,0,0,0,0
0.240815822780934,0,0.35829348850735,0,1.20321047752078,0,0,0,0,0
0.253770402228981,0,0.336323017363328,0,1.16024423054626,0,0,0,0,0
0.234324021542849,0,0.345330264610606,0,1.19432781474366,0,0,0,0,0
0.228984236594307,0,0.347010722173965,0,1.2869554261865,0,0,0,0,0
0.234234826098018,0,0.340739856184605,0,1.31528434878482,0,0,0,0,0
0.207012034391586,0,0.360588690501912,0,1.35699417455978,0,0,0,0,0
0.224725886441231,0,0.374717299576074,0,1.30405343719782,0,0,0,0,0
0.240174712404951,0,0.403639649681236,0,1.32541930145212,0,0,0,0,0
0.239955490261541,0,0.39562720129479,0,1.3964436993928,0,0,0,0,0
0.229676684161935,0,0.394903876114247,0,1.2560803747615,0,0,0,0,0
0.235243774966124,0,0.371222349896491,0,1.21877239976864,0,0,0,0,0
0.217440167767075,0,0.417469156932339,0,1.16853292485746,0,0,0,0,0
0.230312403367858,0,0.430239414177816,0,1.11093532171386,0,0,0,0,0
0.228676962036282,0,0.408025912989085,0,1.12166915784985,0,0,0,0,0
0.231772605358139,0,0.371192494607976,0,1.1794046005485,0,0,0,0,0
0.231479384469554,0,0.37957690663949,0,1.16867484888465,0,0,0,0,0
0.222360150197639,0,0.363376839756612,0,1.2401215987544,0,0,0,0,0
0.204326266454029,0,0.374950017712911,0,1.23087260248197,0,0,0,0,0
0.202182605746979,0,0.38071534716427,0,1.19488287566904,0,0,0,0,0
0.192579193053336,0,0.353818578385542,0,1.12374204073525,0,0,0,0,0
0.189264599310561,0,0.342194997995635,0,1.13851917638948,0,0,0,0,0
0.197749181576553,0,0.333216667875157,0,1.11180008168544,0,0,0,0,0
0.21096057510327,0,0.34836466539742,0,1.156319340993,0,0,0,0,0
0.229972459367565,0,0.336849505942043,0,1.09511161338895,0,0,0,0,0
0.237396129567215,0,0.340136516905522,0,1.02174870764392,0,0,0,0,0
0.245295310693147,0,0.345262541062469,0,1.01747024187866,0,0,0,0,0
0.24638758968942,0,0.325568706353532,0,1.00858882862229,0,0,0,0,0
0.250173795539632,0,0.32904349586174,0,0.982069204888121,0,0,0,0,0
0.240685488504011,0,0.349785107156096,0,1.07483321963483,0,0,0,0,0
0.230922454862474,0,0.352361199885035,0,1.06646866242281,0,0,0,0,0
0.224080667379917,0,0.367884755619587,0,1.06371522020771,0,0,0,0,0
0.231009911885631,0,0.353366512027623,0,1.09081506916401,0,0,0,0,0
0.238739952090742,0,0.333606732205324,0,1.09537105348539,0,0,0,0,0
0.238426707650983,0,0.319568254474181,0,1.14659738650792,0,0,0,0,0
0.26566916436071,0,0.339491419294755,0,1.13784890133938,0,0,0,0,0
0.25339138743328,0,0.343688647421201,0,1.09332722954247,0,0,0,0,0
0.251475638755401,0,0.342894457535344,0,1.02138372007488,0,0,0,0,0
0.26749550196523,0,0.370959861973104,0,0.979089069965773,0,0,0,0,0
0.25661885559368,0,0.41244590432883,0,0.967722233518512,0,0,0,0,0
0.275256464579399,0,0.433734509821929,0,0.915878265551791,0,0,0,0,0
0.28076728186845,0,0.443680419919479,0,0.940395604038462,0,0,0,0,0
0.278432723338337,0,0.41436045380196,0,0.919281749959794,0,0,0,0,0
0.294591072571932,0,0.429402497453061,0,0.812926848744388,0,0,0,0,0
0.261673920811115,0,0.414409486423299,0,0.869258418914804,0,0,0,0,0
0.265201794418086,0,0.381340278321644,0,0.904111348301109,0,0,0,0,0
0.24841811078364,0,0.392852955145704,0,0.877598381660633,0,0,0,0,0
0.239136198837215,0,0.369754283726941,0,0.804875868234539,0,0,0,0,0
0.234653141820346,0,0.377125023541803,0,0.788407366944261,0,0,0,0,0
0.214933077377964,0,0.385296722964899,0,0.846037637247208,0,0,0,0,0
0.210597608749686,0,0.405046892062507,0,0.874539204878746,0,0,0,0,0
0.20874481128787,0,0.416221802189011,0,0.91946077651774,0,0,0,0,0
0.2237442985566,0,0.424501086303857,0,0.947754045402751,0,0,0,0,0
0.207038266614907,0,0.423407377922181,0,0.919394054126194,0,0,0,0,0
0.192958526224761,0,0.411547478683918,0,0.944949657604809,0,0,0,0,0
0.208295534515773,0,0.39745552702848,0,0.918985808439199,0,0,0,0,0
0.219517848465183,0,0.391965052259889,0,0.935755037162217,0,0,0,0,0
0.203633100473925,0,0.393351410138667,0,0.873166136709758,0,0,0,0,0
0.190458437469137,0,0.354974949534603,0,0.94509253989225,0,0,0,0,0
0.175416895067608,0,0.325800652008724,0,0.957826814835128,0,0,0,0,0
0.18942137040866,0,0.330615205710934,0,0.976965017398011,0,0,0,0,0
0.196460882851873,0,0.365965057120727,0,0.997488830122578,0,0,0,0,0
0.207559793142405,0,0.357945731004329,0,0.933606626358035,0,0,0,0,0
0.207701703254069,0,0.358631396473871,0,0.899310974036124,0,0,0,0,0
0.204516555236851,0,0.369444749949558,0,0.842142426282989,0,0,0,0,0
0.216699571188249,0,0.365967661953465,0,0.811955536440056,0,0,0,0,0
0.22285120598134,0,0.363592355868566,0,0.83503959261983,0,0,0,0,0
0.239442561124386,0,0.352058656269085,0,0.816997183372692,0,0,0,0,0
0.217488934329927,0,0.355288849054283,0,0.862774061825839,0,0,0,0,0
0.232522176874407,0,0.34742230328909,0,0.870482284634359,0,0,0,0,0
0.231918060779196,0,0.353964089030226,0,0.883358163386234,0,0,0,0,0
0.237169164922115,0,0.373139030936434,0,0.919984316891436,0,0,0,0,0
0.235299303979626,0,0.387275886749228,0,0.931167018432594,0,0,0,0,0
0.246317889043565,0,0.370300997322915,0,0.990403157481569,0,0,0,0,0
0.237324427441934,0,0.348904521427197,0,1.01719826148179,0,0,0,0,0
0.233296766101599,0,0.356484424126591,0,1.09840057280701,0,0,0,0,0
0.232334654107616,0,0.387069168822303,0,1.05347445106476,0,0,0,0,0
0.233621315560715,0,0.369460928542223,0,1.09892601403341,0,0,0,0,0
0.252716967385919,0,0.368124848301882,0,1.10157879705012,0,0,0,0,0
0.27128763771752,0,0.376120134164009,0,1.15504672178249,0,0,0,0,0
0.270843104507147,0,0.36288313547408,0,1.12893734582462,0,0,0,0,0
0.256140241249423,0,0.355292061444821,0,1.13274078715024,0,0,0,0,0
0.27791569054785,0,0.375495472430595,0,1.07842763658655,0,0,0,0,0
0.267585483348993,0,0.39248604467204,0,1.10971468148593,0,0,0,0,0
0.253656985561262,0,0.378705317576344,0,1.11374683201438,0,0,0,0,0
0.26362863512842,0,0.383750877402296,0,1.16206496931118,0,0,0,0,0
0.243341134361855,0,0.368827626021335,0,1.15611044098805,0,0,0,0,0
0.242898212460555,0,0.37502722566203,0,1.15742437140992,0,0,0,0,0
0.242850052836554,0,0.356082411881519,0,1.08496810793,0,0,0,0,0
0.238010974788522,0,0.386881627743466,0,1.10116111436507,0,0,0,0,0
0.256315695123207,0,0.351594452703003,0,1.05246435890367,0,0,0,0,0
0.250462754118538,0,0.351861720741174,0,1.09830882628459,0,0,0,0,0
0.258893594334197,0,0.350067061701544,0,1.05492541700109,0,0,0,0,0
0.244883771298961,0,0.365696970514364,0,1.11223367019795,0,0,0,0,0
0.252174506802104,0,0.349415776691564,0,1.08859756107136,0,0,0,0,0
0.272040446463001,0,0.328000382462943,0,1.07348263167951,0,0,0,0,0
0.272211152873988,0,0.344339629383967,0,1.06816770424535,0,0,0,0,0
0.268689607846721,0,0.339302962874162,0,1.00001906428707,0,0,0,0,0
0.245808193785341,0,0.346534091937175,0,0.985437300913508,0,0,0,0,0
0.249782116378538,0,0.402385478757139,0,0.987884205491622,0,0,0,0,0
0.246870486308153,0,0.385391475167074,0,1.02116348862095,0,0,0,0,0
0.248937565437352,0,0.400203825845324,0,1.13744129448499,0,0,0,0,0
0.263119956432596,0,0.369777091461807,0,1.08020221227046,0,0,0,0,0
