0,0,0,0,0,0.0281476346278518,0,0,4.16458385716643e-05,0.200949939085942,0,0
0,0,0,0,0,0.0272746139224517,0,0,4.14833748056054e-05,0.204411426965584,0,0
0,0,0,0,0,0.0265579776213793,0,0,4.51719441315464e-05,0.217531472626802,0,0
0,0,0,0,0,0.0275723056508835,0,0,4.14787270821846e-05,0.247090233738808,0,0
0,0,0,0,0,0.0275336303217569,0,0,4.16889899212793e-05,0.254575704013333,0,0
0,0,0,0,0,0.0275587581724859,0,0,4.04933867040747e-05,0.241510912634399,0,0
0,0,0,0,0,0.0258589334595727,0,0,4.30790045297835e-05,0.227124669689735,0,0
0,0,0,0,0,0.0246112646093109,0,0,4.61214104845528e-05,0.223636406783427,0,0
0,0,0,0,0,0.0262688806413721,0,0,4.23127462293232e-05,0.225589634329575,0,0
0,0,0,0,0,0.0268771669060426,0,0,3.73338466943743e-05,0.226161394557749,0,0
0,0,0,0,0,0.025393580056155,0,0,3.80597089683879e-05,0.227396096704808,0,0
0,0,0,0,0,0.0240423769069871,0,0,3.88750123785148e-05,0.208471430956752,0,0
0,0,0,0,0,0.0233382539058024,0,0,3.90386091611453e-05,0.209773850845386,0,0
0,0,0,0,0,0.0217625105484543,0,0,3.58777371875806e-05,0.216253504550996,0,0
0,0,0,0,0,0.0213868649802439,0,0,3.54157986106292e-05,0.214089243318843,0,0
0,0,0,0,0,0.0215662274151357,0,0,3.40630435745106e-05,0.197375502335194,0,0
0,0,0,0,0,0.0238205532171265,0,0,3.46917899340163e-05,0.188845901585937,0,0
0,0,0,0,0,0.0239320921984769,0,0,3.70354046655166e-05,0.184726680711851,0,0
0,0,0,0,0,0.0257856861967463,0,0,3.77875974399137e-05,0.177077306178734,0,0
0,0,0,0,0,0.0267196611954407,0,0,4.01531796781375e-05,0.173082619230659,0,0
0,0,0,0,0,0.0309525594236428,0,0,4.47014009961879e-05,0.182965363949157,0,0
0,0,0,0,0,0.0343574104901339,0,0,4.77515450137841e-05,0.172913975215414,0,0
0,0,0,0,0,0.0370287214690248,0,0,5.02813637026268e-05,0.167103618985198,0,0
0,0,0,0,0,0.0379323732134271,0,0,4.73652538524934e-05,0.173410036230542,0,0
0,0,0,0,0,0.0412627770920654,0,0,5.11832098635505e-05,0.178102209686529,0,0
0,0,0,0,0,0.0447006860741685,0,0,5.47776977095458e-05,0.17685380337328,0,0
0,0,0,0,0,0.0443461456079796,0,0,5.19189601786255e-05,0.179342804730523,0,0
0,0,0,0,0,0.0457687770605241,0,0,5.22361997828652e-05,0.192701503421254,0,0
0,0,0,0,0,0.04736688018136,0,0,5.10551016739066e-05,0.172440370877193,0,0
0,0,0,0,0,0.0434857430489287,0,0,5.45025419355998e-05,0.165629359938477,0,0
0,0,0,0,0,0.0448717348376574,0,0,5.71876878921251e-05,0.173263191147024,0,0
0,0,0,0,0,0.0482256607437678,0,0,5.86388251314988e-05,0.175513079315748,0,0
0,0,0,0,0,0.0512037737186122,0,0,5.7056429458584e-05,0.181290486426947,0,0
0,0,0,0,0,0.0495862982396104,0,0,6.21004193890562e-05,0.178602363720409,0,0
0,0,0,0,0,0.0504434192184458,0,0,6.34418646248407e-05,0.181950307867136,0,0
0,0,0,0,0,0.0487823401882043,0,0,6.812724895779e-05,0.182753225404059,0,0
0,0,0,0,0,0.0518591932923749,0,0,6.58977108422474e-05,0.176883786372766,0,0
0,0,0,0,0,0.051703187506107,0,0,6.9726672642269e-05,0.184580673362065,0,0
0,0,0,0,0,0.0521170525904952,0,0,6.66702572310177e-05,0.190673935433611,0,0
0,0,0,0,0,0.0554725939171442,0,0,6.16314827316762e-05,0.188720311559158,0,0
0,0,0,0,0,0.0538121337050317,0,0,6.11605903545869e-05,0.193519673065486,0,0
0,0,0,0,0,0.0513310235375821,0,0,6.20687766984089e-05,0.184674250778908,0,0
0,0,0,0,0,0.0522048868858838,0,0,6.22332399254235e-05,0.195064001887419,0,0
0,0,0,0,0,0.0504415413647126,0,0,6.30926534779711e-05,0.193468493388042,0,0
0,0,0,0,0,0.0522846032137128,0,0,5.85532412197971e-05,0.182812700037589,0,0
0,0,0,0,0,0.0538190243845624,0,0,5.6449024233083e-05,0.1965355381824,0,0
0,0,0,0,0,0.0485963258717999,0,0,5.57631784430708e-05,0.210848496395082,0,0
0,0,0,0,0,0.0436782152166812,0,0,5.53349036454787e-05,0.221081430200591,0,0
0,0,0,0,0,0.042452286204267,0,0,5.80203351753523e-05,0.216040672851875,0,0
0,0,0,0,0,0.0424161915164191,0,0,6.02950097300832e-05,0.212062889585594,0,0
0,0,0,0,0,0.04154126649241,0,0,5.90621417582856e-05,0.206261718892623,0,0
0,0,0,0,0,0.0373728979137679,0,0,5.85435561637203e-05,0.203542194260424,0,0
0,0,0,0,0,0.0354395599570657,0,0,5.38680368683536e-05,0.196433724683271,0,0
0,0,0,0,0,0.0364614716003077,0,0,4.99382920504857e-05,0.19303651138455,0,0
0,0,0,0,0,0.0361610751772812,0,0,5.01768148795899e-05,0.190875515972214,0,0
0,0,0,0,0,0.0372524318598273,0,0,4.65909918202826e-05,0.189615167143115,0,0
0,0,0,0,0,0.0379780470508457,0,0,4.18180736058133e-05,0.182487568208333,0,0
0,0,0,0,0,0.038963129399149,0,0,3.86789524686804e-05,0.185827331087186,0,0
0,0,0,0,0,0.0402981360009845,0,0,3.65424574456012e-05,0.181684310810979,0,0
0,0,0,0,0,0.0415356285930103,0,0,3.36433100476167e-05,0.173280623552294,0,0
0,0,0,0,0,0.0428698625050505,0,0,3.38151458849286e-05,0.163363131204237,0,0
0,0,0,0,0,0.0403232636480667,0,0,3.59039604816789e-05,0.161589038453484,0,0
0,0,0,0,0,0.0414420274626939,0,0,3.4466462313611e-05,0.171419502344958,0,0
0,0,0,0,0,0.0368647953253617,0,0,3.8729896939602e-05,0.175384799467321,0,0
0,0,0,0,0,0.0364977009976947,0,0,3.8355532567627e-05,0.181491215343965,0,0
0,0,0,0,0,0.0374129191537619,0,0,3.87390132405791e-05,0.181458992170411,0,0
0,0,0,0,0,0.0392557656656838,0,0,3.95588696668567e-05,0.178768713554419,0,0
0,0,0,0,0,0.0397288787771064,0,0,4.07629701609509e-05,0.174774132439807,0,0
0,0,0,0,0,0.0397512582205733,0,0,3.98232375655238e-05,0.190670468042824,0,0
0,0,0,0,0,0.0362416662394704,0,0,4.15342965132818e-05,0.190125540769998,0,0
0,0,0,0,0,0.0358725305945891,0,0,4.17418468373523e-05,0.186984585984433,0,0
0,0,0,0,0,0.035964718845497,0,0,4.13830585826e-05,0.183427956266858,0,0
0,0,0,0,0,0.0387035953111918,0,0,3.96820105927815e-05,0.189454604599986,0,0
0,0,0,0,0,0.0430836298937875,0,0,4.02946873455784e-05,0.179694924144761,0,0
0,0,0,0,0,0.0416907793491844,0,0,4.05312844727689e-05,0.177635107959607,0,0
0,0,0,0,0,0.0420389552855991,0,0,4.39061566803615e-05,0.196074574201375,0,0
0,0,0,0,0,0.0444370521693957,0,0,4.24274011337317e-05,0.193291538997476,0,0
0,0,0,0,0,0.0439730362696589,0,0,4.54025100737021e-05,0.198216517272396,0,0
0,0,0,0,0,0.0424465645786833,0,0,4.55934034958154e-05,0.216178142245285,0,0
0,0,0,0,0,0.0431825549149584,0,0,4.51180870474116e-05,0.24111667979491,0,0
0,0,0,0,0,0.0490819895158571,0,0,4.62242785224352e-05,0.246526745434826,0,0
0,0,0,0,0,0.046686031782691,0,0,4.38261223100684e-05,0.237856919861185,0,0
0,0,0,0,0,0.0481814982750512,0,0,4.46841804634718e-05,0.239897104566698,0,0
0,0,0,0,0,0.0487386075229284,0,0,4.62273486730428e-05,0.23314065901452,0,0
0,0,0,0,0,0.0475082403051129,0,0,4.68676402224544e-05,0.205256136158813,0,0
0,0,0,0,0,0.0479086732731954,0,0,4.40045991284915e-05,0.204585519850319,0,0
0,0,0,0,0,0.0442316886261762,0,0,4.22952366104383e-05,0.20423758161085,0,0
0,0,0,0,0,0.0411450945894111,0,0,4.27692720511081e-05,0.196567155227301,0,0
0,0,0,0,0,0.0394538055840927,0,0,4.41332123588447e-05,0.201714469257234,0,0
0,0,0,0,0,0.0408600034404218,0,0,4.35652512258795e-05,0.181402871398277,0,0
0,0,0,0,0,0.0399336305444161,0,0,4.18077412841933e-05,0.177912042878863,0,0
0,0,0,0,0,0.0394670940623765,0,0,4.37370066626232e-05,0.171416172938037,0,0
0,0,0,0,0,0.0433171614970419,0,0,4.48876584973201e-05,0.172058141257726,0,0
0,0,0,0,0,0.048157513351721,0,0,4.2857610451403e-05,0.163901822600185,0,0
0,0,0,0,0,0.0439338394927229,0,0,4.38756808464787e-05,0.159884463340506,0,0
0,0,0,0,0,0.041830538747747,0,0,4.23406377802196e-05,0.164481352059961,0,0
0,0,0,0,0,0.0415468442525653,0,0,4.2940132170166e-05,0.169327159176826,0,0
0,0,0,0,0,0.0409859415391584,0,0,4.13834400989706e-05,0.157730275718812,0,0
0,0,0,0,0,0.0408392224668001,0,0,4.06583160775641e-05,0.149512039054277,0,0
0,0,0,0,0,0.0473052386128936,0,0,4.21429956626698e-05,0.148451855440171,0,0
0,0,0,0,0,0.0474622777879458,0,0,4.01264255220649e-05,0.143748809320769,0,0
0,0,0,0,0,0.0479667174636586,0,0,4.14375236916709e-05,0.138146084304173,0,0
0,0,0,0,0,0.0558921855086333,0,0,4.14544580241562e-05,0.134637866726497,0,0
0,0,0,0,0,0.0631243216173107,0,0,4.22714207423805e-05,0.139461826238871,0,0
0,0,0,0,0,0.06212415043309,0,0,4.07065715373161e-05,0.141054462073044,0,0
0,0,0,0,0,0.0608439739636272,0,0,3.89391497388287e-05,0.149825862222811,0,0
0,0,0,0,0,0.0611743497294599,0,0,4.26987919797196e-05,0.141052937481443,0,0
0,0,0,0,0,0.0573451615965585,0,0,4.18747864199062e-05,0.142503095466145,0,0
0,0,0,0,0,0.0572841895725503,0,0,3.82919038021522e-05,0.146081276919133,0,0
0,0,0,0,0,0.0602708790248455,0,0,3.62753344180468e-05,0.141703490716286,0,0
0,0,0,0,0,0.0579352755133982,0,0,3.37475641118534e-05,0.134656668264168,0,0
0,0,0,0,0,0.0530948988333304,0,0,3.6721837532912e-05,0.135870241326382,0,0
0,0,0,0,0,0.0518025334210102,0,0,3.5143536113813e-05,0.13611760584758,0,0
0,0,0,0,0,0.0497842378648207,0,0,3.79484636752137e-05,0.131310039900657,0,0
0,0,0,0,0,0.0504777200391053,0,0,3.6876095541576e-05,0.120976066053824,0,0
0,0,0,0,0,0.0484512303716423,0,0,3.63284108934744e-05,0.118297916294278,0,0
0,0,0,0,0,0.0431209357797311,0,0,3.60427290710364e-05,0.124537945905285,0,0
0,0,0,0,0,0.0438237582747882,0,0,3.65743636369783e-05,0.11899549623942,0,0
0,0,0,0,0,0.0408887792848224,0,0,3.54387721290592e-05,0.115772391627187,0,0
0,0,0,0,0,0.0438020943485821,0,0,3.66647190141047e-05,0.11644539147156,0,0
0,0,0,0,0,0.0431454677586398,0,0,3.46922776180464e-05,0.114949765023734,0,0
0,0,0,0,0,0.042756819543938,0,0,3.21547887295376e-05,0.118143947176127,0,0
0,0,0,0,0,0.0435653624336951,0,0,3.07194802950595e-05,0.113282446778108,0,0
0,0,0,0,0,0.0477214215027983,0,0,3.18186023561081e-05,0.114343496790342,0,0
0,0,0,0,0,0.0562319056906427,0,0,3.06615685217729e-05,0.110040267542322,0,0
0,0,0,0,0,0.0548091031085777,0,0,3.15917321428893e-05,0.112313775948896,0,0
0,0,0,0,0,0.0511578526358629,0,0,3.13662282322417e-05,0.124857601577998,0,0
0,0,0,0,0,0.0515864994913342,0,0,3.29876116247432e-05,0.138471721693775,0,0
0,0,0,0,0,0.0522612042447124,0,0,3.30022244007698e-05,0.15192134848259,0,0
0,0,0,0,0,0.0550575593083721,0,0,3.1466596662313e-05,0.154067636764302,0,0
0,0,0,0,0,0.0525950835555323,0,0,3.05332704660869e-05,0.142231135956878,0,0
0,0,0,0,0,0.0491501593212995,0,0,3.18455698683714e-05,0.135270258799701,0,0
0,0,0,0,0,0.0482338661230561,0,0,3.02574318991833e-05,0.135802110699031,0,0
0,0,0,0,0,0.0449659014670759,0,0,2.88722710874483e-05,0.128323397311527,0,0
0,0,0,0,0,0.0441474653238782,0,0,2.78395969549603e-05,0.12911126890836,0,0
0,0,0,0,0,0.047296168266922,0,0,2.86652076044829e-05,0.129710715728757,0,0
0,0,0,0,0,0.0428826064674671,0,0,3.00575460828482e-05,0.127519117754501,0,0
0,0,0,0,0,0.0405336654473607,0,0,3.00816465949219e-05,0.120082656868196,0,0
0,0,0,0,0,0.0380730265225508,0,0,2.84217621631047e-05,0.1205620187877,0,0
0,0,0,0,0,0.0405539914475354,0,0,2.67864239440758e-05,0.115815930352861,0,0
0,0,0,0,0,0.0381628287570145,0,0,2.57425587698929e-05,0.121460863158259,0,0
0,0,0,0,0,0.0348899474078038,0,0,2.45350084564942e-05,0.122280222087016,0,0
0,0,0,0,0,0.0362882784034554,0,0,2.37571686205609e-05,0.114843107599972,0,0
0,0,0,0,0,0.0339852383060902,0,0,2.30103414481499e-05,0.119237041751384,0,0
0,0,0,0,0,0.034864970906457,0,0,2.41827142857171e-05,0.118107719798626,0,0
0,0,0,0,0,0.0334201460857372,0,0,2.36773560626744e-05,0.121370517900063,0,0
0,0,0,0,0,0.0336966768870046,0,0,2.3308212905456e-05,0.116921258345628,0,0
0,0,0,0,0,0.0338053127684267,0,0,2.54773906416917e-05,0.112312019182325,0,0
0,0,0,0,0,0.0344249597327154,0,0,2.53449489653522e-05,0.103630172856123,0,0
0,0,0,0,0,0.0342762966820725,0,0,2.7517913298063e-05,0.109125800496687,0,0
0,0,0,0,0,0.0368167573409216,0,0,2.58428739363249e-05,0.119938769821779,0,0
0,0,0,0,0,0.0373668725526517,0,0,2.84065496868349e-05,0.115501607862004,0,0
0,0,0,0,0,0.0385068235736571,0,0,3.10513887558962e-05,0.116231076043236,0,0
0,0,0,0,0,0.0414769770782225,0,0,3.38725664113059e-05,0.120412164016253,0,0
0,0,0,0,0,0.046074188576633,0,0,3.558651055194e-05,0.115743878528847,0,0
0,0,0,0,0,0.0469046462115262,0,0,3.36326305771668e-05,0.110684159696524,0,0
0,0,0,0,0,0.0497376317639763,0,0,3.3586376164414e-05,0.109045321004382,0,0
0,0,0,0,0,0.0487359229944962,0,0,3.49617896710996e-05,0.114857249791685,0,0
0,0,0,0,0,0.0502723629376799,0,0,3.73217034130994e-05,0.105062038443373,0,0
0,0,0,0,0,0.0497281747745054,0,0,3.85048878971596e-05,0.0958637513466905,0,0
0,0,0,0,0,0.0496685600515769,0,0,3.80618038235271e-05,0.0980516063972799,0,0
0,0,0,0,0,0.0467853428401297,0,0,3.65400385913885e-05,0.101954145134029,0,0
0,0,0,0,0,0.0478268615486264,0,0,3.94132721705377e-05,0.0938990418046065,0,0
0,0,0,0,0,0.0485359202912937,0,0,3.92397363610821e-05,0.0888434752665234,0,0
0,0,0,0,0,0.0460982796691286,0,0,3.92277319128465e-05,0.0819949524201317,0,0
0,0,0,0,0,0.0479132533484691,0,0,3.96773292949919e-05,0.0857464516895215,0,0
0,0,0,0,0,0.0466340629386257,0,0,3.82692007512173e-05,0.092824471006056,0,0
0,0,0,0,0,0.0476563847781831,0,0,4.15548032832366e-05,0.0932814025842423,0,0
0,0,0,0,0,0.0479362063154667,0,0,4.10312850168277e-05,0.0948016293060707,0,0
0,0,0,0,0,0.0460886755053935,0,0,4.29538133520476e-05,0.0892890682888539,0,0
0,0,0,0,0,0.0449363703462861,0,0,4.43413230613466e-05,0.0915973373033904,0,0
0,0,0,0,0,0.0429021846573567,0,0,4.51560548235997e-05,0.0966765798223413,0,0
0,0,0,0,0,0.043502873758917,0,0,3.98871052494822e-05,0.105045518947226,0,0
0,0,0,0,0,0.0453693107612532,0,0,4.25885791409934e-05,0.103934199629449,0,0
0,0,0,0,0,0.0457898715379144,0,0,3.92716457012016e-05,0.103743195143763,0,0
0,0,0,0,0,0.0461923731614389,0,0,3.95614514685352e-05,0.105439146362659,0,0
0,0,0,0,0,0.044048920754203,0,0,4.12834999694249e-05,0.108127996915096,0,0
0,0,0,0,0,0.0453861307094476,0,0,3.97663530756033e-05,0.104697753324978,0,0
0,0,0,0,0,0.0443987048886233,0,0,3.77210743639498e-05,0.104518587404791,0,0
0,0,0,0,0,0.046133122910429,0,0,3.62419237333086e-05,0.09941468676752,0,0
0,0,0,0,0,0.0470717059110705,0,0,3.84037315085937e-05,0.0962153105950612,0,0
0,0,0,0,0,0.044571382189034,0,0,3.90329724168943e-05,0.0988426034099524,0,0
0,0,0,0,0,0.0430956972666826,0,0,3.848532227707e-05,0.10518242021226,0,0
0,0,0,0,0,0.0436794952000985,0,0,4.06239727663367e-05,0.099959250738359,0,0
0,0,0,0,0,0.0436065989096273,0,0,4.02294483410821e-05,0.0994976220932801,0,0
0,0,0,0,0,0.0462114043255589,0,0,4.03023937827238e-05,0.101830834824618,0,0
0,0,0,0,0,0.0415096177992398,0,0,4.08091436493514e-05,0.0943788878750096,0,0
0,0,0,0,0,0.0438087909674968,0,0,3.97024994734144e-05,0.098678458353369,0,0
0,0,0,0,0,0.0436420884696967,0,0,4.00486788957096e-05,0.0998302199394363,0,0
0,0,0,0,0,0.042520294354886,0,0,4.22567818943573e-05,0.107427708044428,0,0
0,0,0,0,0,0.0398905567951399,0,0,4.16932414876182e-05,0.107632319063561,0,0
0,0,0,0,0,0.0442233978723394,0,0,4.46981230768885e-05,0.106633322633781,0,0
0,0,0,0,0,0.0430775882599763,0,0,4.57808601751523e-05,0.10411822743652,0,0
0,0,0,0,0,0.0477445292408035,0,0,4.47265890256748e-05,0.105498765256223,0,0
0,0,0,0,0,0.0501816699394165,0,0,4.10922511365324e-05,0.0996180846357407,0,0
0,0,0,0,0,0.0545582522072358,0,0,4.54877218078769e-05,0.110254091126923,0,0
0,0,0,0,0,0.0594788821599202,0,0,4.35002861599669e-05,0.116662404986276,0,0
0,0,0,0,0,0.0624924749358582,0,0,4.68325152965039e-05,0.136287542442604,0,0
0,0,0,0,0,0.0573970314442316,0,0,4.66346953753793e-05,0.12342518471811,0,0
0,0,0,0,0,0.0579589798121704,0,0,4.72060199169999e-05,0.121896909657942,0,0
0,0,0,0,0,0.0581166419204645,0,0,5.09435182869585e-05,0.124064748426185,0,0
0,0,0,0,0,0.0601347505996438,0,0,4.65354455622851e-05,0.122517206015464,0,0
0,0,0,0,0,0.0608537984245675,0,0,4.7898253451072e-05,0.121453107388349,0,0
0,0,0,0,0,0.0541508779971133,0,0,4.47803024214573e-05,0.117008989015334,0,0
0,0,0,0,0,0.0521831118204972,0,0,4.38145624321489e-05,0.105924143036543,0,0
0,0,0,0,0,0.0523554543365823,0,0,4.82768206274519e-05,0.125977358042932,0,0
0,0,0,0,0,0.0501451127703552,0,0,4.44037336270504e-05,0.12767689165812,0,0
0,0,0,0,0,0.0487426124504447,0,0,3.97018916867619e-05,0.129563310167848,0,0
0,0,0,0,0,0.0519296362445937,0,0,4.11081798313088e-05,0.128980550033888,0,0
0,0,0,0,0,0.0512726707463958,0,0,4.10532654056893e-05,0.126257379140395,0,0
0,0,0,0,0,0.0478606042521643,0,0,4.27154424439218e-05,0.123542918900975,0,0
0,0,0,0,0,0.0456455208836679,0,0,4.52245682478206e-05,0.121587815803735,0,0
0,0,0,0,0,0.0451873169384434,0,0,4.67253245826214e-05,0.122362306283126,0,0
0,0,0,0,0,0.0469785245654766,0,0,4.6597831005977e-05,0.12090705949797,0,0
0,0,0,0,0,0.0475406869974294,0,0,4.97066608733581e-05,0.111573150326968,0,0
0,0,0,0,0,0.0506648417443557,0,0,4.99587891782444e-05,0.106853060488011,0,0
0,0,0,0,0,0.051376140794508,0,0,4.98551899693384e-05,0.1105053348015,0,0
0,0,0,0,0,0.0556444780029044,0,0,4.91445759197715e-05,0.113570406902981,0,0
0,0,0,0,0,0.0579698739600464,0,0,4.83602694139704e-05,0.11362122963005,0,0
0,0,0,0,0,0.058069037380604,0,0,4.93420987220582e-05,0.109057061631843,0,0
0,0,0,0,0,0.0586082428320941,0,0,5.14033625141135e-05,0.107232502348404,0,0
0,0,0,0,0,0.0535016095674338,0,0,5.56762228880511e-05,0.110158526801181,0,0
0,0,0,0,0,0.0538084154770115,0,0,5.82892201958793e-05,0.111381406019785,0,0
0,0,0,0,0,0.0496231481345236,0,0,5.34391163224248e-05,0.115422482120178,0,0
0,0,0,0,0,0.050723102430977,0,0,5.33537301609369e-05,0.107898955910872,0,0
0,0,0,0,0,0.0548294068794514,0,0,5.5946688949572e-05,0.110002442832723,0,0
0,0,0,0,0,0.0556831737477577,0,0,5.5380371437444e-05,0.102464251568847,0,0
0,0,0,0,0,0.0607960522972752,0,0,6.13198343446696e-05,0.120204357216938,0,0
0,0,0,0,0,0.0588169485506074,0,0,5.98921315873823e-05,0.106447457739279,0,0
0,0,0,0,0,0.0576345676510423,0,0,5.71072828557114e-05,0.0979358036646291,0,0
0,0,0,0,0,0.0562334697092484,0,0,5.65534043090651e-05,0.102786874107639,0,0
0,0,0,0,0,0.052044775384221,0,0,5.63931539559425e-05,0.106144227982708,0,0
0,0,0,0,0,0.054341874833878,0,0,5.37771366774912e-05,0.119574589803108,0,0
0,0,0,0,0,0.0508975552715303,0,0,5.07915018891607e-05,0.109369824453484,0,0
0,0,0,0,0,0.0505302003382123,0,0,5.30841309016615e-05,0.107483620579708,0,0
0,0,0,0,0,0.0506713018321756,0,0,5.45626318028759e-05,0.105282253028173,0,0
0,0,0,0,0,0.0474480148863703,0,0,5.58556818045457e-05,0.101891445582285,0,0
0,0,0,0,0,0.0428568962326533,0,0,5.45259774248785e-05,0.106143494635466,0,0
0,0,0,0,0,0.0462229229154879,0,0,5.29307121908307e-05,0.11605238552123,0,0
0,0,0,0,0,0.0476340927932728,0,0,5.10566410134309e-05,0.114528129725106,0,0
0,0,0,0,0,0.0519176325452635,0,0,5.02481842703482e-05,0.109669313720056,0,0
0,0,0,0,0,0.0515547688787429,0,0,5.47372145151781e-05,0.103822937545248,0,0
0,0,0,0,0,0.0499749506135958,0,0,5.04647008388194e-05,0.109632623520756,0,0
0,0,0,0,0,0.0483724888804018,0,0,5.40648802764376e-05,0.119877860954864,0,0
0,0,0,0,0,0.0457781396904156,0,0,5.52993983071255e-05,0.121676979674009,0,0
0,0,0,0,0,0.0434237815302252,0,0,5.62625895098542e-05,0.128688703334287,0,0
0,0,0,0,0,0.0449851397813405,0,0,5.52878936693943e-05,0.121788238469896,0,0
0,0,0,0,0,0.0437893443881917,0,0,5.73026845463077e-05,0.137655149709485,0,0
0,0,0,0,0,0.0431919802352877,0,0,5.66811325270615e-05,0.14773323622138,0,0
0,0,0,0,0,0.0403920907929426,0,0,5.41175941253392e-05,0.149858477825955,0,0
0,0,0,0,0,0.0394971225236666,0,0,5.17224326713756e-05,0.135115664125975,0,0
0,0,0,0,0,0.0408317422485237,0,0,5.05071523102627e-05,0.135923141200733,0,0
0,0,0,0,0,0.0381278567053312,0,0,5.02888017271358e-05,0.142989286920625,0,0
0,0,0,0,0,0.0397040044231376,0,0,5.02263764793791e-05,0.138446048628594,0,0
0,0,0,0,0,0.040928242000098,0,0,5.48449087981404e-05,0.151229904691471,0,0
0,0,0,0,0,0.0408230836373426,0,0,5.57081884826302e-05,0.146269382049175,0,0
0,0,0,0,0,0.0406363107091346,0,0,5.4339992326094e-05,0.155767510932561,0,0
0,0,0,0,0,0.0392086454930664,0,0,5.82420933175799e-05,0.160902028049686,0,0
0,0,0,0,0,0.0367694125043926,0,0,5.77780479170239e-05,0.161881847204453,0,0
0,0,0,0,0,0.0383136061964918,0,0,5.97707458827788e-05,0.165499965053562,0,0
0,0,0,0,0,0.0358496789530939,0,0,5.13903622099359e-05,0.172308977474746,0,0
0,0,0,0,0,0.0371712230162821,0,0,5.14953169345847e-05,0.187223854409298,0,0
0,0,0,0,0,0.0371881231516202,0,0,4.94280536236554e-05,0.182176137012264,0,0
0,0,0,0,0,0.0372320100228832,0,0,5.10587614648245e-05,0.163425478361295,0,0
0,0,0,0,0,0.0383324240892689,0,0,5.28042340708323e-05,0.168577100702009,0,0
0,0,0,0,0,0.0385017367197967,0,0,5.10733680200733e-05,0.167250298807242,0,0
0,0,0,0,0,0.0371615929989958,0,0,4.98137894384436e-05,0.169341717927575,0,0
0,0,0,0,0,0.0349940131110451,0,0,5.08246883247171e-05,0.164648409838971,0,0
0,0,0,0,0,0.0360368780069397,0,0,4.82354665685659e-05,0.156282154125939,0,0
0,0,0,0,0,0.0356894016665098,0,0,5.14337232088131e-05,0.152050301567742,0,0
0,0,0,0,0,0.0362247383229012,0,0,4.74734841997693e-05,0.1431143391026,0,0
0,0,0,0,0,0.0360081699817878,0,0,5.0757354918724e-05,0.147779470290615,0,0
0,0,0,0,0,0.0365037428699767,0,0,5.12885035417699e-05,0.1526089458726,0,0
0,0,0,0,0,0.0374170997724226,0,0,4.97735959473451e-05,0.15464013941577,0,0
0,0,0,0,0,0.0418753740329868,0,0,5.08188277565771e-05,0.153512296101691,0,0
0,0,0,0,0,0.0415094391629846,0,0,5.62787696488999e-05,0.153371872395655,0,0
0,0,0,0,0,0.0409711466987389,0,0,6.16471996886304e-05,0.157535120060717,0,0
0,0,0,0,0,0.0425164647876729,0,0,5.74294875188055e-05,0.167286181239516,0,0
0,0,0,0,0,0.0427452557137689,0,0,6.13501960847048e-05,0.150515149305769,0,0
0,0,0,0,0,0.044728474646758,0,0,6.04113871576559e-05,0.146183263037305,0,0
0,0,0,0,0,0.049318427225931,0,0,5.95436567332346e-05,0.139464751458107,0,0
0,0,0,0,0,0.0485177039190918,0,0,5.84960898190816e-05,0.149198540378757,0,0
0,0,0,0,0,0.0486185739602061,0,0,5.84159402038439e-05,0.151026120353802,0,0
0,0,0,0,0,0.0493874717344181,0,0,5.87600259775694e-05,0.158079917223069,0,0
0,0,0,0,0,0.0474694512774006,0,0,5.72384878341158e-05,0.160636608224605,0,0
0,0,0,0,0,0.0490586691563945,0,0,5.28020366529804e-05,0.149317595488394,0,0
0,0,0,0,0,0.0468974621895959,0,0,4.96799456772155e-05,0.163519006532936,0,0
0,0,0,0,0,0.0456427673387859,0,0,4.8757586663484e-05,0.158635519685746,0,0
0,0,0,0,0,0.0467115825684754,0,0,4.44311713169321e-05,0.133265225663138,0,0
0,0,0,0,0,0.0472358483042815,0,0,4.33676665620778e-05,0.132392382050664,0,0
0,0,0,0,0,0.0513068347649888,0,0,4.47499960926032e-05,0.141038631425271,0,0
0,0,0,0,0,0.0514021754735065,0,0,4.10862292844662e-05,0.131547352209722,0,0
0,0,0,0,0,0.0530298818500353,0,0,4.15807971151055e-05,0.120657583135189,0,0
0,0,0,0,0,0.0487060842858313,0,0,4.13487663325299e-05,0.120707750795524,0,0
0,0,0,0,0,0.0476489641694521,0,0,3.8060087463261e-05,0.129416133934036,0,0
0,0,0,0,0,0.0460169904999369,0,0,3.68258951168705e-05,0.128172027463038,0,0
0,0,0,0,0,0.043148648378953,0,0,3.72519446961133e-05,0.122199338793829,0,0
0,0,0,0,0,0.0467482000842022,0,0,3.85625318950259e-05,0.121641546218439,0,0
0,0,0,0,0,0.0461422764059364,0,0,3.83764012093348e-05,0.118129060202255,0,0
0,0,0,0,0,0.0400178188766484,0,0,3.72564875286357e-05,0.130813514542027,0,0
0,0,0,0,0,0.0409391930663698,0,0,3.49480746888392e-05,0.145743750015831,0,0
0,0,0,0,0,0.0410046519293532,0,0,3.5178128386726e-05,0.142605254208235,0,0
0,0,0,0,0,0.0408457778683215,0,0,3.78596433674011e-05,0.136734701480598,0,0
0,0,0,0,0,0.0403729494955688,0,0,3.718140969947e-05,0.130684507892388,0,0
