0.129204905300739,0.315560191171574,0,0,0,0,0,15.1222907948927,0,0
0.134741703201306,0.332665761880558,0,0,0,0,0,16.4164896698177,0,0
0.119189911200726,0.311901653101112,0,0,0,0,0,17.0123222225974,0,0
0.117123773375232,0.308748429484333,0,0,0,0,0,16.4989101853814,0,0
0.134355264134639,0.317278743583282,0,0,0,0,0,15.640403331472,0,0
0.119610339627943,0.33053597576146,0,0,0,0,0,15.4824271253839,0,0
0.115196853440875,0.315268088716606,0,0,0,0,0,16.3609675784426,0,0
0.127178194797323,0.355515065859623,0,0,0,0,0,15.9181582617203,0,0
0.133111172752069,0.331442973856563,0,0,0,0,0,16.5046987286691,0,0
0.131810284745684,0.314233014595721,0,0,0,0,0,15.1571664675251,0,0
0.138825642433564,0.324867243766272,0,0,0,0,0,13.1245426965502,0,0
0.142080095764425,0.325093418376411,0,0,0,0,0,12.4506388489422,0,0
0.14701717138272,0.307905716058458,0,0,0,0,0,12.5947966330199,0,0
0.146118843275097,0.289325148630648,0,0,0,0,0,12.893905020311,0,0
0.129732611109638,0.299692483807609,0,0,0,0,0,12.9084913917773,0,0
0.125967249456331,0.284161061112212,0,0,0,0,0,12.6154284132562,0,0
0.13508276575724,0.28275421391886,0,0,0,0,0,13.3824064979859,0,0
0.139653265242174,0.292093715474344,0,0,0,0,0,13.6194918694689,0,0
0.123796805242221,0.316888969073324,0,0,0,0,0,13.2472095758866,0,0
0.120964620988111,0.29901362419069,0,0,0,0,0,13.7055617005221,0,0
0.116189044547981,0.30346503488089,0,0,0,0,0,13.2500327713355,0,0
0.108676982767113,0.333403529117913,0,0,0,0,0,13.0947885589238,0,0
0.108512017248623,0.345542583174895,0,0,0,0,0,12.3188302698686,0,0
0.0963568480283186,0.358948039108826,0,0,0,0,0,12.7538148223538,0,0
0.0824145938152505,0.382667645568677,0,0,0,0,0,12.5753730555614,0,0
0.0846856145287686,0.411350875795696,0,0,0,0,0,12.3694133466474,0,0
0.0822536134319692,0.408700601838909,0,0,0,0,0,12.9836491361019,0,0
0.0900538648132031,0.419581978788156,0,0,0,0,0,13.3270255259012,0,0
0.0833314334275998,0.388746249517018,0,0,0,0,0,13.2296213594477,0,0
0.0935731249416091,0.372768431600363,0,0,0,0,0,13.2819868419209,0,0
0.0920370372807609,0.352462756787842,0,0,0,0,0,13.6570221524033,0,0
0.0867383064978743,0.34815251958736,0,0,0,0,0,13.5841904405925,0,0
0.087211685995018,0.352735892997262,0,0,0,0,0,13.5501331958389,0,0
0.0921950567460518,0.366063832115613,0,0,0,0,0,14.1400631366857,0,0
0.0897991066149044,0.391344522971476,0,0,0,0,0,13.0058139010273,0,0
0.0848771853265969,0.408382711201692,0,0,0,0,0,11.7683551413412,0,0
0.086054818697996,0.411734933280275,0,0,0,0,0,12.1858731061474,0,0
0.0866449643852119,0.390502918372393,0,0,0,0,0,11.8791736365523,0,0
0.0776465410836036,0.339449153988685,0,0,0,0,0,11.9312075602919,0,0
0.0770847162533744,0.313584196547505,0,0,0,0,0,11.8838377231604,0,0
0.082097153495681,0.338014395629889,0,0,0,0,0,12.2184448761297,0,0
0.0807152933926453,0.314004579536183,0,0,0,0,0,11.6590981835054,0,0
0.0781366185441142,0.305671418309368,0,0,0,0,0,12.1037893401055,0,0
0.0733694054260229,0.332915480604632,0,0,0,0,0,12.0857547612221,0,0
0.0759594383630032,0.342596887953856,0,0,0,0,0,12.2449319320942,0,0
0.0690139194200009,0.337874054666545,0,0,0,0,0,11.6322519733307,0,0
0.075127011021145,0.324004834876257,0,0,0,0,0,10.5276592589159,0,0
0.0751396585096885,0.317631116480194,0,0,0,0,0,10.7632254064593,0,0
0.0701209113268089,0.318186805898279,0,0,0,0,0,10.1252812526465,0,0
0.0723147166847501,0.30759198575069,0,0,0,0,0,10.3426447542694,0,0
0.0646458431502547,0.304216028249613,0,0,0,0,0,9.85103066363197,0,0
0.0633677111224226,0.308122601374701,0,0,0,0,0,10.0030529776297,0,0
0.0630481131754928,0.318556835751619,0,0,0,0,0,9.43377378205532,0,0
0.0688949361005404,0.312516453854658,0,0,0,0,0,9.57340292174101,0,0
0.0641264628675452,0.314979858988673,0,0,0,0,0,9.4747650072655,0,0
0.0647774492360162,0.304879689294202,0,0,0,0,0,9.91763862372654,0,0
0.0641755145273057,0.304337809611592,0,0,0,0,0,9.85178936913069,0,0
0.0692537759380865,0.327845562476221,0,0,0,0,0,9.71322546274165,0,0
0.0690809104887877,0.307426241162903,0,0,0,0,0,9.81341577217589,0,0
0.0729123721327991,0.297776432871459,0,0,0,0,0,9.83940630056265,0,0
0.0728705883919498,0.281811073774823,0,0,0,0,0,9.90411281350931,0,0
0.0727403611411686,0.289068788429562,0,0,0,0,0,10.4065888400142,0,0
0.0749598632812909,0.295855618886359,0,0,0,0,0,10.108916266834,0,0
0.0783018033321906,0.283639287422376,0,0,0,0,0,9.71952147504884,0,0
0.0798865645064345,0.282402556188778,0,0,0,0,0,10.0463100819716,0,0
0.0892163037316931,0.318210878199625,0,0,0,0,0,9.97509704887137,0,0
0.0947646055478766,0.3212099541633,0,0,0,0,0,10.3779239191123,0,0
0.0969374283751778,0.316768769848037,0,0,0,0,0,9.75442684987679,0,0
0.1025761009399,0.282487412168062,0,0,0,0,0,9.89857596859461,0,0
0.092722577870539,0.289266179634521,0,0,0,0,0,9.98416283770895,0,0
0.0949731804352769,0.278400057793222,0,0,0,0,0,9.78563063415084,0,0
0.0997262261116741,0.269008335277288,0,0,0,0,0,9.61922846347082,0,0
0.096574496690687,0.277343547490221,0,0,0,0,0,9.40881371208543,0,0
0.104569236242831,0.245615823277945,0,0,0,0,0,9.59301641682868,0,0
0.0988834268252506,0.246773160810534,0,0,0,0,0,9.56661532079054,0,0
0.100973455090183,0.260612203554098,0,0,0,0,0,9.42274783221527,0,0
0.0950242048070893,0.292703700875348,0,0,0,0,0,9.24271344400925,0,0
0.0892162697222523,0.317651461523008,0,0,0,0,0,9.05015670864213,0,0
0.100287688867188,0.328458426528403,0,0,0,0,0,9.03884765223151,0,0
0.098410051190432,0.330400783798227,0,0,0,0,0,8.58063033509523,0,0
0.0997353646394358,0.334139615554248,0,0,0,0,0,8.96776087548978,0,0
0.102277453608691,0.324786757187072,0,0,0,0,0,8.60910559795812,0,0
0.099735895571142,0.3148555885392,0,0,0,0,0,8.47496357805741,0,0
0.0983764488194906,0.318418899542031,0,0,0,0,0,7.63876280882974,0,0
0.100024594417171,0.31900990612996,0,0,0,0,0,7.35802367419725,0,0
0.0990347591686554,0.304160660873494,0,0,0,0,0,7.4804609803192,0,0
0.0951805765555858,0.296701115488748,0,0,0,0,0,7.66832614048958,0,0
0.0915583706747754,0.295401154884834,0,0,0,0,0,8.04641684024908,0,0
0.0970904911240231,0.320112739928629,0,0,0,0,0,8.4308156058031,0,0
0.0964735197392113,0.299369125582351,0,0,0,0,0,8.45786439447791,0,0
0.0929603859438459,0.28108422070285,0,0,0,0,0,9.38796914238998,0,0
0.0984334012310983,0.290321156265086,0,0,0,0,0,9.07762291823668,0,0
0.100583674141551,0.286980434785071,0,0,0,0,0,9.23430970002699,0,0
0.104421971495422,0.286083470054906,0,0,0,0,0,9.53694777339009,0,0
0.105479209988463,0.317488856722523,0,0,0,0,0,9.65613854683805,0,0
0.100671340242843,0.326295491574527,0,0,0,0,0,9.92525630893812,0,0
0.0995949750931169,0.334967478956928,0,0,0,0,0,9.18419163352072,0,0
0.094810861263971,0.332238649477898,0,0,0,0,0,9.91359621527901,0,0
0.0932978990272327,0.324544584856984,0,0,0,0,0,9.15933463084928,0,0
0.0963601992760855,0.335813930263505,0,0,0,0,0,9.5278546999265,0,0
0.0972252821965078,0.338841163362482,0,0,0,0,0,9.14809197725484,0,0
0.106492400208556,0.340174724673653,0,0,0,0,0,8.40183538565157,0,0
0.0949179972401099,0.390972454777905,0,0,0,0,0,8.22647355892489,0,0
0.0936892679978748,0.378448739674008,0,0,0,0,0,8.21924140631391,0,0
0.0854221824169647,0.376053912514844,0,0,0,0,0,8.1040763333787,0,0
0.073730565576122,0.372427245865622,0,0,0,0,0,7.930225500194,0,0
0.0809187193162784,0.36934084200152,0,0,0,0,0,7.33594580041255,0,0
0.0792597141350753,0.35095908030789,0,0,0,0,0,7.50626782994104,0,0
0.0769046384707273,0.333666243124646,0,0,0,0,0,6.97700352016491,0,0
0.0880810933491554,0.344101532895505,0,0,0,0,0,6.60746882134274,0,0
0.0942570518901522,0.369802302083143,0,0,0,0,0,6.87197285005226,0,0
0.0889330093446033,0.354640769626329,0,0,0,0,0,5.97981462233766,0,0
0.0881710288775078,0.311192864520287,0,0,0,0,0,5.87829327982765,0,0
0.0835712192727797,0.30899240069569,0,0,0,0,0,5.89792971464102,0,0
0.0877346225067977,0.326408664560453,0,0,0,0,0,5.88922094639249,0,0
0.085248579913355,0.326509319773563,0,0,0,0,0,6.01094433240038,0,0
0.0885164599423696,0.350287095732327,0,0,0,0,0,6.28180962830251,0,0
0.087836330596971,0.336278644124608,0,0,0,0,0,5.68390017622909,0,0
0.0904946897831341,0.333514226014723,0,0,0,0,0,5.16094976165368,0,0
0.090594003342365,0.341844156371002,0,0,0,0,0,5.29412511127722,0,0
0.0845262930526978,0.342678097144643,0,0,0,0,0,5.78164759439464,0,0
0.0898228966125864,0.363622406144452,0,0,0,0,0,5.72954311727355,0,0
0.0991403942969575,0.333762564979809,0,0,0,0,0,5.42036593753706,0,0
0.0899443721481574,0.341172551145031,0,0,0,0,0,5.38905503992722,0,0
0.0920199054399018,0.352679864006638,0,0,0,0,0,5.34196960733929,0,0
0.0895591271982872,0.307425717498123,0,0,0,0,0,5.17677878578378,0,0
0.0988481440119536,0.337137268966394,0,0,0,0,0,4.99977591346679,0,0
0.121280963260148,0.347023955991928,0,0,0,0,0,4.96274566907784,0,0
0.121867385876241,0.316338555177624,0,0,0,0,0,4.88159488664257,0,0
0.127715661263944,0.320779721868452,0,0,0,0,0,5.14139310607959,0,0
0.124756598207802,0.328639504047336,0,0,0,0,0,5.24610226151237,0,0
0.130231033668382,0.322937743031526,0,0,0,0,0,5.16164392395218,0,0
0.130874762458714,0.327780494960276,0,0,0,0,0,5.17725640364407,0,0
0.124923969201489,0.355246797617626,0,0,0,0,0,5.03198608706704,0,0
0.133741471793584,0.353179837815842,0,0,0,0,0,4.77188140946582,0,0
0.142480198270666,0.357839827854877,0,0,0,0,0,4.88119619487748,0,0
0.154678558490767,0.323509845271473,0,0,0,0,0,4.8389738393707,0,0
0.14319430583157,0.316807446832986,0,0,0,0,0,4.79347784682947,0,0
0.1460749412218,0.322921731381319,0,0,0,0,0,5.36126493411681,0,0
0.131667166579701,0.305146043002433,0,0,0,0,0,5.35134746858397,0,0
0.122954257212823,0.274065148588031,0,0,0,0,0,4.91555172247762,0,0
0.130200987121655,0.281202380382139,0,0,0,0,0,4.90619620140346,0,0
0.134073715241906,0.255086588380516,0,0,0,0,0,4.47537539786915,0,0
0.126133102836652,0.266477118041539,0,0,0,0,0,4.45784688722387,0,0
0.12197329505705,0.245778577378882,0,0,0,0,0,5.07735835201284,0,0
0.127192099962282,0.243928382821581,0,0,0,0,0,4.89199863576227,0,0
0.124167968735981,0.260604250124942,0,0,0,0,0,5.39819265643568,0,0
0.129542380752373,0.253289767739248,0,0,0,0,0,6.08547969563015,0,0
0.135014085809974,0.238224570755732,0,0,0,0,0,6.3243039953904,0,0
0.145775387468814,0.231559042229808,0,0,0,0,0,5.80617317805128,0,0
0.138044035161051,0.239649954391409,0,0,0,0,0,5.759838875093,0,0
0.135255853129439,0.241176343176629,0,0,0,0,0,5.57019668480785,0,0
0.130227168440582,0.284693582210443,0,0,0,0,0,5.69778178140348,0,0
0.136624564674843,0.303699277117546,0,0,0,0,0,6.07974747517343,0,0
0.134697366778864,0.299828317441778,0,0,0,0,0,6.64008786277368,0,0
0.130586782568981,0.30705895829538,0,0,0,0,0,6.54988218594443,0,0
0.130386751695728,0.310502292530442,0,0,0,0,0,6.62185191079856,0,0
0.133033069625866,0.295880748577691,0,0,0,0,0,6.80400448430038,0,0
0.12553678380027,0.29833654636654,0,0,0,0,0,6.22251289288349,0,0
0.113311572984824,0.2924564747592,0,0,0,0,0,6.33108335178671,0,0
0.117698907748824,0.274477417204186,0,0,0,0,0,6.44342216607991,0,0
0.126858203340845,0.277210078331973,0,0,0,0,0,6.36259399593359,0,0
0.123159872560876,0.254407932339018,0,0,0,0,0,6.77840037274718,0,0
0.130284834644365,0.273586695730082,0,0,0,0,0,6.5692378703566,0,0
0.133634978505846,0.251941681423043,0,0,0,0,0,6.40541270779402,0,0
0.136263909251461,0.278215800991792,0,0,0,0,0,6.97956731811856,0,0
0.136652853488687,0.244541674255076,0,0,0,0,0,6.93829842414808,0,0
0.141854833640438,0.250906538415556,0,0,0,0,0,6.36771519561528,0,0
0.132341662229612,0.240399541595239,0,0,0,0,0,5.99109980974495,0,0
0.131079064862646,0.224603793365169,0,0,0,0,0,5.66483514237956,0,0
0.14840164534739,0.21131459484819,0,0,0,0,0,5.5474440897055,0,0
0.172032059098421,0.207020309378304,0,0,0,0,0,5.14912241026181,0,0
0.188330570502093,0.201391509674336,0,0,0,0,0,4.96525491665265,0,0
0.171748688885019,0.206209625718976,0,0,0,0,0,4.91106105018463,0,0
0.172756950588176,0.194189207809888,0,0,0,0,0,4.43366157176223,0,0
0.170482570081287,0.195745316515429,0,0,0,0,0,4.61764890086491,0,0
0.166752739832049,0.188413114123049,0,0,0,0,0,4.48476651895937,0,0
0.180446945456666,0.182286763589833,0,0,0,0,0,4.79850009387527,0,0
0.185289859800528,0.192149293176171,0,0,0,0,0,4.69390521504641,0,0
0.181557724282992,0.204567802031543,0,0,0,0,0,4.57094228292787,0,0
0.176418969117541,0.189298699179157,0,0,0,0,0,4.50798072862588,0,0
0.173302859220007,0.184063865335567,0,0,0,0,0,4.64299610966957,0,0
0.190718855477425,0.180856079555573,0,0,0,0,0,4.3576008372201,0,0
0.170430244975521,0.190190802136233,0,0,0,0,0,4.28512176925377,0,0
0.189780458633552,0.194632117949272,0,0,0,0,0,4.30781138850467,0,0
0.20142391036623,0.176364042416831,0,0,0,0,0,4.24855715301569,0,0
0.174023968795157,0.181306771285596,0,0,0,0,0,3.96998403796288,0,0
0.168472798448808,0.175759717883133,0,0,0,0,0,4.06850710170326,0,0
0.169265589761519,0.164010528060927,0,0,0,0,0,4.05239683035572,0,0
0.170980755348609,0.15945832311828,0,0,0,0,0,4.07156457827836,0,0
0.180514150411453,0.159486021346038,0,0,0,0,0,4.34012654440173,0,0
0.19955114757359,0.157127239810795,0,0,0,0,0,4.02368403223604,0,0
0.188039966245487,0.147507938703557,0,0,0,0,0,4.09290918356791,0,0
0.201060132769251,0.143049148082254,0,0,0,0,0,4.06520417726015,0,0
0.189925078920909,0.151262777572613,0,0,0,0,0,4.05711453950725,0,0
0.175761904901934,0.155077697492149,0,0,0,0,0,4.33341305609011,0,0
0.181209256322123,0.136218258514063,0,0,0,0,0,4.11497949975359,0,0
0.164207597016149,0.12768915535559,0,0,0,0,0,4.36231174983539,0,0
0.163460060368657,0.142408761754935,0,0,0,0,0,4.37028146226811,0,0
0.149482729304336,0.143105800295924,0,0,0,0,0,4.45222490588316,0,0
0.142981348751472,0.157535144054794,0,0,0,0,0,4.18946842943841,0,0
0.144765536734193,0.163543297247527,0,0,0,0,0,4.08294200615674,0,0
0.147621963801068,0.177091287953913,0,0,0,0,0,4.24037913676361,0,0
0.177353631906317,0.164709132570329,0,0,0,0,0,4.37505196021865,0,0
0.186510369892995,0.186728187894638,0,0,0,0,0,4.13868644738731,0,0
0.194248441787056,0.185031617546837,0,0,0,0,0,3.9745214504081,0,0
0.22215251553565,0.200804543822401,0,0,0,0,0,4.35236878954175,0,0
0.232779847722258,0.183894125368029,0,0,0,0,0,3.98222636590008,0,0
0.209316854206344,0.196387762733258,0,0,0,0,0,3.8233019501855,0,0
0.198491834933024,0.198192663087754,0,0,0,0,0,4.06150401396166,0,0
0.212138061558097,0.200952510343328,0,0,0,0,0,4.16187680316983,0,0
0.197437399318299,0.204159660517544,0,0,0,0,0,4.20537713749482,0,0
0.187746805636173,0.205346154133148,0,0,0,0,0,4.18530545957623,0,0
0.170680800502537,0.204254557829556,0,0,0,0,0,3.97798084137359,0,0
0.158166864785894,0.19691618846419,0,0,0,0,0,4.09444375558676,0,0
0.141353351173679,0.19357402759276,0,0,0,0,0,4.31565803320172,0,0
0.126301743964056,0.195409189386641,0,0,0,0,0,4.28684207997234,0,0
0.120334979374423,0.196763888042911,0,0,0,0,0,4.72672107060813,0,0
0.118881104098015,0.179516657357159,0,0,0,0,0,4.9013682958346,0,0
0.116270200173222,0.171159188493888,0,0,0,0,0,5.19510175787785,0,0
0.110714423925733,0.169395743084476,0,0,0,0,0,5.50977443725405,0,0
0.115855919790858,0.172581633768428,0,0,0,0,0,5.23965435163633,0,0
0.107980551774563,0.17253564941803,0,0,0,0,0,5.50809212823334,0,0
0.0997488736402925,0.166433561909584,0,0,0,0,0,5.50497537006816,0,0
0.101170815257068,0.171719093050278,0,0,0,0,0,5.9685273545233,0,0
0.085933098022515,0.175846811049824,0,0,0,0,0,6.12772829909308,0,0
0.0858415493870947,0.164904380972111,0,0,0,0,0,5.78408367352509,0,0
0.0816706726962516,0.167642234885426,0,0,0,0,0,5.51159923048393,0,0
0.0764072820071575,0.180601616427643,0,0,0,0,0,5.60350520622218,0,0
0.0718255205095121,0.179456623053324,0,0,0,0,0,5.83590529909617,0,0
0.066988997075426,0.180903360653114,0,0,0,0,0,6.79781374481129,0,0
0.0635258518853323,0.184932859488709,0,0,0,0,0,7.11368665580268,0,0
0.0660144390793677,0.187941375261914,0,0,0,0,0,7.71520504598956,0,0
0.0666499743438129,0.172777157547484,0,0,0,0,0,7.9315665181873,0,0
0.0664816181756405,0.182573912252606,0,0,0,0,0,7.71521955947096,0,0
0.0719591054825491,0.192002436172328,0,0,0,0,0,7.53869559036566,0,0
0.0705538207137021,0.183830905872677,0,0,0,0,0,7.93246416843448,0,0
0.0669706331113278,0.169743924855199,0,0,0,0,0,8.1866202209273,0,0
0.0648250773014224,0.159313160172919,0,0,0,0,0,7.33252120434985,0,0
0.0556800606238262,0.177543326297674,0,0,0,0,0,6.9994824616865,0,0
0.0519239780699388,0.176938876994953,0,0,0,0,0,6.67312477342387,0,0
0.0504719443104345,0.179568898413261,0,0,0,0,0,7.08652018582235,0,0
0.0452964118321791,0.179318434930107,0,0,0,0,0,6.74260394049178,0,0
0.0451283851511342,0.182079680983692,0,0,0,0,0,6.67774387048926,0,0
0.0441884048516375,0.16355787679178,0,0,0,0,0,6.6318768911711,0,0
0.039459178455528,0.157240732939363,0,0,0,0,0,6.54665567838812,0,0
0.0400915818825001,0.15429202707028,0,0,0,0,0,6.56881340759552,0,0
0.0361987474567035,0.14624204170564,0,0,0,0,0,6.38442130352288,0,0
0.037479295805124,0.156990720804887,0,0,0,0,0,6.32899766349004,0,0
0.0385548288229477,0.160303177937453,0,0,0,0,0,6.25759887406503,0,0
0.0394683369528622,0.1632909134226,0,0,0,0,0,5.92446941871115,0,0
0.0391245917973127,0.159626215672447,0,0,0,0,0,6.09007445003789,0,0
0.0396845059046058,0.153683396263762,0,0,0,0,0,6.45639471454481,0,0
0.0455638910126813,0.142216988564451,0,0,0,0,0,6.07078259689527,0,0
0.0475349445845651,0.141743157221692,0,0,0,0,0,5.58734360078914,0,0
0.0461329705128649,0.156476670113642,0,0,0,0,0,5.01048928234004,0,0
0.0458270991299441,0.157976010479796,0,0,0,0,0,5.0730816505966,0,0
0.0498318264770904,0.146698560509758,0,0,0,0,0,5.1754767837388,0,0
0.0479088908426841,0.155935630396969,0,0,0,0,0,4.8730396486382,0,0
0.0477225364586232,0.159196605690435,0,0,0,0,0,5.10459268834362,0,0
0.0530889032410612,0.150835439098965,0,0,0,0,0,5.27971036818875,0,0
0.0579339790969725,0.162381106079812,0,0,0,0,0,5.23555264966498,0,0
0.056785925397229,0.168319629754545,0,0,0,0,0,5.2322009084387,0,0
0.0546763118239855,0.163569245996543,0,0,0,0,0,6.01622583034589,0,0
0.0577732838034505,0.161338460621868,0,0,0,0,0,5.63585109312654,0,0
0.0588057281514009,0.159060269812652,0,0,0,0,0,5.4110613717317,0,0
0.0604822679726994,0.153769937275848,0,0,0,0,0,5.22813492616785,0,0
0.0596706575877465,0.166156904426979,0,0,0,0,0,5.62155465765045,0,0
0.0581988019292345,0.163760040906668,0,0,0,0,0,5.65472325845469,0,0
0.05572930835851,0.172791355454776,0,0,0,0,0,5.82694595568367,0,0
0.0631528388137982,0.171922271329164,0,0,0,0,0,6.40141271509603,0,0
0.0652082135250007,0.173160714836696,0,0,0,0,0,5.92513808854099,0,0
0.0697518879188588,0.175822583659624,0,0,0,0,0,5.78928042058214,0,0
0.0704757076348026,0.177869173668856,0,0,0,0,0,6.12531292159474,0,0
0.0755572086465116,0.185693504328213,0,0,0,0,0,6.47314417876228,0,0
0.0813037035578133,0.195620211877127,0,0,0,0,0,6.40056798406489,0,0
0.0825627472469074,0.190926746543243,0,0,0,0,0,5.76828403545676,0,0
0.0798875223619397,0.20162572425021,0,0,0,0,0,6.15026114114438,0,0
0.0899880867263438,0.201090737239815,0,0,0,0,0,6.06597133725877,0,0
0.102925840506272,0.200586615723575,0,0,0,0,0,6.34193836917971,0,0
0.111731122930709,0.185621423820699,0,0,0,0,0,6.19808611418713,0,0
0.107025350187034,0.168278414460283,0,0,0,0,0,6.63051851457088,0,0
0.111608756811163,0.166488952328797,0,0,0,0,0,6.77025096617429,0,0
0.118570154581834,0.170524143156304,0,0,0,0,0,6.78580278093545,0,0
0.115679334879394,0.162849510700331,0,0,0,0,0,6.95916557515301,0,0
0.110037419246621,0.151899985131841,0,0,0,0,0,6.75453745211171,0,0
0.12785348914574,0.158625558201571,0,0,0,0,0,6.65317080366508,0,0
0.139113933880528,0.154638231575838,0,0,0,0,0,6.91360904974788,0,0
0.139940246003663,0.157910352232381,0,0,0,0,0,6.85808779467172,0,0
0.150102450511691,0.158683572141205,0,0,0,0,0,6.36383030368401,0,0
0.157198645934112,0.159312633377478,0,0,0,0,0,6.07897438982837,0,0
0.150870731820387,0.157347867211951,0,0,0,0,0,6.12806373842382,0,0
0.14174791454249,0.158260425723562,0,0,0,0,0,6.30398328530215,0,0
0.141152536627058,0.140220557029676,0,0,0,0,0,5.78916651454943,0,0
0.148703523114069,0.137455291391025,0,0,0,0,0,5.52569244894668,0,0
0.157600322510929,0.145349000703362,0,0,0,0,0,5.50592375530125,0,0
0.172729900088164,0.139457864913239,0,0,0,0,0,5.46110736337616,0,0
0.177626383404426,0.150306425005929,0,0,0,0,0,5.29882341706788,0,0
0.158653802795159,0.1438026840885,0,0,0,0,0,5.55300089487255,0,0
0.175012203632131,0.157258314052269,0,0,0,0,0,5.34244684847454,0,0
0.182206703261582,0.151042430962592,0,0,0,0,0,5.1536825426401,0,0
0.196076971962137,0.151988535918019,0,0,0,0,0,5.15688756394512,0,0
0.195664788973239,0.153836702206228,0,0,0,0,0,5.35526118917381,0,0
0.190268991389018,0.153250894567567,0,0,0,0,0,5.36101596510775,0,0
0.171039676919416,0.154885357110409,0,0,0,0,0,5.03090299235481,0,0
0.160969450522455,0.139311990244709,0,0,0,0,0,5.10602514796591,0,0
0.160153698367381,0.135139943580418,0,0,0,0,0,5.04178557817978,0,0
0.1578544812719,0.122612422618925,0,0,0,0,0,4.66806454329538,0,0
0.134983219371338,0.116170081351542,0,0,0,0,0,4.45379855320666,0,0
0.134751050677235,0.11295182002215,0,0,0,0,0,4.45161168724451,0,0
0.140666328743349,0.117874057582156,0,0,0,0,0,4.36862878293245,0,0
0.13664369537775,0.125284872706674,0,0,0,0,0,4.03914178367394,0,0
0.126317736534138,0.134201821373071,0,0,0,0,0,4.08918256121804,0,0
0.120046586293198,0.148687178389653,0,0,0,0,0,4.46797458392583,0,0
0.10538726702307,0.143882791369513,0,0,0,0,0,4.70149949559794,0,0
0.102993998563439,0.137715925113559,0,0,0,0,0,4.59339355947878,0,0
0.0979687608444933,0.146634767329091,0,0,0,0,0,4.91314783160651,0,0
0.103215872898004,0.14218326018608,0,0,0,0,0,4.64848902328194,0,0
0.100292482261004,0.144307482959712,0,0,0,0,0,4.81807230873457,0,0
0.0952194024742121,0.152962269694319,0,0,0,0,0,4.56619970708685,0,0
0.094731056590297,0.143576677141338,0,0,0,0,0,5.34524674210926,0,0
0.0982595387906455,0.149573051689561,0,0,0,0,0,5.29347204124977,0,0
0.104155488350137,0.154593941467908,0,0,0,0,0,5.32637802190807,0,0
0.101949504857412,0.161164098030014,0,0,0,0,0,5.3587551377049,0,0
0.104806264451101,0.164095404388849,0,0,0,0,0,5.45115098333715,0,0
0.102291320638359,0.171203430345331,0,0,0,0,0,5.54768214519076,0,0
0.0927344759215448,0.183730286135862,0,0,0,0,0,5.35208207396406,0,0
0.101987079206559,0.186618252460795,0,0,0,0,0,5.89830059824755,0,0
0.0927799777896467,0.172642996128091,0,0,0,0,0,5.85958894827526,0,0
0.104827188776639,0.178603141752846,0,0,0,0,0,6.34145117126011,0,0
0.112717454775876,0.182629973984065,0,0,0,0,0,6.01151412466586,0,0
0.110624896124137,0.172966679982749,0,0,0,0,0,5.7170617102144,0,0
0.107020692747046,0.180169314239256,0,0,0,0,0,6.16549470492245,0,0
0.109473987762031,0.195877091554925,0,0,0,0,0,5.9751997812784,0,0
0.105809526909365,0.176848837105742,0,0,0,0,0,5.84801435621859,0,0
0.108327321763059,0.17222476886904,0,0,0,0,0,5.66748483702339,0,0
0.114083993055621,0.164351317351942,0,0,0,0,0,5.32411559899384,0,0
0.108134683090088,0.175561003162405,0,0,0,0,0,5.24686776873827,0,0
0.101294172069965,0.181825313415302,0,0,0,0,0,5.25435957047496,0,0
0.102041179112992,0.177893227031728,0,0,0,0,0,5.49544889651167,0,0
0.0899405308276263,0.179542579608265,0,0,0,0,0,5.82363141463399,0,0
0.0814370688200957,0.168746162747439,0,0,0,0,0,5.72572138923518,0,0
0.0789874918500444,0.15649937734629,0,0,0,0,0,5.49017507219036,0,0
0.0796709029270351,0.149370115140441,0,0,0,0,0,5.42656456355043,0,0
0.0812937468334995,0.162611341943103,0,0,0,0,0,5.74645646964822,0,0
0.0898194845923834,0.15493857371312,0,0,0,0,0,5.71990303184877,0,0
0.0868696260075661,0.15575700167695,0,0,0,0,0,5.89950815684069,0,0
0.0882387055133555,0.155897721974434,0,0,0,0,0,6.05819104323439,0,0
0.0936554155942633,0.15862360225024,0,0,0,0,0,5.77929813288671,0,0
0.0915981138627041,0.158835875540014,0,0,0,0,0,6.4814980198968,0,0
0.0977619133280607,0.169848865502046,0,0,0,0,0,6.74698597824979,0,0
0.0912516645569673,0.167988653464031,0,0,0,0,0,7.00755353391777,0,0
0.0891174864837724,0.175198105945949,0,0,0,0,0,6.7869040378096,0,0
0.088371817397242,0.1800161941538,0,0,0,0,0,6.72849778691742,0,0
0.0758650387559738,0.200616403104937,0,0,0,0,0,6.97349467069622,0,0
0.0806358165917684,0.209514589068972,0,0,0,0,0,6.89781406495958,0,0
0.0804108304452674,0.197890020815845,0,0,0,0,0,6.3157324061756,0,0
0.0874193991338449,0.205188837315143,0,0,0,0,0,5.96168335124741,0,0
0.090233810643976,0.198116703045218,0,0,0,0,0,6.51190926837789,0,0
0.0940310114802551,0.193826865215428,0,0,0,0,0,6.51686848821993,0,0
0.104625949297647,0.190168157216395,0,0,0,0,0,6.82845829870139,0,0
0.0981140765172822,0.187406256350158,0,0,0,0,0,5.96802883426276,0,0
0.109090691793533,0.184403798045471,0,0,0,0,0,5.84076895502289,0,0
0.117834847032936,0.192763917835249,0,0,0,0,0,6.18157940691883,0,0
