0,0,0,0,6.17179520356556e-06,0.000204360790600086,0.176594280034737,0,0.0440810126372865
0,0,0,0,6.75381947568789e-06,0.000209183483007315,0.159645802622967,0,0.0410424431836832
0,0,0,0,7.35754797875664e-06,0.000202499716247113,0.161177869087674,0,0.0390062203655361
0,0,0,0,7.78057089401038e-06,0.000190726857628813,0.166038302252375,0,0.0392056716463553
0,0,0,0,7.36547480180122e-06,0.000195398114478342,0.163569159197692,0,0.0411223500599287
0,0,0,0,7.47940756505508e-06,0.000205966987912816,0.168718386192348,0,0.0420906131983559
0,0,0,0,7.69773760803224e-06,0.000210698803367301,0.173340410036952,0,0.0402130383961746
0,0,0,0,6.95294078785385e-06,0.000210084097366153,0.168872561313621,0,0.041546146147394
0,0,0,0,7.64385071982569e-06,0.000194210246779081,0.175570807834698,0,0.0433553014732089
0,0,0,0,7.29334771820744e-06,0.000198381932758471,0.171802618166666,0,0.0424183129433747
0,0,0,0,7.53661978738533e-06,0.000203737860819044,0.179388710288013,0,0.0396077532376746
0,0,0,0,7.72776488055752e-06,0.00019135013507421,0.173201052933371,0,0.0393976939042427
0,0,0,0,7.77568975665788e-06,0.00018551836861977,0.159736719417571,0,0.0399094338582452
0,0,0,0,7.60662887764154e-06,0.00020977593180527,0.172618051605612,0,0.0385801775023559
0,0,0,0,8.91468532879838e-06,0.000217078489478557,0.174830586467961,0,0.0384488180313534
0,0,0,0,8.81465889357994e-06,0.000230718243175597,0.179612332483068,0,0.0376390480548413
0,0,0,0,8.15687861763587e-06,0.000235510513370971,0.163077142134006,0,0.0374888379491083
0,0,0,0,8.5612459229088e-06,0.000243201336288499,0.161487229532416,0,0.0349367483137063
0,0,0,0,8.0825454173458e-06,0.000251104566729733,0.15613565900595,0,0.0364977689797481
0,0,0,0,8.14521416107791e-06,0.000279309610246306,0.166749709912967,0,0.0365947250413586
0,0,0,0,8.59386093699827e-06,0.000275008144069018,0.166670487149531,0,0.0391021083259388
0,0,0,0,8.9963754619528e-06,0.000264782841145969,0.169480682224077,0,0.0442910691704949
0,0,0,0,8.76968684928713e-06,0.000268560668883822,0.172172924686182,0,0.0501616819430309
0,0,0,0,8.53887333774493e-06,0.00025355076089061,0.183835788847493,0,0.0502595965740354
0,0,0,0,8.53120254132011e-06,0.000252566174618218,0.183857252656606,0,0.0486728766438003
0,0,0,0,9.16053298178811e-06,0.000279272085818959,0.180489586285583,0,0.0478868973041884
0,0,0,0,9.12268722545383e-06,0.000286480909967636,0.17444698904076,0,0.0489318901021348
0,0,0,0,8.99491134139387e-06,0.000288251168189029,0.184752932471646,0,0.0492797825814358
0,0,0,0,9.07758867387323e-06,0.00027428691104457,0.177051653822237,0,0.0477032011552384
0,0,0,0,9.26369962341268e-06,0.000273074336039877,0.170541858803371,0,0.0428107784878489
0,0,0,0,9.19124593606063e-06,0.000269067002455362,0.184673921109124,0,0.0432258529011526
0,0,0,0,8.45967420087202e-06,0.000274932431950732,0.180694928449775,0,0.0452103945921258
0,0,0,0,8.07730516930467e-06,0.00029379662852253,0.186748076648514,0,0.0473358209182607
0,0,0,0,7.83631305773168e-06,0.000321556930304586,0.177358040180607,0,0.0423501476312004
0,0,0,0,8.25748619661714e-06,0.000316185556602572,0.173793489224133,0,0.0416239956635166
0,0,0,0,7.69833149026267e-06,0.000311557082654325,0.182830099528202,0,0.041351881057695
0,0,0,0,7.86037254128204e-06,0.000335380420728908,0.181744477385998,0,0.0424717448377959
0,0,0,0,7.2759658636477e-06,0.000336353539877057,0.181515202531645,0,0.0394133053070449
0,0,0,0,7.48040650275003e-06,0.000340570823671506,0.17555533940908,0,0.0404487524309622
0,0,0,0,7.730148191159e-06,0.000360486968400231,0.178905484742692,0,0.0403467759338964
0,0,0,0,8.17606960176078e-06,0.000401322243383486,0.185790199579552,0,0.037926599892825
0,0,0,0,8.47480629631269e-06,0.00039578652750684,0.17635661495251,0,0.0366879697354647
0,0,0,0,7.65762440783234e-06,0.000386978891781575,0.168275911049599,0,0.0397510236450751
0,0,0,0,7.77856099474509e-06,0.000395798725366263,0.156133375732031,0,0.0389396749449658
0,0,0,0,7.10263989049705e-06,0.000429915844697857,0.150239510564846,0,0.0392193441989221
0,0,0,0,7.33530469376066e-06,0.000437919754183439,0.141191235836714,0,0.0388400317003192
0,0,0,0,7.07201046686745e-06,0.00040927917072494,0.135170517627501,0,0.0383731476607633
0,0,0,0,7.83811231859362e-06,0.000403640003070592,0.128420788184787,0,0.0394980644601671
0,0,0,0,8.54017352970956e-06,0.000387162239573257,0.124274132891917,0,0.0378506763203015
0,0,0,0,8.53276081768577e-06,0.000365841027686507,0.123426617669893,0,0.0389753777853479
0,0,0,0,7.41749425920904e-06,0.000384023583728303,0.11892939451402,0,0.0395528638033383
0,0,0,0,7.09471009140473e-06,0.00039378894823817,0.128705204562427,0,0.0375792181676427
0,0,0,0,6.68827523784754e-06,0.000397110926996455,0.11839796080496,0,0.0359346886309687
0,0,0,0,6.7327558468262e-06,0.000364081900290973,0.124091195313507,0,0.0349042435723542
0,0,0,0,6.20989755935618e-06,0.000351989379488859,0.130481389661764,0,0.0354209024515122
0,0,0,0,6.05701222357888e-06,0.000346962940628142,0.135197548047416,0,0.0360641004787675
0,0,0,0,5.47799320881347e-06,0.000343287245747613,0.14325918344689,0,0.0352089300608956
0,0,0,0,5.6681001949448e-06,0.000333908976280773,0.135564331355634,0,0.0313363598882942
0,0,0,0,5.940284970418e-06,0.000314666644015513,0.134477387006064,0,0.0290483172503384
0,0,0,0,5.64543591699809e-06,0.000294851690611355,0.128676698692854,0,0.0281251927165315
0,0,0,0,5.15646549459593e-06,0.000303886073087172,0.124759525913254,0,0.0291966998364292
0,0,0,0,5.44985822100625e-06,0.000296725826315187,0.128872936834184,0,0.0283081380933728
0,0,0,0,5.20181778782095e-06,0.000323016833960622,0.133242035000445,0,0.0277184919880194
0,0,0,0,5.41200982511172e-06,0.000324297107774916,0.123515410911623,0,0.0290812180310678
0,0,0,0,5.97030965087884e-06,0.00035709331464872,0.121897953712928,0,0.0270273455909921
0,0,0,0,6.00373658504966e-06,0.000369499368259103,0.107799559352222,0,0.0280886246268997
0,0,0,0,6.19590050726685e-06,0.000381767546481116,0.107859126251178,0,0.0283520112934649
0,0,0,0,5.909751684519e-06,0.000425391475848234,0.10064979140794,0,0.0268420540491885
0,0,0,0,6.05542238300693e-06,0.000533557927366858,0.103564086100406,0,0.0288138922214884
0,0,0,0,6.13297474248837e-06,0.000641566545314957,0.0955454711555578,0,0.027590209051737
0,0,0,0,6.27667406026322e-06,0.000723345182904135,0.0944250493169876,0,0.0275621290197581
0,0,0,0,7.08073185223836e-06,0.000937626229865559,0.102280156729221,0,0.0289548244064316
0,0,0,0,6.89216656412762e-06,0.000831134384037571,0.0991888810446118,0,0.0294259742366941
0,0,0,0,7.27602094387426e-06,0.000801125730628609,0.100641422500904,0,0.0297187057132188
0,0,0,0,7.82686733200478e-06,0.000811688179265235,0.104922808593586,0,0.0293004114381841
0,0,0,0,7.49581587433968e-06,0.000755822727515505,0.10295661325896,0,0.0308591972125512
0,0,0,0,6.88536074161436e-06,0.000713111732188375,0.0911112751149694,0,0.031748316923662
0,0,0,0,6.81638281360355e-06,0.000664170762648641,0.0962049865046351,0,0.0328641635281522
0,0,0,0,6.48620865388699e-06,0.000669232973556285,0.103228936684346,0,0.0337385331461787
0,0,0,0,6.62763543044927e-06,0.000626374537538989,0.102837887698311,0,0.0367187906632556
0,0,0,0,6.76451841752019e-06,0.000565736603186028,0.108332631282043,0,0.0366325516708346
0,0,0,0,6.75247469815552e-06,0.000548903420158126,0.106673981864915,0,0.0382110880829076
0,0,0,0,6.98377427012248e-06,0.000510992581281957,0.120276824949171,0,0.0361528933058326
0,0,0,0,7.02197885021132e-06,0.000519964549336376,0.116633021479917,0,0.0352112698706949
0,0,0,0,7.56061984697636e-06,0.000489305035088524,0.111039893458094,0,0.0390877503424306
0,0,0,0,6.745854421942e-06,0.000508078281515906,0.107185618432631,0,0.0364535794109686
0,0,0,0,6.11483675840337e-06,0.00050369220135677,0.0993221810727036,0,0.0370462989590499
0,0,0,0,5.75333995015366e-06,0.000492497125814283,0.0999707527434059,0,0.0372563595743897
0,0,0,0,5.57902990220407e-06,0.000496868971788124,0.0955434886085101,0,0.0359682397652613
0,0,0,0,5.54932316806025e-06,0.000471457385199749,0.0995234171349354,0,0.0363261647815475
0,0,0,0,5.39104178092211e-06,0.000440353974951476,0.100902858091735,0,0.035880542615826
0,0,0,0,5.23963995176806e-06,0.000402815162985843,0.102318671835726,0,0.0373440900468497
0,0,0,0,5.00746581542012e-06,0.000384588771980451,0.0961590945592442,0,0.0386158481560632
0,0,0,0,5.29201536834883e-06,0.000390033294801049,0.0891224834610579,0,0.0372504671984302
0,0,0,0,5.34017563130154e-06,0.000433518702105534,0.0920806041444153,0,0.035393129507475
0,0,0,0,5.12576499869797e-06,0.000399294993149454,0.0906634962659299,0,0.0353222252713885
0,0,0,0,5.01042694015012e-06,0.000393537270440957,0.0900230370523514,0,0.0371588451416121
0,0,0,0,5.34879346625492e-06,0.000416843976014722,0.0987530811779991,0,0.036147041954153
0,0,0,0,5.40975814410039e-06,0.000454717902953106,0.102782267176996,0,0.0344165465259509
0,0,0,0,5.62547824689258e-06,0.000460306068012524,0.111227877141868,0,0.0339288760084911
0,0,0,0,5.23882386818121e-06,0.000450196011060318,0.108215408995095,0,0.0347853315906755
0,0,0,0,4.90884603659936e-06,0.000483960421526633,0.107041651908233,0,0.0346339121896092
0,0,0,0,5.08449488019762e-06,0.000550967070374604,0.0998092399805967,0,0.0333822332444967
0,0,0,0,5.29986484225417e-06,0.000660446503551597,0.10153478403357,0,0.0307453359653158
0,0,0,0,5.2693722383554e-06,0.00079490433816501,0.101591719796539,0,0.0306587207596024
0,0,0,0,5.30241078524814e-06,0.00093817503789239,0.0931755228330117,0,0.0300621905438792
0,0,0,0,5.16681680329682e-06,0.0010939231109268,0.0935204554174558,0,0.030087905033295
0,0,0,0,5.21985542451535e-06,0.00117465503859573,0.0910843121063751,0,0.0315476382261184
0,0,0,0,5.37558696921825e-06,0.00121914047470722,0.0909324787214167,0,0.0331368973493434
0,0,0,0,5.65594441535289e-06,0.0012707096237484,0.0926205232269567,0,0.0326858267339733
0,0,0,0,5.13147644976916e-06,0.00123431153598717,0.0873547424864282,0,0.0307420100300022
0,0,0,0,5.14211300813575e-06,0.00123607111493939,0.0807520135671674,0,0.0304889659549453
0,0,0,0,5.31171732542063e-06,0.0010869862914057,0.0765254757067001,0,0.0311330727301063
0,0,0,0,4.71761882192806e-06,0.00103958524174498,0.0750367027695266,0,0.031352437822068
0,0,0,0,5.00308833208379e-06,0.00096179582349936,0.0783966983622449,0,0.0326364113066951
0,0,0,0,4.98088624883498e-06,0.000966709548170368,0.0788422108976194,0,0.0341226081438361
0,0,0,0,5.01460065386563e-06,0.000964103469838696,0.0796680145011658,0,0.0353400901331303
0,0,0,0,4.51614090681998e-06,0.000914211126483002,0.0782192104920295,0,0.0373353989470644
0,0,0,0,4.73653025457764e-06,0.00089769706394487,0.0781418355473021,0,0.0389687660348777
0,0,0,0,4.67653513323602e-06,0.000898225076201863,0.0800262837487281,0,0.0400353753287934
0,0,0,0,4.4068379572304e-06,0.000826960932029413,0.086399479778738,0,0.0396071786076364
0,0,0,0,4.32572439872318e-06,0.000826778976858799,0.0911376457827535,0,0.0403149522925377
0,0,0,0,4.17597000420277e-06,0.00076494024330912,0.0835387341399042,0,0.0429079678794698
0,0,0,0,4.05217222204972e-06,0.000690969992081765,0.082026732515838,0,0.0444603461766841
0,0,0,0,3.84180175047353e-06,0.000674035900281428,0.0856306183821419,0,0.0418344445660212
0,0,0,0,3.73716810320845e-06,0.000704791912581878,0.0797611287083446,0,0.0425115367912286
0,0,0,0,3.48652747522918e-06,0.000713922703783935,0.0790690594687531,0,0.0413720624647375
0,0,0,0,3.46554451297663e-06,0.000686511284349057,0.0758715170635815,0,0.0441088268674491
0,0,0,0,3.30995210383764e-06,0.000707934264333929,0.0711981400279525,0,0.0467015058027919
0,0,0,0,3.28465553554478e-06,0.000779742455668146,0.070988387205654,0,0.046878054161659
0,0,0,0,3.55278416443255e-06,0.000793731144139617,0.0706381934037177,0,0.0493308641273705
0,0,0,0,3.38566411625376e-06,0.000732464198351338,0.0697343047167238,0,0.0484042355934239
0,0,0,0,3.48840464446359e-06,0.000752775094457148,0.0701385553483275,0,0.0489464271464308
0,0,0,0,3.51580351509543e-06,0.000747507185957976,0.0632260846101675,0,0.046150186011716
0,0,0,0,3.020670737436e-06,0.000718035163617735,0.0594494770685899,0,0.0467236250281722
0,0,0,0,3.06528966408852e-06,0.000756533536828312,0.0565477308769705,0,0.0439114508504791
0,0,0,0,3.44744732793838e-06,0.000811309581096886,0.0498458586676907,0,0.0461555527513841
0,0,0,0,3.66036516178996e-06,0.000822488198169826,0.0509518517731236,0,0.0437937287774827
0,0,0,0,3.82695461879976e-06,0.000932898637815288,0.0492539395485601,0,0.0420758604682708
0,0,0,0,3.93273703357915e-06,0.00106812128870019,0.0495058913472185,0,0.0402484610987732
0,0,0,0,3.7857835543455e-06,0.00107133728386326,0.0504559506490887,0,0.0426485386693146
0,0,0,0,3.98673449211096e-06,0.00114138196501016,0.0520627068762833,0,0.0432949686858305
0,0,0,0,4.45036580706667e-06,0.00147496793144085,0.0511876342801746,0,0.0417771355330319
0,0,0,0,4.64384861526592e-06,0.00169558389162017,0.0534722987330988,0,0.0411532121804476
0,0,0,0,4.46681445014398e-06,0.00212773168244207,0.0545519402528698,0,0.0405206427551654
0,0,0,0,4.59046429023884e-06,0.00226123047056107,0.0524635208586869,0,0.0430798870728754
0,0,0,0,4.39354946334518e-06,0.00234760593276039,0.0513678839846934,0,0.0417278827801859
0,0,0,0,4.03585133834257e-06,0.00218749152134103,0.0503546209916245,0,0.0410583591050606
0,0,0,0,3.896109093273e-06,0.00213036845400808,0.0519355092220487,0,0.0410760673168483
0,0,0,0,4.00662457367078e-06,0.00193103903843935,0.0550922644636704,0,0.040127409759895
0,0,0,0,4.15542953935124e-06,0.00172500679113832,0.0525128133519217,0,0.0441852707107987
0,0,0,0,4.39152620832496e-06,0.00153648341094639,0.0508894609902924,0,0.0491275686274052
0,0,0,0,4.01640295606901e-06,0.0013917735937375,0.0516016879091191,0,0.0523533400241604
0,0,0,0,3.7893579642891e-06,0.00133577572667601,0.0525564346261019,0,0.0524789435990645
0,0,0,0,3.99166494074914e-06,0.0012397616387549,0.0552764995286071,0,0.0548204375210566
0,0,0,0,3.63657172073964e-06,0.00112363441823128,0.0519189108104794,0,0.0536479928215536
0,0,0,0,3.60547469173895e-06,0.00106668400169897,0.0486509964926744,0,0.0574364647490652
0,0,0,0,3.70853073797718e-06,0.00115809487979107,0.0464811828423465,0,0.0580119798701525
0,0,0,0,3.72009200214082e-06,0.000985351638564448,0.0482208379032677,0,0.0618229881796407
0,0,0,0,3.7229071939332e-06,0.000939799371268974,0.0533777831342086,0,0.06571843270211
0,0,0,0,3.32348123217585e-06,0.000905411455242055,0.0532505055160856,0,0.0668846465437546
0,0,0,0,3.12303113826674e-06,0.000929841690612752,0.0551019345686138,0,0.0714303744372728
0,0,0,0,3.06108529708656e-06,0.000934106671937433,0.0543176397278345,0,0.0731430039168232
0,0,0,0,2.9334525323828e-06,0.000911004732006852,0.053473299575356,0,0.0734167660511045
0,0,0,0,3.03628765410149e-06,0.000935046201943092,0.0513278677110645,0,0.0759873990650911
0,0,0,0,3.08780622873953e-06,0.000976492914930316,0.0521427075495958,0,0.0712525069711409
0,0,0,0,3.33210679220423e-06,0.000940552718220642,0.0472802353640081,0,0.072029385816309
0,0,0,0,3.35431832882961e-06,0.000942824681560373,0.051655494837407,0,0.0671023301897136
0,0,0,0,2.8318688135748e-06,0.000935650995988094,0.051620775075836,0,0.0763729989192917
0,0,0,0,2.81775381797984e-06,0.000834474148943314,0.0541960575780859,0,0.0700292799987544
0,0,0,0,2.59201113001227e-06,0.000846426094401448,0.0512915573197997,0,0.0652554070730559
0,0,0,0,2.47427566436839e-06,0.000884392779228992,0.0518340042196631,0,0.0653258574545246
0,0,0,0,2.51686817936114e-06,0.000917488948525087,0.051611496232726,0,0.0648048436892313
0,0,0,0,2.57395774877036e-06,0.00100566669722467,0.0516541826333209,0,0.0619493467469356
0,0,0,0,2.44004631284042e-06,0.00117739966908073,0.0501176622474292,0,0.0585331715244256
0,0,0,0,2.55675650230641e-06,0.00119318259791261,0.0488407337612268,0,0.0601381551798056
0,0,0,0,2.70138670217041e-06,0.00140956347733652,0.0478283215512908,0,0.0596711056807454
0,0,0,0,2.90351443769765e-06,0.00169018117598358,0.0486301223088263,0,0.0618575033546934
0,0,0,0,3.28512285343643e-06,0.00215212733217225,0.0466049788708906,0,0.061830501569092
0,0,0,0,3.42202793884224e-06,0.0026898490597569,0.0463877567877756,0,0.0626693454645332
0,0,0,0,3.76504741097307e-06,0.00331968229350971,0.0474575606259366,0,0.0652203878074518
0,0,0,0,4.07943398178123e-06,0.00459311556351687,0.0484732469759415,0,0.0627273857330734
0,0,0,0,4.31263246997028e-06,0.00551886532410134,0.0509954393668685,0,0.0654888281315946
0,0,0,0,4.26467141798073e-06,0.00556433544068556,0.0521241647566954,0,0.0661360802791799
0,0,0,0,4.93571500753082e-06,0.00535070035931008,0.0539668918570716,0,0.0711067620776551
0,0,0,0,4.96495441050327e-06,0.00507026248725948,0.0608018997803782,0,0.0737320416480932
0,0,0,0,5.09777126789212e-06,0.0053241643196728,0.0625012021736482,0,0.0826877615306543
0,0,0,0,4.64589719357019e-06,0.00528732880426411,0.0660303972200131,0,0.0853386290480537
0,0,0,0,4.70644045173977e-06,0.00494512367391147,0.0690571340523478,0,0.0858383302667947
0,0,0,0,4.58856909427989e-06,0.00458548502656341,0.0657405192237417,0,0.0866862893490879
0,0,0,0,4.62348123532195e-06,0.00412215233107659,0.075725023876136,0,0.0901748567982222
0,0,0,0,5.0920812754451e-06,0.00384082573226401,0.0712870386270119,0,0.0860184968821146
0,0,0,0,5.08612061594464e-06,0.00376632874906446,0.0701609677706534,0,0.077456583580979
0,0,0,0,4.50144754658763e-06,0.00379165402487293,0.0680293248635518,0,0.0827047191203138
0,0,0,0,4.35063168379729e-06,0.00350665077846009,0.0698778052765534,0,0.0941677153136918
0,0,0,0,4.43093077408238e-06,0.00288694695127447,0.0661751510081626,0,0.101837723485951
0,0,0,0,4.35960507951904e-06,0.00261167131903371,0.0680997026306701,0,0.116782993618186
0,0,0,0,3.96066599398078e-06,0.00247017147056819,0.0712444871000375,0,0.123111843588555
0,0,0,0,3.79893375976105e-06,0.00216237172565554,0.0681547273066562,0,0.123245679214488
0,0,0,0,3.50923380553742e-06,0.00213777678477479,0.0715843002950439,0,0.116223061032891
0,0,0,0,3.3441320137954e-06,0.00227129599157779,0.0714163836788318,0,0.112341132990499
0,0,0,0,3.54489959108214e-06,0.00213580110480135,0.069956526497929,0,0.113455470682466
0,0,0,0,3.43101103374487e-06,0.00196831019944094,0.0763909125298339,0,0.115143837036205
0,0,0,0,3.34937409440565e-06,0.00178541142375174,0.0726900647005833,0,0.114125099500641
0,0,0,0,3.4048344711657e-06,0.00170766629203649,0.06878149935674,0,0.105203952397638
0,0,0,0,3.51038858283523e-06,0.00149032391091995,0.0692083400978241,0,0.104441750875813
0,0,0,0,3.33900928781758e-06,0.00141067780931673,0.0716527305468921,0,0.105418528099837
0,0,0,0,3.41927670904359e-06,0.00128811398219955,0.0725398479449688,0,0.0967774557294549
0,0,0,0,3.23209349343977e-06,0.00117983847455328,0.0757956951430281,0,0.102868849036735
0,0,0,0,3.38740638990064e-06,0.00112880253225149,0.0733166221571104,0,0.112981457420434
0,0,0,0,3.39572946775981e-06,0.000964059374216192,0.0696199093086224,0,0.109983689596933
0,0,0,0,3.27331523002936e-06,0.00091257866794657,0.067824841442608,0,0.108913446099362
0,0,0,0,3.41613458862643e-06,0.000869148312262113,0.072144603382521,0,0.117914528043847
0,0,0,0,3.63794517308334e-06,0.000706109480129856,0.0719952595492488,0,0.128978952739553
0,0,0,0,3.54282622821471e-06,0.00070469372934784,0.0729213896201855,0,0.135023371610964
0,0,0,0,3.62998787467209e-06,0.000670035228972516,0.0726629390076618,0,0.131576324456172
0,0,0,0,3.70152244727082e-06,0.000676294670217988,0.0698873731786609,0,0.128765214062768
0,0,0,0,3.6839197197073e-06,0.000656079467223231,0.076900657219992,0,0.135100117486256
0,0,0,0,3.85727724210926e-06,0.000599027138381275,0.0747178512291641,0,0.143283315030583
0,0,0,0,4.11798103480062e-06,0.000559849178252672,0.0715597338126817,0,0.138266728260726
0,0,0,0,4.10950029891013e-06,0.000523368793083236,0.0715457616890797,0,0.131730290825586
0,0,0,0,3.71242682812763e-06,0.000490578972382493,0.0688186337230638,0,0.119820826645842
0,0,0,0,3.63979861685499e-06,0.000474858215164893,0.0628311354427676,0,0.116396896887915
0,0,0,0,3.6274736065322e-06,0.000475873618490646,0.0627685987358644,0,0.113587661219896
0,0,0,0,3.26877751809498e-06,0.00047922942049001,0.0668594000639004,0,0.120659883416215
0,0,0,0,3.31269208903146e-06,0.000442387281493626,0.0695366876348787,0,0.116294014358331
0,0,0,0,3.28395625106839e-06,0.000435684159310808,0.0669347901304944,0,0.115412757371684
0,0,0,0,3.35420546018876e-06,0.000453363972154098,0.075967457292913,0,0.114021445073129
0,0,0,0,3.12350047455865e-06,0.00046312399704774,0.0759154749179416,0,0.109273760863977
0,0,0,0,2.81002452837517e-06,0.000500101461587711,0.0747100291072291,0,0.114659846433971
0,0,0,0,2.6978417821803e-06,0.000465400846339955,0.068351343011775,0,0.118753977515876
0,0,0,0,2.84647187827591e-06,0.000480408132134004,0.0645072553697032,0,0.116559112155056
0,0,0,0,2.97723574270746e-06,0.000456166165401373,0.068632593789072,0,0.116071500038205
0,0,0,0,2.84013471582947e-06,0.00046709840653271,0.0702180540695345,0,0.114027345244852
0,0,0,0,2.85182921841457e-06,0.000495846023144456,0.0723605489156252,0,0.1161065472216
0,0,0,0,2.89682825432841e-06,0.000509592845848246,0.0735924745748247,0,0.119613084950534
0,0,0,0,3.00086927557432e-06,0.000546852510378638,0.0730005787775373,0,0.122190505508981
0,0,0,0,3.31812653745974e-06,0.000574367116847636,0.0829758691090549,0,0.120774068200951
0,0,0,0,3.50864449036633e-06,0.000549909342356555,0.0867278401668085,0,0.124128197558043
0,0,0,0,3.5555211437232e-06,0.000527532054748858,0.0797289458153264,0,0.121629838425013
0,0,0,0,3.70149026955294e-06,0.000503783221859822,0.0859921372999069,0,0.111686185369658
0,0,0,0,3.72384425505672e-06,0.000551942591951635,0.0870272427139451,0,0.108385700095495
0,0,0,0,3.74056303409168e-06,0.000564916418036011,0.0853981529251565,0,0.106400664584511
0,0,0,0,3.31982117347176e-06,0.00054572313190142,0.0881997942623599,0,0.109053956610681
0,0,0,0,2.86933611174628e-06,0.000563879119840236,0.0803465516001675,0,0.0992820272333551
0,0,0,0,2.88773858894919e-06,0.000591720336358908,0.077017922673218,0,0.104563895025822
0,0,0,0,2.74241398847479e-06,0.000586560510720882,0.0687633250800868,0,0.104383658553664
0,0,0,0,2.64549917155176e-06,0.000583749656042635,0.0653604719243249,0,0.100228765262669
0,0,0,0,2.72839433668558e-06,0.000600018904223302,0.0637022249891389,0,0.0969204781870721
0,0,0,0,2.62942678258423e-06,0.000590205827089317,0.0676105821691691,0,0.106193641310089
0,0,0,0,2.76683086495225e-06,0.000612452870631685,0.0693030977903453,0,0.0992324855521511
0,0,0,0,2.92194776928486e-06,0.000626119622691113,0.0690971000633326,0,0.0974920193822447
0,0,0,0,2.71207791203265e-06,0.000635746524040189,0.0715631707806024,0,0.0996676270336346
0,0,0,0,2.64724649219582e-06,0.000612732958291565,0.0712293928706072,0,0.0979492241460603
0,0,0,0,2.67563040412725e-06,0.000587879585901997,0.0773855657836986,0,0.100618837515133
0,0,0,0,2.30463182869726e-06,0.000593234235488038,0.0741531475935354,0,0.0916454263604122
0,0,0,0,2.41162611850261e-06,0.000677959215092575,0.0816354070417427,0,0.0845637219756864
0,0,0,0,2.40721261061838e-06,0.000693717346368255,0.0823509198216967,0,0.0801468507756543
0,0,0,0,2.41612561554017e-06,0.000711311127283997,0.0867248507497768,0,0.0782256073154041
0,0,0,0,2.31601320093092e-06,0.000807685623996751,0.0815122527536241,0,0.078182633708686
0,0,0,0,2.28824673757552e-06,0.000885945908294807,0.0761131979066645,0,0.0808481358330944
0,0,0,0,2.20314827840263e-06,0.000954458851341319,0.0752205442652629,0,0.0762992024304305
0,0,0,0,2.30094971536236e-06,0.00100720726422712,0.0815460938083764,0,0.0768112367670916
0,0,0,0,2.06947171040821e-06,0.00102639309310165,0.0844557971485546,0,0.0727716130636065
0,0,0,0,1.95097943313936e-06,0.000961423447596409,0.0857982955847903,0,0.0742570170727052
0,0,0,0,1.89219010518298e-06,0.000935483313119414,0.0894746268052247,0,0.0747777333454205
0,0,0,0,1.96319436903317e-06,0.000959411569959524,0.0956072714230405,0,0.0807604248154638
0,0,0,0,2.15320889107243e-06,0.000947745558163589,0.0936864855068675,0,0.0826678646493641
0,0,0,0,2.24980217932805e-06,0.000854018116450122,0.0936670754294432,0,0.0832659824926684
0,0,0,0,2.23407626528786e-06,0.000896687709161378,0.092845492815183,0,0.0799637773195734
0,0,0,0,2.06824131124704e-06,0.000823177865604088,0.0939022135831705,0,0.0723009180928204
0,0,0,0,2.08675872618547e-06,0.000789663783451292,0.100200744657145,0,0.0734575271810117
0,0,0,0,2.21406658032496e-06,0.000718403263029964,0.0957485168131262,0,0.0725677810240331
0,0,0,0,2.12089896334003e-06,0.000729167338435218,0.0918105128436346,0,0.0714930810753359
0,0,0,0,2.0708427692979e-06,0.000724666694223706,0.0895730069591246,0,0.069803306489725
0,0,0,0,1.85890633145487e-06,0.000759386488812043,0.0932156963883626,0,0.0655974357740519
0,0,0,0,1.74972469915017e-06,0.000706878219001479,0.0883978462631299,0,0.0655171366833834
0,0,0,0,1.76697068622992e-06,0.000768771261879572,0.100891336982127,0,0.0706895609222029
0,0,0,0,1.8016222659191e-06,0.000682854351950271,0.098868370303653,0,0.0766557040599794
0,0,0,0,1.84801532266824e-06,0.000662711809409518,0.107947752346977,0,0.0742681464632079
0,0,0,0,1.76431780900342e-06,0.000631464203844883,0.10691980172593,0,0.0818457317615479
0,0,0,0,1.83088629593296e-06,0.000633620651750713,0.097218676856733,0,0.0837457810957569
0,0,0,0,1.81761309925261e-06,0.000677523237965001,0.0974504877094676,0,0.0863672579659545
0,0,0,0,1.83067224066785e-06,0.000640735265193797,0.0953071943767027,0,0.0892050594743089
0,0,0,0,1.84647922473406e-06,0.000645616332453237,0.107791746589291,0,0.0857268959249135
0,0,0,0,1.95992565567531e-06,0.000685397923466167,0.106638758641414,0,0.0802244300789653
0,0,0,0,2.19804097487952e-06,0.000643657112356123,0.11273411501175,0,0.085473885308832
0,0,0,0,2.11291400475556e-06,0.000626413771735773,0.109905172327141,0,0.0825482063342021
0,0,0,0,2.03983097621874e-06,0.000645891878269051,0.108028613170452,0,0.0754275657062627
0,0,0,0,2.12119740420425e-06,0.000606494249371635,0.115934884710365,0,0.0740110596570763
0,0,0,0,2.02470314958078e-06,0.000561370897033185,0.119148627755421,0,0.0735485986747573
0,0,0,0,2.01425054917645e-06,0.000529340418544614,0.119073538264039,0,0.0779791357776644
0,0,0,0,1.96402242663634e-06,0.000500062710597888,0.121734767743577,0,0.0857450409019607
0,0,0,0,1.95252087285102e-06,0.000485031953447934,0.124871053011666,0,0.0841794940685401
0,0,0,0,1.92769147528712e-06,0.000504420932436246,0.135004858522903,0,0.0867126324208447
