0,0,0.0879958958887014,0
0,0,0.0928456176850584,0
0,0,0.097255597489987,0
0,0,0.0950077701763522,0
0,0,0.103010114169263,0
0,0,0.103355670458575,0
0,0,0.104598020479497,0
0,0,0.104099638185094,0
0,0,0.107000644088331,0
0,0,0.10899475396735,0
0,0,0.0947188798180262,0
0,0,0.090047547072845,0
0,0,0.089210055805972,0
0,0,0.0932953531674157,0
0,0,0.100703150693499,0
0,0,0.101142502728635,0
0,0,0.100638046538275,0
0,0,0.109743131757494,0
0,0,0.100162403217954,0
0,0,0.0952776896417568,0
0,0,0.0925679031801563,0
0,0,0.10672767985622,0
0,0,0.104335506450533,0
0,0,0.102047291138632,0
0,0,0.112399658882359,0
0,0,0.102848666716387,0
0,0,0.103402833690181,0
0,0,0.101549066129624,0
0,0,0.097038755818266,0
0,0,0.0963166077688062,0
0,0,0.10962531681545,0
0,0,0.110263810500657,0
0,0,0.108360208722075,0
0,0,0.105241817335244,0
0,0,0.105622775345412,0
0,0,0.104344790937649,0
0,0,0.102320262457726,0
0,0,0.117341354252515,0
0,0,0.120229711549653,0
0,0,0.120999277548915,0
0,0,0.122546030414358,0
0,0,0.120024819025305,0
0,0,0.11961141449908,0
0,0,0.125462722527749,0
0,0,0.139155814064919,0
0,0,0.154783162355645,0
0,0,0.144320778736186,0
0,0,0.141480119360287,0
0,0,0.151386503488575,0
0,0,0.145967706307401,0
0,0,0.132490440402407,0
0,0,0.124055159548384,0
0,0,0.130881213183613,0
0,0,0.133022638276698,0
0,0,0.125295211261245,0
0,0,0.132277554908467,0
0,0,0.145572026974882,0
0,0,0.145854326707028,0
0,0,0.136156185206901,0
0,0,0.131648264427676,0
0,0,0.129478106204459,0
0,0,0.142902707309493,0
0,0,0.130309126746374,0
0,0,0.128243130150424,0
0,0,0.122776594036634,0
0,0,0.129094820660465,0
0,0,0.146335527637277,0
0,0,0.158182604969265,0
0,0,0.148322407244679,0
0,0,0.150759400057049,0
0,0,0.152964638584269,0
0,0,0.158110855413941,0
0,0,0.151765090319379,0
0,0,0.165287745254645,0
0,0,0.176055012859911,0
0,0,0.174600673536138,0
0,0,0.162784014224065,0
0,0,0.155245902053478,0
0,0,0.164566519515311,0
0,0,0.167847497470798,0
0,0,0.1481677284176,0
0,0,0.143955919057123,0
0,0,0.145989264377447,0
0,0,0.143359772871702,0
0,0,0.132683769109623,0
0,0,0.129162011844406,0
0,0,0.132864626276455,0
0,0,0.129993072073566,0
0,0,0.139026080205282,0
0,0,0.133356031801768,0
0,0,0.140426276165675,0
0,0,0.124392606273474,0
0,0,0.125937028001344,0
0,0,0.113105940423034,0
0,0,0.122285722126212,0
0,0,0.129221339306583,0
0,0,0.132282118133053,0
0,0,0.120040830100224,0
0,0,0.109652759806731,0
0,0,0.102638245075483,0
0,0,0.109383986393389,0
0,0,0.114740971129194,0
0,0,0.103839065918937,0
0,0,0.113901158267664,0
0,0,0.122882914731989,0
0,0,0.119941251219401,0
0,0,0.110042760604813,0
0,0,0.106312394253586,0
0,0,0.113527701732739,0
0,0,0.112676028539449,0
0,0,0.117769603258525,0
0,0,0.117625746806438,0
0,0,0.110005759998065,0
0,0,0.117672960634211,0
0,0,0.114045447592576,0
0,0,0.112888731384962,0
0,0,0.120572537702696,0
0,0,0.121534182355589,0
0,0,0.119006651359724,0
0,0,0.118876318511864,0
0,0,0.111615162902971,0
0,0,0.117831397392077,0
0,0,0.124879385960732,0
0,0,0.118876412379547,0
0,0,0.129538002113612,0
0,0,0.124443766846793,0
0,0,0.124422704772081,0
0,0,0.125144468538,0
0,0,0.120290329996227,0
0,0,0.130581670721744,0
0,0,0.144942684315304,0
0,0,0.155502176281515,0
0,0,0.142503325017053,0
0,0,0.154485497222172,0
0,0,0.163148448953317,0
0,0,0.162208099070106,0
0,0,0.170845605184633,0
0,0,0.159658465861118,0
0,0,0.185118141207829,0
0,0,0.187649762261791,0
0,0,0.188642977774211,0
0,0,0.18683964261966,0
0,0,0.185368766298797,0
0,0,0.18840625747169,0
0,0,0.186096983574959,0
0,0,0.191664475789676,0
0,0,0.177179520266304,0
0,0,0.187611034434688,0
0,0,0.182291206042949,0
0,0,0.183107079820935,0
0,0,0.174012632903235,0
0,0,0.153722039857117,0
0,0,0.141715407656527,0
0,0,0.138620487655633,0
0,0,0.149299708186745,0
0,0,0.150560364053151,0
0,0,0.158032094936714,0
0,0,0.13955726832034,0
0,0,0.130627774995705,0
0,0,0.133795133977995,0
0,0,0.146505828115326,0
0,0,0.153768054493331,0
0,0,0.14930316211692,0
0,0,0.139200075674815,0
0,0,0.133902384435464,0
0,0,0.125268839716812,0
0,0,0.130616518886231,0
0,0,0.133582083591971,0
0,0,0.145635063557519,0
0,0,0.134855894537793,0
0,0,0.127633892322283,0
0,0,0.121502215106714,0
0,0,0.125775164423314,0
0,0,0.119611257063518,0
0,0,0.127000542941311,0
0,0,0.12796483808334,0
0,0,0.130395596863685,0
0,0,0.130510802865252,0
0,0,0.132239051301833,0
0,0,0.151185458651975,0
0,0,0.144820348511851,0
0,0,0.147491514187665,0
0,0,0.138069339486305,0
0,0,0.129587296584707,0
0,0,0.122893376991243,0
0,0,0.12426214060575,0
0,0,0.117237813925846,0
0,0,0.114460453956181,0
0,0,0.106694952637127,0
0,0,0.111460585081458,0
0,0,0.104496333798213,0
0,0,0.0953332138639349,0
0,0,0.0950993860218724,0
0,0,0.0918686225367918,0
0,0,0.108543303875524,0
0,0,0.105763137040374,0
0,0,0.093605613918964,0
0,0,0.0971619499037892,0
0,0,0.0970170438960527,0
0,0,0.0989691828012963,0
0,0,0.0980630565434011,0
0,0,0.0927213979447289,0
0,0,0.0932918340773658,0
0,0,0.0985509830864214,0
0,0,0.0970762802764424,0
0,0,0.0899816402985045,0
0,0,0.095873129939178,0
0,0,0.0937092453560585,0
0,0,0.0929458606636026,0
0,0,0.0966330846245369,0
0,0,0.110615599102237,0
0,0,0.122597133351972,0
0,0,0.121189983500845,0
0,0,0.120108338445897,0
0,0,0.129978719052423,0
0,0,0.131940422630319,0
0,0,0.127627311567524,0
0,0,0.118659602889413,0
0,0,0.122224869104919,0
0,0,0.136315194378229,0
0,0,0.130607066210947,0
0,0,0.145112639727539,0
0,0,0.14231117119985,0
0,0,0.158097629885863,0
0,0,0.162603502683648,0
0,0,0.160834786853809,0
0,0,0.172974181977897,0
0,0,0.159168196679745,0
0,0,0.168201354754228,0
0,0,0.172068961309,0
0,0,0.167526604975262,0
0,0,0.173544274570535,0
0,0,0.169210050333174,0
0,0,0.178489309155188,0
0,0,0.188026296303666,0
0,0,0.195179915669502,0
0,0,0.224834610270619,0
0,0,0.207808765052038,0
0,0,0.238157494265781,0
0,0,0.253473678226731,0
0,0,0.222875641493474,0
0,0,0.206968686818173,0
0,0,0.205199350978133,0
0,0,0.20438791258686,0
0,0,0.226299851897525,0
0,0,0.223912939061043,0
0,0,0.214582929145364,0
0,0,0.22511460710633,0
0,0,0.2183220194351,0
0,0,0.236098660400005,0
0,0,0.244106091869324,0
0,0,0.215036741224504,0
0,0,0.224977297091142,0
0,0,0.203603885038129,0
0,0,0.214606826049837,0
0,0,0.195178490484819,0
0,0,0.196727816957931,0
0,0,0.187017399811229,0
0,0,0.172318479072188,0
0,0,0.142596123322453,0
0,0,0.147511544983688,0
0,0,0.151394307432641,0
0,0,0.16031767280493,0
0,0,0.164318351601336,0
0,0,0.164744270371031,0
0,0,0.164150266803088,0
0,0,0.151398451882155,0
0,0,0.144991182071662,0
0,0,0.136074120647596,0
0,0,0.115087397234176,0
0,0,0.111251772803899,0
0,0,0.114477846875113,0
0,0,0.120834253691784,0
0,0,0.119557168066363,0
0,0,0.117312203742657,0
0,0,0.117360915116739,0
0,0,0.128365522822934,0
0,0,0.126714675151534,0
0,0,0.133226863720706,0
0,0,0.14227806389703,0
0,0,0.138643821758773,0
0,0,0.135692320473926,0
0,0,0.133686265827651,0
0,0,0.149964199144666,0
0,0,0.1560314902905,0
0,0,0.147743309347582,0
0,0,0.152187906390148,0
0,0,0.143186915673393,0
0,0,0.147177034663737,0
0,0,0.14517631336425,0
0,0,0.142621518190076,0
0,0,0.165180917992741,0
0,0,0.157899319313983,0
0,0,0.157535326888831,0
0,0,0.160873352380457,0
0,0,0.142689325281008,0
0,0,0.145015566238213,0
0,0,0.138918030630176,0
0,0,0.13435480325437,0
0,0,0.136255541112151,0
0,0,0.132432286863123,0
0,0,0.133763837696862,0
0,0,0.122089910024978,0
0,0,0.118928419033425,0
0,0,0.12981733766389,0
0,0,0.122927773603435,0
0,0,0.131372988247794,0
0,0,0.131718059264167,0
0,0,0.133602013710066,0
0,0,0.140267984603169,0
0,0,0.131662925933465,0
0,0,0.132172723432318,0
0,0,0.144831543399395,0
0,0,0.160214008314762,0
0,0,0.162518456024988,0
0,0,0.1518538427667,0
0,0,0.147061148536634,0
0,0,0.146500927303552,0
0,0,0.137685541498798,0
0,0,0.139206628025809,0
0,0,0.149324260173781,0
0,0,0.173987544896613,0
0,0,0.176945606963095,0
0,0,0.18349057708753,0
0,0,0.172742722270266,0
0,0,0.15470485310177,0
0,0,0.154482803828463,0
0,0,0.156497351491657,0
0,0,0.180009028201053,0
0,0,0.184987188987133,0
0,0,0.199992663103388,0
0,0,0.187134233438176,0
0,0,0.187418672310288,0
0,0,0.182307716172505,0
0,0,0.180955324252414,0
0,0,0.176434962520892,0
0,0,0.171260588082575,0
0,0,0.179923673554481,0
0,0,0.176180987791036,0
0,0,0.176626101742918,0
0,0,0.168275745340229,0
0,0,0.16746410899235,0
0,0,0.18606870643955,0
0,0,0.20410945661242,0
0,0,0.192553618452107,0
0,0,0.210556050356667,0
0,0,0.226122608395842,0
0,0,0.227786138868926,0
0,0,0.239274529074763,0
0,0,0.247450712565278,0
0,0,0.23606944160039,0
0,0,0.220355020860482,0
0,0,0.206598962526532,0
0,0,0.196035903242297,0
0,0,0.161462910055626,0
0,0,0.168452523580363,0
0,0,0.162356859107021,0
0,0,0.163993561805859,0
0,0,0.161547283375136,0
0,0,0.168891563057191,0
0,0,0.168118071512128,0
0,0,0.18181699884606,0
0,0,0.175712643056324,0
0,0,0.171886417913928,0
0,0,0.169925782039295,0
0,0,0.164450005790725,0
0,0,0.145311663428523,0
0,0,0.148141769272129,0
0,0,0.141407743686616,0
0,0,0.143873448885963,0
0,0,0.141154566282418,0
0,0,0.14047456663397,0
0,0,0.143007188394138,0
0,0,0.148519966861715,0
0,0,0.148451630484019,0
0,0,0.155571365247541,0
0,0,0.156610430615633,0
0,0,0.170838214296277,0
0,0,0.163952411486715,0
0,0,0.167922520276704,0
0,0,0.170605375650776,0
0,0,0.161134703184413,0
0,0,0.144159447414053,0
0,0,0.156620421642957,0
0,0,0.146742547553647,0
0,0,0.139618006255861,0
0,0,0.133375892667958,0
0,0,0.130516107992114,0
0,0,0.126344534474897,0
0,0,0.120881456752112,0
0,0,0.115835792030543,0
0,0,0.118791841095802,0
0,0,0.111519514017996,0
0,0,0.112973209050665,0
0,0,0.103630122037907,0
0,0,0.109592364971634,0
0,0,0.111768634580504,0
0,0,0.107943762781934,0
0,0,0.104082313230926,0
0,0,0.0969613318205681,0
0,0,0.0938341392944069,0
0,0,0.0947090870068751,0
0,0,0.101358881261266,0
0,0,0.116969615681871,0
0,0,0.114868165157545,0
0,0,0.112896304480233,0
0,0,0.114687992707446,0
0,0,0.104755785754692,0
0,0,0.110373906234998,0
0,0,0.118278336501787,0
0,0,0.108672664258182,0
0,0,0.103276407223397,0
0,0,0.0993455268996006,0
0,0,0.0966959563809401,0
0,0,0.108371613559993,0
0,0,0.113032826011943,0
0,0,0.110445408693074,0
0,0,0.105072394816349,0
0,0,0.115352008573803,0
0,0,0.113901630794058,0
0,0,0.120903059646731,0
0,0,0.122153090724916,0
0,0,0.134254377138001,0
0,0,0.139903054127398,0
0,0,0.121531567357023,0
0,0,0.126011575345194,0
0,0,0.134219676802767,0
0,0,0.133660724948398,0
0,0,0.11949641336495,0
0,0,0.126619691760316,0
0,0,0.111396043248995,0
0,0,0.109200383967632,0
0,0,0.122611258495923,0
0,0,0.121543260905947,0
0,0,0.129683132250907,0
0,0,0.133853056262289,0
0,0,0.122964567865345,0
0,0,0.11813425770932,0
0,0,0.122163413402949,0
0,0,0.121565359057344,0
0,0,0.114535868195408,0
0,0,0.124733085423104,0
0,0,0.109129229294826,0
0,0,0.118382080078415,0
0,0,0.109090625947758,0
0,0,0.112849170913392,0
0,0,0.121036195182633,0
0,0,0.124241096104152,0
0,0,0.114812260336266,0
0,0,0.122806227196306,0
0,0,0.11876306465436,0
0,0,0.119643496385831,0
0,0,0.116711383460531,0
0,0,0.118386615030454,0
0,0,0.106706835512971,0
0,0,0.117013295312548,0
0,0,0.114352728751908,0
0,0,0.114218558415838,0
0,0,0.132830221375363,0
0,0,0.134976811542723,0
0,0,0.139046856568464,0
0,0,0.134024663410212,0
0,0,0.13065158910395,0
0,0,0.123694488401461,0
0,0,0.109788094931357,0
0,0,0.107186532977985,0
0,0,0.100412010719852,0
0,0,0.0920726319748068,0
0,0,0.0869291830419554,0
0,0,0.0832476093889387,0
0,0,0.0891477855728317,0
0,0,0.0879053766112814,0
0,0,0.0884644580966411,0
0,0,0.094462471207476,0
0,0,0.0994817351567682,0
0,0,0.105727277826467,0
0,0,0.0975887754889094,0
0,0,0.114449728057066,0
0,0,0.11007362637364,0
0,0,0.124928076978907,0
0,0,0.119961829804479,0
0,0,0.108036634180573,0
0,0,0.124374538569816,0
0,0,0.118550120505146,0
0,0,0.116485065909925,0
0,0,0.119171654899967,0
0,0,0.119815258655856,0
0,0,0.119913531574766,0
0,0,0.120147375812094,0
0,0,0.127972542902377,0
0,0,0.13286682488143,0
0,0,0.121721373469482,0
0,0,0.125064705435136,0
0,0,0.131306917122551,0
0,0,0.148433290713554,0
0,0,0.14876524670816,0
0,0,0.152102495057406,0
0,0,0.167539249367391,0
0,0,0.163013746139264,0
0,0,0.164198391593451,0
0,0,0.170188785271735,0
0,0,0.170635797943365,0
0,0,0.191702398608963,0
0,0,0.175293588726213,0
0,0,0.187192675383531,0
0,0,0.168368013373555,0
0,0,0.161348455759688,0
0,0,0.145965136692994,0
0,0,0.13607659594298,0
0,0,0.140851164823748,0
0,0,0.141613369699372,0
0,0,0.150919450099646,0
0,0,0.148381520876919,0
0,0,0.146830515283182,0
0,0,0.143787249424707,0
0,0,0.142833131907927,0
0,0,0.130138009546607,0
0,0,0.132157116195811,0
0,0,0.126573894920681,0
0,0,0.116538856477266,0
0,0,0.117153282058606,0
0,0,0.110704689870287,0
0,0,0.120485083968095,0
0,0,0.113066614901068,0
0,0,0.116466273867758,0
0,0,0.109400406382662,0
0,0,0.111129396288629,0
0,0,0.110699040342599,0
0,0,0.109338114158034,0
0,0,0.117058306500237,0
0,0,0.106724630948392,0
0,0,0.11473851714487,0
0,0,0.108452442650731,0
0,0,0.107614258631436,0
0,0,0.119027369544643,0
0,0,0.131603265758376,0
0,0,0.135399189191182,0
0,0,0.134785303977286,0
0,0,0.130417592166113,0
0,0,0.110418109187294,0
0,0,0.11239299382872,0
0,0,0.110383096482735,0
0,0,0.111631837966115,0
0,0,0.107511170855008,0
0,0,0.0962874562304936,0
0,0,0.103327858015861,0
0,0,0.107530792084709,0
0,0,0.111017384404197,0
0,0,0.122386984411986,0
0,0,0.140462045603104,0
0,0,0.141022813577779,0
0,0,0.147640816055581,0
0,0,0.15179069758059,0
0,0,0.144455977851323,0
0,0,0.136112280975961,0
0,0,0.136049299904097,0
0,0,0.136653766158563,0
0,0,0.130309483142586,0
0,0,0.138208418167604,0
0,0,0.138262997758232,0
0,0,0.144676799442803,0
0,0,0.154982539223194,0
0,0,0.138966774432385,0
0,0,0.149503117486502,0
0,0,0.146352669034118,0
0,0,0.157798756189685,0
0,0,0.151500856307334,0
0,0,0.142147424723256,0
0,0,0.134906444368566,0
0,0,0.140310511434895,0
0,0,0.127345926192443,0
0,0,0.119551404566857,0
0,0,0.130627203114722,0
0,0,0.125708285064991,0
0,0,0.116965457776342,0
0,0,0.108597982330675,0
0,0,0.114031604295392,0
0,0,0.129074135672454,0
0,0,0.127359149152932,0
0,0,0.12785202530804,0
0,0,0.128003676725602,0
0,0,0.118245652473787,0
0,0,0.114769153088393,0
0,0,0.109260290609057,0
0,0,0.113009616697463,0
0,0,0.125449165420764,0
0,0,0.131064397359217,0
0,0,0.130783946148722,0
0,0,0.159906436722869,0
0,0,0.160196416635204,0
0,0,0.163165994485207,0
0,0,0.169610324922192,0
0,0,0.16484881401086,0
0,0,0.179509037116766,0
0,0,0.191159375540501,0
0,0,0.18408820731736,0
0,0,0.177247053563365,0
0,0,0.176201531232271,0
0,0,0.170790808462946,0
0,0,0.195471547760573,0
0,0,0.174822130812307,0
0,0,0.165100686049546,0
0,0,0.181967987115534,0
0,0,0.1608041621339,0
0,0,0.143731147784877,0
0,0,0.142788395087902,0
0,0,0.135080856506466,0
0,0,0.13410701036824,0
0,0,0.1301490482262,0
0,0,0.133974803286127,0
0,0,0.125844832741256,0
0,0,0.127213734786478,0
0,0,0.133697770558734,0
0,0,0.143194016668703,0
0,0,0.158149719452869,0
0,0,0.156619018536118,0
0,0,0.159711898003642,0
0,0,0.153450908545836,0
0,0,0.142447292031732,0
0,0,0.148220691427348,0
0,0,0.135655000873346,0
0,0,0.137601946109977,0
0,0,0.140124912737405,0
0,0,0.133908137897599,0
0,0,0.11917540851009,0
0,0,0.110950675596578,0
0,0,0.114517644554949,0
0,0,0.118213378843796,0
0,0,0.115496740642731,0
0,0,0.115293756328769,0
0,0,0.113439226504152,0
0,0,0.111381000838821,0
0,0,0.102269265306596,0
0,0,0.0955878192546068,0
0,0,0.0933322484560947,0
0,0,0.0844827435797045,0
0,0,0.0859041976580899,0
0,0,0.0925348365774828,0
0,0,0.0852174435375961,0
0,0,0.0899752848604398,0
0,0,0.0788463491490054,0
0,0,0.078924549396437,0
0,0,0.0777151960728826,0
0,0,0.0780552839450159,0
0,0,0.0747441524924669,0
0,0,0.0867860505963505,0
0,0,0.092040488339695,0
0,0,0.0890638352230553,0
0,0,0.0901040597984054,0
0,0,0.0938788432028116,0
0,0,0.0911162508042275,0
0,0,0.0911968996419233,0
0,0,0.0892767232538476,0
0,0,0.0865598946597461,0
0,0,0.0918595994941479,0
0,0,0.100104258563008,0
0,0,0.109926387203114,0
0,0,0.105645373740919,0
0,0,0.104929296728177,0
0,0,0.115809129908596,0
0,0,0.101922126592429,0
0,0,0.0951462770772907,0
0,0,0.10021216370624,0
0,0,0.101300543971812,0
0,0,0.105486919232115,0
0,0,0.0962322780429107,0
0,0,0.105844164963458,0
0,0,0.119188633483331,0
0,0,0.118466184393175,0
0,0,0.120469005803455,0
0,0,0.105835126558481,0
0,0,0.105751130216662,0
0,0,0.103025410958308,0
0,0,0.109793017729513,0
0,0,0.106921288699568,0
0,0,0.100793986845272,0
0,0,0.10635907321904,0
0,0,0.121537131953906,0
0,0,0.115903702766761,0
0,0,0.120412285929688,0
0,0,0.126963148251593,0
0,0,0.125280878634311,0
0,0,0.118224782794844,0
0,0,0.115648445850647,0
0,0,0.11833014550447,0
0,0,0.118063774233709,0
0,0,0.118765502955569,0
0,0,0.13819660092554,0
0,0,0.134116153525169,0
0,0,0.140788322722318,0
0,0,0.150887381789817,0
0,0,0.168737598240105,0
0,0,0.182721877624944,0
0,0,0.168414951807181,0
0,0,0.168540893205364,0
0,0,0.150752600085067,0
0,0,0.15429035924652,0
0,0,0.165611720055669,0
0,0,0.17646092728011,0
0,0,0.183514800593079,0
0,0,0.184626039510387,0
0,0,0.179654485113684,0
0,0,0.177648389273911,0
0,0,0.167084994044064,0
0,0,0.181515680575785,0
0,0,0.177831228842507,0
0,0,0.157783231825554,0
0,0,0.151037587601957,0
0,0,0.1230506729412,0
0,0,0.119769405409236,0
0,0,0.123426452324097,0
0,0,0.131857631104532,0
0,0,0.139317968066999,0
0,0,0.131762297858904,0
0,0,0.1446803910343,0
0,0,0.15009184667402,0
0,0,0.152619256137651,0
0,0,0.151121137242176,0
0,0,0.146178923298512,0
0,0,0.140777338571104,0
0,0,0.145655926962897,0
0,0,0.151157620844735,0
0,0,0.158848517155707,0
0,0,0.150667644262288,0
0,0,0.164141453744516,0
0,0,0.170415328228366,0
0,0,0.168546850794757,0
0,0,0.146191056948856,0
0,0,0.157557499529667,0
0,0,0.165819542749015,0
0,0,0.14158571457059,0
0,0,0.141318236606605,0
0,0,0.14705765610473,0
0,0,0.158498243919703,0
0,0,0.174338916128401,0
0,0,0.165845834484892,0
0,0,0.153405582720209,0
0,0,0.145199269285669,0
0,0,0.150197914880096,0
0,0,0.142403532969614,0
0,0,0.141849916130993,0
0,0,0.137961876183539,0
0,0,0.144287587626404,0
0,0,0.138302822345064,0
0,0,0.132159173602276,0
0,0,0.142234833914262,0
0,0,0.139879045468464,0
0,0,0.123004793437694,0
0,0,0.114408268222285,0
0,0,0.104429364022965,0
0,0,0.10906941748347,0
0,0,0.105934456444905,0
0,0,0.10316104908626,0
0,0,0.102521810831431,0
0,0,0.100511390334919,0
0,0,0.100968460825326,0
0,0,0.101050669357914,0
0,0,0.110436823098288,0
0,0,0.118687614295819,0
0,0,0.113921067374483,0
0,0,0.114076517221018,0
0,0,0.119402585538995,0
0,0,0.114072860355154,0
0,0,0.11560555386497,0
0,0,0.116707288434122,0
0,0,0.112555713933547,0
0,0,0.11620126082579,0
0,0,0.116016456890491,0
0,0,0.122561158427069,0
0,0,0.131810722844049,0
0,0,0.148034085702596,0
0,0,0.139845571817498,0
0,0,0.139843915637044,0
0,0,0.141886496601632,0
0,0,0.158644328967449,0
0,0,0.157051273669207,0
0,0,0.14838531768366,0
0,0,0.14560303294854,0
0,0,0.141025051563398,0
0,0,0.14130990670664,0
0,0,0.140017381595027,0
0,0,0.141519432482973,0
0,0,0.12854158401311,0
0,0,0.130055607291542,0
0,0,0.130058257054794,0
0,0,0.129396320237619,0
0,0,0.12415527526712,0
0,0,0.150629628709331,0
0,0,0.152840752562038,0
0,0,0.143593785158129,0
0,0,0.145041243421389,0
0,0,0.144455279775258,0
0,0,0.129475242637627,0
0,0,0.137314331300308,0
0,0,0.134940919057265,0
0,0,0.130346671900952,0
0,0,0.127248081048946,0
0,0,0.128437504961766,0
0,0,0.120353389669198,0
0,0,0.109976584677526,0
0,0,0.111509934163421,0
0,0,0.112653906014988,0
0,0,0.109867505799725,0
0,0,0.0956744379276423,0
0,0,0.0925954841362256,0
0,0,0.0872388661716564,0
0,0,0.0925901707443865,0
0,0,0.0984278813746404,0
0,0,0.0919633720223436,0
0,0,0.0917716492485606,0
0,0,0.0934852047535793,0
0,0,0.102685438400291,0
0,0,0.095803901106422,0
0,0,0.0892034148171541,0
0,0,0.0973572302027911,0
0,0,0.100207038420275,0
0,0,0.102655960957155,0
0,0,0.101796181457723,0
0,0,0.101709899463397,0
0,0,0.104996066450482,0
0,0,0.0932285528822753,0
0,0,0.0913338424788149,0
0,0,0.0880573437690927,0
0,0,0.0872432646342053,0
0,0,0.0830929519786582,0
0,0,0.0821123654908218,0
0,0,0.0845628628351604,0
0,0,0.0823394893506861,0
0,0,0.0857325245931864,0
0,0,0.08718304598989,0
0,0,0.0854968375972468,0
0,0,0.0866003425741965,0
0,0,0.0921646400447442,0
0,0,0.0957775339524215,0
0,0,0.108764850601122,0
0,0,0.108332585169699,0
0,0,0.122230969371791,0
0,0,0.131118871997175,0
0,0,0.122061167463769,0
0,0,0.125347958959802,0
0,0,0.111740175810993,0
0,0,0.10786985559452,0
0,0,0.110188638044167,0
0,0,0.0939300486163377,0
0,0,0.095777494223956,0
0,0,0.0912634632850035,0
0,0,0.0866958885745819,0
0,0,0.0780751507039762,0
0,0,0.0845078210823792,0
0,0,0.0756581674880665,0
0,0,0.0721953742268709,0
0,0,0.0692557462123474,0
0,0,0.0753875397039876,0
0,0,0.0879651876229711,0
0,0,0.0906954292090953,0
0,0,0.088727569624121,0
0,0,0.10193930410286,0
0,0,0.113567751274232,0
0,0,0.112191607175257,0
0,0,0.107664842062695,0
0,0,0.103891534978149,0
0,0,0.106757844504529,0
0,0,0.10452325223558,0
0,0,0.103623560030253,0
0,0,0.11158143904733,0
0,0,0.12212342859665,0
0,0,0.128815966425194,0
0,0,0.137292093021269,0
0,0,0.121894609555142,0
0,0,0.116323300310614,0
0,0,0.110174496125593,0
0,0,0.105332617413921,0
0,0,0.112928173409608,0
0,0,0.11180481425916,0
0,0,0.102356197769746,0
0,0,0.110761186633172,0
0,0,0.115844073135106,0
0,0,0.118351742524295,0
0,0,0.127682470008997,0
0,0,0.130757541086645,0
0,0,0.125807621361056,0
0,0,0.118614762695009,0
0,0,0.124246779862033,0
0,0,0.115636447117516,0
0,0,0.113932250299447,0
0,0,0.123787235157295,0
0,0,0.117178906974404,0
0,0,0.110755795813261,0
0,0,0.114430767157197,0
0,0,0.127941769182226,0
0,0,0.140122782554385,0
0,0,0.136144751515518,0
0,0,0.141679413724888,0
0,0,0.144851530254251,0
0,0,0.137698754254482,0
0,0,0.122541553696554,0
0,0,0.121523318523554,0
0,0,0.116986626805644,0
0,0,0.116531237912984,0
0,0,0.118360767300512,0
0,0,0.124587804016057,0
0,0,0.112212143494848,0
0,0,0.123421274629941,0
0,0,0.129843619657036,0
0,0,0.122247999050753,0
0,0,0.114465630138334,0
0,0,0.111983596145122,0
0,0,0.108994385009023,0
0,0,0.117210694051353,0
0,0,0.124906019276491,0
0,0,0.110124156115508,0
0,0,0.118209538127553,0
0,0,0.114684781429426,0
0,0,0.118729591936321,0
0,0,0.109638697124965,0
0,0,0.109453668981894,0
0,0,0.104511054903048,0
0,0,0.101365882257152,0
0,0,0.0999126118779844,0
0,0,0.104341371751669,0
0,0,0.10475594501426,0
0,0,0.106082459898479,0
0,0,0.102463422216035,0
0,0,0.109952110813948,0
0,0,0.11954172112085,0
0,0,0.119171527851056,0
0,0,0.141161357857225,0
0,0,0.142363978869711,0
0,0,0.147053426859578,0
0,0,0.144442002216405,0
0,0,0.162916146105543,0
0,0,0.163755483830817,0
0,0,0.157567927972005,0
0,0,0.155287761875631,0
0,0,0.141690652981628,0
0,0,0.145496174889993,0
0,0,0.132565125364152,0
0,0,0.1341634200234,0
0,0,0.132349345825161,0
0,0,0.153390257314572,0
0,0,0.165728840842602,0
0,0,0.154420069569737,0
0,0,0.158573155393746,0
0,0,0.155664827258142,0
0,0,0.168391588362522,0
0,0,0.156423220243085,0
0,0,0.157230816384047,0
0,0,0.162626603786051,0
0,0,0.154362297683533,0
0,0,0.146371876430393,0
0,0,0.151406505764572,0
0,0,0.155761207942999,0
0,0,0.151626654040807,0
0,0,0.156721136629428,0
0,0,0.148717566955984,0
0,0,0.162197877385474,0
0,0,0.151888273883075,0
0,0,0.148455532327597,0
0,0,0.147627259464326,0
0,0,0.145902856553811,0
0,0,0.159360009968195,0
0,0,0.146044061451019,0
0,0,0.14111198084927,0
0,0,0.138016306701273,0
0,0,0.144879830436337,0
0,0,0.160707945090213,0
0,0,0.173513682933825,0
0,0,0.188885805672026,0
0,0,0.193014988738469,0
0,0,0.165887316603068,0
0,0,0.160513348838462,0
0,0,0.161705674893386,0
0,0,0.180387598777428,0
0,0,0.16478945984745,0
0,0,0.168660218229272,0
0,0,0.170514099193399,0
0,0,0.17115785120864,0
0,0,0.167184675909648,0
0,0,0.156785545370245,0
0,0,0.163718296167997,0
0,0,0.161450145514225,0
0,0,0.167216935019032,0
0,0,0.170887812003124,0
0,0,0.169405364491929,0
0,0,0.159755791039558,0
0,0,0.162668801579443,0
0,0,0.160808491375594,0
0,0,0.152074583889199,0
0,0,0.132648383035664,0
0,0,0.141442500576898,0
0,0,0.130500845132253,0
0,0,0.147495350826972,0
0,0,0.143819867003169,0
