0.00196631562831901,0,0.00267113033890888,0,0.00144845220478845,0,0,0,0.0815070300113798,0,0,0.0336359021377954
0.00207341592831066,0,0.00296040402686128,0,0.00145371103880663,0,0,0,0.0822228981333295,0,0,0.0350826280746536
0.0019642445224471,0,0.00280870193968029,0,0.00141234313522795,0,0,0,0.0756521568792288,0,0,0.0313412765536294
0.00193005638634875,0,0.00270798199086987,0,0.00141348499183046,0,0,0,0.0717946930764791,0,0,0.0323119125130701
0.00178002694184844,0,0.00248359668100079,0,0.0013747964255555,0,0,0,0.0712453926541702,0,0,0.0350183557645594
0.00157187680539315,0,0.00248948892661516,0,0.00135460903322126,0,0,0,0.0706881370617273,0,0,0.0371022887741177
0.00151262708347448,0,0.00241862059274824,0,0.00137968119270283,0,0,0,0.0731637409835866,0,0,0.040247250378112
0.0014532972435262,0,0.00245066375874548,0,0.00140243642325359,0,0,0,0.0684875818406867,0,0,0.0377191103213025
0.0015017796301479,0,0.00237741987269339,0,0.00132889244657853,0,0,0,0.068944773664661,0,0,0.0389685843576475
0.00142326921978284,0,0.00260392294874114,0,0.00130539033891401,0,0,0,0.0695277724191003,0,0,0.0401989915757613
0.00136673741726975,0,0.00254907820832271,0,0.00142704128170448,0,0,0,0.0737511236016006,0,0,0.0391893356828811
0.00144063784345985,0,0.00252157865984494,0,0.0015098672121105,0,0,0,0.0784271142820647,0,0,0.0393887966556907
0.00139460749356663,0,0.00250883547061272,0,0.00170089493283102,0,0,0,0.0790165160947723,0,0,0.0417140843895009
0.00145898658854744,0,0.00259922931571479,0,0.00176627390028491,0,0,0,0.0855927336671952,0,0,0.0427737365487646
0.00139777510621805,0,0.0027073583520113,0,0.00191505935449998,0,0,0,0.0836168887090185,0,0,0.0427967353883685
0.00160886326750232,0,0.00261713505413462,0,0.00190502656943331,0,0,0,0.0843685474963777,0,0,0.0431140397143506
0.00159989585087096,0,0.00252257841389198,0,0.00200673554909626,0,0,0,0.0832872590731341,0,0,0.0442329973672768
0.00159312244325034,0,0.00268183061721599,0,0.0018605239849186,0,0,0,0.0858464027609921,0,0,0.0411890882664502
0.00161167103496357,0,0.00261582810383121,0,0.00181263057032143,0,0,0,0.079274188040957,0,0,0.0437732543008381
0.00145861476966212,0,0.00270275010207499,0,0.00165455395093104,0,0,0,0.0803852923767625,0,0,0.0405825429330899
0.0015212106034485,0,0.00263895574014444,0,0.0017348662043888,0,0,0,0.0763169324074354,0,0,0.0401585604864712
0.00148136598180182,0,0.00301165507275062,0,0.00185613840707045,0,0,0,0.0764306000055171,0,0,0.0408877037719801
0.00167667361192422,0,0.0029029053106827,0,0.00175521987636549,0,0,0,0.0781339163842602,0,0,0.0420972835929164
0.0017134379401931,0,0.00301568064253851,0,0.00181363352296603,0,0,0,0.0822155236716765,0,0,0.0416162044349714
0.00179333257033087,0,0.00308558137751238,0,0.00181158053515848,0,0,0,0.0764893358850503,0,0,0.0391357294598455
0.00163735620901726,0,0.00331536104500903,0,0.00189292067063,0,0,0,0.0740943583730735,0,0,0.0357926529035056
0.00168745550502612,0,0.00326866409026333,0,0.0017917796705559,0,0,0,0.0654201373988154,0,0,0.0364583914424358
0.00167564459251223,0,0.00324261076595384,0,0.001906423285616,0,0,0,0.0673613582469908,0,0,0.0356429529243615
0.0017363967452033,0,0.00308062619035075,0,0.00192505021349217,0,0,0,0.0645167032467777,0,0,0.0362126369503037
0.00159898688327279,0,0.00305451185708938,0,0.00205201390622349,0,0,0,0.0701858245211968,0,0,0.0372973586864931
0.00181144919535179,0,0.00317083411139039,0,0.00216634249972326,0,0,0,0.0743748838131348,0,0,0.0358985465810973
0.00185459952559874,0,0.00314917914304527,0,0.00226510482533475,0,0,0,0.080978971578613,0,0,0.037987773687241
0.00194277975216769,0,0.00342157778906458,0,0.00232965013452338,0,0,0,0.0763554939162399,0,0,0.0417324802932181
0.00213661423035281,0,0.0033578253295709,0,0.00234058760513244,0,0,0,0.073244536076756,0,0,0.0434835011494985
0.0020524836983642,0,0.00346577913278061,0,0.00223227819256779,0,0,0,0.0804890393207026,0,0,0.0407558654915104
0.00222228382858018,0,0.0034643221631848,0,0.00229119258543017,0,0,0,0.0807749797938419,0,0,0.0391748920610911
0.00209644858284741,0,0.00329630498527148,0,0.0019992100459094,0,0,0,0.0830481072662372,0,0,0.0413314889293898
0.0019198156169033,0,0.00323718957163611,0,0.00201864248482129,0,0,0,0.0849201556305201,0,0,0.0437633715487704
0.00197209465580887,0,0.00344293803222428,0,0.00215663881522706,0,0,0,0.0851734774138674,0,0,0.0470517595819589
0.00206929510356993,0,0.00342609992652897,0,0.00210741155802015,0,0,0,0.072384741219964,0,0,0.0458673014758515
0.00189621964606508,0,0.00340140298584426,0,0.0021120933311022,0,0,0,0.0772568530087187,0,0,0.0484669828461566
0.00192665835020802,0,0.00378929855967976,0,0.00226105976799368,0,0,0,0.072104667937141,0,0,0.0486843156281473
0.00194695272535135,0,0.00391045458194842,0,0.00242147852066792,0,0,0,0.079701286018552,0,0,0.0495204891671193
0.00191157817356226,0,0.00408294312672441,0,0.00234465759656774,0,0,0,0.0819545314864023,0,0,0.0509749833857126
0.00180414062573206,0,0.00355316807198459,0,0.00259205776639151,0,0,0,0.0820170011131652,0,0,0.0480889758821085
0.00180471180045859,0,0.00363974436637593,0,0.00280765213221122,0,0,0,0.077399054814153,0,0,0.0518396534297502
0.00174111314625545,0,0.00371985913602375,0,0.00277769919902956,0,0,0,0.0740093275614383,0,0,0.0540747572623291
0.00180784439350712,0,0.00340191339461193,0,0.00269937751637877,0,0,0,0.0840114240669361,0,0,0.0534552940400159
0.00179589023145137,0,0.00341139696319634,0,0.00285274364429926,0,0,0,0.0873776793302699,0,0,0.0559328247662776
0.00181772223070972,0,0.00383029328155728,0,0.00289329774812103,0,0,0,0.0829965941426434,0,0,0.0553163665273507
0.00177605294275358,0,0.00379419012367849,0,0.00253034432103562,0,0,0,0.0873040080940494,0,0,0.0522381263437022
0.00175772130139242,0,0.00381250601734635,0,0.00243398630230647,0,0,0,0.0898045220466142,0,0,0.0497935863930355
0.00186749885806356,0,0.00374941345121377,0,0.00242232021190853,0,0,0,0.0838599531066593,0,0,0.0543007360648979
0.001896492389248,0,0.00395405247047909,0,0.00231939133987731,0,0,0,0.080039669381824,0,0,0.0529737107686341
0.00201492139303939,0,0.00405117188620331,0,0.0021671823859764,0,0,0,0.0830968977147522,0,0,0.0501722018402765
0.00205308503690252,0,0.00395114319037263,0,0.00226969635045794,0,0,0,0.0871179436067962,0,0,0.0503547827085646
0.00209522503147244,0,0.00378705309225603,0,0.00215295908903663,0,0,0,0.0898230960887175,0,0,0.0500552151169617
0.00219056260875154,0,0.00381853399021326,0,0.00211085215275534,0,0,0,0.0897281326818659,0,0,0.0502924283034026
0.00222017763335988,0,0.00446056118305966,0,0.00209838831965586,0,0,0,0.086561463942342,0,0,0.0502311564120444
0.00231355451761194,0,0.00455587875086249,0,0.0020022988493511,0,0,0,0.0823267654574192,0,0,0.0485777581462027
0.00240502342661545,0,0.0041681601677953,0,0.00201272032364287,0,0,0,0.0836109833124839,0,0,0.0520281286351119
0.00247365744694632,0,0.00421827497874704,0,0.00229737434573561,0,0,0,0.0872801479733826,0,0,0.0532408126139609
0.00250834564411876,0,0.0041645297512856,0,0.00232051819344983,0,0,0,0.0985951785959976,0,0,0.0531425475850733
0.00269329158962217,0,0.00454870081946949,0,0.00232299076747616,0,0,0,0.109299192016038,0,0,0.0579449128076737
0.00278283948777799,0,0.00460513772914873,0,0.00247882485429396,0,0,0,0.112065091239287,0,0,0.0589347545377194
0.00282944843322559,0,0.00470149918296744,0,0.00223536833514372,0,0,0,0.105243161713726,0,0,0.0621436548534089
0.00255573551585389,0,0.00532287599291914,0,0.00202199861708933,0,0,0,0.103149477102187,0,0,0.0585300823205465
0.00266547065816357,0,0.00538820489590974,0,0.00213582432900186,0,0,0,0.103133441759252,0,0,0.0615198629602137
0.00282330707295485,0,0.00514265469505616,0,0.00215553101667444,0,0,0,0.107551965203307,0,0,0.0635965227368692
0.00301958777544854,0,0.00528016595983586,0,0.0021980298717036,0,0,0,0.109287812823107,0,0,0.062568347433038
0.00315222048622469,0,0.00533462882330123,0,0.00208645396543835,0,0,0,0.12030902568527,0,0,0.0595250498743517
0.00328791933701627,0,0.00519511668202993,0,0.00213103406774631,0,0,0,0.117371084202858,0,0,0.0640430169678441
0.00310590785232477,0,0.0053723914822376,0,0.00191344366430844,0,0,0,0.119604780428112,0,0,0.062724402147519
0.00308183541908048,0,0.00509138710332927,0,0.00182493169996423,0,0,0,0.113772760603372,0,0,0.0581428990014262
0.00276799421056083,0,0.00527304173463011,0,0.0017566659355447,0,0,0,0.116209043007846,0,0,0.0565467825502441
0.00282779667876662,0,0.00516547004299537,0,0.00184777291070957,0,0,0,0.113427433848732,0,0,0.057280276602565
0.00284576313573814,0,0.00488752703831207,0,0.00185660390913933,0,0,0,0.115944542838144,0,0,0.0597389274035634
0.00278657412983622,0,0.00512135039039205,0,0.00174978164562854,0,0,0,0.117801785937615,0,0,0.0607597430601507
0.0026441417885239,0,0.00515689726745213,0,0.00190948416576052,0,0,0,0.113974882168984,0,0,0.0656167097977289
0.00253067172364676,0,0.00505787965562078,0,0.00171648145902281,0,0,0,0.11511942312857,0,0,0.0683636383292544
0.00234060307266698,0,0.00520197934842609,0,0.00168339922700405,0,0,0,0.11329606793931,0,0,0.0693207339960163
0.00217529056304598,0,0.00520315167411431,0,0.00175406317139706,0,0,0,0.106156694053864,0,0,0.068613504566845
0.00224083162131694,0,0.00491644719975831,0,0.00165913201043767,0,0,0,0.107743975875589,0,0,0.0656096169879195
0.00235571769154389,0,0.00516579281705958,0,0.001765294260998,0,0,0,0.109203561638139,0,0,0.0654738145817736
0.00221759202694004,0,0.00531408054127713,0,0.00174351278770702,0,0,0,0.109178490894789,0,0,0.0739468335680362
0.00227938612194629,0,0.00543411603893285,0,0.00184849390080097,0,0,0,0.100796328552235,0,0,0.069121399563538
0.00258312228478254,0,0.00505295464054505,0,0.00187291991082757,0,0,0,0.09968504021497,0,0,0.0696685463751915
0.00247638892520615,0,0.00496220587862794,0,0.00200756400977969,0,0,0,0.0999854328914856,0,0,0.0673154134020273
0.00264850603496358,0,0.00552500621043646,0,0.00208255654180678,0,0,0,0.0995948573252477,0,0,0.0648864696534848
0.00257711429732176,0,0.00542392609396892,0,0.00201827801427155,0,0,0,0.0941418291341981,0,0,0.0654740740596929
0.00253155666159379,0,0.00567661231016293,0,0.0021842330902974,0,0,0,0.0929476935732552,0,0,0.0653476482988316
0.00239473516980101,0,0.0054671881057178,0,0.00210630082400654,0,0,0,0.0880368509269946,0,0,0.0639747039649066
0.00235410315119144,0,0.00545340806365924,0,0.00207441611581116,0,0,0,0.0980028033261702,0,0,0.0618796658705895
0.00214211495329229,0,0.0060621160767541,0,0.00211460967344446,0,0,0,0.100013472660087,0,0,0.0580409643830164
0.00238129105832625,0,0.00591813793037433,0,0.00225380238947423,0,0,0,0.0955053037267128,0,0,0.0642586805983642
0.00223132945402731,0,0.00640204105390622,0,0.00214965510305936,0,0,0,0.0944855787540135,0,0,0.0615042410749274
0.00238513105875139,0,0.00665101058589711,0,0.00193464984224637,0,0,0,0.0964344121961938,0,0,0.0704141403730355
0.00257146707296494,0,0.0071915774483216,0,0.00206267832011196,0,0,0,0.106237148786481,0,0,0.0707530768290909
0.0027526660328317,0,0.00734151931318686,0,0.0021828008901483,0,0,0,0.110554024082937,0,0,0.0706968092806378
0.00272073667054119,0,0.00739011242036487,0,0.00211652869025227,0,0,0,0.115698082462153,0,0,0.0699420908552031
0.00282710162833065,0,0.00778944896422896,0,0.00186140250493954,0,0,0,0.109284050132092,0,0,0.0698516932152376
0.0029392938321335,0,0.00772667728679649,0,0.00178523367986348,0,0,0,0.0998891390433617,0,0,0.0680295701148982
0.00329309845996209,0,0.0076300185770323,0,0.00178733004394336,0,0,0,0.101631995934339,0,0,0.0629872311363486
0.00316088794010049,0,0.00805498764494971,0,0.00175661670734118,0,0,0,0.0920129138307543,0,0,0.0574421177361135
0.00304347704960335,0,0.00770115200600728,0,0.00166661621162757,0,0,0,0.0946960173772516,0,0,0.0534105527663662
0.00293215725491495,0,0.00845235939399928,0,0.0017094951051889,0,0,0,0.0954792196820967,0,0,0.0523115497564997
0.00300645988644965,0,0.00788217851661296,0,0.00162813656221035,0,0,0,0.0882540162794267,0,0,0.0481622873995363
0.00288352434039892,0,0.0084571515109678,0,0.00165460923145704,0,0,0,0.0931934214147057,0,0,0.0478069291816378
0.00285624156135277,0,0.00739943400930596,0,0.00157426306286268,0,0,0,0.0964975835533823,0,0,0.0525973090901312
0.00296800923982144,0,0.00734136070800291,0,0.00155655839229423,0,0,0,0.0986945348384596,0,0,0.052859451986555
0.00275219087920848,0,0.00729549106687911,0,0.00150475322468689,0,0,0,0.0896273783696017,0,0,0.0507621134568728
0.00288000051501713,0,0.00797895978287534,0,0.00147385799704749,0,0,0,0.0868911039986851,0,0,0.0528227529428575
0.00281987657360228,0,0.00782053063776254,0,0.00147867416917826,0,0,0,0.0833718445517955,0,0,0.0562795712056919
0.00286554110142853,0,0.0082630209197018,0,0.00147575075482986,0,0,0,0.0881051533054611,0,0,0.0573776841971136
0.00266436990432985,0,0.0075754802995123,0,0.00152631489177749,0,0,0,0.0829079567262841,0,0,0.063067538677828
0.00259654757763562,0,0.00733629689941953,0,0.00152255565705081,0,0,0,0.0866922518316406,0,0,0.0652489379074121
0.00277843104093381,0,0.00671479606268309,0,0.00150696863764388,0,0,0,0.0892571776499593,0,0,0.0605788641100824
0.00291169299905129,0,0.00630942050870785,0,0.00137995355714408,0,0,0,0.0958881490862472,0,0,0.0650632855386529
0.00261282973652203,0,0.00613160843634571,0,0.00120590084942445,0,0,0,0.0974932523034687,0,0,0.0654700443650349
0.00260660325071253,0,0.00650831831686984,0,0.00126530276516706,0,0,0,0.0978314452333927,0,0,0.0615545350467989
0.0026569357976469,0,0.00711810882596518,0,0.00128618283818666,0,0,0,0.0962305238237352,0,0,0.0594982449414886
0.00258485097103003,0,0.00664262779843595,0,0.00135430320390155,0,0,0,0.0923542746813392,0,0,0.0612898260912682
0.00253349508526842,0,0.00626759017221248,0,0.00146263972954837,0,0,0,0.100204295551762,0,0,0.060273639220707
0.00264476730279719,0,0.0064172221569751,0,0.00144278150792274,0,0,0,0.104650031461977,0,0,0.0601441738143564
0.00283124764311258,0,0.00574929936362742,0,0.00152787107242423,0,0,0,0.100201805881559,0,0,0.0576593238728377
0.00266300811250625,0,0.00571511285973965,0,0.00135039699624979,0,0,0,0.0916539709242248,0,0,0.0525015598255223
0.00245013827737761,0,0.00600514117957183,0,0.0012300709355904,0,0,0,0.0993908507606984,0,0,0.0502061372089413
0.0025735970386714,0,0.00624536740695958,0,0.00107083142693576,0,0,0,0.101566992536886,0,0,0.0494521005973104
0.00260080168211183,0,0.00640184574684243,0,0.00109951277887041,0,0,0,0.0967299870953823,0,0,0.0502769926594741
0.00275650824081959,0,0.00653547767145967,0,0.00105250135570314,0,0,0,0.0968763758578843,0,0,0.0539251241781463
0.00284159638664295,0,0.00695676085035377,0,0.00102233031220263,0,0,0,0.0935973884053209,0,0,0.0533333841362039
0.0028646258091979,0,0.00723971861612567,0,0.00096436802489492,0,0,0,0.0866225268411131,0,0,0.0564528189189801
0.00297192698932543,0,0.00713277194436271,0,0.0009453398186235,0,0,0,0.0748046300975261,0,0,0.0575391232253778
0.00299588793374158,0,0.00715150834588632,0,0.000908268528105418,0,0,0,0.078048272560277,0,0,0.0548046048639927
0.00303971353864367,0,0.00802252292839138,0,0.000914528455041851,0,0,0,0.070252250250779,0,0,0.0584122840605247
0.00327944879687896,0,0.00811401384450932,0,0.00088100886024757,0,0,0,0.0658310743329746,0,0,0.0582245255607136
0.00334098519122635,0,0.00727748992715527,0,0.000865406477260584,0,0,0,0.064440950876279,0,0,0.0571657685022032
0.00325826207487389,0,0.00747084991607304,0,0.000877200936386855,0,0,0,0.0602161831996067,0,0,0.0572158339546028
0.00375477140434642,0,0.00732936201962771,0,0.000839091602640469,0,0,0,0.0530439411804025,0,0,0.0603449209655621
0.00388237496105829,0,0.00757848481297505,0,0.000829240548143144,0,0,0,0.0541984003131268,0,0,0.0578872989713581
0.00376671539191457,0,0.00754311401180671,0,0.0008717698059593,0,0,0,0.0507219970368061,0,0,0.0656201653193467
0.00387290564385021,0,0.00707369819441539,0,0.000783211032193197,0,0,0,0.0486950331225734,0,0,0.0605444978848179
0.00377634872896761,0,0.00647293279241275,0,0.000793730875291313,0,0,0,0.051542118799328,0,0,0.0540023434107289
0.00360830499106843,0,0.00668429980191212,0,0.000799069472919439,0,0,0,0.0492064318356181,0,0,0.0549282732969004
0.00355486794347034,0,0.00713699537267154,0,0.000809775367861083,0,0,0,0.0500157567902858,0,0,0.0551536938103095
0.00367781170387947,0,0.00794439174356183,0,0.00082029808694388,0,0,0,0.0502239411074479,0,0,0.0589379617848484
0.00346866125445245,0,0.00871285245127287,0,0.000831224853610578,0,0,0,0.0482030440516642,0,0,0.0608542432950346
0.0035614876684611,0,0.00822181962143456,0,0.000923961917620307,0,0,0,0.0477984793067813,0,0,0.061761977056366
0.00351807925166363,0,0.00802062657101785,0,0.000980351585444737,0,0,0,0.0520544260251025,0,0,0.0581805565622852
0.00357349172356044,0,0.00747149007870542,0,0.000826233335470446,0,0,0,0.0523080002280779,0,0,0.0582906947870614
0.00363510659622693,0,0.00709059119388344,0,0.000764984096377772,0,0,0,0.0547265361097741,0,0,0.0635007744783548
0.00337686896981766,0,0.00707175992670408,0,0.000758419487307004,0,0,0,0.0558693514137507,0,0,0.063488201468297
0.00321765866232264,0,0.00798823005386886,0,0.000708896764674691,0,0,0,0.0516783668776943,0,0,0.063096288411425
0.0031440832410001,0,0.00857259469990573,0,0.000700440048049052,0,0,0,0.0519463696466902,0,0,0.0650502977222997
0.00317115047382608,0,0.00875130913408956,0,0.000790614388832722,0,0,0,0.0539476866252488,0,0,0.061783872026015
0.00321349137653878,0,0.00842215284771523,0,0.000884911210009856,0,0,0,0.053516862147787,0,0,0.0585881873520931
0.00316056424104645,0,0.00860676479867896,0,0.000883110104185189,0,0,0,0.0507010453084307,0,0,0.0626168260405255
0.00306285757021768,0,0.00824297038375641,0,0.000889716171346303,0,0,0,0.0535181172330299,0,0,0.0625989739150806
0.00330509491436333,0,0.00772422538487525,0,0.000932444632955008,0,0,0,0.056121044729654,0,0,0.0613719181550443
0.00358533790474594,0,0.00735285610667775,0,0.000930409211827556,0,0,0,0.059967824729436,0,0,0.0586728951299718
0.00363363076794654,0,0.00719894045114571,0,0.000953486238011631,0,0,0,0.0620032544801313,0,0,0.0524634521207922
0.00379134944618639,0,0.00721341413623831,0,0.000875483715587932,0,0,0,0.0634902149469324,0,0,0.0529815563295431
0.00402643297149591,0,0.00739590384174932,0,0.00085366511081408,0,0,0,0.0641769467924483,0,0,0.0582790840124136
0.00382525488061356,0,0.00826255838379023,0,0.000772962344152489,0,0,0,0.0594928890540015,0,0,0.057695860978782
0.00372444522739866,0,0.00857687566145112,0,0.000798450599517926,0,0,0,0.0578523935791704,0,0,0.0555442421492487
0.00413599246713317,0,0.00928677908061596,0,0.000829433735796031,0,0,0,0.06190318094588,0,0,0.0547242181655955
0.00425363128053389,0,0.00912446121837786,0,0.000991411703241493,0,0,0,0.0665156312836499,0,0,0.0520396200366113
0.0042716434667259,0,0.00811686224830568,0,0.000979016093683026,0,0,0,0.0654509602814264,0,0,0.0485115336859667
0.00441670790503281,0,0.00804595314210137,0,0.00099360032553218,0,0,0,0.0686968349030054,0,0,0.0432380099151721
0.00435381513191938,0,0.00735636492236028,0,0.00100601981217085,0,0,0,0.0685956824347831,0,0,0.0454071985950281
0.00467592173483053,0,0.00714399154650062,0,0.00107668641640438,0,0,0,0.0641080277828401,0,0,0.0428771903899788
0.00446911152853391,0,0.00719245944903276,0,0.00104071730445189,0,0,0,0.0669919297292804,0,0,0.0380652073054817
0.00447008507800786,0,0.00767604751038701,0,0.000969460800564517,0,0,0,0.0681908023228117,0,0,0.0376729136667072
0.00469982310914129,0,0.00730095765172703,0,0.000983051424399192,0,0,0,0.0637594856574341,0,0,0.0391096094123205
0.00444928012676904,0,0.0071843679237411,0,0.0011300681192774,0,0,0,0.0647613439791828,0,0,0.0387856669127709
0.00434169895837316,0,0.00711024948790906,0,0.00116203890359513,0,0,0,0.0627975730703866,0,0,0.0382628050045335
0.00467965824200119,0,0.00706420001456054,0,0.00128432767153546,0,0,0,0.0595707789814255,0,0,0.0400695070038975
0.00458402347700927,0,0.0070578212361709,0,0.00128929979259798,0,0,0,0.0614149823886243,0,0,0.0399731280041155
0.0043297991798191,0,0.00712092161010311,0,0.00135076951689679,0,0,0,0.065683934328871,0,0,0.0392653864857959
0.00445630450828759,0,0.00639321700521013,0,0.00139096737819066,0,0,0,0.0624544005928429,0,0,0.0396540483553613
0.00408849288971779,0,0.00644836375824663,0,0.00139459104419518,0,0,0,0.060341693595654,0,0,0.0375153816894014
0.00403842481465377,0,0.0066526314976362,0,0.00146421813007522,0,0,0,0.0614212795893158,0,0,0.0400829280360953
0.00420799111228285,0,0.00626157310833423,0,0.00138911169850548,0,0,0,0.0619962137997609,0,0,0.0390484026338956
0.00378178297991368,0,0.0066391241318753,0,0.0014238262266389,0,0,0,0.0585460380719834,0,0,0.0420650961517502
0.00368708343098672,0,0.00692762732156551,0,0.00156750501996541,0,0,0,0.0629226872277513,0,0,0.0376865520963287
0.00366698126217824,0,0.00700501774099553,0,0.001489380324268,0,0,0,0.0630135101577431,0,0,0.0404532534435294
0.00410920471590412,0,0.00681867691970842,0,0.00154898315790738,0,0,0,0.0613827236421442,0,0,0.0434007321139483
0.00410505080005799,0,0.00743333215462453,0,0.00167815469403718,0,0,0,0.0612797860943506,0,0,0.0424976946809729
0.00413097389250426,0,0.00721483431439079,0,0.00163840581398438,0,0,0,0.0584604021691691,0,0,0.0422496937077634
0.00437039766895219,0,0.00751152914009051,0,0.00166244155333202,0,0,0,0.0579073500722502,0,0,0.0427943957988656
0.00432008794210197,0,0.00753579678184292,0,0.00157639450503618,0,0,0,0.0605313360946405,0,0,0.0454300820241817
0.00412395384196337,0,0.00803585039921509,0,0.00160302322290519,0,0,0,0.0593291381984754,0,0,0.0469665195765633
0.00390118670433526,0,0.00840830977804526,0,0.00156762762882023,0,0,0,0.0598109335060394,0,0,0.0425106796664015
0.00422502639377454,0,0.00798985575250024,0,0.00154771065961555,0,0,0,0.0618217995401182,0,0,0.0410056406547746
0.00402557618907781,0,0.00729731680725726,0,0.00136634034275423,0,0,0,0.0627071539698208,0,0,0.0402127421546002
0.00414626363222844,0,0.0076008847133605,0,0.0013460206265588,0,0,0,0.0641790299482849,0,0,0.0407314706416874
0.00407621841015818,0,0.00728576505761497,0,0.00146308732940656,0,0,0,0.0640828817756895,0,0,0.0425688408949177
0.00431177376106485,0,0.00660150593095443,0,0.00162492673593179,0,0,0,0.0642256393271999,0,0,0.0374016573994381
0.00402941622998709,0,0.00675638170181042,0,0.00150569923245018,0,0,0,0.0652828508057145,0,0,0.0394264016344402
0.00413650053028128,0,0.00651723673000552,0,0.00145549078641528,0,0,0,0.0669117543193629,0,0,0.0397279072754008
0.00385416532512575,0,0.00605326579919109,0,0.00150057848113398,0,0,0,0.0692201026747353,0,0,0.0392410752115721
0.00404277986520402,0,0.00635431098073911,0,0.00151130975918467,0,0,0,0.0698805302982345,0,0,0.0419668744045861
0.00397967047276439,0,0.00657208367088664,0,0.00150783622628664,0,0,0,0.0700308680357997,0,0,0.041678575784555
0.00377352373242586,0,0.00714700522393829,0,0.0016026972067203,0,0,0,0.0702805211496649,0,0,0.0441249107064013
0.00347885234596736,0,0.00646592037885459,0,0.00151049933475309,0,0,0,0.0700253606523704,0,0,0.0428473903191493
0.00341916945620931,0,0.00641815042454497,0,0.00163488717104574,0,0,0,0.0687580241868652,0,0,0.0400333106999565
0.00358514536779114,0,0.00637761545713331,0,0.00166860006184749,0,0,0,0.073345810381097,0,0,0.0398925722361251
0.00360279627863782,0,0.00644889338718937,0,0.00161122673846571,0,0,0,0.0670563412149124,0,0,0.0374571301990439
0.00341394507052399,0,0.00618323399253045,0,0.00171479090497446,0,0,0,0.0626540656789717,0,0,0.0411025497490311
0.00370323822719088,0,0.00647351481739133,0,0.00174632445472011,0,0,0,0.0681471476096535,0,0,0.0404697095496652
0.00363426774797052,0,0.00618110794757246,0,0.00172821074458661,0,0,0,0.0693886129384094,0,0,0.0390354320981497
0.00337366947223601,0,0.00576313228970775,0,0.00159947527737867,0,0,0,0.0658804430090709,0,0,0.0383645056391142
0.00329416605092063,0,0.005584903882655,0,0.00170376421162832,0,0,0,0.0669227100962246,0,0,0.0370321274757503
0.00325764005054048,0,0.0056207113011328,0,0.00170378418464567,0,0,0,0.0683003746208897,0,0,0.0402160514232037
0.0034180112771157,0,0.00536134537714925,0,0.00169450838195237,0,0,0,0.0728168897991411,0,0,0.0398300842313125
0.00312831388245394,0,0.00530864859103023,0,0.00183259038055397,0,0,0,0.0739692850777701,0,0,0.042625685637089
0.00332240192158352,0,0.00576667281759776,0,0.00183877926082102,0,0,0,0.070146579505759,0,0,0.0420150666157118
0.00317101702548451,0,0.00566938619198622,0,0.00198208064051683,0,0,0,0.0701571026015501,0,0,0.0377890112159604
0.0029924923651774,0,0.00579981706263154,0,0.00192363819648055,0,0,0,0.0734038090526015,0,0,0.0397756316886747
0.00314752592577906,0,0.00540739642152094,0,0.00180512721242743,0,0,0,0.0742140074185633,0,0,0.0407864921135759
0.0034162656533296,0,0.00533083964147278,0,0.00183733661660921,0,0,0,0.0779093861976538,0,0,0.0421225571105159
0.0032229984394206,0,0.00517347565070315,0,0.00190816688956207,0,0,0,0.0784114766424026,0,0,0.0386831637383795
0.00340159071527462,0,0.00499410781092259,0,0.00211604541102997,0,0,0,0.0751860745533988,0,0,0.038683029564112
0.00359672138131245,0,0.00527305330799454,0,0.00217415961420266,0,0,0,0.0738564202599129,0,0,0.0384377159640758
0.00361573512455057,0,0.00484592909836492,0,0.0021674118441218,0,0,0,0.0767440282090989,0,0,0.0412588440643549
0.0033109080456612,0,0.00455499974218741,0,0.00220195179880702,0,0,0,0.0796965713034087,0,0,0.0423461718181085
0.00309868593458527,0,0.00482818961783131,0,0.00234868760489522,0,0,0,0.0778399261348178,0,0,0.0427121656600811
0.00307116960015748,0,0.00511294188604846,0,0.00231967763560677,0,0,0,0.07725998889957,0,0,0.0415338816046925
0.0032546422369298,0,0.00522783840241493,0,0.00247478150502269,0,0,0,0.0781608971656539,0,0,0.038554207564111
0.00329498447274767,0,0.00535465316877523,0,0.00251950955949135,0,0,0,0.0767016747571101,0,0,0.0398465895160186
0.0031964310891526,0,0.00566792254125848,0,0.00268669099093726,0,0,0,0.0758670248520832,0,0,0.0397902958889783
0.00295533963120579,0,0.00583748362743573,0,0.00260237820469927,0,0,0,0.0746785760847233,0,0,0.0395038741994027
0.00301628362250008,0,0.00624430721613833,0,0.00240042971110987,0,0,0,0.0725887866076118,0,0,0.0441458939936556
0.00321687077453179,0,0.00580239472611193,0,0.00235196158960692,0,0,0,0.0729214247575962,0,0,0.0426821017831348
0.00366004416803428,0,0.00510064391879169,0,0.00231241854068064,0,0,0,0.066975520657533,0,0,0.0450493728080159
0.00355014186844872,0,0.00509061898205646,0,0.00227379831410286,0,0,0,0.062634989574111,0,0,0.047766554407432
0.00365564893235222,0,0.00496105111493966,0,0.00246807516119957,0,0,0,0.065367760766144,0,0,0.0451703647670788
0.00370297214267533,0,0.00503656010629508,0,0.00243759741107264,0,0,0,0.0659015050342448,0,0,0.047269300738399
