1.06012275898239,0,0.122373518694108,0,0.000225681451697915,0,0,0,0.343987918302287
1.01217095481898,0,0.127815926534321,0,0.000223450481488002,0,0,0,0.348109380176196
0.983123051937865,0,0.124143572335414,0,0.000200941204768388,0,0,0,0.347750414543142
1.0609536589957,0,0.119278053355582,0,0.000177282410331171,0,0,0,0.378120002145273
1.05165633304873,0,0.119724300891117,0,0.000184587355926118,0,0,0,0.370641077939762
0.983504184917149,0,0.111026364227078,0,0.000183080580694639,0,0,0,0.365489938724098
0.994913645430873,0,0.109810253518703,0,0.000165240808166819,0,0,0,0.359146744651135
1.03941894434025,0,0.113121731835253,0,0.000164223148223512,0,0,0,0.368717098768847
0.914938063098377,0,0.120364590874605,0,0.00014510592772568,0,0,0,0.342146083692203
0.890674277961037,0,0.122201616421624,0,0.000137693707505213,0,0,0,0.31137861509671
0.851421914687247,0,0.121570752279159,0,0.000142172587814486,0,0,0,0.330952399562575
0.887051743844763,0,0.127761620181549,0,0.000135026679869759,0,0,0,0.332932834758672
0.934138431542968,0,0.129629444058067,0,0.00014299326491712,0,0,0,0.341625073112752
0.992572974749267,0,0.136499648717673,0,0.000145595087406601,0,0,0,0.317273634021429
0.936517418137686,0,0.13701030144455,0,0.000144494565026516,0,0,0,0.312061516131727
0.882680218297907,0,0.126696469709763,0,0.000154130053349622,0,0,0,0.31879525438382
0.814490481310805,0,0.141238262221278,0,0.000165983889827923,0,0,0,0.309885246215084
0.81837087207499,0,0.128213457740197,0,0.000162030043030963,0,0,0,0.356127367430714
0.818886601269066,0,0.123580230699517,0,0.000177324330813605,0,0,0,0.347619617201436
0.873621671193128,0,0.120500687749392,0,0.000163963143144274,0,0,0,0.365999375258613
0.92177131689864,0,0.122198393877857,0,0.000149094303959849,0,0,0,0.331189043507298
0.971649878831745,0,0.11610774093852,0,0.000153056974176358,0,0,0,0.308707750601323
1.03576858647379,0,0.121584081557845,0,0.000161673121042952,0,0,0,0.306959556560499
1.00164184796856,0,0.13223033820725,0,0.000157191130187423,0,0,0,0.296533777395965
1.0805944430689,0,0.140636631792038,0,0.000151257090458329,0,0,0,0.297120755137622
1.03444545432277,0,0.145404594690219,0,0.000157712606438561,0,0,0,0.29030329349082
0.966876898523228,0,0.149623802211262,0,0.00015567169204364,0,0,0,0.272282371946773
0.969612464891603,0,0.164849177329683,0,0.000164957495038948,0,0,0,0.254763004570564
0.976633065075278,0,0.172789784854122,0,0.00015655380212848,0,0,0,0.256377147749536
1.06934130331091,0,0.163076360788839,0,0.000161430671517438,0,0,0,0.237732653674075
1.13827010432858,0,0.154344893453831,0,0.000167396605209932,0,0,0,0.245834812322393
1.20035850054626,0,0.148986742707131,0,0.000177438130086023,0,0,0,0.264116389618745
1.21705721425869,0,0.143443183086539,0,0.000171124879900786,0,0,0,0.282665909141681
1.17876063866319,0,0.159986250932025,0,0.000170623676245905,0,0,0,0.276132253670345
1.16214711511645,0,0.152501549280381,0,0.000177514957246583,0,0,0,0.307988525663549
1.11296821923538,0,0.168102648351301,0,0.000192608470406719,0,0,0,0.308067890935236
1.1165811314231,0,0.154706536965416,0,0.000200476425952493,0,0,0,0.347782816747899
1.04294439776299,0,0.142743347787371,0,0.000215185470352516,0,0,0,0.334745198907368
1.02941880203006,0,0.155964911808993,0,0.000209316931301415,0,0,0,0.307578909261266
0.972817227727647,0,0.151793557790136,0,0.000227867243252419,0,0,0,0.287398575546058
1.02539064919438,0,0.165863655006379,0,0.000241605411768985,0,0,0,0.295962087481869
1.03223544605776,0,0.163910515503048,0,0.000245526132874338,0,0,0,0.307159618578121
1.07550848793008,0,0.160389170888536,0,0.000247337416070997,0,0,0,0.280717470861287
1.07975396540118,0,0.170130289902136,0,0.000232074065302987,0,0,0,0.263897686860453
1.08255051196236,0,0.166814364825339,0,0.000229873863724686,0,0,0,0.266374080580542
1.00404896283307,0,0.180077423892621,0,0.000231678432800953,0,0,0,0.262145043365381
1.05846966244213,0,0.193291903534935,0,0.000242982151298233,0,0,0,0.266463423348516
1.20608324806212,0,0.202543598823483,0,0.000270083429972229,0,0,0,0.240396615836182
1.18704509116358,0,0.196863331929539,0,0.000257302507741638,0,0,0,0.237125847567474
1.24336915934248,0,0.192979371632454,0,0.000249312282710899,0,0,0,0.239678227765439
1.32094371508426,0,0.179502176029418,0,0.000248850203692482,0,0,0,0.249589572340931
1.45121962022494,0,0.172259757454961,0,0.000249867336885116,0,0,0,0.284891644754377
1.37645835400222,0,0.176262457709318,0,0.00024689594648446,0,0,0,0.269675389458564
1.52283340976491,0,0.172945448850452,0,0.000244395672455871,0,0,0,0.272638678065831
1.60043225881744,0,0.161426748975411,0,0.000255261347150694,0,0,0,0.252767261533698
1.53187691714091,0,0.161797378894983,0,0.000263531930142602,0,0,0,0.28350856509962
1.37870846175067,0,0.16750298482406,0,0.000265265663765095,0,0,0,0.281370566927452
1.2610746690803,0,0.14953527182895,0,0.000286914387635355,0,0,0,0.261219400158634
1.23374512022419,0,0.157830744962366,0,0.000270550578831696,0,0,0,0.221706004931743
1.3648161328773,0,0.147242417015058,0,0.000252118223076281,0,0,0,0.249122352095834
1.34587376931782,0,0.146864219915182,0,0.000231656866673235,0,0,0,0.260259811435421
1.3685678119648,0,0.166966518759526,0,0.000239877054565116,0,0,0,0.288720057856113
1.38753803957293,0,0.156990947280534,0,0.000249188062238593,0,0,0,0.271852717513436
1.42972708089154,0,0.15637637073111,0,0.000249423089889873,0,0,0,0.284544848411747
1.5172625377097,0,0.155553535631077,0,0.00024198506443745,0,0,0,0.28447828465932
1.47530105835594,0,0.155297620663104,0,0.000234128550655689,0,0,0,0.288323213400388
1.47201275648103,0,0.157076472240399,0,0.000270954726961433,0,0,0,0.309390819289596
1.42347798137725,0,0.157133806573228,0,0.000289461781560544,0,0,0,0.320151546936051
1.45635055024602,0,0.156137567660897,0,0.00031180301213164,0,0,0,0.326286179361742
1.55754126069699,0,0.163644790768054,0,0.00031956821019369,0,0,0,0.326198785125699
1.61507113799378,0,0.147243689098619,0,0.000289961052879159,0,0,0,0.324475955905245
1.66202774106367,0,0.153599158871638,0,0.000314295630277254,0,0,0,0.324608130338812
1.73991895828425,0,0.152836362955976,0,0.000317556013206647,0,0,0,0.357889955517176
1.70974568731431,0,0.148761103356292,0,0.000277886500334175,0,0,0,0.386016783860329
1.66716082002216,0,0.134677665344503,0,0.000274441684323345,0,0,0,0.383890643608954
1.83172969318289,0,0.139140104912063,0,0.000265376398906464,0,0,0,0.403458187435101
1.68679395302828,0,0.132378966111636,0,0.000230782651162645,0,0,0,0.424772932588453
1.54368531130323,0,0.126927792215115,0,0.000212420007702321,0,0,0,0.421844989783563
1.60219329756524,0,0.122683077467638,0,0.000198767957979414,0,0,0,0.3966616900462
1.54813272472741,0,0.11876700566859,0,0.000187236168328431,0,0,0,0.395588873254297
1.62569695159238,0,0.119453947130251,0,0.000189010164476786,0,0,0,0.389727715369417
1.64274507392904,0,0.129566563816213,0,0.000178645347681657,0,0,0,0.407351981043724
1.60184659007732,0,0.127689700240571,0,0.000154290439214896,0,0,0,0.395031922294378
1.45166542736018,0,0.126834727099344,0,0.000154050622684476,0,0,0,0.369379143622555
1.3887479824548,0,0.129690049930741,0,0.000158464333062059,0,0,0,0.356272509324544
1.33164377390304,0,0.128346025625429,0,0.000148849724033488,0,0,0,0.361902074107688
1.32949542835056,0,0.130549243643522,0,0.000131588009094891,0,0,0,0.355271913334866
1.15186125217907,0,0.137190774319751,0,0.000132094073173335,0,0,0,0.352099668030706
1.24029465639298,0,0.132588149651175,0,0.000133374296452262,0,0,0,0.408569137216342
1.30472287744802,0,0.128789385862036,0,0.000138250444730502,0,0,0,0.389195542864228
1.2966522553324,0,0.125427863536877,0,0.000151107073442037,0,0,0,0.376595071047576
1.20047198308235,0,0.125032471671703,0,0.000163489279380978,0,0,0,0.344316919385642
1.1152073399624,0,0.128572116644841,0,0.000154445519149834,0,0,0,0.357028326908585
1.04998484288796,0,0.13164457783991,0,0.000146984849371639,0,0,0,0.359542257766181
1.03262171695688,0,0.131501208100901,0,0.000141903321346622,0,0,0,0.36278367179962
1.0739649932448,0,0.1363812515923,0,0.000132290711710004,0,0,0,0.380707192735419
1.0838874547364,0,0.140036414964081,0,0.000124831021752689,0,0,0,0.372251277693037
1.04616991155207,0,0.139688662262778,0,0.000118449403728867,0,0,0,0.394812165075718
1.01872946672751,0,0.126760438461735,0,0.000113764270695612,0,0,0,0.384786134899563
0.995227068104937,0,0.137287567021668,0,0.000115387852120371,0,0,0,0.409207483196264
0.937368739208022,0,0.138363670072952,0,0.000112222079074258,0,0,0,0.391020355186004
0.853692983343865,0,0.139822200168041,0,0.000112946168090259,0,0,0,0.374175098500763
0.957368086098408,0,0.135426566313981,0,0.000123181276667489,0,0,0,0.369910438069768
0.924833196217791,0,0.127566934078678,0,0.000120300636839195,0,0,0,0.351185776776138
0.916086172903388,0,0.128186810323965,0,0.000121158370422243,0,0,0,0.361527737130592
0.975623679974484,0,0.14941743240613,0,0.000115733293018236,0,0,0,0.356921368453784
0.949276872851282,0,0.144010872359597,0,0.000120310836876701,0,0,0,0.350997691792811
1.03661537820309,0,0.140945999213889,0,0.000131729298611819,0,0,0,0.342334228830758
1.00570311033814,0,0.141119967710503,0,0.000140818434725212,0,0,0,0.330275713711886
0.968218729055898,0,0.142465088447027,0,0.000142414497303352,0,0,0,0.332773243997184
1.01523842485308,0,0.149809919785707,0,0.000151216587221622,0,0,0,0.332540270317795
1.06597115181813,0,0.148101889258727,0,0.000155968121206387,0,0,0,0.336477887182055
1.06845641479753,0,0.143096354760557,0,0.000161717088725152,0,0,0,0.334065713287411
1.15445795214809,0,0.14470338762776,0,0.000154521837988809,0,0,0,0.340279232944763
1.12369007555064,0,0.154120395906586,0,0.000158613889755709,0,0,0,0.343203648230893
1.04142429663969,0,0.170141724478769,0,0.000147925088615781,0,0,0,0.368426876648768
1.05299349884715,0,0.180165346966454,0,0.000152030284588193,0,0,0,0.377642878481571
1.09332424746577,0,0.163276873940092,0,0.000157454523049295,0,0,0,0.367637665924527
1.10268386411925,0,0.151889576571091,0,0.000166782491818877,0,0,0,0.388853681462235
1.04529195766887,0,0.155919433232586,0,0.000179693199106263,0,0,0,0.401658542389842
1.02919390451494,0,0.159791253986264,0,0.000177049939964678,0,0,0,0.407117684269912
0.973082714237101,0,0.166904374965376,0,0.000149748079080615,0,0,0,0.423846779498431
0.914441401406608,0,0.16696897253716,0,0.000146868280743663,0,0,0,0.439420246533864
0.93297980906815,0,0.158532626889065,0,0.00014033237070207,0,0,0,0.447763473751743
0.951228551128988,0,0.16600910767053,0,0.00014329321369358,0,0,0,0.4621373085657
1.03824561041932,0,0.157727631181967,0,0.000138763717159342,0,0,0,0.450163767913209
1.02763430353604,0,0.165179368885825,0,0.000137975252189507,0,0,0,0.451320048738648
0.973178733933536,0,0.172516876996269,0,0.000134203071753702,0,0,0,0.477333479237038
0.939637024217818,0,0.161325035177157,0,0.000131276084550553,0,0,0,0.474151227965497
0.936213424267737,0,0.155017644121253,0,0.000130334239797042,0,0,0,0.482337382020974
0.944169082023377,0,0.159894529639097,0,0.00012940598029901,0,0,0,0.486066727011568
0.868458387421439,0,0.156323179734993,0,0.000134160849486871,0,0,0,0.438217675861676
0.886607683659738,0,0.153893171236093,0,0.000134480354703938,0,0,0,0.442947203310626
0.850510287359385,0,0.162560591174738,0,0.000115127592230384,0,0,0,0.416403190648402
0.83155002188427,0,0.186064397271535,0,0.000114660164743756,0,0,0,0.430476767137796
0.844015136660495,0,0.186660193132708,0,0.000121697121838652,0,0,0,0.427203951570156
0.897905193832738,0,0.176156332497822,0,0.00012822572794668,0,0,0,0.393331789755752
0.821142040124206,0,0.161142024005924,0,0.000118041324748797,0,0,0,0.374406837152392
0.810594618650808,0,0.150324733948416,0,0.000122675299947922,0,0,0,0.366713585174507
0.883738738246903,0,0.147179749390035,0,0.000124469717703162,0,0,0,0.352077842500645
0.871493453727305,0,0.147176936674233,0,0.000126722137074011,0,0,0,0.362358622524949
0.831835129306064,0,0.166314053273374,0,0.000123327952339365,0,0,0,0.340750773168761
0.856625568854865,0,0.166982843337217,0,0.000133889773664749,0,0,0,0.351449647634454
0.788405702476573,0,0.166901996809329,0,0.000130267874071565,0,0,0,0.327558205299444
0.832241062526401,0,0.169477908428922,0,0.000121055679478412,0,0,0,0.336097750215737
0.837762164163166,0,0.174827280657371,0,0.000119471748422081,0,0,0,0.337174933587936
0.85416285989272,0,0.170080396801724,0,0.00011978714884987,0,0,0,0.33452370053384
0.823433457926472,0,0.182314455534791,0,0.000115791004879676,0,0,0,0.32451737457336
0.807173693571291,0,0.184278286844009,0,0.000116959952733769,0,0,0,0.330841448180095
0.845507805088315,0,0.186918939025529,0,0.000127401703676332,0,0,0,0.293016966075075
0.713324014114166,0,0.179245616745453,0,0.000122403314939333,0,0,0,0.31175398086408
0.744421327579416,0,0.191563466434704,0,0.000126643688064089,0,0,0,0.286165447711718
0.793519614179932,0,0.182204723990386,0,0.000121665509208874,0,0,0,0.268569257228077
0.809916082722356,0,0.175672827327003,0,0.000143795493491082,0,0,0,0.254082623662662
0.837408775908383,0,0.192570858941184,0,0.000153945248175812,0,0,0,0.262774935393032
0.89941438095307,0,0.196954926011341,0,0.000135204213125772,0,0,0,0.252545168970784
0.982351347580805,0,0.18614838640807,0,0.000143678777988079,0,0,0,0.234533066628229
0.963251626506327,0,0.175568368562433,0,0.000141377232603261,0,0,0,0.245961427200533
0.974167962903953,0,0.166520710542589,0,0.000140128372398373,0,0,0,0.238176790680798
0.951366492175085,0,0.177824222577623,0,0.000129132495167759,0,0,0,0.26024281968675
0.936592388050462,0,0.195963451008493,0,0.000122373720650909,0,0,0,0.256400404822157
0.872319207644581,0,0.200386830090884,0,0.000121461198476631,0,0,0,0.245594405405482
0.865580442295993,0,0.193784119477315,0,0.000123731469570716,0,0,0,0.238801512267621
0.910470131965966,0,0.197931993417502,0,0.000125762287005583,0,0,0,0.235468505726097
0.94944289912688,0,0.19806487221738,0,0.000128525609345297,0,0,0,0.258229287291818
1.07560689464349,0,0.199985545034009,0,0.000129457139716774,0,0,0,0.267795955828967
1.09041223485894,0,0.177389884393571,0,0.000118286992937335,0,0,0,0.27944393297684
1.12991814288329,0,0.187765811861348,0,0.000114726141025978,0,0,0,0.299451493420352
1.15292170351917,0,0.189298921085329,0,0.000106294314516917,0,0,0,0.283901569084801
1.19212095968652,0,0.171841806727902,0,0.000110809234694052,0,0,0,0.260379541867547
1.20043859656875,0,0.162573052867084,0,0.000104871391714666,0,0,0,0.232014342435793
1.2079708308421,0,0.152752066992101,0,0.000107454101753575,0,0,0,0.219899074905461
1.2750630522445,0,0.14711699067078,0,0.000110904696374553,0,0,0,0.217070580456397
1.22051160618538,0,0.143567147159856,0,0.000109451837250591,0,0,0,0.212207541346922
1.17232278071463,0,0.146537158134422,0,9.52355803948776e-05,0,0,0,0.223360749131524
1.17843641253788,0,0.14809105594791,0,9.80656168192221e-05,0,0,0,0.237351084901846
1.23007962894118,0,0.149861604743784,0,9.35745135984132e-05,0,0,0,0.258230295697627
1.1951225697592,0,0.157260369209396,0,9.4922892165658e-05,0,0,0,0.229830887005581
1.18740103808545,0,0.159426940807971,0,9.3217786019118e-05,0,0,0,0.238391256583857
1.26890069537916,0,0.181124073946562,0,9.30640532451307e-05,0,0,0,0.234627066499673
1.25590715706891,0,0.146436160635851,0,8.75233862295946e-05,0,0,0,0.232543676647493
1.38747260821689,0,0.150429540718885,0,8.31464060435029e-05,0,0,0,0.243784022884661
1.4293562874611,0,0.149962532517387,0,8.30050371949357e-05,0,0,0,0.245250885534133
1.43819483743575,0,0.149376013928561,0,8.57484669618458e-05,0,0,0,0.261333377590831
1.43033246058292,0,0.146226824323805,0,8.94423171743959e-05,0,0,0,0.273399632881625
1.43461896627446,0,0.139378848022693,0,9.93710331044192e-05,0,0,0,0.271346009317444
1.32875106602628,0,0.132365129226017,0,9.99581444957142e-05,0,0,0,0.257963383908987
1.30418376158977,0,0.129151293145867,0,0.000106428767816961,0,0,0,0.243796860963002
1.37146526968621,0,0.119121027193045,0,0.000111154356637815,0,0,0,0.257568009136746
1.46686004644354,0,0.114225545692664,0,0.000111541166890703,0,0,0,0.237293870561945
1.41854026846632,0,0.118444264646833,0,0.000113651746796048,0,0,0,0.261176845655485
1.41158000893748,0,0.125277239345815,0,0.000125670839976321,0,0,0,0.275665775287818
1.4044838071398,0,0.117897435415493,0,0.000118372444436712,0,0,0,0.300139779769855
1.38252579989568,0,0.118952873652655,0,0.000127250333944336,0,0,0,0.251590186595575
1.2807992720052,0,0.119255187771563,0,0.000125508492644316,0,0,0,0.25842794881264
1.30355932196145,0,0.122437845536816,0,0.000138514177945336,0,0,0,0.27556220613619
1.26023184011338,0,0.124958934378317,0,0.00014281532762174,0,0,0,0.2978927222967
1.25986389398731,0,0.124931181926259,0,0.00014149292776595,0,0,0,0.328311969371014
1.31334515632486,0,0.121452104496601,0,0.000140016188373512,0,0,0,0.321231629693258
1.29162823561389,0,0.122409020662935,0,0.000141376214460986,0,0,0,0.349811322648804
1.39000603550499,0,0.13151264972728,0,0.000140126826812555,0,0,0,0.32446992697513
1.42312609985469,0,0.130400140200484,0,0.000136425755279218,0,0,0,0.355908505426692
1.56988606482634,0,0.131142988485319,0,0.000133553257532211,0,0,0,0.371527388762913
1.57599220567825,0,0.126646321437823,0,0.000130788793117447,0,0,0,0.375543900729606
1.64977291794228,0,0.132876197646702,0,0.000126392976553456,0,0,0,0.349309767721941
1.60227606120962,0,0.121317498080285,0,0.000125132033619178,0,0,0,0.344520573938527
1.5219314223641,0,0.119388015359648,0,0.000115660617102357,0,0,0,0.34982429596934
1.47437560804437,0,0.124282314343217,0,0.000116216753066438,0,0,0,0.369421975709519
1.50815014349087,0,0.11434379793903,0,0.000117171283789039,0,0,0,0.363561619300143
1.52188195352237,0,0.122370907034341,0,0.000115521662912683,0,0,0,0.369672315264474
1.5245870222754,0,0.120663519518956,0,0.000110208480532059,0,0,0,0.34982942671531
1.62674713815493,0,0.128216058062709,0,0.000115901268155051,0,0,0,0.366496594222858
1.56722406141387,0,0.114841944227584,0,0.00010201087314481,0,0,0,0.393147824692103
1.38621866604951,0,0.12449919316992,0,9.65111893579325e-05,0,0,0,0.382520448801966
1.26290081770612,0,0.131482246485111,0,9.51698284246982e-05,0,0,0,0.365373687682006
1.24250243228623,0,0.120134400046631,0,8.70318409869186e-05,0,0,0,0.378543573040247
1.20032659415089,0,0.117906632440822,0,9.1486408381769e-05,0,0,0,0.368556135933486
1.13752413769959,0,0.123878416978327,0,9.83266069837537e-05,0,0,0,0.405639602101407
1.18375315294249,0,0.110657635058995,0,9.72206749998684e-05,0,0,0,0.403161638349062
1.21424663989705,0,0.112728718688656,0,0.000102450235190307,0,0,0,0.37191144938085
1.23234474707846,0,0.11034911282837,0,9.81670107581876e-05,0,0,0,0.347625684304617
1.16276276494043,0,0.107000575757879,0,9.54521831014599e-05,0,0,0,0.334171040860517
1.21486248123151,0,0.0970803879087797,0,8.59299286553766e-05,0,0,0,0.317986353198506
1.2345091003999,0,0.101381385516349,0,8.30195442048455e-05,0,0,0,0.318279346585907
1.19154484638606,0,0.107376964299679,0,8.24041632787595e-05,0,0,0,0.307130422760163
1.22523170463761,0,0.104693133510949,0,8.0366087627945e-05,0,0,0,0.314888754545079
1.12207673669352,0,0.101600545263942,0,8.68572381256626e-05,0,0,0,0.311005444751061
1.0695741692128,0,0.100440784009576,0,9.79102752112602e-05,0,0,0,0.288539630649645
1.13118761831522,0,0.099987343124176,0,0.000100707584419457,0,0,0,0.272443948570938
1.02782029799072,0,0.097552837202789,0,9.95342593744372e-05,0,0,0,0.252408730029623
1.01814619474468,0,0.0925818339358266,0,9.80350188158086e-05,0,0,0,0.265981088998229
0.974461186772187,0,0.0922479338356328,0,9.76334718733849e-05,0,0,0,0.280193908231737
0.966278000853471,0,0.0889821100070657,0,9.57076534359387e-05,0,0,0,0.275143751377694
0.917916433773344,0,0.0944638618844026,0,9.88502373987403e-05,0,0,0,0.298940829638384
0.914900002556507,0,0.0928160594022941,0,9.52203568666779e-05,0,0,0,0.284361369201018
0.88429364878017,0,0.0825648062005892,0,0.000101360033753724,0,0,0,0.298200013430659
0.834224571884009,0,0.0806216081387698,0,0.000109153436416722,0,0,0,0.314030485431216
0.870235754021414,0,0.0788842918570331,0,0.000103842868067221,0,0,0,0.286380011642769
0.904462946257,0,0.076629714849254,0,9.93634434991133e-05,0,0,0,0.292348370339977
0.86442184257533,0,0.0884140167557594,0,0.000111343486603566,0,0,0,0.31102310531442
0.832637557543989,0,0.0906696126927934,0,0.000116135274286213,0,0,0,0.319922129364145
0.852171183534102,0,0.0969505823484343,0,0.000115014829156369,0,0,0,0.308148758437157
0.818214310496513,0,0.100363304461451,0,0.000120124654584623,0,0,0,0.318307909065348
0.871265329330317,0,0.0990183464277836,0,0.0001167864067285,0,0,0,0.32688145011743
0.899990912793161,0,0.101246177347046,0,0.00010900886848909,0,0,0,0.329382278625029
0.935469907550163,0,0.0996480315626885,0,0.000105316083372993,0,0,0,0.339051548294047
0.89593331760756,0,0.09753970329291,0,0.000105642723063641,0,0,0,0.346879896728404
0.862987595415964,0,0.0980336497578995,0,9.94131280243196e-05,0,0,0,0.355478627801474
0.922313144518331,0,0.10431348047671,0,9.65216248754031e-05,0,0,0,0.382529901327948
1.00716979504857,0,0.0965449592957516,0,9.83991115822648e-05,0,0,0,0.415790818819451
0.979254092095607,0,0.0941368435264129,0,0.000105244705397794,0,0,0,0.399718530884158
0.982803684377238,0,0.0985352832165579,0,0.000104185201124341,0,0,0,0.406145298908821
0.999750042620659,0,0.0984159896138503,0,9.57838753759686e-05,0,0,0,0.397256235065203
0.978563476752592,0,0.0976829190661954,0,9.55312763990096e-05,0,0,0,0.40164227015711
0.980085305863272,0,0.092379846085357,0,8.68446020747352e-05,0,0,0,0.412451824738598
0.901088434546271,0,0.0994106248219594,0,8.10063359714034e-05,0,0,0,0.427942926111929
0.877139868422617,0,0.103654448764361,0,7.98182107793228e-05,0,0,0,0.414831920317898
0.928795509909729,0,0.0955137659529296,0,7.5722786688216e-05,0,0,0,0.430195177235722
0.915913907583196,0,0.101649023930463,0,7.3340980808041e-05,0,0,0,0.438946543315058
0.886533081702578,0,0.0945773698191503,0,7.68428112757914e-05,0,0,0,0.438463428929929
0.876944093534308,0,0.099296252678432,0,7.60353568906148e-05,0,0,0,0.397737031987663
0.850548018661427,0,0.101673488071848,0,7.53026687277079e-05,0,0,0,0.381834277727356
0.818580827385439,0,0.0985719302599219,0,6.89287088835279e-05,0,0,0,0.39941615091236
0.778655600273218,0,0.109261335849333,0,6.59364035119313e-05,0,0,0,0.419609147879205
0.762580803053389,0,0.11045956216896,0,6.62668901873679e-05,0,0,0,0.445899950737799
0.683931122953975,0,0.118411130426965,0,6.99395720183938e-05,0,0,0,0.49873654639507
0.719640176215682,0,0.126915966137675,0,7.02697963958197e-05,0,0,0,0.48399299451958
0.649708540241881,0,0.121935555254216,0,7.13932719741495e-05,0,0,0,0.476701132241455
0.685935229931672,0,0.116737513627453,0,6.83215746398474e-05,0,0,0,0.449707324894175
0.697686857228242,0,0.117249163887828,0,6.61584531748464e-05,0,0,0,0.434382588746521
0.717636005208583,0,0.125324436733799,0,7.25670698822659e-05,0,0,0,0.428545773183269
0.742892941572372,0,0.125741958229172,0,7.78742727448062e-05,0,0,0,0.459257954220404
0.771580076538661,0,0.133089365736463,0,8.17157484976939e-05,0,0,0,0.42271282588331
0.764391885604789,0,0.131485838187294,0,8.46544378557186e-05,0,0,0,0.419780481712604
0.811049851453124,0,0.124589751097623,0,9.92224135333818e-05,0,0,0,0.389202875828329
0.829866981835374,0,0.12229213402902,0,0.00010307336836572,0,0,0,0.351369509294603
0.906781047082675,0,0.129917347427864,0,0.000106701279584754,0,0,0,0.354742385168518
0.876195144850021,0,0.131890804479343,0,0.000104931568668064,0,0,0,0.356210546671384
0.842603886698966,0,0.132925852472722,0,0.000107967426238282,0,0,0,0.397263490341741
0.899386731635674,0,0.130795597879569,0,0.000108407830938765,0,0,0,0.35365555372977
0.927336873490462,0,0.116509785160813,0,0.000102072256135605,0,0,0,0.349103160206238
1.07363487664044,0,0.125566563558464,0,0.00010727273922487,0,0,0,0.369507347315038
1.03998047202062,0,0.128600494033772,0,0.000101021346939993,0,0,0,0.363259427514567
1.01629009047519,0,0.135359071213218,0,0.000103002225051719,0,0,0,0.38117021882155
1.01479532142601,0,0.143439177029502,0,0.000101034027052149,0,0,0,0.361021315973542
0.954154870067417,0,0.144070404586337,0,0.000101726207277129,0,0,0,0.388783162028811
0.838425955705208,0,0.148811719097916,0,0.000101920334747102,0,0,0,0.383239176610844
0.846396081016179,0,0.145769795715932,0,0.000108557745754521,0,0,0,0.360475291198528
0.849702555641236,0,0.135077955307798,0,0.000108549588318477,0,0,0,0.372680661243162
0.85959967561923,0,0.138392962337827,0,0.000107511393027701,0,0,0,0.366145084842752
0.983301511716686,0,0.130641358392848,0,0.000104607331725261,0,0,0,0.3891974057618
0.923069898399841,0,0.127962939153191,0,0.000102683365416175,0,0,0,0.371052574513325
0.948822156047923,0,0.129599442980555,0,9.86695781152118e-05,0,0,0,0.348769211153022
1.07435363810195,0,0.125031912262783,0,9.62311208470845e-05,0,0,0,0.349394041518688
1.17213488123565,0,0.113682441569409,0,9.58202581136479e-05,0,0,0,0.394119215151843
1.03204288188931,0,0.106126576483674,0,0.000102709843634309,0,0,0,0.40155613678097
1.00203385193423,0,0.107203966625105,0,0.000107302011676299,0,0,0,0.404602925433453
0.914255153792453,0,0.110847104753878,0,0.000112600904235357,0,0,0,0.360675733517349
0.926954107171125,0,0.111486618568318,0,0.000119929995547888,0,0,0,0.355579044051889
0.93432262255107,0,0.12264386364054,0,0.000123115979087666,0,0,0,0.394218637200469
0.916290732621293,0,0.122216449735399,0,0.00012035339954284,0,0,0,0.39135266904826
0.915657757625524,0,0.125876331034074,0,0.000123779864495236,0,0,0,0.399586866217629
0.964781410342014,0,0.126941982108762,0,0.000115755829497788,0,0,0,0.376382560401452
0.950406016754623,0,0.133999112519721,0,0.000120884676569125,0,0,0,0.335870439851781
1.04315092226529,0,0.154270791983614,0,0.000115937648807931,0,0,0,0.354187479266702
1.06858067716098,0,0.140099463626547,0,0.000113402294761452,0,0,0,0.361155774615024
1.02821606632803,0,0.137102624237654,0,0.000107982820233761,0,0,0,0.379283271160721
1.02592228875977,0,0.140431419203801,0,0.000105874374665992,0,0,0,0.350568163250859
0.964667922784101,0,0.149602190755679,0,0.000105910760696088,0,0,0,0.344246489814853
0.957509830747273,0,0.144343096394063,0,0.000101068028795829,0,0,0,0.330564281749157
0.911325015098038,0,0.153220036721915,0,0.000106550139007758,0,0,0,0.313165358388791
0.895999519173524,0,0.154615108795718,0,0.000110060513788431,0,0,0,0.322310511330982
0.852897531029723,0,0.14551130831555,0,0.000114652340527302,0,0,0,0.32806426970577
0.835334304969136,0,0.153780256317552,0,0.000120249148600059,0,0,0,0.309440915323075
0.733531298252039,0,0.15395708858393,0,0.000115933499052728,0,0,0,0.295739167788249
0.763724713971258,0,0.15954150695437,0,0.000123446628398309,0,0,0,0.30236814559009
0.754559010322268,0,0.153046005034173,0,0.000116734407943633,0,0,0,0.281919628365001
0.760200186091818,0,0.155178949315505,0,0.000125034496704533,0,0,0,0.299938511417751
0.827903166898369,0,0.143382419517897,0,0.000130924516209974,0,0,0,0.258012850894239
0.801404016023926,0,0.146701829570553,0,0.000127906896019983,0,0,0,0.268735168063038
0.859396383410065,0,0.166137872058554,0,0.00013207229424011,0,0,0,0.277169788909052
0.820403195427888,0,0.168436532915822,0,0.00013470454987446,0,0,0,0.268757104526059
