0,0,0.337536929046676,2.17880397589288,0,0,1.05003792696408,3.31796595594099e-05
0,0,0.325601500314739,2.09022419638956,0,0,1.04235501487659,3.14047083861134e-05
0,0,0.377575391140111,2.00195656037591,0,0,1.07947935811447,2.88538492814713e-05
0,0,0.399589112573397,1.84986079305656,0,0,0.964635494829586,2.83460274439468e-05
0,0,0.400941432562672,1.85475961116668,0,0,0.974865536645561,2.77636015487723e-05
0,0,0.428296562388162,1.8792995208161,0,0,0.964411383568015,2.80860690576955e-05
0,0,0.4033068520429,1.86428926778304,0,0,0.979877518853902,2.58871902213711e-05
0,0,0.429042109247334,1.6563270422673,0,0,0.995551584895623,2.6411111738225e-05
0,0,0.461043524835401,1.60600340942603,0,0,0.922383855833692,2.41669840900804e-05
0,0,0.439948294127775,1.52849428143808,0,0,0.929604077476986,2.32403346871199e-05
0,0,0.412292889228223,1.52595082412336,0,0,0.950492944673406,2.59874157987231e-05
0,0,0.41789029339902,1.5363218298847,0,0,1.03709518016929,2.64393534768471e-05
0,0,0.419685278521873,1.48579829609723,0,0,1.0696449995202,3.04969258252608e-05
0,0,0.457965919650276,1.587440975417,0,0,1.17731248772026,3.60119919911687e-05
0,0,0.457376899457436,1.41967125410606,0,0,1.12356412829865,4.59300771488116e-05
0,0,0.487365552610639,1.30478160674831,0,0,1.21598458463854,6.39097165900201e-05
0,0,0.540308369777443,1.32696047766334,0,0,1.14329290300384,7.84526648115384e-05
0,0,0.663267200280783,1.23806003971125,0,0,1.18185669755708,9.43145179519832e-05
0,0,0.658292864720717,1.16036745561675,0,0,1.12708989888492,0.000126424300286461
0,0,0.697054841286003,1.14524506306762,0,0,1.24051751866266,0.000163862124927607
0,0,0.699447868734394,1.17197900063697,0,0,1.21947027492664,0.000210245742629017
0,0,0.752190418345306,1.17074188916737,0,0,1.26593377419839,0.000254489654272131
0,0,0.865791978016383,1.1947874022901,0,0,1.2449667364631,0.000368840816928193
0,0,0.88914401310672,1.24744534174259,0,0,1.44649053408241,0.000490313498553175
0,0,0.879387175168645,1.1171510670209,0,0,1.43780347802432,0.000552081601257365
0,0,0.851497065605516,1.10629745790961,0,0,1.46238806652619,0.000709719977767685
0,0,0.854931841341275,1.08761781679379,0,0,1.42504140008071,0.00102347340418471
0,0,0.870293429503131,0.989293755307656,0,0,1.42156010293947,0.00122215760224139
0,0,0.824482642813513,0.899409455147376,0,0,1.46036335586683,0.00179905593579667
0,0,0.83290393015621,0.949526106997289,0,0,1.47100322485653,0.00200328421835241
0,0,0.89539162236283,1.00831841669224,0,0,1.50295978815667,0.00258539395312819
0,0,0.972576474991599,0.925245954539801,0,0,1.40683190933211,0.00348714140880435
0,0,1.01917983176278,0.948904368278011,0,0,1.4210275499679,0.00456803138879614
0,0,1.15975750112485,0.947233689005616,0,0,1.39320134472795,0.00537328393808098
0,0,1.25191189480479,0.908087605095893,0,0,1.30032237080894,0.00631382405946107
0,0,1.32304115507041,0.932084719708608,0,0,1.32547277425615,0.00744954109247547
0,0,1.34498945342812,1.05303332771135,0,0,1.41506595202372,0.00880673609027217
0,0,1.35132574606519,0.965668160254622,0,0,1.41203127950688,0.00864994894498453
0,0,1.37323503980005,0.882015474730632,0,0,1.41495399155228,0.00939114767298184
0,0,1.45326446565562,0.839952256786196,0,0,1.34050667418849,0.0077313788146819
0,0,1.41289391469731,0.876988376143359,0,0,1.36074765621242,0.00547577794927453
0,0,1.29040949692198,0.884178807642762,0,0,1.46016427529137,0.0031238265601042
0,0,1.19683174404405,0.922398666553176,0,0,1.30683422675425,0.00162272013781048
0,0,0.991677541450805,0.928793909313625,0,0,1.27412824787611,0.001033575980034
0,0,0.942223038479461,0.985199692281629,0,0,1.28727814873117,0.000689665498395675
0,0,0.846038005702424,1.00083323176458,0,0,1.29981436486169,0.000498486352424074
0,0,0.773115679983994,1.06079432673334,0,0,1.38820374892957,0.000310413177548693
0,0,0.729647505029777,1.08536805920168,0,0,1.34530225553616,0.000217934523386554
0,0,0.625980680410382,1.02883378601803,0,0,1.35865984475475,0.000180759848542844
0,0,0.520489258016492,0.98470492051894,0,0,1.3522997505185,0.000148406671782426
0,0,0.452880697919621,1.05305984411464,0,0,1.28296875747484,0.000118446116240127
0,0,0.421400015336951,0.983308691713037,0,0,1.25867617343946,0.000101680599765987
0,0,0.377309795102157,1.02826089897987,0,0,1.24078265659537,9.49889336509374e-05
0,0,0.337468278173094,0.966939167614759,0,0,1.21387054997249,8.55948274362969e-05
0,0,0.343089048452271,0.98804811354875,0,0,1.12745724780127,8.30157569563974e-05
0,0,0.351771650407383,0.945123610801564,0,0,1.08089879751049,8.07291966299482e-05
0,0,0.384321709828714,0.989791903165503,0,0,1.18436161882832,7.49548934691304e-05
0,0,0.416897934680812,0.983334488469023,0,0,1.22724023572705,7.23190705965968e-05
0,0,0.483760168540311,0.98210182833551,0,0,1.24769147419546,6.62148669299537e-05
0,0,0.536263273785998,0.905110465659931,0,0,1.33265015546386,6.0668169944113e-05
0,0,0.518312542891194,0.920841946347866,0,0,1.27963642861896,4.97018046810534e-05
0,0,0.49145942296159,0.931512837935847,0,0,1.26145916127285,5.01911780219529e-05
0,0,0.452454559286687,0.887279093120743,0,0,1.23009271606417,4.83844805302961e-05
0,0,0.454028187282895,0.928879477852855,0,0,1.20204072642952,4.6785533162959e-05
0,0,0.425958022933531,0.858170481584099,0,0,1.21333952202657,4.6351600714965e-05
0,0,0.393634805692668,0.800262818409335,0,0,1.17560530003875,5.26313313641971e-05
0,0,0.380177975389438,0.796503897809568,0,0,1.13083533621424,7.28498790796652e-05
0,0,0.404902623487886,0.769822034846603,0,0,1.05482877245618,8.51509132481461e-05
0,0,0.422977505657195,0.827057700737887,0,0,0.991680010762096,0.000100569627407605
0,0,0.403415984862387,0.833679289128524,0,0,0.933707902280378,0.000136972196567902
0,0,0.441386004435961,0.837543034402477,0,0,0.963386588641399,0.000178896399322746
0,0,0.448477158328156,0.95142310485955,0,0,1.0100590959344,0.000234183156461628
0,0,0.534952792248598,0.916996508490016,0,0,1.05084139250984,0.000273121952921953
0,0,0.546196916529462,0.864492664672919,0,0,1.07955359749296,0.000373466796682191
0,0,0.575046239458803,0.90001488074838,0,0,1.08412064077282,0.000491778263642506
0,0,0.690656961893439,0.955557856058708,0,0,1.02918814954289,0.000657291447549579
0,0,0.736204039200966,0.96068799719417,0,0,0.979882352831899,0.000879343236900911
0,0,0.705095678176048,0.905685012618789,0,0,0.996676734688985,0.000987466251685972
0,0,0.706506155184621,0.89708054242214,0,0,0.968133684193845,0.00122152040073222
0,0,0.820036137598719,0.902187874180337,0,0,1.0049212889013,0.00155580550978625
0,0,0.793043530687246,0.902493844100228,0,0,1.0348728329061,0.00195555478454106
0,0,0.718372950962463,0.911053985672733,0,0,0.969768587744974,0.00215993672461381
0,0,0.676911582292605,1.07660907804004,0,0,0.953349527011807,0.00267302289026032
0,0,0.759547312691414,1.09681479885095,0,0,1.00304722887166,0.00307198164998951
0,0,0.778416063922369,1.05147676093829,0,0,1.0683394510034,0.00320146706843008
0,0,0.887664789363649,0.991853820372965,0,0,1.08744921845335,0.00405636033027479
0,0,0.980447557925371,0.912820631135974,0,0,1.0897548034358,0.00526155658851709
0,0,1.02674455571898,0.979637513655971,0,0,1.10976528240861,0.00614085146790742
0,0,1.08996058951744,0.96410075165872,0,0,1.09616802360598,0.00846408011612865
0,0,1.12583587506761,1.01637661118886,0,0,1.03400285830215,0.00982484381478279
0,0,1.18194452067711,1.02382530262844,0,0,1.11312151391622,0.0108843521257447
0,0,1.23610046256741,1.03653855912997,0,0,1.07956016243649,0.0121147240179424
0,0,1.47171739354316,1.03333420034306,0,0,1.06012283126386,0.0133506955976675
0,0,1.29222438317806,1.00238894534288,0,0,1.08538071471011,0.0167673405134754
0,0,1.40157848513735,1.01038363168219,0,0,1.01123174960329,0.0176582718937547
0,0,1.34485758369773,0.973996509905733,0,0,1.11264272845273,0.0206542492156596
0,0,1.37268764158979,1.00700200800642,0,0,1.08615250395422,0.019002809872756
0,0,1.34000919757201,1.03407816265569,0,0,1.15192105691032,0.0183711244194739
0,0,1.29743498344433,0.98563144717758,0,0,1.18101007814539,0.014315072901302
0,0,1.1724192219953,0.992014076758721,0,0,1.11306868062937,0.00899134794216266
0,0,1.05717227363066,0.94961119762423,0,0,1.0574834685768,0.00493681806011063
0,0,0.905689531960868,0.976555093684623,0,0,1.16850977814282,0.00305328840691652
0,0,0.87092597546574,0.991349173842465,0,0,1.10269166871858,0.00193233382042829
0,0,0.817797760903759,0.925725711284309,0,0,1.11753130427053,0.00128779450548287
0,0,0.760740823072706,0.927730670488618,0,0,1.26503554888919,0.000917259003119719
0,0,0.666639748467077,0.899401973515012,0,0,1.21434463249872,0.000641798854707364
0,0,0.614315637785104,0.89483978393163,0,0,1.24023388198745,0.000512587950089824
0,0,0.551472306390357,0.898007306762211,0,0,1.26474335839429,0.000376945909010402
0,0,0.514390770016318,1.02370682386964,0,0,1.22939982908454,0.000316758618454556
0,0,0.473060667893219,0.977105939301969,0,0,1.1461765273788,0.000256127337176594
0,0,0.47669154938212,0.965154692035625,0,0,1.10173972287315,0.000218608656031097
0,0,0.535667881833601,0.908261315508824,0,0,1.13330639823831,0.000216445176544343
0,0,0.566793402999812,0.955831994499158,0,0,1.06988476129749,0.000199765950425047
0,0,0.614927431595591,1.02671129272925,0,0,1.08058464112215,0.000196999991107993
0,0,0.662176910090506,0.929063194118336,0,0,1.07737503520284,0.000186273754026924
0,0,0.688636124774591,0.939434412075884,0,0,1.11449096585026,0.000170768240181544
0,0,0.678331210506437,0.97153996383227,0,0,1.04406244122949,0.000163065892214581
0,0,0.650189642708814,0.931290328622949,0,0,1.13334571724142,0.000156466351720713
0,0,0.607152047612599,0.914378735384346,0,0,1.11169224868942,0.000154643472379562
0,0,0.583205665671258,0.913844951608951,0,0,1.19874500115755,0.000142732224163239
0,0,0.542402605894891,0.877988171394384,0,0,1.13724325377019,0.000140587916518035
0,0,0.542168457627428,0.808456769316714,0,0,1.09507977515747,0.000148263214755445
0,0,0.472443792342077,0.811968048616905,0,0,1.0803727835595,0.000162365272638055
0,0,0.432542652172972,0.83390041531818,0,0,1.09369025353865,0.000166957493573225
0,0,0.425222253854829,0.8601318829194,0,0,1.09047160599589,0.000197347926121143
0,0,0.42736504220584,0.901952565860444,0,0,1.06813425970367,0.000211749616046681
0,0,0.437324464287632,0.966117104046703,0,0,0.966038677002721,0.00026926153201924
0,0,0.47154882895345,0.903330853766669,0,0,0.940435358534353,0.000338055486163219
0,0,0.509401707360677,0.883210438827243,0,0,0.902082383411894,0.000444556577691011
0,0,0.494794658744213,0.835656347140376,0,0,0.979274018031896,0.000527814830942755
0,0,0.466613382459166,0.768682373879384,0,0,0.857044558330177,0.000581385080519206
0,0,0.482649074377812,0.832513578543456,0,0,0.782275263485319,0.000772442347704393
0,0,0.467666371804584,0.814592254618236,0,0,0.771172022154135,0.000942216691046159
0,0,0.482736899896686,0.762550310546169,0,0,0.737441062682148,0.0011276478842501
0,0,0.533837707517446,0.745143083845381,0,0,0.732845675152302,0.00145764483973544
0,0,0.520618713678126,0.705065856792222,0,0,0.665979000510871,0.00185849901732038
0,0,0.60141706809267,0.717811653350633,0,0,0.668673940818298,0.00219467002733453
0,0,0.643360666183777,0.713435489625872,0,0,0.63368234292343,0.0027286851277473
0,0,0.739316799595801,0.730912163815533,0,0,0.658979812905575,0.00379976398173392
0,0,0.780770644542372,0.780973328547833,0,0,0.638548418923901,0.00516575110677996
0,0,0.820775333303632,0.754095947913309,0,0,0.663222093184066,0.00675233133135873
0,0,0.85512577837614,0.750183505570047,0,0,0.736707910363543,0.00774657188504737
0,0,0.882772688552752,0.729008386804429,0,0,0.748646653868421,0.00858338153442363
0,0,1.08593569696334,0.779728702913763,0,0,0.741461291725662,0.00956007599629431
0,0,1.10103562452094,0.797182988002627,0,0,0.774743034384037,0.0129903328335594
0,0,1.21800340339721,0.77774616226361,0,0,0.791380000287435,0.015041912116279
0,0,1.33915249215224,0.782657090570689,0,0,0.774981816082777,0.0168393559185319
0,0,1.38442024925083,0.726486930147705,0,0,0.709524915678859,0.0185923975629927
0,0,1.45392457170501,0.683580880230306,0,0,0.749414268591357,0.0210328070230705
0,0,1.56046759514021,0.6919595398471,0,0,0.718095028457961,0.0206454957205503
0,0,1.73805645873635,0.730218726686823,0,0,0.835310275866581,0.0219208968060053
0,0,1.65282269112286,0.761159966461942,0,0,0.822292741488433,0.0229585925775562
0,0,1.62055191545865,0.816206008529211,0,0,0.885590931973837,0.0247346698296413
0,0,1.8254835123337,0.770121469903842,0,0,0.976968309184122,0.0214717144291171
0,0,1.81314799441803,0.806672831609909,0,0,1.11526452852401,0.0139717517326021
0,0,1.7594750827232,0.830855042451099,0,0,1.14390996127092,0.00546672126982945
0,0,1.66246707364784,0.846725390352321,0,0,1.24449380425644,0.00194497550333363
0,0,1.37685275555518,0.898958951147722,0,0,1.26108165076151,0.000994396990573096
0,0,1.12546596521662,0.845337279722422,0,0,1.28070773909464,0.000614374547696695
0,0,0.862586685148895,0.926775567206939,0,0,1.16724138866877,0.000414827821247621
0,0,0.734883125926372,0.827255638142682,0,0,1.220725596481,0.000288114570928213
0,0,0.612814996382084,0.870963119691491,0,0,1.11400571507937,0.000220532554476368
0,0,0.507009355487671,0.849770984721392,0,0,1.08341870915389,0.000186316329470397
0,0,0.440082491332495,0.913704449866641,0,0,1.07172443284489,0.000152973146045423
0,0,0.401554358419913,0.910191118553186,0,0,1.05574912904378,0.000126479077218799
0,0,0.321971364242502,0.808181828744795,0,0,1.06026178469599,0.000114966699897923
0,0,0.279905245058811,0.821087600702849,0,0,1.05576886125539,0.00010371107246889
0,0,0.269660709410874,0.819296273531162,0,0,1.047272227218,8.7636444041951e-05
0,0,0.244108852100351,0.89628741135422,0,0,1.01545020686798,7.93551444343523e-05
0,0,0.254836378579701,0.904161243367729,0,0,0.994028891082117,7.37419583178069e-05
0,0,0.240930606662306,0.92123297688381,0,0,1.03109538609479,7.25224678096958e-05
0,0,0.220805597420475,0.964042806783008,0,0,1.04633709909949,7.14436669871605e-05
0,0,0.224958766504536,0.938023140432148,0,0,1.03710986502177,6.86401884178165e-05
0,0,0.232186406209518,0.886100797775097,0,0,1.11113010222434,7.02082437268814e-05
0,0,0.234609887648429,0.856882148709275,0,0,1.05868088090665,6.71681499535518e-05
0,0,0.227793295026096,0.989390407210977,0,0,0.988010159500144,6.59343784943076e-05
0,0,0.223932759449516,0.961684141361821,0,0,0.928797937050509,6.71665592719954e-05
0,0,0.25594547049523,0.97285336391432,0,0,0.878817306362406,6.64341446711198e-05
0,0,0.261151323906404,0.995305903465128,0,0,0.888416757308501,8.11113227890743e-05
0,0,0.275680766864198,0.967534327378526,0,0,0.973047731454349,0.000116133510789806
0,0,0.30271855936844,0.943253376207108,0,0,0.943484084494485,0.000141682530078704
0,0,0.323730200653937,0.980118224874485,0,0,0.872353749000137,0.000185840930054751
0,0,0.348000225964492,0.972844810374409,0,0,0.877660718763465,0.000232805355209007
0,0,0.340233895889387,0.835169759104509,0,0,0.907753171402033,0.000304547898135728
0,0,0.362966069074003,0.903894899627875,0,0,0.882166049681292,0.000354199684747476
0,0,0.401008211591451,0.944204464359795,0,0,0.953710245134172,0.000454973616955759
0,0,0.405927772953548,0.986161831686011,0,0,1.01499263792135,0.000576929700861481
0,0,0.387782877152823,0.940987880603024,0,0,1.03584642754534,0.00068693142992175
0,0,0.38626219762493,0.92906443870589,0,0,0.972400050863084,0.000834483836136162
0,0,0.398748321585953,1.03055637822869,0,0,0.935668133044152,0.00110191713570009
0,0,0.469896610533777,0.925185655707107,0,0,1.00163740883735,0.00150142122100745
0,0,0.528957324719533,0.969613193958924,0,0,0.974599270835945,0.00180179169714795
0,0,0.523755582316979,0.85961497701442,0,0,1.06257824630517,0.00210739207945534
0,0,0.630750971796075,0.807003043962278,0,0,1.15210575095819,0.00299507038321138
0,0,0.638182393108887,0.853424244558313,0,0,1.10706511273995,0.00390013897598711
0,0,0.654998691807323,0.84564626255385,0,0,1.16196458891468,0.00439748113382877
0,0,0.737447500499382,0.838075324715195,0,0,1.13477965051785,0.00510084078744576
0,0,0.737417051957807,0.888142672709278,0,0,1.16778474649576,0.00684931670144756
0,0,0.830508831056743,0.979721534958592,0,0,1.14993012566864,0.00899871035686869
0,0,0.899871141741068,0.963372178474798,0,0,1.16641027585599,0.0103130593839515
0,0,0.84911526312291,0.953733229130557,0,0,1.16819606827514,0.0126492998212769
0,0,0.9542403343501,1.04676213286766,0,0,1.22453022648289,0.0151827997579033
0,0,1.06510184865903,1.0774377038878,0,0,1.19211105480154,0.0191554046981203
0,0,1.19593715938976,1.0542039411934,0,0,1.1884236902409,0.0221657057437469
0,0,1.3075483661563,1.0360065478715,0,0,1.25148263588898,0.0266753963276771
0,0,1.34668211452364,1.08956780718915,0,0,1.36585928651328,0.029726324873787
0,0,1.51742570623765,1.03573613928498,0,0,1.4239580285812,0.0286108295764233
0,0,1.62259256379025,0.992074555589423,0,0,1.4630588178593,0.029812802144206
0,0,1.79047510748798,0.984544227922958,0,0,1.52601616419178,0.0272841113290634
0,0,1.93449808802766,1.01486709632633,0,0,1.59022439302888,0.0224988117783119
0,0,1.80711682608144,1.0674211276547,0,0,1.69334626301725,0.0104384171240391
0,0,1.61706948252763,1.16534650551148,0,0,1.77043172270489,0.00402543769499094
0,0,1.45239815843401,1.21363374763588,0,0,1.92041077164722,0.00167226655209706
0,0,1.28034644610139,1.15814456577588,0,0,1.97435151675052,0.000860501057328621
0,0,1.11182839929074,1.34339676448348,0,0,1.98612229125868,0.00051036739261235
0,0,1.04351129848005,1.30158517464354,0,0,2.01080544266353,0.000341632843802282
0,0,0.851663291188876,1.2884912777328,0,0,2.13709070167298,0.000252880266752724
0,0,0.770582668684554,1.32780518777247,0,0,2.21509121270792,0.000180046768582027
0,0,0.704541703662887,1.4334587651905,0,0,2.12671578450122,0.00012986270786946
0,0,0.585303088076261,1.39122745176375,0,0,1.99051242726442,0.000104376802639457
0,0,0.510275765030339,1.29811955337332,0,0,2.06729425917441,8.40195354584749e-05
0,0,0.460353695219325,1.30281590275485,0,0,2.03988274657122,7.20580556538827e-05
0,0,0.371811011737158,1.22720880259611,0,0,2.03743613973908,6.74348165872512e-05
0,0,0.340853134677999,1.25793570326609,0,0,1.95903966855761,5.51457274212656e-05
0,0,0.304395858665837,1.25497704114382,0,0,1.87082149655323,5.10106594892083e-05
0,0,0.275540375589535,1.24401800627659,0,0,1.81584242650598,4.68784378603227e-05
0,0,0.245068618639025,1.14468097435898,0,0,1.85309983723345,4.44300451287954e-05
0,0,0.198904311316727,1.09640797510178,0,0,1.9835833808243,4.02882474141897e-05
0,0,0.197369020853851,1.11621150452984,0,0,1.89589482238252,3.66964283200709e-05
0,0,0.185169957807708,1.02676217966742,0,0,1.76506212656463,3.35767536963052e-05
0,0,0.177072495952544,1.04457807951681,0,0,1.7676918192148,3.38409248616341e-05
0,0,0.177090679459353,1.06485713179986,0,0,1.84068248000762,3.41936451756411e-05
0,0,0.190655788016524,1.13203893704053,0,0,1.80601189484547,3.06489188450559e-05
0,0,0.197317998620625,1.16151985644181,0,0,1.67113937705525,2.71915747002465e-05
0,0,0.210337748859403,1.2274385260819,0,0,1.64617926752693,2.53679688323443e-05
0,0,0.240357804563119,1.18908005322799,0,0,1.52954805066834,2.5771141781263e-05
0,0,0.225497835411127,1.16950134171858,0,0,1.60524315732349,2.64524091422864e-05
0,0,0.235648468268031,1.2309764194352,0,0,1.60808668978236,2.9955151111942e-05
0,0,0.268690323410017,1.20174756894013,0,0,1.63680771562131,3.69299937660021e-05
0,0,0.270707865199422,1.16675763050451,0,0,1.56038082034775,4.23906677291198e-05
0,0,0.317152427499065,1.22261931708783,0,0,1.59348357191478,5.00827320323844e-05
0,0,0.342372041860434,1.26381108248222,0,0,1.53068223914573,6.69005840729016e-05
0,0,0.37852152362786,1.24483832141298,0,0,1.49714273860077,8.87583513529276e-05
0,0,0.399762677317503,1.18225099053602,0,0,1.39319526606295,0.000114563586820923
0,0,0.415295756020708,1.10412825767932,0,0,1.33829595476161,0.000145813640944183
0,0,0.431202874329016,1.03738837796635,0,0,1.19122009238985,0.000181408186887589
0,0,0.492753811060818,0.963786389675204,0,0,1.17112599385524,0.00023041150880799
0,0,0.527820827579274,0.933066871699333,0,0,1.23376751714884,0.000309360015774376
0,0,0.586383038100279,0.952646314299132,0,0,1.28902415023382,0.000363923104223409
0,0,0.639716952793102,1.02343266932953,0,0,1.2723507329953,0.000429664899837264
0,0,0.68838838595637,1.04295908458806,0,0,1.27196532471979,0.000574528764144481
0,0,0.710116070674938,0.996732842676247,0,0,1.29983410048856,0.000759582712751824
0,0,0.795787740183618,0.973966442121319,0,0,1.40635413246494,0.000985282035886559
0,0,0.880655465045891,0.963495590645058,0,0,1.42868902976335,0.0011540274047279
0,0,0.914319600567829,0.914123484939095,0,0,1.5399194661679,0.00161843118984648
0,0,1.00303026098163,0.883449482571203,0,0,1.61733276107099,0.0020116723437463
0,0,1.15186823541788,0.845050851417579,0,0,1.63973481502373,0.00253172641461975
0,0,1.24126494474272,0.810834563986362,0,0,1.62001544981107,0.00301195869222042
0,0,1.43375645941155,0.779508752130743,0,0,1.67570360689452,0.00369678671190344
0,0,1.5768100902825,0.77764340206711,0,0,1.67025780811684,0.0045602287184675
0,0,1.73653081441222,0.810843870774654,0,0,1.6414061513734,0.00508253550851913
0,0,1.84580588484836,0.831906478035313,0,0,1.63606049986654,0.00500882211348781
0,0,1.82928465610009,0.841311465407401,0,0,1.73856672745429,0.00479768507157327
0,0,1.98206308158863,0.793653574086842,0,0,1.75202946452905,0.00283281964393213
0,0,2.00647259931226,0.785685601374113,0,0,1.66485681470147,0.00105054597614003
0,0,1.72369670661585,0.840903458142182,0,0,1.79735917534445,0.000450721511510619
0,0,1.49699088700113,0.748665049435481,0,0,1.75603122118208,0.000247083356872299
0,0,1.38596878178541,0.791136480850049,0,0,1.73345882647821,0.000142332873984989
0,0,1.18893104544415,0.758808239710102,0,0,1.68285744585556,0.000101937101840365
0,0,1.08648581082855,0.743791323220809,0,0,1.68734377367563,6.75978901036153e-05
0,0,0.997198213214692,0.786624055148594,0,0,1.60190446701932,5.11922828225466e-05
0,0,0.824575963567139,0.790306903961112,0,0,1.68418877422757,4.00468360218027e-05
0,0,0.728802489779572,0.852010257984865,0,0,1.63551317789903,3.39394762820836e-05
0,0,0.588482233389324,0.878358101293475,0,0,1.70188096510218,2.92943390050223e-05
0,0,0.501668069698603,0.910630853724497,0,0,1.84415021137991,2.37838282027997e-05
0,0,0.411875497225391,0.909175210030236,0,0,1.83279013369715,2.11363869552852e-05
0,0,0.343904228986743,0.966785232387321,0,0,1.90430432179968,1.91211564361081e-05
0,0,0.29206907558971,0.910288047851292,0,0,1.8531357099091,1.79947062182894e-05
0,0,0.269087570022536,0.968384062463317,0,0,1.78358044696437,1.56831342025598e-05
0,0,0.226877109919342,0.949988436224523,0,0,1.65491067694366,1.49142447837789e-05
0,0,0.205944182076349,0.886624240698813,0,0,1.72537857756982,1.29408192121065e-05
0,0,0.201039034945721,0.877784955159325,0,0,1.74766036154234,1.18433865689392e-05
0,0,0.21375531125897,0.810401545675427,0,0,1.81977937492243,1.15460688988964e-05
0,0,0.206747490335676,0.837468647527407,0,0,1.79742464702112,1.12175798475264e-05
0,0,0.211404078388865,0.851458709567424,0,0,1.90279984113469,9.85557159342309e-06
0,0,0.221381738012551,0.785921977705291,0,0,1.78594961184391,9.61914186002061e-06
0,0,0.246085573839641,0.793161917771798,0,0,1.58598667323579,9.62092941598739e-06
0,0,0.259500798820368,0.747348822837217,0,0,1.66661544377297,9.64245432403931e-06
0,0,0.284133479983683,0.725952156030802,0,0,1.72302256047601,1.03696193767669e-05
0,0,0.32055628339882,0.679320698253486,0,0,1.67591269184583,1.00921953309325e-05
0,0,0.357690556876896,0.664825786600611,0,0,1.53261628535712,9.21220690226091e-06
0,0,0.330709143593581,0.627031879744313,0,0,1.48893665811806,9.42354214819912e-06
0,0,0.324175494454557,0.634163906157245,0,0,1.37285276958966,1.00387758662129e-05
0,0,0.327916208980901,0.647845452585204,0,0,1.35373043001143,1.20373905209948e-05
0,0,0.335560504648823,0.652762498380371,0,0,1.26003239868426,1.56518324936715e-05
0,0,0.368650985182829,0.70413295909658,0,0,1.22042887889537,1.71979561610086e-05
0,0,0.391964338969513,0.645608728197937,0,0,1.22120455514403,1.98605574278464e-05
0,0,0.431223777203773,0.677901248970861,0,0,1.12290626341847,2.71946977543222e-05
0,0,0.490528641927349,0.691268344401586,0,0,1.13662764475725,3.55768840441306e-05
0,0,0.513278745993389,0.715846206099095,0,0,1.23717869407981,4.6927601235528e-05
0,0,0.565115654530474,0.761936109068616,0,0,1.27515332710347,6.47072609196259e-05
0,0,0.570310611745361,0.842004370977831,0,0,1.27462688615214,8.7922308918889e-05
0,0,0.552752222269609,0.873464500755901,0,0,1.24074547118277,0.000115371173552152
0,0,0.589356322600182,0.872473728493136,0,0,1.22317501947821,0.000148280354854474
0,0,0.625388504207516,0.914820441482584,0,0,1.19061498121982,0.000168637227287933
0,0,0.618726143071292,0.952480144319978,0,0,1.23159455861982,0.000215722640678835
0,0,0.641652258641201,0.994016512011142,0,0,1.15324742565421,0.000211003690879691
0,0,0.681357537333031,0.919585856497785,0,0,1.15423838464418,0.000284006977312198
0,0,0.70983119407374,0.98276363364662,0,0,1.22667358116813,0.000373793740760776
0,0,0.742727836126637,1.02268601335573,0,0,1.21787165661569,0.000473283887840655
0,0,0.753779286664297,1.07425002438241,0,0,1.25541073015609,0.000575997832024234
0,0,0.773153572901086,1.05917503038297,0,0,1.21933545610442,0.000749671326828252
0,0,0.839868186130541,1.14082915191027,0,0,1.1966383237906,0.000816852702555849
0,0,0.821341248939299,1.0669437860814,0,0,1.24572390700302,0.000927341348268877
0,0,0.834652526525433,1.1675415489926,0,0,1.33106084913743,0.0012085915627534
0,0,0.864601883206166,1.25720862646776,0,0,1.24198286507443,0.00153285724903916
0,0,0.917162991805343,1.30152000454852,0,0,1.29036390538148,0.00196187077474455
0,0,0.978703410432434,1.2834203224749,0,0,1.12248301285585,0.00216443309256843
0,0,1.06828013337471,1.28296629645935,0,0,1.12292933022098,0.00283900776953165
0,0,1.20535748764473,1.24108744515182,0,0,1.19577402567027,0.00304613051444788
0,0,1.23850896555861,1.23722440230968,0,0,1.19166859103927,0.00343163536400715
0,0,1.33002108325031,1.33812236223689,0,0,1.13659751685135,0.00381902079130372
0,0,1.36193330917295,1.32914083110916,0,0,1.12238159205527,0.00472712560779664
0,0,1.54333631688508,1.28304049664785,0,0,1.13034004351359,0.00557199086310953
0,0,1.76088066025892,1.23155037932903,0,0,1.18399572788906,0.00618178767092954
0,0,1.76511339938618,1.28163382629016,0,0,1.20757713607211,0.00601971398408624
0,0,1.95349260578733,1.41426785731809,0,0,1.25629032781088,0.0053196617296771
0,0,1.95437422058262,1.46242445950334,0,0,1.14528519356582,0.00273645492930849
0,0,1.69343743690871,1.47410957267096,0,0,1.10591355730476,0.00114457738141481
0,0,1.30048440719913,1.56264858658786,0,0,1.0822959771193,0.000664990008027688
0,0,0.99572336412443,1.58837083832971,0,0,1.15643269018438,0.00041615997539931
0,0,0.853997083104565,1.54086832155744,0,0,1.1837720473024,0.000275281256108801
0,0,0.709964592741256,1.49129532322646,0,0,1.12366896091675,0.00021150516678978
0,0,0.650202744055874,1.51847655578811,0,0,1.0634543379449,0.000169882105374793
0,0,0.568938522958932,1.56814166090763,0,0,1.01315950666846,0.0001309405655262
0,0,0.512730450536236,1.58146792846647,0,0,0.882567803292411,0.000104204000734963
