1.14697389429596,0,0,0.000813555968361775,0,0
1.25045670267033,0,0,0.000767308360671881,0,0
1.32671439620106,0,0,0.000816037373453008,0,0
1.35279275716559,0,0,0.000710246942822676,0,0
1.40552059532902,0,0,0.000793584009707503,0,0
1.46722321924465,0,0,0.000800402095154744,0,0
1.42351980292754,0,0,0.000952638216152138,0,0
1.42203985119231,0,0,0.00091363977417384,0,0
1.51300431072808,0,0,0.000844032706195979,0,0
1.3865331302726,0,0,0.00086109111902306,0,0
1.33158842389564,0,0,0.000848881580015736,0,0
1.20461183224563,0,0,0.000949450885106927,0,0
1.15020534061266,0,0,0.000894811306472026,0,0
1.21942653890128,0,0,0.00100583583284002,0,0
1.25238711169796,0,0,0.00125091424143357,0,0
1.21053007026396,0,0,0.00130771093058684,0,0
1.13588563935991,0,0,0.00138969185797157,0,0
1.14647329926452,0,0,0.00156128114813446,0,0
1.10430784317498,0,0,0.00162250380720096,0,0
1.07287830720481,0,0,0.00166783774729068,0,0
1.06327962716497,0,0,0.00158497096496257,0,0
1.11440148122361,0,0,0.00161058688177337,0,0
1.21689504553894,0,0,0.00167946338407905,0,0
1.18789921680307,0,0,0.00144537827372845,0,0
1.17124847804216,0,0,0.00133599848402034,0,0
1.18840778253929,0,0,0.00134123361580833,0,0
1.21250397321867,0,0,0.00146452512182849,0,0
1.21367299245453,0,0,0.00142369185633616,0,0
1.18415276976205,0,0,0.00144855684576917,0,0
1.14887462038963,0,0,0.00152243675082295,0,0
1.14103243046392,0,0,0.00152625111877978,0,0
1.12449398374681,0,0,0.00132707363080164,0,0
1.16992289839705,0,0,0.00118800253169464,0,0
1.11460189425212,0,0,0.00136242676791792,0,0
1.18847198381406,0,0,0.00136919013737341,0,0
1.19664142946114,0,0,0.00142130632130777,0,0
1.15804175123831,0,0,0.00130871697842741,0,0
1.10529120270538,0,0,0.0013178658874731,0,0
1.09612313223603,0,0,0.00120171197368303,0,0
1.07060682558797,0,0,0.00126205229721325,0,0
1.10684689525541,0,0,0.00119690357783443,0,0
1.15832710525657,0,0,0.001143603078614,0,0
1.11519586622623,0,0,0.00114845567946613,0,0
1.16544690385772,0,0,0.00105259133155292,0,0
1.10423551290971,0,0,0.00102243324066157,0,0
1.1225032607685,0,0,0.00097316702248965,0,0
1.18771622447068,0,0,0.000937456231894217,0,0
1.28282535540515,0,0,0.000925344401438733,0,0
1.37713449292463,0,0,0.000914951018388825,0,0
1.31921374937422,0,0,0.000859041800608043,0,0
1.32105897149878,0,0,0.00085550409145931,0,0
1.24699930953447,0,0,0.000802565114163375,0,0
1.29808704051474,0,0,0.000764425965305295,0,0
1.47141976171042,0,0,0.000750143420345612,0,0
1.49408298130081,0,0,0.000759755900644861,0,0
1.54260915000338,0,0,0.000732577790488291,0,0
1.62851140899997,0,0,0.000734882392902498,0,0
1.64903765744711,0,0,0.00066518887562863,0,0
1.61668359536926,0,0,0.000706829894653148,0,0
1.67651072298013,0,0,0.000784591116780905,0,0
1.68844352860536,0,0,0.000667367370550173,0,0
1.63839081610598,0,0,0.000603496196584584,0,0
1.56320086240314,0,0,0.000562672653465789,0,0
1.51698464914406,0,0,0.000500176930624778,0,0
1.59425545376236,0,0,0.00038628979145846,0,0
1.59668736940352,0,0,0.000386075811927963,0,0
1.62550907988182,0,0,0.000395504048992847,0,0
1.58669898836772,0,0,0.000386687957249586,0,0
1.47780551670809,0,0,0.000368174865244317,0,0
1.57287790385802,0,0,0.000385136993564104,0,0
1.59330961095722,0,0,0.000389402104755523,0,0
1.63821547001951,0,0,0.000368192708798128,0,0
1.68664708761919,0,0,0.000369601171254736,0,0
1.78112478717438,0,0,0.000384282997409006,0,0
1.8269465931597,0,0,0.000399183520842885,0,0
1.72340618881412,0,0,0.000372760499745162,0,0
1.59440306672981,0,0,0.00038602603079832,0,0
1.61013414102511,0,0,0.00039753229600469,0,0
1.43123677195522,0,0,0.000410766999235525,0,0
1.50605911984685,0,0,0.000390209089114167,0,0
1.40731956515897,0,0,0.000410144836608957,0,0
1.45387745655402,0,0,0.000399421832701426,0,0
1.4148674320711,0,0,0.000430240610144081,0,0
1.39002706880498,0,0,0.000430211119168362,0,0
1.47009452214996,0,0,0.000458948541188802,0,0
1.40982291935636,0,0,0.000487792899941882,0,0
1.36437341371215,0,0,0.000497405461207442,0,0
1.45786753793772,0,0,0.000553532899368828,0,0
1.41754857230907,0,0,0.000579106794487234,0,0
1.4110674993934,0,0,0.000632689117273738,0,0
1.50522984544465,0,0,0.000632753966141035,0,0
1.5883449487625,0,0,0.000706481030962897,0,0
1.5130828564693,0,0,0.000751650983475028,0,0
1.49844811932056,0,0,0.000784654201260943,0,0
1.41740993532487,0,0,0.000893204936118613,0,0
1.35556981571161,0,0,0.00100473975035533,0,0
1.31326901602273,0,0,0.00120091623209991,0,0
1.2910367640253,0,0,0.00124573206254658,0,0
1.20191297156294,0,0,0.00113055079296134,0,0
1.21332493394817,0,0,0.00112719111312684,0,0
1.125721459435,0,0,0.0011700657380706,0,0
1.07008119049159,0,0,0.00111697554552611,0,0
1.07348046994293,0,0,0.00131681620963047,0,0
0.959664635332932,0,0,0.00115839207998901,0,0
0.892778053062348,0,0,0.0011206623124637,0,0
0.921875561330351,0,0,0.00105948599109358,0,0
0.897993696635556,0,0,0.00108926359866765,0,0
0.935123439364031,0,0,0.00110826600486896,0,0
1.01259673658604,0,0,0.00115410195718129,0,0
1.11270940256126,0,0,0.00101595673975759,0,0
1.17596338945428,0,0,0.000918090803028101,0,0
1.25120336906955,0,0,0.000965485870182526,0,0
1.23693732587885,0,0,0.000983678092519316,0,0
1.26018319624772,0,0,0.000955902650519367,0,0
1.34179665444804,0,0,0.00104131982259246,0,0
1.20842322870262,0,0,0.00102713353936656,0,0
1.31648567239783,0,0,0.00101703653851007,0,0
1.2176500507672,0,0,0.00103998536914883,0,0
1.16979440637632,0,0,0.0011068009005911,0,0
1.31480938165847,0,0,0.0011785895119432,0,0
1.25259872936865,0,0,0.00128512519704376,0,0
1.33753814368589,0,0,0.00126812721795006,0,0
1.21571356132373,0,0,0.0011439075425353,0,0
1.18026627668044,0,0,0.00106176294752167,0,0
1.17391686981512,0,0,0.00111197485257632,0,0
1.25360400414131,0,0,0.00114951885881287,0,0
1.34892444051562,0,0,0.00130185561391746,0,0
1.29993022033375,0,0,0.00146728069619013,0,0
1.25846845215718,0,0,0.00143862817037285,0,0
1.18683773089387,0,0,0.00154408860601424,0,0
1.24678143144296,0,0,0.00160331653697318,0,0
1.31812815169219,0,0,0.00155691667853709,0,0
1.26862423107491,0,0,0.00181126250952373,0,0
1.31675992136926,0,0,0.00196061141545923,0,0
1.28576218770674,0,0,0.00175482185771025,0,0
1.27525801134676,0,0,0.00187492593736621,0,0
1.17702297211341,0,0,0.00195560882708147,0,0
1.25231287507703,0,0,0.00208484806524382,0,0
1.29049347440382,0,0,0.00216275604776855,0,0
1.27568826639434,0,0,0.0018277068115232,0,0
1.17550675109703,0,0,0.00180818029826735,0,0
1.13523974114668,0,0,0.0017930800761172,0,0
1.1640357886396,0,0,0.00166548545394636,0,0
1.17463268923146,0,0,0.00151793239984517,0,0
1.11886058526533,0,0,0.00161782404588161,0,0
1.08460235136767,0,0,0.00163668891861355,0,0
1.16510252305644,0,0,0.00156237705018465,0,0
1.15468038594342,0,0,0.00157957077885806,0,0
1.07999116221909,0,0,0.00151817333624028,0,0
1.08627970223219,0,0,0.001301073917998,0,0
1.03207758838939,0,0,0.00134416961473961,0,0
1.00965703605651,0,0,0.00142253126550681,0,0
1.00027809911417,0,0,0.00121761585407307,0,0
1.10122877235108,0,0,0.00114380720611668,0,0
1.11483581457834,0,0,0.00114013662286592,0,0
1.18455096073833,0,0,0.00120139005279944,0,0
1.18094615852494,0,0,0.00119363272477142,0,0
1.16073646122502,0,0,0.00140176994901164,0,0
1.15645927357036,0,0,0.00151158337822231,0,0
1.12348713225232,0,0,0.0018275623275524,0,0
1.09672189966155,0,0,0.00178366567097216,0,0
1.10429793104359,0,0,0.00189674385040239,0,0
1.04251256196968,0,0,0.00193141519265494,0,0
1.05127841969936,0,0,0.00196765551913079,0,0
1.05949335070382,0,0,0.00208942023068013,0,0
1.06374810983879,0,0,0.00205390671116589,0,0
1.01235382716949,0,0,0.00184253017645745,0,0
1.03143300198273,0,0,0.00178423744050867,0,0
1.0400509629547,0,0,0.00183445151638398,0,0
0.968561377699843,0,0,0.00205539757982366,0,0
0.966188145507321,0,0,0.00186133437536396,0,0
0.905622594382311,0,0,0.00166533382315023,0,0
0.878818001500477,0,0,0.00169864265020378,0,0
0.938508957527774,0,0,0.00161930391649037,0,0
0.99203256584512,0,0,0.00172349574932169,0,0
0.960895041115281,0,0,0.00171175208642958,0,0
1.06331471990278,0,0,0.0016123610813457,0,0
1.0966349454276,0,0,0.00178598821178059,0,0
1.1254684451077,0,0,0.00177956050751293,0,0
1.14400429475209,0,0,0.0017598019668791,0,0
1.09609581870706,0,0,0.0016594132049303,0,0
1.02873869635786,0,0,0.00163694984970569,0,0
0.965003125625794,0,0,0.00184417823008494,0,0
0.89766001249897,0,0,0.00181432246635171,0,0
0.9588612456483,0,0,0.00173778346487877,0,0
0.99770259224971,0,0,0.00177308410049382,0,0
0.96732198006521,0,0,0.00177892729522705,0,0
1.01498123876764,0,0,0.00192730652489312,0,0
1.10867074752704,0,0,0.00190681599956167,0,0
1.10589438508577,0,0,0.00194686496342756,0,0
1.08350927714364,0,0,0.00214657964040956,0,0
1.12762461557334,0,0,0.00220020324417817,0,0
1.21976905814324,0,0,0.00198324678985622,0,0
1.17741756303057,0,0,0.00186943863516869,0,0
1.23185205956437,0,0,0.00175126877091307,0,0
1.33995885144379,0,0,0.00172682483500008,0,0
1.33961540128971,0,0,0.00167074164847648,0,0
1.26978181946753,0,0,0.00144091123022266,0,0
1.23038286146833,0,0,0.00145388868250057,0,0
1.19138367902731,0,0,0.00161988302412474,0,0
1.23981978469847,0,0,0.00166832063782768,0,0
1.31802202164987,0,0,0.0017718978885127,0,0
1.40954285052856,0,0,0.00192844397809772,0,0
1.48955490903495,0,0,0.0019185604586909,0,0
1.53917880715794,0,0,0.00209197645140283,0,0
1.40196509270309,0,0,0.00212428403354694,0,0
1.38174070155006,0,0,0.00231163555892574,0,0
1.34364018982764,0,0,0.00262806514327165,0,0
1.27633695465414,0,0,0.00304020205522841,0,0
1.24035442972274,0,0,0.00339399864869633,0,0
1.22218920110186,0,0,0.00417688618828234,0,0
1.11818732948889,0,0,0.00446783522923003,0,0
0.960533360507814,0,0,0.00409172030332204,0,0
0.825786377409864,0,0,0.00455537275472091,0,0
0.878966052001392,0,0,0.00451146383138474,0,0
0.824414593655934,0,0,0.00398672304863395,0,0
0.742768380726462,0,0,0.00365749296564343,0,0
0.700044696979764,0,0,0.00348199244249002,0,0
0.707388862514163,0,0,0.00371140844496883,0,0
0.630720993791889,0,0,0.0034878376016856,0,0
0.637256148004859,0,0,0.00319897918800986,0,0
0.65829753429851,0,0,0.00266919846476404,0,0
0.717382551100293,0,0,0.00261296529040015,0,0
0.805579487038084,0,0,0.0026120658213793,0,0
0.780299552734691,0,0,0.00213350394949681,0,0
0.804529152977353,0,0,0.00205783367772516,0,0
0.845155935037,0,0,0.00189224284790689,0,0
0.850226716608168,0,0,0.00212143278310241,0,0
1.00807583582585,0,0,0.00199409700476631,0,0
1.04330351798319,0,0,0.00205734737488501,0,0
1.1438876607482,0,0,0.00202070886558961,0,0
1.25533353105153,0,0,0.00182026754202326,0,0
1.26771015927806,0,0,0.00185318935012988,0,0
1.34774949829794,0,0,0.0016987262973867,0,0
1.44606479591845,0,0,0.00156299120015822,0,0
1.4791565576303,0,0,0.00143102779337118,0,0
1.48465237067842,0,0,0.00142591633349446,0,0
1.44586579254799,0,0,0.00134699096572317,0,0
1.44711348713134,0,0,0.00129058598243202,0,0
1.46036439204839,0,0,0.00118453351505552,0,0
1.36583765385056,0,0,0.00125277001382249,0,0
1.39128758907689,0,0,0.00131715193495143,0,0
1.40374381768378,0,0,0.00128294543174999,0,0
1.47729744878452,0,0,0.00125310949001482,0,0
1.67238338366961,0,0,0.0012931646871859,0,0
1.50623445872484,0,0,0.0012666515109831,0,0
1.6097049020828,0,0,0.00118260828556811,0,0
1.41425394780056,0,0,0.00116815693787419,0,0
1.34882784933655,0,0,0.00110800385891429,0,0
1.55527750407575,0,0,0.00114690305814356,0,0
1.61648451205524,0,0,0.00108486169563235,0,0
1.59109284219485,0,0,0.0011613768102948,0,0
1.57543255234563,0,0,0.00121752305868157,0,0
1.44656764721234,0,0,0.00133664965287907,0,0
1.31148487211893,0,0,0.00157423694886948,0,0
1.44108493552442,0,0,0.00176334639323508,0,0
1.46188983193062,0,0,0.0020544904529071,0,0
1.4042209158224,0,0,0.00251299793701593,0,0
1.28645794135395,0,0,0.00286452768595137,0,0
1.13118120708397,0,0,0.00308179375129697,0,0
1.0197046518764,0,0,0.00325898524011091,0,0
0.945035301732578,0,0,0.00327521720517448,0,0
0.900523319624919,0,0,0.00310139581872658,0,0
0.843955441661636,0,0,0.00313497149816716,0,0
0.783488457540329,0,0,0.0030712787470465,0,0
0.71169121034696,0,0,0.00280360339704938,0,0
0.666601377065601,0,0,0.00241209584457266,0,0
0.587526547601133,0,0,0.00225725637495195,0,0
0.550807850821376,0,0,0.00208250149264183,0,0
0.55873157302917,0,0,0.00210530775927949,0,0
0.58707613878809,0,0,0.00184052957996835,0,0
0.610921335332889,0,0,0.00174913469840994,0,0
0.608602126720554,0,0,0.00163918883703948,0,0
0.617915251193816,0,0,0.00144626185540776,0,0
0.672158715405622,0,0,0.0011800079507023,0,0
0.798285496483942,0,0,0.000970909166723425,0,0
0.821983266975003,0,0,0.000865526528767148,0,0
0.867907275269565,0,0,0.000728061593174579,0,0
1.03921498551958,0,0,0.000685790837022635,0,0
1.1241209233644,0,0,0.000695669671568967,0,0
1.23625950776005,0,0,0.0006943240279352,0,0
1.39760324889467,0,0,0.000681555153379473,0,0
1.46529649556528,0,0,0.000610179013016996,0,0
1.37404083208126,0,0,0.00064037376098437,0,0
1.52718852631691,0,0,0.000571965296600602,0,0
1.61489392845356,0,0,0.000600141138636009,0,0
1.52710284556777,0,0,0.000518889618425941,0,0
1.64241626586438,0,0,0.000533700465394902,0,0
1.68872026441132,0,0,0.000486994548129532,0,0
1.80738093240942,0,0,0.000436930466477214,0,0
1.75876937151726,0,0,0.000391354734006187,0,0
1.64565271095126,0,0,0.000393332276876251,0,0
1.59838477865607,0,0,0.00036875270952166,0,0
1.61369456355193,0,0,0.000334270083720208,0,0
1.62724351657265,0,0,0.000312803059716946,0,0
1.45821155213438,0,0,0.000339606257806668,0,0
1.52589705990003,0,0,0.000342515190854291,0,0
1.4328502768263,0,0,0.000358454112442674,0,0
1.46744149599172,0,0,0.000351517852729514,0,0
1.51672943308276,0,0,0.000348373720274586,0,0
1.50228794834608,0,0,0.000323623276206611,0,0
1.50027075705643,0,0,0.000302245113870212,0,0
1.56419164377702,0,0,0.000319569535668434,0,0
1.54732626599793,0,0,0.000315875187586521,0,0
1.49805631532294,0,0,0.000309347596153279,0,0
1.47996016208892,0,0,0.000276602076818874,0,0
1.56691592227463,0,0,0.000282968771267335,0,0
1.56429944381415,0,0,0.000301093800474722,0,0
1.68238340013858,0,0,0.000287667465727409,0,0
1.6224868226366,0,0,0.000257167037126431,0,0
1.53613669281891,0,0,0.000246958813870333,0,0
1.54353477803968,0,0,0.000237964115728638,0,0
1.52901670056342,0,0,0.000208575270782679,0,0
1.41155967656263,0,0,0.000243767344286301,0,0
1.50303355526518,0,0,0.000230888697720324,0,0
1.43887068239244,0,0,0.000247761222169965,0,0
1.55467343097322,0,0,0.000296599536928824,0,0
1.49124441149495,0,0,0.000306495566653483,0,0
1.39489372858074,0,0,0.000325231306027431,0,0
1.24410057647853,0,0,0.000400935420167797,0,0
1.37959134226726,0,0,0.000482975294473686,0,0
1.35894192554989,0,0,0.000501580438428412,0,0
1.41554434109929,0,0,0.000547768963926294,0,0
1.47916417581777,0,0,0.000568068075945163,0,0
1.492251521242,0,0,0.000619104172699615,0,0
1.41936764647839,0,0,0.000765989734670824,0,0
1.51031923260001,0,0,0.000823015114015902,0,0
1.55306935487534,0,0,0.00101042622777201,0,0
1.51165575459469,0,0,0.00103957210281535,0,0
1.51186641828828,0,0,0.00102942711643578,0,0
1.37229460390363,0,0,0.00110646717794657,0,0
1.31472214048942,0,0,0.00111899658525631,0,0
1.34153965616179,0,0,0.0010566651787814,0,0
1.27491165572553,0,0,0.000997376671346559,0,0
1.31251296617729,0,0,0.00107938867993288,0,0
1.25705101374518,0,0,0.00119645549617037,0,0
1.22677706583648,0,0,0.00118449768276786,0,0
1.16079952247444,0,0,0.0012001766103118,0,0
1.15669648587633,0,0,0.0010787359506893,0,0
1.13913453094984,0,0,0.00112540255948452,0,0
1.02969571047032,0,0,0.00112242344961689,0,0
0.908207774360687,0,0,0.00117635978996525,0,0
0.89213922331577,0,0,0.00104608965942698,0,0
0.904888160926362,0,0,0.0011246046716715,0,0
0.920204592959258,0,0,0.000960571601809853,0,0
0.85888965032416,0,0,0.000922974972501027,0,0
0.887789074941998,0,0,0.000884950182234606,0,0
0.954964396905041,0,0,0.000921853414067793,0,0
0.971757563608283,0,0,0.000962362107484844,0,0
1.03532153491806,0,0,0.000911922581400098,0,0
1.07585975908873,0,0,0.00102113356179788,0,0
1.17020710237655,0,0,0.000880308319045143,0,0
1.16449324022429,0,0,0.0009509292310544,0,0
1.20490424514066,0,0,0.00101480518783694,0,0
1.25016178720448,0,0,0.000982301763129572,0,0
1.29288566927312,0,0,0.000980948858898812,0,0
1.28944892367608,0,0,0.000913815419079584,0,0
1.20342539828408,0,0,0.00095101040293386,0,0
1.26691950187466,0,0,0.00100156922353224,0,0
1.23877750462432,0,0,0.000773474204377726,0,0
1.25466316063528,0,0,0.000788390619787785,0,0
1.16818692577525,0,0,0.000821786340740207,0,0
1.18150470785239,0,0,0.000802772369663758,0,0
1.12444720077392,0,0,0.000778365073372377,0,0
1.08155766242626,0,0,0.000858759970229345,0,0
1.13942366800521,0,0,0.000903990558202926,0,0
1.22884530028906,0,0,0.000872344046968772,0,0
1.25220855982719,0,0,0.000789098254421263,0,0
1.24665156947753,0,0,0.000798977066574623,0,0
1.29521275847171,0,0,0.000712344706965912,0,0
1.31737822726201,0,0,0.000744607323317924,0,0
1.4104322360127,0,0,0.000790427347540968,0,0
1.36796010401321,0,0,0.000797404461745552,0,0
1.38349390553931,0,0,0.000690738246237008,0,0
1.37960496408557,0,0,0.000623640655558493,0,0
1.38731958415846,0,0,0.000653848135392242,0,0
1.36035230658334,0,0,0.000717424862980033,0,0
1.3590437246947,0,0,0.000729492977308491,0,0
1.48821960031829,0,0,0.000673836909138439,0,0
1.47634833668472,0,0,0.000614934665342603,0,0
1.50599218763861,0,0,0.000655049092602036,0,0
1.41271771810755,0,0,0.000654096678168768,0,0
1.42977763869561,0,0,0.000743936489848876,0,0
1.34146549775016,0,0,0.000733862296663264,0,0
1.49850918169089,0,0,0.000728365340117274,0,0
1.40057698436445,0,0,0.000746125727959051,0,0
1.38261415881616,0,0,0.00075740622393071,0,0
1.28915633758907,0,0,0.00077335622721673,0,0
1.22266478789779,0,0,0.000831010194613054,0,0
1.16750818737444,0,0,0.000876552362213354,0,0
1.1546791651441,0,0,0.00100641997346704,0,0
1.26962432699145,0,0,0.00100001914667414,0,0
1.31936319031291,0,0,0.00103810427893802,0,0
1.40298607267317,0,0,0.00106021575668476,0,0
1.44261377650075,0,0,0.000944744665301985,0,0
1.38966271036362,0,0,0.000858792752345536,0,0
1.44725508079835,0,0,0.000901679607901576,0,0
1.3891986902722,0,0,0.000970869225405988,0,0
1.23398185734774,0,0,0.00101908242525169,0,0
1.26137985793304,0,0,0.001003196879461,0,0
1.44993368365107,0,0,0.000974775964014568,0,0
1.439285490423,0,0,0.000947179049757127,0,0
1.49269462800827,0,0,0.000969365124217585,0,0
1.42537182361444,0,0,0.000996924558388163,0,0
1.56841100577154,0,0,0.00123576350982599,0,0
1.58199664766371,0,0,0.0011562196066731,0,0
1.52264989102103,0,0,0.00134379797874152,0,0
1.3773283551697,0,0,0.0014164931004652,0,0
1.50818144247191,0,0,0.0014192702025705,0,0
1.42725728735284,0,0,0.00147490465533136,0,0
1.37262387645619,0,0,0.00155728208782835,0,0
1.40383659659548,0,0,0.00152419604147705,0,0
1.38532375579059,0,0,0.00152952434579324,0,0
1.43275621095126,0,0,0.0014571767984636,0,0
1.42585154940991,0,0,0.00151010214891982,0,0
1.3002080906238,0,0,0.00138333590409058,0,0
1.38781744611117,0,0,0.00148786269535971,0,0
1.41366338937166,0,0,0.00158607231312417,0,0
1.30955012651203,0,0,0.00146395234324317,0,0
1.33281803893136,0,0,0.00150790587183298,0,0
1.40769897387402,0,0,0.00148528817937692,0,0
1.39947339070461,0,0,0.00149165237034,0,0
1.42840492754748,0,0,0.00158958727345805,0,0
1.41354798467433,0,0,0.00146685851204673,0,0
1.47517704407867,0,0,0.00157152868351406,0,0
1.45455228252817,0,0,0.00153848061263758,0,0
1.3601816526685,0,0,0.00126285432790118,0,0
1.33916079229256,0,0,0.00121446915661329,0,0
1.31177543227466,0,0,0.00109872133638787,0,0
1.29252913941858,0,0,0.00106597242004261,0,0
1.30656846078948,0,0,0.000920605142450513,0,0
1.25636996756877,0,0,0.000949894207605882,0,0
1.24380446546698,0,0,0.000915609457863072,0,0
1.27573756592801,0,0,0.000936508363541953,0,0
1.38032733888521,0,0,0.000958628708226224,0,0
1.40488531547702,0,0,0.00100402774926397,0,0
1.44869560966747,0,0,0.000961642953639016,0,0
1.46010571076574,0,0,0.00101332919676271,0,0
1.5632300905328,0,0,0.000986912941683147,0,0
1.30724452027084,0,0,0.00105356528177275,0,0
1.28807143166262,0,0,0.00117265002849441,0,0
1.27399332484922,0,0,0.00119006562773328,0,0
1.29966452848022,0,0,0.00114796935940971,0,0
1.30552744138483,0,0,0.00121799102308841,0,0
1.49923926686619,0,0,0.00135027207306441,0,0
1.42361244629139,0,0,0.00126780585205281,0,0
1.45031360281886,0,0,0.00129781759446663,0,0
1.41493577935496,0,0,0.00120491284706619,0,0
1.38229340511365,0,0,0.00136287423079783,0,0
1.31487765054263,0,0,0.00142864817470943,0,0
1.30532515054242,0,0,0.00151680803940874,0,0
1.21226033128639,0,0,0.00146733076015361,0,0
1.25470918381232,0,0,0.00136301974727806,0,0
1.21963212809961,0,0,0.00143212961539987,0,0
1.32190946909516,0,0,0.00143882918729034,0,0
1.32863767193741,0,0,0.00152015969961868,0,0
1.32224145486077,0,0,0.00165729411050991,0,0
1.28263539118192,0,0,0.00187786355305739,0,0
1.25679009649092,0,0,0.00195052892659554,0,0
1.38767852686446,0,0,0.00179544357332742,0,0
1.34982472044173,0,0,0.00182308257701968,0,0
1.36804530587542,0,0,0.00178110364361264,0,0
1.34892751340606,0,0,0.00164405852970543,0,0
1.31489822031155,0,0,0.00172273587654906,0,0
1.20644422645934,0,0,0.00195089024203871,0,0
1.1701922064001,0,0,0.00199904863849759,0,0
1.25101002643865,0,0,0.00194068459208739,0,0
1.24605036274922,0,0,0.00205567422032788,0,0
1.13196501702734,0,0,0.00209937060809609,0,0
1.11629218043971,0,0,0.00209934895318836,0,0
1.09711135996636,0,0,0.00218828081775507,0,0
1.10803205397592,0,0,0.00216234436921665,0,0
1.1044460381945,0,0,0.00219894608934596,0,0
0.970310936626118,0,0,0.00222002668564715,0,0
0.962326289146943,0,0,0.0021771496376913,0,0
0.927440352200586,0,0,0.00231248181029598,0,0
0.839419135785151,0,0,0.00245339444321288,0,0
0.775951334174902,0,0,0.00227298204468726,0,0
0.768815883027078,0,0,0.0020937313519182,0,0
0.799338072187703,0,0,0.00191450308323038,0,0
0.749681499042794,0,0,0.00194532764496877,0,0
0.749216836166286,0,0,0.00183750000606078,0,0
0.714957678831694,0,0,0.00170982049194819,0,0
0.704383032741835,0,0,0.00151048574514449,0,0
0.626848236299751,0,0,0.00156022127248648,0,0
0.660945035057461,0,0,0.0014795368318898,0,0
0.679563693450314,0,0,0.00132223437541124,0,0
0.748920089180746,0,0,0.00137419981326017,0,0
0.876583898444931,0,0,0.00130800992459255,0,0
0.941575235557552,0,0,0.0013130980489232,0,0
1.01698802242149,0,0,0.00123899250453658,0,0
0.996224578488644,0,0,0.00132336745368061,0,0
1.15037388767445,0,0,0.00126432889314288,0,0
1.22708812695384,0,0,0.00126712279929544,0,0
1.17146898204359,0,0,0.00124403077861237,0,0
1.22860452986519,0,0,0.00135714055620874,0,0
1.22630816643784,0,0,0.00138789959709837,0,0
1.14284386524748,0,0,0.00165664578156589,0,0
1.20059486165314,0,0,0.00172922958738389,0,0
1.2217224634209,0,0,0.00180421500397418,0,0
1.19088137405061,0,0,0.00177269901249607,0,0
1.22054617737794,0,0,0.00174332298926489,0,0
1.1404398121685,0,0,0.00181455474004174,0,0
1.10472610349978,0,0,0.00204959343757661,0,0
0.969144122251452,0,0,0.00204116180218278,0,0
0.952434995468539,0,0,0.00201470143301717,0,0
0.936571985273999,0,0,0.00212361540954743,0,0
0.886005033855289,0,0,0.00220651647163892,0,0
0.884098320641937,0,0,0.00208848992802828,0,0
1.01047295780636,0,0,0.0021818695066569,0,0
0.955550411014775,0,0,0.00217362813082917,0,0
0.909783961707941,0,0,0.00219368921735817,0,0
0.830573890056508,0,0,0.00189778266117736,0,0
0.780726609381271,0,0,0.00183590470043155,0,0
0.724699496352929,0,0,0.00180654481497101,0,0
0.712600076033509,0,0,0.00164017747441642,0,0
0.726443091532003,0,0,0.00145124924451412,0,0
0.735433397497276,0,0,0.00132219867537809,0,0
0.755066316041825,0,0,0.00136406756870308,0,0
0.854356191434778,0,0,0.00119667829458767,0,0
0.870301226274914,0,0,0.00106024019064374,0,0
1.00341184933109,0,0,0.00103003935095111,0,0
0.937635852976962,0,0,0.000989443309516094,0,0
0.987464373052851,0,0,0.000897517060847494,0,0
1.00584775304332,0,0,0.00100689118760532,0,0
1.03960382481036,0,0,0.00105771250364477,0,0
1.17455657697086,0,0,0.00103981867951261,0,0
1.08171163136636,0,0,0.00100075189165664,0,0
1.16727980358567,0,0,0.00104450402310147,0,0
1.18644738249567,0,0,0.00108411168699974,0,0
1.23300485882377,0,0,0.00108301206575451,0,0
1.31474443883309,0,0,0.00110535182594784,0,0
1.44405783329258,0,0,0.0011287301079751,0,0
1.41745647588877,0,0,0.00117304647689219,0,0
1.38837678336412,0,0,0.00122251834448708,0,0
1.40285980478668,0,0,0.00112379652908161,0,0
1.50046759675089,0,0,0.000961879709494422,0,0
1.52484399921234,0,0,0.00101494482956642,0,0
1.64963354627613,0,0,0.00108139390417305,0,0
1.61840087509498,0,0,0.0011088076184873,0,0
1.67093116198487,0,0,0.00117506722243498,0,0
1.67878349724978,0,0,0.0011104530653145,0,0
1.64409785653689,0,0,0.00108387633176942,0,0
1.59537400066807,0,0,0.00109802142994409,0,0
1.58810260689175,0,0,0.00103387372406422,0,0
1.45357578244784,0,0,0.000969644021325319,0,0
1.31975800758818,0,0,0.000857057086294464,0,0
1.37992106485523,0,0,0.000928157282939093,0,0
1.48512980394511,0,0,0.000925287909787072,0,0
1.5150403446181,0,0,0.000975357977025787,0,0
1.41228460105971,0,0,0.000971773245637488,0,0
1.55812333029738,0,0,0.000926927875182663,0,0
1.49552790580927,0,0,0.00108785496412894,0,0
1.57620437342098,0,0,0.0011033743838721,0,0
1.49324913544207,0,0,0.00112963130238384,0,0
1.35116299461246,0,0,0.00115276632274775,0,0
1.32896457806665,0,0,0.00115672326041581,0,0
1.47879559039287,0,0,0.00123447012455123,0,0
1.50923040683635,0,0,0.00120793523095392,0,0
1.51069593925624,0,0,0.00124361615471647,0,0
