0.00266497149743638,0,0.0505630478105666,3.12155539070721,0,0.00583441306370218,0.0027755631926753,0.0015740679465057
0.00302777068784596,0,0.0539274791315742,3.02196185850915,0,0.00583403586759055,0.00260905815147036,0.00163996126768724
0.00320449368444103,0,0.0570615741814423,3.05188572512677,0,0.0062318277175939,0.00278928677653447,0.00174958900264836
0.003529040052684,0,0.0591995017017419,3.14902058504202,0,0.00680508595738536,0.0030106664025214,0.00173698571289847
0.00365903868644502,0,0.0610431643462779,3.33401626190591,0,0.00668658502330088,0.0031524789972621,0.0018580085851828
0.00386718690162078,0,0.0602173880247421,3.25948423794321,0,0.00726944319592641,0.00338824269963078,0.00190619399331843
0.00378606537943977,0,0.0621635646401661,3.28798513431134,0,0.00816164327797527,0.00346279314604692,0.00203076692775356
0.00398046075212132,0,0.0612701661434265,3.25717788608934,0,0.0083753064090125,0.00362364690308988,0.00201160516304632
0.00404422541715652,0,0.0604655458421884,3.17271687592201,0,0.00911597614244316,0.00343722187636361,0.00189947517246264
0.00370507942195921,0,0.0555016498944115,2.90779174049017,0,0.00854565137575709,0.00385325946008352,0.00181323399362201
0.00354594294898241,0,0.0522526286773715,3.07304412594558,0,0.00869666220808672,0.00388918434782877,0.00190777909200314
0.00353013507987369,0,0.0513974788846103,3.10116768775797,0,0.00836951380190423,0.00432762204938482,0.00210035138951323
0.00357065143336868,0,0.0529175143221034,3.16621909568905,0,0.00842972288462191,0.00404448556253242,0.00206243609486667
0.00367190078168494,0,0.0516893090140842,3.08296213205656,0,0.00896133211881568,0.00425022085784836,0.00235786408278582
0.00358149926321989,0,0.0488348845400742,3.15799046459855,0,0.00940437952689221,0.00402350438886442,0.00242795298102928
0.00349747370964118,0,0.0451434572469165,3.02439609966906,0,0.00985438094044954,0.00408157686444188,0.00274968160445501
0.00317932525103674,0,0.0419561199046061,3.12385958704948,0,0.0101693988562023,0.0039602525228449,0.00281513415207402
0.00288257558422036,0,0.0420490209023335,3.1586019398514,0,0.0103490328246099,0.0043417504209556,0.00297446258967186
0.00272689072761123,0,0.0378871526057704,3.16836839148633,0,0.0102726729507176,0.00430693896805975,0.00292604350086625
0.00257191387307156,0,0.0377219330070167,3.32052825662025,0,0.0113764193809689,0.00498665285538036,0.0026593832477652
0.00265663352698733,0,0.0380830427096744,3.21963890441289,0,0.0121930005474179,0.00483971547819385,0.00254985539258602
0.00251583355503361,0,0.0364456156257041,3.24572121007141,0,0.0123331157725326,0.00422929206173941,0.00251767560117647
0.00240949547822934,0,0.0320051662641566,3.0067086924678,0,0.01271092017438,0.0041311926821436,0.00256845913327641
0.00233824059086095,0,0.0314197108370172,3.2192977608249,0,0.0128017050816844,0.00375861524679095,0.00226670701478073
0.002319750618268,0,0.0279533688288851,3.13833127129008,0,0.0119778192828053,0.00397876846260329,0.0023363526765207
0.0021587402793014,0,0.0275145984130169,3.10477030832467,0,0.0122664301271956,0.00413552140861733,0.00228873637946813
0.00197348589144132,0,0.0235796341744941,3.21908988430179,0,0.0119490532098103,0.00413227170701145,0.00220303020116321
0.00196296888107121,0,0.0211826003599797,3.12939306454821,0,0.0123960010596328,0.00428016173731964,0.00228603975104074
0.00170594053692216,0,0.0191173639931446,3.15283386310058,0,0.0139087637395033,0.00425662393499608,0.00226879577379228
0.00193236948365879,0,0.018235134568882,2.94549206030405,0,0.0135349561681313,0.00462900409442559,0.00227142097948974
0.00177843086678925,0,0.0177775637171083,2.95873350764901,0,0.0138057899062542,0.00442744467142985,0.00225830342244069
0.00176832935802161,0,0.0191505637625398,3.10003183573992,0,0.0131272403861489,0.00492490290321675,0.00241268285377004
0.00172523123209199,0,0.0211528202643277,3.16026680475371,0,0.0119538130544535,0.00444105998253689,0.00230918185171378
0.00172229099117032,0,0.0232318003083401,3.21837494259441,0,0.012703248929942,0.00469312662657515,0.00224679587748487
0.00164589464954394,0,0.0227794476006145,3.38821553498199,0,0.011779711446691,0.00471531368730313,0.00224263444894286
0.00179261160789345,0,0.0254084775955908,3.72217630101263,0,0.0114537707410037,0.0046407814617742,0.00237727439735343
0.00193321000759024,0,0.0278602579391725,3.86119240589182,0,0.0113231049568907,0.00512158777846485,0.00224971778072878
0.00205729814762359,0,0.0265651125205861,3.62832757556891,0,0.0125431149303559,0.00493031125316167,0.00230152670152324
0.00224547398214902,0,0.0306119813639192,3.71186284069782,0,0.0123912872062641,0.00477960615178139,0.00238012208506055
0.00223390853415567,0,0.0306675908134429,3.60822310163789,0,0.0130512488368841,0.00477936064721067,0.00259190942839782
0.00218835477264581,0,0.0335846259554555,3.51751804265573,0,0.0128048737261312,0.0051882059807425,0.00274542764518001
0.00230834928808399,0,0.0352756763310837,3.55201665080005,0,0.013057150129929,0.00485752076522133,0.00266924391712055
0.00246316573729976,0,0.0366875860587344,3.6495230470684,0,0.0121342280633171,0.00472472469299648,0.00294212427746472
0.00252541564381479,0,0.034853131317348,3.87996140103642,0,0.0126086619119645,0.0047030238427473,0.00323151144185913
0.00271782661077561,0,0.0372985658343698,4.05730349423916,0,0.0121523050467835,0.00479785946997881,0.00335076870437825
0.00284853673195963,0,0.0363186356958406,4.35585495998566,0,0.0135702138760464,0.00496527234483121,0.00329671330925568
0.00270676428160375,0,0.0373020205577222,4.40073396880073,0,0.0135041492933592,0.00448092112869773,0.00323619259736118
0.00265449242078446,0,0.0373236796535251,4.56755077412455,0,0.0136912726710919,0.00490421514510923,0.00335104310300841
0.00267364886358791,0,0.0373251365517161,4.65935510302113,0,0.0124438807593727,0.00515298351357598,0.00354092186189599
0.00263286660896048,0,0.0360920413261942,4.20227423793761,0,0.0123805006517728,0.00489010178864909,0.00335535470207552
0.00284311723015402,0,0.0357708407828176,4.5764771220591,0,0.0120290396981572,0.004940639611211,0.0030550030319509
0.00306915397501012,0,0.0335525693121255,4.18706975390298,0,0.0130185667749345,0.00542522178288408,0.00320898799857242
0.00311806412056751,0,0.0308821546129256,3.88688145086361,0,0.0136816271586673,0.00532413807133921,0.00306655293820324
0.00309944912046853,0,0.031554145309536,3.87171251968421,0,0.0125042226126088,0.00584931887587547,0.00265196424275802
0.00296896242392876,0,0.0306759072722029,3.71916219956256,0,0.012308710328602,0.00611956455842743,0.00265224250852197
0.0030770738717281,0,0.0292893403637562,3.41300857430898,0,0.0137393664113774,0.00574176994972267,0.0025526639619335
0.002899148155556,0,0.027476981549515,3.30217200254076,0,0.0144418577170322,0.00570125102224383,0.00261500981737292
0.0025646918024536,0,0.0276250641209197,3.29201778057936,0,0.0141626744008957,0.00566133862890764,0.00231503476270425
0.00253029049236895,0,0.0266989813810608,2.97307066560073,0,0.0144011609728399,0.00547744250947922,0.00224574422264235
0.00242049564965806,0,0.0280414811764046,2.75421506191475,0,0.013930718278903,0.00578289204981995,0.00227808763480571
0.00229336141016471,0,0.0297018760289507,2.76784293390247,0,0.0136856930915844,0.00607374472271797,0.00227264721595695
0.00234278222185004,0,0.0310769679817147,2.81345687050464,0,0.0141897060250918,0.00560211766385522,0.00221687901320853
0.00209239500808321,0,0.0298134121786011,3.12887655030862,0,0.0134451897926891,0.00559992866971488,0.00226457928050223
0.00218079324174323,0,0.028552585053686,3.12220383891532,0,0.0142004778065502,0.00553549127671606,0.00237902001073205
0.00218219912093176,0,0.0266837921566357,3.06958847392291,0,0.0154222207879118,0.0053820116844154,0.00238422194717603
0.00199537292670566,0,0.024789585313457,3.19487388552219,0,0.0159102967844866,0.00525787297457022,0.00235748950625858
0.00203774476898199,0,0.0261465991730714,3.17969768486625,0,0.0164890068529088,0.00538991634712411,0.00234872246649428
0.00213760150216261,0,0.0250740035612752,2.98702497959448,0,0.0152164109655223,0.00539779979658466,0.00222332783854874
0.00231402516516812,0,0.0260898949131698,2.96945073623765,0,0.0139610663609886,0.00542485617316503,0.0021161226926776
0.0026064901551866,0,0.0274167139620318,2.80902015878121,0,0.0140742573235726,0.00572210416123773,0.00225929101776657
0.00282580233925206,0,0.0279388285427316,2.90914146232681,0,0.0141048574400398,0.00581484333028574,0.00223430576472397
0.00282217187196898,0,0.0299226579832135,3.00169752516102,0,0.0149556691771566,0.00615429946455705,0.00225717312271092
0.00296015171571062,0,0.0293259696012707,2.78677402459803,0,0.0147708176066884,0.00598420275991274,0.00213553385262964
0.00329424520799617,0,0.031555881103984,3.0074093950876,0,0.0155490883488673,0.00601273278811742,0.00238958515756601
0.00326624856187805,0,0.0325402001704606,2.89874715111475,0,0.0150931366631976,0.00593792568632338,0.00252606207992629
0.0034303622538457,0,0.0327521023079687,2.88591301551944,0,0.014352568901156,0.00650650459589331,0.00247142785305106
0.00340641805492138,0,0.0322852823536069,3.05632562323127,0,0.0156081813634557,0.00607107483751224,0.00262865733406189
0.00375271921821332,0,0.0308449249562598,3.05751004248028,0,0.0161782976084771,0.00618719953452434,0.00280746617569331
0.00396743213921925,0,0.0304263057379359,2.8732737271816,0,0.0165404650325404,0.00605685760829257,0.00274858612897741
0.00449743347230406,0,0.0330683689058136,2.8097902886361,0,0.016574934997957,0.00580340798620111,0.002547934513075
0.00515613596017682,0,0.036842982585319,3.00604213921234,0,0.0155826553743264,0.00556002839755561,0.00256139391343755
0.00532309114725907,0,0.0363057602938954,2.96664475251262,0,0.01589961245317,0.00538098408275816,0.00242981374828163
0.00535456653146463,0,0.0351026247446619,2.90508164929929,0,0.0157685958652332,0.00541459907130447,0.00222331548907189
0.00535965942490737,0,0.0378623107954192,2.78554192681983,0,0.0168053132981479,0.00528437873768736,0.00219470871545567
0.0052973183359704,0,0.0391270102387752,2.81479005984257,0,0.0187171141815521,0.00559902106124633,0.00211548440537243
0.00509039264456933,0,0.0408063830569678,2.52051803914572,0,0.0191233047989599,0.00582543984174119,0.00206451518614186
0.00500174686149174,0,0.0421594014406054,2.5271015078489,0,0.0211503216231314,0.00558941000889598,0.00202739570205123
0.005202103677273,0,0.0403351302954467,2.54875980622442,0,0.0214372362934417,0.00596076945864828,0.00214584643642085
0.00525921520006956,0,0.0378982503614522,2.52579898098235,0,0.0189878137047114,0.00542745104574576,0.00215013164218861
0.00513991798032869,0,0.0358215198717617,2.26222511691634,0,0.0195953935622858,0.00566349328274423,0.00215142545213408
0.00506273442106657,0,0.0319357448920717,2.28717044848299,0,0.0198365588114623,0.00570366299919893,0.00223128473671345
0.00526963644877346,0,0.0324415435304672,2.29061627872346,0,0.0212634110793903,0.00564218033856359,0.00228376352834888
0.00493582650961124,0,0.0326633801838342,2.27508445254148,0,0.0204295504396351,0.00580351916714462,0.00242698879354359
0.00447092538060862,0,0.0294581258032703,2.33589906875056,0,0.0200415881675883,0.00538705492975873,0.00248060860886616
0.00404551376589342,0,0.0293128045296577,2.28653322809534,0,0.0212297100688262,0.00516792362045286,0.00237586714630595
0.00407244152787548,0,0.0260794382514305,2.24256140423025,0,0.0206862541758198,0.00513028066048059,0.00235050889903049
0.00455417810723796,0,0.0244953602472549,2.34932510882327,0,0.0213139336624739,0.00503027360455338,0.00224822130001971
0.00478189755565756,0,0.0247121451928244,2.52328371067332,0,0.0233936001013658,0.00450446101362195,0.0022807502356793
0.00487980716810651,0,0.0248561015408258,2.42206912598692,0,0.0239868395796084,0.0043575267907445,0.00224022074688515
0.00542685290856944,0,0.0239488928275351,2.54613965362071,0,0.0249150385177106,0.0044617469680864,0.00210935552238334
0.00551951682760193,0,0.0224006320712079,2.26153835963046,0,0.0248348266080372,0.00444864515510759,0.00202448006952645
0.00516569834910477,0,0.0217772077007046,2.10946680712147,0,0.0237667245817158,0.00423088368164991,0.0019811039780389
0.00528028936297953,0,0.0224636922702302,2.31828317883141,0,0.0246157038425185,0.00415097939927626,0.00201679416977632
0.00502848911270314,0,0.0224902374208708,2.38853348630983,0,0.0233339812527952,0.00443872346241713,0.00185603636169694
0.00528500837871869,0,0.022459276213407,2.59534203811723,0,0.0216973402214551,0.00414246780848415,0.00166327556551931
0.00537619501691274,0,0.0244391479002655,2.62301099667825,0,0.0211485027009631,0.00404287023936729,0.00166087373412039
0.00563260707505734,0,0.0231583885078448,2.78561499217625,0,0.0191681510137813,0.00404812699980051,0.00179381388505585
0.00567332086069009,0,0.0241138696883699,2.83020201762375,0,0.0188669124240501,0.00386489013362091,0.00195820292427272
0.00594625318562905,0,0.0250872022309849,2.69983837349696,0,0.020879759397495,0.00366588527046341,0.00181251947344792
0.00556643942272194,0,0.0269239221380449,2.78139609809173,0,0.0217516357908671,0.00350548014875155,0.00194367826983057
0.00508488498189048,0,0.030274828076327,2.72493192355345,0,0.0232567334489523,0.00346621601836601,0.00175402256667219
0.00480416648814666,0,0.030856694447724,2.95570540991696,0,0.0240793705042978,0.00347354517470147,0.00198962339619303
0.00465875721604446,0,0.0308519676657385,3.11234056789912,0,0.0255403016843758,0.00368954945670227,0.00203203614007594
0.00473284902091371,0,0.0328674350899803,3.19602985980287,0,0.0247477782892514,0.00338105233933484,0.00207602544757145
0.00450940319485638,0,0.0375254821937182,3.11827331200203,0,0.0260725658716918,0.00358458644208484,0.00210764940656084
0.0044332461246891,0,0.0390627761659045,3.22862634229741,0,0.0261052054921727,0.00390854083596061,0.00215841468854636
0.00461095370162232,0,0.0385406924577454,3.2080671861678,0,0.024102734022329,0.00369589970707614,0.00217264525124252
0.00463378347397325,0,0.0383917639414387,3.01390836509434,0,0.0264996653783872,0.00383547543087921,0.00203335054027793
0.00457521523045718,0,0.0387861101959755,3.06650711755653,0,0.0275297453829153,0.00420677689302568,0.00196565636787836
0.00489821340339716,0,0.0423426505762601,3.01899245159685,0,0.0286267251006117,0.00408174204621393,0.00199580164644955
0.00487296424735371,0,0.0451248887672146,2.80864980939735,0,0.0308791695311881,0.00411676082771998,0.00196607639349624
0.00464790361470317,0,0.0452991547641372,2.92288232907107,0,0.0294274459853954,0.0046082597296325,0.00186291072885325
0.00487171319865541,0,0.0450221485134584,3.37787278894564,0,0.0292060426877706,0.0045177147326467,0.00164498022091357
0.00487318614616516,0,0.0435950796861898,3.34890235004336,0,0.0273503864233953,0.00447542247704949,0.00160994456908352
0.00521078608577638,0,0.0441327687864522,3.48785000583683,0,0.0249437854208458,0.0043541569077085,0.00158396715605836
0.00518412177779226,0,0.0481312411416895,3.53256400595341,0,0.0227016241487311,0.00460151923877652,0.00150931707078731
0.00520979961257709,0,0.0461329655892253,3.34795589226644,0,0.0245169626027671,0.00481627400286983,0.00148081533228081
0.00520460044685882,0,0.0449096856847148,3.10410210946863,0,0.0252834415614473,0.00467716213613665,0.00137188509022082
0.00513722137966273,0,0.0456053424298343,3.15979570969483,0,0.0261937363590595,0.00458894875935814,0.00136420850994464
0.00494419487330157,0,0.0449343958647109,3.01303093622154,0,0.0250790816234755,0.00417005864181703,0.00131713300222083
0.00510620769082908,0,0.0464996684290577,3.105639800167,0,0.0253538139863941,0.00409036896494246,0.00127133112298782
0.00502367612913151,0,0.04548735322049,2.91594813445341,0,0.0266423798731514,0.00459635058982908,0.00124561147643827
0.00479846799866116,0,0.0479029740156281,2.88749050146897,0,0.0264411597422773,0.00435235601983315,0.00124590142595185
0.00463533911243891,0,0.0456663542493968,3.25799881903464,0,0.0278314505378918,0.00483059606823388,0.00121093157392743
0.00434400740991719,0,0.0459087171605729,3.23258078463132,0,0.0262437411115505,0.00483701340875654,0.00117014430427431
0.00478813875076307,0,0.044466818418564,3.25005238237784,0,0.0264322032442016,0.00470883413049452,0.00122915615005347
0.00468272925896173,0,0.0422674330226813,3.55784456854666,0,0.0250204566788901,0.0047522749474839,0.0011747469782164
0.00413866386623806,0,0.044610959983128,3.56266342532532,0,0.0244548716677199,0.00519888697797385,0.00115413251383677
0.00400087981214287,0,0.045527512123845,3.60816840737146,0,0.0219819092024151,0.00573729119470934,0.00117638840176848
0.00393466621217604,0,0.0485750656438605,3.45345847062013,0,0.0206645643824152,0.0057597050554609,0.00117303724022539
0.00396130943117323,0,0.0491066377469873,3.46865283855733,0,0.0211610568278177,0.00574577457086599,0.00120231925880006
0.00361797147782089,0,0.051304577848963,3.12994993260977,0,0.0204562319588258,0.0061036914094914,0.00136400187444283
0.00339954306223076,0,0.0556849044514652,3.15596643046088,0,0.0193931754246641,0.00619638869774847,0.00134790893425651
0.00311551515016768,0,0.0611733363779862,3.19995596194543,0,0.0184248686180052,0.0065069280090226,0.0014285570038566
0.00341556008728527,0,0.0634266136069161,3.30965350026826,0,0.0180114933192574,0.00590025121525564,0.0015326620626515
0.00316551641413044,0,0.0572750693490653,3.25464305949772,0,0.0171128860579661,0.00619046852251981,0.00155363339339599
0.00321189635899183,0,0.055036638177591,3.19959353856434,0,0.0173982423887118,0.00624333643962445,0.00161355597576171
0.00324599923814608,0,0.0557134084428132,3.19497177271403,0,0.0175348737666624,0.00648744364612408,0.00166880286720165
0.00300630758029045,0,0.0556337883120867,3.18471750088306,0,0.017558469628088,0.00675393594034929,0.00167336682027138
0.0030510155623916,0,0.0553015717635365,3.31065191802208,0,0.0168316035157259,0.0066017816666729,0.00173801859489421
0.002863944199964,0,0.0549697832440031,3.27108967832419,0,0.0164064793035517,0.00637507749941542,0.00183645720475387
0.00241274022576233,0,0.0547392083120767,3.38273039044254,0,0.016914998401304,0.00622219982183903,0.00182360527797164
0.00259094824567845,0,0.0571972369434138,3.41603954499864,0,0.0158600276449862,0.00606543427323951,0.00189717296181663
0.00249620479996971,0,0.0574845497338814,3.7158412732715,0,0.0147976179528838,0.00583151644324432,0.00160845379028653
0.00264886392297289,0,0.0560436226459931,3.58427912440099,0,0.0149860120795697,0.00576581668567994,0.00160698920426818
0.00237674438594688,0,0.0518454128208761,3.87093347084621,0,0.0149577778885516,0.00579806323523224,0.00162933014031804
0.00234485024422004,0,0.0553948321012243,3.90936612307461,0,0.0144414741699309,0.00544747403623172,0.00163689418631779
0.00251503725288598,0,0.0465727483022568,3.66951793774544,0,0.0142622659231681,0.00530067811619361,0.00155126088608346
0.0025554363030284,0,0.049143140332796,3.51453620066049,0,0.0151516436443361,0.0055784448137009,0.00166310957467381
0.00239162499633589,0,0.0474180503357458,3.62614701465016,0,0.0147313466746106,0.00552834685320496,0.00159113364885208
0.00250959801394175,0,0.0418579527026378,3.80980346245998,0,0.0142362899379376,0.0054106159987038,0.00168784503498906
0.00276919416666357,0,0.0450822213467136,3.95860501343158,0,0.0146437285977773,0.00505285231127691,0.00173512467806634
0.00293317796109109,0,0.0446442781109625,4.04099573889193,0,0.0140656913044713,0.00542853271225821,0.00170075566905761
0.00272113607420884,0,0.0415851710873279,4.04536418231975,0,0.01397258398549,0.00509698701339481,0.00173756464656441
0.0027963124983171,0,0.041199819794205,3.89691774470315,0,0.0132038333386128,0.00483038269560742,0.00192319704323327
0.0028583412561366,0,0.0410785091025289,3.92107694856415,0,0.0118243785281613,0.00481671370598227,0.00192681196674483
0.00264712681758989,0,0.0365217862356031,3.74534377090192,0,0.0119556225517174,0.00438804608949316,0.00186141770838577
0.00260605762900694,0,0.0341456955527015,3.68727494542453,0,0.0118729330357785,0.0046272857203855,0.00171882845903403
0.00248675046139914,0,0.0335286818654297,3.97775967082451,0,0.0118279101861343,0.00497474441951463,0.00202524939466546
0.00236267878735348,0,0.0356353566810619,3.81522063700356,0,0.0122862448487538,0.00550425533704156,0.00216441057096024
0.00249269520058675,0,0.0359623542190558,3.4759736844099,0,0.0134962611272761,0.00530550674181056,0.00209185548790489
0.0025061346711965,0,0.03514266699456,3.59856673412838,0,0.0133794523035726,0.00484566529921085,0.00212699967945509
0.00288116834492494,0,0.038030980899744,3.61423557389227,0,0.0134704376046736,0.00480501804475272,0.00226351552726287
0.00282822721259718,0,0.0343286002222116,3.38300035718624,0,0.0143511367489773,0.00474331447650547,0.00238578081484385
0.00281760659688504,0,0.0348389779331743,3.54511145428935,0,0.0146350130636703,0.00432477186637199,0.0024749004046108
0.00303799271884686,0,0.0356211478164613,3.54730578526511,0,0.0137240653538696,0.00440268756771763,0.00241544722585589
0.0032505527715481,0,0.0375459844841924,3.34840752089976,0,0.0130853135326551,0.00475655900166688,0.00244512955165907
0.00338125195102272,0,0.0385447917121474,3.44875444311646,0,0.0134496954886158,0.00534944030969722,0.0023401730032518
0.00345266572415969,0,0.0374821913348005,3.41566933957941,0,0.0136402742131866,0.00544235932123784,0.0024875583002256
0.00353787141468844,0,0.0409065437237517,3.44791412516489,0,0.0133161072040467,0.00551389438703154,0.00246389255985133
0.00356575398591103,0,0.0437849411372025,3.43081416536135,0,0.0126094394281229,0.00573521154262825,0.00262260321499738
0.00366053947682994,0,0.0470089840037831,3.51900968334075,0,0.0128995199769252,0.0058687104356538,0.00260269562183124
0.00359728634301262,0,0.049584943219026,3.44576442266344,0,0.0134508074464921,0.00566640445741231,0.00263739553852968
0.00357788795745462,0,0.0469511202607524,3.43242961860066,0,0.012771447361357,0.00560557747275362,0.00279701639553268
0.00361006740797041,0,0.0435752194207346,3.45216597329401,0,0.0122271003512185,0.00606433886454359,0.00284867824830708
0.00368640738610137,0,0.0394006581564699,3.32873921667803,0,0.0117749341547195,0.00550331692562382,0.00265335468943771
0.00391858281777302,0,0.0439855346569729,3.41290629187789,0,0.0117016554709318,0.00602301455162994,0.00258388156531176
0.00402439621246118,0,0.0497624842858864,3.57698056045111,0,0.0126860809527597,0.00633752939942358,0.00241291186422427
0.00403704520477734,0,0.0505687944640507,3.7220764411811,0,0.0131076189724883,0.00640710894614349,0.00226351372303078
0.0043177076280892,0,0.0488633722561523,3.62437241859007,0,0.0133032255339896,0.00638073729022574,0.00218114480050728
0.00438485022343252,0,0.0441911962104582,3.60854117125533,0,0.0130064514555609,0.00654114808098511,0.00227952635823855
0.0046343049995718,0,0.0459162920530744,3.60711123676602,0,0.0129606525994099,0.00656620484003926,0.002440212899774
0.00471818463633192,0,0.0461106485044622,3.5609873655878,0,0.0144060997546786,0.00605936178357067,0.00245713662733082
0.0044455733937462,0,0.0471063537212044,3.5552474433216,0,0.0143943041244861,0.00630199096282937,0.00231909684220825
0.00484792350351901,0,0.0455271779949546,3.44478300368265,0,0.0149171786084687,0.00633926603839734,0.00220114773045818
0.00508649097870848,0,0.0444758986267904,3.2146463680637,0,0.0159865528932908,0.00651698850314978,0.00217641778650063
0.00500222760795716,0,0.0419938547329059,3.24401790782821,0,0.0175403252740559,0.00703125442972832,0.00216098581453993
0.00534137695787402,0,0.0443329168362294,3.05569079297278,0,0.0182767475738939,0.0063470852551376,0.0020306132802708
0.00546629088821045,0,0.0439337326584454,2.89958613318589,0,0.0169047149744068,0.00663776175533155,0.00215368314360308
0.00586741565699215,0,0.0421760503054598,3.06643955393199,0,0.0194530318174879,0.00671362172154706,0.00208364764383664
0.00594874882581172,0,0.0444761541310782,3.34525622398838,0,0.0200447348232102,0.0061729631856013,0.00221839586377039
0.00541803154939851,0,0.0438888966790393,3.15591503752688,0,0.0192071660633602,0.00626170035348548,0.00229148269891976
0.00523638040475621,0,0.0425255434265443,3.17463995389756,0,0.0173368068620325,0.00580934955791618,0.00219036449247008
0.00515275324317794,0,0.0425826440282639,3.20642188113985,0,0.0162755320958627,0.0055047728880005,0.00203461948538978
0.00455225877236676,0,0.0430015259600867,3.20109762854003,0,0.0157147651378996,0.0054574373474783,0.00205086093968735
0.0047035813290002,0,0.0459329449473792,3.03466909044579,0,0.0159379233225042,0.00548465385397349,0.00219333962732571
0.00486706235460027,0,0.0458472643414619,3.228496654797,0,0.0147411773252466,0.00540117364987093,0.00220754870838102
0.00526870510394243,0,0.0474343494518162,3.32275393470688,0,0.0135501424503962,0.00558310286255116,0.00218574753221625
0.00470272602508343,0,0.0504782292399062,3.39314264934586,0,0.0142644822439008,0.00527800676530905,0.00227450926236824
0.00487803875112993,0,0.0500791031371414,2.93986887537555,0,0.0140963686669531,0.00549497895097966,0.00247162169121367
0.00506954979754413,0,0.0494453787948796,2.8739144163818,0,0.0136716697673235,0.0054969687208831,0.00256750535608032
0.00573499490219186,0,0.0481980343662479,2.88094986139721,0,0.013338498527219,0.0056021142273772,0.00236934537970625
0.00569148313755108,0,0.0487722932194349,3.03340084598066,0,0.0141647305758286,0.00605995771408339,0.00256104704250198
0.00562342914962294,0,0.0487972932358504,3.02834205551943,0,0.0139345900139034,0.00589527738241359,0.00253511196327654
0.00535278690721005,0,0.0498071136898818,3.22136494537648,0,0.0147158782853383,0.00606203074021085,0.00249487255799925
0.00544555688282538,0,0.0479553380855008,2.88741076039145,0,0.0137622280904689,0.00558464272647763,0.00232386932252366
0.00528030423412994,0,0.0496277994906765,2.91556379468271,0,0.0140267928459187,0.00583858356250963,0.00229071072548753
0.00453893682647237,0,0.0425070547398272,2.91636878498413,0,0.0126196101135995,0.00548226239890528,0.00246087775056065
0.00450273986207446,0,0.0399564219626911,3.06567053420264,0,0.0130151328903481,0.00498041589123702,0.0024072301786264
0.00441381289358878,0,0.0408902102849117,3.11238030611926,0,0.0137305568792914,0.00523661697480312,0.00236032132796876
0.0040621113610378,0,0.0416046902267935,3.13179739327278,0,0.0137965687894195,0.00523969242438171,0.0024490133706721
0.00358276730617659,0,0.0435329343511714,3.09615198587155,0,0.013150007838421,0.00500464937050988,0.0024781081553805
0.00393575925952774,0,0.0413383264409165,3.02538067462481,0,0.0132406615196872,0.00457957951044069,0.0026859799981969
0.00386904424704055,0,0.0448095823192225,3.22218717900594,0,0.0127331447280867,0.0042440676701976,0.0025750282755936
0.00374015823341161,0,0.0436678639490831,3.37521204610978,0,0.0120737066915653,0.0042099385868158,0.00232338148026737
0.003625627353384,0,0.0412806586477973,3.36753507434224,0,0.0113424274178416,0.00410122796248806,0.00255787826866447
0.00390246847349875,0,0.0412521856400655,3.38405152213691,0,0.011064595582828,0.00404609324747585,0.00282923104913052
0.00363301766408835,0,0.0407546817500582,3.18186626087538,0,0.0111438258431506,0.0041945179987547,0.00289458489052604
0.0033276591437942,0,0.0441079436466908,3.27517005928467,0,0.0104367648709571,0.0043014022356385,0.0030323783333432
0.00331039416462699,0,0.0447126603616197,3.45060813738608,0,0.0106868445146789,0.00418065241489298,0.00325764822534005
0.00312349286954025,0,0.0456824341949747,3.75686877029741,0,0.0105583177113647,0.00387784479114054,0.00324494533037133
0.00328216621592683,0,0.0451184031637831,3.84957069456021,0,0.0112762427573665,0.00385354310497844,0.0034537967638482
0.00369729142558497,0,0.0454378150906629,3.69969001982558,0,0.0104769935263802,0.00359622968519799,0.00355989546315237
0.00345125200879598,0,0.0442575927178069,3.74978865754473,0,0.010385552636743,0.00313741402698749,0.00354034160469026
0.00337131758393349,0,0.0414357737332396,3.51559880084055,0,0.0106253636408836,0.00293063364123642,0.00336971202690808
0.00340001972587884,0,0.0430909959147312,3.91675290390676,0,0.0102844856801237,0.0029828093756818,0.00309395659183593
0.00318728590060314,0,0.0447416107268741,3.8068567630271,0,0.00948924151202697,0.00315455518647922,0.00294568348479807
0.00308718351813656,0,0.0433113399987186,4.12673740461335,0,0.0101256321800196,0.00319488390318403,0.00275498416484319
0.00282149665014423,0,0.0430482358198034,3.74893521774163,0,0.00982047056191962,0.00353095350404662,0.00254445881374275
0.00263282953634909,0,0.0404684206658521,3.64763911119158,0,0.00928437084166064,0.00327189853082123,0.00259811280377052
0.00289975534993695,0,0.0411152701917674,3.74980592995484,0,0.00904136638098667,0.00347154167506373,0.00255161645621842
0.00294570570282114,0,0.0390533974356005,3.72003484094133,0,0.00875882174232993,0.00333098647415969,0.00248909100075846
0.00275991372206464,0,0.0358692253669631,3.72779463748366,0,0.00873302218840729,0.00312559295549708,0.00261068818047508
0.00297973342295585,0,0.0364078923356811,3.83866932065173,0,0.00870542637358814,0.00296733096220774,0.00242501291860657
0.00282344778143517,0,0.0394134366295089,3.99312252715947,0,0.00809421640152599,0.00276108924239276,0.0025321461695605
0.00271082936135272,0,0.0374610563576163,4.11780333445533,0,0.00708657088547817,0.00283141990651795,0.00273955035610076
