0,1.32021320747431,0.000151850009032562,0.00522473247691012,0,0,0.0555146334565478,0,0,0.0331663756315958
0,1.33272881468195,0.000149280834509865,0.00526713790970426,0,0,0.0577625458070872,0,0,0.0349061508334911
0,1.37475992933252,0.000140040905708881,0.00540307971798789,0,0,0.0583618948894425,0,0,0.037091202627173
0,1.35314201071496,0.000134880767301729,0.00583065993917833,0,0,0.0531522615027184,0,0,0.0349493188516545
0,1.42090305030051,0.00012791940747866,0.00624514652599992,0,0,0.0471403699692959,0,0,0.0349209812826958
0,1.24705595164769,0.000130825436607875,0.0056338135878863,0,0,0.0474759523803324,0,0,0.037031094964013
0,1.29528931968347,0.000137951936562352,0.00546435477768461,0,0,0.04473810499266,0,0,0.0375688939233993
0,1.20927436871644,0.000131560994359052,0.00549718237886434,0,0,0.0519492197029954,0,0,0.0348359129042593
0,1.30197127951648,0.000132141975055367,0.00534696763270293,0,0,0.0499661222307094,0,0,0.0340983176607903
0,1.37210487744625,0.00014240492829062,0.00495931592958618,0,0,0.0481885996886097,0,0,0.0307197080306874
0,1.3949195255652,0.000146301902189511,0.00524765266873058,0,0,0.047740109097463,0,0,0.0299082631171515
0,1.52355542510778,0.000138330265469718,0.00554958518035137,0,0,0.0456790834491519,0,0,0.0315110946844871
0,1.45358898257831,0.000142128656337475,0.00589640289006427,0,0,0.0453778662532061,0,0,0.0315244020696012
0,1.55385458752335,0.000138107903631632,0.00566843919127093,0,0,0.0423054403258161,0,0,0.0306780253820349
0,1.43182119177782,0.000139226837240718,0.00528216434896922,0,0,0.0439053496694586,0,0,0.0301427379770852
0,1.4264721398161,0.000134326281759971,0.00527428410434708,0,0,0.042198284688953,0,0,0.0276819865300852
0,1.33012835365833,0.000130776776361366,0.0051354479391432,0,0,0.038996634572369,0,0,0.0272275318449971
0,1.33348123193845,0.000127002825997787,0.0047133783403447,0,0,0.0415257807051281,0,0,0.0294500666596255
0,1.19497241696461,0.000130489903473636,0.00486294010735548,0,0,0.0395707456139178,0,0,0.0298815219261023
0,1.19077392511126,0.000132375855451603,0.00552654030604947,0,0,0.0364091897392804,0,0,0.0311974146830339
0,1.18500632008203,0.000135961186110882,0.00569294291576469,0,0,0.0351403617090951,0,0,0.031060902076937
0,1.31089078524693,0.000132480462427049,0.00556855930597104,0,0,0.033143064406401,0,0,0.029998603946849
0,1.28338575000691,0.000144595319761962,0.00604049365528412,0,0,0.0302030472192364,0,0,0.0292133974613613
0,1.28707378668311,0.000134409260369337,0.0058354828631552,0,0,0.0296566247035514,0,0,0.0314077853338415
0,1.34381957458435,0.000136692767668687,0.00652225521381585,0,0,0.0285402677093397,0,0,0.0297567009717689
0,1.27233260530803,0.000134268231067621,0.00660161637420371,0,0,0.0277662016680926,0,0,0.0316177961465535
0,1.33522175711693,0.000143885989147335,0.00644553088488268,0,0,0.0276993970013434,0,0,0.0318929951238506
0,1.31626049230151,0.000154320347681362,0.00636663814434377,0,0,0.0285806174378062,0,0,0.0291472810390433
0,1.32824416280155,0.000171925258341649,0.00647836658304365,0,0,0.0254678231118843,0,0,0.0319111953991881
0,1.46798371879015,0.000168967731796851,0.00685655116840711,0,0,0.0260238370821562,0,0,0.0286472940456383
0,1.38815839217944,0.000169801920493368,0.00685402527153914,0,0,0.0228013522895573,0,0,0.0276409033647086
0,1.44356521058377,0.00016675888826274,0.00684324925148162,0,0,0.0232923067434998,0,0,0.0283619233377702
0,1.4736515282379,0.000159047932233861,0.00611847045793291,0,0,0.0237173103837459,0,0,0.0290941718961532
0,1.44716227651875,0.000154843215873349,0.00635338545759174,0,0,0.0217264515067906,0,0,0.0287229329231529
0,1.5290918520893,0.000150111232466766,0.00566307883576525,0,0,0.022256029127508,0,0,0.0288359567555871
0,1.49783493117845,0.000142202284751497,0.00552148738629064,0,0,0.0235986856877618,0,0,0.0308707659946765
0,1.36097605610457,0.000142706350956412,0.00579440842452303,0,0,0.0246607238297511,0,0,0.0296724439743177
0,1.36101381865065,0.000144549674603672,0.00592167823202309,0,0,0.0246353124684369,0,0,0.0282425616195366
0,1.4552998328787,0.0001461141334641,0.00618054396568825,0,0,0.0243388616631155,0,0,0.0269941946100991
0,1.51892945098477,0.000146769309156874,0.00634265462153213,0,0,0.0244311657683015,0,0,0.028073942552614
0,1.38196164199249,0.000142746819545783,0.00701058453992089,0,0,0.0243540680338884,0,0,0.0274524759717823
0,1.41781905044799,0.000148394565579683,0.00632345646466881,0,0,0.0234370937783357,0,0,0.0273561522088137
0,1.37673569477392,0.000148800321684768,0.00682831941358413,0,0,0.0245886834415306,0,0,0.0306005176883637
0,1.37681691237303,0.000149229874501723,0.0074763629562095,0,0,0.0239873690844035,0,0,0.0286041096104935
0,1.27032601351472,0.000144731563978045,0.00751332636585165,0,0,0.0249891720364824,0,0,0.0306690976795487
0,1.37682882426854,0.000156534369501558,0.00735315073361745,0,0,0.0230477409103373,0,0,0.0328549670533856
0,1.26393848213883,0.000145573466535241,0.0073358946476196,0,0,0.0241035492559834,0,0,0.0356877293179034
0,1.24688679820341,0.000139032985661707,0.00723639345291202,0,0,0.0249919603689186,0,0,0.0345145414200213
0,1.20895293521037,0.00013905475196485,0.00763337593673214,0,0,0.0273464994853203,0,0,0.0355678399876819
0,1.1710226326468,0.000139662882547145,0.00680067538900008,0,0,0.0251324295508948,0,0,0.0357498148623503
0,1.10786034531771,0.000143964418212831,0.00620922853184611,0,0,0.0265794280939187,0,0,0.0377189118568685
0,1.1603290386781,0.000134603170946177,0.00647007094400143,0,0,0.0277781166066565,0,0,0.0399297990634458
0,1.15389733087129,0.000135243482708097,0.00627944615465774,0,0,0.0294526178192994,0,0,0.0410499642788241
0,1.04281616825511,0.00014937453804103,0.00597688058433791,0,0,0.0306088747121867,0,0,0.040588502227111
0,1.0527947181651,0.000147252417448762,0.00551354213131044,0,0,0.0302619731032825,0,0,0.0404957408152399
0,1.07756552301823,0.000147841230326439,0.00565576239838926,0,0,0.0301836052595782,0,0,0.0412161529111018
0,1.11876390424087,0.000158319205992547,0.00606183057026928,0,0,0.0299525582505047,0,0,0.0421421235608007
0,1.01082826595106,0.000159173484076472,0.00563803075124815,0,0,0.0300586923731498,0,0,0.0453057259498428
0,0.947744515556597,0.000164483470643644,0.00574174880607895,0,0,0.0297138052855573,0,0,0.0468249797503932
0,0.915269149640025,0.00016611594308847,0.00602368891902336,0,0,0.0306531168006475,0,0,0.0459110334658943
0,1.02012702064367,0.000169640592537322,0.0059090706475991,0,0,0.0296116630252552,0,0,0.0483194685999761
0,1.01402266669647,0.000155680547340975,0.00576181255713747,0,0,0.0284933995980593,0,0,0.0463666224494178
0,1.03984874476076,0.000144782108786334,0.00618569618824666,0,0,0.0279505851056089,0,0,0.0476058952097248
0,1.02931230191339,0.0001453216542842,0.00631752876136592,0,0,0.0301734298149455,0,0,0.0444817178838982
0,1.0190339698458,0.000146288396747394,0.00679362468628618,0,0,0.0303995250053957,0,0,0.0462786013214216
0,0.962750938287031,0.000127844564309031,0.00641737110911943,0,0,0.0288998299194258,0,0,0.0476093356054148
0,1.06686077289053,0.000129265893460605,0.00621319642040847,0,0,0.0322434076129407,0,0,0.0478755633835031
0,1.1647303520264,0.000126068550554247,0.00536371788577162,0,0,0.0372283666269322,0,0,0.0464637003931502
0,1.05924297598532,0.000130453617302016,0.00487278792039106,0,0,0.0377196064770468,0,0,0.0424021799472414
0,1.10064440517755,0.000120814115667061,0.00454858501335248,0,0,0.036998954096826,0,0,0.0426315270916377
0,1.09822572579537,0.000121310663937727,0.00435794447002959,0,0,0.0372777573631422,0,0,0.0435665402786791
0,1.18565724091786,0.000119512341551705,0.00489599971296017,0,0,0.0357580537972802,0,0,0.0423683527443451
0,1.29356553810721,0.000137276505323533,0.00478130692885513,0,0,0.0407850359077167,0,0,0.0416177384730987
0,1.24088995829218,0.00011648514789731,0.00480781456023409,0,0,0.0433482328142583,0,0,0.0408776189612278
0,1.31892143879365,0.000129019801861165,0.00472853805668202,0,0,0.0410995626984242,0,0,0.0388279151501518
0,1.16973615134129,0.000122331637242735,0.00436098067458673,0,0,0.0448651830368476,0,0,0.0411210707302822
0,1.15097817543846,0.000137914758980867,0.00420657360782441,0,0,0.0439632011228526,0,0,0.0383862503517029
0,1.14017824864626,0.0001406409326073,0.00402621919964687,0,0,0.0411421462145404,0,0,0.0396621909970099
0,1.34560580414499,0.000137214250962621,0.00416681948714048,0,0,0.0381668689824167,0,0,0.0372588814121745
0,1.2638049179029,0.000137864778718497,0.00396903585858071,0,0,0.0365346196594268,0,0,0.0393070571809483
0,1.24746483307701,0.000136564913471997,0.00378658794538696,0,0,0.0372561693335535,0,0,0.0353577465595346
0,1.15157752041208,0.000144441992006693,0.00361632984019613,0,0,0.0355095526457293,0,0,0.0376603263398972
0,1.17007633478493,0.000134322941208585,0.00389401373230688,0,0,0.0328389102129354,0,0,0.0373715015365157
0,1.11365243983693,0.000138929464304816,0.00375739129033624,0,0,0.0317820842674849,0,0,0.0386808803515802
0,1.1173448201054,0.000137434967702643,0.00378124390609002,0,0,0.0302881270495612,0,0,0.0368472763993895
0,1.06606755206087,0.000143332774496943,0.00349703722177962,0,0,0.0278456648710329,0,0,0.0346844692209786
0,1.04354855380696,0.000151591295857652,0.00327447399036887,0,0,0.0288786391584524,0,0,0.0335830073954357
0,0.972560953179545,0.000149249153215651,0.00360457959097744,0,0,0.0302794613345298,0,0,0.0330693794505816
0,0.938960804396718,0.000159420865776966,0.00366048459902094,0,0,0.0296992678346286,0,0,0.0332027235437006
0,0.957316409896492,0.000164226617633239,0.00389699713684749,0,0,0.0269909638843104,0,0,0.0336131500108776
0,0.972221642951154,0.000166688695948252,0.00364968968230223,0,0,0.0279279977560704,0,0,0.0351218582903109
0,1.06771480722008,0.000160873212645324,0.00382686999957856,0,0,0.0279689346292235,0,0,0.0318657731438283
0,1.14162373143968,0.000151648704079582,0.00344111013172385,0,0,0.0285040217349896,0,0,0.0305679254090199
0,1.00278404326516,0.000143883040276048,0.00329564452747433,0,0,0.0281337899761607,0,0,0.0298633467221819
0,1.03123755858829,0.00013988225611467,0.00331069525985228,0,0,0.0300408730769377,0,0,0.030460164875728
0,1.12922002932634,0.000147198219512064,0.00296582144965137,0,0,0.0302605212757791,0,0,0.0285809101323927
0,1.12061705007493,0.000140649840197384,0.00292833904920786,0,0,0.0316986747077206,0,0,0.0277512675965473
0,1.17711779232578,0.000147360119812007,0.0029412177071845,0,0,0.0290199883384633,0,0,0.0287683985950133
0,1.13005563888927,0.000143894840459946,0.002951833803972,0,0,0.0280434413981444,0,0,0.0251406627643805
0,1.14597013039562,0.000147652700170833,0.00290251703187092,0,0,0.0307356762987636,0,0,0.0294961354370027
0,1.09509361135938,0.000140652300685808,0.00323773571902416,0,0,0.0311463723025199,0,0,0.0287656800320808
0,1.03264403057644,0.000150714587797503,0.00355973081559968,0,0,0.0322789159591809,0,0,0.0308594250288639
0,1.10357999694932,0.000145456264829275,0.00341222004280483,0,0,0.032064424184548,0,0,0.0290766626275095
0,1.13463496925882,0.000144288610041422,0.00339661682207828,0,0,0.0302588742277108,0,0,0.0265744963855892
0,1.07385920371201,0.000147689405440238,0.00368403026009615,0,0,0.0324392014494418,0,0,0.0295896580699982
0,1.03412118017121,0.000163484355393218,0.00380375010142264,0,0,0.0318790004825796,0,0,0.0318042866155384
0,0.978345661383982,0.000152901495720529,0.00372366937710489,0,0,0.0306812515545268,0,0,0.0334037812346923
0,0.990431912916554,0.000170353847482276,0.0034089816994347,0,0,0.0325379947753446,0,0,0.0335477471412915
0,1.0298261546212,0.000172726110850835,0.00362170021328255,0,0,0.0340443157968903,0,0,0.0338922175469613
0,1.06947956214082,0.000165908352619633,0.00367261931444162,0,0,0.0327609795942939,0,0,0.0335398769477885
0,1.09540618975391,0.000157770855279802,0.00344299167099276,0,0,0.0306744379993691,0,0,0.0337107639687425
0,1.07858185867194,0.000165720305352637,0.00360669706215594,0,0,0.0338293517708453,0,0,0.0327667767112023
0,1.02019041613277,0.000167609543306034,0.00338633276950863,0,0,0.0369236844874675,0,0,0.0322145587980898
0,1.04486501706353,0.000168130649752574,0.00308971126158122,0,0,0.0398987117804779,0,0,0.0306417393169065
0,1.09182038330072,0.000178905368273606,0.00282505007895289,0,0,0.0384493639631706,0,0,0.0271341547965266
0,1.14277683187437,0.000172728132409678,0.00288523335467181,0,0,0.0367634280960255,0,0,0.0284932689786034
0,1.21325522787989,0.000168104470929731,0.00272108303178044,0,0,0.0384694592610336,0,0,0.0293032032783089
0,1.24663586201166,0.000157533699009747,0.00266347097132271,0,0,0.0412346078766196,0,0,0.0285370544669354
0,1.21429008812278,0.000158109105785275,0.00295022055376601,0,0,0.0424413467312579,0,0,0.0289068762870118
0,1.13685846323853,0.00016346076763111,0.00281278097018659,0,0,0.04155812345246,0,0,0.0305826283306658
0,1.14706678022239,0.000151280251112366,0.00307552468464558,0,0,0.0405389058219261,0,0,0.0299376198732569
0,1.0883612759807,0.000147243674592601,0.00315446220739299,0,0,0.0447757653013298,0,0,0.0332449280325359
0,1.10307534550153,0.000148324703936009,0.00350439111403203,0,0,0.0432891161876243,0,0,0.0323854060579685
0,0.966710563710973,0.000145328753163537,0.00358415264006978,0,0,0.0406934897685365,0,0,0.0322234202833976
0,0.901694273527965,0.000139808688075799,0.00391043730352198,0,0,0.0391323425209663,0,0,0.031764029678802
0,0.945513192617471,0.000146963658431977,0.00364902495702208,0,0,0.0407656836422108,0,0,0.030469344807559
0,0.943370937575385,0.000157178671632875,0.00362551636104969,0,0,0.0436505061743328,0,0,0.0301935351593426
0,1.05606302226481,0.000166388683700958,0.00361615667722343,0,0,0.046876571558285,0,0,0.0286401020876941
0,1.04174138618812,0.0001628199283878,0.00333648916127945,0,0,0.0456583049439275,0,0,0.0284592208728226
0,1.08695796018915,0.000165401795106414,0.00321829762323706,0,0,0.0467032947730935,0,0,0.0276923667492631
0,1.01658876929887,0.000172193499738469,0.00296752281140432,0,0,0.0463784247197863,0,0,0.0277207216251893
0,0.952385612176914,0.000161877108918704,0.00304049845519336,0,0,0.0459036914337294,0,0,0.0282483206682516
0,0.913391170126886,0.000162289148184931,0.00307820607225251,0,0,0.0452047462033485,0,0,0.0273321951462281
0,0.90224196700571,0.000161955483513763,0.00318047222554797,0,0,0.0471709593561283,0,0,0.0263205284080141
0,0.83956660313938,0.000178610157541877,0.00333111371768255,0,0,0.0461806175416112,0,0,0.0246407707402964
0,0.91641217687798,0.000177412251540892,0.00341827088754514,0,0,0.0462665036725109,0,0,0.0252456869451054
0,0.884202767543356,0.000165706980528934,0.00334023654518263,0,0,0.0470938174415697,0,0,0.0247803980415874
0,0.918193493629732,0.000167456931084304,0.00310716831485113,0,0,0.0513477031893667,0,0,0.0253999258357937
0,0.814340237101163,0.000155445029327033,0.0031715523015984,0,0,0.0522592531169033,0,0,0.0258202663906556
0,0.78221825581581,0.000154111952356749,0.00323160162117036,0,0,0.0544710070103573,0,0,0.0241984787614115
0,0.842210069317505,0.000152406752798408,0.00299982324205661,0,0,0.0556448288124105,0,0,0.0222295747048017
0,0.841667458986108,0.000153669936107703,0.00307204243956135,0,0,0.0518992660322472,0,0,0.0220200238188887
0,0.876237272312191,0.000168788293166399,0.00286603345925487,0,0,0.0500042827843737,0,0,0.0200251344470785
0,0.902853271216257,0.000168501415032914,0.00258843605121999,0,0,0.0494040751998468,0,0,0.0217596539592161
0,0.862079257048193,0.000172303268083654,0.00273658173305493,0,0,0.047099890616452,0,0,0.021409942042087
0,0.784200702807087,0.000164800945941707,0.0028024329343085,0,0,0.0435822091555265,0,0,0.0192738020613662
0,0.783266271944522,0.000182744972488704,0.00259201763265879,0,0,0.0435696477999511,0,0,0.0214555827624099
0,0.801102385393583,0.000171061400463328,0.00245677111690822,0,0,0.0407088031949886,0,0,0.0229083583796805
0,0.765583594164941,0.000161505477221626,0.00240732900371381,0,0,0.0405813207962258,0,0,0.0212578870800626
0,0.850316876538619,0.000164745311416112,0.00250451761634094,0,0,0.0400488536764825,0,0,0.0180809891097612
0,0.834765756143195,0.000161841771846322,0.0025009086952022,0,0,0.0366697578124875,0,0,0.018453215358882
0,0.805764734290554,0.00017511751568294,0.00240679559937604,0,0,0.0359663707763865,0,0,0.0197441975772627
0,0.870983033357245,0.000173859503150173,0.00259680397385891,0,0,0.0335780306494022,0,0,0.0194645404016045
0,0.858847242647873,0.000174940993287886,0.00262804014399645,0,0,0.0361840085008917,0,0,0.0178293149377774
0,0.910601704340774,0.000168825470797864,0.00277198295268791,0,0,0.0344035020186423,0,0,0.0186960186527206
0,0.906624026599482,0.000164253974011115,0.00281167264720597,0,0,0.0317715942860673,0,0,0.0194315681484656
0,0.890121806511285,0.000158316242889382,0.00276457968600384,0,0,0.0310916197475814,0,0,0.0197042990287611
0,0.88504830072414,0.000170184485314076,0.00285535209936789,0,0,0.0331467277276414,0,0,0.0199972226112733
0,0.922010845676947,0.000178849653931303,0.0029618127766037,0,0,0.0318961040895134,0,0,0.0196397673675112
0,0.938914805071508,0.000179402127814011,0.00280221391853037,0,0,0.0370692676507989,0,0,0.019366366922295
0,0.867793313801936,0.000178178907218477,0.0030340577287918,0,0,0.0366748435846575,0,0,0.0211227841633985
0,0.882964523062297,0.000189692595732201,0.00329733023748242,0,0,0.0410232778533988,0,0,0.0213557562113998
0,0.831639413299324,0.000197561212392577,0.00286487197320587,0,0,0.0368459920251915,0,0,0.0223773946109388
0,0.833044841374142,0.000205222567304507,0.00280245997842053,0,0,0.03435327245171,0,0,0.0224271303768033
0,0.926274815523072,0.000204220950745414,0.00280227813430543,0,0,0.0327811815199784,0,0,0.0243406276775517
0,0.900447030986006,0.000202234055183453,0.00290995149995955,0,0,0.0354053435036226,0,0,0.0222194539575495
0,0.866860479606666,0.000222921518957464,0.00299977981856188,0,0,0.0340618169091202,0,0,0.0223490873294666
0,0.857000583639641,0.000226591720300676,0.00334649734377846,0,0,0.0361842314906445,0,0,0.0204107819227801
0,0.818221896391833,0.000231235775546858,0.00354818596317004,0,0,0.0342326300437127,0,0,0.0178544067252629
0,0.831882108100296,0.000214277395261323,0.00341557767131668,0,0,0.0351905878289786,0,0,0.0173212317297441
0,0.899201685578616,0.00022234346597355,0.00338111166925108,0,0,0.0401450200298059,0,0,0.0186929381804392
0,0.939252076535431,0.000227343987680298,0.00324016590108373,0,0,0.0406150039795304,0,0,0.020205418257723
0,1.02106441188825,0.000217569296016068,0.00319952545798333,0,0,0.0388042979200719,0,0,0.0201267170322252
0,1.10719745621368,0.000206634945317586,0.0030631906491172,0,0,0.0431025965511109,0,0,0.0194111054228716
0,1.08383181744113,0.000204444574730074,0.00309905934136185,0,0,0.0408756850633102,0,0,0.0197095831917362
0,0.94711690601829,0.000221712675205126,0.00329942767325676,0,0,0.0433115649589172,0,0,0.0204267944936129
0,0.938966779784396,0.000225158807096253,0.0032638191960563,0,0,0.0373698535702966,0,0,0.0226778655202606
0,0.915219593319125,0.000206166251573167,0.00323098893693272,0,0,0.0373933111288022,0,0,0.0221730517414029
0,0.893569352769647,0.000203752244733959,0.0031364816718111,0,0,0.0410458325781834,0,0,0.0221925131646398
0,0.823089927738707,0.000207513777811475,0.00309309692126861,0,0,0.0423757122530051,0,0,0.0221689475530845
0,0.855634868461533,0.000215172254893816,0.00288326085298146,0,0,0.0430991267328744,0,0,0.0214387397462536
0,0.874544503357133,0.000217780791322877,0.00314558599074114,0,0,0.0398538595637408,0,0,0.0206812314988072
0,0.870576437437885,0.0002151938365054,0.00286121305147867,0,0,0.0391183655734313,0,0,0.0210336312281469
0,0.874485276096391,0.00021316669205035,0.00301016649220272,0,0,0.0410108912703667,0,0,0.0200946568260758
0,0.925581216553196,0.000204573269973525,0.00310587561112459,0,0,0.0451881372429287,0,0,0.0181725213493523
0,0.947338198506676,0.000205789074111643,0.00330953616230343,0,0,0.0436923275658736,0,0,0.0174960150367385
0,0.941925985868561,0.000194546141258332,0.00319752062371083,0,0,0.0452190797509525,0,0,0.0172705439041491
0,0.942740028831969,0.000202373789412417,0.0032086991574729,0,0,0.050629300609633,0,0,0.0181342755884954
0,0.921232668906432,0.000203796787660774,0.00321432146106638,0,0,0.0544805653362299,0,0,0.0196490065914517
0,0.954210478509157,0.000199708590923896,0.00329205474336058,0,0,0.0560019326624826,0,0,0.0186821158946063
0,0.950395336083168,0.000186304662638158,0.0033064634314889,0,0,0.0557285840252901,0,0,0.0203127331922848
0,0.969021321553428,0.000188320432825072,0.00315813742219647,0,0,0.05885063894707,0,0,0.0195362844206974
0,0.961045062332084,0.000187414148662307,0.00296999228043769,0,0,0.0611803871701783,0,0,0.0197453139229092
0,1.02371195011579,0.000186021804095105,0.00304297097556066,0,0,0.0656605417772525,0,0,0.0205214992662507
0,1.06058987661687,0.000185423988993448,0.00273388897609427,0,0,0.0711039812456742,0,0,0.0197166547792813
0,1.02661490915678,0.000185625961135381,0.00267902891094336,0,0,0.0701591575674056,0,0,0.019484106725524
0,1.02392289174434,0.000187072355460426,0.00263893477455058,0,0,0.0765515506166589,0,0,0.0178925582298896
0,0.97196463192667,0.000178823269127739,0.00247047871881771,0,0,0.0727452526824428,0,0,0.0192171370195039
0,0.922231166496975,0.000182024920073652,0.00228157560845275,0,0,0.0672799425347117,0,0,0.0187749703966124
0,0.901377645009944,0.000183595840194788,0.00211253259313935,0,0,0.072575815302597,0,0,0.018124948217056
0,0.816546197868639,0.000183655379763613,0.00202181648732931,0,0,0.0691397719607941,0,0,0.0184535330929741
0,0.819610044366132,0.00018859357199996,0.00214107329446469,0,0,0.0706297354520243,0,0,0.0171731991132258
0,0.773011984611265,0.000190825444912334,0.00241310470205846,0,0,0.068888640081476,0,0,0.018587820013368
0,0.807005080420481,0.000207423176200845,0.00247929635699429,0,0,0.0653095209984769,0,0,0.0175910639846275
0,0.851004047776645,0.000220167789338342,0.00242693337876197,0,0,0.0671885072483814,0,0,0.0164037877362178
0,0.818246249166389,0.000209554475836813,0.00240712960017784,0,0,0.0681700793231236,0,0,0.0170140137351913
0,0.884787283047526,0.000207161507486253,0.00232146616404998,0,0,0.0721170172419206,0,0,0.0178198596446714
0,0.814898561713931,0.000220029697315198,0.00239811991717279,0,0,0.0705992086291042,0,0,0.0162281839659836
0,0.785487030735567,0.000233361769871929,0.00212668471954535,0,0,0.0635032482813664,0,0,0.016170940292412
0,0.819029160699892,0.000250741950963961,0.00191000949071407,0,0,0.0580535686644952,0,0,0.0171409719379903
0,0.872857639876203,0.000259127701273149,0.00176947411758746,0,0,0.0511334516713635,0,0,0.0157887690941854
0,0.825073855544268,0.000263749267325636,0.00171514531931799,0,0,0.0541099141320269,0,0,0.0164542279579349
0,0.820259630943263,0.000236769680593755,0.00171212655213079,0,0,0.055945566450465,0,0,0.0161246223210367
0,0.818915790128119,0.000233871752372053,0.00186801997837943,0,0,0.0531531432000431,0,0,0.0149813107772187
0,0.881223881768068,0.000213363224930147,0.00201243762943582,0,0,0.0552613169830513,0,0,0.0151852981061474
0,0.89814340600158,0.000205866231097408,0.00206353957948043,0,0,0.0590441952117188,0,0,0.015186798605797
0,0.807352307639475,0.000195646670138519,0.00203532641625695,0,0,0.0559801290487628,0,0,0.0141455935575279
0,0.77593651337781,0.000196347483768804,0.00201015051008971,0,0,0.0548240117826029,0,0,0.0126604620553337
0,0.711153322837342,0.000202266245042476,0.00212711861394634,0,0,0.0565881648825737,0,0,0.0132163115041814
0,0.728698047359867,0.000197994772408571,0.00213035218381337,0,0,0.0576657914484983,0,0,0.012832248909086
0,0.750758969266765,0.000207083912474666,0.00218152057350905,0,0,0.0640107228539855,0,0,0.0123011183086407
0,0.745150828385615,0.000197113208940472,0.00206503694687357,0,0,0.0616122611758988,0,0,0.0140215368938212
0,0.745466604337108,0.000208748693610905,0.00210261383782375,0,0,0.0652555167447389,0,0,0.0141221972668554
0,0.845382197249083,0.000208362076513725,0.00184605047971388,0,0,0.0700021584488534,0,0,0.0119391803155764
0,0.82744068550947,0.000216101146048347,0.00184614072944406,0,0,0.064376149134405,0,0,0.0117374809385876
0,0.80348612435524,0.000209740688441603,0.0018555006016559,0,0,0.0561800830290829,0,0,0.0113502019750361
0,0.803412584839705,0.000197480810656899,0.00199127927976512,0,0,0.0539045021686264,0,0,0.011518014294134
0,0.697451285312113,0.000181379087528816,0.00183935708794597,0,0,0.0530874353152577,0,0,0.0113015235718707
0,0.723093659817192,0.000185234552896696,0.00192845753578983,0,0,0.050738336740496,0,0,0.0105148993372914
0,0.764225463604979,0.000195675009111068,0.00208756259211085,0,0,0.0512899339803169,0,0,0.0098104696535707
0,0.772342234608734,0.000197212490491556,0.00239113737393755,0,0,0.0515006967292149,0,0,0.00938752355877438
0,0.808979102510897,0.000196174942209387,0.00220033161481541,0,0,0.0521255093560576,0,0,0.00949043666100251
0,0.812824224112888,0.000186390328149521,0.00197700600629907,0,0,0.0455656080730419,0,0,0.00881384983526788
0,0.908885480617511,0.000184233396074709,0.00186548936317834,0,0,0.042184559785929,0,0,0.00826427456521124
0,0.949570508702205,0.000189458335421212,0.00196648624862574,0,0,0.0402162101272812,0,0,0.00853218131010006
0,1.01253969471158,0.000191954391085849,0.00199977304872873,0,0,0.0404789542515698,0,0,0.00803706798520689
0,1.03787981199003,0.00019216189353679,0.00186693279099865,0,0,0.0384919953356551,0,0,0.0086170880111877
0,1.05842037611543,0.000180198480984448,0.00183243130552518,0,0,0.0355544093117348,0,0,0.00815782355109179
0,1.03703179834796,0.000171158241293558,0.00186312589337146,0,0,0.0359435419724605,0,0,0.00848829606576202
0,1.07431758179759,0.000170703566458693,0.00183913549349793,0,0,0.03808908996226,0,0,0.00795804343917347
0,1.03387118339957,0.000170261526679288,0.00201131772366713,0,0,0.0390556836283965,0,0,0.00770457053423372
0,1.01779175149663,0.000164926006144361,0.00229752693452047,0,0,0.0400677088827268,0,0,0.00715453234939836
0,1.04866405542347,0.000164363739505899,0.00231210859052194,0,0,0.039321203407352,0,0,0.00704637732863166
0,1.12272243894316,0.000169367977399562,0.00244027523275814,0,0,0.0389743745027927,0,0,0.00713247692967225
0,1.11223468621923,0.000177670318520401,0.00235106193532501,0,0,0.0405490536118102,0,0,0.00686083848365746
0,1.073688938131,0.000187908141759319,0.00229884579559326,0,0,0.0372857666246421,0,0,0.00739952582996206
0,1.1234761727807,0.000186329358260936,0.00240929875813325,0,0,0.0350095636067624,0,0,0.00742430724155578
0,1.11084393553836,0.000181602498489607,0.0024341178788156,0,0,0.0343908771839307,0,0,0.00705019949416093
0,1.08361803989425,0.000163893140550356,0.00252044876460625,0,0,0.031276981531836,0,0,0.00677256146285642
0,1.06758899991033,0.000155866225136435,0.00268972647054762,0,0,0.0313880062475645,0,0,0.00716852755627873
0,1.10683032330408,0.000159793528138862,0.00253273139883661,0,0,0.0301855478537465,0,0,0.00670684442856412
0,1.20665404423123,0.000161485635997591,0.00240779771754911,0,0,0.0302798146070077,0,0,0.0069214603744129
0,1.35598185668518,0.000168486366713298,0.00265525426136782,0,0,0.0305493301150697,0,0,0.00750552133392278
0,1.27835651943575,0.000172718947260265,0.00275279603379935,0,0,0.0301594518837689,0,0,0.00720822917518609
0,1.31894771247083,0.000167630644786446,0.00279714284583936,0,0,0.0308757255073371,0,0,0.00735761526189906
0,1.33521007427361,0.00016548632514605,0.00271517133676463,0,0,0.0295810593528925,0,0,0.00681708340857375
0,1.37460023694705,0.000150870254688125,0.00261183736113013,0,0,0.0286470161445828,0,0,0.00654548796771355
0,1.40358004610931,0.000148358749876188,0.00265128253259308,0,0,0.0291506318718572,0,0,0.00621306387440872
0,1.44162068892829,0.000139111528031138,0.00292377195039108,0,0,0.0333764621426061,0,0,0.0060639571535741
0,1.61819180945535,0.000134759051526083,0.00294247712340925,0,0,0.03318226955489,0,0,0.00586576585439798
