0.293911535733607,0,0,0.0100494882221352,0,0.119954601678923,1.33620917161549
0.305102881788896,0,0,0.00937233625751599,0,0.124699041247584,1.31156184317223
0.358047607548759,0,0,0.0093864145897565,0,0.13150361126708,1.29090412852749
0.372631274352425,0,0,0.00937502857063704,0,0.141173941859464,1.29100036306453
0.356597567973852,0,0,0.00920872128935689,0,0.147044218575655,1.2043115324698
0.359632807970452,0,0,0.0100664581376811,0,0.169425588174021,1.30722289278463
0.378562478838874,0,0,0.0104693385469776,0,0.185121983796269,1.28486437338244
0.408845574212055,0,0,0.0109164914127067,0,0.180274038986785,1.16398931920802
0.396322287844246,0,0,0.0122482718035912,0,0.173291570454591,1.19613200147299
0.372998904698813,0,0,0.0130883485867631,0,0.171080629946416,1.21142591746724
0.365409239376768,0,0,0.0131169821474623,0,0.173869185816281,1.21202944177336
0.357272987097868,0,0,0.0144462781509357,0,0.202999304618076,1.20244935572015
0.349637616827166,0,0,0.015400796557445,0,0.221418138610775,1.18232379734706
0.354851753093776,0,0,0.0183670378626371,0,0.230520546115989,1.08399009231599
0.325170178465155,0,0,0.0195296653018939,0,0.21783652432884,1.1231711040392
0.307490210096062,0,0,0.0200863800487861,0,0.219567345452811,1.2741972482777
0.346020139695501,0,0,0.0205637358491157,0,0.207166169321411,1.21465600301313
0.355507603004885,0,0,0.0197166736413582,0,0.210616397770402,1.04994558225051
0.374818752726722,0,0,0.0206617414528411,0,0.190370797587085,1.13474721437203
0.39482750926243,0,0,0.0189033336240453,0,0.187923102131231,1.10674252315096
0.377155085676124,0,0,0.0200942505926924,0,0.178766344850298,1.13796518492117
0.371427634301407,0,0,0.0211527828848287,0,0.186474390438207,1.14263011343757
0.323316615789108,0,0,0.0201828047136224,0,0.161602205354038,1.27859162700031
0.295246469876043,0,0,0.0207488156614997,0,0.162093629357442,1.33689528644776
0.279285513342226,0,0,0.0204328012537445,0,0.154228241930979,1.44920435634748
0.265580946193323,0,0,0.0212217682784122,0,0.14891047191644,1.65035101349903
0.262600998830111,0,0,0.0205507084624443,0,0.149007237966971,1.70529090418706
0.281699072932902,0,0,0.0173142726173714,0,0.138070701677852,1.74992539119279
0.27319043054707,0,0,0.0170988064835799,0,0.134837371262599,1.79968226554363
0.257271268449532,0,0,0.0175772614830752,0,0.12065020401696,1.72359855143968
0.257399197797927,0,0,0.0174766559985888,0,0.113204695794879,1.73027194226512
0.269208457083296,0,0,0.0181158024087015,0,0.112303405538746,1.7132598400395
0.285808202550417,0,0,0.0164258101149667,0,0.115158488834035,1.99356896711746
0.283164374136015,0,0,0.0165983140719873,0,0.115454707071998,2.19868258114193
0.315381692040043,0,0,0.0163288195182145,0,0.109460195364642,2.00233832573528
0.304663983699138,0,0,0.0149931441646253,0,0.0990252490846971,1.91251026286958
0.280188260701439,0,0,0.0157402789256454,0,0.103920337513983,1.83231987832507
0.294731142190454,0,0,0.016165759391191,0,0.110629453387811,1.81671560908235
0.285503037261194,0,0,0.0156758430627664,0,0.112312911044365,1.75951970139357
0.289748345290663,0,0,0.0164356043136695,0,0.110717804684402,1.58827828859489
0.319155045647567,0,0,0.0142089257522733,0,0.102627636222106,1.69865002885334
0.347020403625637,0,0,0.0132217192461325,0,0.097901801009217,1.68175760937124
0.390433236490702,0,0,0.01178662853657,0,0.102777882699546,1.6071256588815
0.359354554746464,0,0,0.0103352218600295,0,0.102328590928779,1.84194133440049
0.403624524744917,0,0,0.00994847577491855,0,0.101543230450288,1.73723532479767
0.407417835328939,0,0,0.0103071052920354,0,0.0946570902375371,1.76686978163964
0.38863777315353,0,0,0.0101092129685686,0,0.0882826866267547,1.76996552279692
0.418718874275118,0,0,0.0104751141424112,0,0.0841440070518647,2.01190967089785
0.41213826231169,0,0,0.0107809506725651,0,0.0765482568945095,1.92969370213442
0.436481525132502,0,0,0.0104315981105078,0,0.0869325811569719,1.9708266140927
0.465504903447957,0,0,0.0107051996320146,0,0.103128674911202,1.74922063085883
0.438702362701127,0,0,0.0110190748508561,0,0.104622683689601,1.67799815580954
0.464508430977479,0,0,0.0109225023731328,0,0.105001762802846,1.55422563509585
0.458871586893349,0,0,0.0120084634434701,0,0.115598218174902,1.57472631698887
0.503384307095468,0,0,0.0125334879607688,0,0.113499178369032,1.45940940808423
0.485936191534252,0,0,0.0137138937988711,0,0.109179971390558,1.43389259650992
0.491484274420577,0,0,0.0142764135661406,0,0.106136003987548,1.30733894187811
0.49826061309172,0,0,0.0146381277797878,0,0.108151381155714,1.23080726329599
0.498100430068767,0,0,0.0150682479952321,0,0.114054161710421,1.25699993513598
0.444091853202092,0,0,0.0142269771698371,0,0.119206676027004,1.29801416658361
0.452365403422122,0,0,0.0135817458173319,0,0.115998851660043,1.24662625669592
0.440721466992503,0,0,0.0133106976748352,0,0.125752163870277,1.21059116138463
0.450336945038317,0,0,0.0127462829428625,0,0.138122631198638,1.28276127909541
0.422653151731767,0,0,0.0118478119187329,0,0.141187452257282,1.27459205614518
0.405129649716182,0,0,0.0121453332068477,0,0.152169854751653,1.29900114217503
0.384083557423751,0,0,0.0124857558319625,0,0.135237860339453,1.24959688687271
0.417948395519569,0,0,0.0130489729495716,0,0.141389379402453,1.29903955567197
0.4145578101441,0,0,0.0141380396343046,0,0.135739087758702,1.16278023590097
0.388528946928482,0,0,0.0138522245381699,0,0.126388946717976,1.08052017342324
0.382201566338882,0,0,0.0145831484448508,0,0.124771518604253,1.03335365499255
0.379413541177636,0,0,0.0151306555609071,0,0.125396980571888,1.04149571839271
0.362543857635058,0,0,0.0164933864904059,0,0.136108672633376,1.05509523479697
0.384762177954392,0,0,0.0150437672249295,0,0.126051538037361,1.11658610595935
0.366682791126924,0,0,0.0151901117788908,0,0.139322624998816,1.20531335848879
0.371855125852436,0,0,0.0161695043626147,0,0.164382151262021,1.12871846985557
0.362601281981173,0,0,0.0166161011097225,0,0.156703238783928,1.14081227399294
0.361960090307208,0,0,0.0164231998350491,0,0.162853083343292,1.15008923278084
0.346118939397007,0,0,0.0163616053991044,0,0.174219521071084,1.14594394360846
0.352311601421494,0,0,0.0158906496769486,0,0.175734575704624,1.15822396130577
0.33166212958609,0,0,0.0162110835182333,0,0.174863002841114,1.15498197996774
0.310659468119751,0,0,0.0170077231269533,0,0.17794669014969,1.20830525398926
0.328006900261488,0,0,0.0178079934492127,0,0.18814959499705,1.22379819759848
0.335695565368085,0,0,0.0203174712885812,0,0.22093766466287,1.1501622770847
0.342826918137926,0,0,0.0209755475702493,0,0.223122158328466,1.25563086255437
0.355098055976616,0,0,0.021542393409222,0,0.235602607486335,1.12473809208671
0.302890297738235,0,0,0.0211135551931716,0,0.237204159848978,1.22272461872272
0.297435607266113,0,0,0.0218905431989518,0,0.228059154374667,1.36308105961592
0.317418461983741,0,0,0.0218286759317161,0,0.20193242534711,1.41908981021699
0.325590587369014,0,0,0.0230707544087894,0,0.208846552155704,1.18434827854698
0.334754251612238,0,0,0.0247112952691905,0,0.191899879240421,1.14495883960029
0.322146493669838,0,0,0.0277759614948497,0,0.191046525076727,1.17000824736412
0.31498448239132,0,0,0.0312400324418728,0,0.178933126698064,1.16813912696123
0.287787606373198,0,0,0.0335343844378028,0,0.163889455916967,1.22091835790717
0.325563911802502,0,0,0.0317623346733305,0,0.141884043060839,1.16777484439066
0.38241382898852,0,0,0.0349669512759291,0,0.12843884950153,1.059883525096
0.349397269866599,0,0,0.0340015839788824,0,0.129668524528643,1.19320421085054
0.360607308245168,0,0,0.0333760772380327,0,0.121418547425815,1.32363376818919
0.362140060811524,0,0,0.0328707161848846,0,0.115707593622964,1.25904808314758
0.344038916916777,0,0,0.0309751708835601,0,0.111164350018032,1.3392569035242
0.353988961286159,0,0,0.0313818259300287,0,0.110064154319003,1.29662745449705
0.366272242742156,0,0,0.0321144205079915,0,0.119392494273272,1.29758746949714
0.36994671262131,0,0,0.032054155319677,0,0.1165935991476,1.42586649438162
0.327331687343303,0,0,0.0348304837711787,0,0.113677695528052,1.39979869244691
0.29281130621668,0,0,0.0343623095321742,0,0.120111578394655,1.51065320629843
0.299734643511913,0,0,0.0309685514078638,0,0.11499821305584,1.59463814398646
0.322699223800805,0,0,0.0297510679935497,0,0.108968619453539,1.63637636171913
0.320226557192845,0,0,0.0284802667940772,0,0.117716729515729,1.67542977742372
0.341459769172681,0,0,0.0269915052012193,0,0.114031692770335,1.68009670076225
0.35962268989366,0,0,0.0262975496082962,0,0.11674328423942,1.76057028662539
0.32858105615907,0,0,0.0254422571662147,0,0.121825453645741,1.88554564556754
0.310995468022626,0,0,0.0261005787037536,0,0.131092394022043,1.81598471284872
0.344122937556689,0,0,0.0229060203793736,0,0.131877908657983,1.69041745978207
0.36574668973845,0,0,0.0240104697703632,0,0.128602097105628,1.63289562212116
0.321688750897682,0,0,0.0230317838965241,0,0.128277864022437,1.69356808608436
0.28769372375984,0,0,0.0214151581470192,0,0.134367939143412,1.72076111728576
0.309526264074266,0,0,0.0227464643474187,0,0.134184713032369,1.60607526800063
0.314240752767425,0,0,0.0210197075767247,0,0.127787517648565,1.64306880623821
0.345259681444833,0,0,0.0198019841280665,0,0.12833233059344,1.61968493582958
0.353185789168961,0,0,0.0200951035655021,0,0.131313687897133,1.58577299933712
0.34601642733843,0,0,0.0187811524011429,0,0.1264543255061,1.7150210304699
0.362075529793192,0,0,0.0168815532933581,0,0.122801996591724,1.54874363011768
0.366610835256494,0,0,0.0166119544364605,0,0.112532932424265,1.56954985972175
0.379946858970661,0,0,0.0157492458069818,0,0.123203602833614,1.74553922377843
0.382030459791459,0,0,0.0153428382738186,0,0.129011361532848,1.68505383391464
0.376896908687496,0,0,0.0156221369754111,0,0.119227222386819,1.70041227725532
0.34936651498946,0,0,0.0159342663712565,0,0.127924592924117,1.58439970622414
0.342216201697422,0,0,0.0145149001900642,0,0.123351447186894,1.59213952032476
0.340513431261337,0,0,0.0145485557149654,0,0.117145287331876,1.77211751213828
0.333333812058868,0,0,0.0134973750385754,0,0.130933277750967,1.77188485518362
0.349393160223265,0,0,0.0130247794198603,0,0.132021171769436,1.77130624489909
0.321672290984659,0,0,0.0128460446375328,0,0.143186587555452,1.67749409070634
0.330549924271779,0,0,0.0133068522371973,0,0.134039313894479,1.60934201831124
0.30620256766874,0,0,0.0132664287005153,0,0.14212412358428,1.60681232123387
0.295736927998967,0,0,0.0131250399811039,0,0.142932591531974,1.51428108681631
0.308474324093902,0,0,0.0128708990914778,0,0.136417519978815,1.43673804560434
0.32977159711153,0,0,0.0125653368462171,0,0.135638864267965,1.38705858952273
0.325503165453884,0,0,0.0123191969675356,0,0.134942932922773,1.49543555922189
0.342251326901463,0,0,0.0124895226136686,0,0.127219106398821,1.52147193951165
0.372232538301725,0,0,0.0129535546822216,0,0.138333069370277,1.50673956947117
0.379178433390589,0,0,0.012882102098216,0,0.131091441363894,1.51517741277038
0.390731468734977,0,0,0.0121950719293273,0,0.121782403584176,1.62038099308238
0.359037858328717,0,0,0.0120779313050886,0,0.115423461006165,1.60211675472976
0.364093131705367,0,0,0.0124069236166076,0,0.109291367319086,1.57776261078834
0.412071818963114,0,0,0.0120783517722598,0,0.0986294950817123,1.46521765993943
0.386235030973537,0,0,0.0116966037419319,0,0.0913616463648056,1.61688633555441
0.41871771158829,0,0,0.0109534692425393,0,0.0851066164292638,1.60117292222821
0.42654163179336,0,0,0.0106734239654248,0,0.0758824542266774,1.64020491783718
0.415326274208906,0,0,0.0101495110457023,0,0.0828671503337104,1.53659985222917
0.405135138085881,0,0,0.00972302968595048,0,0.0841965427699665,1.56509387627591
0.397644068964401,0,0,0.00898944099928135,0,0.0767620583069617,1.55298071124136
0.388250797399054,0,0,0.00921765458416282,0,0.0748633423861025,1.57056111638551
0.402543445526509,0,0,0.00892809481653479,0,0.0867357902450261,1.4973352401537
0.387677318928242,0,0,0.00946877446189913,0,0.0866578035873878,1.54905963649306
0.416615007658371,0,0,0.00827060225191975,0,0.0862636215553813,1.62012942344574
0.408793492435381,0,0,0.00807771077538427,0,0.0895486744186409,1.41477228268677
0.451911039414191,0,0,0.00865354229504006,0,0.095848282732717,1.30971956413672
0.412272850372619,0,0,0.00838607860991647,0,0.0985586013749325,1.29478546488429
0.442404903009078,0,0,0.0086831762521649,0,0.0999849879334636,1.38562410778484
0.447319504589198,0,0,0.0090194163418678,0,0.107705012094679,1.41417540283577
0.478264063414551,0,0,0.00849049775209135,0,0.103935849755944,1.43393274535386
0.468335716283787,0,0,0.00882765407485925,0,0.110330113578411,1.36517952081447
0.436675226153189,0,0,0.00849438660474862,0,0.118049679762992,1.36666726973565
0.395442029220544,0,0,0.00851877512777554,0,0.138614390004481,1.31209094878837
0.339467936381757,0,0,0.00791518903717567,0,0.146183671124654,1.4602330455346
0.32944278167682,0,0,0.00786133908389235,0,0.150229523406495,1.48003632728389
0.321918654076703,0,0,0.00748589300710062,0,0.145080296047098,1.705828340329
0.321565091589786,0,0,0.0075674549277673,0,0.148856888086517,1.66878165362669
0.332320408159922,0,0,0.00798048904473585,0,0.142454936414435,1.52453396663949
0.354531268289138,0,0,0.00793522411593619,0,0.144842693014081,1.53179342395203
0.364037166363049,0,0,0.00845672726028402,0,0.155316344102681,1.68298813307227
0.396626138166303,0,0,0.00872229273257414,0,0.146780835256035,1.63872914992829
0.36604581008153,0,0,0.00811908998872213,0,0.158880782292526,1.6914225218366
0.335398330474508,0,0,0.00947642214885845,0,0.152295720288438,1.62350518625812
0.350042357511687,0,0,0.00936587846945697,0,0.131758911517613,1.81191042556029
0.34203803158889,0,0,0.0100364125749662,0,0.133357515379796,1.73655561366038
0.336798250697984,0,0,0.00994115118508937,0,0.129442588416291,1.66547401449628
0.370633802653627,0,0,0.0106248034567979,0,0.127643008089974,1.61931997167978
0.380405279117005,0,0,0.0101785109506076,0,0.125206972817391,1.57495479728959
0.393761487797809,0,0,0.010758867630798,0,0.111795727764568,1.57472333745011
0.3766282405956,0,0,0.00964649376274219,0,0.104569145915663,1.59884306477171
0.390296305152421,0,0,0.00911614473164278,0,0.098077317877937,1.64837723164561
0.377680989519322,0,0,0.00865389670957283,0,0.102037187264189,1.65807868705227
0.389619106662722,0,0,0.00832108646663816,0,0.100430745819953,1.743417212148
0.403763083924237,0,0,0.00841335688707185,0,0.101296025189624,1.68104848287244
0.384971187534434,0,0,0.00799267110858249,0,0.091258620372526,1.70999469802808
0.390177136516267,0,0,0.00846130584863443,0,0.0876340538256045,1.53921415350913
0.429941388369047,0,0,0.00852480848287132,0,0.0884973785824884,1.60941538752831
0.474014861232771,0,0,0.00790656782772893,0,0.0874247005560669,1.58489909219102
0.471314403748363,0,0,0.00747495130204357,0,0.0860678491886716,1.55898288809532
0.480009511888979,0,0,0.00673491763518487,0,0.08294065158938,1.74288182756902
0.445306771850592,0,0,0.00643497532354677,0,0.0750713498438813,1.70340367441823
0.503245890946748,0,0,0.00636751893933851,0,0.0609128057872428,1.49916312619619
0.462612750612586,0,0,0.00559209773165264,0,0.0607046574262776,1.58232644450665
0.499981590687917,0,0,0.00565089310275457,0,0.0659323761399561,1.60137223773873
0.533387938518359,0,0,0.00566769263757862,0,0.0654471643992597,1.50446340055676
0.538421746492099,0,0,0.00557691389274257,0,0.0620862879771846,1.61907061814217
0.572950896322605,0,0,0.00540064834763797,0,0.0643659663003626,1.48508177021119
0.540375460962846,0,0,0.00545568136645316,0,0.0697873229702463,1.42958541106789
0.522082262214719,0,0,0.00570696773594265,0,0.0697810076981925,1.45140894093833
0.533930169567302,0,0,0.0055419739117938,0,0.0783345379422359,1.56571959981689
0.459573989429228,0,0,0.00552925438685731,0,0.0843782427603166,1.58253663487547
0.461217859746813,0,0,0.00557162801389795,0,0.0883963744324251,1.70838476570147
0.431473548921807,0,0,0.00524234073767595,0,0.0883724066525747,1.94318338212367
0.41128933223089,0,0,0.0050403618618193,0,0.0993518884986136,1.99842581183109
0.400951571588044,0,0,0.00509603873130093,0,0.106099938412076,1.86387534437365
0.407202271043501,0,0,0.0052632670356298,0,0.104226918716307,1.86689361995521
0.442502766349696,0,0,0.00550256721566225,0,0.114951437827407,1.85484684901049
0.390798406212888,0,0,0.00535491285749019,0,0.127815955194252,1.8202485683413
0.374907745517072,0,0,0.00521172250868611,0,0.134732384909392,1.70668817596099
0.334487217310686,0,0,0.00578755185074567,0,0.139009037112763,1.66444800646241
0.33148019333506,0,0,0.00577051822497541,0,0.150976100924636,1.65975200777638
0.303964973943592,0,0,0.00605413141943096,0,0.172287904270772,1.64826579035043
0.273013521322205,0,0,0.0064947184288769,0,0.15781986625744,1.60332603864994
0.261061549692078,0,0,0.00646241248573115,0,0.163966070299966,1.53284783134304
0.275896044318671,0,0,0.00688215544833752,0,0.165371835001882,1.60613690656394
0.292575707692999,0,0,0.00735069957555291,0,0.17222450783433,1.46780972910996
0.279392896217733,0,0,0.00745625915801487,0,0.179919014993953,1.40751474667881
0.28077801982168,0,0,0.00743231683186475,0,0.180682047187009,1.37084543419883
0.302118192720369,0,0,0.00752983512778945,0,0.163125236365172,1.38667150212718
0.292572919819613,0,0,0.00753168113770635,0,0.158563074549198,1.4357037745006
0.280606632804601,0,0,0.0082414734048606,0,0.162719744742014,1.41955147683385
0.304468676941535,0,0,0.00874484407519726,0,0.153815439782411,1.41783295088126
0.296793080815391,0,0,0.00892442893510185,0,0.142943480390977,1.41821925688249
0.291478828773352,0,0,0.00839621102048128,0,0.153464252922634,1.43699086374311
0.293347886433704,0,0,0.00833916903922146,0,0.141769841362833,1.40677570945397
0.31584967517039,0,0,0.00926923732442346,0,0.140804378012297,1.43407746013048
0.332116384001511,0,0,0.00900590951535318,0,0.136137098120454,1.55438672274789
0.312886769339174,0,0,0.0102273703171559,0,0.131364733501517,1.63130545326317
0.29145189015025,0,0,0.00933531072685929,0,0.124333239978039,1.70070226240897
0.3068055803178,0,0,0.00941872388053004,0,0.127946562794092,1.71168710898454
0.30521299359057,0,0,0.0085662082022055,0,0.143946182497626,1.63487204227398
0.33709568149981,0,0,0.0100310787237837,0,0.148737276582041,1.55130918156247
0.321463043125421,0,0,0.0105626334343192,0,0.133884849601317,1.61009077682006
0.320279766454842,0,0,0.0107510236034199,0,0.138047985776108,1.58492800301908
0.346082893342322,0,0,0.0109980598498337,0,0.118575580647447,1.48801865671595
0.363193237902841,0,0,0.0109488389236221,0,0.100453314087256,1.39858439849787
0.343219963601094,0,0,0.0101597209171294,0,0.0998204290178726,1.287745245682
0.346423416084342,0,0,0.0100880213038968,0,0.0991812360816412,1.27884345370847
0.359479438715301,0,0,0.00974370356513798,0,0.0941009442015373,1.32957318275889
0.335879927092177,0,0,0.0088897469838509,0,0.0955013380580095,1.32261179546486
0.370808965012088,0,0,0.00962311485034908,0,0.0987269000843526,1.33120547505898
0.341867045996622,0,0,0.0100416175425682,0,0.103330829580379,1.52311727801906
0.324999134135503,0,0,0.00978981849385547,0,0.101102159593471,1.57579475030606
0.342800481548005,0,0,0.0101984632029139,0,0.0965232934345366,1.492063012249
0.357763647426697,0,0,0.00923336832043397,0,0.105018586557976,1.4945104431155
0.338739198099396,0,0,0.0100581332753446,0,0.117604745265987,1.43420725059824
0.335027802421757,0,0,0.0106328349759428,0,0.134695327626187,1.28786772814207
0.357573196563644,0,0,0.0106953157890007,0,0.141672175833217,1.1758608870749
0.383584458547123,0,0,0.0126323453348306,0,0.153067669258715,1.368454899007
0.352736737876398,0,0,0.0134057991335516,0,0.172286119136384,1.33530069965165
0.360567213061739,0,0,0.013459992596617,0,0.193248869472358,1.4771675117409
0.402837507632573,0,0,0.014336089686646,0,0.196846771010404,1.46021913637761
0.411405295136096,0,0,0.0151338548608507,0,0.208821322630696,1.30934053007639
0.366149982767957,0,0,0.01688141347639,0,0.21421699701498,1.3284187320925
0.3579256378975,0,0,0.0173672993752616,0,0.214265444655946,1.24613819355956
0.403886364078921,0,0,0.0180137705388845,0,0.207613845596045,1.30734513814659
0.412960160701268,0,0,0.0185737189742159,0,0.201909470181986,1.33718512992409
0.4042771800383,0,0,0.0186538194443162,0,0.184537450245021,1.31349276188979
0.409435617646562,0,0,0.0186230137148634,0,0.165959723885795,1.23631177714797
0.397354186043321,0,0,0.0175475395917616,0,0.157174593289767,1.28149154850974
0.356715844591631,0,0,0.016909581892338,0,0.156033028000988,1.3102357641709
0.360613799786602,0,0,0.0169092382957161,0,0.148925489090102,1.26499403319231
0.381086418733314,0,0,0.0165967489130712,0,0.156004822140388,1.26312288186135
0.376122531546218,0,0,0.0170307771818661,0,0.144342394953291,1.29374299443716
0.358804605580721,0,0,0.016123233804538,0,0.137040698330673,1.29229301741802
0.391388408268613,0,0,0.0167545245221834,0,0.133242374397169,1.35876272556289
0.381810247778139,0,0,0.0165808204217551,0,0.135037649491541,1.33532164663221
0.359985838047631,0,0,0.0167306333872255,0,0.126678563835079,1.27464204227445
0.34312083058032,0,0,0.0142331358433386,0,0.122260116218262,1.40763964149752
0.326111430993876,0,0,0.0145638968313491,0,0.114336562659303,1.34909088481942
0.304027743528849,0,0,0.0140334600752892,0,0.113541856604796,1.2918697977943
0.292477428665731,0,0,0.0148131943030302,0,0.109307403485129,1.30417607917976
0.317687951584386,0,0,0.0144540526567802,0,0.104699381983975,1.2729515555049
0.333057226684265,0,0,0.0130028675589419,0,0.101079428023859,1.1540430085056
0.344827979050838,0,0,0.0128664663176655,0,0.110486603051238,1.14222629937777
0.338776920752872,0,0,0.0126322492236011,0,0.0989956003034135,1.16954311749812
0.345503369154384,0,0,0.0120878899132633,0,0.102390668284563,1.34096099564811
0.348287824584241,0,0,0.0120302670686771,0,0.097688518747688,1.44570313417754
0.358774637289887,0,0,0.0118993065636169,0,0.101928220754355,1.46129814519503
0.364180844424095,0,0,0.0119768767775759,0,0.10335595515258,1.35668991046051
0.321382029754317,0,0,0.0110643845035163,0,0.107513447447,1.46736831580534
0.306957448824733,0,0,0.0106662600993436,0,0.118820372595685,1.54636133926738
0.273229987975663,0,0,0.0111175021155258,0,0.117437973624863,1.74625575137895
0.26938626276268,0,0,0.0124886959415012,0,0.124746141892998,1.85425107786544
0.288144478228331,0,0,0.0118183902695882,0,0.143024562557713,1.81145627904826
0.280461461169066,0,0,0.0118350019867648,0,0.149922250340041,1.81280374371961
0.287295929582887,0,0,0.0118518675707945,0,0.152011880341022,1.7640027460953
0.273560198118944,0,0,0.0123595968221461,0,0.15239943155354,1.84953175012656
0.252156638448832,0,0,0.0125737098877475,0,0.137249937999473,1.760870784689
0.274334500814049,0,0,0.012159540437012,0,0.156538366363319,1.86430880653571
0.258131216448396,0,0,0.0132528673508928,0,0.159559521591797,1.92810030064513
0.321760189940191,0,0,0.0136287772217224,0,0.151221226249642,1.66954853621251
0.329203195262646,0,0,0.0138924131133364,0,0.144161492037495,1.86251493815646
0.285998015222599,0,0,0.0128580740139729,0,0.146977705227832,1.94227807721314
0.299986277358536,0,0,0.0135514556443817,0,0.154650153031606,1.89227287058483
0.308762293657024,0,0,0.0132697417521628,0,0.130278815344128,1.83165824766261
0.317923645457109,0,0,0.0131718471248805,0,0.139653422120403,1.79357967643742
0.300286984242281,0,0,0.014381244822375,0,0.138314463532542,1.87843264232635
0.324095549168397,0,0,0.0143834682039374,0,0.140082969731748,1.67239091270356
0.348256375319165,0,0,0.0142065867187774,0,0.130696431997879,1.60993558250095
0.400198466801116,0,0,0.0145670779085995,0,0.126387693287205,1.34178165441484
0.394639637061058,0,0,0.0154681780565434,0,0.110444460499394,1.39468369397999
0.394735072685714,0,0,0.0151874563534595,0,0.113153550554019,1.41367431890713
0.406426112337444,0,0,0.0157791113539162,0,0.107300566895392,1.33272636993275
0.385458599075669,0,0,0.0140787464530363,0,0.111332841953187,1.25334145812493
0.411709606065186,0,0,0.0139832346660416,0,0.108232005681274,1.25749604027116
0.340974143826641,0,0,0.0149226605774201,0,0.11331022057631,1.14112713859308
0.353243579639028,0,0,0.0163733114586013,0,0.116008536094455,1.13146046306826
0.385785492294563,0,0,0.0161797229410043,0,0.127702807247381,1.12317367421399
0.410756603895973,0,0,0.0141532652801888,0,0.123771425493841,1.18773186868837
0.389690894345029,0,0,0.0133960014913719,0,0.125824274763042,1.22038891727681
0.390460240742654,0,0,0.0145363055970099,0,0.130308450125114,1.19960430347582
0.369592999397193,0,0,0.01482708264882,0,0.140379703807605,1.43065788851418
0.36502340743526,0,0,0.0156886445034502,0,0.151822881147882,1.49146288001982
0.291463631032602,0,0,0.0166056037975369,0,0.149429411504171,1.63747546763386
0.30266035897194,0,0,0.0159184906229941,0,0.170143442319831,1.4600226812667
0.283809443564394,0,0,0.0167339352852081,0,0.183050428625863,1.4065696722638
0.302193046022896,0,0,0.0160092894447148,0,0.199623422078371,1.3893740441689
0.302776569206238,0,0,0.0168033764592669,0,0.198244466722936,1.58581521910535
0.319161659003262,0,0,0.0178944199727834,0,0.182678547878965,1.58698085964125
0.331298394322039,0,0,0.0188165816280278,0,0.183695323326026,1.46425640472406
0.350965857509116,0,0,0.0186997146642292,0,0.185403595359603,1.35791817152486
0.371248254574576,0,0,0.0173716826480042,0,0.191605980574328,1.25727517020587
0.397204389311504,0,0,0.0169973336692918,0,0.186735955113728,1.19302472208389
0.41338073404395,0,0,0.0173906402316794,0,0.170645096654825,1.15552942547371
0.399785138103361,0,0,0.016875836447048,0,0.168370761473116,1.19248618308575
0.370347457546615,0,0,0.0164335811408191,0,0.166763085075271,1.15399239306165
0.353408065000852,0,0,0.0169243509727367,0,0.161791946595423,1.17061320206412
0.386096656264356,0,0,0.0174947285141522,0,0.142028775282214,1.08071603953522
0.382480238030916,0,0,0.0185992272838768,0,0.132680984825168,1.18834955280307
0.400087110495046,0,0,0.0183826697442726,0,0.120731952262389,1.24316851359454
0.428108550709928,0,0,0.0180461213436188,0,0.121522656197798,1.15570647065592
0.400165446660653,0,0,0.0182963300255893,0,0.115568945112262,1.2305601006682
0.377762107748278,0,0,0.0184839645198987,0,0.112769883530669,1.37276287148493
0.38555028653979,0,0,0.0184544394992223,0,0.106825993531541,1.47381641732415
0.357331291263962,0,0,0.0174909471415641,0,0.103369266660057,1.54842114646671
0.393462354968522,0,0,0.0163339147037421,0,0.100807472186385,1.50369692916154
0.381627663958548,0,0,0.0160029705641445,0,0.0955950948982287,1.4625197279958
0.379530974317369,0,0,0.0164207846100787,0,0.096466104640009,1.4061656471168
0.397076626826177,0,0,0.0160208477475914,0,0.0915080916153885,1.38063417881077
0.363783964004388,0,0,0.0168230020910081,0,0.086790349658142,1.48468857099921
0.395307085758495,0,0,0.0158137453667719,0,0.0813930558335977,1.41515441165962
0.410143137351122,0,0,0.0154057392681555,0,0.081363269942318,1.51591962939605
0.393788778941542,0,0,0.0170922700119291,0,0.0823471877894155,1.46021304123561
0.400120404604778,0,0,0.0161126509487682,0,0.0799177205928559,1.3803815039368
0.379101947479982,0,0,0.0161709826235012,0,0.0871719423352502,1.46429723619326
0.387658631816102,0,0,0.0156055277319972,0,0.0932439947986445,1.30352999088578
0.365196365003905,0,0,0.0141766984413799,0,0.0958212551201537,1.49050964080538
0.375251889806875,0,0,0.0134660681778509,0,0.102615095154491,1.49966109358579
0.346015454133588,0,0,0.012763735764173,0,0.106991822861052,1.60065776019678
0.332946390144737,0,0,0.0120291188771008,0,0.113118964277009,1.56184283457146
0.34681800688669,0,0,0.011126135957574,0,0.127880847781821,1.62654380117002
0.364979775290219,0,0,0.0108692268911122,0,0.141630176325008,1.58256830409074
0.375191611807479,0,0,0.0107758108986324,0,0.14722616586575,1.50054330044876
0.385190685381628,0,0,0.0100949539893275,0,0.156340914571813,1.46235496304839
0.413724307992876,0,0,0.0106560894744796,0,0.154274212523823,1.32543179089679
0.431075205174912,0,0,0.0107563843512402,0,0.152083746845133,1.29540071464459
0.429455834073894,0,0,0.0118561069670707,0,0.15126966721736,1.35528782991172
