0,0,0,0,0,0,0.000375104117430663,0
0,0,0,0,0,0,0.000359633294172613,0
0,0,0,0,0,0,0.000350367328036709,0
0,0,0,0,0,0,0.000381230398631759,0
0,0,0,0,0,0,0.000351865245833911,0
0,0,0,0,0,0,0.000374314612791593,0
0,0,0,0,0,0,0.00035914115735161,0
0,0,0,0,0,0,0.000392855949048255,0
0,0,0,0,0,0,0.000383161046502256,0
0,0,0,0,0,0,0.000385250915940369,0
0,0,0,0,0,0,0.000348906953974339,0
0,0,0,0,0,0,0.000350594994020117,0
0,0,0,0,0,0,0.000356022474221019,0
0,0,0,0,0,0,0.000346204638187077,0
0,0,0,0,0,0,0.0003539519705455,0
0,0,0,0,0,0,0.000347450967924587,0
0,0,0,0,0,0,0.000363023278307603,0
0,0,0,0,0,0,0.000369626966691916,0
0,0,0,0,0,0,0.000387440166324062,0
0,0,0,0,0,0,0.000390941005485063,0
0,0,0,0,0,0,0.000408991125248917,0
0,0,0,0,0,0,0.000388333863419842,0
0,0,0,0,0,0,0.0003670362385544,0
0,0,0,0,0,0,0.000368374280413869,0
0,0,0,0,0,0,0.000369366978291578,0
0,0,0,0,0,0,0.000361060228263861,0
0,0,0,0,0,0,0.000372668714224291,0
0,0,0,0,0,0,0.000360405895707571,0
0,0,0,0,0,0,0.000377563329738069,0
0,0,0,0,0,0,0.00036618003520446,0
0,0,0,0,0,0,0.000372315674328837,0
0,0,0,0,0,0,0.000365199223187719,0
0,0,0,0,0,0,0.000356993221627543,0
0,0,0,0,0,0,0.000338636672560403,0
0,0,0,0,0,0,0.000342196153713242,0
0,0,0,0,0,0,0.000308631003963851,0
0,0,0,0,0,0,0.000301110248936183,0
0,0,0,0,0,0,0.000298682503207486,0
0,0,0,0,0,0,0.000259255069320647,0
0,0,0,0,0,0,0.000268080746398753,0
0,0,0,0,0,0,0.000258882371867565,0
0,0,0,0,0,0,0.000259957697669229,0
0,0,0,0,0,0,0.000275149834296767,0
0,0,0,0,0,0,0.000291414865846647,0
0,0,0,0,0,0,0.000280358952473537,0
0,0,0,0,0,0,0.000304681763486296,0
0,0,0,0,0,0,0.000304365724481206,0
0,0,0,0,0,0,0.000279870150650863,0
0,0,0,0,0,0,0.00026960542754477,0
0,0,0,0,0,0,0.000299143332262504,0
0,0,0,0,0,0,0.000313612992364833,0
0,0,0,0,0,0,0.000301549804616674,0
0,0,0,0,0,0,0.000296746299845818,0
0,0,0,0,0,0,0.00028220890757864,0
0,0,0,0,0,0,0.000292503095225917,0
0,0,0,0,0,0,0.00030257611834813,0
0,0,0,0,0,0,0.000300921610325801,0
0,0,0,0,0,0,0.000292473397938313,0
0,0,0,0,0,0,0.000323271526011227,0
0,0,0,0,0,0,0.000332331301911161,0
0,0,0,0,0,0,0.000324966597539623,0
0,0,0,0,0,0,0.000353082388643635,0
0,0,0,0,0,0,0.000323125738980908,0
0,0,0,0,0,0,0.000305956007452954,0
0,0,0,0,0,0,0.000321848441139578,0
0,0,0,0,0,0,0.000336308201063577,0
0,0,0,0,0,0,0.000359371813051655,0
0,0,0,0,0,0,0.000324879567615456,0
0,0,0,0,0,0,0.000320512082983088,0
0,0,0,0,0,0,0.000295633696531116,0
0,0,0,0,0,0,0.000306110181909836,0
0,0,0,0,0,0,0.000299248267954293,0
0,0,0,0,0,0,0.000289707139254881,0
0,0,0,0,0,0,0.000318695375066757,0
0,0,0,0,0,0,0.000286730067386346,0
0,0,0,0,0,0,0.000293931417702319,0
0,0,0,0,0,0,0.000275859395430335,0
0,0,0,0,0,0,0.000254259677511065,0
0,0,0,0,0,0,0.000254321158630872,0
0,0,0,0,0,0,0.000250426748991412,0
0,0,0,0,0,0,0.000261389282148255,0
0,0,0,0,0,0,0.000253258794509371,0
0,0,0,0,0,0,0.000243165193883115,0
0,0,0,0,0,0,0.000235309379251159,0
0,0,0,0,0,0,0.000247835568725793,0
0,0,0,0,0,0,0.000251365862187844,0
0,0,0,0,0,0,0.000246781747443853,0
0,0,0,0,0,0,0.00026639089148439,0
0,0,0,0,0,0,0.00027563512177131,0
0,0,0,0,0,0,0.000262097039387167,0
0,0,0,0,0,0,0.000248681553782237,0
0,0,0,0,0,0,0.000225395228218175,0
0,0,0,0,0,0,0.00022666397664551,0
0,0,0,0,0,0,0.000230481579552988,0
0,0,0,0,0,0,0.000235285519865139,0
0,0,0,0,0,0,0.000231371873433538,0
0,0,0,0,0,0,0.000240507025106204,0
0,0,0,0,0,0,0.000246510179288549,0
0,0,0,0,0,0,0.00023086295129961,0
0,0,0,0,0,0,0.000213686954827722,0
0,0,0,0,0,0,0.000206486083416755,0
0,0,0,0,0,0,0.00022340560933481,0
0,0,0,0,0,0,0.000221406928744922,0
0,0,0,0,0,0,0.000221538587478978,0
0,0,0,0,0,0,0.000215594159172863,0
0,0,0,0,0,0,0.000198119596356191,0
0,0,0,0,0,0,0.000178539804260717,0
0,0,0,0,0,0,0.000172188342610538,0
0,0,0,0,0,0,0.000173999232817454,0
0,0,0,0,0,0,0.000174539061272117,0
0,0,0,0,0,0,0.000167817716306713,0
0,0,0,0,0,0,0.000160496033939629,0
0,0,0,0,0,0,0.000157509684965561,0
0,0,0,0,0,0,0.000154041910210916,0
0,0,0,0,0,0,0.000143220755271389,0
0,0,0,0,0,0,0.000140392669648762,0
0,0,0,0,0,0,0.000133555737669996,0
0,0,0,0,0,0,0.000128292834073703,0
0,0,0,0,0,0,0.000134561534948836,0
0,0,0,0,0,0,0.000143553523518259,0
0,0,0,0,0,0,0.000143904503796554,0
0,0,0,0,0,0,0.000139072675705542,0
0,0,0,0,0,0,0.000136971362745181,0
0,0,0,0,0,0,0.00013789746885072,0
0,0,0,0,0,0,0.000136392884376328,0
0,0,0,0,0,0,0.000137932655883581,0
0,0,0,0,0,0,0.000134958192598478,0
0,0,0,0,0,0,0.00013096385577231,0
0,0,0,0,0,0,0.000128659546518444,0
0,0,0,0,0,0,0.000134949550773717,0
0,0,0,0,0,0,0.000124173751224526,0
0,0,0,0,0,0,0.000111767448650867,0
0,0,0,0,0,0,0.00011484252255312,0
0,0,0,0,0,0,0.000116185076477256,0
0,0,0,0,0,0,0.000117662947947203,0
0,0,0,0,0,0,0.000120609464296746,0
0,0,0,0,0,0,0.000114403397920497,0
0,0,0,0,0,0,0.000100447323815876,0
0,0,0,0,0,0,9.60817759015775e-05,0
0,0,0,0,0,0,9.07091020789479e-05,0
0,0,0,0,0,0,9.57678241989576e-05,0
0,0,0,0,0,0,9.80378475954321e-05,0
0,0,0,0,0,0,9.05321442428455e-05,0
0,0,0,0,0,0,8.92992481377181e-05,0
0,0,0,0,0,0,9.68257644375924e-05,0
0,0,0,0,0,0,9.95475334344715e-05,0
0,0,0,0,0,0,9.57452302686702e-05,0
0,0,0,0,0,0,9.63074427847502e-05,0
0,0,0,0,0,0,0.000104211008973891,0
0,0,0,0,0,0,0.000108330984849138,0
0,0,0,0,0,0,0.000102555470701396,0
0,0,0,0,0,0,0.000105261925698214,0
0,0,0,0,0,0,0.000104358521933627,0
0,0,0,0,0,0,9.89031943689549e-05,0
0,0,0,0,0,0,0.000104022626009759,0
0,0,0,0,0,0,0.000100489287989474,0
0,0,0,0,0,0,0.000102307317801592,0
0,0,0,0,0,0,0.000100382918699305,0
0,0,0,0,0,0,0.000105753232135867,0
0,0,0,0,0,0,0.00010284264309088,0
0,0,0,0,0,0,0.000106175375703237,0
0,0,0,0,0,0,0.000106070023163981,0
0,0,0,0,0,0,9.66214613532201e-05,0
0,0,0,0,0,0,9.21739555115696e-05,0
0,0,0,0,0,0,8.24497480171559e-05,0
0,0,0,0,0,0,8.78891390411439e-05,0
0,0,0,0,0,0,7.94698179169583e-05,0
0,0,0,0,0,0,8.33767462030994e-05,0
0,0,0,0,0,0,7.70929962061016e-05,0
0,0,0,0,0,0,7.56139037967887e-05,0
0,0,0,0,0,0,7.34277076704433e-05,0
0,0,0,0,0,0,7.62573426677139e-05,0
0,0,0,0,0,0,7.21155542599826e-05,0
0,0,0,0,0,0,6.77070802282899e-05,0
0,0,0,0,0,0,6.66208942394297e-05,0
0,0,0,0,0,0,6.59338180371821e-05,0
0,0,0,0,0,0,6.19057078328146e-05,0
0,0,0,0,0,0,5.9539142061319e-05,0
0,0,0,0,0,0,5.81771108004621e-05,0
0,0,0,0,0,0,5.35663382044404e-05,0
0,0,0,0,0,0,5.39154255460689e-05,0
0,0,0,0,0,0,5.52764330525761e-05,0
0,0,0,0,0,0,6.13108903717627e-05,0
0,0,0,0,0,0,6.13885257360309e-05,0
0,0,0,0,0,0,6.14005835704693e-05,0
0,0,0,0,0,0,5.97156171599503e-05,0
0,0,0,0,0,0,5.82318623623259e-05,0
0,0,0,0,0,0,5.97047388953636e-05,0
0,0,0,0,0,0,5.96104258567996e-05,0
0,0,0,0,0,0,5.78110752753235e-05,0
0,0,0,0,0,0,5.90665424490975e-05,0
0,0,0,0,0,0,6.05218225598524e-05,0
0,0,0,0,0,0,6.02792385464274e-05,0
0,0,0,0,0,0,5.69076816664811e-05,0
0,0,0,0,0,0,5.64072531129659e-05,0
0,0,0,0,0,0,5.85646811190934e-05,0
0,0,0,0,0,0,5.70915498202762e-05,0
0,0,0,0,0,0,5.70270761587019e-05,0
0,0,0,0,0,0,5.66891162661361e-05,0
0,0,0,0,0,0,5.93335749538093e-05,0
0,0,0,0,0,0,6.05642443364244e-05,0
0,0,0,0,0,0,6.76506215174791e-05,0
0,0,0,0,0,0,6.32712938210492e-05,0
0,0,0,0,0,0,6.19325839013771e-05,0
0,0,0,0,0,0,6.40131614485459e-05,0
0,0,0,0,0,0,6.06096983496959e-05,0
0,0,0,0,0,0,5.63947091972486e-05,0
0,0,0,0,0,0,5.5918040434006e-05,0
0,0,0,0,0,0,5.47562915784152e-05,0
0,0,0,0,0,0,5.4288339135953e-05,0
0,0,0,0,0,0,5.73936689628194e-05,0
0,0,0,0,0,0,4.99775719489478e-05,0
0,0,0,0,0,0,5.10889283581269e-05,0
0,0,0,0,0,0,5.06717602072266e-05,0
0,0,0,0,0,0,4.84181971608424e-05,0
0,0,0,0,0,0,4.67762053162925e-05,0
0,0,0,0,0,0,4.6880657644364e-05,0
0,0,0,0,0,0,4.49105154684275e-05,0
0,0,0,0,0,0,4.40901528238645e-05,0
0,0,0,0,0,0,4.72782993937552e-05,0
0,0,0,0,0,0,4.50051489334589e-05,0
0,0,0,0,0,0,4.37321554937706e-05,0
0,0,0,0,0,0,4.63070060328606e-05,0
0,0,0,0,0,0,3.92332042344108e-05,0
0,0,0,0,0,0,3.86577590679037e-05,0
0,0,0,0,0,0,3.8404652442647e-05,0
0,0,0,0,0,0,3.97789382766044e-05,0
0,0,0,0,0,0,3.53825883921012e-05,0
0,0,0,0,0,0,3.64498601812542e-05,0
0,0,0,0,0,0,3.70500542954231e-05,0
0,0,0,0,0,0,3.98623229852873e-05,0
0,0,0,0,0,0,4.17905744953318e-05,0
0,0,0,0,0,0,4.12105244422118e-05,0
0,0,0,0,0,0,4.08855235776551e-05,0
0,0,0,0,0,0,3.91532504280282e-05,0
0,0,0,0,0,0,4.15499017646487e-05,0
0,0,0,0,0,0,3.89379699629298e-05,0
0,0,0,0,0,0,4.19209707025961e-05,0
0,0,0,0,0,0,4.18982381442398e-05,0
0,0,0,0,0,0,4.23478295602116e-05,0
0,0,0,0,0,0,4.13355370339053e-05,0
0,0,0,0,0,0,3.85623727512748e-05,0
0,0,0,0,0,0,3.64255050530762e-05,0
0,0,0,0,0,0,3.46267245896904e-05,0
0,0,0,0,0,0,3.44734595567865e-05,0
0,0,0,0,0,0,3.28703361348584e-05,0
0,0,0,0,0,0,3.3137258182131e-05,0
0,0,0,0,0,0,3.65526407064739e-05,0
0,0,0,0,0,0,3.88939802686758e-05,0
0,0,0,0,0,0,3.87573659165187e-05,0
0,0,0,0,0,0,3.73136680793838e-05,0
0,0,0,0,0,0,3.73639468507617e-05,0
0,0,0,0,0,0,3.77413782839182e-05,0
0,0,0,0,0,0,3.54454223812214e-05,0
0,0,0,0,0,0,3.47770879559078e-05,0
0,0,0,0,0,0,3.29474518979124e-05,0
0,0,0,0,0,0,3.16751698716422e-05,0
0,0,0,0,0,0,3.00922310259762e-05,0
0,0,0,0,0,0,2.95187138468211e-05,0
0,0,0,0,0,0,2.8453463574024e-05,0
0,0,0,0,0,0,2.84412903846498e-05,0
0,0,0,0,0,0,2.64022682482607e-05,0
0,0,0,0,0,0,2.68967327701916e-05,0
0,0,0,0,0,0,2.46051387159985e-05,0
0,0,0,0,0,0,2.28469730146815e-05,0
0,0,0,0,0,0,2.22340280491247e-05,0
0,0,0,0,0,0,2.18920994865369e-05,0
0,0,0,0,0,0,2.06823340355733e-05,0
0,0,0,0,0,0,2.10337524766228e-05,0
0,0,0,0,0,0,2.15577708287218e-05,0
0,0,0,0,0,0,2.3011973879133e-05,0
0,0,0,0,0,0,2.28191616915588e-05,0
0,0,0,0,0,0,2.2089056040962e-05,0
0,0,0,0,0,0,2.22611165070142e-05,0
0,0,0,0,0,0,2.04239590449816e-05,0
0,0,0,0,0,0,2.03726721611317e-05,0
0,0,0,0,0,0,1.82738944094218e-05,0
0,0,0,0,0,0,1.60518505587818e-05,0
0,0,0,0,0,0,1.64892080362221e-05,0
0,0,0,0,0,0,1.61008966303009e-05,0
0,0,0,0,0,0,1.58258421019018e-05,0
0,0,0,0,0,0,1.47753176888883e-05,0
0,0,0,0,0,0,1.53225351261615e-05,0
0,0,0,0,0,0,1.46655711584974e-05,0
0,0,0,0,0,0,1.43556952468479e-05,0
0,0,0,0,0,0,1.55835910169269e-05,0
0,0,0,0,0,0,1.5547138544257e-05,0
0,0,0,0,0,0,1.54852137431815e-05,0
0,0,0,0,0,0,1.53864020946414e-05,0
0,0,0,0,0,0,1.56974822499971e-05,0
0,0,0,0,0,0,1.58737938361578e-05,0
0,0,0,0,0,0,1.67760022661671e-05,0
0,0,0,0,0,0,1.75491494857821e-05,0
0,0,0,0,0,0,1.73227275743127e-05,0
0,0,0,0,0,0,1.77946848719984e-05,0
0,0,0,0,0,0,1.62501117059878e-05,0
0,0,0,0,0,0,1.55657497607859e-05,0
0,0,0,0,0,0,1.51040943540645e-05,0
0,0,0,0,0,0,1.61047053701603e-05,0
0,0,0,0,0,0,1.6703005295903e-05,0
0,0,0,0,0,0,1.59772762039029e-05,0
0,0,0,0,0,0,1.60135083587353e-05,0
0,0,0,0,0,0,1.79857236318532e-05,0
0,0,0,0,0,0,1.82481652524756e-05,0
0,0,0,0,0,0,1.83270403541124e-05,0
0,0,0,0,0,0,1.96031929407629e-05,0
0,0,0,0,0,0,1.94789744873581e-05,0
0,0,0,0,0,0,1.99198612005095e-05,0
0,0,0,0,0,0,1.97578609465904e-05,0
0,0,0,0,0,0,2.08404058373115e-05,0
0,0,0,0,0,0,2.20061691811732e-05,0
0,0,0,0,0,0,2.20972132238212e-05,0
0,0,0,0,0,0,2.06134819453226e-05,0
0,0,0,0,0,0,2.08499933333499e-05,0
0,0,0,0,0,0,2.00073170254383e-05,0
0,0,0,0,0,0,1.93688614203631e-05,0
0,0,0,0,0,0,1.84253443367875e-05,0
0,0,0,0,0,0,1.8470374161577e-05,0
0,0,0,0,0,0,1.76968618573575e-05,0
0,0,0,0,0,0,1.89703590321204e-05,0
0,0,0,0,0,0,1.90845940302958e-05,0
0,0,0,0,0,0,2.0257102514711e-05,0
0,0,0,0,0,0,1.9063245587722e-05,0
0,0,0,0,0,0,1.82180680204389e-05,0
0,0,0,0,0,0,1.78523771469746e-05,0
0,0,0,0,0,0,1.83691187072709e-05,0
0,0,0,0,0,0,1.74292498265956e-05,0
0,0,0,0,0,0,1.85198075184536e-05,0
0,0,0,0,0,0,1.920691386196e-05,0
0,0,0,0,0,0,1.76817126467747e-05,0
0,0,0,0,0,0,1.76238050803056e-05,0
0,0,0,0,0,0,1.73927183196153e-05,0
0,0,0,0,0,0,1.73885286260927e-05,0
0,0,0,0,0,0,1.80626447190686e-05,0
0,0,0,0,0,0,1.93271467451756e-05,0
0,0,0,0,0,0,1.90874281923422e-05,0
0,0,0,0,0,0,1.88332310156725e-05,0
0,0,0,0,0,0,1.79915554394876e-05,0
0,0,0,0,0,0,1.87004626131538e-05,0
0,0,0,0,0,0,1.84100347524693e-05,0
0,0,0,0,0,0,1.72229327234218e-05,0
0,0,0,0,0,0,1.70966157952951e-05,0
0,0,0,0,0,0,1.80225622347471e-05,0
0,0,0,0,0,0,1.83544194514835e-05,0
0,0,0,0,0,0,1.82584311795249e-05,0
0,0,0,0,0,0,1.98171086359007e-05,0
0,0,0,0,0,0,1.92462814241272e-05,0
0,0,0,0,0,0,2.04360473701002e-05,0
0,0,0,0,0,0,2.12853238253125e-05,0
0,0,0,0,0,0,2.03863496768221e-05,0
0,0,0,0,0,0,2.18467268988664e-05,0
0,0,0,0,0,0,2.21545716919002e-05,0
0,0,0,0,0,0,2.34120965320229e-05,0
0,0,0,0,0,0,2.12779491811067e-05,0
0,0,0,0,0,0,2.22469977733902e-05,0
0,0,0,0,0,0,2.07453228504567e-05,0
0,0,0,0,0,0,2.03947725273241e-05,0
0,0,0,0,0,0,1.945074363188e-05,0
0,0,0,0,0,0,2.06395312912614e-05,0
0,0,0,0,0,0,1.96468577731382e-05,0
0,0,0,0,0,0,1.83732670564945e-05,0
0,0,0,0,0,0,2.09643576798717e-05,0
0,0,0,0,0,0,2.11987164617668e-05,0
0,0,0,0,0,0,2.19907422361202e-05,0
0,0,0,0,0,0,2.20490671365736e-05,0
0,0,0,0,0,0,2.30440622337426e-05,0
0,0,0,0,0,0,2.43755276271666e-05,0
0,0,0,0,0,0,2.50192381902305e-05,0
0,0,0,0,0,0,2.51416978789186e-05,0
0,0,0,0,0,0,2.62798670128694e-05,0
0,0,0,0,0,0,2.75747948886997e-05,0
0,0,0,0,0,0,2.86297936112782e-05,0
0,0,0,0,0,0,2.78338266209721e-05,0
0,0,0,0,0,0,2.75754844279447e-05,0
0,0,0,0,0,0,2.54116988768916e-05,0
0,0,0,0,0,0,2.27085381561818e-05,0
0,0,0,0,0,0,2.23820689538979e-05,0
0,0,0,0,0,0,2.23605044306048e-05,0
0,0,0,0,0,0,2.24258184376349e-05,0
0,0,0,0,0,0,2.32289668305115e-05,0
0,0,0,0,0,0,2.36083830233786e-05,0
0,0,0,0,0,0,2.60403094236298e-05,0
0,0,0,0,0,0,2.47248881564e-05,0
0,0,0,0,0,0,2.60761696563353e-05,0
0,0,0,0,0,0,2.28442326609316e-05,0
0,0,0,0,0,0,2.34227167473611e-05,0
0,0,0,0,0,0,2.37637000707903e-05,0
0,0,0,0,0,0,2.33792233175464e-05,0
0,0,0,0,0,0,2.34270049514207e-05,0
0,0,0,0,0,0,2.49719022308886e-05,0
0,0,0,0,0,0,2.79100531865621e-05,0
0,0,0,0,0,0,2.74841241682446e-05,0
0,0,0,0,0,0,2.66010140124127e-05,0
0,0,0,0,0,0,2.55696328568572e-05,0
0,0,0,0,0,0,2.38583291871964e-05,0
0,0,0,0,0,0,2.52299704209475e-05,0
0,0,0,0,0,0,2.53353929599757e-05,0
0,0,0,0,0,0,2.59400977856119e-05,0
0,0,0,0,0,0,2.46859440883337e-05,0
0,0,0,0,0,0,2.35103445016928e-05,0
0,0,0,0,0,0,2.08147356908933e-05,0
0,0,0,0,0,0,2.05732121340131e-05,0
0,0,0,0,0,0,1.97735011908977e-05,0
0,0,0,0,0,0,1.87601221579028e-05,0
0,0,0,0,0,0,1.93983136934063e-05,0
0,0,0,0,0,0,1.99162410627766e-05,0
0,0,0,0,0,0,1.96709595792496e-05,0
0,0,0,0,0,0,1.87502341608463e-05,0
0,0,0,0,0,0,1.958423212374e-05,0
0,0,0,0,0,0,1.96015140683288e-05,0
0,0,0,0,0,0,2.11513589353838e-05,0
0,0,0,0,0,0,2.10431005431614e-05,0
0,0,0,0,0,0,2.04833245470462e-05,0
0,0,0,0,0,0,2.08316005272813e-05,0
0,0,0,0,0,0,1.96394972723741e-05,0
0,0,0,0,0,0,2.13616216413166e-05,0
0,0,0,0,0,0,2.10241488528097e-05,0
0,0,0,0,0,0,1.80461256840273e-05,0
0,0,0,0,0,0,1.71702924366949e-05,0
0,0,0,0,0,0,1.84346594212563e-05,0
0,0,0,0,0,0,1.65781153463489e-05,0
0,0,0,0,0,0,1.55574110549562e-05,0
0,0,0,0,0,0,1.66181186780585e-05,0
0,0,0,0,0,0,1.6257115413274e-05,0
0,0,0,0,0,0,1.79314679342388e-05,0
0,0,0,0,0,0,1.74480944319951e-05,0
0,0,0,0,0,0,1.67059564743364e-05,0
0,0,0,0,0,0,1.63154321905365e-05,0
0,0,0,0,0,0,1.52180569311427e-05,0
0,0,0,0,0,0,1.52881694056572e-05,0
0,0,0,0,0,0,1.57088303490583e-05,0
0,0,0,0,0,0,1.44261482414179e-05,0
0,0,0,0,0,0,1.37527452149684e-05,0
0,0,0,0,0,0,1.39725939088375e-05,0
0,0,0,0,0,0,1.37502595170269e-05,0
0,0,0,0,0,0,1.25769985867191e-05,0
0,0,0,0,0,0,1.22292166935534e-05,0
0,0,0,0,0,0,1.14280883143466e-05,0
0,0,0,0,0,0,9.54398978952033e-06,0
0,0,0,0,0,0,1.03828487864979e-05,0
0,0,0,0,0,0,1.04246594282265e-05,0
0,0,0,0,0,0,1.09185487684905e-05,0
0,0,0,0,0,0,1.02868915570345e-05,0
0,0,0,0,0,0,9.27169413552746e-06,0
0,0,0,0,0,0,9.5128224246999e-06,0
0,0,0,0,0,0,8.8651868175761e-06,0
0,0,0,0,0,0,9.02164047142612e-06,0
0,0,0,0,0,0,1.01193085204045e-05,0
0,0,0,0,0,0,9.58635462654211e-06,0
0,0,0,0,0,0,9.41948283015637e-06,0
0,0,0,0,0,0,8.86589291347755e-06,0
0,0,0,0,0,0,9.34502090750031e-06,0
0,0,0,0,0,0,9.59158695664155e-06,0
0,0,0,0,0,0,9.86001362215845e-06,0
0,0,0,0,0,0,9.05421853894426e-06,0
0,0,0,0,0,0,8.83902727251388e-06,0
0,0,0,0,0,0,8.51951600632376e-06,0
0,0,0,0,0,0,8.41130500644253e-06,0
0,0,0,0,0,0,8.20668632798461e-06,0
0,0,0,0,0,0,8.07221563217581e-06,0
0,0,0,0,0,0,6.92824433161335e-06,0
0,0,0,0,0,0,7.22774107671686e-06,0
0,0,0,0,0,0,6.84874235526796e-06,0
0,0,0,0,0,0,6.75769673192411e-06,0
0,0,0,0,0,0,6.43472212624038e-06,0
0,0,0,0,0,0,6.60278646371957e-06,0
0,0,0,0,0,0,6.60190366040428e-06,0
0,0,0,0,0,0,6.16996325590423e-06,0
0,0,0,0,0,0,5.57752651595533e-06,0
0,0,0,0,0,0,5.60715979934273e-06,0
0,0,0,0,0,0,5.21050359844149e-06,0
0,0,0,0,0,0,4.99779861862843e-06,0
0,0,0,0,0,0,5.14785871415684e-06,0
0,0,0,0,0,0,5.7613025769594e-06,0
0,0,0,0,0,0,5.80566727814596e-06,0
0,0,0,0,0,0,5.05608732637404e-06,0
0,0,0,0,0,0,5.53706814681299e-06,0
0,0,0,0,0,0,5.41080205552194e-06,0
0,0,0,0,0,0,5.05842932428274e-06,0
0,0,0,0,0,0,4.61331922298847e-06,0
0,0,0,0,0,0,4.04822457758791e-06,0
0,0,0,0,0,0,3.9475084937711e-06,0
0,0,0,0,0,0,3.91422861705288e-06,0
0,0,0,0,0,0,3.66941549505812e-06,0
0,0,0,0,0,0,3.66271305898487e-06,0
0,0,0,0,0,0,3.66630845028187e-06,0
0,0,0,0,0,0,3.37168313502281e-06,0
0,0,0,0,0,0,3.09939447796141e-06,0
0,0,0,0,0,0,3.00419293348833e-06,0
0,0,0,0,0,0,2.59772111661976e-06,0
0,0,0,0,0,0,2.49903546959653e-06,0
0,0,0,0,0,0,2.27374101369283e-06,0
0,0,0,0,0,0,2.17616049077323e-06,0
0,0,0,0,0,0,2.09913306128775e-06,0
0,0,0,0,0,0,2.31773384613902e-06,0
0,0,0,0,0,0,2.30990382442565e-06,0
0,0,0,0,0,0,2.24904526046506e-06,0
0,0,0,0,0,0,2.1714053270317e-06,0
0,0,0,0,0,0,2.2137403267601e-06,0
0,0,0,0,0,0,2.2949761329818e-06,0
0,0,0,0,0,0,2.09177626674502e-06,0
0,0,0,0,0,0,1.9294160953557e-06,0
0,0,0,0,0,0,1.8075448400448e-06,0
0,0,0,0,0,0,1.85550189525003e-06,0
0,0,0,0,0,0,1.95842888558485e-06,0
0,0,0,0,0,0,1.85476267522664e-06,0
0,0,0,0,0,0,1.91248232591691e-06,0
0,0,0,0,0,0,1.9938355919212e-06,0
0,0,0,0,0,0,1.9191155039842e-06,0
0,0,0,0,0,0,1.88861000405963e-06,0
0,0,0,0,0,0,1.86517790506449e-06,0
0,0,0,0,0,0,1.81709000425959e-06,0
0,0,0,0,0,0,1.7597690958433e-06,0
0,0,0,0,0,0,1.77773998828654e-06,0
0,0,0,0,0,0,1.62495797044087e-06,0
0,0,0,0,0,0,1.58954195452092e-06,0
0,0,0,0,0,0,1.57939062683801e-06,0
0,0,0,0,0,0,1.61712804596152e-06,0
0,0,0,0,0,0,1.71094512158518e-06,0
0,0,0,0,0,0,1.63511600714845e-06,0
0,0,0,0,0,0,1.53276586792475e-06,0
0,0,0,0,0,0,1.56263613056904e-06,0
0,0,0,0,0,0,1.5157886072056e-06,0
0,0,0,0,0,0,1.45201670094784e-06,0
0,0,0,0,0,0,1.55372478995087e-06,0
0,0,0,0,0,0,1.48233500775884e-06,0
0,0,0,0,0,0,1.41276283679313e-06,0
0,0,0,0,0,0,1.52572354876455e-06,0
0,0,0,0,0,0,1.52615089236018e-06,0
0,0,0,0,0,0,1.48917875092026e-06,0
0,0,0,0,0,0,1.42301271224632e-06,0
0,0,0,0,0,0,1.38415833252555e-06,0
0,0,0,0,0,0,1.40257019566439e-06,0
0,0,0,0,0,0,1.38307496608962e-06,0
0,0,0,0,0,0,1.41170094918227e-06,0
0,0,0,0,0,0,1.38938067514734e-06,0
0,0,0,0,0,0,1.384299003415e-06,0
0,0,0,0,0,0,1.20392628482631e-06,0
0,0,0,0,0,0,1.22996028211994e-06,0
0,0,0,0,0,0,1.13044197294634e-06,0
0,0,0,0,0,0,1.0291359774135e-06,0
0,0,0,0,0,0,1.00632183962905e-06,0
0,0,0,0,0,0,1.00084950858382e-06,0
0,0,0,0,0,0,1.0636047295102e-06,0
0,0,0,0,0,0,1.01271009227278e-06,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
