0,0.355135305961476,0,0,0.00335972362379986,6.37383985126016e-05,0,0.00390903106220366,0,0,1.73063389667334
0,0.382113290715394,0,0,0.00381957476628303,6.46456543704602e-05,0,0.00462012393362636,0,0,1.80771739596129
0,0.371849259373238,0,0,0.00240588982837016,5.11264896476387e-05,0,0.00501145400875321,0,0,1.94238950690917
0,0.328212213908315,0,0,0.00156641323088903,4.02952964542259e-05,0,0.00601233010292393,0,0,1.93503211382784
0,0.270718180519022,0,0,0.00102653123019612,3.61703848663059e-05,0,0.00713125514204841,0,0,1.99734074919327
0,0.21883945943102,0,0,0.000667571555412965,3.19145605126384e-05,0,0.00779953618160902,0,0,2.08200433890418
0,0.167347472881937,0,0,0.000486325391202878,2.90393806822915e-05,0,0.00787747055315098,0,0,2.02456701517441
0,0.139209775072764,0,0,0.00037576490816628,2.68178659037694e-05,0,0.00814582829164322,0,0,1.98796699407451
0,0.122446379992079,0,0,0.000301818826153064,2.47221407508474e-05,0,0.00765164443385692,0,0,2.10124133969631
0,0.102295289799115,0,0,0.000223951678520927,2.16547262377746e-05,0,0.00745897019046898,0,0,2.36388527654708
0,0.0866184507933107,0,0,0.000193265428084026,2.1004252870789e-05,0,0.00674549899916797,0,0,2.39840847477216
0,0.0716121768953249,0,0,0.000169741199990914,1.83252529562334e-05,0,0.005960536389561,0,0,2.54215002302236
0,0.0594292169380136,0,0,0.000144420878346374,1.60606937185635e-05,0,0.00515511777531252,0,0,2.52494679269248
0,0.0483617328818045,0,0,0.000118619981810814,1.50984270556084e-05,0,0.00473013969559513,0,0,2.60791002628766
0,0.0455386895609511,0,0,0.000118366294541915,1.40125556838747e-05,0,0.00431186643452119,0,0,2.52702733753244
0,0.0428852163269059,0,0,0.000132192085666227,1.3573033624664e-05,0,0.00397768993819781,0,0,2.58605609439703
0,0.0414788517528988,0,0,0.000154780943128058,1.36811754164536e-05,0,0.0038285171886489,0,0,2.60187257347638
0,0.0408451794865819,0,0,0.000207813054000515,1.50296261661395e-05,0,0.00391834929970411,0,0,2.72600525720893
0,0.0453252745583128,0,0,0.000309079668038763,1.64013286871044e-05,0,0.00378927336037499,0,0,2.74315484414469
0,0.054367028994123,0,0,0.000460596652100882,2.21055437550739e-05,0,0.00346547598551855,0,0,2.8810486524121
0,0.0651986779674057,0,0,0.000814676561580989,2.80648347691975e-05,0,0.00329138135979738,0,0,2.91269774271499
0,0.0817230175853466,0,0,0.00140496447997162,3.50769249332724e-05,0,0.00310768296005488,0,0,2.9578238147351
0,0.103768150916189,0,0,0.0022971466918079,4.48094869839275e-05,0,0.00284481718279919,0,0,2.83480065257152
0,0.133388728839175,0,0,0.00316914326588437,5.30087650539485e-05,0,0.00307257280718679,0,0,2.45505008075137
0,0.178982833924934,0,0,0.00420440816417188,6.36207116973236e-05,0,0.00324661601089817,0,0,2.68729065685007
0,0.25986750980658,0,0,0.00423665250458779,7.17748764834583e-05,0,0.00354693910971179,0,0,2.55351024104862
0,0.293113322497254,0,0,0.00488163585402206,7.30443291504017e-05,0,0.0043027647001721,0,0,2.77591666097668
0,0.246905815355207,0,0,0.00395784568394252,6.71574311503969e-05,0,0.00459549306151498,0,0,2.9671399502463
0,0.200763475454124,0,0,0.00252681311285069,6.16591706686567e-05,0,0.00458684540948794,0,0,3.25831208865435
0,0.17544062396927,0,0,0.0016692661924101,5.47858959174248e-05,0,0.00571803023080582,0,0,3.22747391740077
0,0.13569873437296,0,0,0.00107527022932112,4.60846548830643e-05,0,0.00583673019091906,0,0,3.11046595136383
0,0.119042274770959,0,0,0.000760162195116309,4.02695604305248e-05,0,0.00540222092630476,0,0,3.02086920468603
0,0.0967770513282927,0,0,0.000593431041541886,3.84375744984973e-05,0,0.0057976802830014,0,0,2.75427844862904
0,0.0799525302497276,0,0,0.000515571635368824,3.35711066412972e-05,0,0.0053574345688897,0,0,2.69330420312189
0,0.0655114794470689,0,0,0.00040991990206781,3.02075389445072e-05,0,0.00506114019839603,0,0,2.66074372425713
0,0.0524747010534912,0,0,0.000328873201415574,2.8755219306917e-05,0,0.00442301333211224,0,0,2.66989263609336
0,0.0505129744800754,0,0,0.000295566239154857,2.59444512707169e-05,0,0.00398635897477374,0,0,2.4781340514971
0,0.0467136528772624,0,0,0.000265474585629258,2.51548711545603e-05,0,0.00396047023183741,0,0,2.55920026454805
0,0.043441890266483,0,0,0.000244960676706841,2.22997882105696e-05,0,0.00399177525186343,0,0,2.31187681719354
0,0.0388341179040098,0,0,0.000239995090046259,2.25292139770046e-05,0,0.00389416241296836,0,0,2.46698180663186
0,0.0403013111514259,0,0,0.00027473787175575,2.33390642593189e-05,0,0.0037856409541246,0,0,2.50332115735024
0,0.0447117912509267,0,0,0.000381588104972188,2.54563789269124e-05,0,0.00333478036892056,0,0,2.56064344108123
0,0.0462936298101375,0,0,0.000485585652092929,2.67845824183375e-05,0,0.00300539555935114,0,0,2.56268168896142
0,0.0497570297280934,0,0,0.000672280599558892,2.73751929750801e-05,0,0.00302966985925959,0,0,2.84274089801103
0,0.0579551780191253,0,0,0.00115097518289684,3.20143618956868e-05,0,0.00310162616292194,0,0,2.84637635913895
0,0.0724724434999316,0,0,0.00145200928107742,3.25984189589787e-05,0,0.00294441952986692,0,0,2.91088366302556
0,0.0846251667866698,0,0,0.00170796185837404,3.72748798822884e-05,0,0.00291780291472476,0,0,3.01726099756673
0,0.115818848810715,0,0,0.00211207470343052,4.2668730308105e-05,0,0.0028054548082935,0,0,2.9090107405516
0,0.159994174173035,0,0,0.00266359611838924,4.59745799571004e-05,0,0.00284137809553853,0,0,2.89134594418929
0,0.191831467685316,0,0,0.00333208374718056,4.94828607554757e-05,0,0.00289366041300134,0,0,2.85631217304897
0,0.199883650529483,0,0,0.00304902832224137,5.19294509939458e-05,0,0.00347294819618057,0,0,2.90720391613934
0,0.187359673916367,0,0,0.00218417251363806,4.52175925649184e-05,0,0.0039368667491193,0,0,2.70830698464393
0,0.169592486888227,0,0,0.00132193099792652,4.09079555492524e-05,0,0.00422265044974881,0,0,2.70587351966301
0,0.14861238433071,0,0,0.000896957740794333,3.50438139300244e-05,0,0.00406627647353965,0,0,2.74670870879974
0,0.125639753407103,0,0,0.000690039416541168,3.31087147271767e-05,0,0.00399922903138871,0,0,2.81479440675959
0,0.106162400795618,0,0,0.000532603785547886,3.03005327653838e-05,0,0.00405788133483773,0,0,2.72191379259339
0,0.0920800646521739,0,0,0.000434164961855496,2.83818077925439e-05,0,0.00395000645321598,0,0,2.74607548271183
0,0.0780960769874363,0,0,0.000385818472156444,2.57501599967574e-05,0,0.00341841843390119,0,0,2.57237908561461
0,0.0613691833881811,0,0,0.000323815360309994,2.48893473040414e-05,0,0.00299975380695364,0,0,2.5089246915572
0,0.0615939726841728,0,0,0.000271541884023311,2.40599763557633e-05,0,0.00272447809403136,0,0,2.50414641524354
0,0.0541699361719118,0,0,0.00026138223741083,2.41659346670091e-05,0,0.00273824268880873,0,0,2.27990989507527
0,0.047932726323012,0,0,0.000248866468179161,2.41062614132879e-05,0,0.00241507446638735,0,0,2.3842002513069
0,0.0460671772448824,0,0,0.000303191902236778,2.54306535646394e-05,0,0.00236199623073221,0,0,2.46469960717394
0,0.0437716115335439,0,0,0.000423397505355622,2.54719438241129e-05,0,0.00217340730666309,0,0,2.59765843437133
0,0.0431244576006888,0,0,0.000649524784389123,2.69478877608655e-05,0,0.00190143386887961,0,0,2.48834168955439
0,0.0438992779494264,0,0,0.000898006050499902,2.90375077321393e-05,0,0.00180520385194145,0,0,2.52826381145984
0,0.0592789728115202,0,0,0.00132479307045984,3.16727578173586e-05,0,0.00169312080350959,0,0,2.34440704409376
0,0.0662171659946156,0,0,0.00209684298354858,3.81904999348018e-05,0,0.00164354135948379,0,0,2.45491639567349
0,0.0892197702010916,0,0,0.0028344783615033,4.02047368441782e-05,0,0.00170841830228071,0,0,2.64520059295969
0,0.120485034771405,0,0,0.00458622725026967,4.25035621798665e-05,0,0.00168280564882875,0,0,2.66024927835358
0,0.168851356786921,0,0,0.00634144824017372,4.34193748554555e-05,0,0.00177671028229777,0,0,2.76826754227487
0,0.185731415637869,0,0,0.00660012256813226,4.49988714881455e-05,0,0.00178859828406544,0,0,2.76051414751094
0,0.151807220377641,0,0,0.00511829374203266,4.3282183918819e-05,0,0.00182553071095777,0,0,2.91356635320314
0,0.14329405426543,0,0,0.00366180531049909,3.80274917251293e-05,0,0.00180327967799506,0,0,2.97761063773097
0,0.13948031357301,0,0,0.00234039919060699,3.21854367837288e-05,0,0.00210965376127734,0,0,2.6981716113441
0,0.111321642882909,0,0,0.00152934257543996,3.0436059577978e-05,0,0.00225607967137997,0,0,2.70833856436612
0,0.0937724873656279,0,0,0.00115448392147134,2.58867437774386e-05,0,0.00237012865706808,0,0,2.737633286215
0,0.0853329110075008,0,0,0.000879465992006877,2.35060744115279e-05,0,0.00228084179967016,0,0,3.01896654110122
0,0.0728765939721404,0,0,0.000733235503970911,2.20929215148562e-05,0,0.0021784323030048,0,0,2.95905256716804
0,0.0616947165219278,0,0,0.000583359311085938,2.18538906756002e-05,0,0.00201260602843183,0,0,2.8773490348496
0,0.0590478320412586,0,0,0.000523130614598891,2.12259324717157e-05,0,0.00179829675984883,0,0,3.02016083366136
0,0.0587543920321658,0,0,0.000453186731151607,1.91740250400821e-05,0,0.001775351291109,0,0,3.28906929494281
0,0.051062017944568,0,0,0.00045918106271752,1.95087463066752e-05,0,0.00178889726055158,0,0,3.13250001592187
0,0.048492204016284,0,0,0.000421476978954645,1.77774331707085e-05,0,0.0015820589893525,0,0,2.90460991813253
0,0.0486813985362186,0,0,0.000458185491767525,1.87239405238418e-05,0,0.00171268219321383,0,0,2.89639722346209
0,0.0482414096653173,0,0,0.000613505443054906,2.07387269961821e-05,0,0.0017827865158676,0,0,2.79895609975019
0,0.0534263753578141,0,0,0.000798290058018939,2.45064027638126e-05,0,0.00198716084466309,0,0,2.63676798210141
0,0.0605171542643012,0,0,0.00116526005611251,2.83952442377115e-05,0,0.00185489097461356,0,0,2.64356000394016
0,0.0769056827337398,0,0,0.00161222920735927,3.28514242003178e-05,0,0.00185286926296872,0,0,2.62733892259747
0,0.0817107530535914,0,0,0.00272111355109675,3.52044042217711e-05,0,0.00174539247540355,0,0,2.48362159682095
0,0.10024240384499,0,0,0.00379037434435847,4.07074232342958e-05,0,0.00169586985132942,0,0,2.5295273156307
0,0.144758237276965,0,0,0.00512976278024404,4.83246027233864e-05,0,0.0017317841866726,0,0,2.75341494726759
0,0.184880824131944,0,0,0.00694037950777069,5.67631533058735e-05,0,0.00170833736039025,0,0,2.80363663444166
0,0.263718645362327,0,0,0.00832188499765186,7.01240566214526e-05,0,0.00173307360409028,0,0,2.86839776404949
0,0.266033456778421,0,0,0.00873959048897351,7.46819073823284e-05,0,0.00207591772448561,0,0,3.09628826027191
0,0.231668218677569,0,0,0.00602137098692828,6.6834730162172e-05,0,0.00274884529693265,0,0,3.07172526875454
0,0.188515650260244,0,0,0.00412424158276258,6.25017837153049e-05,0,0.00290179985395263,0,0,3.07367536396027
0,0.171194645161473,0,0,0.00266544868706145,6.33691239947093e-05,0,0.00322376278575828,0,0,2.9657570922833
0,0.147273814787409,0,0,0.00191905230758442,5.85823826958169e-05,0,0.00332693816224111,0,0,2.91012795375721
0,0.130726042188741,0,0,0.00138881290687205,5.53477561920906e-05,0,0.00321478787467275,0,0,3.0770801515594
0,0.106483436716073,0,0,0.00109718602792229,4.76181513743591e-05,0,0.00342235120777948,0,0,3.09526016777694
0,0.0942926291154546,0,0,0.000886892677641841,4.09606993020444e-05,0,0.00330469965671172,0,0,3.10168422735478
0,0.0895236609796271,0,0,0.000766025728642718,3.79118258884246e-05,0,0.00301523307964952,0,0,2.89403601815399
0,0.0697257496744362,0,0,0.00064353349931282,3.35661172994609e-05,0,0.00289780768690789,0,0,2.97660412747347
0,0.0666058731054774,0,0,0.000468613357808045,2.9447063288337e-05,0,0.00258129998729647,0,0,3.01324955683838
0,0.0570069432419058,0,0,0.000423092952261535,3.0161910388184e-05,0,0.00251886363730983,0,0,2.87275101229458
0,0.0539645457477939,0,0,0.000401547676476705,2.96858980705696e-05,0,0.00251059900844864,0,0,2.86611550588806
0,0.0493784146724301,0,0,0.000391191037535269,3.02006236762432e-05,0,0.00220616433947979,0,0,2.99390290659248
0,0.052232638020036,0,0,0.000423756304988643,3.20158838861929e-05,0,0.00204290265989364,0,0,2.82938944564515
0,0.0543946213140764,0,0,0.00054382478011694,3.5503345737117e-05,0,0.0019491814798532,0,0,2.67523551894507
0,0.0644733973499939,0,0,0.000697037021553308,4.0506425874273e-05,0,0.00197008431210032,0,0,2.70095242228153
0,0.072241595049728,0,0,0.00114666942098735,4.61768104515807e-05,0,0.00195379793602856,0,0,2.77532744064374
0,0.0916852449090168,0,0,0.00157033112025749,5.0993368284906e-05,0,0.00194026087851474,0,0,2.89185539553112
0,0.124151904168784,0,0,0.00243951448374421,5.56615096115594e-05,0,0.00201318479224146,0,0,2.65206205692077
0,0.183823574888824,0,0,0.00328967982059853,6.41002998979898e-05,0,0.00214136583421585,0,0,2.68708899631029
0,0.209811435758031,0,0,0.0044687466172597,7.31345106438531e-05,0,0.00233366515413756,0,0,2.58185581255871
0,0.236578131532829,0,0,0.00628257952782099,8.07193874915582e-05,0,0.00227112216224293,0,0,2.59859981887915
0,0.242513277515336,0,0,0.00811634037431009,9.62584603480707e-05,0,0.00269819203087558,0,0,2.67083916051427
0,0.242022609133491,0,0,0.00770741595717299,9.53171735158903e-05,0,0.00330997639535976,0,0,2.46957775720984
0,0.210211310418221,0,0,0.00493463637347139,8.74850051385985e-05,0,0.00340172799490813,0,0,2.41186970931086
0,0.179199479840522,0,0,0.00355235589188077,7.86477290937564e-05,0,0.0035029891606134,0,0,2.26874641866441
0,0.162108227211771,0,0,0.00252422007872273,7.0387581990327e-05,0,0.00343658248201447,0,0,2.12314039356664
0,0.143584863657459,0,0,0.00183378011830304,6.75473877019153e-05,0,0.00368025721146327,0,0,2.15334460587501
0,0.114671993476243,0,0,0.00136395325653545,5.9843401618512e-05,0,0.00404394936585213,0,0,2.15700992117661
0,0.10647303282978,0,0,0.000988159677420976,5.44037816242218e-05,0,0.00390556829885363,0,0,2.25338580828993
0,0.0868309456654559,0,0,0.000791033013263737,4.99402630652027e-05,0,0.00398764764133834,0,0,2.30659952004239
0,0.0730268264530702,0,0,0.000701065694051805,4.33999321010427e-05,0,0.00344125760386216,0,0,2.25233074383011
0,0.0690538524502304,0,0,0.000630494927821058,4.12632385814836e-05,0,0.00321167609499467,0,0,2.33780562780142
0,0.0630238538247622,0,0,0.000530491496960047,3.76751183604691e-05,0,0.00325023208508532,0,0,2.22245798743579
0,0.0578322112914804,0,0,0.000493099581276556,3.70580276682122e-05,0,0.0030962889227398,0,0,2.33144633002175
0,0.0501798269580028,0,0,0.000497073976347205,3.56626168180954e-05,0,0.00300460305094862,0,0,2.25229030494091
0,0.0516917373803025,0,0,0.000624118837989723,3.72810671210433e-05,0,0.00277972823416719,0,0,2.15195919240911
0,0.0549977809926078,0,0,0.000771217626924913,3.81851355819853e-05,0,0.00255198399340505,0,0,2.04456526199017
0,0.058450804708261,0,0,0.000909253091120798,4.43512415086529e-05,0,0.0024789188674837,0,0,2.00661333620605
0,0.063180107473413,0,0,0.00119852997749209,5.09226055829338e-05,0,0.0025805238595573,0,0,1.85474062305325
0,0.0786902102214006,0,0,0.00166991002512351,7.15988106004073e-05,0,0.00239781880954906,0,0,1.7922760061459
0,0.0877818617860522,0,0,0.00218593716613493,7.4577582438586e-05,0,0.00222072736469462,0,0,1.84403981615943
0,0.10689959304812,0,0,0.00296425407339138,7.71318670386953e-05,0,0.00238556918007643,0,0,1.88824358161445
0,0.152363632592368,0,0,0.00376144216326644,8.30540828819096e-05,0,0.00228257954041087,0,0,1.86842828113922
0,0.195638694079501,0,0,0.00440975881985511,9.41012735797298e-05,0,0.00246297838624367,0,0,1.75605690850998
0,0.266655043180995,0,0,0.00597582731374167,0.000115937828329799,0,0.00270132212003165,0,0,1.80815875501952
0,0.33776808584529,0,0,0.00688185392835938,0.000123746519987271,0,0.00275483672406958,0,0,1.82425571692667
0,0.341643127033422,0,0,0.00545178405013137,0.000122260289121791,0,0.00343786094228999,0,0,1.83229878237296
0,0.286052302296265,0,0,0.00343532844357625,0.00010709025432531,0,0.00416416710437806,0,0,2.00251703589945
0,0.241102454629947,0,0,0.00194284828904383,9.37118102969077e-05,0,0.00436067281546444,0,0,1.86646079725837
0,0.184914927024746,0,0,0.00141385595686719,8.13382507821429e-05,0,0.00450897018091921,0,0,1.97126541009261
0,0.150767403315261,0,0,0.000937329807185384,6.50461926113139e-05,0,0.00447937504156893,0,0,1.89728577359442
0,0.126710705136783,0,0,0.000649192850243287,5.89945817025298e-05,0,0.00458422664029608,0,0,2.00229746453073
0,0.109284137421646,0,0,0.00047103346880365,5.73343125422542e-05,0,0.00447661168768598,0,0,1.89728911213109
0,0.095632166384018,0,0,0.000381744369008611,5.34678273404459e-05,0,0.00432789476806747,0,0,1.94637859788419
0,0.087770128437947,0,0,0.000283850105555173,4.38821342292701e-05,0,0.00375540376516225,0,0,2.08227881139533
0,0.0789023206436814,0,0,0.000242254652248382,3.78173585250003e-05,0,0.0039246061820155,0,0,2.01521703521628
0,0.0741238842892012,0,0,0.000200864321650113,3.54655782329914e-05,0,0.00362157154667548,0,0,1.89139189858903
0,0.0528292190383364,0,0,0.000171366010636001,3.60303715732063e-05,0,0.00336473371243871,0,0,1.92679151909923
0,0.0454526127702343,0,0,0.000160736512001341,3.55406635737425e-05,0,0.00317951058377772,0,0,1.96425726818122
0,0.0429524353116671,0,0,0.000188138868662186,3.7513110809196e-05,0,0.00253502092120779,0,0,2.04084769586616
0,0.0376136366165555,0,0,0.00024772237841618,3.75771744866571e-05,0,0.00250674140830159,0,0,2.02118896419926
0,0.0380653332474256,0,0,0.000305526873241085,4.24537552841284e-05,0,0.00226382245606089,0,0,2.00934211190856
0,0.043109654052175,0,0,0.000501329805520917,4.45096799784146e-05,0,0.00212576376129543,0,0,2.06704641576982
0,0.0510431528872756,0,0,0.00075892966009352,4.80538819742909e-05,0,0.00203399174319478,0,0,2.0014857331396
0,0.0709307445845487,0,0,0.00126655193546753,5.27004377732422e-05,0,0.00223101279745118,0,0,1.99192188593369
0,0.0910240401868198,0,0,0.0021238539148861,5.99571768716303e-05,0,0.00219772969890621,0,0,2.05700315124896
0,0.120486769924546,0,0,0.00357358448979777,6.00060222596932e-05,0,0.00198990987804052,0,0,1.99346187286314
0,0.156962521326452,0,0,0.0056478929354623,6.45801448584454e-05,0,0.00204576518633291,0,0,1.90378232871826
0,0.187984884519645,0,0,0.00789991907006333,7.45256165654862e-05,0,0.00239615845524118,0,0,1.90440946970482
0,0.191234146096929,0,0,0.00897836781034902,7.63191726530006e-05,0,0.0028135585592769,0,0,1.98982146374934
0,0.164817562217242,0,0,0.00680553934574499,6.74681284221987e-05,0,0.00304567321633961,0,0,2.09621565105023
0,0.134541192897557,0,0,0.00501026281950645,5.50935714033299e-05,0,0.00326284525240487,0,0,2.05255455763701
0,0.117078920239705,0,0,0.0035013730477892,5.43298550175574e-05,0,0.00339020330426491,0,0,2.17459490277842
0,0.106331395123798,0,0,0.0027691701839332,5.19753551913317e-05,0,0.00316419721094378,0,0,2.05475312753293
0,0.10010315619215,0,0,0.00197554986182967,4.85385015122348e-05,0,0.0031180275151102,0,0,2.02099088600743
0,0.0898959693997313,0,0,0.00154006967077931,4.34073501425898e-05,0,0.00286347711310218,0,0,1.83857583804391
0,0.0798925590613122,0,0,0.00130060647867802,4.04758216038933e-05,0,0.00278825903754075,0,0,1.77655386869679
0,0.0760739082044544,0,0,0.00102691349017696,3.78261138830118e-05,0,0.00268327979972606,0,0,1.85855420358242
0,0.0709622807483359,0,0,0.000915842167371749,3.46654040766225e-05,0,0.00262551653778629,0,0,1.79459702660368
0,0.0682595753497058,0,0,0.000673233198721518,3.17873075066438e-05,0,0.0026996959431357,0,0,1.82058103083899
0,0.0560371798762604,0,0,0.000560904509837392,2.91754736245652e-05,0,0.00222552362412479,0,0,1.83736779431468
0,0.0495538380233312,0,0,0.000430518966353863,2.69832284109728e-05,0,0.00220483564506748,0,0,1.90401474738577
0,0.0437330773656293,0,0,0.000384239361548137,2.50195886942618e-05,0,0.00207804171864703,0,0,1.92069123363442
0,0.0415380745556765,0,0,0.000360260127825602,2.2414482468591e-05,0,0.00203209478296262,0,0,1.85828959241382
0,0.0374347294503361,0,0,0.000351572286128219,2.33041649431308e-05,0,0.00201926775025476,0,0,1.92228145239378
0,0.0373478098420073,0,0,0.000377034444838918,2.51017151747843e-05,0,0.00213123899911644,0,0,1.79280263788907
0,0.0347213494628368,0,0,0.000580270180719913,2.40198334531447e-05,0,0.00206557852560559,0,0,1.74975950659284
0,0.0401090732660564,0,0,0.00084586018493858,2.57556191810392e-05,0,0.00194476317597706,0,0,1.72156179759346
0,0.0523090987995314,0,0,0.00120673485531583,2.7545597764998e-05,0,0.00173047635246038,0,0,1.84375006235273
0,0.0775346628398513,0,0,0.0017216065556057,3.15814652934485e-05,0,0.00170275192881387,0,0,1.87793820104998
0,0.100082206953306,0,0,0.00210619137936921,3.82525495549957e-05,0,0.00172627055531639,0,0,1.73680038229347
0,0.124690646018252,0,0,0.00314049463964893,5.36705049179843e-05,0,0.00164183949889284,0,0,1.70305620439392
0,0.186572111192368,0,0,0.00416240395359204,5.53493187417494e-05,0,0.00163993147393946,0,0,1.82161613051739
0,0.265379204226174,0,0,0.00509727191965085,6.19442287423916e-05,0,0.00191033288842427,0,0,1.82420114681357
0,0.300213608666162,0,0,0.00624815370660274,7.43131114774605e-05,0,0.00202956104470228,0,0,1.88640694223075
0,0.258111595479717,0,0,0.00401590286859139,6.58934973464486e-05,0,0.00233585297961328,0,0,2.060170751573
0,0.208398466221767,0,0,0.00261095634646463,5.72104795293613e-05,0,0.0025486654406011,0,0,2.1580824432937
0,0.191243871466535,0,0,0.00185035573606832,5.0719262852006e-05,0,0.00258395544490208,0,0,2.46680484624164
0,0.17644214482872,0,0,0.00128418277463457,4.58322813844506e-05,0,0.00287375824645337,0,0,2.40509316015098
0,0.140698028818487,0,0,0.000942656175007217,3.76625217284672e-05,0,0.0031354164649103,0,0,2.46215685333196
0,0.125657793048415,0,0,0.000717789533246881,3.17257271081365e-05,0,0.00294708130484538,0,0,2.52419903858228
0,0.102017882338905,0,0,0.00055025052953782,2.82026904085301e-05,0,0.00297641627881214,0,0,2.54438987183714
0,0.088451794194793,0,0,0.000448301456457905,2.66444409826876e-05,0,0.00290073974469589,0,0,2.52460178641552
0,0.0795248681971967,0,0,0.000360634546649422,2.50151310749895e-05,0,0.00284248023461971,0,0,2.39288063226629
0,0.0713078227719136,0,0,0.000353175227184025,2.24110578292591e-05,0,0.00273463358871884,0,0,2.38555489114464
0,0.069764504850992,0,0,0.000317634727573532,2.33784747152091e-05,0,0.00252135064106426,0,0,2.31099315809513
0,0.0612775159200396,0,0,0.000332671062498731,2.20107449704018e-05,0,0.0024656913958045,0,0,2.23726207092741
0,0.0610285789565043,0,0,0.000352952078215349,2.45129141039446e-05,0,0.00261033348802983,0,0,2.19621430540622
0,0.0688678338595794,0,0,0.000483706599509375,2.44525489439124e-05,0,0.00284441613856362,0,0,2.18026200243377
0,0.0624929524547241,0,0,0.000740977545008331,2.67998719132267e-05,0,0.00308318435111461,0,0,2.19151362556207
0,0.0690436387787327,0,0,0.00111608866815329,2.78741770921759e-05,0,0.00302679557557601,0,0,2.15528452260124
0,0.0799924911566044,0,0,0.0018837858596265,3.64462378372822e-05,0,0.0029352876344069,0,0,2.07917202358666
0,0.0994226717836914,0,0,0.00257768626703184,4.42685569904388e-05,0,0.00319129416597998,0,0,2.13038731246333
0,0.132330662321461,0,0,0.00383581210233516,5.20198716912657e-05,0,0.0031565613983536,0,0,2.10714623624139
0,0.190029535432595,0,0,0.00553676572495902,5.9799642231663e-05,0,0.00338731672233705,0,0,2.27339541135128
0,0.245386069041896,0,0,0.00692353515823894,7.13242845981194e-05,0,0.00354675228227316,0,0,2.20664680708737
0,0.283449981731277,0,0,0.00797621310720961,8.30304115231347e-05,0,0.00416661987520105,0,0,2.13240888364969
0,0.301743053649615,0,0,0.00678794027926388,7.47781328559417e-05,0,0.00487639816453164,0,0,2.0650047359094
0,0.253553033133322,0,0,0.00436868416128631,6.82293744895914e-05,0,0.00551903883936019,0,0,2.00607815960401
0,0.221534798076726,0,0,0.00306926783793472,6.06263519336083e-05,0,0.00577367286640361,0,0,1.88771096528048
0,0.188140532085785,0,0,0.00229115968671755,5.31557398421392e-05,0,0.00638159048778585,0,0,1.95756978201296
0,0.168499925427325,0,0,0.00168621797930526,4.77110810875305e-05,0,0.00659162376681718,0,0,2.02021085748564
0,0.138020344897707,0,0,0.00131920999840721,4.26394322464196e-05,0,0.0063732518725713,0,0,1.78588425128343
0,0.112536551809967,0,0,0.00109048737676219,4.09082172231578e-05,0,0.00635883452740416,0,0,1.75143724349787
0,0.0887992556786842,0,0,0.000868276832745076,3.43341341232222e-05,0,0.00658419230071344,0,0,1.77320771711838
0,0.0832419204357293,0,0,0.00063431545598291,2.97083470615681e-05,0,0.00611929617067729,0,0,1.7549163725647
0,0.0750513499347111,0,0,0.000503248974317535,2.6358510915941e-05,0,0.00591300970038537,0,0,1.65736891267183
0,0.0620209399632622,0,0,0.000440714020622423,2.4019386226826e-05,0,0.00582496552350502,0,0,1.76893601918665
0,0.0544499229569806,0,0,0.000402004478827696,2.22317315364406e-05,0,0.00563139934195886,0,0,1.8110300394664
0,0.0508953960263408,0,0,0.000426050190520185,2.18740793738046e-05,0,0.00526997221732915,0,0,1.83124590157503
0,0.0476468459944733,0,0,0.000441995335673699,2.25848961653296e-05,0,0.00484812887283092,0,0,2.00064721182576
0,0.0464589373597915,0,0,0.000609764123959306,2.39928533391849e-05,0,0.00440249925394387,0,0,2.04560202913861
0,0.0498893545699162,0,0,0.000720874029564756,2.23061939948099e-05,0,0.00414997839490995,0,0,2.05548450056363
0,0.0531797982844909,0,0,0.00106140800656422,2.5866478005971e-05,0,0.0039611476067076,0,0,2.01627871553437
0,0.0570778915098136,0,0,0.00168417236065887,3.00737774379496e-05,0,0.00413291063794915,0,0,2.09628630975636
0,0.0702477213318635,0,0,0.00263030276996064,3.45939561889215e-05,0,0.00402443298172331,0,0,2.25203341817238
0,0.0997532434347544,0,0,0.00365844633473652,4.08027167863335e-05,0,0.00399417236517975,0,0,2.22200295727087
0,0.141427157491251,0,0,0.00448733326096302,4.85234094742296e-05,0,0.00365456186878088,0,0,2.0011059127065
0,0.216806694244697,0,0,0.00601171739280871,6.24507631301917e-05,0,0.00408065430498363,0,0,2.05063195551676
0,0.290282936955221,0,0,0.00777674679146107,6.81626708655345e-05,0,0.00427680474724213,0,0,1.96671201184306
0,0.373220554418321,0,0,0.008379805191178,7.39782639587042e-05,0,0.00471682913815458,0,0,2.09718912167578
0,0.33006022241136,0,0,0.00675951354665381,7.24036619488454e-05,0,0.00533718404955757,0,0,2.28681864998739
0,0.284881843010893,0,0,0.00437899213674665,6.32941632597475e-05,0,0.00606495690055601,0,0,2.24105449778547
0,0.25919012781585,0,0,0.00288720470432857,5.08644587294553e-05,0,0.00714080828212041,0,0,2.24202624862823
0,0.223803570038233,0,0,0.00205266417524016,4.39273372745247e-05,0,0.00857419925699333,0,0,2.22453117973611
0,0.181443630565935,0,0,0.00160090019554049,4.14631199894316e-05,0,0.00898009952344587,0,0,2.2806687084534
0,0.157840919466351,0,0,0.00122579881681956,3.53359586086826e-05,0,0.00871998445677918,0,0,2.32113656180304
