0.00967176934904427,0.000187718909725667,0,0,0.00111205521458338
0.0110107657041596,0.000183918195253426,0,0,0.00117120589778635
0.0111299262094439,0.000181976403778158,0,0,0.00121285197584296
0.0119428660935268,0.000167672811250156,0,0,0.00122636371659336
0.0123950979933413,0.000171197877060631,0,0,0.00123812710279286
0.01343688564445,0.000178516159900644,0,0,0.00124895880873632
0.0147168617680735,0.000158166642618937,0,0,0.00127611439686161
0.0150069862477579,0.000180301707360056,0,0,0.00126635607742854
0.0157767825015552,0.000173673066832242,0,0,0.00117188622497751
0.0164974306817265,0.00016684929149397,0,0,0.00133612156185761
0.0178803359436523,0.000156882086834308,0,0,0.00131593081440843
0.0180617088964416,0.000165018919175969,0,0,0.00129209250779811
0.0192119017653813,0.000185818645991567,0,0,0.00137179305142025
0.0185882124170699,0.000194670827421665,0,0,0.0014657177595852
0.0185371269571361,0.000221185449465866,0,0,0.00153206544314708
0.0193287539471134,0.000226015530025854,0,0,0.00152234522568332
0.0193840273862909,0.000215531500248707,0,0,0.00158287552852246
0.0206465324946222,0.000222790489094401,0,0,0.00163118705640834
0.0189976007450803,0.000220866964842432,0,0,0.00166563742794524
0.0166176086481362,0.000245523287130839,0,0,0.00164018722950522
0.0162952291622354,0.000242481787369176,0,0,0.00179270778209972
0.0152842441427129,0.000251628905232575,0,0,0.00199451416766072
0.0169379222020557,0.000273920245298963,0,0,0.00211072069156003
0.0170470652487601,0.000286059923327291,0,0,0.00195465081888453
0.0168515936945208,0.000331780926354721,0,0,0.00191905013664519
0.0165688205581827,0.000303358158280658,0,0,0.00198505708550039
0.0180199149947835,0.000339550047232171,0,0,0.00179123914590248
0.0186203420763775,0.000335151597298881,0,0,0.00181767150924417
0.0205198224731009,0.000330752415002225,0,0,0.0019573709110945
0.0209363047982864,0.000307692541530151,0,0,0.00213656325669412
0.0216191741199275,0.000301225944490181,0,0,0.0020660952529439
0.0215096869001241,0.000299854026968416,0,0,0.00208620932563306
0.0214755397912426,0.00032397904496296,0,0,0.00209443820790135
0.0224187079125467,0.000339117844498125,0,0,0.00235209253689536
0.0237047006275655,0.000348819289524636,0,0,0.00269119665494118
0.0235030078955924,0.000383518727375572,0,0,0.00300756303552256
0.0250015769802893,0.000380841466665695,0,0,0.00329600526760541
0.025730098431354,0.000361418859133815,0,0,0.00332856219766076
0.0261672475350233,0.000395223464240004,0,0,0.00352338036876301
0.0244756579278533,0.000428045323816511,0,0,0.00342880382598356
0.0265921962956648,0.00042096677120955,0,0,0.0035543559301519
0.0256595018268688,0.000381585734274537,0,0,0.00334067656757644
0.0286266130913154,0.000366288759563366,0,0,0.00388880145289662
0.030207281532274,0.000350011426111601,0,0,0.0040194639708069
0.0305969094645024,0.000338936359267895,0,0,0.00417062370936318
0.0289425819232017,0.000329359991595634,0,0,0.00414915124701554
0.0310746280709601,0.00034682541474357,0,0,0.00414440848718541
0.0315091373763148,0.000359924605534614,0,0,0.00388135386435517
0.0319025279848522,0.000350078387803169,0,0,0.00390346298018023
0.0320388309448469,0.000337571958485476,0,0,0.00394837723701077
0.0315788383252923,0.000338415269388058,0,0,0.00404495234593255
0.0356286314226949,0.000343095188124647,0,0,0.00422295364678463
0.035832091655931,0.000353795553523632,0,0,0.00428386022614119
0.0316471643415761,0.000340639900230365,0,0,0.00422934766508094
0.030644470533725,0.000351482449697247,0,0,0.00422667893576465
0.0312337222390053,0.000358511539787929,0,0,0.00395532328932979
0.0296135510383278,0.00034212250870459,0,0,0.00386485025791541
0.031413964610904,0.000353154246706711,0,0,0.00392835350342772
0.0325391336888132,0.000349943615342851,0,0,0.00386435107830423
0.0292601648094929,0.000321005252017161,0,0,0.0035586299859224
0.0281192159205521,0.000315826833254221,0,0,0.00383755900520506
0.0286720899272941,0.000348846641377757,0,0,0.00359675218556804
0.0289631168395732,0.000380845633045549,0,0,0.00371668465764442
0.0292830488260104,0.000407302788602722,0,0,0.00346405405825668
0.0287254761739873,0.000460631478262928,0,0,0.00379877407234261
0.0287827686848516,0.000458995963605262,0,0,0.00389636217779328
0.0281181206568291,0.000470538205963413,0,0,0.00411767306479933
0.0271378048126565,0.0004765671928578,0,0,0.00388605095977418
0.0290790889718403,0.00052109457474034,0,0,0.00370073536982801
0.0317446136727584,0.000543627405341734,0,0,0.00402648165176528
0.0298113981097354,0.000520913071152321,0,0,0.00400700975496753
0.0267350205211568,0.000531604810292185,0,0,0.00375730882515188
0.0243957734199321,0.000524532540513238,0,0,0.00378311172617082
0.0227047114651756,0.00054051361052232,0,0,0.003595538547637
0.0219205816850082,0.000536415275200652,0,0,0.00351612396843346
0.0229279898346176,0.000503145452156475,0,0,0.00348734519842246
0.0211725275605249,0.00048454173631715,0,0,0.00366197422010517
0.0216572405994197,0.000487345659433974,0,0,0.0037156640162924
0.021220298953801,0.000546326553054375,0,0,0.00391671054118896
0.0221712653452184,0.000538926516915098,0,0,0.00395877817355187
0.0220762572768965,0.000523069557475062,0,0,0.00431666426396667
0.0243417592181965,0.000533992200510624,0,0,0.00463187237724902
0.0228319655812483,0.000578307231012987,0,0,0.00488149326441401
0.0224439838424907,0.000580176833663929,0,0,0.00487526197113424
0.0218819007093703,0.000584575867641276,0,0,0.00487530602633099
0.0215027072416885,0.000598300611890033,0,0,0.00457659912614853
0.0222925687640313,0.000612483760102294,0,0,0.00476209447536954
0.0244774206311695,0.000585592205003017,0,0,0.00486400231802096
0.0222211061286143,0.000588018260477695,0,0,0.0049300108158288
0.0226415686916419,0.000542274823257518,0,0,0.00495298670804672
0.0232067539852468,0.000521315456276023,0,0,0.00508461904426925
0.0231697953921196,0.000580154549565901,0,0,0.00502137399165558
0.0243834994398167,0.000531542614307167,0,0,0.00522941148009966
0.0242588780151181,0.000567115514628095,0,0,0.00504880032626855
0.0229398254298214,0.00060503396139783,0,0,0.00587955712937138
0.0219494271039336,0.000579839432285617,0,0,0.0059436820109206
0.024565869654908,0.00057876949960753,0,0,0.00599047269570026
0.025399654130765,0.000592424885464286,0,0,0.005939088901192
0.0237289522552557,0.000597449182741389,0,0,0.00619864280639414
0.0245730212748905,0.000603810026692641,0,0,0.00647252756054681
0.0267741103024938,0.000636689106454595,0,0,0.00582481776687257
0.0261343639691858,0.000702239518661698,0,0,0.00571042136507301
0.0253618425325516,0.000730092278739577,0,0,0.00543582885544122
0.0278226776299221,0.000753372723177958,0,0,0.00526722284949685
0.0269188070415796,0.000685368369996181,0,0,0.00534292154113402
0.0248557365927216,0.000627914174673309,0,0,0.00596609100503164
0.0260099424526702,0.000624527404679108,0,0,0.0060254093036289
0.0282856970068603,0.000629240712387312,0,0,0.00636179365019144
0.0278130446981276,0.000651516318528236,0,0,0.00651343874023938
0.0287550433738696,0.000679619840630244,0,0,0.00716106992799848
0.0299456130568184,0.000740808190868425,0,0,0.00713934797021378
0.0280287922303016,0.000746149664612442,0,0,0.00628579769324929
0.0284107419795242,0.000668388149101788,0,0,0.00645675024696822
0.027441593430994,0.000703428153084647,0,0,0.00694582957772998
0.0287072047541545,0.000679043645827145,0,0,0.00739821566780316
0.0287117405501269,0.000673663587634346,0,0,0.00678334595766353
0.0281781055069242,0.000639290015952028,0,0,0.00661414606093269
0.0294309332585541,0.000568863534586995,0,0,0.00638809056462673
0.027010870098026,0.000584754960352466,0,0,0.00672143698131505
0.0262903866588676,0.000596498153826033,0,0,0.00676724349530567
0.0252300322955605,0.000634931273554894,0,0,0.00629946578122584
0.0269615127683843,0.000606478172200535,0,0,0.00627997077881449
0.0309284394267468,0.000597833256593508,0,0,0.00678971651444805
0.0315082081443199,0.000611950073096128,0,0,0.00683518922252936
0.0334872969445874,0.000570127822590057,0,0,0.00667895005747928
0.0315728350964626,0.000571117490477517,0,0,0.00680435556977042
0.0278726489310474,0.000557275096086414,0,0,0.00617956411092703
0.0287030194933607,0.000623307094473324,0,0,0.00613054143073098
0.0269871950442464,0.000594457944820098,0,0,0.006421665006219
0.02584465005337,0.000587545732509449,0,0,0.00656284662611524
0.0244703669060256,0.000516023428852456,0,0,0.00635900275404077
0.0229037749772305,0.000492600460383337,0,0,0.00631209991004928
0.0215010929145547,0.000481294879109912,0,0,0.00611094437037684
0.0213874240873769,0.000475394349748188,0,0,0.00653382635949516
0.0224705995346018,0.000472738616540771,0,0,0.0066644232440607
0.0260438510274131,0.000494416453600838,0,0,0.00643379108400114
0.0255944754862332,0.000507709934797594,0,0,0.0064808129726033
0.0242602686335173,0.000506958883147689,0,0,0.00669455602057564
0.0220536945003182,0.000492871505452007,0,0,0.00661082046261059
0.0230501675328171,0.000461269769371679,0,0,0.0067029509253347
0.0205260456474942,0.000447609184806464,0,0,0.00665636480714151
0.0180733800040145,0.000403895850610756,0,0,0.00616075942646068
0.016934024812031,0.000406979372218878,0,0,0.00600853209730448
0.0159472959555057,0.000400365119914997,0,0,0.0061067266420223
0.01469546124834,0.000386618241720325,0,0,0.00599174981352087
0.0151508873427435,0.000405119377188085,0,0,0.00555748414352386
0.0129400354263956,0.000390002128312669,0,0,0.00531171023194003
0.0123782436160023,0.000406124739970057,0,0,0.00546326687148555
0.0122516428730349,0.000399048381873443,0,0,0.00510872303617326
0.0109084228875064,0.000394217649052354,0,0,0.00474196671641999
0.010434543080544,0.000379929016510234,0,0,0.00424890210508724
0.00946719024733715,0.000358089451819508,0,0,0.00400965840962245
0.00879508311241663,0.000347541551941297,0,0,0.00368790364508744
0.00909682772359934,0.000330742601433807,0,0,0.00344397853838887
0.00865818296792168,0.000325824261283101,0,0,0.00319163505298004
0.00809541734586431,0.000309368665865337,0,0,0.00318897032264786
0.00763136060332248,0.000317799942391451,0,0,0.0030443385685295
0.00758058261573157,0.000320660428487024,0,0,0.00307414076135607
0.00763723515265802,0.000327882123483029,0,0,0.00301800050485209
0.00724195578520303,0.000348020336033406,0,0,0.00288987126581411
0.00682672036707439,0.000330669908639241,0,0,0.00296740883384892
0.00697662643783712,0.000313519813299955,0,0,0.00312087933375724
0.00644852634603579,0.000287369782245116,0,0,0.0030336746588261
0.00579796671784311,0.000307807306551102,0,0,0.00290030070480557
0.00607659774287579,0.000294045664855449,0,0,0.00272413476134759
0.00582121441846348,0.000289093560122933,0,0,0.00276625770352806
0.00588077847278078,0.000275081282138801,0,0,0.00271807896595221
0.00530197217504166,0.000284822433612199,0,0,0.00267936168276562
0.00559130077767925,0.00026857955291105,0,0,0.00269632633253045
0.00536950144342554,0.000269776882241537,0,0,0.00261241448231167
0.00592606248255109,0.000256056510396286,0,0,0.00275785608406238
0.00557354141672732,0.000261386831745746,0,0,0.00266792751607667
0.00560554869873621,0.000238735800511305,0,0,0.00253236863226045
0.00511052883932572,0.000232915259225847,0,0,0.00248955743378835
0.0055636246372175,0.000230891769260135,0,0,0.00269075812147648
0.00553770803702712,0.000241970281280987,0,0,0.00248474350335847
0.0060484507599647,0.00027504535033109,0,0,0.00234602690149728
0.00585366940424653,0.000259801246794282,0,0,0.00229466383647898
0.00595392969544257,0.00022914653026773,0,0,0.00218504768915214
0.00599769589922529,0.000249963931508108,0,0,0.00230885599827334
0.00575733351750665,0.000277227343995774,0,0,0.00213554662485376
0.00636614133144957,0.000260825741312867,0,0,0.00208183767720295
0.00670564589620825,0.00027028757688723,0,0,0.00198941882593485
0.00703110115587113,0.000269768674310076,0,0,0.00211363291351108
0.00690172711615612,0.000278916199107146,0,0,0.00212705906707166
0.00720909172714947,0.000271611536916669,0,0,0.00200810084724479
0.00669741516092391,0.000269537613546666,0,0,0.00196857429253033
0.00616541471342603,0.000244956361463777,0,0,0.00194551331413607
0.00670890077741091,0.000246596593862871,0,0,0.00183632513353466
0.00677179534750184,0.000224745959816534,0,0,0.00181505386662376
0.00686462793706727,0.00023955900737434,0,0,0.00178244900929924
0.00739263872260358,0.000240492666038844,0,0,0.0018523452428573
0.00842801286138136,0.000242917433092828,0,0,0.00171422369648958
0.00835473292683717,0.000238984487448518,0,0,0.00172466584230498
0.00782519231886688,0.000215448074241686,0,0,0.00174101677278428
0.00790256948173122,0.000200685817691312,0,0,0.00198848181986925
0.00792680107074087,0.000197137942451732,0,0,0.00224563245130252
0.00820665179174712,0.000206237283081401,0,0,0.00226016688798006
0.00834769873360216,0.000198857631297942,0,0,0.00227455139363032
0.00795570127409794,0.000187151558005242,0,0,0.00225504256024986
0.00810925929225231,0.00018775438763289,0,0,0.0024559005601631
0.00855466287324231,0.000197288179797924,0,0,0.0028192609497528
0.00901112314481386,0.00018817388738862,0,0,0.0027491060152333
0.00866813360531267,0.000200144969751924,0,0,0.00282752875802561
0.00911948685516075,0.000187968359149532,0,0,0.00271958827046043
0.00863690287223412,0.000195433142356724,0,0,0.00293006511072048
0.00782779377552151,0.000179147049721608,0,0,0.00293147616284203
0.00778859005418079,0.000190537893017534,0,0,0.00303748551057247
0.00845340814795445,0.000193307409808503,0,0,0.00267426727058276
0.0090992789134145,0.000202341056095017,0,0,0.00249749995551121
0.00956342759779287,0.00020506241237642,0,0,0.00238582570264549
0.0103208244290287,0.000210082489936464,0,0,0.00243511549338501
0.0108973718632425,0.000213859883388933,0,0,0.0027245939906546
0.0117813421588103,0.000212354255563026,0,0,0.00265193140163526
0.0124286116700174,0.000226655828545438,0,0,0.00290398101398878
0.0131422527718882,0.000223767285924186,0,0,0.00287358006113089
0.0135756289585937,0.000236388858383452,0,0,0.00307880492855612
0.013983733323247,0.000219159629205115,0,0,0.0034284366689697
0.0143218352636618,0.00022771894900743,0,0,0.00331384513969839
0.0143327485610693,0.000231018680817066,0,0,0.00315695849831204
0.0169545640555699,0.00022566847723985,0,0,0.00336358626215627
0.0165790154238129,0.000244317431340376,0,0,0.00329133907001664
0.01676865950835,0.000242842980902157,0,0,0.00339450917431055
0.0185297529405966,0.000254444017401728,0,0,0.00347919280032082
0.0191734240116843,0.000245387754036207,0,0,0.00337042548118064
0.0207098978434589,0.000246102621940902,0,0,0.00339148382793076
0.0202532016065761,0.000262316062153799,0,0,0.0033521991464295
0.0197172563972406,0.000288545633512044,0,0,0.00326725335817809
0.0199807956529244,0.0002711839687318,0,0,0.00322483615497471
0.0205129637687155,0.000285881763691351,0,0,0.00319858460424841
0.020217479389236,0.000300978241419001,0,0,0.00312897283095103
0.019469279264241,0.000302669203691555,0,0,0.00353913187514655
0.0186623140949528,0.000312771381527883,0,0,0.00341557269651001
0.0171044668812644,0.000323847849719567,0,0,0.00382741492001726
0.0162381690307552,0.000338298996934004,0,0,0.00376956882392694
0.0164032381470243,0.000367851581206862,0,0,0.00348806551844277
0.0152111963389034,0.000367843120005715,0,0,0.0033605084058816
0.015098355334224,0.000414721103174973,0,0,0.00324489623236313
0.0149542465099341,0.000397888210370873,0,0,0.00338070308740558
0.0150801346997306,0.000437198553438288,0,0,0.00365460597397271
0.0143209468739584,0.000474080721397607,0,0,0.00344188871527551
0.0155272174575574,0.00048031797493265,0,0,0.0033683304533295
0.0162649732926431,0.000500568508581298,0,0,0.00320482628553171
0.0174866152659473,0.000530647224583463,0,0,0.00340660955843757
0.0167298628362434,0.000534205274896574,0,0,0.00328892731440417
0.0168612695925042,0.000525859980367076,0,0,0.00295201685394302
0.0181460983649123,0.000496693024360814,0,0,0.00298497523820506
0.017381573918153,0.000490764477051296,0,0,0.00282648808931013
0.0177889727847326,0.000487736904342972,0,0,0.00294832710786408
0.018416816798282,0.000508027926518379,0,0,0.00304923952824924
0.0180716327878026,0.000536833070255615,0,0,0.00342966402560226
0.018087330221003,0.000571016805441809,0,0,0.00351243530781005
0.0180343515613313,0.000538642867806744,0,0,0.0035350211337719
0.0181437100391134,0.000531743278867714,0,0,0.00358266713686182
0.0180519086969359,0.000518528686933524,0,0,0.00395979736623667
0.0172762484726175,0.00050824218644279,0,0,0.00414868980201456
0.0179404007766532,0.000457397662066752,0,0,0.00416511296376898
0.0182354184866542,0.000482135777119114,0,0,0.00409728358201966
0.0179444419752475,0.000462798203328005,0,0,0.00401363014087153
0.017755617112297,0.000492061654028045,0,0,0.00444730186752191
0.0178983356054025,0.00048905656002247,0,0,0.00451534864290761
0.0172788813605124,0.000476150987672496,0,0,0.0043906354512115
0.0190764105358616,0.000453956098285912,0,0,0.00403635192331317
0.020449779931892,0.000476418890093231,0,0,0.00391926834508498
0.0197561284285779,0.000457652449276317,0,0,0.00404699304369177
0.0205943493055337,0.000464172128507982,0,0,0.00393423035735845
0.0202119971871783,0.000454206034410269,0,0,0.00427230293608072
0.0189320055833351,0.000461601370654697,0,0,0.00488847871407644
0.0203332490679945,0.000424091976669359,0,0,0.00465697216415632
0.018493747232097,0.000406780256094732,0,0,0.00474955556736815
0.0182109857753986,0.000403635055130105,0,0,0.00405918598287199
0.0184169737248401,0.000417385210435406,0,0,0.00357847141812706
0.0200995943857069,0.000384429302756781,0,0,0.00351125397843824
0.0193394310836557,0.000388695978789423,0,0,0.00370275928683486
0.0192584389366806,0.000420644446285879,0,0,0.00343901587740704
0.0182890382957303,0.000399052694724864,0,0,0.00353601706952728
0.0194802125941691,0.000356444818629067,0,0,0.00351927967308595
0.0195324904531267,0.000407317041137955,0,0,0.00359992758767188
0.0193048185757317,0.000382348871964135,0,0,0.00356016024132838
0.0191657912218092,0.00037534782364317,0,0,0.00350344686696984
0.0184726928196101,0.000336077391798846,0,0,0.00343091103161995
0.0192760815853962,0.000317345188413375,0,0,0.00358907934062884
0.0181371953797531,0.000291887684978122,0,0,0.00368537245156581
0.0183880319802283,0.000286082878921815,0,0,0.0039623923514283
0.0176124788373867,0.000293056605845209,0,0,0.0035920500319019
0.015578431522681,0.000276885930506462,0,0,0.00320382815011349
0.0166842973127658,0.000253847995051568,0,0,0.00297291221910039
0.016177249890043,0.000271515597166829,0,0,0.00285520016843944
0.0153131929742747,0.00024399108837634,0,0,0.00287441633866998
0.013560116615094,0.000250260859650054,0,0,0.00276120108298036
0.0128906419265428,0.000253634123445985,0,0,0.00248352040818575
0.0122408128364092,0.000254697405160371,0,0,0.00251637545444132
0.0113563058149857,0.000250735395910815,0,0,0.00262386667054878
0.0111600669229388,0.000252086449822192,0,0,0.00259249839154522
0.0097957758838059,0.000242835768993413,0,0,0.00254848742698293
0.00901211084811466,0.000221895559765548,0,0,0.00240653258000912
0.00878489730043615,0.000209823333918161,0,0,0.00242247380716533
0.00846481959270966,0.000186782497444476,0,0,0.00223251729550289
0.00841148817397981,0.000177126809578953,0,0,0.00213586716027139
0.00944812375028234,0.000177584022725128,0,0,0.00211187480244899
0.00885975484970998,0.000179706386956337,0,0,0.0018655888123464
0.00809351060487459,0.000178890211098546,0,0,0.00191827511754588
0.0079805455476011,0.000164754283709705,0,0,0.00186274546089413
0.0081903770289558,0.000156372455546974,0,0,0.00184230548918853
0.0072056139996899,0.000157695387355554,0,0,0.00187879235469433
0.00730739380984769,0.000155594387203327,0,0,0.00182635428250398
0.00721361468302564,0.000154172421640523,0,0,0.00173199514958416
0.00729812141682782,0.00016209414918977,0,0,0.00169615894176386
0.00744606544643675,0.000169996262446298,0,0,0.00167329012268143
0.00725843172794362,0.000171828370236528,0,0,0.00167607243477852
0.00650382062428926,0.000172346335599459,0,0,0.00169330065635358
0.00657735223286391,0.000176220010865002,0,0,0.00166054540411588
0.00598830163571507,0.000187620505297345,0,0,0.0015147230292902
0.00580482407842659,0.00018049785140981,0,0,0.00163298190598681
0.00563496430403352,0.000168698652912619,0,0,0.00151032299243207
0.00532943162708058,0.000172129816167317,0,0,0.0015795787514519
0.00535509700499337,0.000180519482837053,0,0,0.00155854800055406
0.00574102536815745,0.000192208234942444,0,0,0.00147982527929758
0.0053396713015653,0.000208105961097929,0,0,0.00159040547130298
0.00569105105978025,0.000217781250337671,0,0,0.00170630778491751
0.00606132109207183,0.000259425205097814,0,0,0.00166369097292096
0.00665370969288192,0.000258403009650579,0,0,0.00176968390271423
0.00723119887824658,0.000278543889543563,0,0,0.00179253453786855
0.00760470217483079,0.000311590692132102,0,0,0.00176348817432304
0.00817348666420729,0.000320375495081372,0,0,0.00176173430994615
0.00826162992300946,0.000340854933531915,0,0,0.00162582843535153
0.00924683580450656,0.000321847138594574,0,0,0.00172948351617715
0.00911378692933612,0.000309117598929591,0,0,0.00165377166148207
0.00916319687169536,0.000289287197767574,0,0,0.00160328310537887
0.00921105304867394,0.000290854501050449,0,0,0.00157822111706093
0.00994120460642553,0.000287737569797235,0,0,0.00166996034286748
0.0112741428981915,0.000289688554168011,0,0,0.00169147047599591
0.010689510551307,0.000272856958447861,0,0,0.00163336663108156
0.0105265210367813,0.000267984017994864,0,0,0.00175638566180197
0.0104430663011678,0.000247845878634542,0,0,0.00183122264053294
0.010944076196696,0.000235000590154674,0,0,0.00187480526969769
0.0122512660349384,0.000236113869347196,0,0,0.00189633405013148
0.0136334576457001,0.000231571499725689,0,0,0.00197380812699424
0.0133787462970588,0.000250249057501307,0,0,0.00201997620506962
0.0136047518970663,0.000262037504825555,0,0,0.00212459333871602
0.0136948201750049,0.000277276702278545,0,0,0.00216706109922024
0.0132254041217348,0.000264576168751286,0,0,0.00223193352804827
0.0131308020048457,0.000266919116016311,0,0,0.00216240019116979
0.0134336269520252,0.000270543535026862,0,0,0.00225457316132598
0.0135659254614287,0.000258730671993455,0,0,0.00240563031028924
0.0131470533891228,0.000291108571531729,0,0,0.00261083316109697
0.0137425631146811,0.000286982666658059,0,0,0.00251236911507609
0.0138738966336353,0.000285471090640158,0,0,0.00278122024196118
0.0126091372241625,0.000281449195485227,0,0,0.00276997417410146
0.0127148404682549,0.000277785873983463,0,0,0.00268697520644006
0.0131446313585285,0.000267405256669411,0,0,0.00280213013872622
0.0137721875873595,0.000271645835245205,0,0,0.00257671472729054
0.0138058670284249,0.000297190852888368,0,0,0.00281972211954918
0.0137681371153743,0.000279447058335038,0,0,0.00286970339527996
0.0149798169789409,0.00026883201512473,0,0,0.00266077801518486
0.016473248173583,0.00026825630156363,0,0,0.00245833356690239
0.0186491792142379,0.000261613299317294,0,0,0.00248775773445699
0.0202873855534115,0.000268237526736369,0,0,0.00221618638219582
0.0207786511135821,0.000303562603106531,0,0,0.00228198415647653
0.0224369288300231,0.00032950365978604,0,0,0.00238060140891632
0.0236549798117867,0.000361949006414227,0,0,0.0021379004962274
0.0247030972998672,0.000402218357959344,0,0,0.00229371074437339
0.0246672615250878,0.000386065324890401,0,0,0.00235634525808445
0.0241120820139297,0.0004189485010749,0,0,0.00234893547639167
0.0263809822816122,0.000446663689809786,0,0,0.00230841064968807
0.025830992759403,0.00043273480616704,0,0,0.00212785323987149
0.026574476800079,0.000433748957347768,0,0,0.00198173503291094
0.0244607150896102,0.000408471843790173,0,0,0.00190636017578135
0.0257370051279275,0.000429431228850428,0,0,0.00191605729374883
0.0252408051992556,0.000436725892539043,0,0,0.00202026074258345
0.0255081064725775,0.000415268709938515,0,0,0.00203456820688263
0.0276036907317772,0.000473240812860706,0,0,0.00210462488404775
0.0235332168605612,0.000472656258334306,0,0,0.00200614218165547
0.0220540550134633,0.000452953952700402,0,0,0.00178171793978545
0.0215761733547068,0.000454188505661278,0,0,0.00160648819156633
0.0207262155403486,0.000420308710850375,0,0,0.00155921794268119
0.0208122440827678,0.000460985935777826,0,0,0.00163149854991462
0.0199433411085035,0.000521558214182406,0,0,0.00166273023874613
0.0186367642702341,0.000564737933665465,0,0,0.00170757876477689
0.0182770594221502,0.000570927006245349,0,0,0.00176535200415272
0.0175435749416504,0.000679602709332494,0,0,0.00168759005842257
0.0181531713997043,0.000674387122697236,0,0,0.00180651395180538
0.0174177435804834,0.000665669900608788,0,0,0.00190736281221452
0.0175507446180855,0.000637573863588196,0,0,0.0020129406353745
0.0169487635521385,0.000675886776913541,0,0,0.00194652656938053
0.018640280483349,0.000649714488078842,0,0,0.0020028657305278
0.0186592689438467,0.000663955095602611,0,0,0.00201628428536953
0.0186877671446931,0.000646905118918501,0,0,0.00206049982943633
0.0185475512668871,0.000704776514190935,0,0,0.00209454834292188
0.0159084372976419,0.0006955750869134,0,0,0.0020084557314515
0.0148227012489275,0.000742818865817763,0,0,0.00201490193466447
0.0158909983226536,0.000730862078524694,0,0,0.00202020283174888
0.0169107746081615,0.000785355044997556,0,0,0.00195317059070241
0.0178071630386815,0.000765587578920773,0,0,0.00205260379503408
0.0171948415624668,0.000781233465828269,0,0,0.00217298902119981
0.0157227522944801,0.000789008776627682,0,0,0.00217361146584508
0.0165073788562578,0.00077315429573339,0,0,0.00216124086601336
0.0165870803043006,0.000714857918436985,0,0,0.0022470746265787
0.0176949184249485,0.00073684607274019,0,0,0.00232302874196408
0.0178387251187198,0.000801254488294244,0,0,0.00232401609151276
0.0154833362117708,0.000783742984534965,0,0,0.00223667145740072
0.0163833359161765,0.000858134992762223,0,0,0.00219940243234472
0.016610058752925,0.000819250541413093,0,0,0.00226744491746349
0.0153196444488965,0.000830279438497712,0,0,0.0021444077024799
0.0141452929919986,0.000792995315935521,0,0,0.00214694355111467
0.0125037290478348,0.00079654735518016,0,0,0.00215706427416235
0.0118965653865303,0.000811663573223585,0,0,0.00215974054413187
0.0124575159566203,0.0007272285248489,0,0,0.0021021045378766
0.0129678366149724,0.000691960079677443,0,0,0.00227393116151209
0.0116885397013795,0.000699600792247321,0,0,0.00196969807022048
0.0124372221792479,0.000698257340241917,0,0,0.00184069169702653
0.0104753794750624,0.000701671617962957,0,0,0.00184243020845579
0.0106597471786722,0.000681145060989351,0,0,0.00167950169031269
0.00938324392914605,0.000653344196855159,0,0,0.00165935406483976
0.00855276518433617,0.000590675884984447,0,0,0.00170600404564193
0.00757641810106441,0.000602686979252264,0,0,0.0015141566501816
0.00804158650696594,0.000610602091654677,0,0,0.00155678313900009
0.00787009005500989,0.000565037437919452,0,0,0.00155995551958809
0.00707114097323375,0.000574532898996776,0,0,0.00143070697049773
0.00693356189458547,0.000583131626182943,0,0,0.00140677457190598
0.00616347302222066,0.00060210342365679,0,0,0.0014306392744787
0.00538197522882234,0.000603710215716557,0,0,0.00141308878782854
0.00562349301340578,0.000550113694249241,0,0,0.00132846491639516
0.00522950552302365,0.000570776973951044,0,0,0.0013783705269536
0.00487071294825032,0.000619504245405016,0,0,0.00135437012232579
0.00485536464477002,0.000651348477750828,0,0,0.00126488146823021
0.005145582385136,0.000593531322793901,0,0,0.00128674729235994
0.00535214914686369,0.000569295397458225,0,0,0.00131502799058482
0.00599490286249113,0.000569716512907794,0,0,0.00131929334950071
0.00596415614826846,0.00060239306376593,0,0,0.00132493231104558
0.00631124424463704,0.000611176072226452,0,0,0.00122526024413883
0.00613373368203373,0.000592118564073216,0,0,0.00121742290423614
0.00592521758272961,0.000601357715862728,0,0,0.00122872595212701
0.0067030346061577,0.000606001987160057,0,0,0.00123604475848727
0.00719186845218029,0.000568700205910388,0,0,0.0013089420611372
0.00757941398105431,0.000525177081177079,0,0,0.00122252608103521
0.00762646667077914,0.000490301666408862,0,0,0.00121387348622487
0.00830416964447009,0.000502987581459182,0,0,0.00114649462266515
0.00758970076202933,0.000470051417666537,0,0,0.00120160212828207
0.00752746404348566,0.000490957587092817,0,0,0.00106109135617735
0.00680233047157276,0.000512146715943828,0,0,0.000996826259585811
0.00686983545430704,0.000466293754796765,0,0,0.00107128125602735
0.00705429388965513,0.000444044663618787,0,0,0.00103226287845684
0.00703747825616298,0.000432275138388311,0,0,0.00100299436623693
0.00735412631115823,0.000405465570053748,0,0,0.000959402426983965
0.00746618297660232,0.00040576193435005,0,0,0.000983378212420189
0.00722262810429842,0.000444192107219065,0,0,0.0010392988654062
0.00756553930832398,0.000397275352736596,0,0,0.00103580525126613
0.00753532008305785,0.00040037782523731,0,0,0.0010458752696655
0.00711416717392728,0.000382400263585443,0,0,0.00106450649010553
0.00705452775805337,0.000354059877268411,0,0,0.00101220879523609
0.0068836255417283,0.000355606917088104,0,0,0.000958849229265196
