0.275060773910415,0.0287321899287913,0.277901549932872,0,3.74431212045566,0.00242527370769031
0.280222924203959,0.0294579353977925,0.293710329683215,0,3.76048109584894,0.00219225790250915
0.300254110110894,0.0265255984376759,0.319240652443674,0,3.67188037449659,0.00197293743769279
0.285185820340789,0.0257918998167604,0.320362229344371,0,3.76733165318158,0.00179154510791376
0.286765323935584,0.0248240638766889,0.335544501208857,0,3.74101720523415,0.00150051244874583
0.272607112480895,0.0244651057028762,0.348142221200828,0,3.74580784781067,0.0013789043893374
0.294038530853008,0.0246033843973527,0.302863408812278,0,3.60965383277043,0.00141510791444104
0.300750996504962,0.0232613796666467,0.295475465009174,0,3.80136088362881,0.00140114264958473
0.291524836850915,0.0223731374937224,0.297759446543024,0,3.68044853882622,0.00130163149674221
0.281131154566585,0.0255103988716917,0.306923248786814,0,3.91624781960342,0.00134327020466824
0.264774515603545,0.0297589204531748,0.305349501103606,0,4.0139051086516,0.00151884011672457
0.25493696387963,0.0299953762844732,0.295078373028165,0,4.26249869537732,0.00167330496881825
0.256992083001302,0.0337703893915875,0.30677775937894,0,4.09678416341206,0.00192250634534383
0.280491343949654,0.0355417441146824,0.306634799481334,0,4.08779619423034,0.00221293957234639
0.245803941378583,0.041708009172381,0.291922069602713,0,3.52399833440843,0.00272355076642902
0.252170276241269,0.0481554715460835,0.281653640717813,0,3.40003088559987,0.00316136637764005
0.244841017131936,0.0518359751610883,0.262334554945511,0,3.54389056846795,0.0038016534210124
0.223453906159934,0.0579383913695536,0.272727468468944,0,3.82494197304545,0.00432814893930887
0.202096801230535,0.0598460072575477,0.248571094423984,0,3.67995269340221,0.0048275332774164
0.216347354900393,0.0693151941430447,0.240328090618047,0,3.30811666946201,0.00535396100900997
0.195982638395751,0.0704066072943537,0.229515619289396,0,3.32475956917478,0.00611526783326596
0.203343767794359,0.074759660293586,0.232265799818822,0,3.51240032465035,0.00746771166353904
0.201602237913722,0.0885656818680577,0.225572827814909,0,3.55195871133153,0.00797532512488414
0.190096957753789,0.0978023913524134,0.205415767750552,0,3.29955559641678,0.00840692978210726
0.180683377541019,0.110226457437072,0.190511404917242,0,3.36726184097821,0.0087132193157178
0.171920244538525,0.112895809079235,0.17598604161571,0,3.37230064652135,0.00899700262284023
0.159475500407574,0.115330478064878,0.18236230786685,0,3.11090745767336,0.0103609050229628
0.170895908683955,0.122541916377097,0.18011390015397,0,2.97400554299293,0.010866242527704
0.18170349247652,0.129275039310068,0.171841902811863,0,3.05523906177645,0.0108926858098113
0.189020578413086,0.119295198952987,0.158733956386681,0,3.1555630976005,0.0107584237302651
0.221753958535538,0.121384373152874,0.165478107816125,0,3.14899490013503,0.0105029424804626
0.230505783322277,0.126403236503349,0.173002486723438,0,3.22528045341172,0.00924119343640621
0.230229148134144,0.131292984652954,0.168300932700284,0,3.56084048283701,0.00772849494039501
0.215147358972294,0.124809840888909,0.184306856550599,0,3.91059668154446,0.00637239204991479
0.220460987372829,0.106605662820075,0.164968603276825,0,4.10628905305693,0.00537996414075993
0.21768613557774,0.091423341733628,0.166748466216038,0,3.98410330043245,0.00448167887595552
0.218751487138919,0.0800624501230721,0.171225492877372,0,4.1124042183331,0.00421227674537578
0.237836072493589,0.0716762235166575,0.159353174334183,0,4.17439048980616,0.00374683783228664
0.242133707380526,0.0655920994530027,0.161000160348689,0,4.07760747214712,0.00323215323514908
0.26771008806035,0.0591564220815041,0.170840796917865,0,3.50562185812719,0.00293167423674572
0.241665239029472,0.0575194946050818,0.158791593990774,0,3.41177369752447,0.00261410735907009
0.243717786192057,0.0542327477297631,0.151603527107043,0,3.48698471247812,0.00212231070939078
0.257815215358188,0.0498945945729215,0.149478883098867,0,3.47900464709154,0.00184214349078699
0.255525427724374,0.0453725334492323,0.137235650643892,0,3.57580012903236,0.00150295407905886
0.266473342107688,0.0376820671953562,0.142196385417243,0,3.50643272584684,0.00145508737656514
0.271192976882861,0.0344580406220823,0.133120911738295,0,3.40882317597855,0.00126338733156503
0.25985454275806,0.0331174934260356,0.127462369393766,0,3.4793907018283,0.00104865256029252
0.272376002277977,0.0336331702833445,0.133909878142633,0,3.85548543298888,0.000967514032560194
0.281703196051038,0.0305598759321977,0.127620641876512,0,3.72311327937589,0.000855072893743685
0.278189323519295,0.0338319634867296,0.147064108569672,0,3.58897866412814,0.000767408837678785
0.264267311037472,0.0317483057492348,0.136921576855992,0,3.67038810000219,0.000679697707668922
0.272655739631096,0.0304639429257543,0.149134809464326,0,3.3205400597653,0.000683118507502256
0.267631750407349,0.0303937505191654,0.146789421909909,0,3.51928750455582,0.000671611377660311
0.269363062718222,0.0310213185582946,0.149604571164867,0,3.75955794443419,0.000749814890247291
0.258364361538248,0.0307657194634013,0.153452649213745,0,3.48572345917622,0.000880938824929037
0.260117766795294,0.0327742079234183,0.156452785807213,0,3.64035861048601,0.00100584277453504
0.267446251673513,0.0332454194007733,0.143435111268396,0,3.69688820018322,0.000927150077182103
0.257698322241756,0.0381072605051927,0.146400879051685,0,3.56932327174928,0.000931360014956944
0.255568053971017,0.045869718778568,0.145767336933247,0,3.57694565843553,0.00102944499436247
0.263874661310351,0.0488496130746491,0.137170233264319,0,3.61044371044286,0.0013317924262088
0.249725751734638,0.0546729352650275,0.134594722297379,0,3.57840180880005,0.00172170954325719
0.222520816580671,0.0624236854693671,0.129754914329488,0,3.79255942013624,0.00196498903802705
0.23302329298526,0.072725669097831,0.120524557778063,0,3.97931362952396,0.00229029908408545
0.234732884982551,0.0888696929740591,0.114463249331546,0,3.71427662185857,0.00269031053029311
0.229561407990874,0.0937037257073077,0.117317446882999,0,3.37684608124247,0.00289048218789626
0.239095361046277,0.109706744121142,0.135055516900712,0,3.08436540190378,0.00339041094856274
0.263201793483975,0.114533842187007,0.128389960899889,0,2.87903726395913,0.00419588769582679
0.289615949384618,0.115969617710195,0.141913146230199,0,2.68646362273824,0.00490728609858017
0.294279110654525,0.130576558027218,0.153869013714446,0,2.4368347471907,0.00548550658643542
0.310967411715242,0.151803040372342,0.172011324927822,0,2.38184337685275,0.00607991625690862
0.30366353389225,0.149620599801758,0.185181658987672,0,2.42996352577274,0.00565078587150487
0.312784580775174,0.150892584117393,0.178798370835198,0,2.69261739419938,0.00552180039575568
0.307830127963039,0.148485729551749,0.189687070150412,0,2.81830856891692,0.00513787737330739
0.313184929764836,0.140719767629143,0.208002761089859,0,2.88114799852872,0.00473086268086612
0.316731810751952,0.121115409583441,0.219238520542209,0,2.84603053471795,0.00451579368247078
0.309779327177793,0.109300249981748,0.239921215395621,0,2.78755927963301,0.0041810965841705
0.330093013501191,0.0983666579147523,0.236038555774744,0,2.93228607241208,0.00351469748494931
0.327409930534614,0.0876275883258717,0.253920740573114,0,3.02639575278696,0.00307837529465148
0.328460494317665,0.0837459356433055,0.229370928006991,0,2.92704017499722,0.00293679645103235
0.32194393197036,0.0711952790112252,0.233291224510932,0,3.21225188037435,0.00238515798191672
0.35837674763046,0.0667466383550669,0.237355363278478,0,3.21565347992424,0.00199696908893038
0.333450097328996,0.0598193599125986,0.223734076147177,0,3.37514375561344,0.00165410888528895
0.345914915735389,0.0584661078558992,0.239075527631573,0,3.28172369257151,0.00124440302579243
0.335207695867047,0.05163223671547,0.241340917458803,0,3.23492474223506,0.00115584260853636
0.360754855412453,0.04861712184775,0.245943338174496,0,3.4926671199169,0.000955754656973042
0.348002120069064,0.0415724499657806,0.257986084478671,0,3.44742561725394,0.000872120252775959
0.374971980877963,0.0401159250526878,0.249094309398644,0,3.48012002627731,0.000773892355437313
0.373823973697859,0.0389090937395906,0.222129479908691,0,3.48696184347172,0.00073877390835306
0.35751447336017,0.0389114149631132,0.234389571819654,0,3.51596179334551,0.000711224681874829
0.360732251764321,0.0358708839030126,0.214488488234805,0,3.44816176588819,0.000687411695714079
0.380800184043704,0.0341962635372189,0.212073157610329,0,3.39204514173074,0.000683931910412522
0.35713159610314,0.0349590723222107,0.201974318196728,0,3.21283884509342,0.000628671910097781
0.359012100662525,0.0345288471078789,0.214520367046002,0,3.15800535068347,0.000685612928090279
0.342828767585579,0.0351605602422195,0.208186952268106,0,3.27617395462683,0.000747353310188652
0.34057659013886,0.032301557527784,0.19646358301794,0,3.22985327991856,0.000748750005131375
0.335488740425012,0.0313771764661492,0.199016707664277,0,3.27654610230279,0.000877257651439169
0.37221692870719,0.035307928277824,0.187679786128923,0,3.32501862741247,0.0010344831975941
0.363797864938863,0.0427579557388749,0.179386742105793,0,3.23002998499675,0.00115733719615417
0.317948636569125,0.0451880983591078,0.172070414318198,0,3.4057498089313,0.00134133713504014
0.305166460396472,0.0511106963100498,0.153109746928001,0,3.31303716963949,0.00157297368094507
0.310386068513311,0.0521431381493534,0.156122511990499,0,3.01632003860413,0.00180864147304571
0.323254230696038,0.0585829209857338,0.146278510722339,0,2.90164575970921,0.00198311598725289
0.338637766784064,0.0647016689751986,0.158649781799658,0,2.74384576431147,0.00227116617320983
0.316967748969798,0.0758627980060123,0.148657526433104,0,2.78850302623207,0.00282803097405769
0.293326259469381,0.0825151671760488,0.15331761551663,0,2.91487227769937,0.00361123150528958
0.285214282479659,0.0941705344406081,0.152579490575599,0,2.71711611011302,0.00408760680814175
0.310156707790751,0.110751135721685,0.148426607005127,0,2.53346084840705,0.00486463763987234
0.304869209825347,0.127481889282667,0.135638904638088,0,2.40365305714258,0.00554855497770107
0.284801349425588,0.145794679129624,0.13450679337909,0,2.42922534181415,0.00708947563818964
0.303197818408934,0.157875197088374,0.124166368607617,0,2.54716193167145,0.00762642279102853
0.31333117926638,0.185816087240618,0.125566338083174,0,2.44007736217297,0.00849184249292995
0.320170841240898,0.197132247345645,0.13875466154839,0,2.46114245487167,0.00993312816231628
0.33113011182452,0.207984671125388,0.150044331363762,0,2.63425226049466,0.0102474671750773
0.329568269306442,0.221546896568155,0.151640757084141,0,2.48318226519627,0.00952217773006649
0.34328324936901,0.204448144917684,0.161318270551482,0,2.40129406656339,0.00844266624910902
0.344667823301597,0.183511861102367,0.166720745915407,0,2.32320525099967,0.00791305176155306
0.30814112525271,0.162620093195214,0.17940524512228,0,2.34232483259758,0.00661265554441025
0.329640916119241,0.147170651781872,0.180073657806477,0,2.12767129824482,0.00561734010996624
0.322059215142204,0.128327510789629,0.207729103395758,0,2.04962185975265,0.00479537077217213
0.332515962780662,0.114836713823188,0.223508427682456,0,1.97624370529358,0.00438884747588897
0.361584062297155,0.110029168771872,0.234256522047287,0,2.24421730256855,0.00410529573908471
0.353500003399829,0.0944675947593555,0.228687618494209,0,2.51768501243481,0.0036957622828102
0.350691398207575,0.0878190781663315,0.212720718224402,0,2.54801824061478,0.0031816112918267
0.379317389002597,0.078115138311641,0.230301045002838,0,2.58599913331831,0.00279939067016372
0.34344010242454,0.0750037530171695,0.216645263469683,0,2.4452599378035,0.00238900574800302
0.326350568121314,0.0667428680837423,0.212113690301323,0,2.39946999108833,0.00214725536966835
0.320822457307907,0.0562269614037185,0.218424270266836,0,2.63232898860802,0.0020085675663439
0.321186587473965,0.0504984459401635,0.219064248180914,0,2.51834745132253,0.00194937367520483
0.320867478307469,0.0443494431760517,0.211528067671064,0,2.45214677518949,0.00171131841609404
0.322602066957742,0.0443547436368335,0.198150852710953,0,2.40447866682511,0.0014803516403811
0.325659377663429,0.0436439979593701,0.189711669460698,0,2.66424992151566,0.00133910703339287
0.32159367513822,0.0377924019402877,0.181909862976575,0,2.92821009909326,0.00120125828941473
0.296666546478595,0.0363569872678681,0.16151844724544,0,3.18152677217439,0.0011554689046626
0.31700037985198,0.0365816769447115,0.158920326368218,0,3.52668550596632,0.00111888845151867
0.343992908964122,0.0331367456132128,0.162555463453124,0,3.52409518176069,0.00107104088455585
0.330153587644661,0.033747970433818,0.158428512337295,0,3.64286989391948,0.00110425571723469
0.326269966303772,0.0334269921744868,0.146158754514097,0,3.79199383458582,0.00118220217159985
0.333125926933514,0.0328418291428233,0.156253147136322,0,3.897117200076,0.00117213338908842
0.340173252054699,0.0350532743830935,0.158973108974304,0,3.82626422005418,0.00125469464443851
0.305141801292222,0.0338667421514278,0.156314541475465,0,3.70191867893607,0.00128096574421521
0.315128752296019,0.0382715884623302,0.160021537249562,0,3.59418118182784,0.00160456621624833
0.324966380196098,0.0504002850776073,0.146561400819754,0,3.85077493031113,0.00167912195053669
0.307968353767858,0.0582435413519224,0.15494556540595,0,3.44863570595069,0.001973497732055
0.318683566487642,0.0642903424888494,0.157758301973295,0,3.37411668708124,0.00228250085113714
0.303445783178976,0.0826923571860023,0.159198768975882,0,3.17868169720082,0.00284151693895789
0.27580048712097,0.0932310182989599,0.161286620998654,0,3.23077730325335,0.00343091905130386
0.277223746717687,0.0978847837116164,0.159432751120237,0,3.38554700319361,0.00390282417475507
0.257584120290532,0.105690991766113,0.160443633910542,0,3.08840064653081,0.00456393874011607
0.254266329000425,0.11664623594082,0.153197602751958,0,3.12040253110826,0.00588120527774116
0.260842645039649,0.122764281967581,0.150977313776971,0,3.18916440853914,0.00619386460882306
0.272390146424535,0.135230464977103,0.152820713496806,0,3.25603647672938,0.00700411817941802
0.26390907953253,0.148970133439847,0.155216298438966,0,3.37249291048858,0.00790230159944878
0.280964420364383,0.156807463371863,0.155299056721906,0,3.79212861808711,0.00923285543643802
0.273138558937056,0.164586777959266,0.162686562829319,0,3.54892648554777,0.00944009158725447
0.292474504025051,0.158973630379525,0.170104763711312,0,3.58134347063089,0.00912070754703806
0.304558874769817,0.138280016506528,0.169576238903872,0,3.58279755788272,0.00877816944816182
0.314313978364235,0.121036515471058,0.18354659323891,0,3.54525649282735,0.00891807964172814
0.317360489545313,0.107900236248963,0.182099912805331,0,3.65044481561515,0.00892541680381395
0.314086745803839,0.102473181246641,0.183794967882176,0,3.77525535423349,0.00780958790770144
0.329433653934252,0.0878524199494699,0.183569772855159,0,3.88400347243958,0.0073453698597763
0.334980119843097,0.0760301236771643,0.178362000450315,0,3.92793076553765,0.00612683332972388
0.34387971759707,0.0718409322478311,0.196657434116452,0,3.92596401334587,0.00555746504045909
0.301262444450057,0.0653661157048151,0.209601239859912,0,4.21367156846738,0.00517843768501214
0.281253041352104,0.0575043257011148,0.207327905501273,0,4.29396429380244,0.00476128692708274
0.337079602921297,0.0499896826713242,0.201547483422817,0,4.13116666937738,0.00472224388262265
0.350373766578416,0.0522929987655768,0.211299228891714,0,3.70076041048748,0.00435977414997046
0.400827718378377,0.0459055417029215,0.211946662756403,0,3.8188082923378,0.00396369728246215
0.422439527553718,0.0410028774952889,0.201514499389338,0,4.05326264907116,0.00362978059821547
0.461007935806309,0.037187649263598,0.206666393400923,0,3.9308221690029,0.00348918234737889
0.430869990981349,0.0381728464509562,0.196733627876073,0,3.86302914549795,0.00312393973461605
0.488494506021056,0.0345186881887605,0.196751294265079,0,3.87316155354918,0.00316377781529329
0.453259746903702,0.0311003000670273,0.204834037923419,0,4.11274768807404,0.00313471239672156
0.440662692546813,0.0282471068392399,0.207329109854617,0,4.12130175902694,0.00318965365497381
0.441068942040081,0.0267503098527902,0.217051687659634,0,4.12666073762335,0.00311024918799552
0.425247610062119,0.0249225483715354,0.219066541339388,0,4.42723405919025,0.00282351195281339
0.407488696188655,0.0264165740537156,0.232967866351028,0,4.41381540415885,0.00318206875671412
0.405952435604992,0.0241753086168836,0.234891289628249,0,4.27699790131763,0.00300415591572275
0.39379193436582,0.0242635244207123,0.244151743367194,0,4.17489430321078,0.00312151677803418
0.358249588134021,0.0258035056267066,0.25113407894402,0,4.26581273829231,0.00338088302340246
0.346428516760001,0.0244484683443312,0.230683211085362,0,4.3806111108202,0.00392692572992261
0.3491441963123,0.0280687886033235,0.216068261491801,0,4.51945244187862,0.00444453112615252
0.34121665661185,0.029835601040833,0.18663306962709,0,4.14196619513852,0.00457334401250012
0.294709903147973,0.0299852234073473,0.191380151723928,0,4.22218687621424,0.00528777389636203
0.281494391282316,0.0315312351052547,0.187296628590191,0,4.31990709725513,0.00589641564538238
0.274937672737276,0.0386351392381053,0.1954494997734,0,4.08571480518567,0.0058862569826513
0.257394840480139,0.040996510059993,0.199537513018152,0,4.31483730487539,0.00669585818539691
0.245267869593481,0.0459778457453644,0.179132226825654,0,4.56075814375223,0.00680204617006687
0.270899456291815,0.0497801992379202,0.172716042300973,0,4.41980567133871,0.00644020136645934
0.284586211639516,0.0559770476875525,0.167974610210934,0,3.89271259490855,0.00653735539013524
0.276253383154893,0.0637766664106066,0.161025600113,0,3.92713618952271,0.00740366531466814
0.254146273652058,0.071038343440758,0.154248207245804,0,3.95605523520262,0.00783398727955197
0.244487281503152,0.0819929587189586,0.162029493706831,0,3.88613364786583,0.00940276061048931
0.23970653271183,0.0967593559341317,0.16822619953318,0,3.7652264299097,0.0101667819395368
0.240581301115571,0.102231183071001,0.166950341795178,0,4.05608903506125,0.010684496204617
0.227552559440532,0.121675405221101,0.172167390672119,0,4.09196095203876,0.012505098244524
0.224423936780859,0.140686770639228,0.172450310706102,0,4.45602894100263,0.013921260657126
0.23433872614361,0.142241608130132,0.194152645578484,0,4.3395348374441,0.0135953191285254
0.251780568442294,0.134520724166934,0.217373907896636,0,4.2772527459268,0.0126602442344625
0.242949192424046,0.118971388465352,0.241912350631149,0,4.2719721162548,0.0114586055685121
0.262612669932883,0.121280689501372,0.223826720252742,0,4.23460725857205,0.0101708563827146
0.27533548239446,0.107107722826784,0.240864451540571,0,4.22880980181653,0.00925560216380386
0.243691322437656,0.0962290750963374,0.211614247482583,0,4.07060689232642,0.0077556765922743
0.24288612498312,0.0924997009609394,0.207620618268311,0,4.14031949622502,0.00658780836516553
0.261765715044171,0.0790988542273907,0.219996623965454,0,4.16263811660952,0.00609756310952624
0.274060908577106,0.0714596049896844,0.237824404689182,0,4.0255263946885,0.00531833055367423
0.260742408225383,0.0617500782180349,0.264397211724241,0,4.23240177380545,0.00447655776446671
0.236504736892933,0.0547015358591773,0.266233648144968,0,4.31545948275745,0.00410287579726191
0.263852257489299,0.0488675334120588,0.27331834295164,0,4.10929204663978,0.00360598461472593
0.261000110282468,0.0430076792876593,0.271703777135677,0,4.2072477715162,0.00316351825432555
0.267743730606168,0.0433030898788653,0.240812589517979,0,4.08231803428841,0.00302266201589761
0.287138720298363,0.040041786225533,0.239767579597815,0,3.85349883494382,0.00293166452419101
0.297732604634117,0.0368371256861571,0.234906237381731,0,3.60881234770701,0.00271149421020978
0.299966504223734,0.0323930452798689,0.227876113303888,0,3.73389350778622,0.00242750175420477
0.305399942785928,0.0304370659529979,0.223190407429164,0,3.6652330520547,0.00195999572870866
0.310611458483966,0.0289789921640501,0.229769287394625,0,3.75032150233357,0.00202082562672824
0.311199475504409,0.0262773118769009,0.222441695390987,0,3.5228301716505,0.00196008861058113
0.306784822617662,0.0260207674402885,0.203378084969251,0,3.81493962511093,0.00193287443103912
0.296553437870639,0.0250754861639686,0.19654540267481,0,3.77175110707727,0.00193988941413395
0.291160939871053,0.0261736239976803,0.214077684088359,0,3.50598490310331,0.00197041497801969
0.286015687521923,0.0269842564576857,0.221329673779912,0,3.38058765308044,0.00189202803690526
0.309009261618009,0.0304339025828344,0.209885904334194,0,3.29851369942872,0.00205029304044978
0.3011195763156,0.0353643695681066,0.208182982339616,0,3.24881390347012,0.00213577081832613
0.293110762593617,0.0393747446348955,0.209140374868704,0,3.30065659596867,0.00241072399000712
0.269769851053418,0.0473543045453146,0.204501611596311,0,3.29463730908578,0.00275612967529004
0.276777542988915,0.0619944256189702,0.217754062798017,0,3.59400237505268,0.00287867856112786
0.272225888409088,0.0670539962583952,0.198751804260078,0,3.39983125005885,0.00374257988200679
0.239481577994938,0.0810948183257247,0.187304618572718,0,3.69864967148888,0.00432682315489399
0.221953194576672,0.087550480413966,0.178317300332839,0,3.59724256856847,0.00483206739915305
0.204549222655943,0.107231275154917,0.163516439691431,0,3.33828520236127,0.00548875632231788
0.205175095409314,0.113111251945543,0.15420819991878,0,3.14973990649072,0.00745503434188803
0.199209394608777,0.134962899386132,0.147981130485518,0,3.0476007347692,0.00847743673204183
0.219871710468614,0.147101424448163,0.141555622191249,0,3.01692862868435,0.0103295600804919
0.226050019005565,0.150005497406521,0.137649364302522,0,2.98539286665782,0.0116954166344565
0.245239896838859,0.143483279952626,0.136847111489158,0,2.9163219997623,0.0129553576464803
0.251693288181342,0.137689968447485,0.144054016896142,0,3.29081923035731,0.0119822170971673
0.253009384571876,0.128757624090313,0.150454380036414,0,3.31926338139553,0.0118308262299916
0.236640222319268,0.128424747638621,0.148821265113123,0,3.47156336752235,0.0104427523306711
0.229987908371163,0.12000026706896,0.152200032515665,0,3.6263468283125,0.00925795190354358
0.246846941941751,0.112952271589569,0.137112076222142,0,3.67645150235806,0.00836129027632804
0.232829550226668,0.113219054459025,0.147892307831916,0,3.50848960595384,0.00676778065102381
0.240357517393422,0.11362388071039,0.157660064480714,0,3.51446247976725,0.00607871747427729
0.24616077306915,0.100740459576447,0.166867819921969,0,3.83900917445622,0.00593782052610386
0.234621826359696,0.0899574948799446,0.162442527176046,0,3.82312168397746,0.00525610041814414
0.256451910510427,0.0806733325890671,0.178277988883391,0,3.67378167306833,0.00468062331629233
0.261010313179657,0.0733496117012197,0.198638872157804,0,3.74419051750728,0.00414073910824411
0.27705622285154,0.0696928551760846,0.191035598668913,0,4.18532595599184,0.00352461590429787
0.285891437179258,0.0649914325923874,0.196647699489045,0,4.09674500962543,0.00286321304960964
0.276152593920185,0.0577046548982761,0.183136674751553,0,4.01300016883851,0.00260340385474935
0.303026474208124,0.0476852398552285,0.180632747194039,0,4.27540280484614,0.00218616488518999
0.32302502608926,0.0418769816528329,0.19306808097776,0,4.09110517615007,0.00169858825945069
0.348863671871912,0.0404981890396595,0.190076543316891,0,4.0585636744503,0.00140617248813052
0.344796455448655,0.0371616151157554,0.184813169368896,0,4.14889106065618,0.00135358827624092
0.336624037937139,0.0329483713004068,0.174973517833547,0,4.25988479662898,0.00132227184145666
0.333185382209183,0.0323608877016414,0.16514048796953,0,4.19263460094475,0.00130731644776838
0.324802082824878,0.0321352585679067,0.164062311490811,0,4.31914416053361,0.00142161104909908
0.338447265083891,0.0344306291191354,0.168759610435133,0,4.28160126843877,0.00138894249583205
0.336880943762552,0.0303764332489096,0.171773950165559,0,3.88449730422602,0.00147227105874194
0.321711624191523,0.0298003617134006,0.164329418274265,0,4.14085721316794,0.00152967530596022
0.301027366462797,0.0290971236835414,0.179152885336945,0,4.18676189465986,0.00173835840257678
0.30534627476122,0.0292591878570335,0.193563138951502,0,3.84518845532366,0.0017200360336226
0.312252494187082,0.0301571435267482,0.178116733740807,0,3.62610445572214,0.00186857263767127
0.280690548630528,0.0334705859818473,0.168683932210499,0,3.47244803987078,0.00214433498617395
0.27539156086968,0.0344521232400634,0.169519633117782,0,3.30124585891265,0.00235157000905471
0.268746667515629,0.0360364984593928,0.185756595611927,0,3.16874899805422,0.00250403030238272
0.248776469911531,0.0399869003928939,0.177185295350703,0,3.05345803072036,0.00300807610649583
0.260170865879639,0.039275473696936,0.172590774139116,0,3.19885159198372,0.00336953541675503
0.243253500357086,0.0429160350180554,0.161255577913232,0,3.34824083116028,0.00411693894420108
0.26483464113686,0.0499850863747979,0.149607298948386,0,2.97023721259028,0.00431602114598957
0.247813745808419,0.0561898232637034,0.144550306332336,0,3.07229060712965,0.00469932350782609
0.232852897274738,0.0631633727594211,0.134926366602802,0,2.86493751666149,0.00560776246632372
0.217932878845253,0.0770386969969531,0.139834261969263,0,2.76411870652168,0.00676072155349676
0.24314501181746,0.0860152314531991,0.142093986969893,0,2.64696079151572,0.00804563063477232
0.255781744707537,0.10645214978792,0.163226688078272,0,2.60783739693176,0.00975739377473344
0.262637282941526,0.120749576692507,0.168929922881726,0,2.47058182999677,0.010319227491466
0.247822762154082,0.133852779146774,0.15655734966031,0,2.46753998166483,0.0114358334381541
0.232820630213917,0.152359730083122,0.15774110468265,0,2.31114027029994,0.0131741540734876
0.240311497734933,0.160392889656349,0.157424267036917,0,2.38557045387149,0.0149982413858265
0.220198049601593,0.158025408513769,0.160360111332206,0,2.48297099243395,0.0155238826334577
0.225283247061243,0.161414175692473,0.165662454391749,0,2.51147943714726,0.0138061628798954
0.2503951074242,0.151240694922118,0.171582135087825,0,2.42551595156001,0.0132767190370697
0.246674640616971,0.135182862798827,0.18775743457455,0,2.5236439995078,0.0119291784423592
0.279179985279869,0.123826210968893,0.194916257120288,0,2.3963275656362,0.0100081601741225
0.28279466138366,0.112168617597805,0.20376054751054,0,2.58051202879837,0.00885544330992903
0.296907188372279,0.106473164218111,0.192596601928839,0,2.56889635635641,0.00814435164400661
0.295081609390366,0.0967149126807794,0.191119051016229,0,2.57625334838634,0.00741823164324418
0.311304461840508,0.0808957457619079,0.193047907660826,0,2.62047249090263,0.00648711845459848
0.322145885003647,0.077536454037585,0.198931465389876,0,2.71312867473909,0.00525719497330917
0.309925238975393,0.0651749571658352,0.20998918656667,0,2.79394241018082,0.00475614616356483
0.316340661979754,0.0573122309503382,0.191278176243431,0,2.72565615778751,0.00441950188138062
0.332885138115311,0.0578530544467944,0.170997327714389,0,2.67424149351324,0.00370534867616781
0.315610928097604,0.0518287116979491,0.179938700625167,0,2.66830681313432,0.0031662698483395
0.332130595163368,0.0431185283977562,0.192922931935618,0,2.54682859208555,0.00278533253435092
0.355765957072517,0.0382641344713111,0.175776598914287,0,2.52156211109003,0.00265907430782918
0.363239916624472,0.0300686310409198,0.185470104065806,0,2.70243657730793,0.00257086338504336
0.388928317229795,0.027259629402122,0.173803404312833,0,2.92987248569768,0.00237589587629895
0.410998341050099,0.0234223832185474,0.158288166395314,0,3.24877419308367,0.00217670703912134
0.424677849255786,0.0218277238423907,0.151240998477892,0,3.48886156166391,0.00199066913947345
0.406188095296552,0.0171976400091014,0.155407128986524,0,3.93826037301705,0.00188418545550881
0.362909384910554,0.0163619013647884,0.166462847459268,0,3.74191091534321,0.00183690559681157
0.358782824715628,0.0157946753868419,0.164867079911598,0,3.61423665129664,0.0017570136028598
0.322266106695401,0.0151744193787388,0.182292826099564,0,3.9703752265372,0.00177842166929304
0.299914646014492,0.0157282661259392,0.184462748532304,0,3.85971363365922,0.00179305521148815
0.278335239310928,0.0155250285301585,0.193963734983745,0,3.89684062042172,0.00170798457363018
0.280169747695182,0.0171902041354444,0.196293141416486,0,4.04672028670105,0.0018496268616288
0.283955928804936,0.0185310720165885,0.189253672657506,0,4.08107436109605,0.00209482455343094
0.284410065554338,0.0190523233560356,0.197781532802803,0,4.49179319472417,0.0022135304448189
0.292610189512226,0.0246182018871003,0.185782358280262,0,4.60833863775802,0.00248520865414056
0.295280443234171,0.0279460284129768,0.187800985986223,0,4.63588065638984,0.00270412123501425
0.281195867608398,0.0321706819638941,0.183634471411323,0,4.81166092432007,0.00316529991538495
0.280531895918445,0.0335080192299826,0.173755398082716,0,4.8247378246982,0.0035903462150807
0.261120478150448,0.0412442147699383,0.172606984082564,0,4.91104073931644,0.00430561588485066
0.247104888602955,0.0461360049850966,0.156819516237597,0,4.78198399403244,0.00521299787592355
0.250700525563732,0.0551444239500879,0.153325443850929,0,4.3048871763633,0.00578350690295356
0.233643793272439,0.0702875805717632,0.1454334337964,0,4.05062175238295,0.0067107209745707
0.200889115176717,0.0841587669278124,0.142410519141869,0,3.61857014344555,0.00804144978444299
0.186416412669673,0.105925344482135,0.130494865086197,0,3.76651184890558,0.0104749358238406
0.190327437343413,0.112763922443373,0.128854322809349,0,3.90604477196495,0.0129350124958155
0.198817940043013,0.117814628533218,0.121000875758555,0,3.69958471790484,0.0158638532971932
0.188919357125039,0.146373435979977,0.114766806879491,0,3.7924258018288,0.0176758614605956
0.175927532598421,0.171488387733557,0.12350407952228,0,3.75020474197676,0.0200203254328977
