0.0296735970269867,0,0.0236077101731509,0.00777380084087828,0.0234795016032365,0.0710284416731428,0.0101570885269006
0.0289395859653987,0,0.0200369580023613,0.00794107921497111,0.0241052085436649,0.0718888702312117,0.00938385126807701
0.0292543844680283,0,0.0204626393789947,0.00816780112136965,0.0247337576662524,0.0799610422465985,0.00907712355065695
0.0298898892090169,0,0.0202068102760261,0.0081653031213762,0.0272768703524837,0.0825294841720034,0.00873030043256311
0.0285855513177635,0,0.0191691017584585,0.00794082419490974,0.0271884104233096,0.0857489329514707,0.00819104630069298
0.0293370900582529,0,0.0189317671761975,0.00735172930542223,0.0274508431178916,0.102245096845291,0.00823698423128708
0.0278763450800192,0,0.020041666867594,0.00727616516306347,0.0295781824891868,0.113039182392282,0.00766940180284776
0.0284045082864714,0,0.0206324283472245,0.00708127399947698,0.0305520528745556,0.108471726437195,0.0074262567876595
0.0305316873343088,0,0.0203612130024052,0.00649367464530448,0.0293223890208306,0.111322815490509,0.00738666170311974
0.0281557620829464,0,0.0209566217705507,0.00649719132771087,0.0314326585599203,0.111142243916382,0.00723689887119356
0.0277083773567199,0,0.0217905975833505,0.00561902154186363,0.0294216926064673,0.111762491007313,0.00784634249503212
0.0297155866621726,0,0.0205665096900807,0.00548184850375405,0.0265166808217648,0.108454519919944,0.00826395242445459
0.0306813186856,0,0.0209074588597994,0.00570446195813949,0.0270733561844549,0.109013511441077,0.00906167397162765
0.0329725727704314,0,0.0200083563495111,0.00574287255698006,0.0266527323514166,0.105172172873962,0.00898127628325747
0.0318366900057026,0,0.023165863552157,0.00611583788225934,0.0248014605034137,0.105331772120321,0.0103319437723509
0.0310376029270018,0,0.0275349689741303,0.00606719819365869,0.0254112058300093,0.122286967488878,0.0129982979232854
0.0364794057296075,0,0.0277665481560383,0.00682295909626007,0.0269171948540958,0.130282608012475,0.0138157080475422
0.0401666139554552,0,0.0302053372608696,0.00670967647191371,0.0260115102688625,0.1260691360451,0.0152771927505076
0.0395228000590651,0,0.0346295984355044,0.00607085129309582,0.025683856582775,0.121343303882955,0.0153463590149686
0.0422202890228911,0,0.0353777072236331,0.00621883606145293,0.0238560067491977,0.1139453012981,0.0148125445715761
0.0425657621652742,0,0.0345308857914037,0.00578324534148379,0.0278857022769237,0.104809273542996,0.0139427545718131
0.0455411875617708,0,0.033215406504271,0.00519209760684606,0.0274398048888442,0.102134903044974,0.0138855895053993
0.0434622386491646,0,0.0339374652673457,0.00478443537070824,0.0261006831205798,0.109083621027269,0.0132964488341701
0.0428156214885018,0,0.0344394807678989,0.0047585187905808,0.02692360076572,0.104172736650324,0.0145469101534497
0.0444315869285918,0,0.0358045300960683,0.00429945909866681,0.0256056577795362,0.102540211959481,0.0151003314339964
0.0418697504532376,0,0.0337675216856337,0.00418377646752775,0.0271693274677377,0.102556610714104,0.0164346444155145
0.0383007374975192,0,0.03507762140506,0.00437186766616647,0.0292369301648853,0.10265516823092,0.0154954346739249
0.0403485017438594,0,0.0355669009327927,0.00481725055848692,0.0291553048591232,0.106626465812719,0.0140886037606078
0.0379512906509347,0,0.0376586882034149,0.0047315406235207,0.0307003703294584,0.103838145834052,0.0128668578533918
0.037302766862728,0,0.0361263297127827,0.00488468300314652,0.0313625626573556,0.100723680248921,0.0119921309581221
0.0364957588148031,0,0.0386988572286521,0.00515246318486656,0.0296405346605502,0.105188154366077,0.0129117692623997
0.0365431503695414,0,0.038444889552069,0.00504747288352872,0.026573728545107,0.109774911219201,0.0140517854903872
0.0368174948665675,0,0.0408337428481296,0.00536228376087463,0.0287523669072552,0.130466712968216,0.0140144257773552
0.0397391858679235,0,0.0403565854796818,0.00572600465032901,0.029719962345642,0.148443580373335,0.0149166590722046
0.0374136932650882,0,0.0443792531186207,0.00579566049052868,0.0279902541222161,0.141996380664487,0.0156782948443073
0.0358591855658245,0,0.053672718905755,0.00605903276352071,0.0274857545490308,0.130064304173792,0.0152145213791827
0.0405598325383167,0,0.0544580815328463,0.0063752314732362,0.027054534742205,0.132484823212725,0.0154401520942942
0.0408883445784186,0,0.0635305007410308,0.00625249408367561,0.0238966269418987,0.129326878954743,0.0172900426111588
0.0404301719986518,0,0.0625730567329226,0.00665783771750238,0.0260457822664755,0.12068167799976,0.0168711954761019
0.0383124260134861,0,0.0694622519750579,0.0062387610485547,0.0272675915067004,0.114941961650717,0.0175404853683997
0.0384650737326731,0,0.0716923212517879,0.0058617123072855,0.0265156394471818,0.101736487077387,0.0178904128942077
0.0380425251864513,0,0.0726151749569727,0.00620219752957525,0.0297152500793755,0.105026810210613,0.0171612775145932
0.0427171585430584,0,0.0679751384087085,0.00603790748213602,0.0291705459735564,0.10582690630066,0.0164483491280396
0.043475358115295,0,0.0742194172537335,0.0061811387786241,0.031868362298806,0.107262654234809,0.0179154239816485
0.0457200708942601,0,0.0704104078421949,0.00589029017495555,0.0324428503181625,0.0939195476221656,0.0182262150792911
0.04395220446085,0,0.0768941185938587,0.00572945077207031,0.032807623816761,0.086132133662094,0.0188674122822359
0.0413894764184463,0,0.0749494654512423,0.00624536173162424,0.0294178891742779,0.0859664037515524,0.0204918762809075
0.0443723869392413,0,0.0780729368789936,0.00587816410643068,0.0268824949397847,0.0933977659906087,0.0203870420423921
0.0444918399816643,0,0.0864299572064699,0.00574333916900628,0.027857651650867,0.0882218231985926,0.0201074351742188
0.0425702880880253,0,0.0785679022680943,0.00603462718947021,0.0296401330789749,0.0819075003267425,0.0211484511899643
0.0437325538789696,0,0.0743536755592387,0.00647985018768391,0.0332680243552421,0.0781727418319124,0.0203363159003582
0.0415292547775345,0,0.073380365832306,0.00638849372614913,0.0340198921667139,0.0733145174758524,0.0206610614209465
0.0439561493666623,0,0.0791282545002145,0.00662363505467202,0.0319616593275023,0.0694391504752614,0.0205518030741549
0.0453703026490335,0,0.0808946290145645,0.00637536291208927,0.0351058711265316,0.0693077412686311,0.0215378782886226
0.0443396082446542,0,0.0774114887748664,0.00643438771706361,0.0349410662695359,0.0732209903145713,0.0200322641528924
0.0484909321493593,0,0.0851139188232374,0.00681624022750393,0.0405647997064507,0.0766720414575138,0.021652210782755
0.0487907677424299,0,0.0905946207375351,0.00708720974422846,0.0385084079503639,0.0797303237635373,0.0223594955350976
0.051656670706791,0,0.0940896879666771,0.00678535972394832,0.0389402109246806,0.0779731597129494,0.022244255526356
0.0565891968209392,0,0.0912052704071017,0.00688561937853827,0.0392729092528983,0.0801408677878304,0.0221362385154717
0.0586060263606345,0,0.0942039592303764,0.00738745431660387,0.0371925567043554,0.0859542999785749,0.0248957861890892
0.0623932434958923,0,0.0976918722133562,0.00759676628936516,0.0368296776228569,0.0881516956884225,0.0251708861902676
0.0576622559500897,0,0.0950510216859145,0.00817125138715031,0.039598290001366,0.0764268717501461,0.0259528692792191
0.0629878548929291,0,0.0925776740279929,0.00848609943117482,0.0437758673464775,0.0735824593707937,0.0253525176321989
0.0681066364881573,0,0.097879069346375,0.00896944798117328,0.0480175184244237,0.0697742762634761,0.0253739275246137
0.0721926489495556,0,0.0955479391145177,0.00828900387943108,0.0497493137087972,0.069267965339119,0.0229984689749358
0.0656244786026725,0,0.0834004274331332,0.00943824294280446,0.0472696091707013,0.0603229365808353,0.0227419802452408
0.0717975056049762,0,0.0794486388879071,0.0103113380225652,0.0447305560407307,0.0536106802033941,0.0222549844326589
0.0668708404315919,0,0.0708139777161502,0.010216307360475,0.0451580807757531,0.0499864647687998,0.0230412706165531
0.066142865350033,0,0.0670073459591225,0.0105759464469856,0.0449241075323483,0.0502149815674723,0.023517772998457
0.0672974917086046,0,0.0660689305944751,0.0122245402152499,0.0470446625843938,0.0510481171243144,0.0246297900360414
0.0687172505379324,0,0.0588201994219802,0.0121997617006205,0.04413440134219,0.0460925551785645,0.02555577762281
0.072037840483959,0,0.0580546024261419,0.0123206447126788,0.0458485911386564,0.0419865226065638,0.0240990063184597
0.0729805100263628,0,0.0568920079678824,0.0116277797550432,0.0449646081222414,0.0365358749391152,0.0213019868392654
0.0696821136971293,0,0.0553533595071622,0.0111600732054034,0.0440463503592607,0.0350300203300552,0.0202802505494698
0.0672175487199582,0,0.0523837136915614,0.0108094193973311,0.0456920205176049,0.033051875654935,0.0221462964775433
0.0641340865447992,0,0.0497319239084259,0.0109446390986192,0.050520203275629,0.029852032823874,0.0209592697514444
0.0627812265620279,0,0.0476343476720219,0.0116524591118444,0.0502427336175861,0.0275509978682068,0.0221504168400372
0.0625769875756765,0,0.0401047361777913,0.012298711068865,0.0508286298369183,0.0272025617833841,0.022354980562888
0.0509665681698182,0,0.0408934754765082,0.011789180492369,0.0493538406313669,0.0318587104891585,0.0227664033779794
0.051406164177933,0,0.0382755215551463,0.0119757934982174,0.0529416475741766,0.0362424939170176,0.0219258773554712
0.0487167518697507,0,0.0378843422578812,0.0118673540880659,0.0489223380107185,0.0362720862278174,0.0222354043386333
0.0520914457931295,0,0.0388318658223191,0.0116361505131123,0.0487312223458617,0.0403277450976107,0.0215938216046213
0.0539716133151452,0,0.0376813441406152,0.0112160467299955,0.0485374523204148,0.0459499021076856,0.0221993734506492
0.0500183950854806,0,0.0373634490124479,0.01162312740036,0.0542587382142454,0.0457754801630229,0.0203181219993694
0.0484838948704597,0,0.0365227892527558,0.0119902565884415,0.0516895655163564,0.0474516705804745,0.0202465265749633
0.0425149282600697,0,0.0356531469016248,0.0114431850356654,0.0511003578602882,0.0417230602767389,0.0208547473725278
0.0413491692230059,0,0.0342495230523472,0.010841700954917,0.0539662071276404,0.0434525813108025,0.0196562314723682
0.0416946115513678,0,0.0336562588534538,0.0111986276695785,0.0614303798955236,0.0428405353598389,0.0205957960442166
0.0420292071934978,0,0.032359990676882,0.012140163734933,0.0580942716348316,0.0392014962251472,0.0191356101060584
0.0415754038694606,0,0.0295521349571233,0.0122742877558257,0.0553485499711002,0.0393631657724653,0.0178459451495634
0.0366407543080379,0,0.0293297227770689,0.0112786489212831,0.04787275058332,0.0343837887751665,0.0175699478042025
0.0370563167367582,0,0.029048530176805,0.010870717314295,0.0462686563290638,0.0369531239200088,0.0164724180163525
0.0381990083649145,0,0.0247712418491631,0.0110745940043995,0.0424559227810698,0.0360029219990509,0.0161284508719129
0.0392484272488952,0,0.022865171351583,0.0108078979580077,0.0439420432276448,0.0345898062883375,0.0160759533240974
0.0444111518546084,0,0.0219436159390023,0.0105059932680806,0.0435272636685113,0.0351220600286093,0.0161188427636745
0.0434684852768595,0,0.0221920952908191,0.0102672830307448,0.0436233898707641,0.0353631227010108,0.0168984226214461
0.0417926913224716,0,0.0228360578509477,0.0106702355975945,0.0417626427055185,0.0346988924079214,0.0160249770472636
0.0408782490298303,0,0.0224868925469394,0.00982909595656032,0.0397250137153463,0.0349272685220962,0.0155832252401519
0.0404910195546748,0,0.0230357583736426,0.00973142217340486,0.0391534188668238,0.0379598222704256,0.0154617226799773
0.0410478228688084,0,0.0239229646669404,0.0097645781994516,0.0378627315121958,0.0380405887239145,0.014919762267701
0.0381627302312995,0,0.0227137361528295,0.0106901172380468,0.0396281780814201,0.0373597467315966,0.0134705322877883
0.036320815818428,0,0.0221613498574666,0.0102645162115273,0.0387848202351547,0.0375908992406635,0.0128639790902763
0.0355784884115912,0,0.0239047924185468,0.0104573052260826,0.0408980420333582,0.0449472323725706,0.0124344713550057
0.0333599918029656,0,0.0237349738653421,0.0100457962358703,0.0428597484860407,0.0473607474323652,0.0112228365516789
0.0353080407427364,0,0.0245839446340778,0.00990699331773531,0.0437296186948525,0.0528729609593331,0.010100447055378
0.0376641274501444,0,0.024081692572415,0.0106446001300689,0.044675338482597,0.0553398415886572,0.010076294844294
0.0390794120097135,0,0.0286432297951503,0.00941321419840247,0.0437683233515463,0.0564301243476143,0.00960252632345802
0.0414326090457923,0,0.0268830800710896,0.0093639555474434,0.0412825648438293,0.0560488327494467,0.00951596518457558
0.0407388835940476,0,0.0276726648819463,0.00882609110940501,0.0424711977083113,0.0529748139082787,0.0093830803505496
0.0371396801077439,0,0.0276694307542582,0.0086451661605048,0.0458167776441615,0.0564236093315065,0.00947455109626782
0.0339130181052667,0,0.0272353839182242,0.00792028564369675,0.047936574954817,0.0629822948973855,0.0101581300504471
0.0331223963428921,0,0.0285174863737088,0.00757648458950625,0.0507745836974143,0.0595214313913582,0.0102271149453713
0.0301230389123118,0,0.0320659364367115,0.00727005091489112,0.0472315768032116,0.0620547801542985,0.00977727906190302
0.0320311037395265,0,0.0318284982069231,0.00739899458502391,0.0471626164266333,0.0624840621784405,0.0101786446808583
0.0325226492836792,0,0.0337458992989937,0.00761572687503248,0.046255509285313,0.059103707958258,0.0100580091791724
0.0298252258338021,0,0.0305685782510119,0.00759122592193871,0.0505116623281467,0.057512428080666,0.0108184280391292
0.0282482794771323,0,0.029696963008661,0.00686612910271376,0.0478037246787976,0.0563884711162852,0.0117821914522572
0.0299754202874284,0,0.0302218883872136,0.00718714300655229,0.0448007637163351,0.0555433371951263,0.0122442262011806
0.0290335908497243,0,0.0289706022216865,0.00771909427765795,0.0449889132931831,0.0526106129455823,0.0124080247481223
0.0278541312422168,0,0.0303331544300946,0.00771168150835997,0.0410681555941006,0.0488372936972388,0.0125240970405999
0.0282825177274006,0,0.0277044291322917,0.00768416051380033,0.0405341661532246,0.0480797713493478,0.0123041677100647
0.0275573696606486,0,0.0269929460016743,0.00740096727682918,0.0385191578721555,0.045147450775563,0.011250432981185
0.0271623360908099,0,0.0256796330372773,0.00776187988959877,0.0383293749592253,0.0476293217320572,0.0117251730757679
0.0282513969797599,0,0.0262496669043196,0.00707568385609444,0.0373160402001153,0.0490015383145289,0.0121645100449564
0.0292507153096886,0,0.025911065740712,0.00818467603482773,0.0341834642647864,0.0551099424973881,0.0121041974739926
0.029793900716262,0,0.028642944233796,0.0083587172435062,0.0363085750299419,0.0627190121302123,0.011520245628627
0.0324081808340528,0,0.0281490133622767,0.00839310191287306,0.0372277575169203,0.0656037955921719,0.0118320354047719
0.032537961689694,0,0.0285502962201303,0.00843609106215581,0.0358193805069597,0.0732416654752863,0.0116111757968714
0.0372765608531365,0,0.0283075889277011,0.00756677917827922,0.0361454557054828,0.0753861625396681,0.0117590215343122
0.0376355800278297,0,0.0283939284965532,0.00687087905967519,0.0347459864205298,0.077671783628862,0.0125784802243372
0.0386710553472518,0,0.0287752303270114,0.00712228461189033,0.0318150338603032,0.0800559107076236,0.0121005750022657
0.0406015525753905,0,0.0259277501925391,0.00661634163339893,0.0299502406200651,0.0861914167526185,0.0130470039139143
0.0436885298806754,0,0.0234963480832171,0.00611694288176685,0.0293324775382718,0.0803498051181596,0.0131651199740996
0.0430324908809262,0,0.0245686358052255,0.00591265002589568,0.0287457706419829,0.0703029705118136,0.0130276724607844
0.0406195618433819,0,0.0256929078090573,0.00567620035873548,0.0310977148244293,0.0756553368885232,0.013695159412324
0.0395495491885327,0,0.0283536142375885,0.00602161949906999,0.0312748820366497,0.0697960561467314,0.0126122840855474
0.0384010838366358,0,0.028077183186431,0.00579514146180103,0.0302096901291198,0.0780316061839419,0.0132510452883037
0.0398275716783807,0,0.0272509463845968,0.00583553919760323,0.0294699520542252,0.0778856254698302,0.0138592770047831
0.0406831676720834,0,0.0303937472102905,0.00595366001713609,0.026274207625959,0.0850785072723018,0.013518062043979
0.0401239617180934,0,0.0307264052096706,0.0065999813818793,0.0274128643359192,0.0861906943536658,0.0153505074472325
0.0394640269525926,0,0.0358042847595953,0.00660375819651418,0.0282101613732678,0.0860231543011347,0.0153092362651074
0.0403268289457001,0,0.0362761342304499,0.00675249676514333,0.0317158613171607,0.0817616193122837,0.0146607165208113
0.0414626516543879,0,0.0334842032158748,0.0069000004912138,0.0331339547143612,0.0761062098369096,0.0144031825954112
0.0398735432600662,0,0.032967093911865,0.00667375167555017,0.0313777955086745,0.0649627514364637,0.0130411911420941
0.037296695500955,0,0.0330517389563428,0.00704175920086882,0.0318345438736077,0.0648722195173428,0.0121120566046957
0.0384765505515413,0,0.0289096138415708,0.00721599704771324,0.0319929802342052,0.0702261621725307,0.012468075320761
0.0401156412237381,0,0.0295305507403998,0.00720677105383855,0.0322606838070412,0.0754340204042137,0.0110770651790088
0.0423822770523899,0,0.0300055098818021,0.00692627617896363,0.0304833885485022,0.0899547596998465,0.0113118795592371
0.0396468406207195,0,0.031666744674328,0.00684850282865854,0.0305542257431793,0.0928902297272559,0.0122296642686535
0.040532834836929,0,0.0302922391292348,0.00673059970751305,0.0302313975308943,0.102306886511262,0.0116550204470268
0.0420839081463018,0,0.0308325987748999,0.00698843017778034,0.0296770769263603,0.113330088434978,0.012620135838932
0.0416614901670088,0,0.0323715417671248,0.00706450500578995,0.0263859392129918,0.115914294079129,0.0125150297253832
0.0442464854769688,0,0.0349565647148039,0.00638780782735172,0.0253106880206645,0.125496603727945,0.012371119844951
0.0459558306159538,0,0.0349118152742835,0.00633382374306498,0.0250779105025496,0.116052177221195,0.0127454133678801
0.0437101384552028,0,0.0360694224669533,0.00605802599460369,0.0231388663567762,0.112851235062242,0.0140651487978193
0.0422215185444714,0,0.0369144469613934,0.00611116681817777,0.0227821791176381,0.108288349821299,0.0146089254700604
0.0376056844314179,0,0.0401143203580705,0.00632208582068097,0.0218593369428554,0.100485977383796,0.0147223781094626
0.0357492336927676,0,0.0421113972042146,0.0064508795142876,0.0195529051471085,0.0997797907176768,0.0151827776074462
0.035775531247933,0,0.045317672246633,0.00666599564367985,0.0203175338234749,0.0904674812174258,0.0148129551287916
0.0356453688430577,0,0.0504790468513145,0.00674236588550439,0.0207191853758102,0.0931764889071731,0.0147132266394326
0.034483156989234,0,0.0524293211412244,0.00637465976128118,0.0196577586901567,0.0951874739128323,0.015164698649538
0.0355034493805336,0,0.0512685461308173,0.00609375844984533,0.0213818001234063,0.0882405008972192,0.0158717543039809
0.0403931759108248,0,0.052965870983162,0.00650106605860643,0.020410916531121,0.076158015902403,0.0154935658869546
0.0392365829104107,0,0.0556651304207322,0.00604968721167478,0.019679952394313,0.0776816594068687,0.0157430587962615
0.0396793251778664,0,0.0586532077023143,0.00628243190974283,0.0201299025825158,0.090901544073164,0.0162255067424852
0.0423934615671247,0,0.06010819364536,0.00675316117195759,0.0215153659699029,0.102906393194702,0.0181228011445261
0.0446032643016527,0,0.0574244183615744,0.00656721782068048,0.0189197518950014,0.103357556431517,0.0205415807427482
0.0477407208005925,0,0.0568184167395245,0.0069394990892822,0.0176551269090513,0.10895618149678,0.0220146882648818
0.0449391790939719,0,0.0576237605068109,0.00748253452195994,0.0181406085427776,0.109546151528823,0.0221745685273454
0.047414901429339,0,0.0614065689068897,0.00742779169622539,0.0182834762463796,0.110601062989609,0.0233874192463416
0.0452070836255024,0,0.0644194569425962,0.00719022066898774,0.0180324308598441,0.109511660491154,0.0230750717477873
0.0463973913733167,0,0.0649085915829793,0.00713378574649192,0.0178100241395727,0.105598555374322,0.021363907073906
0.047479975352962,0,0.068023855422173,0.00799042684265547,0.0188289858272764,0.10158285659188,0.0247752747025036
0.0487513374309317,0,0.0713081231843844,0.00866291448591428,0.0179718083015282,0.103760868512717,0.0257053974896051
0.0486981232754957,0,0.0744924601261215,0.00873634727467937,0.0176932142716134,0.109093429076694,0.022919705463582
0.0512427344444978,0,0.077217955220102,0.00921194591961362,0.0176321212194204,0.107186257238729,0.0214432196303539
0.0539886061348683,0,0.0749607510528818,0.00975494750706402,0.0187679523905781,0.102222331450144,0.0226965562329123
0.0606520462460486,0,0.0751419836243566,0.0105521255086496,0.0192964582044497,0.0906172129311438,0.0232193639158932
0.0633306732116253,0,0.0719748118971666,0.0108730109689909,0.0195330084757256,0.0891545009385794,0.0240034220795004
0.0665630358697051,0,0.0755380787497107,0.0109804171952202,0.0207709885394836,0.0812144388385972,0.0264924403478071
0.0645383837919796,0,0.0725164556223526,0.0106319900595767,0.0215237028274829,0.0805969140219042,0.0265600544631621
0.0624006953856991,0,0.0810388420430326,0.0114157849577143,0.0197271966125732,0.081372434671922,0.0276644954328109
0.0605902297920116,0,0.0814405875871589,0.0124716038701376,0.0222643062257166,0.0763513488361921,0.0278301704269316
0.064333775951076,0,0.0907665271470863,0.0141789261352528,0.0241272659208792,0.0825763183232397,0.0288383682446784
0.0652526342847998,0,0.085059081226494,0.014319456890323,0.0246619498352033,0.0820050578534106,0.0293518578875056
0.067157562142396,0,0.0781739646824506,0.015694342896697,0.0239414597111872,0.0915429184682802,0.0286388369872125
0.0714116593996068,0,0.0717363905093983,0.0155079765092624,0.0246284877353817,0.0938518021381831,0.0298870607550071
0.0740062002700707,0,0.0666992445876982,0.0177259659518964,0.0238130556192162,0.0916843341224222,0.0294231302380456
0.0754769624421247,0,0.0705862316776977,0.0169089379414765,0.0241076149582979,0.0880830308488776,0.0258709803066817
0.0780938523943486,0,0.0652477382688542,0.0169501093513724,0.0266176881215309,0.0766391463836377,0.0274578056847467
0.0803134184772987,0,0.0644728852895611,0.0181666576868634,0.0283576508054545,0.0774703903498567,0.0245672552872913
0.0855382824837175,0,0.0648722925974474,0.0184674087676884,0.0269807106491859,0.0712726439596769,0.0241135361620223
0.0810936485694069,0,0.0619096166716203,0.0182038520793054,0.0254491555932615,0.0674686752285556,0.0233160881622575
0.0715584214876075,0,0.0649794182604902,0.0165566106914858,0.0278189033593056,0.0675077183613006,0.0229170735529298
0.0702248073132322,0,0.0606881794880425,0.0190335187491574,0.0285391415988057,0.0628009064223719,0.0231365539480218
0.0664227816151051,0,0.0610476292913383,0.0195281085304319,0.0264505996955068,0.0587166108937277,0.0221565315211702
0.0632692716182943,0,0.064909817003666,0.0198098568276922,0.0256317624106546,0.0600079368048209,0.0209985480341871
0.061239783888103,0,0.066342888121425,0.0194579467366248,0.0265301669938935,0.0526120965971776,0.020756535164743
0.0558485034334441,0,0.0579105713853048,0.0206650997117684,0.0275487235546263,0.0498501353730915,0.0227279340840327
0.0542373528409661,0,0.0596654209659919,0.0196222372379597,0.0282263426096889,0.0487124250804441,0.0209459869699208
0.0567953749428496,0,0.0610968492298583,0.0198104176393354,0.0286855356041386,0.0439763869326181,0.0212121319861771
0.0539520574971864,0,0.0603369074730731,0.0186619731731691,0.0297515419261173,0.0427875757270375,0.0203577887608501
0.0529673689753507,0,0.05728379807802,0.0168051593259879,0.0319645818311769,0.0442674014905573,0.0217116934897612
0.052637044999771,0,0.0577158093916769,0.0151349783998225,0.0353915933811996,0.0504374022893605,0.0230989788832163
0.0519900168494391,0,0.0607572926023051,0.0142044304540951,0.0343408284008172,0.0543181707502302,0.0243500248783314
0.0516094975937302,0,0.0663146629959575,0.0155649540182085,0.0326113645395935,0.0590450708613651,0.0243312556171222
0.055983465166826,0,0.0692435194711106,0.0149539751547844,0.0329983293335069,0.0645481606323805,0.0255474118764616
0.0604973636476222,0,0.0697142892943156,0.0152921825362305,0.0319283527570201,0.0736735921871283,0.025662717710432
0.0665172494544569,0,0.0657965304441119,0.0158621510599242,0.0301816858592484,0.0731502573861751,0.0260197534694022
0.0645203265028748,0,0.0634191541201595,0.0170313497805934,0.0291767787785807,0.0709252428532726,0.0259201434401934
0.0664649672051149,0,0.0647178008234033,0.0170183391142524,0.0306610990001455,0.0688684415971371,0.0262769396745831
0.0652149075146678,0,0.0661257658364376,0.0174607924205105,0.0329379094383183,0.0731738415358299,0.0265613223024329
0.0708537175402825,0,0.0647353253194475,0.0175881886974332,0.032788675334802,0.0745122605845508,0.0250035638868744
0.0674096289999854,0,0.0672472727130059,0.0181712770148509,0.0314237847897885,0.067509028267591,0.0229369530211199
0.0715445702509857,0,0.0631309716828571,0.0184262612384421,0.0286778577333755,0.0692471551683119,0.0218781593978791
0.0688188996615184,0,0.0624639201507809,0.0178077927252835,0.0279640352429652,0.0683488609443018,0.0212746477914336
0.0665597220420343,0,0.0554121868719001,0.0186179690512263,0.0287955361870627,0.0650617680778424,0.0207890253805912
0.068840892926359,0,0.0549881250123479,0.0207717059909985,0.0259670225939181,0.0572468717260334,0.019814277205282
0.0644559414894042,0,0.0512951819545593,0.0211934385856913,0.0289346407547757,0.0543691305461875,0.0199299290512291
0.0620901530315027,0,0.0515806333442278,0.0214953295886385,0.0279315983388149,0.0533535018246626,0.0185178872197297
0.0541015387793948,0,0.0455547046892658,0.0207130780085053,0.0294012750045437,0.0534558119122777,0.0193948924479781
0.0461998330883964,0,0.0469671847855332,0.0222718073588527,0.0265338499415004,0.0506899925970835,0.0211662208992324
0.0459074116733422,0,0.0434428149534501,0.021628880616301,0.0257671513615532,0.0503705029729196,0.0211744390429903
0.0480993963443918,0,0.0399046816309448,0.0193623591675451,0.0258430520746883,0.0484887984820173,0.0224474353002127
0.0436006488709067,0,0.0414475440757582,0.0185941268663291,0.0259697894247814,0.0431700060852855,0.0219364585869894
0.0413384365170415,0,0.0400343824163775,0.0178999646511879,0.0257068613095311,0.0426306053993973,0.021220145202508
0.0401682069810034,0,0.0409142961991725,0.0178241545572543,0.0257529926049268,0.0453472928490512,0.0230610306771998
0.0368449999763828,0,0.0360180967066287,0.0177300505001071,0.026393434960188,0.0481039206562583,0.0210575555758881
0.0375779450036624,0,0.0364594496745825,0.0175642351037339,0.0261206174789372,0.0535124001282275,0.0230197415450609
0.038879827785494,0,0.0369904551440071,0.0169407735391364,0.0252341135466474,0.0579618114457966,0.0218506313189149
0.0395128717903811,0,0.0372329059733964,0.017760728594523,0.0261303512680083,0.0561338728738602,0.0239247355601812
0.0422212765946494,0,0.0385198956976084,0.0170162690190373,0.0293187316554377,0.0576590059843616,0.026941398381016
0.0485035257970636,0,0.040736395332962,0.0170148991322573,0.0284783661109613,0.0610199271990795,0.0254980324300388
0.048735836589642,0,0.0387302882988458,0.018848843377395,0.0270361881240171,0.0609457145704633,0.0246663250454898
0.0478155786253037,0,0.0423887120061782,0.0187617921603334,0.0274464431389156,0.063922295997652,0.0250126057909621
0.0522372802014974,0,0.0402957857464577,0.0209137820676377,0.025599482514233,0.0660673607782962,0.0271139128869563
0.0493553367934152,0,0.0390837596640448,0.022059701651892,0.0276938140751285,0.0659165921892596,0.0248099483044549
0.044317547606714,0,0.0375500288269614,0.0219573845437092,0.0286845988104225,0.0701714234258412,0.0246441444663088
0.0461266941374982,0,0.0341336655521753,0.0214419955724402,0.0276369635019054,0.0700841928660897,0.0259839203436086
0.0452642139920222,0,0.0300230800783803,0.0221167569245588,0.0282087789958366,0.0647735430985867,0.0237800029289028
0.0453643644966527,0,0.030180876997322,0.0195751649089,0.0298154139545807,0.0659415072361644,0.0241295286564234
0.0426732779141674,0,0.030972979500388,0.0176947423463158,0.028089790341357,0.0628082620123873,0.0241483282755632
0.0438097373930137,0,0.0304082166692893,0.0159541314707828,0.0275105205001231,0.0652287952152803,0.0237830277200949
0.0472720023075691,0,0.0269799045558631,0.0161229954037414,0.0280736739085595,0.0702967900248621,0.0244448803598883
0.0448385274016427,0,0.0272529909402947,0.0158950055314763,0.0278550965822651,0.0677866455441584,0.0258185711472109
0.0433245137345274,0,0.0282135254669039,0.0158228150656406,0.0279073384049404,0.0658482859406723,0.0265043627058666
0.0428756968337022,0,0.0276277857713073,0.0162623534203013,0.0302595879937505,0.0611651511143673,0.0263139117428665
0.0364104346498969,0,0.0246619141390608,0.0157207961705027,0.0300682442358455,0.0582423319098306,0.025319993259312
0.0357571932611042,0,0.0252950768508401,0.0164120975414979,0.0328417973598998,0.0540549880356028,0.027198406432141
0.0350801650940405,0,0.0269953338031863,0.0171133894304612,0.0336424234949416,0.0580944110626061,0.027671107177817
0.0340143221206815,0,0.028899375787417,0.0167250908585463,0.0311390460352789,0.0604146744828825,0.0293986258526428
0.0337680156360955,0,0.0265884114338475,0.0158599837173781,0.0303830867556074,0.0556128275272631,0.0277970954400726
0.0324208824839602,0,0.0253863409462388,0.014633523310665,0.0296147964117945,0.0533547662985329,0.0287637144002063
