2.34027282041503e-05,0.000415552722553865,0,0.000134054879323516,1.12306250728501e-05
2.16617844602702e-05,0.000378481278410385,0,0.000131707262460436,1.10526138517755e-05
2.18198608339338e-05,0.000348677898836818,0,0.000127685766615892,9.37850388807452e-06
2.06390872851758e-05,0.000353716156947236,0,0.000116274256194823,8.75579205197266e-06
2.10715700540017e-05,0.000339311684891178,0,0.000104336755393184,8.31910955977327e-06
1.92328882572687e-05,0.000313001304176096,0,0.000103147240557081,7.83736044784944e-06
1.95600859431586e-05,0.000271274660341327,0,9.5368308759285e-05,7.03450295020845e-06
1.87699746927985e-05,0.000246293599726751,0,0.000102343950216374,6.02745228945288e-06
1.82265104908973e-05,0.000237487858776391,0,0.000104138182038644,5.82253477446932e-06
1.69185177070296e-05,0.000238832319907715,0,9.75616813039772e-05,5.18111251269107e-06
1.6224811077454e-05,0.000202469263077882,0,9.32578896245903e-05,4.9335156576334e-06
1.41976089189362e-05,0.000173166544712125,0,9.27437969222401e-05,4.53517274456643e-06
1.44543003972261e-05,0.000180924180634808,0,9.764468224637e-05,4.27201373725863e-06
1.39816609263584e-05,0.000179893294628687,0,8.85593331518839e-05,4.12326268508688e-06
1.26114825448879e-05,0.000159791661220324,0,8.95357343179112e-05,3.66516021029951e-06
1.12841107933137e-05,0.000148223337996335,0,8.36962307958704e-05,3.52350774187967e-06
1.04601817079261e-05,0.000137030087101984,0,8.14291195274858e-05,3.33545653671327e-06
1.03045095742257e-05,0.000128604671639629,0,8.16667862103195e-05,3.03015788637486e-06
1.02700468358934e-05,0.00011789386431854,0,7.52546007590022e-05,2.95146703337249e-06
9.94521807522128e-06,0.000116111730271967,0,6.87080782588649e-05,2.69528743271464e-06
9.72630353235594e-06,0.000114237562060509,0,6.98952383468486e-05,2.54762805659174e-06
9.4373136531433e-06,0.000101697809671998,0,7.24440977919066e-05,2.60383140881189e-06
9.3234386468484e-06,9.89637841535311e-05,0,7.53337616761499e-05,2.57820939829618e-06
9.36975363908584e-06,8.51805895930734e-05,0,7.41183598041115e-05,2.49826052127138e-06
9.38550128026409e-06,8.59517076098795e-05,0,7.53922099668308e-05,2.53614010502717e-06
8.98304209274641e-06,7.0409535815028e-05,0,7.11138251407211e-05,2.36800613711922e-06
8.78129113944812e-06,6.0681747823802e-05,0,7.5042978164404e-05,2.28620454063256e-06
8.39954284388943e-06,5.73509627371142e-05,0,7.23403691953735e-05,2.09603164907282e-06
8.87215148638337e-06,5.31137200555503e-05,0,7.93774213158101e-05,2.03976976721202e-06
8.78972950703397e-06,4.51791001374179e-05,0,7.19162268846535e-05,1.72140949340191e-06
8.3342635321834e-06,4.88409080689613e-05,0,7.65659468568924e-05,1.6479578798495e-06
8.29726166465453e-06,4.38851289100314e-05,0,6.77951168508371e-05,1.41137980269091e-06
8.37078802629382e-06,4.13645525104796e-05,0,6.08126254371269e-05,1.42880838734363e-06
8.58974488939167e-06,3.6097331558047e-05,0,6.402028314147e-05,1.32692830591799e-06
9.18710870881668e-06,3.33552297860727e-05,0,6.28684291587406e-05,1.24227893212821e-06
9.09505096340402e-06,3.0835711353031e-05,0,6.72565518266719e-05,1.22746462286375e-06
8.897417161274e-06,2.99547747308552e-05,0,6.16414881169458e-05,1.05994192555352e-06
9.62139696106372e-06,2.60584595589604e-05,0,6.00378313142993e-05,0
9.38065731805029e-06,2.44661070137213e-05,0,5.83554479173353e-05,0
9.19594528512603e-06,2.22829312682015e-05,0,5.67961965680984e-05,0
8.59478489820576e-06,2.14440321382901e-05,0,5.74095067361488e-05,0
8.20392940043236e-06,2.11218921538832e-05,0,5.2491100057666e-05,0
7.57388825363525e-06,1.88061005046835e-05,0,5.27272925859064e-05,0
7.47219081814769e-06,1.73731382736549e-05,0,5.00078078693667e-05,0
6.90538756156345e-06,1.52427203774565e-05,0,4.93988314161376e-05,0
6.27080437847068e-06,1.34574739985571e-05,0,4.85328321282736e-05,0
6.64491792357929e-06,1.18335958018983e-05,0,4.43977537570545e-05,0
6.26187437838695e-06,1.03540247787997e-05,0,4.58062768141128e-05,0
6.79986423181637e-06,1.01254813502791e-05,0,4.1343064451738e-05,0
6.5897895126093e-06,8.87772010962091e-06,0,4.29811587093356e-05,0
6.14556228305165e-06,7.95137119928681e-06,0,4.10300518348345e-05,0
5.62687732331258e-06,6.99974170802152e-06,0,3.97786243322284e-05,0
5.20637254116173e-06,6.64963949499968e-06,0,4.08259354786331e-05,0
4.99179878730716e-06,6.53026068654556e-06,0,4.07431141912572e-05,0
5.64240198508969e-06,6.68351198607808e-06,0,3.79363353566215e-05,0
5.90585187682122e-06,6.49014668302871e-06,0,3.77360991726987e-05,0
5.42874573457732e-06,6.12479189539857e-06,0,3.73561795142679e-05,0
5.38945237309744e-06,5.88247161715501e-06,0,3.35120925385151e-05,0
5.19904189800737e-06,5.66334976549876e-06,0,3.0403131423187e-05,0
4.75583685311659e-06,4.96012115901558e-06,0,2.86085435076459e-05,0
4.47815768841187e-06,4.71951669617185e-06,0,2.50024797551343e-05,0
4.39898570429939e-06,4.47799803461389e-06,0,2.46427190711569e-05,0
4.29126757263304e-06,3.86071802546663e-06,0,2.61808104009229e-05,0
3.8227665469653e-06,3.72081864535184e-06,0,2.59895499834015e-05,0
3.51455483340757e-06,3.69575455465451e-06,0,2.3787076664768e-05,0
3.19169361936408e-06,3.4049039737987e-06,0,2.36210195549332e-05,0
3.0129595248024e-06,3.19927651103928e-06,0,2.19226667762227e-05,0
3.03098578994705e-06,2.88117535571277e-06,0,2.17000196271207e-05,0
2.87636342632451e-06,2.53915550830625e-06,0,2.2570853054677e-05,0
2.77243952506885e-06,2.30471988975177e-06,0,2.26984672745084e-05,0
2.72824763138048e-06,2.1819942309548e-06,0,2.11894577550712e-05,0
2.54669324319382e-06,1.86372319302213e-06,0,1.88852042094435e-05,0
2.51334336922749e-06,1.55308699488966e-06,0,1.81812387050517e-05,0
2.46958802604706e-06,1.54599345683219e-06,0,1.84146490003507e-05,0
2.3377196392321e-06,1.40804086048809e-06,0,1.72737413702817e-05,0
2.17171102377434e-06,1.24656513369598e-06,0,1.6361367921418e-05,0
2.04508144066724e-06,1.19779913878341e-06,0,1.54837361299398e-05,0
1.86739381520782e-06,1.13118590987811e-06,0,1.6026060949587e-05,0
1.95059429621156e-06,1.07283354369509e-06,0,1.52876912776991e-05,0
1.82612295754378e-06,1.02167811382789e-06,0,1.49652929009056e-05,0
1.78127667605057e-06,0,0,1.47054483927072e-05,0
1.63401685153805e-06,0,0,1.47048905473916e-05,0
1.4752283042154e-06,0,0,1.45533791078947e-05,0
1.42672068193815e-06,0,0,1.49260427953117e-05,0
1.49735131719785e-06,0,0,1.40514200437864e-05,0
1.45181884379366e-06,0,0,1.36539253559959e-05,0
1.44940933508073e-06,0,0,1.36099887329661e-05,0
1.30668920464431e-06,0,0,1.42026920135114e-05,0
1.2586222483872e-06,0,0,1.40209533904224e-05,0
1.25951197143076e-06,0,0,1.33833255156811e-05,0
1.22257955625576e-06,0,0,1.3181925360469e-05,0
1.23902920161114e-06,0,0,1.20939891782493e-05,0
1.19381101777729e-06,0,0,1.25689897910514e-05,0
1.15068565711126e-06,0,0,1.33426454700511e-05,0
1.18344840466013e-06,0,0,1.22793998334039e-05,0
1.19281571533537e-06,0,0,1.12741453210812e-05,0
1.03914269142704e-06,0,0,1.07944189375469e-05,0
1.10671795215717e-06,0,0,1.04745438342048e-05,0
1.22429535050102e-06,0,0,1.03703816992148e-05,0
1.2214882644596e-06,0,0,9.93002964916362e-06,0
1.19944520002463e-06,0,0,1.01480409160531e-05,0
1.10988693926522e-06,0,0,1.01418333944498e-05,0
1.12425493280189e-06,0,0,9.3129826519939e-06,0
1.01804678506583e-06,0,0,8.82635792802507e-06,0
0,0,0,7.82078542604882e-06,0
0,0,0,7.91857485937006e-06,0
0,0,0,7.76759998117152e-06,0
0,0,0,7.86930262845469e-06,0
0,0,0,7.99813604156653e-06,0
0,0,0,8.45183991495239e-06,0
0,0,0,8.57702888157151e-06,0
0,0,0,7.95728252347801e-06,0
0,0,0,7.69805376590595e-06,0
0,0,0,6.80493441950898e-06,0
0,0,0,6.60949499405179e-06,0
0,0,0,6.35518738025916e-06,0
0,0,0,6.41167124233833e-06,0
0,0,0,6.72733597710124e-06,0
0,0,0,6.65900060934769e-06,0
0,0,0,6.13213441653783e-06,0
0,0,0,6.1407340865181e-06,0
0,0,0,5.58602582635607e-06,0
0,0,0,4.90442659075759e-06,0
0,0,0,4.65233770559714e-06,0
0,0,0,4.00478017419918e-06,0
0,0,0,3.52190810224767e-06,0
0,0,0,3.4223330257008e-06,0
0,0,0,3.42168648269555e-06,0
0,0,0,3.44590252222321e-06,0
0,0,0,3.1753937924657e-06,0
0,0,0,3.06981616072477e-06,0
0,0,0,3.05083562639981e-06,0
0,0,0,2.93903689359695e-06,0
0,0,0,2.95974961756619e-06,0
0,0,0,2.88993028979724e-06,0
0,0,0,2.51661552364144e-06,0
0,0,0,2.5966268514954e-06,0
0,0,0,2.34027994630804e-06,0
0,0,0,2.26861641928823e-06,0
0,0,0,2.21353474872436e-06,0
0,0,0,2.08265279597998e-06,0
0,0,0,2.09008920980127e-06,0
0,0,0,1.95871752266316e-06,0
0,0,0,1.6811551221338e-06,0
0,0,0,1.59897310812189e-06,0
0,0,0,1.69884276129826e-06,0
0,0,0,1.75455378370324e-06,0
0,0,0,1.71262193614326e-06,0
0,0,0,1.58820368546599e-06,0
0,0,0,1.52043874537037e-06,0
0,0,0,1.34100448162924e-06,0
0,0,0,1.40509715731568e-06,0
0,0,0,1.32730080115507e-06,0
0,0,0,1.25386642202446e-06,0
0,0,0,1.18803343140149e-06,0
0,0,0,1.081185897612e-06,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
