0,0,0.0530634153885079,0.10280241010671,0.0105571059282069,0,0,0,0.0186433119996208,0
0,0,0.0500460751726303,0.10254643856329,0.011696221249181,0,0,0,0.0184048435588266,0
0,0,0.0567698926005386,0.102362654642412,0.0130363456697881,0,0,0,0.017405102709014,0
0,0,0.0594211206737245,0.103584047497182,0.0125184550402971,0,0,0,0.017819149867645,0
0,0,0.0690851587858824,0.10623565785827,0.012410901627141,0,0,0,0.0170945982401329,0
0,0,0.0745597378295376,0.096649358209129,0.0131165749774209,0,0,0,0.0169815452016029,0
0,0,0.088447028662044,0.105625255604785,0.0143819007650894,0,0,0,0.0185962228950538,0
0,0,0.0895874822156986,0.0939585630197412,0.0150674970855659,0,0,0,0.0176630355114245,0
0,0,0.0811142217064308,0.0841118186285618,0.0160242563100459,0,0,0,0.0164594939806489,0
0,0,0.0898581096578377,0.0845960823135268,0.0170645871464107,0,0,0,0.0156699270154242,0
0,0,0.0953597650838661,0.0885068486273058,0.0172266803484786,0,0,0,0.0154033423214174,0
0,0,0.0966790350945186,0.0886083166937741,0.0175648104146549,0,0,0,0.0144239930008908,0
0,0,0.109189860245644,0.0886137246682919,0.0174169005235061,0,0,0,0.015387622956637,0
0,0,0.11387262975899,0.0848962226766205,0.0168953279879501,0,0,0,0.0134216340083993,0
0,0,0.0950087502266623,0.0853789115448531,0.0158594227369951,0,0,0,0.0125681875632432,0
0,0,0.0973063443067802,0.0802263597227768,0.0147805349387787,0,0,0,0.0129359812754894,0
0,0,0.091902924214006,0.0792273267595109,0.0156127564880995,0,0,0,0.0110891176284799,0
0,0,0.0984536258669432,0.0804594510595768,0.0163354585326936,0,0,0,0.0107798019160336,0
0,0,0.0992358005370593,0.06975169731617,0.0164970788776776,0,0,0,0.0108281017363126,0
0,0,0.11207445929715,0.0688808601322709,0.0153068666835643,0,0,0,0.0115113929548373,0
0,0,0.103316906010026,0.0707297039088724,0.0154878168685177,0,0,0,0.0119973940574234,0
0,0,0.0977036526237684,0.0716452715892581,0.0154125573259624,0,0,0,0.0124146434049482,0
0,0,0.0904838236516649,0.069185584576738,0.0157796219039077,0,0,0,0.011915923653941,0
0,0,0.0872110983647538,0.0742659287242698,0.0166295399579931,0,0,0,0.0129493466264365,0
0,0,0.0813264440436712,0.080055892239513,0.016521168265805,0,0,0,0.013498000757417,0
0,0,0.0708023094827,0.0871049444198021,0.0154234390009204,0,0,0,0.0149847571065818,0
0,0,0.0640167828061362,0.0835232939869489,0.0136139444889507,0,0,0,0.0150791665592664,0
0,0,0.0648962511450444,0.083526919552313,0.0133533020191688,0,0,0,0.0157463977604248,0
0,0,0.061718172747584,0.0860280782287221,0.0124622952604074,0,0,0,0.0149986690516924,0
0,0,0.065889244830583,0.0836826950753729,0.0124748885364844,0,0,0,0.0144314484194428,0
0,0,0.0742451820624405,0.0773510046122576,0.0120537983764745,0,0,0,0.0156842127139427,0
0,0,0.0710782720733201,0.0815613642549701,0.0120402958779277,0,0,0,0.0142898428268662,0
0,0,0.0704544300918471,0.0804716898111698,0.0118709245306005,0,0,0,0.0139147293278404,0
0,0,0.0642324664191955,0.0792086998567447,0.0111327816005729,0,0,0,0.0139884951505223,0
0,0,0.0671152502456649,0.0736800532864256,0.0111516904675579,0,0,0,0.0137540771090992,0
0,0,0.0600500700690263,0.0766260244200403,0.0117707254258136,0,0,0,0.013307662019812,0
0,0,0.0594634834454863,0.0742935211551518,0.0115931398550119,0,0,0,0.0127225811583255,0
0,0,0.057302332578139,0.0777242180675871,0.0127534269672547,0,0,0,0.013830468845483,0
0,0,0.0604188431348349,0.0775605506821354,0.0129408496682239,0,0,0,0.01425749104929,0
0,0,0.0631187674093612,0.0758422640070837,0.0134435698269392,0,0,0,0.0147683542586,0
0,0,0.0681872810094068,0.0693773168230533,0.0136417360044474,0,0,0,0.0157295046183458,0
0,0,0.0720964792234954,0.0673118892830997,0.0139826473586107,0,0,0,0.0139724855240762,0
0,0,0.0734823047799097,0.0657805929265433,0.013999556539925,0,0,0,0.0153185655443536,0
0,0,0.0751269095334497,0.0631727020112457,0.0128450545340468,0,0,0,0.0151967506211689,0
0,0,0.0762919975224734,0.0619267049901607,0.0136263945576561,0,0,0,0.0156961205114557,0
0,0,0.0728193307922639,0.0644172677705969,0.0124784913462124,0,0,0,0.0160694236488597,0
0,0,0.0767336974780784,0.0660841838837581,0.0125265498224248,0,0,0,0.0162276732697065,0
0,0,0.0707555478590547,0.0667218249642747,0.0119983994758549,0,0,0,0.0170181173855033,0
0,0,0.0714708060753209,0.0702576479193665,0.011215104175096,0,0,0,0.0174282974937791,0
0,0,0.0757071591532065,0.0678143810289752,0.0102519617440228,0,0,0,0.0187897475168899,0
0,0,0.0713841558283834,0.0704217638846321,0.0098773742421961,0,0,0,0.0182877543937066,0
0,0,0.0749833699137953,0.0724494045361496,0.00987088923069012,0,0,0,0.0201885445320815,0
0,0,0.0773717355797092,0.0886271422798713,0.00979224565245114,0,0,0,0.021397918117954,0
0,0,0.0694022271040169,0.0900456046565188,0.0091577522782698,0,0,0,0.0216120153645628,0
0,0,0.0699693472984525,0.0966871131757917,0.00908378011486977,0,0,0,0.0227704188103375,0
0,0,0.0645730922171925,0.0990110832989084,0.00976285122367933,0,0,0,0.0231608660425718,0
0,0,0.0595749655830457,0.102372403927694,0.00902435563325246,0,0,0,0.0231927381556682,0
0,0,0.0598944206177189,0.0964881520923936,0.00993003058898577,0,0,0,0.0258615213317008,0
0,0,0.0564541828117901,0.103660432495581,0.00952227078270256,0,0,0,0.0252167781481713,0
0,0,0.0538603157147613,0.100190730963168,0.0092491099023137,0,0,0,0.0252719788251902,0
0,0,0.0493375650276651,0.101648755309645,0.00866644200513451,0,0,0,0.0253272868592255,0
0,0,0.051591629367626,0.11937426210531,0.00910542821099973,0,0,0,0.024362970755398,0
0,0,0.050092490469863,0.117804467061512,0.00923815017960238,0,0,0,0.025914496186392,0
0,0,0.0500598749181452,0.120976362724923,0.0093051774325787,0,0,0,0.026238826681119,0
0,0,0.0495956724578575,0.127359710228876,0.00960960061859352,0,0,0,0.0264905721943388,0
0,0,0.0474386123581786,0.119261453511806,0.0101863637185288,0,0,0,0.0272107682831293,0
0,0,0.046141358018366,0.121073409927175,0.0102450139005685,0,0,0,0.0270147732576836,0
0,0,0.0416946699874822,0.125506835763587,0.00909258723560822,0,0,0,0.0279965728008153,0
0,0,0.0371899991268807,0.117941331759746,0.00966350416378796,0,0,0,0.0283063912225278,0
0,0,0.03687238248865,0.120505438329929,0.00992645743572778,0,0,0,0.0265329447095265,0
0,0,0.032944644168938,0.123705806604025,0.00967837177664665,0,0,0,0.0255971266532206,0
0,0,0.0329216598915738,0.125710505846624,0.0102966868290414,0,0,0,0.0232818312892795,0
0,0,0.0308945762604115,0.125401801239479,0.01087974935686,0,0,0,0.0232705710373405,0
0,0,0.0317520231821257,0.131542646263857,0.0113936027542595,0,0,0,0.0219810780362988,0
0,0,0.0330717027500487,0.122142966065949,0.0113352537940455,0,0,0,0.0209142144650392,0
0,0,0.0348035166454875,0.134255330149985,0.0109518911420907,0,0,0,0.0231637717176278,0
0,0,0.0352061664988416,0.130172762336746,0.0117596859492342,0,0,0,0.0213178421589166,0
0,0,0.0336398185514383,0.123674651464763,0.0130748673390075,0,0,0,0.0214226676615559,0
0,0,0.037929012609064,0.120056146945543,0.0125285783644138,0,0,0,0.0210160106714742,0
0,0,0.0372834739279325,0.12610469410633,0.0131226193564411,0,0,0,0.0199950168724913,0
0,0,0.0387242633023403,0.12672941491215,0.0146047163594044,0,0,0,0.0187267279379997,0
0,0,0.041234787960444,0.117916877677527,0.016272677332108,0,0,0,0.018168123189112,0
0,0,0.0406612858978024,0.114215539369368,0.015655249994179,0,0,0,0.0173559131352254,0
0,0,0.0452927422202136,0.106720825333861,0.0172806650001566,0,0,0,0.0179603121269192,0
0,0,0.0465833911031927,0.0980952640870776,0.0211030972351082,0,0,0,0.0194315532706397,0
0,0,0.043408770841729,0.098863484843814,0.0222047751362006,0,0,0,0.0181305954805436,0
0,0,0.0415639793682492,0.105467850131221,0.0234972930280065,0,0,0,0.016479795219755,0
0,0,0.0443663580024138,0.100560366660075,0.0253991917614902,0,0,0,0.0145433386862379,0
0,0,0.0447765379206733,0.0926070018836237,0.0267833822096393,0,0,0,0.0157427247293387,0
0,0,0.0474449284932518,0.0851012166289161,0.0251083669575896,0,0,0,0.0160214998536778,0
0,0,0.0480281299600077,0.0785236795565205,0.0254365668626668,0,0,0,0.0164657813313568,0
0,0,0.0461614401888628,0.078255921143238,0.0266126727336384,0,0,0,0.0150439260280928,0
0,0,0.0505208353942221,0.0708376642880552,0.0244179380415585,0,0,0,0.0149185675716008,0
0,0,0.051439898387083,0.0742434308440568,0.0241429654703913,0,0,0,0.013169652608008,0
0,0,0.0560859910347533,0.0728129160950877,0.0237127961965928,0,0,0,0.0138839592432944,0
0,0,0.0482669969251625,0.0754444773763366,0.0250031365557685,0,0,0,0.0126859665154428,0
0,0,0.0482600532682148,0.0751707973335255,0.0294826065352265,0,0,0,0.0138779733256707,0
0,0,0.0505641112782987,0.0714992158778842,0.0303921085147538,0,0,0,0.0126463160714824,0
0,0,0.0489892583054425,0.0762079739138111,0.0300850242398006,0,0,0,0.0126263116162313,0
0,0,0.0481364275281663,0.0749335932526649,0.0310066141991455,0,0,0,0.0123899030679874,0
0,0,0.0507259007508266,0.0701578898179278,0.0320404293873768,0,0,0,0.0124788514550326,0
0,0,0.0488309344342859,0.0706569513378005,0.0345143780619621,0,0,0,0.0129934633542202,0
0,0,0.0525520899390034,0.0725896140195095,0.0358256594303776,0,0,0,0.0128292938216116,0
0,0,0.0536098592661722,0.0748303782673655,0.0357312734627688,0,0,0,0.0120090199355082,0
0,0,0.0532727446714182,0.0746121925447589,0.0345075915582581,0,0,0,0.0119395626709909,0
0,0,0.0584153686945279,0.0735907955529002,0.0309318330480497,0,0,0,0.0129576979283399,0
0,0,0.0599435684887737,0.0698922654018501,0.0305902716580501,0,0,0,0.0134716429822958,0
0,0,0.0548837453860626,0.0674805718121836,0.0326899979098561,0,0,0,0.0135620730618056,0
0,0,0.0536060708509204,0.061728733778342,0.0319877179112,0,0,0,0.01358893455865,0
0,0,0.0564143968241421,0.0617013995379261,0.0337806428453168,0,0,0,0.013514966807434,0
0,0,0.0559550381779912,0.0625145985299746,0.0310482153667673,0,0,0,0.0128391625109048,0
0,0,0.0522814179146398,0.0624527028958864,0.0289021201993687,0,0,0,0.0128248502490548,0
0,0,0.0535010727450175,0.0649614307356313,0.0303327732353614,0,0,0,0.0136468512005885,0
0,0,0.0556984527849321,0.0688053734378988,0.0296278403469951,0,0,0,0.0144379755914096,0
0,0,0.0528608657945633,0.0706756529688764,0.0277557474376098,0,0,0,0.0148678309088789,0
0,0,0.0550233229605235,0.0762072272697401,0.0274710225207083,0,0,0,0.0146797479264238,0
0,0,0.0529385591300475,0.0768971241296613,0.0313124978546283,0,0,0,0.0143802710664411,0
0,0,0.0593275764553134,0.0803405556101751,0.0280385975052791,0,0,0,0.01539664341997,0
0,0,0.0574407262271542,0.0847505649520718,0.0267844857869217,0,0,0,0.0137635396484474,0
0,0,0.0566115547578177,0.0769861209010222,0.0265338234774991,0,0,0,0.0131979804387238,0
0,0,0.0616568542650907,0.0719437818973924,0.0239508497809082,0,0,0,0.0124653690922725,0
0,0,0.0571516391730515,0.0692397027360575,0.0229813402116551,0,0,0,0.0112152562532809,0
0,0,0.0582685177074671,0.0668506658530889,0.0232411257806481,0,0,0,0.0106094548850042,0
0,0,0.054895186105534,0.0651191945010041,0.0230425974634705,0,0,0,0.00929677856892272,0
0,0,0.0583900814852459,0.0657737321100343,0.0226615969914085,0,0,0,0.0088500767458359,0
0,0,0.0597608597260654,0.0696255345431471,0.021930116443917,0,0,0,0.00849030975276296,0
0,0,0.0575803682355144,0.0581348797312459,0.0231266231411382,0,0,0,0.00908437976396575,0
0,0,0.059179208514909,0.0552770357347419,0.0245491372442233,0,0,0,0.00882395661218263,0
0,0,0.0674621208007976,0.0531259631263333,0.0235730158786939,0,0,0,0.00806996655021026,0
0,0,0.0685598180144431,0.0511768860604281,0.0215699443093215,0,0,0,0.00822687788683091,0
0,0,0.0708645627028459,0.0447153583587892,0.0214954960690775,0,0,0,0.00800385964936888,0
0,0,0.0796436139642594,0.0417388060847124,0.0207091847277784,0,0,0,0.00701438779185655,0
0,0,0.0794525348461004,0.0429169194564631,0.022762769713758,0,0,0,0.0059463235528991,0
0,0,0.0685203035806556,0.042645024040845,0.0207184277497895,0,0,0,0.00570071089613466,0
0,0,0.0699402443380134,0.0421540414033427,0.0195549136859717,0,0,0,0.00609775977977889,0
0,0,0.0700707175711011,0.0384553038675326,0.0198987377894141,0,0,0,0.00602509729992437,0
0,0,0.0683927512620766,0.03770163183579,0.0212118993569811,0,0,0,0.00615490897175108,0
0,0,0.064635797361135,0.0345242751831319,0.0201020841767024,0,0,0,0.00627681951598786,0
0,0,0.0617768909154089,0.0335838954788144,0.0202167090021575,0,0,0,0.00630973937856901,0
0,0,0.0608350719267641,0.0322045229842945,0.0196016884832771,0,0,0,0.00609275730133646,0
0,0,0.0607340490144018,0.0354795127181496,0.0197315741104954,0,0,0,0.00624566909455206,0
0,0,0.0589811214827031,0.0352409476231255,0.0209565120628732,0,0,0,0.00644239602478473,0
0,0,0.060311310764353,0.0354814846747292,0.0203831313908614,0,0,0,0.00719086891218484,0
0,0,0.0546491281026802,0.0404383249950696,0.0191353248630418,0,0,0,0.00855090450480596,0
0,0,0.0535329950360747,0.0387117070006296,0.0192248231732792,0,0,0,0.00814344067582587,0
0,0,0.0472412328327047,0.0369589972184208,0.0198257060965499,0,0,0,0.0087625717878562,0
0,0,0.0444603916135219,0.0352201397780617,0.0171025998138564,0,0,0,0.00993436775094842,0
0,0,0.0405313344423757,0.0366455972161993,0.0188116481212917,0,0,0,0.0105648587006793,0
0,0,0.0369571620069675,0.0381998869771827,0.0190778676939451,0,0,0,0.0112230390881201,0
0,0,0.0382079797472734,0.0400464731158402,0.0196509629517059,0,0,0,0.0106934697639988,0
0,0,0.0395004129923674,0.0463345947716697,0.0192801618122667,0,0,0,0.0113636575353634,0
0,0,0.0376943730858047,0.0473257873416861,0.016824021287943,0,0,0,0.0118607671202685,0
0,0,0.0399763791104421,0.0497332028797116,0.0153503805821436,0,0,0,0.0129712788341204,0
0,0,0.0422197423555444,0.0537237610305933,0.0150403497601695,0,0,0,0.013511963144408,0
0,0,0.0386828423933021,0.0569074687889177,0.0151284700553183,0,0,0,0.0151261369663708,0
0,0,0.0424181315863697,0.0628227467711311,0.0164829548864977,0,0,0,0.0150036375542426,0
0,0,0.0391850372656429,0.0717685305447662,0.0163456385098597,0,0,0,0.0168132963157536,0
0,0,0.0403694487179124,0.0769463879875396,0.0154629406302424,0,0,0,0.017591012484492,0
0,0,0.0394616072611322,0.0822405527452514,0.0149339050678336,0,0,0,0.0196553026161972,0
0,0,0.0425326160670756,0.0780134901832832,0.0149888442250692,0,0,0,0.0210210104035813,0
0,0,0.0409482045532048,0.0733199440551163,0.0137404341778928,0,0,0,0.0204864287112872,0
0,0,0.0373413365149219,0.0728334100486668,0.0140562581958775,0,0,0,0.0230659197485673,0
0,0,0.0353216151667174,0.0812064953634598,0.0145548781111159,0,0,0,0.0234506733601132,0
0,0,0.0352646393477249,0.0936290804231275,0.0155610959664633,0,0,0,0.0227056705090521,0
0,0,0.0369016932687037,0.0982449683889146,0.016661242546744,0,0,0,0.0235477989896481,0
0,0,0.0387197699540363,0.0968445480170581,0.0148238099057508,0,0,0,0.0261417556506898,0
0,0,0.0383897632462641,0.0889034576436656,0.0150920238928064,0,0,0,0.0275424882447455,0
0,0,0.0365279414872175,0.0969613099699974,0.0161185879902472,0,0,0,0.0292002118271564,0
0,0,0.0394028210667978,0.10399062127667,0.0172873914552912,0,0,0,0.0292727942189216,0
0,0,0.0386485306350554,0.0974260534007135,0.0188587489126389,0,0,0,0.0320258074177055,0
0,0,0.0390464746671573,0.097195409901681,0.0204781495607761,0,0,0,0.0339734108760764,0
0,0,0.0419618249275244,0.1055490681147,0.0218263952476524,0,0,0,0.0338458774443583,0
0,0,0.0392737588554263,0.108464025080601,0.0249069224614136,0,0,0,0.0394884305379084,0
0,0,0.042730629630872,0.117474376414864,0.0247959693381078,0,0,0,0.0398474799683044,0
0,0,0.0493142173311247,0.128578300857508,0.0233377807952048,0,0,0,0.0410355329040359,0
0,0,0.0495261140045172,0.143943312295215,0.0211772492919811,0,0,0,0.0443857249446691,0
0,0,0.045654280358242,0.144078908043148,0.0224712658616806,0,0,0,0.0460245836329382,0
0,0,0.0398760593564754,0.159098551033208,0.0241463837290426,0,0,0,0.0535783485323502,0
0,0,0.0409642597544296,0.164234758207095,0.0237087682412046,0,0,0,0.0518914392885008,0
0,0,0.0379112895644462,0.150569808773224,0.0225026270626064,0,0,0,0.0503225242007593,0
0,0,0.0407611945121516,0.157087210006365,0.0220298211838012,0,0,0,0.0564136703307924,0
0,0,0.0387618073225738,0.152588444460546,0.021299620985421,0,0,0,0.0546345660543064,0
0,0,0.0390898005994633,0.143301667858982,0.0212397527830333,0,0,0,0.0507164948519168,0
0,0,0.0400440634846876,0.147826290785397,0.019395916208803,0,0,0,0.0517405980382727,0
0,0,0.0375720327023543,0.167230356549912,0.0184861216994032,0,0,0,0.0421907174676852,0
0,0,0.0389626784426413,0.18330283472735,0.0177504246420383,0,0,0,0.0384732984637745,0
0,0,0.0423972687273873,0.172012899013746,0.0172819404612967,0,0,0,0.0368896968322593,0
0,0,0.0444482819723712,0.169256206553399,0.0170826538012814,0,0,0,0.0385134538692227,0
0,0,0.0421745682638979,0.183504693672028,0.016920627063015,0,0,0,0.0375425274158919,0
0,0,0.0405348647936876,0.179006518823903,0.0165426140508515,0,0,0,0.0333863377284519,0
0,0,0.0457789753655122,0.15932133235754,0.0139369575057413,0,0,0,0.0333808657663065,0
0,0,0.0489641457184445,0.174817429748547,0.0138194760911874,0,0,0,0.0354256343494521,0
0,0,0.0493851668036894,0.164095063061686,0.0123577868518376,0,0,0,0.0360958013658532,0
0,0,0.048806565374339,0.170257627068073,0.0117188610165892,0,0,0,0.0341490915700843,0
0,0,0.0520538763305782,0.165357369936044,0.0114060911790209,0,0,0,0.0332544430514351,0
0,0,0.0503659174766779,0.173768857199782,0.0121901352901804,0,0,0,0.0317954534077995,0
0,0,0.0504146836937301,0.167400900061875,0.0127634348559107,0,0,0,0.0304028134516309,0
0,0,0.0515650958077268,0.143953437708901,0.0134988380227326,0,0,0,0.0293015852886326,0
0,0,0.0535513199316214,0.130900797544763,0.0134181816820955,0,0,0,0.0298784906564881,0
0,0,0.0505975169639908,0.120064416575775,0.0135911920668133,0,0,0,0.0286707303350773,0
0,0,0.05046961474024,0.117762794844119,0.0151805760506421,0,0,0,0.0262556513155969,0
0,0,0.0486639110052983,0.105296234302083,0.0161841193925311,0,0,0,0.0248353482342683,0
0,0,0.0525355427422172,0.100086319720219,0.0153848545082349,0,0,0,0.0246368373858321,0
0,0,0.0528013680163138,0.0989549349516682,0.0152268022689118,0,0,0,0.024313667212979,0
0,0,0.0559137383545974,0.0929808356093564,0.0159913390884709,0,0,0,0.0225564686222033,0
0,0,0.0515743007104476,0.0963084970994458,0.0178167450984469,0,0,0,0.0227180143393654,0
0,0,0.0539392603149551,0.0936515712698526,0.0176692923477298,0,0,0,0.0244916384946695,0
0,0,0.0608047098003175,0.0940189545508453,0.017235501334298,0,0,0,0.0236644406488778,0
0,0,0.0649838136600762,0.0940622472881209,0.0181424943479241,0,0,0,0.022687820036926,0
0,0,0.0722203767994127,0.091216506776643,0.0170192131148096,0,0,0,0.0236465089956586,0
0,0,0.0704829894731977,0.0875706009371985,0.016069951998989,0,0,0,0.0239110808158093,0
0,0,0.0701707401805267,0.0858300154388067,0.0162220364472236,0,0,0,0.0222021347948458,0
0,0,0.0727197491110144,0.086989320027943,0.0162760391930701,0,0,0,0.0200504055293888,0
0,0,0.0714256618200646,0.0823627754319838,0.0160510663841383,0,0,0,0.0198304808534356,0
0,0,0.0754491440785548,0.0830176233839731,0.015900644511847,0,0,0,0.0211638928895459,0
0,0,0.0762149808754567,0.0771334152787648,0.0164097060220959,0,0,0,0.020930151212717,0
0,0,0.0744794742907572,0.0795667677455466,0.0169416656603794,0,0,0,0.0203800162888804,0
0,0,0.0786663141121833,0.0834785161544374,0.0175677326251976,0,0,0,0.0196578300968362,0
0,0,0.080441534106777,0.0809242075664099,0.0159686231581728,0,0,0,0.0191259429820959,0
0,0,0.0725072237121199,0.0815585961590405,0.0159131168716994,0,0,0,0.0191442894816088,0
0,0,0.076217958777076,0.0817051454086226,0.0158043713707189,0,0,0,0.0194554821218431,0
0,0,0.0803035382735846,0.0782375667395098,0.0157684090988601,0,0,0,0.0206262953435111,0
0,0,0.076137322562253,0.0843378046861327,0.0167694711933163,0,0,0,0.0212920341435441,0
0,0,0.0817127214411021,0.0836724282878628,0.0157565642160557,0,0,0,0.0192228556266603,0
0,0,0.0859664774437688,0.0835861854301618,0.0163717276615965,0,0,0,0.0210778027266376,0
0,0,0.0928638033624784,0.077335103630179,0.0152686838418043,0,0,0,0.0210981167111386,0
0,0,0.0897181081810413,0.066660877466679,0.0165670917107428,0,0,0,0.0199501237298692,0
0,0,0.0881871201060432,0.065082773380511,0.0171867290790232,0,0,0,0.021895980291144,0
0,0,0.0868679583670687,0.0613511581988008,0.0181417841605711,0,0,0,0.0198449929467065,0
0,0,0.0921839893332568,0.0602317876659666,0.0170384268035497,0,0,0,0.0206204342274733,0
0,0,0.0987417176317856,0.0574545566864216,0.0163058317799101,0,0,0,0.0199210143850967,0
0,0,0.1079852406924,0.0578900864731232,0.0157796635399435,0,0,0,0.019091388581935,0
0,0,0.101803556922364,0.0571436128534203,0.0158016656246553,0,0,0,0.0178902558259516,0
0,0,0.0968246352123095,0.0568503059276858,0.0157983956992603,0,0,0,0.0191138168975864,0
0,0,0.0986869634835539,0.0533829237261963,0.0159719003732986,0,0,0,0.0188966741595857,0
0,0,0.106187942425796,0.0525848314323904,0.0153148001798816,0,0,0,0.0205536397727518,0
0,0,0.102620112395984,0.0515829647275758,0.0148140504337173,0,0,0,0.0197782468754125,0
0,0,0.0945582738097455,0.050980728594713,0.0146674820494528,0,0,0,0.0194159831748537,0
0,0,0.0982838338123286,0.0535792834840799,0.0142264456400163,0,0,0,0.0184013166966894,0
0,0,0.101387607659577,0.0543685332843311,0.0123403312137993,0,0,0,0.0178971430962028,0
0,0,0.0922859856058936,0.0494898282170276,0.0125329414961151,0,0,0,0.0165662734971152,0
0,0,0.0828417906995038,0.0571898097311198,0.0129257772187018,0,0,0,0.016937007213838,0
0,0,0.0754450784983318,0.0623923872784389,0.012052787078998,0,0,0,0.0173669690369111,0
0,0,0.0673224127074415,0.0612166564080728,0.0110099689290567,0,0,0,0.0176818460165265,0
0,0,0.073001106442209,0.064351947602809,0.0120725354179366,0,0,0,0.0179089120361711,0
0,0,0.0743533826616046,0.0701738790371182,0.0114341365278135,0,0,0,0.0164991255253486,0
0,0,0.0723281172981237,0.0694677061808752,0.0122415735460291,0,0,0,0.0163067223624694,0
0,0,0.0667998039005727,0.0666376234345036,0.0133869643079006,0,0,0,0.0147254075528784,0
0,0,0.062223588519413,0.0667815455384411,0.0132714148034115,0,0,0,0.0148805817549972,0
0,0,0.0585309607058751,0.0667305797576824,0.0135345870644604,0,0,0,0.013842782259094,0
0,0,0.0590231032208995,0.0714210022737325,0.0135108415353597,0,0,0,0.013835556359892,0
0,0,0.0543013946451505,0.0752039684297189,0.0127289375910956,0,0,0,0.0156888309189755,0
0,0,0.0563951848625847,0.0755252930465193,0.0121338205976574,0,0,0,0.0153925372886257,0
0,0,0.0570072392486219,0.068544503848419,0.0121503121231622,0,0,0,0.0160979497783383,0
0,0,0.0512833177175833,0.0652486102494743,0.0128810984891457,0,0,0,0.0152491805673318,0
0,0,0.0501992046252179,0.0621495748840034,0.0140052236355771,0,0,0,0.0153755605072673,0
0,0,0.0513780047750164,0.056300702244153,0.0146803000370545,0,0,0,0.0161775271754157,0
0,0,0.0486808397404117,0.0553036441786857,0.0152171381973945,0,0,0,0.0185479588736359,0
0,0,0.0539873919297718,0.0562690194379654,0.0141138344056322,0,0,0,0.0175745829131656,0
0,0,0.050596767896916,0.0557240367916144,0.0134738836273176,0,0,0,0.0182834402238117,0
0,0,0.0528097460954831,0.0596952482685146,0.0132194260543339,0,0,0,0.017546306448821,0
0,0,0.0510241142746542,0.0588344197039279,0.0137711246903748,0,0,0,0.0179910218592734,0
0,0,0.0530922584056544,0.0647339320145947,0.0145364172504112,0,0,0,0.0181276467590653,0
0,0,0.0504303551193555,0.0650716927154442,0.0143533372866762,0,0,0,0.0193655272430052,0
0,0,0.0535897213886057,0.0661351982957381,0.0166170311740921,0,0,0,0.0214916716363197,0
0,0,0.0544291684798956,0.0702849320475062,0.0166775246236801,0,0,0,0.0226583049220783,0
0,0,0.0523389903515101,0.0724347001163776,0.0159055018992962,0,0,0,0.0218330542865934,0
0,0,0.0517799374874113,0.0727699847464685,0.0154730182954956,0,0,0,0.0232461308581615,0
0,0,0.0561073407759811,0.0744643199945163,0.0165715272189236,0,0,0,0.023893708377929,0
0,0,0.0582487684288516,0.0768445584832173,0.0175054563963859,0,0,0,0.0255015999031638,0
0,0,0.0656464103040455,0.0779185415967643,0.0195180342274913,0,0,0,0.0254589993895444,0
0,0,0.0684202551268709,0.080430511090903,0.0219800816537035,0,0,0,0.026435461643064,0
0,0,0.067515627907289,0.0870659114895613,0.0203379127523062,0,0,0,0.0281485825368497,0
0,0,0.0673094034007271,0.0838497018946566,0.0210527912401973,0,0,0,0.0277937509027465,0
0,0,0.0628036088543161,0.0841308357113382,0.0212656494733772,0,0,0,0.0268490641305701,0
0,0,0.0650691178547605,0.0844837261154245,0.02274058985991,0,0,0,0.0310912191948235,0
0,0,0.0661033774988682,0.086156830639986,0.0221629371116241,0,0,0,0.028357146464005,0
0,0,0.0672304224094522,0.0888059322485659,0.0219103110920728,0,0,0,0.0268750205381876,0
0,0,0.0721296124779134,0.092794908666352,0.0215972852384544,0,0,0,0.0262554445710809,0
0,0,0.0706629645691978,0.0935510624856113,0.0209641989850793,0,0,0,0.0244735048964246,0
0,0,0.0668955485979042,0.0864532569142658,0.0207106578390701,0,0,0,0.024120076421852,0
0,0,0.0684873181715717,0.0910089509245701,0.0197929945029315,0,0,0,0.0249563623114805,0
0,0,0.0660354691109266,0.0981786699019946,0.019326013953562,0,0,0,0.0271478258648087,0
0,0,0.0728252545909068,0.10292643727734,0.0197276875833521,0,0,0,0.0257602257875769,0
0,0,0.0728251654718878,0.109434323643473,0.019796951363161,0,0,0,0.0240577190274356,0
0,0,0.0701974496974568,0.105752065592684,0.019877316483717,0,0,0,0.0234499969172144,0
0,0,0.0650920824265832,0.112542617696412,0.0201352747028746,0,0,0,0.0235740267000987,0
0,0,0.0599071385117451,0.118492650529349,0.0197858954763325,0,0,0,0.0264103254153685,0
0,0,0.0658300007081215,0.135064578814252,0.0203554965913081,0,0,0,0.0245873588351136,0
0,0,0.0600655931327573,0.129501915768741,0.0198385056374838,0,0,0,0.0242312062146914,0
0,0,0.0598673766176608,0.123352591212052,0.0182460149883204,0,0,0,0.0280985598827194,0
0,0,0.059033037677694,0.110685858378979,0.0188272265448848,0,0,0,0.0272885776351143,0
0,0,0.0568451793752211,0.105940228211215,0.0183173410606136,0,0,0,0.0284024154124365,0
0,0,0.0629877482141729,0.110896177427207,0.0179377756926862,0,0,0,0.0287958767724586,0
0,0,0.0606914610636121,0.110432552310361,0.017557050831105,0,0,0,0.0295951943355188,0
