0,0,0,0.00342996103927436,1.45848180966175,0.00903329668629647,0,0,0,2.08154547660762e-06,0,0
0,0,0,0.00322149857963077,1.3578494623936,0.00867153289740966,0,0,0,2.06239977103157e-06,0,0
0,0,0,0.00316190669727638,1.46547670889275,0.00876046750240591,0,0,0,1.9093043891926e-06,0,0
0,0,0,0.0031743211744167,1.56959766723444,0.00890418566542938,0,0,0,1.76498136167978e-06,0,0
0,0,0,0.00291960831454929,1.56210822331133,0.00902405222285889,0,0,0,1.83072977946443e-06,0,0
0,0,0,0.00271618920490657,1.59471518921192,0.00883788655226732,0,0,0,1.81896457372461e-06,0,0
0,0,0,0.00268389109208943,1.69972061675494,0.00865935862223194,0,0,0,1.90073361449301e-06,0,0
0,0,0,0.00274911035354423,1.71569926246533,0.00817694387029722,0,0,0,1.70139004954268e-06,0,0
0,0,0,0.00284999713296304,1.770486646139,0.00784997789162692,0,0,0,1.60420455864939e-06,0,0
0,0,0,0.00265878317156796,1.77368752820934,0.00765125778946093,0,0,0,1.78729431247705e-06,0,0
0,0,0,0.00276670454324556,1.82193605788311,0.00735865797854701,0,0,0,1.78419879339579e-06,0,0
0,0,0,0.00279148877146577,1.74044461772695,0.00709107378982027,0,0,0,1.92259177758432e-06,0,0
0,0,0,0.00258367527288404,1.7390197524612,0.00694337560054415,0,0,0,1.88408899221674e-06,0,0
0,0,0,0.00267737748861802,1.57901798075852,0.0067080460610152,0,0,0,1.95634429148161e-06,0,0
0,0,0,0.0026859047583994,1.58817236314658,0.00684031670619647,0,0,0,1.88435158091065e-06,0,0
0,0,0,0.00275139428494581,1.59279581080325,0.00682484551466384,0,0,0,1.92539711247022e-06,0,0
0,0,0,0.00276820685987594,1.662527877688,0.00677638584510208,0,0,0,1.91117221158352e-06,0,0
0,0,0,0.002824567419411,1.67803108282295,0.00660308593733127,0,0,0,2.06765812502927e-06,0,0
0,0,0,0.00327740138068984,1.76187609986553,0.00689026376067289,0,0,0,2.06211360292553e-06,0,0
0,0,0,0.0035105981823041,1.8083290405936,0.00681444924326097,0,0,0,1.92569915872346e-06,0,0
0,0,0,0.00333817719628775,1.73300913063596,0.00650637431005488,0,0,0,2.10261525791456e-06,0,0
0,0,0,0.00350925258735967,1.61551169232825,0.00710270137772749,0,0,0,1.9905524956456e-06,0,0
0,0,0,0.00354696243674628,1.59240718899398,0.00706703353979417,0,0,0,1.96028847154059e-06,0,0
0,0,0,0.00380414714181153,1.56394908205176,0.00708059062317987,0,0,0,1.86138711900899e-06,0,0
0,0,0,0.00395957393405584,1.47085243163048,0.0069289168288644,0,0,0,1.82535900883617e-06,0,0
0,0,0,0.00415186455107448,1.4579494938602,0.0064952091698084,0,0,0,2.03672694989461e-06,0,0
0,0,0,0.00453000901097897,1.36487023562217,0.00658434855736763,0,0,0,2.19166390249942e-06,0,0
0,0,0,0.00506249659607229,1.38534524522551,0.00644925995093113,0,0,0,2.09273257588152e-06,0,0
0,0,0,0.00518934471885674,1.3457760340269,0.00699012290710063,0,0,0,2.02582346949894e-06,0,0
0,0,0,0.00536277475879753,1.38326672584306,0.00686430136890751,0,0,0,2.0552594413041e-06,0,0
0,0,0,0.00554467273117001,1.39529148395174,0.00684906102501844,0,0,0,2.25725739118328e-06,0,0
0,0,0,0.00561591246917342,1.58964253704261,0.00680654851557327,0,0,0,2.21736065347461e-06,0,0
0,0,0,0.00608653089911108,1.74327603387288,0.00704790072857148,0,0,0,2.27962976817586e-06,0,0
0,0,0,0.00631786691605816,1.83027393824856,0.00701280587215452,0,0,0,2.30376596570013e-06,0,0
0,0,0,0.00608828205638515,1.84470406243961,0.00692036990974375,0,0,0,2.44232100509477e-06,0,0
0,0,0,0.0064070897561248,1.77107488340733,0.00631133503068463,0,0,0,2.4354484508354e-06,0,0
0,0,0,0.0068766660190757,1.79242663829933,0.00585041653396428,0,0,0,2.47648277725495e-06,0,0
0,0,0,0.00682075731588768,1.78587893709651,0.00592492133091827,0,0,0,2.57209342544325e-06,0,0
0,0,0,0.00743864132043623,1.70833857065325,0.00542528853153577,0,0,0,2.57345500014738e-06,0,0
0,0,0,0.00708261779635738,1.66664060968234,0.00562248750926126,0,0,0,2.5433816608669e-06,0,0
0,0,0,0.00747767487949258,1.64067987948025,0.0059563197748843,0,0,0,2.58085840138637e-06,0,0
0,0,0,0.00794595819168659,1.74553761978664,0.00579634777196842,0,0,0,2.73187488396504e-06,0,0
0,0,0,0.00814986734269425,1.83454226979782,0.00616073782958167,0,0,0,2.77964151112269e-06,0,0
0,0,0,0.0088534627392266,1.97612325345731,0.006059236005643,0,0,0,2.6400529531933e-06,0,0
0,0,0,0.00932150851657436,1.86128301762272,0.00590018790205788,0,0,0,2.42965315515697e-06,0,0
0,0,0,0.00997691035400618,1.78469596968972,0.0057890765255609,0,0,0,2.40381444098459e-06,0,0
0,0,0,0.00968636258001722,1.7640576949873,0.00554886769190082,0,0,0,2.47648844946976e-06,0,0
0,0,0,0.0103200821384711,1.74049199247565,0.00555612744720786,0,0,0,2.32367577985826e-06,0,0
0,0,0,0.0109350592890206,1.86561803612541,0.00556283158281002,0,0,0,2.47323597809154e-06,0,0
0,0,0,0.0100795887988321,1.78801506501577,0.00533407465593491,0,0,0,2.60077831659595e-06,0,0
0,0,0,0.00987471183881529,1.82113683187808,0.0058151413144693,0,0,0,2.66541578744522e-06,0,0
0,0,0,0.0103651394472886,1.96563267409257,0.00611440700624418,0,0,0,2.80444232334467e-06,0,0
0,0,0,0.0111363838457157,1.93848514800889,0.00590391199449294,0,0,0,2.74224532009704e-06,0,0
0,0,0,0.0116338599258064,1.82769585164017,0.00570279621858981,0,0,0,2.86302533514774e-06,0,0
0,0,0,0.0118384400160379,2.08728222456149,0.00575952981251246,0,0,0,2.67021323010927e-06,0,0
0,0,0,0.0133906253749319,1.99500973358739,0.00566678481374425,0,0,0,2.65254599640195e-06,0,0
0,0,0,0.0135552804638331,2.18306874808733,0.0056312324659292,0,0,0,2.70002510156998e-06,0,0
0,0,0,0.014478083159919,2.09115256827231,0.0057416066060079,0,0,0,2.69046409750466e-06,0,0
0,0,0,0.0153705412672954,2.13380162326246,0.00576350993064517,0,0,0,2.69594842673104e-06,0,0
0,0,0,0.0158901632555116,2.17837499598207,0.00559184282146731,0,0,0,2.75632902926764e-06,0,0
0,0,0,0.0175400508092659,2.16927687079819,0.00548763699361768,0,0,0,2.77058902658266e-06,0,0
0,0,0,0.0180976152635184,2.26517667824876,0.00543946400273218,0,0,0,2.8027813679273e-06,0,0
0,0,0,0.0176298208980871,2.25493402929382,0.00556671269824986,0,0,0,2.77081811860751e-06,0,0
0,0,0,0.0177087661993487,2.3034652630428,0.0054703077562824,0,0,0,2.84518444025036e-06,0,0
0,0,0,0.0178952838911979,2.28972781391475,0.00534922420871192,0,0,0,2.72768306016992e-06,0,0
0,0,0,0.0189900374258353,2.14440386024544,0.00515149629109683,0,0,0,2.85018280310703e-06,0,0
0,0,0,0.0209691251637373,2.11395699945279,0.00542862891735553,0,0,0,2.89694526586763e-06,0,0
0,0,0,0.0204468358895954,2.21766131443483,0.00548385076598526,0,0,0,3.03921672210566e-06,0,0
0,0,0,0.0212358422572083,2.45292135791601,0.00492401069108061,0,0,0,3.11469454093789e-06,0,0
0,0,0,0.0206735431027278,2.46724761135858,0.00511217132695914,0,0,0,3.230503915294e-06,0,0
0,0,0,0.0214785017524213,2.46827180628713,0.00513634199227393,0,0,0,3.43652431562745e-06,0,0
0,0,0,0.0250462395421836,2.59246636960936,0.00511046907735941,0,0,0,3.52784882767363e-06,0,0
0,0,0,0.0239143900155866,2.66430426184942,0.00502932069851782,0,0,0,3.60389090392838e-06,0,0
0,0,0,0.024254277326968,2.69873490633139,0.00485535493197798,0,0,0,3.50813603661658e-06,0,0
0,0,0,0.0262468121736074,2.62414549849255,0.00470504674046727,0,0,0,3.82436973648348e-06,0,0
0,0,0,0.0266457446929754,2.49770939610773,0.00488532283017887,0,0,0,4.09267832145454e-06,0,0
0,0,0,0.0290100798276547,2.44031243086038,0.00490821561300727,0,0,0,3.98339275898823e-06,0,0
0,0,0,0.0283906400805529,2.43419163156026,0.00496376078802081,0,0,0,3.80471648019747e-06,0,0
0,0,0,0.0292154862223987,2.24754814792381,0.00491703731715804,0,0,0,3.83691926237343e-06,0,0
0,0,0,0.0285051179794277,2.30400254869147,0.00535126490975285,0,0,0,4.08188628343636e-06,0,0
0,0,0,0.0270279759646243,2.39295799584424,0.00595464305236199,0,0,0,4.2938406031913e-06,0,0
0,0,0,0.0263942336026626,2.32222548328304,0.00613209765544172,0,0,0,4.64698474984824e-06,0,0
0,0,0,0.0265349729863005,2.39790683268464,0.00667685281393404,0,0,0,4.76704955387868e-06,0,0
0,0,0,0.0250927450580203,2.28532184262636,0.0067421321029214,0,0,0,4.85849033147676e-06,0,0
0,0,0,0.0262716430717283,2.32197978673109,0.00733667584607896,0,0,0,5.27594205093614e-06,0,0
0,0,0,0.0255011951937844,2.35936122747153,0.00762883575581791,0,0,0,5.35080914528709e-06,0,0
0,0,0,0.0265873463240342,2.5408524864399,0.00840705086919854,0,0,0,5.77742606823973e-06,0,0
0,0,0,0.0288907445313493,2.74119341994551,0.00842724372371805,0,0,0,6.29000290233274e-06,0,0
0,0,0,0.0273499977172231,2.99582402496478,0.00870450234981913,0,0,0,6.78841534551386e-06,0,0
0,0,0,0.0276373599356002,2.87567098460423,0.00990524367441204,0,0,0,6.61115033429961e-06,0,0
0,0,0,0.0254777155527481,2.80768130240437,0.0103460826129035,0,0,0,6.41947927268442e-06,0,0
0,0,0,0.0239795477705476,2.85956700303005,0.0106338029888039,0,0,0,6.23721384194839e-06,0,0
0,0,0,0.021732940458262,2.95904020966131,0.0126175552536607,0,0,0,6.24080513051201e-06,0,0
0,0,0,0.0209498855132647,2.93740063175126,0.0143935194402397,0,0,0,6.50114067458415e-06,0,0
0,0,0,0.0203887979218638,2.80919026798464,0.0157726306927383,0,0,0,6.67176756094371e-06,0,0
0,0,0,0.020513101195087,2.62171382461568,0.016983580786265,0,0,0,6.48281714970449e-06,0,0
0,0,0,0.0195875334385578,2.68773130499196,0.0169975413316971,0,0,0,7.14565560975515e-06,0,0
0,0,0,0.0189826175829578,2.86509059856929,0.0170456997781976,0,0,0,6.74635744667887e-06,0,0
0,0,0,0.0188128433323075,2.76712190097402,0.0194455979023652,0,0,0,7.10622490530525e-06,0,0
0,0,0,0.0182263443889999,2.80784518362868,0.0237782189273622,0,0,0,7.08503993859862e-06,0,0
0,0,0,0.018869861977612,2.67005744676203,0.025545795466619,0,0,0,8.1388956728402e-06,0,0
0,0,0,0.016692128489604,2.80889784191828,0.0302488322650423,0,0,0,8.36907347559587e-06,0,0
0,0,0,0.0155642005093082,2.74860647690287,0.0308927645563794,0,0,0,9.01601281535754e-06,0,0
0,0,0,0.0147291139924972,2.80933542992786,0.0326061048890388,0,0,0,8.37688038967294e-06,0,0
0,0,0,0.0139717510917045,2.70680117913683,0.0341499808731504,0,0,0,8.37059098124549e-06,0,0
0,0,0,0.0128867452488826,2.87159832694912,0.0374146898067128,0,0,0,8.32670497114927e-06,0,0
0,0,0,0.0120448850578295,2.95001485439911,0.0383701924627511,0,0,0,8.76012972125695e-06,0,0
0,0,0,0.012501312055665,3.15543140133466,0.0433007177766104,0,0,0,9.78715376658328e-06,0,0
0,0,0,0.0124288016089551,3.33171439757789,0.0429241035342422,0,0,0,1.02467288579813e-05,0,0
0,0,0,0.0114847559268194,3.53153242806961,0.0462573246979414,0,0,0,1.08471207215068e-05,0,0
0,0,0,0.0113746538709802,3.65661615687944,0.0526238529842571,0,0,0,1.16027203243048e-05,0,0
0,0,0,0.0105222729558186,3.53665963989291,0.0521358616395456,0,0,0,1.25868059046401e-05,0,0
0,0,0,0.0101323365509309,3.34809787530435,0.0562133786295963,0,0,0,1.27142371741457e-05,0,0
0,0,0,0.00960503632315086,3.43283225487201,0.0657221759981216,0,0,0,1.24297697907376e-05,0,0
0,0,0,0.0094965356050297,3.57745730023296,0.0682841611732241,0,0,0,1.24723279001853e-05,0,0
0,0,0,0.00972211297278195,3.50975973962595,0.0661628445405131,0,0,0,1.23558203609208e-05,0,0
0,0,0,0.00897540181198197,3.39620713682663,0.0636639027418775,0,0,0,1.12073360603563e-05,0,0
0,0,0,0.00845165783377367,3.7341432046571,0.0650108400014306,0,0,0,9.93030958927574e-06,0,0
0,0,0,0.00817322546353739,3.7097933672319,0.0685507554310558,0,0,0,9.72761729275694e-06,0,0
0,0,0,0.00821646145893551,3.77141187825769,0.0609742199384334,0,0,0,1.10539270301266e-05,0,0
0,0,0,0.00830755921064548,3.6994150262263,0.0608070726105635,0,0,0,1.06615501888178e-05,0,0
0,0,0,0.00797983300623968,3.90359469264566,0.0587635410033671,0,0,0,9.99791196080395e-06,0,0
0,0,0,0.00766994293321856,3.78786363330228,0.0562571848091875,0,0,0,9.940145846186e-06,0,0
0,0,0,0.00779823608080959,3.62906152056077,0.0573505790012967,0,0,0,9.33493821650215e-06,0,0
0,0,0,0.00763930311866589,3.90477393095567,0.0551532046257098,0,0,0,9.39685353599232e-06,0,0
0,0,0,0.00777868070030812,3.70791788749694,0.0571167891149044,0,0,0,8.9830064575385e-06,0,0
0,0,0,0.0070917455407029,3.4335090310817,0.0607430384558653,0,0,0,9.34130957715714e-06,0,0
0,0,0,0.00703186542918862,3.31969250185836,0.0573688825729566,0,0,0,8.93164931570395e-06,0,0
0,0,0,0.00664496665442055,3.17681627328561,0.0534459203746441,0,0,0,8.97559153720081e-06,0,0
0,0,0,0.00623059253125974,3.28065254266945,0.0516300539043674,0,0,0,8.65280387581817e-06,0,0
0,0,0,0.00606515313000959,3.34765146813283,0.0490601180399875,0,0,0,8.2765197901142e-06,0,0
0,0,0,0.00586387609563508,3.41444140453397,0.0507039060940741,0,0,0,8.37462360947179e-06,0,0
0,0,0,0.00641028329703552,3.47709073403544,0.0524986671151174,0,0,0,7.18646551808444e-06,0,0
0,0,0,0.00649875805321533,3.05982500064744,0.0536317412577727,0,0,0,6.62727508153548e-06,0,0
0,0,0,0.00700596041389456,3.04625931053556,0.0485244887321919,0,0,0,6.47312417375626e-06,0,0
0,0,0,0.00724481135203093,2.98978441962133,0.0454064490597099,0,0,0,6.09721564544612e-06,0,0
0,0,0,0.00727886429587242,2.6459545691313,0.040634562153531,0,0,0,5.51836744787095e-06,0,0
0,0,0,0.00764690515572864,2.82527355684078,0.0374391457053863,0,0,0,5.40188058913258e-06,0,0
0,0,0,0.00810922495473293,2.95891622173472,0.0350541243455173,0,0,0,5.41220779604097e-06,0,0
0,0,0,0.00816703898197156,2.89487907434039,0.0337410026732717,0,0,0,5.178618965388e-06,0,0
0,0,0,0.00878421714705048,2.82982904840475,0.0289390039201868,0,0,0,5.41572581966957e-06,0,0
0,0,0,0.00923678661397282,3.0758794681206,0.0295439685847159,0,0,0,5.21234411821112e-06,0,0
0,0,0,0.00931065779394176,3.41279197234349,0.0282900787002167,0,0,0,4.85642673015801e-06,0,0
0,0,0,0.00994143160070556,3.10968510775918,0.0265257209313423,0,0,0,4.47028933553236e-06,0,0
0,0,0,0.0113568591233323,3.14148395772697,0.0294682605289317,0,0,0,4.57263140331575e-06,0,0
0,0,0,0.0120118363574639,3.18154346878726,0.0301198053068473,0,0,0,4.53584029917569e-06,0,0
0,0,0,0.0133393096746177,2.91824834060688,0.0300161527602676,0,0,0,4.75526418101995e-06,0,0
0,0,0,0.0132453810932091,2.99274454370349,0.0314525722190288,0,0,0,4.48945722528428e-06,0,0
0,0,0,0.0134900372206567,3.00008973234032,0.0325228368793889,0,0,0,4.34001266825617e-06,0,0
0,0,0,0.0146185298473115,3.00270517908966,0.0301281768576603,0,0,0,4.8271280459247e-06,0,0
0,0,0,0.0139553322759874,2.93623191036888,0.0311071672851508,0,0,0,4.62203335810423e-06,0,0
0,0,0,0.0137546029440241,2.96380944466487,0.0279508558081961,0,0,0,4.95771844977576e-06,0,0
0,0,0,0.0131381821741004,3.35207833688094,0.029011798557943,0,0,0,5.01988781734783e-06,0,0
0,0,0,0.0134312751025059,3.13195675218489,0.0287978735658578,0,0,0,5.23848943854321e-06,0,0
0,0,0,0.0138022544597713,3.14701813930897,0.0270085002525609,0,0,0,5.31370706130439e-06,0,0
0,0,0,0.0137457643837968,3.03330864553548,0.0256893675992945,0,0,0,5.13346099471651e-06,0,0
0,0,0,0.0132010215987137,3.01802918462135,0.0255360717617132,0,0,0,5.04597682380471e-06,0,0
0,0,0,0.014621447249673,2.90635167834042,0.0245663871624047,0,0,0,4.97990106772609e-06,0,0
0,0,0,0.0155439785363246,3.29302727773151,0.0231381277925405,0,0,0,5.23652052283314e-06,0,0
0,0,0,0.0160009746085295,3.32258353913408,0.0239779343299564,0,0,0,5.15636149623482e-06,0,0
0,0,0,0.0170060076603552,3.35802236566586,0.0230850318905005,0,0,0,5.42818589269408e-06,0,0
0,0,0,0.0170237090097368,3.15435688916772,0.0233726068320487,0,0,0,5.30974686677712e-06,0,0
0,0,0,0.0179274707635856,3.17240140559997,0.021250228213549,0,0,0,5.29447106700154e-06,0,0
0,0,0,0.018596867164345,3.28190146841058,0.0199710241842645,0,0,0,5.0349974659726e-06,0,0
0,0,0,0.0182171970343259,3.34413212719999,0.0186678231964748,0,0,0,4.98188476055117e-06,0,0
0,0,0,0.0187976265921758,3.4545964389923,0.0183333968593002,0,0,0,5.28897480393516e-06,0,0
0,0,0,0.0186260510250324,3.60251209062122,0.0177190142214498,0,0,0,5.68705355832199e-06,0,0
0,0,0,0.0199881649587309,3.42806928332439,0.0169632717494168,0,0,0,5.58023708257415e-06,0,0
0,0,0,0.0197913849804738,3.19984375250705,0.0153622703947784,0,0,0,5.55685191092538e-06,0,0
0,0,0,0.0202857400300779,3.09575625621153,0.0138398082527011,0,0,0,4.88762701595341e-06,0,0
0,0,0,0.0200005473943715,3.37453463980604,0.0119937460442966,0,0,0,4.94494739800258e-06,0,0
0,0,0,0.0215622940891756,3.25570831966901,0.0131089368264117,0,0,0,5.28047146027675e-06,0,0
0,0,0,0.0211006076740677,3.19527182349934,0.0122308338939452,0,0,0,5.23275013573093e-06,0,0
0,0,0,0.0206178062302905,3.30348548681123,0.0118684077780849,0,0,0,5.18739755472652e-06,0,0
0,0,0,0.021851629462451,3.35366606906714,0.0107671027418485,0,0,0,5.10933805749695e-06,0,0
0,0,0,0.0205033377878781,3.22707924041876,0.0102804318822746,0,0,0,5.0994666629367e-06,0,0
0,0,0,0.0203228051086063,2.95338376208413,0.00979447712611849,0,0,0,4.7218603318411e-06,0,0
0,0,0,0.0215777254101491,2.87125120262384,0.0102077305929173,0,0,0,4.78092452063995e-06,0,0
0,0,0,0.0205783534467052,2.99070405047698,0.00986597325879903,0,0,0,4.38588739561782e-06,0,0
0,0,0,0.0195842160351216,3.12941579320097,0.00969051854569694,0,0,0,4.49020272910851e-06,0,0
0,0,0,0.0188183640938737,2.97478487520278,0.0102919516048181,0,0,0,4.78182751818326e-06,0,0
0,0,0,0.0188637841852548,3.05212966168792,0.0101957628316193,0,0,0,4.79916623277017e-06,0,0
0,0,0,0.0174780808336262,3.23283571503516,0.00971743936998061,0,0,0,5.13430409678812e-06,0,0
0,0,0,0.018624820442756,3.26314483030636,0.00987316724466855,0,0,0,5.05744616817649e-06,0,0
0,0,0,0.0183680732410675,3.37441469857141,0.00989146278346907,0,0,0,4.73177378129588e-06,0,0
0,0,0,0.0183244396374802,3.34355862489295,0.00990696539367094,0,0,0,4.39702435137793e-06,0,0
0,0,0,0.0173953289518282,3.62012049006103,0.00915625376317953,0,0,0,4.28484656175136e-06,0,0
0,0,0,0.0177164835116934,3.6117381922087,0.00902010412634235,0,0,0,4.41822202851396e-06,0,0
0,0,0,0.0167889954857246,3.50205663947931,0.00876227563660807,0,0,0,4.46464616563198e-06,0,0
0,0,0,0.0165395016302535,3.5172695859134,0.00844064573222741,0,0,0,4.21381833301987e-06,0,0
0,0,0,0.0153796143440642,3.5096574859249,0.00840013590440506,0,0,0,3.90169402524838e-06,0,0
0,0,0,0.015717808607594,3.76943305719591,0.00780301809069864,0,0,0,3.51421107054541e-06,0,0
0,0,0,0.0153297623795601,3.74697638028833,0.00726754300102092,0,0,0,2.97467851861899e-06,0,0
0,0,0,0.0144135516197293,4.01649208684146,0.00680194547847889,0,0,0,3.2374567265847e-06,0,0
0,0,0,0.0132281076558748,4.04241842103471,0.00688023474672158,0,0,0,3.10034239549711e-06,0,0
0,0,0,0.0126413010445471,3.69223754298965,0.00704497720279494,0,0,0,2.93093032884543e-06,0,0
0,0,0,0.0113120624248846,3.65450004172444,0.00684670496054291,0,0,0,2.77285759001845e-06,0,0
0,0,0,0.0110257794684453,3.31667490598906,0.00670592315526318,0,0,0,2.94521222409876e-06,0,0
0,0,0,0.0112459604308474,3.20141709289957,0.00694721263342001,0,0,0,2.65658776147878e-06,0,0
0,0,0,0.0118478317255233,3.01795386569359,0.0066126256808778,0,0,0,2.88162445707736e-06,0,0
0,0,0,0.0117009147609543,3.00528470495102,0.00658742803220074,0,0,0,2.81542649836528e-06,0,0
0,0,0,0.0118459604771314,3.156771682368,0.00624750689171903,0,0,0,2.71975737449978e-06,0,0
0,0,0,0.012133964884241,3.29130449541507,0.00638725313174066,0,0,0,2.65496241564798e-06,0,0
0,0,0,0.0118394451868086,3.35162907805447,0.00606143823621592,0,0,0,2.41954263920011e-06,0,0
0,0,0,0.0126483998091772,3.41115750501213,0.00597479875445874,0,0,0,2.66452122842461e-06,0,0
0,0,0,0.0115874853820252,3.03900651842196,0.00575163904647614,0,0,0,2.69601858252578e-06,0,0
0,0,0,0.012079444270785,3.10791700265592,0.00543723570187981,0,0,0,2.49481270211988e-06,0,0
0,0,0,0.012341001264046,3.25395213280467,0.00544034549990472,0,0,0,2.55829299709634e-06,0,0
0,0,0,0.0120581664010474,3.3305774310467,0.00528983682185483,0,0,0,2.47838333544032e-06,0,0
0,0,0,0.0113218711181661,3.42336524140441,0.00548819177416972,0,0,0,2.7295844607636e-06,0,0
0,0,0,0.0103625257803777,3.09487775074054,0.00592792136654051,0,0,0,2.60257426170652e-06,0,0
0,0,0,0.00981111803090056,3.02265662970483,0.00638257476986354,0,0,0,2.71624312755052e-06,0,0
0,0,0,0.00943839138416519,3.09261164848044,0.00627741670245778,0,0,0,2.65691752028094e-06,0,0
0,0,0,0.00853504181622752,3.12202527331035,0.00616737363299973,0,0,0,2.59234301762356e-06,0,0
0,0,0,0.00873575798739784,2.98883673463828,0.00594453984264257,0,0,0,2.55587860100416e-06,0,0
0,0,0,0.00820203837761108,2.89179152387774,0.00592022632498826,0,0,0,2.62180999136373e-06,0,0
0,0,0,0.00805302467172377,2.9758405223645,0.00608039902307551,0,0,0,2.35017794060354e-06,0,0
0,0,0,0.00840613079175816,2.84136737086328,0.00611444434486662,0,0,0,2.26033390153574e-06,0,0
0,0,0,0.00814640761619903,3.12677177751943,0.00591776982032072,0,0,0,2.28904297701384e-06,0,0
0,0,0,0.00832788357085209,3.54062530990782,0.00599669708190213,0,0,0,2.30849788307539e-06,0,0
0,0,0,0.00812731297280953,3.39533614470068,0.00639144107571418,0,0,0,2.23211351396073e-06,0,0
0,0,0,0.0076530742368316,3.29340069370673,0.00601351697262686,0,0,0,2.3506353173073e-06,0,0
0,0,0,0.00743034830746296,3.38807788779112,0.00582658395740356,0,0,0,2.42887970019784e-06,0,0
0,0,0,0.00731960652628079,3.47093763318369,0.00571683245821255,0,0,0,2.40859846936129e-06,0,0
0,0,0,0.00742546143897913,3.56713330352707,0.00572924811589657,0,0,0,2.33859119913323e-06,0,0
0,0,0,0.00810590527783796,3.40111252034602,0.0063422847784238,0,0,0,2.19104948117076e-06,0,0
0,0,0,0.00810762384197126,3.49525169674945,0.00661767112653582,0,0,0,2.29634032436959e-06,0,0
0,0,0,0.00792960527562525,3.30561888916062,0.00657387462255663,0,0,0,2.07002226814939e-06,0,0
0,0,0,0.00782900445879911,3.16451900646954,0.00739861203443278,0,0,0,2.23520674817276e-06,0,0
0,0,0,0.00771236822283907,3.04297128999032,0.0076116930083305,0,0,0,2.47350212940889e-06,0,0
0,0,0,0.00841118317875022,3.02446833374227,0.00736936969403006,0,0,0,2.34356445671042e-06,0,0
0,0,0,0.00817807187214876,3.14981976203702,0.00734518100895681,0,0,0,2.47068408995715e-06,0,0
0,0,0,0.00815727049838565,2.86501446313431,0.00767647510066384,0,0,0,2.56398208514128e-06,0,0
0,0,0,0.00838507737638654,3.00942769168199,0.00785259887051726,0,0,0,2.46821538116094e-06,0,0
0,0,0,0.00754416000337384,3.12757032560547,0.00831596500273077,0,0,0,2.31518742048626e-06,0,0
0,0,0,0.00812363281650355,3.14922194247551,0.00825961893529141,0,0,0,2.30122990997754e-06,0,0
0,0,0,0.00856123424465499,3.23312776276907,0.00816479451964102,0,0,0,2.01458106026336e-06,0,0
0,0,0,0.0089293187375726,3.29064144901039,0.0080574106687346,0,0,0,2.09440056437732e-06,0,0
0,0,0,0.00900363719726255,3.22474316704999,0.00871489827670999,0,0,0,2.18296497467116e-06,0,0
0,0,0,0.00891109551242571,3.19044767858519,0.00913675265090167,0,0,0,2.27554941874865e-06,0,0
0,0,0,0.00897810868734002,3.24985929842814,0.00912545182476275,0,0,0,2.30516111597451e-06,0,0
0,0,0,0.0100006350639174,3.08960936844944,0.00968166220540676,0,0,0,2.33473501230342e-06,0,0
0,0,0,0.0107112558204572,3.21078992438142,0.0105793406259585,0,0,0,2.54469914050613e-06,0,0
0,0,0,0.0110386124211627,3.32126939456887,0.0117338578165045,0,0,0,2.51702879252607e-06,0,0
0,0,0,0.0108280613439967,3.37955017085359,0.0115674824716394,0,0,0,2.40863994503254e-06,0,0
0,0,0,0.0111381695269278,3.65412418631106,0.0122820409039025,0,0,0,2.48645381384897e-06,0,0
0,0,0,0.0122668973777402,3.92629128063788,0.0116514566237322,0,0,0,2.76787147964074e-06,0,0
0,0,0,0.0136748803284376,3.99318198657138,0.0121290640222379,0,0,0,2.83358220808729e-06,0,0
0,0,0,0.0153110797092804,3.88750361071704,0.0130770548806331,0,0,0,2.89268810600493e-06,0,0
0,0,0,0.0157404299366406,3.94226845385962,0.0128481336664725,0,0,0,3.01501132035654e-06,0,0
0,0,0,0.0179417748729878,3.99892754615243,0.0128708290836393,0,0,0,3.03501937706676e-06,0,0
0,0,0,0.0172510925307016,3.97532694222971,0.0128120306911106,0,0,0,3.14581493275874e-06,0,0
0,0,0,0.0200147732350087,3.61492929715454,0.0137557731147299,0,0,0,3.32990234630423e-06,0,0
0,0,0,0.0205222850362752,3.53707319006834,0.0136039703011045,0,0,0,3.4367990089801e-06,0,0
0,0,0,0.0220507141780629,3.3828682187611,0.0162250168457383,0,0,0,3.42039860569863e-06,0,0
0,0,0,0.0248843353049246,3.51340879178156,0.0170768392615431,0,0,0,3.52932564337583e-06,0,0
0,0,0,0.026013501833655,3.44629348131568,0.0182173527306008,0,0,0,3.24014928273048e-06,0,0
0,0,0,0.0290515429057208,3.06007789783655,0.0199030891085553,0,0,0,3.1969479243655e-06,0,0
0,0,0,0.0322805865904205,2.8668070094,0.0203303196813302,0,0,0,3.55827830836499e-06,0,0
0,0,0,0.0322814873885528,2.72641598072987,0.0227835069120521,0,0,0,3.25943291956141e-06,0,0
0,0,0,0.0353067603238117,2.60282769362673,0.0219594639946508,0,0,0,3.40776245377564e-06,0,0
0,0,0,0.0391695919490388,2.64877463051435,0.0211606267350283,0,0,0,3.11165144336537e-06,0,0
0,0,0,0.0380467545184024,2.68099590752588,0.0229396209866367,0,0,0,3.41541914336333e-06,0,0
0,0,0,0.0386049307517012,2.85399085508892,0.0236697324559075,0,0,0,3.47531608006586e-06,0,0
