3.98517821236203e-05,0.122587280930419,0,0.000331125319443423,0.0194732241549778,0.13595343734725,0.932426514861562,0.000225106379144454,7.15980845043336e-06,0,0.0913824212981215,2.23740173939787,0
3.74107316198133e-05,0.119462254144759,0,0.000306916314242655,0.0208846915927451,0.154077916338523,0.78879231680515,0.000204118917749381,6.84097103993397e-06,0,0.103280194120546,2.48338268765208,0
3.23240713242695e-05,0.120037234023706,0,0.0002732764335985,0.0196726778418087,0.168597317226997,0.779409670151798,0.000180207235697543,5.28038217633122e-06,0,0.114638322916308,2.49282398212715,0
3.15919776805026e-05,0.115301807175716,0,0.000254040748875527,0.0186909559628735,0.19383115408949,0.695533802508715,0.000149256307476106,4.88029334199939e-06,0,0.149239287301001,2.41823756407965,0
2.89665328355948e-05,0.108540332412103,0,0.00022853615686026,0.0172442285530356,0.247675324613123,0.630963875381896,0.000135365528176818,4.60135341762482e-06,0,0.15540596230522,2.38976587598853,0
2.90299140946608e-05,0.0988244891902594,0,0.000225622571346581,0.0186726067680099,0.286461620631129,0.597520631303988,0.000131669955767507,4.76105929792006e-06,0,0.180876226907774,2.49313880991603,0
2.62336113513119e-05,0.0896459557541578,0,0.000206544381399655,0.0179367203412867,0.30613258938012,0.492596879440542,0.000135050826624527,4.23745365115096e-06,0,0.19290744785499,2.4771038127427,0
2.33407976607698e-05,0.0798684666748795,0,0.000189451086678585,0.0201784050543823,0.28580377380611,0.455980967672319,0.000130456972702788,4.10285678913663e-06,0,0.212706374187878,2.36556017833232,0
2.13445904297272e-05,0.0752723006661321,0,0.000206996876510013,0.0243002331682308,0.283909792365371,0.40358081953302,0.000133478641464797,3.73940977406128e-06,0,0.21255378589012,2.61921286870652,0
1.98049320847043e-05,0.0786699119558014,0,0.000223447452297203,0.0240866367933214,0.271298668244657,0.393525093040429,0.000144740477552621,4.13862260249246e-06,0,0.193561215338911,2.52281662335015,0
2.09973596458455e-05,0.075725957275316,0,0.000250126216072732,0.0268097453995998,0.253969620461354,0.418927854083581,0.000144639989019616,4.14297090838897e-06,0,0.20046689508622,2.52202048821703,0
2.10008883607116e-05,0.0694795659669551,0,0.000275958540564267,0.0283462483484882,0.227828273617779,0.45329830990767,0.000185586857736846,4.96079526308892e-06,0,0.183147797640563,2.54519295523,0
2.12844196830867e-05,0.0690280016013202,0,0.000325573258601406,0.0287535548103263,0.205990348833757,0.473246249279641,0.000212390132464715,5.57589500225209e-06,0,0.161627097225294,2.64816092301334,0
2.08815725014417e-05,0.0651390736106084,0,0.000340687046436857,0.0294184938133199,0.196269442538025,0.533159858963765,0.000269158365424626,5.52346517933253e-06,0,0.157260849995318,2.61823588587879,0
2.36459824184872e-05,0.069122770888783,0,0.000407854217173235,0.0294772013458712,0.188594424291057,0.587457645934436,0.000323942640862239,5.93402842234794e-06,0,0.144811504968204,2.56764383037832,0
2.68400884654844e-05,0.0623434675432032,0,0.000505834034420472,0.0295891184698931,0.171425873675861,0.684696017674534,0.000422276952355346,7.27095068484884e-06,0,0.149173741504303,2.66671934025578,0
2.99067095313533e-05,0.0609076479295417,0,0.000608675502362946,0.0283691301752795,0.154843795829957,0.697721541337506,0.00054379406045848,8.77104418665754e-06,0,0.126542897279213,2.63353424431625,0
3.4824875698821e-05,0.0599927468674482,0,0.000680914340203387,0.0306483675575855,0.142982956657809,0.843976241468985,0.000692057447228045,9.62651582231703e-06,0,0.117055698327013,2.40430680568713,0
3.44085618598191e-05,0.062758439014357,0,0.00090640078930597,0.0339537091692776,0.130608138058575,0.984588633047254,0.000776086154269554,1.2456183172987e-05,0,0.104121429336062,2.38773107985337,0
3.74136470553259e-05,0.059001114369766,0,0.00103275545271987,0.0360083464661669,0.119469029898791,1.25609166456492,0.000891184395491634,1.48015485873304e-05,0,0.0950599607350982,2.63651857706468,0
4.42807701785943e-05,0.0578069327073675,0,0.00116406661085951,0.0405086864686801,0.104288745848554,1.45466585931444,0.00100940790089461,1.66384820200044e-05,0,0.0818120882378465,2.60377058074978,0
4.96519888631923e-05,0.0564611339168327,0,0.00111195948346294,0.0475966047408719,0.09164522979359,1.65295268666862,0.000946688199844047,1.74358292141103e-05,0,0.0762868835155011,2.7312846161942,0
4.89130872878991e-05,0.0603363882864625,0,0.000894611989046506,0.0516311122868937,0.0920067589245504,1.68868405483469,0.000739605810353067,1.44524909635431e-05,0,0.0723603471796203,2.87497923613817,0
4.74564105369744e-05,0.0538013628022157,0,0.000619863065580977,0.0513209058994825,0.0837908688203274,1.53210974092686,0.000560820330169798,1.24011416342314e-05,0,0.0658362907855215,2.87485419943031,0
4.66516345747347e-05,0.0555011503026124,0,0.000440844658954297,0.0521940283719459,0.0760951718713526,1.30584669062186,0.000421484137640639,1.01522421697053e-05,0,0.0568803339972046,3.07652504427618,0
4.35667275968498e-05,0.0592598692387144,0,0.000338567997023623,0.0568455814741312,0.0679530177841147,1.29613503024409,0.000296858548493744,8.64072096536021e-06,0,0.0536977757102632,3.19099621188916,0
4.33556035564561e-05,0.0554793490986093,0,0.000263035538898273,0.0590429351875644,0.0607923717950154,1.10190610921317,0.000252787397906088,6.94955845259815e-06,0,0.0529708338725663,3.29497632076172,0
4.2242349628859e-05,0.0514439712043724,0,0.000209055103399593,0.0662066892629209,0.0629088743736493,0.938748223310554,0.000216325826741576,6.09410348677205e-06,0,0.0521227344784716,3.52188589627665,0
4.05907049343584e-05,0.0508429517914322,0,0.000170422241920197,0.0680588743085541,0.0730275188864018,0.868431238013228,0.000178293789012924,5.2948089103179e-06,0,0.056448812235937,3.42172762988192,0
3.94248838130231e-05,0.049013382421405,0,0.00014541680637819,0.0695179241955925,0.0898346852278503,0.709476235739703,0.000162278102447369,4.60427563920444e-06,0,0.064171126844057,3.35688967497272,0
3.79370991316032e-05,0.0501558980339603,0,0.00011958462571261,0.0645809532757029,0.131009267103438,0.655757516373033,0.00013643806972197,4.10850398284491e-06,0,0.072435293176094,3.32226987325587,0
3.53291607152889e-05,0.0461320533402288,0,0.000116422748589496,0.0687023658220913,0.152952557974341,0.530350455941806,0.00012189879548323,3.72060780168924e-06,0,0.0989021359652385,3.24762959464898,0
3.25302255366272e-05,0.044666536397111,0,0.000111148103075877,0.0740935689343883,0.184026345065026,0.517825036608446,0.000110483138697661,3.75850482947278e-06,0,0.133207835241713,3.08328602945894,0
2.94703259400906e-05,0.0458746702755834,0,0.000108600738387571,0.0873901735678282,0.227987957060538,0.504680264209627,0.000100569955842733,3.5061552463615e-06,0,0.16559934003385,3.17048035642484,0
2.69470941246495e-05,0.0438650517649044,0,0.000104702628833562,0.0933088985358515,0.298022962361437,0.468464176848079,9.61570573181585e-05,3.27605987563197e-06,0,0.206263908046663,3.30623819528644,0
2.62217940855794e-05,0.0414492167644598,0,9.71680124770418e-05,0.0961832406327481,0.391975099502969,0.431562417168494,9.45541478174254e-05,3.46609143284492e-06,0,0.233797452918151,3.23776380795228,0
2.56656618655483e-05,0.0401250568233599,0,9.4632776253162e-05,0.0967913357381606,0.472670116843402,0.382179945713227,9.00379603120714e-05,3.20348358026274e-06,0,0.316924597199669,3.05369120265533,0
2.31777043596091e-05,0.0414939254872945,0,9.97927570018681e-05,0.0898867723493798,0.490839200250467,0.360540917219802,9.58418852831235e-05,3.14817869204113e-06,0,0.337092783337192,3.07475394222017,0
2.01036870160578e-05,0.0407830214433639,0,0.000107901233754608,0.0987105417110293,0.443721081393144,0.317064996985431,9.78726108713303e-05,3.10311290344784e-06,0,0.305461307445609,3.00484419737729,0
1.77775128746653e-05,0.0373097592767894,0,0.000121616036130484,0.0938373006478586,0.3888848446494,0.316504755162739,0.000105006330612462,2.8244409220392e-06,0,0.285479586298032,2.77513009034141,0
1.75756358126147e-05,0.0371172942137191,0,0.000134205342162151,0.0916976853854059,0.325125983990579,0.396969739644912,0.000128086371199187,3.21470193391813e-06,0,0.25342552000994,2.83414072994527,0
1.76690908963829e-05,0.0351670566037855,0,0.000162814308659577,0.0883980118083256,0.297883419141336,0.416290508658429,0.0001500324820025,3.51783119129075e-06,0,0.241271119491056,2.89916061147927,0
1.54333360387531e-05,0.0323705254765447,0,0.000198547336438376,0.100012128320559,0.281552825988185,0.43288092321752,0.000178413490155651,4.16864387370633e-06,0,0.210766310878593,2.80820405375066,0
1.78752040230328e-05,0.0332495526332391,0,0.000257489981537149,0.107050424789962,0.246737084236615,0.46386818770885,0.0002070050475112,4.99380072994535e-06,0,0.208332169801323,2.6901286859953,0
2.04556953332575e-05,0.031697379016069,0,0.000288215440764817,0.110916541243296,0.213050791693287,0.556296829968078,0.000239903464734609,6.5665857329259e-06,0,0.185703664865521,2.70678553033145,0
1.96404582170719e-05,0.0352361342083375,0,0.000383890259117859,0.116190371906592,0.185762688769883,0.694720276680546,0.000290097962431751,7.6469126085878e-06,0,0.163198965429389,2.66242401781735,0
2.01620348240432e-05,0.0338475873167269,0,0.000480486669332947,0.132461522667304,0.168798216838219,0.780271559899121,0.000359543118796353,8.01851736575222e-06,0,0.156414149842664,2.42926367283211,0
2.28115526350008e-05,0.032494093069713,0,0.000601818968354316,0.129493047514994,0.143836309630724,0.958268726255964,0.000412035596856039,9.1955723802629e-06,0,0.132220696047461,2.40589376646092,0
2.46692557339325e-05,0.032778808980582,0,0.000678823903357955,0.122379386108252,0.13042544522665,1.19594888740519,0.000432840379235159,1.00289556744589e-05,0,0.120666060242592,2.21236810907129,0
2.95299124797252e-05,0.0349201801744256,0,0.000636452211369781,0.134528329083797,0.118574428212375,1.38397345367155,0.000532233406880902,1.03516374098162e-05,0,0.106041691522294,2.39757869175182,0
3.29826828338245e-05,0.033115692861657,0,0.000678349440512373,0.139442293502381,0.0977256682758702,1.49834477005645,0.000453242963897486,1.09964918678812e-05,0,0.0926772827967628,2.30578472516073,0
3.46584599140185e-05,0.0315429068663871,0,0.000694417073749629,0.146511484109122,0.0922290245675089,1.44492472772834,0.000431568883502747,1.0160004385613e-05,0,0.0894981313806545,2.27197083539122,0
3.32361396029695e-05,0.0318247640113821,0,0.000605706843174798,0.147282565343274,0.0836411719036938,1.47238365882463,0.000356575876149353,9.4733869926034e-06,0,0.0772170830682297,2.31295748788024,0
3.28016117380254e-05,0.0345107198912818,0,0.000497048939351189,0.171187063422229,0.0777428959975591,1.29695544014352,0.000270790638828942,8.96542144407816e-06,0,0.0711520277802565,2.26235116206679,0
3.04041900704492e-05,0.032362598646106,0,0.000360004245168027,0.175263236662572,0.0758001371408797,1.17718587787872,0.000213227790308916,8.19108924407213e-06,0,0.0671313269539023,2.35510281019219,0
2.92258444448949e-05,0.0334906370738024,0,0.000301997226506431,0.175625177528784,0.0687727148685846,1.04939727612364,0.000172654800863109,6.69905783438717e-06,0,0.0616750912434984,2.48228637683455,0
2.63066408816611e-05,0.0357956275994918,0,0.000248206631727663,0.176501381612812,0.066514955102044,0.964672980631806,0.000149752416710833,6.57650728443742e-06,0,0.0559375653092602,2.48045612351375,0
2.33039059683542e-05,0.0378783424541808,0,0.000198178852890521,0.201586745551589,0.0577058816047678,0.960026803375456,0.000120533448453534,5.54184661567334e-06,0,0.0553018508654462,2.60531137847508,0
2.22452475027904e-05,0.0364591159109035,0,0.000176535928658401,0.189563233153397,0.0626345839875845,0.866006999721258,0.000105502701790585,5.06621891306493e-06,0,0.0533443507936866,2.53172864162007,0
2.18941189536967e-05,0.0386453233785281,0,0.000148134638378072,0.203984148492278,0.0612764870658829,0.699643798238162,9.23373493303476e-05,4.32800688679854e-06,0,0.0560823150862458,2.50504609920475,0
2.10935701511386e-05,0.0398102381330921,0,0.000132590063382691,0.208148182658214,0.0683223658877956,0.693314644616414,8.73975081148018e-05,4.16089115389972e-06,0,0.0693316445024786,2.40153315973899,0
1.95622793008048e-05,0.0433812796221608,0,0.000111987872497492,0.211904132298218,0.077322197196849,0.661225122129011,7.75413069723621e-05,3.8734824623076e-06,0,0.0867996486855944,2.37789052398141,0
1.89399452972816e-05,0.0466678150703608,0,0.000118853602721923,0.217972746543344,0.0887737411234029,0.593526461657537,7.14499801487204e-05,3.79851595265963e-06,0,0.106491774450963,2.14526992985493,0
1.94663536335456e-05,0.0507322145821074,0,0.000113715045780248,0.230560823452308,0.114267254377289,0.487848639984732,7.07307477027575e-05,3.27498798119787e-06,0,0.148747123916063,2.09564040417238,0
1.94817363684846e-05,0.0481944061295338,0,0.000123014774886325,0.242582937210555,0.144734223665816,0.484190440421413,6.37841418827291e-05,3.06544635006469e-06,0,0.203335632894184,2.0034197165853,0
1.69147723747002e-05,0.0495816357614267,0,0.000117536336159357,0.233489076714664,0.193354910331372,0.433575416118188,6.45114967105808e-05,3.11210274119482e-06,0,0.312723065602514,2.00566028058677,0
1.67371034729647e-05,0.0522860454775999,0,0.00011184328598654,0.25789065714069,0.235574755078198,0.391575638612979,6.03316838295814e-05,2.99983352476844e-06,0,0.388018901348382,2.06128599637152,0
1.60644662686458e-05,0.0486913991819337,0,0.000125660151310808,0.269311540659002,0.279827596884513,0.342763426136463,6.07677095051872e-05,3.29293199787481e-06,0,0.466144167832202,2.23270767346709,0
1.44832656093724e-05,0.0503846939400774,0,0.000138668892044078,0.284599222477932,0.318024459010457,0.342823337287246,7.03409064662694e-05,3.25002269960942e-06,0,0.505418141698487,2.15979087481683,0
1.26463836491601e-05,0.0558896948010383,0,0.000151139947865322,0.279720317517755,0.2925794383491,0.353141684846093,7.80191324708075e-05,3.35506858761846e-06,0,0.454275166091989,2.02808372918274,0
1.07249533182844e-05,0.0558783634793726,0,0.000177436640506733,0.295266277765535,0.289581790470193,0.367320152847969,0.00010602968795414,3.45548272535724e-06,0,0.423218047897715,2.13125251027094,0
1.11854599736629e-05,0.0547107984749399,0,0.000208961628290866,0.313248305101973,0.249781112893501,0.458202248697652,0.000130087165057457,3.64822637101735e-06,0,0.333974960183062,1.99101337736806,0
1.05654752118637e-05,0.0559021721414791,0,0.000233202314080174,0.317693424354703,0.227425934313623,0.525852622022745,0.000158327278767721,4.32148804753351e-06,0,0.285438038666793,2.03221958692661,0
1.0891839242603e-05,0.0536068160826281,0,0.000294993622711709,0.341137083597629,0.207030432822597,0.592931119457053,0.000190135139169301,5.21784512904938e-06,0,0.225811200853347,1.86621352392528,0
1.15449518243139e-05,0.0559502170166403,0,0.000320370475456577,0.35114687202677,0.172243833897847,0.69897512051871,0.000198118271140112,6.28034424969631e-06,0,0.201826627953079,1.88468291481555,0
1.30710086562808e-05,0.0524718190123275,0,0.000378437152343308,0.335441202328293,0.149668760309194,0.849570594509027,0.000236061429859462,6.59225569670047e-06,0,0.169528374698736,1.83259871153584,0
1.51715629181469e-05,0.0541415811822036,0,0.000394094418639714,0.364348100574322,0.138914309975246,1.08909048182977,0.000279012964159902,6.54954311918432e-06,0,0.149123520552604,1.87826906213946,0
1.70956137888309e-05,0.0531618828005897,0,0.000415249472230369,0.378806421030555,0.127710449752651,1.23302097924043,0.000295648000994677,7.98119141073202e-06,0,0.136751063512029,1.7261565605553,0
2.01386909825512e-05,0.0480354931097405,0,0.000428438150420945,0.402646288054547,0.115644874050573,1.1664826776298,0.000308848317973704,8.52511011273661e-06,0,0.121887473801276,1.70361400815022,0
2.05011752932221e-05,0.0496065039840562,0,0.000448775555181308,0.44947265440736,0.107419971923833,1.29021304634801,0.000278792291805125,8.3498389061309e-06,0,0.10055238030942,1.79416935972917,0
2.11287738896697e-05,0.0522782015261515,0,0.000420108582443482,0.488184033680696,0.104579523878003,1.33464248668399,0.000260671707931702,8.69984778402368e-06,0,0.085239689756993,1.91886655250375,0
1.98539392503586e-05,0.0479962141414025,0,0.000355288708996641,0.477854091954606,0.0898170004373535,1.39898672862935,0.000211457620296964,7.4276936414217e-06,0,0.0785839508561515,2.05710201103787,0
1.97074379141166e-05,0.0527238952251809,0,0.000290008771338569,0.531719754181923,0.0802022389897863,1.25909363798667,0.000172012769618359,6.58919505024592e-06,0,0.0728848981890599,2.06449549945717,0
1.8292821539557e-05,0.0551085245160485,0,0.000231145354454435,0.537314020694345,0.0733326503078836,1.12545411860098,0.000138140619317436,5.66686736914918e-06,0,0.0678082464445932,2.1247628807369,0
1.68811673151604e-05,0.0572043725814933,0,0.0001989838920473,0.575924716227076,0.0648399668135122,0.947507123637812,0.000127876758658514,4.76144025292069e-06,0,0.0645098914917798,2.069870263059,0
1.63457595458649e-05,0.0594462811163379,0,0.000166319279578039,0.519341837534688,0.0587114089729963,0.815949878147042,0.000118117845906891,4.40240523119031e-06,0,0.0637862526761882,2.02411670835512,0
1.51911249746313e-05,0.0640756810521842,0,0.000143589087883043,0.571970677438523,0.0590688947159958,0.709240908636017,0.000114132532994332,3.78736392126452e-06,0,0.0655662850011546,1.95279801392799,0
1.43943615838505e-05,0.0686275249846679,0,0.000129869969348675,0.645414743008337,0.0635342624666484,0.610556364540701,0.000104231905762689,3.55887616471679e-06,0,0.061974974009255,1.78801204514956,0
1.43729309973681e-05,0.0694548839944493,0,0.000133574056542896,0.626872871395634,0.0711461490805637,0.541384423352499,0.000100351396008453,3.65416784247173e-06,0,0.0683214201284232,1.644106326179,0
1.34678236039111e-05,0.0698606256786913,0,0.000133164209357458,0.638983644445343,0.0862829106288505,0.482782696613486,8.84964167169344e-05,3.48810364892678e-06,0,0.0797191174761772,1.67650135275087,0
1.29623250445324e-05,0.0753493352577972,0,0.000155161095759991,0.607106208232665,0.0962459951286307,0.488991330482993,9.08048393669763e-05,3.3349257622753e-06,0,0.0912741780114968,1.61636405742613,0
1.31697402055596e-05,0.0817160127274102,0,0.000165408260033805,0.630907271649152,0.123989471277742,0.442461287768248,9.12263596679047e-05,3.18622957179713e-06,0,0.105905299587029,1.56526771716567,0
1.38365351608504e-05,0.0848764687889173,0,0.000198232040879055,0.619772844318624,0.157630515680069,0.414132697891342,9.16606971724944e-05,3.22292105329092e-06,0,0.152204043423229,1.61888000018589,0
1.48025056028834e-05,0.095150057581666,0,0.000208365598302126,0.646921915007722,0.170916072445756,0.350526370390982,0.000104831261807946,3.45887133388914e-06,0,0.168737934891757,1.77724430572779,0
1.60519750927083e-05,0.113581233659187,0,0.000233140069832357,0.642490258085881,0.1941549357287,0.371278973470867,0.00012249431000713,3.97145982161146e-06,0,0.208669397685707,1.66069772425361,0
1.60562167429431e-05,0.113465285746185,0,0.000278884664530179,0.66879865925446,0.231217927230546,0.423657807419203,0.000132300848679314,4.22074086796092e-06,0,0.219909053291081,1.57074210830475,0
1.45244345268828e-05,0.118287440956633,0,0.000329026955907704,0.662448968537347,0.263201151873005,0.440868478773826,0.000157717614176983,4.5458969472124e-06,0,0.232654008035601,1.65179759054993,0
1.38681820374811e-05,0.126612103161423,0,0.000424455354831613,0.704417509332063,0.273628762482524,0.468233910476318,0.000169590146244813,5.24056659857338e-06,0,0.207015533776215,1.60512215493951,0
1.44450854933336e-05,0.135969308465598,0,0.00053220190059636,0.641557248304151,0.283027423447269,0.512405257993677,0.00019439988948367,6.01514397610385e-06,0,0.188049753042102,1.64028783695987,0
1.59762990006925e-05,0.145137953191339,0,0.00067033025639428,0.639993096047536,0.262227434153755,0.610708418295615,0.000226784969944335,6.62390109618362e-06,0,0.161048745352293,1.65739655690542,0
1.67419646351611e-05,0.15015962555895,0,0.000807854236041555,0.665139371560144,0.248256666095357,0.622200362805222,0.000252413751298219,6.9415762780137e-06,0,0.159995138121051,1.72812280824844,0
1.84193247082547e-05,0.156175212854368,0,0.000995454825627953,0.71916654990549,0.24589453234876,0.78163092706931,0.000283508360459509,8.42589471137851e-06,0,0.145630030972649,1.72363835685325,0
2.06404456755211e-05,0.163711065371113,0,0.00116142959059549,0.643079549876177,0.219359406862827,0.853927719007012,0.000340838826929078,1.01989009540226e-05,0,0.138035719878089,1.60808480794802,0
2.28901419200344e-05,0.169810279885223,0,0.00141951338675386,0.688765775922139,0.21016113529561,0.913524233794771,0.000337501177384527,1.12398206733916e-05,0,0.124886992834534,1.63525276255628,0
2.54089198367673e-05,0.186820547140711,0,0.00158607844810125,0.710263605741973,0.197726641185425,0.995423323785113,0.000381361772699803,1.28523069773455e-05,0,0.107609532235099,1.72038512299307,0
2.59748199278149e-05,0.194009821240983,0,0.0017239539752822,0.68059227575524,0.180075512357846,1.20774085849468,0.000440495434577916,1.44142645343312e-05,0,0.0996645824500001,1.69011727455101,0
2.65071667751784e-05,0.174378282804762,0,0.00163736783021245,0.691135241948666,0.175213814346418,1.24148728921938,0.000464915018340809,1.28423727212396e-05,0,0.0850235492015482,1.55836285423963,0
2.50077059216238e-05,0.177867351906035,0,0.00137799350056593,0.775695147309541,0.172069294480695,1.25469044056908,0.000430520146121864,1.09736910642111e-05,0,0.0794304462196843,1.5913462560327,0
2.22421652171412e-05,0.180679291541462,0,0.00117695911651238,0.765471991411944,0.146903227410949,1.13473984731619,0.000379388564148738,1.06008311551335e-05,0,0.0729358710296439,1.39330728583949,0
1.85832988047951e-05,0.179469475076184,0,0.000950595322916244,0.766935393179254,0.138329325568216,1.04341996003286,0.000324631668721016,8.7242338283336e-06,0,0.0654656812189463,1.47997519201057,0
1.55612275284538e-05,0.190913982283926,0,0.000735555990015603,0.824604965689138,0.128843890104159,0.939356386294748,0.000274761210883361,8.10607243825506e-06,0,0.064261103242919,1.52021021930839,0
1.25613449941236e-05,0.194934691558702,0,0.000603694642224116,0.785960301484342,0.120277979623831,0.795313158398526,0.000240375226125132,7.19712851793992e-06,0,0.0581579693150638,1.38840492108864,0
1.25647212608748e-05,0.196948574918736,0,0.000514425585275771,0.776542602961808,0.112378875581731,0.697454301696636,0.000213871825664551,6.35028973757093e-06,0,0.0537751803725578,1.54413086657758,0
1.15711318074803e-05,0.202060324973516,0,0.000434873290054498,0.768917622079936,0.103410529638622,0.626337618046116,0.000195650929684866,6.13007825471984e-06,0,0.0520562165712893,1.47087335386813,0
1.12383771189349e-05,0.205873969879815,0,0.000396260407556107,0.765700025733792,0.103632235875883,0.509470449486824,0.000180166218332628,6.16269710030763e-06,0,0.0544169012912877,1.49738606509855,0
1.16531499448179e-05,0.195729149878627,0,0.000404487333581347,0.750450283683049,0.109031031899696,0.496406798397155,0.000177598104681798,5.81098775031959e-06,0,0.0595496944088563,1.45813089953906,0
1.17155559888834e-05,0.19771805443882,0,0.000385901291358252,0.725992834697977,0.11903725322927,0.421129565333117,0.000175224353825795,5.66092160597685e-06,0,0.064807032044328,1.4339855669583,0
1.16228516905315e-05,0.198807796218828,0,0.000375237643912239,0.752405817140847,0.13876577368461,0.450223253540361,0.000184603432853477,5.12206876298872e-06,0,0.0749231821674153,1.44355560148995,0
1.187237382172e-05,0.189144720907531,0,0.000443555646268272,0.799929688524039,0.154812586118608,0.434783517918501,0.000181751858453188,5.47817062550678e-06,0,0.0921977592535195,1.43932444235669,0
1.2998905229778e-05,0.198000791547416,0,0.000471125769645539,0.846093740744755,0.159579803514326,0.400632975326706,0.000201559324131163,5.59020904859707e-06,0,0.110368617817146,1.42899281435423,0
1.47749726987383e-05,0.189146571813548,0,0.000524031067913833,0.790643259804818,0.19030430323281,0.442921181001537,0.000210946301714714,6.37151362386386e-06,0,0.131084471081676,1.22995457538863,0
1.66445075356216e-05,0.198575179235356,0,0.000570057801862007,0.800416438057192,0.230839102816969,0.443823439213468,0.000224723011695382,6.83867806591833e-06,0,0.143440117823224,1.25221836073268,0
1.69356727448277e-05,0.196874213417614,0,0.000645122666185258,0.845835863883874,0.248642352240374,0.447208246627897,0.000262883104744426,7.20123743497187e-06,0,0.158069875359783,1.34963848198905,0
1.54869026921578e-05,0.20936930723962,0,0.000801164539777766,0.829425367701769,0.28173220583011,0.494829395803178,0.000328466478590968,7.76824749886364e-06,0,0.167791094405678,1.35556654262701,0
1.66038239631615e-05,0.209423228530646,0,0.000854884845916916,0.805653611287994,0.308516514588606,0.586115978503951,0.000368658799321899,7.78344279442992e-06,0,0.153765273737219,1.41264315677636,0
1.66435752882327e-05,0.215601816564568,0,0.00101026926895752,0.755002728299345,0.303456566609967,0.677725062110199,0.000437631554044691,8.49785562302269e-06,0,0.142623160142056,1.33234070988175,0
1.88384431695408e-05,0.19881091057264,0,0.00113266567259718,0.718658786909422,0.302839794538467,0.697570135232544,0.000473454264736539,8.85925410935474e-06,0,0.12996690421035,1.33196671151074,0
1.99429721808061e-05,0.212128026036751,0,0.00117199545014882,0.728959468781944,0.289653190643499,0.798476387302184,0.000542300160704596,1.028647572032e-05,0,0.113305851241386,1.28090419399166,0
2.09316822442244e-05,0.223949129890765,0,0.00126163817564279,0.708374557984565,0.294554213716339,0.832690387042244,0.000585490757265735,1.00172803713849e-05,0,0.0984895576790018,1.31179163473581,0
2.04231927092305e-05,0.246040728640474,0,0.00131393415537411,0.721653447645718,0.267076234018938,0.806640958828214,0.000638364968409249,1.00335877068931e-05,0,0.0874503381929633,1.28334224784934,0
2.18655817200496e-05,0.25496993250024,0,0.00137746980886303,0.798987344210939,0.236900963892251,0.840503907840161,0.00071078425239255,9.9446608619947e-06,0,0.078874025075621,1.26122514085917,0
2.36220692757145e-05,0.279237177246246,0,0.00144306615031311,0.806281015289735,0.199013455917192,0.886103753752345,0.000637972496255994,9.63567609476596e-06,0,0.0710164493880283,1.23335837155789,0
2.53666687916534e-05,0.284394085867293,0,0.00139618906641597,0.824425692647323,0.182186412413726,0.818967962394701,0.000603887106542347,1.06113814379616e-05,0,0.0624741402290611,1.29348584090162,0
2.47820563592348e-05,0.301084374459083,0,0.00121907451513057,0.820082565401343,0.181991270430493,0.854034840994353,0.00061838314737549,1.03831470637469e-05,0,0.0601058978938711,1.35729077691174,0
2.23406896658524e-05,0.297670643152932,0,0.0010419593919386,0.858903287412432,0.173778912547428,0.811264246979046,0.000534364153898793,9.30957402738569e-06,0,0.0551359741368925,1.36215506168892,0
2.03050543526527e-05,0.306304793647711,0,0.000970853283301099,0.847156812795199,0.171525471977832,0.769424366052047,0.000479848590995997,8.05063797250857e-06,0,0.05553619021616,1.43898750384799,0
1.92850936665809e-05,0.323772864047708,0,0.00097651774337473,0.895115738115385,0.154501165309383,0.713763816467087,0.000440474738115713,7.79774690887104e-06,0,0.0519655109905255,1.48766267857815,0
1.98280662291613e-05,0.331656810401499,0,0.00088418246460488,0.912311117984105,0.139961839777626,0.707220812038411,0.000419691283399353,7.49126508527925e-06,0,0.0501680363998408,1.40207484464783,0
2.16215287201367e-05,0.359328372978086,0,0.000796902568928203,0.946382897149068,0.135135581448403,0.688346990012169,0.000343770007350862,8.30818194887354e-06,0,0.0536224530098678,1.35568890837355,0
1.90762174047456e-05,0.383916554885813,0,0.000679028293230667,1.02602513963938,0.130859653230788,0.670029758938315,0.000376019006953113,8.34168171266131e-06,0,0.0538507019122154,1.26289577016607,0
1.73207062647352e-05,0.39986035916433,0,0.000662521721091415,0.888464814853721,0.136604849721506,0.6333904768875,0.000356387857002873,8.35803994865059e-06,0,0.0540147875341021,1.29765681590708,0
1.87574257293245e-05,0.441533094109064,0,0.000611540779402727,0.867585535208006,0.131005419159484,0.61554519109488,0.000367723491759579,7.62002785620437e-06,0,0.0601826152886729,1.3701871793109,0
1.95800310932744e-05,0.456507669910762,0,0.000624037066210153,0.835745836464381,0.142321521123324,0.643579352717537,0.000385735922216137,7.88391050368178e-06,0,0.0681609475859357,1.41356228885102,0
1.8377547024565e-05,0.413043417838165,0,0.000659994829959028,0.786195219623578,0.145836800129593,0.604255715849469,0.000360513740349813,8.09252566222645e-06,0,0.0826718804120497,1.44164945519816,0
1.82334655570249e-05,0.43294199223946,0,0.000664759344474884,0.723941684885237,0.164458409130473,0.564817187483706,0.000354992323092601,8.71302944787355e-06,0,0.110649541223541,1.52551820704353,0
1.83913305835001e-05,0.456230046042138,0,0.000709133912791532,0.755272363986663,0.202680193388793,0.548564306188642,0.000349958056578254,8.35921000198085e-06,0,0.132576289053794,1.44835175901399,0
