0,0,0.826144380791548,0,0.000273785738461071,0,0,0
0,0,0.875621379363485,0,0.000260720238227689,0,0,0
0,0,0.831421531498572,0,0.000250964882304983,0,0,0
0,0,0.835690503913794,0,0.000237849595731864,0,0,0
0,0,0.800441809314719,0,0.000236041688730925,0,0,0
0,0,0.859720701597619,0,0.000251093832161347,0,0,0
0,0,0.860076245465508,0,0.000255770147430148,0,0,0
0,0,0.852121868952024,0,0.000267916515489932,0,0,0
0,0,0.974823714933282,0,0.000261059684192554,0,0,0
0,0,1.00256398134475,0,0.000259575382396464,0,0,0
0,0,0.970188675128465,0,0.000275485013885535,0,0,0
0,0,0.994827310138347,0,0.000260056752359764,0,0,0
0,0,1.05757272541163,0,0.000281174801604304,0,0,0
0,0,1.01854390943989,0,0.000269178445833162,0,0,0
0,0,0.955576506189051,0,0.000262732778568532,0,0,0
0,0,1.04077641896428,0,0.000271612339969748,0,0,0
0,0,1.05948569266611,0,0.000238009741482778,0,0,0
0,0,1.00087697621696,0,0.000235812551907797,0,0,0
0,0,1.02195397502766,0,0.000235700593911062,0,0,0
0,0,1.08286941463252,0,0.000226566405436985,0,0,0
0,0,1.13211989001678,0,0.000225126492757826,0,0,0
0,0,1.2286084142223,0,0.000204262023010467,0,0,0
0,0,1.19262165449207,0,0.000183319789591366,0,0,0
0,0,1.14071736200376,0,0.000156210691297775,0,0,0
0,0,1.15372611091155,0,0.000163576518700024,0,0,0
0,0,1.23918339506674,0,0.000166924600751883,0,0,0
0,0,1.11764932340616,0,0.000166665857315207,0,0,0
0,0,1.01522024446046,0,0.00016301156317016,0,0,0
0,0,0.960689556212611,0,0.000153793080521609,0,0,0
0,0,0.943709026826812,0,0.000159480170610539,0,0,0
0,0,0.971869643540046,0,0.000149093345332183,0,0,0
0,0,0.927606758445113,0,0.00014466088775004,0,0,0
0,0,0.995988009193049,0,0.000142328448116784,0,0,0
0,0,1.01427026720882,0,0.00014425444404368,0,0,0
0,0,1.03695326875597,0,0.000146251734626892,0,0,0
0,0,1.07630774467727,0,0.000123658348889593,0,0,0
0,0,1.03369818050495,0,0.000119314865782459,0,0,0
0,0,0.951820938865363,0,0.000117478337071683,0,0,0
0,0,0.928420773660887,0,0.000118628739166279,0,0,0
0,0,0.935657568365122,0,0.000113955524025617,0,0,0
0,0,0.94591805432755,0,0.000113890146604,0,0,0
0,0,0.889839635158331,0,0.000123529994121448,0,0,0
0,0,0.884934900817483,0,0.00012910922176759,0,0,0
0,0,0.87619058141979,0,0.000128379583889316,0,0,0
0,0,0.921858205927797,0,0.000127031273805834,0,0,0
0,0,0.901247546306398,0,0.000124105260790554,0,0,0
0,0,0.95502354083961,0,0.000120381474967943,0,0,0
0,0,0.89635456297749,0,0.000110454201026975,0,0,0
0,0,0.839314145422828,0,0.000112811875632439,0,0,0
0,0,0.822089640660571,0,0.000115826182112805,0,0,0
0,0,0.792955476605536,0,0.00012788067449513,0,0,0
0,0,0.774530948756627,0,0.000131303365362347,0,0,0
0,0,0.743000916769176,0,0.000132057235367246,0,0,0
0,0,0.716740675493815,0,0.00011865124668363,0,0,0
0,0,0.723948172019747,0,0.000109212357729404,0,0,0
0,0,0.723398909445023,0,0.00011484935212461,0,0,0
0,0,0.735426242464995,0,0.000117732600985004,0,0,0
0,0,0.758727240198727,0,0.000121429961699499,0,0,0
0,0,0.791866026579323,0,0.000120246885780875,0,0,0
0,0,0.722364772600512,0,0.000121671444722156,0,0,0
0,0,0.716458921806534,0,0.000132664184711058,0,0,0
0,0,0.750001515034693,0,0.000149271873329777,0,0,0
0,0,0.755284402049633,0,0.000151399732749335,0,0,0
0,0,0.858953838060265,0,0.000157821933204326,0,0,0
0,0,0.882372701488716,0,0.000170110802541877,0,0,0
0,0,0.913492558946766,0,0.000175133338239805,0,0,0
0,0,0.965566220533434,0,0.000180005967158063,0,0,0
0,0,0.999276063907049,0,0.000186934280060831,0,0,0
0,0,1.06750770978527,0,0.000204819376856114,0,0,0
0,0,1.17523557028853,0,0.000199547499944275,0,0,0
0,0,1.218103124446,0,0.000182643099565878,0,0,0
0,0,1.14489440814435,0,0.000180016490708511,0,0,0
0,0,1.16962139326333,0,0.000181126456507376,0,0,0
0,0,1.2275298882897,0,0.000174470236083431,0,0,0
0,0,1.24672744719341,0,0.000161248631444044,0,0,0
0,0,1.14879250752982,0,0.000150463447827191,0,0,0
0,0,1.09114848396708,0,0.000147714223669318,0,0,0
0,0,1.08607147899047,0,0.000138962444908786,0,0,0
0,0,1.07841395336068,0,0.000145516670556388,0,0,0
0,0,1.00006800743793,0,0.000152296051551722,0,0,0
0,0,0.911960882730828,0,0.000165226033542678,0,0,0
0,0,0.815492200814226,0,0.000177858065559466,0,0,0
0,0,0.796961751871255,0,0.000178379851488772,0,0,0
0,0,0.800174139976599,0,0.000198038408132655,0,0,0
0,0,0.757184263298246,0,0.000197534126948004,0,0,0
0,0,0.766433514082841,0,0.000216163745878674,0,0,0
0,0,0.785754309383796,0,0.000228613050599102,0,0,0
0,0,0.79997093142343,0,0.000248986833822322,0,0,0
0,0,0.733085265742477,0,0.000246949187843922,0,0,0
0,0,0.721492526386073,0,0.000247682856300431,0,0,0
0,0,0.723657891847618,0,0.000269820322512172,0,0,0
0,0,0.720023142441434,0,0.000259710744185791,0,0,0
0,0,0.734730669649403,0,0.000263837048953224,0,0,0
0,0,0.775104815439644,0,0.000260606050991074,0,0,0
0,0,0.752203201888093,0,0.000273847940858346,0,0,0
0,0,0.817473803631365,0,0.000269466523516347,0,0,0
0,0,0.851457211561752,0,0.000258763749903252,0,0,0
0,0,0.82079435046066,0,0.000291493963112592,0,0,0
0,0,0.805733613034335,0,0.000296107396135358,0,0,0
0,0,0.872253464373796,0,0.000311719939423171,0,0,0
0,0,0.915849806293152,0,0.000274497455269996,0,0,0
0,0,1.01258659860852,0,0.000261317306995407,0,0,0
0,0,0.997159053450745,0,0.000276205894464489,0,0,0
0,0,1.08837657131682,0,0.000261144194607132,0,0,0
0,0,1.20264688623734,0,0.000234479070229002,0,0,0
0,0,1.34032819940294,0,0.000207259305342797,0,0,0
0,0,1.33633718884323,0,0.00018970773507237,0,0,0
0,0,1.33003834342732,0,0.000187517208637972,0,0,0
0,0,1.30777634182229,0,0.000180868888280781,0,0,0
0,0,1.27901010322266,0,0.000193266635973847,0,0,0
0,0,1.2028623064877,0,0.000212684733829065,0,0,0
0,0,1.20969090255084,0,0.000207455738336343,0,0,0
0,0,1.18227500013454,0,0.000206277575951932,0,0,0
0,0,1.2062563575793,0,0.000202558142441442,0,0,0
0,0,1.15043000894834,0,0.000176246198831201,0,0,0
0,0,1.14494658558828,0,0.000166482864604113,0,0,0
0,0,1.18414465047171,0,0.000150033908172596,0,0,0
0,0,1.21821445097495,0,0.000150289116812953,0,0,0
0,0,1.16272960116783,0,0.000142606711864029,0,0,0
0,0,1.1923760430795,0,0.000110075502475781,0,0,0
0,0,1.19766912059164,0,0.000100758646792793,0,0,0
0,0,1.1881033621381,0,0.000101277878834931,0,0,0
0,0,1.15377134200922,0,0.000107304520185504,0,0,0
0,0,1.04571193795163,0,0.000108031767603093,0,0,0
0,0,0.992681117439228,0,0.000105712186632679,0,0,0
0,0,0.939264442986765,0,0.000101303426750243,0,0,0
0,0,0.898880382105015,0,9.78723946649457e-05,0,0,0
0,0,0.88327277096365,0,0.000108268024095728,0,0,0
0,0,0.828666173390769,0,0.000112180367002626,0,0,0
0,0,0.822318486702902,0,0.00012360789397905,0,0,0
0,0,0.765455670525081,0,0.000136796755558583,0,0,0
0,0,0.735407034055554,0,0.00013007951039028,0,0,0
0,0,0.787521199344386,0,0.000143290144911222,0,0,0
0,0,0.746224498676826,0,0.000146197283009241,0,0,0
0,0,0.739375779127324,0,0.000166397943239057,0,0,0
0,0,0.755032004074238,0,0.000169768940427336,0,0,0
0,0,0.722038364910548,0,0.000179962664453448,0,0,0
0,0,0.70342193193049,0,0.000210242724629727,0,0,0
0,0,0.681476355088652,0,0.000222953224952785,0,0,0
0,0,0.715132295469523,0,0.000253265801401864,0,0,0
0,0,0.783914789744875,0,0.000273815333100363,0,0,0
0,0,0.812050215945264,0,0.000289198557461506,0,0,0
0,0,0.852526918043833,0,0.000281707607948413,0,0,0
0,0,0.912640567112073,0,0.00029219371755259,0,0,0
0,0,0.951334561635697,0,0.000305403954176199,0,0,0
0,0,0.919586172565125,0,0.000319208751198843,0,0,0
0,0,0.85098082914052,0,0.000298344079475734,0,0,0
0,0,0.882607764043961,0,0.000306620787395119,0,0,0
0,0,0.877688143683843,0,0.000294879015588492,0,0,0
0,0,0.824780645610977,0,0.000307491057090789,0,0,0
0,0,0.819384817012107,0,0.000300845136829232,0,0,0
0,0,0.888600307291418,0,0.000280469612579632,0,0,0
0,0,0.922673999580297,0,0.00028631937638077,0,0,0
0,0,0.93464917968943,0,0.000261365189635912,0,0,0
0,0,0.944066300399044,0,0.000244311382126374,0,0,0
0,0,0.870069128095857,0,0.00024798439914253,0,0,0
0,0,0.868595258054656,0,0.000253587608715817,0,0,0
0,0,0.871932961890512,0,0.000279621797333386,0,0,0
0,0,0.8617231291284,0,0.00025787616445223,0,0,0
0,0,0.816466752749709,0,0.000274171638171439,0,0,0
0,0,0.830886134356907,0,0.000291620451203211,0,0,0
0,0,0.823510660811443,0,0.000290559878224188,0,0,0
0,0,0.803246520483567,0,0.000287026843059917,0,0,0
0,0,0.860119385234839,0,0.000297117112805709,0,0,0
0,0,0.896787080000912,0,0.000285535638853759,0,0,0
0,0,0.830473115475007,0,0.000294029091540051,0,0,0
0,0,0.796843349207951,0,0.000295685776127428,0,0,0
0,0,0.800275618092867,0,0.000306270363088197,0,0,0
0,0,0.737932262616246,0,0.000314053172437074,0,0,0
0,0,0.74589868372229,0,0.000341699125799985,0,0,0
0,0,0.763542698664454,0,0.000369895758065301,0,0,0
0,0,0.848685410090971,0,0.000384958170870728,0,0,0
0,0,0.842553471794814,0,0.000403291251410829,0,0,0
0,0,0.866994662756525,0,0.00042918265374348,0,0,0
0,0,0.965715927566715,0,0.000482045631120095,0,0,0
0,0,0.985801438423225,0,0.000484993497280652,0,0,0
0,0,1.10280901866608,0,0.000459793474077515,0,0,0
0,0,1.18392497046927,0,0.000425677960971078,0,0,0
0,0,1.17060516296843,0,0.000388946329385018,0,0,0
0,0,1.17418001985871,0,0.000340256498976021,0,0,0
0,0,1.14001664069844,0,0.000300697974082446,0,0,0
0,0,1.07766524749144,0,0.000295122424703138,0,0,0
0,0,1.07631069738016,0,0.000279518444861651,0,0,0
0,0,1.02201847565402,0,0.000273481769749023,0,0,0
0,0,0.905765799684724,0,0.00030310752492344,0,0,0
0,0,0.847657350838362,0,0.000325700052526403,0,0,0
0,0,0.797048172270872,0,0.00032500888913704,0,0,0
0,0,0.804838940845289,0,0.000280236336014604,0,0,0
0,0,0.850512126613917,0,0.000278545977816335,0,0,0
0,0,0.857664024766948,0,0.000283298391876657,0,0,0
0,0,0.868432322063174,0,0.000274456920821753,0,0,0
0,0,0.868895288054991,0,0.000269093208441148,0,0,0
0,0,0.86819481638075,0,0.000282958765483602,0,0,0
0,0,0.885241382285505,0,0.000266538071893986,0,0,0
0,0,0.899533979441269,0,0.000257024826946261,0,0,0
0,0,0.898011403699277,0,0.000249490715689377,0,0,0
0,0,0.946880814488793,0,0.000272103082328716,0,0,0
0,0,0.934066375766566,0,0.000248760990851987,0,0,0
0,0,0.914456200628035,0,0.000228990976005854,0,0,0
0,0,0.86446449678382,0,0.000231804669732989,0,0,0
0,0,0.862677034681765,0,0.000231693527458891,0,0,0
0,0,0.912918770392839,0,0.000223708292662316,0,0,0
0,0,0.899658552082753,0,0.000226908689600249,0,0,0
0,0,0.964634110979895,0,0.000225317760133692,0,0,0
0,0,0.937829881761693,0,0.000220948815973054,0,0,0
0,0,0.878348692334647,0,0.000227747187949702,0,0,0
0,0,0.951698969313658,0,0.000210199839054015,0,0,0
0,0,0.981283614218805,0,0.000189005173681078,0,0,0
0,0,0.985458599685549,0,0.000186133753116758,0,0,0
0,0,1.0155176994127,0,0.000180275722808755,0,0,0
0,0,1.02071028085376,0,0.000169253068927426,0,0,0
0,0,0.976956435976021,0,0.000190668393146054,0,0,0
0,0,0.982782458347788,0,0.000198374175494598,0,0,0
0,0,0.943485300020568,0,0.000195791970579837,0,0,0
0,0,0.867633588504601,0,0.000196905031487663,0,0,0
0,0,0.832300512363512,0,0.000193642783878589,0,0,0
0,0,0.751626232386655,0,0.000209270377001751,0,0,0
0,0,0.76884478089724,0,0.000215650030961315,0,0,0
0,0,0.740214750517148,0,0.000227385098298868,0,0,0
0,0,0.708722563740837,0,0.000244281256926173,0,0,0
0,0,0.717355196873006,0,0.000272126372137725,0,0,0
0,0,0.705140928675171,0,0.000306793406279039,0,0,0
0,0,0.727547772862766,0,0.000325847067015402,0,0,0
0,0,0.696826327043812,0,0.000361286518356355,0,0,0
0,0,0.684618265716,0,0.000389072227342774,0,0,0
0,0,0.75307982931324,0,0.000432202165733989,0,0,0
0,0,0.765577684951397,0,0.000405103201544157,0,0,0
0,0,0.830957609324257,0,0.00040772230959398,0,0,0
0,0,0.909625018583682,0,0.000433778257379417,0,0,0
0,0,0.930297246741905,0,0.000429662362635539,0,0,0
0,0,0.975708056805941,0,0.000428550266469146,0,0,0
0,0,0.996693365804774,0,0.00047560872166946,0,0,0
0,0,1.04595226024302,0,0.000484089327407687,0,0,0
0,0,1.07989740338,0,0.000438566110909989,0,0,0
0,0,1.00536618915262,0,0.000379050502771633,0,0,0
0,0,0.98699068956926,0,0.000393438165800783,0,0,0
0,0,0.981352141363907,0,0.000356102073475891,0,0,0
0,0,0.926140589541186,0,0.000337790837223873,0,0,0
0,0,0.917218244675128,0,0.000348022850497644,0,0,0
0,0,0.970632299945576,0,0.000336227761469879,0,0,0
0,0,0.981586529564426,0,0.000336787781147952,0,0,0
0,0,0.915131065187633,0,0.000353913926326257,0,0,0
0,0,0.81148223819038,0,0.00034654033244578,0,0,0
0,0,0.78380582874841,0,0.000388539257931014,0,0,0
0,0,0.769148737418067,0,0.000358355910408554,0,0,0
0,0,0.774455036383588,0,0.000365537087938193,0,0,0
0,0,0.744116809664797,0,0.000377959080854386,0,0,0
0,0,0.739667632677256,0,0.000429165842247746,0,0,0
0,0,0.814811502818889,0,0.000484452034276159,0,0,0
0,0,0.799101785060948,0,0.000477454937353783,0,0,0
0,0,0.822316949296004,0,0.000490129047272526,0,0,0
0,0,0.867821194826773,0,0.000444356574086235,0,0,0
0,0,0.894663415555421,0,0.000437673536300663,0,0,0
0,0,0.895918116982587,0,0.000401101358886689,0,0,0
0,0,0.931263108222563,0,0.000358189222060007,0,0,0
0,0,0.852199254220255,0,0.00036675677270539,0,0,0
0,0,0.913101052265021,0,0.000388356463516216,0,0,0
0,0,0.946443106679559,0,0.00041559986784017,0,0,0
0,0,0.951724123860791,0,0.000410198985290328,0,0,0
0,0,0.938570246836407,0,0.000380295848008707,0,0,0
0,0,0.907644127520115,0,0.000377731401882743,0,0,0
0,0,0.864157575308144,0,0.000413692422964456,0,0,0
0,0,0.859697981931269,0,0.000454570247397784,0,0,0
0,0,0.915064123663102,0,0.000447169862456041,0,0,0
0,0,0.860021450882639,0,0.000413878308419967,0,0,0
0,0,0.830680347525031,0,0.000403187275280191,0,0,0
0,0,0.831496843659648,0,0.000392009157598175,0,0,0
0,0,0.820493856973968,0,0.000382549423917245,0,0,0
0,0,0.881464819761278,0,0.000360453594568975,0,0,0
0,0,0.821940914268238,0,0.000348769038170845,0,0,0
0,0,0.775086472846971,0,0.000342185406996347,0,0,0
0,0,0.835454437276504,0,0.000387119041303408,0,0,0
0,0,0.801268704203812,0,0.000377739368802363,0,0,0
0,0,0.857823902537534,0,0.000353724683610149,0,0,0
0,0,0.85546929986117,0,0.000341143384201696,0,0,0
0,0,0.856393140162787,0,0.000353323674021071,0,0,0
0,0,0.88725617425398,0,0.000350755784671476,0,0,0
0,0,0.83852441006082,0,0.000391517824184586,0,0,0
0,0,0.854785698855124,0,0.000375996076753236,0,0,0
0,0,0.843391397986401,0,0.000378774855638625,0,0,0
0,0,0.86614646843313,0,0.000357930611156413,0,0,0
0,0,0.894798946341028,0,0.000359760642975971,0,0,0
0,0,0.859330145088137,0,0.000340083374668092,0,0,0
0,0,0.842887101173369,0,0.000348620034559508,0,0,0
0,0,0.900116237001169,0,0.000360780836797104,0,0,0
0,0,0.871046868752089,0,0.000360832093343449,0,0,0
0,0,0.942974374398038,0,0.000323131373557144,0,0,0
0,0,0.957797297318882,0,0.000336172803356204,0,0,0
0,0,0.967744959298032,0,0.00031576080482531,0,0,0
0,0,1.02167708740483,0,0.000278660099838976,0,0,0
0,0,0.975249204258224,0,0.000257336481416383,0,0,0
0,0,0.885442995802978,0,0.000256930906302386,0,0,0
0,0,0.853490279226903,0,0.000257406117025333,0,0,0
0,0,0.791692102241179,0,0.000277602057570992,0,0,0
0,0,0.799892596494955,0,0.000284200620909532,0,0,0
0,0,0.80452531198165,0,0.000290646099108884,0,0,0
0,0,0.83880259280529,0,0.00028530513890231,0,0,0
0,0,0.817044915145383,0,0.000314147730742854,0,0,0
0,0,0.803907296074059,0,0.000315245535572167,0,0,0
0,0,0.840836218821402,0,0.000310608992750957,0,0,0
0,0,0.838374762097352,0,0.000315979539737683,0,0,0
0,0,0.880303685065679,0,0.00033294985655574,0,0,0
0,0,0.926803829622776,0,0.000295340984406525,0,0,0
0,0,0.95819468410229,0,0.000295330110338341,0,0,0
0,0,0.859651190351202,0,0.000308252982418762,0,0,0
0,0,0.796918685449648,0,0.000324350333781692,0,0,0
0,0,0.785734286459948,0,0.000361234800262743,0,0,0
0,0,0.79041417117579,0,0.000326306496799643,0,0,0
0,0,0.829008842220786,0,0.000376713949719433,0,0,0
0,0,0.901502859695997,0,0.000375943286561718,0,0,0
0,0,0.930453471968633,0,0.000383853524285322,0,0,0
0,0,0.959115656717591,0,0.000379591532935555,0,0,0
0,0,0.976408410201143,0,0.000325446341536327,0,0,0
0,0,0.949824542657197,0,0.000339288219866857,0,0,0
0,0,0.923588201468114,0,0.000321366717094774,0,0,0
0,0,0.875674830474127,0,0.000314920884415268,0,0,0
0,0,0.857143218789565,0,0.000318817136791714,0,0,0
0,0,0.93759495895211,0,0.000288624227979512,0,0,0
0,0,0.902227186765147,0,0.000299125644030324,0,0,0
0,0,0.910689021442404,0,0.000304881444475099,0,0,0
0,0,0.87735870523963,0,0.000301708702118898,0,0,0
0,0,0.855465098667199,0,0.000323541909671128,0,0,0
0,0,0.825262494014596,0,0.00031869109453797,0,0,0
0,0,0.846815189522889,0,0.000338769883208654,0,0,0
0,0,0.86455761338197,0,0.000325779158333259,0,0,0
0,0,0.96071444697477,0,0.000308218875601832,0,0,0
0,0,0.920607963561396,0,0.00031048723368153,0,0,0
0,0,0.808266392765301,0,0.000293462016158402,0,0,0
0,0,0.821697774589422,0,0.000288324556032766,0,0,0
0,0,0.782417173339718,0,0.000299926730847097,0,0,0
0,0,0.835502572064897,0,0.000299779802649684,0,0,0
0,0,0.806910669377461,0,0.000295433513769424,0,0,0
0,0,0.753253538627648,0,0.00029911288265014,0,0,0
0,0,0.685713246256938,0,0.000315942115470021,0,0,0
0,0,0.665242600887401,0,0.00030698505052917,0,0,0
0,0,0.733503936324991,0,0.000288829411332036,0,0,0
0,0,0.760679273454498,0,0.000292810357132015,0,0,0
0,0,0.749707058996227,0,0.000317102650085024,0,0,0
0,0,0.763310918702697,0,0.000333888449058874,0,0,0
0,0,0.817817950758874,0,0.00034264527456846,0,0,0
0,0,0.806493147018146,0,0.000340692928209401,0,0,0
0,0,0.91330986613046,0,0.000355057173139442,0,0,0
0,0,1.0101685109448,0,0.000351623587871396,0,0,0
0,0,1.01860911654079,0,0.000354141501708395,0,0,0
0,0,1.03312992634807,0,0.000362247973510134,0,0,0
0,0,1.06295501008169,0,0.000338925473093581,0,0,0
0,0,1.0750760504343,0,0.000299995735595473,0,0,0
0,0,1.09220149758909,0,0.000299283249881348,0,0,0
0,0,1.03236928902813,0,0.000283259922116559,0,0,0
0,0,1.04037245970101,0,0.000278484395357049,0,0,0
0,0,0.970336734149305,0,0.000290686357989345,0,0,0
0,0,1.02610594748943,0,0.000310876614909589,0,0,0
0,0,1.05382374030289,0,0.000310003245007084,0,0,0
0,0,0.982824097345826,0,0.000277324326917725,0,0,0
0,0,0.922911918005995,0,0.000289203280865821,0,0,0
0,0,0.915109247939504,0,0.000332880710231211,0,0,0
0,0,0.860297526228183,0,0.000318141309070683,0,0,0
0,0,0.879976971044867,0,0.000312449384389535,0,0,0
0,0,0.814988941164796,0,0.000325675921319458,0,0,0
0,0,0.769592992650682,0,0.000345042084743452,0,0,0
0,0,0.834314560651123,0,0.000299788795634188,0,0,0
0,0,0.865099970813792,0,0.00030188009706502,0,0,0
0,0,0.839964947327351,0,0.000287246851307104,0,0,0
0,0,0.854807338262838,0,0.000286702734323327,0,0,0
0,0,0.802052401783587,0,0.000299173767390693,0,0,0
0,0,0.794744011376603,0,0.000290048602603965,0,0,0
0,0,0.78788797453245,0,0.000282791855119277,0,0,0
0,0,0.760379534247639,0,0.000302431101782072,0,0,0
0,0,0.839160785214245,0,0.000300571926456626,0,0,0
0,0,0.860761523173873,0,0.00028205155119304,0,0,0
0,0,0.899826528141711,0,0.000282588677752078,0,0,0
0,0,0.834968856996834,0,0.000272712035222736,0,0,0
0,0,0.863838261759316,0,0.000291518517100727,0,0,0
0,0,0.892507917799218,0,0.000323730781672672,0,0,0
0,0,0.860718619602372,0,0.000327448918129064,0,0,0
0,0,0.964132632820361,0,0.000307615322343155,0,0,0
0,0,0.963444626396984,0,0.000320358600535018,0,0,0
0,0,0.89819811891444,0,0.000311483545469327,0,0,0
0,0,0.94282180226474,0,0.000292844942248015,0,0,0
0,0,0.952201294454869,0,0.000272602393429138,0,0,0
0,0,0.940073855191123,0,0.000278023404751861,0,0,0
0,0,0.882422247677646,0,0.000306326312134925,0,0,0
0,0,0.889982194154717,0,0.00031169843186004,0,0,0
0,0,0.806020907782592,0,0.00031496670995553,0,0,0
0,0,0.771074565602617,0,0.000310561127129452,0,0,0
0,0,0.731696935659209,0,0.000288701863690817,0,0,0
0,0,0.770777779216971,0,0.000282166830746073,0,0,0
0,0,0.781932087794405,0,0.000280154668582233,0,0,0
0,0,0.805954483284362,0,0.000283239613354241,0,0,0
0,0,0.84429844340085,0,0.000275000619014427,0,0,0
0,0,0.798243633515193,0,0.000299193875907249,0,0,0
0,0,0.811260345923437,0,0.000283495673676406,0,0,0
0,0,0.774593188828461,0,0.00029896385681756,0,0,0
0,0,0.775026867562354,0,0.00030275433700166,0,0,0
0,0,0.814322761750538,0,0.000324779226280139,0,0,0
0,0,0.833176227065059,0,0.000324818707942669,0,0,0
0,0,0.853615258588422,0,0.000320813614195282,0,0,0
0,0,0.885120972307443,0,0.000330825458368145,0,0,0
0,0,0.961136880006161,0,0.000334742391248501,0,0,0
0,0,1.00341735566985,0,0.000334998426889532,0,0,0
0,0,1.01211890233747,0,0.000290456013752215,0,0,0
0,0,1.00294845439427,0,0.000292503840979761,0,0,0
0,0,0.949170133810448,0,0.000303233507590215,0,0,0
0,0,0.87104027760561,0,0.000291239783940699,0,0,0
0,0,0.934979061651214,0,0.000308447226666131,0,0,0
0,0,0.915676397680677,0,0.000290575637480527,0,0,0
0,0,0.851405460559078,0,0.000289104763507271,0,0,0
0,0,0.841951612892021,0,0.000276745289937049,0,0,0
0,0,0.876428979603012,0,0.000246745150746643,0,0,0
0,0,0.918530428892069,0,0.000274065365994397,0,0,0
0,0,0.879765776139169,0,0.000275144216789159,0,0,0
0,0,0.849193186666104,0,0.000294221623170584,0,0,0
0,0,0.832044636188925,0,0.000279317836639474,0,0,0
0,0,0.835736465069427,0,0.000272207909973334,0,0,0
0,0,0.776688601040079,0,0.000285557460910832,0,0,0
0,0,0.793645592094342,0,0.000314879118616812,0,0,0
0,0,0.819160139975664,0,0.000298481083681953,0,0,0
0,0,0.839166491377233,0,0.000263017321111421,0,0,0
0,0,0.814260880437639,0,0.000290221171874151,0,0,0
0,0,0.865721690354782,0,0.000319564730497279,0,0,0
0,0,0.868653607789496,0,0.000306475456519251,0,0,0
0,0,0.920993814984492,0,0.000342340251641877,0,0,0
0,0,0.933018187329123,0,0.000339695920570047,0,0,0
0,0,0.888455580959926,0,0.000345100995898465,0,0,0
0,0,0.929742783773736,0,0.000331287933068723,0,0,0
0,0,0.901306587908652,0,0.000311830096329209,0,0,0
0,0,0.813244063570968,0,0.000305940565768372,0,0,0
0,0,0.793250132324291,0,0.000317564800366201,0,0,0
0,0,0.871094990033464,0,0.00031290635723075,0,0,0
0,0,0.945205437730708,0,0.000315291633551357,0,0,0
0,0,0.929409872848304,0,0.000317669017843207,0,0,0
0,0,0.871069699580008,0,0.000331426719886677,0,0,0
0,0,0.860511954610788,0,0.000342384457389592,0,0,0
0,0,0.915863439051432,0,0.000348496625462956,0,0,0
0,0,0.922604246727447,0,0.000370484654736394,0,0,0
0,0,0.858228640628698,0,0.000367367985506085,0,0,0
0,0,0.921491863836263,0,0.000388502988910927,0,0,0
0,0,0.894866928094709,0,0.000373141659176465,0,0,0
0,0,0.845190985710157,0,0.000349755431609822,0,0,0
0,0,0.884847940857756,0,0.000355401444623156,0,0,0
0,0,0.916442525376568,0,0.000350064996285803,0,0,0
0,0,0.84429993242831,0,0.000328438938958281,0,0,0
0,0,0.854622693631405,0,0.000355069149103268,0,0,0
0,0,0.841635809565675,0,0.000327901628529406,0,0,0
0,0,0.815356360063995,0,0.0003597413373261,0,0,0
0,0,0.779782212622878,0,0.000363634127809097,0,0,0
0,0,0.755045234344105,0,0.000425976259727897,0,0,0
0,0,0.820965361311383,0,0.000425316957251726,0,0,0
0,0,0.854883898468032,0,0.000401175523874166,0,0,0
0,0,0.844148605956605,0,0.000420358099216227,0,0,0
0,0,0.939100174677567,0,0.000431823318234496,0,0,0
0,0,0.910795331012988,0,0.000418123844505443,0,0,0
0,0,0.904432813760261,0,0.000388289756707309,0,0,0
0,0,0.956377995017894,0,0.000384738948724503,0,0,0
0,0,0.958859828197134,0,0.000380165953082741,0,0,0
0,0,0.91461793218417,0,0.000381681181505133,0,0,0
0,0,0.906172615945234,0,0.000371606167303373,0,0,0
0,0,0.925501745352556,0,0.000357339823320395,0,0,0
0,0,0.979337773818929,0,0.000337847532330547,0,0,0
0,0,0.880731638350139,0,0.000319083234655098,0,0,0
0,0,0.959755965455499,0,0.000295239905798061,0,0,0
0,0,0.931627892571127,0,0.000278627417768348,0,0,0
0,0,1.05117788793465,0,0.000257317533475798,0,0,0
0,0,1.14355688590369,0,0.000254027628466264,0,0,0
0,0,1.1299919776953,0,0.000231977551146772,0,0,0
0,0,1.12414995963536,0,0.000219258576566723,0,0,0
0,0,1.11362274046946,0,0.000198732998057823,0,0,0
0,0,0.996740178487785,0,0.00017894556384367,0,0,0
0,0,0.929359548703144,0,0.000175127012259708,0,0,0
0,0,0.942979133266815,0,0.000179989214728535,0,0,0
0,0,0.932055223598992,0,0.000173232224268671,0,0,0
0,0,0.896928204506344,0,0.000174640948503971,0,0,0
0,0,0.90994757014568,0,0.000170368089971536,0,0,0
0,0,0.881590539877861,0,0.000186500441845884,0,0,0
0,0,0.805260195705871,0,0.000196230876654466,0,0,0
0,0,0.756894491538947,0,0.00019939728637068,0,0,0
0,0,0.712675716640932,0,0.000206994751850258,0,0,0
0,0,0.727278415404572,0,0.000196914359860632,0,0,0
0,0,0.776480613054965,0,0.000194104307985757,0,0,0
0,0,0.76207959070279,0,0.000202135487841167,0,0,0
0,0,0.817702269669732,0,0.000205255610362625,0,0,0
0,0,0.838694320680648,0,0.000233342917736096,0,0,0
