0,0.136888407863782,0.643528292517749,2.80409999332749,0,0,0.000338345569578055,9.4920583880015e-06
0,0.137099042483389,0.683956007528566,2.62186363534973,0,0,0.000322853260542062,9.61894983391326e-06
0,0.138058494422771,0.690249312962349,2.50787350115054,0,0,0.000324810886184973,1.00745591920245e-05
0,0.13756800770783,0.678890265033243,2.48916397585245,0,0,0.000321941558487704,9.33960216946342e-06
0,0.13198056482197,0.768166142252433,2.43352437264973,0,0,0.000320039408911043,9.74578632210325e-06
0,0.11233713528769,0.900678387599627,2.43917363461697,0,0,0.000301925344287783,1.03422665070553e-05
0,0.0929449951478895,0.982109359713903,2.32304955898366,0,0,0.000302530279597454,1.03561080902769e-05
0,0.0754122750646177,1.12973091176875,2.04956264132643,0,0,0.000281393271783429,1.06433855997997e-05
0,0.0609251238892188,1.1103949992985,2.08731138694428,0,0,0.000281704820746938,1.11446783818433e-05
0,0.0499415872742496,1.2909631604718,2.09775544550847,0,0,0.000244533023261809,1.00637343525727e-05
0,0.0413494783310749,1.31827956357402,2.08324237445518,0,0,0.000226472766960289,1.10234597104005e-05
0,0.0348272559598917,1.44731671632319,2.11735705200797,0,0,0.000188549039660227,1.08443239719988e-05
0,0.0287526010585375,1.51272607458238,2.18405391506685,0,0,0.000153495899286284,9.83076062605162e-06
0,0.0251869601989987,1.33542332627146,2.31817014605766,0,0,0.00013086476814791,8.78161043224052e-06
0,0.0233756087196105,1.26595126924978,2.32608774034044,0,0,0.000112845889892999,8.39801403292049e-06
0,0.0261771644780801,1.08106253265228,2.45907729602598,0,0,0.000101528272610126,8.46323752869366e-06
0,0.0263727948532398,1.00780919290088,2.31625780869445,0,0,0.00010143654117083,8.22325960582233e-06
0,0.0294177124679027,1.05743850584961,2.01445936763039,0,0,0.000110172313915275,7.92876476587518e-06
0,0.0311371798792089,1.04495475626603,1.99721230608332,0,0,0.000102549450726713,7.38119207337136e-06
0,0.0374623803856168,1.01403923429737,2.02296353236937,0,0,0.000122471018361729,6.40756769789195e-06
0,0.0398714905211785,1.01007899873695,1.98815080377554,0,0,0.000130498084897385,6.4408175858229e-06
0,0.0529158835657068,0.981381808623588,1.91839912622458,0,0,0.000161854717286827,7.22472421944852e-06
0,0.0638320781851119,0.944734149164151,1.94647293477599,0,0,0.000182688757876153,6.51393989627752e-06
0,0.0811155358178111,0.946206377559695,2.0805994599841,0,0,0.000197931890477837,7.03445685440433e-06
0,0.098767334763078,0.980410423557435,1.97042496798567,0,0,0.000171550885385921,7.03032215491144e-06
0,0.101536400802216,0.983129368837768,2.02909441031793,0,0,0.000169957863313384,6.81142741519524e-06
0,0.100755302112912,0.971298187790168,2.05777527608966,0,0,0.000136768329102271,7.36482764500967e-06
0,0.0865653409763458,0.857245968899709,2.16438026493434,0,0,0.000110502107907975,7.23387344513298e-06
0,0.0673015160259153,0.804138272646339,2.10424453436104,0,0,9.23347117608032e-05,8.30889442486222e-06
0,0.0540579904401705,0.744423145770879,2.12076935011459,0,0,8.88650977841743e-05,7.58586150876625e-06
0,0.0404899226599749,0.821397706527608,2.02632653934522,0,0,8.10161708929969e-05,7.47752143351391e-06
0,0.0327777006484444,0.807204397583517,1.86622684884411,0,0,6.79025400226489e-05,7.29136526722789e-06
0,0.0271018689073249,0.804198555342996,1.69741499459553,0,0,5.82273163377364e-05,6.46550374761369e-06
0,0.0239039778849416,0.75157651315876,1.83514764484597,0,0,5.94624360236614e-05,7.36972564626251e-06
0,0.0232783133082156,0.684116767110684,1.73141383752373,0,0,5.99126896789937e-05,7.11717080400364e-06
0,0.0267829598289126,0.663463574133964,1.50779582086976,0,0,7.39118560232435e-05,7.29579467576904e-06
0,0.0302144051948656,0.679367429826275,1.45132572779683,0,0,8.07887678108907e-05,7.0599567727489e-06
0,0.0427044742493657,0.601285361342776,1.48782959810697,0,0,9.88544329899384e-05,6.70945965936478e-06
0,0.0469975360775367,0.616094242943711,1.62602972747326,0,0,0.000109063088661908,6.78482427670584e-06
0,0.0623566993720281,0.566103369107511,1.47948866517158,0,0,0.000130563688240774,6.55384370935043e-06
0,0.0855320344557387,0.510794786072866,1.50282301728828,0,0,0.000168005149471515,6.77079012479255e-06
0,0.101711551611637,0.490324965119284,1.50977057193075,0,0,0.000181892398768561,7.63599162893871e-06
0,0.115647378981712,0.448954887057168,1.44134304050143,0,0,0.000178253769637474,8.1326006445412e-06
0,0.126500308060917,0.475856844960042,1.45918583739635,0,0,0.00017708090339842,8.33304603968657e-06
0,0.11560501567939,0.55539803401773,1.42703749723828,0,0,0.000172785349616855,8.02987544311991e-06
0,0.110001375801146,0.552605751325948,1.49800023489064,0,0,0.000181459099231887,8.67372555138797e-06
0,0.100476590536337,0.578647262998842,1.38817001272888,0,0,0.000185716540434031,8.9732397893021e-06
0,0.0848592984780205,0.567971639120464,1.50285467012182,0,0,0.000190311437864711,8.33760186642839e-06
0,0.0759557404555437,0.630129121148823,1.50813155441712,0,0,0.000177064797394163,8.41163680999456e-06
0,0.0604397657709744,0.693440618360961,1.50135962583288,0,0,0.000186565774614622,8.597955549654e-06
0,0.0535086711132879,0.81486129305789,1.44240996821048,0,0,0.000188530909176924,8.91570952885138e-06
0,0.0476723223966386,0.934842451147673,1.50521565196993,0,0,0.000203826358028057,8.73224282646957e-06
0,0.0366230895622535,1.04779354707887,1.74754700635795,0,0,0.000211349090621584,8.58776910364626e-06
0,0.0337987417912913,1.26309644654921,1.9618203917237,0,0,0.000204279034092598,8.80379852406251e-06
0,0.0289065645505741,1.6211588278482,1.83907229908805,0,0,0.000198704887926015,9.20941084271887e-06
0,0.0263499470589558,1.67497832688052,1.95396275674418,0,0,0.000166262031544011,8.68358847571241e-06
0,0.0222900319491439,1.74460761549958,2.03123545531682,0,0,0.000132892813574275,7.51760757099526e-06
0,0.0195128579789838,1.74491539336799,2.02183486918393,0,0,0.000108623543436593,6.89916507562388e-06
0,0.0192921629476587,1.66712345774468,1.99466387648969,0,0,9.47846842264148e-05,5.96392691104967e-06
0,0.0208338633496481,1.55063833138472,1.9699169403284,0,0,9.53714796489558e-05,5.6410580734638e-06
0,0.0233480483214559,1.49543321372718,2.00818545651996,0,0,0.000102507032546464,5.30444724996348e-06
0,0.0254543232952906,1.4862096464178,2.09845078677135,0,0,0.000101623710799905,4.67226354100777e-06
0,0.029029665279468,1.41615304422657,2.12882206595365,0,0,0.000125158795133026,4.29696687140867e-06
0,0.0404108701744496,1.37765884174647,2.39879604928036,0,0,0.000141314608051916,3.97949920480231e-06
0,0.0497470430205009,1.33039682915695,2.41888695493984,0,0,0.000151213758998743,3.73328594974769e-06
0,0.078560703238669,1.34611715731062,2.47269806771413,0,0,0.000160230723510242,3.19530095265305e-06
0,0.112733514294009,1.19896945525177,2.45232213762906,0,0,0.000179902594385887,3.24552829935744e-06
0,0.141758113526286,1.15442899676214,2.63369920608827,0,0,0.000235225681788243,3.22338495058381e-06
0,0.182331666934245,1.12638307657401,2.56400676471318,0,0,0.000248850480423389,3.53571886501639e-06
0,0.198652540312893,1.13363295698167,2.62164051463797,0,0,0.000232750932889749,3.53588240440938e-06
0,0.197650125699516,1.12574912090571,2.58688247483733,0,0,0.000213641804737746,3.69310222092308e-06
0,0.151260306887442,1.07505260452395,2.53926485192084,0,0,0.000170713547455887,3.77696295047978e-06
0,0.135373403144142,0.921328561865819,2.42324862403715,0,0,0.00015234578270021,3.64301183777332e-06
0,0.105257350546396,0.838371892603973,2.42916801505985,0,0,0.000130204021056212,3.53138619042296e-06
0,0.0795908374560407,0.762781187817247,2.12198909366294,0,0,0.000118637804882359,3.53828752491227e-06
0,0.0585491322957012,0.622870868206621,1.99439744435257,0,0,0.000110036378813195,3.41192630974569e-06
0,0.0432999734098706,0.566788308005265,2.08371304762177,0,0,8.98408108071776e-05,3.47561676374755e-06
0,0.0349272891805831,0.544644941876522,2.02247958151816,0,0,7.45798416564986e-05,3.17816407851172e-06
0,0.0281307788386469,0.477132449914146,1.98195053077603,0,0,6.55007830114974e-05,3.25230342927972e-06
0,0.0238435971069318,0.450031453178802,1.84507328345567,0,0,6.34998141481046e-05,3.28580343680387e-06
0,0.0201228882488743,0.389344786449689,1.87079777407363,0,0,5.92102073674699e-05,3.56630614123528e-06
0,0.0171108587138682,0.392234155867747,1.97076840435761,0,0,5.4264933281891e-05,3.75073373288664e-06
0,0.0145416066472095,0.367690698615067,1.84197030309972,0,0,4.88319995159057e-05,3.81056574902904e-06
0,0.0136292688899582,0.323856729468578,1.88104642922434,0,0,4.6804780377909e-05,3.87185694881983e-06
0,0.0117705050204961,0.283561176896889,1.87273797372861,0,0,4.38711235015309e-05,3.99209631505166e-06
0,0.0121065072996726,0.245949263297352,1.9088364495698,0,0,4.45073356797116e-05,3.8837725070501e-06
0,0.0130463244300102,0.240677713038873,1.86315996367436,0,0,4.65564517755896e-05,3.99474612625417e-06
0,0.0159005401895556,0.23320630188243,1.80006594201809,0,0,5.57686268427477e-05,4.4222073497003e-06
0,0.0212875629997914,0.252155828037883,1.74059575333173,0,0,7.00987521913596e-05,4.57551971470696e-06
0,0.0281089427976102,0.248743527184,1.96730080799284,0,0,9.00451763068554e-05,4.64208258702079e-06
0,0.0399041443498696,0.262128451021917,1.90083398020139,0,0,0.000126193678597527,4.65832073045535e-06
0,0.0605833688465832,0.269942612961362,1.98493029241549,0,0,0.000152507362996284,4.79170352668813e-06
0,0.101939911717288,0.274465565895444,2.0124586030375,0,0,0.00019140753428022,4.88685301267237e-06
0,0.152841105608788,0.29326921266831,2.05751359938721,0,0,0.000225773973967724,5.05715193777272e-06
0,0.185421467289532,0.314894155152618,2.01919995787821,0,0,0.000220917891888893,5.60764473419714e-06
0,0.21770345349258,0.313164848988086,2.02714628453091,0,0,0.0002129793284124,5.91141662870665e-06
0,0.238366905590252,0.325100096660282,1.98308249506414,0,0,0.000229170822026164,6.20873906614565e-06
0,0.240766827208674,0.352227330776881,2.05151776857181,0,0,0.0002215514337957,7.03196375691597e-06
0,0.225206660298701,0.382071473313595,2.18441630323107,0,0,0.000249757079930982,7.53918874202454e-06
0,0.185844944021947,0.432434057642562,2.1682297947413,0,0,0.000237368046324133,7.34271817893176e-06
0,0.171313883998179,0.495667682687249,2.05973387534047,0,0,0.000255413219521345,8.35207109565571e-06
0,0.158603840120322,0.612479940504827,1.72148573841226,0,0,0.000299136559380991,8.01635275865408e-06
0,0.134830323770518,0.718830805618024,1.82833659704623,0,0,0.000356074584952055,8.1416433921614e-06
0,0.125719312005461,0.845245777726884,1.79657203427927,0,0,0.000384037097872002,8.25728354013414e-06
0,0.110991013674419,0.912640130781788,1.82459208875918,0,0,0.000373998422055289,8.0137223731997e-06
0,0.0921300756118874,1.13974657864886,1.81061496331216,0,0,0.000410111363113249,8.63317490046814e-06
0,0.0714004787202044,1.3041978558579,1.95059527312762,0,0,0.000427424743386038,9.25900069453835e-06
0,0.0588802693239676,1.38270626727055,2.12889688732245,0,0,0.000464939992519039,9.99588006633814e-06
0,0.0495865623268867,1.57747625473279,2.24332885849906,0,0,0.000469712164869397,1.06554153419109e-05
0,0.0378715167222528,1.78788412468507,2.48761339120725,0,0,0.000401429728207312,1.03764434700901e-05
0,0.0287062354653675,1.91984494107902,2.59149387391856,0,0,0.000310630526844582,8.83790674988482e-06
0,0.0202708836436625,1.94825020268811,2.49894015323704,0,0,0.000194995594922111,7.49150093926529e-06
0,0.0151977440961015,1.70794308822213,2.42864993600088,0,0,0.000125692287103401,6.15361255402548e-06
0,0.0116384354289033,1.56562201029307,2.61928219786561,0,0,8.95033381527674e-05,5.99235327378412e-06
0,0.00965905705402403,1.52392002553004,2.60498703705536,0,0,7.90888309060652e-05,5.24647799466139e-06
0,0.00886742567196682,1.44476508077543,2.59175414206127,0,0,6.78936532963437e-05,4.89643431524985e-06
0,0.00966039476044378,1.26426332060347,2.49356476588228,0,0,6.63675576939915e-05,4.87206110197054e-06
0,0.00933600885615578,1.13464529933283,2.56438779039265,0,0,8.12384372188648e-05,4.48787167885897e-06
0,0.00947705767052791,1.16810901046088,2.57413492996849,0,0,8.35741297130054e-05,4.21360510362318e-06
0,0.0117411418284417,1.08850579979116,2.33116066862668,0,0,9.14008710674502e-05,4.07444174537237e-06
0,0.0136731519085478,0.985268510896954,2.3435853212502,0,0,0.000101262735636874,4.13794699964849e-06
0,0.0165066555314109,0.907783923246121,2.50223223197945,0,0,0.000108504974637531,3.99824358739101e-06
0,0.0196235667357288,0.853467439928915,2.31274340351635,0,0,0.000117863841423389,3.90772215547731e-06
0,0.0277691428078583,0.779819108131134,2.51706365243711,0,0,0.00013777043063144,3.70259235960625e-06
0,0.0402537935700811,0.784285936474104,2.41721574591719,0,0,0.000164263990385521,3.99546350996127e-06
0,0.0544886224725136,0.838080810799046,2.53450860636817,0,0,0.000204284222981833,3.83591113515673e-06
0,0.0731419792841103,0.783080889285104,2.43104366633893,0,0,0.000284049057239233,3.95536837239277e-06
0,0.115332574148866,0.808723225939265,2.36186531426125,0,0,0.000334751830005855,3.98364582400364e-06
0,0.145902655874425,0.814716483809872,2.39828773544366,0,0,0.000370483655201144,4.44026309953312e-06
0,0.18101118795264,0.744543245746392,2.60004610780968,0,0,0.000396811139904061,4.76660473144833e-06
0,0.191371247935059,0.704986890930699,2.45945195369147,0,0,0.000371783767009096,4.81887720931574e-06
0,0.200039853757097,0.717034583702617,2.3627661087265,0,0,0.00032251913203796,4.97151527996139e-06
0,0.189646823704183,0.728918268474765,2.38693633044482,0,0,0.00028798310613077,5.1171989476582e-06
0,0.153614423151866,0.731481131073872,2.23540228750738,0,0,0.000252077932043772,5.04999043641554e-06
0,0.119423118125394,0.702230318249075,2.17571180645086,0,0,0.000217109387351554,5.55985093546935e-06
0,0.092508275542478,0.784586411559135,2.11969930410552,0,0,0.000192451709083392,5.46095693432076e-06
0,0.0730211994031766,0.743874167250356,2.10351842969277,0,0,0.000174456249254379,5.18296191314084e-06
0,0.0581776749185225,0.689015869571632,2.26204438881078,0,0,0.000161133708646257,4.90014704446451e-06
0,0.0453162576679853,0.668339000416691,2.3152461336564,0,0,0.000140300133457341,5.14643653797848e-06
0,0.0394623169295662,0.66046928792188,2.25245392402796,0,0,0.000156742024558589,5.3747806067708e-06
0,0.0381737350437229,0.623113539851855,2.14776266780384,0,0,0.000168576735490986,4.89189023271908e-06
0,0.0434549186944507,0.603941535632448,2.21359016097266,0,0,0.000211140069722379,5.08609510901665e-06
0,0.0510611258681275,0.56110509382975,2.26125129009123,0,0,0.000227773213276474,4.99785512899267e-06
0,0.0627601978155691,0.538142735221962,2.23558692471476,0,0,0.000256937757538483,5.3695265000513e-06
0,0.074306360928891,0.562521561649052,2.21698427792994,0,0,0.000287523195960141,5.52693483253731e-06
0,0.101670267273893,0.573581628419715,2.2502618565254,0,0,0.000328709927288999,5.51652579022902e-06
0,0.118807761080737,0.500044997842474,2.31400772314336,0,0,0.000346246238732869,5.8772236826111e-06
0,0.146071654437198,0.479771913280059,2.2589249874974,0,0,0.000337449624275537,6.06691133221067e-06
0,0.158505010098731,0.470011172935267,2.30996426404086,0,0,0.000353267632573371,6.28871988578778e-06
0,0.169579725921656,0.505254483693617,2.24109012460853,0,0,0.000330663237115265,6.96195158808611e-06
0,0.173006291340308,0.597211086447617,2.24058204397452,0,0,0.000342401251391486,6.57000500281633e-06
0,0.149062523172686,0.642219084717144,2.2227350599617,0,0,0.000340319368307885,7.22518574602766e-06
0,0.132802640788552,0.728058220958083,2.35491881874896,0,0,0.000385532283810561,7.87207755106511e-06
0,0.110620315300408,0.758456730458852,2.49496637239847,0,0,0.00039507393040958,7.67302968048811e-06
0,0.087603813510497,0.815009590186121,2.53529139159745,0,0,0.000414983269349644,8.08057525863882e-06
0,0.0688150290681851,0.925976216985676,2.57318249888717,0,0,0.000435435196943818,7.30376293030463e-06
0,0.0569550476868332,1.05921246933163,2.74748955128414,0,0,0.000455419310354967,7.62336022300447e-06
0,0.0450982341604322,1.12551475005064,2.84341613455686,0,0,0.000467614366866703,7.75719820134369e-06
0,0.0392288848798849,1.18786849413179,2.83877562030572,0,0,0.000442383360901787,8.58929580419541e-06
0,0.0330093757758525,1.30235559840183,2.93878882781701,0,0,0.000453977356476387,8.16860995941353e-06
0,0.0272593227897732,1.52894715967981,2.9409257729802,0,0,0.000445170688489647,8.11595368143616e-06
0,0.0242930061417476,1.61562408905424,3.14715114627213,0,0,0.000378507540702181,7.88450227649718e-06
0,0.0247111511559767,1.53633507862893,3.39012455894028,0,0,0.000322296184332409,7.09258924174948e-06
0,0.0246306407640345,1.49399446946646,3.16280355371321,0,0,0.000299560029452117,6.63057117198259e-06
0,0.0253962902626657,1.40862488226538,3.17651154480267,0,0,0.000301224368486123,6.52553283679682e-06
0,0.0299420630685098,1.34796349181649,3.3024964594175,0,0,0.000298411870594609,6.00148422473497e-06
0,0.0412868205218921,1.19524310661343,3.24232781223214,0,0,0.000338331423190681,5.31488767932097e-06
0,0.0463243837650909,1.1984256817689,3.20546079187854,0,0,0.000337825637927996,5.21642710607318e-06
0,0.066355211983432,1.15266374198066,3.13632784098202,0,0,0.00040387586632052,5.06482089735841e-06
0,0.0790511219425223,1.14528038665412,3.21518559631019,0,0,0.00051682935353921,4.80341078755455e-06
0,0.1045210672464,1.06762358905154,3.21025991338904,0,0,0.000563308971304541,4.78039058600639e-06
0,0.118965626650588,0.941808824901495,3.5850188125312,0,0,0.000601039813151591,4.69800377479324e-06
0,0.134549329262525,0.955840062620428,3.58152959158948,0,0,0.000548047720149371,4.53727800731723e-06
0,0.126278852225498,0.988265036906358,3.42143762679472,0,0,0.000422755819896942,3.99690195848272e-06
0,0.10997492912057,0.977093991916728,3.2755321079529,0,0,0.000384649563961369,4.19521965568479e-06
0,0.104633373371703,0.875995072383376,3.32834460194106,0,0,0.000333964307668663,4.06422724035977e-06
0,0.0879532996014094,0.770792510902477,3.25748117159609,0,0,0.000318239895490068,4.05571392359536e-06
0,0.0771152267989451,0.695113705745919,2.8376368868773,0,0,0.000294154030507189,3.97953848167129e-06
0,0.061889024634205,0.604733364336869,2.84554345784828,0,0,0.000276847849589273,4.07766531167725e-06
0,0.0516782470649039,0.531515854406854,2.93928939089312,0,0,0.00023515068358482,3.95837832061342e-06
0,0.045778144340354,0.494555989750353,2.93968606027264,0,0,0.000204332348763829,3.64532169052364e-06
0,0.0371648906935989,0.499933977871247,3.0113074147436,0,0,0.000186296436841826,3.48656735851781e-06
0,0.0302484255057765,0.412669600839147,2.74700051263864,0,0,0.000184687208053738,3.5362263656142e-06
0,0.0248753069259108,0.398918009436761,2.71627329428384,0,0,0.000164714650376206,3.54994199130456e-06
0,0.0212581562905807,0.393520526841656,2.75870942916303,0,0,0.000153067542588574,3.55937775506999e-06
0,0.0188174965329327,0.378623684225405,2.79874966894827,0,0,0.000142775077049709,3.52972326389427e-06
0,0.0173473130057047,0.351574287815055,2.91015490233357,0,0,0.000132799030650379,3.55802281617999e-06
0,0.0201064098550349,0.320904847493118,3.00812990674808,0,0,0.000132385978356389,3.71194614890615e-06
0,0.0196443226111247,0.30853611364788,2.78869225412646,0,0,0.000156397531304572,3.97972125754312e-06
0,0.0247203391232761,0.308962967360887,2.80136681789878,0,0,0.000180569086984395,4.13576895470053e-06
0,0.0335619549877686,0.310766293095688,2.83379882615102,0,0,0.000195099913320242,4.71033523399983e-06
0,0.0426756884933602,0.330822928522166,2.73731885645473,0,0,0.000239820301201763,4.61573809391192e-06
0,0.0637704307737075,0.352651319133334,2.96097120863214,0,0,0.000298911390979594,4.60135950851054e-06
0,0.0872424620442943,0.365906153149805,2.9482796482107,0,0,0.000346636722021406,5.53344380061553e-06
0,0.113633110170934,0.361518103869527,2.95638568107275,0,0,0.000366978283397497,5.65807786384087e-06
0,0.118305322552909,0.388755104622205,3.01271607087704,0,0,0.00039973738112365,5.68782436497542e-06
0,0.123849917818329,0.447593386983768,3.10780307732553,0,0,0.000445799322067246,6.2293847065284e-06
0,0.124327093330716,0.464372269104617,3.26187637974406,0,0,0.000482187046636642,6.36372669239024e-06
0,0.13746210489843,0.528058093275973,3.28393062479171,0,0,0.000495434415269113,7.16354452320745e-06
0,0.129440073925047,0.57042634998797,3.10342495333896,0,0,0.000542878082756325,7.62979096024573e-06
0,0.118837212815444,0.708110842621735,3.34113280671682,0,0,0.000642870254236109,8.02090412059757e-06
0,0.115382078531103,0.760642177563082,3.41932830704383,0,0,0.000739937739661821,8.06642288413498e-06
0,0.108538849198649,0.858674708682115,3.36062267873752,0,0,0.000790847301576314,8.70291009658867e-06
0,0.0913719186360859,0.956795114618362,3.20358746993657,0,0,0.000875518808940669,8.79887686251625e-06
0,0.0797265899702077,0.958183974597575,3.26669079802981,0,0,0.000848799217606909,9.31345401308796e-06
0,0.0650458421027133,1.08481989175706,3.22501219078648,0,0,0.000803867287878794,8.78382642148855e-06
0,0.0544746194182389,1.2532433681089,3.26218644039125,0,0,0.0008308346794152,9.39048544616288e-06
0,0.046583448212327,1.49679103516052,3.16668943947334,0,0,0.000783215784518335,9.04039766908055e-06
0,0.037346585246958,1.57306105529012,3.28009652391007,0,0,0.000778957367899092,8.55459591024569e-06
0,0.0284898152431466,1.59572121496196,3.41215162298534,0,0,0.000700080705332292,7.90125204386258e-06
0,0.0216492614381083,1.56838123646005,3.24489690568411,0,0,0.000542840388450351,7.1925042398324e-06
0,0.0163307971047132,1.45247660261442,3.36625098096478,0,0,0.000391729256326138,6.51065431082577e-06
0,0.0124908854586268,1.44234532588093,3.36809039513464,0,0,0.000276485064884035,5.60917854193585e-06
0,0.0108277690874284,1.20588436868137,3.42204303605579,0,0,0.000220694960113301,5.07650064797561e-06
0,0.0114477365203383,1.13015916703177,3.15794664943613,0,0,0.000234442584451517,5.13977463418489e-06
0,0.0133569610577272,1.07539393220543,3.15019744546678,0,0,0.000253768411297845,4.99437125847714e-06
0,0.0147220099905027,0.952473003387701,3.26327668155625,0,0,0.000265907021348056,4.30754627188608e-06
0,0.0183964888475463,0.856193871043222,3.39281243640208,0,0,0.00031743640386221,3.71686098236044e-06
0,0.0226150970116349,0.79528179214437,3.56287815326236,0,0,0.000384400222032582,3.55263484445889e-06
0,0.0286996480052897,0.764120580918724,3.45655918712512,0,0,0.000444181365044598,3.09022269351169e-06
0,0.0356824654061965,0.750461625787124,3.25090786839584,0,0,0.000593888880140998,2.88828289390668e-06
0,0.0506567951008687,0.675008225345176,3.020859414471,0,0,0.000678344944765925,2.83889778291677e-06
0,0.073239891013363,0.666368266002763,3.08730076427608,0,0,0.000846206960085436,2.65809611321137e-06
0,0.0964949438603566,0.619400579069004,2.78213471799822,0,0,0.000984302300391117,2.64447875625806e-06
0,0.125728759025302,0.583961464358331,2.82597396622402,0,0,0.000987833223785808,2.66365789527081e-06
0,0.145749571085694,0.590031341184988,2.93405508599929,0,0,0.000989222442391614,2.52844357308031e-06
0,0.151426347527553,0.549292083671328,2.80402878957516,0,0,0.000908818393738817,2.67563799156616e-06
0,0.143926888638432,0.547751132288405,2.78820442657145,0,0,0.000855252591967639,2.96816670166844e-06
0,0.13418633919574,0.540572073596628,2.94571457211677,0,0,0.000827929000024751,3.11030061371966e-06
0,0.110973616907917,0.48429997898542,2.79335158773926,0,0,0.000720572248641142,3.31071561977581e-06
0,0.0976270614045071,0.462325791113827,2.84466309678366,0,0,0.000640556519106993,3.23723185353697e-06
0,0.0819023068057298,0.479855452598215,2.5286234909778,0,0,0.000646032423490348,3.19463645932556e-06
0,0.07089813112608,0.493727006796114,2.39024222936861,0,0,0.000577043383801358,3.33319044845745e-06
0,0.0630641789048082,0.483665946979325,2.33480748696529,0,0,0.000554615289819894,3.28950194885511e-06
0,0.0584889428402682,0.479786146279972,2.1618520928366,0,0,0.000578225373716826,3.20295326011564e-06
0,0.0538122104805022,0.482493428463228,2.04099731303569,0,0,0.000583815384298343,3.23272577078044e-06
0,0.0571413887603782,0.530254490665656,2.06218462152582,0,0,0.000577280263712385,3.26748975600069e-06
0,0.0608983579060227,0.592016397144347,2.17652279716797,0,0,0.000594559672318588,3.49301095901983e-06
0,0.068364981300849,0.641472644207544,2.31819969863738,0,0,0.000613074982027732,3.44559306685219e-06
0,0.0744706037281603,0.648152998832895,2.24066859830752,0,0,0.000607850755058133,3.69401838207116e-06
0,0.0824426993650695,0.709393413790632,2.2602639610784,0,0,0.000655383606839428,3.61153477778622e-06
0,0.0828896973163613,0.763892140409022,2.39679391341868,0,0,0.000657587245477939,3.67802119230374e-06
0,0.0885254083733212,0.952350618933876,2.34146525628336,0,0,0.000716730687321029,3.80925647291133e-06
0,0.0877631564329354,1.02257602719608,2.49421770106961,0,0,0.000805240684114837,3.8161571573745e-06
0,0.0805117909397058,1.038153138621,2.42023166891308,0,0,0.000839677990225198,3.83389517814349e-06
0,0.0771961792159594,1.2590193256529,2.46738906957751,0,0,0.000832487471087937,4.52488665694106e-06
0,0.0689434642005247,1.38901440386498,2.34741430752779,0,0,0.000805082322670247,4.45781132323423e-06
0,0.060799892338681,1.55221530438903,2.39725137049642,0,0,0.000788929496077469,4.77977732715044e-06
0,0.0545069450030794,1.70586248729894,2.39604974321872,0,0,0.000688715845578872,4.25825195856575e-06
0,0.0506305282060646,1.48296405802924,2.18644145138427,0,0,0.000581718994025752,4.22815873497322e-06
0,0.0440697466559413,1.45580134185698,2.15448965017529,0,0,0.000443648388313865,3.97361589359583e-06
0,0.0438663717247891,1.38354273531435,2.00963172258328,0,0,0.000372017475365601,3.49562241743957e-06
0,0.0442601340552622,1.26546927263621,2.08735510454096,0,0,0.000388297617942371,3.12083323744224e-06
0,0.0513057807281027,1.17852025911978,2.1379649490795,0,0,0.000344877684622111,3.13333636164297e-06
0,0.0467236732665415,1.11248184449225,2.07833446468351,0,0,0.000356210750483198,2.758337749146e-06
0,0.0484799312372826,1.02487266220935,2.3047750384381,0,0,0.000317252590793735,2.73430878992874e-06
0,0.0479343767304529,0.98107408914924,2.43840700380037,0,0,0.000294601404922817,2.88190315222588e-06
0,0.0436371554837745,0.883030595719292,2.43757462125359,0,0,0.000288973397895958,2.96666123750803e-06
0,0.0395447977775962,0.797272580466885,2.56905042241645,0,0,0.000270330738547568,3.03067354670382e-06
0,0.0394381438805735,0.817087894736469,2.51339106760229,0,0,0.000250429779465255,3.33886560529364e-06
0,0.0376883728476176,0.721881444283873,2.47101627385171,0,0,0.000222590959223069,3.27654295540154e-06
0,0.0406015986345487,0.690070698537727,2.45501936928645,0,0,0.000218475773563781,3.54696379271364e-06
0,0.0456234071071402,0.683451925719285,2.55428407293751,0,0,0.000219966578612391,3.66225297942854e-06
0,0.046255410996431,0.605588163910953,2.66312621936402,0,0,0.000228809870061408,3.7469111643362e-06
0,0.0551105339352364,0.55205293712259,2.90974973780091,0,0,0.00025925283331954,3.85710909852008e-06
0,0.0586889339031905,0.519886273768531,2.90496745347112,0,0,0.000283993866603291,4.18443178251301e-06
0,0.0728441406749521,0.539050016076123,2.59841661931861,0,0,0.000297536937176764,4.28341884013999e-06
0,0.0813053810783814,0.566357719525265,2.57061539727836,0,0,0.000303011159085118,4.19093656278577e-06
0,0.0918643600739476,0.565169703533583,2.53989380711038,0,0,0.000324760959424086,4.6329967298805e-06
0,0.0899198454673223,0.546351846177384,2.59560207849001,0,0,0.000352670427649013,4.99801094250122e-06
0,0.082841997827045,0.570279492909013,2.70149585563913,0,0,0.000361193785575414,4.99463867240068e-06
0,0.0798918752585651,0.531290474344335,2.59828384062045,0,0,0.000369237350575364,5.12914155223511e-06
0,0.0691204749275798,0.596889932532386,2.62812074833351,0,0,0.000368437918366806,4.78452232380727e-06
0,0.0600620713380711,0.672747356930359,2.48760916067421,0,0,0.000342155554844367,4.53654690219259e-06
0,0.057059490741238,0.677603834687603,2.45651674061332,0,0,0.000378437764409462,4.76486224928872e-06
