0,0,0.0541192877713995,0,0.37240862841905
0,0,0.0566954233497757,0,0.37650494355428
0,0,0.0684257067197855,0,0.356897152336966
0,0,0.07276136704853,0,0.358897707504267
0,0,0.0809407519061795,0,0.341209575746352
0,0,0.0785341046558262,0,0.348965447441017
0,0,0.0799541135510005,0,0.325813286842534
0,0,0.0816887686546044,0,0.325258802111018
0,0,0.0817151373549909,0,0.324156188421514
0,0,0.0869370403340792,0,0.357401167727254
0,0,0.094634684841154,0,0.404438087252575
0,0,0.104048224124105,0,0.426487056931397
0,0,0.109144929231951,0,0.417065511871827
0,0,0.111340278424467,0,0.415949419658911
0,0,0.130996417994431,0,0.397335845739289
0,0,0.13860824682701,0,0.392860891009026
0,0,0.153348868189421,0,0.407964516970367
0,0,0.163296226358142,0,0.435337413747242
0,0,0.166538869660123,0,0.438549874898678
0,0,0.163336873879278,0,0.466181062087567
0,0,0.174166419206536,0,0.473360401724755
0,0,0.180714735385087,0,0.485368560423561
0,0,0.20699851401031,0,0.487312162568981
0,0,0.244079683183013,0,0.485389576609266
0,0,0.245514947800669,0,0.471698706300656
0,0,0.269337434628987,0,0.471119154245513
0,0,0.268470990138667,0,0.448787907269898
0,0,0.267330548167143,0,0.454120598017796
0,0,0.267348827505437,0,0.462509409454396
0,0,0.302785657439807,0,0.448152583735276
0,0,0.304127508787143,0,0.458670692274612
0,0,0.276890277231896,0,0.452036707921621
0,0,0.29294960340557,0,0.43034719744124
0,0,0.275564202802234,0,0.41228396802594
0,0,0.271899412964797,0,0.410594466552186
0,0,0.268107454556563,0,0.375995010968057
0,0,0.240739364638352,0,0.376587458422876
0,0,0.237249323981981,0,0.369407817464219
0,0,0.218498146257254,0,0.348367658657856
0,0,0.206964463597616,0,0.313875234554287
0,0,0.184803437264869,0,0.309280737686432
0,0,0.154704218390137,0,0.317315886022033
0,0,0.151441280510493,0,0.327600679582611
0,0,0.121887251003553,0,0.326273133462453
0,0,0.112404704167185,0,0.318199956305713
0,0,0.10724555838026,0,0.320474019802896
0,0,0.101166285606618,0,0.328351005699562
0,0,0.090677436807016,0,0.310315132692314
0,0,0.0813136236038348,0,0.312035856240263
0,0,0.0819509583579087,0,0.307834841362203
0,0,0.0800486084322144,0,0.304678649464132
0,0,0.0729258595891594,0,0.306787941838734
0,0,0.0674046153637744,0,0.298707133486116
0,0,0.0652189672936761,0,0.293751306013865
0,0,0.0662192582775062,0,0.309033380169344
0,0,0.0673851347117628,0,0.336080070150261
0,0,0.0618088097089548,0,0.360242746351676
0,0,0.0628006061691796,0,0.3157145549283
0,0,0.0617776598785809,0,0.333077375824475
0,0,0.0605527385064968,0,0.319682175161378
0,0,0.0569102009165577,0,0.302761928972394
0,0,0.0532180552498776,0,0.297706164540735
0,0,0.0509376439592689,0,0.334985402946991
0,0,0.0527325891840122,0,0.330149159511038
0,0,0.0523504152698464,0,0.317796940050015
0,0,0.0518260786593245,0,0.304088822311688
0,0,0.0489493718865895,0,0.269395586353367
0,0,0.0491862595752528,0,0.28793622167702
0,0,0.0473158641283896,0,0.297331738066838
0,0,0.0470988657067149,0,0.317272240409601
0,0,0.0477726422678306,0,0.330912864875578
0,0,0.0474098402145588,0,0.350364840362388
0,0,0.0470947665901513,0,0.34984101615528
0,0,0.0481470270960129,0,0.334685812864823
0,0,0.0486837541514924,0,0.306243685679881
0,0,0.0505754608815977,0,0.319763756377322
0,0,0.0515158833332715,0,0.298445800205156
0,0,0.0523423937312289,0,0.315741291663245
0,0,0.0499955675466184,0,0.337959666126398
0,0,0.0499379506263339,0,0.310146262088254
0,0,0.0493397728949952,0,0.297717960061328
0,0,0.045835582753719,0,0.299989297069655
0,0,0.0431848095757743,0,0.321894831071355
0,0,0.0437982108485375,0,0.322704259412245
0,0,0.0444721651659728,0,0.332121621293562
0,0,0.0521918892713505,0,0.299974988529832
0,0,0.0609806529400631,0,0.298415912586047
0,0,0.0586648490723372,0,0.316163949068504
0,0,0.061105625402258,0,0.319334270805226
0,0,0.067174124573803,0,0.331781121253094
0,0,0.0702513547008551,0,0.357350164196348
0,0,0.0780541086609737,0,0.362641037379403
0,0,0.084260196186213,0,0.374712184247136
0,0,0.0846253536791733,0,0.359167645411926
0,0,0.0824087207949245,0,0.307831659936906
0,0,0.0838711409910784,0,0.319033649046082
0,0,0.0803471215882514,0,0.342400240810743
0,0,0.0737228471047491,0,0.314608945113487
0,0,0.0790680907703497,0,0.307131586102456
0,0,0.0860974128808263,0,0.322897768940487
0,0,0.0932432584509932,0,0.308654168673801
0,0,0.0938181353884533,0,0.315687515401459
0,0,0.0932794609615832,0,0.304000326914446
0,0,0.112918119341204,0,0.319827777575386
0,0,0.10387463417614,0,0.303574156145168
0,0,0.110435942934286,0,0.298180523488116
0,0,0.106890799725718,0,0.29743930420259
0,0,0.110093537371061,0,0.314930903952875
0,0,0.111655719331979,0,0.305718947098812
0,0,0.116021986558064,0,0.288456397316102
0,0,0.11336767627999,0,0.301280068799106
0,0,0.108964254240501,0,0.295784335326177
0,0,0.104296402888868,0,0.302863352990867
0,0,0.0985387825389854,0,0.293513303483951
0,0,0.0976958459313195,0,0.314288382600455
0,0,0.0977342882301769,0,0.298054103838446
0,0,0.100972860788576,0,0.285881765660128
0,0,0.0825383370287479,0,0.269161863142139
0,0,0.0790242070777181,0,0.271755095189076
0,0,0.0728508816759208,0,0.274446621598788
0,0,0.0730365641500155,0,0.27057999792819
0,0,0.0788727457654546,0,0.277927291421639
0,0,0.0825316573566949,0,0.28804922093973
0,0,0.0784127344224513,0,0.290977705237226
0,0,0.0830393419192031,0,0.298044482428865
0,0,0.0816615402855601,0,0.325868265608874
0,0,0.0720884389979221,0,0.360718380577626
0,0,0.0724422791746253,0,0.359685427112282
0,0,0.0697510171868541,0,0.377552910534064
0,0,0.0712631522353296,0,0.347075391497019
0,0,0.0786575823472068,0,0.335954315970721
0,0,0.0868438207810036,0,0.381704078946788
0,0,0.0884335469424194,0,0.387780192448481
0,0,0.0761382067920205,0,0.406248758338209
0,0,0.0793581028364103,0,0.387801174026948
0,0,0.0861694542254863,0,0.406677514402864
0,0,0.0835127603420947,0,0.442315404354643
0,0,0.08943686486968,0,0.450963912218658
0,0,0.0922598641483832,0,0.452433240693505
0,0,0.0888395401901963,0,0.450704066755867
0,0,0.0996544888379495,0,0.463005649916002
0,0,0.099714765390039,0,0.501264843469623
0,0,0.104872617811248,0,0.549939347877962
0,0,0.114212312860793,0,0.556790973024318
0,0,0.118646124884621,0,0.549142296203374
0,0,0.119686964400759,0,0.59776616885307
0,0,0.109259070927244,0,0.602976672774991
0,0,0.109851676746568,0,0.597806166748937
0,0,0.106088989735684,0,0.568129036034831
0,0,0.105716324311033,0,0.551060594554801
0,0,0.107767554165343,0,0.55709872770744
0,0,0.110042854585205,0,0.539985924565924
0,0,0.108887341522569,0,0.544394788631403
0,0,0.118605428117593,0,0.511881216406077
0,0,0.119544211706628,0,0.483907481649952
0,0,0.119516581703552,0,0.473693382032285
0,0,0.119964401921386,0,0.43070268417692
0,0,0.117509111943727,0,0.460459307601228
0,0,0.115857547498992,0,0.429441030510479
0,0,0.11754318353167,0,0.40517252920528
0,0,0.117456097759482,0,0.361659667729369
0,0,0.128421600056763,0,0.364805642748208
0,0,0.126917764283308,0,0.382351250114276
0,0,0.114274277683558,0,0.394735308292012
0,0,0.106403805776009,0,0.378936156534447
0,0,0.108200894013829,0,0.402678656820059
0,0,0.114434229220237,0,0.385654352404685
0,0,0.117538926007,0,0.416755527138745
0,0,0.115012061600862,0,0.396385748163347
0,0,0.115435346885738,0,0.444087561194598
0,0,0.114306264809594,0,0.410281767585362
0,0,0.121533357294922,0,0.395247697419832
0,0,0.107521507632457,0,0.395423802123585
0,0,0.105597863011098,0,0.430259047089702
0,0,0.0981270537118102,0,0.402845133379754
0,0,0.092917779285449,0,0.392481313547289
0,0,0.090262399670833,0,0.354748316619758
0,0,0.0845483497871402,0,0.346457328066521
0,0,0.0834256655455392,0,0.352196910474053
0,0,0.0851361646680117,0,0.327260111890918
0,0,0.0859441299308091,0,0.346331661874923
0,0,0.0764039842383918,0,0.343873514243343
0,0,0.0748224263202517,0,0.352203737439187
0,0,0.0737263738779554,0,0.355621975608749
0,0,0.0736366041360808,0,0.331544898091695
0,0,0.0697226453603388,0,0.307340473095862
0,0,0.0717463873886284,0,0.277462773423035
0,0,0.0754549019632455,0,0.308570027828866
0,0,0.0736769689003259,0,0.309336815723656
0,0,0.0733255947947652,0,0.316808148165918
0,0,0.0733250047724107,0,0.316696921924441
0,0,0.0697612112397534,0,0.303766729458209
0,0,0.0721432666007042,0,0.293012764666192
0,0,0.0710442874432573,0,0.288618429989277
0,0,0.0649571656404836,0,0.305870524809996
0,0,0.0625030954917303,0,0.28196716318164
0,0,0.0656301840233885,0,0.289996616647813
0,0,0.063837746844036,0,0.298179881376706
0,0,0.0643163223244592,0,0.292722551042299
0,0,0.0632075337447261,0,0.290633165884125
0,0,0.0600090944693247,0,0.299421734497515
0,0,0.0652380927353207,0,0.312335595119069
0,0,0.0741999412597443,0,0.287667771852223
0,0,0.072717550689984,0,0.284693243599626
0,0,0.0740428184994408,0,0.278544223451983
0,0,0.0743896363620919,0,0.279622781647572
0,0,0.0706145141498126,0,0.280068716930604
0,0,0.0745133379280262,0,0.288885624764077
0,0,0.0654578131427608,0,0.289892159734522
0,0,0.0660300679645325,0,0.307962443454041
0,0,0.0660929433007348,0,0.333701969801862
0,0,0.0748751380196369,0,0.337384771774578
0,0,0.0744754046845837,0,0.381628193495921
0,0,0.0732753667395981,0,0.35313572921485
0,0,0.0768631402380183,0,0.354929972133801
0,0,0.0776216339384864,0,0.372565879723928
0,0,0.0779443295652697,0,0.343448281050685
0,0,0.0791253555844301,0,0.321911557703044
0,0,0.0839481750092508,0,0.324662038422817
0,0,0.0818144023828293,0,0.314355436581079
0,0,0.0906310649677128,0,0.317204479093098
0,0,0.0910878576882972,0,0.343106841430967
0,0,0.0987148615997198,0,0.352107997641644
0,0,0.105413373680826,0,0.345091230927597
0,0,0.104519023776293,0,0.346297440077538
0,0,0.100516004898661,0,0.318100362489823
0,0,0.0919693050629855,0,0.301624510357883
0,0,0.0885000599296712,0,0.30617419979607
0,0,0.0907645428783418,0,0.285667062487558
0,0,0.085198380727273,0,0.293292340916655
0,0,0.0843355358876519,0,0.272104412267837
0,0,0.0866459216979705,0,0.302075636128278
0,0,0.0943660110331878,0,0.305019752491084
0,0,0.10300462310111,0,0.300201970798512
0,0,0.101693148293837,0,0.309481763235066
0,0,0.0972701011936279,0,0.317812481058356
0,0,0.095341261491266,0,0.305936860757663
0,0,0.101068312600789,0,0.292115985214354
0,0,0.0960669788349781,0,0.283730461315825
0,0,0.0888553232090338,0,0.30654030558331
0,0,0.0791288389148624,0,0.33674251622304
0,0,0.0805909853553144,0,0.34217526270089
0,0,0.0850396371535673,0,0.355420342073632
0,0,0.0907474437952598,0,0.341773810303471
0,0,0.0932036158286195,0,0.379520195582554
0,0,0.0870628337570718,0,0.366189405916475
0,0,0.0903696868809699,0,0.341894704378107
0,0,0.0954143544160698,0,0.301642218222475
0,0,0.0932981648225332,0,0.321866180200901
0,0,0.0898970803324472,0,0.309430434207404
0,0,0.0888300026434343,0,0.300830039851535
0,0,0.0853359845207069,0,0.327421759513834
0,0,0.0818429958419815,0,0.354356295745489
0,0,0.0758606482944708,0,0.343416092355365
0,0,0.0698500512320127,0,0.326651929882148
0,0,0.0720416321513967,0,0.289230492539979
0,0,0.073392531610985,0,0.287822968816356
0,0,0.0827721385450662,0,0.312666087862226
0,0,0.0787140460251257,0,0.335584672046181
0,0,0.0797017418069546,0,0.358597204373339
0,0,0.0893690243175729,0,0.377149900358665
0,0,0.0826536545215078,0,0.369266502360502
0,0,0.0791532018286848,0,0.377629684065105
0,0,0.080497831458157,0,0.410919128845866
0,0,0.0783975452267314,0,0.405060931539343
0,0,0.08215005863862,0,0.402410205966785
0,0,0.0804889950585082,0,0.397862877841862
0,0,0.0807103464559097,0,0.430235100453949
0,0,0.087325511193333,0,0.407535541768742
0,0,0.0762234774669378,0,0.397457523688079
0,0,0.0709311073179393,0,0.395127882705113
0,0,0.078337428518114,0,0.381882407305166
0,0,0.089359031445961,0,0.389134795545855
0,0,0.0901227958702298,0,0.427679951571723
0,0,0.0998460105401195,0,0.442558670395286
0,0,0.116838280268632,0,0.475136569380568
0,0,0.130229294048375,0,0.482699110383348
0,0,0.13357453851545,0,0.503749665201972
0,0,0.132571654746865,0,0.529904149324888
0,0,0.14009675042,0,0.525133758686096
0,0,0.147813882417608,0,0.526943775490532
0,0,0.143173824711591,0,0.537063379610365
0,0,0.154058461531549,0,0.546144190827643
0,0,0.150249979411107,0,0.520391060832584
0,0,0.158613166336623,0,0.514182102370127
0,0,0.150297790453426,0,0.499455530586145
0,0,0.144139588626458,0,0.477068937271553
0,0,0.1515929214805,0,0.449137672080398
0,0,0.146745124891697,0,0.465807719723698
0,0,0.144077957268692,0,0.435891444014548
0,0,0.141813755855677,0,0.446578896059075
0,0,0.131795627931801,0,0.433856101000632
0,0,0.137187880812966,0,0.402609639129716
0,0,0.123466260691041,0,0.40855170994674
0,0,0.126793622751531,0,0.391840175947117
0,0,0.114628543289085,0,0.395983061210287
0,0,0.120830481940177,0,0.401460030145366
0,0,0.128645403383255,0,0.432795737197016
0,0,0.123275860342249,0,0.423633638009832
0,0,0.12524836700162,0,0.419843500623776
0,0,0.125975982843715,0,0.414474476749612
0,0,0.130113008490369,0,0.401848844414245
0,0,0.123163673112334,0,0.388870973025029
0,0,0.127068455319419,0,0.37048958913743
0,0,0.120259167097603,0,0.356073803992921
0,0,0.118468700045413,0,0.338825537778229
0,0,0.123528159565881,0,0.353395075461178
0,0,0.121594939140292,0,0.365211978255348
0,0,0.117307938361674,0,0.359843483286828
0,0,0.116176300234169,0,0.347339289283585
0,0,0.114954103785376,0,0.342170624911973
0,0,0.110646627631419,0,0.317408386736157
0,0,0.104584503685733,0,0.32555156031349
0,0,0.103646327608241,0,0.321725292708826
0,0,0.112621424333033,0,0.321601000887146
0,0,0.106591372108045,0,0.323858667808164
0,0,0.102034816796766,0,0.309547016741568
0,0,0.0986077302192238,0,0.321127582600038
0,0,0.0918265783565844,0,0.312179847254201
0,0,0.0915561160512082,0,0.304507892896151
0,0,0.0864845331391855,0,0.321766005423708
0,0,0.0858359162761412,0,0.342452240824165
0,0,0.0809453845141848,0,0.355259448049291
0,0,0.0797814068336228,0,0.373054506640658
0,0,0.0807415178892699,0,0.366700462502761
0,0,0.0825924737289956,0,0.349094271624562
0,0,0.0764954624359105,0,0.323151181619405
0,0,0.075444996480125,0,0.290660544018325
0,0,0.0786875856571889,0,0.284851782401734
0,0,0.07722174676717,0,0.287837483160277
0,0,0.0789314075877502,0,0.287389406537901
0,0,0.0775014118823844,0,0.304093710260857
0,0,0.0850629875508033,0,0.291467309714144
0,0,0.0813973375389,0,0.307524479896327
0,0,0.0780925359264815,0,0.262382317217197
0,0,0.0774333640882877,0,0.275634332231058
0,0,0.082181202019391,0,0.241788251984863
0,0,0.0781906535377752,0,0.23735129919102
0,0,0.0772423773033652,0,0.225335623515953
0,0,0.0707755505049338,0,0.213047268149851
0,0,0.0624547731968509,0,0.196151930962682
0,0,0.0556216993478442,0,0.183007796602857
0,0,0.0559750780047568,0,0.194379662149715
0,0,0.0541036759930177,0,0.180036771617537
0,0,0.0550372743379322,0,0.169096756920131
0,0,0.0525640797223123,0,0.183588557920906
0,0,0.0524619934089914,0,0.174076257159508
0,0,0.0472212449030497,0,0.195093357254788
0,0,0.043405352635019,0,0.191450950940168
0,0,0.0410644706023833,0,0.170649913461994
0,0,0.0427169279228294,0,0.155259602670637
0,0,0.0408758266856522,0,0.143580285958758
0,0,0.0409379208689944,0,0.143009047125308
0,0,0.0436885341299178,0,0.143603782169113
0,0,0.0420519458035933,0,0.145291928986353
0,0,0.0406273827731506,0,0.151776975527475
0,0,0.0398395007088441,0,0.167853459950078
0,0,0.0335117159491437,0,0.16635017502471
0,0,0.0406933289136507,0,0.171105536332088
0,0,0.043956934417523,0,0.182485436799537
0,0,0.0448357345696526,0,0.181905735545234
0,0,0.0470962650161607,0,0.170944742432566
0,0,0.0471575560801411,0,0.184065192081666
0,0,0.0495201490868825,0,0.180004596843569
0,0,0.0495552905664813,0,0.164047603241478
0,0,0.0516179962831459,0,0.163380195269628
0,0,0.0575690513639717,0,0.156933837357944
0,0,0.0643741143517609,0,0.16063623353413
0,0,0.0711299673003608,0,0.157967148813383
0,0,0.0756312370464587,0,0.159514839708581
0,0,0.0789331105251845,0,0.173488972728424
0,0,0.0817170739656444,0,0.178334844389809
0,0,0.0838273327899954,0,0.17118069305096
0,0,0.0835576044435948,0,0.1885139422211
0,0,0.080133514900307,0,0.180814753672525
0,0,0.0803174411241089,0,0.17408535411736
0,0,0.0900450564340145,0,0.179404399296588
0,0,0.0960377217822705,0,0.179240919738154
0,0,0.0957449563757015,0,0.165065902385982
0,0,0.0930610005363866,0,0.170872722417254
0,0,0.093955109521052,0,0.178691830019895
0,0,0.0927380401052252,0,0.176477628217624
0,0,0.0864287563841876,0,0.175182608546646
0,0,0.0908541317965735,0,0.16519024122009
0,0,0.0843131379050677,0,0.157374570278375
0,0,0.0787139156615028,0,0.146168055289393
0,0,0.0794859525792633,0,0.146872974696692
0,0,0.0788903369336496,0,0.153078246345172
0,0,0.0802050710118002,0,0.149726818884031
0,0,0.0804670023709346,0,0.149829401086199
0,0,0.0805917131421338,0,0.154299628969424
0,0,0.0801656715554121,0,0.146396543671674
0,0,0.0747649609754386,0,0.140260184473042
0,0,0.0746945940463691,0,0.151290391568703
0,0,0.0692474458740612,0,0.151251200432142
0,0,0.0696593075027947,0,0.149174728952253
0,0,0.0664454729233186,0,0.145282374217963
0,0,0.0650647970267093,0,0.140979702042125
0,0,0.0626650708175001,0,0.148164719718702
0,0,0.0669957777537786,0,0.155484069411089
0,0,0.0654403902798172,0,0.144132307927086
0,0,0.0633440341116791,0,0.149407939550837
0,0,0.0662313425652562,0,0.153433774751231
0,0,0.0686029276340445,0,0.149504462849662
0,0,0.064632968818666,0,0.136002626707456
0,0,0.0729817568908241,0,0.123005953234239
0,0,0.0703595258796188,0,0.128295510188681
0,0,0.0658759839824064,0,0.145948995968842
0,0,0.0607422571397757,0,0.142106078399611
0,0,0.0656933185339383,0,0.145463095439472
0,0,0.0680994066113901,0,0.142939679350591
0,0,0.0681010859419679,0,0.15168060533033
0,0,0.0648581020791034,0,0.158759619339657
0,0,0.0678923147967779,0,0.165704603516534
0,0,0.0750540870516446,0,0.163086781072083
0,0,0.0733393440337987,0,0.168387947846124
0,0,0.0760065792899042,0,0.165316809142159
0,0,0.0729024397510344,0,0.179440934333045
0,0,0.0753600686584279,0,0.178105064698655
0,0,0.0817936436251287,0,0.191867745828916
0,0,0.0871257277685398,0,0.190677618499051
0,0,0.092140774495778,0,0.184324310830743
0,0,0.103432842902546,0,0.199691525414975
0,0,0.12144105956096,0,0.212396405203284
0,0,0.127085986367073,0,0.225493501309464
0,0,0.128844701490877,0,0.254108801616884
0,0,0.13056829385549,0,0.235330589241996
0,0,0.134759342376559,0,0.24746674567861
0,0,0.125576351226401,0,0.244840658802396
0,0,0.12056408049915,0,0.239116796854272
0,0,0.128032509839399,0,0.25283130690585
0,0,0.121741669355308,0,0.259871174116822
0,0,0.113678552581524,0,0.284536762010863
0,0,0.108072612452723,0,0.303521883636467
0,0,0.112793268047625,0,0.342429618252486
0,0,0.124850120842439,0,0.353480626229831
0,0,0.113313483267942,0,0.353478487918273
0,0,0.113389849525655,0,0.378731137972461
0,0,0.113987112894087,0,0.378513076588897
0,0,0.103232907501487,0,0.398935717708242
0,0,0.098572174589879,0,0.3554296237089
0,0,0.0857087607597443,0,0.336549024216625
0,0,0.0814414930266084,0,0.325269629096442
0,0,0.0770914287180777,0,0.305136877450526
0,0,0.0805958957671554,0,0.309655860176292
0,0,0.0845104430066568,0,0.31491029408785
0,0,0.079676753335078,0,0.313354537143858
0,0,0.0774747844816501,0,0.326489322553
0,0,0.0742956512107074,0,0.282389013449155
0,0,0.0776469753660354,0,0.276239743374645
0,0,0.0762848340373337,0,0.241331083696743
0,0,0.0776234396460405,0,0.261102845383688
0,0,0.0739094289292641,0,0.257356262287032
0,0,0.0784207726939575,0,0.263839888096152
0,0,0.0741107993864272,0,0.252900294595875
0,0,0.0741269163852298,0,0.242894238027757
0,0,0.06866368225639,0,0.247481635242501
0,0,0.0686842953496317,0,0.260052616048754
0,0,0.0643484906587504,0,0.269596106781845
0,0,0.0644888906987706,0,0.269311761580016
0,0,0.0682185748599686,0,0.267247704396773
0,0,0.0679894067315493,0,0.267777063097596
0,0,0.0672933404862057,0,0.274487015274877
0,0,0.0689511253863641,0,0.289509221562137
0,0,0.0675232454913118,0,0.279197229637304
0,0,0.0658790902998084,0,0.284600224950498
0,0,0.0610691475755829,0,0.254206731448598
0,0,0.050800963379291,0,0.241300217751937
0,0,0.0445180293323571,0,0.227944402972949
0,0,0.0426684174987752,0,0.238301941111608
0,0,0.0407353683169716,0,0.234191648032743
0,0,0.0423053506177687,0,0.231275538051228
0,0,0.0422944078370841,0,0.226773712545892
0,0,0.042111225258641,0,0.252022290150675
0,0,0.0405640147440733,0,0.265315003279061
0,0,0.0415495487590976,0,0.273330003087221
0,0,0.0451531994933733,0,0.25340809249364
0,0,0.0443662165666555,0,0.289127004467812
0,0,0.047151120366114,0,0.292019548604885
0,0,0.0471871467289199,0,0.274768322988098
0,0,0.0493414021618731,0,0.285526457410056
0,0,0.0554320060561464,0,0.292969658219778
0,0,0.0569902365572586,0,0.300001149388134
0,0,0.0685465354776301,0,0.299892748780699
0,0,0.0649451280012485,0,0.306590715775284
0,0,0.0684519756462969,0,0.309754748318517
0,0,0.075469918878714,0,0.297733722696122
0,0,0.0898411528103517,0,0.309813208746323
0,0,0.091682626497126,0,0.3143975952597
0,0,0.100157911160229,0,0.313271609916476
0,0,0.0964974674921006,0,0.27382930740591
0,0,0.10537727782477,0,0.274747361036998
0,0,0.111416857295957,0,0.277147080708293
0,0,0.138581867930178,0,0.260802852694118
0,0,0.144612713916563,0,0.257396951254606
0,0,0.148668040628941,0,0.255684543644098
0,0,0.169573890001847,0,0.256116113009264
0,0,0.166792354719625,0,0.224406915731211
0,0,0.172576336831539,0,0.199804647982154
0,0,0.169044885247932,0,0.207671448203065
0,0,0.16793394026035,0,0.214876678062067
0,0,0.189357626417943,0,0.214435024502216
0,0,0.208255846646031,0,0.21077581800958
0,0,0.212735612638692,0,0.219178129594189
0,0,0.227242187657783,0,0.203478011957646
0,0,0.2297749646209,0,0.18079606007754
0,0,0.220464479771325,0,0.184313137530085
0,0,0.22523724442135,0,0.192153196087333
0,0,0.214514585401246,0,0.188879343854759
0,0,0.213894309938964,0,0.184702679321637
0,0,0.198127714570569,0,0.193135716276488
0,0,0.196884773516884,0,0.19296053148838
0,0,0.185006073137109,0,0.201276267681084
0,0,0.175385986843684,0,0.190921663958556
0,0,0.170857166098074,0,0.19330645829923
0,0,0.16523600307766,0,0.186930493013928
0,0,0.146779176297199,0,0.174613000356681
0,0,0.149643536328753,0,0.178275549405416
0,0,0.149250268196138,0,0.173173940296954
0,0,0.1387422278217,0,0.159744480424683
0,0,0.127556530961726,0,0.160792299143551
0,0,0.118116834085407,0,0.161692705359181
0,0,0.100913465775623,0,0.15254220376758
0,0,0.0914715839230591,0,0.148398414814188
0,0,0.0828839639767572,0,0.147368818199081
0,0,0.0774440203113883,0,0.165655733568086
0,0,0.082479520766071,0,0.159303357172511
0,0,0.0869656834025785,0,0.164566381610261
0,0,0.0870103708630071,0,0.158026380496213
0,0,0.0885254399851107,0,0.153152367898768
0,0,0.0833411640210966,0,0.155015796842629
0,0,0.0815517006424275,0,0.159812640001989
0,0,0.0766045748208589,0,0.162673665970232
0,0,0.0735437182150278,0,0.158659655166924
0,0,0.0694911377381105,0,0.163189663446225
0,0,0.0586899931067138,0,0.151683469528224
0,0,0.0574887681728918,0,0.151154296390129
0,0,0.0585391619938849,0,0.16970805634528
0,0,0.0555082814696755,0,0.174298761227336
0,0,0.050274519460294,0,0.175468300569843
0,0,0.0505311429280339,0,0.201331389668443
0,0,0.0475942155410027,0,0.22469859019718
0,0,0.0491270822289748,0,0.209986101588732
0,0,0.0512960407004774,0,0.205794359639909
0,0,0.0521959346349002,0,0.190589976701417
0,0,0.0498282183910408,0,0.190994663673206
0,0,0.0512913365998391,0,0.1979677710794
0,0,0.0475715703791374,0,0.205388461094078
0,0,0.0491913731726375,0,0.207396141934398
0,0,0.0467924928838298,0,0.220318264704517
0,0,0.0473826315588496,0,0.207095730302657
0,0,0.04479399089359,0,0.233031120841794
0,0,0.0463883458638104,0,0.246794719688504
0,0,0.0519787512563123,0,0.246328455750292
0,0,0.0589233009068691,0,0.252411053084795
0,0,0.0517067380164661,0,0.247544472047979
0,0,0.0515401112225599,0,0.247478605017301
0,0,0.0608567078779944,0,0.266939058248885
0,0,0.0624022706441069,0,0.288499010727034
0,0,0.0617892291142645,0,0.292269807910115
0,0,0.0613391751667233,0,0.282832692605708
0,0,0.0666263619776937,0,0.296570539577935
0,0,0.068000783933499,0,0.306206657746096
0,0,0.0679037425341315,0,0.316433216890295
0,0,0.0672943981031161,0,0.348804360953573
0,0,0.0731589673246075,0,0.354570661931393
0,0,0.0741602673154459,0,0.352571267995555
0,0,0.0801495391328896,0,0.35110232616377
0,0,0.0878544175813066,0,0.335061617671189
0,0,0.0998023787279915,0,0.345925418469832
0,0,0.106081554516357,0,0.343288389159564
0,0,0.115723046922573,0,0.338477941777639
0,0,0.126278052927537,0,0.384602087814032
0,0,0.134273371907395,0,0.386874736397724
0,0,0.145252089974229,0,0.399496394776588
0,0,0.140305196093144,0,0.41400571554549
0,0,0.1488363488969,0,0.365940089780173
0,0,0.148549186656393,0,0.374100897093457
0,0,0.155129144269264,0,0.333038376132639
0,0,0.145486277486771,0,0.334306046413369
0,0,0.149443889820261,0,0.347858719280493
0,0,0.15894881660922,0,0.372316702174025
0,0,0.176710035444852,0,0.36895662497822
0,0,0.178313766917069,0,0.360481536319287
0,0,0.181588709463354,0,0.33435699884302
0,0,0.158523038618896,0,0.347335618953818
0,0,0.151065725869771,0,0.355880183868516
0,0,0.165655378587965,0,0.342619347980846
0,0,0.157688465687271,0,0.332599249137113
0,0,0.152843479964827,0,0.327449662615964
0,0,0.1404860222196,0,0.319982268561087
0,0,0.12638162362017,0,0.313941250558851
0,0,0.127689448604481,0,0.309122043625428
0,0,0.120361438698313,0,0.312545844614572
0,0,0.111183822848572,0,0.348997272738033
0,0,0.111852864992278,0,0.350779344212459
0,0,0.108458000866732,0,0.345209269978357
0,0,0.10848335102564,0,0.368127469287859
0,0,0.107778480189568,0,0.414776790356158
0,0,0.110341032626606,0,0.387407905301364
0,0,0.108986983900662,0,0.384638139775441
0,0,0.105711246384764,0,0.408269462334617
0,0,0.0922353278656416,0,0.397537618267991
0,0,0.0839295252642566,0,0.397294209121646
0,0,0.0865002079572648,0,0.393409972307493
0,0,0.0770402033453874,0,0.405500268538115
0,0,0.0685336947367312,0,0.407559710493754
0,0,0.0671529199942816,0,0.443983066622142
0,0,0.0708805658330506,0,0.448790945923788
0,0,0.0669434686645743,0,0.443219514854547
0,0,0.0686068281027048,0,0.457918045447799
0,0,0.072477481643175,0,0.48793043342996
0,0,0.0701072817097399,0,0.481961950253863
0,0,0.0699841607239268,0,0.485818312526143
0,0,0.0688448990960288,0,0.479687143223362
0,0,0.0643588475640773,0,0.523295686936121
0,0,0.0746233098461607,0,0.556445560822265
0,0,0.0752052160677121,0,0.559114494188536
0,0,0.0785914401395364,0,0.529227061982884
