0.512842498842243,0,0
0.494394034775707,0,0
0.521206292729544,0,0
0.571719169929765,0,0
0.588810522606051,0,0
0.588191745497358,0,0
0.549921582427291,0,0
0.528424887293489,0,0
0.509443936308637,0,0
0.506899938976892,0,0
0.520022980542665,0,0
0.535437658813987,0,0
0.538819967813591,0,0
0.529227298301813,0,0
0.531998245318734,0,0
0.559977525454597,0,0
0.551826442344447,0,0
0.530287590854254,0,0
0.497633974088434,0,0
0.491629811126087,0,0
0.467930598579206,0,0
0.481961070706568,0,0
0.517978413509557,0,0
0.530185198667217,0,0
0.488056903145285,0,0
0.448801570228984,0,0
0.426717107896423,0,0
0.429749907526804,0,0
0.425087970538863,0,0
0.43254432450099,0,0
0.429686672827645,0,0
0.423120910338875,0,0
0.418754253551921,0,0
0.377594785726984,0,0
0.347745333306422,0,0
0.331650294302066,0,0
0.330858593308885,0,0
0.310943414060491,0,0
0.288443502060389,0,0
0.277947805932495,0,0
0.26897458980443,0,0
0.256968475731174,0,0
0.266853339971474,0,0
0.294300306926232,0,0
0.31767845496888,0,0
0.31608740178674,0,0
0.31209601641079,0,0
0.310163840580733,0,0
0.349165176173539,0,0
0.377422099800406,0,0
0.407628642127608,0,0
0.420860776136454,0,0
0.456692836221192,0,0
0.472302872720742,0,0
0.528414786602186,0,0
0.555482665927919,0,0
0.571241045282656,0,0
0.569699812334977,0,0
0.592580347498445,0,0
0.609299327435034,0,0
0.65622251924674,0,0
0.692363541268181,0,0
0.680013431527629,0,0
0.663442052077305,0,0
0.66671208371375,0,0
0.637942164507519,0,0
0.649621813277923,0,0
0.68158531905009,0,0
0.7260786064549,0,0
0.743344068838633,0,0
0.747034302488341,0,0
0.769963529002958,0,0
0.74882396558633,0,0
0.753563615961208,0,0
0.741035206801567,0,0
0.720861884202547,0,0
0.690734638221457,0,0
0.639164891444602,0,0
0.590323756947681,0,0
0.58892818597972,0,0
0.571298851429807,0,0
0.568892100081405,0,0
0.529100732970944,0,0
0.50719573427728,0,0
0.503222534687578,0,0
0.530918401757658,0,0
0.54678658061758,0,0
0.594923328078795,0,0
0.557595483443967,0,0
0.544830024984133,0,0
0.536021685157072,0,0
0.519403141772558,0,0
0.508740389529911,0,0
0.509508585793552,0,0
0.518120311367314,0,0
0.56289455158802,0,0
0.601780153827205,0,0
0.640751839560762,0,0
0.665591122885588,0,0
0.688658218785594,0,0
0.729792724583466,0,0
0.710129433576629,0,0
0.710259106181788,0,0
0.750586323499385,0,0
0.767240703801278,0,0
0.768060598301221,0,0
0.730102404676443,0,0
0.745352363566692,0,0
0.715537669720982,0,0
0.699277654006736,0,0
0.764029263027484,0,0
0.810711106266953,0,0
0.835545202265614,0,0
0.884926837324726,0,0
0.79726148985678,0,0
0.725878705940378,0,0
0.650191177867314,0,0
0.585666658388833,0,0
0.54048763989105,0,0
0.532420538045581,0,0
0.537759994518934,0,0
0.557954787834267,0,0
0.616416153235494,0,0
0.704665593118007,0,0
0.738439257309038,0,0
0.784452134753111,0,0
0.810875407633456,0,0
0.846554368351508,0,0
0.840680643749366,0,0
0.872096750648046,0,0
0.822101042641885,0,0
0.755974418793856,0,0
0.715086310631896,0,0
0.702131603301455,0,0
0.684028147384184,0,0
0.690320988335269,0,0
0.654206612631248,0,0
0.633432083721995,0,0
0.59196078795537,0,0
0.568262702045231,0,0
0.54861761008826,0,0
0.522402758982243,0,0
0.509663707329192,0,0
0.494018132362168,0,0
0.508380982801621,0,0
0.53987588923497,0,0
0.546507502721198,0,0
0.551926109949469,0,0
0.615324486143672,0,0
0.627050590144367,0,0
0.612132403659537,0,0
0.626030036537991,0,0
0.61267922256013,0,0
0.593784615141965,0,0
0.621594843479621,0,0
0.582814203881318,0,0
0.573948339313271,0,0
0.534999357055601,0,0
0.506794745236363,0,0
0.496233723154973,0,0
0.489475199262965,0,0
0.484054787514616,0,0
0.510869239471669,0,0
0.503822543851928,0,0
0.503848205404406,0,0
0.503193416764789,0,0
0.515488188250022,0,0
0.558946692756586,0,0
0.600790698716947,0,0
0.566280938940247,0,0
0.506000135475601,0,0
0.443702086890961,0,0
0.439617706631937,0,0
0.442443533015315,0,0
0.44774076940533,0,0
0.470428528878712,0,0
0.506069495560866,0,0
0.548582289736595,0,0
0.631732621058805,0,0
0.659535343027484,0,0
0.70430020705128,0,0
0.690921744017891,0,0
0.681464130795105,0,0
0.67079474234622,0,0
0.668115348537027,0,0
0.671764662615336,0,0
0.682647757980956,0,0
0.661290476385193,0,0
0.662246468130558,0,0
0.67981725823147,0,0
0.677246311413679,0,0
0.657810780992773,0,0
0.609475484601934,0,0
0.568894390392194,0,0
0.536704760363224,0,0
0.523202795100852,0,0
0.499189079981579,0,0
0.467230607848557,0,0
0.482157836809658,0,0
0.478154980206095,0,0
0.469667636444212,0,0
0.480801093651147,0,0
0.490778515446735,0,0
0.517311023766289,0,0
0.544651973529187,0,0
0.578942312903514,0,0
0.576208750760053,0,0
0.533247332831684,0,0
0.495756050649623,0,0
0.515765636348455,0,0
0.492586084491843,0,0
0.517039585220824,0,0
0.517953867429258,0,0
0.498507794164458,0,0
0.469997402354138,0,0
0.437203641217839,0,0
0.442938760821294,0,0
0.444345281916205,0,0
0.409474095260301,0,0
0.374146787467719,0,0
0.351754574904231,0,0
0.351066278874433,0,0
0.340315487336758,0,0
0.318257553665596,0,0
0.282264965032045,0,0
0.265101273368869,0,0
0.258957685053998,0,0
0.265381542775313,0,0
0.279124362992608,0,0
0.272882044306031,0,0
0.263723918874904,0,0
0.265820949253982,0,0
0.253572129680479,0,0
0.235664328464429,0,0
0.238372620454077,0,0
0.237918111347521,0,0
0.235827964583105,0,0
0.223981991076529,0,0
0.216888057970302,0,0
0.207027236961746,0,0
0.204451338372852,0,0
0.217860917847146,0,0
0.244840157020266,0,0
0.272308805416556,0,0
0.309570424112232,0,0
0.312911662499247,0,0
0.305013445712278,0,0
0.282744967796193,0,0
0.259624206201726,0,0
0.249617480080363,0,0
0.245678526322125,0,0
0.232663473893266,0,0
0.217816783813829,0,0
0.206475319227896,0,0
0.214424271504406,0,0
0.227876425770206,0,0
0.250647953485821,0,0
0.253952953978308,0,0
0.269768866715302,0,0
0.315917574259122,0,0
0.361531364153562,0,0
0.393588266829797,0,0
0.430976000059508,0,0
0.515671208597069,0,0
0.59223229043641,0,0
0.612117428199522,0,0
0.632190694018769,0,0
0.656972443800335,0,0
0.610082830692531,0,0
0.573556702799394,0,0
0.569857513734839,0,0
0.563712383830811,0,0
0.576237104084301,0,0
0.545582005555684,0,0
0.524369886629194,0,0
0.512402724990807,0,0
0.488585714097972,0,0
0.458522365198543,0,0
0.444075121395405,0,0
0.450710212918606,0,0
0.449000457759351,0,0
0.451671355516881,0,0
0.432821472963116,0,0
0.397751525565031,0,0
0.355806293919974,0,0
0.297961939253763,0,0
0.297527454968684,0,0
0.313786109040619,0,0
0.353853176048951,0,0
0.380919967531055,0,0
0.396392522587385,0,0
0.453252592927743,0,0
0.454099592394055,0,0
0.460486512977567,0,0
0.4847809793863,0,0
0.47741111018521,0,0
0.494729284020956,0,0
0.519067287063465,0,0
0.499235043917791,0,0
0.492872825892144,0,0
0.484080713734557,0,0
0.502486030922252,0,0
0.517258122998412,0,0
0.515831018807381,0,0
0.512054342158512,0,0
0.524896235378921,0,0
0.542750503323149,0,0
0.574219080353103,0,0
0.610046145101972,0,0
0.596853701675325,0,0
0.561585936853746,0,0
0.537940744878588,0,0
0.54371535541314,0,0
0.5130495589071,0,0
0.508939637974343,0,0
0.52442596566001,0,0
0.532296912809547,0,0
0.499293567755371,0,0
0.478612892741746,0,0
0.443433975742164,0,0
0.40620099385448,0,0
0.383123096581771,0,0
0.381637075332331,0,0
0.365672598351809,0,0
0.383054703521879,0,0
0.391517106035065,0,0
0.373534587944911,0,0
0.367766740718509,0,0
0.388911124187293,0,0
0.394469863679777,0,0
0.389895342381803,0,0
0.382889293903095,0,0
0.386437758984235,0,0
0.413372560539288,0,0
0.40397965018675,0,0
0.388072056381283,0,0
0.392055627967475,0,0
0.399219565859319,0,0
0.394129495503457,0,0
0.403269215377404,0,0
0.404423476453007,0,0
0.432073983764345,0,0
0.44102280040832,0,0
0.428155209866136,0,0
0.421312839844369,0,0
0.393997329834848,0,0
0.375464834069708,0,0
0.367538887207128,0,0
0.3546499840821,0,0
0.339680094169521,0,0
0.292152840010489,0,0
0.254753560003373,0,0
0.219355696874539,0,0
0.208360604382682,0,0
0.214401211933666,0,0
0.203534879550979,0,0
0.201996071822522,0,0
0.213196781003543,0,0
0.222695888039474,0,0
0.213594010554598,0,0
0.225151796394056,0,0
0.230596018191364,0,0
0.224839027463555,0,0
0.211931837230359,0,0
0.213130178609333,0,0
0.212957364235114,0,0
0.222356471193935,0,0
0.235088991326656,0,0
0.233020309536474,0,0
0.240770742193955,0,0
0.258152986176582,0,0
0.260292910598146,0,0
0.254249267155571,0,0
0.250474549438889,0,0
0.256930321463408,0,0
0.245784619827668,0,0
0.219724258457321,0,0
0.215637798945788,0,0
0.222494003175598,0,0
0.245874418232223,0,0
0.252297435443894,0,0
0.244583226422962,0,0
0.254586525867223,0,0
0.277889978143911,0,0
0.283846860365378,0,0
0.302017413473962,0,0
0.316602831987904,0,0
0.375346389492008,0,0
0.455267858680208,0,0
0.528512071496172,0,0
0.548411020987575,0,0
0.552937101489062,0,0
0.575036173256838,0,0
0.565491785735788,0,0
0.541056297975793,0,0
0.538052759977015,0,0
0.571560170240948,0,0
0.641384130808512,0,0
0.699165068126455,0,0
0.738652198175733,0,0
0.7793507189688,0,0
0.769163294492964,0,0
0.771804836678113,0,0
0.690452051690764,0,0
0.634906335670847,0,0
0.592460963673347,0,0
0.621635309129303,0,0
0.684115312349705,0,0
0.702815506855502,0,0
0.747794330153754,0,0
0.779079193396316,0,0
0.818772776472284,0,0
0.839470101799723,0,0
0.864094549853891,0,0
0.891368060682959,0,0
0.902534988199818,0,0
0.903768768451298,0,0
0.897786794715838,0,0
0.881993342945738,0,0
0.885615136513655,0,0
0.846378703508925,0,0
0.826211382726941,0,0
0.856856477502123,0,0
0.862121485283091,0,0
0.833813478569679,0,0
0.802814392189075,0,0
0.795856816993463,0,0
0.733544819276063,0,0
0.687675565117968,0,0
0.613200115046025,0,0
0.58139071565633,0,0
0.560693318292929,0,0
0.532869820285784,0,0
0.541652308568641,0,0
0.511368736609978,0,0
0.500014537830173,0,0
0.514038399530962,0,0
0.555147026546112,0,0
0.601526922720511,0,0
0.606000415993542,0,0
0.597135727337125,0,0
0.545146262648007,0,0
0.513495187928545,0,0
0.498464278556772,0,0
0.473131350236191,0,0
0.473295930738068,0,0
0.450559713026217,0,0
0.412329887759487,0,0
0.411264787153881,0,0
0.392886228944461,0,0
0.34997101632322,0,0
0.32532399120593,0,0
0.308177754417779,0,0
0.315892163304911,0,0
0.32341629648659,0,0
0.322178345749345,0,0
0.309462691667478,0,0
0.305037630093302,0,0
0.320762130253343,0,0
0.332575202366404,0,0
0.315379437927594,0,0
0.310494401999312,0,0
0.299996629278415,0,0
0.281149543618974,0,0
0.272645401879055,0,0
0.241964634265222,0,0
0.221088147978001,0,0
0.224693399077521,0,0
0.223191683350189,0,0
0.229372420080167,0,0
0.253439880288839,0,0
0.248243360748496,0,0
0.236716182518204,0,0
0.217616755742896,0,0
0.205696016031324,0,0
0.189909454457122,0,0
0.188330631110166,0,0
0.206003699108966,0,0
0.224412026706541,0,0
0.232098993221437,0,0
0.242814336004141,0,0
0.250907863126368,0,0
0.247971278640948,0,0
0.271059919701847,0,0
0.277641078681124,0,0
0.293138082562102,0,0
0.310981702105585,0,0
0.319795787293368,0,0
0.358799141036509,0,0
0.382218046830713,0,0
0.386602549996644,0,0
0.388908792645365,0,0
0.386425737454016,0,0
0.392097716002908,0,0
0.40546455473884,0,0
0.395775256534439,0,0
0.430588911323616,0,0
0.422966941665858,0,0
0.406531412317559,0,0
0.40625232021701,0,0
0.415002437931841,0,0
0.417963854862119,0,0
0.416043243718891,0,0
0.413910339838971,0,0
0.392671983822806,0,0
0.383476989309795,0,0
0.369430209161385,0,0
0.377216514572282,0,0
0.392601314774917,0,0
0.425332286520658,0,0
0.44794066634551,0,0
0.427579347059592,0,0
0.432122530671749,0,0
0.439170585773013,0,0
0.426342757593045,0,0
0.440562350680612,0,0
0.43513462327946,0,0
0.431791134325049,0,0
0.436720131926111,0,0
0.416126002693154,0,0
0.390437995503573,0,0
0.352785079220465,0,0
0.336623150541173,0,0
0.356474811299902,0,0
0.348688776461974,0,0
0.354789725771719,0,0
0.351499312942224,0,0
0.354815316678495,0,0
0.351890995354953,0,0
0.360231759493829,0,0
0.378720836343156,0,0
0.395716083560492,0,0
0.400041036816824,0,0
0.433100761316057,0,0
0.411157833847073,0,0
0.38329889234989,0,0
0.336659589286914,0,0
0.328702061536674,0,0
0.313376825761209,0,0
0.31447663403075,0,0
0.341525987675062,0,0
0.333679312914164,0,0
0.331441420780958,0,0
0.3267157556108,0,0
0.325528265165369,0,0
0.319733179353713,0,0
0.327528512911985,0,0
0.325436599290891,0,0
0.332557444858008,0,0
0.322091288679201,0,0
0.305451165254031,0,0
0.3098607877933,0,0
0.322196222540541,0,0
0.331323670748395,0,0
0.343924964244103,0,0
0.341719083174761,0,0
0.317120914915508,0,0
0.278922764558919,0,0
0.261129725173516,0,0
0.248349532942968,0,0
0.240709845424223,0,0
0.230087686550561,0,0
0.23780641601542,0,0
0.232423746776375,0,0
0.219734433367093,0,0
0.224410540757259,0,0
0.21910949791,0,0
0.214038321255806,0,0
0.209695965345659,0,0
0.210715932396884,0,0
0.215445903270953,0,0
0.228348756399058,0,0
0.245677752366715,0,0
0.261032090143335,0,0
0.270178151062391,0,0
0.298119755407153,0,0
0.321993437811949,0,0
0.329277582014377,0,0
0.346259550922559,0,0
0.369361504650002,0,0
0.36816595801687,0,0
0.342626500077852,0,0
0.33085164736099,0,0
0.309930013172019,0,0
0.281969814936234,0,0
0.27496298473682,0,0
0.27018954321729,0,0
0.258369833363118,0,0
0.242228911889036,0,0
0.248497853575518,0,0
0.262671967366527,0,0
0.267621829695363,0,0
0.278169538739453,0,0
0.294585157507733,0,0
0.307700627737729,0,0
0.308370484598235,0,0
0.306920933731777,0,0
0.311320803950305,0,0
0.309359361214204,0,0
0.299773691576077,0,0
0.286578129082028,0,0
0.272563630478165,0,0
0.268841500709771,0,0
0.275189240676493,0,0
0.277296131995051,0,0
0.293734662637449,0,0
0.295510165259777,0,0
0.294919833540201,0,0
0.286014030868533,0,0
0.282535391288768,0,0
0.287271913332493,0,0
0.293684637533032,0,0
0.325898935860396,0,0
0.36486642176598,0,0
0.400539777342891,0,0
0.422159703070858,0,0
0.443938724384618,0,0
0.462003908280004,0,0
0.468555523835054,0,0
0.453147183658709,0,0
0.448402966919277,0,0
0.420051746597053,0,0
0.389784089078624,0,0
0.337019635540059,0,0
0.300241023792597,0,0
0.286612006756555,0,0
0.283630036457884,0,0
0.287514569982353,0,0
0.305813654356206,0,0
0.320855672623346,0,0
0.305931986327183,0,0
0.283459520459005,0,0
0.269227800811508,0,0
0.275949644180723,0,0
0.291646732449406,0,0
0.312081530284451,0,0
0.329417004075037,0,0
0.341736133146566,0,0
0.37453454310083,0,0
0.387945830139748,0,0
0.377486773202557,0,0
0.358320499802744,0,0
0.365086936291962,0,0
0.355242928593044,0,0
0.355397262952342,0,0
0.395252783084095,0,0
0.381925539067499,0,0
0.403084619607832,0,0
0.418006967818419,0,0
0.460521267686798,0,0
0.489771037019096,0,0
0.55241056987959,0,0
0.610814878028547,0,0
0.665178560697868,0,0
0.677929698059665,0,0
0.736469618675157,0,0
0.701240379439811,0,0
0.650568876447894,0,0
0.61552950399903,0,0
0.584781304120635,0,0
0.523594413576963,0,0
0.471038693081521,0,0
0.431404614878617,0,0
0.411968540004196,0,0
0.416248534834075,0,0
0.418273663019355,0,0
0.404490600672567,0,0
0.39108758279692,0,0
0.380022699635096,0,0
0.375681549002722,0,0
0.398156479451457,0,0
0.411470200606637,0,0
0.442238689200239,0,0
0.452329731819552,0,0
0.438822573613427,0,0
0.427174729230616,0,0
0.394705065135257,0,0
0.388364521165443,0,0
0.369044586226199,0,0
0.362549772747121,0,0
0.356552563972503,0,0
0.35316979917684,0,0
0.335860518163709,0,0
0.335959533390551,0,0
0.335229687720278,0,0
0.356426384552161,0,0
0.365250146882148,0,0
0.39625594478994,0,0
0.404499987033812,0,0
0.416978048190158,0,0
0.404567296161144,0,0
0.373718863876027,0,0
0.348801150589607,0,0
0.32519291186706,0,0
0.308786324349711,0,0
0.323031296714184,0,0
0.345194348281663,0,0
0.402734152287905,0,0
0.466033034988455,0,0
0.538191334265341,0,0
0.549266586642958,0,0
0.549102439917887,0,0
0.553370473931569,0,0
0.554117558786108,0,0
0.60529346306007,0,0
0.576059045325651,0,0
0.538789492772335,0,0
0.506047157816772,0,0
0.459142619267186,0,0
0.433811400691388,0,0
0.417589226676475,0,0
0.417105853096099,0,0
0.372355863489043,0,0
0.340044712199943,0,0
0.319549081871424,0,0
0.335292546800197,0,0
0.350101717864442,0,0
0.349877403019795,0,0
0.330689098333585,0,0
0.296534302161064,0,0
0.287692273911699,0,0
0.298765772019936,0,0
0.300475953234486,0,0
0.297652908003687,0,0
0.284728745418851,0,0
0.302305018052943,0,0
0.31260889959169,0,0
0.31578667991508,0,0
0.324410585737655,0,0
0.330371631927651,0,0
0.328208501034617,0,0
0.297473107521594,0,0
0.266118007090828,0,0
0.274332650843516,0,0
0.287358447016633,0,0
0.331247109894603,0,0
0.391907450508304,0,0
0.42671860953852,0,0
0.464838582184759,0,0
0.502908026903677,0,0
0.514098632084964,0,0
0.530852671112014,0,0
0.540459298351671,0,0
0.522388144067376,0,0
0.487121780296759,0,0
0.44364878446309,0,0
0.411585803328586,0,0
0.367429321714111,0,0
0.329876536837778,0,0
0.316552123607238,0,0
0.316205360257922,0,0
0.342321692020084,0,0
0.367133494724016,0,0
0.357987672802341,0,0
0.366173013200469,0,0
0.38632721613122,0,0
0.387577929515188,0,0
0.424529753185093,0,0
0.447928171335118,0,0
0.432714659805504,0,0
0.403275679892067,0,0
0.377980364989481,0,0
0.36849057959922,0,0
0.372563031117353,0,0
0.349269892887903,0,0
0.343772451513682,0,0
0.340567566684981,0,0
0.33568180160699,0,0
0.339870105361511,0,0
0.349209068699817,0,0
0.365682508832658,0,0
0.394625000486009,0,0
0.429819292286616,0,0
0.485716228469692,0,0
0.517196276349351,0,0
0.511827789064224,0,0
0.560533020216378,0,0
0.598190151659881,0,0
0.568648144164228,0,0
0.560173296769899,0,0
0.542148141331466,0,0
0.481356923150435,0,0
0.440156158320772,0,0
0.422869731948327,0,0
0.414064674794719,0,0
0.384775093568467,0,0
0.339521422501317,0,0
0.32708152356509,0,0
0.332218789070999,0,0
0.335641531538676,0,0
0.34944096792338,0,0
0.379224841281291,0,0
0.394502730055143,0,0
0.377563049207729,0,0
0.384416476891189,0,0
0.374683315880584,0,0
0.359983829887688,0,0
0.365519688452523,0,0
0.370637165222393,0,0
0.354443429718665,0,0
0.364198071450973,0,0
0.380831726261702,0,0
0.378267581975236,0,0
0.381774329753018,0,0
0.410870056532852,0,0
0.425771705983824,0,0
0.454041384706291,0,0
0.478775792654713,0,0
0.518474147192982,0,0
0.525879515261567,0,0
0.518675586754577,0,0
0.510443020264406,0,0
0.547653212547207,0,0
0.565247462325328,0,0
0.565482645585224,0,0
0.531087380928416,0,0
0.501705692473641,0,0
0.501681904088326,0,0
0.545668743030314,0,0
0.592943816876517,0,0
0.604351793378258,0,0
0.561818824970127,0,0
0.528026697216583,0,0
0.531814435994497,0,0
0.555963477271712,0,0
0.57843116926526,0,0
0.600815042798035,0,0
0.602890356882969,0,0
0.605234718987842,0,0
0.65558914849555,0,0
0.67497907321997,0,0
0.676566291470942,0,0
0.685924404622782,0,0
0.643365357922476,0,0
0.637871514992045,0,0
0.645689572849681,0,0
0.641509759964996,0,0
0.657481285528918,0,0
0.709484159335652,0,0
0.738458799553343,0,0
0.792032251844618,0,0
0.791157983174606,0,0
0.830655211917938,0,0
0.780619511854827,0,0
0.71087744426959,0,0
0.634710811142102,0,0
0.565336211892879,0,0
0.522528794628446,0,0
0.413265599743743,0,0
0.31988362919722,0,0
0.264231271973901,0,0
0.244067700368274,0,0
0.242502556679213,0,0
0.243061584779489,0,0
0.229118558525758,0,0
0.249598988691999,0,0
0.262784673834146,0,0
0.274761096753362,0,0
0.284315199080069,0,0
0.302384995783243,0,0
0.342132467982617,0,0
0.380888694217581,0,0
0.382969951635895,0,0
0.382656244436762,0,0
0.370663444178471,0,0
0.381325419839145,0,0
0.374387838998594,0,0
0.370858051319147,0,0
0.378621489904674,0,0
0.370499881652803,0,0
0.398948283999612,0,0
0.401206582610533,0,0
0.433828473971956,0,0
0.460090447190915,0,0
0.462786059057691,0,0
0.4463425142064,0,0
0.47665078742273,0,0
0.507270608655545,0,0
0.520874892725376,0,0
0.494756059397671,0,0
0.49833932605368,0,0
0.476823187173139,0,0
0.430049684170251,0,0
0.395404743714056,0,0
0.402641020524953,0,0
0.392966392293372,0,0
0.386605073517408,0,0
0.384685163224065,0,0
0.362124126077432,0,0
0.354712784204264,0,0
0.352678237227823,0,0
0.367059022981051,0,0
0.41319938316082,0,0
0.443419862194256,0,0
0.468729526382412,0,0
0.471319025769503,0,0
0.488887255673714,0,0
0.497153966897141,0,0
0.530653462663686,0,0
0.614539695211263,0,0
0.671993931904874,0,0
0.734825351647532,0,0
0.726966586057724,0,0
0.729533177127319,0,0
0.745958062927928,0,0
0.753152191090358,0,0
0.725264739021868,0,0
0.73946409508012,0,0
0.724978324909227,0,0
0.769997790720723,0,0
0.807573640837611,0,0
0.856944569904933,0,0
0.807309337974282,0,0
0.797342675051954,0,0
0.732868713282216,0,0
0.693967625127642,0,0
0.666029628891726,0,0
0.617978831359483,0,0
0.596164330372132,0,0
0.615109336631313,0,0
0.63358805494473,0,0
0.684433015474292,0,0
0.70787216151806,0,0
0.748817612936147,0,0
0.685100004922864,0,0
0.634663507852042,0,0
0.605033819544304,0,0
0.55237023438099,0,0
0.531194235855746,0,0
0.524919498865578,0,0
0.511997296414948,0,0
0.519375013727511,0,0
0.508342175580865,0,0
0.515714840318722,0,0
0.541945192008585,0,0
0.494838296753759,0,0
0.482090457487212,0,0
0.474065329388072,0,0
0.456076379318272,0,0
0.436849686791333,0,0
0.442933518196461,0,0
0.45674944961677,0,0
0.481623112572912,0,0
0.520269063407591,0,0
0.570336638901308,0,0
0.592288040646898,0,0
0.587185063105847,0,0
0.580812871408304,0,0
0.585966849975177,0,0
0.557862440635879,0,0
0.539732653793594,0,0
0.568951549239281,0,0
0.596630654521447,0,0
0.603098738850861,0,0
0.583076871219403,0,0
0.558674916639191,0,0
0.558075597313357,0,0
0.525706235401011,0,0
0.480504563916444,0,0
0.461489959341782,0,0
0.473451204625649,0,0
0.445978879101022,0,0
0.442819576404263,0,0
0.414141153608947,0,0
0.394208052791317,0,0
0.372707560763462,0,0
0.336018145513151,0,0
0.308303293311182,0,0
0.27692019945344,0,0
0.266741864003362,0,0
0.246666047098088,0,0
0.252226907844082,0,0
0.255796623204472,0,0
0.23776372738431,0,0
0.215617921122049,0,0
0.214439662244086,0,0
0.213453579088606,0,0
0.212790207015581,0,0
0.207271761818654,0,0
0.209773429611985,0,0
0.219644961414356,0,0
0.218535486618304,0,0
0.21798567464253,0,0
0.214960253805681,0,0
0.2242983881379,0,0
0.224675503971271,0,0
0.224886724093241,0,0
0.231921757427733,0,0
0.244369804460761,0,0
0.262872968136524,0,0
0.266185540557503,0,0
0.268322934153069,0,0
0.272487924446939,0,0
0.267111512812139,0,0
0.275645811142071,0,0
0.262697539505042,0,0
0.253078874444328,0,0
0.250382419908881,0,0
0.250303902164187,0,0
0.264468247234703,0,0
0.269488331700642,0,0
0.270644902862278,0,0
0.277283913098653,0,0
0.28995100676503,0,0
0.282438257891775,0,0
0.303394851227667,0,0
0.324718972280845,0,0
0.330142786423675,0,0
0.325103980149343,0,0
0.313165429669096,0,0
0.317543965562208,0,0
0.300005476280264,0,0
0.279243533935847,0,0
0.281837096725724,0,0
0.287864078027909,0,0
0.288633621565552,0,0
0.275754300794686,0,0
0.268223132242636,0,0
0.257896295242181,0,0
0.229014741793856,0,0
0.215211793711511,0,0
0.201697071234754,0,0
0.197245786861482,0,0
0.186381119990388,0,0
0.18495188066612,0,0
0.18484145208783,0,0
0.202547802396056,0,0
0.214490082039122,0,0
0.234974926420857,0,0
0.239257558217754,0,0
0.238773469165355,0,0
0.239864620505825,0,0
0.246332323001828,0,0
0.264058790763209,0,0
0.272954478347763,0,0
0.269484788259414,0,0
0.268730323200522,0,0
0.271608581246555,0,0
0.28307166116333,0,0
0.293609750866204,0,0
0.287412901904576,0,0
0.270261676240718,0,0
0.288071825357928,0,0
0.285371136994499,0,0
0.2961332239237,0,0
0.326276137174808,0,0
0.326153706350418,0,0
0.336631893259195,0,0
0.344135888921478,0,0
0.371796455708041,0,0
0.379304067231581,0,0
0.409906904568295,0,0
0.412636358845036,0,0
0.380914387746372,0,0
0.38806869213051,0,0
0.411290699965438,0,0
0.429253053918146,0,0
0.443895097398065,0,0
0.430192050808433,0,0
0.415223106653845,0,0
0.406984665828575,0,0
0.397588872826517,0,0
0.391064078296069,0,0
0.40277966761933,0,0
0.410731321652838,0,0
0.41320361384818,0,0
0.408970863844192,0,0
0.396496825003978,0,0
0.403921213080911,0,0
0.411398281472689,0,0
0.441682685203451,0,0
0.450743148570557,0,0
0.507316456433987,0,0
0.510919109601786,0,0
0.479676174709065,0,0
0.470681628363522,0,0
0.454974512167794,0,0
0.448590891835989,0,0
0.431242982514367,0,0
0.415627542974048,0,0
0.402626967430294,0,0
0.397671647550448,0,0
0.373906999619525,0,0
0.362260740241094,0,0
0.334916068685485,0,0
0.310924557938386,0,0
0.303743930532706,0,0
0.323372972877303,0,0
0.339327921626347,0,0
0.358741528286477,0,0
0.374718201341177,0,0
0.357992398479373,0,0
0.337839139656899,0,0
0.321927307670405,0,0
0.289362413910304,0,0
0.269683891884453,0,0
0.274870615848257,0,0
0.269661837678167,0,0
0.27247841062111,0,0
0.277504768342686,0,0
0.286531537452998,0,0
0.289101529975991,0,0
0.305479043133754,0,0
0.312947713910601,0,0
0.324375216629356,0,0
0.335940163332557,0,0
0.32989415716097,0,0
0.306968350465799,0,0
0.293360421169279,0,0
0.288287844187116,0,0
0.281061391395478,0,0
0.266974947555887,0,0
0.259394209345332,0,0
0.253677783614371,0,0
0.254021963962688,0,0
0.25889507573815,0,0
0.252167435785851,0,0
0.2422928459155,0,0
0.245930828396379,0,0
0.25688604865685,0,0
0.261931500775397,0,0
0.282035610416207,0,0
0.323376756717339,0,0
0.320803706066654,0,0
0.343701439173472,0,0
0.332269983986523,0,0
0.318863987126999,0,0
0.324057164609084,0,0
0.328237199071765,0,0
0.306309623639342,0,0
0.289755207549978,0,0
0.283040426401762,0,0
0.27709587246445,0,0
0.276163317418887,0,0
0.290684323249897,0,0
0.318093830758127,0,0
0.317406381254302,0,0
0.319319485107195,0,0
0.295304409437106,0,0
0.297013672339268,0,0
0.312124788664667,0,0
0.312935627931994,0,0
0.320117912497139,0,0
0.294345081787976,0,0
0.285181296501626,0,0
0.29376096015309,0,0
0.307548455741179,0,0
0.316818769347507,0,0
0.327333203351314,0,0
0.31161520137243,0,0
0.298965775174751,0,0
0.28369986989687,0,0
0.259453899921124,0,0
0.249640250601533,0,0
0.252368398504423,0,0
0.270232798652414,0,0
0.295001429141448,0,0
0.31168311640345,0,0
0.284732912070896,0,0
0.284475624199322,0,0
0.285981681541609,0,0
0.268558041294159,0,0
0.272451886939466,0,0
0.274086820040979,0,0
0.295302621547918,0,0
0.288345675215054,0,0
