0,0,0,0,0,0,0,0.218483262757581,0.00665813914473695,0,4.25026920349446
0,0,0,0,0,0,0,0.186953193122409,0.00614088466666785,0,3.98567596304589
0,0,0,0,0,0,0,0.161239841646452,0.00519121743689896,0,3.78507578304114
0,0,0,0,0,0,0,0.138588272250466,0.00472327850055712,0,3.63526058336785
0,0,0,0,0,0,0,0.122296879066895,0.00418910698575596,0,3.39583289769227
0,0,0,0,0,0,0,0.109277044006143,0.00366505662081696,0,2.99783863548848
0,0,0,0,0,0,0,0.0953934853764807,0.00324791225095201,0,2.75828025970004
0,0,0,0,0,0,0,0.0874290084953253,0.00266358160415621,0,2.51354614157021
0,0,0,0,0,0,0,0.0768839392075552,0.00237279170673282,0,2.27414700394246
0,0,0,0,0,0,0,0.0684702929631069,0.00209651524580434,0,2.13698849010965
0,0,0,0,0,0,0,0.0592146235020608,0.00194762507704371,0,2.01902599520798
0,0,0,0,0,0,0,0.0560159522283427,0.00185668753097235,0,1.96269755242984
0,0,0,0,0,0,0,0.0484701382743546,0.00167054016676229,0,1.98646564479526
0,0,0,0,0,0,0,0.0412198793957556,0.00146324937409394,0,1.89069668167231
0,0,0,0,0,0,0,0.0343003824621783,0.00133860434748627,0,1.83605102022399
0,0,0,0,0,0,0,0.0281660323855245,0.00126791006245205,0,1.68727740916888
0,0,0,0,0,0,0,0.0238590916654336,0.00122255540198957,0,1.52809226932514
0,0,0,0,0,0,0,0.0197768685326595,0.00111052842829433,0,1.4483564790463
0,0,0,0,0,0,0,0.0164768249564092,0.000989842351485021,0,1.38501299714334
0,0,0,0,0,0,0,0.0141693757637087,0.000907945794529725,0,1.42546344551178
0,0,0,0,0,0,0,0.0121527725607305,0.000855989606340367,0,1.30808072539151
0,0,0,0,0,0,0,0.0106525370476259,0.000786397664730525,0,1.16333701534536
0,0,0,0,0,0,0,0.00952848591968246,0.000738705236343179,0,1.03616741077387
0,0,0,0,0,0,0,0.00856942200802866,0.000746029238696309,0,0.971407797516073
0,0,0,0,0,0,0,0.00759941005627374,0.000727410337118312,0,0.915237229008273
0,0,0,0,0,0,0,0.00689127307385764,0.000701580860619335,0,0.871006687680583
0,0,0,0,0,0,0,0.00605880461992486,0.000687544970083186,0,0.849572193492043
0,0,0,0,0,0,0,0.00525794325406785,0.000652567646092197,0,0.838741662482731
0,0,0,0,0,0,0,0.00486667031042614,0.000598985671647064,0,0.799138529076257
0,0,0,0,0,0,0,0.00458906524936335,0.000536091995904614,0,0.756642496828145
0,0,0,0,0,0,0,0.00447208758554863,0.000507372202727082,0,0.734353485935637
0,0,0,0,0,0,0,0.00423475314198601,0.00043903604827667,0,0.729461975477719
0,0,0,0,0,0,0,0.00423168793957187,0.000393733230226793,0,0.725602337371607
0,0,0,0,0,0,0,0.00409671098964856,0.000352319882387368,0,0.68968816599642
0,0,0,0,0,0,0,0.00382362842529836,0.000348764661398293,0,0.650762628144044
0,0,0,0,0,0,0,0.00354707951050145,0.000353212816556226,0,0.610520655647395
0,0,0,0,0,0,0,0.00321691957054834,0.000353138850204775,0,0.54620401328189
0,0,0,0,0,0,0,0.00302247234518287,0.000319796717207338,0,0.507236756074717
0,0,0,0,0,0,0,0.00302177893646204,0.000313767021605305,0,0.485046948115298
0,0,0,0,0,0,0,0.00306209374938602,0.000312615367170334,0,0.471602720905585
0,0,0,0,0,0,0,0.00302321707279458,0.000288314045107564,0,0.435869030181306
0,0,0,0,0,0,0,0.00281286389734245,0.000277344147814789,0,0.409090625518185
0,0,0,0,0,0,0,0.00275719249799749,0.000272965091337878,0,0.391452122245221
0,0,0,0,0,0,0,0.00265310677914132,0.000269071646888326,0,0.393274957468264
0,0,0,0,0,0,0,0.00253614172062872,0.000271340385391382,0,0.368978585187853
0,0,0,0,0,0,0,0.00221148680757572,0.000256776958813099,0,0.34513580713846
0,0,0,0,0,0,0,0.00191220265759631,0.000238704045878967,0,0.321609878359291
0,0,0,0,0,0,0,0.00177138601446418,0.000215340147626802,0,0.287601489436188
0,0,0,0,0,0,0,0.00168135278875427,0.000199665437877722,0,0.266403750525436
0,0,0,0,0,0,0,0.00164546545164978,0.000183195400848752,0,0.249822737629937
0,0,0,0,0,0,0,0.00161577463303521,0.000166193905079954,0,0.236220339102063
0,0,0,0,0,0,0,0.00151654000330431,0.000147534608947051,0,0.229248997317883
0,0,0,0,0,0,0,0.00142818829826371,0.00013821987708365,0,0.215474204753726
0,0,0,0,0,0,0,0.00150559446155359,0.000133821217789908,0,0.202080495330589
0,0,0,0,0,0,0,0.00150442123261712,0.00012623440937151,0,0.182412816962702
0,0,0,0,0,0,0,0.0014510249804864,0.000125608416020867,0,0.170537093990938
0,0,0,0,0,0,0,0.00142142195733311,0.000126821691491518,0,0.161219192354764
0,0,0,0,0,0,0,0.00138815076479359,0.000130412244107472,0,0.150924833966363
0,0,0,0,0,0,0,0.00137004942716452,0.000136796476996314,0,0.139289733214324
0,0,0,0,0,0,0,0.00134116525666826,0.000142870073784378,0,0.123977756350269
0,0,0,0,0,0,0,0.00126284072027446,0.00013741040099179,0,0.115603797472432
0,0,0,0,0,0,0,0.00118801481839977,0.00013940357246291,0,0.114907608620447
0,0,0,0,0,0,0,0.00118220418395211,0.000136681535204601,0,0.115963236725111
0,0,0,0,0,0,0,0.00116125163415569,0.000132711132118528,0,0.115735129368514
0,0,0,0,0,0,0,0.0011349015937154,0.000131233994304813,0,0.11447129460296
0,0,0,0,0,0,0,0.00114380532836358,0.000128195195496298,0,0.114027135341929
0,0,0,0,0,0,0,0.00103512993172993,0.000127826500983845,0,0.114306600237037
0,0,0,0,0,0,0,0.000990162426537941,0.000121794757548075,0,0.122219650945774
0,0,0,0,0,0,0,0.000922571739287408,0.000116214370322997,0,0.12714652432702
0,0,0,0,0,0,0,0.00088091688241881,0.000107712071378785,0,0.131931736170073
0,0,0,0,0,0,0,0.000841600156713199,0.000102094278185633,0,0.125419763976601
0,0,0,0,0,0,0,0.000808185271867231,0.000101524212397454,0,0.123418954785381
0,0,0,0,0,0,0,0.00074292735059665,0.000104465843600772,0,0.121237301766977
0,0,0,0,0,0,0,0.00068705860219262,9.70655987576379e-05,0,0.123705108949854
0,0,0,0,0,0,0,0.000675660897120591,9.50138443731123e-05,0,0.123176816921757
0,0,0,0,0,0,0,0.00068906150569445,9.10320096125807e-05,0,0.127186886011066
0,0,0,0,0,0,0,0.000694265473900387,8.29738193863998e-05,0,0.130969715291878
0,0,0,0,0,0,0,0.000697463025695039,7.50497514786019e-05,0,0.132706059247468
0,0,0,0,0,0,0,0.000658128734894641,7.13297241978705e-05,0,0.127619856381098
0,0,0,0,0,0,0,0.000642655772570733,6.79253737238843e-05,0,0.120790260315822
0,0,0,0,0,0,0,0.000668907259974735,6.30577679295066e-05,0,0.114766378270394
0,0,0,0,0,0,0,0.00063707237993972,6.11031089811315e-05,0,0.119406680142579
0,0,0,0,0,0,0,0.000613283952006943,5.95442371293739e-05,0,0.118346542996588
0,0,0,0,0,0,0,0.000602163150696536,5.74292358336232e-05,0,0.120431469041944
0,0,0,0,0,0,0,0.000590575577783735,5.460981524578e-05,0,0.128220295419617
0,0,0,0,0,0,0,0.000580747914809053,5.1527743682473e-05,0,0.13650073082254
0,0,0,0,0,0,0,0.000546679997892645,5.02385508304556e-05,0,0.131196284453834
0,0,0,0,0,0,0,0.000517368843227697,4.64816177494624e-05,0,0.12283615256116
0,0,0,0,0,0,0,0.00052762738312381,4.48322673837095e-05,0,0.114357856825135
0,0,0,0,0,0,0,0.000486930577735069,4.38643473003135e-05,0,0.110880709245421
0,0,0,0,0,0,0,0.000454682369104588,4.01698747246531e-05,0,0.107476472678764
0,0,0,0,0,0,0,0.00042256464340206,3.6718359884364e-05,0,0.112365372134232
0,0,0,0,0,0,0,0.000393684643391339,3.26914855439723e-05,0,0.119064958840511
0,0,0,0,0,0,0,0.000386893326032001,3.07941070507355e-05,0,0.133887814942574
0,0,0,0,0,0,0,0.000371826795710781,2.81118334322721e-05,0,0.139250199854317
0,0,0,0,0,0,0,0.000363651473377661,2.47129340635266e-05,0,0.136873849901091
0,0,0,0,0,0,0,0.000338120557583076,2.42904698098065e-05,0,0.143071945879571
0,0,0,0,0,0,0,0.000297297018866626,2.21771333544384e-05,0,0.148523248182979
0,0,0,0,0,0,0,0.000262284049057401,1.99828492181242e-05,0,0.149995357771857
0,0,0,0,0,0,0,0.000229281954211778,1.91305041532977e-05,0,0.154877741354895
0,0,0,0,0,0,0,0.000221677538831887,1.91299718766936e-05,0,0.157903295923522
0,0,0,0,0,0,0,0.000195984959619635,2.04695801403016e-05,0,0.155712113456975
0,0,0,0,0,0,0,0.000180618074956068,2.0341888443252e-05,0,0.159942323330852
0,0,0,0,0,0,0,0.00016327617528176,1.98389186039328e-05,0,0.163661425439066
0,0,0,0,0,0,0,0.000150140389199013,1.89872928672001e-05,0,0.158232182961888
0,0,0,0,0,0,0,0.00013029029328183,1.81091364898918e-05,0,0.156338827496596
0,0,0,0,0,0,0,0.00011600152064364,1.74777543363658e-05,0,0.152977397505632
0,0,0,0,0,0,0,0.000103590859010414,1.67994353491659e-05,0,0.147678460816165
0,0,0,0,0,0,0,9.18398379431526e-05,1.60397627897996e-05,0,0.14585390909141
0,0,0,0,0,0,0,8.23564541628059e-05,1.4230876349449e-05,0,0.13632739445428
0,0,0,0,0,0,0,7.695485815899e-05,1.35628291039189e-05,0,0.130049747922053
0,0,0,0,0,0,0,7.48129307658531e-05,1.27621286935808e-05,0,0.122123873699178
0,0,0,0,0,0,0,7.53894536834246e-05,1.23810727672954e-05,0,0.115184023784043
0,0,0,0,0,0,0,7.18912732736751e-05,1.12271600304899e-05,0,0.113993602701912
0,0,0,0,0,0,0,6.45122898555901e-05,1.07428068869723e-05,0,0.111014590247672
0,0,0,0,0,0,0,6.24690747409916e-05,9.96104253836878e-06,0,0.107626759745685
0,0,0,0,0,0,0,5.84739495859857e-05,9.53742446483635e-06,0,0.106923073615141
0,0,0,0,0,0,0,5.27628895654489e-05,9.06636202767034e-06,0,0.110914881582719
0,0,0,0,0,0,0,5.05820863623224e-05,8.74413449480248e-06,0,0.113353440482627
0,0,0,0,0,0,0,4.81717807660815e-05,8.5290723701116e-06,0,0.119318104271243
0,0,0,0,0,0,0,4.73547358910214e-05,8.83787726644834e-06,0,0.121039467325705
0,0,0,0,0,0,0,4.53682727701568e-05,8.87745528758783e-06,0,0.116469057099077
0,0,0,0,0,0,0,4.50590446241854e-05,8.97697851961738e-06,0,0.113970102539367
0,0,0,0,0,0,0,4.66683017257602e-05,9.1341928626866e-06,0,0.122257351661517
0,0,0,0,0,0,0,4.81705251532347e-05,8.93144663564168e-06,0,0.13043013683147
0,0,0,0,0,0,0,4.77039333125445e-05,8.9596372561653e-06,0,0.143186419106591
0,0,0,0,0,0,0,4.65464676711112e-05,8.52943217593484e-06,0,0.151661347138785
0,0,0,0,0,0,0,5.10871628812451e-05,8.23735124082281e-06,0,0.150583902590961
0,0,0,0,0,0,0,5.29037152308569e-05,7.808774325104e-06,0,0.163674558804983
0,0,0,0,0,0,0,5.09809250579563e-05,7.84109319905649e-06,0,0.166497403669476
0,0,0,0,0,0,0,4.82964172346599e-05,7.33704570699444e-06,0,0.173449837049426
0,0,0,0,0,0,0,4.69237830207336e-05,6.91526826195504e-06,0,0.177480547163006
0,0,0,0,0,0,0,4.495869510894e-05,6.72414362848493e-06,0,0.184121137039599
0,0,0,0,0,0,0,4.41702704711506e-05,6.36949971641018e-06,0,0.183088887440162
0,0,0,0,0,0,0,4.36350405910808e-05,6.21078267351954e-06,0,0.184278101824586
0,0,0,0,0,0,0,4.18847306090403e-05,6.5772021390529e-06,0,0.184887705959116
0,0,0,0,0,0,0,3.8112214941813e-05,6.35111419044993e-06,0,0.184132791416988
0,0,0,0,0,0,0,3.80646310295501e-05,6.18912851155167e-06,0,0.169678357122802
0,0,0,0,0,0,0,3.87745955912505e-05,5.86758061489244e-06,0,0.166024307354704
0,0,0,0,0,0,0,3.57655823841126e-05,6.03158431491781e-06,0,0.158086352937368
0,0,0,0,0,0,0,3.23416199576426e-05,6.31563875664637e-06,0,0.156410293057717
0,0,0,0,0,0,0,2.96626312363442e-05,6.63458889782379e-06,0,0.146835224598543
0,0,0,0,0,0,0,2.88803909715477e-05,6.83211200566461e-06,0,0.136071574074132
0,0,0,0,0,0,0,2.5799958498822e-05,6.85904337841422e-06,0,0.127913428487569
0,0,0,0,0,0,0,2.4497362716037e-05,6.65928061464637e-06,0,0.118113817337059
0,0,0,0,0,0,0,2.44315482516106e-05,6.05273610941318e-06,0,0.114730269159687
0,0,0,0,0,0,0,2.45761603479926e-05,5.58641786183458e-06,0,0.111021979294431
0,0,0,0,0,0,0,2.35682860434226e-05,5.68624025203992e-06,0,0.111753285817073
0,0,0,0,0,0,0,2.39643830953066e-05,5.58788977308046e-06,0,0.106891669321497
0,0,0,0,0,0,0,2.24978937322672e-05,5.38508022853554e-06,0,0.109226432584585
0,0,0,0,0,0,0,2.09116103900631e-05,4.95962218588783e-06,0,0.107991890094585
0,0,0,0,0,0,0,1.92890917471403e-05,5.0896794124016e-06,0,0.108249043380862
0,0,0,0,0,0,0,1.7644590945138e-05,5.27708523534281e-06,0,0.109284264745391
0,0,0,0,0,0,0,1.6327408051815e-05,5.24528699584731e-06,0,0.109719651888994
0,0,0,0,0,0,0,1.52358860006554e-05,5.14485670360348e-06,0,0.10130980285263
0,0,0,0,0,0,0,1.50870980816257e-05,5.17857229558626e-06,0,0.0945665341652817
0,0,0,0,0,0,0,1.52904429935321e-05,5.18398838607337e-06,0,0.0959723291467942
0,0,0,0,0,0,0,1.5110176273441e-05,5.46114516250583e-06,0,0.0946465435948482
0,0,0,0,0,0,0,1.38535120214875e-05,5.56782378035182e-06,0,0.0900699252338997
0,0,0,0,0,0,0,1.37132235890453e-05,5.15952128466645e-06,0,0.094863588683624
0,0,0,0,0,0,0,1.29893309958928e-05,4.95304586044862e-06,0,0.098114252499284
0,0,0,0,0,0,0,1.24049865834488e-05,4.83537557690945e-06,0,0.0986349370073361
0,0,0,0,0,0,0,1.1974583357722e-05,4.86869457709772e-06,0,0.0970577514284879
0,0,0,0,0,0,0,1.11569458788486e-05,5.0401557414226e-06,0,0.094450473517484
0,0,0,0,0,0,0,1.04970647795632e-05,4.56157175904352e-06,0,0.0888275226151245
0,0,0,0,0,0,0,1.03366028718823e-05,4.30004332054671e-06,0,0.0827756702279034
0,0,0,0,0,0,0,1.0637441877532e-05,3.94461819114675e-06,0,0.079583236915166
0,0,0,0,0,0,0,1.12508663955541e-05,3.5819793213289e-06,0,0.0792876773599138
0,0,0,0,0,0,0,1.19520268044583e-05,3.4720152421328e-06,0,0.0768893368740065
0,0,0,0,0,0,0,1.26691562768997e-05,3.5722973986617e-06,0,0.0767888067048592
0,0,0,0,0,0,0,1.26967389151658e-05,3.67285606643322e-06,0,0.0779861365902651
0,0,0,0,0,0,0,1.26658646571977e-05,3.73870913842626e-06,0,0.076633571983724
0,0,0,0,0,0,0,1.21917538304882e-05,3.80544042475718e-06,0,0.0733211910863356
0,0,0,0,0,0,0,1.13411014308302e-05,3.86820319968904e-06,0,0.0690954867686648
0,0,0,0,0,0,0,1.09714359808802e-05,3.71709752509914e-06,0,0.0701097347355798
0,0,0,0,0,0,0,1.04857367568734e-05,3.72000558889934e-06,0,0.0734797412537168
0,0,0,0,0,0,0,1.00771189656711e-05,3.71561279912459e-06,0,0.0712080565182562
0,0,0,0,0,0,0,1.06644810459764e-05,3.62788845484677e-06,0,0.0675295179257204
0,0,0,0,0,0,0,1.08617127850541e-05,3.63730623161797e-06,0,0.0629798616807495
0,0,0,0,0,0,0,1.08840946093924e-05,3.6429015140287e-06,0,0.0653042539962431
0,0,0,0,0,0,0,1.08384916548703e-05,3.53984520919859e-06,0,0.0633654450249041
0,0,0,0,0,0,0,1.0818962427301e-05,3.55758895839532e-06,0,0.0579496410313541
0,0,0,0,0,0,0,1.10156804977056e-05,3.42221525186477e-06,0,0.0530758048057831
0,0,0,0,0,0,0,1.13542461046947e-05,3.35495547803037e-06,0,0.0498100544195537
0,0,0,0,0,0,0,1.13879889816406e-05,3.60490554483012e-06,0,0.0466971676426651
0,0,0,0,0,0,0,1.14269681395017e-05,3.78777190911589e-06,0,0.0473562775623165
0,0,0,0,0,0,0,1.11839839742836e-05,4.23254425723892e-06,0,0.0465808735085448
0,0,0,0,0,0,0,1.16474718800733e-05,4.35242456420821e-06,0,0.0448688708691677
0,0,0,0,0,0,0,1.18430487077629e-05,4.6859190607008e-06,0,0.0453057631623634
0,0,0,0,0,0,0,1.16942912774996e-05,4.67276514852892e-06,0,0.0454619104916104
0,0,0,0,0,0,0,1.16734436326391e-05,4.59522438946919e-06,0,0.0433684619051106
0,0,0,0,0,0,0,1.14355554212918e-05,4.31765295244297e-06,0,0.0380790627283517
0,0,0,0,0,0,0,1.19783086962216e-05,4.06924144035539e-06,0,0.0356330524807782
0,0,0,0,0,0,0,1.23508235401485e-05,3.65547974011173e-06,0,0.0360646666134085
0,0,0,0,0,0,0,1.27027312993404e-05,3.7138189172565e-06,0,0.0376118880790123
0,0,0,0,0,0,0,1.35940159691452e-05,3.80264898058749e-06,0,0.0383595253906681
0,0,0,0,0,0,0,1.39582991229551e-05,3.89597077779099e-06,0,0.0393223601296824
0,0,0,0,0,0,0,1.44053640256742e-05,3.95182079260878e-06,0,0.0414587873429577
0,0,0,0,0,0,0,1.52086820834813e-05,3.85106653467142e-06,0,0.0435488962723768
0,0,0,0,0,0,0,1.55809339688711e-05,3.5514493293364e-06,0,0.0468254121171795
0,0,0,0,0,0,0,1.58456644755878e-05,3.43440789048965e-06,0,0.0459803111330578
0,0,0,0,0,0,0,1.55624605492276e-05,3.38790546952491e-06,0,0.0420229818049549
0,0,0,0,0,0,0,1.53296579271386e-05,3.47672755869254e-06,0,0.0395576931130004
0,0,0,0,0,0,0,1.50626972654931e-05,3.36447286909604e-06,0,0.0374436241782836
0,0,0,0,0,0,0,1.4528579061212e-05,3.32349600180968e-06,0,0.0345457881909495
0,0,0,0,0,0,0,1.53873509283411e-05,3.14367623321128e-06,0,0.0335419850468348
0,0,0,0,0,0,0,1.49009829348036e-05,2.8896265319101e-06,0,0.0339653149019365
0,0,0,0,0,0,0,1.38556716595465e-05,2.65977475355473e-06,0,0.0345763457254254
0,0,0,0,0,0,0,1.41502241763149e-05,2.44753132473845e-06,0,0.0345759840160383
0,0,0,0,0,0,0,1.3906643968346e-05,2.40908344797206e-06,0,0.0330397239668876
0,0,0,0,0,0,0,1.37262842376164e-05,2.34987106318346e-06,0,0.031494581610538
0,0,0,0,0,0,0,1.35419154713833e-05,2.19181035051175e-06,0,0.0301454743547655
0,0,0,0,0,0,0,1.26602356045975e-05,2.10272549732443e-06,0,0.0292044937387307
0,0,0,0,0,0,0,1.24644783689574e-05,2.03844034640697e-06,0,0.0299577815748851
0,0,0,0,0,0,0,1.22729318969114e-05,2.22395230858185e-06,0,0.0294877071268345
0,0,0,0,0,0,0,1.18010195802631e-05,2.48168320126962e-06,0,0.028687605881174
0,0,0,0,0,0,0,1.0964207292918e-05,2.4300132386048e-06,0,0.0277943489434737
0,0,0,0,0,0,0,1.07249134392518e-05,2.51496086962917e-06,0,0.0261555395271626
0,0,0,0,0,0,0,1.06000854540473e-05,2.55251053455747e-06,0,0.0259377569898248
0,0,0,0,0,0,0,1.02541943109391e-05,2.42124338521163e-06,0,0.0261098752954747
0,0,0,0,0,0,0,9.69322466461488e-06,2.39616394990339e-06,0,0.0261748455782443
0,0,0,0,0,0,0,9.48279482133093e-06,2.50976072907344e-06,0,0.0266258663220853
0,0,0,0,0,0,0,9.48384393211695e-06,2.5014896804191e-06,0,0.0283801549914551
0,0,0,0,0,0,0,9.53317067707954e-06,2.36413608429893e-06,0,0.029114197001242
0,0,0,0,0,0,0,9.00011941870534e-06,2.17979950022552e-06,0,0.0291977957861418
0,0,0,0,0,0,0,8.18863908920801e-06,2.08997455496651e-06,0,0.0280030305756294
0,0,0,0,0,0,0,7.41996351839727e-06,2.09738877774784e-06,0,0.0270750769453712
0,0,0,0,0,0,0,6.7434186805052e-06,2.20385462665321e-06,0,0.0250046323616286
0,0,0,0,0,0,0,6.16933053579695e-06,2.19832607254813e-06,0,0.0239581471004503
0,0,0,0,0,0,0,5.82441076237012e-06,2.1179685413439e-06,0,0.0222730250975509
0,0,0,0,0,0,0,5.35241703492292e-06,2.10292520366664e-06,0,0.0210857921555
0,0,0,0,0,0,0,5.22903126989329e-06,2.13323804743815e-06,0,0.0200740255248203
0,0,0,0,0,0,0,5.07166636856069e-06,2.14385270872108e-06,0,0.0188973397150979
0,0,0,0,0,0,0,4.8398766876912e-06,2.05502971617868e-06,0,0.0189985684468911
0,0,0,0,0,0,0,4.51898994387887e-06,2.07466566904285e-06,0,0.0194666864734914
0,0,0,0,0,0,0,4.24834143488768e-06,1.91503116294916e-06,0,0.0211996497132057
0,0,0,0,0,0,0,4.10274056221284e-06,1.89368583852977e-06,0,0.0229126531055319
0,0,0,0,0,0,0,4.10344185382485e-06,1.75490578389729e-06,0,0.0227641311511417
0,0,0,0,0,0,0,3.74551219756269e-06,1.65488490243144e-06,0,0.023097661660241
0,0,0,0,0,0,0,3.65407925467698e-06,1.5443460192005e-06,0,0.0231171690265764
0,0,0,0,0,0,0,3.63640234268542e-06,1.48323373669039e-06,0,0.0212383355129099
0,0,0,0,0,0,0,3.59663498595586e-06,1.43785090521832e-06,0,0.0195244771820386
0,0,0,0,0,0,0,3.56144699844585e-06,1.44180226662083e-06,0,0.0198895627039457
0,0,0,0,0,0,0,3.19276080508149e-06,1.38853778638653e-06,0,0.0210755448767979
0,0,0,0,0,0,0,2.93239913659939e-06,1.36556741848441e-06,0,0.0224010905052068
0,0,0,0,0,0,0,2.77848752476135e-06,1.23215818747245e-06,0,0.0231183369331878
0,0,0,0,0,0,0,2.63504433033577e-06,1.27773991764041e-06,0,0.0237130878986301
0,0,0,0,0,0,0,2.44899702382707e-06,1.26593530592794e-06,0,0.0234253917872033
0,0,0,0,0,0,0,2.33433120897416e-06,1.28072165330273e-06,0,0.0241840133597905
0,0,0,0,0,0,0,2.28856889560942e-06,1.25012731167336e-06,0,0.0237752014023709
0,0,0,0,0,0,0,2.232491242513e-06,1.19045861473048e-06,0,0.0221322130106537
0,0,0,0,0,0,0,2.06391690101665e-06,1.14340745162216e-06,0,0.0220481545827402
0,0,0,0,0,0,0,1.8240251667362e-06,1.1489687537085e-06,0,0.0210544917025989
0,0,0,0,0,0,0,1.72643861252228e-06,1.11765135754214e-06,0,0.021145384511334
0,0,0,0,0,0,0,1.63888017939124e-06,1.11183265027461e-06,0,0.0200686015610087
0,0,0,0,0,0,0,1.51953691565401e-06,1.03520761998939e-06,0,0.0189403797478071
0,0,0,0,0,0,0,1.51623678857558e-06,1.04225794152705e-06,0,0.0185105108839449
0,0,0,0,0,0,0,1.41966934165961e-06,1.10404325510924e-06,0,0.0179874213698144
0,0,0,0,0,0,0,1.39126149003122e-06,1.07781468149609e-06,0,0.0169063023816951
0,0,0,0,0,0,0,1.31099922229362e-06,1.00114706026975e-06,0,0.0164059358498061
0,0,0,0,0,0,0,1.18593825061488e-06,1.01049871713498e-06,0,0.0166234201722933
0,0,0,0,0,0,0,1.13152372717222e-06,1.00221376477419e-06,0,0.0167926158577385
0,0,0,0,0,0,0,1.08965465643397e-06,0,0,0.0157751073666165
0,0,0,0,0,0,0,1.04090703019784e-06,0,0,0.0148817594872322
0,0,0,0,0,0,0,0,0,0,0.0137747169287619
0,0,0,0,0,0,0,0,0,0,0.0133928184091477
0,0,0,0,0,0,0,0,0,0,0.0127466913129259
0,0,0,0,0,0,0,0,0,0,0.0118852725018155
0,0,0,0,0,0,0,0,0,0,0.011175112098972
0,0,0,0,0,0,0,0,0,0,0.0111994095533969
0,0,0,0,0,0,0,0,0,0,0.0106400512123363
0,0,0,0,0,0,0,0,0,0,0.010094652279411
0,0,0,0,0,0,0,0,0,0,0.010177088501867
0,0,0,0,0,0,0,0,0,0,0.0111884342299539
0,0,0,0,0,0,0,0,0,0,0.0114440434166564
0,0,0,0,0,0,0,0,0,0,0.0115468171133551
0,0,0,0,0,0,0,0,0,0,0.0104298017139897
0,0,0,0,0,0,0,0,0,0,0.00951952705704896
0,0,0,0,0,0,0,0,0,0,0.00918022050153583
0,0,0,0,0,0,0,0,0,0,0.00900642434343404
0,0,0,0,0,0,0,0,0,0,0.0086767212053084
0,0,0,0,0,0,0,0,0,0,0.00810665130500654
0,0,0,0,0,0,0,0,0,0,0.00733161984426094
0,0,0,0,0,0,0,0,0,0,0.00680268542370008
0,0,0,0,0,0,0,0,0,0,0.00564155410117529
0,0,0,0,0,0,0,0,0,0,0.00529050160065549
0,0,0,0,0,0,0,0,0,0,0.00563661084637741
0,0,0,0,0,0,0,0,0,0,0.00570750490989281
0,0,0,0,0,0,0,0,0,0,0.00523524871834833
0,0,0,0,0,0,0,0,0,0,0.00484054777872641
0,0,0,0,0,0,0,0,0,0,0.00452692639304327
0,0,0,0,0,0,0,0,0,0,0.0041910328075512
0,0,0,0,0,0,0,0,0,0,0.00410173457268876
0,0,0,0,0,0,0,0,0,0,0.00398181533934225
0,0,0,0,0,0,0,0,0,0,0.00378437250145674
0,0,0,0,0,0,0,0,0,0,0.00366520536642852
0,0,0,0,0,0,0,0,0,0,0.00363071517565689
0,0,0,0,0,0,0,0,0,0,0.00364287570141388
0,0,0,0,0,0,0,0,0,0,0.00356962641118103
0,0,0,0,0,0,0,0,0,0,0.00326035958834087
0,0,0,0,0,0,0,0,0,0,0.00332407636019639
0,0,0,0,0,0,0,0,0,0,0.00317917409666599
0,0,0,0,0,0,0,0,0,0,0.00313084935091865
0,0,0,0,0,0,0,0,0,0,0.00303782253918869
0,0,0,0,0,0,0,0,0,0,0.00293984816982567
0,0,0,0,0,0,0,0,0,0,0.00295352514465788
0,0,0,0,0,0,0,0,0,0,0.00308566466140673
0,0,0,0,0,0,0,0,0,0,0.00302174936857328
0,0,0,0,0,0,0,0,0,0,0.00292127508279745
0,0,0,0,0,0,0,0,0,0,0.0028444152456109
0,0,0,0,0,0,0,0,0,0,0.00283072197514204
0,0,0,0,0,0,0,0,0,0,0.00269550250975969
0,0,0,0,0,0,0,0,0,0,0.00254746674680672
0,0,0,0,0,0,0,0,0,0,0.00240146059923036
0,0,0,0,0,0,0,0,0,0,0.00234356415796209
0,0,0,0,0,0,0,0,0,0,0.00223671411883252
0,0,0,0,0,0,0,0,0,0,0.00233260574567068
0,0,0,0,0,0,0,0,0,0,0.00229875514175416
0,0,0,0,0,0,0,0,0,0,0.00236049305663545
0,0,0,0,0,0,0,0,0,0,0.00220001948765937
0,0,0,0,0,0,0,0,0,0,0.00216668274113205
0,0,0,0,0,0,0,0,0,0,0.00208449878335555
0,0,0,0,0,0,0,0,0,0,0.00207501000877296
0,0,0,0,0,0,0,0,0,0,0.00204412942467828
0,0,0,0,0,0,0,0,0,0,0.00205083400549046
0,0,0,0,0,0,0,0,0,0,0.00201896885151958
0,0,0,0,0,0,0,0,0,0,0.00199555735825867
0,0,0,0,0,0,0,0,0,0,0.00197972648691243
0,0,0,0,0,0,0,0,0,0,0.00191653549239419
0,0,0,0,0,0,0,0,0,0,0.00169306956119442
0,0,0,0,0,0,0,0,0,0,0.00152652418491341
0,0,0,0,0,0,0,0,0,0,0.00148626865007027
0,0,0,0,0,0,0,0,0,0,0.00156651668121455
0,0,0,0,0,0,0,0,0,0,0.00177023314825933
0,0,0,0,0,0,0,0,0,0,0.00193370176732448
0,0,0,0,0,0,0,0,0,0,0.00201363454921601
0,0,0,0,0,0,0,0,0,0,0.00199140093996132
0,0,0,0,0,0,0,0,0,0,0.00186854164969536
