9.85981239139398e-06,0,0,1.02013891318757,0,0,0.53192840106491,0.265678366017599,7.31055484760941e-05,0,0
9.28460991895108e-06,0,0,0.970340780745023,0,0,0.463116421589947,0.255523450297372,6.84548955929887e-05,0,0
8.59232880980426e-06,0,0,0.89308116404091,0,0,0.403220332817542,0.224922517875483,6.21193910471568e-05,0,0
7.86648080802387e-06,0,0,0.876032278797316,0,0,0.334112598901457,0.196224193410643,5.26604061734516e-05,0,0
7.43839819820342e-06,0,0,0.843838477169897,0,0,0.284909658423146,0.185736086344997,5.07593459163777e-05,0,0
7.4427774606414e-06,0,0,0.811222350346272,0,0,0.267083657189141,0.165293662298498,5.06581252906671e-05,0,0
7.53000050656599e-06,0,0,0.804012985046291,0,0,0.245000218666868,0.138946209865761,4.9378401894368e-05,0,0
7.36755479615353e-06,0,0,0.79853903702012,0,0,0.238247978513446,0.114727118546163,5.0217008757932e-05,0,0
7.18240386507042e-06,0,0,0.771533110890764,0,0,0.226405785198047,0.0985956626676135,5.18712630310746e-05,0,0
7.31302091092005e-06,0,0,0.777663542623135,0,0,0.204960651204669,0.087754918334318,5.34066958785417e-05,0,0
8.13428046664564e-06,0,0,0.755062546727334,0,0,0.189869265808776,0.078813377366177,5.30482548725614e-05,0,0
8.59459208380267e-06,0,0,0.699658699263512,0,0,0.178567255845175,0.0761126470221468,5.96271706928145e-05,0,0
8.43978662635571e-06,0,0,0.685358803293974,0,0,0.174945220963305,0.0812538214439762,6.97577555104948e-05,0,0
8.22726425641353e-06,0,0,0.648035461937767,0,0,0.172329787877653,0.0872981382235989,8.41497024981004e-05,0,0
8.61063178153993e-06,0,0,0.64936778333276,0,0,0.170596395426998,0.0898703763157445,9.29936574504687e-05,0,0
9.00654361734125e-06,0,0,0.638327647181335,0,0,0.182270216976508,0.102477968475137,9.23950551575176e-05,0,0
9.45046767994737e-06,0,0,0.636507888261419,0,0,0.204563023477424,0.111714844975633,9.01386688203839e-05,0,0
1.00902706566993e-05,0,0,0.604913261541549,0,0,0.229647041214639,0.125237997001835,8.20294328633302e-05,0,0
1.02207274083919e-05,0,0,0.584159646350166,0,0,0.26688098829712,0.144147851433313,8.46243544667079e-05,0,0
1.01432903603764e-05,0,0,0.576489621444974,0,0,0.32366899170791,0.157618398574312,8.58869300821487e-05,0,0
1.15023791920307e-05,0,0,0.543650311505471,0,0,0.406600972245835,0.183762889281482,8.20367063104833e-05,0,0
1.23043088742897e-05,0,0,0.551554952273804,0,0,0.543418303659508,0.227897834900868,8.39365978220759e-05,0,0
1.35820095775959e-05,0,0,0.531050057178246,0,0,0.730582236712625,0.274482568177498,8.0241816912924e-05,0,0
1.55034177762962e-05,0,0,0.522986939221017,0,0,0.854450769836582,0.312487127216223,7.50533292735064e-05,0,0
1.95862741151492e-05,0,0,0.50938103145018,0,0,1.00181439676103,0.379013651122225,7.42033111607956e-05,0,0
2.5445266377226e-05,0,0,0.501075739692098,0,0,1.13232173907307,0.4187086752687,6.74769220305457e-05,0,0
3.29024399333574e-05,0,0,0.510612881073617,0,0,1.19231693329523,0.472650949731786,5.6989882892393e-05,0,0
4.03604036512887e-05,0,0,0.473467271492706,0,0,1.23796751344154,0.540836815594544,4.46287631765439e-05,0,0
4.00469245400399e-05,0,0,0.461419471033321,0,0,1.14416040276026,0.555942842839535,3.46347131992849e-05,0,0
3.58177834888959e-05,0,0,0.435942003816605,0,0,1.09565887394163,0.51243468362955,3.1077612901075e-05,0,0
3.19782806040572e-05,0,0,0.413548819159277,0,0,0.980441480137807,0.500988471766341,3.0680510772669e-05,0,0
2.83064380447254e-05,0,0,0.420585674839365,0,0,0.944886328163596,0.507123827074597,2.98601112971427e-05,0,0
2.44675301428675e-05,0,0,0.391342882384513,0,0,0.932973591666189,0.487714918187973,2.91709449540226e-05,0,0
2.06280236414553e-05,0,0,0.367846444335867,0,0,0.844411173567809,0.485429748150703,2.90930006980937e-05,0,0
1.91081220169964e-05,0,0,0.367453215718838,0,0,0.726862464956352,0.45441408080414,2.8389066793856e-05,0,0
1.73363592292831e-05,0,0,0.352857607926263,0,0,0.708338575566395,0.445756285997886,2.569931623796e-05,0,0
1.61259094411259e-05,0,0,0.344747177717852,0,0,0.667761188115356,0.436064588318886,2.36586999390712e-05,0,0
1.51693730729151e-05,0,0,0.338636198173799,0,0,0.634893312643185,0.419839886410364,2.05536083843712e-05,0,0
1.44501127312862e-05,0,0,0.353281974420261,0,0,0.614160615905099,0.38628020100748,1.85211692858929e-05,0,0
1.42964477723684e-05,0,0,0.353198807211824,0,0,0.570176037583644,0.327881437253014,1.64201222402453e-05,0,0
1.33142954418171e-05,0,0,0.343963950799397,0,0,0.533551798474604,0.293611456335406,1.54592184903333e-05,0,0
1.17309222292844e-05,0,0,0.326941068918062,0,0,0.476051640130629,0.282711903260142,1.50502967597971e-05,0,0
1.06717736755865e-05,0,0,0.321252244098403,0,0,0.478776365134634,0.272477234995406,1.40293583184764e-05,0,0
9.45140532592684e-06,0,0,0.313368402052334,0,0,0.475630925736814,0.282968108072604,1.42923894226942e-05,0,0
8.23317280644789e-06,0,0,0.29293765948975,0,0,0.445157947485289,0.269175583645107,1.41957371434031e-05,0,0
7.43322329157079e-06,0,0,0.280157740097285,0,0,0.405326114626875,0.259983381525817,1.4530706951076e-05,0,0
6.86240663934182e-06,0,0,0.265808321085393,0,0,0.368554241115973,0.24382090615872,1.4656964562443e-05,0,0
6.7527501195553e-06,0,0,0.242827455689778,0,0,0.336546860952647,0.232207152628402,1.39451336140624e-05,0,0
6.76903194444277e-06,0,0,0.223732983721055,0,0,0.295034148202758,0.211108724281275,1.34594769359791e-05,0,0
6.41069010841029e-06,0,0,0.220373874136977,0,0,0.267727874083598,0.200666880613964,1.35387233682046e-05,0,0
6.31206403118481e-06,0,0,0.237311124515901,0,0,0.258584845015629,0.183050941565641,1.46800689779315e-05,0,0
6.02995266095532e-06,0,0,0.24070077246854,0,0,0.250437469939509,0.164888914951794,1.66625362340432e-05,0,0
5.88923591569631e-06,0,0,0.247985495906985,0,0,0.25344968667477,0.150858506323632,1.88551035653336e-05,0,0
5.57058306426188e-06,0,0,0.242431991991809,0,0,0.251620362032115,0.154418708606048,1.97960728508425e-05,0,0
5.9107493682888e-06,0,0,0.240893712494809,0,0,0.256840520938344,0.155930245956258,2.06589300965905e-05,0,0
6.35336071377124e-06,0,0,0.256246092603252,0,0,0.25534976079965,0.175358706337346,2.15842805724637e-05,0,0
7.48484064623876e-06,0,0,0.264837758263053,0,0,0.265079070168024,0.201668258949741,2.4376213262798e-05,0,0
8.61513962373275e-06,0,0,0.275238143893156,0,0,0.291305232519945,0.219013087163266,2.63796688646398e-05,0,0
9.37340416802982e-06,0,0,0.294138959123787,0,0,0.312464140706405,0.230017947301842,2.6030362959064e-05,0,0
1.06020394581634e-05,0,0,0.310785349254368,0,0,0.368244658530536,0.232646940401174,2.66333943945028e-05,0,0
1.26302449009253e-05,0,0,0.315047824596857,0,0,0.448261556341429,0.260360785055545,2.54664349562548e-05,0,0
1.4114523096629e-05,0,0,0.327423158900575,0,0,0.582367429270341,0.297836179360611,2.45444338410249e-05,0,0
1.52148630390747e-05,0,0,0.330303803291398,0,0,0.739476194461976,0.332667339623888,2.13962637839324e-05,0,0
1.70349791631095e-05,0,0,0.346105756050473,0,0,0.904250723673713,0.35518863250462,1.92814949476111e-05,0,0
1.92104576852156e-05,0,0,0.351394751493239,0,0,1.13395295572045,0.398124203870044,1.78660943667858e-05,0,0
2.17063161304838e-05,0,0,0.35118379066474,0,0,1.36887437849355,0.446153794350042,1.65698004142689e-05,0,0
2.63967745689929e-05,0,0,0.343566982401035,0,0,1.52272435367514,0.501016942741009,1.50443374311523e-05,0,0
2.91158751829781e-05,0,0,0.342879732485919,0,0,1.54900529877387,0.543821398240262,1.28950185883736e-05,0,0
2.92602681181021e-05,0,0,0.366694036482576,0,0,1.51022415428024,0.549841558144788,1.0934205203385e-05,0,0
2.57891186106479e-05,0,0,0.379857337267749,0,0,1.46757537340909,0.539253637356611,9.13097036986076e-06,0,0
2.24310217824743e-05,0,0,0.414386628058844,0,0,1.37437935382213,0.536078181003823,7.80406012601685e-06,0,0
1.95278082579346e-05,0,0,0.397707910201215,0,0,1.24072729120081,0.514135229935173,7.39667376839364e-06,0,0
1.62314152702153e-05,0,0,0.403878047187607,0,0,1.10606186445243,0.473598069892951,7.74624567543598e-06,0,0
1.38167109965525e-05,0,0,0.417812845019548,0,0,1.01982710608684,0.431277260585653,8.05850681061405e-06,0,0
1.2039635989854e-05,0,0,0.436109695648175,0,0,0.963550243368289,0.394503502326648,8.86611400655048e-06,0,0
1.11875966631715e-05,0,0,0.429262848070586,0,0,0.914247155407637,0.337565448576244,8.79361927252853e-06,0,0
1.08570270444286e-05,0,0,0.420413624496631,0,0,0.859929216418976,0.291623389793745,8.83257852637225e-06,0,0
1.02809802096342e-05,0,0,0.449089725451547,0,0,0.804001841105946,0.282812096584693,8.78484333438233e-06,0,0
9.70634781280789e-06,0,0,0.445566251485333,0,0,0.724932669822792,0.262889244659246,8.48055093982806e-06,0,0
9.03847092601094e-06,0,0,0.445115520348399,0,0,0.630894255645792,0.246272692520709,8.17797809046244e-06,0,0
8.12335683612236e-06,0,0,0.418036258997827,0,0,0.553712106328347,0.241077281699817,8.13465362892313e-06,0,0
7.51303880901823e-06,0,0,0.401017716540394,0,0,0.485526410827144,0.241674361947271,8.54048673573967e-06,0,0
7.00854292423879e-06,0,0,0.378353173055348,0,0,0.45662094022618,0.257899225086801,8.90674203268382e-06,0,0
6.43168033646013e-06,0,0,0.375903612948826,0,0,0.41671875487954,0.274277274337453,9.33725735914206e-06,0,0
5.77490007652321e-06,0,0,0.376952070616566,0,0,0.375015684458132,0.292442203184131,1.03534638461673e-05,0,0
5.14748288348015e-06,0,0,0.412584300091139,0,0,0.328015652324432,0.299458111212815,1.28804590857661e-05,0,0
4.85642932874201e-06,0,0,0.412515266393702,0,0,0.316222651868278,0.302527667329751,1.57840575074651e-05,0,0
4.45711588283161e-06,0,0,0.408759219164979,0,0,0.302069289379025,0.321016892724627,1.97139207518048e-05,0,0
4.18985587052759e-06,0,0,0.421984013161664,0,0,0.277559640144786,0.330768291931656,2.29532173974989e-05,0,0
4.23693385806668e-06,0,0,0.421355636149485,0,0,0.259901507542362,0.313586563254545,2.70926892757893e-05,0,0
4.42750920869236e-06,0,0,0.431198610836905,0,0,0.246784816240858,0.281110320504256,3.07550366810168e-05,0,0
4.45098475954288e-06,0,0,0.43749213642928,0,0,0.216737221742118,0.248962055215017,3.39880713600505e-05,0,0
4.19400170906251e-06,0,0,0.430747735485251,0,0,0.204151353272349,0.227750084522369,3.60724147819771e-05,0,0
3.92953943192289e-06,0,0,0.405264512602697,0,0,0.210505943887223,0.19986336060726,3.90641983321722e-05,0,0
3.97481113875064e-06,0,0,0.381451746812225,0,0,0.213222621648041,0.179876121869678,4.17240803719488e-05,0,0
3.87217921642374e-06,0,0,0.340134328395735,0,0,0.218931207131874,0.182809776463635,4.68202179265635e-05,0,0
4.07428654742306e-06,0,0,0.332528073377776,0,0,0.252599861782031,0.187682067576561,4.74952405235521e-05,0,0
4.08275500053131e-06,0,0,0.326406460971307,0,0,0.292205760906799,0.196604573595438,4.88769458011753e-05,0,0
4.46476510479433e-06,0,0,0.316726625422255,0,0,0.339773278522467,0.211347663803639,4.73691316320725e-05,0,0
5.2901211528823e-06,0,0,0.321428899321635,0,0,0.397278757190028,0.225865262198428,5.05360439829143e-05,0,0
5.76147407476912e-06,0,0,0.338937558933567,0,0,0.457239095182616,0.241579169664822,4.69376731498102e-05,0,0
6.90314273538476e-06,0,0,0.369814388701162,0,0,0.481067593416802,0.277818823445728,4.60577014543972e-05,0,0
8.41775447052909e-06,0,0,0.423749258265246,0,0,0.513805804719303,0.312587701026797,4.53475710081105e-05,0,0
1.1076679245719e-05,0,0,0.466329690311256,0,0,0.583476641385493,0.366389211593956,4.56942624407544e-05,0,0
1.41761838056477e-05,0,0,0.520629939018033,0,0,0.673075351071219,0.439449811723446,4.58121816724171e-05,0,0
1.83878782130105e-05,0,0,0.587141801699673,0,0,0.743529534725486,0.506785923098037,4.36232116532003e-05,0,0
2.24913309729217e-05,0,0,0.629699306972123,0,0,0.805925578728874,0.562765381529552,4.12126667695585e-05,0,0
2.59291503771881e-05,0,0,0.68244553112732,0,0,0.917655516856953,0.634951267242816,3.88988053958937e-05,0,0
2.71109738809713e-05,0,0,0.693879492483911,0,0,1.09682882200992,0.723700633023427,3.37675458856708e-05,0,0
2.75149728151608e-05,0,0,0.696527309010092,0,0,1.17627978667689,0.776317107331076,2.78643854253401e-05,0,0
2.56173253921967e-05,0,0,0.690963794247883,0,0,1.11772506695619,0.743887995013598,2.40549877521961e-05,0,0
2.23346212125936e-05,0,0,0.65934470452711,0,0,1.04376845246802,0.659807286668545,2.12191343150906e-05,0,0
1.83546931716891e-05,0,0,0.636561662781242,0,0,0.989164512302741,0.620023087204863,1.96810231417123e-05,0,0
1.62093754503092e-05,0,0,0.63643854841145,0,0,0.927447263974195,0.565294917518627,2.21082030703546e-05,0,0
1.3971893134776e-05,0,0,0.625109995850916,0,0,0.904975323017301,0.53134456649815,2.31704244076971e-05,0,0
1.21284375865958e-05,0,0,0.629282740740664,0,0,0.936129383909571,0.478075732230731,2.40843265953892e-05,0,0
1.08432794470759e-05,0,0,0.607058770855408,0,0,0.969104825757392,0.42691382389358,2.49888756610512e-05,0,0
9.5270193587695e-06,0,0,0.616686323253574,0,0,0.987342954154619,0.388479685725436,2.42192271754424e-05,0,0
8.38178472669339e-06,0,0,0.630525243696241,0,0,0.962397980147938,0.369345420376986,2.4517131233981e-05,0,0
7.43878971918942e-06,0,0,0.635399191545228,0,0,0.937129957441437,0.351497002880466,2.32325832483387e-05,0,0
6.5338507223895e-06,0,0,0.637991233924378,0,0,0.879834212497276,0.32181925917795,2.18406381712976e-05,0,0
6.17899759346387e-06,0,0,0.699341545776955,0,0,0.792505681046721,0.278586252631269,1.97543634182728e-05,0,0
5.78817369140405e-06,0,0,0.71675458073657,0,0,0.703497103002867,0.233056681822331,1.99797904464596e-05,0,0
5.537054107084e-06,0,0,0.670673338038631,0,0,0.638051693038188,0.215823347834243,2.04966883681372e-05,0,0
5.47714748493816e-06,0,0,0.657886441752643,0,0,0.618774928677301,0.188495116096557,2.0576227367382e-05,0,0
5.43807418687136e-06,0,0,0.619142353287478,0,0,0.547382776273485,0.190014072183312,2.16089505786463e-05,0,0
5.4143548483228e-06,0,0,0.617548830131789,0,0,0.554609689074481,0.203039200967643,2.19809433744983e-05,0,0
5.16089660418478e-06,0,0,0.621612809662683,0,0,0.553237388068948,0.197177377877896,2.30396771833718e-05,0,0
5.05309511511904e-06,0,0,0.606185548156771,0,0,0.533490797673413,0.192752691056692,2.48236099707067e-05,0,0
5.11126166589779e-06,0,0,0.575627428350095,0,0,0.469079418842943,0.186268476742345,2.73958755575569e-05,0,0
5.01711644440495e-06,0,0,0.520684133651069,0,0,0.422849616715239,0.187201099207133,3.28825543494043e-05,0,0
5.3241016943655e-06,0,0,0.526410932972499,0,0,0.366372581937231,0.172988339566945,3.81770022606389e-05,0,0
5.27595819583665e-06,0,0,0.513617020079896,0,0,0.310656485182819,0.158261451468555,4.25464036944937e-05,0,0
5.14656154386091e-06,0,0,0.53090172137396,0,0,0.261543894121734,0.148563239686938,4.62687753670142e-05,0,0
5.16056794469457e-06,0,0,0.537284173772867,0,0,0.232140573030776,0.14508623114833,4.7988078461774e-05,0,0
4.99029304328352e-06,0,0,0.517654512691928,0,0,0.201201988229737,0.142382167826566,5.18029741290317e-05,0,0
5.12089870617336e-06,0,0,0.491421112565439,0,0,0.174714096829728,0.133629437106213,5.8427199410416e-05,0,0
5.275879191493e-06,0,0,0.473042088411912,0,0,0.162652060802493,0.127863003005829,6.80232413110334e-05,0,0
5.68504951733251e-06,0,0,0.439912501222948,0,0,0.16387217203557,0.127973128411643,7.48284379528714e-05,0,0
6.06991746594537e-06,0,0,0.415761605401789,0,0,0.181538900325287,0.138054184914234,7.89266874445563e-05,0,0
6.93767168002273e-06,0,0,0.390583054441051,0,0,0.220204835443863,0.154248763599993,8.59398921089053e-05,0,0
7.69829914418628e-06,0,0,0.3486799305555,0,0,0.291680150829242,0.167537252333034,9.67157402736613e-05,0,0
8.68856076077576e-06,0,0,0.339553311734671,0,0,0.390134464835943,0.187137436560972,0.000110277574395185,0,0
1.00191910162724e-05,0,0,0.351350465199337,0,0,0.575403360264561,0.205362081373322,0.000125675501418448,0,0
1.1867514953456e-05,0,0,0.346882023086912,0,0,0.77735767178874,0.224243938127031,0.000137025524651809,0,0
1.28321152384782e-05,0,0,0.333111963763853,0,0,0.975912792867156,0.247339200898018,0.000141740268815101,0,0
1.3715327463286e-05,0,0,0.337629497488134,0,0,1.18294687216854,0.268582464248555,0.000126562303992223,0,0
1.32251373653399e-05,0,0,0.33141356922698,0,0,1.20200725862087,0.269130158431631,0.000103994942736582,0,0
1.2647878211704e-05,0,0,0.357567723968899,0,0,1.18470794922238,0.254108669769546,8.5054233606978e-05,0,0
1.14799344729168e-05,0,0,0.39690187016418,0,0,1.12566373368505,0.231205786901117,7.21523047753969e-05,0,0
1.00813598930594e-05,0,0,0.446759306826411,0,0,1.02604388314146,0.196648847711585,6.34981153406691e-05,0,0
8.96389052702523e-06,0,0,0.456237277415003,0,0,0.978230674481907,0.179840432079527,5.82516927941936e-05,0,0
7.93033271169497e-06,0,0,0.473628755595668,0,0,0.908711563257658,0.168209856375392,5.29261617581652e-05,0,0
7.44738345562438e-06,0,0,0.487078074197526,0,0,0.809529765377799,0.155436667078096,5.1925414052988e-05,0,0
6.98809592706563e-06,0,0,0.517544585155264,0,0,0.768120706514308,0.140860042505731,5.44890947571273e-05,0,0
7.09011398435281e-06,0,0,0.504084236797663,0,0,0.754835917620524,0.134141789330454,5.02699288700061e-05,0,0
6.98117733038383e-06,0,0,0.504693241337145,0,0,0.718238789000421,0.132680981010841,4.91021335627886e-05,0,0
6.47816903574346e-06,0,0,0.526457678008786,0,0,0.647191098784513,0.117459508122125,4.96315463709632e-05,0,0
6.24056038613822e-06,0,0,0.515685884176671,0,0,0.571611063738016,0.10267145101603,5.10914392712381e-05,0,0
6.0888446827461e-06,0,0,0.487788660711376,0,0,0.512808596195755,0.0952163912843674,5.23073868485567e-05,0,0
6.08040525411331e-06,0,0,0.468913528812342,0,0,0.461624003159227,0.0929741471699717,5.1918899769348e-05,0,0
5.39408791364535e-06,0,0,0.438364922883274,0,0,0.427078461168733,0.0850999403690472,4.84094260304387e-05,0,0
4.94338687119191e-06,0,0,0.424942595506085,0,0,0.393196243204058,0.0763039492829593,4.13290063503411e-05,0,0
4.5820705961715e-06,0,0,0.392106126859008,0,0,0.33528724432146,0.0716192902695088,3.94832674823658e-05,0,0
4.58011354485502e-06,0,0,0.352431359539089,0,0,0.284587936912387,0.0724069445430773,3.76013929707601e-05,0,0
4.83037794036215e-06,0,0,0.351590909639586,0,0,0.266158998023018,0.0697292043753921,3.86482032653102e-05,0,0
5.5330724146677e-06,0,0,0.366928868851394,0,0,0.280245910570616,0.0710473875897186,4.01677328512435e-05,0,0
5.7573302536062e-06,0,0,0.383496232265444,0,0,0.285388716471179,0.0752190418871466,4.11518683777585e-05,0,0
5.92453946869254e-06,0,0,0.383969588316555,0,0,0.282930206454461,0.0759429446521281,4.32430899315755e-05,0,0
6.17710949458367e-06,0,0,0.406110000541768,0,0,0.289121030774489,0.078706138828293,4.76155113728618e-05,0,0
6.75632620896014e-06,0,0,0.438786472591314,0,0,0.308871593323053,0.0870694825924003,5.22651056879518e-05,0,0
7.53692467736665e-06,0,0,0.463094769355883,0,0,0.338616579142913,0.100794168360884,5.6251763986924e-05,0,0
8.73425967544072e-06,0,0,0.469361292473406,0,0,0.392224631520204,0.130552693872484,5.79132324431428e-05,0,0
9.73923033326373e-06,0,0,0.476663702213642,0,0,0.469304858380978,0.174541294096045,5.82792685727005e-05,0,0
1.1114147856168e-05,0,0,0.518592482911954,0,0,0.564414097988671,0.242633476819502,5.65430845485444e-05,0,0
1.23888125361169e-05,0,0,0.577938007056333,0,0,0.649807907094581,0.311022280313363,5.76160833939706e-05,0,0
1.42226200457516e-05,0,0,0.614976266231124,0,0,0.728510839786731,0.374717878773345,5.88672200691109e-05,0,0
1.82507237337249e-05,0,0,0.659163221499055,0,0,0.867369434856112,0.474609032524085,5.97112193028128e-05,0,0
2.3792103270134e-05,0,0,0.6743860094906,0,0,1.10023171434643,0.567875280376829,5.8865259166483e-05,0,0
2.5282171749814e-05,0,0,0.735660042890409,0,0,1.387502725765,0.625225521426553,5.23347723543368e-05,0,0
2.47552229525624e-05,0,0,0.783654949465986,0,0,1.54380384603699,0.614664426882232,4.31811645522077e-05,0,0
2.26901440859345e-05,0,0,0.791591042713907,0,0,1.51010012899281,0.599261349117005,3.04177292695859e-05,0,0
1.97677422878956e-05,0,0,0.738605776073291,0,0,1.45438860340975,0.635092946158937,2.25936798250846e-05,0,0
1.70473823886053e-05,0,0,0.778292945668067,0,0,1.40858189843247,0.650807264217189,1.86394881431048e-05,0,0
1.45925641967827e-05,0,0,0.77686352405874,0,0,1.38102955630222,0.642844036568816,1.6849510607079e-05,0,0
1.26451836957822e-05,0,0,0.77912918139076,0,0,1.30179435462052,0.611457325717926,1.64013480161776e-05,0,0
1.05169855885961e-05,0,0,0.764323235604436,0,0,1.20397795523334,0.634176578745905,1.54223353770601e-05,0,0
9.12719690905041e-06,0,0,0.751505478715491,0,0,1.1634894805047,0.660301746682453,1.4365309726939e-05,0,0
8.03524504395224e-06,0,0,0.75485531292256,0,0,1.15121193682056,0.638963299160274,1.26261919916978e-05,0,0
6.7299486208059e-06,0,0,0.76706390416805,0,0,1.15552486065523,0.609662927020459,1.11233977118479e-05,0,0
5.75873149516696e-06,0,0,0.762979265815359,0,0,1.11273382822603,0.632387848887089,9.61078449473525e-06,0,0
4.82314081849477e-06,0,0,0.760222494734514,0,0,1.01980484968881,0.614806261072095,8.37011122919206e-06,0,0
3.82868833085263e-06,0,0,0.80747071690458,0,0,0.930888166061897,0.589687999945671,7.31431527280516e-06,0,0
3.11350930623506e-06,0,0,0.820764259898678,0,0,0.920173609721404,0.549205137366967,6.66150991648599e-06,0,0
2.66462536897953e-06,0,0,0.868130154259537,0,0,0.860276044544431,0.508040223763205,6.43067686123017e-06,0,0
2.35777506358777e-06,0,0,0.920514601170452,0,0,0.815001217450672,0.476336357783088,6.08242550189341e-06,0,0
2.03386491730953e-06,0,0,1.00182659269428,0,0,0.778502896159732,0.438178233293123,5.83312910445721e-06,0,0
1.88766182474286e-06,0,0,1.05794794347299,0,0,0.732929827759031,0.384915255612443,5.83286803595436e-06,0,0
1.72185649124067e-06,0,0,1.12878273905448,0,0,0.679727995551314,0.331926517674827,5.94007643065412e-06,0,0
1.56499901409245e-06,0,0,1.14762435879302,0,0,0.609470744762689,0.284162112272995,6.28897151464624e-06,0,0
1.44068103016272e-06,0,0,1.15648764762285,0,0,0.547185060009879,0.250161570688923,6.67317677604877e-06,0,0
1.31241376000523e-06,0,0,1.11813020068025,0,0,0.469558552537328,0.228610436896494,6.90530017084685e-06,0,0
1.29995943804047e-06,0,0,1.03160703500488,0,0,0.418429869067169,0.213071334638929,7.05581325106874e-06,0,0
1.22703383306398e-06,0,0,0.995456305506282,0,0,0.373654819822746,0.200102290167478,7.16294617576796e-06,0,0
1.10227655491551e-06,0,0,0.895689547298359,0,0,0.310104338559479,0.191934266314356,7.10920306558772e-06,0,0
1.03729827352887e-06,0,0,0.799632574427394,0,0,0.269626627981551,0.194931860886308,6.90899641127839e-06,0,0
1.00043250842633e-06,0,0,0.809000015930474,0,0,0.244349513850562,0.180615599327509,7.16693295875637e-06,0,0
0,0,0,0.816760923121445,0,0,0.212497656535141,0.171262370747423,6.56901079766266e-06,0,0
0,0,0,0.793267703291545,0,0,0.197257907884646,0.158288459787974,6.42349458744266e-06,0,0
0,0,0,0.766916623608547,0,0,0.188022224267696,0.145562519942145,6.85394455757847e-06,0,0
0,0,0,0.732767353589554,0,0,0.16433197689191,0.147592626703225,7.29403266203791e-06,0,0
0,0,0,0.719929241668297,0,0,0.155339169771467,0.155937527402824,8.29046455454088e-06,0,0
0,0,0,0.690615021904154,0,0,0.149955484384681,0.158613242517019,9.30347852909246e-06,0,0
0,0,0,0.661648884217607,0,0,0.148305510138536,0.170067803569488,9.84102139927922e-06,0,0
0,0,0,0.660189015295439,0,0,0.155667364918169,0.188582410538896,9.69216164250585e-06,0,0
0,0,0,0.605670840904206,0,0,0.179736269426216,0.20599120807947,9.38442671696887e-06,0,0
0,0,0,0.594532432421561,0,0,0.214292894943221,0.257901940295951,8.69302060872637e-06,0,0
0,0,0,0.582283745682263,0,0,0.254301425908717,0.298209826277013,8.59668320596457e-06,0,0
0,0,0,0.585425390226498,0,0,0.30211334755107,0.321522875372744,9.61377075684049e-06,0,0
0,0,0,0.577883417951475,0,0,0.365510179867424,0.379180179671685,9.31180853867001e-06,0,0
0,0,0,0.549756359026911,0,0,0.441620319739861,0.457500782305701,8.75987540595414e-06,0,0
0,0,0,0.583140835645267,0,0,0.519066204616798,0.550154856197477,8.33265322223252e-06,0,0
0,0,0,0.569103881101455,0,0,0.616860187004765,0.670226516543861,8.23691956586171e-06,0,0
0,0,0,0.557308397380353,0,0,0.71259421105215,0.835357528889498,8.15319114010296e-06,0,0
0,0,0,0.590294530646322,0,0,0.859309517437972,0.905694455326761,7.64885194110989e-06,0,0
0,0,0,0.641939655012649,0,0,0.953478319081767,0.938189606979505,7.65190601113764e-06,0,0
0,0,0,0.675307448539193,0,0,0.944673946062563,0.922362122865262,7.0038411929692e-06,0,0
0,0,0,0.713902358857565,0,0,0.92173807627711,0.86495936202244,6.89308214364761e-06,0,0
0,0,0,0.69247433660784,0,0,0.893644760214878,0.775409573457166,7.33049433896104e-06,0,0
0,0,0,0.656569216812611,0,0,0.871348400413952,0.697538211624267,8.15643887007199e-06,0,0
0,0,0,0.616802517703723,0,0,0.818181656741358,0.625230445637689,8.87413705713044e-06,0,0
0,0,0,0.538763025181322,0,0,0.750064166977077,0.545165940895682,1.05315068908847e-05,0,0
0,0,0,0.503734092879491,0,0,0.738165828707194,0.488457085990707,1.24313773865347e-05,0,0
0,0,0,0.514122307910302,0,0,0.713925925364198,0.442494141867313,1.4284811073032e-05,0,0
0,0,0,0.538777373994357,0,0,0.68554781267139,0.409234077702111,1.55528413225238e-05,0,0
0,0,0,0.539475423150557,0,0,0.653732170195452,0.417696090405857,1.67698630562464e-05,0,0
0,0,0,0.547439045763381,0,0,0.616697042200087,0.415647537024617,1.75928242567232e-05,0,0
0,0,0,0.519466397438705,0,0,0.546556662128351,0.408777406094917,1.7609639005844e-05,0,0
0,0,0,0.541915564861803,0,0,0.471487342895245,0.401294424764128,1.78028473945534e-05,0,0
0,0,0,0.547616943446567,0,0,0.429884575379565,0.386515713386462,1.71672359233971e-05,0,0
0,0,0,0.545095391652675,0,0,0.403245058360208,0.361721615874223,1.8665510312615e-05,0,0
0,0,0,0.522506961313117,0,0,0.378417062491427,0.36134528454391,2.07313434441142e-05,0,0
0,0,0,0.47382993061017,0,0,0.368265520645109,0.332927926197232,2.41829961360646e-05,0,0
0,0,0,0.448465182222778,0,0,0.358977689611078,0.324450817859387,2.64051764517085e-05,0,0
0,0,0,0.418087185474545,0,0,0.340649230023095,0.317184432927987,2.84110904795218e-05,0,0
0,0,0,0.41257401556996,0,0,0.307191509777463,0.310766625050154,2.78072460376774e-05,0,0
0,0,0,0.413969814673042,0,0,0.289429213092277,0.287924070770992,2.80760854083063e-05,0,0
