0.0247418213800999,0.00894121090677056,4.17443638859482,0
0.0257323599303638,0.00745623334817954,4.04185851351466,0
0.0298688910083476,0.00679857990138938,3.99449250508383,0
0.0363014847204197,0.00693266393389103,4.12965827110884,0
0.04967589690082,0.00770639685828767,4.06978648794598,0
0.0690699838850762,0.00922382131345292,4.11996862405682,0
0.0897196217848263,0.0111365418365558,4.12358930295588,0
0.125721019229167,0.014479033374956,4.19287181007094,0
0.162683327009977,0.0203927072422109,3.9948865198797,0
0.207803571181112,0.0267508288462289,3.70161915066494,0
0.285536822904493,0.0330499353238268,3.33255782562056,0
0.375767734364652,0.0419725009547811,3.05700998273954,0
0.491734069431784,0.052830059101923,2.73331165790404,0
0.661512419903109,0.0699858069312919,2.47251639975998,0
0.800460966038612,0.0942703732489473,2.19430780387123,0
0.658902519905964,0.10594566763673,2.04667955219859,0
0.42616249536342,0.110354946597391,2.00609452280841,0
0.26632433657613,0.10747309523353,1.99749865573517,0
0.163494211603893,0.0895886800194796,1.9560631101959,0
0.0922335022696784,0.0713166502593719,1.84244683009309,0
0.053212858995016,0.051835640551683,1.77641252307714,0
0.0333688769539214,0.0370342123577716,1.80726043500444,0
0.0228042539278666,0.0259922753712522,1.96838747852397,0
0.0166854053475928,0.0170514103924317,2.1424577769737,0
0.0116421148992639,0.0121097451137922,2.22458566133961,0
0.00844518273391808,0.00998467679068531,2.27358742213423,0
0.00628519342430998,0.00988340460283896,2.31049911248571,0
0.00550629372131172,0.00954383708802869,2.2799176404064,0
0.00505120523361145,0.00976102358713722,2.12168509074195,0
0.00523066352682872,0.0097824282157149,2.04828124721368,0
0.00519101205080042,0.0103811831218714,2.02322515284585,0
0.00553756745627704,0.0113826385784145,2.07883346656804,0
0.00613687939272655,0.0132789220180756,2.08364915206011,0
0.00676992459547807,0.0162382279308858,2.09446970856186,0
0.00758503896176658,0.0200295121459215,2.04330283940852,0
0.00741153124245494,0.0221509312842136,2.06808556666846,0
0.00702666574520688,0.0222668445951028,2.10796055659297,0
0.00584931401318683,0.0171173511194363,2.19785201565547,0
0.00434453630698399,0.0113881105375454,2.20757305721979,0
0.0032273982085068,0.00742683964818189,2.27565206314368,0
0.00244775267409665,0.00456956691857161,2.3592920115958,0
0.0019687138565071,0.00273421327913,2.29313076056288,0
0.00157791882253881,0.00179664522330243,2.21304515242313,0
0.0013818975586683,0.00134321134770124,2.34064969303263,0
0.001158712023782,0.00106817331179081,2.48899017648028,0
0.00104395691994244,0.00088933533415002,2.63579792742557,0
0.00104084308438553,0.000760794030661122,2.87221165568843,0
0.00112627819317614,0.000670629254153297,2.79806177282951,0
0.00133006737110924,0.000644372772395715,2.701300998831,0
0.00163894800833644,0.000724796351629397,2.57583791135467,0
0.0022053681048562,0.000893792419504232,2.49261683337812,0
0.00288429046664997,0.00117538095244787,2.30156380692747,0
0.00399589789154334,0.00173082171538601,2.22141548171626,0
0.00568484309430216,0.00232190458879571,2.28060241290673,0
0.00748277134971299,0.00281264964851807,2.29447868113407,0
0.0103187598905183,0.00341235172139685,2.48163141242342,0
0.0132448532498909,0.00418580914333386,2.43446296490191,0
0.0175650317936,0.00469073010929133,2.51944794065681,0
0.0222689804585282,0.00550493014784237,2.50001869282115,0
0.0262254949369563,0.00625229226867695,2.50571442324029,0
0.0347730015858804,0.00742913303280716,2.47662353311799,0
0.0438485356268851,0.0090921672209216,2.40820725458711,0
0.0521283350782824,0.0115336862128078,2.47925343738686,0
0.0573711809537901,0.0132662781941063,2.46525749410518,0
0.0583552495204087,0.0128665254848124,2.55405734305052,0
0.0464346971770903,0.0106929116523897,2.4418600229021,0
0.0321688000337993,0.00814168866851503,2.31648348025173,0
0.021993175276018,0.00611017576346351,2.18815963366609,0
0.0145728887191255,0.00413138808636032,2.21198672800636,0
0.0101331527381338,0.00292283675972456,2.32505268294593,0
0.00760787947642319,0.00216516839047552,2.5068288892405,0
0.00676707324963843,0.00169404356640892,2.63711557450025,0
0.0063703047538998,0.00143725130112113,2.59253183262416,0
0.00658689976544472,0.00123911942678262,2.54228316330369,0
0.00692225591468772,0.00122091480200222,2.59371463770249,0
0.00793337691206051,0.00138540343890317,2.64934371944813,0
0.00924904260251565,0.00152852570640076,2.63275829382204,0
0.0114868843686226,0.00176542776946116,2.52279143624821,0
0.0131977015758687,0.00243879028991015,2.47080312811393,0
0.0164304771718768,0.00332661491142122,2.41272581390489,0
0.0194876449541507,0.0046482824843408,2.35634686631532,0
0.0242343403272306,0.00638775529989685,2.2453043394255,0
0.0292995854743539,0.00806183492631799,2.02044932843106,0
0.0324675995955755,0.0100665875101352,1.94939043271185,0
0.0361324343347528,0.0123336999521908,2.02316798425206,0
0.0425221784155652,0.0140738872225644,2.15022997058076,0
0.0486700262817783,0.0167805187969069,2.25780786568321,0
0.0548852773675283,0.0207978183516855,2.34428249491236,0
0.0602807282151875,0.022822111049783,2.1711429326665,0
0.0672270382870296,0.0230815839790793,2.20638192301624,0
0.0773838771082624,0.0217064359244531,2.21421767704391,0
0.0853306567098922,0.0198429080507716,2.16517237514072,0
0.0935173529370533,0.0188137448367428,2.14333995231419,0
0.0956532782594802,0.0178512699014355,2.0537826352357,0
0.0963330010786166,0.0160279716515968,2.13686327160091,0
0.0930051229109999,0.013934357641973,2.16320289240164,0
0.084076349755317,0.0121714908373274,2.11872368966833,0
0.0753744132551866,0.0112027638017122,1.93867419825502,0
0.0706536063916852,0.0098735217078675,1.8298879602861,0
0.0696775762738523,0.00911068794075649,1.74570895924852,0
0.0716135615156542,0.0102956491937341,1.71722003884516,0
0.0768605110942485,0.011932436245279,1.66019577859413,0
0.0784664353489944,0.0147154932334517,1.55635416444531,0
0.0835005584490121,0.0181583542314032,1.46377668486704,0
0.0958055670157599,0.0229142467135157,1.33218310266148,0
0.105940034528299,0.0308861779649385,1.23880629345575,0
0.110405631315939,0.0406374739000818,1.13080908197811,0
0.119938505559135,0.0530705371213058,1.13945730362506,0
0.135650185518022,0.0770488012206614,1.13695879157513,0
0.168999900892199,0.108230629304773,1.15776532254497,0
0.209160365728749,0.169056811492612,1.13839840749305,0
0.245004827562421,0.222078573070406,1.13293633107746,0
0.265176941186226,0.264788172486523,1.11249575678576,0
0.245891006609207,0.298422168518439,1.08430130381922,0
0.17600885571564,0.294402844201355,1.06009139147531,0
0.11547562550369,0.283654988081842,1.1306943857244,0
0.0810120347925842,0.242222522426695,1.15624196674235,0
0.0554811557790965,0.209458524848347,1.14564548734184,0
0.038467824534512,0.175496253352572,1.19240026601838,0
0.0283203938708619,0.140911699957725,1.25637602930274,0
0.0209609195856148,0.106572885967159,1.26362687824155,0
0.0166557562224895,0.0798053196430231,1.30589389808625,0
0.0131953909848287,0.0615856034858883,1.30743503230895,0
0.011056260162827,0.0479995361386763,1.26681450031782,0
0.00975114272164146,0.0377224189259818,1.17174995428894,0
0.00946353809571687,0.0310776327123943,1.18513287984568,0
0.0114055318508409,0.0284558505637573,1.21908667863244,0
0.0149041885477655,0.0327358671225976,1.21202714184898,0
0.0220450007719547,0.0391629028356769,1.29179845858789,0
0.028353921103992,0.0496958322066667,1.35989669964879,0
0.0393923102630329,0.0627084473551918,1.41539532818268,0
0.0545455451534968,0.0734217514871094,1.39168574198761,0
0.0715971127385874,0.096551577773724,1.39522903815143,0
0.0950120257808534,0.136254535456104,1.38625338704038,0
0.121597485467886,0.179321724826885,1.424529559396,0
0.17179396345896,0.246745572730592,1.50942778019363,0
0.24156528985616,0.33112677283146,1.65823505029429,0
0.295472593022203,0.465201076414543,1.71042572676805,0
0.307071112310256,0.646665880991474,1.6801455447935,0
0.216867218353582,0.728584987730929,1.71465221294526,0
0.0953985621191778,0.67572079614027,1.75820505849751,0
0.0423894986901101,0.48390915828485,1.73052464454972,0
0.0207518028923279,0.290757364295313,1.57714599509033,0
0.011775502323095,0.165796149942933,1.56655467220872,0
0.0068022582746424,0.08816356295031,1.52627590321857,0
0.00442006635213193,0.0458782190384951,1.54152999551046,0
0.00323875356745363,0.0270367743997112,1.61573118836862,0
0.00277878162601948,0.0175027348100782,1.58559040115045,0
0.00234831193525783,0.0123463114614821,1.50323886781554,0
0.00192866580284026,0.0102197630548301,1.49509269331785,0
0.00168562443702224,0.00929190132663939,1.53665252966008,0
0.00169188906378494,0.00895035528347163,1.69999994012887,0
0.00161525061340365,0.0101587402748701,1.75006525530492,0
0.00177086142526304,0.0121424658741044,1.80687901584745,0
0.00206385371442207,0.0161724651837377,1.86221162947306,0
0.00273190681107817,0.0209572335239354,1.85043335398631,0
0.00386390077655695,0.0300949130234007,1.80653382168418,0
0.00463627516910753,0.0425225225265832,1.74428843773978,0
0.00578649131692059,0.0545217527574039,1.70092553268888,0
0.00826601915114281,0.0665481377295901,1.7959226252959,0
0.0117980326877995,0.0848581170779336,1.8620289165016,0
0.0157255224921694,0.105064798378519,1.89302200252233,0
0.0196905727185403,0.120168358765763,1.83948163038052,0
0.0232944984290969,0.130222924498097,1.88993417728085,0
0.024160725510262,0.125536298089476,1.78515357614633,0
0.0226674632789005,0.115681769016914,1.76683040243569,0
0.0190301181827639,0.0926923658349775,1.90179781293745,0
0.0156292184312434,0.0692779276021509,1.92097870785345,0
0.0135194888930999,0.0515357993363257,2.03383935676097,0
0.0110688369356679,0.0377358736032367,2.24277211616193,0
0.00853736054386831,0.0292212692647672,2.51607623757669,0
0.00735077923423139,0.0251535760713306,2.74516413485834,0
0.00721977064963582,0.0218302379267953,2.80320951447306,0
0.00732418096724712,0.0211161441562413,2.84310199834641,0
0.00935544278055944,0.0216310772354873,2.78245925391492,0
0.0119498708173683,0.0248231098399341,2.62380485237509,0
0.0163218140649643,0.0307935819356411,2.52631737829199,0
0.0227660137804923,0.037305240938056,2.40064086353039,0
0.035764383027708,0.0497913863406126,2.16434654830006,0
0.0525513065511031,0.0682814742552417,1.97622248327184,0
0.0705845061830081,0.0920066325168335,1.90925892852107,0
0.0983001579857074,0.124459563228131,1.86272596136879,0
0.129583271385975,0.166212084854528,1.7561752678224,0
0.173629970818533,0.192132830513254,1.61068538914989,0
0.219021314105518,0.227831409303112,1.48852539367269,0
0.254455787373139,0.258257480060948,1.4057429969494,0
0.227408148878049,0.268481149973563,1.34106689914825,0
0.165741391550099,0.249805692753597,1.4002404959668,0
0.104143451484301,0.222642082772676,1.48256437926173,0
0.061102903139802,0.192466520590492,1.45945484455963,0
0.0379574036877056,0.164599992568817,1.44440506200521,0
0.0253375464248751,0.137104812470235,1.49477218351891,0
0.0180732134999248,0.114356179098811,1.45729372505006,0
0.01404735086193,0.0984255237825118,1.44672493296717,0
0.0120322241760218,0.0905032692568678,1.34964372328711,0
0.0106314577766525,0.0872566496484827,1.29506385173376,0
0.010139719676238,0.0887359277710195,1.31923103598833,0
0.0109371328195693,0.0984836192706949,1.24904087573842,0
0.012572880217918,0.108254798230689,1.25545272972911,0
0.0155109824668909,0.113092772353245,1.29170222775221,0
0.0183394422935102,0.124165743129394,1.35696889126962,0
0.0203180532913662,0.14821365620233,1.3360812564633,0
0.0234054539628938,0.202837605699813,1.35043325014537,0
0.0293714752401593,0.263929488475374,1.41461520125646,0
0.03623196682974,0.330720568703918,1.37207663544341,0
0.0427590024484149,0.450226466640187,1.35631682663064,0
0.0477896504812819,0.601707662792068,1.40534322161398,0
0.043410606225509,0.602247053422181,1.46932893139104,0
0.0299673089994179,0.524911128471889,1.53100581170817,0
0.0186448290716852,0.40499435548366,1.62328062233514,0
0.0112717963912926,0.314017900004313,1.81094776914575,0
0.00724772939145091,0.236953423105909,1.98648869005937,0
0.00520448675884576,0.159309490428852,2.34617074099676,0
0.00413064307072871,0.110765941901475,2.72214812520576,0
0.00364040202523374,0.0795721182904634,2.95722532382987,0
0.00357580876298101,0.0590117201689134,2.90841026486056,0
0.003632919043622,0.0473994022713239,2.77100849331825,0
0.00377402988728058,0.0449375145651305,2.53183938415732,0
0.00431127272745362,0.0434010732168097,2.36881966665543,0
0.00484417170159283,0.0442570202035313,2.34797385279841,0
0.00544705114255177,0.0475259698872139,2.20861579143711,0
0.00613799604839332,0.0481286001398892,2.22347218775526,0
0.00773843451873026,0.0534798393355328,2.33849181299714,0
0.00939655643186688,0.0654885384442788,2.42297908805352,0
0.0112960218438731,0.0863555312628557,2.48893332276918,0
0.0150560662670985,0.119534392825879,2.44446866136573,0
0.02177309770278,0.140672750010808,2.46478747554963,0
0.0305354329838317,0.159125634143732,2.65716697652458,0
0.0440053172447411,0.176237264285995,2.77989004732093,0
0.0558794787510656,0.218866807108313,2.72656670740401,0
0.0661788773458871,0.283340453382514,2.6736204830167,0
0.0788266345171677,0.323570900825705,2.63101462931174,0
0.094700781965566,0.376282828712483,2.62904350811309,0
0.0958910771172944,0.39403052636772,2.63777921875642,0
0.0748992187077679,0.377579911310911,2.53429712429084,0
0.0499092494161704,0.315957598629216,2.52580595555903,0
0.0324300534813667,0.236313553736961,2.54251159979321,0
0.0220718230972079,0.174101774128854,2.67836270157546,0
0.0139651717074462,0.126763121236269,2.67137439117449,0
0.00904693413977628,0.10120069756948,2.5981488965536,0
0.00678054157856144,0.0775490205863885,2.61841816072662,0
0.0054804213508118,0.0605942769329941,2.5992056169398,0
0.00491062338524532,0.0523977220143332,2.42120310550588,0
0.00478981630411407,0.0454806624570755,2.32454335224821,0
0.00524641356039933,0.0458722644010648,2.28853643669319,0
0.00610065430614951,0.0462835435855876,2.39686677776741,0
0.0074920253079334,0.0493715912597836,2.55925050031292,0
0.00947675885156927,0.0556386414149607,2.94117299770281,0
0.011990084628373,0.0654831509517997,3.28415992491153,0
0.0170431551718383,0.075272361950169,3.25298542348348,0
0.0238886550381086,0.0800857230755876,3.21077784996476,0
0.0324725643878505,0.081773742471731,3.15816345190114,0
0.042436526631686,0.0809861629560298,3.14807438038826,0
0.0568893617279597,0.0879889299274794,3.04739593690632,0
0.0748882887253681,0.0908748681404027,2.9573589590573,0
0.0824849864419683,0.0950902307248233,2.8171982815504,0
0.085964539116479,0.0939684752872486,2.70637884472152,0
0.0924290777644628,0.0933991935775323,2.73628477096751,0
0.100360022388488,0.0866079338255866,2.76609373178469,0
0.0959554704572028,0.0752973058726963,2.70520420708377,0
0.0866780398953481,0.0594777069804093,2.36865134081802,0
0.0770395856799487,0.0506646892325459,2.27131711317497,0
0.062789989174282,0.0410543770652164,2.30220756559278,0
0.0497851100019938,0.0343877644034734,2.2488378559779,0
0.0413761009893353,0.032603148378014,2.1047352132615,0
0.0353419807262662,0.0347326828780756,2.07707323587751,0
0.0342367179632186,0.0362697188476279,2.05621455946986,0
0.0379262079802937,0.0369143242615797,2.08128782203365,0
0.0413218264572911,0.0389739965651209,2.18028094493395,0
0.048282727326489,0.0436187893409682,2.12297115730685,0
0.0562277401557229,0.0461490878965023,2.09649401749391,0
0.0650963811766251,0.0474000030509242,2.00467525548844,0
0.0776297780673842,0.0489690101299677,1.86764217653279,0
0.102529027651165,0.0537218351424383,1.80474559147557,0
0.130432233063546,0.0670528259115309,1.91652450251783,0
0.172276686389146,0.0860282268260188,1.93612904784492,0
0.219650468348015,0.0995232473583653,1.87880400377659,0
0.25273905277339,0.11239123769101,1.81943342611638,0
0.284189102056389,0.133693291019774,1.73750494331311,0
0.278189768322974,0.148581907984765,1.71980085981593,0
0.2435531913113,0.141357705107038,1.7481850290204,0
0.193239985952526,0.12997365115716,1.69003433274185,0
0.151327582713671,0.114307209069941,1.76470920387851,0
0.118440986160942,0.102376608200962,1.87589621007872,0
0.0864148067505896,0.0894858641674405,2.06003512451396,0
0.0655801663148852,0.0696616734562848,2.16516633540428,0
0.0532817924805234,0.0602207376830405,2.17127307909941,0
0.0464860419575858,0.0588874862091069,2.16170289891653,0
0.0405238530481125,0.0626713206306416,2.204962399125,0
0.0369116381227924,0.0701266985587072,2.23164476026145,0
0.034954837037959,0.0787560423091644,2.07231536051292,0
0.032823508869429,0.0832811745716706,1.95100456285351,0
0.0324080432576338,0.0995981053205324,1.98320919930245,0
0.0334852471278237,0.114412789772398,2.08907064193497,0
0.0388355923532991,0.13697360058431,2.27477753214861,0
0.046153640350349,0.167696171377077,2.41922016535438,0
0.052478279421273,0.196719774130124,2.45520633004585,0
0.0595741287391922,0.230040767752063,2.42003579577813,0
0.0668857208572661,0.26702771400397,2.35986770109019,0
0.0773242614072215,0.317085801202695,2.40837559886642,0
0.0857374018383366,0.339222048147374,2.4417071495383,0
0.100604828466133,0.374410493408085,2.31690702248056,0
0.122632723833911,0.395079367978046,2.38073580737626,0
0.139013972061243,0.436567248239439,2.45388882885958,0
0.143917643938818,0.484230301182295,2.65909592932782,0
0.120457372476339,0.546074345244181,2.96997589952373,0
0.0883007171227698,0.530331932921922,3.3541801235814,0
0.0613631292805689,0.490766300663504,3.87029042918304,0
0.0417671119412087,0.439856451442094,4.31096487916259,0
0.0283334563282993,0.387032365693945,4.40994443610746,0
0.0182457394375517,0.329144327228401,4.35670340836784,0
0.0131715500023816,0.275231347440812,4.51239909436705,0
0.0103431145816285,0.227485075907453,4.48258319776657,0
0.00836045268968404,0.191443775590629,4.27571739390846,0
0.00716941259396857,0.168464577440701,4.33039119524685,0
0.00641168988620197,0.132178020165866,4.59433777155228,0
0.00561972626604387,0.0929559662268268,5.12387474286985,0
0.00517815239274878,0.0672559780188872,5.45189816709767,0
0.00493189915761997,0.0479630882244043,5.22087561737811,0
0.00491294511860052,0.0383594267859436,4.9025748958896,0
0.00531175194415629,0.0335595658428152,4.4922270520716,0
0.00621563889310427,0.0325255577447696,4.29744641698935,0
0.00736581764184838,0.0335653026923895,4.10428779177025,0
0.00799985112693675,0.0346384331836467,3.79519716391429,0
0.0091210265799498,0.0378100925537863,3.67114655257473,0
0.0108923411041762,0.0453131358155751,3.68802280114734,0
0.0133767880407287,0.0535990110963068,3.74394043091135,0
0.017435389976877,0.0653647838232299,3.79800937683492,0
0.0238048591981022,0.0848556331378328,3.73912192507326,0
0.03159951614575,0.0992639230158739,3.78620762157248,0
0.0400079631940672,0.117492435889338,3.80526137021538,0
0.0448709603742635,0.117889458780097,3.84897608582439,0
0.047175277766285,0.111931604207767,3.75438345536255,0
0.0453509047240872,0.0910464971994542,3.6672210904854,0
0.0398890290788136,0.0702683623042586,3.36892559564345,0
0.0299443896702583,0.049720242923249,3.0502211234631,0
0.024483506804771,0.0349014400113781,2.91664688219546,0
0.0209574614650583,0.0253854034442594,2.72885948326285,0
0.017705723526527,0.0192149703822391,2.62109724788974,0
0.0159875728244769,0.0142338020480644,2.73816740544383,0
0.0147289893869671,0.0114930381051418,2.87953475889915,0
0.0138952017607886,0.0107850737181474,3.03886148703004,0
0.0145216973014535,0.0100190762190696,2.97816565464708,0
0.0169791616271944,0.00970734573167834,2.96181117446627,0
0.0194707379313663,0.00999027271446683,2.84194299430193,0
0.0222461431496155,0.0106684322320508,2.77614155140925,0
0.0298355399529652,0.0112400687764884,2.62727147458458,0
0.0411699752731439,0.0124993425028116,2.36049612065293,0
0.0533295082857455,0.0139101738530758,2.16259509995251,0
0.06373232845778,0.0162641703911842,1.99085060378453,0
0.0742895580687434,0.0182356026055848,1.92628511833859,0
0.080598892703213,0.0208077632309637,1.99852519047179,0
0.0805974353728695,0.0212764306430556,1.91800475261831,0
0.0678865368214418,0.0186502462182952,1.9873366924568,0
0.0472358886022111,0.0139571449203594,2.08289868231517,0
0.0301675811054268,0.00910076873213034,2.10781264298116,0
0.020987048127171,0.00613271474735603,2.14941446186188,0
0.0160066087228386,0.00423914653353811,2.26031566108166,0
0.0122265516899554,0.00337751012254029,2.22390177640341,0
0.0101834286308675,0.00274424894779874,2.17207931951617,0
0.00929199721025046,0.00234991249190189,2.04416158762404,0
0.00874997138217036,0.00224514823337638,2.04812431611576,0
0.0100114164562588,0.00227673495361138,1.90204578920816,0
0.0118138214638644,0.00254988668369375,1.87623881761063,0
0.0142949978458011,0.00305520174720753,1.85453842871504,0
0.017025674844282,0.00361194156724654,1.89469443687082,0
0.0210045424384655,0.00423791516046251,1.90000081525668,0
0.0247111592314272,0.00528279077261275,1.89567718495127,0
0.0294424370609824,0.00658002083651307,1.84388300639109,0
0.0367994423267416,0.00864948135358706,2.01681597035356,0
0.0447687297465007,0.0107298935243147,1.96138752206798,0
0.0513907015712608,0.0125610386340201,1.95004987491171,0
0.0568781401427601,0.014784879861476,2.01241796011283,0
0.0636849538729198,0.0161567121750562,1.97197800355342,0
0.0721708291478407,0.0163856866261544,2.03085587481215,0
0.0759155627594867,0.0167945117931158,2.12901932237136,0
0.069243787490246,0.0157999438648499,2.15600081668184,0
0.0626165329343332,0.0143060522943126,2.19629066261382,0
0.0543215962227587,0.0123276460728284,2.13947953658953,0
0.0422878493947461,0.00977988707186795,2.14323665923052,0
0.0324989328494179,0.0076259361670013,2.0927924783075,0
0.0272409480107914,0.00557472275516359,1.93925340931229,0
0.0210684646168737,0.00404017143899729,1.94540286176191,0
0.0172011453150562,0.00310167505722939,1.89078811556249,0
0.0164345524709689,0.00276203771356898,1.79783171245969,0
0.0167071909163516,0.00277400123589155,1.7869553517503,0
0.0184375604982141,0.00289235287425012,1.68504203518658,0
0.0212329596887929,0.0031660614341042,1.65254136063413,0
0.0258778273076985,0.00358012354539117,1.66666164593186,0
0.0339948042338936,0.00421278742446415,1.63539489872939,0
0.0431019620660154,0.00507847676618549,1.58908577104798,0
0.0531964158679819,0.00639333273593788,1.57746384208976,0
0.0594406161929903,0.00795457014375701,1.66085965890163,0
0.0633419233192042,0.00935439485641617,1.75027165014627,0
0.078966471639222,0.0111513020226553,1.88722071787816,0
0.0921880185442461,0.0130760733135063,2.0200519233172,0
0.10407147263631,0.0160739634773126,2.09112719290295,0
0.11054274539399,0.0177660905583522,2.06233149536117,0
0.118728112120148,0.0172229387588211,2.11799352592381,0
0.137866572324677,0.0163845032135599,2.18114122440955,0
0.145714411505891,0.0153734149116137,2.27340992658296,0
0.149736011161157,0.015080017658831,2.37077891730516,0
0.130879362948947,0.0138901414855288,2.48541588125666,0
0.111243021513547,0.0133895700726741,2.36723223488426,0
0.0956263653248348,0.0132373861787124,2.24671280922519,0
0.0815763866997293,0.0150572702432157,2.19440811528718,0
0.069792407038405,0.0184651528480682,2.13700202196941,0
0.0621131894446535,0.0210972434393618,1.94854723582199,0
0.0600014713932279,0.0245178693291241,2.06125117766943,0
0.0622999409639325,0.0310069504922138,2.19231281474954,0
0.0605401006838169,0.0413579251456913,2.22472666245328,0
0.0662875441958041,0.0593911803881874,2.22020359839733,0
0.0850254372470486,0.0758174900098029,2.232657677276,0
0.101750442547363,0.109352550571064,2.232645813027,0
0.11850991938163,0.143667767837978,2.24040719800294,0
0.129775973448857,0.176885016949482,2.12272792167642,0
0.116400447337009,0.206249798767182,2.02184126671978,0
0.0922998100856267,0.210031755398013,1.95998935431264,0
0.07257249208885,0.174752429930238,1.96109177044052,0
0.0551285006707838,0.150169313858645,2.03234678720177,0
0.041479895621407,0.119939317976862,1.96395116572996,0
0.0327785830754554,0.0963625220396063,1.87725154581669,0
0.0253021029046497,0.0781363068216394,1.90102988178233,0
0.018865226263394,0.0633961583612059,1.90717699425886,0
0.0153776267018041,0.0465282993140769,1.9340307228493,0
0.0134708983552492,0.0352589470100976,1.99935490823065,0
0.0129935468711401,0.0299948151869331,2.04223145126541,0
0.0139814975431332,0.0277993140072288,2.00682027149108,0
0.0170836006239252,0.029873448688181,1.99163768956457,0
0.0213242448039529,0.0354587064754271,2.03075772280223,0
0.0245774277108248,0.0434084102476249,2.17921357984269,0
0.0296582991282913,0.0554003312028708,2.35355648413611,0
0.0377385811533507,0.0687618071306761,2.47209549811619,0
0.0469523072463035,0.0857383987350236,2.63443922626843,0
0.0593439112181917,0.102340986605181,2.61216388179125,0
0.0685951349007634,0.126461562443791,2.48010543946573,0
0.0850190607195778,0.179359609130076,2.49243868944387,0
0.110395461112171,0.237341204502251,2.43654782886844,0
0.142464306223693,0.283692525844287,2.56976211287877,0
0.193534995225628,0.330444158438158,2.72369173498486,0
0.211824812807913,0.366499334216315,2.93377748829159,0
0.199850519929416,0.390008125953465,3.01758257653491,0
0.181852849419142,0.374530455763079,3.20947243757447,0
0.132692779005176,0.357858653647722,3.12839813330519,0
0.0878847430286102,0.31940110493314,3.11585798344637,0
0.0604599387738031,0.255037989607326,3.05750592310232,0
0.0412181434388493,0.233454461444157,2.81694931363928,0
0.0303230771407539,0.202894394284534,2.60291905745984,0
0.0221253891080397,0.170827891132099,2.51115046854107,0
0.0169389231892108,0.157414451284926,2.35700841969142,0
0.0139432370196825,0.147110406420934,2.18217835778664,0
0.0121188778429079,0.141252400684754,2.15801144791071,0
0.0107193789704618,0.148104978324375,2.16541636228125,0
0.0103883453503166,0.162873867096807,2.05568891453911,0
0.00995760993589157,0.185836301605368,1.95772403986996,0
0.0100682548013004,0.203103523987717,1.85734176446497,0
0.0106663454721706,0.237213916455129,1.85678986227654,0
0.0115273552727819,0.241034481661587,1.72788932030907,0
0.0128363947051788,0.276460550625924,1.62940695171507,0
0.0160635350878028,0.292110122432115,1.68270820484437,0
0.0189051189863176,0.32521942869965,1.59457785823829,0
0.0210333660543011,0.349253505621461,1.59750506123513,0
0.023173070330606,0.361094837231549,1.58898327648579,0
0.0228537636835833,0.340472752446518,1.50485117451097,0
0.0214674374539364,0.313644448565984,1.45826479462257,0
0.0170875177751321,0.27074678074521,1.46075096307952,0
0.0132180277791632,0.226511335912481,1.51155728865273,0
0.0108898616089564,0.185794137603168,1.57729029773111,0
0.00962955898298655,0.167046955640005,1.65806427407099,0
0.0098154210119036,0.143675934757354,1.68594161842715,0
0.00949133946737009,0.123816392662785,1.69993692476592,0
0.00968374669883789,0.121598697257618,1.71295418156196,0
0.011117754141393,0.123705892918354,1.70006392875512,0
0.0125459477597208,0.121739090840447,1.67355168236558,0
0.0147880164969807,0.128284862484317,1.62527578264855,0
0.019890488205952,0.138456870774602,1.63777488771075,0
0.0256702265580909,0.150437611816225,1.71968922047823,0
0.0351725355123622,0.164144053019508,1.74950184855223,0
0.0460598455770743,0.184272631210032,1.76045421721653,0
0.0608093118858637,0.201669172092461,1.74543232863254,0
0.0756312137989194,0.21681315086394,1.71669370923511,0
0.0829444658503171,0.231125922149168,1.73326675766099,0
0.0795834063888533,0.234061113288816,1.78643442739729,0
0.0718090430695261,0.209057746166162,1.85710498032778,0
0.0618802788503466,0.182265843067387,1.89838362765254,0
0.0558020514054812,0.146853577819078,2.03520717830698,0
0.0463532325775512,0.11568252199488,2.1259286429952,0
0.0416578431189873,0.0977825128850344,2.09165127391864,0
0.0402677496671662,0.0850263446795693,1.96287964465461,0
0.0367528755271858,0.0722855353011438,1.97278043978358,0
0.0384743351959878,0.067619028467799,1.97707458445056,0
0.0456466532843545,0.0630001792405113,1.98298834924002,0
0.0542927832773081,0.0627147708569983,2.06353064255509,0
0.0631310460853251,0.0595544966158919,2.14036194746699,0
0.0809852319617075,0.06054391517593,2.16917151941182,0
0.109267770282191,0.0581658085639151,2.14423904962643,0
0.136978435017434,0.060630568696813,2.09067124630555,0
0.154586271010716,0.0621578680951845,2.08169150175242,0
0.156750740194819,0.0655372623646549,2.01367696944532,0
0.139937534974734,0.0669036788900755,1.99951511007112,0
0.11793996360224,0.0624559680305488,2.01713671919411,0
0.0972693600862882,0.0500672235873763,2.01069644271519,0
0.0747407961487342,0.0391963606036072,2.03814230788422,0
0.0533415261651054,0.0289265440181982,1.93920310941211,0
0.0385014519770683,0.0216656518545058,1.85549464501021,0
0.0312723457107726,0.0158861296703245,1.76715409412783,0
0.0260867453473545,0.012076443084152,1.57093030485106,0
0.0243882245848556,0.0102323934738196,1.49667144734203,0
0.0230162829550421,0.00880021415759557,1.46413079910765,0
0.0234655843514445,0.00825072561200913,1.48691516911851,0
0.0251357059543345,0.00810323465382375,1.57294517176487,0
