0.223766785438674,0,0.130487525368601,0,0,0.0175414298359171,0
0.213776186670757,0,0.119052881698782,0,0,0.0159644802223771,0
0.201431171465534,0,0.118602010719851,0,0,0.0163833108843097,0
0.194916792859508,0,0.116451633551597,0,0,0.017648067224352,0
0.203443216013593,0,0.123416663548803,0,0,0.0184935450364222,0
0.220108720204342,0,0.130548486530068,0,0,0.0220299068661736,0
0.262682555373043,0,0.138617978538726,0,0,0.0262356381974547,0
0.332611205075993,0,0.151655265510963,0,0,0.0289406968208812,0
0.388669191660192,0,0.195614436309676,0,0,0.0316662399612195,0
0.446007301107596,0,0.259411955770249,0,0,0.0328090346471785,0
0.449097433554107,0,0.308592419479486,0,0,0.0337911131489823,0
0.435133521818017,0,0.340790771841623,0,0,0.0339902639017356,0
0.381983014248343,0,0.337870787929609,0,0,0.0320411060011854,0
0.346760135165756,0,0.317810243716067,0,0,0.0300167075652275,0
0.297988585921143,0,0.293189543072954,0,0,0.0287257082533961,0
0.273953827768156,0,0.25990844953776,0,0,0.025548648009965,0
0.246357899191012,0,0.233654811723956,0,0,0.0221102037702696,0
0.218360388986368,0,0.216904787189634,0,0,0.0192194179135101,0
0.191396377608157,0,0.203479718169242,0,0,0.0167675527830103,0
0.173633824793501,0,0.182779310621885,0,0,0.0150586284775074,0
0.167367259065775,0,0.152764610880495,0,0,0.0126663672876625,0
0.170314972390371,0,0.127147115553414,0,0,0.0105927017779505,0
0.170733221920852,0,0.10855013094334,0,0,0.0094848882013222,0
0.181667525258854,0,0.10574957939496,0,0,0.00850484047448868,0
0.18995899342013,0,0.0988691277466207,0,0,0.00827838509440633,0
0.218607477412898,0,0.10843993007978,0,0,0.00905390478316756,0
0.244482844306374,0,0.119196299607214,0,0,0.00947605834701575,0
0.263114442654357,0,0.120945834860371,0,0,0.00976610667738217,0
0.286540045112381,0,0.142882644847377,0,0,0.0101498622016147,0
0.316021635164322,0,0.194747342176818,0,0,0.0110719916722947,0
0.372408529031845,0,0.236601940828641,0,0,0.0138503333813352,0
0.436412714137961,0,0.273642667678084,0,0,0.0172696218085361,0
0.502464661207706,0,0.319666248927092,0,0,0.0220242391770336,0
0.529280748009601,0,0.32731449614402,0,0,0.0244392584979713,0
0.490432307852079,0,0.30765444723161,0,0,0.0257648400359025,0
0.477250997577261,0,0.293334577292577,0,0,0.0243123216585941,0
0.436396986560562,0,0.248204797859759,0,0,0.0240007332925963,0
0.372948674408936,0,0.212140668078451,0,0,0.0226822366318082,0
0.319312891248342,0,0.181336516395557,0,0,0.0205512440773212,0
0.271784101459497,0,0.151603434006177,0,0,0.0187885209576979,0
0.240296259939792,0,0.128841019914457,0,0,0.0160897589582344,0
0.213102434633191,0,0.112740161836863,0,0,0.0149217700433043,0
0.187551792428844,0,0.096779636197028,0,0,0.0143294151528957,0
0.18068594728943,0,0.0843024669048099,0,0,0.0139040771638873,0
0.169504953765342,0,0.074087502981446,0,0,0.0143409911130632,0
0.160962601173196,0,0.0732133001857665,0,0,0.0147574771805881,0
0.162819893755405,0,0.0699452935430514,0,0,0.0164588192035407,0
0.182310241685053,0,0.0759867764233969,0,0,0.0186998131461035,0
0.211502730041601,0,0.0902913708335335,0,0,0.0207819256724536,0
0.254808649071941,0,0.108569120129305,0,0,0.0225341971063973,0
0.297045553593166,0,0.136395145466532,0,0,0.0269922420155954,0
0.343576891365668,0,0.153444399080897,0,0,0.0291126503539876,0
0.411704795005834,0,0.171014299707527,0,0,0.0314404925945577,0
0.497900972505555,0,0.19583434352437,0,0,0.0340325849276884,0
0.60059072571344,0,0.22258927956773,0,0,0.0341363532699256,0
0.599225023245756,0,0.220944743420714,0,0,0.0323833731441328,0
0.603867233723034,0,0.219957111408219,0,0,0.0273659061802477,0
0.565619858338041,0,0.212139028118585,0,0,0.0237568775583925,0
0.520984153850735,0,0.201458520698095,0,0,0.0214758898184813,0
0.469698590648992,0,0.202507902057877,0,0,0.0195379585761025,0
0.415831996166456,0,0.198660354790219,0,0,0.017306526306152,0
0.379365104562049,0,0.191046824191576,0,0,0.0166881929577315,0
0.342886860115394,0,0.181589975239675,0,0,0.0156850731077939,0
0.30658269940418,0,0.169438138764911,0,0,0.0155469622871788,0
0.277322544614785,0,0.159922144321157,0,0,0.0149691840574074,0
0.263646421629444,0,0.140317241328866,0,0,0.014492007609461,0
0.245388137686822,0,0.131117475582459,0,0,0.0134069847216317,0
0.233704462459929,0,0.130508865934947,0,0,0.0121869877127371,0
0.227136906621792,0,0.136265324454903,0,0,0.0112534296506326,0
0.227256607727976,0,0.136707443700234,0,0,0.0112824911607702,0
0.242592388777172,0,0.136350649231208,0,0,0.011366322270624,0
0.283409250312664,0,0.133791236535362,0,0,0.0119091441207202,0
0.340615065019538,0,0.128696771457157,0,0,0.0125298778702196,0
0.408931681969251,0,0.121136227307043,0,0,0.0125459002093515,0
0.526158435305181,0,0.118643095941374,0,0,0.0132908286280387,0
0.694755670862314,0,0.122901906066039,0,0,0.0139711109620441,0
0.79553858905687,0,0.133046304229887,0,0,0.0143906448774305,0
0.870968190503021,0,0.136570255569415,0,0,0.0150753152480353,0
0.842657598528149,0,0.1377296103497,0,0,0.0150993968873217,0
0.780499775010967,0,0.138892620549329,0,0,0.0144220602991024,0
0.70562615173037,0,0.137635353501968,0,0,0.0136538564427459,0
0.619935929079772,0,0.141814692305336,0,0,0.0123234720794157,0
0.518124084490425,0,0.131449068539284,0,0,0.0109334749963404,0
0.45001038306973,0,0.11376916265027,0,0,0.0101916192288353,0
0.391477953527472,0,0.0960022401164783,0,0,0.00983212865193022,0
0.344845245313463,0,0.0868973994469213,0,0,0.00930767214772123,0
0.305560160564769,0,0.0752804006383729,0,0,0.00916881602348778,0
0.276609867196463,0,0.0642418005603114,0,0,0.00869968540904577,0
0.256103508764258,0,0.0599015010144705,0,0,0.00818153115466271,0
0.232598203870564,0,0.0551349799229923,0,0,0.00770527774700107,0
0.230250530117795,0,0.0527271132371376,0,0,0.00734573594115172,0
0.209736856068825,0,0.0547474188485723,0,0,0.00705813306703053,0
0.196320876291303,0,0.0576090128676278,0,0,0.00670662902618961,0
0.206689669092456,0,0.0657816605950831,0,0,0.00676923740677695,0
0.212199753129348,0,0.0681984175067874,0,0,0.00692021639607765,0
0.225618984554848,0,0.0726704563910947,0,0,0.00695896219465991,0
0.264146891492212,0,0.0779949286080852,0,0,0.00724038280086257,0
0.316539711546792,0,0.0837186199655121,0,0,0.00805112553077477,0
0.386426812785352,0,0.0943307829179962,0,0,0.00843978500877944,0
0.423179752574144,0,0.103453222379224,0,0,0.009854068652502,0
0.491000732850383,0,0.115480832926529,0,0,0.011387402449269,0
0.569332287941627,0,0.133447972868382,0,0,0.0135328860798846,0
0.704621690326332,0,0.152137831035304,0,0,0.016838322619459,0
0.897720686178808,0,0.170062256295525,0,0,0.0200699250730446,0
0.995727973559477,0,0.191542734243225,0,0,0.0239927485742507,0
1.00306103350912,0,0.190190700624978,0,0,0.0245115738772874,0
0.943526699665909,0,0.181312677336538,0,0,0.0230057755540181,0
0.824548516424661,0,0.161344177710335,0,0,0.0211225058002858,0
0.705697654462007,0,0.143689540071437,0,0,0.0188165943465502,0
0.671375484855775,0,0.12232393510834,0,0,0.0172792153422774,0
0.614224484504963,0,0.109974384130772,0,0,0.016567961007973,0
0.554348581047563,0,0.0976364484035152,0,0,0.014315680229588,0
0.453307746902048,0,0.0882785200391357,0,0,0.013352261613028,0
0.380426440350094,0,0.0778158359047371,0,0,0.0123686757129587,0
0.321091032415415,0,0.074124139315839,0,0,0.0117737481481406,0
0.29462626057364,0,0.0671542892081183,0,0,0.0108435907694776,0
0.276037086511655,0,0.059046715580303,0,0,0.00971127931360427,0
0.266704678554858,0,0.053089255702222,0,0,0.00889367310628859,0
0.247453114929654,0,0.0450174594706433,0,0,0.00808952431930971,0
0.215809158393828,0,0.0403774755184925,0,0,0.00792537101555693,0
0.188182082863356,0,0.0355190374161624,0,0,0.0071980027409617,0
0.190899659278156,0,0.0338944099668066,0,0,0.00654334498123126,0
0.223271148359031,0,0.0359239334526247,0,0,0.00597081809972033,0
0.250012167076431,0,0.0396827777294964,0,0,0.00575810779691333,0
0.348303943202387,0,0.0451295320509324,0,0,0.00569414690415936,0
0.479181324065615,0,0.0507447397291966,0,0,0.00575745705388447,0
0.577572855663037,0,0.0535027286824475,0,0,0.0058668075783881,0
0.643556920973867,0,0.0543422356743468,0,0,0.00613881214724901,0
0.723646343312325,0,0.063784397093877,0,0,0.00642753620238363,0
0.705924816747971,0,0.0819422895119616,0,0,0.00720787880592934,0
0.712699505585442,0,0.0976397245515426,0,0,0.00782595524587181,0
0.679948755578627,0,0.103520312674353,0,0,0.00829856859059785,0
0.601701273574137,0,0.10932242211899,0,0,0.00842110759104873,0
0.521727798794096,0,0.114801686230043,0,0,0.00868136088991829,0
0.459434355560343,0,0.104431118311391,0,0,0.00829613616243459,0
0.41830356677347,0,0.0879561721395488,0,0,0.00812019558288089,0
0.347429703538552,0,0.0766072944157605,0,0,0.00839030157706735,0
0.314683046960951,0,0.071389768232167,0,0,0.00810509403664791,0
0.272376772850969,0,0.0638093499997872,0,0,0.00785504401543518,0
0.247427377912566,0,0.0592158385826971,0,0,0.00752818805780945,0
0.228245011277488,0,0.0600948900093108,0,0,0.00756251014872189,0
0.226929057489524,0,0.0642962985565522,0,0,0.00841675243072889,0
0.238904988467157,0,0.0691792662228601,0,0,0.00948508821643236,0
0.262539069881853,0,0.0736099934027053,0,0,0.010628143960668,0
0.30568152687089,0,0.0761034666674138,0,0,0.0114199341172951,0
0.376663524960995,0,0.0833073023553601,0,0,0.0149612878012109,0
0.461733040267803,0,0.095198071754272,0,0,0.018585063154575,0
0.545951234534132,0,0.120659570777706,0,0,0.02433063506938,0
0.609698085790808,0,0.147229991600186,0,0,0.033806481626999,0
0.713469308235018,0,0.194488582568821,0,0,0.0412641638421543,0
0.76133050229707,0,0.23242191113918,0,0,0.0465844747928363,0
0.75029049678228,0,0.235734394010482,0,0,0.0503167810872378,0
0.726360751772695,0,0.208870637500225,0,0,0.0514200676000907,0
0.698026385842834,0,0.174186655281242,0,0,0.0462826607195498,0
0.677717956599159,0,0.143100058419815,0,0,0.0446909313856388,0
0.631191567944948,0,0.128628966884791,0,0,0.0418689190049445,0
0.610258377799807,0,0.122169031663317,0,0,0.0366095446303499,0
0.530237873902586,0,0.116441203734098,0,0,0.0351288201104418,0
0.473565996874636,0,0.105768510783352,0,0,0.0333792216763791,0
0.390879277146899,0,0.100708719713842,0,0,0.0333172403428215,0
0.343467897742984,0,0.0968393049370398,0,0,0.0332812398100704,0
0.300949426226947,0,0.0903498093196806,0,0,0.0335800326396915,0
0.263102458185027,0,0.0895105699652982,0,0,0.0349886180538062,0
0.240968392377091,0,0.0851889543632355,0,0,0.0366769339695455,0
0.241339189650953,0,0.0806773352315185,0,0,0.0370467733355461,0
0.257913784093647,0,0.0815843515257831,0,0,0.0400404342390714,0
0.261893849993306,0,0.0821569866737187,0,0,0.0409209880841755,0
0.273044222502667,0,0.0803116295311204,0,0,0.040523345933075,0
0.300436753762159,0,0.0838935831173681,0,0,0.041724845245321,0
0.345360280689105,0,0.0972995617515029,0,0,0.0434675452279518,0
0.355193071080098,0,0.11385838483047,0,0,0.044064669085423,0
0.358653959983505,0,0.120933919545985,0,0,0.0479245355678575,0
0.360547339305318,0,0.135831801336249,0,0,0.0537903079095687,0
0.374338784533302,0,0.145799610111662,0,0,0.0650379529424709,0
0.406784215207676,0,0.159692063316558,0,0,0.075204920953225,0
0.417227146905988,0,0.181789108346128,0,0,0.0856595112329201,0
0.411578929692877,0,0.186048246998608,0,0,0.0879864086549916,0
0.394491264327004,0,0.191488495440256,0,0,0.0861325960548302,0
0.361780066956288,0,0.185324849150515,0,0,0.0825996175818529,0
0.336584984813918,0,0.175418138547355,0,0,0.0779994295518125,0
0.310213663096253,0,0.160267209491937,0,0,0.0752435953165429,0
0.30107554436185,0,0.14857978639345,0,0,0.0691316531340605,0
0.284387887076001,0,0.133249316421266,0,0,0.067552688664153,0
0.262302716643397,0,0.129762161577065,0,0,0.0637057469645478,0
0.255005585183581,0,0.120297596632633,0,0,0.0664131836487011,0
0.235317527073541,0,0.107721306756575,0,0,0.0664363575959796,0
0.212591746325144,0,0.0993641009877582,0,0,0.0643138037089908,0
0.19298781875189,0,0.102090052739134,0,0,0.0650486096177943,0
0.187691406402977,0,0.0999204523627962,0,0,0.0639870548031147,0
0.199513251512634,0,0.0999879881669536,0,0,0.0617629451781735,0
0.214598540269703,0,0.111918450463243,0,0,0.0643460062717548,0
0.26078810281305,0,0.119213523113606,0,0,0.0704238863104463,0
0.320345164937176,0,0.122838077559581,0,0,0.0721289665464749,0
0.395229534021377,0,0.122629868091684,0,0,0.0695632323598133,0
0.510944673493824,0,0.134842720604037,0,0,0.0672211285997488,0
0.627605007642243,0,0.148010852847391,0,0,0.0687306249889833,0
0.681929457337924,0,0.161310771523081,0,0,0.0652666213673923,0
0.685966768920566,0,0.180431886931104,0,0,0.06629225159464,0
0.614542745388031,0,0.187181210380949,0,0,0.0650761624228052,0
0.576591823231557,0,0.171895721661462,0,0,0.061493110277638,0
0.529618563440876,0,0.153914569597153,0,0,0.0568088085782293,0
0.498278815988968,0,0.138713746601133,0,0,0.0474167017595632,0
0.448259634565121,0,0.127788688952894,0,0,0.0393698296003005,0
0.434104033886303,0,0.118028332069693,0,0,0.0370792688939231,0
0.396944259049363,0,0.108794316773435,0,0,0.0349025576125833,0
0.353745877010322,0,0.095916353913871,0,0,0.0339619408603761,0
0.32951458874304,0,0.0887637019863903,0,0,0.035602141035553,0
0.30512984814196,0,0.0837367037770407,0,0,0.0356931879727148,0
0.292580273828739,0,0.0782904193596166,0,0,0.0365321918358348,0
0.296322613827004,0,0.0762120168403202,0,0,0.0366171434812417,0
0.305891188412509,0,0.0705175478447583,0,0,0.038227341194282,0
0.324295356296844,0,0.0698336948791584,0,0,0.0373323710764573,0
0.366890464786403,0,0.0689201736852531,0,0,0.0354571665726218,0
0.415146640350626,0,0.0676938345391196,0,0,0.034283045854582,0
0.446592440536323,0,0.0646637105330867,0,0,0.0327111704801382,0
0.498443368385953,0,0.0764933740011316,0,0,0.0306387443817487,0
0.505393020344177,0,0.0957758929001318,0,0,0.0285910628112139,0
0.486098416078326,0,0.128744034841587,0,0,0.0287459299869632,0
0.524747412876918,0,0.158464860095268,0,0,0.0311987971900609,0
0.585143471847653,0,0.19203768489096,0,0,0.0355580770445297,0
0.640571213101184,0,0.226659951111851,0,0,0.0407061620354724,0
0.647948249821757,0,0.245139547052303,0,0,0.0466540551123774,0
0.628434570804677,0,0.262995699904854,0,0,0.0509521650217377,0
0.60567873175816,0,0.251853821710541,0,0,0.0529842927277281,0
0.575026927421548,0,0.22377219111815,0,0,0.0522773533777049,0
0.593916008687196,0,0.191692933057359,0,0,0.0465093017106996,0
0.591183518321348,0,0.166294782926202,0,0,0.0403722169340345,0
0.609129658916236,0,0.132959277712469,0,0,0.0389449504846881,0
0.563060941232701,0,0.118969460049599,0,0,0.0376862644170234,0
0.51219623441238,0,0.107456151614374,0,0,0.0374871007563207,0
0.462148648257492,0,0.0953771177105275,0,0,0.0370619250676957,0
0.419655959612347,0,0.0912317138971438,0,0,0.0361724608271532,0
0.396775413975196,0,0.0843442894583635,0,0,0.0349845191360299,0
0.391758467930047,0,0.076715907938929,0,0,0.0319286654063773,0
0.37279711991631,0,0.068273644925625,0,0,0.0300307901401903,0
0.340070221529554,0,0.0627129366314025,0,0,0.0289446202251737,0
0.307340232293809,0,0.0554575785498424,0,0,0.0272900412068322,0
0.284328969178247,0,0.0496175133293615,0,0,0.0253568627086675,0
0.257871583889448,0,0.0446110789053712,0,0,0.0245717068149633,0
0.248200787890868,0,0.0420616897779485,0,0,0.025667695824147,0
0.267651548350381,0,0.0405112872244717,0,0,0.0257417804276152,0
0.293334668908577,0,0.0401490879236374,0,0,0.0253486800921043,0
0.320278802957173,0,0.0442455120427769,0,0,0.0272146070851855,0
0.376146994787026,0,0.0486851101488222,0,0,0.0297601929767335,0
0.47867477419926,0,0.0644454574820998,0,0,0.0321676716794142,0
0.563479779514875,0,0.0831860735491236,0,0,0.0343728407120759,0
0.696042124638272,0,0.113999191046209,0,0,0.0402121555235161,0
0.797250172754762,0,0.158581682117386,0,0,0.0442736038519676,0
0.903771469311642,0,0.193219517376066,0,0,0.0507923238329869,0
0.953693669222103,0,0.210664156517447,0,0,0.0560484777603199,0
1.00034924842813,0,0.199535756529994,0,0,0.0559101064298685,0
0.945013578252678,0,0.186324830604169,0,0,0.0510144328025141,0
0.946126907507415,0,0.169161999241099,0,0,0.0481244001258863,0
1.00812704603709,0,0.146226627920641,0,0,0.046597088651145,0
1.02523394477998,0,0.134108171329102,0,0,0.0465630643871566,0
0.991545801181894,0,0.120810353469748,0,0,0.0435389264164443,0
0.884470837808754,0,0.107394250798642,0,0,0.0401880336441789,0
0.752150207508439,0,0.0963261655725077,0,0,0.0358874345163323,0
0.66411057838609,0,0.0948615456675274,0,0,0.0319995198734873,0
0.604727039585832,0,0.0882665134685113,0,0,0.0294941217496003,0
0.535603546987184,0,0.0825247714204996,0,0,0.0267840508650934,0
0.45003021478511,0,0.0748923428455146,0,0,0.0247000021049582,0
0.393539624527298,0,0.0638278808555876,0,0,0.0230570280675858,0
0.355731776331976,0,0.0549559764866001,0,0,0.0212018441828918,0
0.315471809779204,0,0.0508386195469703,0,0,0.0207861204465689,0
0.283720128294285,0,0.0456494272371574,0,0,0.0195795671043597,0
0.234515576444941,0,0.0414667480818922,0,0,0.019107495422323,0
0.21936965179713,0,0.0395499264421676,0,0,0.0184975269231142,0
0.210927489837712,0,0.0382331972739809,0,0,0.017087372863673,0
0.209593078571762,0,0.038504893503242,0,0,0.0154880525938727,0
0.238251457659346,0,0.0373360811860944,0,0,0.0158693464013416,0
0.277724673750274,0,0.0361688229109968,0,0,0.0172469218294092,0
0.343743460836077,0,0.0363175072754423,0,0,0.0193214701839911,0
0.425305500464173,0,0.0351992540679206,0,0,0.0221764926235072,0
0.521457705460991,0,0.0353234501262668,0,0,0.0261682510769766,0
0.659947603117493,0,0.0358072048470654,0,0,0.0303854350002244,0
0.867496450406832,0,0.0339342191454049,0,0,0.0337437813422201,0
1.14840464682124,0,0.0343733824655975,0,0,0.0343856547688652,0
1.33429519566307,0,0.034694108984201,0,0,0.0361936962615829,0
1.41274982522102,0,0.0307945878558101,0,0,0.0388143516496366,0
1.34927051054819,0,0.0308381051671058,0,0,0.0401382156118302,0
1.28086395975712,0,0.0298337775638332,0,0,0.040228777610325,0
1.18451227090538,0,0.0288152774802453,0,0,0.0401410446047761,0
0.982635410311197,0,0.026754267727986,0,0,0.0375468166961344,0
0.782616472900056,0,0.0252753139319084,0,0,0.0319923740646184,0
0.660938891552628,0,0.0251552401880428,0,0,0.0285083684111952,0
0.539888938596613,0,0.0248076408906459,0,0,0.0258732635072827,0
0.470696715944727,0,0.0234033682422141,0,0,0.0226795319568051,0
0.41428692960017,0,0.0205659522318856,0,0,0.0210809557453405,0
0.363187932812782,0,0.0180840186372701,0,0,0.0194350026014153,0
0.336831551156935,0,0.0160371962909961,0,0,0.0193413007655054,0
0.312723021516172,0,0.0138334577445265,0,0,0.019235867843112,0
0.291713092963515,0,0.0129635492797927,0,0,0.0192221955202006,0
0.281754296835213,0,0.012241289125554,0,0,0.0190110611556752,0
0.27714186570491,0,0.0116423654444355,0,0,0.0206023196555176,0
0.292220592636062,0,0.0116228968198604,0,0,0.0243199825002333,0
0.312624859063173,0,0.0127161364218902,0,0,0.0301967354350823,0
0.34074388951878,0,0.0147803002221305,0,0,0.0380031007619033,0
0.383514081638704,0,0.0173795941595956,0,0,0.0470296938124748,0
0.402077261977082,0,0.0210477150275863,0,0,0.0558406189219642,0
0.450107532299913,0,0.0256741551949116,0,0,0.064417139673428,0
0.49962519236465,0,0.0304920272722471,0,0,0.0717633892140777,0
0.497932110332577,0,0.0364023723197324,0,0,0.0802082297479323,0
0.585470485155886,0,0.0476808477471352,0,0,0.094845020141473,0
0.699603763371521,0,0.0607297702346831,0,0,0.110940780203357,0
0.842656945210824,0,0.0772899575021421,0,0,0.131516994443706,0
0.952755326811481,0,0.0874502018039919,0,0,0.153487213013466,0
1.0058017448843,0,0.0927180851470693,0,0,0.159761258771982,0
0.974335142365402,0,0.0903105234541387,0,0,0.146539110209148,0
0.934391009621139,0,0.0807719840138331,0,0,0.13397407166626,0
0.875234300728248,0,0.0692747416140214,0,0,0.121413166090977,0
0.723753706257515,0,0.0574096173702516,0,0,0.105217770094576,0
0.60304014765589,0,0.052960855158554,0,0,0.0919743448227298,0
0.505402436642454,0,0.0484348103045232,0,0,0.0781803675751795,0
0.442078221137662,0,0.0446811808395114,0,0,0.0651217432372997,0
0.41391365106554,0,0.0397343416057221,0,0,0.0567938083696879,0
0.372286245596574,0,0.034381184543214,0,0,0.0521721930366144,0
0.340828508284504,0,0.0296645782232775,0,0,0.0441204448513457,0
0.321430093642088,0,0.0250469384836098,0,0,0.0375228514586215,0
0.301182406770184,0,0.0225704203347455,0,0,0.0322741182732895,0
0.280495107859686,0,0.0221618708914365,0,0,0.029571309853164,0
0.264699249924936,0,0.0219292740762003,0,0,0.0283239204448738,0
0.273430386465096,0,0.0210133071160992,0,0,0.0297480076320277,0
0.298735258725262,0,0.0220453944508401,0,0,0.0320783612961233,0
0.326562701708376,0,0.0252746878247477,0,0,0.0346257377167843,0
0.402234724998059,0,0.0295494370534972,0,0,0.0375702970832161,0
0.517687864200947,0,0.0373269748872926,0,0,0.0446454746904124,0
0.633922346379391,0,0.0487412357642499,0,0,0.0530933631053126,0
0.765814427083821,0,0.0646490007031762,0,0,0.0632361264335775,0
0.960555051129054,0,0.0870485134036545,0,0,0.0686592825895976,0
1.08778188539701,0,0.0996531139868902,0,0,0.0715175558455892,0
1.14265880213983,0,0.0931381572884835,0,0,0.0736357330843934,0
1.14632888446318,0,0.0843785064635353,0,0,0.0737308058422761,0
1.04053304898879,0,0.0784524761791419,0,0,0.074120820029093,0
0.90215937821848,0,0.0750101258290994,0,0,0.0744937755795061,0
0.740776505721795,0,0.072244773310384,0,0,0.0724623845799221,0
0.630268127141741,0,0.0671969358737302,0,0,0.0694060777853295,0
0.552502711609735,0,0.0658333560215591,0,0,0.0652020041055433,0
0.478661986548017,0,0.0647785283764425,0,0,0.0572830179916235,0
0.437117276930929,0,0.0640168116528395,0,0,0.0522674290334983,0
0.39906336667816,0,0.0635340914618717,0,0,0.0471373603541547,0
0.337415362733232,0,0.0570081610606992,0,0,0.0418732776166824,0
0.303034656101674,0,0.052537513725424,0,0,0.0375915891927793,0
0.257518087804541,0,0.0491093018959139,0,0,0.0338077121574765,0
0.236110238893359,0,0.047876944672832,0,0,0.0314535003130825,0
0.228568441237866,0,0.0494344645663706,0,0,0.0301615202176418,0
0.236065949010056,0,0.0542990958762404,0,0,0.0298580411719261,0
0.280497131193003,0,0.0545951414399236,0,0,0.0286276126189006,0
0.328295068769959,0,0.057865092427708,0,0,0.0275038579837252,0
0.402427144558741,0,0.0616033692408795,0,0,0.0267849557629461,0
0.481062349206901,0,0.0674878194451646,0,0,0.026754351553545,0
0.579294900063246,0,0.0733573615925086,0,0,0.0268829083640115,0
0.686105307343756,0,0.0840764355130575,0,0,0.026047977852455,0
0.822706647383712,0,0.100170073145848,0,0,0.0245484388333576,0
0.962937500192461,0,0.127455678410808,0,0,0.0239912728874477,0
1.01991143515001,0,0.139025367090233,0,0,0.0241752929498932,0
0.997755436968746,0,0.127856298765927,0,0,0.0230683939961426,0
0.970617532256407,0,0.108917179653744,0,0,0.0222402504805681,0
0.864014362233553,0,0.0962424067023895,0,0,0.0220589260206277,0
0.717956930116324,0,0.0858622700672496,0,0,0.0217145146207121,0
0.609596008700846,0,0.0780279498454442,0,0,0.0220463497254788,0
0.557032625271705,0,0.0699932176033899,0,0,0.0210483487306964,0
0.4622012020313,0,0.0643847066874279,0,0,0.0191763353501844,0
0.391837043358475,0,0.0605454307157189,0,0,0.0178754661511693,0
0.320287795190672,0,0.055277631177003,0,0,0.0165045308029071,0
0.256433233773086,0,0.0465011089211106,0,0,0.0151068106937662,0
0.214947985806001,0,0.0445750221303329,0,0,0.0131961756327277,0
0.198832883332888,0,0.0443027375183605,0,0,0.0125462782855465,0
0.183130828800737,0,0.0491083646139661,0,0,0.0140722573749883,0
0.190863533277016,0,0.05851574024732,0,0,0.0154596334366404,0
0.225159954910524,0,0.0691321807842666,0,0,0.0181524435934769,0
0.247735917338544,0,0.0834871222211885,0,0,0.0214783850030335,0
0.286917194880512,0,0.0933411645817247,0,0,0.0266283223113198,0
0.34868386399654,0,0.105920715658024,0,0,0.0329953693502419,0
0.405845276053695,0,0.131207669738295,0,0,0.0431051373504071,0
0.493396898739062,0,0.173577609826517,0,0,0.0529071858890954,0
0.537743057437408,0,0.216512174172986,0,0,0.0644003961622281,0
0.595266035375271,0,0.307584650693941,0,0,0.0842254348288182,0
0.703214323590475,0,0.449965931773704,0,0,0.105928010687974,0
0.790095504726171,0,0.492032482442222,0,0,0.117011841096821,0
0.720985988553396,0,0.512977706639893,0,0,0.117486970270502,0
0.671809373859865,0,0.508751322693825,0,0,0.112087719206173,0
0.633293396167873,0,0.483923473419613,0,0,0.0997661045013659,0
0.57402248520519,0,0.426631105547787,0,0,0.0907194750851232,0
0.524518786459877,0,0.363813270835781,0,0,0.0801835463664745,0
0.471253314192997,0,0.326824177904287,0,0,0.0748161615682359,0
0.427081177070824,0,0.278264620084254,0,0,0.068432610076401,0
0.375553699203963,0,0.243040248342164,0,0,0.0627365507805682,0
0.339704116183574,0,0.209738780834958,0,0,0.0570444715734299,0
0.30817507744422,0,0.194011747008401,0,0,0.0489774885792942,0
0.262660309006428,0,0.169867646045702,0,0,0.042115757300844,0
0.241455466744361,0,0.151613251385195,0,0,0.0379508299112927,0
0.226404110755747,0,0.128643508728315,0,0,0.0350473941466819,0
0.223168618075703,0,0.113010817870461,0,0,0.0336084307738793,0
0.210521242340777,0,0.10270515480731,0,0,0.0299172460007479,0
0.22165566820881,0,0.0944202487032329,0,0,0.0280007667503344,0
0.244142576844205,0,0.084784793228245,0,0,0.0278317765615882,0
0.255317680859846,0,0.0775372994150603,0,0,0.0276910169431968,0
0.271878099906177,0,0.0718391155238273,0,0,0.0274194154886579,0
0.310703268331708,0,0.075802418438282,0,0,0.0292182637415745,0
0.368856040658421,0,0.0781956282791424,0,0,0.0338329016601767,0
0.432735839932389,0,0.0912121395514663,0,0,0.0379074452842585,0
0.475675032632686,0,0.110961468414276,0,0,0.0394809516511063,0
0.487161294299757,0,0.130042819492469,0,0,0.0420006674311822,0
0.500732684810934,0,0.141044351733083,0,0,0.0431911161304649,0
0.48343962179371,0,0.154563311217058,0,0,0.0494082604465726,0
0.494931765664347,0,0.157984814153165,0,0,0.054586359318833,0
0.530381302385422,0,0.164006111360534,0,0,0.0586509776384091,0
0.530567738755117,0,0.164016941292543,0,0,0.0642068949384158,0
0.518250152715122,0,0.145539758645003,0,0,0.0702869004668983,0
0.477531511246471,0,0.127431153003039,0,0,0.0709438619133202,0
0.446796710013892,0,0.120073729436934,0,0,0.0651544640580213,0
0.427917268298939,0,0.111861414539078,0,0,0.0592165514545352,0
0.409417087705778,0,0.104836460625038,0,0,0.0556827382611332,0
0.406746464775211,0,0.0973362781791856,0,0,0.0499070510513196,0
0.395868886743213,0,0.0930681027545463,0,0,0.0451680830519059,0
0.40189611908642,0,0.0857527368130203,0,0,0.0400098756419358,0
0.38403634482393,0,0.0814754121670644,0,0,0.0360361251698187,0
0.374230264350817,0,0.075913429194571,0,0,0.0340807562517553,0
