0,0,0,0,0,0.00398230610786058,0,0,0,0.821207163998364,0,0
0,0,0,0,0,0.0045171204464269,0,0,0,0.819814142315561,0,0
0,0,0,0,0,0.00481100254915933,0,0,0,0.861564577275389,0,0
0,0,0,0,0,0.00515991578257449,0,0,0,0.856753030992383,0,0
0,0,0,0,0,0.00538907885024855,0,0,0,0.863167282167979,0,0
0,0,0,0,0,0.0056893732461359,0,0,0,0.929597098686809,0,0
0,0,0,0,0,0.00534888835140017,0,0,0,0.977009529540291,0,0
0,0,0,0,0,0.00508816338114178,0,0,0,0.989092293782777,0,0
0,0,0,0,0,0.00462889923029883,0,0,0,1.06218348574064,0,0
0,0,0,0,0,0.00445689691532828,0,0,0,1.19293219339383,0,0
0,0,0,0,0,0.00413648009907442,0,0,0,1.24430679167815,0,0
0,0,0,0,0,0.0038163393637038,0,0,0,1.16671686926036,0,0
0,0,0,0,0,0.00354747916257165,0,0,0,1.13089026344569,0,0
0,0,0,0,0,0.00323305875747441,0,0,0,1.13211647363281,0,0
0,0,0,0,0,0.00277813337813987,0,0,0,1.10239857949851,0,0
0,0,0,0,0,0.00268416578180245,0,0,0,1.03897280423738,0,0
0,0,0,0,0,0.00254604430791817,0,0,0,1.00541523800979,0,0
0,0,0,0,0,0.00249201093306268,0,0,0,0.954056055627507,0,0
0,0,0,0,0,0.00249655408694348,0,0,0,0.928577816942725,0,0
0,0,0,0,0,0.00236592184713647,0,0,0,0.999279365628664,0,0
0,0,0,0,0,0.00225934712128373,0,0,0,1.07137161853811,0,0
0,0,0,0,0,0.00230300756166977,0,0,0,1.08247705377839,0,0
0,0,0,0,0,0.00228837339851338,0,0,0,1.13433379835728,0,0
0,0,0,0,0,0.00245463226823665,0,0,0,1.1371680965059,0,0
0,0,0,0,0,0.00262977743153857,0,0,0,1.10293153755701,0,0
0,0,0,0,0,0.00311541436775005,0,0,0,1.13222757306422,0,0
0,0,0,0,0,0.0035910636339841,0,0,0,1.18135764408606,0,0
0,0,0,0,0,0.00398325265551424,0,0,0,1.15550147350613,0,0
0,0,0,0,0,0.00465697782588767,0,0,0,1.20001349792672,0,0
0,0,0,0,0,0.00541629405295165,0,0,0,1.20947897066472,0,0
0,0,0,0,0,0.00642512923007053,0,0,0,1.22250604635984,0,0
0,0,0,0,0,0.00697645283205302,0,0,0,1.17174768579468,0,0
0,0,0,0,0,0.00703355681978321,0,0,0,1.16726238102085,0,0
0,0,0,0,0,0.00667205070305544,0,0,0,1.1302463536649,0,0
0,0,0,0,0,0.00669892661739756,0,0,0,1.0700958620247,0,0
0,0,0,0,0,0.00669721346406724,0,0,0,1.05999234921871,0,0
0,0,0,0,0,0.00682271270138282,0,0,0,1.09131760825172,0,0
0,0,0,0,0,0.00745821147247106,0,0,0,1.01727139194988,0,0
0,0,0,0,0,0.00771939380141336,0,0,0,1.00324685014488,0,0
0,0,0,0,0,0.00756273822143697,0,0,0,0.953622215859173,0,0
0,0,0,0,0,0.00704338797162444,0,0,0,0.952364824780175,0,0
0,0,0,0,0,0.00663722139728014,0,0,0,0.933009615404185,0,0
0,0,0,0,0,0.00575697534871521,0,0,0,0.879366541968514,0,0
0,0,0,0,0,0.00495003796132242,0,0,0,0.898358155672771,0,0
0,0,0,0,0,0.00443632177376754,0,0,0,0.919933799956472,0,0
0,0,0,0,0,0.00414100612310691,0,0,0,0.894820339096521,0,0
0,0,0,0,0,0.00385660843751979,0,0,0,0.852495311295957,0,0
0,0,0,0,0,0.00346452363560584,0,0,0,0.872568746850746,0,0
0,0,0,0,0,0.00318117802425039,0,0,0,0.872804910767808,0,0
0,0,0,0,0,0.00296480833763936,0,0,0,0.916966887782107,0,0
0,0,0,0,0,0.00271005443172761,0,0,0,0.937764150397792,0,0
0,0,0,0,0,0.00257371229198711,0,0,0,0.900195974124119,0,0
0,0,0,0,0,0.00257712087924969,0,0,0,0.890941804630191,0,0
0,0,0,0,0,0.00260967692378863,0,0,0,0.842823274222293,0,0
0,0,0,0,0,0.00274721050847719,0,0,0,0.842433364787008,0,0
0,0,0,0,0,0.00299220713901753,0,0,0,0.859690276865434,0,0
0,0,0,0,0,0.00315802739772357,0,0,0,0.844034715835985,0,0
0,0,0,0,0,0.00319621822951149,0,0,0,0.849270525633215,0,0
0,0,0,0,0,0.00320519184245969,0,0,0,0.853495798930175,0,0
0,0,0,0,0,0.00318502408917225,0,0,0,0.878089034694463,0,0
0,0,0,0,0,0.00348012751189022,0,0,0,0.902656932072644,0,0
0,0,0,0,0,0.00407062129462416,0,0,0,0.949011088334323,0,0
0,0,0,0,0,0.00528726870738395,0,0,0,1.01672393278016,0,0
0,0,0,0,0,0.006778172038318,0,0,0,1.04749623418403,0,0
0,0,0,0,0,0.00950488837841028,0,0,0,1.02769769212551,0,0
0,0,0,0,0,0.0118089982443952,0,0,0,0.994766455681495,0,0
0,0,0,0,0,0.013754957091347,0,0,0,0.988508988997377,0,0
0,0,0,0,0,0.0142451344718739,0,0,0,0.99168779950709,0,0
0,0,0,0,0,0.0126115212697713,0,0,0,1.03337357026241,0,0
0,0,0,0,0,0.0116380663886831,0,0,0,1.11954819736857,0,0
0,0,0,0,0,0.0104790048812985,0,0,0,1.15140185086454,0,0
0,0,0,0,0,0.00969339782861305,0,0,0,1.12281148471388,0,0
0,0,0,0,0,0.00842978053358339,0,0,0,1.05778955409673,0,0
0,0,0,0,0,0.00785090984240039,0,0,0,0.979262960149803,0,0
0,0,0,0,0,0.00720506600436722,0,0,0,0.956310862594643,0,0
0,0,0,0,0,0.00663558931772061,0,0,0,0.972313071077535,0,0
0,0,0,0,0,0.00563946806397556,0,0,0,0.985873893456152,0,0
0,0,0,0,0,0.00477476687259495,0,0,0,1.01508149637418,0,0
0,0,0,0,0,0.00424578130175231,0,0,0,1.03739693443503,0,0
0,0,0,0,0,0.00388443555035965,0,0,0,1.04030073977179,0,0
0,0,0,0,0,0.00379453102679647,0,0,0,1.07039299218179,0,0
0,0,0,0,0,0.00313693990464445,0,0,0,1.10211357969934,0,0
0,0,0,0,0,0.00277403448014401,0,0,0,1.04555558549251,0,0
0,0,0,0,0,0.00243640544992202,0,0,0,1.00433997662362,0,0
0,0,0,0,0,0.00223909935650028,0,0,0,1.01753861064954,0,0
0,0,0,0,0,0.00209402329567752,0,0,0,1.00996262888321,0,0
0,0,0,0,0,0.00193650082539183,0,0,0,1.05728791213871,0,0
0,0,0,0,0,0.00197367098885182,0,0,0,1.07651160288351,0,0
0,0,0,0,0,0.00202127983212438,0,0,0,1.08839903610907,0,0
0,0,0,0,0,0.00204057107395316,0,0,0,1.10343496319865,0,0
0,0,0,0,0,0.00206568888983806,0,0,0,1.03961371294139,0,0
0,0,0,0,0,0.00236469841485542,0,0,0,1.03210548861515,0,0
0,0,0,0,0,0.00287598147074342,0,0,0,1.01439550449175,0,0
0,0,0,0,0,0.00341159617467846,0,0,0,1.02457921385462,0,0
0,0,0,0,0,0.00427138640015614,0,0,0,0.943542759567792,0,0
0,0,0,0,0,0.00513326173330219,0,0,0,0.866668021106249,0,0
0,0,0,0,0,0.00547735953868148,0,0,0,0.795520157440049,0,0
0,0,0,0,0,0.00482628661954812,0,0,0,0.704045637045193,0,0
0,0,0,0,0,0.00454606447477781,0,0,0,0.689651156252029,0,0
0,0,0,0,0,0.00398325643582124,0,0,0,0.718777975482424,0,0
0,0,0,0,0,0.00338697387173866,0,0,0,0.704996863785706,0,0
0,0,0,0,0,0.00301912172346654,0,0,0,0.713682146029513,0,0
0,0,0,0,0,0.00290091860675457,0,0,0,0.663508868766955,0,0
0,0,0,0,0,0.00263928395785839,0,0,0,0.61147479431726,0,0
0,0,0,0,0,0.00231042040125667,0,0,0,0.590481416182474,0,0
0,0,0,0,0,0.00208439361467079,0,0,0,0.607143954837704,0,0
0,0,0,0,0,0.00200034444483651,0,0,0,0.662170660046157,0,0
0,0,0,0,0,0.00193200205147228,0,0,0,0.641920214754647,0,0
0,0,0,0,0,0.00175422837642712,0,0,0,0.604334540131382,0,0
0,0,0,0,0,0.00159406279787124,0,0,0,0.575684615956664,0,0
0,0,0,0,0,0.00149516926715024,0,0,0,0.575967626891672,0,0
0,0,0,0,0,0.00132172241689414,0,0,0,0.579581517543475,0,0
0,0,0,0,0,0.00128168365476368,0,0,0,0.575053653502088,0,0
0,0,0,0,0,0.00123820787027087,0,0,0,0.551756795692895,0,0
0,0,0,0,0,0.00130744261691234,0,0,0,0.54130011235072,0,0
0,0,0,0,0,0.00140044463917268,0,0,0,0.514438704611494,0,0
0,0,0,0,0,0.00137913387731868,0,0,0,0.498179343867763,0,0
0,0,0,0,0,0.00133851026636386,0,0,0,0.47138241254195,0,0
0,0,0,0,0,0.00137378757235233,0,0,0,0.470412990037125,0,0
0,0,0,0,0,0.00138696408963886,0,0,0,0.485825689979614,0,0
0,0,0,0,0,0.00151908700176269,0,0,0,0.503220689191134,0,0
0,0,0,0,0,0.00171842540824132,0,0,0,0.522282156654224,0,0
0,0,0,0,0,0.00183088863663158,0,0,0,0.547543416340225,0,0
0,0,0,0,0,0.00172883874425595,0,0,0,0.57598087473112,0,0
0,0,0,0,0,0.0016758886054862,0,0,0,0.620912785371702,0,0
0,0,0,0,0,0.00156601989868188,0,0,0,0.641711729684732,0,0
0,0,0,0,0,0.00148708010480852,0,0,0,0.619062507943596,0,0
0,0,0,0,0,0.00144677414438665,0,0,0,0.592688687314494,0,0
0,0,0,0,0,0.00134249464321174,0,0,0,0.544588867010152,0,0
0,0,0,0,0,0.00130159435155237,0,0,0,0.505622340987579,0,0
0,0,0,0,0,0.00131628819888407,0,0,0,0.466832922775452,0,0
0,0,0,0,0,0.00126467077748548,0,0,0,0.423431946745041,0,0
0,0,0,0,0,0.00120300187794973,0,0,0,0.412379651723708,0,0
0,0,0,0,0,0.00118690300779249,0,0,0,0.410609434966201,0,0
0,0,0,0,0,0.00115212762572514,0,0,0,0.3770291682006,0,0
0,0,0,0,0,0.00113178273378931,0,0,0,0.367753777594925,0,0
0,0,0,0,0,0.00114041298792831,0,0,0,0.365520046219485,0,0
0,0,0,0,0,0.00118135523838337,0,0,0,0.348617523062189,0,0
0,0,0,0,0,0.00122181970707359,0,0,0,0.336208810131862,0,0
0,0,0,0,0,0.00119733577385916,0,0,0,0.333272496765814,0,0
0,0,0,0,0,0.00116112791720519,0,0,0,0.338064210874773,0,0
0,0,0,0,0,0.00114116118337488,0,0,0,0.345122902084672,0,0
0,0,0,0,0,0.00103842295815953,0,0,0,0.353256164183539,0,0
0,0,0,0,0,0.000894606190526942,0,0,0,0.373693605640977,0,0
0,0,0,0,0,0.000811711182088781,0,0,0,0.406013650255392,0,0
0,0,0,0,0,0.000816138331168912,0,0,0,0.426581438522539,0,0
0,0,0,0,0,0.00082844816236232,0,0,0,0.478302215811148,0,0
0,0,0,0,0,0.000805378363702675,0,0,0,0.498352655485469,0,0
0,0,0,0,0,0.000790343729192796,0,0,0,0.500309737450476,0,0
0,0,0,0,0,0.000771613807018722,0,0,0,0.479655943457237,0,0
0,0,0,0,0,0.000855695276580095,0,0,0,0.476045602629676,0,0
0,0,0,0,0,0.000901557078255139,0,0,0,0.459911238621033,0,0
0,0,0,0,0,0.00101156653413324,0,0,0,0.453266778246564,0,0
0,0,0,0,0,0.00122151048971115,0,0,0,0.48892134785625,0,0
0,0,0,0,0,0.00134254439065416,0,0,0,0.487524183884791,0,0
0,0,0,0,0,0.00140954316881015,0,0,0,0.517198418923347,0,0
0,0,0,0,0,0.00143270799349803,0,0,0,0.501388683360229,0,0
0,0,0,0,0,0.00137040460555666,0,0,0,0.497077367238799,0,0
0,0,0,0,0,0.00140253067919342,0,0,0,0.516395575713926,0,0
0,0,0,0,0,0.00136830558348393,0,0,0,0.538163484261929,0,0
0,0,0,0,0,0.00134447555086584,0,0,0,0.546059238800147,0,0
0,0,0,0,0,0.00129341382348449,0,0,0,0.560103428640155,0,0
0,0,0,0,0,0.00124251226994073,0,0,0,0.585555921764504,0,0
0,0,0,0,0,0.00127400861566124,0,0,0,0.550438432919124,0,0
0,0,0,0,0,0.00137763212012173,0,0,0,0.535533384890105,0,0
0,0,0,0,0,0.00136971260069191,0,0,0,0.542959204977356,0,0
0,0,0,0,0,0.00130937444581385,0,0,0,0.550360565161046,0,0
0,0,0,0,0,0.00133201249811654,0,0,0,0.5476697095965,0,0
0,0,0,0,0,0.00128788582229709,0,0,0,0.55916289836122,0,0
0,0,0,0,0,0.00127105454007409,0,0,0,0.616893982016043,0,0
0,0,0,0,0,0.0011676590456262,0,0,0,0.662218689502307,0,0
0,0,0,0,0,0.00109814148469596,0,0,0,0.660264769424798,0,0
0,0,0,0,0,0.000993399763969181,0,0,0,0.665324160276589,0,0
0,0,0,0,0,0.000913187943805057,0,0,0,0.677131702285573,0,0
0,0,0,0,0,0.000887915884362451,0,0,0,0.687683957011978,0,0
0,0,0,0,0,0.000860445741394852,0,0,0,0.683962350927419,0,0
0,0,0,0,0,0.000852835731741545,0,0,0,0.73740203912336,0,0
0,0,0,0,0,0.000856789559382173,0,0,0,0.75808701602382,0,0
0,0,0,0,0,0.000977033502704151,0,0,0,0.762721964331619,0,0
0,0,0,0,0,0.00114349214875403,0,0,0,0.764352558069749,0,0
0,0,0,0,0,0.00126002126783257,0,0,0,0.754344201752884,0,0
0,0,0,0,0,0.00145718822054946,0,0,0,0.733178494983058,0,0
0,0,0,0,0,0.00166714828612713,0,0,0,0.738862559016666,0,0
0,0,0,0,0,0.00203138351809125,0,0,0,0.732464412389684,0,0
0,0,0,0,0,0.00233277916071974,0,0,0,0.760948959449908,0,0
0,0,0,0,0,0.00241717632350554,0,0,0,0.820186245884719,0,0
0,0,0,0,0,0.00227702913234619,0,0,0,0.815074321614283,0,0
0,0,0,0,0,0.00212687844664902,0,0,0,0.777902711767895,0,0
0,0,0,0,0,0.00214767628942654,0,0,0,0.770583712568091,0,0
0,0,0,0,0,0.00226272351877551,0,0,0,0.792940938557829,0,0
0,0,0,0,0,0.00248446862822911,0,0,0,0.852358006069444,0,0
0,0,0,0,0,0.00248219984583603,0,0,0,0.881621853618065,0,0
0,0,0,0,0,0.0022797206334005,0,0,0,0.938431141203671,0,0
0,0,0,0,0,0.00208586739069844,0,0,0,0.997681832007096,0,0
0,0,0,0,0,0.00205881589689392,0,0,0,1.00283719767127,0,0
0,0,0,0,0,0.00208440651037338,0,0,0,0.985857147654623,0,0
0,0,0,0,0,0.00215180823579193,0,0,0,0.952358616340444,0,0
0,0,0,0,0,0.0021833388911039,0,0,0,0.970483219904815,0,0
0,0,0,0,0,0.00232534352470833,0,0,0,1.00718729452611,0,0
0,0,0,0,0,0.0027196154433278,0,0,0,0.950598671774282,0,0
0,0,0,0,0,0.00340387936243809,0,0,0,0.910616965347631,0,0
0,0,0,0,0,0.00451306244625834,0,0,0,0.907325552735184,0,0
0,0,0,0,0,0.00551877653745657,0,0,0,0.934924629669505,0,0
0,0,0,0,0,0.00749599603635643,0,0,0,0.914791216412935,0,0
0,0,0,0,0,0.00858944614841256,0,0,0,0.851220028142549,0,0
0,0,0,0,0,0.00974176877830781,0,0,0,0.840189538831717,0,0
0,0,0,0,0,0.0122797512390875,0,0,0,0.816387431866001,0,0
0,0,0,0,0,0.0143228323365145,0,0,0,0.88182236388019,0,0
0,0,0,0,0,0.016713427235547,0,0,0,0.959109560698705,0,0
0,0,0,0,0,0.0165401327986257,0,0,0,1.02878563393663,0,0
0,0,0,0,0,0.01596355645583,0,0,0,1.12337981974284,0,0
0,0,0,0,0,0.0162064143027722,0,0,0,1.19832326586489,0,0
0,0,0,0,0,0.0153726676683439,0,0,0,1.19030326761355,0,0
0,0,0,0,0,0.0148072043557714,0,0,0,1.2037313648378,0,0
0,0,0,0,0,0.0134771295229856,0,0,0,1.21293145705716,0,0
0,0,0,0,0,0.0131126863679002,0,0,0,1.26803664159918,0,0
0,0,0,0,0,0.0125459779887899,0,0,0,1.36374870683914,0,0
0,0,0,0,0,0.0118126543357814,0,0,0,1.43254500796958,0,0
0,0,0,0,0,0.0113996515736111,0,0,0,1.46578611837553,0,0
0,0,0,0,0,0.0100849177758726,0,0,0,1.53556054675593,0,0
0,0,0,0,0,0.00974567700535134,0,0,0,1.57398350711686,0,0
0,0,0,0,0,0.00969454970998581,0,0,0,1.59824379276012,0,0
0,0,0,0,0,0.00955357621079931,0,0,0,1.60226827549774,0,0
0,0,0,0,0,0.00936428008084918,0,0,0,1.56620386242458,0,0
0,0,0,0,0,0.0088025504712162,0,0,0,1.572749171016,0,0
0,0,0,0,0,0.00849447444477789,0,0,0,1.60543961836192,0,0
0,0,0,0,0,0.0075680278496462,0,0,0,1.49052117976634,0,0
0,0,0,0,0,0.00661913455940184,0,0,0,1.46568830875482,0,0
0,0,0,0,0,0.00576580945132956,0,0,0,1.47139203141747,0,0
0,0,0,0,0,0.00537466316038761,0,0,0,1.46715305904992,0,0
0,0,0,0,0,0.00495709687763318,0,0,0,1.40763103330394,0,0
0,0,0,0,0,0.00484945101790106,0,0,0,1.32289435337492,0,0
0,0,0,0,0,0.00454542580785537,0,0,0,1.36282424361436,0,0
0,0,0,0,0,0.00413676459090054,0,0,0,1.49244135864367,0,0
0,0,0,0,0,0.00407050306287315,0,0,0,1.60993400017151,0,0
0,0,0,0,0,0.00403757322095742,0,0,0,1.71949127608798,0,0
0,0,0,0,0,0.00395617186886924,0,0,0,1.77497910348918,0,0
0,0,0,0,0,0.00399199420191438,0,0,0,1.7965588886189,0,0
0,0,0,0,0,0.00417143447157368,0,0,0,1.80414902054888,0,0
0,0,0,0,0,0.00458169179836062,0,0,0,1.90617298777961,0,0
0,0,0,0,0,0.00551278305083086,0,0,0,1.97831933143819,0,0
0,0,0,0,0,0.0058572638292601,0,0,0,1.9134641861787,0,0
0,0,0,0,0,0.00670542852560005,0,0,0,1.83303200810014,0,0
0,0,0,0,0,0.00830613608656557,0,0,0,1.78724716259243,0,0
0,0,0,0,0,0.00946264808581225,0,0,0,1.77771756654672,0,0
0,0,0,0,0,0.0120333144932806,0,0,0,1.70921413396418,0,0
0,0,0,0,0,0.0157341656568049,0,0,0,1.72282491091645,0,0
0,0,0,0,0,0.0219704187160889,0,0,0,1.82183066018962,0,0
0,0,0,0,0,0.0302596928167947,0,0,0,1.93016568236572,0,0
0,0,0,0,0,0.0359748428655404,0,0,0,1.97654758383023,0,0
0,0,0,0,0,0.0346607972688997,0,0,0,2.07386087613418,0,0
0,0,0,0,0,0.0323239423620428,0,0,0,1.99131939924381,0,0
0,0,0,0,0,0.0306575806326495,0,0,0,1.89705096648722,0,0
0,0,0,0,0,0.0272184925521743,0,0,0,1.85514367436854,0,0
0,0,0,0,0,0.0254310905399406,0,0,0,1.94012990488324,0,0
0,0,0,0,0,0.0237379376187325,0,0,0,1.89461623754659,0,0
0,0,0,0,0,0.0226198226877414,0,0,0,1.91776113918769,0,0
0,0,0,0,0,0.0203477201188358,0,0,0,1.98346214940388,0,0
0,0,0,0,0,0.0190560322679005,0,0,0,2.00293450257096,0,0
0,0,0,0,0,0.0162935692345114,0,0,0,2.03224424928971,0,0
0,0,0,0,0,0.0146799479434035,0,0,0,2.06539714306377,0,0
0,0,0,0,0,0.0138016970592165,0,0,0,2.11228213268302,0,0
0,0,0,0,0,0.012240851586012,0,0,0,2.14926944821012,0,0
0,0,0,0,0,0.0108432944647408,0,0,0,2.17722861669716,0,0
0,0,0,0,0,0.00962040192442408,0,0,0,2.09283199630698,0,0
0,0,0,0,0,0.0089649842856563,0,0,0,1.928454542716,0,0
0,0,0,0,0,0.00827161475007099,0,0,0,1.77874389236492,0,0
0,0,0,0,0,0.00742631652998263,0,0,0,1.72373491914399,0,0
0,0,0,0,0,0.00720268618759291,0,0,0,1.60270143514618,0,0
0,0,0,0,0,0.00673289542899984,0,0,0,1.61435369829724,0,0
0,0,0,0,0,0.00671850488922276,0,0,0,1.52640669672513,0,0
0,0,0,0,0,0.00654346636301187,0,0,0,1.50225690860346,0,0
0,0,0,0,0,0.00614536606338081,0,0,0,1.46222751847419,0,0
0,0,0,0,0,0.00576633761700627,0,0,0,1.33841753711767,0,0
0,0,0,0,0,0.00546455191706506,0,0,0,1.31261784927527,0,0
0,0,0,0,0,0.00552009624063519,0,0,0,1.34042002553723,0,0
0,0,0,0,0,0.00503116812311132,0,0,0,1.29114357789973,0,0
0,0,0,0,0,0.00535576811310319,0,0,0,1.31214109463557,0,0
0,0,0,0,0,0.00599943812904729,0,0,0,1.30992062829738,0,0
0,0,0,0,0,0.006571245990298,0,0,0,1.23550366102737,0,0
0,0,0,0,0,0.00680218822373964,0,0,0,1.22692704888827,0,0
0,0,0,0,0,0.00786163146798789,0,0,0,1.20144172596714,0,0
0,0,0,0,0,0.00879850902105425,0,0,0,1.17544160504198,0,0
0,0,0,0,0,0.00945464901700763,0,0,0,1.14665158317196,0,0
0,0,0,0,0,0.0102633825441037,0,0,0,1.13281440003205,0,0
0,0,0,0,0,0.0112810197719912,0,0,0,1.1375081832852,0,0
0,0,0,0,0,0.012241881914142,0,0,0,1.16795819778861,0,0
0,0,0,0,0,0.0144340654409106,0,0,0,1.13694809715388,0,0
0,0,0,0,0,0.0164426211679777,0,0,0,1.02117758640569,0,0
0,0,0,0,0,0.0179286298964257,0,0,0,0.93975209865777,0,0
0,0,0,0,0,0.0176095967070412,0,0,0,0.879058551216528,0,0
0,0,0,0,0,0.0171224842967827,0,0,0,0.818237152306419,0,0
0,0,0,0,0,0.015546192619834,0,0,0,0.772240827754507,0,0
0,0,0,0,0,0.0141951838653937,0,0,0,0.746906411565605,0,0
0,0,0,0,0,0.0126045312809113,0,0,0,0.740125070345453,0,0
0,0,0,0,0,0.0124768451563556,0,0,0,0.736088210628077,0,0
0,0,0,0,0,0.0115284895225083,0,0,0,0.745962483248184,0,0
0,0,0,0,0,0.0105331206502105,0,0,0,0.729044302756154,0,0
0,0,0,0,0,0.00975371511784622,0,0,0,0.683062075242531,0,0
0,0,0,0,0,0.00904764615426963,0,0,0,0.660960577858313,0,0
0,0,0,0,0,0.00898191407218767,0,0,0,0.623736852988236,0,0
0,0,0,0,0,0.00855352875445089,0,0,0,0.635415966801598,0,0
0,0,0,0,0,0.00773864800351777,0,0,0,0.642632585359107,0,0
0,0,0,0,0,0.00743513083291323,0,0,0,0.643487788887238,0,0
0,0,0,0,0,0.00760524065336375,0,0,0,0.633251139109414,0,0
0,0,0,0,0,0.00729436176292334,0,0,0,0.623819840579661,0,0
0,0,0,0,0,0.0073531634674944,0,0,0,0.647507422719145,0,0
0,0,0,0,0,0.00716619754912866,0,0,0,0.639910642271436,0,0
0,0,0,0,0,0.0069963884783165,0,0,0,0.607758040184142,0,0
0,0,0,0,0,0.00672845874816598,0,0,0,0.604484630740794,0,0
0,0,0,0,0,0.00661013525719568,0,0,0,0.594607034220348,0,0
0,0,0,0,0,0.0067248876049437,0,0,0,0.583229073872364,0,0
0,0,0,0,0,0.00708457822399017,0,0,0,0.576250276371804,0,0
0,0,0,0,0,0.00708813155800736,0,0,0,0.605249150178093,0,0
0,0,0,0,0,0.00702945620669102,0,0,0,0.636168914680332,0,0
0,0,0,0,0,0.00695795226924282,0,0,0,0.655526605256896,0,0
0,0,0,0,0,0.00655637454616259,0,0,0,0.623647318419685,0,0
0,0,0,0,0,0.00657208501952312,0,0,0,0.598411887925827,0,0
0,0,0,0,0,0.00684325273488938,0,0,0,0.607980952889736,0,0
0,0,0,0,0,0.00726280777373034,0,0,0,0.595089741939181,0,0
0,0,0,0,0,0.00846797031777031,0,0,0,0.60579887889551,0,0
0,0,0,0,0,0.008895195998576,0,0,0,0.653651478385111,0,0
0,0,0,0,0,0.00948117931836681,0,0,0,0.703557794905527,0,0
0,0,0,0,0,0.0104431212604772,0,0,0,0.743457110243168,0,0
0,0,0,0,0,0.0120697453062862,0,0,0,0.77037259675009,0,0
0,0,0,0,0,0.0142754175991485,0,0,0,0.782892773226172,0,0
0,0,0,0,0,0.0167987824244048,0,0,0,0.839748842453796,0,0
0,0,0,0,0,0.0195302727113697,0,0,0,0.883575805336501,0,0
0,0,0,0,0,0.0202927778206454,0,0,0,0.946551918638311,0,0
0,0,0,0,0,0.0198994635625058,0,0,0,0.982822819712913,0,0
0,0,0,0,0,0.0193174748106816,0,0,0,0.976363664823428,0,0
0,0,0,0,0,0.0167802045407473,0,0,0,0.988107604285777,0,0
0,0,0,0,0,0.015373654695131,0,0,0,1.00967028260588,0,0
0,0,0,0,0,0.0141400068368787,0,0,0,1.0756951562211,0,0
0,0,0,0,0,0.0138059074989041,0,0,0,1.14942678631239,0,0
0,0,0,0,0,0.0128355979550115,0,0,0,1.2012795295218,0,0
0,0,0,0,0,0.0119312692050859,0,0,0,1.22336528917136,0,0
0,0,0,0,0,0.0113502341193508,0,0,0,1.29179241783569,0,0
0,0,0,0,0,0.0113536619882323,0,0,0,1.32572046186951,0,0
0,0,0,0,0,0.0109734526902465,0,0,0,1.31442568960921,0,0
0,0,0,0,0,0.0111990594593826,0,0,0,1.27863284978348,0,0
0,0,0,0,0,0.0114788508163069,0,0,0,1.21285981797671,0,0
0,0,0,0,0,0.0129207106412538,0,0,0,1.16485885128016,0,0
0,0,0,0,0,0.013925327946792,0,0,0,1.12323471682671,0,0
0,0,0,0,0,0.0147344819055081,0,0,0,1.08545446071329,0,0
0,0,0,0,0,0.0155064656362312,0,0,0,1.07433789756956,0,0
0,0,0,0,0,0.0173450160412672,0,0,0,1.00878934099406,0,0
0,0,0,0,0,0.0203897574378032,0,0,0,0.984820494343492,0,0
0,0,0,0,0,0.024259837494094,0,0,0,0.914412587035271,0,0
0,0,0,0,0,0.0278737575895587,0,0,0,0.889285390212554,0,0
0,0,0,0,0,0.0320865945708518,0,0,0,0.920010060696139,0,0
0,0,0,0,0,0.0371344485247308,0,0,0,0.880157645497634,0,0
0,0,0,0,0,0.0437893034698326,0,0,0,0.872959943372985,0,0
0,0,0,0,0,0.050157138364121,0,0,0,0.841043844763497,0,0
0,0,0,0,0,0.0594773222028826,0,0,0,0.898639795522621,0,0
0,0,0,0,0,0.0757002715572267,0,0,0,0.934735006816665,0,0
0,0,0,0,0,0.0942823479023562,0,0,0,0.949433330520366,0,0
0,0,0,0,0,0.1207074592697,0,0,0,1.0152839207118,0,0
0,0,0,0,0,0.14696300860712,0,0,0,1.15882690745821,0,0
0,0,0,0,0,0.143876920969379,0,0,0,1.31180057860406,0,0
0,0,0,0,0,0.129455930933521,0,0,0,1.46290268831107,0,0
0,0,0,0,0,0.123208068794359,0,0,0,1.56766693102603,0,0
0,0,0,0,0,0.113587992134238,0,0,0,1.63265089026101,0,0
0,0,0,0,0,0.110110084097345,0,0,0,1.69903361248452,0,0
0,0,0,0,0,0.100645250603673,0,0,0,1.73596832540123,0,0
0,0,0,0,0,0.088259558130801,0,0,0,1.78098017206721,0,0
0,0,0,0,0,0.0842213669393955,0,0,0,1.68807172539886,0,0
0,0,0,0,0,0.0838143265694669,0,0,0,1.57104117852486,0,0
0,0,0,0,0,0.0815599668525651,0,0,0,1.54859851717662,0,0
0,0,0,0,0,0.078024571217249,0,0,0,1.64147953011929,0,0
0,0,0,0,0,0.0745937478050353,0,0,0,1.79108908289572,0,0
0,0,0,0,0,0.0726758177587437,0,0,0,1.94894709617511,0,0
0,0,0,0,0,0.0722241425034696,0,0,0,2.05850443010848,0,0
0,0,0,0,0,0.0691215728581035,0,0,0,2.13384855158695,0,0
0,0,0,0,0,0.0685202184700025,0,0,0,2.24713995157527,0,0
0,0,0,0,0,0.0700085235629465,0,0,0,2.26659796442879,0,0
0,0,0,0,0,0.0743146021509936,0,0,0,2.17960776316728,0,0
0,0,0,0,0,0.0743414737250811,0,0,0,2.08241471037614,0,0
0,0,0,0,0,0.0748094524636374,0,0,0,2.14647912827406,0,0
