0,1.40689040807172,0.0337922123051627,0.0012405597492165,0.791476670569075,0,0.499865469624062,0,1.80581962280305
0,1.46048685128281,0.0332944375382997,0.00117164182647603,0.757019950549309,0,0.54005291321875,0,1.75062898210818
0,1.5197960622895,0.0320088800098035,0.00107821257772991,0.749200477626396,0,0.606244731027423,0,1.67425627396725
0,1.61631436887902,0.0311959448353372,0.00102998626967807,0.79649189805862,0,0.649717454111596,0,1.59653332226485
0,1.92975515090044,0.0310318561689304,0.000966464579012577,0.890915689081569,0,0.656034481053392,0,1.43092055198879
0,2.23887203666995,0.0294277604089778,0.00101007660522464,0.961695013394061,0,0.647074297566775,0,1.26835405944174
0,2.48439676901047,0.0267368917398046,0.00105093127516053,0.940567682763645,0,0.701426482640795,0,1.12291633571305
0,2.57479434505958,0.0241863499634281,0.00106287652202726,0.894420888047259,0,0.71055209117763,0,1.01838778200433
0,2.60024045184575,0.0221862204951898,0.00109505343726484,0.882171970495916,0,0.648340556679132,0,0.962805792383069
0,2.63260589094213,0.0202939039228574,0.00102060158670801,0.84493668489049,0,0.612857096362371,0,0.991816233975314
0,2.49188139227464,0.0192862396631338,0.000991831631578403,0.869026336605073,0,0.555677947162032,0,1.01030963844615
0,2.49854169655917,0.018358961558643,0.000950595282196779,0.911783245178539,0,0.520565207759263,0,1.00122112781688
0,2.56170731679684,0.0167013903223336,0.000870162692647652,0.895544965513797,0,0.532311675030134,0,1.01751896404856
0,2.70421500152389,0.0147577197231885,0.000827625885172667,0.875206098944077,0,0.51642597285857,0,0.976068238669634
0,3.04760214673472,0.0131358790169938,0.000802923603183861,0.906566580172757,0,0.45748086928786,0,0.95407392324413
0,3.13757571671368,0.0129334400611721,0.000790926713549811,0.934854992868036,0,0.380734296132665,0,0.89521857195444
0,3.08319536979378,0.0123363836698609,0.000816134699201465,0.937440860556713,0,0.351381572533767,0,0.945691681003121
0,2.92388349722367,0.0116640170338706,0.000802221209476631,0.969725261414638,0,0.317306321397788,0,0.971811739854217
0,2.76325458528396,0.0105833044372408,0.000758510700661156,0.953538985831651,0,0.285423328660956,0,0.92298396061145
0,2.81946670896085,0.00997847523325714,0.000768877293178669,0.918940263919531,0,0.289737778502329,0,0.839044739208709
0,2.82404952130498,0.00929631589380601,0.000724398205624246,0.894600424254068,0,0.285348871976919,0,0.798011704758148
0,2.67331440826356,0.00840085325511957,0.000693412228066549,0.886606006511771,0,0.286574478748826,0,0.82133580947935
0,2.52484031497816,0.00775582157450411,0.000648324249260412,0.907294823138225,0,0.274987009781717,0,0.803858990818027
0,2.37733994579214,0.00730118560031198,0.000635161406253037,0.963329131254517,0,0.252927849999198,0,0.838122563830396
0,2.22682788626884,0.00736692664939162,0.000619456243892804,0.961709727339226,0,0.24044644847252,0,0.885572365550575
0,2.10208285762282,0.00681599039292166,0.000620848362416192,0.946290115840273,0,0.235602796158952,0,0.867857911610505
0,2.09410995582192,0.00630998749135593,0.00059977317845835,0.921636471954013,0,0.218743746923061,0,0.93495523274088
0,2.14818446655695,0.00573875533121913,0.000607939931637535,0.888058066726701,0,0.200239507311732,0,1.06574394767798
0,2.11222131778192,0.00548495716807447,0.000680467236022823,0.859598397074569,0,0.19536899220963,0,1.16666295559959
0,2.06595511266271,0.00500780748037042,0.000700815002493982,0.879758118104021,0,0.196510289746672,0,1.32631850869634
0,2.14512416472014,0.00500945881957975,0.000702924349407876,0.869283546499537,0,0.214148281549748,0,1.42862441816959
0,2.13660936098762,0.00481198541564321,0.000675179779061839,0.837035492199932,0,0.247642156805796,0,1.53763300140075
0,2.25208642643676,0.0046839479286404,0.000653215301579051,0.806149674234308,0,0.273613255638987,0,1.6339629556259
0,2.28492965624905,0.00458992596366058,0.00061112828960173,0.810087689469086,0,0.272599872692485,0,1.65455844585509
0,2.36256531219859,0.00447877603399773,0.000560997361778737,0.817175882991593,0,0.267261794888853,0,1.70165431823579
0,2.30569824195834,0.00446055125909699,0.000529720590709066,0.827068055005955,0,0.254205602793373,0,1.77642781023553
0,2.4859870923237,0.00457294733824261,0.000503673500223845,0.798528337513894,0,0.259885095807903,0,1.73530301897928
0,2.61932045661334,0.00469045906741987,0.000496565409141784,0.829874623074096,0,0.276936500944769,0,1.78715963931455
0,2.97959168965563,0.00460745788438082,0.000511067404082041,0.892294382574546,0,0.304028163007822,0,1.81204812077342
0,3.16681697528508,0.00431268835064222,0.000510449186318527,0.978431339559381,0,0.304925836219453,0,1.71552976912906
0,3.22294408809695,0.00417837650059913,0.000578260887712309,1.05457903300915,0,0.298362482892232,0,1.67630258999779
0,3.16744785488548,0.00429058412912122,0.000610177638687381,1.02131104803397,0,0.325694569813598,0,1.6742578927388
0,3.19038024933424,0.00453127907571896,0.000641808418096695,0.984728966062704,0,0.349159684298943,0,1.63773146241141
0,3.07428135054409,0.00491336213147343,0.000710172986873301,0.966729978434168,0,0.386384738804478,0,1.64824916614441
0,3.15954965508011,0.00522131095216258,0.000790430168290989,0.97883985000596,0,0.435760020706441,0,1.64814744652897
0,3.23293748898699,0.00546715362347045,0.000877873469590939,1.05678844286077,0,0.47154809880361,0,1.5218929972653
0,3.15985680794445,0.00605579965756859,0.00100508413217762,1.13282665626994,0,0.477696206502104,0,1.46201303615256
0,2.85353984158442,0.00701149543265967,0.00103264555619131,1.22713014345204,0,0.503301051386711,0,1.59054846052202
0,2.68516569149403,0.00751137247493034,0.00112682342297164,1.23292851454562,0,0.503255669324909,0,1.64747581925354
0,2.74312805285557,0.00771373452785455,0.00119950610773175,1.28630160714617,0,0.510683259177909,0,1.59312033396294
0,2.58101845106835,0.00849490740310537,0.0012637827729692,1.28789545849621,0,0.528797435427983,0,1.55881178899392
0,2.60209005264073,0.00934496589010954,0.00136094395151658,1.2716510005496,0,0.548057729286953,0,1.44489152603667
0,2.65542049597982,0.0101490231154665,0.00135915401466934,1.235280206755,0,0.507411261219854,0,1.41886474376086
0,2.7319397403484,0.0102941172868512,0.00148478179133477,1.19041959672601,0,0.484227097017386,0,1.37923502624885
0,2.65020079259613,0.0110146245249224,0.00154355846350688,1.04480482717092,0,0.48931683203114,0,1.35538832086697
0,2.52406056014043,0.0110709318597336,0.00161502589220696,0.883212406877845,0,0.526568797474259,0,1.38906726523711
0,2.38559420098793,0.0106212108811918,0.00164167653047071,0.782812875079154,0,0.587950536230163,0,1.48448257161094
0,2.25800156819508,0.010059334047025,0.00165647765218601,0.750754979133187,0,0.615553441105073,0,1.61922270646447
0,2.08156824256704,0.00973642986932481,0.00178375196038227,0.71224785008094,0,0.618166235938956,0,1.67525542702607
0,2.03254052014486,0.00967715827284752,0.00178990000138498,0.716183036120712,0,0.624811002723567,0,1.66706119033281
0,1.94951589568642,0.00975248270925167,0.00169751338910441,0.743496448647662,0,0.618385087872377,0,1.72469341790614
0,1.82708208298193,0.00968814288877755,0.00160533403526416,0.721237810328864,0,0.611656860077474,0,1.91205724716584
0,1.55030930364824,0.00952198097125181,0.00148149980809007,0.713215030655018,0,0.606656471027254,0,2.12319842606209
0,1.3976234338511,0.0095484133535134,0.00135970209850356,0.703915123243242,0,0.584625742110968,0,2.28239895411025
0,1.36219780889123,0.00965579855791435,0.0012883708452015,0.75930729319362,0,0.56071445701324,0,2.34275467378268
0,1.38399333471206,0.00986298779315759,0.00124929058036679,0.801218824423332,0,0.5223111850348,0,2.55758496405449
0,1.4391129981199,0.0100220500124564,0.00120373008160114,0.857091206151211,0,0.52213510600908,0,2.68815688043289
0,1.49386797703828,0.0095819285257089,0.00110689253456359,0.858775419614537,0,0.504811678806953,0,2.62531251868594
0,1.60956035372723,0.00951839766205819,0.000994702850936969,0.948406533540984,0,0.512216276235445,0,2.56587481401503
0,1.70021212210559,0.00931711431625048,0.000873179663117189,0.996834638149085,0,0.52576851430337,0,2.5810672206664
0,1.79393641148478,0.00926316435602719,0.000736107535323874,1.00342803827176,0,0.535151794828217,0,2.65459797616481
0,1.86896820838684,0.00871234082950609,0.000667677028623905,1.16983045539543,0,0.464040800080911,0,2.59870868685134
0,1.93475064872065,0.00853569038073853,0.000632303054835303,1.3372047448057,0,0.407823256694488,0,2.4855367629885
0,1.98564122940377,0.00930359850072169,0.000587434303465106,1.54471448601701,0,0.390136216443186,0,2.25181730445509
0,2.02613186841528,0.00964618363241164,0.000548540597083035,1.82907555004916,0,0.36034307201894,0,2.3314513226119
0,2.15349633218593,0.0105779301065229,0.000530709910273292,1.86091399406052,0,0.325925573068633,0,2.37629739315504
0,2.23318369001591,0.0107586288247144,0.000519536479221672,1.72988836851377,0,0.308723877548187,0,2.44048206620758
0,2.25344778552737,0.0110494854558762,0.000504121940797465,1.66202141584217,0,0.306264561977017,0,2.64146327749191
0,2.35884419517566,0.011121826524368,0.000490013738068263,1.5595282704649,0,0.309983682940281,0,2.72895261228237
0,2.34817377287932,0.0107026771436923,0.000466401960457059,1.5976024055797,0,0.295504600974395,0,2.54123073731572
0,2.42479339128684,0.00980814056901527,0.000458092746296936,1.52780274725005,0,0.289542325776191,0,2.46660901819191
0,2.61290702107478,0.00967834775925258,0.000457722227500815,1.35349671180712,0,0.275984198809057,0,2.48596497585297
0,2.88658857382634,0.0107668087356551,0.000465778650986407,1.25876117469475,0,0.289559133352298,0,2.5280395990015
0,3.10439808033357,0.0108964652254895,0.000464942613155108,1.11487007296141,0,0.293701052013301,0,2.41453818572394
0,3.49578016677017,0.0110337344643784,0.000446669370678999,1.02358383945302,0,0.290704621850727,0,2.44214666771915
0,3.58992004689114,0.0101502826552921,0.000446315714004876,0.916341467843471,0,0.314280937855043,0,2.29444634242463
0,3.50509122708908,0.010103801888988,0.000427162033318348,0.76778787175821,0,0.3540679281285,0,2.2804156875342
0,3.46926610923663,0.0104875185342681,0.000428319768898747,0.718879320233948,0,0.408650856048276,0,2.30322780360916
0,3.31902966474645,0.010905821731077,0.000455828545847854,0.689348213604217,0,0.456101308412361,0,2.35459523285671
0,3.34293789895817,0.0100220749079957,0.000487627926149897,0.655551739261418,0,0.495480211730349,0,2.24676427197484
0,3.50261543256205,0.0101882273251957,0.000490257989194387,0.641127086765382,0,0.512994336413396,0,2.18648770608387
0,3.63785315781559,0.0106989274847562,0.000523233369421933,0.660811480235889,0,0.497786704105601,0,2.18779994720377
0,3.64922795599007,0.0113860511784464,0.000527475918748754,0.683479229413317,0,0.526321376976243,0,2.15265783170615
0,3.64994299517393,0.0121937914776361,0.000544509868525367,0.68380978453349,0,0.556029164950534,0,1.99653994617444
0,3.93758924043931,0.0128234336075859,0.000576193709681609,0.687328212487944,0,0.667310410147967,0,1.8827159885217
0,4.36517928105958,0.0134025514619615,0.000607397748075535,0.693842083049011,0,0.715775605572284,0,1.95004519743541
0,4.47052034347523,0.014557165153017,0.000661784004125963,0.683882397104798,0,0.721336086489401,0,2.05802872102249
0,4.24521401942469,0.0148965456144312,0.000640232763875754,0.704916116102163,0,0.707930300470623,0,2.1154780859261
0,3.93753227254311,0.0155208961768082,0.00066946780330983,0.711422275836845,0,0.678722989283546,0,2.18301410586513
0,3.82281483383518,0.0150778700099497,0.00067053758968707,0.667378934175965,0,0.69922691629178,0,2.11981167457078
0,4.04850700035778,0.0149555460266856,0.000658227345323965,0.668459728933604,0,0.710604285168974,0,1.88028388615927
0,4.27680182312104,0.0140993465077306,0.000681656147217716,0.694708260504336,0,0.6743386956794,0,1.69739868418802
0,4.67587663160845,0.0128739639113221,0.000693057942106783,0.719886602446912,0,0.667514444053974,0,1.66384511175249
0,4.99793803677517,0.0125804845273431,0.000699755933386352,0.752582718572152,0,0.60972813331863,0,1.66629296013495
0,4.98434054753672,0.0116512847616673,0.000718911908591749,0.757737919226827,0,0.576687113571531,0,1.68563705464907
0,4.90455572704561,0.0103939190307422,0.000738193830936374,0.797152798147551,0,0.536981850624773,0,1.6914857886389
0,4.89645267238856,0.00963726864932564,0.000739013903380915,0.790324089196372,0,0.485862584662288,0,1.63027478705409
0,5.02514820346065,0.00894895655258111,0.000765885571966333,0.704519474877465,0,0.444359102258237,0,1.5278271962137
0,4.98329936714714,0.00874340751248735,0.00078847742272366,0.655116310474054,0,0.492576356574586,0,1.45965542509127
0,5.16402440397352,0.00863182854657371,0.000821444302899826,0.644636340361557,0,0.484319942046605,0,1.42214018487453
0,5.31067630246156,0.00834366898319851,0.000956443712477459,0.612661350934275,0,0.518909236547407,0,1.57470817335009
0,5.07727955653909,0.00832192843535304,0.00106793308953868,0.615131968810153,0,0.550601650160005,0,1.57240653929638
0,4.78470093977347,0.00825849207817603,0.00119694263214795,0.607335480391305,0,0.575440873983938,0,1.60442865390648
0,4.33854012534555,0.00850293525908077,0.00136391345187545,0.607228542195184,0,0.581182082619449,0,1.5713170529963
0,4.19150397420953,0.00817329386898007,0.00151416397777399,0.601293821980296,0,0.522891054450649,0,1.44192125533408
0,4.10748183696803,0.00800448288369425,0.0015787833972205,0.616292018270844,0,0.496208611471404,0,1.38157167626675
0,4.04467591003511,0.00844659594464517,0.00164482757372401,0.609282692399982,0,0.507787774072447,0,1.48798322042533
0,3.82009717802241,0.008940408181126,0.00171526827251919,0.569903936053719,0,0.502550399655166,0,1.57660214735093
0,3.81669740028707,0.00978854336509893,0.00188418596434384,0.574577128524947,0,0.522735271854058,0,1.53239512307799
0,3.68456445209434,0.0115291241724991,0.00184519575604535,0.599844072815942,0,0.510598660466613,0,1.42210067865405
0,3.79544382666235,0.0124602775941731,0.00190827580600716,0.586253559787872,0,0.510157853899537,0,1.30732145725349
0,3.57344963961565,0.0127141736651814,0.00203116209562613,0.589841628130829,0,0.544211890406668,0,1.18545539551559
0,3.72560775285995,0.0124354730944262,0.00211866879670287,0.626031282480251,0,0.570989575162061,0,1.15479466519122
0,3.92635753879743,0.0121184180196425,0.00232997082980979,0.643203475952822,0,0.57647060758365,0,1.13674529625714
0,4.13137460129214,0.0124405096492233,0.00269774851701427,0.670010509012067,0,0.590512569698012,0,1.20205217939857
0,4.18760993544859,0.0124321708649168,0.00271391877876443,0.644848520566909,0,0.611266981058023,0,1.35948981601078
0,4.1573830819469,0.0123100501485767,0.00250783844279655,0.618623047117962,0,0.67701812662157,0,1.551630370447
0,4.19957107557043,0.0122301831665381,0.00243680849926965,0.639345292993105,0,0.702377880455779,0,1.7155991383877
0,4.14833209874562,0.0116793694644388,0.00217220897695604,0.698693243150461,0,0.705747812278094,0,1.91802480875003
0,4.2305060582229,0.0127574999060569,0.00183075814017832,0.762352161902018,0,0.799620682038067,0,1.82590526838046
0,4.16389817371883,0.0137212271754804,0.0016302781906976,0.785402672040734,0,0.878996304874176,0,1.83997163776737
0,4.09730391160337,0.0142002383432899,0.00144548887155187,0.825521567635495,0,0.882573267529479,0,1.76488949752148
0,4.20188932332546,0.0134657608734739,0.00119569608526118,0.864989216088737,0,0.910034885341855,0,1.70621338965304
0,4.32349873463259,0.0128039087157308,0.000968150312442753,0.949868084166368,0,0.89393439677872,0,1.56122872306607
0,4.34006359222486,0.0120540768825524,0.000796566166762855,0.98096246954783,0,0.81792647576238,0,1.60059902396921
0,4.32821497136139,0.0114817229394689,0.000649080164759871,1.04153915960087,0,0.736138546754617,0,1.62698874194931
0,4.4884750336367,0.0105579478934981,0.000554605768614403,1.07617850381148,0,0.706309685950065,0,1.48297486180928
0,4.50795385377633,0.009559445125376,0.000529706430982527,1.11212775864087,0,0.670062227379087,0,1.41219588707798
0,4.42868660970506,0.00917176879431393,0.000479739207044519,1.15665256706016,0,0.652746139719789,0,1.39632391661454
0,4.15317001879827,0.00920126081332193,0.000406780600541694,1.16471681926747,0,0.621093814390201,0,1.31680702517209
0,4.22006525656506,0.00860552899073461,0.000375312076720936,1.07590985082684,0,0.610934624853268,0,1.28673323384838
0,4.41793619506758,0.00884698192613016,0.000365767204895206,0.994616787936786,0,0.626949512516483,0,1.30674951475401
0,4.77864889293085,0.00921743953451868,0.000352387206052831,0.946098847695017,0,0.6504788789335,0,1.30212560029088
0,4.73252381375052,0.00936530898065885,0.000358552930764094,1.01141714923436,0,0.683401455653148,0,1.2789532790857
0,4.64973174148889,0.00964165213237665,0.000353180568006387,1.03776343035001,0,0.672254754662746,0,1.17047575485939
0,4.59722007536359,0.0105169981368899,0.000325733852145241,1.13733268876973,0,0.641208369100417,0,1.06755091182103
0,4.37615182861833,0.0101681735277958,0.000288365920155575,1.13883816174779,0,0.601156634514799,0,0.977129562889326
0,4.19268640876537,0.0100517887316697,0.000255221253577227,1.12524269098232,0,0.557302167811936,0,1.00635981059458
0,3.83432285371989,0.0106776692444877,0.000226930122716567,1.13565170059638,0,0.496302826717023,0,1.02102152988999
0,3.40286010977823,0.0109949814003349,0.000207681631762019,1.14370392416399,0,0.450902450056253,0,1.01726548583672
0,3.14646900100036,0.0116261774009951,0.000187471675681785,1.12744675082335,0,0.404785239023906,0,0.925059052783663
0,2.87805980597227,0.0117958175410762,0.000173257196525784,1.24984738820274,0,0.374115141670337,0,0.897625512792659
0,2.75190463436553,0.0123682852371715,0.000161783585846212,1.33367789169941,0,0.345377461924119,0,0.925183873814078
0,2.87278925471902,0.0126290097736071,0.000143788659907353,1.37270469592294,0,0.361229005429603,0,0.898397411257389
0,2.77922361382032,0.0129186849310735,0.000128790682077925,1.37314641169706,0,0.357974509595667,0,0.895215627046238
0,2.6296503615961,0.0126965335406895,0.000115188911738686,1.40647491923869,0,0.344287981868719,0,0.876865416500274
0,2.41140359998456,0.0124128232072674,0.00010626892061647,1.38512416398499,0,0.315895309897197,0,0.894724177026704
0,2.25420971103503,0.0128558867831977,0.000103119246596589,1.39652130098646,0,0.286701432575413,0,0.903723086415465
0,2.23793323074628,0.0135344824434254,0.000103017463556314,1.37008342530139,0,0.272533211093512,0,0.811875357259227
0,2.25107229983032,0.013203908124008,0.000101623669937986,1.39089097243654,0,0.272636049722044,0,0.768958307891278
0,2.37427163979178,0.012816287344751,9.71697744357205e-05,1.49674681656487,0,0.256254093709373,0,0.765902931123956
0,2.46163605766541,0.0133567689976528,9.13115282425466e-05,1.51368770979431,0,0.248506925010889,0,0.710364076019665
0,2.50993010301648,0.0133091967315858,7.6659050282446e-05,1.57502989498845,0,0.245081931538422,0,0.654380442266651
0,2.49345937268783,0.0132021939294811,6.58643361467467e-05,1.66625709972432,0,0.230692032773734,0,0.686936721895233
0,2.47441110395988,0.0123279063838121,5.9134765151954e-05,1.81744160253886,0,0.236930652138874,0,0.67917220830577
0,2.62639123798847,0.0116859954264943,5.46348553629448e-05,1.90487407038846,0,0.234240186426937,0,0.677619332163306
0,2.77055729222188,0.0106337253409678,4.95616122965075e-05,1.8142029973392,0,0.242569830202239,0,0.70969895070554
0,2.86687570165542,0.0100171519267777,4.53682432114649e-05,1.7544494200278,0,0.251197187703785,0,0.664085745752728
0,2.8115826922197,0.00987189391839162,4.53327441296352e-05,1.73087630070771,0,0.234881528349812,0,0.692986493216741
0,2.82781279988162,0.00939426901818763,4.9973524462272e-05,1.70879144471866,0,0.225868247176272,0,0.703052568576265
0,2.82312173636643,0.00963077357945555,5.68204574460244e-05,1.6585527636561,0,0.212988510851454,0,0.65681511516549
0,2.81907479348161,0.00999127710380391,6.45439601586489e-05,1.62468373290509,0,0.19455855321083,0,0.690267933203289
0,2.55488204038243,0.0104393027429308,6.68993342779775e-05,1.71255455730005,0,0.183604093974569,0,0.705808241748892
0,2.36972413499735,0.0107850027253845,6.99626394050073e-05,1.79188094304403,0,0.168867457867355,0,0.677010691439274
0,2.41548315525786,0.0114152177991426,7.66952134540195e-05,2.0478081492782,0,0.165928713693056,0,0.645031741475183
0,2.41370122695163,0.0114814129088388,8.25532866584796e-05,2.14640394058006,0,0.168384642119574,0,0.60365982694988
0,2.59606708521815,0.0110765508494793,9.2222433465007e-05,2.2050742838522,0,0.156521218297731,0,0.553791158882966
0,2.68640536232837,0.0107360321116629,9.30597261428332e-05,2.10998200850087,0,0.14248400008142,0,0.494365348141969
0,2.72093395033959,0.00972953614939305,9.19098534359413e-05,2.18061836122411,0,0.127003535915078,0,0.466203134727092
0,2.74276279779232,0.00871511298059234,9.36121836327787e-05,2.12321951618312,0,0.121729965422113,0,0.47004480775107
0,2.72725419575098,0.00825271864017802,8.99119853526938e-05,2.11735923471403,0,0.13189338267559,0,0.47158355369759
0,2.95638330242083,0.00750158333521144,8.71162164065612e-05,2.09545197741054,0,0.128719145981231,0,0.483031799073716
0,3.13479703719325,0.00739468834403968,8.66916413663715e-05,2.13141636832654,0,0.123833065441896,0,0.466546960613242
0,3.21718150110584,0.0070113239498926,9.25800217698138e-05,2.14836779463571,0,0.111817999626437,0,0.457827183907165
0,3.21813362179203,0.00682937303695364,8.93807464887501e-05,2.21598681175325,0,0.0999112328217048,0,0.476602294018988
0,3.07469622876688,0.0069115706400007,8.68324662797794e-05,2.21061697646751,0,0.10227649045931,0,0.509000329381318
0,2.74515397828859,0.00654592744471011,7.9054352910227e-05,2.12575031436081,0,0.11626111008502,0,0.542962971399157
0,2.49446984310145,0.00625904159142906,7.77595859427334e-05,2.08767546995567,0,0.127631938355756,0,0.595593591967619
0,2.40551056897423,0.00610654225292667,7.49959788321466e-05,1.98968228141124,0,0.137541502002682,0,0.598793605594102
0,2.2838224748266,0.00593045590369195,7.40164130042385e-05,1.83961096708901,0,0.149989980088071,0,0.620742566967394
0,2.16604620251076,0.00590203205165592,6.47801478815856e-05,1.80355503275605,0,0.17092627403491,0,0.65038562736753
0,2.02920970764834,0.00580936875717385,6.06712527291495e-05,1.73023742420854,0,0.188416902555952,0,0.617607520119115
0,1.98522674092003,0.00580711555166282,5.66987178662986e-05,1.80251532967904,0,0.185437867806954,0,0.568777661156065
0,1.92371232047963,0.00593867617037965,5.18418823762939e-05,1.786460292754,0,0.187802765604442,0,0.549903444299118
0,1.91354695985176,0.00606147808968075,4.85187955515374e-05,1.82904967270569,0,0.190599874223528,0,0.516885633529578
0,1.75428697096633,0.00599279942263543,4.92360583188738e-05,1.79481021843037,0,0.201258161468688,0,0.534674015189465
0,1.48270187840629,0.00622871290935029,4.64188036499566e-05,1.69459953408129,0,0.210821153980526,0,0.567290059166334
0,1.35092566218442,0.00619425650287274,4.76021449869858e-05,1.67538802746389,0,0.210407750717935,0,0.576509227463903
0,1.36923626143227,0.00648534128144318,4.85976619703089e-05,1.66045085231412,0,0.22714514072713,0,0.551933053091084
0,1.42153320635627,0.00699956943857633,5.07042781522268e-05,1.62310808660193,0,0.234214560935901,0,0.53466525235806
0,1.51285229790406,0.00773339152928699,5.50271791098277e-05,1.60639217544414,0,0.247342006439499,0,0.5758586413251
0,1.64009662703041,0.00937020074911168,5.49932713155495e-05,1.58114699724972,0,0.244873827140583,0,0.614845889963318
0,1.77924381810158,0.010361291085765,5.44561727078886e-05,1.52818827265545,0,0.229528946793163,0,0.63008246971326
0,1.81670897785669,0.0112658053844324,5.03481544351468e-05,1.47259402728029,0,0.22455057721003,0,0.675651158350234
0,1.89036229946043,0.0123842842225518,5.03648109233804e-05,1.45104761129064,0,0.226515347829121,0,0.717989136224135
0,1.80565800016614,0.012926000401059,5.116292071892e-05,1.32312400135258,0,0.218178000471125,0,0.718883283602269
0,1.78627190808191,0.0141902725634568,5.59887540801087e-05,1.24322190451898,0,0.215168888815169,0,0.717103285902756
0,1.74659209139826,0.0143498215108437,6.00845810202418e-05,1.19043236317791,0,0.208775442352249,0,0.711398468574034
0,1.69212315219372,0.0155427753589397,6.53324745279706e-05,1.14694193282338,0,0.212248751356208,0,0.738204575344143
0,1.65261227903614,0.0156261703045936,7.06426029592043e-05,1.1170801324489,0,0.206663828264211,0,0.823430703503891
0,1.64772704664029,0.0153821592093547,7.5609900627304e-05,1.14917341677615,0,0.202364734731545,0,0.873963282987735
0,1.74429060055999,0.0171410617965744,7.93676029095222e-05,1.17532582302169,0,0.203775833783149,0,0.953406397767722
0,1.73058295147123,0.0186737907460678,8.1201625546763e-05,1.15363966949902,0,0.224024908378771,0,1.08318854342257
0,1.63484566678757,0.0186055488742397,8.6087286522718e-05,1.14673509111673,0,0.246053259001915,0,1.16824620929306
0,1.63021970179898,0.0184316886934186,8.9772385264559e-05,1.08711660522046,0,0.267209508592406,0,1.26679909501807
0,1.55063044942848,0.0176243602690217,9.13561585741882e-05,1.06874864815417,0,0.284590141053997,0,1.24976373668373
0,1.45225913729739,0.0173889024273945,9.05230066048836e-05,1.06789311420876,0,0.294876725208111,0,1.23639504573929
0,1.39978838273562,0.0175584538390639,8.7940665804634e-05,0.994424858757668,0,0.305849446963472,0,1.20697994797896
0,1.32081944036771,0.0183179310834914,8.60924336881517e-05,0.930104873691202,0,0.314250876017242,0,1.11190572884597
0,1.2422711220957,0.0185312633321049,8.21377491057374e-05,0.90336874876403,0,0.3144915485679,0,1.09657726952408
0,1.22471111648915,0.0179628859918926,8.11276178809205e-05,0.899245734837896,0,0.308681442586208,0,1.08464118873218
0,1.29718567754752,0.0186343932933075,7.85144380285942e-05,0.883714822348734,0,0.285434500074521,0,0.979372441578973
0,1.29036369571496,0.0187976191352566,7.61416962808292e-05,0.921791400979966,0,0.262146638390557,0,0.865012861314002
0,1.26822840218696,0.0187450671290014,7.76135938650504e-05,0.936180993585347,0,0.239404141384514,0,0.788541031921326
0,1.30777429370482,0.0195467953753251,7.94876529818444e-05,0.964068225663892,0,0.216567217976704,0,0.780043416402997
0,1.26424967983859,0.0210542371887222,8.33937795800158e-05,1.03097764829851,0,0.2035978597188,0,0.782371008802004
0,1.19892386376067,0.0216705027737987,9.16497451278817e-05,1.06561026843011,0,0.2039712827622,0,0.808651416742831
0,1.11353577260471,0.021619888760615,0.000100185715159696,1.04015246026904,0,0.20396104181172,0,0.819101574474719
0,1.17809775876488,0.0216871127361901,0.000106802347335145,1.03414162247862,0,0.2004525025965,0,0.818398428177436
0,1.30707232581456,0.0222651945777508,0.000113167094510035,1.01729809186993,0,0.180429085953032,0,0.784045892761277
0,1.4304134605556,0.0228950127211378,0.000117699939414032,0.966018016707777,0,0.16432580167851,0,0.805553289424121
0,1.5134424047698,0.0240882988696017,0.000121232471388369,0.897673708203967,0,0.153022236237311,0,0.876095264812231
0,1.65156823021083,0.023350287560699,0.000120561144970849,0.828772099303552,0,0.146036913422326,0,0.973775031525077
0,1.71055263621831,0.0238065416042177,0.000116686958093613,0.778180417271227,0,0.13920761926005,0,1.062897892164
0,1.78093256754995,0.0237290869496879,0.000114391274469905,0.753967795524733,0,0.138280862683516,0,1.181100422549
0,1.89919375639272,0.0237335822206416,0.000114998897024495,0.719051536622924,0,0.133737984969168,0,1.19266175598812
0,1.89227480539144,0.0235049556876416,0.000119254641497014,0.693064208796527,0,0.12693312860816,0,1.20933738638825
0,1.74636674543991,0.0222833070040648,0.00012038944958256,0.623755230495762,0,0.111770756611941,0,1.1782016449911
0,1.71527017295543,0.022051918369639,0.000131739874308067,0.608773002834831,0,0.0934627925541494,0,1.15882483230227
0,1.6257515657131,0.0225185083004776,0.00014659349840994,0.57305524565148,0,0.0870876424442957,0,1.15236379056125
0,1.59067142915018,0.0218801881886971,0.000142406455202026,0.560115065415124,0,0.0876381925723449,0,1.19997981460631
0,1.56241275950752,0.0218550534556141,0.000144032863047559,0.572053518743539,0,0.0868114974975604,0,1.24524046451543
0,1.65655836047588,0.0195665733901392,0.000140564707832457,0.591512262528034,0,0.0851148947815231,0,1.3174901922105
0,1.75991337718851,0.0168592522188871,0.000138026729465893,0.586345931020344,0,0.079327641602475,0,1.24911932917304
0,1.87760972472878,0.0150541031311826,0.000132848281796103,0.58089152900587,0,0.0768077762427721,0,1.24887762096577
0,1.92352715520703,0.0142134352904789,0.000123035730632794,0.582624183509651,0,0.0768902887686644,0,1.24998566601129
0,1.90324702536824,0.0126761460299342,0.000114133636845735,0.583974372581569,0,0.0781000209841084,0,1.25926879041049
