0,0.000230061063118442,0,0.00331837808261357,0.801197528894935,0.00707363320883242,0.000725935447918273,7.95951397469432e-06,0.00378615282400607,0.000106808828544043,0.0101444065888896
0,0.000220501331652588,0,0.0031615915411366,0.748337017837833,0.00454420497051551,0.000486639574100266,9.44934497332109e-06,0.00236916869862995,0.000102829235309854,0.00802790896471495
0,0.000203881068645769,0,0.0031019433656954,0.704698553270418,0.00289368002490421,0.000341325969982049,1.10169220341115e-05,0.00151021020872494,9.96132065233089e-05,0.00644967765548105
0,0.00018888027222843,0,0.0032496098684446,0.674881233774153,0.00201487342244359,0.000261276244636084,1.42640958048392e-05,0.00111007707349712,9.70745533715413e-05,0.00598636977978755
0,0.000189141719297808,0,0.00314296846350219,0.628774362345093,0.00143226608024133,0.000223711120029403,2.19793194971724e-05,0.000966121708130265,9.71298979779234e-05,0.00530577940922801
0,0.000196390680231568,0,0.00328326192336341,0.572449958487298,0.00132314438600055,0.000214553338521391,3.06482354815343e-05,0.000891184085419002,9.31139475492551e-05,0.00521254578284913
0,0.000202234621382577,0,0.00320064673346676,0.559995316790894,0.0013687314092679,0.000269188522955481,4.17092038653495e-05,0.00102365332806116,9.64070075573501e-05,0.00524972301709054
0,0.000195452777345968,0,0.00318891838401006,0.542122259152885,0.00158161089598359,0.000361946439456195,5.92513287930158e-05,0.0011421972302662,0.000100519122903088,0.0056420360644855
0,0.000198027220030745,0,0.00318201811562622,0.511770625918631,0.00199569129304759,0.000500372589082683,7.94606469927636e-05,0.0013182651588866,0.000106287522019477,0.00651940954143385
0,0.00020354799025829,0,0.00316904367976442,0.474275458935908,0.00239001738589504,0.000606519836313502,0.000115284988646294,0.00134141839980624,0.000108092214444314,0.00779342787662551
0,0.00020958478780038,0,0.0030443917234032,0.451130326422648,0.00287143877128095,0.00069147474469654,0.000163431181581933,0.00160703851340119,0.000106503214085057,0.0085494879298901
0,0.000201641336634139,0,0.00302002102119903,0.420028986604799,0.00331599482050496,0.000838642117882139,0.000230663346225515,0.0023068701081667,0.000106922543671454,0.00948515409019209
0,0.000217615893263131,0,0.00315040943016042,0.41106012567228,0.00418055758010252,0.00100177709855165,0.000335621370442473,0.00274480435921451,0.000105643954057916,0.0112013856543921
0,0.000241542081737211,0,0.00318331190327951,0.371791696664473,0.00578556336883857,0.00122816275721895,0.000512368854223985,0.00337675789525469,0.000108872582559023,0.0126106304505323
0,0.000251439946662529,0,0.00296662004692841,0.360646203577143,0.0072022907351144,0.00151512551631708,0.000699323652418649,0.00420499608788066,0.000113741394179656,0.014193686781294
0,0.000249679119116334,0,0.00290862060130241,0.351764536315286,0.00892390967210609,0.00183003850463211,0.000895959703765079,0.0052716891030904,0.00010937577238889,0.0166599346121325
0,0.000261639023951285,0,0.00299409732162695,0.348094636629301,0.0115155556803879,0.00224033014317119,0.00121193981957237,0.00650516555523984,0.000103895259904047,0.0185445892358558
0,0.000258834238091057,0,0.00302373312264402,0.328774027129058,0.0152063952849009,0.00272688049498852,0.00173155284479614,0.00736585684730769,0.000101082655735072,0.0207974985321834
0,0.000259293220223595,0,0.00332381748238525,0.29767564346948,0.0216330158172132,0.00326551046157431,0.00226733605346292,0.0084864672287585,0.000100057175810489,0.0244938460517661
0,0.000258737699468793,0,0.00337922704515662,0.266906831685491,0.0311538362545398,0.00385350573657268,0.00277887119913197,0.00880365503609855,0.000106078398917237,0.0323339939935346
0,0.000258645013507096,0,0.00348698772004741,0.257924264042072,0.0423976892696609,0.00465378599597889,0.00324500296714645,0.00916766780144098,0.000113998558074476,0.0391429327313471
0,0.000255846484782307,0,0.00370555608051338,0.264002581199529,0.0560763729784167,0.00568520696342938,0.00392448406101676,0.0111021546942865,0.000116718439795578,0.0541616564747326
0,0.000272778401861164,0,0.00371082682561168,0.265783090695667,0.0666014159190962,0.00734802966240186,0.0044029729311729,0.0143209195244259,0.000120363380387324,0.0644888584529834
0,0.000307685315379087,0,0.0037610107276146,0.27198223940907,0.0809580685477966,0.0106350767406305,0.00493517730890172,0.0191734686884929,0.000128405218058533,0.0871500354402425
0,0.000355915773459457,0,0.00387651787211249,0.268819454967437,0.100440545840675,0.0149624444492573,0.00491233210853803,0.0261192716831298,0.000144675618203443,0.112288371279932
0,0.00038096535300429,0,0.00424662532366982,0.265777028046922,0.133488579112399,0.0186426758157903,0.00464274550398502,0.0318911869747684,0.000160169540346303,0.143197607886096
0,0.000419206715594768,0,0.00454346841793561,0.272722039833786,0.167556670183251,0.0226180103651124,0.00460553077846024,0.0358769292486521,0.000183176985007178,0.197818121054761
0,0.000497096461105609,0,0.00526163223496678,0.275679558323941,0.223035455788367,0.0260614139939891,0.00433366530123472,0.041454873783552,0.000200236525770688,0.251667253961383
0,0.000568183423638777,0,0.00594308443067482,0.257173213019424,0.31130050487393,0.0283662025635279,0.00408195985668405,0.0488842642689532,0.00021758086706999,0.291841148615769
0,0.00063202997921754,0,0.00676061027316611,0.258629910208173,0.432923959818289,0.0296521097348279,0.00335928859839642,0.0589503115226534,0.000243162501602636,0.355555968009521
0,0.000699895989106749,0,0.00707183227680386,0.25676155723497,0.551945439390778,0.0201581232676853,0.00211175409564416,0.0671896221379851,0.00025143845066515,0.37138641278064
0,0.000740316330784343,0,0.00830914029944685,0.246445764752034,0.523172794222059,0.00550998133006168,0.000827047663425368,0.0610676395929946,0.000276701254921695,0.323481858031104
0,0.00078978246632338,0,0.00973315022484698,0.232499728777754,0.413007925166353,0.00169139220410837,0.000370539585217126,0.0497171761528707,0.000297350340511792,0.22857772246062
0,0.000836527925469348,0,0.0107797615895709,0.223016344612442,0.278456341559787,0.00078448213102835,0.00020697382656313,0.0377131505526321,0.000325797518109759,0.148659395144443
0,0.000901469510338178,0,0.0111767262941439,0.233860161327968,0.156442847973621,0.000453845726763736,0.000143036253032991,0.0254808303043987,0.000348714291704082,0.0875732650036684
0,0.000882687693177627,0,0.0109749714979972,0.256788547168534,0.0745632890320384,0.000285814909459779,0.00010964772637022,0.0151544256105548,0.00034105096770009,0.0442595122330954
0,0.000837675773142077,0,0.0102990368007135,0.271070340491222,0.0293486154266316,0.000192341177968804,9.01022319659213e-05,0.00763908631487136,0.000348603509120735,0.0185060771129561
0,0.000833881159351746,0,0.00920742176538628,0.267310443699783,0.0124476861577311,0.000130002618035398,8.14698850157857e-05,0.00390122888000319,0.000357978141963399,0.00841825422638708
0,0.000811230812918102,0,0.00773690223722803,0.283508306850488,0.00639299364167663,9.57796007166623e-05,7.74612951359589e-05,0.00226301151586749,0.000348793921820198,0.00434202433891896
0,0.000778065689948463,0,0.00702078476754555,0.286661791445459,0.00371695510250846,7.65672228926479e-05,7.60072385560166e-05,0.00147853856766239,0.000330975598753087,0.00251047877479671
0,0.000794815032031508,0,0.00642139254101827,0.290003305112683,0.00270060992229885,7.68118338163794e-05,7.41312167712449e-05,0.00100683104024737,0.000320271752198862,0.00181698504732888
0,0.000755366094996971,0,0.00609405288972802,0.286737559095922,0.0022026781917357,7.06947285793657e-05,7.44327039969035e-05,0.000869063575227606,0.000306533783775371,0.00158036871414849
0,0.000693670904393673,0,0.00573573178061432,0.25992504219092,0.00209277461802601,8.08363026107678e-05,7.2518087831846e-05,0.000824030662866814,0.000294965720782721,0.00151761025745628
0,0.000620718789985155,0,0.00559732315823834,0.244137612565844,0.0021405272050097,0.000107709857731775,6.64123739817875e-05,0.000797233118830841,0.000293199049736333,0.0016996714211687
0,0.00058230773109878,0,0.00512325739210152,0.23215403437516,0.00222250300954196,0.000128775110688288,6.42907622164506e-05,0.0007792150337166,0.000283098351834812,0.00200627370518545
0,0.000568406910514333,0,0.00446776296223394,0.222692866800835,0.00246205872174412,0.000158460047781273,6.60581928585681e-05,0.000761536620951283,0.000286272572619552,0.00220197773543971
0,0.000554727248587686,0,0.00390385295719977,0.221403973220638,0.00270726791484711,0.000183897190047905,6.31635532795957e-05,0.000706139429220139,0.000266645132763301,0.00270483308911884
0,0.000562508018158552,0,0.00375271605129602,0.216377210316806,0.00316669300448551,0.000212150451202384,5.92842555757643e-05,0.000703320155974792,0.000246731290196438,0.00289790473599769
0,0.000552731769754251,0,0.00335779954578581,0.203362013489729,0.00344615684528345,0.000248410484454193,5.57876178055153e-05,0.000704329984429448,0.000234501775412778,0.00293566106187103
0,0.000521064758917551,0,0.00309791170042969,0.196980022680599,0.00366668554402791,0.00028193697488732,5.15873984637143e-05,0.000758046515567646,0.000224539749265712,0.00299305637628521
0,0.000518003893079862,0,0.00314229252053708,0.202341888267207,0.0034012823794234,0.000322277485979919,4.7736739719377e-05,0.000793524245931442,0.000208447664089838,0.00315928693690554
0,0.000481380885574201,0,0.00313804771237663,0.206041615274949,0.0036738138998045,0.000344057790350001,4.50932761089087e-05,0.000915099151403446,0.000186547317362491,0.00361247923384648
0,0.000441399474399444,0,0.00330197733015187,0.213639975442433,0.00381668945446852,0.000396050041271198,4.27751829488237e-05,0.000998027252426972,0.000171729294217689,0.00395692684280046
0,0.000399292322681034,0,0.00326222170266637,0.219178583385068,0.00394756824911618,0.000447180132252428,3.88778587193157e-05,0.0011582225249994,0.000166399203016895,0.00427637847431971
0,0.000365708171765147,0,0.00326889523479667,0.23579453174181,0.00415896533847702,0.000502604375706727,3.52188251372729e-05,0.00143705049936434,0.000162323134175591,0.00534851823141647
0,0.000325416502958537,0,0.00334504594845636,0.248934926152531,0.00515743995342884,0.000582151214760394,3.0753412913544e-05,0.00175315625238552,0.000146796552100609,0.00613319181173628
0,0.000306938263601044,0,0.00334127890056146,0.269714813527253,0.00637462229025539,0.000670722195687065,2.75146960511893e-05,0.00205777530681007,0.000134803775715744,0.00686518115946728
0,0.000292794477061347,0,0.00338510966913856,0.290453200830697,0.00778579423261538,0.000813915292504825,2.52130928506255e-05,0.00236590353439442,0.000118675271725623,0.00734281780908423
0,0.000290577678923104,0,0.003193332296121,0.309373145549983,0.00862417302434053,0.000969698032080761,2.49544660422459e-05,0.00237974334558802,9.68338214269121e-05,0.0080220854481217
0,0.000277727746596362,0,0.00286940766512907,0.342819823412985,0.00950535852323363,0.00124901076715507,2.50088734993285e-05,0.00237234700614628,7.9942183993972e-05,0.00992486325933913
0,0.000269925391895647,0,0.00276724108466769,0.35696460510576,0.0107776787401991,0.00155749672347006,2.47393866806656e-05,0.00244671538706086,6.62653237080146e-05,0.0115070785754685
0,0.00024736980804918,0,0.00265907513606983,0.405972307111254,0.0118559528019355,0.00191326829948018,2.13153462233616e-05,0.00259227657742797,5.59176915378444e-05,0.012832347190583
0,0.000220919364010726,0,0.00271616331998481,0.465396158016895,0.0124155172116883,0.00207047578741364,1.86152008002298e-05,0.00291475909852726,5.04299682456036e-05,0.0139556705643907
0,0.00019852951288436,0,0.00287740358480489,0.529882282686144,0.0134315490429036,0.00250834559239731,1.64519342150939e-05,0.0034558223175989,4.67483378627505e-05,0.0151218977051412
0,0.000185079330084945,0,0.00292135798408287,0.560503943302673,0.0159375302313305,0.00305424047612439,1.50742592184482e-05,0.00410013373997543,4.15637353994987e-05,0.0169127020944894
0,0.000169508766873965,0,0.00275645574661786,0.560016443123749,0.0188625386873119,0.00391284017816521,1.4334695768309e-05,0.00456028791347579,3.87765789130281e-05,0.0179841564408667
0,0.000163507974289095,0,0.002612183832635,0.586767383284411,0.0233336878732991,0.00492099660044365,1.40353688228646e-05,0.00535625844440602,3.38557333597916e-05,0.0188101845107154
0,0.000154448878084281,0,0.0026287135727942,0.644511088390231,0.0266996484717309,0.0058625557647438,1.4711110604142e-05,0.00590151843992117,3.12117429050479e-05,0.0203275868905004
0,0.000134778442697543,0,0.00266478027612049,0.679135087891316,0.0325927897161602,0.00707760636263792,1.52640501261389e-05,0.0067295375480515,2.87787042420187e-05,0.0211439852142957
0,0.000125723720562448,0,0.00257225823251273,0.695831042701254,0.0408708048183059,0.00842703497470836,1.50634652411233e-05,0.00706405907776414,2.73205979255891e-05,0.0214777358906245
0,0.000121475432665607,0,0.00268869215085134,0.731939027138549,0.0455968638196893,0.00841383808146245,1.5547416016168e-05,0.00859610803412538,2.72616383343904e-05,0.0212315304115095
0,0.000113111600467496,0,0.00276283585804293,0.715333143750876,0.0472622521153504,0.00899704771717684,1.54846541687224e-05,0.0101443258945189,2.59804317203697e-05,0.0214786204854864
0,0.000111489678035377,0,0.00278958521031296,0.683029364258991,0.0509867340497908,0.00972606253788984,1.50776912996582e-05,0.0128781444793465,2.4324672908305e-05,0.0245417138561064
0,0.000108665029480187,0,0.00289222465416916,0.632722571349072,0.0519378862776259,0.011089814297602,1.52577107608125e-05,0.0147910502758889,2.34988559785524e-05,0.0267567268165437
0,9.92716983046755e-05,0,0.00292837521398644,0.591311951755706,0.0557808912735352,0.0124969591662836,1.45000481731762e-05,0.0168016214140501,2.29360036761035e-05,0.0297422353309752
0,9.58067789431195e-05,0,0.00287216480956236,0.583412449523511,0.0573824107640129,0.014291944400219,1.28758527723988e-05,0.0197550902542267,2.22242661730862e-05,0.0322217882592227
0,9.33436300294118e-05,0,0.00286136797531389,0.566113950226177,0.0540580684339081,0.0158123184666464,1.21586084065346e-05,0.0210353789903373,2.21450556136578e-05,0.0364901151313019
0,9.20854357595639e-05,0,0.00292694222493354,0.57935953292071,0.0503902332563021,0.0177071722061342,1.19052095637895e-05,0.0236088291854175,2.44668884492046e-05,0.0382507145631209
0,8.58401423084884e-05,0,0.00290262251798842,0.621423414615506,0.0483640453326922,0.0187601456717224,1.09214949479975e-05,0.0241937579472963,2.58313974744131e-05,0.0394476036955281
0,8.61522104777288e-05,0,0.00271369929075277,0.648272607152959,0.0448832297762588,0.0185181927458437,1.0707603574614e-05,0.0249895940271093,2.78174625895193e-05,0.0412731275959829
0,8.55915312331409e-05,0,0.00249365933855981,0.580418398014635,0.0437810786647433,0.0175979763764004,1.07572890252841e-05,0.0267994138696038,3.03050468892598e-05,0.0406249100738199
0,8.78291152730277e-05,0,0.00238088702440964,0.531427688755213,0.0397637362534477,0.017202977307633,1.04367904017326e-05,0.0269698806641847,3.10180096132133e-05,0.0393491610786367
0,9.87964683324405e-05,0,0.00230718196425615,0.474978024353679,0.0341056395839427,0.0156603483125776,1.04916402584383e-05,0.0272402614817211,3.22452577970386e-05,0.0369193023398839
0,9.99933084665106e-05,0,0.00223916781754036,0.424574355821913,0.0325297138327713,0.014838535853844,1.06552467672591e-05,0.0270197936912185,3.08279332920001e-05,0.0348368620603827
0,0.000102748803320847,0,0.0021437876111721,0.414174470988943,0.0292589304797376,0.0137990193900499,1.06134275482469e-05,0.0273673660662412,2.96270516982256e-05,0.0318996793228616
0,0.000101992993459994,0,0.0020958632837261,0.395107791003644,0.0260789730530146,0.0130725166534483,1.02781839794965e-05,0.0266955465639913,3.08479893580567e-05,0.0285260578828377
0,9.61963308921288e-05,0,0.00224121076750025,0.391443920601797,0.023069764965073,0.0125424303620115,9.58179270112156e-06,0.0245553314556801,3.32467576004767e-05,0.028470265960236
0,9.51562195157093e-05,0,0.00235161222599014,0.362309661200801,0.0211374952897853,0.0127411735753985,9.4596798193312e-06,0.0218993771610969,3.5188125928296e-05,0.0299407910367426
0,9.38847524007956e-05,0,0.00252198215247706,0.370032301443501,0.019547423203809,0.0129377467974253,9.41336267606361e-06,0.022536506962309,3.49048946099046e-05,0.0314270636174268
0,8.74767434315267e-05,0,0.00264921503817348,0.381638937958885,0.0178694311858247,0.0128651116055997,9.53669919740605e-06,0.0238694059291904,3.79288079274585e-05,0.0317000777940122
0,8.99240141135893e-05,0,0.00277469712261347,0.39066400609758,0.0172920733193203,0.0131929063190513,9.65685931389487e-06,0.025776213223179,4.12112381821965e-05,0.0312821158094241
0,9.1817841936378e-05,0,0.00279122523267172,0.393790542841076,0.017102522430397,0.0129873088374921,9.50287019574039e-06,0.0252032556162934,4.30487262706806e-05,0.0299089909265628
0,9.30988829516536e-05,0,0.00276787844098139,0.396831145452964,0.0164956540426445,0.0125330701203849,9.50462951536261e-06,0.0224538405471514,4.14759097467868e-05,0.0310240646459295
0,9.3654570082327e-05,0,0.00276162909330424,0.395013334460619,0.0155040250065997,0.0127511924207512,8.94091596423133e-06,0.0196619139166182,3.84126997592406e-05,0.0304177203350274
0,9.50741658959933e-05,0,0.00259627259185682,0.403122782331054,0.0153540882719078,0.0134968875415167,8.30449357785274e-06,0.0187870957705231,3.42584741929649e-05,0.0289501586959435
0,9.89193060142107e-05,0,0.00252842002187281,0.441273542813265,0.0151074223484552,0.0131623979778043,8.36735527659453e-06,0.0177697477250473,3.27472630128645e-05,0.0250617666603909
0,9.88457467656324e-05,0,0.00245462271930955,0.52372789948079,0.0141629076079931,0.0117982230928946,8.32629523125931e-06,0.0172106015482806,3.01922403069316e-05,0.022007926244244
0,9.2340631157443e-05,0,0.00231437712880429,0.550847098521316,0.0139200680557491,0.0100159724446479,7.99227703277956e-06,0.0178691479967973,2.80968282904997e-05,0.0198677333604094
0,8.46440229582209e-05,0,0.00207850967873033,0.549575691666511,0.0133104579809187,0.0087654518211901,7.93674639754513e-06,0.0169966177983454,2.57824068235939e-05,0.0190009751623942
0,7.71845194760891e-05,0,0.00198472336629949,0.523911502169165,0.0128241814157212,0.00742669721042994,7.795119109066e-06,0.0140737788774602,2.39380466633593e-05,0.0168924073789687
0,7.05931306146604e-05,0,0.00192182497815765,0.496458752005134,0.0128628190443302,0.00640531773255999,7.65353246491119e-06,0.0118172579855307,2.45255406879665e-05,0.0149169007056213
0,6.37288342532665e-05,0,0.00182700354431762,0.477893950021439,0.013478079555031,0.00622295027366245,7.52398730503811e-06,0.0101618270600721,2.40347529352782e-05,0.013017932115343
0,5.90717890385162e-05,0,0.00176885807307076,0.457197719929877,0.0139804861976361,0.00550788711795823,7.45223765374043e-06,0.00888822122334165,2.46070112207981e-05,0.0116892119257001
0,5.47348476780234e-05,0,0.00161498580247654,0.467987042501633,0.0133971878661231,0.00517441516561713,7.04310263662681e-06,0.00869951432261726,2.37380628982926e-05,0.0110573186542595
0,4.99345921455031e-05,0,0.0015354026022319,0.496875167608552,0.0130661614313526,0.0048728438642198,6.81661099780765e-06,0.00845626408303459,2.27027257765599e-05,0.0106002129998364
0,4.80896172374763e-05,0,0.00143722217362903,0.506268870688624,0.0134486684328198,0.00453347813860429,6.52039710175326e-06,0.00928276529747379,2.18615604725832e-05,0.0103670042011678
0,4.62577443951775e-05,0,0.00138877820250635,0.525429215456324,0.0160763523449009,0.00457910431786694,6.41960491572515e-06,0.0105112808806161,2.04251776589513e-05,0.011786639694294
0,4.41901460531658e-05,0,0.0013429221919198,0.53403853240918,0.0194197950086962,0.00480845561512007,5.97776383226512e-06,0.0119083887334668,1.90458399965209e-05,0.0137318451981026
0,4.50008633162618e-05,0,0.00141327439830362,0.567902140318968,0.0242987102407755,0.00520335040485544,5.49940159531523e-06,0.0130603305078061,1.81640929125394e-05,0.0165589542750334
0,4.97469572514461e-05,0,0.00152513568004769,0.593114792970094,0.0314656837372431,0.00581587353378229,5.44253851132092e-06,0.0134358847379876,1.69851493810122e-05,0.0183496438226655
0,5.2607969190463e-05,0,0.00159324394039233,0.613705371037098,0.0337155720701087,0.00692060584982392,5.33552804809609e-06,0.0149571808232008,1.63771170722726e-05,0.0206508271747959
0,5.41997187957098e-05,0,0.00169401960899125,0.632001956459971,0.0352115022848904,0.00780064452899655,5.24046150081332e-06,0.0175125254169463,1.71270557585964e-05,0.022019356584357
0,5.66616542713308e-05,0,0.00167380182252158,0.632967818896936,0.0372562868643384,0.00953180842078526,4.88593872116637e-06,0.0179679107950288,1.73630969886101e-05,0.0261473813219317
0,5.99462387361123e-05,0,0.00172651881940173,0.611546408956281,0.0401615693119774,0.0117426539096349,4.29002454426717e-06,0.0206101867410052,1.71712566764689e-05,0.0313754189930704
0,6.81633915264203e-05,0,0.00174807071053626,0.56995776260771,0.0408782249416596,0.0138430803935404,4.03465307634724e-06,0.0219930343381129,1.85515907045083e-05,0.0344508612952635
0,7.84137118738817e-05,0,0.00182444059430746,0.536159428810533,0.0474923187318034,0.0166504852323454,3.96941842294971e-06,0.0252607033498617,1.84282445722649e-05,0.0407252972485899
0,8.94260539934208e-05,0,0.00184739727990967,0.550088431759252,0.054716017272747,0.019514924587807,3.79052678958423e-06,0.0308233789626147,1.83728225045947e-05,0.0490080262592394
0,9.78431433203224e-05,0,0.00180066328649083,0.561737486135629,0.0558804476804347,0.0223338523262404,3.62517706637997e-06,0.0357281777077305,1.89678415785004e-05,0.0583342850513533
0,0.000106679993203879,0,0.00164042205507178,0.516456769342121,0.0549645243827304,0.0261781174883818,3.44118448563238e-06,0.0410029037186983,1.92684136939947e-05,0.0725064974342752
0,0.00011426499693412,0,0.0015606817731049,0.501814696874342,0.0645134579988713,0.030926032833423,3.41915633264008e-06,0.0450541187316098,2.02190704940712e-05,0.0909454035539133
0,0.000118465681920956,0,0.00149151694630982,0.482257732354267,0.0780083531048014,0.0327036174770838,3.28814405656687e-06,0.0454816482957332,2.16469815717694e-05,0.103494420691263
0,0.000125735995344758,0,0.00148366097038658,0.467237697827797,0.0916008313907237,0.0368263368990445,3.13504066836656e-06,0.0448745967027582,2.14637476607889e-05,0.10355205095203
0,0.00013827815125549,0,0.00155319371019312,0.470375773003563,0.0928994325800076,0.0363956587873312,2.92318495493551e-06,0.0467165154994055,2.09855751967492e-05,0.100681862168477
0,0.000141772071465044,0,0.00161431139271987,0.471831409705365,0.0856142907128486,0.0309869156218317,2.71161256246924e-06,0.0447874938880664,2.07965910179612e-05,0.0885138779646544
0,0.000146308279909463,0,0.0015413022066782,0.485035814085233,0.071619797530765,0.0239418800849406,2.66297451591892e-06,0.0368420422845178,1.92166316497198e-05,0.0687951617701025
0,0.000151620551436573,0,0.00147248740742903,0.507987815543277,0.0567113729939036,0.0186808883253357,2.65401251009773e-06,0.0275318451632371,1.83122083727347e-05,0.0537564217193438
0,0.000148861458719027,0,0.00147422261466519,0.572215596400956,0.0463628170978134,0.0159405980549847,2.65901376624683e-06,0.021003208571202,1.72849786372217e-05,0.0397559150535891
0,0.000140353135489302,0,0.00142919006310211,0.634060260952681,0.0369097461179934,0.0132998919145361,2.43517973834026e-06,0.0157666587234688,1.69158079341982e-05,0.0275439936359433
0,0.000137458629651004,0,0.00147767673864891,0.669777868895995,0.0292343082839771,0.0100869170217478,2.36979338534421e-06,0.0107976338262513,1.65905923240092e-05,0.0189111607247401
0,0.000129526955214664,0,0.00142326767678752,0.69731341912666,0.0203222142008203,0.00766217928260165,2.46941321131435e-06,0.00854585570829808,1.60629936162574e-05,0.013704250997509
0,0.0001145955155731,0,0.00136197165258685,0.682663783022453,0.0150160852593825,0.00566369369730148,2.38497546791865e-06,0.00645526444113306,1.57660268602397e-05,0.0112207751206938
0,9.95407164492488e-05,0,0.0013209950672463,0.713405812121407,0.0118593221215088,0.00412362903723769,2.2873065491381e-06,0.00514993284840195,1.5937545000607e-05,0.00927339563488848
0,9.03794992714035e-05,0,0.00137715400203013,0.732576039958352,0.00936053491202225,0.00294946266981342,2.16113196494528e-06,0.00380290004415966,1.63977255307555e-05,0.00778472343011694
0,8.9191268290348e-05,0,0.0014568773909124,0.743210228925143,0.00689880800751295,0.00216046361755512,2.08246491222184e-06,0.00288969268526276,1.70179123459908e-05,0.00656675620500353
0,8.70906358424032e-05,0,0.00149208679170708,0.756794220805478,0.00547704449370659,0.00173091315482562,1.79460071789094e-06,0.00234688134847758,1.6970110003088e-05,0.00576687672403606
0,8.29928099765157e-05,0,0.0014979657680456,0.77957170124023,0.00432355309606062,0.00162672036940865,1.67882902748572e-06,0.00221720360034914,1.62232486825269e-05,0.00463863900412808
0,7.85960093199515e-05,0,0.00146784446221939,0.818718736472423,0.00349438321897671,0.00167041032319959,1.50810363178893e-06,0.00204874123826083,1.52330490476488e-05,0.00469230144434005
0,7.46083126602566e-05,0,0.00141655445790167,0.841267167219299,0.00311619579316602,0.00170741548347292,1.4184613124597e-06,0.00189551064860715,1.44537546593429e-05,0.00448761335277651
0,6.59131770837565e-05,0,0.00145701315617412,0.860595435814369,0.00312124663250307,0.00183561220123767,1.3790671063655e-06,0.00176405578584694,1.43158720522674e-05,0.00412896689168849
0,5.68753210750792e-05,0,0.00143924207156508,0.86455193265371,0.00295253113964006,0.00195100190904825,1.29389634026987e-06,0.00182418849132069,1.34966773738776e-05,0.00421771188575534
0,4.90361342234163e-05,0,0.00147450152921989,0.865701983611657,0.00303959914837411,0.00214349418768368,1.14923590649949e-06,0.00199878888932537,1.30687008452438e-05,0.00444760189116375
0,4.21158464076519e-05,0,0.00149573490564621,0.829830794333703,0.00298514219217871,0.00235436901512936,1.09790304383952e-06,0.00205536599990285,1.30284819030818e-05,0.00485628845488016
0,3.66657482971172e-05,0,0.00157717362945902,0.792859325521565,0.00333995892211584,0.00279248466849645,1.03132326342696e-06,0.00211324765890355,1.32145180538396e-05,0.00586389842060535
0,3.39218212341827e-05,0,0.00156991272587533,0.765622999880371,0.00375156657797316,0.00287543199004723,0,0.00227745543989769,1.29641447292371e-05,0.0067905846658362
0,2.85506029785143e-05,0,0.00162155784468052,0.742201773070418,0.0042595343636769,0.00309650609609043,0,0.002527971323196,1.26081570159282e-05,0.00743209640690423
0,2.41083231262641e-05,0,0.00151477150515872,0.721227772390722,0.00494895091760485,0.00320884248964048,0,0.00270948710324107,1.24289154115201e-05,0.00866435915381676
0,2.13189263321143e-05,0,0.00138861731790516,0.709678567322872,0.00562539992785661,0.0035083544042873,0,0.00289042881546053,1.27765324319757e-05,0.00980622930005853
0,1.95565541675031e-05,0,0.00134652163883421,0.741540549679389,0.0061629250796756,0.00376871630704583,0,0.00350135526077419,1.35109227921151e-05,0.00899951910955879
0,1.97615990181729e-05,0,0.00130389870837015,0.784308464858234,0.00690711740571274,0.00438771636800482,0,0.00433544896739605,1.44147464910506e-05,0.0087229342203476
0,2.00427804823679e-05,0,0.00120931541855869,0.81909288564003,0.00750172557812491,0.00492580636952658,0,0.00555815725710881,1.52830861634551e-05,0.00822935788686033
0,1.98718853190109e-05,0,0.00118113379476567,0.895340184717223,0.00837520372538123,0.00605907450346402,0,0.00646273050632775,1.52106131003185e-05,0.00794989993462778
0,1.9155353193117e-05,0,0.00111140259090757,0.931910298562513,0.00907042309798932,0.00766186903976216,0,0.00733336594880085,1.48530036525615e-05,0.00804223407396334
0,1.899760770769e-05,0,0.00101012590509498,0.922164308727687,0.0101627925810245,0.00914588293365359,0,0.00777196124397484,1.49311673760383e-05,0.0076887114357992
0,1.89972547854904e-05,0,0.00102591450634715,0.880915851189243,0.0104169930669453,0.0109236733752819,0,0.00793741791431259,1.58015979843524e-05,0.00787688130640305
0,1.82060582130246e-05,0,0.0010581265637253,0.875470136168628,0.0104858878071525,0.0121871915215915,0,0.00826452440372185,1.68661425783135e-05,0.00883839758278133
0,1.70095653705661e-05,0,0.0010825611327694,0.901778038740108,0.0112136792918707,0.0125617204716087,0,0.00848259315453989,1.68575143317032e-05,0.0100305613161317
0,1.69434357207366e-05,0,0.00115740767750897,0.934690391232452,0.0120766587276889,0.0131986705191812,0,0.00884845033614761,1.62483636906418e-05,0.0112252866252319
0,1.67368931850273e-05,0,0.00118333431440213,0.963753047003332,0.0129047921628032,0.0143524899612049,0,0.00841226107145234,1.52936819343396e-05,0.0147388482527851
0,1.5648123909805e-05,0,0.00122824330175018,1.00026264960097,0.014499954954345,0.0135018368592099,0,0.00845623033266401,1.48849591577511e-05,0.0206895327730291
0,1.46714256051889e-05,0,0.00130184958623573,0.987442708063368,0.0167307283079144,0.0129552851810723,0,0.00914893026109604,1.43161069120573e-05,0.0249517824938768
0,1.38867116144369e-05,0,0.00138028795118253,0.974405495279419,0.0190803691698321,0.0127372438327553,0,0.00973215512164894,1.46880368958902e-05,0.0272287563363452
