1.71622164552348,0,0
1.58096656607797,0,0
1.47651367963363,0,0
1.44310555079734,0,0
1.4607280133527,0,0
1.45992362111431,0,0
1.44846222151018,0,0
1.39287034161634,0,0
1.34794369401062,0,0
1.30204857034931,0,0
1.27410970729137,0,0
1.26888327706253,0,0
1.27450608046321,0,0
1.27344183199892,0,0
1.25897245760615,0,0
1.25653526356143,0,0
1.28584178405115,0,0
1.28138881567208,0,0
1.25678312590778,0,0
1.20929649748749,0,0
1.18415005678915,0,0
1.13773098036183,0,0
1.13296652209348,0,0
1.16186681314274,0,0
1.17670541577224,0,0
1.13188071984689,0,0
1.07365271840668,0,0
1.02272067060361,0,0
0.996518010762689,0,0
0.964544985333167,0,0
0.94768999986359,0,0
0.924328894459967,0,0
0.898866052584272,0,0
0.876531963019475,0,0
0.815207359497057,0,0
0.756531053725529,0,0
0.708935452157367,0,0
0.678823901065016,0,0
0.633018956163586,0,0
0.583587134323146,0,0
0.545494929181372,0,0
0.510926348118762,0,0
0.475169130627078,0,0
0.460066619216955,0,0
0.463541301605101,0,0
0.469318204436732,0,0
0.460615581101762,0,0
0.449816968498395,0,0
0.440072642471715,0,0
0.459790198697116,0,0
0.479975652900187,0,0
0.507014803599005,0,0
0.529054335399394,0,0
0.568759228601754,0,0
0.602496999403219,0,0
0.666369952578895,0,0
0.722425684317613,0,0
0.775410407463179,0,0
0.817512254210203,0,0
0.875849022614532,0,0
0.933331305169593,0,0
1.01872584841864,0,0
1.10750502542097,0,0
1.16350859367657,0,0
1.20819818503616,0,0
1.26387972569895,0,0
1.28595858203838,0,0
1.33643672535958,0,0
1.41108378298983,0,0
1.50874837823475,0,0
1.59091510266266,0,0
1.66052667535645,0,0
1.74977035231011,0,0
1.79086642909334,0,0
1.85003161776595,0,0
1.88586377178023,0,0
1.90337100348622,0,0
1.89603154490947,0,0
1.84289701575618,0,0
1.76836418672,0,0
1.74662520854272,0,0
1.70465242440654,0,0
1.68179582316889,0,0
1.60324954707668,0,0
1.53483018213469,0,0
1.48675605396552,0,0
1.48514796722249,0,0
1.47910628246121,0,0
1.52219284301209,0,0
1.47154380815509,0,0
1.43722009851078,0,0
1.40416540703077,0,0
1.35930996322535,0,0
1.31870165810923,0,0
1.29229353938076,0,0
1.27950474628121,0,0
1.31863155706578,0,0
1.36969104423884,0,0
1.43888668142903,0,0
1.5101489966998,0,0
1.59371728431982,0,0
1.71310519866866,0,0
1.77500718666591,0,0
1.85368542159586,0,0
1.9882131072003,0,0
2.10575716047915,0,0
2.20156355641567,0,0
2.22661588815778,0,0
2.30174446830337,0,0
2.29941046303673,0,0
2.29030536352815,0,0
2.39639683691004,0,0
2.4968569433921,0,0
2.58038846162568,0,0
2.71550393396077,0,0
2.65207809281669,0,0
2.56185601910808,0,0
2.42237067550036,0,0
2.26414692702787,0,0
2.11610970415173,0,0
2.02721770644367,0,0
1.96776787651723,0,0
1.94279970122844,0,0
1.9944513673733,0,0
2.11700174453516,0,0
2.1922095377499,0,0
2.29538241705589,0,0
2.3840730546334,0,0
2.49262713428196,0,0
2.55092336132308,0,0
2.66211196069564,0,0
2.65682805985386,0,0
2.59063573350544,0,0
2.52957128954871,0,0
2.49963669460017,0,0
2.45959900468555,0,0
2.46086753470407,0,0
2.39216627050513,0,0
2.33552325293806,0,0
2.23275654970117,0,0
2.14433123398469,0,0
2.05559557730688,0,0
1.94849355855684,0,0
1.85772118903199,0,0
1.76117761319157,0,0
1.71516449343062,0,0
1.70710636357802,0,0
1.67490534888469,0,0
1.64510821495098,0,0
1.70438486374921,0,0
1.7192654080305,0,0
1.70304445666797,0,0
1.72284241816164,0,0
1.71262479989098,0,0
1.690104112847,0,0
1.72830957891086,0,0
1.6825294645067,0,0
1.65976374693113,0,0
1.58667478333634,0,0
1.51030413470319,0,0
1.44769644296681,0,0
1.38793987161047,0,0
1.33038156126856,0,0
1.3149504397594,0,0
1.26557853427732,0,0
1.22179188553157,0,0
1.17791542591486,0,0
1.15031089289661,0,0
1.16361960500641,0,0
1.19246651598172,0,0
1.15939100330655,0,0
1.08837131107171,0,0
0.995575397342847,0,0
0.951790432935565,0,0
0.91964359424077,0,0
0.896259078718388,0,0
0.897127294698254,0,0
0.920521444244853,0,0
0.96247268714882,0,0
1.05320965997667,0,0
1.11963740837964,0,0
1.21089909094894,0,0
1.2614126560802,0,0
1.30543601411679,0,0
1.33655170560791,0,0
1.36235704120693,0,0
1.38450009833905,0,0
1.40804298315068,0,0
1.39582939965422,0,0
1.3960391795156,0,0
1.41330886720437,0,0
1.41505531651552,0,0
1.39646416026586,0,0
1.33842050391985,0,0
1.27328214429313,0,0
1.20889232024216,0,0
1.16511094705764,0,0
1.11700214496037,0,0
1.05971332906875,0,0
1.05130783270864,0,0
1.02987082073421,0,0
1.004018609007,0,0
0.997603769228353,0,0
0.993010299809376,0,0
1.00667944132037,0,0
1.02639741522006,0,0
1.05755711764287,0,0
1.06032470997937,0,0
1.02087495486694,0,0
0.972060128952022,0,0
0.969572346710951,0,0
0.933829541654642,0,0
0.94043419702756,0,0
0.936060215290451,0,0
0.91708181604499,0,0
0.888043870735276,0,0
0.850350935089845,0,0
0.845956172607684,0,0
0.842558604710218,0,0
0.805096514325195,0,0
0.756919300527881,0,0
0.713059845530417,0,0
0.687281090779843,0,0
0.653582430594278,0,0
0.608188015991634,0,0
0.546310249286941,0,0
0.498044735959467,0,0
0.461556547667535,0,0
0.440228136489225,0,0
0.431454945277022,0,0
0.41512428221267,0,0
0.399726676970823,0,0
0.393688737641955,0,0
0.377702669415971,0,0
0.354795737095493,0,0
0.344563877110727,0,0
0.332826675704188,0,0
0.320103106871454,0,0
0.300870879362124,0,0
0.283930838020276,0,0
0.265389914069519,0,0
0.251630645487518,0,0
0.248989048803215,0,0
0.257356866346237,0,0
0.270396958811354,0,0
0.292523063492641,0,0
0.302778342613547,0,0
0.307416181612096,0,0
0.302532397699,0,0
0.292708170067984,0,0
0.287035335651023,0,0
0.284113489895887,0,0
0.27566781473005,0,0
0.264441532498562,0,0
0.253479285873401,0,0
0.25421323093713,0,0
0.260753152029769,0,0
0.275841727784163,0,0
0.283408973456414,0,0
0.299107976356896,0,0
0.335764368471075,0,0
0.380682816422503,0,0
0.427357682374186,0,0
0.484698679378755,0,0
0.585339166420846,0,0
0.71328313985305,0,0
0.834308872515601,0,0
0.967615245189829,0,0
1.1139247456422,0,0
1.19521505713086,0,0
1.25603558807239,0,0
1.32682101915556,0,0
1.37947528454339,0,0
1.44045006405253,0,0
1.43698023489821,0,0
1.42075834353109,0,0
1.40213860699928,0,0
1.36143578219064,0,0
1.30427963842164,0,0
1.26367325575088,0,0
1.25487072908444,0,0
1.24362551166837,0,0
1.24301955377049,0,0
1.21558367551566,0,0
1.15808006559131,0,0
1.07737567574693,0,0
0.95642759591019,0,0
0.91006391344673,0,0
0.894208746142758,0,0
0.918954559177852,0,0
0.937223190168478,0,0
0.94538822087906,0,0
1.00409347493846,0,0
1.01125905996472,0,0
1.0221422044834,0,0
1.05492726095608,0,0
1.06005917910572,0,0
1.09360416339922,0,0
1.14534099978217,0,0
1.15579877248086,0,0
1.17662812176829,0,0
1.19255480472708,0,0
1.24115908215623,0,0
1.29136194282529,0,0
1.32217109238899,0,0
1.34243379231066,0,0
1.37406656092093,0,0
1.408500625835,0,0
1.45817592399286,0,0
1.51546223441904,0,0
1.51570529366053,0,0
1.47380841802805,0,0
1.42890925327839,0,0
1.41384385885798,0,0
1.35435893337235,0,0
1.32351861075116,0,0
1.32352437620878,0,0
1.3254420464257,0,0
1.28176468564738,0,0
1.24509878089455,0,0
1.18424429894087,0,0
1.10942705202841,0,0
1.04284979583614,0,0
1.00034757519979,0,0
0.940840504159089,0,0
0.919716248521585,0,0
0.893596126844232,0,0
0.839885377059129,0,0
0.796386559849061,0,0
0.783020474800841,0,0
0.762256663870725,0,0
0.736263970786141,0,0
0.710843252423217,0,0
0.698030501389931,0,0
0.711820458925899,0,0
0.702558513743034,0,0
0.687105685623932,0,0
0.688339728911463,0,0
0.695672395463604,0,0
0.694808118470394,0,0
0.706204218086872,0,0
0.712899716784825,0,0
0.744979397349044,0,0
0.768497040512945,0,0
0.774021418349265,0,0
0.780689195499263,0,0
0.764624676465794,0,0
0.747945193340213,0,0
0.736877182840192,0,0
0.719028131715843,0,0
0.696673021305144,0,0
0.63440210766304,0,0
0.569805643570312,0,0
0.499651283917869,0,0
0.453780365891241,0,0
0.430229086112542,0,0
0.395466754008616,0,0
0.371923020465552,0,0
0.364038540259493,0,0
0.35947472481692,0,0
0.342612272838685,0,0
0.342990443402549,0,0
0.342552945194934,0,0
0.33594238188662,0,0
0.323274525741036,0,0
0.320498750335479,0,0
0.318300930715407,0,0
0.32495038721947,0,0
0.337205179559617,0,0
0.340865359429066,0,0
0.351283725207355,0,0
0.370262250256577,0,0
0.379911493502508,0,0
0.381835776336902,0,0
0.382936463587078,0,0
0.390281073159133,0,0
0.383493947748986,0,0
0.359529312837561,0,0
0.348116130348229,0,0
0.345981444037952,0,0
0.360346423621959,0,0
0.367223021717134,0,0
0.364592772344674,0,0
0.374911733050085,0,0
0.399320807118554,0,0
0.417218551469891,0,0
0.44858463254639,0,0
0.484350577975578,0,0
0.565602541261086,0,0
0.689402468281861,0,0
0.845486667785745,0,0
0.991554034520916,0,0
1.1401286164322,0,0
1.32202544628082,0,0
1.47751015903445,0,0
1.60161699192912,0,0
1.73761825321006,0,0
1.9267043579943,0,0
2.20020075911367,0,0
2.49245861611716,0,0
2.7864485026572,0,0
3.11038900288561,0,0
3.34816805658589,0,0
3.59884348428537,0,0
3.61763802887626,0,0
3.61124573201129,0,0
3.57510786769842,0,0
3.71465526932636,0,0
3.96930374700765,0,0
4.12546943070682,0,0
4.34644008970775,0,0
4.53397299722049,0,0
4.74160624043116,0,0
4.90023529257614,0,0
5.06412354158314,0,0
5.23425274742143,0,0
5.36375103448869,0,0
5.4520557444384,0,0
5.51181795151816,0,0
5.53295171813699,0,0
5.60824166031257,0,0
5.55403849225726,0,0
5.53042774838867,0,0
5.67828311073495,0,0
5.79009985096784,0,0
5.80470054697239,0,0
5.78964109928138,0,0
5.84498220646282,0,0
5.68362330790569,0,0
5.49989666384644,0,0
5.12280734432323,0,0
4.81895346509176,0,0
4.51147430351421,0,0
4.1455299080145,0,0
3.8953742620736,0,0
3.53017261332568,0,0
3.22888253393876,0,0
3.02882883465453,0,0
2.9384220749562,0,0
2.90181347176149,0,0
2.80658212855238,0,0
2.69647170787071,0,0
2.49700378542683,0,0
2.33024429059252,0,0
2.20322958734132,0,0
2.06397054251168,0,0
1.9824635203502,0,0
1.86652044755857,0,0
1.7169961412228,0,0
1.63414980697035,0,0
1.52507502674922,0,0
1.36617120337825,0,0
1.23020342040484,0,0
1.1086569138794,0,0
1.03404585625719,0,0
0.970729648015854,0,0
0.90503788862525,0,0
0.830821186711435,0,0
0.771053976973625,0,0
0.74171090868986,0,0
0.717756662951831,0,0
0.670531226466259,0,0
0.6369601823141,0,0
0.601477112794322,0,0
0.559282490485564,0,0
0.526737258217514,0,0
0.473325915873411,0,0
0.42552992260171,0,0
0.400531887719116,0,0
0.375543660197075,0,0
0.360238143566195,0,0
0.362749634690303,0,0
0.349536098328663,0,0
0.332096258516856,0,0
0.308194214052002,0,0
0.287851087678885,0,0
0.264342285211481,0,0
0.250825943340788,0,0
0.252622757460551,0,0
0.259244477048917,0,0
0.263151331082538,0,0
0.270789929758267,0,0
0.278957474677092,0,0
0.281706566068508,0,0
0.299463711408373,0,0
0.310658823901897,0,0
0.327083330571605,0,0
0.346936279151537,0,0
0.364060789696369,0,0
0.40092120514528,0,0
0.435795119286081,0,0
0.462699476283632,0,0
0.488530997177077,0,0
0.510752524608455,0,0
0.537977742623953,0,0
0.572420528070847,0,0
0.591235071609454,0,0
0.642207458519531,0,0
0.665909360349731,0,0
0.676999595373397,0,0
0.694092114369101,0,0
0.716138306380403,0,0
0.733293840443336,0,0
0.745195813847899,0,0
0.755741321577948,0,0
0.747219320275733,0,0
0.744305795769901,0,0
0.734539412115355,0,0
0.744425225250115,0,0
0.765896604443277,0,0
0.81040152360189,0,0
0.854289913218897,0,0
0.858836313958738,0,0
0.879165935867525,0,0
0.899870922146546,0,0
0.897161158294369,0,0
0.915088040581738,0,0
0.912849894715224,0,0
0.908781596828106,0,0
0.91202395818753,0,0
0.888613828012523,0,0
0.852637771149998,0,0
0.794968312232463,0,0
0.752888156788077,0,0
0.751602378578179,0,0
0.72910750511921,0,0
0.72250846239809,0,0
0.709972504197581,0,0
0.705092569384714,0,0
0.695584908391809,0,0
0.697426076938212,0,0
0.711740582681535,0,0
0.728760061381225,0,0
0.736431720481342,0,0
0.770077134502706,0,0
0.757774890673254,0,0
0.728986942481129,0,0
0.670166630734968,0,0
0.63718568410939,0,0
0.596592880588915,0,0
0.570477617262436,0,0
0.570650450051283,0,0
0.548992203765999,0,0
0.532753841837818,0,0
0.516959202288999,0,0
0.506369073560457,0,0
0.495176723497592,0,0
0.496820993864877,0,0
0.49516464928356,0,0
0.502205453628302,0,0
0.49767963322558,0,0
0.484955525401361,0,0
0.484504572017556,0,0
0.489987459427156,0,0
0.493645619919862,0,0
0.499869398209888,0,0
0.495707337948791,0,0
0.47239242622968,0,0
0.432085261753507,0,0
0.400852226356642,0,0
0.372642875760951,0,0
0.349146727280127,0,0
0.32541014763884,0,0
0.316297851531772,0,0
0.30256152205927,0,0
0.285433181202143,0,0
0.279998981628767,0,0
0.270626436540441,0,0
0.261669244847286,0,0
0.253096287248169,0,0
0.247640347064514,0,0
0.244747916628135,0,0
0.247362194042,0,0
0.254222792433829,0,0
0.262257816961268,0,0
0.269104673554163,0,0
0.287297920731518,0,0
0.307937146858024,0,0
0.323995617141869,0,0
0.347234987633637,0,0
0.377524143705988,0,0
0.398758475528304,0,0
0.404454586220771,0,0
0.412847625439143,0,0
0.411431690838617,0,0
0.399064383367006,0,0
0.395493446958162,0,0
0.391506335715735,0,0
0.380416020148078,0,0
0.36241499456056,0,0
0.357485779032538,0,0
0.358262636241441,0,0
0.353756810232653,0,0
0.352774282375382,0,0
0.356355555014021,0,0
0.360444572910056,0,0
0.359253378282086,0,0
0.357582452506015,0,0
0.360348208210004,0,0
0.361317446098018,0,0
0.35850348698445,0,0
0.3529023922668,0,0
0.345458059939541,0,0
0.343603269156217,0,0
0.349150129323465,0,0
0.353301281610683,0,0
0.366925991105093,0,0
0.372525910693977,0,0
0.374746140011883,0,0
0.368669073242095,0,0
0.362308886022739,0,0
0.359245295286189,0,0
0.357033773646705,0,0
0.371505442207266,0,0
0.395174443975465,0,0
0.423693644051155,0,0
0.450962665380811,0,0
0.48283220988713,0,0
0.517364950735727,0,0
0.549083389480917,0,0
0.568157124592907,0,0
0.591207444177137,0,0
0.596023455747907,0,0
0.591403799780317,0,0
0.558615100696091,0,0
0.524156223237319,0,0
0.501284187970709,0,0
0.485408212633436,0,0
0.475246435194376,0,0
0.477776591023326,0,0
0.480792306617075,0,0
0.462803747383271,0,0
0.434796665469804,0,0
0.408675483492735,0,0
0.397355558353825,0,0
0.394980621257471,0,0
0.399783575410556,0,0
0.407244653574043,0,0
0.415592851183994,0,0
0.44032647920749,0,0
0.460207942214409,0,0
0.468126157492122,0,0
0.468211567475866,0,0
0.483191969125394,0,0
0.489153473440529,0,0
0.501066465588688,0,0
0.542957968928433,0,0
0.552949904411542,0,0
0.582183157724576,0,0
0.606562095527806,0,0
0.648710135748941,0,0
0.684718987859242,0,0
0.744818098047229,0,0
0.81043099202572,0,0
0.882873053833146,0,0
0.937730601348983,0,0
1.0294627850768,0,0
1.06715487208748,0,0
1.08084601907519,0,0
1.09246035339455,0,0
1.09767510506051,0,0
1.06161304745849,0,0
1.01290931726422,0,0
0.961811859742923,0,0
0.922829535102598,0,0
0.907396519131713,0,0
0.89231175422698,0,0
0.861145404160689,0,0
0.825407625251484,0,0
0.787547885054514,0,0
0.753379471898187,0,0
0.744744998810441,0,0
0.733945277912528,0,0
0.743320757154256,0,0
0.744764835534548,0,0
0.73103550526376,0,0
0.71737872898719,0,0
0.684595731389936,0,0
0.668779767828468,0,0
0.64277403403213,0,0
0.62582224093717,0,0
0.609925687835507,0,0
0.596853814459408,0,0
0.572194423332132,0,0
0.559579388675908,0,0
0.547442300361776,0,0
0.553968394647341,0,0
0.555770763988877,0,0
0.576341484093503,0,0
0.586226765422991,0,0
0.600924395478301,0,0
0.599544852318661,0,0
0.580420054763016,0,0
0.558442078969706,0,0
0.532612227462724,0,0
0.508809608907852,0,0
0.509208614453889,0,0
0.520848152159467,0,0
0.564601816746152,0,0
0.62387612688467,0,0
0.701592173747414,0,0
0.750602203825692,0,0
0.789727121117815,0,0
0.828166785564653,0,0
0.86119639204287,0,0
0.93342100664227,0,0
0.95093543620474,0,0
0.949491178784601,0,0
0.938769687742379,0,0
0.902377546329386,0,0
0.873069666236006,0,0
0.847411028660711,0,0
0.83594143433637,0,0
0.780262458338149,0,0
0.725741892976561,0,0
0.677414613198838,0,0
0.664861768543002,0,0
0.657255508328934,0,0
0.639471191647971,0,0
0.603922308420156,0,0
0.550200297361422,0,0
0.514959145466131,0,0
0.499535247877758,0,0
0.481692378925808,0,0
0.463146452069723,0,0
0.438552024465284,0,0
0.437957416522751,0,0
0.436750277470432,0,0
0.433908864628849,0,0
0.437557939463409,0,0
0.442544438755958,0,0
0.443650436912511,0,0
0.422948894888125,0,0
0.394091622822001,0,0
0.389037445594876,0,0
0.389707120468109,0,0
0.413473570068814,0,0
0.453632868392379,0,0
0.486798586365175,0,0
0.525723143282849,0,0
0.569070033334492,0,0
0.600922358206558,0,0
0.635805446607416,0,0
0.667755134540225,0,0
0.681312507321176,0,0
0.675890222037819,0,0
0.653326883605134,0,0
0.627679775352138,0,0
0.584941039372281,0,0
0.539416380106764,0,0
0.510467195690301,0,0
0.494839662426691,0,0
0.505049397436562,0,0
0.522781316459476,0,0
0.521581309656287,0,0
0.53190566052751,0,0
0.552645799373229,0,0
0.561639013956661,0,0
0.595342599724874,0,0
0.62471793251912,0,0
0.627765592665229,0,0
0.613513774883398,0,0
0.593954444386273,0,0
0.582275712136822,0,0
0.581297898014613,0,0
0.560363540251245,0,0
0.550757729502832,0,0
0.544584068867878,0,0
0.538832793257442,0,0
0.541309130691546,0,0
0.551030013699714,0,0
0.570099807566372,0,0
0.603421895851899,0,0
0.648167567934388,0,0
0.716043001758236,0,0
0.775481147563723,0,0
0.80781116246613,0,0
0.877550103102025,0,0
0.945541653872419,0,0
0.959587776923627,0,0
0.977135137328711,0,0
0.979657178798296,0,0
0.932745700656286,0,0
0.885982158221615,0,0
0.854563799933495,0,0
0.831252835695081,0,0
0.787068770278644,0,0
0.719485622959908,0,0
0.679275510757405,0,0
0.660562333774943,0,0
0.646552798433815,0,0
0.647545272662322,0,0
0.669728866979147,0,0
0.686258990414111,0,0
0.675235316110784,0,0
0.679638404924137,0,0
0.668561645225671,0,0
0.64821452934125,0,0
0.641064435296213,0,0
0.63399294880324,0,0
0.608400596544159,0,0
0.60252936687307,0,0
0.60673413240225,0,0
0.600145925313286,0,0
0.599326168879925,0,0
0.621289574356521,0,0
0.639550000324153,0,0
0.672840518975727,0,0
0.711659925718536,0,0
0.769946021303309,0,0
0.81354537536074,0,0
0.846437393251839,0,0
0.874401395159318,0,0
0.938422594232705,0,0
0.991249214295983,0,0
1.0259740427617,0,0
1.01811125837931,0,0
0.994594951429236,0,0
0.984550929198363,0,0
1.0121877341695,0,0
1.05122076673413,0,0
1.06938463949831,0,0
1.04105475784136,0,0
1.00887792612124,0,0
1.00520310717497,0,0
1.02411252937105,0,0
1.05004417680991,0,0
1.08384767047305,0,0
1.10740819700263,0,0
1.13352200060208,0,0
1.20850148365701,0,0
1.2700363319805,0,0
1.32000733109219,0,0
1.3776008433299,0,0
1.37981337569237,0,0
1.40251485630274,0,0
1.43374753484378,0,0
1.44885761277238,0,0
1.47948264267147,0,0
1.55004860538701,0,0
1.60845030338867,0,0
1.70124978075041,0,0
1.75164965679007,0,0
1.8468389259468,0,0
1.85023629188258,0,0
1.80327244946829,0,0
1.71503497786192,0,0
1.60334801313694,0,0
1.506812297714,0,0
1.29895017551709,0,0
1.07444258588222,0,0
0.89029566715405,0,0
0.765950469047654,0,0
0.682175587712411,0,0
0.614643153967694,0,0
0.541393482791758,0,0
0.512173630007787,0,0
0.486053337484704,0,0
0.465839681031301,0,0
0.448805652028517,0,0
0.442105114886436,0,0
0.45519948883047,0,0
0.474677655661818,0,0
0.477440852647515,0,0
0.479383008721216,0,0
0.474504616843348,0,0
0.484587158150623,0,0
0.487769184957835,0,0
0.494972395428657,0,0
0.512706227664822,0,0
0.52318769558406,0,0
0.560830793671262,0,0
0.586366642363475,0,0
0.634919124616457,0,0
0.684077404796996,0,0
0.716407769713364,0,0
0.726237179924363,0,0
0.762647452797141,0,0
0.798094466949792,0,0
0.81853515012386,0,0
0.802373897728676,0,0
0.800345637064188,0,0
0.77689848927782,0,0
0.726526184902648,0,0
0.67638305067531,0,0
0.65851363834302,0,0
0.633596148854936,0,0
0.614517199761891,0,0
0.603453884798652,0,0
0.581048204818299,0,0
0.571603512674135,0,0
0.569892316373711,0,0
0.585351261477091,0,0
0.63236858292851,0,0
0.679089790142798,0,0
0.728982865854509,0,0
0.764603461400126,0,0
0.809270354547985,0,0
0.845198194213283,0,0
0.89972135367231,0,0
1.00106847978561,0,0
1.09601152263324,0,0
1.20452954920308,0,0
1.26141776206951,0,0
1.31810093913197,0,0
1.38338372091841,0,0
1.44374147011123,0,0
1.47251173090832,0,0
1.53976760636716,0,0
1.58450159307906,0,0
1.69567535189212,0,0
1.81957948659355,0,0
1.97453470615701,0,0
2.02732331636936,0,0
2.10152641675648,0,0
2.0855747337162,0,0
2.06252171545654,0,0
2.02750881190681,0,0
1.94013412559802,0,0
1.86546189055696,0,0
1.84114382347065,0,0
1.82379858211845,0,0
1.86189659492186,0,0
1.88777636727358,0,0
1.95578759429122,0,0
1.90180080965055,0,0
1.83887058680793,0,0
1.78773836614284,0,0
1.69271350785369,0,0
1.62829319545558,0,0
1.58448298884093,0,0
1.53324009618447,0,0
1.51071883788907,0,0
1.46606709782202,0,0
1.44289292931692,0,0
1.44782379012954,0,0
1.36313121148759,0,0
1.30763066699373,0,0
1.25684226194031,0,0
1.19378503057368,0,0
1.1275236822381,0,0
1.09253712788817,0,0
1.0741459865821,0,0
1.07806623283496,0,0
1.10907020386625,0,0
1.16717007919335,0,0
1.21332122639522,0,0
1.23825211320329,0,0
1.25915515078651,0,0
1.28932230085915,0,0
1.28114781052153,0,0
1.27082770436275,0,0
1.30675366291303,0,0
1.34740364422478,0,0
1.36851253735668,0,0
1.35538004534492,0,0
1.32389173202006,0,0
1.30827658196054,0,0
1.25328881258424,0,0
1.17180422937334,0,0
1.1105351962986,0,0
1.08591393241403,0,0
1.0255588091601,0,0
0.991378022082632,0,0
0.933720380451491,0,0
0.8840822270793,0,0
0.833182469512309,0,0
0.764468115696164,0,0
0.70080709659411,0,0
0.631010177269804,0,0
0.582939355965485,0,0
0.527592487302683,0,0
0.49990432104533,0,0
0.476259957429121,0,0
0.436887725408695,0,0
0.393055853442221,0,0
0.367659804847495,0,0
0.346112669115011,0,0
0.327957788939334,0,0
0.308622617801499,0,0
0.296729929354354,0,0
0.292591493913027,0,0
0.283789166373267,0,0
0.275960075944068,0,0
0.266809867550599,0,0
0.265704562732807,0,0
0.261071217348404,0,0
0.256556591812154,0,0
0.256753177844792,0,0
0.261881550962693,0,0
0.272843818733978,0,0
0.278598439895773,0,0
0.284311622814534,0,0
0.291572058280509,0,0
0.293985785484186,0,0
0.303759893830936,0,0
0.301945378788272,0,0
0.299479413609222,0,0
0.299466187791965,0,0
0.300555217945461,0,0
0.310569691252885,0,0
0.317008588569263,0,0
0.321375174308405,0,0
0.32874814347116,0,0
0.340480401518224,0,0
0.340812841424758,0,0
0.356742326954812,0,0
0.375782601275777,0,0
0.388807762975947,0,0
0.395209556074477,0,0
0.393692393870252,0,0
0.398514812604844,0,0
0.387567022216574,0,0
0.369436356004488,0,0
0.36400184283023,0,0
0.362738661862543,0,0
0.360929207867418,0,0
0.351965522120244,0,0
0.346023872920897,0,0
0.338157791670604,0,0
0.315714167349909,0,0
0.29950650280153,0,0
0.282079891433693,0,0
0.270069196592048,0,0
0.25360242589486,0,0
0.242582674187706,0,0
0.233092699664804,0,0
0.235504946845234,0,0
0.237210558624394,0,0
0.245663885078581,0,0
0.24755322697575,0,0
0.246953933666402,0,0
0.247176396368568,0,0
0.250933732493119,0,0
0.262354869181901,0,0
0.272319591519039,0,0
0.277136517937712,0,0
0.282772436145702,0,0
0.290416972884413,0,0
0.30352697831873,0,0
0.318183243202317,0,0
0.324464223974094,0,0
0.32178187917313,0,0
0.337167956213568,0,0
0.342524146924032,0,0
0.354973737073573,0,0
0.380698611346061,0,0
0.392951758361247,0,0
0.412881895242432,0,0
0.433642468059112,0,0
0.4690958996758,0,0
0.495460806734087,0,0
0.537188053733907,0,0
0.563218664769485,0,0
0.560103262769336,0,0
0.57503459799142,0,0
0.601737881643401,0,0
0.628112027850212,0,0
0.654760628881603,0,0
0.661898605822268,0,0
0.663515867583661,0,0
0.666658374087022,0,0
0.666764853532289,0,0
0.66688830868345,0,0
0.680842125382407,0,0
0.694139403131369,0,0
0.705379123597835,0,0
0.712138305320038,0,0
0.710805823860726,0,0
0.724178609751924,0,0
0.738698975263212,0,0
0.773633123405407,0,0
0.794841639304342,0,0
0.856986915741129,0,0
0.884020567128174,0,0
0.876747070724235,0,0
0.877479570529528,0,0
0.867385801323902,0,0
0.861411894583747,0,0
0.842503666166354,0,0
0.820041848260354,0,0
0.796662690612088,0,0
0.77919292083709,0,0
0.744442517845645,0,0
0.718410431364579,0,0
0.677423756409799,0,0
0.635581180707384,0,0
0.607570919247978,0,0
0.606257313964931,0,0
0.606498149496141,0,0
0.613321824084275,0,0
0.620987011249853,0,0
0.603666676323631,0,0
0.578751983913498,0,0
0.552890249474234,0,0
0.510001614405312,0,0
0.473058979724585,0,0
0.456625571517175,0,0
0.435939459536379,0,0
0.42359842718365,0,0
0.416450716892729,0,0
0.415563902367548,0,0
0.412981098091294,0,0
0.421588396057147,0,0
0.427379861808983,0,0
0.43732845377987,0,0
0.449353423247867,0,0
0.450721486591422,0,0
0.437373629118729,0,0
0.425124163968127,0,0
0.416445173130193,0,0
0.405529657986126,0,0
0.388695379450807,0,0
0.37545167510823,0,0
0.364288375956627,0,0
0.358473602587031,0,0
0.357713975365294,0,0
0.35056457262464,0,0
0.340521430134559,0,0
0.339638288211518,0,0
0.345935687077208,0,0
0.350813946219223,0,0
0.367836858284168,0,0
0.403912018040659,0,0
0.418456876197927,0,0
0.450633180016088,0,0
0.462307902257778,0,0
0.467995564840675,0,0
0.484462118138233,0,0
0.501089960219275,0,0
0.495713630498965,0,0
0.487420328950671,0,0
0.482474022249313,0,0
0.476577006203358,0,0
0.47388932434089,0,0
0.484952581509141,0,0
0.510912213624608,0,0
0.51859550036715,0,0
0.527659415780938,0,0
0.512709428736138,0,0
0.513746713597771,0,0
0.528717507458702,0,0
0.535026607943773,0,0
0.547851035983745,0,0
0.531225005855272,0,0
0.52320143025607,0,0
0.531087364865143,0,0
0.547733716687687,0,0
0.564004433825885,0,0
0.584387938868623,0,0
0.580947250175016,0,0
0.572572644176227,0,0
0.554787715199209,0,0
0.520610523841698,0,0
0.493461618742548,0,0
0.476940418414276,0,0
0.476689071745188,0,0
0.488488712284372,0,0
0.501005187361962,0,0
0.480860258413997,0,0
0.478756615542469,0,0
0.479834322948278,0,0
0.465307727916888,0,0
0.467049522793644,0,0
0.469208782701769,0,0
0.491131207633824,0,0
0.494612567673466,0,0
