0,6.38453157961078,0.00179656048687992,0,3.624338494946,0,1.06591352477884,0,0.589845419294274
0,6.35449083959685,0.00177739508477209,0,3.47873290914097,0,1.03525605948943,0,0.54552062494265
0,6.27370363539553,0.00180260215733571,0,3.40685265227001,0,1.00043323008611,0,0.502895301156253
0,6.2184147509425,0.00186633584709962,0,3.3243170496728,0,0.984423747987227,0,0.469850233119834
0,6.15186306225504,0.00187673457258101,0,3.3268670606584,0,0.953306247426537,0,0.44208992016808
0,5.93782369293699,0.00187777841016892,0,3.29464787658814,0,0.930837023993432,0,0.402248479119404
0,5.68050790118551,0.00186296778605085,0,3.13397661053451,0,0.924377423045048,0,0.36453437198479
0,5.33512310107111,0.00188612489280066,0,2.98925218687191,0,0.928047206027565,0,0.326811063615268
0,4.97508038854004,0.00191174149719372,0,2.93448880192948,0,0.905997848789887,0,0.30303590722219
0,4.66705676438647,0.00196406928966666,0,2.86831929868233,0,0.894747431371987,0,0.292298943970626
0,4.49168388873651,0.00203505433365548,0,2.76960402996454,0,0.857031083456296,0,0.265997086871331
0,4.42788771324522,0.00202272569058232,0,2.62147724836334,0,0.834499140918838,0,0.246675352168525
0,4.37677996398833,0.0020031343508802,0,2.64708511813644,0,0.816416884960302,0,0.239692418252132
0,4.42399004970587,0.00197805233494482,0,2.7252979681797,0,0.837016754631863,0,0.23198654671013
0,4.42501768762135,0.0019767141529847,0,2.78962706613124,0,0.83432741572507,0,0.239569435642531
0,4.42655114147298,0.00195614714705981,0,2.89738720406684,0,0.833529908404446,0,0.255345783298523
0,4.34538896399237,0.00197021242889485,0,3.02116446053512,0,0.827856553231765,0,0.265376427747852
0,4.27407554199086,0.00196369658153832,0,3.14526759541722,0,0.847401093619843,0,0.272622186090148
0,4.42172443387147,0.0020219931386458,0,3.32464364607982,0,0.845211865351392,0,0.28098681260805
0,4.56256201864024,0.00206443738776142,0,3.56003253312272,0,0.857258036063044,0,0.282739362535376
0,4.68763938398681,0.0021272417227723,0,3.87386641914836,0,0.881550923153906,0,0.293633266532476
0,4.81279098741729,0.00223115484967513,0,4.3505246658682,0,0.859853496195622,0,0.309362285523843
0,4.8771616540958,0.00234201168543591,0,4.82530549514313,0,0.855207309443772,0,0.327378264425883
0,4.93583585881906,0.00245955929573938,0,5.36858310800018,0,0.817623525325335,0,0.356304908454046
0,4.87826750877123,0.00252652390935209,0,5.86500817281626,0,0.806525334625914,0,0.387021870276349
0,5.14394252834987,0.00248368192399409,0,6.30006920863484,0,0.826682812542362,0,0.437783407114829
0,5.25400187869305,0.00245573984567865,0,6.84854951842869,0,0.852337523727731,0,0.48548790382321
0,5.5007701121647,0.00250648623699616,0,7.43938665258635,0,0.850612188722909,0,0.53286428617296
0,5.74814472806322,0.00249858204303096,0,8.26373013034792,0,0.829835764305035,0,0.584566316599232
0,5.96777815873937,0.00250468185827626,0,9.27682387409004,0,0.813440106442117,0,0.646455037737021
0,6.33372706531916,0.00250418480403525,0,10.3178433917108,0,0.782729932348823,0,0.689123150599795
0,6.4381645837264,0.00259131480592749,0,11.4145903392363,0,0.781256181477731,0,0.742583755323575
0,6.50940401626504,0.00271705398388605,0,11.9877731604565,0,0.78284924207247,0,0.825653150884023
0,6.63892760864902,0.0028193598274732,0,12.8003297247056,0,0.77699412479193,0,0.905039840988693
0,6.81941855180338,0.00296224193139474,0,13.7540471293774,0,0.795761792249207,0,0.926181061379019
0,7.03952301278743,0.00320941511643516,0,14.9363059520215,0,0.820335648031267,0,0.962437862337601
0,7.21623192663035,0.00358436908881209,0,15.9861150355659,0,0.834032939569001,0,1.00717309984231
0,7.28556211531965,0.00396855651794935,0,16.6414727349279,0,0.889581496559735,0,1.11940230553936
0,7.22327324816447,0.00435855039161542,0,16.4669862311002,0,0.912520197585982,0,1.24171474728616
0,6.99320915785262,0.0050481962656872,0,16.3417646370811,0,0.953286333117799,0,1.37447868459737
0,6.97558111142193,0.00589509037189401,0,15.7235288951744,0,0.976904600009789,0,1.50158754959496
0,6.88900566890016,0.00677562945848479,0,15.1328096357116,0,0.971478735652268,0,1.61076019437614
0,6.75812011159332,0.00741919060367497,0,14.9648128899798,0,0.94824732242357,0,1.68771357814529
0,6.54382465620064,0.00830399873353501,0,14.7015791389622,0,0.937803431047209,0,1.78206062214262
0,6.47726576400281,0.00960149739304329,0,14.8242480129237,0,0.940075802364901,0,1.87876503345896
0,6.47897597982444,0.0111361316948385,0,15.1168486255508,0,0.921743091450792,0,2.03509055685159
0,6.38387540857944,0.0130538226201554,0,15.2152511850446,0,0.881965038518077,0,2.18451369998009
0,6.59957717898004,0.0153458150278637,0,14.6952052306639,0,0.82902668173405,0,2.14405160591829
0,6.88722398472473,0.0182311744625728,0,13.7389926346314,0,0.801382230505662,0,2.14991040550239
0,7.02894742572216,0.0214334621383523,0,12.60874019553,0,0.789868782262763,0,2.05898746206511
0,7.14939366969645,0.0249975124546833,0,11.815576606497,0,0.745987999258295,0,1.99157225468617
0,7.23035024857947,0.027580344588093,0,10.7124592678454,0,0.720073532822686,0,1.9766259990587
0,7.39350606766018,0.028119638184707,0,9.77785014013651,0,0.689675056263919,0,2.00935509461645
0,7.81625506933361,0.026158188853718,0,9.17068587629072,0,0.657010588751076,0,2.09564232631479
0,8.22015613939489,0.0238916725946287,0,8.47300574777169,0,0.616571706019293,0,2.11390850850269
0,8.49502411741261,0.0225336732834813,0,8.04238179222988,0,0.577377552776977,0,2.12247477422186
0,8.63463653057343,0.020987121225659,0,7.94203201508203,0,0.537761294353926,0,2.14739021986175
0,8.5322035223143,0.0196037704984948,0,7.8551232477727,0,0.499658252336273,0,2.24119892474743
0,8.63975544475717,0.0185246318336764,0,7.67380254179646,0,0.481557063696122,0,2.37408336854205
0,8.64121923829409,0.0177254070592502,0,7.72115710420407,0,0.457425832247069,0,2.55118033157499
0,8.2596353877162,0.0166230147509251,0,7.89300953453039,0,0.445406441628708,0,2.73754127532811
0,7.73323870232341,0.0156249875011795,0,7.84742444700748,0,0.458688811474121,0,2.88277358055914
0,7.16564617999799,0.014470007755242,0,7.72095886957904,0,0.465906203034916,0,3.05374975323538
0,6.58602634879351,0.0132908914773444,0,7.73390285160241,0,0.465940680726914,0,3.18716345940232
0,6.16953238510859,0.0127170271299887,0,7.75754265288193,0,0.478507573395244,0,3.28706493041771
0,5.69458226654314,0.0118784489733135,0,7.7079919132165,0,0.497199384995117,0,3.46758962798051
0,5.29460913146636,0.0112378171857053,0,7.80835547157452,0,0.510610548791087,0,3.78461657358338
0,4.91275300809837,0.0106985303488067,0,7.75800838791228,0,0.517629098789099,0,4.07456605607712
0,4.47286190520391,0.00982259343883,0,7.5813396321369,0,0.549616668069103,0,4.24404171306622
0,3.92108385391897,0.00939855210825973,0,7.51358583227009,0,0.568493237841266,0,4.43522167998584
0,3.51663548767556,0.00888046991174132,0,7.24915998190201,0,0.590384930186088,0,4.60145750783013
0,3.16714721779996,0.00832777760656568,0,6.89896146760947,0,0.623864921847071,0,4.61156522442835
0,2.94761721132141,0.00793765287829814,0,6.39728147487019,0,0.676940678072675,0,4.38299835190616
0,2.92510623786495,0.00735409513109238,0,6.17405640736839,0,0.733982800473685,0,4.15712782054453
0,2.88188766116354,0.00666359317475779,0,5.70121028445713,0,0.782462771494276,0,3.96900321543923
0,2.89432763482931,0.00616701112466126,0,5.31295548831717,0,0.81601380937427,0,3.84546329724026
0,2.88388443096542,0.00568228858583422,0,5.06142040127222,0,0.821548054934381,0,3.81323804961808
0,2.81263843476514,0.00520805430838216,0,4.94948595381482,0,0.818373202040321,0,3.8628809202515
0,2.73684223862247,0.00470810340104542,0,4.6526744910355,0,0.811970926325187,0,4.13639068761638
0,2.67760924891612,0.00423040245549018,0,4.41657212451967,0,0.799994222256178,0,4.36482744098659
0,2.64548645182619,0.00399449961231276,0,4.20001811998689,0,0.763653909358009,0,4.51679757602385
0,2.61853478510736,0.00388169599033199,0,3.90402189632309,0,0.716907220872162,0,4.61400072060201
0,2.71333435947457,0.00379518706702474,0,3.64708436653859,0,0.672708423659067,0,4.66325595521251
0,2.90310492256648,0.00354811263788012,0,3.437157766605,0,0.629714890710489,0,4.77983801132996
0,3.12426110242767,0.00341973368599576,0,3.30087317060365,0,0.610058600012598,0,4.72001814279546
0,3.26099650727755,0.00318061649664611,0,3.19578095945944,0,0.592654013795007,0,4.69495579344851
0,3.37358750009829,0.00291881331227142,0,3.07636561966134,0,0.56275885515499,0,4.91009406448582
0,3.35433049476136,0.00284941137392838,0,2.91681035030343,0,0.503434815905217,0,5.16158486198142
0,3.39863475301685,0.00271686097261689,0,2.7614243570981,0,0.464389496271155,0,5.32823483775306
0,3.44907796816902,0.0025991457665622,0,2.79143168825897,0,0.431482347793519,0,5.54099881488337
0,3.45909607174935,0.00240981269230591,0,2.88125659277285,0,0.391722417302296,0,5.73493999667868
0,3.55603789194512,0.00235861924056707,0,2.9844105379021,0,0.364432575217149,0,5.96550550070925
0,3.74967333306524,0.00227100707878144,0,3.0774892874303,0,0.345196389580378,0,6.10943978352143
0,4.04323463864468,0.00234560926056952,0,3.21334511257466,0,0.327864643722682,0,5.99591204871857
0,4.37422247037201,0.0024370407472505,0,3.13340669036429,0,0.311316699089454,0,5.9804122131512
0,4.7011797170784,0.0024830669727191,0,3.06841280130108,0,0.306030607308794,0,5.86664392423863
0,5.15690924909722,0.00255222254936326,0,3.06099362894271,0,0.294274011737022,0,5.70078659698263
0,5.50219866405989,0.00261107172919879,0,3.11373377091237,0,0.290144322683213,0,5.53905351161324
0,5.86538054843695,0.00274346413411891,0,3.13243878210113,0,0.287018628560821,0,5.27493278141143
0,6.4044638134356,0.0028768369518377,0,3.09617432599223,0,0.276036259846036,0,4.98424569927005
0,7.14635986383683,0.00308459178252484,0,3.03029398437903,0,0.267281073503824,0,4.48187270849746
0,7.95668695004975,0.00339288262954871,0,2.97551333315685,0,0.262597446360377,0,4.02519071701085
0,8.48798903182551,0.0036982828296665,0,2.77110394090743,0,0.254385921432219,0,3.55548919543409
0,9.05812867305165,0.00384488283097177,0,2.61208952961841,0,0.253003319607907,0,3.22954841701349
0,9.54502017210549,0.00403497284014445,0,2.4368108592468,0,0.248341489956092,0,2.9066118385043
0,9.79443071756521,0.00410893219176857,0,2.26440093937653,0,0.240346887026102,0,2.64827997737507
0,9.92629073400544,0.0042361783097482,0,2.09628302686726,0,0.234451698189172,0,2.37361519957736
0,10.3669860789649,0.0043809800447296,0,1.94499256905904,0,0.229256889681252,0,2.12251553010435
0,10.8373499491673,0.00455096226227643,0,1.79752837999179,0,0.223366861194269,0,1.9297348612606
0,10.9558485900076,0.00479157839743598,0,1.69512718836694,0,0.214408329847707,0,1.72522912291235
0,11.4335747124796,0.00521018182186645,0,1.59131066816082,0,0.213354970364805,0,1.54113240227102
0,12.0239401080388,0.00560826138929873,0,1.51296494530014,0,0.213415299613544,0,1.44813593791625
0,12.8777750213493,0.00604051179560816,0,1.39908873901707,0,0.218970105271091,0,1.31216229717937
0,14.0111031648827,0.00670810135148433,0,1.29411210487807,0,0.222546314228037,0,1.25655998538361
0,14.7532516977835,0.00747451371159401,0,1.19823254076345,0,0.214775704191124,0,1.22666304168639
0,15.2690731231035,0.00811745331290513,0,1.15444328530769,0,0.207589719951309,0,1.18961161993811
0,15.3732157058948,0.00864342092173648,0,1.12015931294644,0,0.201034436001913,0,1.20310922113246
0,15.737166165747,0.00921230938579922,0,1.04480466219394,0,0.201209497853819,0,1.19590357147555
0,16.1133029811159,0.0101209783629311,0,0.954773065579764,0,0.194633981418642,0,1.1953971463711
0,16.0589632433102,0.0108307690797144,0,0.878504321016817,0,0.188826091758542,0,1.2280974325203
0,15.8689846130836,0.0115292432150262,0,0.813602900155383,0,0.186243612765508,0,1.28077153752719
0,15.5749218716222,0.0121889838818526,0,0.754640056376055,0,0.181028560639337,0,1.37864645616512
0,15.1089397392632,0.0131186476713291,0,0.701798367309838,0,0.167850437535963,0,1.50843782090598
0,14.349395156465,0.0141242197320501,0,0.643714889878052,0,0.149367172098413,0,1.69022214553801
0,13.0192161976265,0.0151414448133779,0,0.584317640896474,0,0.133062205310762,0,1.95478891229869
0,11.6020692503925,0.0160861221001284,0,0.521523469524564,0,0.116040755299739,0,2.08122350788417
0,10.3241785923279,0.0169459251612227,0,0.490998465415327,0,0.104822740340633,0,2.18780366356953
0,9.13968280796781,0.0165715963373429,0,0.47055687595037,0,0.100036943917913,0,2.27874125626857
0,8.30961436934163,0.0160604527477347,0,0.4517170651574,0,0.0956369929900736,0,2.36159251347381
0,7.95225329931518,0.0158708438151121,0,0.436325482162386,0,0.0908117489441813,0,2.31079403216143
0,7.86715515517579,0.0156560471891165,0,0.423527918961771,0,0.0894487593729139,0,2.26108910094981
0,7.91869922056358,0.0148960851888526,0,0.39899962189059,0,0.0887503488080722,0,2.28586816477892
0,7.80229497162444,0.0146127101793595,0,0.387874114328565,0,0.0879794415689578,0,2.21083311022468
0,7.71702316926004,0.0139047398197092,0,0.382631828612461,0,0.0865740483663101,0,2.20592007168194
0,7.2725368024912,0.0132957591097172,0,0.38352915597988,0,0.0867443395586966,0,2.33235144655854
0,7.11970370687225,0.0125969000863386,0,0.366702912565163,0,0.0893974493108095,0,2.41064248617986
0,6.84750907912213,0.0122685440280859,0,0.353461366063976,0,0.0875243312564351,0,2.39701051535834
0,6.51438294719714,0.0121462657730824,0,0.349000373667129,0,0.0874240156982076,0,2.29473526403532
0,6.46354165178736,0.0119296398642337,0,0.357879377929585,0,0.0856677391756727,0,2.24182318964779
0,6.48765828228441,0.0115026122986422,0,0.370964379241208,0,0.087343206403607,0,2.29120810862701
0,6.58497386933613,0.011621508618953,0,0.38269945726281,0,0.0889893441151343,0,2.32899573747392
0,6.66621426667581,0.0114296413340067,0,0.38987918883407,0,0.0879616132906647,0,2.39093398477682
0,6.75887244218636,0.010891186233147,0,0.406171243191286,0,0.0841650418521129,0,2.32690580283475
0,7.0222519825485,0.010393873951579,0,0.416154654116263,0,0.0833059564638723,0,2.24270706360323
0,7.08898790083804,0.0100550852167468,0,0.43975532424232,0,0.0832168362741629,0,2.20924288237835
0,7.21573487567894,0.0099106087301741,0,0.459841728343812,0,0.0849316083841845,0,2.23988364203526
0,7.32806678178824,0.0098332352575568,0,0.466711597340846,0,0.089531351738305,0,2.35567577354893
0,7.66924682018165,0.00966743124733715,0,0.473984282433802,0,0.0957427886366906,0,2.40769260359121
0,7.86467103755552,0.0094604759762157,0,0.48241132066391,0,0.0999872215099981,0,2.51126478233499
0,8.01349165555029,0.00918088141287152,0,0.498689342618838,0,0.104233746684648,0,2.51387663861482
0,7.98636593586728,0.00909021498545713,0,0.508483287278541,0,0.10713729936907,0,2.48747199934576
0,8.07461950557838,0.00902518437610086,0,0.500261790178906,0,0.110119619668704,0,2.47046412038086
0,8.00055555197773,0.00891785631165619,0,0.502983912949508,0,0.113263246121002,0,2.55400277811871
0,7.72429714662784,0.00889709649494465,0,0.525110782033914,0,0.117601706963778,0,2.5562682642379
0,7.70202832407138,0.00866125809981326,0,0.532091767867495,0,0.116386231250523,0,2.62168194201949
0,7.66670653283105,0.00822147503695595,0,0.527684804844829,0,0.117571537239751,0,2.75116196731038
0,7.65305999729456,0.00756441088446348,0,0.54093188883217,0,0.123198691554823,0,2.96195876197354
0,7.78371224711445,0.0071591292944114,0,0.547798487221783,0,0.12913449697335,0,3.11293675553733
0,8.0775703563338,0.00678986087279806,0,0.572189477579939,0,0.135331335755894,0,3.2053965446343
0,8.13742754725778,0.00646034963849363,0,0.587373858587119,0,0.139722173702053,0,3.41759843755746
0,8.25865372264357,0.00617574979969604,0,0.583085531775563,0,0.147653591073394,0,3.72850103399282
0,8.6590035680811,0.0060154170978834,0,0.596573240683651,0,0.154351500044367,0,4.09507725758916
0,8.93367479327946,0.00595423884724605,0,0.626376470383282,0,0.163614338788483,0,4.39472038063165
0,9.41101760227169,0.00596757715727271,0,0.669635734520762,0,0.171995262360606,0,4.85127497131931
0,9.70040900234722,0.00583024556387245,0,0.732720006219253,0,0.177485450138632,0,5.0637012392774
0,9.82804425303517,0.00589180043227798,0,0.774884719623701,0,0.183623839296825,0,5.23174790946692
0,10.0991971210316,0.00595091429367191,0,0.822219412422491,0,0.189244669419779,0,5.4983550721798
0,10.3845278365344,0.00608302513685533,0,0.868111585586135,0,0.196192500397858,0,5.60663770790945
0,10.8556194697065,0.00621896154779464,0,0.920842697372874,0,0.207355207679237,0,5.40525592694438
0,10.9258887537734,0.00631417259225651,0,0.964772362712457,0,0.212988721176545,0,5.460069563569
0,10.7057016651976,0.00667655556799156,0,0.987678444571471,0,0.217286075543689,0,5.8130243835082
0,10.5261064001747,0.00708042387167245,0,1.02242849643636,0,0.222559013606631,0,6.19636340830186
0,10.1274877589099,0.00766861942164614,0,1.05362351896677,0,0.237043344635179,0,6.41317034204582
0,9.22615927658045,0.00861479445690601,0,1.06583102600856,0,0.247083946531203,0,6.54462482901976
0,8.54323519489751,0.00949381024885802,0,1.07267523100834,0,0.254928218270281,0,6.50850857385344
0,8.36025606609065,0.0103006852600755,0,1.06293272821771,0,0.263854624180636,0,6.47918033696622
0,8.43355662078588,0.0115474260770914,0,1.0239406180978,0,0.281621039415644,0,6.2731626652211
0,8.84726536817096,0.0129730668453052,0,1.00304916210136,0,0.296911288436681,0,6.35433532202539
0,9.27902364436248,0.0146886307052428,0,0.986390521866852,0,0.300668254934232,0,6.16520905294043
0,9.34745131164396,0.0168114210914843,0,0.986825038527785,0,0.313640093234089,0,6.22266570967819
0,9.58819996689666,0.0202696168396137,0,1.0091240564883,0,0.323190925637014,0,6.12529586746709
0,9.88472633109045,0.023463154478333,0,1.05567842413499,0,0.328407898654759,0,5.83261957970987
0,9.90101256211753,0.027489146887876,0,1.10854218706509,0,0.348836918564092,0,5.5733346961025
0,10.2795213107554,0.0312183060271298,0,1.13940349313774,0,0.369170508073773,0,5.57612882709608
0,10.5339753319439,0.0342345852074239,0,1.13414579782538,0,0.402909010620191,0,5.53817662332432
0,10.4077053472417,0.0370031687381489,0,1.14637777090062,0,0.438033110571496,0,5.30651917828864
0,9.84556683615799,0.0397247968177343,0,1.11343344740444,0,0.480147550740648,0,4.96667044452185
0,9.35299912472118,0.0391194236538554,0,1.06521403827947,0,0.545501685539005,0,4.99408149090607
0,8.79043736795228,0.0372512812033103,0,1.02674509257674,0,0.621470826311785,0,5.16360489979361
0,8.30902863535928,0.034046381451351,0,0.996358962198578,0,0.719136162271336,0,5.2508630590954
0,8.03204444499644,0.030821526088659,0,0.98839971820058,0,0.847496172284698,0,5.20196650644147
0,7.51902671694599,0.0276792969341618,0,1.01644721171045,0,1.0164513967646,0,5.0604899053912
0,7.0843970206064,0.0245173449686895,0,1.06598806736481,0,1.18407950392262,0,4.77075248176738
0,6.56897816580832,0.022893676128455,0,1.10821884063865,0,1.40896271029986,0,4.7284525626591
0,6.12519209782241,0.0212714511620257,0,1.18042856889639,0,1.63931366874309,0,4.49920232190929
0,5.70510172850213,0.0205180180253621,0,1.21136830378448,0,1.85938729542078,0,4.24961814206723
0,5.31304154748973,0.0197384465733945,0,1.24154968045302,0,2.08545535813669,0,3.99880287548133
0,4.90235235944667,0.0185135339118366,0,1.2718514052493,0,2.33894008440135,0,3.77271747104593
0,4.52447087026515,0.016785237199413,0,1.32936346446011,0,2.63180497604345,0,3.5181464166539
0,4.17446390274747,0.0152414967922058,0,1.43152758601668,0,2.98056460506508,0,3.35368218308045
0,3.81983145758689,0.0138644057363703,0,1.51798274616032,0,3.46220844537943,0,3.07982818155274
0,3.60022370431929,0.0125693161095048,0,1.63653094310731,0,3.97632509309193,0,2.87606235853754
0,3.45453408540207,0.0114673965817692,0,1.7193522007011,0,4.32425945432106,0,2.65751613121678
0,3.32536778400534,0.010212481650612,0,1.84229599267945,0,4.75360462764102,0,2.44857357928976
0,3.20109713585706,0.00918734765451597,0,1.95484702217752,0,5.27312863375515,0,2.1113706116175
0,3.01986482243363,0.00836429963603534,0,1.99200149599021,0,5.80449157317193,0,1.82296075171304
0,2.97228157776274,0.00789755048205338,0,2.01170044878793,0,6.16403362898582,0,1.5723519536778
0,2.85817073861502,0.00723698919130977,0,2.00825275456483,0,6.59118438071672,0,1.32739450821363
0,2.70783081081495,0.00668326467001023,0,2.03234217855173,0,7.09957407365151,0,1.11816276501141
0,2.73509983921072,0.00629874680364342,0,2.0183860278678,0,7.80360075017545,0,0.967922696342067
0,2.65368817438242,0.00593426213681225,0,1.95365383715977,0,8.47863256944052,0,0.866492142287728
0,2.62240176642678,0.00548013207199813,0,1.9119999702933,0,8.63082477125704,0,0.787432835121954
0,2.50664241900877,0.0050585292341185,0,1.88140638003937,0,8.81515378770882,0,0.72007119967117
0,2.40316517370395,0.00458694105898911,0,1.84628161941935,0,8.8281082894692,0,0.67360709625758
0,2.30145068892432,0.00415693428334233,0,1.85837402773603,0,9.09428818738434,0,0.639008993260678
0,2.19755778665389,0.00386821457376051,0,1.81999893616618,0,9.33422745045412,0,0.640644774111789
0,2.14964281528614,0.00371132108635717,0,1.82122615836541,0,9.30099022236432,0,0.646750205087275
0,2.09417139885111,0.00352222689951917,0,1.91630919545087,0,9.45781752072843,0,0.664855049310179
0,2.11213598947731,0.00331608218189534,0,1.94003839686917,0,9.81460982301843,0,0.682158289413259
0,2.146320538853,0.0030891118542963,0,2.00075275639819,0,10.1967516940406,0,0.719562084043201
0,2.1279272797933,0.0029591357586627,0,2.09012180471347,0,10.4721017331077,0,0.742476408344464
0,2.07672975339511,0.00280904370367267,0,2.14240388317139,0,10.9130432512629,0,0.727176290904118
0,2.06190393068283,0.00264781651212889,0,2.25707682856181,0,11.3733813685658,0,0.712707206972575
0,2.00921465998346,0.00251332094466344,0,2.32598295573629,0,11.9072711072965,0,0.674757240807858
0,2.0172128033861,0.00234911161513563,0,2.55650154571781,0,12.4105463185311,0,0.642851421140719
0,2.05930443246701,0.00222485564833273,0,2.82107272490618,0,12.7025137472921,0,0.614380059462419
0,2.12937568699856,0.00207404938308708,0,3.05234353066604,0,12.9021367984217,0,0.592255468642489
0,2.16991172498882,0.00205061999706026,0,3.25776231947905,0,13.1979137744085,0,0.585129660184267
0,2.16566871315836,0.00205188591070649,0,3.33752170695765,0,13.3821784354394,0,0.589074884339877
0,2.08720290402104,0.00205274323920943,0,3.5623010450932,0,13.4998512854863,0,0.585290999275796
0,2.07078587456246,0.00208309241783063,0,3.78281197532381,0,13.1845104039908,0,0.56904493513399
0,2.13268703767155,0.00209348542243125,0,4.02457493789451,0,12.9782428922763,0,0.546873706109668
0,2.20182592087376,0.00200605249677533,0,4.26030716504417,0,12.4159519680875,0,0.528775264242682
0,2.25393739255566,0.00195508044290895,0,4.4003732246204,0,11.8680322547507,0,0.507391382093034
0,2.26385490385082,0.00194439978180956,0,4.33443733982624,0,11.4228625425486,0,0.508874887591122
0,2.3356737064853,0.00194418694517874,0,4.5271915558236,0,10.8474395148158,0,0.503750311624454
0,2.48270926516513,0.00190592244971462,0,4.74114752325339,0,9.8882167849126,0,0.504718586303496
0,2.60890284585479,0.00188258707344073,0,4.89588767790674,0,8.85080089379406,0,0.479492937798905
0,2.80223441258893,0.00189675022034254,0,5.12427768678088,0,8.23308997291262,0,0.451500015024611
0,3.02641889285527,0.00192256268343943,0,5.40173818369209,0,7.72104608546249,0,0.411500380256361
0,3.13843441400422,0.0018595327855542,0,5.6189597092156,0,7.30747456226181,0,0.387799408015838
0,3.27950838418584,0.00177075745162325,0,5.93892847313843,0,6.6865690129999,0,0.370781640405767
0,3.39044762035564,0.00174977665473417,0,6.4062371646913,0,6.38549440980033,0,0.371451243186985
0,3.45620812647018,0.00176952488936978,0,6.93708549172364,0,6.35754402774234,0,0.35953102431751
0,3.55438237023791,0.00175780409865879,0,7.46035695529487,0,6.28973702093909,0,0.351750417003912
0,3.7038923986327,0.00175103105383039,0,7.61780532542899,0,6.29126999802811,0,0.342264572791704
0,3.91196377808548,0.00179967739322224,0,7.905362595166,0,6.49231809199977,0,0.332107698080476
0,4.05610561497193,0.00189567015982245,0,8.12237785939579,0,6.52639772462957,0,0.325334501840654
0,4.30232983503561,0.00198840024551249,0,8.2285517057978,0,6.40898526204937,0,0.315865252070265
0,4.39428927500836,0.00211854814980517,0,7.99267233910048,0,6.11714297746241,0,0.316838601403864
0,4.51465515985763,0.00223210838754267,0,7.5396336131036,0,5.86654582121291,0,0.302173559160056
0,4.66261740759373,0.00247443253957374,0,7.01826780349742,0,5.69068530711633,0,0.294471352318177
0,4.95973825473966,0.00264964597215568,0,6.47659520454602,0,5.77823401141091,0,0.272197696778407
0,5.37737258058628,0.00277380910077792,0,6.10771416688709,0,5.50544173699745,0,0.256105532966683
0,5.74631774748527,0.00297841040038062,0,5.73883720407071,0,5.22430791702451,0,0.236973182765611
0,5.99225546843094,0.00321266554924896,0,5.5247319119512,0,4.85797798190777,0,0.224777671969374
0,6.35672093324129,0.00341442849624684,0,5.31042040223716,0,4.57302077900765,0,0.216138526303811
0,6.75953618109235,0.00362995048455491,0,5.14404941057492,0,4.15903621521946,0,0.209783903558034
0,6.9998254771272,0.00385310711334686,0,4.79541814575905,0,3.81618677116954,0,0.213026853552527
0,7.34617862849394,0.0039424035564042,0,4.60480236991811,0,3.64852138067515,0,0.217537940156307
0,7.544709620385,0.00389074947840036,0,4.4923419577072,0,3.45636654607166,0,0.218347952896524
0,7.83190343635768,0.00385981263372185,0,4.41697541531574,0,3.13668619916531,0,0.22213286232295
0,8.54192565846482,0.00366990704711613,0,4.32479973768329,0,2.84337332688461,0,0.216539482797165
0,9.4158948944674,0.00354977394902349,0,4.43933269823594,0,2.63620486122219,0,0.216763453997882
0,10.2494782654035,0.00345361966164299,0,4.40591202279686,0,2.56304663876731,0,0.219269422423926
0,10.6385229132101,0.00342567126364948,0,4.4711256728548,0,2.49438941565442,0,0.229415699491866
0,11.2848695628719,0.00347344533812985,0,4.60744872262006,0,2.38998232340918,0,0.234549506642327
0,11.5643222152545,0.00345652444426696,0,4.59489821509663,0,2.26832485437478,0,0.24149756983297
0,11.6445119453791,0.00342257256192275,0,4.55098553769689,0,2.25191437106607,0,0.251409908627829
0,11.5966133390626,0.00335324697615659,0,4.44818718423211,0,2.27725066944235,0,0.258134513670594
0,11.1459236302805,0.00327344652270758,0,4.41686802995719,0,2.37566938084911,0,0.276054057199814
0,10.6409682236898,0.00311101092774313,0,4.35153514882265,0,2.42078421120458,0,0.289859216030824
0,10.2652240871882,0.00302280263139844,0,4.30311959537729,0,2.477319117386,0,0.305831152520765
0,9.92384441733062,0.00295949197487775,0,4.1825578616811,0,2.56215899377374,0,0.31992008928737
0,9.62481015214389,0.00292265385154618,0,4.02168466429235,0,2.61603608525566,0,0.34311503436506
0,9.17997729421684,0.00280309037604673,0,4.00957954415223,0,2.72694191885491,0,0.360575003692036
0,8.9176774044116,0.00276232360373592,0,4.02896896780822,0,2.73041534268886,0,0.390924671873071
0,8.67174158005789,0.00262733221635498,0,4.01410948855862,0,2.70008957590901,0,0.410505664056268
0,8.58762869771004,0.00244272735734039,0,3.89252006847456,0,2.71008548781168,0,0.4242562228575
0,8.43951773005884,0.00235745896000946,0,3.80389655504708,0,2.60978816167478,0,0.446204484531328
0,8.79756194880036,0.00221997487772725,0,3.72507652491447,0,2.45623037488662,0,0.480112153383832
0,9.26161692140652,0.00202189631378128,0,3.71892428990862,0,2.32160338799418,0,0.512093644968585
0,9.82219695921114,0.00178465380294034,0,3.76042495120962,0,2.18093402691056,0,0.534827915863151
0,10.4989727642862,0.00158349599900959,0,3.89139094084988,0,2.00979378469226,0,0.556336946598302
0,10.6964783201536,0.00136434860737971,0,4.02764905998536,0,1.93596737495052,0,0.590232105698959
