0,0,0,0,0,0,0,0,0.000211658908958583,0.860944903298803,0,0
0,0,0,0,0,0,0,0,0.000197099451381767,0.789197518137301,0,0
0,0,0,0,0,0,0,0,0.000181275954706132,0.726805637805798,0,0
0,0,0,0,0,0,0,0,0.000163501372831429,0.659888230451735,0,0
0,0,0,0,0,0,0,0,0.000145971943867038,0.605417803265615,0,0
0,0,0,0,0,0,0,0,0.000129019960018025,0.559008194771018,0,0
0,0,0,0,0,0,0,0,0.00011643144771156,0.523955938852742,0,0
0,0,0,0,0,0,0,0,0.000106082809204334,0.477940020148145,0,0
0,0,0,0,0,0,0,0,9.78710893492722e-05,0.452411556285292,0,0
0,0,0,0,0,0,0,0,9.05460636276938e-05,0.434137227716247,0,0
0,0,0,0,0,0,0,0,8.31904854083138e-05,0.419214622252465,0,0
0,0,0,0,0,0,0,0,7.92039298533741e-05,0.417889728429879,0,0
0,0,0,0,0,0,0,0,7.56094856867552e-05,0.41053588991222,0,0
0,0,0,0,0,0,0,0,7.23009583837346e-05,0.398310820021989,0,0
0,0,0,0,0,0,0,0,6.69636328914931e-05,0.375790070152731,0,0
0,0,0,0,0,0,0,0,6.17084209228017e-05,0.354041970142208,0,0
0,0,0,0,0,0,0,0,5.65125059219696e-05,0.330258079812341,0,0
0,0,0,0,0,0,0,0,5.21930431350878e-05,0.314383542613561,0,0
0,0,0,0,0,0,0,0,4.79906905763695e-05,0.294736829613911,0,0
0,0,0,0,0,0,0,0,4.48958860273994e-05,0.279373376854585,0,0
0,0,0,0,0,0,0,0,4.28221528151569e-05,0.27454414377018,0,0
0,0,0,0,0,0,0,0,4.07328197619731e-05,0.265736283872439,0,0
0,0,0,0,0,0,0,0,3.8722352275024e-05,0.261427645014522,0,0
0,0,0,0,0,0,0,0,3.63355862427416e-05,0.257385170175808,0,0
0,0,0,0,0,0,0,0,3.49731504213574e-05,0.256987244749268,0,0
0,0,0,0,0,0,0,0,3.43650587743123e-05,0.256976072084326,0,0
0,0,0,0,0,0,0,0,3.50369936452805e-05,0.2659016623919,0,0
0,0,0,0,0,0,0,0,3.47749547105738e-05,0.271488341742229,0,0
0,0,0,0,0,0,0,0,3.51988098823095e-05,0.282584752700949,0,0
0,0,0,0,0,0,0,0,3.52318571087477e-05,0.288838563246051,0,0
0,0,0,0,0,0,0,0,3.5102701336848e-05,0.284660667611738,0,0
0,0,0,0,0,0,0,0,3.48503168013469e-05,0.285246971533169,0,0
0,0,0,0,0,0,0,0,3.4231058057184e-05,0.280399471410767,0,0
0,0,0,0,0,0,0,0,3.40325885770503e-05,0.277710852874847,0,0
0,0,0,0,0,0,0,0,3.37501558333878e-05,0.277521349119514,0,0
0,0,0,0,0,0,0,0,3.39995970565636e-05,0.279577969044449,0,0
0,0,0,0,0,0,0,0,3.41651265367311e-05,0.280774569333669,0,0
0,0,0,0,0,0,0,0,3.39813381683617e-05,0.281883715685181,0,0
0,0,0,0,0,0,0,0,3.40314165274078e-05,0.281325414703405,0,0
0,0,0,0,0,0,0,0,3.48358499935042e-05,0.280902758126329,0,0
0,0,0,0,0,0,0,0,3.66150771508915e-05,0.283827577475296,0,0
0,0,0,0,0,0,0,0,3.76245607254193e-05,0.281979575888706,0,0
0,0,0,0,0,0,0,0,3.84326819859432e-05,0.280637179997404,0,0
0,0,0,0,0,0,0,0,4.00902495531752e-05,0.282841603907886,0,0
0,0,0,0,0,0,0,0,4.21302857579184e-05,0.287696952923985,0,0
0,0,0,0,0,0,0,0,4.56682433284284e-05,0.295000035702841,0,0
0,0,0,0,0,0,0,0,5.0385800512127e-05,0.301166302702323,0,0
0,0,0,0,0,0,0,0,5.51238291875055e-05,0.31025356800702,0,0
0,0,0,0,0,0,0,0,6.15395735034714e-05,0.315384544391148,0,0
0,0,0,0,0,0,0,0,6.91522147611127e-05,0.326547812555574,0,0
0,0,0,0,0,0,0,0,7.75451814494974e-05,0.344316412624343,0,0
0,0,0,0,0,0,0,0,8.67733050301331e-05,0.36390070454888,0,0
0,0,0,0,0,0,0,0,9.45174142373565e-05,0.374179109281788,0,0
0,0,0,0,0,0,0,0,0.000102179724202863,0.385564957657358,0,0
0,0,0,0,0,0,0,0,0.000110948323238235,0.39286185170134,0,0
0,0,0,0,0,0,0,0,0.000120355750483403,0.401047474064681,0,0
0,0,0,0,0,0,0,0,0.000126343994777564,0.404345973567576,0,0
0,0,0,0,0,0,0,0,0.000131058969631561,0.40018310354641,0,0
0,0,0,0,0,0,0,0,0.000133890685474936,0.391442852930167,0,0
0,0,0,0,0,0,0,0,0.000139153714992207,0.387705396086692,0,0
0,0,0,0,0,0,0,0,0.000144249128885053,0.382783746200321,0,0
0,0,0,0,0,0,0,0,0.000151525605030009,0.374213695332629,0,0
0,0,0,0,0,0,0,0,0.000157806147951163,0.362007044017656,0,0
0,0,0,0,0,0,0,0,0.000166141297712141,0.359978197233173,0,0
0,0,0,0,0,0,0,0,0.000170158961688987,0.350468814363203,0,0
0,0,0,0,0,0,0,0,0.000170637650637996,0.335360307766288,0,0
0,0,0,0,0,0,0,0,0.000173552464073751,0.321062227061422,0,0
0,0,0,0,0,0,0,0,0.000174718237462889,0.309675975053884,0,0
0,0,0,0,0,0,0,0,0.000173233656433755,0.291617632713053,0,0
0,0,0,0,0,0,0,0,0.000170552381194668,0.272472637026149,0,0
0,0,0,0,0,0,0,0,0.000167536514910756,0.258191244660349,0,0
0,0,0,0,0,0,0,0,0.000164198461702965,0.251591402562655,0,0
0,0,0,0,0,0,0,0,0.000163210716597911,0.250897621432444,0,0
0,0,0,0,0,0,0,0,0.000160288430969021,0.247476645623933,0,0
0,0,0,0,0,0,0,0,0.000153182429238651,0.23847930638213,0,0
0,0,0,0,0,0,0,0,0.00014663900684724,0.230940681131622,0,0
0,0,0,0,0,0,0,0,0.00014116629574016,0.224862756483794,0,0
0,0,0,0,0,0,0,0,0.00013588190562451,0.216305991119404,0,0
0,0,0,0,0,0,0,0,0.000132291030724124,0.210912901396727,0,0
0,0,0,0,0,0,0,0,0.000129406227152909,0.203450898684073,0,0
0,0,0,0,0,0,0,0,0.000126009899509159,0.199697752335413,0,0
0,0,0,0,0,0,0,0,0.000126352465779143,0.200051639364426,0,0
0,0,0,0,0,0,0,0,0.000127054625549407,0.20161464168777,0,0
0,0,0,0,0,0,0,0,0.000126971210434108,0.204941243952611,0,0
0,0,0,0,0,0,0,0,0.000124854491297234,0.208049823601987,0,0
0,0,0,0,0,0,0,0,0.000123111485819888,0.207675573078027,0,0
0,0,0,0,0,0,0,0,0.000122082103141493,0.206204738294879,0,0
0,0,0,0,0,0,0,0,0.000117863796903374,0.205112417611281,0,0
0,0,0,0,0,0,0,0,0.00011214355041166,0.204224850776353,0,0
0,0,0,0,0,0,0,0,0.000106591934691948,0.201776921806657,0,0
0,0,0,0,0,0,0,0,0.000100096279839311,0.198581986240586,0,0
0,0,0,0,0,0,0,0,9.53792949485873e-05,0.19635189938456,0,0
0,0,0,0,0,0,0,0,9.04258732941887e-05,0.188670753505602,0,0
0,0,0,0,0,0,0,0,8.89706077167769e-05,0.186118783789417,0,0
0,0,0,0,0,0,0,0,8.70639381089958e-05,0.182984983906656,0,0
0,0,0,0,0,0,0,0,8.4054896440369e-05,0.179676430161652,0,0
0,0,0,0,0,0,0,0,8.00210873373107e-05,0.172664699970896,0,0
0,0,0,0,0,0,0,0,7.66307775762004e-05,0.169138535505385,0,0
0,0,0,0,0,0,0,0,7.4066084852566e-05,0.163983707735264,0,0
0,0,0,0,0,0,0,0,7.0483959065326e-05,0.157992651737458,0,0
0,0,0,0,0,0,0,0,6.75131536709516e-05,0.14966918555466,0,0
0,0,0,0,0,0,0,0,6.50904430908666e-05,0.141739181826578,0,0
0,0,0,0,0,0,0,0,6.35362697738466e-05,0.136298548198305,0,0
0,0,0,0,0,0,0,0,6.08655678366441e-05,0.129649604933265,0,0
0,0,0,0,0,0,0,0,5.85168177852448e-05,0.12368315889192,0,0
0,0,0,0,0,0,0,0,5.75600804252206e-05,0.117917804092507,0,0
0,0,0,0,0,0,0,0,5.71145156774006e-05,0.109025839143318,0,0
0,0,0,0,0,0,0,0,5.60226889741565e-05,0.100293275365781,0,0
0,0,0,0,0,0,0,0,5.5524486054258e-05,0.0943808396409064,0,0
0,0,0,0,0,0,0,0,5.47454868212263e-05,0.0898681821714896,0,0
0,0,0,0,0,0,0,0,5.3879695523846e-05,0.0865022413787534,0,0
0,0,0,0,0,0,0,0,5.39006670746521e-05,0.0833003500333466,0,0
0,0,0,0,0,0,0,0,5.35631022388555e-05,0.0795270429030168,0,0
0,0,0,0,0,0,0,0,5.41346317562624e-05,0.0784608621197154,0,0
0,0,0,0,0,0,0,0,5.49972939386736e-05,0.0770372673603691,0,0
0,0,0,0,0,0,0,0,5.664509480832e-05,0.0774204451258661,0,0
0,0,0,0,0,0,0,0,5.82534684877682e-05,0.0785013717668967,0,0
0,0,0,0,0,0,0,0,5.93998318493297e-05,0.0787887927412464,0,0
0,0,0,0,0,0,0,0,6.0340062614063e-05,0.078361861289322,0,0
0,0,0,0,0,0,0,0,6.02307675918763e-05,0.0776420080950128,0,0
0,0,0,0,0,0,0,0,6.02070861437391e-05,0.0772271663082891,0,0
0,0,0,0,0,0,0,0,5.90984086488132e-05,0.0748422455541663,0,0
0,0,0,0,0,0,0,0,5.86056849381114e-05,0.0748285158821992,0,0
0,0,0,0,0,0,0,0,5.67786782508209e-05,0.0745985852665976,0,0
0,0,0,0,0,0,0,0,5.47774407058199e-05,0.0743249187340772,0,0
0,0,0,0,0,0,0,0,5.39407275275631e-05,0.0737148230948769,0,0
0,0,0,0,0,0,0,0,5.2354297995778e-05,0.0724431704728077,0,0
0,0,0,0,0,0,0,0,5.04485662236322e-05,0.0713142880017965,0,0
0,0,0,0,0,0,0,0,4.81511756864082e-05,0.0697948393217433,0,0
0,0,0,0,0,0,0,0,4.55066113247321e-05,0.0678978614450631,0,0
0,0,0,0,0,0,0,0,4.28416053222701e-05,0.0660328707724898,0,0
0,0,0,0,0,0,0,0,4.05908734750108e-05,0.0634601712516477,0,0
0,0,0,0,0,0,0,0,3.94546390599934e-05,0.0611622120073207,0,0
0,0,0,0,0,0,0,0,3.79040311795399e-05,0.0589000113763443,0,0
0,0,0,0,0,0,0,0,3.62597499741161e-05,0.0566851612128911,0,0
0,0,0,0,0,0,0,0,3.46132527154287e-05,0.0544521583463727,0,0
0,0,0,0,0,0,0,0,3.27979153142808e-05,0.052059901242019,0,0
0,0,0,0,0,0,0,0,3.10519924578803e-05,0.0499858033026328,0,0
0,0,0,0,0,0,0,0,3.02524569857106e-05,0.0481186009733469,0,0
0,0,0,0,0,0,0,0,2.98908892024876e-05,0.0477522358781658,0,0
0,0,0,0,0,0,0,0,3.03033111859271e-05,0.0479479285143268,0,0
0,0,0,0,0,0,0,0,3.07750386527012e-05,0.0479360527867445,0,0
0,0,0,0,0,0,0,0,3.22108788842684e-05,0.0490431720095014,0,0
0,0,0,0,0,0,0,0,3.35945964237187e-05,0.0498890430781137,0,0
0,0,0,0,0,0,0,0,3.43060943910798e-05,0.0494022513791449,0,0
0,0,0,0,0,0,0,0,3.56387521173197e-05,0.0493741101619483,0,0
0,0,0,0,0,0,0,0,3.6957441031224e-05,0.0495375723984653,0,0
0,0,0,0,0,0,0,0,3.82962031294654e-05,0.0491354804982142,0,0
0,0,0,0,0,0,0,0,3.88238111073167e-05,0.0484270719407173,0,0
0,0,0,0,0,0,0,0,3.80306928528079e-05,0.0456671385456698,0,0
0,0,0,0,0,0,0,0,3.68566333871286e-05,0.0429569639475732,0,0
0,0,0,0,0,0,0,0,3.5950387133038e-05,0.0409104346390824,0,0
0,0,0,0,0,0,0,0,3.54805475677366e-05,0.039195122750055,0,0
0,0,0,0,0,0,0,0,3.50174803390265e-05,0.0366990654465954,0,0
0,0,0,0,0,0,0,0,3.48820080355597e-05,0.034443466132597,0,0
0,0,0,0,0,0,0,0,3.4483994640963e-05,0.0327421806336251,0,0
0,0,0,0,0,0,0,0,3.40721495225808e-05,0.0304316759186819,0,0
0,0,0,0,0,0,0,0,3.36494475660016e-05,0.0286435463166782,0,0
0,0,0,0,0,0,0,0,3.35815579359034e-05,0.0265332143624352,0,0
0,0,0,0,0,0,0,0,3.39199981215339e-05,0.0251285305434654,0,0
0,0,0,0,0,0,0,0,3.39084469711704e-05,0.0242068499812661,0,0
0,0,0,0,0,0,0,0,3.31814726559611e-05,0.0232399160961046,0,0
0,0,0,0,0,0,0,0,3.18146960451795e-05,0.0221665116496822,0,0
0,0,0,0,0,0,0,0,3.03955291339466e-05,0.02088000909032,0,0
0,0,0,0,0,0,0,0,2.97421108392756e-05,0.0204059416513584,0,0
0,0,0,0,0,0,0,0,2.96077901696664e-05,0.0203032207285612,0,0
0,0,0,0,0,0,0,0,3.01314943223096e-05,0.0204248203810829,0,0
0,0,0,0,0,0,0,0,3.01168388098137e-05,0.0204410357032291,0,0
0,0,0,0,0,0,0,0,3.01595672163299e-05,0.0200750402064193,0,0
0,0,0,0,0,0,0,0,3.0436832955917e-05,0.0199586781631827,0,0
0,0,0,0,0,0,0,0,3.09771648466539e-05,0.0198559003158726,0,0
0,0,0,0,0,0,0,0,3.18678328684656e-05,0.0196825523321977,0,0
0,0,0,0,0,0,0,0,3.2821769193352e-05,0.0195684475130238,0,0
0,0,0,0,0,0,0,0,3.29330499003902e-05,0.0191104339690771,0,0
0,0,0,0,0,0,0,0,3.33862590712388e-05,0.019004287880648,0,0
0,0,0,0,0,0,0,0,3.28388491633981e-05,0.0182635611457177,0,0
0,0,0,0,0,0,0,0,3.32679145560044e-05,0.0180369416714928,0,0
0,0,0,0,0,0,0,0,3.3169306076396e-05,0.017557233288457,0,0
0,0,0,0,0,0,0,0,3.26089178391209e-05,0.0172716252225301,0,0
0,0,0,0,0,0,0,0,3.26652727440777e-05,0.017031432161119,0,0
0,0,0,0,0,0,0,0,3.33976477844019e-05,0.0169362737452032,0,0
0,0,0,0,0,0,0,0,3.45085265767932e-05,0.0172116141113166,0,0
0,0,0,0,0,0,0,0,3.54669952490565e-05,0.0169574094656898,0,0
0,0,0,0,0,0,0,0,3.61221330675052e-05,0.0165325970775286,0,0
0,0,0,0,0,0,0,0,3.65900866801813e-05,0.0159912458315244,0,0
0,0,0,0,0,0,0,0,3.7138319675084e-05,0.0149235366880113,0,0
0,0,0,0,0,0,0,0,3.8424683543867e-05,0.0139368780662683,0,0
0,0,0,0,0,0,0,0,4.01681227579252e-05,0.0131489864430154,0,0
0,0,0,0,0,0,0,0,4.13087154012586e-05,0.0125727939450273,0,0
0,0,0,0,0,0,0,0,4.25871753553782e-05,0.0121470621637963,0,0
0,0,0,0,0,0,0,0,4.39659175274233e-05,0.0117447496744334,0,0
0,0,0,0,0,0,0,0,4.32764341623294e-05,0.0109859904409165,0,0
0,0,0,0,0,0,0,0,4.26114992557737e-05,0.0104302287975197,0,0
0,0,0,0,0,0,0,0,4.20938411446921e-05,0.0100005950672863,0,0
0,0,0,0,0,0,0,0,4.16754671105754e-05,0.0095091294956864,0,0
0,0,0,0,0,0,0,0,4.29799530114684e-05,0.00923063704918055,0,0
0,0,0,0,0,0,0,0,4.40016867070414e-05,0.00893816393247654,0,0
0,0,0,0,0,0,0,0,4.52507098789903e-05,0.00862054808316833,0,0
0,0,0,0,0,0,0,0,4.7201987438969e-05,0.00828650852825489,0,0
0,0,0,0,0,0,0,0,4.76863414955064e-05,0.00794165705472046,0,0
0,0,0,0,0,0,0,0,4.80368907154502e-05,0.00761625479079113,0,0
0,0,0,0,0,0,0,0,4.83675415481683e-05,0.00724429817522083,0,0
0,0,0,0,0,0,0,0,4.84303188434953e-05,0.0068664618958855,0,0
0,0,0,0,0,0,0,0,4.81302953969212e-05,0.00659129671783303,0,0
0,0,0,0,0,0,0,0,4.85651116219274e-05,0.00633834456523733,0,0
0,0,0,0,0,0,0,0,4.94624908950723e-05,0.00627476083740025,0,0
0,0,0,0,0,0,0,0,4.93971869309085e-05,0.00605010384397591,0,0
0,0,0,0,0,0,0,0,4.94042608032375e-05,0.00592102507008806,0,0
0,0,0,0,0,0,0,0,5.03476904981864e-05,0.0059699189506234,0,0
0,0,0,0,0,0,0,0,5.2434608321105e-05,0.00617000229068886,0,0
0,0,0,0,0,0,0,0,5.42097686004068e-05,0.00640956948594059,0,0
0,0,0,0,0,0,0,0,5.56205192238505e-05,0.00672136552284197,0,0
0,0,0,0,0,0,0,0,5.69601759532013e-05,0.00696443697046011,0,0
0,0,0,0,0,0,0,0,5.77072579528311e-05,0.00715780460540138,0,0
0,0,0,0,0,0,0,0,5.7111432864302e-05,0.00714379418027141,0,0
0,0,0,0,0,0,0,0,5.73093484890629e-05,0.00722535386011707,0,0
0,0,0,0,0,0,0,0,5.68856151973429e-05,0.00739100032091586,0,0
0,0,0,0,0,0,0,0,5.54548977209702e-05,0.00758021356830359,0,0
0,0,0,0,0,0,0,0,5.4900225726007e-05,0.00806810736392179,0,0
0,0,0,0,0,0,0,0,5.55397272669585e-05,0.0087075403316056,0,0
0,0,0,0,0,0,0,0,5.4300801727398e-05,0.00900871221804722,0,0
0,0,0,0,0,0,0,0,5.31177072527564e-05,0.00926431644196712,0,0
0,0,0,0,0,0,0,0,5.17562377635353e-05,0.00958341169203034,0,0
0,0,0,0,0,0,0,0,4.99771191370926e-05,0.00974158947367731,0,0
0,0,0,0,0,0,0,0,4.86766501269168e-05,0.00972621513755607,0,0
0,0,0,0,0,0,0,0,4.74098853146417e-05,0.00967915804917571,0,0
0,0,0,0,0,0,0,0,4.51523336910216e-05,0.00953987745373974,0,0
0,0,0,0,0,0,0,0,4.44718127902304e-05,0.00972183325881608,0,0
0,0,0,0,0,0,0,0,4.35312124944728e-05,0.00985658883655542,0,0
0,0,0,0,0,0,0,0,4.1466514142377e-05,0.00990963419838064,0,0
0,0,0,0,0,0,0,0,3.8968153057986e-05,0.00984328277322029,0,0
0,0,0,0,0,0,0,0,3.65883404644447e-05,0.00985059177020665,0,0
0,0,0,0,0,0,0,0,3.45039310493467e-05,0.0099454982326178,0,0
0,0,0,0,0,0,0,0,3.28310383062945e-05,0.00999239117030358,0,0
0,0,0,0,0,0,0,0,3.05304840598228e-05,0.00979668653027023,0,0
0,0,0,0,0,0,0,0,2.87429881233598e-05,0.00982086753479684,0,0
0,0,0,0,0,0,0,0,2.74872112203775e-05,0.00996568359012267,0,0
0,0,0,0,0,0,0,0,2.64196590524631e-05,0.0102108115714916,0,0
0,0,0,0,0,0,0,0,2.51319412851487e-05,0.0105434696064963,0,0
0,0,0,0,0,0,0,0,2.36832252528613e-05,0.0106275528262819,0,0
0,0,0,0,0,0,0,0,2.26232337402548e-05,0.0106685193127486,0,0
0,0,0,0,0,0,0,0,2.19068015223508e-05,0.010690672329702,0,0
0,0,0,0,0,0,0,0,2.09237307599812e-05,0.0104294410209652,0,0
0,0,0,0,0,0,0,0,1.99014622420174e-05,0.0100328109320211,0,0
0,0,0,0,0,0,0,0,1.88828594231977e-05,0.00956069478717716,0,0
0,0,0,0,0,0,0,0,1.83831935046632e-05,0.0091960373162993,0,0
0,0,0,0,0,0,0,0,1.76260016422884e-05,0.00854738447903807,0,0
0,0,0,0,0,0,0,0,1.72837466317728e-05,0.00813454817910806,0,0
0,0,0,0,0,0,0,0,1.71266698712183e-05,0.00776635706473388,0,0
0,0,0,0,0,0,0,0,1.66282976175995e-05,0.00725655067574217,0,0
0,0,0,0,0,0,0,0,1.63409715961377e-05,0.00686782834467303,0,0
0,0,0,0,0,0,0,0,1.6135967272804e-05,0.00645240344080386,0,0
0,0,0,0,0,0,0,0,1.60576158766443e-05,0.00611078683012406,0,0
0,0,0,0,0,0,0,0,1.5514604085383e-05,0.005666828730222,0,0
0,0,0,0,0,0,0,0,1.50009641102418e-05,0.00524461284505469,0,0
0,0,0,0,0,0,0,0,1.46745749359861e-05,0.00491080632952704,0,0
0,0,0,0,0,0,0,0,1.4371042542264e-05,0.00453047798103834,0,0
0,0,0,0,0,0,0,0,1.3995212932763e-05,0.00412227816724976,0,0
0,0,0,0,0,0,0,0,1.34849623588472e-05,0.00382831161754876,0,0
0,0,0,0,0,0,0,0,1.30671293483566e-05,0.00355998657182942,0,0
0,0,0,0,0,0,0,0,1.22877015343268e-05,0.00323648793340966,0,0
0,0,0,0,0,0,0,0,1.12791712057473e-05,0.00292886461484288,0,0
0,0,0,0,0,0,0,0,1.0286622921178e-05,0.00261353672394728,0,0
0,0,0,0,0,0,0,0,9.42779343500575e-06,0.00236787852127629,0,0
0,0,0,0,0,0,0,0,8.5815570845248e-06,0.00215796617248145,0,0
0,0,0,0,0,0,0,0,7.87945944741989e-06,0.00194754948086495,0,0
0,0,0,0,0,0,0,0,7.18444614030484e-06,0.00173650684698861,0,0
0,0,0,0,0,0,0,0,6.60170876519784e-06,0.00155166192125335,0,0
0,0,0,0,0,0,0,0,6.10909779744756e-06,0.00139159836345399,0,0
0,0,0,0,0,0,0,0,5.71293612150349e-06,0.00126202672313437,0,0
0,0,0,0,0,0,0,0,5.43303030712491e-06,0.00118431126443855,0,0
0,0,0,0,0,0,0,0,5.14510163179511e-06,0.00111210341477766,0,0
0,0,0,0,0,0,0,0,4.84254155615785e-06,0.00104081216277293,0,0
0,0,0,0,0,0,0,0,4.67374961204692e-06,0.00101211584593063,0,0
0,0,0,0,0,0,0,0,4.38478128978433e-06,0.000984117942668031,0,0
0,0,0,0,0,0,0,0,4.15036730121981e-06,0.000961409547103457,0,0
0,0,0,0,0,0,0,0,4.01144635701014e-06,0.000945219506296419,0,0
0,0,0,0,0,0,0,0,3.90493354390485e-06,0.000942026496866803,0,0
0,0,0,0,0,0,0,0,3.67292287448208e-06,0.000892300282850383,0,0
0,0,0,0,0,0,0,0,3.50091535961456e-06,0.000849779222384017,0,0
0,0,0,0,0,0,0,0,3.28423276431087e-06,0.00081335157435269,0,0
0,0,0,0,0,0,0,0,3.14291351414455e-06,0.000802100398987137,0,0
0,0,0,0,0,0,0,0,2.91385957017618e-06,0.000783266299821042,0,0
0,0,0,0,0,0,0,0,2.7056878048188e-06,0.000747441542115192,0,0
0,0,0,0,0,0,0,0,2.52233378210838e-06,0.000717378197873298,0,0
0,0,0,0,0,0,0,0,2.33771926762082e-06,0.000690692134093127,0,0
0,0,0,0,0,0,0,0,2.12705514096398e-06,0.000666670327178355,0,0
0,0,0,0,0,0,0,0,1.99654935190218e-06,0.00065195217362198,0,0
0,0,0,0,0,0,0,0,1.90032033313516e-06,0.000651348962799663,0,0
0,0,0,0,0,0,0,0,1.76888264425505e-06,0.000635925466625394,0,0
0,0,0,0,0,0,0,0,1.66161947716354e-06,0.000632567799138413,0,0
0,0,0,0,0,0,0,0,1.60848873461875e-06,0.000628057159885822,0,0
0,0,0,0,0,0,0,0,1.54635892999758e-06,0.000631625881718281,0,0
0,0,0,0,0,0,0,0,1.44710373677805e-06,0.000617138912977362,0,0
0,0,0,0,0,0,0,0,1.37676735607756e-06,0.000621281856990422,0,0
0,0,0,0,0,0,0,0,1.33358251693901e-06,0.000640358655630935,0,0
0,0,0,0,0,0,0,0,1.29863774185772e-06,0.00065830867775062,0,0
0,0,0,0,0,0,0,0,1.26063399557042e-06,0.000678280149275938,0,0
0,0,0,0,0,0,0,0,1.22259045254196e-06,0.000700362496132141,0,0
0,0,0,0,0,0,0,0,1.17750493354362e-06,0.00071545078472772,0,0
0,0,0,0,0,0,0,0,1.1316092336239e-06,0.000733447829069409,0,0
0,0,0,0,0,0,0,0,1.08819947535096e-06,0.000750254589819087,0,0
0,0,0,0,0,0,0,0,1.0432669686546e-06,0.000770232418481821,0,0
0,0,0,0,0,0,0,0,0,0.000785165331491695,0,0
0,0,0,0,0,0,0,0,0,0.000792513985720543,0,0
0,0,0,0,0,0,0,0,0,0.000806773349697899,0,0
0,0,0,0,0,0,0,0,0,0.000807610567002898,0,0
0,0,0,0,0,0,0,0,0,0.000808939567775334,0,0
0,0,0,0,0,0,0,0,0,0.000820364473611945,0,0
0,0,0,0,0,0,0,0,0,0.00082372486252469,0,0
0,0,0,0,0,0,0,0,0,0.000833051819170803,0,0
0,0,0,0,0,0,0,0,0,0.000836330711950326,0,0
0,0,0,0,0,0,0,0,0,0.000841037356282477,0,0
0,0,0,0,0,0,0,0,0,0.00085089278492391,0,0
0,0,0,0,0,0,0,0,0,0.000866244249896352,0,0
0,0,0,0,0,0,0,0,0,0.000879919686035006,0,0
0,0,0,0,0,0,0,0,0,0.000896720178399915,0,0
0,0,0,0,0,0,0,0,0,0.000879148551823273,0,0
0,0,0,0,0,0,0,0,0,0.000850715996064455,0,0
0,0,0,0,0,0,0,0,0,0.000846574781862156,0,0
0,0,0,0,0,0,0,0,0,0.000816927744622163,0,0
0,0,0,0,0,0,0,0,0,0.000794679563942089,0,0
0,0,0,0,0,0,0,0,0,0.000759780309374631,0,0
0,0,0,0,0,0,0,0,0,0.000708922557304917,0,0
0,0,0,0,0,0,0,0,0,0.000653226254168477,0,0
0,0,0,0,0,0,0,0,0,0.000620427647254982,0,0
0,0,0,0,0,0,0,0,0,0.000586067389550685,0,0
0,0,0,0,0,0,0,0,0,0.000562259516804363,0,0
0,0,0,0,0,0,0,0,0,0.000549952756198171,0,0
0,0,0,0,0,0,0,0,0,0.000545033272940136,0,0
0,0,0,0,0,0,0,0,0,0.000537095305484012,0,0
0,0,0,0,0,0,0,0,0,0.000526442996292781,0,0
0,0,0,0,0,0,0,0,0,0.000508666848102022,0,0
0,0,0,0,0,0,0,0,0,0.00049165262381767,0,0
0,0,0,0,0,0,0,0,0,0.000480904866442522,0,0
0,0,0,0,0,0,0,0,0,0.000470707549075673,0,0
0,0,0,0,0,0,0,0,0,0.00045544539050923,0,0
0,0,0,0,0,0,0,0,0,0.000445121311723658,0,0
0,0,0,0,0,0,0,0,0,0.000441306292801909,0,0
0,0,0,0,0,0,0,0,0,0.000443050270554923,0,0
0,0,0,0,0,0,0,0,0,0.000440819317281963,0,0
0,0,0,0,0,0,0,0,0,0.000441963205412994,0,0
0,0,0,0,0,0,0,0,0,0.000447960309766272,0,0
0,0,0,0,0,0,0,0,0,0.000452178867613451,0,0
0,0,0,0,0,0,0,0,0,0.000453378389421032,0,0
0,0,0,0,0,0,0,0,0,0.000449655709544435,0,0
0,0,0,0,0,0,0,0,0,0.000450388713759937,0,0
0,0,0,0,0,0,0,0,0,0.000450109554388702,0,0
0,0,0,0,0,0,0,0,0,0.000449542224521718,0,0
0,0,0,0,0,0,0,0,0,0.000448616935704139,0,0
0,0,0,0,0,0,0,0,0,0.00045732934914273,0,0
0,0,0,0,0,0,0,0,0,0.000476478799941691,0,0
0,0,0,0,0,0,0,0,0,0.000502231510113987,0,0
0,0,0,0,0,0,0,0,0,0.000520272980971481,0,0
0,0,0,0,0,0,0,0,0,0.000545244912037741,0,0
0,0,0,0,0,0,0,0,0,0.000569974224698762,0,0
0,0,0,0,0,0,0,0,0,0.00058819529877172,0,0
0,0,0,0,0,0,0,0,0,0.000606890017719482,0,0
0,0,0,0,0,0,0,0,0,0.000627674547060007,0,0
0,0,0,0,0,0,0,0,0,0.000650425231638148,0,0
0,0,0,0,0,0,0,0,0,0.000692437634801606,0,0
0,0,0,0,0,0,0,0,0,0.00074092274218549,0,0
0,0,0,0,0,0,0,0,0,0.000796261998360615,0,0
0,0,0,0,0,0,0,0,0,0.000841985917437313,0,0
0,0,0,0,0,0,0,0,0,0.000888788344820916,0,0
0,0,0,0,0,0,0,0,0,0.000927518654785854,0,0
0,0,0,0,0,0,0,0,0,0.00094929979947983,0,0
0,0,0,0,0,0,0,0,0,0.00098410180555333,0,0
0,0,0,0,0,0,0,0,0,0.000990524296037302,0,0
0,0,0,0,0,0,0,0,0,0.000970732986585417,0,0
