1.08503707396834,0,0
1.10796324503165,0,0
1.14337058379874,0,0
1.17510626981672,0,0
1.1916408679561,0,0
1.21100305467951,0,0
1.21922747058537,0,0
1.22107318041224,0,0
1.22438661564138,0,0
1.205731898564,0,0
1.15962849156989,0,0
1.1401669616703,0,0
1.14448398228361,0,0
1.12919131059253,0,0
1.07881429153203,0,0
1.01997436959699,0,0
0.948072798826442,0,0
0.85934551298933,0,0
0.759409965641528,0,0
0.675386767185892,0,0
0.599817092571383,0,0
0.532969278679159,0,0
0.491421100892171,0,0
0.454343502721552,0,0
0.426596618002624,0,0
0.392238218235963,0,0
0.363438670026524,0,0
0.342089768647566,0,0
0.322689040251193,0,0
0.300308598677281,0,0
0.278942957259214,0,0
0.265055451982524,0,0
0.255145683726554,0,0
0.246239692472262,0,0
0.243984328185668,0,0
0.240884482693384,0,0
0.23117436456961,0,0
0.22674221890332,0,0
0.224101583486272,0,0
0.222340619012122,0,0
0.223807658309073,0,0
0.223767777663921,0,0
0.217732206798683,0,0
0.203721995733695,0,0
0.196653399017456,0,0
0.188670407413272,0,0
0.182814309878207,0,0
0.177770842371683,0,0
0.172872758987463,0,0
0.164412861988163,0,0
0.154248739332929,0,0
0.142465724320712,0,0
0.130898319472425,0,0
0.120975498732692,0,0
0.113052335824207,0,0
0.106824994003043,0,0
0.102682811019712,0,0
0.0996822311999015,0,0
0.0966963152194282,0,0
0.0934648693684536,0,0
0.0897418287472748,0,0
0.0877796709950125,0,0
0.083831869293801,0,0
0.0809283575024665,0,0
0.0789999862648064,0,0
0.0789923282564504,0,0
0.0792671919158066,0,0
0.0805479854542211,0,0
0.0813320751401706,0,0
0.0823318647110307,0,0
0.0853947530342994,0,0
0.0865365815959378,0,0
0.0878583155681237,0,0
0.0890840973421337,0,0
0.0889221233045032,0,0
0.0916651933467684,0,0
0.0931751739639899,0,0
0.0942884584660027,0,0
0.095318195115967,0,0
0.097365864786009,0,0
0.0970860590892034,0,0
0.0967658494512436,0,0
0.0970526782091492,0,0
0.0962888100666721,0,0
0.0964650090681838,0,0
0.0976947366941837,0,0
0.096920021026157,0,0
0.0960985130465918,0,0
0.0965218621405292,0,0
0.0944472477565142,0,0
0.0919896966120109,0,0
0.0930755155460428,0,0
0.0941465959592241,0,0
0.0956194007944032,0,0
0.0991790437969832,0,0
0.102779092426705,0,0
0.105027001830982,0,0
0.10592042363642,0,0
0.108206707731361,0,0
0.112439154072872,0,0
0.118394971343943,0,0
0.128715656712668,0,0
0.146019367943741,0,0
0.168398334974348,0,0
0.189063865141944,0,0
0.212397300262428,0,0
0.237435691955312,0,0
0.271099740461239,0,0
0.306957941886941,0,0
0.344768352721126,0,0
0.395602693949894,0,0
0.45209872174977,0,0
0.515033729087284,0,0
0.592492092038229,0,0
0.673651788154085,0,0
0.74499523351325,0,0
0.822576440719579,0,0
0.913074148938779,0,0
1.02454347204427,0,0
1.13493486720604,0,0
1.22169271100408,0,0
1.3055497471926,0,0
1.33995534550408,0,0
1.37784156984432,0,0
1.37986678784629,0,0
1.37896995034444,0,0
1.43764856724841,0,0
1.4915789646502,0,0
1.55927152919371,0,0
1.69591458134165,0,0
1.77561453810487,0,0
1.85154478600964,0,0
1.94589963251662,0,0
2.01359840075317,0,0
2.11590837434364,0,0
2.22490265796153,0,0
2.36590744089518,0,0
2.51302488926158,0,0
2.67444031923171,0,0
2.79200678569399,0,0
2.87561676855424,0,0
3.01496108019463,0,0
3.11504030587277,0,0
3.12425867065148,0,0
3.2404969743906,0,0
3.38069386406375,0,0
3.51792451592809,0,0
3.65365742447849,0,0
3.73292249603826,0,0
3.80526810028085,0,0
3.84155535120736,0,0
3.71499745405172,0,0
3.63413128174192,0,0
3.45375585858844,0,0
3.23615925153229,0,0
3.10104592794189,0,0
3.03486773693326,0,0
2.93679977457449,0,0
2.86894033056652,0,0
2.79582576040324,0,0
2.65662202081995,0,0
2.51445529957659,0,0
2.40712043293902,0,0
2.293824992774,0,0
2.20194828137982,0,0
2.06379030736704,0,0
1.92507605243188,0,0
1.81331291545411,0,0
1.66069135478553,0,0
1.5555112816659,0,0
1.43568984656471,0,0
1.29964474254674,0,0
1.16577537269349,0,0
1.0524420965238,0,0
0.95888802449664,0,0
0.859281815578278,0,0
0.738465372295203,0,0
0.642445258720524,0,0
0.571080209344218,0,0
0.51309975851947,0,0
0.469402629445743,0,0
0.427288789303554,0,0
0.388808996934086,0,0
0.358918794630146,0,0
0.337435156363243,0,0
0.31194775347635,0,0
0.289070884307889,0,0
0.26614703105259,0,0
0.243529061409347,0,0
0.221305745670402,0,0
0.201996238921693,0,0
0.186963620928209,0,0
0.174299740050754,0,0
0.160177620473154,0,0
0.147856571225369,0,0
0.133822637471808,0,0
0.121301634141966,0,0
0.111185305054093,0,0
0.101466396616985,0,0
0.0957504822882217,0,0
0.0886003866049934,0,0
0.0821326708051578,0,0
0.0755497808402995,0,0
0.0686620442570881,0,0
0.0626231096498011,0,0
0.0574543233540717,0,0
0.0526752118530531,0,0
0.0486643128249941,0,0
0.0459527660726024,0,0
0.0440355204207803,0,0
0.0404464839938906,0,0
0.0372789334976511,0,0
0.0338223903679869,0,0
0.0306971682019535,0,0
0.0276891032013982,0,0
0.0248229229718616,0,0
0.0224584086777198,0,0
0.0206429109270248,0,0
0.0194507609581949,0,0
0.018073138349793,0,0
0.0168833374771029,0,0
0.0158274001614962,0,0
0.0149114752315755,0,0
0.0139056796950363,0,0
0.0129992057537259,0,0
0.0127404798139918,0,0
0.0125276851799987,0,0
0.0123044163149392,0,0
0.0122161141766577,0,0
0.0123310712683495,0,0
0.0128222714047198,0,0
0.0134995314794996,0,0
0.013992552678836,0,0
0.0144670880360046,0,0
0.0149306561223503,0,0
0.0150533037653248,0,0
0.0151728299692496,0,0
0.0155394908910752,0,0
0.0162130897581884,0,0
0.0167893702814305,0,0
0.0174420405878823,0,0
0.0182851694981337,0,0
0.0192874701751564,0,0
0.0203801567431696,0,0
0.0215995195992841,0,0
0.022843058162737,0,0
0.0240907216141668,0,0
0.0259373384396865,0,0
0.0274916211415071,0,0
0.0281046126865033,0,0
0.0289950934588082,0,0
0.029761313170923,0,0
0.0312040555078163,0,0
0.0339094893493687,0,0
0.0382676683198476,0,0
0.0437889927306792,0,0
0.0493956832488591,0,0
0.0536363579433276,0,0
0.0570748704657487,0,0
0.0611082141215839,0,0
0.0659639321668936,0,0
0.0719632931343705,0,0
0.0780695048372455,0,0
0.0865233394979002,0,0
0.0948493971174383,0,0
0.102373081382468,0,0
0.108274648697768,0,0
0.114572307773819,0,0
0.118899914736079,0,0
0.124633565070797,0,0
0.132859358138555,0,0
0.14216794419334,0,0
0.148159255326357,0,0
0.157349721457385,0,0
0.167792675917117,0,0
0.177040490437631,0,0
0.178768665070731,0,0
0.184745749099528,0,0
0.183446319401543,0,0
0.183228092920369,0,0
0.186200043220712,0,0
0.184220297275369,0,0
0.183920622662645,0,0
0.183518753607956,0,0
0.182633881763572,0,0
0.179459663903291,0,0
0.177412769685258,0,0
0.175780030239875,0,0
0.174079189672652,0,0
0.168852487320752,0,0
0.164012296902249,0,0
0.160218600716602,0,0
0.155839374177692,0,0
0.15274191697512,0,0
0.150127846297136,0,0
0.14938209959433,0,0
0.147255075477379,0,0
0.151696584067827,0,0
0.157805298273228,0,0
0.163752343346758,0,0
0.169920931160667,0,0
0.17128260877107,0,0
0.176628332631212,0,0
0.184520648105371,0,0
0.189689168479812,0,0
0.194517743332214,0,0
0.201804006090993,0,0
0.211829550537064,0,0
0.217850216990637,0,0
0.215799983345657,0,0
0.208917316938572,0,0
0.206852240674278,0,0
0.200667289839642,0,0
0.196492470275028,0,0
0.196667087949817,0,0
0.196477307219734,0,0
0.197471596289178,0,0
0.203800817850428,0,0
0.213551419592501,0,0
0.229926902293546,0,0
0.240909776964801,0,0
0.260936646750384,0,0
0.273171389727652,0,0
0.284556399104152,0,0
0.295796480968502,0,0
0.308051040863632,0,0
0.310222749532486,0,0
0.321772698245942,0,0
0.328853543647615,0,0
0.335767286754711,0,0
0.345580504227253,0,0
0.361591285439028,0,0
0.382898223639766,0,0
0.408213263157309,0,0
0.420630286301005,0,0
0.424016130718966,0,0
0.431240172570077,0,0
0.43781136308149,0,0
0.442852004261259,0,0
0.453436520687696,0,0
0.478743825065187,0,0
0.495774157044569,0,0
0.520707898479291,0,0
0.55468946714242,0,0
0.587821160689272,0,0
0.625776631619673,0,0
0.640260906255359,0,0
0.661597010001577,0,0
0.698109254791797,0,0
0.724971534895923,0,0
0.754651662632861,0,0
0.776921799798927,0,0
0.810047372822579,0,0
0.850906069168943,0,0
0.902984036662033,0,0
0.951206821338584,0,0
0.992512367956615,0,0
1.02493652143911,0,0
1.03895576102684,0,0
1.07386093883565,0,0
1.12084556019769,0,0
1.1771030811164,0,0
1.25670775701419,0,0
1.32873918045252,0,0
1.42020353054517,0,0
1.51675978963492,0,0
1.6103733554835,0,0
1.69473757453255,0,0
1.78017842605348,0,0
1.87641197972043,0,0
1.91378233090838,0,0
1.96686240564213,0,0
2.01611302188972,0,0
2.00109490431483,0,0
1.96381044157842,0,0
1.93201129563711,0,0
1.86153316251668,0,0
1.81016170645354,0,0
1.75090270355197,0,0
1.67264111412685,0,0
1.56400198207172,0,0
1.45910434817339,0,0
1.36930305150018,0,0
1.27685856470178,0,0
1.18819507606813,0,0
1.13105949054035,0,0
1.05108386311293,0,0
0.974136294765973,0,0
0.915531009269156,0,0
0.855225535071717,0,0
0.797574584901685,0,0
0.739060539952154,0,0
0.701232945698,0,0
0.647686185671112,0,0
0.602797325776187,0,0
0.574870767467682,0,0
0.555794583250281,0,0
0.522823453389791,0,0
0.483031113876631,0,0
0.45604173592556,0,0
0.429506484238512,0,0
0.404121807299824,0,0
0.376987262775191,0,0
0.356051760720634,0,0
0.344726965067419,0,0
0.331102123124849,0,0
0.319050524140811,0,0
0.301721863163628,0,0
0.287775639046626,0,0
0.278062013278376,0,0
0.270002629321952,0,0
0.262410271913483,0,0
0.257682161158517,0,0
0.253044299628939,0,0
0.245020520149955,0,0
0.235375066272345,0,0
0.230883632102783,0,0
0.22051090713191,0,0
0.211905694456058,0,0
0.211087826020658,0,0
0.215305667543781,0,0
0.220856855594016,0,0
0.229443385709953,0,0
0.241190892225899,0,0
0.251326151788505,0,0
0.261587394679818,0,0
0.266732278729086,0,0
0.271730409893938,0,0
0.27762671494204,0,0
0.289844362910499,0,0
0.298690095778791,0,0
0.311116418288355,0,0
0.327850435311134,0,0
0.334295253707431,0,0
0.341594958950883,0,0
0.348006834840388,0,0
0.354828637275997,0,0
0.372836791190195,0,0
0.385928340116606,0,0
0.396461938783777,0,0
0.397879318180447,0,0
0.395876173333164,0,0
0.398636308951087,0,0
0.395126426146651,0,0
0.393405673041188,0,0
0.384139387986976,0,0
0.370650527822818,0,0
0.35382293193585,0,0
0.345434690083779,0,0
0.338507185477255,0,0
0.330681668467304,0,0
0.332770951656616,0,0
0.336942379108126,0,0
0.339246964079864,0,0
0.334203315200271,0,0
0.337494141553063,0,0
0.335508956793655,0,0
0.330036609134646,0,0
0.321081368737294,0,0
0.307212125960475,0,0
0.290221287785808,0,0
0.279620194253136,0,0
0.269545427266419,0,0
0.258744809773244,0,0
0.254613969205074,0,0
0.253464248270404,0,0
0.246108084346053,0,0
0.24085919447846,0,0
0.239307358135238,0,0
0.245910395929661,0,0
0.255052810144717,0,0
0.26898982724553,0,0
0.282635571030874,0,0
0.297910609546448,0,0
0.317562020982146,0,0
0.338921114980852,0,0
0.355650596800733,0,0
0.374314161432949,0,0
0.394204710033772,0,0
0.419630771684294,0,0
0.449337773274478,0,0
0.473463365897955,0,0
0.490476101492939,0,0
0.505117306554473,0,0
0.506255688225885,0,0
0.509418001690798,0,0
0.508990385702471,0,0
0.501002604307611,0,0
0.489381569227043,0,0
0.467166448459693,0,0
0.448986713339148,0,0
0.446117704484901,0,0
0.447373618494078,0,0
0.447394205072582,0,0
0.445661377165768,0,0
0.434996052971814,0,0
0.428024455771626,0,0
0.420211063746578,0,0
0.418932637085019,0,0
0.421311598365298,0,0
0.418852356420764,0,0
0.415254904286107,0,0
0.403769034282802,0,0
0.386437389365229,0,0
0.364374731754951,0,0
0.347878778985463,0,0
0.335490973152053,0,0
0.325556517762797,0,0
0.320193259833163,0,0
0.320414763555837,0,0
0.316780522612923,0,0
0.317956991859854,0,0
0.313705862787957,0,0
0.30638088168188,0,0
0.289277550169981,0,0
0.272373937202516,0,0
0.265666563640512,0,0
0.260387855838049,0,0
0.251691484636517,0,0
0.237810977550349,0,0
0.228144590935721,0,0
0.220704637765104,0,0
0.219655466177067,0,0
0.220232192035508,0,0
0.223231489210159,0,0
0.233535713373233,0,0
0.245036916854982,0,0
0.261876426689883,0,0
0.276922430706112,0,0
0.302288148554745,0,0
0.329667613091862,0,0
0.363461515054219,0,0
0.400221835415024,0,0
0.4498475215094,0,0
0.498514384412164,0,0
0.541859190450978,0,0
0.574293997499306,0,0
0.604156938000727,0,0
0.633585033449974,0,0
0.65781368131384,0,0
0.676078932392104,0,0
0.694372635348559,0,0
0.705372403349094,0,0
0.701862646513287,0,0
0.706986905355676,0,0
0.693273222535285,0,0
0.675929474590483,0,0
0.657526807261748,0,0
0.633330458953706,0,0
0.618706870189223,0,0
0.60300773672367,0,0
0.605017152618519,0,0
0.60762780240925,0,0
0.591308659905462,0,0
0.580918019621352,0,0
0.57256639049083,0,0
0.569417400803763,0,0
0.557175415630852,0,0
0.528404952897749,0,0
0.494732956207285,0,0
0.46379683821422,0,0
0.437833598201638,0,0
0.409153633938069,0,0
0.392453348209258,0,0
0.377827291318821,0,0
0.357720322610949,0,0
0.333750829621929,0,0
0.308750316361869,0,0
0.292834355312736,0,0
0.281067225462281,0,0
0.265393032700153,0,0
0.254724405071619,0,0
0.248276580667384,0,0
0.241795969624933,0,0
0.23694990384841,0,0
0.228687038585027,0,0
0.219345330368489,0,0
0.218185684528747,0,0
0.214319610981156,0,0
0.21303520901682,0,0
0.21308424691182,0,0
0.211752044236736,0,0
0.211563176091985,0,0
0.210871696754678,0,0
0.217081024347372,0,0
0.218657811988423,0,0
0.222049000699257,0,0
0.224148221237985,0,0
0.222050049240707,0,0
0.216377092523264,0,0
0.208392449123386,0,0
0.200988387061655,0,0
0.189878727158153,0,0
0.176688050457771,0,0
0.167325385591461,0,0
0.156428293277993,0,0
0.149100823407512,0,0
0.142983458006289,0,0
