0,0,0.570043528847116,0
0,0,0.572214219586414,0
0,0,0.57587400613519,0
0,0,0.583247444181642,0
0,0,0.586347844704714,0
0,0,0.584858492059869,0
0,0,0.582001505258272,0
0,0,0.580017112598078,0
0,0,0.584749377976633,0
0,0,0.601993317134051,0
0,0,0.641393015102296,0
0,0,0.672493814925551,0
0,0,0.717480220226037,0
0,0,0.739747471641484,0
0,0,0.784486256393356,0
0,0,0.829899460202154,0
0,0,0.877305641280695,0
0,0,0.922866978303644,0
0,0,0.965248088809461,0
0,0,1.00573466214573,0
0,0,1.04010475494463,0
0,0,1.05541007902766,0
0,0,1.05585037907578,0
0,0,1.02308567346064,0
0,0,1.00016020352201,0
0,0,0.997270447385287,0
0,0,1.00268490777149,0
0,0,1.03643946092581,0
0,0,1.04649128504041,0
0,0,1.03810372980482,0
0,0,1.03230605506875,0
0,0,0.986825299750193,0
0,0,0.948613475615756,0
0,0,0.914400977133899,0
0,0,0.879240701950566,0
0,0,0.832820752615776,0
0,0,0.800453327926092,0
0,0,0.746210380315103,0
0,0,0.689469784119409,0
0,0,0.638468109963137,0
0,0,0.592136098937963,0
0,0,0.553256347040078,0
0,0,0.526297668077852,0
0,0,0.507021831269335,0
0,0,0.500940399901371,0
0,0,0.486119507653233,0
0,0,0.478062703010255,0
0,0,0.471366990312382,0
0,0,0.477569018149676,0
0,0,0.49218503374444,0
0,0,0.511134725022596,0
0,0,0.542758264971873,0
0,0,0.572779301644222,0
0,0,0.597849306045467,0
0,0,0.628018917077352,0
0,0,0.627756673124625,0
0,0,0.633502931495373,0
0,0,0.639897158687313,0
0,0,0.656121220669893,0
0,0,0.671151194626758,0
0,0,0.682194822668092,0
0,0,0.704708546318087,0
0,0,0.723522198564489,0
0,0,0.73130162700486,0
0,0,0.736601700376855,0
0,0,0.736717849900619,0
0,0,0.736514784938361,0
0,0,0.7506700374269,0
0,0,0.797193171942226,0
0,0,0.836268376502397,0
0,0,0.884713256091396,0
0,0,0.964771244734317,0
0,0,1.05916428214135,0
0,0,1.14116962983633,0
0,0,1.21049624156972,0
0,0,1.26942143678347,0
0,0,1.3308715361196,0
0,0,1.39751758421154,0
0,0,1.44935086185956,0
0,0,1.4723487467334,0
0,0,1.49603266783083,0
0,0,1.47976801302531,0
0,0,1.46798708186886,0
0,0,1.46400687710398,0
0,0,1.44246658701693,0
0,0,1.4093922143648,0
0,0,1.39886686226553,0
0,0,1.35633115086338,0
0,0,1.29054199701967,0
0,0,1.23396960126842,0
0,0,1.17984812220957,0
0,0,1.14317652244154,0
0,0,1.10803085554775,0
0,0,1.05941354173734,0
0,0,1.02126702018385,0
0,0,0.98451312630025,0
0,0,0.968463811945561,0
0,0,0.954020345820991,0
0,0,0.936872504477788,0
0,0,0.938134110745978,0
0,0,0.939272029226892,0
0,0,0.94142139659498,0
0,0,0.939829884460978,0
0,0,0.933147906095668,0
0,0,0.91976175211701,0
0,0,0.916039873673292,0
0,0,0.917408116773144,0
0,0,0.929956268672893,0
0,0,0.938785824284032,0
0,0,0.950476200866335,0
0,0,0.959835478941366,0
0,0,0.969427547858488,0
0,0,0.966710901986837,0
0,0,0.970688837978144,0
0,0,0.931990144901609,0
0,0,0.886931272385794,0
0,0,0.841505208674616,0
0,0,0.802683897813707,0
0,0,0.746224713253576,0
0,0,0.691812493914156,0
0,0,0.659241197351241,0
0,0,0.641967009296098,0
0,0,0.630158605474469,0
0,0,0.612542378870966,0
0,0,0.595935568304667,0
0,0,0.572596436023711,0
0,0,0.551155292162511,0
0,0,0.52840367366941,0
0,0,0.509303810133895,0
0,0,0.494297639928165,0
0,0,0.467066912144181,0
0,0,0.447581652931962,0
0,0,0.440320848989275,0
0,0,0.432482664876589,0
0,0,0.414231876785643,0
0,0,0.396925361050713,0
0,0,0.396372718329719,0
0,0,0.402679018350932,0
0,0,0.415717909101213,0
0,0,0.440484252665833,0
0,0,0.465132317477482,0
0,0,0.489251928888273,0
0,0,0.51678995910635,0
0,0,0.540086610468337,0
0,0,0.569506127960828,0
0,0,0.595135317024579,0
0,0,0.615368622610213,0
0,0,0.63169619768335,0
0,0,0.660579901041892,0
0,0,0.669419359460492,0
0,0,0.674798573937243,0
0,0,0.670492020712478,0
0,0,0.676583499979664,0
0,0,0.689108878038706,0
0,0,0.701747424948035,0
0,0,0.717300523623514,0
0,0,0.730753580770236,0
0,0,0.750197039790607,0
0,0,0.767588667741118,0
0,0,0.775289217040805,0
0,0,0.774572906603922,0
0,0,0.773330460842435,0
0,0,0.776832102085726,0
0,0,0.776682026801917,0
0,0,0.788884039567838,0
0,0,0.790272567003058,0
0,0,0.784054702186589,0
0,0,0.782856587748813,0
0,0,0.764336907114062,0
0,0,0.744334721509097,0
0,0,0.729124146939183,0
0,0,0.720882373129514,0
0,0,0.723532279838045,0
0,0,0.719205610037935,0
0,0,0.703181909071919,0
0,0,0.681861481954969,0
0,0,0.658693673914564,0
0,0,0.633176865210706,0
0,0,0.60396691296915,0
0,0,0.583353510343244,0
0,0,0.577479634976325,0
0,0,0.568114545515071,0
0,0,0.562706044381778,0
0,0,0.557011884790813,0
0,0,0.554892970238985,0
0,0,0.547657199426683,0
0,0,0.547466583530759,0
0,0,0.563504490835101,0
0,0,0.580459805854889,0
0,0,0.585319913459839,0
0,0,0.589232068136284,0
0,0,0.600824469189674,0
0,0,0.597963703083127,0
0,0,0.597654887712987,0
0,0,0.61074857048175,0
0,0,0.630374208494502,0
0,0,0.65988544120606,0
0,0,0.684537165167201,0
0,0,0.696245478320396,0
0,0,0.717087666548364,0
0,0,0.722442681371301,0
0,0,0.739270751851932,0
0,0,0.756244610537334,0
0,0,0.784217354359266,0
0,0,0.822066006631654,0
0,0,0.851893880638709,0
0,0,0.914206861180673,0
0,0,1.0057627994578,0
0,0,1.14016628936702,0
0,0,1.29024574365666,0
0,0,1.43826492339096,0
0,0,1.59370002275789,0
0,0,1.77193067467661,0
0,0,1.99217015186449,0
0,0,2.20557227920573,0
0,0,2.46474849725855,0
0,0,2.65455793221462,0
0,0,2.82451192201608,0
0,0,2.99861411690251,0
0,0,3.1822155660089,0
0,0,3.27840576754349,0
0,0,3.33193025382024,0
0,0,3.38418369533641,0
0,0,3.40145390114738,0
0,0,3.52387043305305,0
0,0,3.65321054618284,0
0,0,3.89531356428674,0
0,0,4.1197972607637,0
0,0,4.21147563075257,0
0,0,4.37501864897249,0
0,0,4.58709738971877,0
0,0,4.68617851624527,0
0,0,4.81439130398398,0
0,0,4.94322478347034,0
0,0,5.18239051701265,0
0,0,5.3548254336041,0
0,0,5.47596840491319,0
0,0,5.6263512431324,0
0,0,5.73912645955719,0
0,0,6.04203162725124,0
0,0,6.34494088991634,0
0,0,6.61028251186218,0
0,0,6.8289526932725,0
0,0,6.92275636425419,0
0,0,7.12511859931223,0
0,0,7.18447357144282,0
0,0,7.12577447831251,0
0,0,7.18252576114402,0
0,0,7.24578124843311,0
0,0,7.3523947744265,0
0,0,7.25358625464582,0
0,0,7.01593900273154,0
0,0,6.83374730278423,0
0,0,6.54649055058784,0
0,0,6.30583932828162,0
0,0,5.95215640411209,0
0,0,5.66816997834757,0
0,0,5.36589997787123,0
0,0,5.10493614453515,0
0,0,4.84840417257568,0
0,0,4.56102535523903,0
0,0,4.2610627596325,0
0,0,3.9874267704324,0
0,0,3.76296281389096,0
0,0,3.64123209752282,0
0,0,3.58130986877937,0
0,0,3.38217425470757,0
0,0,3.12205718936724,0
0,0,2.97836710371389,0
0,0,2.88232024546454,0
0,0,2.70550413516481,0
0,0,2.53622720875489,0
0,0,2.43082184249552,0
0,0,2.29406561259591,0
0,0,2.20697520033493,0
0,0,2.07719538150078,0
0,0,1.96756609726958,0
0,0,1.87253210418531,0
0,0,1.77752949446775,0
0,0,1.69922095013814,0
0,0,1.63979322158035,0
0,0,1.59426215758938,0
0,0,1.55891842985825,0
0,0,1.49129390994326,0
0,0,1.44528707454859,0
0,0,1.38797270117347,0
0,0,1.37796600733066,0
0,0,1.3673962254936,0
0,0,1.36372874230877,0
0,0,1.39275029368472,0
0,0,1.4359112607526,0
0,0,1.48729942827251,0
0,0,1.51812628525932,0
0,0,1.5343736070952,0
0,0,1.5302901866277,0
0,0,1.52364003709027,0
0,0,1.54020545997874,0
0,0,1.59334669676098,0
0,0,1.60126223656368,0
0,0,1.56817105656441,0
0,0,1.50293471522125,0
0,0,1.42115651838558,0
0,0,1.34721860768782,0
0,0,1.27824601996945,0
0,0,1.22528629192266,0
0,0,1.18741928199774,0
0,0,1.12237864240896,0
0,0,1.10520552679741,0
0,0,1.08500084562111,0
0,0,1.08749808033762,0
0,0,1.09594769214055,0
0,0,1.07981152951479,0
0,0,1.06249826066024,0
0,0,1.06163453126095,0
0,0,1.05097328982175,0
0,0,1.03995636733946,0
0,0,1.01070493647748,0
0,0,1.00572802406803,0
0,0,1.00042481427655,0
0,0,0.984126794665435,0
0,0,0.965033567250387,0
0,0,0.942880780891703,0
0,0,0.914075824294622,0
0,0,0.86502411968132,0
0,0,0.824636444806528,0
0,0,0.769421473901283,0
0,0,0.731867686296771,0
0,0,0.720306435930271,0
0,0,0.729577124594122,0
0,0,0.769930039722075,0
0,0,0.783060388804888,0
0,0,0.807314774649535,0
0,0,0.831958305373857,0
0,0,0.874655889204448,0
0,0,0.891992038349023,0
0,0,0.897428129787963,0
0,0,0.915579757922158,0
0,0,0.949536422347117,0
0,0,0.982313000800862,0
0,0,0.988994466572947,0
0,0,0.995097379864788,0
0,0,0.980400788233361,0
0,0,0.971273567178047,0
0,0,0.973615154523945,0
0,0,0.982946495186924,0
0,0,0.98166482952778,0
0,0,1.00227937653721,0
0,0,1.04297498733599,0
0,0,1.05861478900653,0
0,0,1.07911532527936,0
0,0,1.11081215971771,0
0,0,1.1072018172792,0
0,0,1.12236160470295,0
0,0,1.16956424909015,0
0,0,1.2275534409804,0
0,0,1.26458304548266,0
0,0,1.32080176640956,0
0,0,1.36651897894923,0
0,0,1.40385552435398,0
0,0,1.45478547710921,0
0,0,1.45107821393553,0
0,0,1.45159747092361,0
0,0,1.43036400606611,0
0,0,1.40367684929464,0
0,0,1.3375304168148,0
0,0,1.27501849791417,0
0,0,1.21711042276328,0
0,0,1.16334871266364,0
0,0,1.08405323111297,0
0,0,0.99022754017506,0
0,0,0.913876326260493,0
0,0,0.855196852785177,0
0,0,0.799872580699102,0
0,0,0.735895676945211,0
0,0,0.680678164490431,0
0,0,0.640880883025103,0
0,0,0.623250571591496,0
0,0,0.619238783524419,0
0,0,0.600523719929084,0
0,0,0.59317480017707,0
0,0,0.589437598211053,0
0,0,0.571484999876191,0
0,0,0.546779291632704,0
0,0,0.532120350266077,0
0,0,0.521726941434135,0
0,0,0.507290290483954,0
0,0,0.505140013311136,0
0,0,0.508848547084537,0
0,0,0.501707459165834,0
0,0,0.478939051449528,0
0,0,0.462817429952272,0
0,0,0.445811973440878,0
0,0,0.423024617232782,0
0,0,0.414410340288421,0
0,0,0.411016506782974,0
0,0,0.398237742593801,0
0,0,0.381393428772722,0
0,0,0.373480224567026,0
0,0,0.361888193192604,0
0,0,0.354745712664176,0
0,0,0.345067881572912,0
0,0,0.334700926142976,0
0,0,0.323834919082347,0
0,0,0.308565589141278,0
0,0,0.293492815629685,0
0,0,0.274709789580804,0
0,0,0.25925055201331,0
0,0,0.249850312078278,0
0,0,0.240905372841754,0
0,0,0.227592056199123,0
0,0,0.214625979160799,0
0,0,0.198236101829344,0
0,0,0.186052570884476,0
0,0,0.17434236432766,0
0,0,0.163589837284519,0
0,0,0.152201852745251,0
0,0,0.146164808824543,0
0,0,0.141299452600685,0
0,0,0.137443720553338,0
0,0,0.136107467717914,0
0,0,0.136326771245212,0
0,0,0.136700447976603,0
0,0,0.137972817246191,0
0,0,0.136167093379758,0
0,0,0.136220521849741,0
0,0,0.139204500633904,0
0,0,0.141560415097367,0
0,0,0.145010556147618,0
0,0,0.151827336036344,0
0,0,0.159997651118609,0
0,0,0.173165157084751,0
0,0,0.179823157755965,0
0,0,0.185295564678823,0
0,0,0.195277555675051,0
0,0,0.200827401289084,0
0,0,0.202976541293522,0
0,0,0.205151270612529,0
0,0,0.211945468367108,0
0,0,0.218776163718948,0
0,0,0.225092641537543,0
0,0,0.230831882691937,0
0,0,0.23448295795508,0
0,0,0.2422397026422,0
0,0,0.252803263838763,0
0,0,0.268389197050584,0
0,0,0.287296497631251,0
0,0,0.306050743617369,0
0,0,0.318018652324523,0
0,0,0.331316439969308,0
0,0,0.347262291687209,0
0,0,0.374885878031599,0
0,0,0.397374707474049,0
0,0,0.422364729065738,0
0,0,0.441568977682181,0
0,0,0.466829443255318,0
0,0,0.49516646529424,0
0,0,0.524133223806113,0
0,0,0.547553206698758,0
0,0,0.560266801261576,0
0,0,0.588479801331125,0
0,0,0.61377113881211,0
0,0,0.632947709888984,0
0,0,0.641103793906421,0
0,0,0.632449139908051,0
0,0,0.611422754311083,0
0,0,0.590340258869191,0
0,0,0.582618900688493,0
0,0,0.573996445246675,0
0,0,0.570376278647955,0
0,0,0.571352194276813,0
0,0,0.59370737641002,0
0,0,0.630506406504389,0
0,0,0.663902675329059,0
0,0,0.701284572138187,0
0,0,0.737903026600239,0
0,0,0.785138418490944,0
0,0,0.833001579986413,0
0,0,0.875405684321178,0
0,0,0.924518838325825,0
0,0,0.975653706833174,0
0,0,1.04026803895188,0
0,0,1.12035794971758,0
0,0,1.18745387566826,0
0,0,1.23531916214979,0
0,0,1.24178671708359,0
0,0,1.26020429702236,0
0,0,1.27038957588935,0
0,0,1.28783698964576,0
0,0,1.30450658417264,0
0,0,1.32250425693656,0
0,0,1.35919225092805,0
0,0,1.40686970489619,0
0,0,1.47777218113577,0
0,0,1.60750671374748,0
0,0,1.7067694624501,0
0,0,1.8383951039007,0
0,0,1.92893452030076,0
0,0,2.02309733569353,0
0,0,2.15136382626994,0
0,0,2.22516721512118,0
0,0,2.25505351055758,0
0,0,2.28662738959894,0
0,0,2.34578659442715,0
0,0,2.46109264165793,0
0,0,2.53814496778877,0
0,0,2.65919080054662,0
0,0,2.71974459910418,0
0,0,2.88019272240044,0
0,0,3.10228081333921,0
0,0,3.27801176295672,0
0,0,3.38843315032656,0
0,0,3.45646945177855,0
0,0,3.55037699838764,0
0,0,3.67792979274034,0
0,0,3.86556360262985,0
0,0,4.05950649512676,0
0,0,4.20321331562633,0
0,0,4.44633009262255,0
0,0,4.58983872292567,0
0,0,4.59441496734383,0
0,0,4.56420225857891,0
0,0,4.60380384594037,0
0,0,4.53673623580295,0
0,0,4.45078467325276,0
0,0,4.35687579585451,0
0,0,4.26441997446623,0
0,0,4.14901257290972,0
0,0,3.98557654461205,0
0,0,3.78550456955418,0
0,0,3.63781229678432,0
0,0,3.52867458445495,0
0,0,3.37490287854368,0
0,0,3.25199758433174,0
0,0,3.04455605289596,0
0,0,2.81009905472692,0
0,0,2.67021607932189,0
0,0,2.49865364687505,0
0,0,2.37916042959117,0
0,0,2.28730821188595,0
0,0,2.22485340177775,0
0,0,2.17935873153172,0
0,0,2.09573454995354,0
0,0,1.99550059353574,0
0,0,1.90397626255676,0
0,0,1.8429417083249,0
0,0,1.81447539536485,0
0,0,1.83182156223193,0
0,0,1.81228677209493,0
0,0,1.76951460837507,0
0,0,1.69200885716026,0
0,0,1.63881123765917,0
0,0,1.58198305276733,0
0,0,1.5426342944849,0
0,0,1.51624039972832,0
0,0,1.47659612618354,0
0,0,1.43628236502978,0
0,0,1.37430775777676,0
0,0,1.34399842082143,0
0,0,1.30743661742253,0
0,0,1.2461648158717,0
0,0,1.21290804705686,0
0,0,1.15937510142818,0
0,0,1.09204123624646,0
0,0,1.01631686020318,0
0,0,0.939583457587255,0
0,0,0.882576123446925,0
0,0,0.826404670163815,0
0,0,0.788335183137923,0
0,0,0.732244661682892,0
0,0,0.696788066089884,0
0,0,0.660559893171865,0
0,0,0.623529366703317,0
0,0,0.584354905158645,0
0,0,0.556486007196452,0
0,0,0.531009860223472,0
0,0,0.504049173880549,0
0,0,0.487141305485543,0
0,0,0.473650945433069,0
0,0,0.4632801221281,0
0,0,0.46847956581771,0
0,0,0.481924678126005,0
0,0,0.512455366479782,0
0,0,0.539224077883504,0
0,0,0.565167139008618,0
0,0,0.58957657833982,0
0,0,0.620635992659013,0
0,0,0.652710175126602,0
0,0,0.685136844361661,0
0,0,0.704757784972196,0
0,0,0.731118992961564,0
0,0,0.740579077255295,0
0,0,0.736628770205659,0
0,0,0.760105778674931,0
0,0,0.777523462202722,0
0,0,0.796797533619854,0
0,0,0.805031799079249,0
0,0,0.818117848525928,0
0,0,0.830430032006109,0
0,0,0.854329229439249,0
0,0,0.890174799239192,0
0,0,0.912917522414421,0
0,0,0.956755390653045,0
0,0,1.03169642559947,0
0,0,1.13194154090687,0
0,0,1.23635115144918,0
0,0,1.35216628610555,0
0,0,1.46126785098105,0
0,0,1.60864648346058,0
0,0,1.79387779137558,0
0,0,1.99423389550578,0
0,0,2.17886536957636,0
0,0,2.35285563292557,0
0,0,2.58309565502794,0
0,0,2.74758871581252,0
0,0,2.94687991790304,0
0,0,3.07426513354238,0
0,0,3.22603351537571,0
0,0,3.34222591878249,0
0,0,3.46556607029381,0
0,0,3.62251565855971,0
0,0,3.65596714521657,0
0,0,3.69550176893412,0
0,0,3.70896146494127,0
0,0,3.67804878421361,0
0,0,3.68387144426358,0
0,0,3.70064927430211,0
0,0,3.77821138989422,0
0,0,3.83893494211189,0
0,0,3.89601752152708,0
0,0,3.94726266683267,0
0,0,4.11868021369678,0
0,0,4.24176436171952,0
0,0,4.38382779175085,0
0,0,4.65583321336962,0
0,0,5.04258635600304,0
0,0,5.48224778675186,0
0,0,5.84856507877149,0
0,0,6.19105051647047,0
0,0,6.57337659369428,0
0,0,7.03229764608412,0
0,0,7.50949747825732,0
0,0,7.91752372217456,0
0,0,8.24689825859359,0
0,0,8.49956274115788,0
0,0,8.71319664334461,0
0,0,8.69208706361897,0
0,0,8.68442830128905,0
0,0,8.76419354177426,0
0,0,8.71754058558064,0
0,0,8.82035355590205,0
0,0,8.9487755056211,0
0,0,8.91935585394371,0
0,0,8.71315528116296,0
0,0,8.53660730087176,0
0,0,8.15596276046502,0
0,0,7.73147691436353,0
0,0,7.19108611851012,0
0,0,6.57496158813328,0
0,0,6.16197449524865,0
0,0,5.89179932104013,0
0,0,5.52092040277255,0
0,0,5.15298582071155,0
0,0,4.83293180136431,0
0,0,4.59466145524142,0
0,0,4.39839869149023,0
0,0,4.25423835807876,0
0,0,4.15590711696204,0
0,0,4.04793504706675,0
0,0,4.017298327528,0
0,0,4.03807858941924,0
0,0,4.15003435467869,0
0,0,4.139540000076,0
0,0,4.09061093949733,0
0,0,4.0684655507703,0
0,0,3.96189419998512,0
0,0,3.90032703550298,0
0,0,3.80830685239046,0
0,0,3.70210771838167,0
0,0,3.63143023536826,0
0,0,3.5026662463051,0
0,0,3.45232527201384,0
0,0,3.44453111913437,0
0,0,3.36491233653628,0
0,0,3.23704475494131,0
0,0,3.11186282017871,0
0,0,2.95271858793632,0
0,0,2.80647840475648,0
0,0,2.59189074685272,0
0,0,2.38140717722296,0
0,0,2.15643540783517,0
0,0,1.92454233387161,0
0,0,1.71689586019345,0
0,0,1.51019487875488,0
0,0,1.34345113916612,0
0,0,1.20487487427988,0
0,0,1.0811645127137,0
0,0,0.986894268808125,0
0,0,0.882977478792383,0
0,0,0.789183972023046,0
0,0,0.708166723407636,0
0,0,0.632200894722673,0
0,0,0.564653612969735,0
0,0,0.522447671058521,0
0,0,0.501177160520447,0
0,0,0.493597462453962,0
0,0,0.494127969550694,0
0,0,0.506774641174226,0
0,0,0.516829917143552,0
0,0,0.528717834535196,0
0,0,0.548023966711022,0
0,0,0.575053398315607,0
0,0,0.604765511682923,0
0,0,0.622592473956121,0
0,0,0.629239408852531,0
0,0,0.624809228786507,0
0,0,0.64744394570162,0
0,0,0.673186391536415,0
0,0,0.693840308850896,0
0,0,0.735283173020441,0
0,0,0.786453668814606,0
0,0,0.831463956744966,0
0,0,0.87296600896615,0
0,0,0.905157362319154,0
0,0,0.959726216883643,0
0,0,1.02415580816041,0
0,0,1.08398700426515,0
0,0,1.1831712582162,0
0,0,1.28408322847832,0
0,0,1.39997671090496,0
0,0,1.52261434749415,0
0,0,1.64225795202716,0
0,0,1.79445519665704,0
0,0,1.90183285407139,0
0,0,2.03666430690891,0
0,0,2.16147793566645,0
0,0,2.2840884685039,0
0,0,2.40027499967893,0
0,0,2.50016127463302,0
0,0,2.59946529205925,0
0,0,2.66093501149562,0
0,0,2.69169692645182,0
0,0,2.68641077363057,0
0,0,2.6912376523109,0
0,0,2.73370622083413,0
0,0,2.83570249060261,0
0,0,2.94524096919844,0
0,0,3.12363095713321,0
0,0,3.43069599581216,0
0,0,3.71470818305351,0
0,0,3.99300822402169,0
0,0,4.26032140666331,0
0,0,4.5919669464964,0
0,0,4.97829170494233,0
0,0,5.48368042280077,0
0,0,5.85883982992214,0
0,0,6.3170702961665,0
0,0,6.63794482571525,0
0,0,7.0288060414093,0
0,0,7.35890426737302,0
0,0,7.65637081718087,0
0,0,8.00727758905312,0
0,0,8.3031438124723,0
0,0,8.44704277964964,0
0,0,8.70345269425366,0
0,0,9.17929272976993,0
0,0,9.87085978699884,0
0,0,10.2802714951862,0
0,0,10.7404259632437,0
0,0,11.2894843555285,0
0,0,12.2802511475214,0
0,0,13.3371849696887,0
0,0,14.6397693091958,0
0,0,16.1176708561974,0
0,0,17.6338114938379,0
0,0,19.2588542569002,0
0,0,21.0407759756324,0
0,0,22.9931390002767,0
0,0,25.3847068781986,0
0,0,27.6136847137626,0
0,0,29.8832423339424,0
0,0,32.1257524656641,0
0,0,35.4994889459685,0
0,0,38.3882649475034,0
0,0,40.3935603035718,0
0,0,42.4616403637185,0
0,0,44.950049309935,0
0,0,47.8579106549725,0
0,0,49.8379728568056,0
0,0,51.3155253592986,0
0,0,53.3739916135636,0
0,0,56.0965732020231,0
0,0,58.7875308789992,0
0,0,61.5906772456084,0
0,0,63.5622251513983,0
0,0,65.9105388550317,0
0,0,67.3444436704044,0
0,0,68.8906636549751,0
0,0,71.6846313415353,0
0,0,73.6856640150756,0
0,0,75.6027298763901,0
0,0,75.9915107059646,0
0,0,77.7352804765232,0
0,0,79.0200731901733,0
0,0,82.1020798613377,0
0,0,84.0805874970558,0
0,0,84.9032671918851,0
0,0,85.580155957665,0
0,0,85.5194080854757,0
0,0,85.5585561263563,0
0,0,82.7343786002668,0
0,0,78.6352504515484,0
0,0,73.8417634255549,0
0,0,69.4975811810574,0
0,0,66.219979675124,0
0,0,63.6186283037624,0
0,0,61.7316323794431,0
0,0,58.6405443137403,0
0,0,55.0519356614791,0
0,0,51.1369439374759,0
0,0,48.7809848608157,0
0,0,46.6306940771055,0
0,0,43.9231431604668,0
0,0,40.9366671535578,0
0,0,38.4376609964425,0
0,0,36.3480337101361,0
0,0,34.5591373757157,0
0,0,33.6370571565443,0
0,0,32.6747868873854,0
0,0,32.0768672240997,0
0,0,31.3333505728035,0
0,0,30.4578045102754,0
0,0,29.737635384628,0
0,0,28.9580865509579,0
0,0,28.2066665926685,0
0,0,27.7028699957354,0
0,0,28.2240580702929,0
0,0,28.6075213707116,0
0,0,29.5264357860962,0
0,0,30.6487322581598,0
0,0,31.3035863397632,0
0,0,31.9705797792164,0
0,0,32.7565135283016,0
0,0,32.3255961639542,0
0,0,32.1588443160737,0
0,0,31.63607048903,0
0,0,31.1801442606022,0
0,0,31.3170764861165,0
0,0,31.3545350143297,0
0,0,31.2894201036899,0
0,0,32.1249413817118,0
0,0,32.6445699628303,0
0,0,33.3391191750686,0
0,0,34.2218395026426,0
0,0,35.4512973230629,0
0,0,36.2769939347725,0
0,0,37.3281763829694,0
0,0,38.9108540341939,0
0,0,39.8305270991335,0
0,0,39.3864167607079,0
0,0,38.6675682830614,0
0,0,38.5167164609927,0
0,0,37.470560754371,0
0,0,36.5339625462198,0
0,0,36.05480932977,0
0,0,36.5244006593987,0
0,0,37.6013333069119,0
0,0,39.4905086380884,0
0,0,41.8481507671868,0
0,0,43.6896081253247,0
0,0,44.0229403675433,0
0,0,44.4058384167821,0
0,0,44.351281040199,0
0,0,43.6682578864166,0
0,0,42.6516208485942,0
0,0,42.3074979725913,0
0,0,41.9166980862974,0
0,0,41.3392668636741,0
0,0,40.8752979116651,0
0,0,41.1887053264136,0
0,0,41.227200203612,0
0,0,40.89552786145,0
0,0,39.7860423563774,0
0,0,38.6461195275634,0
0,0,38.3329071043479,0
0,0,37.6642621793563,0
0,0,36.6448736243337,0
0,0,37.2754445888586,0
0,0,37.2099530269172,0
0,0,36.9104743168155,0
0,0,35.9042834989409,0
0,0,34.3851110467716,0
0,0,33.3387816102535,0
0,0,33.3413500065708,0
0,0,34.0253442994888,0
0,0,35.0230445460015,0
0,0,35.3709746587172,0
0,0,34.6976993911662,0
0,0,33.365342734854,0
0,0,32.6821084256678,0
0,0,31.6019386467436,0
0,0,30.5637490896646,0
0,0,28.9044759968946,0
0,0,27.2075455830347,0
0,0,25.9332840894933,0
0,0,24.3780047993578,0
0,0,23.2375285266449,0
0,0,22.3623768242166,0
0,0,21.141711010345,0
0,0,19.5793311152445,0
0,0,18.1953162910329,0
0,0,16.5281610857914,0
0,0,14.8744542966787,0
0,0,13.5960653696299,0
0,0,12.5958655645033,0
0,0,11.2768333050428,0
0,0,10.1107118963252,0
0,0,9.40417355983817,0
0,0,8.9698124815746,0
0,0,8.5792348435419,0
0,0,8.3495299575955,0
0,0,8.04243515541259,0
0,0,7.76658616436271,0
0,0,7.40044523227676,0
0,0,7.10557133525446,0
0,0,7.05417333455835,0
0,0,7.00674913233097,0
0,0,7.11421966482859,0
0,0,7.27957758378238,0
0,0,7.38477039744567,0
0,0,7.48601767611782,0
0,0,7.66767770290327,0
0,0,7.74421408908012,0
0,0,7.8037340161567,0
0,0,7.96060944219038,0
0,0,8.12983141919553,0
0,0,8.02461698756836,0
0,0,7.87476072623884,0
0,0,7.88433122709752,0
0,0,7.77604966333423,0
0,0,7.64180953596431,0
0,0,7.41918152908064,0
0,0,7.2906365937129,0
0,0,7.09195154754807,0
0,0,6.94668235962858,0
0,0,6.68388490622416,0
0,0,6.5127069081972,0
0,0,6.24966575660248,0
0,0,5.98805531538749,0
0,0,5.81145597893924,0
0,0,5.74418498317198,0
0,0,5.71193482489026,0
0,0,5.56224821019673,0
0,0,5.37923672473035,0
0,0,5.30818069295105,0
0,0,5.1818925309943,0
0,0,5.12042896800924,0
0,0,5.01295918463533,0
0,0,4.8516703593026,0
0,0,4.63442527591898,0
0,0,4.60150216674931,0
0,0,4.62156012767346,0
0,0,4.67548506704828,0
0,0,4.61388203200917,0
0,0,4.55877317824141,0
0,0,4.50981588976573,0
0,0,4.6058585296092,0
0,0,4.75612605133883,0
0,0,4.95887370296063,0
0,0,5.19787466626451,0
0,0,5.33500088125781,0
0,0,5.42779152837415,0
0,0,5.55450855302671,0
0,0,5.53035175280127,0
0,0,5.54873352530879,0
0,0,5.56756238120523,0
0,0,5.58211102418034,0
0,0,5.63588009370149,0
0,0,5.75694672147786,0
0,0,5.84973524563629,0
0,0,5.79859814386022,0
0,0,5.70152922580564,0
0,0,5.47867430735379,0
0,0,5.24673989791816,0
0,0,4.91078891032019,0
0,0,4.60751234557016,0
0,0,4.38324666832024,0
0,0,4.2030679942226,0
0,0,4.0397234275281,0
0,0,3.81838380513652,0
0,0,3.61150280804147,0
0,0,3.34896281256503,0
0,0,3.09396274150863,0
0,0,2.91115607358302,0
0,0,2.78900338213688,0
0,0,2.67923695093293,0
0,0,2.54919211702434,0
0,0,2.48139651833532,0
0,0,2.40149906980998,0
0,0,2.28997010954193,0
0,0,2.18089534334146,0
0,0,2.10386217627606,0
