0,0.000186438876108327,0,0.00743307020896897,1.86452402195414,0.0169716440874992,0.00642005394231498,7.28363289387408e-06,0.0103906735576929,0.000156867072378875,0.0103816446831051
0,0.000179556651344789,0,0.00661791429869833,1.76491029882495,0.0223124473745254,0.00807120915852491,6.36265337165685e-06,0.0126543600295596,0.000139725361536321,0.0126339592982963
0,0.000175251166438188,0,0.00605405000399992,1.6666180462796,0.0300903115973447,0.0105027671281429,5.65666720521763e-06,0.0159040202653699,0.000125737294735405,0.0155974856711998
0,0.000169538687925829,0,0.00561069846900578,1.58053837783166,0.0413710844259067,0.0136571752554277,4.99536992256925e-06,0.0204411968212928,0.000115115103613017,0.0194864100988668
0,0.000171026550931573,0,0.00545097347719008,1.53351791178328,0.0612286321654442,0.0183223446371186,4.5422653159872e-06,0.0270330095649648,0.000110609016322422,0.0255832153042758
0,0.000171868618122941,0,0.00534820445216999,1.47679460280018,0.0901267953891153,0.0242267511835626,4.11997820803067e-06,0.0349597222856925,0.00010585972627234,0.0321964469783549
0,0.000175414835054897,0,0.00535106410893111,1.38731706078192,0.134431775985788,0.0308931407431162,3.73105805695895e-06,0.0441847223721754,0.000101108321521323,0.0397034306072552
0,0.000176800996487827,0,0.00537380625724642,1.28089483878856,0.188044222337145,0.037524619406297,3.22834089922756e-06,0.0526286279830158,9.45488535359524e-05,0.0472988515309038
0,0.000176596232728266,0,0.00554243786056949,1.18054191696979,0.269810214315805,0.0456408436183325,2.84485836152852e-06,0.0652883280737173,9.09618075145485e-05,0.0579109846790581
0,0.000178419107049911,0,0.00580782030421265,1.08822601505626,0.372774226325965,0.052849017418649,2.47297277875686e-06,0.0807621769030101,8.84191861589656e-05,0.0702372487073974
0,0.000188178746373126,0,0.00617570573041198,1.0072375904158,0.503273731117885,0.0585450974991538,2.20060410806279e-06,0.0996389681617518,8.88038185633708e-05,0.083582674884705
0,0.000201518310436239,0,0.00667235425373898,0.932084553584153,0.667222034575532,0.0587395471607939,1.94021412101011e-06,0.121217459168047,9.02806788871096e-05,0.102020407136952
0,0.000221891227375296,0,0.00721071247272145,0.870898137844185,0.844905312820719,0.04181657163482,1.65841758660084e-06,0.143363122354991,9.26691021860827e-05,0.115501489909155
0,0.000252186437436459,0,0.00805972503620958,0.836717819038281,0.898498331058348,0.0106092619982835,1.23807184387786e-06,0.142432374049054,9.87370498646689e-05,0.111192815352568
0,0.000281159174295329,0,0.00863704149101979,0.782664365361967,0.801703659893811,0.00209037292996573,0,0.1218038987781,0.000103463481312923,0.0945252693907031
0,0.000311376163109364,0,0.00934528725543863,0.741781355103854,0.694045089395488,0.0005752077874277,0,0.102626797299906,0.000110093011359887,0.0817837002028007
0,0.000359642408305499,0,0.0105067853798614,0.720430544128015,0.606319821977586,0.000226084577686662,0,0.0880987807954486,0.000122437857895577,0.0765246963949746
0,0.000406623384217459,0,0.0115189305625808,0.67770225979886,0.517359774904847,0.000109917490648795,0,0.073457390480582,0.000134631420903795,0.0751064828717602
0,0.000452916454291924,0,0.0126095971501066,0.637134271131646,0.421740673042929,6.35183730036348e-05,0,0.0602476607997852,0.000148537084623152,0.0785385038203586
0,0.000506370248328001,0,0.014142416220007,0.607556843756601,0.338023670315235,4.17539571703884e-05,0,0.0485598343269636,0.000167991694646922,0.0912758782568531
0,0.000565178315083205,0,0.0160992812230888,0.588209895079211,0.259461374307224,2.99327510739272e-05,0,0.0384661199034123,0.00018970824277882,0.111532581336041
0,0.00062689494126024,0,0.0180354092409949,0.571362189207177,0.19044109318777,2.27234678558439e-05,0,0.0296187798315525,0.000212363257303538,0.136286361081515
0,0.000683043321869955,0,0.0195658343164842,0.550943174426029,0.132357541803369,1.79428915881393e-05,0,0.0220511969300169,0.000234064990721226,0.155231822444565
0,0.0007430794325011,0,0.0207684375119689,0.528032554037481,0.0862973962435498,1.47397537018323e-05,0,0.0159691446119041,0.000250700325121718,0.162339003056037
0,0.000791079649081271,0,0.0215598339574788,0.504174776238927,0.0528944457599505,1.24966886967408e-05,0,0.0110449191504255,0.000262682602133855,0.156315129941838
0,0.000823192734932907,0,0.021792383317601,0.488547335352773,0.031017537899994,1.06539700088591e-05,0,0.00747643091693594,0.000267317876614907,0.133467287792461
0,0.000846911419626172,0,0.0218796686476804,0.486812890703422,0.0177903960707912,9.18811169597402e-06,0,0.00493002302048818,0.000268851963288903,0.10210601296542
0,0.000852308098607414,0,0.0221464357949319,0.490059086241845,0.00995993368694468,7.92065334206502e-06,0,0.0031629823608856,0.000265898191544325,0.0707951166506867
0,0.000847428152901581,0,0.0224067325222481,0.502698777663422,0.00558471082529658,6.78069490380131e-06,0,0.00200505329784983,0.000262458708859113,0.0464080132215597
0,0.000839844469056528,0,0.0228966210650542,0.516327562157457,0.00322553589843439,5.91599520003398e-06,0,0.0012908090668245,0.000263672871433278,0.030082185076224
0,0.000813864483668344,0,0.0227963758253637,0.513941592840682,0.00193438712385317,5.14919526443792e-06,0,0.000847275655726554,0.000258859842251558,0.019384423702644
0,0.00077997384822743,0,0.0227587493222094,0.514135654568309,0.00127866300720337,4.71004590312387e-06,0,0.000604416758376902,0.000252572885585771,0.0131430798178999
0,0.000756547290663822,0,0.0233330005443898,0.521793625273889,0.000985072071074448,4.85157171258457e-06,0,0.000481263485661962,0.000250455118774585,0.00937511342781886
0,0.000726720873819988,0,0.0234920077407843,0.532051992923159,0.000875194298312164,5.42584653835047e-06,0,0.000429737963663252,0.000248113936157549,0.00694969930372483
0,0.000704207984114994,0,0.0239289872713615,0.544595425057106,0.000854564081862601,6.54809749843763e-06,0,0.000429147747315119,0.000249702117922061,0.00578830285509515
0,0.000695579750987534,0,0.0244786170081608,0.582625924966343,0.000882709700128741,8.42490936484992e-06,0,0.000458360326195005,0.000253224648076935,0.00523948736416328
0,0.000677302469716668,0,0.0247591358508324,0.622981680640291,0.00093141215686918,1.08175705274163e-05,0,0.00050576534149546,0.00024990244329796,0.00481770805825118
0,0.000637314168451995,0,0.0239810665456228,0.633840188677277,0.000997006501360969,1.32058994900569e-05,0,0.000546419772675227,0.000239239502782357,0.00451421870069095
0,0.000600143534755956,0,0.0232201259990653,0.640396486758858,0.00106904314778887,1.57269080485674e-05,0,0.000595592862741152,0.000222181228095314,0.00429460085865667
0,0.000587405783855844,0,0.0227430072867474,0.651234418531981,0.00122226313180524,1.95296932842092e-05,0,0.000668937548111127,0.000212553208349959,0.00436262948306991
0,0.000575071766802847,0,0.0220788386514682,0.64787152406044,0.00141615864258573,2.40229512192841e-05,0,0.000751905931035224,0.000203389727801206,0.00439165936002902
0,0.00056832651704856,0,0.0214125553833874,0.64321332075327,0.00166246138508983,2.94600595954195e-05,0,0.00084896817106742,0.000194081780296168,0.00442303407668069
0,0.00055889987915919,0,0.0208692321997493,0.649893989384933,0.00197115708668297,3.59006643414256e-05,0,0.000961155780446992,0.00018499946831877,0.00448320854420006
0,0.000557774213138843,0,0.0200742034228666,0.653061079316678,0.00232117001702057,4.46858096161199e-05,0,0.00110658486674699,0.000176333195703314,0.00460531405793285
0,0.000565461459478236,0,0.0191360419524327,0.665451088584028,0.00283843452994126,5.70679701523067e-05,0,0.00133666486089667,0.000170827687128529,0.00498775186126064
0,0.000574594027975349,0,0.018113391778445,0.682189652355301,0.00345215214948549,7.3789113769716e-05,0,0.00166120798027631,0.000168269606768378,0.00549281211647068
0,0.000573417007761593,0,0.0168948045313372,0.679404538288036,0.00414268073903848,9.34999294659671e-05,0,0.00204140494299568,0.000165101807570137,0.00610225836393966
0,0.000574194100919494,0,0.0160450564895497,0.688107653370057,0.00499815747992387,0.000118301718394177,0,0.00253836237319938,0.000164393413461588,0.00685202601927494
0,0.000582155993034947,0,0.01512560969752,0.68122400378251,0.00587825515382452,0.000147306314108945,0,0.00311362714411274,0.000163979588221526,0.00768422942202103
0,0.000589685888557291,0,0.0142025788205473,0.671577695738196,0.00701683686211263,0.00018188105179153,0,0.00376511685006567,0.000162412064046689,0.00833927427744721
0,0.000582354689208009,0,0.013008258533671,0.645809192030444,0.00818213222637659,0.000220932058621569,0,0.00438056885897793,0.000157279693702016,0.00898585439657586
0,0.000562088740008689,0,0.0120195721007048,0.602006170062158,0.00939303064385094,0.000265428263301522,0,0.00501884642428307,0.000146719186764581,0.00957369191594754
0,0.000547005840457138,0,0.0113078501280819,0.568164835340601,0.0105124904301212,0.000327707039300624,0,0.00590029500300149,0.000138336006941441,0.0104539049612859
0,0.000528793065641254,0,0.0105852070178754,0.55126537187004,0.0117265894750727,0.000404200721987065,0,0.00701192378129751,0.000132137225305219,0.0115224203403068
0,0.000519152830710076,0,0.0100152013488362,0.540116648369,0.0130464889646541,0.000491994283570507,0,0.00841304109507345,0.000128486560990565,0.0129669007855763
0,0.00051294275438494,0,0.00948277343724062,0.530568088231862,0.0141282043187267,0.000591497476847007,0,0.00973469094128728,0.000123735281750584,0.0146561887863864
0,0.000513524304173609,0,0.0089968361859402,0.52803576969926,0.0150993719089592,0.000717744834984027,0,0.0115479738623157,0.000117583888210643,0.0164431748978157
0,0.000517532877948612,0,0.00844002436972694,0.524931226881495,0.0161352416075893,0.000859163985763427,0,0.0135706387333781,0.000110720857538864,0.018550833204842
0,0.000526260556453229,0,0.00796971511826029,0.529711271608929,0.0172620820383432,0.00103561029042054,0,0.0161919451365516,0.000105494024883354,0.020879564047363
0,0.000527923530746916,0,0.00759194597456847,0.524840519616504,0.0184284326847811,0.0012492518996646,0,0.0186492555804808,0.000101348923739294,0.0235291768015077
0,0.000543132026506056,0,0.00732553668088557,0.531197623102799,0.0204323095210186,0.00152635382729997,0,0.021112042402012,9.83129113534453e-05,0.0262285590156207
0,0.000560059317718452,0,0.00705151096105767,0.534336681328847,0.0226806990940696,0.00190844014745403,0,0.0240268447294646,9.4756407460177e-05,0.0287297495339963
0,0.000575636257964165,0,0.00676660172168708,0.543018993500941,0.0253021028604944,0.00235691921604598,0,0.0274340712347299,9.16721360762054e-05,0.0304917090022006
0,0.000602948600822688,0,0.00655084805095751,0.552202782512883,0.027941947968077,0.00292173311295266,0,0.0308960346186255,9.00560196255426e-05,0.0323813648069188
0,0.000619008199268726,0,0.00623131020383759,0.546375744174048,0.0296278066581482,0.00342093361495291,0,0.0334378663561663,8.6287074203623e-05,0.033440072913711
0,0.00062642697806482,0,0.00594895871265185,0.538208226238581,0.0307816470954841,0.00384576246437373,0,0.0359868802008324,8.21524209348772e-05,0.0339644193156009
0,0.000640529692767193,0,0.00574276713624213,0.545174189322609,0.032256043866063,0.00424278379306277,0,0.0389302071159655,8.06152378432186e-05,0.0348651621475903
0,0.000672885324707282,0,0.00560754762421226,0.553179787340942,0.0337841635378289,0.00467002474129033,0,0.0418150944931178,7.90868310480903e-05,0.0357186654043209
0,0.000710867812230983,0,0.00551558241156281,0.566092042768735,0.0349783496831171,0.00512783777384305,0,0.0435257296270244,7.75121698404432e-05,0.0362624724643077
0,0.000740516189675019,0,0.00543767900109836,0.567870872686409,0.0358648858791774,0.00549088689743628,0,0.0449435426239753,7.71991316954232e-05,0.0373030825204314
0,0.000783369399021524,0,0.00548342030031846,0.564876760386759,0.0362887953619751,0.00584075573417906,0,0.0456576409479374,7.79326119578297e-05,0.037459307884937
0,0.000808934103432275,0,0.00543841678185074,0.573979516569748,0.0362026436974358,0.00615508970270088,0,0.0454319893559895,7.87685082801596e-05,0.0360209924824046
0,0.000811936039604341,0,0.00537809997411547,0.578086055800948,0.0346577803004065,0.00617958713896648,0,0.0434793467783488,7.83839782865007e-05,0.0338825173076639
0,0.000792535855307133,0,0.00530552468024164,0.577893804597663,0.0314109307940617,0.00590715980603102,0,0.0401547599049861,7.75883504775542e-05,0.0305952115401138
0,0.00076213465026087,0,0.00501183519731151,0.575387163872488,0.027143389642459,0.00544639127515182,0,0.0357545000614751,7.50414766864512e-05,0.0270642798083978
0,0.000717098658181742,0,0.00467263581522394,0.56267913964461,0.0230750561623429,0.00501489949982009,0,0.0312605012559529,7.14914025163428e-05,0.0232431707714509
0,0.000691108494276767,0,0.00435687134919423,0.568925349023296,0.0197303111319369,0.00469496921468199,0,0.0271505359336306,6.81078783175676e-05,0.0195183633232094
0,0.00066268486173018,0,0.00406698339096989,0.574397452736443,0.0168741841357165,0.00452770017962003,0,0.02403532653717,6.47636635345791e-05,0.0163621175537377
0,0.000629564341823351,0,0.0038146191541991,0.576688813764498,0.0145390747125618,0.0044397436827874,0,0.0213353793232382,6.11830467432505e-05,0.0137753224580526
0,0.000582418663703678,0,0.00361736153408067,0.564951419562507,0.0126372148158336,0.00438240101510015,0,0.0190939577914948,5.73268871898131e-05,0.0120363234487389
0,0.000528946850094912,0,0.00339943685313767,0.553519143048069,0.0112832789006173,0.00423240409672186,0,0.0172483732679261,5.1926883829329e-05,0.0103041557368998
0,0.000477061800759571,0,0.0031605438727429,0.540500789390528,0.0102574270451466,0.00410787824132145,0,0.0159062006735477,4.6731962684188e-05,0.00873727904653043
0,0.000428710317118484,0,0.00298377637734106,0.536737449566005,0.00941175130283458,0.00415497004428144,0,0.0148737793741782,4.29956035344899e-05,0.00783498269826476
0,0.000379418057312956,0,0.00283414864285985,0.53767942962037,0.00878489123392626,0.00418749870963763,0,0.0140587980797745,3.96126197877187e-05,0.00731054330843057
0,0.000335095591552246,0,0.00268499803636333,0.532564942910158,0.00822545388547499,0.00420464633583086,0,0.0132038482733661,3.52814680987952e-05,0.00686810778339503
0,0.000301894591219364,0,0.00260814041853602,0.544941739499358,0.00808994186052968,0.00438830756196693,0,0.0128366805149319,3.29312186323907e-05,0.00677191289912959
0,0.000266662962259209,0,0.00249602326426444,0.548996695638775,0.00800333876544413,0.00458334981468069,0,0.0121082789466242,3.08141534837329e-05,0.00675604094490416
0,0.000239726934596616,0,0.00243919145201362,0.558936103403134,0.0081177575140419,0.00476646776037413,0,0.0116449193761278,2.93298246630821e-05,0.00683426366644366
0,0.000214620216967781,0,0.00234502351998,0.565502914336541,0.00829886594011932,0.00498417001927163,0,0.0110068569201801,2.80055971929966e-05,0.00700698674860358
0,0.000191563080146037,0,0.0022481695707156,0.572527839452987,0.00840240986407209,0.00518798480277752,0,0.0103193665758211,2.63717973354965e-05,0.00716952017505449
0,0.000174038252933364,0,0.00216575509183628,0.583514974105067,0.00823078727508198,0.00543970010648895,0,0.00983704388765965,2.49977673878958e-05,0.00721734316169782
0,0.000159978057306651,0,0.00213475818645439,0.599415167259247,0.00787458503009183,0.00567258868554089,0,0.00928388303325554,2.36013136262954e-05,0.00740216016472461
0,0.000145988595976843,0,0.00208699882184598,0.601911171589868,0.00746266262608237,0.00572949399498165,0,0.00873317325371557,2.23564563317849e-05,0.00733224299523558
0,0.00013450350617961,0,0.0020523822342728,0.614030649453699,0.00718846580009703,0.0057593568210105,0,0.00832824668784079,2.16879757721034e-05,0.00749330857458273
0,0.00012303186208193,0,0.00198429122498785,0.621547614920002,0.00679688723629072,0.00564063867459084,0,0.00776191942666633,2.08664449435531e-05,0.00761424541196648
0,0.000109287641338976,0,0.00187697415176878,0.614798600151681,0.00625391041694362,0.00536316849241238,0,0.0070169874509401,1.96085055212789e-05,0.00737904774544231
0,9.82236499698324e-05,0,0.00180225213753345,0.599702848762463,0.0058921851871294,0.00508960904043514,0,0.00637747839713945,1.86987503182098e-05,0.00715562903793383
0,8.84897521126642e-05,0,0.00172415238698973,0.583799376351568,0.00544144883238389,0.00477325662711308,0,0.00570654350460515,1.78586974955203e-05,0.00684581672961285
0,8.03082174587864e-05,0,0.0016643535570455,0.57670376403367,0.00515854336738894,0.00437297269779282,0,0.00515392155002695,1.71282030033653e-05,0.00661999654344992
0,7.43329270635466e-05,0,0.00165374891893025,0.587932359287257,0.00495708541177151,0.00406518918125477,0,0.00478248703342798,1.68848207469919e-05,0.00632802624735552
0,6.73175327025764e-05,0,0.00166601811817075,0.600697935186864,0.00470988114054502,0.00376116791772097,0,0.00436585330825623,1.60653264346795e-05,0.00590477376387445
0,6.09983654162187e-05,0,0.00167718521105553,0.624876545634869,0.00443181916150664,0.00349010720939127,0,0.00397202295705046,1.53134640593982e-05,0.00543333514819216
0,5.34502764732592e-05,0,0.00162428030714092,0.630753649248477,0.00402473056198942,0.00320030400502471,0,0.00352628721930599,1.41968083879738e-05,0.00472967357024648
0,4.72666922099402e-05,0,0.00156859915048947,0.634687104363645,0.00367385577315876,0.00297293337473118,0,0.00307781310233865,1.32847951706481e-05,0.00408601733391148
0,4.26083021675157e-05,0,0.00156333073601938,0.657013202950575,0.00338616306337196,0.00278655112036322,0,0.00269833803413616,1.27816470115043e-05,0.00363917529982197
0,3.79924631709428e-05,0,0.00153891154040072,0.671785057550589,0.0031367356914948,0.00255881028523137,0,0.00229735523408234,1.22674050979581e-05,0.0032080654901852
0,3.28224787739749e-05,0,0.00150337996380759,0.693380267837435,0.00288301245055948,0.00230961593137856,0,0.00194492121524445,1.15521440762836e-05,0.00277350492442394
0,2.7985377965301e-05,0,0.00146513335823694,0.705279058093882,0.00254301988806721,0.00205787878730344,0,0.00161938161666696,1.04972655590367e-05,0.00237344231032846
0,2.39578988994799e-05,0,0.00142329120917897,0.715761971969408,0.00222795098987577,0.00180166019044244,0,0.00138928575835596,9.38979630481784e-06,0.00203847518804471
0,1.98900981933048e-05,0,0.00135276902338854,0.710394290357411,0.00194789195512314,0.00158141247686007,0,0.001212368345727,8.29823083926694e-06,0.00176137061300221
0,1.69641460314666e-05,0,0.0012946752772368,0.707528878110209,0.00178783354493276,0.00142015578472541,0,0.00107997555279084,7.32060938195913e-06,0.00159460238063228
0,1.42237911021616e-05,0,0.00121507437861554,0.69034767193747,0.00166878415780989,0.0012806487998302,0,0.000958606571591704,6.32922580089234e-06,0.0014640456546978
0,1.18831752758717e-05,0,0.00111632309455221,0.660214263136903,0.00155433695036963,0.00118175050712734,0,0.000875176703142671,5.55397033311253e-06,0.00133525982925809
0,9.93826681931576e-06,0,0.00102417245344451,0.640975566500985,0.00146166200104258,0.00110703685075102,0,0.000827857143854208,4.90782927654095e-06,0.00124646931184245
0,8.47860958808033e-06,0,0.000942131437567483,0.632406231082714,0.00143435685671393,0.00106276534096286,0,0.000814089247332625,4.38881208456044e-06,0.00121769327375405
0,7.46816599295018e-06,0,0.000918626909766722,0.649530076585443,0.00145293717269297,0.00104455412984047,0,0.000835823175105861,4.0765463459779e-06,0.00123423209111103
0,6.67116655925567e-06,0,0.000892747177423355,0.6929225551036,0.00146883247051378,0.00102178057297031,0,0.000862169193426953,3.86603299597478e-06,0.00123406875664681
0,5.91948110722619e-06,0,0.000885573222331444,0.733318993702189,0.00149613156842793,0.000997160315284763,0,0.00086962938830279,3.61187722153902e-06,0.00124096390745127
0,5.22592543633344e-06,0,0.000882933849973092,0.781954274243853,0.00149996406580187,0.000957008587788391,0,0.000897407844141487,3.41114921311808e-06,0.00123523978031083
0,4.57462856512316e-06,0,0.000875419702190772,0.823522010466617,0.00147975988076865,0.000895557047537167,0,0.000928893328430596,3.23830788821838e-06,0.00122417985510563
0,3.92842767321842e-06,0,0.000851231143796857,0.82716906077324,0.00143539048381532,0.000804398291703776,0,0.000914490720273853,3.0237301844685e-06,0.00116176620258861
0,3.29679476445157e-06,0,0.000815285413108009,0.824733600128933,0.00137202097944116,0.000738597515564234,0,0.000879677767790717,2.7977495277496e-06,0.00109402730628783
0,2.78718558964421e-06,0,0.00077790981013406,0.815433487951286,0.00134993333993966,0.000695061238009542,0,0.000854855654525723,2.63304482384379e-06,0.00102668490687339
0,2.41484549477111e-06,0,0.000764594158133627,0.815029263817838,0.00137666193819149,0.000675777741878999,0,0.000866724934380892,2.50689862564262e-06,0.000997962628957407
0,2.13193639018342e-06,0,0.000760113160958121,0.811778600117558,0.00143545049153195,0.000680081389544703,0,0.000902043398188204,2.41470847821729e-06,0.00102050208505042
0,1.88828012917089e-06,0,0.000761851025581926,0.804486411609182,0.00152458004684102,0.000703593900161578,0,0.000957195423743171,2.35529168582231e-06,0.00105863268828382
0,1.66996189676237e-06,0,0.000760148352328564,0.787094857633922,0.00164008071864496,0.000726963103677282,0,0.000998318097298625,2.27717193092497e-06,0.00110121288132484
0,1.45117098651602e-06,0,0.000752927495191578,0.750524678653789,0.00175863450962797,0.000762807722676693,0,0.00106307101185022,2.14391808074343e-06,0.00110518972241186
0,1.29920360458258e-06,0,0.000755120087112924,0.727696015534308,0.00196725841877498,0.000836721773162859,0,0.00114392677921598,2.05736261249674e-06,0.00117041200231111
0,1.16997147039843e-06,0,0.000746011733792149,0.700045982142979,0.00229371811262629,0.000949589551690317,0,0.00123393475382744,1.95940281321015e-06,0.0012798092205895
0,1.05815095099853e-06,0,0.00073114407326859,0.667510624590979,0.00266310578504812,0.00111426050092434,0,0.00137015622961052,1.86394918180219e-06,0.00144694326991243
0,0,0,0.000732138054720501,0.637429721640311,0.00312578757583356,0.00134766319240554,0,0.00153831876499352,1.79721654399788e-06,0.00164972407156859
0,0,0,0.000728272337568233,0.60302969937318,0.00362550830338368,0.00159682047376166,0,0.00172832695423038,1.74834765765254e-06,0.00189699416354584
0,0,0,0.000736398723354724,0.578508355131897,0.00426438623808512,0.00194797425465521,0,0.00200589744797978,1.70561100379614e-06,0.00222078287333433
0,0,0,0.000765061691261269,0.559478926305443,0.00519332779945918,0.00240365336065622,0,0.00240232136305626,1.67274881481861e-06,0.00270213202584705
0,0,0,0.000787699033176773,0.532862503377514,0.00628009795929659,0.00299669252204039,0,0.00290383304012491,1.64336967382188e-06,0.00327471640769376
0,0,0,0.000800537703239437,0.495901451388296,0.0075212633892891,0.00375070546482672,0,0.00346400820762363,1.61743758941365e-06,0.00394458948596044
0,0,0,0.00081426310388113,0.458478912568639,0.00918610478244702,0.00472306343284825,0,0.00414270150458547,1.58130174221875e-06,0.00479361520999844
0,0,0,0.000806104039334274,0.419434486264905,0.0113121990142493,0.00585668152627129,0,0.00498162821388219,1.51998903697903e-06,0.00578079980362457
0,0,0,0.000804595513889339,0.394938727251305,0.0141618804039013,0.00755930934571853,0,0.00606505602418618,1.4915844089782e-06,0.00701565546074972
0,0,0,0.000796447757186127,0.366278431004624,0.0176564162454694,0.00991762205014939,0,0.0072306471980856,1.46420319657394e-06,0.00838696894571928
0,0,0,0.000800710085480605,0.339818300477668,0.0222989987058006,0.0129081577858317,0,0.00884181416589707,1.47292608205827e-06,0.0101017565166396
0,0,0,0.000808522314844529,0.312838888335734,0.0290630752373957,0.0170034769394101,0,0.0105736417495691,1.47205480598488e-06,0.0121358507207921
0,0,0,0.000858588270926315,0.299803205146376,0.0377075753079398,0.023376805893186,0,0.0133418661065626,1.51789994546183e-06,0.0149763404198346
0,0,0,0.000918731783627683,0.289083700247451,0.049566773844501,0.0310123819203892,0,0.0167857484153567,1.54534801601265e-06,0.0187596637110701
0,0,0,0.00101813153738064,0.280562548279426,0.0639381120449362,0.0403802915007837,0,0.0214787639242893,1.59291433891666e-06,0.0229629066437729
0,0,0,0.00111378935817487,0.267740490776418,0.0803669646959112,0.0518698522767611,0,0.0273846938891365,1.67666596285643e-06,0.0273938783038397
0,0,0,0.00125430628107141,0.261440236520939,0.0997169299138627,0.0658425039838117,0,0.0358213437167718,1.82642176706515e-06,0.0329773670736176
0,0,0,0.0014349547296431,0.251788791242081,0.122723991563399,0.0830989065715497,0,0.0467737188270824,1.98280260054061e-06,0.0405774486420777
0,0,0,0.00166659297097964,0.243592166386985,0.149503702770542,0.105122286294404,0,0.0603636348398979,2.17797427113028e-06,0.0510207871494031
0,0,0,0.00198983357273513,0.23547707609211,0.184969387693409,0.129652781198454,0,0.07894348298238,2.42922940910667e-06,0.0643035775651184
0,0,0,0.00239218435135776,0.228849531339278,0.229641123947163,0.157264417451358,0,0.103318733655378,2.74414503124318e-06,0.0782504624925882
0,0,0,0.00298042407212929,0.225681378944868,0.290646690896883,0.184609924265214,0,0.138333845914197,3.1225549024603e-06,0.0969906551930342
0,0,0,0.00359039733932096,0.221659576846304,0.340943382649242,0.194387070321136,0,0.176315253810769,3.5201967120352e-06,0.114027343553493
0,0,0,0.00439192009632276,0.225429592524622,0.388826840290121,0.176478080642858,0,0.222178645764467,4.12408000554423e-06,0.130398023741555
0,0,0,0.00531260955415953,0.228382968073493,0.40049875696158,0.118324581768707,0,0.249006718616988,4.76141742387614e-06,0.137770383525449
0,0,0,0.00648541413359142,0.234727803595157,0.329834564965474,0.0383788937240092,0,0.22458418872361,5.51948330892998e-06,0.119631534522119
0,0,0,0.00762540622051175,0.238563061791487,0.168912222368038,0.00898149210791918,0,0.127786758594291,6.33459001847468e-06,0.0677334378903205
0,0,0,0.00856080747764268,0.248255212071976,0.0511914421131754,0.0030787238389723,0,0.0445517193444101,7.11525091205068e-06,0.0237067938214705
0,0,0,0.00879141935074505,0.253286259596059,0.0123227023611401,0.00125032920157695,0,0.0120012368278647,7.33683616307919e-06,0.00675217151565589
0,0,0,0.00848270276941965,0.256226304160601,0.00380464036104309,0.000607883035663296,0,0.00409142429878627,7.15759201836389e-06,0.00239924072463927
0,0,0,0.00797519591003611,0.253286402959083,0.00165039906138336,0.000366556264974219,0,0.00189412823483201,6.79439010444028e-06,0.00113331253789725
0,0,0,0.00773139885566522,0.255934668851876,0.00096111803177498,0.000271567609945224,0,0.00118224859278889,6.39773340131414e-06,0.000710116044223383
0,0,0,0.0078094559261656,0.260183366784078,0.000688045294069776,0.000230581097782429,0,0.000927738278723343,6.16547292263623e-06,0.000551189152535326
0,0,0,0.00786105856941277,0.264771359662944,0.000549135697842047,0.000209731065659022,0,0.000808484675750283,5.92368626842743e-06,0.000472283609277897
0,0,0,0.00786852661799283,0.27111766199268,0.000469578124005035,0.000203392400682425,0,0.000748599765177628,5.72935356506454e-06,0.000425329541281106
0,0,0,0.0078073742506624,0.279111045634702,0.000428170995923051,0.000200958640243313,0,0.000720706386749078,5.49997047520994e-06,0.000399359069749278
0,0,0,0.00796578972656863,0.289432502006217,0.000400279918486449,0.000202337791912615,0,0.000707758519304273,5.42230439323539e-06,0.000380700745215072
0,0,0,0.00797844881690739,0.30005074143367,0.00037743953214238,0.000203461606821534,0,0.000699624958753667,5.2729132115404e-06,0.000362252033373046
0,0,0,0.00801943864092918,0.316459052202026,0.000366553552519242,0.000211418435078965,0,0.000721477820934734,5.23915569405295e-06,0.000364708576095307
0,0,0,0.00811901527344548,0.32570223404419,0.000356262095759096,0.000218413624079033,0,0.000736707468196107,5.0632601996689e-06,0.000374572131481348
0,0,0,0.00801474827573953,0.331592168008091,0.000345619276574193,0.000227878522864798,0,0.000733352971912888,4.79832444717145e-06,0.000386525380329683
0,0,0,0.0079888539473802,0.322138910592141,0.000339106865874991,0.000239779421287987,0,0.000743958180718672,4.50301597673871e-06,0.000404724204377598
0,0,0,0.00803344622626179,0.308623381985476,0.000340948954005555,0.000261911620156402,0,0.000777995442076465,4.27559485997424e-06,0.000427133149981053
0,0,0,0.00800204793435973,0.296266167501463,0.000359697831813638,0.000291989592399008,0,0.000821032816904105,4.0409189039238e-06,0.000452871191741109
0,0,0,0.00802846609016101,0.282904956746322,0.000393948586191759,0.000333815922121573,0,0.000925249446785773,3.90175664275536e-06,0.000507940570779098
0,0,0,0.00796057189099259,0.283588863121634,0.000446696116417067,0.000383697820380933,0,0.00109896960175435,3.86409018007353e-06,0.000589934421851939
0,0,0,0.00763548440678665,0.277972913529097,0.000504034338701883,0.000426071379232499,0,0.00131495605646076,3.78866790760301e-06,0.000677484158673059
0,0,0,0.00723536291566242,0.266450242538491,0.000583781700175714,0.000473180344713067,0,0.00155635232252048,3.68378261247083e-06,0.000787348470962003
0,0,0,0.0070022322647823,0.258141139203211,0.000713241437890943,0.000541413694717707,0,0.00188729119290476,3.65281381950332e-06,0.000939218865064388
