0,1.22866476959241,0.00353488600971308,0,0.678328987018631,0,1.76759551763638,0,1.20790242669947
0,1.27451023820317,0.00347698305639755,0,0.713318953414561,0,1.88038610352303,0,1.20061284737379
0,1.34725267084809,0.00336256733159544,0,0.769458434567756,0,1.97271410813037,0,1.20449986936032
0,1.40963673774728,0.0032018818005086,0,0.830184769359203,0,2.02177635304746,0,1.20918984383726
0,1.44771480583236,0.00308401622030271,0,0.9193285828159,0,2.05892679107739,0,1.20762035269628
0,1.51402025423645,0.00304421154274696,0,1.03291773244457,0,2.08320578399478,0,1.24079931297129
0,1.56685994551516,0.00297861926510383,0,1.13899827065987,0,2.02952677406804,0,1.25569850998116
0,1.64258785311697,0.00292406539345028,0,1.24870657131163,0,1.97790986395186,0,1.26417817033148
0,1.70539955313241,0.00285549317092562,0,1.36774564417142,0,1.89161721079489,0,1.25125609529828
0,1.73907483974558,0.00273403594065057,0,1.45705822545507,0,1.73213895377861,0,1.23584103571573
0,1.78505547324858,0.00268870105473111,0,1.58127513741774,0,1.60260518294417,0,1.24024767656797
0,1.81950689476822,0.00275407382289454,0,1.70318263477043,0,1.49041987186849,0,1.26095854518288
0,1.86568330679822,0.00284440401947654,0,1.80103406036834,0,1.40119119991307,0,1.29905660187485
0,1.90524816457904,0.0029607029677578,0,1.89344794105115,0,1.31007974920344,0,1.33225872237174
0,1.91096533599676,0.00304557093179275,0,1.96792234055288,0,1.21288703873713,0,1.32238162295904
0,1.95145325804982,0.00319698222668587,0,2.02248036862505,0,1.11968135264942,0,1.29751061656985
0,2.03165618175271,0.00336464745273073,0,2.10668960351759,0,1.06347146376674,0,1.27082537435367
0,2.16474039110172,0.00363933717096454,0,2.21955545962586,0,1.03410620621903,0,1.28547710546791
0,2.33015841195233,0.0038758280652309,0,2.32735285080091,0,1.00121761086968,0,1.31135230319009
0,2.47256957151887,0.0041221348314045,0,2.41583035637083,0,0.94136997380391,0,1.34500615665981
0,2.71942957377533,0.00447721575693482,0,2.57379214232377,0,0.915209789676573,0,1.35649118961245
0,2.9372052736387,0.00486412974530427,0,2.71743695896805,0,0.866206276976782,0,1.36034556412168
0,3.184059378738,0.00531736247468937,0,2.87431755986174,0,0.847340940128306,0,1.38168074953136
0,3.42890626419962,0.00594642327898492,0,3.09021757451258,0,0.838512607321838,0,1.41120794282955
0,3.70148858450489,0.0065834863304691,0,3.33771692690581,0,0.835559093291539,0,1.46324838273824
0,3.97394515812055,0.00721796926496364,0,3.61313367934709,0,0.829586356993735,0,1.5076036760144
0,4.28161827994419,0.00779519010630842,0,3.88316025142802,0,0.814145107412126,0,1.52728145849929
0,4.54693382212111,0.00841366677296175,0,4.13923177424906,0,0.79583846139805,0,1.5231419485324
0,4.71419018822439,0.0088917814184651,0,4.29860109091749,0,0.77748780963767,0,1.55310266903322
0,4.78904932778275,0.00932054132175346,0,4.39795241074178,0,0.743168510036102,0,1.58334208914493
0,4.76915662661914,0.0097566814331436,0,4.43620936157555,0,0.703521152832217,0,1.59418281824745
0,4.68035450769229,0.0101480931939741,0,4.37813780850726,0,0.656249227570975,0,1.5658099432894
0,4.49043159015894,0.0101847048338332,0,4.24817241956672,0,0.609098520960347,0,1.50655302035226
0,4.42468298277007,0.010315908499148,0,4.25326238382707,0,0.576931883448338,0,1.48225904470898
0,4.39304239136365,0.010154731306159,0,4.2324583656555,0,0.537106507770792,0,1.44154014791317
0,4.35058470007359,0.00987315038115563,0,4.23879862395535,0,0.510245365704185,0,1.42822135156654
0,4.27936119364447,0.0095674416638862,0,4.20684954781884,0,0.487689938926355,0,1.39601118342324
0,4.11715547115623,0.00917761680046307,0,4.08610208611578,0,0.453309418354272,0,1.33855451603336
0,3.99655507340192,0.00881933819417525,0,3.96985985931045,0,0.428388372748661,0,1.30257889914181
0,3.94073401113172,0.00852139706029666,0,3.85589283720316,0,0.416246709680985,0,1.27925236483789
0,3.88513318747379,0.00813387862482921,0,3.78733298359237,0,0.402889907093496,0,1.24754972752164
0,3.75271218190898,0.00767456934006042,0,3.7070323886148,0,0.388329969589007,0,1.21941642914636
0,3.66108001231829,0.00709469104675477,0,3.60631651392198,0,0.373495809315181,0,1.1747837787542
0,3.61060469317363,0.00654233615139245,0,3.46197906833939,0,0.359689440895896,0,1.13546850870418
0,3.51810138837067,0.00598625882746828,0,3.27709277601446,0,0.345048794361939,0,1.06754689970492
0,3.47708750382552,0.00554943197151966,0,3.10730933983758,0,0.33586263175966,0,1.00114298035258
0,3.41580668027939,0.00515998972938653,0,2.89792816685429,0,0.331747102842477,0,0.946192818050099
0,3.27881534984809,0.00491695367918092,0,2.6565265003139,0,0.328305887785758,0,0.897142223704011
0,3.15672555986567,0.0048840584203944,0,2.49190122057442,0,0.325486409773864,0,0.870961850988035
0,3.0511449189854,0.00487568735452532,0,2.35679072384833,0,0.32871242445041,0,0.867138235290008
0,2.94935645707189,0.00481469393962716,0,2.22255403585004,0,0.32590486911835,0,0.853853801680574
0,2.80954815772499,0.0047696725971757,0,2.04780716337816,0,0.315282502324628,0,0.822619938860258
0,2.70281495779214,0.00478979838600801,0,1.90914501736615,0,0.308858175334989,0,0.801520764310135
0,2.61217523536723,0.00476877632294706,0,1.75807142788921,0,0.298271448447136,0,0.777424226721072
0,2.51462238665666,0.0046528713457671,0,1.6480734266218,0,0.285308875612029,0,0.748758620133838
0,2.41650298696883,0.00464849099281518,0,1.53528987108245,0,0.272955316534131,0,0.717724154079881
0,2.35576097122457,0.00461994435450826,0,1.42494121900207,0,0.260696244270757,0,0.671092952978602
0,2.28932007510864,0.00459014685043379,0,1.33049892262799,0,0.242066355980411,0,0.625716749211448
0,2.16916576112892,0.00438662375096086,0,1.19258836686563,0,0.216774068220543,0,0.565331315251947
0,2.09842368588607,0.00420532258851428,0,1.0884647882421,0,0.197361476391029,0,0.516169705708548
0,2.04303941451017,0.00404702440512917,0,1.00729410653794,0,0.181502632094976,0,0.492136576256644
0,2.00298362674883,0.00395078517534065,0,0.933788567204079,0,0.167540996186513,0,0.468886010555467
0,1.97467896431107,0.00390172367855971,0,0.865864889022973,0,0.15367551764861,0,0.452006199997188
0,1.95147846379837,0.00382128989920197,0,0.817630385164261,0,0.138312822740709,0,0.437626090502082
0,1.97021115741637,0.00381210805531317,0,0.787192711220995,0,0.131154346461381,0,0.436908934579816
0,1.97969586269676,0.00381817366598391,0,0.745920000206682,0,0.123043089561304,0,0.431958787717229
0,1.97737336542922,0.00377826707095956,0,0.699077427063739,0,0.115837456862221,0,0.429791308273208
0,1.96376574588892,0.00376020687243101,0,0.641460207060684,0,0.108834977908091,0,0.427052870931911
0,1.99078457255249,0.00377707100257365,0,0.584420273966942,0,0.103386058841194,0,0.422367667553175
0,2.01815717764423,0.00378650703606709,0,0.527216651834773,0,0.0963833086905255,0,0.408646392592492
0,2.07408895350539,0.00382437951774626,0,0.481921897228833,0,0.089993099892537,0,0.393801204890767
0,2.13274464211869,0.00377734282468984,0,0.43545191527102,0,0.0827052021324938,0,0.362508044392718
0,2.21178102936573,0.00374606576411002,0,0.397068647069975,0,0.078698236428213,0,0.335536860764475
0,2.37012513576044,0.00387460452150584,0,0.363883503811788,0,0.076649994305824,0,0.319025149191496
0,2.52863868442986,0.00403763263152269,0,0.335123464995989,0,0.0739616944051842,0,0.305716092063769
0,2.76236045748191,0.00437908508933935,0,0.321573200684021,0,0.0719145778233331,0,0.300089193179822
0,3.08999175738992,0.00487705317009835,0,0.316400126019334,0,0.0713259001456399,0,0.299322730863418
0,3.45034186346755,0.00547975833339812,0,0.318828335817713,0,0.0725970194619405,0,0.297831294261405
0,3.76074549631367,0.00612621641629038,0,0.31720038489815,0,0.0729600936668861,0,0.284294188962144
0,4.07156515437342,0.00678712966269337,0,0.31665745115888,0,0.0734977898054381,0,0.277694400089815
0,4.38050864771241,0.00744852360713699,0,0.319101600295594,0,0.0731602383977537,0,0.275732965588494
0,4.73628041765232,0.00826223603845609,0,0.326447612152569,0,0.0756052898578409,0,0.279716371309422
0,4.9571592442678,0.00906514391927796,0,0.33339776341893,0,0.0760802489603416,0,0.285097943163115
0,5.07822554046799,0.0098672283054179,0,0.331211097073536,0,0.0773378097302587,0,0.287219220750895
0,5.20373191133174,0.0106604811567036,0,0.327006578313339,0,0.0782342697494804,0,0.290851965826039
0,5.22245791678407,0.0116484496239876,0,0.321841800299264,0,0.0800960776963475,0,0.297667665943463
0,5.29744428142424,0.0128263936370511,0,0.322254178592786,0,0.0831192724528503,0,0.303578865049816
0,5.39384983021634,0.0143506810624682,0,0.326390072006297,0,0.0871814617564541,0,0.313909918368768
0,5.43233533331279,0.0155522190198553,0,0.331309488061463,0,0.0890589864803122,0,0.317688785091376
0,5.55855476659089,0.016657104566549,0,0.33933604852062,0,0.0908102069807581,0,0.326583326823022
0,5.78862851496626,0.0179220074855021,0,0.353788108311087,0,0.0928236532754957,0,0.342449591467149
0,6.07272617140327,0.0192227847714229,0,0.376394033630593,0,0.0973623257046901,0,0.358014701290756
0,6.54003792482671,0.0210353735060723,0,0.403139616267581,0,0.102301210513794,0,0.383955338936712
0,7.07994100899038,0.0230474403456282,0,0.429344506485128,0,0.108006996853307,0,0.405982098648679
0,7.54371768834649,0.0249589413170387,0,0.448597850862909,0,0.112329908406852,0,0.423162997284018
0,8.01659308136166,0.0273216594716142,0,0.485001128522444,0,0.118478729812738,0,0.442519813120893
0,8.51421982233244,0.030027900055031,0,0.526249120340567,0,0.128558022956272,0,0.466980865204646
0,8.91505802367866,0.0320051885130428,0,0.557234944159603,0,0.135851475347007,0,0.4901602366325
0,9.01001427326164,0.0323779155935627,0,0.566787925789805,0,0.142237346925405,0,0.506050332344305
0,8.94467029880789,0.0319223395363331,0,0.570815589250332,0,0.146377233419249,0,0.520795165938742
0,8.77858227889465,0.0314841517008179,0,0.581225553636405,0,0.151940169441629,0,0.533217415551314
0,8.48480959270154,0.0304700511277983,0,0.592899512335877,0,0.156195650170177,0,0.540233525186333
0,8.11084565943993,0.028911831505549,0,0.594857987125504,0,0.158911068211146,0,0.543622283728838
0,7.85853395715933,0.0279107367279727,0,0.590898274791062,0,0.16281999978187,0,0.546912871527258
0,7.71715153253356,0.0274302102813204,0,0.59141872685842,0,0.168466373758391,0,0.553762005931012
0,7.51083898245155,0.0274347718002732,0,0.598761213094258,0,0.174637905556591,0,0.571759376468026
0,7.21204032180537,0.0271395622972958,0,0.592310884106738,0,0.178215881529216,0,0.57856365717743
0,6.89252853508406,0.0265092758489408,0,0.586374445231419,0,0.179249970405265,0,0.585984933529997
0,6.70891810800751,0.0261924679208124,0,0.593841887990984,0,0.184196116966673,0,0.601220016779625
0,6.47637102879093,0.0262272905537804,0,0.599243743136587,0,0.190261686415856,0,0.63470446231809
0,6.17608511398534,0.0266546023739707,0,0.609303333120348,0,0.196624791590914,0,0.667547310917783
0,5.80559641161985,0.0269431565820504,0,0.630511134868612,0,0.20286323249303,0,0.720442475253104
0,5.37668469359586,0.0270894408948854,0,0.648886318312999,0,0.205442185375911,0,0.758552307532389
0,4.94009404113312,0.0271879783940247,0,0.673666838561706,0,0.209480861609766,0,0.801945379039664
0,4.45077808399645,0.0275168265742569,0,0.690316534542518,0,0.212206185596399,0,0.826355001547322
0,3.97352306051449,0.0275891665253631,0,0.706410451249729,0,0.211604443012354,0,0.855053752858431
0,3.72750427297168,0.0280007113524251,0,0.7412693453772,0,0.218247289849102,0,0.902810788647403
0,3.38961883757307,0.0280169900281418,0,0.744934814988983,0,0.221414862027412,0,0.944053456268116
0,3.06090578423123,0.0276496503880766,0,0.746977570110176,0,0.221666265415676,0,0.965908666565687
0,2.74796977194338,0.0268167945302059,0,0.748996923856748,0,0.213247832064829,0,0.984028692260714
0,2.46689838503667,0.0258181489531562,0,0.753796401761423,0,0.204614357656274,0,0.999154000855241
0,2.18337473511162,0.0247219754121809,0,0.732795612302877,0,0.191489685532105,0,0.991780390673875
0,1.92161471010274,0.0235687535919844,0,0.696425329005871,0,0.174860505202478,0,0.976029766236153
0,1.69634955816827,0.0230675919570401,0,0.654011534698067,0,0.156116481588332,0,0.976988192438587
0,1.53292149036995,0.0231355719351573,0,0.609875232419705,0,0.141996351502818,0,1.00346631247581
0,1.39494307546536,0.0232322620369597,0,0.562071791750545,0,0.128580177180596,0,1.02521493140396
0,1.28058863695581,0.0231808552128529,0,0.529586343945836,0,0.117786970039255,0,1.05423121190076
0,1.22429052890209,0.0236796824083555,0,0.504087442519262,0,0.109626771765791,0,1.111825512615
0,1.17021522816497,0.024370443917708,0,0.485804377169656,0,0.101139609061584,0,1.17159584271778
0,1.10230311539186,0.0250181598611197,0,0.464867197206873,0,0.0923381272283373,0,1.20822976992768
0,1.02270027171918,0.0255267133073591,0,0.446505681426205,0,0.0850689950200428,0,1.25183325970235
0,0.965074369542182,0.0257258779841076,0,0.429982421667413,0,0.0802346411591488,0,1.31221717796709
0,0.922305647506117,0.0266650724295432,0,0.418062194245246,0,0.078468359954861,0,1.36917551456763
0,0.90460493932345,0.0282311030158853,0,0.423857659713477,0,0.0781614325949612,0,1.44011262254257
0,0.89301194062968,0.0302139007474149,0,0.430439033118355,0,0.0764104720816692,0,1.50417468493132
0,0.882225780284241,0.0327859908206274,0,0.435839008230921,0,0.0738809770820513,0,1.54731517460592
0,0.899481601479734,0.0370985848479397,0,0.455917203944877,0,0.0739317756583051,0,1.62366633779303
0,0.917184091760173,0.0404515052546111,0,0.465539350080496,0,0.0727008395136825,0,1.67010429608443
0,0.95036705815194,0.0437525595555877,0,0.481374305999961,0,0.0723070368911793,0,1.710889337326
0,1.0021799753781,0.0474462578744221,0,0.506097284010497,0,0.0736053250280895,0,1.75981018950085
0,1.07023147733503,0.0502497865628103,0,0.532450184629743,0,0.0755493381082795,0,1.82386722335548
0,1.12916634578644,0.0523439384254556,0,0.55378870830568,0,0.0775447016756582,0,1.86471798029815
0,1.16781120454495,0.0547211107267921,0,0.579406228433117,0,0.0796748581501896,0,1.90708629649904
0,1.20994157223511,0.057357609413128,0,0.612911740578233,0,0.0824230754368885,0,1.95188968744434
0,1.25104569076432,0.0602041474934813,0,0.649879551807858,0,0.08435910518939,0,2.00833952656173
0,1.2851872003961,0.0615200637319498,0,0.681059801060815,0,0.0854419166336343,0,2.02166693945652
0,1.31216163867895,0.0627718577878632,0,0.719096549515597,0,0.0881364191813865,0,2.05097267524552
0,1.3334120675446,0.0647927923395331,0,0.778033783459903,0,0.0902032319738548,0,2.04693268318568
0,1.3479496133381,0.0666292867520985,0,0.844487916143268,0,0.0915710100659559,0,2.06065205616585
0,1.33469714629518,0.0668514627035167,0,0.890255178639172,0,0.090105586520659,0,2.06431844764147
0,1.31359596950035,0.0651999993710038,0,0.919821584592143,0,0.0880726939025044,0,2.05402708229092
0,1.29364228775352,0.0630017386106783,0,0.952376306104352,0,0.0848862426782365,0,2.0186976741542
0,1.26744572843064,0.0611103572456479,0,0.968694756721405,0,0.0833927309324751,0,1.98491061447183
0,1.23788664473746,0.0588524991831151,0,0.975881203225017,0,0.0819649644468182,0,1.9601965635683
0,1.18596625098127,0.055925225211275,0,0.962652622660011,0,0.0789076936000136,0,1.90338287565237
0,1.14239211890352,0.0524280389062823,0,0.950367577535742,0,0.0743187413734481,0,1.81632849531905
0,1.09872399791515,0.0494512689224844,0,0.942669377629205,0,0.0711231599095488,0,1.73811891478524
0,1.09908786796125,0.0462685738996183,0,0.930114690199958,0,0.069161260612763,0,1.67362972535592
0,1.10401948950197,0.0434844971890506,0,0.929086226352602,0,0.0696946066789743,0,1.64668576199547
0,1.1048034186267,0.0409838638076959,0,0.941306658412096,0,0.0702462584667479,0,1.62547475596014
0,1.07712930487425,0.038909404988505,0,0.944406739899689,0,0.070770820676977,0,1.6136872110971
0,1.06181471141891,0.0378058813604755,0,0.949624390284548,0,0.0712693287715415,0,1.60910267029581
0,1.03764693756702,0.0368246016246712,0,0.924795633900037,0,0.0706707150329929,0,1.5813642604604
0,0.992056421100092,0.0354789055556823,0,0.901581381376671,0,0.0704656293837236,0,1.55332688481766
0,0.939747199982288,0.03319284060244,0,0.868183794218408,0,0.0696343307843543,0,1.55760575354337
0,0.877713175139973,0.0315801626761409,0,0.836578790563757,0,0.0688685309416403,0,1.58026913860922
0,0.840709153324601,0.0304664766344171,0,0.815768021218668,0,0.0684601633462592,0,1.59313100289537
0,0.828622423345966,0.0305311458944876,0,0.807480761666842,0,0.0696323017038778,0,1.6134286771411
0,0.819390478671655,0.0315111836268469,0,0.7923349113347,0,0.0706948624991467,0,1.62531045627205
0,0.840490595534767,0.0330154597107016,0,0.797297580337994,0,0.0729710850552034,0,1.65299034620876
0,0.842475954836738,0.0349598839246239,0,0.795532037192776,0,0.0756512647993908,0,1.62149556321513
0,0.819175749063526,0.0363108914787688,0,0.773214239426426,0,0.0747674645001303,0,1.55466409265786
0,0.787566960423126,0.0378691174692957,0,0.750638599610639,0,0.0734642850643279,0,1.51423814257955
0,0.782144054803566,0.0395108544517475,0,0.734390042480188,0,0.0756546335349946,0,1.49461087984128
0,0.779951293317407,0.0428185381860519,0,0.712163340577185,0,0.0778003260620245,0,1.47059745517385
0,0.796852611910665,0.04664158930874,0,0.70214009230111,0,0.0791576663835369,0,1.4459071510179
0,0.813900067633759,0.0503768363774504,0,0.679062512551594,0,0.0780765828258096,0,1.42615327167988
0,0.844330647514556,0.0544320430588191,0,0.66614223687641,0,0.0757542548136615,0,1.42466608048374
0,0.8668362916092,0.0579541815176465,0,0.643911976911352,0,0.0737145201738749,0,1.40015387226045
0,0.883938222740371,0.0602128972748647,0,0.618765816202667,0,0.0711736693852281,0,1.3480371094577
0,0.912369725088463,0.0629082416259005,0,0.604575748168202,0,0.0695061878221666,0,1.31186648954559
0,0.930643715561666,0.0660869006373455,0,0.58652372077885,0,0.0676260325469455,0,1.27762104940444
0,0.959583821995588,0.0706950946779971,0,0.569488997022743,0,0.0663572424626404,0,1.26824189496926
0,1.01248190659102,0.0743450789845918,0,0.553203711778144,0,0.0651795828969314,0,1.25351306598934
0,1.06496429685224,0.0766159523584054,0,0.540679527323168,0,0.0638198283110341,0,1.24446497503025
0,1.11829272865879,0.0795197771897068,0,0.529010013229558,0,0.0630145589134923,0,1.24833284271181
0,1.12507871085858,0.0798202076207424,0,0.506328340425389,0,0.0609268694911371,0,1.21961735245567
0,1.14156752935781,0.0816461999260826,0,0.486288555092286,0,0.0591064906830941,0,1.2153789842912
0,1.16263602984114,0.0832586248905685,0,0.467533342804564,0,0.0576472640806661,0,1.21911288987437
0,1.19846691049166,0.0843141472607077,0,0.459048657214777,0,0.0555175493145809,0,1.20429539141825
0,1.25249523067255,0.0849383543687064,0,0.449009267118778,0,0.0545004754839145,0,1.1979574946881
0,1.28672971076294,0.083843116067109,0,0.424705299421941,0,0.051777407004147,0,1.1601631485896
0,1.31786223092678,0.0836328466910446,0,0.409824043897328,0,0.0503523134231213,0,1.13949037045918
0,1.35462104238729,0.0817582892314221,0,0.391208613882527,0,0.0489566595301156,0,1.12714270770808
0,1.40798164350933,0.0815755570563952,0,0.385186728886852,0,0.0488242402764919,0,1.15601542496626
0,1.46334135681885,0.0816048336783834,0,0.383655936861733,0,0.0498442525963543,0,1.1765543865833
0,1.51532516720097,0.0813964131914965,0,0.389430193433826,0,0.050804151481601,0,1.21932363643254
0,1.56940804895007,0.0817016684828564,0,0.387978929949355,0,0.0510905095617226,0,1.26200757769651
0,1.63056117575556,0.0815940175469032,0,0.383310440834328,0,0.0523954596141799,0,1.291766210191
0,1.67551848798753,0.0803164111776325,0,0.368754962416718,0,0.0526005227750614,0,1.31531358341363
0,1.71473687418507,0.0775295125583039,0,0.356548337343549,0,0.0532171979541605,0,1.33323510844314
0,1.76378068225126,0.0758158378464702,0,0.345443463274994,0,0.0554311946823174,0,1.366169637153
0,1.8153868742666,0.0748614840891188,0,0.332166761235422,0,0.0562729212856198,0,1.39157702899086
0,1.84658173929189,0.0718107622429747,0,0.309994683310974,0,0.0559267651010602,0,1.38249526437997
0,1.87231489442113,0.0689248381128351,0,0.291446813162269,0,0.0551462278151968,0,1.38811053148762
0,1.90990793414202,0.0660479012309587,0,0.275065035679407,0,0.054560794299447,0,1.42752759206158
0,1.92321060889537,0.0622835613321244,0,0.25602993719105,0,0.0533772590316315,0,1.4469113777962
0,1.85921348361017,0.0567796922505175,0,0.231055741632472,0,0.0511921716481812,0,1.41990820209996
0,1.83022905767771,0.0531307876257503,0,0.212311569809627,0,0.0499661849123549,0,1.42116420756061
0,1.81587971839946,0.0503920230490451,0,0.197414610234292,0,0.048401350834135,0,1.42012450980553
0,1.82999781025828,0.048035432725227,0,0.183070643520486,0,0.0474351548243839,0,1.40869100529565
0,1.86365837293355,0.0454984794649262,0,0.172630062196919,0,0.0469690865715202,0,1.40068655232418
0,1.84585059380765,0.0426559624280279,0,0.164861856590521,0,0.0456456034372056,0,1.40185855282024
0,1.80489851193074,0.0399278484614526,0,0.157888875313068,0,0.0448663022070935,0,1.40195360718459
0,1.77608142356067,0.0375752617530171,0,0.151486734792166,0,0.0432849610754582,0,1.40767627404538
0,1.75678867097219,0.0353822124442459,0,0.145837883106332,0,0.0413918846112736,0,1.4355042717434
0,1.7393604790525,0.0330189254378709,0,0.138763308302572,0,0.0395373834918359,0,1.47581109013597
0,1.7313591016616,0.0307140974178385,0,0.133956495167082,0,0.0378742184580234,0,1.49708503046593
0,1.71307476859729,0.0286340494693122,0,0.1309700640863,0,0.0368489943933998,0,1.55888777973676
0,1.63672073019961,0.0261445429810407,0,0.125829648475458,0,0.0355829143135234,0,1.5754644430502
0,1.53974507810804,0.0238284753781998,0,0.121087835776818,0,0.03387859355517,0,1.5631211108645
0,1.44487407454568,0.0218860222976661,0,0.114558976324668,0,0.0323154702247533,0,1.55552201662793
0,1.37638877876079,0.0203954314138221,0,0.109169687489984,0,0.0311422111885431,0,1.54666027038223
0,1.2806109282969,0.0190458473040314,0,0.102274157204987,0,0.0302080894404881,0,1.50748711582898
0,1.21794629530528,0.0181567063330706,0,0.0974810400893292,0,0.0295493248072545,0,1.47473093493295
0,1.16965742330119,0.0173323481346094,0,0.0934941871184898,0,0.0285765060322325,0,1.45135918223532
0,1.12497525778039,0.016529130115922,0,0.0885404725819355,0,0.0279508925806357,0,1.42374386498727
0,1.0872385480505,0.016152557314984,0,0.0855237788102543,0,0.027684602485433,0,1.40928774902491
0,1.03744044485714,0.0158428018097293,0,0.0816548544535025,0,0.0278867927843008,0,1.39370901445907
0,0.984866620548098,0.0160614926874109,0,0.0780947421271161,0,0.0284743908594767,0,1.38966024321917
0,0.947284963568563,0.0167288233572894,0,0.0758113637371319,0,0.029026688693183,0,1.39716233151493
0,0.924122526446048,0.0173803349142273,0,0.075310882259405,0,0.0295816995338816,0,1.42044260435557
0,0.899150460782317,0.0175634562134335,0,0.0731772969338153,0,0.0298931021993957,0,1.41708715110648
0,0.88963400093013,0.0177615717177808,0,0.0704273688955955,0,0.0301983237617384,0,1.38801418353496
0,0.871082777692646,0.0176300438264238,0,0.0660586914808161,0,0.0305424884301159,0,1.34057408450393
0,0.853341722337196,0.0180959538020713,0,0.0620191140640546,0,0.0308777000653587,0,1.31679317989975
0,0.841757749237718,0.0188900079758967,0,0.0583237123876716,0,0.0310385737502127,0,1.27599068949396
0,0.807354745436098,0.0193724036666843,0,0.0551495270098428,0,0.0306415181695784,0,1.22110452874981
0,0.796790833868069,0.020411501636675,0,0.0522444739233599,0,0.0304910506174419,0,1.17844061395253
0,0.788692512684726,0.0217665644348151,0,0.0494666152182485,0,0.0302059938133017,0,1.13390324217721
0,0.770876702956831,0.0234336946614883,0,0.0466195553763399,0,0.0297603288955768,0,1.09738865075095
0,0.745034420585041,0.0252960575195285,0,0.043423815174546,0,0.0289048054274423,0,1.04742411528986
0,0.72204474617143,0.0269883579250735,0,0.0401109424698383,0,0.0285487036124766,0,0.992618885794697
0,0.69827093258606,0.0294456903448616,0,0.0371491433174147,0,0.0281603324346639,0,0.961037507789432
0,0.674006390406838,0.0322083117752691,0,0.0340400162999246,0,0.0276119767841295,0,0.928388422950615
0,0.645270207963952,0.0350743115891104,0,0.0306685185309825,0,0.0269734729465421,0,0.890528811183948
0,0.622691880061003,0.0379481956118251,0,0.0276961158550912,0,0.0267015555421864,0,0.854118582610968
0,0.60003677369942,0.0409105622209389,0,0.025128471001825,0,0.0263399406455701,0,0.830118389780272
0,0.555820340983441,0.0426496237040896,0,0.0223856605056975,0,0.0255970184879095,0,0.793913183091972
0,0.514304011126091,0.0447193980431228,0,0.0198014732438839,0,0.0245605524253422,0,0.744571499076959
0,0.48332870227418,0.0464830503158614,0,0.0173873164133311,0,0.0235004842716298,0,0.696310961597253
0,0.459642117140322,0.0492395086627357,0,0.0154615669538703,0,0.0230959335478703,0,0.657442242671978
0,0.444126522175987,0.0535513351375782,0,0.0141387129408561,0,0.0233446398707887,0,0.634702324867123
0,0.424988247558917,0.0578247874330791,0,0.0126609884396798,0,0.0232081784574791,0,0.59996676092755
0,0.411379193039339,0.062250824318973,0,0.0114729337739734,0,0.0233104319158004,0,0.57308114177474
0,0.411979887470622,0.0684289594307307,0,0.0104949853687248,0,0.0238678796428034,0,0.563359261966814
0,0.418656253034376,0.0763521688244768,0,0.00977734742735679,0,0.0246357157926584,0,0.558926902663611
0,0.419054038143978,0.0834131699661487,0,0.00896159384764888,0,0.024932607128066,0,0.554307135007388
0,0.42410090878691,0.0897338404332617,0,0.00823260942183877,0,0.0255147070280551,0,0.547001517250089
0,0.440044892711108,0.0949862218498225,0,0.00770334656922522,0,0.0268992043791437,0,0.556323568529919
0,0.461461916887675,0.0985839895533995,0,0.00732664937703096,0,0.0285589103090057,0,0.563364201249419
0,0.490592452258069,0.100643634766756,0,0.00715070809056876,0,0.0305208169900392,0,0.570986770766441
0,0.515653586362781,0.0984771602009825,0,0.0070188272927809,0,0.0319426397384667,0,0.570406911973995
0,0.536228505345117,0.0933156281995514,0,0.00665030537907792,0,0.0330449906961463,0,0.565653830619643
0,0.559867100114008,0.0886716045029534,0,0.00640063717844875,0,0.03455988063273,0,0.559303964331957
0,0.594658882140108,0.0839478395203068,0,0.00614249971924263,0,0.0363096985047927,0,0.563140580710198
0,0.622190947750031,0.0812319314016194,0,0.00607768726978542,0,0.0387465990889444,0,0.585567805184717
0,0.640434217978432,0.0769085659086347,0,0.0060169424946574,0,0.0411736008215331,0,0.594464755231696
0,0.653619082694368,0.0725410968763485,0,0.0060245089933141,0,0.0437822045817666,0,0.605097487500705
0,0.667546332577907,0.0697918837049661,0,0.00622141794646645,0,0.047864066706312,0,0.631103135891656
0,0.680442082220652,0.0665036242530534,0,0.00647869227651611,0,0.0522106513478236,0,0.650073174036062
0,0.705426362742465,0.0645267746609772,0,0.00685558515530292,0,0.0587996724768017,0,0.682650822523434
0,0.692170865104978,0.0615806532958184,0,0.00688404904051842,0,0.0635114037658684,0,0.684571126766023
0,0.693877266998246,0.0598111646569315,0,0.00688754834981015,0,0.0702708957733601,0,0.709688904191169
0,0.686505878449418,0.0572133830390952,0,0.00685182823954892,0,0.0779230587708898,0,0.72439836129755
0,0.701088439184159,0.0558117645228135,0,0.00709149027546995,0,0.0887068647113392,0,0.766035986419531
0,0.723900779878532,0.0542865099623563,0,0.00743253146789458,0,0.101487820212179,0,0.797933709124017
0,0.745899891424031,0.0535226961800467,0,0.0079010582551163,0,0.116088571813789,0,0.839883496312076
0,0.768809794216674,0.0538491298077197,0,0.00848642499703715,0,0.136372422579753,0,0.901210024838547
0,0.772006961580798,0.0536719003227886,0,0.0088807378355235,0,0.15886884042147,0,0.950894899351897
0,0.772024854145465,0.0531657156948687,0,0.00933473065640042,0,0.184354021554171,0,0.999948010473314
