0,0,0,0,0,0,0,0.795239061952126,0.0505424052194886,0,0.98886199393666
0,0,0,0,0,0,0,0.727646420208992,0.0490490011549814,0,0.988266582901569
0,0,0,0,0,0,0,0.658131055651026,0.0467759891400457,0,0.983504610363444
0,0,0,0,0,0,0,0.602233261081537,0.0446585096392824,0,0.972245295203953
0,0,0,0,0,0,0,0.548306881616466,0.0427697055094266,0,0.961894742429893
0,0,0,0,0,0,0,0.495057040682581,0.0407493255906893,0,0.954170563211274
0,0,0,0,0,0,0,0.440883376306511,0.038438574379447,0,0.933669533212411
0,0,0,0,0,0,0,0.394795277053213,0.0354255349224974,0,0.89457340666333
0,0,0,0,0,0,0,0.346204639077793,0.0323215521396293,0,0.859621255824633
0,0,0,0,0,0,0,0.304898425315357,0.0301972131434474,0,0.839703581537548
0,0,0,0,0,0,0,0.271554094887354,0.0281410492001643,0,0.819403964498193
0,0,0,0,0,0,0,0.246609938212159,0.02603638376991,0,0.794041825303107
0,0,0,0,0,0,0,0.221832689853594,0.0244128328582874,0,0.778053816730057
0,0,0,0,0,0,0,0.196735299045536,0.0228849444769435,0,0.768399311470844
0,0,0,0,0,0,0,0.172607977139006,0.0218801870013034,0,0.758862091334256
0,0,0,0,0,0,0,0.153807596184762,0.0210512848799743,0,0.752341831200305
0,0,0,0,0,0,0,0.136323282039999,0.0202031973607047,0,0.730826889591285
0,0,0,0,0,0,0,0.121136857374866,0.0194254858051176,0,0.710768820620552
0,0,0,0,0,0,0,0.111660724678033,0.0191443917599759,0,0.689753090096756
0,0,0,0,0,0,0,0.110443029669901,0.0201628673654219,0,0.696087318780471
0,0,0,0,0,0,0,0.110409574020572,0.0218258087674776,0,0.701153167106727
0,0,0,0,0,0,0,0.115460781322926,0.0240921150236852,0,0.698826362531049
0,0,0,0,0,0,0,0.12297859927305,0.0267326270324426,0,0.680745604784738
0,0,0,0,0,0,0,0.131733543901614,0.0296650783946295,0,0.65881270061304
0,0,0,0,0,0,0,0.147519502858656,0.0333356332511665,0,0.634660635544385
0,0,0,0,0,0,0,0.168402367034927,0.037636358207133,0,0.621979999569856
0,0,0,0,0,0,0,0.194631970729031,0.0428224191792271,0,0.622589357409429
0,0,0,0,0,0,0,0.222470958876798,0.0485863095627533,0,0.63225587977339
0,0,0,0,0,0,0,0.256504874382272,0.055596213281139,0,0.649760356384623
0,0,0,0,0,0,0,0.28461679459076,0.0638217806838115,0,0.662742640830317
0,0,0,0,0,0,0,0.322064380549053,0.0734018968268102,0,0.694381107948088
0,0,0,0,0,0,0,0.364120989924992,0.086820280443927,0,0.716726353310288
0,0,0,0,0,0,0,0.414939059594033,0.103674277443876,0,0.740429974450407
0,0,0,0,0,0,0,0.468067444795552,0.122123467453244,0,0.778289036312654
0,0,0,0,0,0,0,0.515009824762307,0.144308741521158,0,0.825531330699363
0,0,0,0,0,0,0,0.569161001728296,0.169945081706755,0,0.893076298018801
0,0,0,0,0,0,0,0.62343562217736,0.199356966516003,0,0.965448377701131
0,0,0,0,0,0,0,0.678545248573957,0.233535272358833,0,1.01566073231024
0,0,0,0,0,0,0,0.753703625985181,0.272809353604572,0,1.05409553912553
0,0,0,0,0,0,0,0.821728444281661,0.318886977066546,0,1.11756270291606
0,0,0,0,0,0,0,0.876337847219389,0.35880009321508,0,1.18890248249122
0,0,0,0,0,0,0,0.927315647563153,0.405296744202637,0,1.27397178342588
0,0,0,0,0,0,0,0.899398380319801,0.44016859797383,0,1.34117357768544
0,0,0,0,0,0,0,0.779702162302046,0.431345984299098,0,1.40526106571424
0,0,0,0,0,0,0,0.655319427538214,0.406550546133226,0,1.47795951837494
0,0,0,0,0,0,0,0.549918892800985,0.381408507940218,0,1.54879387688053
0,0,0,0,0,0,0,0.46672176314663,0.363280407117014,0,1.62275436250946
0,0,0,0,0,0,0,0.393535271222739,0.336287975841375,0,1.69420613432028
0,0,0,0,0,0,0,0.335142344438631,0.311882946862812,0,1.75476289882313
0,0,0,0,0,0,0,0.286795058115509,0.289861036215599,0,1.83534081805139
0,0,0,0,0,0,0,0.244171588104401,0.266978391179314,0,1.89108707191763
0,0,0,0,0,0,0,0.212045534263504,0.243765726230362,0,1.89874139666225
0,0,0,0,0,0,0,0.18838516773038,0.221829446812345,0,1.89846529240478
0,0,0,0,0,0,0,0.167591106570205,0.201677169219159,0,1.89792313871056
0,0,0,0,0,0,0,0.150732545610469,0.180851925655232,0,1.85216472018424
0,0,0,0,0,0,0,0.139332550656999,0.16374480408118,0,1.81978007040014
0,0,0,0,0,0,0,0.134261524618408,0.148181778543508,0,1.7770802758223
0,0,0,0,0,0,0,0.133951439647807,0.137322968116316,0,1.75061126484496
0,0,0,0,0,0,0,0.142980819148189,0.130210263014476,0,1.72310134216986
0,0,0,0,0,0,0,0.156495937855127,0.122932399181996,0,1.70578507583436
0,0,0,0,0,0,0,0.176933225185358,0.115432322641802,0,1.73007599594681
0,0,0,0,0,0,0,0.200618964127638,0.107925898108446,0,1.73443955843118
0,0,0,0,0,0,0,0.225029125902344,0.0994101017143708,0,1.73291735457728
0,0,0,0,0,0,0,0.248334966748835,0.0930657310016343,0,1.72180761811048
0,0,0,0,0,0,0,0.273547073837118,0.0857027288053038,0,1.72138047157806
0,0,0,0,0,0,0,0.307375728038583,0.0796309492240177,0,1.73772471470181
0,0,0,0,0,0,0,0.340373662133254,0.0745641645092842,0,1.75257434447084
0,0,0,0,0,0,0,0.378268125443327,0.0723699698505758,0,1.84684731879033
0,0,0,0,0,0,0,0.368595414341174,0.071190350085365,0,1.95540656586486
0,0,0,0,0,0,0,0.325076638161458,0.0689834024258136,0,2.05690494978194
0,0,0,0,0,0,0,0.287038085128811,0.0667986199862324,0,2.16532004270628
0,0,0,0,0,0,0,0.252537352576191,0.0626991428347504,0,2.25366747835012
0,0,0,0,0,0,0,0.22138469208559,0.0603812673215813,0,2.38120979722383
0,0,0,0,0,0,0,0.196700041191352,0.0586284390673489,0,2.51326766397821
0,0,0,0,0,0,0,0.173451478677979,0.0557896801727788,0,2.62540589637957
0,0,0,0,0,0,0,0.152640300741908,0.0542851592554508,0,2.73095299393354
0,0,0,0,0,0,0,0.136957457778769,0.0535766966693247,0,2.87661181784866
0,0,0,0,0,0,0,0.125011181058595,0.0535111069458469,0,2.98147262713388
0,0,0,0,0,0,0,0.116391026244712,0.0546113971963451,0,3.09545258310207
0,0,0,0,0,0,0,0.111596197192642,0.0568030983146456,0,3.16189450200306
0,0,0,0,0,0,0,0.107677612252906,0.0594018366633685,0,3.12901950755978
0,0,0,0,0,0,0,0.107517716456259,0.0642844359962333,0,3.08596870669647
0,0,0,0,0,0,0,0.108617827985507,0.071322272513394,0,3.06415685099198
0,0,0,0,0,0,0,0.111730414436891,0.0798231089284042,0,3.02717007896059
0,0,0,0,0,0,0,0.117418517937159,0.0879065806291574,0,2.98092294205147
0,0,0,0,0,0,0,0.126678550739029,0.0980902166680334,0,2.92813125512424
0,0,0,0,0,0,0,0.14132776270087,0.109696930264569,0,2.88577863041071
0,0,0,0,0,0,0,0.161109771417356,0.123478146409187,0,2.89180733042392
0,0,0,0,0,0,0,0.185946083671275,0.138852453303906,0,2.95498123045595
0,0,0,0,0,0,0,0.212223416474796,0.160024882417413,0,3.03614147811254
0,0,0,0,0,0,0,0.241876201836688,0.191761151962813,0,3.14182004102958
0,0,0,0,0,0,0,0.277624022047102,0.224655738182868,0,3.24821646330233
0,0,0,0,0,0,0,0.315381120350545,0.263467223311823,0,3.3614550131293
0,0,0,0,0,0,0,0.362483100549047,0.302020729106241,0,3.5285469184021
0,0,0,0,0,0,0,0.405883922171454,0.337328939670053,0,3.59565658800296
0,0,0,0,0,0,0,0.468262179749433,0.391850370373361,0,3.75771974442421
0,0,0,0,0,0,0,0.52800044072367,0.446195818715936,0,3.93946105623756
0,0,0,0,0,0,0,0.578650743266405,0.49838678149495,0,4.03165666684739
0,0,0,0,0,0,0,0.636705259693558,0.56718086626574,0,4.15817766525255
0,0,0,0,0,0,0,0.693556359704468,0.631387667347826,0,4.24119215454138
0,0,0,0,0,0,0,0.711293460247126,0.679951900986217,0,4.33432094878149
0,0,0,0,0,0,0,0.625205151427066,0.634458900025011,0,4.42386090827021
0,0,0,0,0,0,0,0.546475458309894,0.591356820339646,0,4.49993542302019
0,0,0,0,0,0,0,0.477128271071928,0.548334310193315,0,4.49272144132968
0,0,0,0,0,0,0,0.407009335275426,0.497667160917443,0,4.35563480269908
0,0,0,0,0,0,0,0.342603562112541,0.448336856936537,0,4.18748786562559
0,0,0,0,0,0,0,0.294461826189306,0.400510955905437,0,4.00845979641793
0,0,0,0,0,0,0,0.250282640408158,0.358475982266625,0,3.87924193517265
0,0,0,0,0,0,0,0.210289755462677,0.309608700309897,0,3.70529346867013
0,0,0,0,0,0,0,0.177753129647019,0.269364609957467,0,3.61037745958682
0,0,0,0,0,0,0,0.151201005147197,0.230149135296227,0,3.49138817975179
0,0,0,0,0,0,0,0.130806231394427,0.198300080493117,0,3.35030422311908
0,0,0,0,0,0,0,0.115597024842605,0.169642985066593,0,3.2467484017322
0,0,0,0,0,0,0,0.105142147431564,0.143234203091787,0,3.15366566083583
0,0,0,0,0,0,0,0.101502875136501,0.121501005247768,0,3.09890205699834
0,0,0,0,0,0,0,0.104556946684997,0.103717469745204,0,3.02794670043577
0,0,0,0,0,0,0,0.108437481296696,0.0872740504182001,0,2.94042538686749
0,0,0,0,0,0,0,0.112564115932083,0.0733670450590967,0,2.87437682555491
0,0,0,0,0,0,0,0.115103086198766,0.061515380327843,0,2.75522475022349
0,0,0,0,0,0,0,0.121485023084102,0.0524606394641179,0,2.67255860870589
0,0,0,0,0,0,0,0.122770113901428,0.0436966463520164,0,2.57532884665563
0,0,0,0,0,0,0,0.126410187688076,0.0371722551285455,0,2.46764547731813
0,0,0,0,0,0,0,0.128369893714472,0.0318336267079988,0,2.3858055426646
0,0,0,0,0,0,0,0.137795715208137,0.027354143916639,0,2.27980257492039
0,0,0,0,0,0,0,0.148319558983668,0.0231791686567025,0,2.17134406827392
0,0,0,0,0,0,0,0.158856038197109,0.0197813660928844,0,2.07582501881524
0,0,0,0,0,0,0,0.16929935247241,0.0169929184645189,0,2.00398544700193
0,0,0,0,0,0,0,0.177098877592396,0.014648377670792,0,1.96839392595008
0,0,0,0,0,0,0,0.162487941054464,0.0125152758678266,0,1.88835359457742
0,0,0,0,0,0,0,0.136770940631465,0.0110315694768633,0,1.84399512380978
0,0,0,0,0,0,0,0.115943669919781,0.00984233096707431,0,1.77955722972158
0,0,0,0,0,0,0,0.10195686282188,0.00904297969774974,0,1.73275432265068
0,0,0,0,0,0,0,0.0893259838930311,0.00829129831163676,0,1.63756845031248
0,0,0,0,0,0,0,0.0793345791685382,0.00780909190457694,0,1.52768458728992
0,0,0,0,0,0,0,0.0729954370674228,0.00750283537450344,0,1.41884546672439
0,0,0,0,0,0,0,0.0699318560204528,0.00753532082858285,0,1.29381836690421
0,0,0,0,0,0,0,0.0724121227779964,0.00799077124075482,0,1.21553282326622
0,0,0,0,0,0,0,0.0770695780487084,0.00880019960124463,0,1.15834106128578
0,0,0,0,0,0,0,0.0825834807218982,0.00961173880226199,0,1.11245314542225
0,0,0,0,0,0,0,0.09147697986498,0.0107951745954888,0,1.09836182358784
0,0,0,0,0,0,0,0.101726193371238,0.0120606624845321,0,1.06605853485286
0,0,0,0,0,0,0,0.1138567021491,0.0134928775065551,0,1.03295627577068
0,0,0,0,0,0,0,0.126863277393733,0.0151564357043614,0,1.02158791494705
0,0,0,0,0,0,0,0.149336302133421,0.017520808413014,0,1.04769461875296
0,0,0,0,0,0,0,0.17492158174337,0.0205337213763671,0,1.08628001270633
0,0,0,0,0,0,0,0.20815763499281,0.0239686001999496,0,1.13077439803245
0,0,0,0,0,0,0,0.246524192044153,0.0273264299554099,0,1.14970455195525
0,0,0,0,0,0,0,0.285282113633418,0.0309788932336608,0,1.15818393544836
0,0,0,0,0,0,0,0.320564159512172,0.0343969903002515,0,1.14684765727405
0,0,0,0,0,0,0,0.365194775602347,0.0381567532741851,0,1.16557052668362
0,0,0,0,0,0,0,0.412283623304102,0.0416907560554876,0,1.17604994224954
0,0,0,0,0,0,0,0.454478618664653,0.0446153196740005,0,1.18069901487715
0,0,0,0,0,0,0,0.49686898617013,0.0479689968270976,0,1.20648389568991
0,0,0,0,0,0,0,0.534496021754756,0.0521903636242813,0,1.25721559943924
0,0,0,0,0,0,0,0.574907609365793,0.0569073793647962,0,1.26303030912704
0,0,0,0,0,0,0,0.614601357228317,0.0614370663370774,0,1.26677500379427
0,0,0,0,0,0,0,0.638943385363046,0.0649837077776141,0,1.22950561786428
0,0,0,0,0,0,0,0.667487691031456,0.0690609497101397,0,1.20041243374013
0,0,0,0,0,0,0,0.689047291157407,0.0734542863695328,0,1.19725637479529
0,0,0,0,0,0,0,0.715264013350146,0.077776084172919,0,1.18733171667796
0,0,0,0,0,0,0,0.733752090579428,0.0796620499510136,0,1.19382025293432
0,0,0,0,0,0,0,0.752153588649381,0.082518828203724,0,1.21837244374181
0,0,0,0,0,0,0,0.808151708099909,0.0883208651379908,0,1.28981252950536
0,0,0,0,0,0,0,0.848843637993198,0.0937127385433874,0,1.34911699763284
0,0,0,0,0,0,0,0.868954409426215,0.0991606539129394,0,1.37247938164387
0,0,0,0,0,0,0,0.812306565849635,0.0992319879153016,0,1.34286311362899
0,0,0,0,0,0,0,0.704272481750897,0.0932824266372398,0,1.34410573722862
0,0,0,0,0,0,0,0.581960545470776,0.0822260821122785,0,1.34136567188179
0,0,0,0,0,0,0,0.488803402475405,0.0730125064836789,0,1.36246555836876
0,0,0,0,0,0,0,0.412696844257525,0.0650595376051067,0,1.35322482320705
0,0,0,0,0,0,0,0.354126409988154,0.0582428696180672,0,1.3582662903557
0,0,0,0,0,0,0,0.304023642922372,0.0525756728619617,0,1.37441530727368
0,0,0,0,0,0,0,0.258423235037269,0.0475402310058807,0,1.35836158531939
0,0,0,0,0,0,0,0.222665070384007,0.0431418344926426,0,1.35257415872371
0,0,0,0,0,0,0,0.192274558010682,0.0388782420889858,0,1.3416544265809
0,0,0,0,0,0,0,0.161872516135064,0.0344436226975897,0,1.2889977064909
0,0,0,0,0,0,0,0.141308836949277,0.0312072310435088,0,1.22167364971483
0,0,0,0,0,0,0,0.123355116991766,0.0279088946920911,0,1.12231364540578
0,0,0,0,0,0,0,0.107427621005878,0.0241229419823659,0,1.01531590797219
0,0,0,0,0,0,0,0.0994145142803663,0.0217475912376483,0,0.922638640123242
0,0,0,0,0,0,0,0.0957159762589335,0.0200623281662483,0,0.838118484429674
0,0,0,0,0,0,0,0.0998891887108399,0.0193876876556976,0,0.781005781912735
0,0,0,0,0,0,0,0.106230683179974,0.0190957681798814,0,0.715277000648018
0,0,0,0,0,0,0,0.113021764283005,0.0188542957606016,0,0.649460952883871
0,0,0,0,0,0,0,0.12619642369206,0.0192623298500064,0,0.611218644348919
0,0,0,0,0,0,0,0.13978259206874,0.0196387531812677,0,0.589051003733827
0,0,0,0,0,0,0,0.152667312591472,0.0196042959888146,0,0.554364917547649
0,0,0,0,0,0,0,0.166126529072552,0.0198027981125031,0,0.532618373016787
0,0,0,0,0,0,0,0.179644385440749,0.0195216574929811,0,0.509240590324679
0,0,0,0,0,0,0,0.195618775104369,0.0193760932597335,0,0.483701729616301
0,0,0,0,0,0,0,0.219879835765748,0.0198703615141323,0,0.469686941540651
0,0,0,0,0,0,0,0.246404181079176,0.0205950989300992,0,0.466603296695857
0,0,0,0,0,0,0,0.272828625232754,0.0217777199456248,0,0.473836011334507
0,0,0,0,0,0,0,0.293952203085939,0.0233383097709475,0,0.48283029993652
0,0,0,0,0,0,0,0.316613726562331,0.0246927533618075,0,0.501304835510169
0,0,0,0,0,0,0,0.350913612629771,0.026883255384016,0,0.520871117528615
0,0,0,0,0,0,0,0.399778396536811,0.0298352357061294,0,0.539447967859757
0,0,0,0,0,0,0,0.456863938221865,0.0322231463455183,0,0.564400202786598
0,0,0,0,0,0,0,0.522754779574553,0.0347767095077511,0,0.595698702194808
0,0,0,0,0,0,0,0.595823053460555,0.0371530691134604,0,0.624389816350492
0,0,0,0,0,0,0,0.667876608068161,0.0397879338374562,0,0.644858789938487
0,0,0,0,0,0,0,0.739438052953381,0.0421181855082612,0,0.676360441266672
0,0,0,0,0,0,0,0.785433567319943,0.0437852493020392,0,0.68721769107589
0,0,0,0,0,0,0,0.827441154908163,0.0457351123773013,0,0.70264356892101
0,0,0,0,0,0,0,0.881960475212141,0.0489077254715701,0,0.715443345127262
0,0,0,0,0,0,0,0.925860641338634,0.0527744091507148,0,0.727582526359402
0,0,0,0,0,0,0,0.971321832021179,0.0561177568421657,0,0.75331379671165
0,0,0,0,0,0,0,0.951815467782531,0.0572828006356559,0,0.791742015430697
0,0,0,0,0,0,0,0.843271597236678,0.0545582351468112,0,0.828932145016606
0,0,0,0,0,0,0,0.744016821297801,0.0517718459741971,0,0.875766401672921
0,0,0,0,0,0,0,0.638123189131942,0.0492059720342662,0,0.915592080029984
0,0,0,0,0,0,0,0.551009147645113,0.046987734843042,0,0.95286469819737
0,0,0,0,0,0,0,0.462989459287776,0.0444699840260632,0,0.980057814239945
0,0,0,0,0,0,0,0.398874321817593,0.0431149894193147,0,1.00688520422639
0,0,0,0,0,0,0,0.342660159486531,0.0425432893546521,0,1.03592639249398
0,0,0,0,0,0,0,0.296040662115918,0.0426254167918955,0,1.07433303954525
0,0,0,0,0,0,0,0.251542582709356,0.0413964841021519,0,1.08262027521058
0,0,0,0,0,0,0,0.211991987620971,0.0401013990695571,0,1.06972834508224
0,0,0,0,0,0,0,0.178359800228465,0.039232352362464,0,1.03556733500469
0,0,0,0,0,0,0,0.152245912098654,0.039212425824789,0,0.998286884427973
0,0,0,0,0,0,0,0.129713574336779,0.0385307393636135,0,0.972019144355572
0,0,0,0,0,0,0,0.114703963191097,0.0385987653092047,0,0.939682942837733
0,0,0,0,0,0,0,0.101525362775316,0.0390102319869477,0,0.901918387844909
0,0,0,0,0,0,0,0.0910066735332497,0.0397582509116854,0,0.859246864302182
0,0,0,0,0,0,0,0.0843366048768564,0.0409212072347407,0,0.813873105489887
0,0,0,0,0,0,0,0.0798552839838745,0.0428705956883643,0,0.772404001444658
0,0,0,0,0,0,0,0.0771887786196401,0.0454444335672183,0,0.72969490643336
0,0,0,0,0,0,0,0.0774467440150533,0.0474525008592778,0,0.670647524486842
0,0,0,0,0,0,0,0.0831477401615464,0.0515454055952834,0,0.637886032443094
0,0,0,0,0,0,0,0.0926739934416928,0.0569792120663754,0,0.611128489814503
0,0,0,0,0,0,0,0.10482013335854,0.0642349362515286,0,0.593908452433942
0,0,0,0,0,0,0,0.11991465163591,0.0727699736329084,0,0.582655635345241
0,0,0,0,0,0,0,0.142062139057857,0.085929907941895,0,0.583165005363222
0,0,0,0,0,0,0,0.166569802059119,0.099736204090774,0,0.595710473535917
0,0,0,0,0,0,0,0.195024751795932,0.119119470360136,0,0.630315375045642
0,0,0,0,0,0,0,0.22614825706082,0.13980914838459,0,0.653140497957206
0,0,0,0,0,0,0,0.260343513918265,0.168386495215132,0,0.687187074885402
0,0,0,0,0,0,0,0.295817743728349,0.206098362521545,0,0.731354107587109
0,0,0,0,0,0,0,0.329320815952545,0.247882593458669,0,0.784036918840273
0,0,0,0,0,0,0,0.364482498968781,0.29640616191862,0,0.844622958882468
0,0,0,0,0,0,0,0.388634945225563,0.342911597269759,0,0.874545955899878
0,0,0,0,0,0,0,0.424145739348523,0.395966017900553,0,0.911187973074352
0,0,0,0,0,0,0,0.469076331727065,0.460889270690743,0,0.960513138601874
0,0,0,0,0,0,0,0.515917792405624,0.5434494749321,0,1.01828819054485
0,0,0,0,0,0,0,0.559231473700563,0.62535872829843,0,1.08048927138084
0,0,0,0,0,0,0,0.569033936549589,0.696947106124603,0,1.15722924533481
0,0,0,0,0,0,0,0.514865551433654,0.684674734118584,0,1.22144476009644
0,0,0,0,0,0,0,0.460334212929424,0.650097370020593,0,1.28576933301023
0,0,0,0,0,0,0,0.408691640222542,0.605725461861561,0,1.35848134068228
0,0,0,0,0,0,0,0.353475777798744,0.556245459852137,0,1.41787438845958
0,0,0,0,0,0,0,0.302930271844342,0.512389339359844,0,1.47590416230777
0,0,0,0,0,0,0,0.262685528393559,0.473268118183636,0,1.52093073372165
0,0,0,0,0,0,0,0.231391381828926,0.437747469789825,0,1.58088494386024
0,0,0,0,0,0,0,0.203411532285507,0.393916380531261,0,1.61846506468823
0,0,0,0,0,0,0,0.180018194062119,0.356868110499423,0,1.64247697601206
0,0,0,0,0,0,0,0.160738541303534,0.326172365016271,0,1.66909405536698
0,0,0,0,0,0,0,0.143022867970466,0.292401525856128,0,1.66988708043942
0,0,0,0,0,0,0,0.12655691151594,0.261936171302919,0,1.64158500804234
0,0,0,0,0,0,0,0.112537489231983,0.234461854291112,0,1.66166622263203
0,0,0,0,0,0,0,0.0999763093201035,0.206941038742036,0,1.70315953840771
0,0,0,0,0,0,0,0.0896556048724543,0.181979807052746,0,1.81430176071397
0,0,0,0,0,0,0,0.0802089836693485,0.160884136285958,0,1.91899341436489
0,0,0,0,0,0,0,0.0732199425568145,0.143028938590626,0,2.0938369823669
0,0,0,0,0,0,0,0.0674380893654707,0.128941088499465,0,2.27780194169104
0,0,0,0,0,0,0,0.0606547726642368,0.117549076935021,0,2.44653922491516
0,0,0,0,0,0,0,0.0543153502095581,0.10555432199172,0,2.61204147688803
0,0,0,0,0,0,0,0.0495060821944548,0.0942801515665948,0,2.78701790133473
0,0,0,0,0,0,0,0.0471285277610619,0.0854776957499564,0,2.95487444114715
0,0,0,0,0,0,0,0.0470113341226221,0.081597004650893,0,3.21784148198133
0,0,0,0,0,0,0,0.0468490554369768,0.077547280523855,0,3.48857494544877
0,0,0,0,0,0,0,0.0468718843101002,0.0738217325347879,0,3.70643444616755
0,0,0,0,0,0,0,0.0472942564348887,0.07049108749789,0,3.88908010171502
0,0,0,0,0,0,0,0.0485077820283098,0.0693784009959656,0,4.08344652391693
0,0,0,0,0,0,0,0.0502853328352059,0.0700634468226016,0,4.27308186728091
0,0,0,0,0,0,0,0.0539500385561888,0.0730756218538798,0,4.52707231718699
0,0,0,0,0,0,0,0.0580216663943035,0.075159129655948,0,4.73163659500948
0,0,0,0,0,0,0,0.0637206440846889,0.0802402710734429,0,4.99106601548295
0,0,0,0,0,0,0,0.0722100754322092,0.0869984317296364,0,5.37624613866297
0,0,0,0,0,0,0,0.084510189697105,0.0959183956167179,0,5.72861933915532
0,0,0,0,0,0,0,0.100574671553817,0.107759182281563,0,6.21533553546068
0,0,0,0,0,0,0,0.123164930207809,0.122943601536024,0,6.86326000485285
0,0,0,0,0,0,0,0.147540982302601,0.137801960771007,0,7.47692397449539
0,0,0,0,0,0,0,0.172632380993425,0.154526178037874,0,8.13951268018453
0,0,0,0,0,0,0,0.206348394662045,0.179020254290978,0,8.84414569312055
0,0,0,0,0,0,0,0.245923572370285,0.205773296320141,0,9.46311424059583
0,0,0,0,0,0,0,0.293733331059732,0.231422342439944,0,9.91685165582414
0,0,0,0,0,0,0,0.341061741746229,0.256571695179548,0,10.0510389278926
0,0,0,0,0,0,0,0.392703942294883,0.28880940535274,0,10.0701765704407
0,0,0,0,0,0,0,0.45814355612939,0.321508779786744,0,9.89431141043857
0,0,0,0,0,0,0,0.532284615580561,0.362064474055978,0,9.79049455490671
0,0,0,0,0,0,0,0.630979998772077,0.407448002523077,0,9.64302910041559
0,0,0,0,0,0,0,0.718293975982568,0.454838152999418,0,9.4029354626813
0,0,0,0,0,0,0,0.801195864934736,0.504287687910255,0,9.02101450724875
0,0,0,0,0,0,0,0.839825934024222,0.529599582032707,0,8.36767391401027
0,0,0,0,0,0,0,0.770590508016499,0.500614337567332,0,7.97878826702642
0,0,0,0,0,0,0,0.686183588601983,0.452159273442395,0,7.56602508216133
0,0,0,0,0,0,0,0.602749374202652,0.404495002206694,0,7.23574419579067
0,0,0,0,0,0,0,0.529096435740639,0.360182966246958,0,6.94931126587532
0,0,0,0,0,0,0,0.46351968183951,0.323566687740215,0,6.62550724442117
0,0,0,0,0,0,0,0.396307667432578,0.289916863646895,0,6.41962424116098
0,0,0,0,0,0,0,0.337280415169521,0.258835818523786,0,6.32666510896712
0,0,0,0,0,0,0,0.295204444363816,0.230891269542221,0,6.25699151874172
0,0,0,0,0,0,0,0.254576247334219,0.205662321459393,0,6.21963688197133
0,0,0,0,0,0,0,0.218892781929153,0.179291281415048,0,6.1110917841279
0,0,0,0,0,0,0,0.186425102427317,0.152549457917536,0,5.81459914315553
0,0,0,0,0,0,0,0.159004440396857,0.128576240317159,0,5.50237994911461
0,0,0,0,0,0,0,0.137931381369448,0.108891435394077,0,5.19205240070849
0,0,0,0,0,0,0,0.118787944181944,0.0948304506140571,0,4.93539534071107
0,0,0,0,0,0,0,0.102103965576226,0.0830144542488604,0,4.61890449183424
0,0,0,0,0,0,0,0.0900012068502807,0.071081274194237,0,4.24089507859889
0,0,0,0,0,0,0,0.0834311145369639,0.0605840761545759,0,3.90341081366337
0,0,0,0,0,0,0,0.0803770271772414,0.0513021357558257,0,3.53525698212837
0,0,0,0,0,0,0,0.0807282494538819,0.0435870890057952,0,3.249103414342
0,0,0,0,0,0,0,0.0834880346419677,0.0374210553558791,0,2.92630199366233
0,0,0,0,0,0,0,0.0876325772144812,0.0326580744775101,0,2.67371035314871
0,0,0,0,0,0,0,0.0927907682460563,0.0282605294850378,0,2.39289663254748
0,0,0,0,0,0,0,0.0966339843012234,0.0242545639533027,0,2.13971923042059
0,0,0,0,0,0,0,0.100667720580998,0.0209073876968284,0,1.93442480221713
0,0,0,0,0,0,0,0.103678819730892,0.0175961659783961,0,1.72907187149379
0,0,0,0,0,0,0,0.107000238260316,0.0151152506962813,0,1.55483599566934
0,0,0,0,0,0,0,0.112988623680014,0.0131583983106246,0,1.40985982815041
0,0,0,0,0,0,0,0.123357083641073,0.0115587423106358,0,1.32424463966152
0,0,0,0,0,0,0,0.132835378863228,0.010117376810235,0,1.25921089087218
0,0,0,0,0,0,0,0.140415828208032,0.00880557930109718,0,1.17382258875426
0,0,0,0,0,0,0,0.145244659364395,0.00767721871272111,0,1.09218587019806
0,0,0,0,0,0,0,0.143602074401897,0.00682127784045126,0,1.03778760570339
0,0,0,0,0,0,0,0.12772326990286,0.00618089073735256,0,0.980888561321898
0,0,0,0,0,0,0,0.111108202769971,0.00558783441794433,0,0.919149260410149
0,0,0,0,0,0,0,0.099978384046236,0.0051257235214011,0,0.858740218223864
0,0,0,0,0,0,0,0.0917050499157451,0.00469977934055973,0,0.799692059894293
0,0,0,0,0,0,0,0.0872112111125789,0.00449584211916156,0,0.748703631146357
0,0,0,0,0,0,0,0.0874543903262047,0.00435623897095329,0,0.696933119007357
0,0,0,0,0,0,0,0.092222343823165,0.00434999603163237,0,0.662917302014154
0,0,0,0,0,0,0,0.0992982661232308,0.00450803594412431,0,0.649784658397094
0,0,0,0,0,0,0,0.109359963626324,0.0047349829366911,0,0.643202090244358
0,0,0,0,0,0,0,0.118358828247895,0.00487180904388163,0,0.615847022810877
0,0,0,0,0,0,0,0.130266045595161,0.00508788602174305,0,0.594090544206988
0,0,0,0,0,0,0,0.147518842344849,0.00540372137973636,0,0.585866873804386
0,0,0,0,0,0,0,0.164325336942345,0.00567005864542402,0,0.564728590998615
0,0,0,0,0,0,0,0.182956925704673,0.00600267247846989,0,0.540410851937842
0,0,0,0,0,0,0,0.217094501063326,0.00666936690390155,0,0.532368364074381
0,0,0,0,0,0,0,0.255811281128684,0.00750643105239638,0,0.529013580998771
0,0,0,0,0,0,0,0.298439628802523,0.00843594843644245,0,0.526486486856583
