0.336875380339472,0,4.66135328998765e-05,0.000211843305840598,1.3132124835138e-05,0.0977015102803587,0.959654144431389,0,0,0,0
0.297444649273895,0,3.91414497616747e-05,0.00019838658609291,1.36126668161162e-05,0.125869078315541,1.02612618964922,0,0,0,0
0.280194771926332,0,3.74916893604082e-05,0.000210580577696,1.47759270788106e-05,0.162334719973269,0.994849596175204,0,0,0,0
0.250269481011553,0,3.61986424100765e-05,0.000243147660915836,1.50018168183995e-05,0.226664655978607,0.978753120282126,0,0,0,0
0.225193533780872,0,3.91949122786578e-05,0.000249550004095175,1.45292537536304e-05,0.357531549411737,0.993793512455543,0,0,0,0
0.194909617006701,0,4.62523162817078e-05,0.000265848059534696,1.55460609601029e-05,0.549536210208335,1.0117696084159,0,0,0,0
0.168273176742459,0,4.7584272721262e-05,0.000308830312290572,1.43389656239717e-05,0.791517493529016,1.00409546918398,0,0,0,0
0.164322756747377,0,4.19016920712846e-05,0.000333487789315625,1.49681369483706e-05,1.09064429412522,1.06874437413515,0,0,0,0
0.163069704495488,0,3.68223113835869e-05,0.000288686190053641,1.53548657880016e-05,1.08712761031956,1.00684165287069,0,0,0,0
0.166034350050959,0,3.72106235072609e-05,0.000294163032308659,1.57955219040618e-05,1.02202970518786,0.980003481920052,0,0,0,0
0.175917532028874,0,3.85368062197599e-05,0.000362758204203973,1.6927453393286e-05,1.09652351929835,1.08439915829037,0,0,0,0
0.209541617933256,0,4.25599660199098e-05,0.000408612574452861,1.73889464939637e-05,1.09241914995482,1.12560137635524,0,0,0,0
0.223365866524238,0,4.70923920693401e-05,0.000465527136876136,1.75090039873825e-05,1.02066684264476,1.02472225770394,0,0,0,0
0.254415171066983,0,5.14241103541884e-05,0.000521670219102741,1.78106224678289e-05,0.964336473076862,1.04109430037846,0,0,0,0
0.298642148253835,0,6.46054161660979e-05,0.000650552620787534,1.63655664800965e-05,0.957018250806985,0.980379066184259,0,0,0,0
0.371419657415677,0,6.94070740065915e-05,0.000674126406440049,1.73154399191367e-05,0.915621222399296,0.914406085817582,0,0,0,0
0.47735595616805,0,8.27592031875293e-05,0.000673515548177819,1.83312914289822e-05,0.817785288079307,1.00891388503586,0,0,0,0
0.583881723786347,0,9.70951939223656e-05,0.000752684012141648,1.97591207182102e-05,0.738260709894162,0.959598034759,0,0,0,0
0.711983756367255,0,0.000103934600051899,0.000867182586287519,1.98562435840143e-05,0.666581940448602,1.01398386206862,0,0,0,0
1.03420152379568,0,0.000134682478717975,0.000951224465111505,1.71568116784174e-05,0.578643565146539,1.01117535649749,0,0,0,0
1.33253978943439,0,0.000154921251140929,0.00097059296812914,1.68431499466728e-05,0.544406470364071,1.02351105602562,0,0,0,0
1.76057588363895,0,0.000193923402877758,0.0010005079509193,1.77151693111878e-05,0.531547211699283,1.09738329257557,0,0,0,0
1.93115877614399,0,0.000195027198263117,0.00105211863827948,1.67659247501853e-05,0.484667111039233,1.15935137747428,0,0,0,0
1.7960568560754,0,0.0001631203459466,0.000800517672772139,1.59476796764738e-05,0.472530568465238,1.18123523246731,0,0,0,0
1.85771620629109,0,0.000114166679617348,0.000587790284052047,1.58719480462826e-05,0.41037286334451,1.1893640861966,0,0,0,0
1.68681036809194,0,8.72377084451317e-05,0.0004519035395463,1.51616029996948e-05,0.376607634623369,1.19291079466853,0,0,0,0
1.50102779123604,0,7.03083120670079e-05,0.000357671156306133,1.57152938080285e-05,0.343686021308079,1.16734585461613,0,0,0,0
1.33241294689504,0,5.92812013339345e-05,0.000282552908780271,1.49339293269322e-05,0.324652013072552,1.12880337037595,0,0,0,0
1.24776031072821,0,5.32017782155891e-05,0.000235971145037256,1.43071450513688e-05,0.320295428476988,1.10309808751634,0,0,0,0
1.16403990660201,0,5.88881848203435e-05,0.000255191111712391,1.47353504104803e-05,0.302106100941503,1.06841929381993,0,0,0,0
1.10913501631284,0,7.74765749178537e-05,0.000321083527920073,1.54498618678433e-05,0.258373520262786,1.17193041493263,0,0,0,0
1.04930840306652,0,9.23582414761876e-05,0.00038817774386274,1.4614423128735e-05,0.270865131817768,1.11189094414318,0,0,0,0
0.8815099945956,0,0.000125064967730226,0.000389154111964462,1.42729839187582e-05,0.257611088423906,1.0835259745991,0,0,0,0
0.839946939435054,0,0.000181205800595384,0.00049841372220508,1.40216252324401e-05,0.240979126572395,1.05278747021363,0,0,0,0
0.790172675874759,0,0.000211781661515711,0.000547490893803067,1.43941197246423e-05,0.228992514396431,1.06857391258476,0,0,0,0
0.697806504090959,0,0.000289796821867687,0.000568307713039266,1.35668871341576e-05,0.215225761604535,1.10630029374842,0,0,0,0
0.657407377271387,0,0.000416086663011412,0.000589757303791417,1.36848816473014e-05,0.217490986433092,1.06000440476404,0,0,0,0
0.665404594912036,0,0.000636371450057246,0.000608649646409296,1.31638439891612e-05,0.207336839009789,1.03727976003,0,0,0,0
0.643514351498658,0,0.000897265418332568,0.000731091069553339,1.34761140520312e-05,0.191527345207356,1.00440272950541,0,0,0,0
0.638160218416976,0,0.00132884812277012,0.000754925077596832,1.38396883641337e-05,0.176629735100923,0.965286413472336,0,0,0,0
0.587763496978396,0,0.00117639604273939,0.000597175771856117,1.21516806424784e-05,0.157448859406091,1.00065417237932,0,0,0,0
0.537957448837844,0,0.00091548581963146,0.00045962793242264,1.341346501536e-05,0.149641957081222,1.03200479695665,0,0,0,0
0.482202728796597,0,0.000630766474198248,0.000344147066124776,1.30567053087926e-05,0.148222311995776,1.03291353079241,0,0,0,0
0.477253652159172,0,0.000351726710968406,0.000293574953221439,1.35812715050558e-05,0.132666474994357,0.998940237177605,0,0,0,0
0.483095423546884,0,0.000195420361636435,0.000224068920819896,1.44186055221686e-05,0.116427887166963,1.05399192851773,0,0,0,0
0.413245015501253,0,0.00011305063366122,0.000210964998623139,1.52684293069802e-05,0.111622805703865,0.948373568191511,0,0,0,0
0.367125363001201,0,6.90479863442488e-05,0.000157485485516121,1.53315943264789e-05,0.0944193598929716,0.912053423499441,0,0,0,0
0.322995187471903,0,4.42288355288223e-05,0.000144752076144981,1.51164012848088e-05,0.0884831937693881,0.836605663870269,0,0,0,0
0.288165995331371,0,2.88782248090485e-05,0.000119392191096851,1.51835214537806e-05,0.0857681749415918,0.82906793513817,0,0,0,0
0.290479469671277,0,2.02527466299638e-05,0.000104316116137089,1.59815870308104e-05,0.0790506810459996,0.864008731415969,0,0,0,0
0.276778169815084,0,1.36588634813489e-05,8.65023302426852e-05,1.40120650266932e-05,0.0760686727859441,0.861869665010353,0,0,0,0
0.233607114348066,0,9.28516170979123e-06,7.14413560095975e-05,1.47025410073792e-05,0.0694674290624622,0.859956841427848,0,0,0,0
0.242409984719803,0,6.46536260409524e-06,6.71501110816026e-05,1.57653097428723e-05,0.0668956943898082,0.813215238371187,0,0,0,0
0.238073998741886,0,5.04084877675448e-06,6.51760797204081e-05,1.70919437372074e-05,0.0648536010717284,0.846514004912883,0,0,0,0
0.212187825874709,0,4.21528106144124e-06,6.93425729357754e-05,1.65041017087411e-05,0.0659700990716812,0.793115677829764,0,0,0,0
0.204756124342699,0,4.3544215964134e-06,7.274404176476e-05,1.60089754847092e-05,0.0590061144473785,0.826220816284655,0,0,0,0
0.181023203477773,0,4.88203497112746e-06,9.75034209715538e-05,1.54602618224277e-05,0.0556337655491029,0.793471367059866,0,0,0,0
0.172098246378932,0,5.71852191065922e-06,0.00010858472929864,1.55678184917579e-05,0.0531004234585169,0.76218460939448,0,0,0,0
0.158124874174152,0,6.3747458355488e-06,0.000134864838272515,1.68455859533072e-05,0.0503768695016971,0.795895027824418,0,0,0,0
0.145274771625089,0,6.430429673961e-06,0.000179055076260769,1.60496317360056e-05,0.0438002656179394,0.808766042906433,0,0,0,0
0.140654399427868,0,7.03199660109442e-06,0.000217157470189345,1.52209641380769e-05,0.042945058191716,0.799501102987731,0,0,0,0
0.127529917877177,0,7.14786456157958e-06,0.000266741920315107,1.56112142944682e-05,0.042566485858265,0.756362646093242,0,0,0,0
0.111441127834603,0,6.9319123366085e-06,0.000360627593107218,1.55860035771525e-05,0.0402304948840034,0.703834106909295,0,0,0,0
0.0961571456744723,0,7.93104689292847e-06,0.000487893557248235,1.59324611212416e-05,0.0396550580246337,0.708997842125113,0,0,0,0
0.0930892180436569,0,1.02277539271664e-05,0.000684053239888006,1.67515649945941e-05,0.0391975257489471,0.703942700127077,0,0,0,0
0.0837750402874462,0,1.08835049500747e-05,0.000890017089241877,1.68450282502961e-05,0.0344380701560828,0.673515528776828,0,0,0,0
0.087230724328362,0,1.33211277409615e-05,0.00117408474801901,1.6615464019866e-05,0.0336691068791577,0.69173349501741,0,0,0,0
0.0807201081424654,0,1.37380961485096e-05,0.00159304268228309,1.77547971739896e-05,0.0310426643449473,0.657689732480806,0,0,0,0
0.0895762518195021,0,1.34513786906599e-05,0.00212451832697755,1.88856166775808e-05,0.03099523530198,0.718340994705207,0,0,0,0
0.0964153511001283,0,1.35830617801032e-05,0.00297407785219854,1.89795696775191e-05,0.0278759401497725,0.708986729074581,0,0,0,0
0.109421280100626,0,1.52595941740868e-05,0.00339439172506181,2.1005191838474e-05,0.0294222748861738,0.737215481089785,0,0,0,0
0.126708252358485,0,1.60837698176448e-05,0.00423136392337932,2.27470503100754e-05,0.0271868458695456,0.731106000027237,0,0,0,0
0.145247995658464,0,1.94982414321684e-05,0.0050570309424147,2.32968436649146e-05,0.0254029884692654,0.756599886322845,0,0,0,0
0.167855563508514,0,2.12570446107192e-05,0.00601671539112185,2.31401301055026e-05,0.0250218455165754,0.753210290677818,0,0,0,0
0.214213950860538,0,2.35030806604187e-05,0.00745029798474948,2.42939840687618e-05,0.022714492906233,0.798514776445705,0,0,0,0
0.293778300409145,0,2.30707238383671e-05,0.00832189129363119,2.4567281116263e-05,0.020362968989324,0.760594640361926,0,0,0,0
0.339984863246594,0,2.16255105357196e-05,0.00823927234103085,2.39902443803953e-05,0.0195987361763841,0.729888073701914,0,0,0,0
0.422401017652539,0,2.05344500539447e-05,0.00816905157804955,2.29655181666156e-05,0.0203342298661487,0.768328725528253,0,0,0,0
0.543032393640171,0,2.11520450979313e-05,0.00842883083842165,2.45519770533426e-05,0.0181336485929256,0.765371393982879,0,0,0,0
0.623506188611257,0,2.41530926651323e-05,0.00841907560587446,2.64872802562811e-05,0.0168724935705492,0.803391678772718,0,0,0,0
0.787751635436626,0,3.01322792861448e-05,0.00978403888584847,2.75681520594438e-05,0.0157971982835375,0.776484901240507,0,0,0,0
0.923139630257335,0,3.07282222968556e-05,0.0105014186514507,2.71662683132336e-05,0.0151447583879989,0.834681361793707,0,0,0,0
1.18216220757187,0,3.34113774894102e-05,0.00859057855208353,2.8371635105078e-05,0.0139367264655759,0.828164746232815,0,0,0,0
1.16946678799307,0,2.76373747363304e-05,0.00749923245614994,3.05817746828132e-05,0.0137004036274446,0.765969036389906,0,0,0,0
1.16193439338441,0,1.86197004398837e-05,0.00594953538340955,2.93250214455117e-05,0.0126390580022744,0.73621003117855,0,0,0,0
1.12699119339056,0,1.32156383399004e-05,0.0043702413597411,2.93241538527374e-05,0.0106162309172776,0.684082933722675,0,0,0,0
1.03567771608034,0,6.74182738421379e-06,0.00329969994126653,3.26345958186708e-05,0.0103888878562013,0.673010447889043,0,0,0,0
0.952106097762433,0,3.33121924876111e-06,0.00266927270595714,3.5676673736771e-05,0.0105364900597304,0.670911127256995,0,0,0,0
0.876333174863233,0,1.8254737030628e-06,0.00205305487522979,3.68253728437824e-05,0.00949763075545098,0.732376606627005,0,0,0,0
0.902932461067434,0,1.17946173961439e-06,0.00157804153047016,3.60514170105702e-05,0.00931706879618781,0.669959122992879,0,0,0,0
0.835671513640928,0,0,0.00121852564821701,3.53395758195415e-05,0.00842016572702913,0.696294969042884,0,0,0,0
0.699158737969866,0,0,0.00104912989757085,3.43316337280059e-05,0.00776988732068903,0.704516069602951,0,0,0,0
0.682722453946535,0,0,0.00107330595282313,3.52659308443318e-05,0.0071895436286347,0.737649555945195,0,0,0,0
0.634306263887199,0,0,0.00102333502219819,3.3061721623653e-05,0.0066180534764069,0.738936983492148,0,0,0,0
0.576522382885592,0,0,0.00111655217465832,3.16598639533493e-05,0.00677922612654052,0.751825113777663,0,0,0,0
0.497952833018337,0,0,0.00134313053374664,3.43599012219302e-05,0.00612056167897011,0.7025993837054,0,0,0,0
0.4628405582574,0,0,0.00146321345188024,3.6563135020966e-05,0.00577405803548587,0.726658214498903,0,0,0,0
0.441026430348197,0,0,0.00177162827251146,3.31408445123667e-05,0.0052520500231983,0.688706480258921,0,0,0,0
0.382498076684634,0,0,0.00203777136202296,3.41479801043567e-05,0.00529921581173444,0.752885804092963,0,0,0,0
0.3454952746298,0,0,0.00255322263579791,3.28482336639413e-05,0.00472923527472117,0.714285310573545,0,0,0,0
0.318427322972772,0,0,0.00329571812830023,3.40656365912062e-05,0.00452370713111547,0.678566760494567,0,0,0,0
0.283277719972639,0,0,0.00438991622564796,3.67730409156297e-05,0.0048418782804305,0.674100750180868,0,0,0,0
0.266639517426064,0,0,0.00496165566413335,3.87226818462556e-05,0.00462318471808738,0.669218948731276,0,0,0,0
0.247523881897264,0,0,0.00572684472484166,3.96052681939082e-05,0.00411258405772162,0.688561784628693,0,0,0,0
0.218208221344598,0,0,0.00807090555885713,3.62955532533376e-05,0.00372199260952438,0.645700946622707,0,0,0,0
0.196149334156613,0,0,0.00926231581652499,3.81483644705545e-05,0.00386449213604109,0.587393977596718,0,0,0,0
0.191130060877312,0,0,0.0110981601119214,4.38818057230966e-05,0.00358899399863083,0.600110115068701,0,0,0,0
0.194063058642038,0,0,0.014977685324323,4.55520809099432e-05,0.00322292365435765,0.656626981857433,0,0,0,0
0.192559139618568,0,0,0.0195762524001641,4.57275844973727e-05,0.00292668480923876,0.692095387031042,0,0,0,0
0.186047727655921,0,0,0.0250621438085134,4.72093280129913e-05,0.00278161682564701,0.755951362742289,0,0,0,0
0.185108818255009,0,0,0.0302106621444694,4.88895409217985e-05,0.00271730435710464,0.761513520434547,0,0,0,0
0.206236497960086,0,0,0.0392286626275534,5.51911177211959e-05,0.00267587538878588,0.877162008287905,0,0,0,0
0.230543399079739,0,0,0.0431656543527097,5.86930075453128e-05,0.00252689653727524,0.91204562153953,0,0,0,0
0.244808861535193,0,0,0.0455448161554362,6.12057865159719e-05,0.00232533410504412,0.954105381941802,0,0,0,0
0.251512354573729,0,0,0.045844020115775,7.64366046147449e-05,0.00220649503769039,1.00822399953265,0,0,0,0
0.247093491333994,0,0,0.0467535559933941,8.48881935828367e-05,0.0020734149355179,0.993974700256168,0,0,0,0
0.239229007195962,0,0,0.038006231035029,9.34173519837608e-05,0.00208529306668893,1.07050026792362,0,0,0,0
0.215546220287098,0,0,0.0308414219823372,9.82885280691023e-05,0.00198251904929445,1.10153432982429,0,0,0,0
0.210915216422428,0,0,0.0209934215548047,9.09212732904954e-05,0.00185779677713935,1.17596830457093,0,0,0,0
0.193806276999366,0,0,0.0152107259197815,9.35851323244272e-05,0.00183265759923826,1.16988476884936,0,0,0,0
0.178097832873143,0,0,0.0097214302716689,8.78277181177334e-05,0.00171198017598265,1.25729627853647,0,0,0,0
0.17636481259095,0,0,0.00606798571166985,7.7562099573566e-05,0.00167023337712361,1.31355399381341,0,0,0,0
0.176137677731318,0,0,0.00402225712604621,7.12622542515342e-05,0.00151554766776697,1.3236752839887,0,0,0,0
0.170122567555721,0,0,0.00299184469190393,6.18132506050881e-05,0.00154005011975524,1.21036402838831,0,0,0,0
0.184956728734671,0,0,0.00209986424646637,5.94327816184831e-05,0.00141354721979492,1.14010601418592,0,0,0,0
0.185250599247981,0,0,0.00157246286942963,5.31910537476617e-05,0.00126726291670298,1.09701088185347,0,0,0,0
0.204911030035866,0,0,0.00131995904747177,4.90408019777926e-05,0.00116256430069487,1.04103028114601,0,0,0,0
0.217469105857576,0,0,0.00124953099808451,4.37243451179638e-05,0.00117722769336433,1.10346364912748,0,0,0,0
0.245180264012255,0,0,0.00114635746162559,4.06355582977174e-05,0.00103726180561966,1.14372710632232,0,0,0,0
0.265584972632467,0,0,0.00120426641234582,3.67159581034864e-05,0.0010716235803819,1.1681951254876,0,0,0,0
0.339118047912187,0,0,0.00118427857001244,3.45170699835621e-05,0.00102607769832534,1.1745434107997,0,0,0,0
0.387178341724441,0,0,0.00136556898482483,3.30366298257512e-05,0.00097543048920052,1.24304449884363,0,0,0,0
0.457501722064347,0,0,0.00124147691614299,2.84606297915625e-05,0.000967237413218901,1.26590032853929,0,0,0,0
0.531245315063922,0,0,0.00129012652747752,2.63261504793989e-05,0.000885073455115675,1.25735415202663,0,0,0,0
0.624259023630306,0,0,0.00136612575396822,2.45581856722607e-05,0.000886511269117525,1.21704952355461,0,0,0,0
0.781207344858763,0,0,0.00138145897287895,2.13535845398971e-05,0.000826281031796019,1.08838794992201,0,0,0,0
0.976661285120487,0,0,0.00167661974101742,1.97337473444342e-05,0.000810913709374051,1.12250583312334,0,0,0,0
1.19676545891938,0,0,0.00173895808690697,1.78987838400952e-05,0.000746438620043964,1.14039421051675,0,0,0,0
1.52914080231681,0,0,0.00178415952476029,1.61084896001449e-05,0.000674403661863979,1.04243914551571,0,0,0,0
1.66896631428115,0,0,0.00160879326501597,1.51252140602019e-05,0.000634858866341199,0.99373739907258,0,0,0,0
1.56968935458831,0,0,0.00139585148729746,1.36838635301471e-05,0.00060437289118994,0.973769375763868,0,0,0,0
1.45021107606527,0,0,0.00128489334507644,1.21061793918061e-05,0.000588603126686279,0.968270827178742,0,0,0,0
1.37092687054574,0,0,0.00143264198404756,1.27811363129651e-05,0.000565887723291128,1.01636485283498,0,0,0,0
1.34175874872738,0,0,0.00148551433415759,1.13727903527569e-05,0.000515182691978491,1.03983144026174,0,0,0,0
1.3118717866947,0,0,0.00155826174108143,1.0721112059661e-05,0.000502072713777428,1.02700856662223,0,0,0,0
1.204702789922,0,0,0.00160995316240883,9.70501607164522e-06,0.000473950387334167,0.969250470184482,0,0,0,0
1.02491486966728,0,0,0.00199051916059239,1.02883049494467e-05,0.000484393191625305,0.88601395488175,0,0,0,0
0.9483132012367,0,0,0.00229251365041376,9.59342610228714e-06,0.000476272435174277,0.894865570980961,0,0,0,0
0.853220310798966,0,0,0.00218650019812441,8.69067704283705e-06,0.000424079097857301,0.970476420798921,0,0,0,0
0.84051702676593,0,0,0.0023832594157534,8.18744470699544e-06,0.000398405884266217,1.00821261405831,0,0,0,0
0.72401051707793,0,0,0.00247290708474794,7.81858807900772e-06,0.000389927718933005,1.08053334223538,0,0,0,0
0.689302289755229,0,0,0.00265989160675427,7.74848278672622e-06,0.000364727062370942,1.01232650298253,0,0,0,0
0.628742506576026,0,0,0.00324771923019527,8.43590679204336e-06,0.000364181674680788,1.05698570490806,0,0,0,0
0.607916119499296,0,0,0.00375181062599064,8.20457095501364e-06,0.000319114144898819,1.06410216860022,0,0,0,0
0.580567087079034,0,0,0.00442856705675195,8.2621174878839e-06,0.000286090867043668,1.12221080764469,0,0,0,0
0.544885779776366,0,0,0.0051889797118951,7.66359664451542e-06,0.000277747213929898,1.1518175648549,0,0,0,0
0.4957343385921,0,0,0.00576486249616054,7.13205090660466e-06,0.00026444470010664,1.17143863438595,0,0,0,0
0.45752857540641,0,0,0.00623577268803836,7.50286856514997e-06,0.000244920122923856,1.18713145622979,0,0,0,0
0.424352353852233,0,0,0.00757469566325403,7.50383779919045e-06,0.000231860243630487,1.30662310208854,0,0,0,0
0.392751328114373,0,0,0.010054057411673,7.76355333227402e-06,0.000212811830542227,1.52782699758176,0,0,0,0
0.356571848175317,0,0,0.0120524866396537,8.41459954968664e-06,0.000188535351216136,1.48067808546974,0,0,0,0
0.335530340219304,0,0,0.0155127771434565,9.61223940166338e-06,0.000157781854487557,1.632928337346,0,0,0,0
0.293026968774696,0,0,0.0144331838593501,1.16713136514801e-05,0.000144802169181863,1.68731268887384,0,0,0,0
0.269551496662235,0,0,0.0125161345899108,1.20221422946894e-05,0.000144579792909624,1.87056313642363,0,0,0,0
0.261032309724886,0,0,0.0104976430456951,1.21293511198955e-05,0.000133765910320534,1.95107722748838,0,0,0,0
0.240859343714344,0,0,0.00730998145580028,1.18388761080178e-05,0.000129217869391967,2.12623161032989,0,0,0,0
0.237202073267514,0,0,0.00518105166468608,1.16479627415426e-05,0.000109419993092719,2.19149381965702,0,0,0,0
0.232475877197851,0,0,0.0025456218295467,1.0687742627585e-05,0.000100082412392704,2.45913290716129,0,0,0,0
0.229616912490921,0,0,0.00117894491330789,8.04019969568135e-06,9.25008088727343e-05,2.56731600523837,0,0,0,0
0.220982147727301,0,0,0.000613065569828051,6.45368942087213e-06,9.58073504626607e-05,2.52740216095487,0,0,0,0
0.197436302682853,0,0,0.000346921437649432,5.10066222684039e-06,9.10614063025634e-05,2.5916666381816,0,0,0,0
0.186060975116365,0,0,0.00020154737549781,4.14211228654045e-06,8.93806740071864e-05,2.41304331391216,0,0,0,0
0.178375952499212,0,0,0.000126343476015136,3.30809834079456e-06,7.79144049814416e-05,2.51542118566662,0,0,0,0
0.162592271296377,0,0,7.98402909016478e-05,2.88915487982937e-06,7.38500427616571e-05,2.46449224787553,0,0,0,0
0.148979356550267,0,0,5.27250795028197e-05,2.37571110400387e-06,6.51777578644853e-05,2.44747545846115,0,0,0,0
0.128612363769471,0,0,3.43902533673284e-05,1.89283816165877e-06,6.1247564239682e-05,2.67676590485674,0,0,0,0
0.12117550066285,0,0,2.45177831655008e-05,1.56233247262973e-06,6.00036563946832e-05,2.68103929225008,0,0,0,0
0.108760497020295,0,0,1.98149633077556e-05,1.2922970026925e-06,5.47871255594617e-05,2.72922242810161,0,0,0,0
0.098969469537654,0,0,1.9483248071397e-05,1.1147075830364e-06,5.25411505615939e-05,2.61057502647222,0,0,0,0
0.094450713904338,0,0,1.60637799083847e-05,0,4.71487642947983e-05,2.57256452995938,0,0,0,0
0.0844099679596451,0,0,1.26642699000749e-05,0,4.3616437364158e-05,2.83878662471109,0,0,0,0
0.0754835791407193,0,0,1.03514556192318e-05,0,4.13182912377943e-05,2.75255857424955,0,0,0,0
0.0671761104138157,0,0,1.2519191823123e-05,0,3.98322766338349e-05,2.54592513230606,0,0,0,0
0.0615292978690841,0,0,1.41778972449597e-05,0,3.54176339531398e-05,2.26834331892544,0,0,0,0
0.0571109216343892,0,0,1.42333496962932e-05,0,3.38744470945001e-05,2.08527418811377,0,0,0,0
0.0510808257281185,0,0,1.59615419702691e-05,0,3.21913397526876e-05,2.01152016215826,0,0,0,0
0.0449865677536076,0,0,1.7064076627846e-05,0,3.1021376489724e-05,2.0404490261028,0,0,0,0
0.0396276191578265,0,0,2.00924372177432e-05,0,2.89539509743277e-05,1.92097548225719,0,0,0,0
0.0371785345632666,0,0,2.11195988702369e-05,0,2.68799312788972e-05,1.91043820979777,0,0,0,0
0.0374467492160048,0,0,1.99305209311229e-05,0,2.3903597904436e-05,2.00131439084908,0,0,0,0
0.0371961894024639,0,0,2.06483202920035e-05,0,2.27857238611848e-05,2.09256206630612,0,0,0,0
0.0343046558366899,0,0,2.01512545200786e-05,0,2.19350049757184e-05,2.18438841454212,0,0,0,0
0.0364388464825083,0,0,1.82175508027355e-05,0,1.96752199975658e-05,2.2168494923309,0,0,0,0
0.0431734901578815,0,0,1.87517063611926e-05,0,1.8883656268901e-05,2.13115887659727,0,0,0,0
0.0471633479860625,0,0,1.92919048444516e-05,0,1.83699016376999e-05,2.15308461066018,0,0,0,0
0.0537595075703581,0,0,1.93786740747622e-05,0,1.80239488773366e-05,2.09516844878395,0,0,0,0
0.0632939143482534,0,0,2.03231138598642e-05,0,1.73032515893987e-05,2.12981033412013,0,0,0,0
0.0764009530023004,0,0,2.06208516302349e-05,0,1.5774556122476e-05,2.17542476230554,0,0,0,0
0.0977888077374232,0,0,1.96913591968008e-05,0,1.45799735779944e-05,2.29659279895838,0,0,0,0
0.119322416311092,0,0,1.99647432309918e-05,0,1.34458409291331e-05,2.3064610034891,0,0,0,0
0.17532312575148,0,0,2.06298008460968e-05,0,1.36460904796804e-05,2.30388116457998,0,0,0,0
0.207242992272641,0,0,1.88455405736391e-05,0,1.32556662729141e-05,2.35245232990924,0,0,0,0
0.234028775121353,0,0,1.92744576290176e-05,0,1.2679926626134e-05,2.14366800633848,0,0,0,0
0.306942862448255,0,0,2.13445332050233e-05,0,1.22470032872887e-05,1.96834748844642,0,0,0,0
0.376727352356097,0,0,2.11329022404271e-05,0,1.06108414819101e-05,2.16098691290735,0,0,0,0
0.489850152644909,0,0,1.82136291313201e-05,0,9.39788810944319e-06,2.05410392728624,0,0,0,0
0.602235796568332,0,0,2.07856053156584e-05,0,9.13694422707436e-06,1.94617799851494,0,0,0,0
0.687359839991911,0,0,1.62003700862992e-05,0,8.55211969393975e-06,2.03003542292843,0,0,0,0
0.634107054021636,0,0,9.97392362995261e-06,0,7.63959710020777e-06,2.16386974993589,0,0,0,0
0.617391220290247,0,0,6.58501388618598e-06,0,6.4498807740556e-06,2.1995721519957,0,0,0,0
0.551565036569455,0,0,4.86723360129254e-06,0,6.19536605312115e-06,2.23336730674217,0,0,0,0
0.496852793710127,0,0,3.48312000129065e-06,0,5.65721349479782e-06,2.19017428619991,0,0,0,0
0.457952883405736,0,0,2.06479695771959e-06,0,6.00937819582725e-06,2.31051758028493,0,0,0,0
0.44416506100869,0,0,1.18171281727441e-06,0,5.93569241168734e-06,2.33447171623534,0,0,0,0
0.418951440170991,0,0,0,0,5.38608360523304e-06,2.31939372467898,0,0,0,0
0.387494021017241,0,0,0,0,5.08906573051869e-06,2.41874840755424,0,0,0,0
0.35736354976788,0,0,0,0,4.90689134452602e-06,2.62039220961412,0,0,0,0
0.299216416855606,0,0,0,0,4.43826905236258e-06,2.53495995987638,0,0,0,0
0.261775797555899,0,0,0,0,3.9607729572717e-06,2.34064473843517,0,0,0,0
0.22781042587298,0,0,0,0,3.49554148652339e-06,2.23677511783611,0,0,0,0
0.22105752340303,0,0,0,0,3.06725116447635e-06,2.13671233606152,0,0,0,0
0.202784716229014,0,0,0,0,2.87659857428284e-06,2.20504609763212,0,0,0,0
0.180556392176712,0,0,0,0,2.71291555292175e-06,2.22938919211451,0,0,0,0
0.15881156965581,0,0,0,0,2.60550042635405e-06,2.40310203728312,0,0,0,0
0.140697548780824,0,0,0,0,2.48013613103531e-06,2.42043743945486,0,0,0,0
0.121857130630275,0,0,0,0,2.5464246611853e-06,2.25724871555998,0,0,0,0
0.126389064721319,0,0,0,0,2.27374918311445e-06,2.20380137891034,0,0,0,0
0.111642796354114,0,0,0,0,2.15810004397788e-06,2.15809509139016,0,0,0,0
0.102065549417872,0,0,0,0,2.10082401090543e-06,2.14321103112498,0,0,0,0
0.0928052274039722,0,0,0,0,2.04625634608327e-06,2.13286320915357,0,0,0,0
0.0878272225220209,0,0,0,0,1.86346671485917e-06,2.15311034431954,0,0,0,0
0.0811038456504608,0,0,0,0,1.78861674523775e-06,2.22130498941076,0,0,0,0
0.0705975680165777,0,0,0,0,1.51323513200374e-06,2.31463245047916,0,0,0,0
0.0669451345734563,0,0,0,0,1.50838061992562e-06,2.31526052825234,0,0,0,0
0.064487374717649,0,0,0,0,1.50727572524983e-06,2.24319138875448,0,0,0,0
0.0641344802380668,0,0,0,0,1.59363735037727e-06,2.29248286225835,0,0,0,0
0.0587495207787801,0,0,0,0,1.49292607520919e-06,2.3923906235973,0,0,0,0
0.0502564851482234,0,0,0,0,1.36898737013299e-06,2.28574554567251,0,0,0,0
0.047935340088345,0,0,0,0,1.26695337888858e-06,2.29200266735015,0,0,0,0
0.0437514095060529,0,0,0,0,1.16692402158471e-06,2.31616696170536,0,0,0,0
0.040117649928629,0,0,0,0,1.00879827625311e-06,2.31768669189506,0,0,0,0
