6.88759875886176e-05,0.0136737076164686,0.172380349330356
7.88770408683564e-05,0.013645357925329,0.166749254116706
7.73885956544808e-05,0.012510195913967,0.174888151542493
7.54183853817337e-05,0.011582888581094,0.191930277592621
7.16905160922939e-05,0.0115257875124653,0.190182838672905
7.19427640557832e-05,0.0106315286018633,0.191009087647764
6.6784022530094e-05,0.0103910047136933,0.190510716620876
6.84380217915922e-05,0.010556059458492,0.197473362689537
6.45577980231147e-05,0.0104266477478848,0.195913665147558
6.22942051193691e-05,0.00897769902325283,0.199239707127115
6.08940605411485e-05,0.00873140080443129,0.203018856661468
5.66381541384913e-05,0.00894020023045804,0.195647315130434
5.92484715690402e-05,0.00850581834177873,0.207840903246441
5.66401595454581e-05,0.00869363635353721,0.198993328032269
5.28592934744287e-05,0.00889088652702735,0.203949577613161
4.90667342385673e-05,0.00836725264959124,0.19579358957881
5.09728436777961e-05,0.0090291782077351,0.208701608801212
5.23935080925469e-05,0.00950457746554504,0.225251933073807
5.41943305881995e-05,0.0102748265967708,0.220953103484418
5.50581331052515e-05,0.0101118965130157,0.228816328955513
5.06887375806276e-05,0.0110040942428667,0.248357064730435
4.92325079406746e-05,0.0105857906111871,0.253312925475034
4.90495576029288e-05,0.0114998642244403,0.289351828795378
5.03096721475348e-05,0.0112682413984928,0.289325321262691
5.41052171319296e-05,0.011836669652516,0.298622389566782
5.49169426930407e-05,0.0117255491213781,0.290016410066541
6.07565314830205e-05,0.0129563203989677,0.271075867510921
6.53561027340928e-05,0.0117327545420065,0.281795285843855
7.64166744109841e-05,0.0110510347508248,0.266528448439138
9.17573267839059e-05,0.0103935087429617,0.266620489715822
0.000104741190879618,0.0102727554767447,0.256370588761766
0.00010714160551056,0.00971051661129162,0.234514144679585
0.000120586378982148,0.00917886975309626,0.210224550246083
0.000134717750870197,0.00879443218931365,0.205340389774965
0.000126127454855937,0.0082720207122737,0.188591005033869
0.000131654626005378,0.0081100665337736,0.186049982232043
0.000143602220611766,0.00821097149119816,0.195206385229163
0.000142842475685787,0.00839976818844563,0.177439302583902
0.000144542751501122,0.00876521500895578,0.183088953865397
0.000145864191703696,0.00906267256109088,0.178411882115521
0.000143477628253221,0.00956367117259455,0.173027774407321
0.000137485792753458,0.00962750673266383,0.182777455675305
0.000117303917367517,0.00983344798463201,0.200687953722046
0.000112866996913299,0.0105471021660786,0.200236406657257
0.000100818829462379,0.0121034251747039,0.214859722567321
9.63366032325991e-05,0.0135172049941111,0.22112247272492
8.97539744128496e-05,0.0135704334135734,0.227468853967481
8.10897109908901e-05,0.0132432318849362,0.222198796296056
7.92863885457016e-05,0.0142161999055749,0.215144181418363
7.69695807978922e-05,0.0139020081720512,0.188406258501694
7.22586104478908e-05,0.0154606326132996,0.189751693404555
7.34900586109539e-05,0.0145111926879907,0.194393675430595
6.93562491232793e-05,0.0142624794623009,0.190853273834713
6.85262797738242e-05,0.0147254821273806,0.200153032811915
6.9270136045736e-05,0.0147088031739976,0.219328085110739
6.87988874648321e-05,0.0153148588720586,0.21774808749631
7.00348185242211e-05,0.0158414315295057,0.214987212182338
6.96892293342512e-05,0.0142851671623556,0.193689807409332
7.14730762922792e-05,0.0149532337143592,0.196344493413104
8.35312378118606e-05,0.0163354973538883,0.203645163117217
9.08049667409556e-05,0.0166502379479726,0.224024976688537
8.7553817695213e-05,0.0166492868178511,0.243321091871825
8.50128876572117e-05,0.0160542276102342,0.228749805838741
8.79832030677012e-05,0.0146498091601628,0.230894301076466
8.54242813252395e-05,0.0145377771835799,0.25315191408493
8.09015988739502e-05,0.0161395523468767,0.222065909193045
8.0830989206174e-05,0.0147568759067876,0.251418856548544
7.74751016617916e-05,0.0152051568126252,0.257179649833896
7.47267604400813e-05,0.013850675633923,0.23320290853335
7.43492393195326e-05,0.0148165470947213,0.217236418076825
7.28772776840833e-05,0.0151906466607153,0.236719647013942
6.55942873466389e-05,0.0159626313370925,0.217510465318382
6.60654704386044e-05,0.0149263901672363,0.223724189929797
6.89052795154668e-05,0.0141300490844255,0.220400282546273
7.21338747266436e-05,0.0125688389468219,0.205122436367918
7.69272478612782e-05,0.012072609827329,0.191211687574653
7.68686850801323e-05,0.0109163304942776,0.192856048174445
8.99200828159435e-05,0.0107302630697397,0.189317549396958
9.41620087877269e-05,0.00959347350151828,0.187522892166523
0.000102505618694077,0.0097925733295862,0.203317089617815
0.000106032969079217,0.00975252534500802,0.196595481717425
0.000102356370475144,0.0102288026885559,0.199928214976044
0.000103688933700107,0.0101519367174627,0.220733615898374
9.45747059822844e-05,0.00923789334164756,0.229173663551791
8.93960707182055e-05,0.00923781463275846,0.22742906245856
8.9758745125675e-05,0.00997336927450961,0.25415444518516
8.79095008134601e-05,0.0116579097968853,0.229422105648285
7.81741741657858e-05,0.0110954147413958,0.256354826555622
8.24133921706123e-05,0.0106583080035699,0.249146047639677
9.02417496004354e-05,0.0112715238319447,0.256216251909822
9.0286210636337e-05,0.0125092961486996,0.26667196282146
8.7492180005553e-05,0.0129489278101227,0.261220808252573
9.37056755888428e-05,0.0121982933203716,0.266594379258746
9.89321801330417e-05,0.0134866547204816,0.242048207704283
9.19474419173849e-05,0.0136632811256769,0.240862498904488
8.67968275773216e-05,0.0128815542061504,0.266296807723712
8.18513395930895e-05,0.0123348046879563,0.239766749777656
8.03873165883257e-05,0.0123567945742479,0.258556377554699
7.18233014003569e-05,0.0132845938990634,0.246248770411133
7.30783196035421e-05,0.0125763721225578,0.243156254229143
7.43201079373428e-05,0.0117686932324494,0.23315263307683
6.99618199994813e-05,0.0107821227558602,0.244642842449255
7.17404376196716e-05,0.0102164599483241,0.2445449444206
7.46649783177871e-05,0.010086865836781,0.2264541215511
7.09538054339279e-05,0.00951577011503247,0.216340166502637
6.79326371126788e-05,0.0098697138052925,0.23182088270429
6.60554078773632e-05,0.010763323822337,0.279809762334447
6.03908943570875e-05,0.0102422108821663,0.286221654407611
5.81824840022121e-05,0.0106855092773086,0.267477971014081
6.06723898585926e-05,0.0105414525965899,0.245241826702854
5.70869795912804e-05,0.0102883618549395,0.239488611298288
5.5497683626257e-05,0.0107765692538507,0.239775285710725
5.25920858611062e-05,0.0112291286516939,0.222272165457185
5.76234655928493e-05,0.0115337851603293,0.238730167280199
5.78226363726549e-05,0.012088872955905,0.220649424141497
5.82725019096302e-05,0.0127160246802279,0.227493968369537
5.90876307943909e-05,0.012288791902363,0.258520392957311
6.19829057172611e-05,0.0125398187626903,0.261239203178699
6.05770820853327e-05,0.0126098446231441,0.263338176713515
5.76130097917363e-05,0.0130549930785788,0.245479380128225
5.85644863253016e-05,0.0124059384662343,0.25619861344332
5.69701246705281e-05,0.0124482570209433,0.229609929417579
4.84240253529295e-05,0.0125685052583909,0.237966550176763
5.28220344254612e-05,0.0131115913325143,0.242091413416454
5.41697970837615e-05,0.0124233118235269,0.245132436285828
5.64584439603401e-05,0.0126309567929467,0.228881953135664
5.44836754061917e-05,0.0123177011675981,0.233085202784612
5.32939629535955e-05,0.0125257411892462,0.238423501868199
5.18384235190722e-05,0.0127083907183579,0.226355625591545
4.92377279078618e-05,0.0122386331361196,0.238710450466555
4.70780135469495e-05,0.0124823162462785,0.228343088589646
4.73934929287965e-05,0.0123391457698447,0.233971830596004
4.92354463748925e-05,0.0128862506244211,0.253634500413581
5.28545991241019e-05,0.0131718694261659,0.253774505179756
5.35715807904959e-05,0.0136843457707008,0.259951528108013
5.98272396675615e-05,0.0134700954903384,0.238894184435983
6.18814847711935e-05,0.0133217866373095,0.249606440430314
6.62506475634806e-05,0.0144596203477661,0.249222945352268
7.167454341027e-05,0.0147521916986667,0.248823749536843
7.2024868733771e-05,0.0137652691173668,0.252785276899815
6.69051800549552e-05,0.0131444108079728,0.26517150610313
7.1058755339222e-05,0.0124546815795802,0.277517271479448
7.57857627580699e-05,0.0123753868717964,0.274820640369713
7.54040276118665e-05,0.012647897098958,0.281919350656019
7.50665740012395e-05,0.0137330262998295,0.283041635661259
7.73888887795376e-05,0.0125219620273036,0.289480533567422
6.67889201092584e-05,0.0128781415133842,0.257083143983606
6.65032955424059e-05,0.0135342769160956,0.252823197795512
5.64204441799983e-05,0.0147091700521321,0.261866681330205
6.17599707914703e-05,0.0144153810955186,0.301946023571523
5.79909298560372e-05,0.0139499677083306,0.284932309610337
5.73592721413013e-05,0.0147291629162292,0.280348677923676
5.80999199373694e-05,0.0137036748955691,0.310642214490809
6.11720960926428e-05,0.0145928303728241,0.275615284682623
6.16402340635661e-05,0.0132463348256113,0.282209392723922
5.91805170077014e-05,0.0127554566841063,0.306159179521971
5.39417426550137e-05,0.0135005501295488,0.28916543560066
5.59286323436461e-05,0.0140813478388831,0.293385122412293
5.72245489872987e-05,0.0138370559819317,0.289397382820333
5.31486047711065e-05,0.0142526299773493,0.307522930591534
5.30116869941989e-05,0.0132882649039425,0.330615507988858
5.23935097641497e-05,0.0125424069855391,0.338849634727957
5.08695159649188e-05,0.0119746722497778,0.3217331633676
5.22073991285902e-05,0.010358825741883,0.336615623161569
5.12620095558423e-05,0.00922449538084596,0.339452431510392
5.00292318724922e-05,0.00919598977437516,0.322474146807396
5.21045411121043e-05,0.00928916094252746,0.311981531584236
5.19427373100503e-05,0.00850959149147539,0.312026946801174
5.47644252848692e-05,0.00838309865566601,0.262078369497807
5.3310056948966e-05,0.00816469718162672,0.278656293251732
5.16188531599764e-05,0.00766396486919715,0.249774884448312
5.14614925418691e-05,0.00739141283807734,0.241044980600615
5.07074321103566e-05,0.00754317303730211,0.225851652590208
5.43335220270982e-05,0.00800211311133786,0.203989112876238
5.79710817784497e-05,0.00817405010549638,0.208925199611818
6.227311277413e-05,0.00801697300731767,0.200452250456422
5.97128487329948e-05,0.00875593579860332,0.19415719973553
6.70465382492047e-05,0.00822479240346099,0.191974663617781
6.84592575347456e-05,0.0077449548745745,0.175950528878646
6.95894332568931e-05,0.00791044046353883,0.189387304851743
6.75920534784831e-05,0.00774803619242128,0.208554169188832
6.90974439101559e-05,0.00836712725524839,0.207830228857075
7.05273885679191e-05,0.00863915288779923,0.210345789747101
6.77387712622103e-05,0.00846102889587635,0.232410352253264
6.35735971196374e-05,0.00819124756887803,0.243244682011831
6.29053934104546e-05,0.00828725132281264,0.247173093860302
6.52022069933916e-05,0.00802060831294716,0.246769879027025
5.67250180039336e-05,0.00799721820205023,0.224576657045028
5.52360438528927e-05,0.00792203826611346,0.186546739131281
5.49500471243723e-05,0.00799250080133562,0.203346691687709
6.10999221903718e-05,0.00769779717998469,0.21547288589566
6.10932724211919e-05,0.00743842310958454,0.219505631386404
6.93759961555506e-05,0.00808734653406499,0.206420193355775
7.15555051833531e-05,0.00860314319988219,0.211870838598939
7.43907547779451e-05,0.00832159736326114,0.19429498975803
8.03904603092021e-05,0.00927141759676636,0.195170015569465
8.03957445457879e-05,0.00931478227519477,0.192885613965488
8.46170307295594e-05,0.0100639747572453,0.198548526739221
8.09361894883009e-05,0.0104989596327233,0.215732768028056
7.97085572594623e-05,0.0102757077984108,0.208010069677738
7.18818484501756e-05,0.0107851068595123,0.18944934508152
7.55486863247491e-05,0.0109676694202404,0.196648610099195
7.30294691069158e-05,0.0106632083040385,0.203962670140468
6.93674802778316e-05,0.0108201028226706,0.229478469139134
6.98165089448751e-05,0.0107249602494309,0.225265268456863
7.11233609181234e-05,0.0113091093461171,0.254957481508814
6.96564378572453e-05,0.01189196509616,0.241516598362361
6.88150614694074e-05,0.0117428914945291,0.271066187131312
7.42321800255446e-05,0.0108189785578012,0.262155211907379
7.55629321470759e-05,0.0125539790395552,0.263748613983735
6.92270423116315e-05,0.0130478768085495,0.276798247203449
7.02563379886101e-05,0.0125627757236273,0.256435911940444
6.78010895087647e-05,0.0125240631522846,0.264550452982419
6.52778954878704e-05,0.0112945976084518,0.282919546653761
6.38546846520557e-05,0.0115459921090093,0.244301108973603
5.80929125919185e-05,0.0108169357497497,0.244900640929575
5.5227209530949e-05,0.0103445501941694,0.243524176818272
5.63619341735434e-05,0.0101586615800565,0.221258419889216
5.47245237266723e-05,0.00902843897095191,0.216779086226874
4.96903199432935e-05,0.00853145737751623,0.255180678553792
4.52071006474906e-05,0.00891659768305362,0.260135312953539
4.3681116373337e-05,0.00909510169730034,0.306868466793132
4.25866182004111e-05,0.0101722134509336,0.299690223828554
4.31160387516173e-05,0.0104831351378061,0.306153431007548
4.6282935763071e-05,0.0111544936483257,0.304982529878185
4.67585553609752e-05,0.0100918427895949,0.27615335238874
4.83361950573906e-05,0.00961981014556258,0.305215198824184
4.78717884278001e-05,0.00947044011279897,0.263368460766419
5.50337409329442e-05,0.00964992109484396,0.256750540321762
5.16779633982034e-05,0.00902978200145088,0.250811436442784
5.15683239864241e-05,0.00916377266779724,0.258818026278106
5.45253687456559e-05,0.00822596369296924,0.243313244798541
5.71384627160594e-05,0.00828091117225378,0.23069464990349
5.78607637062748e-05,0.00806085337587227,0.207891426805811
5.96011136807733e-05,0.00818756815720131,0.198813295937389
5.7803749089998e-05,0.00801653310397306,0.206135218004071
6.22928661294803e-05,0.00842993175282853,0.20163014440448
6.36812681118737e-05,0.00784737753515918,0.207167421747733
6.90139702920153e-05,0.00800462113346132,0.213879506866727
7.00309369416988e-05,0.00859992436914122,0.223293361304204
6.82905770506742e-05,0.0101553655768035,0.222539249843646
6.53873854748023e-05,0.011070826097975,0.231719552572158
6.63049269288592e-05,0.011215074247814,0.25809791744543
6.78086796925424e-05,0.0119911949522412,0.241937354189374
6.22480766326229e-05,0.0121700732645641,0.225205023597055
6.61141117392538e-05,0.0116750638971067,0.234322895815812
6.16819017700499e-05,0.0111986965879467,0.251345834215384
5.67650929541655e-05,0.0105966136147465,0.223705408034569
5.15481299835099e-05,0.0106672661633406,0.229969040229761
5.22207962715952e-05,0.0128322791093073,0.244422398603885
5.23726744120525e-05,0.0136918548656559,0.218310484373349
5.34429471065827e-05,0.0150504822656861,0.217613002467475
4.89811948547882e-05,0.0167126507464651,0.256581263546838
4.9990997139873e-05,0.0168607575470419,0.272729917322808
4.67498859641879e-05,0.0155208364917967,0.290978139026074
4.38229329722612e-05,0.0156289739393611,0.321560898253265
4.16452729710052e-05,0.0164270030890457,0.31762730965199
3.77754941366488e-05,0.0178507847083423,0.296453393830235
3.4389625119725e-05,0.0192036590321979,0.301352656362762
3.29308340207317e-05,0.0200064035877932,0.307126875576077
3.12558336251369e-05,0.0208490801351114,0.286567893209119
2.85524525025177e-05,0.0190110656774819,0.309620426577776
2.81208058805788e-05,0.0184864877920797,0.2953514549629
2.66009148705593e-05,0.0195851986568701,0.247621066350213
2.84773181057675e-05,0.0184795673071051,0.237494551203943
2.67602659961202e-05,0.0179367333073851,0.234742414946018
2.87058306392453e-05,0.0168945451650854,0.235886152574626
3.10568017975671e-05,0.016109151396469,0.236138002371482
3.45452458195189e-05,0.0164951359828694,0.226966264929989
4.42412705586174e-05,0.0152772347114224,0.220309269357791
4.35458864129463e-05,0.0144442178209062,0.214660840950847
4.8038286134711e-05,0.0138708395184733,0.220406521984408
5.44507230584664e-05,0.0138661622155167,0.234739843180232
6.30610876542074e-05,0.0145287441279972,0.233497614863915
7.00151552509864e-05,0.0134091539777706,0.242462507818894
7.48232393975741e-05,0.0133467592993461,0.255462571809913
7.26486827982835e-05,0.0133391415229731,0.267216623883072
7.05140525080185e-05,0.0129073525399822,0.281572716818867
6.77446273240153e-05,0.0120029239302924,0.269190310619295
6.76515943342126e-05,0.013121657178301,0.235550578108654
6.87794273557757e-05,0.0118124231365391,0.249061767456126
6.59956310391853e-05,0.011723723657544,0.25776498507459
6.38421881618482e-05,0.011230671747869,0.257415237340024
6.10711943025553e-05,0.0103587719534218,0.24222094647434
6.31256323613091e-05,0.0101770565892149,0.248499600478577
6.57028128702243e-05,0.00974151993838234,0.220233730448924
6.00340703927194e-05,0.00959931976362779,0.226754398291205
5.83007441575869e-05,0.00998796401128432,0.225233420698314
5.61904159916676e-05,0.010946410122951,0.215361603576686
5.56146970036823e-05,0.0105630121352984,0.199140165960832
5.37246008998326e-05,0.010774398778382,0.186562573371698
5.77520357573457e-05,0.0116055104849726,0.177602150031159
5.85176862704579e-05,0.0112795511854212,0.181719929266084
5.76053059438879e-05,0.0115542262630191,0.182372155827532
5.86113700854523e-05,0.0123004761328998,0.171337411099863
6.29080123367138e-05,0.0125628916390876,0.184600433577541
6.52562973408182e-05,0.0128134114689577,0.180111818601559
6.68829087230473e-05,0.0127887431648105,0.175449516603589
7.05015914669985e-05,0.0134953721190484,0.189050362056178
7.52925138039118e-05,0.0138826155369743,0.186662848833882
6.35829439612103e-05,0.0144509391248841,0.198894132149719
5.81580521616275e-05,0.015627304690802,0.209762598198613
6.24546557077789e-05,0.0164231598390942,0.200734203295437
5.13305760584745e-05,0.0157858475065735,0.212307490555249
5.26137228333216e-05,0.0165571953027605,0.208776661568562
5.32793457523211e-05,0.016109391754786,0.202689147158771
4.71370534262322e-05,0.0190964491843175,0.228288779371584
4.23851771855219e-05,0.0196831217149698,0.217790234868429
4.07996309191381e-05,0.0170976391023243,0.242578226231705
3.77310293705754e-05,0.0161553988724155,0.219710524808248
3.81816858239431e-05,0.016955621141769,0.191999430154578
3.62714585293718e-05,0.0155253214503942,0.184964616632873
3.38878822125725e-05,0.0142696954198876,0.182575202267719
3.21559353020713e-05,0.0133838528112332,0.170688585062259
3.5515667032826e-05,0.0139068953128823,0.174403262482714
3.62632004896236e-05,0.013276698387738,0.169549126954312
3.32351041180148e-05,0.0125435839774372,0.150336846444478
3.57753787646613e-05,0.0123247083329207,0.148849085843387
3.31923452727056e-05,0.0130317148765902,0.1432280224161
3.49722054420998e-05,0.0148603698743859,0.145527129979546
3.39761053451984e-05,0.0165179452018657,0.133978145089635
3.45726357452937e-05,0.0176827648984856,0.163258873762069
3.26940602110805e-05,0.0171529739444753,0.165308718697562
3.51908939247057e-05,0.0175197534821362,0.166450450491093
3.36003744368675e-05,0.0177614336181796,0.155609160487189
3.17523561071846e-05,0.018282684081404,0.167382136550447
2.97838254994562e-05,0.0181230235310034,0.180224298797045
3.19189389725104e-05,0.0179763221575709,0.180200060453751
3.06037184441577e-05,0.0185582203626192,0.177072003513328
3.04635447524945e-05,0.0177260899534451,0.178785096790109
2.99487982880057e-05,0.0178157275014811,0.171027572264312
2.94592475475847e-05,0.017342144017977,0.159323992211833
2.9630916854818e-05,0.0183107641779654,0.148604846589259
2.82548943695356e-05,0.0173169915322696,0.163488425543528
2.92941132241393e-05,0.0164797016133637,0.168440546090025
3.06910500865131e-05,0.0162589809387809,0.171715424442162
3.00186872871771e-05,0.016290733621859,0.173513319681925
3.28471466561467e-05,0.0151433196194493,0.188576655689933
3.36688302928179e-05,0.0142171810654384,0.181536413202629
3.27978190488376e-05,0.0138048227584618,0.188684279352621
3.23247587001951e-05,0.0147054008688274,0.197750957581653
3.20383037641601e-05,0.0142614729976921,0.224047441246659
3.32267866806554e-05,0.0139996777046788,0.226341421300376
3.0921456144244e-05,0.0155443684880096,0.211215052646336
3.2363859969795e-05,0.0172167605884571,0.209969933480944
3.10007922311111e-05,0.014959275548656,0.200601074604746
3.25370263230849e-05,0.0147875991710988,0.196341776029565
3.33339795561997e-05,0.0137840804186141,0.19565490715662
3.19769685813321e-05,0.0155487886603658,0.217960525423207
3.48187469217612e-05,0.0146672963958699,0.22371988835582
3.78711512750297e-05,0.0146392816543623,0.229289198370247
3.4158279898161e-05,0.0163678233144547,0.253885794068388
3.22401999690588e-05,0.0156224084658575,0.252526604042533
3.24654857049494e-05,0.0163020869087729,0.234616522489507
2.94375469367917e-05,0.0147569887062258,0.245900933694239
3.08072620134158e-05,0.0154643293095684,0.260638687880651
2.90568000904128e-05,0.014881932362316,0.25389858512472
2.87796793798262e-05,0.0146291008389763,0.256340500952289
2.86464947056312e-05,0.0144733518415157,0.244712089298385
2.84139359673053e-05,0.0140885771863555,0.237609639915053
2.95233374476473e-05,0.013162557815087,0.221378244106988
3.1639537375289e-05,0.0127441528019263,0.214482751937383
3.19422581203988e-05,0.0127220533195127,0.223637487287294
3.28755014290949e-05,0.0132176148060539,0.247692135964495
3.34791708509268e-05,0.014843195729667,0.234141397521242
3.76137795415763e-05,0.015522189892384,0.236255128405671
3.82905778152956e-05,0.0148932593094203,0.247459032680388
3.92574708673952e-05,0.0142985969548376,0.243600183575304
3.63322344749752e-05,0.0141354047234666,0.244576834325258
3.80324814837131e-05,0.0149067442638885,0.252906322157926
3.57350460256995e-05,0.0159503930856728,0.263544727597523
3.45202116207273e-05,0.0148922210875305,0.268784229115188
3.08233809125632e-05,0.0153510330960517,0.281605315887188
3.17530724814888e-05,0.0155407573881109,0.270644610992751
3.02421170056388e-05,0.0155524798163791,0.271095078692925
2.84027895786159e-05,0.0148117573794422,0.245153812872013
2.83944806854273e-05,0.0154344658970551,0.253830823809102
2.75355305624189e-05,0.0156811280573275,0.271027460263489
2.70984291162852e-05,0.0168473757775351,0.305873446665949
2.74895373664184e-05,0.0176692957159084,0.277897559755024
2.77968522324219e-05,0.0171415368109872,0.2848348705647
2.67117061324811e-05,0.017546865019771,0.282626486344253
2.66464211145075e-05,0.0162914351229288,0.270480266776668
2.39464111209077e-05,0.016161002538585,0.277531162460337
2.37687161420005e-05,0.018248756506392,0.266443808564832
2.41454293222964e-05,0.0178389435022362,0.257143866422743
2.489289157715e-05,0.018366081044241,0.252260337271962
2.52296922085297e-05,0.0171738885815189,0.263970632200075
2.5490850423012e-05,0.0158656200875984,0.245644003862839
2.51909716061484e-05,0.0156712916726466,0.228929178774556
2.36441925938619e-05,0.014775506916966,0.229971079109225
2.47751826073571e-05,0.0149494973604674,0.207215034390804
2.49247171071113e-05,0.0149972904526216,0.204028528989483
2.53021096455385e-05,0.0145062346423717,0.191653599154732
2.68089430377477e-05,0.0154668510243329,0.188529381730044
2.82067566567715e-05,0.0156138432027295,0.195710128748681
2.77322342250413e-05,0.0150115562339367,0.21661580353398
3.14618019861523e-05,0.0163442514767233,0.204221211382326
3.06340405599328e-05,0.0177915980935928,0.207375882490802
3.19445062579879e-05,0.0175483904679463,0.22050603771751
3.66192045085459e-05,0.0169444783077459,0.228077550550027
3.71647959213283e-05,0.0179479196506702,0.202063899743795
3.62925006689708e-05,0.017304055178402,0.194401668478833
3.35338283229751e-05,0.0140789156187924,0.196978613326801
3.19902547389223e-05,0.0137241145217081,0.20547049234436
2.91706690591042e-05,0.0133610746457187,0.216045923935876
2.95652869654793e-05,0.0138180513459064,0.21977586455106
2.94712160691599e-05,0.0134332273533143,0.23336019464792
2.6014839416917e-05,0.0140500798212574,0.215610505973469
2.60523720052293e-05,0.0149154698396621,0.196882661839636
2.86131177727746e-05,0.0157852148079087,0.208761295353679
2.90696395570859e-05,0.0150124928566644,0.206223319884844
2.81709033180371e-05,0.0163561571776571,0.215715839241038
2.9244333259094e-05,0.0164181209824679,0.227238608705859
2.82433712165586e-05,0.0156752287106998,0.235996558165887
3.01769564608797e-05,0.016101313217162,0.220006404023011
3.16792060725105e-05,0.0163677250902554,0.200401158865866
3.19482304119813e-05,0.0155947782199035,0.204377033506543
3.21730504050452e-05,0.0185796248452759,0.22019963210208
3.42742637418355e-05,0.0189853490358413,0.248242760009972
3.58815989909717e-05,0.0191559415209699,0.25470152588648
3.46484847685084e-05,0.0200147630363855,0.229827510537747
3.46209600239288e-05,0.0191048763148879,0.232184556631028
3.65326410679774e-05,0.0191151641071669,0.219620301244593
3.09816284446291e-05,0.0192631063821204,0.211438725179181
3.15952373876749e-05,0.0197129981333275,0.234079207046605
3.09416685859341e-05,0.019412235678774,0.224360359869889
3.11767613212625e-05,0.0200525035659746,0.207931317336475
3.16182943218546e-05,0.0195775603857519,0.210729524532269
2.75424840325523e-05,0.0200064623098444,0.198050709192945
2.63545403492404e-05,0.0193373870314141,0.200754681479059
2.71985521846348e-05,0.0191083065338004,0.202834942471279
3.07445312091161e-05,0.0173246402581292,0.220817506956669
3.42793247849266e-05,0.016719521473848,0.212960303002199
3.52276729913405e-05,0.0165649789131251,0.209183867316932
3.64107683131398e-05,0.0154637763351457,0.231479251865003
3.28452485553783e-05,0.0154576574595835,0.226056830540661
2.96077908898332e-05,0.0145756306309071,0.232371082960751
2.8882748381929e-05,0.0152863604423085,0.227900482740494
2.81475131769773e-05,0.0160042240880492,0.223990439008713
2.97817909688369e-05,0.0164475442315677,0.20778908763314
2.9492015614493e-05,0.0161246113725324,0.235619242594005
3.05195445446448e-05,0.0168568952540018,0.214717748209036
3.04645700038668e-05,0.018243873326904,0.201679523370314
3.43329100623744e-05,0.0162549644366092,0.222690998205988
3.583037769346e-05,0.0154444269839905,0.216134481908849
3.52546967229168e-05,0.0153006931595155,0.198609007517026
3.12123080973456e-05,0.0167163329085859,0.203565759450685
3.19638308950016e-05,0.0164394802484366,0.214406082052677
3.14775600171163e-05,0.0164526365400292,0.221229810005394
3.07826159392148e-05,0.0169428030885878,0.210482870692537
2.79498511688853e-05,0.0177831381156899,0.217132665905858
2.76694058013027e-05,0.0183708544983341,0.225166482077127
2.69537889370256e-05,0.0183523619414543,0.243278379722934
2.60544634890175e-05,0.015910028946034,0.224166689500646
2.500538555045e-05,0.0166871164652612,0.222506791679024
2.19390838074282e-05,0.016719612645062,0.214256965484773
2.10694371341473e-05,0.0155643725605114,0.211282316951532
2.08172786366932e-05,0.0171832959404619,0.212961056465246
1.89052905213094e-05,0.0159993254018675,0.202487869403808
1.75465252702635e-05,0.0171033378229845,0.210246000215442
1.9283918303984e-05,0.0159986527829739,0.214494203563963
1.91201316287065e-05,0.01572075647873,0.226829026607136
2.0596029175193e-05,0.0150508694429106,0.224206506434823
2.19104237669334e-05,0.0150814773523791,0.224448061131437
2.02906748526619e-05,0.0150623393035078,0.23366517399206
1.92158853865438e-05,0.0152129723391762,0.24618853188376
1.86877319598963e-05,0.0151460747830832,0.243003485504359
1.81624089400778e-05,0.014003818521076,0.229056017335543
1.69395889374662e-05,0.0136773340542596,0.225584811883456
1.85096654660978e-05,0.0127671564483427,0.242839793221033
1.78935628560397e-05,0.0117520709521298,0.251140977340855
1.67456441949973e-05,0.0112515033796463,0.234805313093953
1.80842456689794e-05,0.0108795939171214,0.218587116457062
1.93708708970894e-05,0.00939638954483094,0.201329520477149
2.06047558627514e-05,0.00927086688232823,0.210017594892287
2.22720363987396e-05,0.0100611133333616,0.201480508253102
2.49409405810463e-05,0.00927622839653943,0.199060121505627
2.53267355752468e-05,0.00927849652796424,0.212767493119541
2.48496653260331e-05,0.00965833542462826,0.227897339785178
2.3648520247467e-05,0.00969937554152184,0.216885336510582
2.4040752831792e-05,0.0109513633206342,0.19460982474833
2.38212421923877e-05,0.010194816628701,0.174000271746696
2.15521698953114e-05,0.0101946015247595,0.185122698541986
2.14410953438122e-05,0.0107514357333944,0.187245472313031
1.85857322401953e-05,0.0116545263918646,0.184002603732566
2.04098501237042e-05,0.0115770675135434,0.201295628116525
2.04227242141977e-05,0.0112525580469639,0.230607439637554
2.22042447997785e-05,0.0113375461921137,0.216625695101698
2.56436510162029e-05,0.0110820045610848,0.215602612971522
2.51648742324912e-05,0.0115970304767119,0.236321723688687
2.61777832052172e-05,0.012752249838217,0.244147123495073
2.9207590796708e-05,0.0141502415177113,0.244435252968595
2.81653973896957e-05,0.0140849281509879,0.237060864307995
2.53821899454766e-05,0.0133577024734676,0.255555657297882
2.47224681186479e-05,0.0129681482214021,0.268336695470581
2.52446817231599e-05,0.0125723791752955,0.259233837320398
2.69972932131329e-05,0.0120640204553389,0.249234188425727
2.72020470766275e-05,0.0125516723917549,0.247943989094839
2.9265198243224e-05,0.0135221058541932,0.237908823397233
2.83580156500331e-05,0.0131289887903474,0.223738781355803
3.05933050183144e-05,0.0141511815720399,0.201976580052908
3.23685663967361e-05,0.0143081332649741,0.234606495936264
