0,0,0,0,0,0,0,0.1659020974719,0.0120167222950951,0,2.42016752724006
0,0,0,0,0,0,0,0.187380029594335,0.0132010309360444,0,2.41518020033762
0,0,0,0,0,0,0,0.209765752156419,0.0156439402312766,0,2.28137076184638
0,0,0,0,0,0,0,0.248757574366522,0.0172304954846778,0,2.18275582916417
0,0,0,0,0,0,0,0.27215009973976,0.0198723374290945,0,2.06843865065778
0,0,0,0,0,0,0,0.331043162395403,0.0214472875483126,0,2.33959726324619
0,0,0,0,0,0,0,0.400944470594034,0.0245623393274312,0,2.39950207179655
0,0,0,0,0,0,0,0.450718769099919,0.028172919317257,0,2.64421131193157
0,0,0,0,0,0,0,0.571944869877328,0.0311679048980783,0,2.68661348311564
0,0,0,0,0,0,0,0.656480811822606,0.0338279230303522,0,2.60763340846275
0,0,0,0,0,0,0,0.780332341905334,0.040236173627542,0,2.57967153753618
0,0,0,0,0,0,0,0.946950941715491,0.0438293787732854,0,2.82891132799429
0,0,0,0,0,0,0,1.09440702259166,0.048472366303679,0,3.13753654791785
0,0,0,0,0,0,0,1.29333916560331,0.0546676770672049,0,3.10686701335303
0,0,0,0,0,0,0,1.39992515016892,0.0576611140835274,0,3.06983594208323
0,0,0,0,0,0,0,1.30175432887858,0.0622594128902561,0,3.19735650218495
0,0,0,0,0,0,0,1.08162647603554,0.053131387610491,0,3.22672506620776
0,0,0,0,0,0,0,0.905104742382994,0.0464416532234378,0,3.37845239996162
0,0,0,0,0,0,0,0.779857434284283,0.0427220150872773,0,3.28543125714487
0,0,0,0,0,0,0,0.649756765147872,0.0389120358661463,0,3.28474775875333
0,0,0,0,0,0,0,0.540031403934515,0.0359960527518446,0,3.21955949185659
0,0,0,0,0,0,0,0.476523544109484,0.0327055151035839,0,3.37563719191515
0,0,0,0,0,0,0,0.403793823087783,0.0283101623361934,0,3.46389157960572
0,0,0,0,0,0,0,0.354465711968229,0.0243886177592422,0,3.46456696966277
0,0,0,0,0,0,0,0.290302022650254,0.0220612439260473,0,3.58402061857405
0,0,0,0,0,0,0,0.231619922679394,0.0197171838289097,0,3.44253741067829
0,0,0,0,0,0,0,0.201301155737953,0.0173448588841004,0,3.45841128449004
0,0,0,0,0,0,0,0.19490106867661,0.0164182102978941,0,3.31687298227731
0,0,0,0,0,0,0,0.17851946787878,0.015004277051611,0,3.2508742689121
0,0,0,0,0,0,0,0.160953534170341,0.0132930609613451,0,3.03993694579432
0,0,0,0,0,0,0,0.15315288714593,0.0125402706388831,0,3.05374057582532
0,0,0,0,0,0,0,0.163031878843122,0.0127677155889259,0,2.90455698796232
0,0,0,0,0,0,0,0.151070484912842,0.0141032235174754,0,2.87912162688349
0,0,0,0,0,0,0,0.158629370914939,0.0144453479701152,0,2.68350440452673
0,0,0,0,0,0,0,0.151190808232943,0.0150443819005688,0,2.49786219642964
0,0,0,0,0,0,0,0.174464920386808,0.0150401251625202,0,2.52495180841705
0,0,0,0,0,0,0,0.17406619751315,0.0166613107846995,0,2.53388000337523
0,0,0,0,0,0,0,0.200492611258062,0.0185356946830462,0,2.28254017670034
0,0,0,0,0,0,0,0.231193698030539,0.0178914170152994,0,2.24942530810244
0,0,0,0,0,0,0,0.25246775792528,0.0193378263230372,0,2.12250376027301
0,0,0,0,0,0,0,0.280405994856302,0.0197321880086275,0,2.26562187318817
0,0,0,0,0,0,0,0.330463734353096,0.0198146506413871,0,2.10284123550014
0,0,0,0,0,0,0,0.359418187606446,0.0210390885955045,0,1.87340042134556
0,0,0,0,0,0,0,0.381552718381016,0.0218116526807038,0,1.79428254005474
0,0,0,0,0,0,0,0.438895695635693,0.0249271458770859,0,1.9598678585168
0,0,0,0,0,0,0,0.440949067749279,0.0254225761727582,0,2.11139908705476
0,0,0,0,0,0,0,0.39397764429952,0.0264983841325267,0,2.24076929496554
0,0,0,0,0,0,0,0.380660624793846,0.0300071176499541,0,2.31122162267227
0,0,0,0,0,0,0,0.384089181607376,0.0328809111646976,0,2.35683109869132
0,0,0,0,0,0,0,0.348409762478999,0.0384724608477401,0,2.29881748338654
0,0,0,0,0,0,0,0.34919822858426,0.0388444594743489,0,2.43677383633136
0,0,0,0,0,0,0,0.294388627013738,0.0384208976754556,0,2.2634936431033
0,0,0,0,0,0,0,0.287081159888072,0.0380757191476172,0,2.17885708023697
0,0,0,0,0,0,0,0.252943141212083,0.0419292108146878,0,2.11427844380077
0,0,0,0,0,0,0,0.244635150063887,0.0429270015156197,0,2.25347800331684
0,0,0,0,0,0,0,0.250683953690945,0.0446332935992182,0,2.22316043801384
0,0,0,0,0,0,0,0.245426337209439,0.0450834916237714,0,2.29346390836125
0,0,0,0,0,0,0,0.267392368296857,0.049110750278485,0,2.11344909623045
0,0,0,0,0,0,0,0.254360770326291,0.0508162884301309,0,1.98879575284375
0,0,0,0,0,0,0,0.253741001364312,0.0532860908172184,0,2.00215024414583
0,0,0,0,0,0,0,0.259720265107989,0.0501071139853644,0,1.89182972186417
0,0,0,0,0,0,0,0.266397674473158,0.0532787337976876,0,1.93732833271229
0,0,0,0,0,0,0,0.307894382697957,0.059691155826716,0,2.01635711337205
0,0,0,0,0,0,0,0.311846665532276,0.0708424092247786,0,1.99257809920939
0,0,0,0,0,0,0,0.337543364390879,0.0809803257112553,0,2.11471470902483
0,0,0,0,0,0,0,0.346134201691032,0.090535088668112,0,2.05081336389985
0,0,0,0,0,0,0,0.349354081369402,0.106991600459782,0,1.89732622516077
0,0,0,0,0,0,0,0.437652382305608,0.134894975216093,0,2.13802471599341
0,0,0,0,0,0,0,0.536043506103559,0.154137143957633,0,2.18598422907515
0,0,0,0,0,0,0,0.649093499397658,0.16838576062317,0,2.17730468282626
0,0,0,0,0,0,0,0.67520694568393,0.188522964495206,0,2.23469780501547
0,0,0,0,0,0,0,0.71926609737552,0.201807660027291,0,2.1916169764928
0,0,0,0,0,0,0,0.781725214752771,0.252808415989155,0,2.32575668306943
0,0,0,0,0,0,0,0.926922121124016,0.269427426770099,0,2.51572521950867
0,0,0,0,0,0,0,0.934483927707639,0.244382629863513,0,2.58792964106801
0,0,0,0,0,0,0,0.81100832744019,0.230867008008061,0,2.49211583432123
0,0,0,0,0,0,0,0.74571636700428,0.219931664311477,0,2.51909847629273
0,0,0,0,0,0,0,0.661694951717323,0.171642118917785,0,2.44589163112645
0,0,0,0,0,0,0,0.591589924606805,0.164869758846769,0,2.46991266214435
0,0,0,0,0,0,0,0.50352428796014,0.153726178651455,0,2.32132519408134
0,0,0,0,0,0,0,0.420590747522922,0.145805146375651,0,2.39198284346242
0,0,0,0,0,0,0,0.350033107803263,0.119312507169192,0,2.32394485511224
0,0,0,0,0,0,0,0.328216863903647,0.095365667586471,0,2.2638357636464
0,0,0,0,0,0,0,0.276952326465223,0.0854345205441223,0,2.38683062267131
0,0,0,0,0,0,0,0.243232341994411,0.0751005456488815,0,2.35820337289641
0,0,0,0,0,0,0,0.224021582870385,0.0645406348490361,0,2.30282767961191
0,0,0,0,0,0,0,0.189176563280611,0.0618959935915723,0,2.22151761439031
0,0,0,0,0,0,0,0.166525322779208,0.053649818125784,0,2.12619741791238
0,0,0,0,0,0,0,0.140071678923741,0.0466547451838632,0,2.30581840210169
0,0,0,0,0,0,0,0.136024766422488,0.0421587608085859,0,2.37049934775434
0,0,0,0,0,0,0,0.149002757577117,0.0401257343857794,0,2.36715778041392
0,0,0,0,0,0,0,0.154530095514291,0.0399187343158566,0,2.42732470038403
0,0,0,0,0,0,0,0.177849122256012,0.0379002268455016,0,2.36347198992674
0,0,0,0,0,0,0,0.184344999545674,0.0335393515187294,0,2.51636913465169
0,0,0,0,0,0,0,0.196109031302089,0.0347635699937054,0,2.42233888290086
0,0,0,0,0,0,0,0.208387872935151,0.0325074196382351,0,2.23378878400748
0,0,0,0,0,0,0,0.230527474413634,0.0318178135697342,0,2.23030362253103
0,0,0,0,0,0,0,0.262073119683991,0.0300791151436422,0,2.23718168965974
0,0,0,0,0,0,0,0.302258835842271,0.0270438167005768,0,2.2696747208953
0,0,0,0,0,0,0,0.360772449464201,0.0253438424952056,0,2.15450707839941
0,0,0,0,0,0,0,0.416424738713207,0.0258785851075612,0,2.24497822742857
0,0,0,0,0,0,0,0.509069843276261,0.0247505154195286,0,2.26439965594881
0,0,0,0,0,0,0,0.627190907915383,0.0229205821241934,0,2.34421645387707
0,0,0,0,0,0,0,0.61103072679311,0.0223954979145424,0,2.44582340498935
0,0,0,0,0,0,0,0.524596320177166,0.0207776717279891,0,2.65171943435518
0,0,0,0,0,0,0,0.48890254624661,0.0198406366281877,0,2.38258856865335
0,0,0,0,0,0,0,0.424795665237688,0.0185914648143299,0,2.44356597725088
0,0,0,0,0,0,0,0.354998800598973,0.0180101431505794,0,2.52172960698718
0,0,0,0,0,0,0,0.318042988025297,0.0176267191315908,0,2.42780512752236
0,0,0,0,0,0,0,0.297378316538677,0.0165162402220783,0,2.43588863903051
0,0,0,0,0,0,0,0.245691743614778,0.015493547444589,0,2.38538685785741
0,0,0,0,0,0,0,0.221808627011314,0.0138480871634962,0,2.32320866643128
0,0,0,0,0,0,0,0.201217772060432,0.0138303590592464,0,2.41733412246648
0,0,0,0,0,0,0,0.176394661211168,0.0122980648859981,0,2.57614555755425
0,0,0,0,0,0,0,0.164972108997227,0.0128653077120793,0,2.53829683981317
0,0,0,0,0,0,0,0.132983234291368,0.0136264148942622,0,2.27942202590882
0,0,0,0,0,0,0,0.129107774311142,0.0135508744643283,0,2.20467857013847
0,0,0,0,0,0,0,0.139291930709972,0.0141551283393006,0,2.06230024490498
0,0,0,0,0,0,0,0.132329063971693,0.0144037036655803,0,2.08007723763174
0,0,0,0,0,0,0,0.148629991348039,0.0147409610230043,0,2.05551770217207
0,0,0,0,0,0,0,0.192240812322787,0.0159931077317655,0,2.22607892761993
0,0,0,0,0,0,0,0.217349419744596,0.019684286865665,0,2.55524465645435
0,0,0,0,0,0,0,0.29296164152284,0.0238274306698695,0,2.63033282041749
0,0,0,0,0,0,0,0.296969993113212,0.0262693944996621,0,2.91668338236421
0,0,0,0,0,0,0,0.367134973908368,0.0300321869602541,0,2.95591098178824
0,0,0,0,0,0,0,0.447291112716827,0.0357635506341293,0,3.09557888801297
0,0,0,0,0,0,0,0.49164585086901,0.0404165837827064,0,3.10764456840918
0,0,0,0,0,0,0,0.531066158904803,0.0446644543241006,0,2.93895069441362
0,0,0,0,0,0,0,0.575842367375165,0.0521046561393,0,2.68397944295395
0,0,0,0,0,0,0,0.647034140493498,0.0585357222710806,0,2.70692558708794
0,0,0,0,0,0,0,0.679066217489917,0.0672540376225852,0,2.65502317110544
0,0,0,0,0,0,0,0.813095299025186,0.0753874455886867,0,2.68236498121994
0,0,0,0,0,0,0,0.86737223818363,0.0871560427116756,0,2.77699400770716
0,0,0,0,0,0,0,0.931356358047352,0.0876111534442275,0,2.70353469935188
0,0,0,0,0,0,0,0.986688151848212,0.0950644858734244,0,2.74951392663314
0,0,0,0,0,0,0,0.994616887608148,0.107513254077049,0,2.6626260774747
0,0,0,0,0,0,0,0.917254634337465,0.111060137500017,0,2.6341853095622
0,0,0,0,0,0,0,0.84324308054774,0.106705765577869,0,2.72227704566011
0,0,0,0,0,0,0,0.681612196946663,0.099259039604729,0,2.60264054444255
0,0,0,0,0,0,0,0.563852882647088,0.0894921792965503,0,2.47971739487723
0,0,0,0,0,0,0,0.446367659918069,0.0766042952410664,0,2.45574694132347
0,0,0,0,0,0,0,0.356730995765264,0.0686487804084248,0,2.64756299305125
0,0,0,0,0,0,0,0.313587312596685,0.061838250599691,0,2.65781849105429
0,0,0,0,0,0,0,0.264691646661722,0.0546252595476484,0,2.6074236567596
0,0,0,0,0,0,0,0.222864679597171,0.051860948072437,0,2.36518869199708
0,0,0,0,0,0,0,0.187690851814368,0.0464982439524456,0,2.38119149082372
0,0,0,0,0,0,0,0.151473181621461,0.0444547945164953,0,2.45771667697506
0,0,0,0,0,0,0,0.133846550989764,0.042234401849313,0,2.444351560051
0,0,0,0,0,0,0,0.143929671893779,0.0389700413579344,0,2.41369350979451
0,0,0,0,0,0,0,0.142780926858842,0.034933753166786,0,2.70529359897368
0,0,0,0,0,0,0,0.154592844327824,0.0337874350214213,0,2.79446424060636
0,0,0,0,0,0,0,0.173916123602194,0.0360737394265483,0,2.70715817848469
0,0,0,0,0,0,0,0.208459477638889,0.0373794793043747,0,2.55337205327391
0,0,0,0,0,0,0,0.212970048216308,0.034800101679598,0,2.79476848205842
0,0,0,0,0,0,0,0.236534759610381,0.0317575238613669,0,2.69866736153356
0,0,0,0,0,0,0,0.252366800329598,0.0328389137307667,0,2.39560895244239
0,0,0,0,0,0,0,0.2674120500367,0.0293772867568717,0,2.63842245504402
0,0,0,0,0,0,0,0.275900501340821,0.0299486977175163,0,2.60737322289441
0,0,0,0,0,0,0,0.272884107374497,0.0293581686965727,0,2.77703292744187
0,0,0,0,0,0,0,0.318397248823095,0.028295642257798,0,2.73724167810583
0,0,0,0,0,0,0,0.340240649079426,0.0281308343959651,0,2.7589480438755
0,0,0,0,0,0,0,0.41208693729016,0.0272953576479856,0,2.67263715110615
0,0,0,0,0,0,0,0.409873364013329,0.0277957095880326,0,2.33729531806077
0,0,0,0,0,0,0,0.382697418836444,0.0261795376604603,0,2.23960531825383
0,0,0,0,0,0,0,0.404567954089911,0.0270915141326286,0,2.19563085367095
0,0,0,0,0,0,0,0.368801428215049,0.0263465098984078,0,2.21095342616959
0,0,0,0,0,0,0,0.333671195077853,0.0247294186520315,0,2.16919046037206
0,0,0,0,0,0,0,0.298582680914596,0.0234584204053265,0,1.96211038999796
0,0,0,0,0,0,0,0.300263515001027,0.0224918266185238,0,1.95361888333821
0,0,0,0,0,0,0,0.256607962621925,0.0221849124942592,0,1.8474419334692
0,0,0,0,0,0,0,0.244126880977138,0.022289441409621,0,1.68433816811711
0,0,0,0,0,0,0,0.215063778918429,0.022469928752948,0,1.64926066224957
0,0,0,0,0,0,0,0.20367027764928,0.0212777134675501,0,1.68052239551055
0,0,0,0,0,0,0,0.20219869337928,0.02080370783521,0,1.74851921986718
0,0,0,0,0,0,0,0.184162299170245,0.0194768648929002,0,1.83535907828409
0,0,0,0,0,0,0,0.186619483857662,0.0205252354615437,0,2.03817656026041
0,0,0,0,0,0,0,0.174947240379836,0.0205770989427583,0,1.99789282374098
0,0,0,0,0,0,0,0.17233816514151,0.0203908262389235,0,1.98938686757152
0,0,0,0,0,0,0,0.174402504918963,0.0228582761292198,0,2.0992476444408
0,0,0,0,0,0,0,0.183427981176587,0.0257721932757862,0,2.09392376267329
0,0,0,0,0,0,0,0.176940546629342,0.027413073379867,0,2.00201053403978
0,0,0,0,0,0,0,0.195976588919353,0.0305800329229685,0,2.11020746636678
0,0,0,0,0,0,0,0.222179055001173,0.0312897526327011,0,2.01205689769876
0,0,0,0,0,0,0,0.25529964330968,0.0348614946083074,0,2.09966492379378
0,0,0,0,0,0,0,0.282222884441223,0.0401410002826032,0,2.21931739572872
0,0,0,0,0,0,0,0.313269339493702,0.0455551951768636,0,2.40031315240477
0,0,0,0,0,0,0,0.327031404763246,0.0560042498975149,0,2.38094939169636
0,0,0,0,0,0,0,0.368483346590641,0.0637284609570099,0,2.41184883690842
0,0,0,0,0,0,0,0.425075849849986,0.074937593807924,0,2.32006360069114
0,0,0,0,0,0,0,0.508003349506307,0.0854933525826563,0,2.23240682724078
0,0,0,0,0,0,0,0.566948449107794,0.0985626004201272,0,2.28700792838145
0,0,0,0,0,0,0,0.657097922339247,0.119198126804725,0,2.61305520120769
0,0,0,0,0,0,0,0.742550558709445,0.130553763167171,0,2.61670959842227
0,0,0,0,0,0,0,0.804250587085163,0.144955326700236,0,2.64579850610863
0,0,0,0,0,0,0,0.905610678970378,0.155584194224711,0,2.75105615036679
0,0,0,0,0,0,0,1.00088168974883,0.164483545825292,0,2.54318641340438
0,0,0,0,0,0,0,1.07381363419569,0.189349075054439,0,2.37206978344019
0,0,0,0,0,0,0,0.984324127186374,0.207709128782698,0,2.50645035995992
0,0,0,0,0,0,0,0.910254403481327,0.18794154765889,0,2.67132058235216
0,0,0,0,0,0,0,0.766175146407331,0.177783558191726,0,2.60884372999405
0,0,0,0,0,0,0,0.711969228366018,0.158938463170516,0,2.85026412746295
0,0,0,0,0,0,0,0.660939302464034,0.153814526449035,0,3.02031331340556
0,0,0,0,0,0,0,0.541745022448564,0.124541343152218,0,3.09814853239904
0,0,0,0,0,0,0,0.469009419223554,0.104890141319026,0,3.37137616275038
0,0,0,0,0,0,0,0.386484825943132,0.0981568762557118,0,3.30231026083221
0,0,0,0,0,0,0,0.33139962639584,0.0828977155495566,0,3.11749830692096
0,0,0,0,0,0,0,0.271400437833371,0.0728112216512572,0,3.27027032188823
0,0,0,0,0,0,0,0.251789345739714,0.0675380005899517,0,3.30757671451779
0,0,0,0,0,0,0,0.223769087528296,0.0634852006540124,0,3.33272860196247
0,0,0,0,0,0,0,0.210940579453958,0.0547021317065109,0,3.0822708310875
0,0,0,0,0,0,0,0.195625255563567,0.0491163221035281,0,3.01582172233802
0,0,0,0,0,0,0,0.190256585841869,0.0413982842908057,0,2.86080470157781
0,0,0,0,0,0,0,0.188326964533886,0.0377675691557293,0,2.93862442755098
0,0,0,0,0,0,0,0.167031095545897,0.0362306833896653,0,2.94177807582313
0,0,0,0,0,0,0,0.168721120809869,0.0319870657967006,0,2.92063444003773
0,0,0,0,0,0,0,0.176570029150115,0.0290634755590279,0,2.8598592953653
0,0,0,0,0,0,0,0.202158910715803,0.0273222514782635,0,2.65052861086051
0,0,0,0,0,0,0,0.217378596408524,0.0254393635319367,0,2.41105869401074
0,0,0,0,0,0,0,0.23829032414417,0.0246792707702898,0,2.47099086869205
0,0,0,0,0,0,0,0.268850127052888,0.0223558079344397,0,2.45859241684483
0,0,0,0,0,0,0,0.298551760271287,0.0207976974398531,0,2.84625379549822
0,0,0,0,0,0,0,0.335867702906151,0.0203321908389125,0,2.80785387301719
0,0,0,0,0,0,0,0.389339915907609,0.0198431197489786,0,2.75099574835961
0,0,0,0,0,0,0,0.48958486980321,0.0191270000696388,0,2.58526863478576
0,0,0,0,0,0,0,0.536776208674258,0.0184668511907858,0,2.62751213542289
0,0,0,0,0,0,0,0.614570255115126,0.0179824463572454,0,2.68563509751215
0,0,0,0,0,0,0,0.695393332103089,0.0185944217969186,0,2.71980440801443
0,0,0,0,0,0,0,0.796535403081002,0.0188936914888116,0,2.70225197048742
0,0,0,0,0,0,0,0.73247658753099,0.0183402525324273,0,2.77611162800008
0,0,0,0,0,0,0,0.622885076082081,0.017859670753681,0,2.78462062845384
0,0,0,0,0,0,0,0.579569490422982,0.0159707434398242,0,2.82913774157161
0,0,0,0,0,0,0,0.517946133442108,0.0161587082003509,0,2.64640778991047
0,0,0,0,0,0,0,0.469976543013709,0.0145631717858635,0,2.62763117948646
0,0,0,0,0,0,0,0.381846881988343,0.014656668120911,0,2.55967738674259
0,0,0,0,0,0,0,0.324122371284301,0.0131371161474152,0,2.35411390656252
0,0,0,0,0,0,0,0.263576924078082,0.0122781789608179,0,2.39423021603513
0,0,0,0,0,0,0,0.235333009432697,0.0115687703880328,0,2.32155455937944
0,0,0,0,0,0,0,0.208749982553115,0.0113591223053587,0,2.27125375909949
0,0,0,0,0,0,0,0.184335052549097,0.00965753291097096,0,2.20114326154591
0,0,0,0,0,0,0,0.173145944616931,0.00821649310834293,0,1.98302010499135
0,0,0,0,0,0,0,0.156602054240158,0.00735778141930836,0,2.0719954435919
0,0,0,0,0,0,0,0.133423287647282,0.00746671256816912,0,2.02879074684771
0,0,0,0,0,0,0,0.119636051689159,0.00750087542996411,0,2.02137453868767
0,0,0,0,0,0,0,0.116710429865091,0.00831721641378532,0,1.94490911681722
0,0,0,0,0,0,0,0.111126212633987,0.00934482139359736,0,1.87310702138781
0,0,0,0,0,0,0,0.132037751576374,0.0101297707728119,0,1.93225290619103
0,0,0,0,0,0,0,0.148490834230055,0.0120548796057623,0,1.79446736388537
0,0,0,0,0,0,0,0.171373902394217,0.0127733888382693,0,1.97298417739571
0,0,0,0,0,0,0,0.181100599097045,0.0146709533874209,0,2.21430192770302
0,0,0,0,0,0,0,0.214638090332904,0.0165950943079347,0,2.45194977606047
0,0,0,0,0,0,0,0.254028372818819,0.0195771175232708,0,2.48003245908851
0,0,0,0,0,0,0,0.303463760574585,0.0242361738052674,0,2.45131265846091
0,0,0,0,0,0,0,0.321997338073918,0.0247378452936531,0,2.36251771101874
0,0,0,0,0,0,0,0.358848840562168,0.0318878014429038,0,2.45130969937992
0,0,0,0,0,0,0,0.472209221884546,0.0333988848621966,0,2.51754488023913
0,0,0,0,0,0,0,0.557787388553626,0.0350877527017406,0,2.72164204658958
0,0,0,0,0,0,0,0.670627622844849,0.0365356352982193,0,2.79174033107668
0,0,0,0,0,0,0,0.801733972190465,0.0402071528309022,0,3.06775051148089
0,0,0,0,0,0,0,0.915080348537766,0.0482005478069991,0,3.0934717896202
0,0,0,0,0,0,0,1.1016445625674,0.0506156898092228,0,3.0602839230879
0,0,0,0,0,0,0,1.20630985384356,0.0586020423476091,0,3.12929378350908
0,0,0,0,0,0,0,1.14617101043373,0.0627855112741607,0,2.97376619523314
0,0,0,0,0,0,0,1.11778941953835,0.0542639591623662,0,2.9752699283695
0,0,0,0,0,0,0,0.97934920421632,0.0463152613389529,0,2.95633734765749
0,0,0,0,0,0,0,0.857014301311287,0.0419053129673963,0,2.91138371250391
0,0,0,0,0,0,0,0.734968733144195,0.0405061377755581,0,2.79968025736091
0,0,0,0,0,0,0,0.659361882553424,0.0360362934784856,0,2.87448033438537
0,0,0,0,0,0,0,0.552267113994559,0.03341518548603,0,2.85181260638767
0,0,0,0,0,0,0,0.485981186762472,0.0278005607997963,0,2.88215965619838
0,0,0,0,0,0,0,0.434179645661047,0.0236356603659521,0,2.94346924993625
0,0,0,0,0,0,0,0.392310036228669,0.0230152398291674,0,2.84389070403866
0,0,0,0,0,0,0,0.342564248512335,0.0210761846150295,0,2.82870972664485
0,0,0,0,0,0,0,0.292694963658592,0.0192360246390498,0,2.88556303352363
0,0,0,0,0,0,0,0.268920385219164,0.0162279128887195,0,2.79052588872892
0,0,0,0,0,0,0,0.237078353842663,0.0150235776186685,0,2.68619646441507
0,0,0,0,0,0,0,0.231231859410301,0.0141391837909346,0,2.82013196194033
0,0,0,0,0,0,0,0.201824090605528,0.0126703546945513,0,2.94064312776259
0,0,0,0,0,0,0,0.191544410415517,0.0126340662493781,0,2.89186154338722
0,0,0,0,0,0,0,0.189677146400605,0.0126836823631227,0,2.88390139253848
0,0,0,0,0,0,0,0.198988597460431,0.0136894150901269,0,3.0977967485297
0,0,0,0,0,0,0,0.182690236541398,0.0133014958800763,0,3.12320143161531
0,0,0,0,0,0,0,0.196708042436961,0.0152697939001616,0,3.17586105452082
0,0,0,0,0,0,0,0.220047636842702,0.0145962479400876,0,2.92282040053405
0,0,0,0,0,0,0,0.237534351967911,0.0144596253375304,0,2.8770016907202
0,0,0,0,0,0,0,0.262637484397206,0.0153348148913829,0,3.02580994393915
0,0,0,0,0,0,0,0.272338985063675,0.0173575717595132,0,3.18576017126916
0,0,0,0,0,0,0,0.307120916898447,0.0197260314009211,0,2.97427483189994
0,0,0,0,0,0,0,0.342932269921113,0.0198171233727029,0,2.95531987928364
0,0,0,0,0,0,0,0.387693066681649,0.0194231219149413,0,3.09225594778426
0,0,0,0,0,0,0,0.415192094737835,0.0186327089027752,0,3.08826832147623
0,0,0,0,0,0,0,0.476880825755375,0.0212582031558728,0,3.02165378379566
0,0,0,0,0,0,0,0.606760009334894,0.0211334031699052,0,3.22649663829174
0,0,0,0,0,0,0,0.718057358272983,0.0235005897864272,0,3.51234636740253
0,0,0,0,0,0,0,0.766464911850863,0.0221120419914567,0,3.69773929329894
0,0,0,0,0,0,0,0.857837381759628,0.0229072921881333,0,3.8495049871511
0,0,0,0,0,0,0,0.83783657852797,0.0211962401719632,0,3.72279171133227
0,0,0,0,0,0,0,0.708788875962164,0.0200522942482108,0,3.71109282083012
0,0,0,0,0,0,0,0.625036608444547,0.0176322718619076,0,3.29809419091402
0,0,0,0,0,0,0,0.565862586670686,0.0164570211701262,0,3.31830007365463
0,0,0,0,0,0,0,0.519500530355441,0.0151625512943715,0,3.33959049455526
0,0,0,0,0,0,0,0.430439683700595,0.0130983085321775,0,3.58307430274428
0,0,0,0,0,0,0,0.357949449713301,0.011344801303128,0,3.58415934883404
0,0,0,0,0,0,0,0.324678475736039,0.0114724507928818,0,3.61419020565783
0,0,0,0,0,0,0,0.292522211840846,0.00977907534621223,0,3.46424400919592
0,0,0,0,0,0,0,0.233971107936515,0.00841591461301117,0,3.38829892200592
0,0,0,0,0,0,0,0.201921082595499,0.00779201804936932,0,3.23303516474936
0,0,0,0,0,0,0,0.182674351795065,0.00745694293511594,0,3.01486965361882
0,0,0,0,0,0,0,0.175579316285747,0.00767627877425038,0,2.95714649997326
0,0,0,0,0,0,0,0.173306753045869,0.00751266171974224,0,2.96630429445344
0,0,0,0,0,0,0,0.162880502399513,0.0073932719804119,0,2.83106536538776
0,0,0,0,0,0,0,0.154429838197405,0.00750248625251349,0,2.5407547554735
0,0,0,0,0,0,0,0.13280340693025,0.0076070528729843,0,2.52128270736567
0,0,0,0,0,0,0,0.138261915236379,0.00854853125412011,0,2.40075099427657
0,0,0,0,0,0,0,0.129654320528221,0.0101142044312114,0,2.66699887178328
0,0,0,0,0,0,0,0.167696728433767,0.0107646105720814,0,2.45986038986821
0,0,0,0,0,0,0,0.200712380483646,0.0114225661482962,0,2.50962022601301
0,0,0,0,0,0,0,0.203276849637049,0.0116663819160873,0,2.49708672414548
0,0,0,0,0,0,0,0.226817119470281,0.014311052978321,0,2.38331813828108
0,0,0,0,0,0,0,0.272998227953763,0.0142310836365604,0,2.45244187040075
0,0,0,0,0,0,0,0.297759115271891,0.0155298738144122,0,2.4579610969224
0,0,0,0,0,0,0,0.33226714366182,0.0189188481015788,0,2.5144033530453
0,0,0,0,0,0,0,0.426472968069388,0.0225075908275987,0,2.56256142044572
0,0,0,0,0,0,0,0.531203945393048,0.0242633324827571,0,2.60808666740938
0,0,0,0,0,0,0,0.635053658311408,0.0272003658774171,0,2.47756976076521
0,0,0,0,0,0,0,0.78201329537399,0.033788557608588,0,2.30837508829546
0,0,0,0,0,0,0,0.846281238785361,0.0397846606795389,0,2.4919613202525
0,0,0,0,0,0,0,0.930963519947613,0.0487685856197808,0,2.46257839449696
0,0,0,0,0,0,0,1.04584830752312,0.0602828490993794,0,2.75114397612861
0,0,0,0,0,0,0,1.11135158153656,0.0680399396392116,0,2.69492410828827
0,0,0,0,0,0,0,1.15918853380053,0.0727566082255684,0,2.77305252066448
0,0,0,0,0,0,0,1.12522118543172,0.0832758598502317,0,2.63104110840881
0,0,0,0,0,0,0,1.01668640074253,0.0717466661698488,0,2.73939035846637
0,0,0,0,0,0,0,0.796030244082783,0.0653335062521088,0,2.71114451472311
0,0,0,0,0,0,0,0.751557708619907,0.060551434436422,0,2.50525214514262
0,0,0,0,0,0,0,0.671877627202905,0.0545644605661131,0,2.57845706137841
0,0,0,0,0,0,0,0.558921385293828,0.0535380949027169,0,2.50529070810476
0,0,0,0,0,0,0,0.49087298070232,0.0527388112030182,0,2.27631518043811
0,0,0,0,0,0,0,0.432155791405163,0.0486765650936345,0,2.17273515808223
0,0,0,0,0,0,0,0.365830163354954,0.0449360589945111,0,2.33291180166871
0,0,0,0,0,0,0,0.301091821571152,0.0430876471485909,0,2.28324108943921
0,0,0,0,0,0,0,0.258923837166981,0.0383890595639482,0,2.20305777902878
0,0,0,0,0,0,0,0.221918706434789,0.0341274254749191,0,2.19495998509803
0,0,0,0,0,0,0,0.196497815243781,0.034976182733459,0,2.1620479262629
