0,0.0221810875422811,0,7.08690064633122e-06,0.0139877959019423,0.000812768826218301,0.00900904045683648,0.00019364261295403,4.18410335176044,1.24115567450435e-05
0,0.0216666982428736,0,7.28124192731951e-06,0.0144362509026747,0.000801647326684097,0.00894909628332658,0.000192922125467542,4.30325937513304,1.11398047237709e-05
0,0.0227879992256789,0,7.61323343278214e-06,0.0158365126206294,0.000752290295996883,0.00948120444358092,0.000199607003741557,4.1081372024334,1.06844859289309e-05
0,0.0238785894834835,0,7.84297539245542e-06,0.016197921472793,0.000776101555913046,0.00971995822399861,0.000198706976352836,4.15323728664338,1.12909832409674e-05
0,0.0232562565726388,0,8.84478471244687e-06,0.0161358409292586,0.000701784958704659,0.008773811028506,0.000198576166087492,4.2906947005772,1.12555555875826e-05
0,0.0247684575586083,0,8.92305843064765e-06,0.016207672233403,0.000709048099332929,0.00851368073936632,0.00018993532698029,4.14254169182818,1.04176405326477e-05
0,0.0251440184456197,0,8.53676928418024e-06,0.0163345930990475,0.00066700340737491,0.0085044650254011,0.000182272997541758,4.02814450269901,1.0493564968857e-05
0,0.0256813348339132,0,9.50901267506414e-06,0.0162448260638438,0.000655174834035058,0.00857046482849409,0.000174603643411086,3.96511971265256,1.05047497270603e-05
0,0.0245451207819119,0,9.85953883861833e-06,0.0153012307377543,0.000604486718137217,0.00830646580647977,0.000175619077534975,3.83057305987673,9.41314438974164e-06
0,0.0219647029254525,0,9.60024680129117e-06,0.015681974629947,0.000589796299765937,0.0084405638637293,0.000191139380576984,3.87283867607959,9.52902676589988e-06
0,0.0219213250075497,0,9.01935121006969e-06,0.0152067488853673,0.000545669946929926,0.00792505062674348,0.000204515791411591,3.99895148426238,9.86378796239666e-06
0,0.0225339075830806,0,8.46837387172259e-06,0.0143470129667369,0.000556648840973186,0.00745728269920656,0.00019781361247348,3.92827855661365,9.51198988816223e-06
0,0.0231139536290713,0,8.03506281238899e-06,0.0136524598188496,0.000548379167538547,0.00742464696310408,0.000179594045888365,3.68583978615312,9.89212057926412e-06
0,0.0237320358677014,0,8.00633838996538e-06,0.0119943965735886,0.00053519755073825,0.00769368325927772,0.000182037074254303,3.50051365085101,9.39898229525568e-06
0,0.0263649813477182,0,8.03034366645715e-06,0.0121572446243792,0.000543307037895797,0.00791697283644395,0.000185418742031934,3.40880681914741,8.79607850001958e-06
0,0.026164342379031,0,7.64816086830839e-06,0.0116771623868253,0.000603971324590336,0.00716516739654625,0.000189985507302307,3.07777092814078,9.00798400404021e-06
0,0.0250357002491656,0,7.38222365156178e-06,0.0122216425103569,0.000644614107557374,0.00710991107274845,0.000200301417137532,3.01506419648942,9.6137956405759e-06
0,0.0266115551812661,0,7.25513681289017e-06,0.0116984001066161,0.000647100439957063,0.00772614032983346,0.000195096009837464,2.77161234999887,1.00416052085976e-05
0,0.0283291286934325,0,7.02037618071997e-06,0.0110567572708455,0.000645344361186522,0.00730313525507918,0.000195931815993171,2.80249093270162,9.89728628636601e-06
0,0.0291055911703952,0,7.00546726185697e-06,0.0110670333750903,0.00068212607728246,0.00705366227778046,0.000194429620510077,2.8997728304385,9.42167278587013e-06
0,0.0243125239525556,0,7.13538622822843e-06,0.0115861219422086,0.000759492349971983,0.00677096169089883,0.00019212509855502,3.13985899051815,9.62882283519631e-06
0,0.0260201659563787,0,6.71365472228337e-06,0.0115292740431328,0.000844267145054855,0.00657414767632799,0.000182386462911356,3.10410398956881,1.00916311937215e-05
0,0.0249103168232607,0,7.35611456377255e-06,0.0110570745160918,0.000789308204404302,0.0073948295333795,0.000186949105509578,3.11210356887006,1.02884350491281e-05
0,0.0260203447621227,0,8.11032293754883e-06,0.0113952032852286,0.000871498779257034,0.00700837236894531,0.000190997898300315,3.04650243831725,1.05643309041386e-05
0,0.0258011132945554,0,7.78649966790882e-06,0.0117627771911405,0.000963469666273494,0.00670610100641243,0.000196654271126626,2.97844270926651,1.04131069376698e-05
0,0.0251771229096633,0,7.52646473401642e-06,0.0111405508538413,0.00103460449207958,0.00693736985646144,0.000180801763718821,3.19889978037752,1.16219824846598e-05
0,0.0233142590492845,0,7.62993062395593e-06,0.010810366556991,0.00120402028999412,0.00646147001039528,0.000171973482439957,3.04999223528996,1.16347608090556e-05
0,0.0242286493723015,0,7.66350290445024e-06,0.0100376100950024,0.0013175397244631,0.00612097712914973,0.000157924473782169,2.96002157331617,1.25122107160632e-05
0,0.0257130836067012,0,8.13166224015642e-06,0.00900712717923659,0.00119225688057508,0.00672900134707429,0.000148926980475961,3.23210884456541,1.16153866527569e-05
0,0.0249511461883092,0,7.7860387897366e-06,0.00938333970336191,0.0014276837594689,0.0065276893069183,0.000145398222860472,3.07007586722151,1.20274166663105e-05
0,0.0229128251605837,0,6.99809854252929e-06,0.00884631190717363,0.00162692457130636,0.00637681924897402,0.000138292217970812,2.87454839263073,1.24489791571125e-05
0,0.0211132645531351,0,6.8194758100941e-06,0.00839555157281687,0.00191177240398762,0.00625785020545378,0.00014527747568139,3.01890753579492,1.38308290601782e-05
0,0.0198955573841787,0,6.77571365961199e-06,0.00873006645048429,0.00200597755205404,0.00650995036866387,0.000153355160705333,3.03161909594758,1.33178093186653e-05
0,0.0180238808750892,0,6.22191323564295e-06,0.00832509524480904,0.00220884410232713,0.00666363515180479,0.000150535877242284,3.29249532019938,1.23205844249877e-05
0,0.0181698466902325,0,6.04072969843585e-06,0.0084641097623649,0.00262843374267444,0.00615460260420343,0.000150755872811256,3.40775468026145,1.22954801951256e-05
0,0.0185307852575687,0,5.80491749744555e-06,0.00864577404695559,0.00271529845121986,0.00649542199812722,0.000157624482021528,3.28700300494562,1.38077270345996e-05
0,0.0185937245843752,0,6.12886184576175e-06,0.00861285956079781,0.00288808012927329,0.00654648593188962,0.0001629663882363,3.2915210132127,1.33078035373291e-05
0,0.0183460983619548,0,6.42746294168399e-06,0.00908124236800098,0.0028124753634832,0.00667038379513131,0.000166309190282778,3.19227161505466,1.32485623918122e-05
0,0.0177835894084464,0,5.73353691738776e-06,0.00903828675123013,0.00258874458579073,0.00675378693237091,0.000173982168026136,3.35796164829713,1.40995469821521e-05
0,0.0168533527252724,0,6.03489620631438e-06,0.00904974665000964,0.00258897471494897,0.00701847139471619,0.000176773651955151,3.34010233284573,1.50408862118587e-05
0,0.0165839604467565,0,6.19158440924602e-06,0.00880882777277943,0.00260088382094016,0.00721816601601352,0.000186357230267465,3.51796429876838,1.43883604825039e-05
0,0.0157318959471569,0,6.79256658684395e-06,0.00842254540117836,0.00265934350652865,0.00739692702850487,0.000191263612216696,3.34778170150535,1.50433050571391e-05
0,0.0153149921892863,0,6.66763900177363e-06,0.00815404675900566,0.00254647765404638,0.0080275691421804,0.000197000270072337,3.19030663608241,1.47871307183887e-05
0,0.0151526684794598,0,6.87962583510198e-06,0.00832389271995605,0.00245331716707225,0.00792487623269116,0.000190989658324705,3.34069199904019,1.48454839062186e-05
0,0.0142454276924462,0,6.17465171230881e-06,0.0077429863564769,0.00216650363718689,0.00797793829954572,0.000200479457826158,3.0798804868608,1.56693447724671e-05
0,0.0140744696801673,0,6.23522562873881e-06,0.00749760901284732,0.00208947915073727,0.00764561625443818,0.00020128414613041,3.06983543587252,1.5090079832651e-05
0,0.0134695725265571,0,5.84360567149949e-06,0.0076417076217216,0.00214149017937818,0.0071863149787283,0.00020865983333899,3.1344401046147,1.53106624526879e-05
0,0.0139456183177174,0,5.5519717096341e-06,0.00830565674494193,0.00207077801328045,0.00732431968996181,0.000215335065911766,3.34882671640727,1.43969336979939e-05
0,0.0145047839618381,0,5.97928419577537e-06,0.00778820649889934,0.00186220164587811,0.00754970746167305,0.000227126081834607,3.50561287028623,1.36327672610519e-05
0,0.0140574530924199,0,6.40888295260416e-06,0.00780211173805747,0.00188966668477005,0.00736061086825716,0.000246032281264312,3.42254819042341,1.28028890725633e-05
0,0.0147199294422198,0,6.08323458109929e-06,0.00807348675686393,0.00191136664879677,0.00726893782141353,0.000255020779332416,3.18322481043362,1.24317448659142e-05
0,0.0141435452720935,0,5.71800161389447e-06,0.00784989960293267,0.0016856079123275,0.00659728927684726,0.000256292215020293,3.17653299778137,1.32527364649064e-05
0,0.0136404708032199,0,5.62960858508846e-06,0.00852874633629661,0.00178407007244887,0.00605023474621889,0.000229150218990975,3.32085949062018,1.27056907876069e-05
0,0.0148888053882966,0,5.88082099625684e-06,0.00791736337562979,0.00189688481022621,0.00566239121834557,0.000218656092597641,3.37493651798552,1.33618210689085e-05
0,0.0151630180191928,0,5.61864895359391e-06,0.00761262958565879,0.00189734234564622,0.00570102040010668,0.000213010373574291,3.36856088219543,1.3376525429106e-05
0,0.0144852268421751,0,5.65098321088978e-06,0.00801063380742897,0.00189195696668322,0.00576418004732708,0.000196509933138312,3.452863494402,1.31459950289647e-05
0,0.015090842741046,0,5.56475617044897e-06,0.00778871889082788,0.00185983450386948,0.00576804861362755,0.000201086796653737,3.27661460314137,1.38320021966445e-05
0,0.0130246505847555,0,5.96032578873536e-06,0.00734767533473288,0.00182886218222255,0.00632045298827069,0.000211042150261854,2.93143860234964,1.47656363365091e-05
0,0.0125164054698986,0,5.49638132316023e-06,0.00752942668858377,0.00174572747037062,0.00625694994262274,0.000201108679498261,2.90940103643679,1.53854913730734e-05
0,0.0117024933956004,0,4.97797635884746e-06,0.00886298055203728,0.00171671323458825,0.00636944258785118,0.000202722103446425,3.39832224217758,1.46108483881641e-05
0,0.0124515805385856,0,4.28645027425456e-06,0.00948867761277277,0.00159518848821941,0.00661472827316098,0.000202071164269332,3.49028463287804,1.48114370727806e-05
0,0.0118951898307719,0,4.85588410287222e-06,0.00824138640656203,0.00176145620563901,0.00633962033656583,0.000199759352702355,3.43286861337994,1.58362483117435e-05
0,0.0112284130187702,0,4.91434797079347e-06,0.00737269183539703,0.00186185074939387,0.00640200390725302,0.000205922694482433,3.79438129305459,1.74917915945253e-05
0,0.0109005807929101,0,4.5938034926061e-06,0.00759086635908504,0.00178826162593339,0.00636944254742843,0.000191655367481698,3.52322373878022,1.74960150367851e-05
0,0.0101554182230056,0,4.24629153049152e-06,0.00869584382291057,0.00172750873163899,0.00621270914876996,0.000186142043267657,3.72708127056207,1.81745042878954e-05
0,0.0102641475749528,0,4.27817549598583e-06,0.00946730473075007,0.00163587696758312,0.00607365584705747,0.000183820754979637,3.66783016665704,1.67365164638163e-05
0,0.0101219761832084,0,4.09388924382933e-06,0.00971362062475081,0.00158849529040034,0.00623136505962813,0.000190910561696265,3.64149806570543,1.70526587957245e-05
0,0.00903494897597036,0,4.01252777744098e-06,0.00963329173592972,0.00156454104545364,0.00558308744159446,0.000190666952880116,3.61782138492212,1.61327770016185e-05
0,0.00901642321415692,0,3.95447041931173e-06,0.00934495141854184,0.00154256001353539,0.00618873010509333,0.000198900143777152,3.70854197138704,1.53848960678244e-05
0,0.00919081363693435,0,3.8688290623582e-06,0.00922098435191872,0.00147864312692647,0.00623370703601833,0.000183844633518344,3.68815364006523,1.53876610673029e-05
0,0.0106034010734666,0,4.04206416744269e-06,0.0099165542925975,0.00132030286373022,0.0061998771600175,0.00018769237375565,4.14216191526497,1.56401956585252e-05
0,0.0109772049457262,0,3.99275230897777e-06,0.00961115276398494,0.00111286752324162,0.00613532137786396,0.000191527395638446,4.4075870366399,1.5018596086563e-05
0,0.0104569680661457,0,4.00452840884863e-06,0.00940842273970754,0.00109318883519106,0.00591078508880649,0.000183861244026074,4.39873720474434,1.57949962725477e-05
0,0.00938519258825538,0,4.06763095905394e-06,0.00955034024896096,0.00101830793096209,0.00570986873562324,0.000180014912077628,4.2650980838901,1.46557633622134e-05
0,0.00901458789972506,0,3.7513486459734e-06,0.009494973949029,0.00094365827438129,0.0056967813625593,0.000186403899693162,4.23607129340766,1.45677235480496e-05
0,0.00893310095416271,0,3.99038952613189e-06,0.0094508947452365,0.000944785633531818,0.00553398380548535,0.000181391334935066,4.1707781872928,1.52864423957426e-05
0,0.00867519900311122,0,3.75891176145517e-06,0.0100515914102897,0.000905263500635071,0.00597273800007301,0.000183988987153851,4.10945536157422,1.48183880777064e-05
0,0.0090771839200604,0,4.01979923068657e-06,0.00994373107446554,0.00090565655207764,0.00527349441936153,0.000177745017142544,3.95517989755864,1.51111408960535e-05
0,0.00904110556216593,0,4.09561399127004e-06,0.00859347110854872,0.000846626519332499,0.00483985554700314,0.000168351073940843,3.70800410319284,1.47435287509365e-05
0,0.00854315746972538,0,3.98505698602122e-06,0.00859754452114968,0.000817794743921395,0.00507201378697568,0.000158576775677562,3.9270811817494,1.53616418391801e-05
0,0.00797278905527911,0,4.44637677754754e-06,0.00862503661793021,0.000813308432359642,0.00510365218460384,0.0001553709301739,4.04593148054712,1.61846184348685e-05
0,0.00787031332739859,0,4.5663736398043e-06,0.00954463118676321,0.000832641429462917,0.00534575458499979,0.000151387472893112,3.85015289059475,1.61878184080055e-05
0,0.00850619753860542,0,4.77890110865794e-06,0.0106597174777419,0.000791284571792114,0.00600470516587839,0.000152147754319813,3.9244418420724,1.64865082944258e-05
0,0.00846347312535362,0,4.47546795168197e-06,0.00967787921054279,0.000770522132160027,0.00602908403660873,0.000153400139168572,4.07928608030378,1.64426012716003e-05
0,0.00780446265235472,0,4.71670439458731e-06,0.0100246439186147,0.000801305190507389,0.00620128853685613,0.000156276033135343,4.48299975715597,1.76537368696144e-05
0,0.00834251900309945,0,4.62584018161636e-06,0.00975052992215628,0.000733921224021049,0.00607991862808377,0.000153083374116537,4.35530606069506,1.90456707183672e-05
0,0.00804491146314382,0,4.86571229454914e-06,0.00888571611039511,0.000720985977676093,0.006276614030516,0.000151993596689675,4.59373920942756,1.91721609344317e-05
0,0.00842223637223013,0,4.4806780774038e-06,0.0089496690581679,0.00074096694938362,0.00640743660979999,0.000149949330386891,4.25461353455278,1.72612041464419e-05
0,0.00838310200562575,0,4.48832750489097e-06,0.00880710312938115,0.000790196774331773,0.00625757597246372,0.000141970834097677,3.92944075498998,1.90331010331292e-05
0,0.00801611172522782,0,4.17009255442055e-06,0.00917402790690876,0.000762782951752953,0.00617659481102002,0.000136183574026016,3.77619323315688,1.88220225027617e-05
0,0.00822903020473715,0,3.79393275059308e-06,0.00810846906890563,0.000809752477702344,0.00610198026830478,0.000143668346210358,3.87231473723757,1.71624380099678e-05
0,0.00792702805062748,0,3.54852202854591e-06,0.00764014325942022,0.000833642714705761,0.0064324956489396,0.000149109365346462,3.75482349014932,1.67871653664866e-05
0,0.00757594226081933,0,3.37052311574098e-06,0.00800077200275694,0.000796883799144261,0.00605779020305797,0.000149101518471101,3.74102242817672,1.78910093396834e-05
0,0.00737145587917701,0,3.53156778770578e-06,0.00769242620574085,0.000852046224579115,0.00616136539042357,0.000139872261571723,3.79671164355001,1.77886100812903e-05
0,0.00749184018221536,0,3.53377923313549e-06,0.00751865995968171,0.000881800616958287,0.00672797610662872,0.000147723183185215,3.84234997424864,1.7727256609935e-05
0,0.00729183969263554,0,3.65105079450646e-06,0.00767017146029305,0.000872475543770263,0.0068142915735411,0.000157568029918241,3.83849319445504,1.83209052429893e-05
0,0.00803674393144987,0,3.55273096787589e-06,0.00719853612404916,0.000848494633625574,0.00700264339190565,0.000162231912404472,3.92996736473636,1.84264314254413e-05
0,0.00840183146240967,0,3.3995974532138e-06,0.00712338383218549,0.000945226782387967,0.00746381010593819,0.000163409758496097,4.10414768467776,1.79349810662275e-05
0,0.0089592877168452,0,3.50600588331042e-06,0.00702402644755701,0.00103952033026329,0.00809469269193415,0.000176151234291802,4.31553721522329,1.86378949736067e-05
0,0.00895061591963552,0,3.32106354164351e-06,0.00737986868057582,0.0011801603533205,0.00858541958350456,0.00018707403970998,4.21929635277922,2.0410139624254e-05
0,0.00976797646092235,0,3.36016722348126e-06,0.00719113200983796,0.0011295336494611,0.00857226603534573,0.000188204789739606,3.94893762818044,2.08893234579631e-05
0,0.00987482387250551,0,3.3356922568935e-06,0.00722968320047298,0.00116108656614922,0.00841971746819869,0.000181979003851613,4.19714852048132,2.18234195878759e-05
0,0.0103991361099497,0,3.42552451442206e-06,0.00722721411295623,0.00127803190403091,0.00878232226693586,0.000186855599881736,4.41362798022205,2.20157159138408e-05
0,0.0102054209962106,0,3.33744786907119e-06,0.00717259176893491,0.00132843502576426,0.0100860773676435,0.000189797701889729,4.68202421230325,2.34692384541253e-05
0,0.0103595324891993,0,3.1093795150463e-06,0.0075054955241381,0.00141432836179259,0.0100782537898609,0.00019170472300291,4.70351667448772,2.35098802149901e-05
0,0.00968531711941469,0,2.86632518399547e-06,0.007574050256389,0.00151751370201956,0.00997754264382626,0.000201988595565902,4.59478735787967,2.33388100447291e-05
0,0.0100202136193293,0,2.753361417881e-06,0.0077818039028815,0.00163792523042366,0.0096881113867061,0.000205673034964425,4.56097731320786,2.41082408044225e-05
0,0.0103430783073552,0,2.83876229924163e-06,0.00783489302726927,0.00185284383219612,0.00957787796527807,0.000191925833078354,4.59536483213327,2.48559964636542e-05
0,0.00988963169922337,0,2.87578841409652e-06,0.00817940269473787,0.00206653836648802,0.00956087369762044,0.000186920572858537,4.37676408638618,2.51005260760155e-05
0,0.0100894369454909,0,2.86611364277766e-06,0.00809354119681803,0.00220115882542305,0.0107549594073654,0.000180346561901678,4.33066697027527,2.45431567933708e-05
0,0.00983810745467759,0,2.79256516902944e-06,0.00864287584892611,0.00251178596094825,0.0102627313598211,0.00016333135618192,4.4461546393616,2.53607419499804e-05
0,0.0090574817828167,0,2.81421171388453e-06,0.00810532450733989,0.00249349050647928,0.0109850712773718,0.000174286626313709,4.26492563222732,2.41388908535611e-05
0,0.00888078491510897,0,2.68985445627056e-06,0.00797404144317253,0.00247150383114846,0.0098538935260233,0.000173750894899863,4.1355382235963,2.44311342617281e-05
0,0.00939074703796613,0,3.03127072243343e-06,0.00762180526894848,0.0025616091711302,0.0102571310431489,0.000173055758010213,3.89961239329972,2.32538627616809e-05
0,0.0091566842735866,0,2.91140752901351e-06,0.00732588121033825,0.00276371958513232,0.0103761014735353,0.000174270391847484,4.03254672459981,2.31373030367361e-05
0,0.00902130558107099,0,2.84050050414195e-06,0.00716014361045101,0.00283522467738079,0.0109434041328072,0.000157976006872472,3.73633452704698,2.6167702606782e-05
0,0.00856268404244487,0,2.95790199517181e-06,0.00742488319247587,0.00286823942033336,0.0107330482295007,0.000145997862719572,3.96321096169974,2.76300281874744e-05
0,0.00883218746401406,0,3.00394989952381e-06,0.00780501210249364,0.00319319729496295,0.0108734637982565,0.000150751358924461,4.08232075633122,2.89489458192743e-05
0,0.00862872328755807,0,3.29424157577631e-06,0.00836846997530295,0.00307478454504188,0.0106957576902791,0.000144424933904187,4.21525470538702,2.91749380932594e-05
0,0.00897101645186658,0,3.33654905992434e-06,0.00843147574038443,0.00291022334020907,0.0113528990623156,0.000137181265388265,4.33669350395133,2.96407144250336e-05
0,0.00857482130793814,0,3.34943669673072e-06,0.00813409270260618,0.00271799151009533,0.0114596196104565,0.000144268821473492,3.94852629512612,3.14387696995347e-05
0,0.00887801988763965,0,3.6166490848183e-06,0.00823137297177269,0.00283027932238711,0.0105757670952697,0.000150387116732137,3.82391969520468,3.03630371239812e-05
0,0.00913152220233125,0,3.617544735629e-06,0.00877168015263693,0.00283982529417462,0.0100150568404812,0.000146677720994917,3.78175295547275,2.78684099862209e-05
0,0.00920958957834837,0,3.60317701796477e-06,0.00822331868426497,0.00265257380627614,0.00979245916544029,0.00015226681294877,3.74884662643109,2.90693317419892e-05
0,0.0100679312400833,0,3.89314050243482e-06,0.00875908141796788,0.00265096343194145,0.00931336497028317,0.00014252906462605,4.12655524772072,2.89424149186557e-05
0,0.00984822079099776,0,4.20011150617035e-06,0.010020181051506,0.00254795010423544,0.0106045086687592,0.00013757320519411,4.07054712866955,3.09214373629809e-05
0,0.00994758543230341,0,4.5543211011645e-06,0.0101253266038266,0.00252337586952984,0.0109548016892227,0.000135676814320025,4.07789016796279,2.98367335746035e-05
0,0.0110210224009196,0,4.54566875310136e-06,0.0102569840242396,0.00260955409937871,0.0122650739279635,0.000128842437214097,3.92255291406634,2.90897936918442e-05
0,0.0122030326513592,0,4.10054274649651e-06,0.0112226788619493,0.00265921369172813,0.0121044225328091,0.00012046180018735,3.5125753383133,2.75319492425357e-05
0,0.0125178721984778,0,4.11138549867822e-06,0.0124177021339716,0.00257342771104379,0.0130539825366995,0.000116985580686061,3.24716463213953,2.68009863830419e-05
0,0.0133088515302937,0,4.08268092147047e-06,0.0132420495904329,0.00245793292273673,0.0138580777689362,0.000131519327230568,3.22012265342265,2.71551400449916e-05
0,0.0137424443977112,0,3.96093182098244e-06,0.0135974283989016,0.00238897599958682,0.0142380878162936,0.000129936568351723,3.13326527067942,2.80082639435069e-05
0,0.0147273098860756,0,3.83095886560865e-06,0.0144123485219501,0.00236172405948208,0.0129864552375579,0.000121947690606628,3.19774582456678,2.84015069157417e-05
0,0.0157113198594291,0,3.61281096637892e-06,0.0136236279870443,0.00234274527229424,0.012906658590088,0.000119940868564292,3.25226789074946,2.75467158407116e-05
0,0.0154778964797395,0,3.62884314451371e-06,0.0138621254221519,0.00237548195077695,0.0127988609283121,0.000129306040132174,3.28904622653627,3.13530358752653e-05
0,0.0153909475397977,0,3.93774650046795e-06,0.0129487989927914,0.0023292982296299,0.0135434903991365,0.000134013788080602,3.50759561460205,2.97713137625414e-05
0,0.0166410197327556,0,3.58141932277399e-06,0.0132888088037033,0.00227282199815026,0.0142090863235369,0.000131005023298106,3.32142371323216,3.1903102915338e-05
0,0.0161931439453128,0,3.54243640201564e-06,0.0149360599869917,0.00210426176983829,0.0128163955294601,0.000125363984012373,3.42665913102948,3.09677398348929e-05
0,0.0150271172407081,0,3.53099146467154e-06,0.0135941432372352,0.00207248058393405,0.0129752962882836,0.000127629388084688,3.47052906756035,2.83822922288961e-05
0,0.0158622226574644,0,3.88541916762887e-06,0.0148394172924125,0.00193190738069752,0.0127646255409581,0.000128104843938652,3.21513912719429,3.09249060097347e-05
0,0.016121815909795,0,3.71680838277354e-06,0.0141574406324347,0.00183077013822389,0.0134316398604403,0.000128987880556427,2.96564991404284,2.75341198662626e-05
0,0.0171610284746797,0,3.87528281975575e-06,0.0141458659772932,0.00178531178361033,0.0126407994147225,0.000124190342467776,3.03262918505323,2.50493003151752e-05
0,0.0183754734722588,0,4.08946475817198e-06,0.0159534877764852,0.00165739766906288,0.0117006221512849,0.000118381777458234,3.05946115451839,2.47775020047968e-05
0,0.0164852858565462,0,4.52071438830588e-06,0.0160734103209366,0.00153977872776815,0.011487807289082,0.000116474629719346,3.07098658129161,2.30884408756779e-05
0,0.0174942497375541,0,4.66180359944104e-06,0.0166005258304376,0.00157623534668835,0.0118258119074708,0.000113616479536064,3.17486354350306,2.31397398594663e-05
0,0.0184633248789366,0,4.55061018977414e-06,0.0169173252101316,0.00149491305206181,0.0107833577667225,0.000117120211437526,3.21797656365447,2.35283825631692e-05
0,0.0182807698142588,0,4.85685257763908e-06,0.0177557385802248,0.00148615629784835,0.0105478161976686,0.000119771243052108,3.18839071971492,2.35366764857002e-05
0,0.0185720588958663,0,4.49644724801062e-06,0.0173142131495828,0.00146114636857015,0.0106982432025862,0.000120068374066649,3.25740394710792,2.37609842570307e-05
0,0.0171871170445688,0,4.47385728044487e-06,0.0166403578482846,0.00140356004840152,0.0105264446886412,0.000111824259959047,3.32965216507659,2.24458316977108e-05
0,0.0159510424509433,0,4.93543405391812e-06,0.0162279354808619,0.00137541572739377,0.0116559609613265,0.000116897595952311,3.1679572338358,2.06958111971883e-05
0,0.0171318573420084,0,4.77182093428515e-06,0.0175677064070959,0.00139399033799843,0.0109840358921786,0.000111373239533666,3.16566936644015,2.26724176206619e-05
0,0.0173131037813244,0,4.53390277676901e-06,0.0170710006117051,0.00135577803257322,0.0107730681851413,0.000108909825879111,3.2144249107059,2.25213188349911e-05
0,0.0163325318424889,0,4.80553523419981e-06,0.0170900474099592,0.00136883016313996,0.010405606241139,0.000107493771526275,3.46231857280905,2.33509817175455e-05
0,0.0160383967888429,0,4.77976216078992e-06,0.0159652808363522,0.00132489248777435,0.0104561440953141,0.000106254496834677,3.28881398814979,2.39631974999138e-05
0,0.0153748494441866,0,5.09777053676845e-06,0.0162978682487729,0.0013580190114534,0.0099005430938395,9.7787895061268e-05,3.37550729619976,2.51519968922753e-05
0,0.0163200552652424,0,5.68254342147209e-06,0.0164128846909471,0.00150785868447063,0.0105133118134596,0.000104974109452575,3.29221344013796,2.44781171733289e-05
0,0.0166231639103651,0,6.00357403751058e-06,0.017768710097114,0.00150866383226103,0.0102437933694202,9.71154356306407e-05,3.52958626981935,2.5994347986605e-05
0,0.0154324736012361,0,5.51179608805764e-06,0.0155985704018638,0.00157743066171439,0.00909552645293943,9.96239392032066e-05,3.44689504219629,2.48539582909233e-05
0,0.0155794152928949,0,5.42718328526574e-06,0.0144636866398982,0.00174827344538148,0.00932924419949581,9.92435619947528e-05,3.37513374912821,2.49856943228165e-05
0,0.0164945515088941,0,5.51615448676279e-06,0.0139508927186918,0.00189316366869056,0.00860233504691522,0.000100989240948734,3.56586649241555,2.4274699580152e-05
0,0.0181832660907447,0,5.66125937603184e-06,0.0149113404802718,0.00199815527841527,0.00827661135579323,9.54821309453705e-05,3.66598771097266,2.54332009863482e-05
0,0.0179593928669903,0,6.04224056229269e-06,0.0150908589958329,0.00208752631772028,0.00844258003971937,9.87294191117351e-05,3.64575832000324,2.40793253674253e-05
0,0.0174265992597921,0,6.12541894493904e-06,0.0136335352211445,0.00206108268332837,0.00811717400271216,0.000101081746055597,3.8485464749006,2.52613523778783e-05
0,0.0157986925743722,0,6.22128333421653e-06,0.0126499232186735,0.00219603440780192,0.00748840139472777,0.000108988416543481,4.1519108732299,2.54901351953215e-05
0,0.0175700823318835,0,6.56730134615849e-06,0.013097797978018,0.00247391415151225,0.00808535753102073,0.000109773649181518,4.28369167909554,2.51805489689948e-05
0,0.0171799406141257,0,6.49758687902868e-06,0.0146459576122402,0.00261061292088111,0.00810722325770001,0.000117422827413946,4.37078365919232,2.66491487651191e-05
0,0.0172835893368949,0,6.56981974490262e-06,0.0160281624267201,0.00266052530288652,0.00836511307749485,0.000111388974869957,4.17315368108623,2.6238268964746e-05
0,0.0175641632875606,0,6.27805684717676e-06,0.0165694253674263,0.00267600019492359,0.00855441993926067,0.000116563538887452,3.99392773366126,2.6997921676006e-05
0,0.0181258901939639,0,6.86094234945784e-06,0.0164084904780309,0.00267973858769952,0.00876007305735131,0.000119989925925139,3.99735236141677,2.8363443101769e-05
0,0.0188400133855864,0,7.39365595295453e-06,0.015202168533958,0.00291458632644279,0.00881968971534314,0.000114030855781075,3.65234689896591,2.94899496339082e-05
0,0.0178377941050324,0,6.83013391487564e-06,0.013547189221028,0.0032841494389992,0.0091944923084058,0.000109256959724901,3.79979531646094,2.76836999420865e-05
0,0.017602300985046,0,6.3353071963057e-06,0.0135940598806966,0.00323506553715025,0.0102280584342147,0.000115611697159397,3.93981938468955,2.72994132955671e-05
0,0.0194868249418636,0,6.13788374391082e-06,0.01344652347996,0.00351510334249342,0.010708508358108,0.000115647681962243,4.25760674123584,2.89710861867144e-05
0,0.0190108040388006,0,5.7676876964519e-06,0.0143918782076823,0.00355353092766938,0.0117688203673457,0.000110674205356979,4.16792310326851,2.91242705697535e-05
0,0.0200443702064391,0,5.79813347350872e-06,0.0141082492701125,0.00376674870226291,0.0131587419366924,0.000117614846489668,4.10117063522323,3.05161852846572e-05
0,0.0192435979176329,0,6.18523996013073e-06,0.01481188959821,0.00332234593317137,0.0134797977634053,0.000122989903065492,4.29072102252942,3.19323575682618e-05
0,0.0187527693802375,0,6.19622571621402e-06,0.0158633992618336,0.0033087387337659,0.0125244656766513,0.000126410263991993,4.19848952232829,3.00816866843061e-05
