0.872766290120836,0.0200312113515223,1.19991417968244e-05,0.0130866310771696,0
0.751848192134785,0.0215665703840329,1.25719570186261e-05,0.0127991463546249,0
0.793320322144312,0.0262430217784548,1.30898845681043e-05,0.0137082719488879,0
0.805395639795788,0.0279622081088726,1.49050769923706e-05,0.013341298411322,0
0.74562805957091,0.0295756927776203,1.51303668066832e-05,0.0134232377205502,0
0.709265390597718,0.0304761368802781,1.5181388372448e-05,0.0130150246780508,0
0.730901521314344,0.0273186616897128,1.409669609762e-05,0.013824232487263,0
0.744498990053166,0.0287461005426008,1.45186451152327e-05,0.0156564555610265,0
0.726394554682086,0.0292490369699183,1.44855740196078e-05,0.0158387171208159,0
0.781281300348171,0.0276531850058182,1.40527800666251e-05,0.0155367766665309,0
0.717234651466883,0.0286256971741654,1.3472320133929e-05,0.0169669787599035,0
0.751035482252462,0.0267086586356295,1.41682061748216e-05,0.0162209222518453,0
0.774857147544866,0.028288173181324,1.32261366381594e-05,0.0190113646992529,0
0.748928088078327,0.0280227777182099,1.21921696659861e-05,0.0208185851198268,0
0.832939892828499,0.0230510531815065,1.26360308976166e-05,0.019886052136504,0
0.893432880450596,0.0224044878904098,1.1512553745385e-05,0.0202606042427557,0
0.878005518610038,0.0218616273243713,1.00497434182616e-05,0.0211130282702689,0
0.881229955255794,0.0229430723203952,9.45493333413451e-06,0.0218781708717796,0
0.840727308999721,0.0213868347293718,9.19027273273837e-06,0.0211904511896447,0
0.87947183436865,0.0221258138580712,8.67889106630847e-06,0.0204761840196475,0
0.835999246643853,0.0227731858439795,7.73195925602981e-06,0.0210627188552788,0
0.88299770632227,0.0244118903621898,7.53242587501837e-06,0.0220716869272895,0
0.923556196613762,0.0269856524073793,6.94198802783832e-06,0.0226379041316223,0
0.934259967226416,0.0285688075901786,6.57102065185564e-06,0.0223909501218683,0
0.965489739359485,0.0269206923181175,6.29143609067647e-06,0.0233781818487959,0
0.932616441506013,0.0257024907658106,5.98594206829704e-06,0.0228274815117097,0
0.950927468547987,0.0256000921196139,5.62783498437117e-06,0.0235544725181866,0
1.03133975820283,0.0249497986907075,5.852613272892e-06,0.0241772176620952,0
0.986834947564918,0.0227908015700837,5.69311842417425e-06,0.0270380388645298,0
0.944075647652025,0.0235946771426559,5.52098090630473e-06,0.0286710438245882,0
1.00733705837204,0.0263687312677237,5.50354675252978e-06,0.0288041704316772,0
1.07896310661099,0.0265599446944107,5.53488277304559e-06,0.0306642312084803,0
1.04662486373344,0.0271645877327308,5.89278572586969e-06,0.0315559174383203,0
1.00020636805557,0.0286812880413973,5.65991345639658e-06,0.0301814722238999,0
1.11082527217539,0.0284347416827446,5.73604819479716e-06,0.0306845169729189,0
1.19090229215459,0.02694653106653,6.20746831426033e-06,0.0297749063870296,0
1.07725173379178,0.0276817776942528,6.42143773670707e-06,0.0325403335881277,0
1.06290709425606,0.0266237732565732,6.68163305944216e-06,0.0323030638675394,0
1.11367176949519,0.0232417696767594,6.67626655749868e-06,0.0343528557169219,0
1.15182960640102,0.0235339489759341,7.09863197793161e-06,0.0319624155436137,0
1.25984080554468,0.0237213787813691,7.08617899706988e-06,0.0312643199112952,0
1.38155351031611,0.0236713669476595,7.33613983258249e-06,0.0314219273158494,0
1.5933641399462,0.0231796510335752,7.64549698840189e-06,0.0307132375251342,0
1.73027029094504,0.0210325442457331,9.01243047839971e-06,0.0290806799809941,0
1.73767481631134,0.0224467530431822,9.95618134907413e-06,0.0262645047446188,0
1.72138213747295,0.020369022074686,1.08921170693664e-05,0.0280992684409544,0
1.6604693297798,0.0197113119233315,1.17928264287562e-05,0.0288527218599165,0
1.5617009977535,0.0197816093082296,1.1447944187337e-05,0.0286632044315554,0
1.55045406116686,0.0183855250743564,1.18828038171214e-05,0.0268370019886388,0
1.68953105077745,0.0177385027012462,1.14795685275138e-05,0.0266319400136916,0
1.61044530004186,0.0161852754645479,1.1531564053767e-05,0.0267520289407741,0
1.60056204706533,0.0158666834147453,1.2514009477832e-05,0.0248570229606696,0
1.50550364066158,0.0150010970475459,1.22043301856027e-05,0.0253901307681844,0
1.48715650147028,0.0149849470565378,1.17083984823901e-05,0.0256723615967995,0
1.57041841845793,0.0157557049570877,1.14441140184865e-05,0.0263960755845077,0
1.58453086272452,0.0157173083262099,1.04386536752726e-05,0.0262954281909703,0
1.65938531585182,0.0144993360368697,9.39470808744682e-06,0.0267336196078425,0
1.64106378848776,0.0136404873567622,9.51488574396553e-06,0.025459281902761,0
1.58394589170784,0.0114969889645935,8.78244259095268e-06,0.0255115868511394,0
1.64548117140414,0.0109002729423988,9.36735979137098e-06,0.0248427051453545,0
1.67314309915963,0.0102209359473596,9.75570585526365e-06,0.0246259900005435,0
1.64015292973792,0.00938498361554945,9.53145525059377e-06,0.026099012027996,0
1.65921738770517,0.00969523910358851,8.78175883926265e-06,0.0258115616991654,0
1.61671746086797,0.00959133294751992,8.01395512187899e-06,0.0254327730409677,0
1.555419408374,0.00901565468724199,8.0513189390684e-06,0.023706032104835,0
1.4357900906014,0.00865480468017993,7.89552463210046e-06,0.0247100377399534,0
1.4744753513802,0.00857562238261438,7.40153495153991e-06,0.0259123198293311,0
1.56668911227588,0.00870703761279154,7.28907507216853e-06,0.0264275288067334,0
1.5137845637289,0.00898118843782328,7.60325296888861e-06,0.0266943547306066,0
1.45485935893084,0.00902849714962291,7.64413529037123e-06,0.0270825194772886,0
1.38365081834709,0.00926744185950771,7.629796371668e-06,0.0291441953812787,0
1.38122643774073,0.00916770857090197,8.12547877129653e-06,0.0310718519089963,0
1.38087228682776,0.00870977230203572,7.91381783165238e-06,0.0284588939585309,0
1.3331138542169,0.00834669080126078,7.5389063155033e-06,0.0286989469496653,0
1.35335074350427,0.00845791917923817,6.49145822998031e-06,0.0280910456262095,0
1.3999513713698,0.00884803836337052,6.57945502365593e-06,0.0272069023965669,0
1.5338463187518,0.00898421751774375,6.01617545967172e-06,0.0279175703523025,0
1.48994238159592,0.00873797387622833,6.69293490058121e-06,0.0283610970341284,0
1.46556229598366,0.00856544427011198,7.57687267741649e-06,0.0294840093483229,0
1.4878281981383,0.00873243899140817,7.95795208958415e-06,0.0293762825361426,0
1.57895579763899,0.00902529628984376,8.15781283191905e-06,0.0286110923156471,0
1.54799134875076,0.00972133459400857,8.64893241894164e-06,0.0297119941330868,0
1.40912991573103,0.00914296239959008,8.66082172542931e-06,0.0295084168677044,0
1.40757456947425,0.0090597075068755,8.47957357411888e-06,0.0275342209894485,0
1.34135627022016,0.00965550183096211,8.22881415792861e-06,0.0297689814196438,0
1.32700385331364,0.0088822124502836,8.21314024651173e-06,0.0282273368514347,0
1.31825044867518,0.00932851215008345,7.63569364737733e-06,0.0273025617376162,0
1.30648122044203,0.00915777285186653,7.61027432068535e-06,0.0267672498053208,0
1.2427891005314,0.00988930350000655,7.56495729165538e-06,0.0264815395727446,0
1.30203779464336,0.00946137493441176,7.30678280778905e-06,0.0244892025084994,0
1.26326445681852,0.00864557943214784,7.25572245647102e-06,0.02714688396322,0
1.26302465416505,0.00894906331898346,7.04882582900941e-06,0.0268945072278773,0
1.17160165688518,0.00856537192175995,6.78121448085202e-06,0.0262238879271014,0
1.23909929748987,0.00807218902979516,6.88140520897257e-06,0.0263442980000548,0
1.21917496889207,0.00840115278271045,6.31911447735955e-06,0.0255390073315225,0
1.27729971200969,0.00815486799286264,6.18830075832213e-06,0.0270171229548533,0
1.30951610380724,0.00816764738047203,6.19491740371348e-06,0.0267197122911079,0
1.2983169916588,0.00823462430328748,5.70648592949145e-06,0.0263685348299368,0
1.30505676435994,0.00839099257463243,5.36281666860934e-06,0.0244769967857944,0
1.35844256173781,0.008567418633482,4.81828703836516e-06,0.025240299548072,0
1.24290109479283,0.00792573513474577,4.5798246693625e-06,0.0230133748327839,0
1.23749120242938,0.00830627416975821,4.56049306716954e-06,0.0233047782210754,0
1.19749615495009,0.00920656036820992,4.6092678155746e-06,0.0231675426723382,0
1.10291634279768,0.00931424747140166,4.59875420892759e-06,0.0234577806173134,0
1.05966100862267,0.010033042847856,4.46863140929876e-06,0.0239106314252833,0
1.02883560572125,0.0115575337512201,4.31626877334096e-06,0.0245421213476659,0
1.00647679470303,0.0111850335134787,4.43111609372646e-06,0.0239897908039522,0
1.02618490504767,0.011932092707321,4.49714914048812e-06,0.0235321996011109,0
1.12915062231357,0.0123927674267914,4.69976655987919e-06,0.0208783813322153,0
1.16216326273098,0.0130456646162624,5.19029346829987e-06,0.0215342768256179,0
1.15771770970681,0.0135041454440758,5.0656705085735e-06,0.0198413699381039,0
1.13794987731648,0.0142837575310842,5.42769453272654e-06,0.0194327614791275,0
1.21731244835134,0.0144669297253343,5.91402876515538e-06,0.0199569396378917,0
1.3301583657143,0.0144086684276167,5.75202743399368e-06,0.0199652762445886,0
1.35163019281498,0.0146415615984255,6.26073634903189e-06,0.0201753648232223,0
1.24456470622685,0.0134732718263733,6.42846974281403e-06,0.0213450646250045,0
1.17585220298475,0.0134833201187239,7.12261190376186e-06,0.0213789198614411,0
1.1062534366014,0.014197803407747,7.21017024949199e-06,0.0234090811606128,0
1.04600860227781,0.0137881624531295,8.39605352520086e-06,0.0221788826369454,0
1.16668204383613,0.0144622739908751,8.65210019884658e-06,0.023166853674523,0
1.12172119689014,0.0151225217588155,9.18889501521588e-06,0.0256024041321427,0
1.04915618154452,0.0156876869716262,9.84351017206881e-06,0.0245982715113012,0
0.932548767645123,0.0155013479744951,1.00854353824621e-05,0.0250815329997522,0
0.934679062150697,0.0157123175037949,9.79401627753304e-06,0.0234612454992005,0
0.923035649313581,0.0154806770866843,8.7869481750785e-06,0.0247298511445987,0
0.969677277337557,0.0167515267827351,8.85338336576642e-06,0.0239470047869361,0
1.06490803547124,0.0179513315490981,8.60021274037165e-06,0.0250180028790912,0
1.09539119971169,0.0178530953691188,8.41712354045748e-06,0.0236050303439031,0
0.961544936750834,0.0207625204412771,8.43270578536636e-06,0.0229332993385068,0
0.995512694127218,0.0224948164677259,8.14875490300675e-06,0.0245599529512821,0
1.0166798437002,0.0224456430176589,8.12146082418222e-06,0.0260988371754834,0
1.0464911915783,0.0214817980690366,7.46768588061293e-06,0.028648301406695,0
1.11362619018511,0.0198925573331769,6.99925774461484e-06,0.029900347859029,0
1.05471509271316,0.0221854765148653,6.58597159165679e-06,0.0299458502898521,0
1.06359897546585,0.0221539615550742,6.27026482852006e-06,0.0314431936702685,0
1.13014593356885,0.0243372028289444,6.46047292175183e-06,0.0306092961592661,0
1.06060085796713,0.0249252502655842,5.82418453862286e-06,0.0342476006245642,0
0.949307608421498,0.0273925659817686,5.10471068268638e-06,0.0357532969334295,0
0.886650886286186,0.0269758169705644,5.0230601462976e-06,0.0324605738922277,0
0.928043470344904,0.0283523116888954,4.80848773978674e-06,0.031098229487365,0
0.892601023277026,0.0272864785750724,4.7751998623781e-06,0.0323015406286846,0
0.930033647334939,0.0272346434278659,5.30466893432108e-06,0.0338949004755047,0
0.954680207797986,0.0284741393553779,5.44707045513977e-06,0.0371260699627006,0
0.958332606033139,0.0312441808571295,5.01281740920307e-06,0.0385989600503574,0
0.91431578325576,0.0320554111103366,5.20839062894707e-06,0.041510395977766,0
0.951411601366525,0.0326471873104968,5.34242214707613e-06,0.0404873725424303,0
1.00472839152165,0.0332835068297887,5.41571347111586e-06,0.0396465740332512,0
0.946432129184772,0.032768735870585,5.3100923265959e-06,0.0422437403576562,0
0.934734128840952,0.0328629303312891,5.09090605054881e-06,0.0468027141419959,0
0.981269331416072,0.0320226275570883,5.18534313802627e-06,0.0469139155968777,0
1.05669145683119,0.0318236647481331,5.00365058563471e-06,0.0493395587850548,0
1.06317560151288,0.0311362417786566,5.15653541944773e-06,0.0458275078827742,0
1.00789318165801,0.0318332648752583,5.29026911158458e-06,0.0486310543197798,0
0.984521024671027,0.0301047654516197,5.37190817251414e-06,0.0456290206074636,0
0.999249471899991,0.0301359852634693,5.32493608870575e-06,0.0453019902414833,0
1.05293058480138,0.0291632900859086,6.1902001036168e-06,0.0434948106823197,0
1.06643009112513,0.030042484842083,6.01678051742169e-06,0.0398825593948864,0
1.00469379052542,0.0284792050210521,6.209085343573e-06,0.0376838541899498,0
1.04686301074598,0.027300531961001,6.70943994016233e-06,0.0361644438676729,0
0.97777280165882,0.030280469662862,6.42392796362508e-06,0.033439215866137,0
0.921361498724505,0.0309646503959805,6.47565273229504e-06,0.0319960847950024,0
0.850905860471487,0.0305526701830775,6.59780697699061e-06,0.0312302972322694,0
0.78466924748022,0.0291944834914238,6.25204678086607e-06,0.0307834363190061,0
0.8723793736887,0.0297387157738928,6.82488896068496e-06,0.0300468235604903,0
0.876896846804434,0.0301352059860606,7.04974666720579e-06,0.0316473725927201,0
0.890160726589602,0.0296378022854011,7.33669099622993e-06,0.0330862429153531,0
0.820516228671916,0.0289724182432384,7.27209834134593e-06,0.033634888020974,0
0.842053413434491,0.0260542614595879,7.12126256213853e-06,0.030452216849913,0
0.866862225633009,0.0281489561411895,6.775903625342e-06,0.0289105636884754,0
0.999519919635635,0.0281104358419465,6.17943246276978e-06,0.0282843393200453,0
1.04859077535441,0.0260668080203743,6.30965998763669e-06,0.0262288448143386,0
1.04016145348735,0.0272580882913925,6.59992360112396e-06,0.0261067396613134,0
0.960679123285444,0.0271835363606622,6.68432448153334e-06,0.0258800334991125,0
0.88436732462745,0.0254483756460803,7.24427574170814e-06,0.0257200353771367,0
0.908694395327369,0.0259423703827323,7.10356393201342e-06,0.0269849652023634,0
0.934356595704577,0.023834768491156,6.94932622861916e-06,0.0277113481339525,0
0.921223275431597,0.0258849011109166,6.71131360217699e-06,0.0279661728136953,0
0.976578360675832,0.0253670476331827,6.54146819872158e-06,0.028973038779794,0
1.08380086544931,0.0257675623968449,6.26647646983171e-06,0.0288893964986566,0
1.09790326283863,0.0265367228471967,6.28316812143179e-06,0.0278242945136411,0
1.14281424907176,0.0272793528437199,5.85487805697563e-06,0.027842795817777,0
1.18838203194541,0.0250937123777602,6.44812326684158e-06,0.0268257688389062,0
1.25666653056436,0.0232544573422775,6.22566306185933e-06,0.0264166400304019,0
1.29433609914101,0.0233573533478151,6.18201700239271e-06,0.0263180259617702,0
1.40316763043486,0.0233980677612389,5.897523655784e-06,0.0246850856964804,0
1.31904166546664,0.0236670291819754,5.26037388252421e-06,0.0237353019820064,0
1.22009599345222,0.022008907153104,4.71556111571366e-06,0.0233331302869566,0
1.23928642568334,0.0206474538968661,5.18357217767593e-06,0.0241489160093582,0
1.18684772901834,0.0202511831181882,5.49238370951923e-06,0.025784062334985,0
1.13264521170544,0.0197866561806271,5.407359402578e-06,0.0270660978040802,0
1.26545402144086,0.0194331848788145,5.57849968077128e-06,0.024956975945697,0
1.29069115870049,0.0190003721530413,5.55989657852503e-06,0.0236341435254224,0
1.2115730559443,0.0182695998982333,5.79294297742542e-06,0.0233226724921727,0
1.23730603520575,0.0171518333275499,6.15773419959559e-06,0.0221114966458828,0
1.13875350145358,0.0180027219557884,6.70131301278804e-06,0.020707224668317,0
1.21555873449755,0.0180333529560775,7.97672089635307e-06,0.02108564134397,0
1.31840229501521,0.0173394867763277,9.42109185541738e-06,0.0222015171786608,0
1.28787244709883,0.017578004582826,9.84192651799956e-06,0.0219604497958326,0
1.297203039132,0.0163400983645467,1.08180226394685e-05,0.0246949905553704,0
1.39737423889575,0.019301766185235,1.20570324774805e-05,0.0223445731655128,0
1.30029455836058,0.0211251610889606,1.27835355368141e-05,0.0230301329468193,0
1.26435187738843,0.0214765166655422,1.36536031860689e-05,0.023979120006697,0
1.2426500174947,0.0223406714447605,1.29906291143436e-05,0.0258889111382235,0
1.21431565622638,0.0213508167600035,1.35810888322613e-05,0.0253171079486762,0
1.13155371790562,0.0225260905220398,1.36038409585766e-05,0.0235516266393525,0
1.14461171563396,0.020209936801909,1.50576791160805e-05,0.0230390672859379,0
1.23570232874068,0.0201473667529254,1.41506104096086e-05,0.0228432921842566,0
1.27998359262848,0.020799000115417,1.34737232778453e-05,0.0225063531369224,0
1.35164056495519,0.0212116353671173,1.1895301982064e-05,0.0216987049031752,0
1.40013481526313,0.0212386562752756,1.09044611655469e-05,0.0227318791518042,0
1.27508775446128,0.0223746501764682,9.54410116692179e-06,0.0212489069468481,0
1.26531283113724,0.0219843662651314,9.39819459550756e-06,0.0204877388254405,0
1.25529006737007,0.019825325239165,9.68674519930057e-06,0.0205793217928691,0
1.16988343846141,0.0214926224584693,9.37101733382985e-06,0.0199137817757956,0
1.00477787832275,0.0216402093279478,9.12204307264166e-06,0.0202088133016147,0
0.96353154243393,0.0207717977696419,8.96922323499187e-06,0.0212347105257897,0
1.00376554445317,0.0207636234871518,7.91889442979567e-06,0.0226363249416017,0
0.970688714380423,0.0213157534482808,7.72744179643426e-06,0.0209071476573401,0
1.00744464922804,0.0205433648156583,9.09946378491233e-06,0.0210993835075143,0
1.08551990493161,0.0225384204837497,9.03756343052332e-06,0.0224026757194621,0
1.08367086536136,0.0205838470471361,9.15614739393458e-06,0.0215173284084103,0
1.091911949903,0.0195198231229673,9.43711578217581e-06,0.0206474311335834,0
1.14262199912372,0.0175845028233448,9.89954891110633e-06,0.0201924372610947,0
1.24054994678744,0.01740990310093,1.0425499298474e-05,0.020974102889843,0
1.28508058213891,0.016931837806071,9.80924284079756e-06,0.0201541084666544,0
1.26554115788366,0.0179408126485198,1.01871774339237e-05,0.0206557825733441,0
1.21221268964766,0.0191957706683768,9.24152483130562e-06,0.0202797337290779,0
1.16252955859785,0.0184628012316413,9.99132166555411e-06,0.0199364745898918,0
1.0971576871422,0.0187998781018847,1.03586763731521e-05,0.0180907922851681,0
1.15810731706906,0.0193559293065754,1.04148549442518e-05,0.0184857013993246,0
1.05624863106814,0.0203960694226507,1.06722804346412e-05,0.0185673086639364,0
0.975657421382339,0.0207914738381058,1.07316100334057e-05,0.0177321337163527,0
1.02309713356999,0.0194646446826865,1.17802004902788e-05,0.0176086957417795,0
1.01256609015554,0.0217746784837742,1.14681531074141e-05,0.0165889737754299,0
1.02570573185663,0.0211039805315901,1.20872647911728e-05,0.0161922652143018,0
1.02798646735151,0.0236388797978628,1.42996879833319e-05,0.0155359931364431,0
1.02080957158205,0.0252903949871031,1.41319024502151e-05,0.0156216486013793,0
1.02472021313205,0.0259690973883135,1.37614926681044e-05,0.0168458588017047,0
1.01878255932394,0.0274146175499167,1.39708146702539e-05,0.0170930122650286,0
1.02462434776576,0.0262834434767699,1.39671442240701e-05,0.0153593457779744,0
1.04797051015885,0.0258991861094588,1.43817043518134e-05,0.014947766097106,0
1.0542380721386,0.0267782265690143,1.48326966294515e-05,0.0141712193351947,0
1.03178209779301,0.0256257507310864,1.42502751343418e-05,0.0140365209650878,0
1.03791633245712,0.025026309464262,1.46453464941051e-05,0.0149444326856066,0
1.0886374342008,0.0261233902104209,1.3642660395866e-05,0.0153222500858459,0
1.06595503985903,0.0232384211395879,1.25345678643738e-05,0.0156964397982056,0
1.16532379672371,0.0236265275317227,1.06687756044127e-05,0.0167563784698843,0
1.15976514133065,0.0214504606936833,1.13764977507271e-05,0.0167002927437755,0
1.10142349877571,0.0229396880859811,9.92320091445058e-06,0.018056526159193,0
1.13400507718756,0.0231207450622312,9.67001391701374e-06,0.0181261605792672,0
1.10261379784392,0.021927622987359,9.077667858407e-06,0.0187814282537862,0
1.09496781016531,0.0225208486865985,8.29816247126873e-06,0.0180265147296667,0
1.14718141832255,0.0247365228848066,7.51976160313758e-06,0.0170172621512989,0
1.16865602759896,0.0265131360935825,7.62916510535165e-06,0.0195535012058499,0
1.18024602876422,0.0253345528208667,6.75289553649617e-06,0.0177612237606278,0
1.17326383239597,0.0266915142878409,7.03195813817549e-06,0.0163363265575824,0
1.1677831955094,0.0289052666275982,7.30480040941218e-06,0.0170002759679739,0
1.05048697099811,0.0292086714257219,6.66723320110851e-06,0.0170166993589203,0
1.02166235360692,0.0292675964939014,7.08150795845712e-06,0.0190054736327975,0
0.917045592505055,0.0295298109180565,7.08183133011273e-06,0.0190603864608357,0
0.911380094835191,0.028507015040769,7.54991201289737e-06,0.0195310481610308,0
0.999031129247965,0.0298950698448062,7.00572506841319e-06,0.02053153031661,0
1.09042516156432,0.0279645229319679,7.10072249370186e-06,0.023788755078262,0
1.15941745118062,0.0254610846351955,7.58386622825626e-06,0.0246397704923314,0
1.12411405402183,0.0261541238966412,7.5668879899019e-06,0.0221855456312853,0
0.97443409680492,0.0272312170575844,6.91834961867942e-06,0.0214790847221015,0
0.982258095473457,0.0298410288645442,6.56210943974592e-06,0.0215226660800992,0
0.997659908033844,0.0283560450395066,6.16315783322587e-06,0.0205378016761451,0
1.07494430847466,0.0321626439673272,6.16524413108029e-06,0.0211770784942444,0
1.11218394977203,0.0272561036593861,5.78386975232464e-06,0.0208519508346082,0
1.11693414418353,0.0264137829679929,5.65141238003226e-06,0.0191250354327352,0
1.14663296699919,0.0268675433542728,5.93642933115784e-06,0.020124805079312,0
1.16422583239209,0.0273591936945793,5.9965982321054e-06,0.0199285923329369,0
1.1691798007172,0.0284424781354395,6.42537327874971e-06,0.0213761636935285,0
1.07534263746111,0.031082276309601,6.50463935263519e-06,0.0215941338633894,0
1.11626432050805,0.0300558687902164,6.40889649936288e-06,0.0221930519291875,0
1.17148974311797,0.0271424789761286,6.66606668871016e-06,0.0201247896449379,0
1.19912590561445,0.0286396390104884,6.06764047420922e-06,0.020789121001941,0
1.15168042227738,0.0309445716170081,6.29409568185476e-06,0.0195239371589357,0
1.11572280083156,0.0297956808533106,6.3081429254439e-06,0.018513717078244,0
1.15990504200426,0.0299240496272689,6.33186151731231e-06,0.0178588773599176,0
1.14472906562734,0.0297074809598988,6.62096732389592e-06,0.0185314937982519,0
1.08167548151132,0.0306742897417226,6.65140127728304e-06,0.0183588946247997,0
1.06855767857936,0.0352694664198034,7.58508395115374e-06,0.0166258515653274,0
1.07695656144316,0.0382802354918537,7.84611917265618e-06,0.0153540494175009,0
1.08059138235364,0.039545678178057,7.75813543227103e-06,0.0149987632808222,0
1.01613305049461,0.0413692742050456,7.62617115783492e-06,0.0146380918316241,0
0.997241279467083,0.0405861587491207,7.21959434824735e-06,0.0156852617738738,0
1.03377282877273,0.0414999458420187,7.58091736941869e-06,0.0141934089392151,0
1.01663961435123,0.0485642960379981,6.97061100590909e-06,0.0139809616970817,0
0.930137318116519,0.0481383363402716,7.56384293847523e-06,0.0139704234225476,0
0.853479836222634,0.0495922543488274,7.47102999838223e-06,0.0135552426467798,0
0.896944736235608,0.0492977490102183,7.48212101930969e-06,0.0124828898213365,0
0.935094470101391,0.0532148881327012,7.48047648452972e-06,0.0142860876477537,0
0.921202299132211,0.054290447365236,7.30784473843551e-06,0.0133091775337231,0
0.92507846211036,0.0506077552365543,7.16700308275182e-06,0.0122357006781794,0
0.949066641659837,0.0511482109026747,7.03855384074633e-06,0.0127218096499647,0
0.881793775729805,0.0528703003575343,7.38111614361947e-06,0.0131040402675982,0
0.866506102958641,0.0523089167605776,7.23249775216214e-06,0.0132017478239277,0
0.962310906471839,0.047696150710539,6.37888922787392e-06,0.0139994103470508,0
0.889828510123436,0.0473376567955586,6.089252258103e-06,0.0132483742130557,0
0.934183066930533,0.0428480237995574,6.98450168850495e-06,0.0129610244516347,0
0.9610486694686,0.0456512675943195,6.87703627781856e-06,0.0125673925552587,0
0.9376968325881,0.047475234672024,7.5362098582505e-06,0.013387053483731,0
0.905771355948633,0.0492829695865608,7.45591323565042e-06,0.0123716413395589,0
0.95067769226943,0.052202240015117,7.2531985890092e-06,0.0121766348518581,0
0.937065175685318,0.0558248747145402,6.46138732541875e-06,0.0128118858750717,0
1.01653952186801,0.0569070902019466,6.93859321188507e-06,0.0134316343336189,0
1.03859062799153,0.0539175580155389,6.72925792924903e-06,0.0128360957389228,0
1.06582476009363,0.0579946254560511,7.48107386153891e-06,0.0135246157766814,0
1.18320782924547,0.0622894714106662,7.26136452146049e-06,0.0124017671226542,0
1.29494983449395,0.0691266241185847,7.38114855910268e-06,0.0126193200121381,0
1.20195016956792,0.0701036932826203,6.80128710294372e-06,0.0130302278465162,0
1.30330606441154,0.0677113698315534,7.32409522231847e-06,0.0133085843059791,0
1.225753096954,0.0624191313600454,7.06299586512806e-06,0.0123355942948853,0
1.30850197713727,0.0597990147850267,7.62964861361771e-06,0.0117185942158306,0
1.37009177433663,0.0620561428713365,7.4392731909436e-06,0.0115860417736226,0
1.38675484749513,0.0616326493674108,7.53162398038106e-06,0.0107810363119353,0
1.50814428454399,0.06276597319124,7.84153778585081e-06,0.0102267392843267,0
1.68470919180454,0.0580361344820974,7.15871089449642e-06,0.0105498794132926,0
1.61442944721712,0.0567820331429771,7.66538575927641e-06,0.0101540396319896,0
1.62287045498653,0.0548578006567869,7.30702252136122e-06,0.00974177118037454,0
1.4978196233851,0.0590162078675245,6.84773310931758e-06,0.0100551177231791,0
1.35355280364984,0.0612235715966229,6.11084423661143e-06,0.0102228754206358,0
1.3334189726706,0.0644461677384147,5.83145730509869e-06,0.0108662266610311,0
1.65003214867181,0.0618558337320905,5.89532378622976e-06,0.0117244077822778,0
1.62584838310302,0.0618496512021969,6.52455656742203e-06,0.0116341740789079,0
1.68160077552835,0.0548059405378861,5.80254260899989e-06,0.0121526261405428,0
1.76208651704451,0.0488986140096579,5.95607966614205e-06,0.0118839045363146,0
1.72330810403133,0.0450278409327552,6.49015456318196e-06,0.0115729037515439,0
1.78496892061021,0.0456864538678638,6.63956450908348e-06,0.0116293956954843,0
1.77577516375453,0.0452533602369401,5.8606946531645e-06,0.0111383878208673,0
1.86604314759694,0.0471310879203989,6.20140974147999e-06,0.0114162556786672,0
1.97064528765337,0.0476225401281028,5.58820410964662e-06,0.011028653529231,0
1.83266661256107,0.0482138666713411,5.15014178454617e-06,0.00997979382744564,0
1.82493853016255,0.0505439417314949,5.6446741793762e-06,0.00931845668349642,0
1.73441004814405,0.0463094743205339,5.81933591733395e-06,0.00903501174954824,0
1.78429115185751,0.04490812500835,5.71212571802092e-06,0.00925223468549697,0
1.83286417019367,0.0470854474509641,5.61216402390533e-06,0.00870592035570068,0
1.69667642315231,0.0484299599692259,5.53693411743418e-06,0.00941185112907211,0
1.70895193580479,0.0493538683161327,5.43446351888793e-06,0.00801588509332257,0
1.63835768242928,0.0524777145155363,5.6118218153033e-06,0.0075149735131256,0
1.52585621679191,0.0490771481280043,5.82360715933516e-06,0.00771102630494288,0
1.56264924455291,0.0459093737316531,6.36439701576513e-06,0.00775963799316882,0
1.54300755443304,0.0456687938323087,6.41538331077671e-06,0.00733269821328742,0
1.55912337852038,0.0388188375701409,6.82210187604226e-06,0.00715158892543164,0
1.55892840906639,0.0378545970367271,7.26317141047986e-06,0.00716078298577348,0
1.5924572869887,0.0346209959223499,7.18676260319807e-06,0.00674791498286492,0
1.68903163768249,0.034752171038066,7.12438925437366e-06,0.00662539542148281,0
1.80403091065855,0.032436411352794,6.99464287043341e-06,0.00737789405236836,0
1.91304800201523,0.0318053672501715,6.89342455711483e-06,0.00739802628948492,0
1.68098600160968,0.0291623059432059,6.53771668032216e-06,0.00783650857520404,0
1.62213861508856,0.0280173309029513,6.66219264458722e-06,0.00794949676295402,0
1.5546549371167,0.0294752830722936,6.75425612789651e-06,0.00761914384492237,0
1.62681240641876,0.0293201256096601,6.31398905030481e-06,0.00790893938342278,0
1.78302556664734,0.0292518097421111,6.1416315689911e-06,0.00768013091732935,0
1.69375362035686,0.0263915358349473,5.83073757907279e-06,0.00736304652471619,0
1.35220881372443,0.0266993280691935,6.2813814671112e-06,0.00717555122310925,0
1.35261808872195,0.0272172119865271,6.33328934374715e-06,0.00683507062967954,0
1.35611747101782,0.024460550536718,6.0442124018379e-06,0.00713843434584561,0
1.40277882451762,0.0229495502612669,5.78727464359876e-06,0.00690119127954219,0
