0,0.0196005592827667,0,0,0.0118394644397961,0,0
0,0.0192226177431628,0,0,0.0115219549733622,0,0
0,0.0179667244235116,0,0,0.0112822897171333,0,0
0,0.0167501359197023,0,0,0.0106783844130661,0,0
0,0.01520488365164,0,0,0.0110851106424016,0,0
0,0.0148279720477235,0,0,0.0110235431852298,0,0
0,0.0136178917955673,0,0,0.0113764810624167,0,0
0,0.0129441613836981,0,0,0.0105441298863497,0,0
0,0.013281552228163,0,0,0.00996318656997588,0,0
0,0.0132872488029565,0,0,0.00980346682979976,0,0
0,0.012923436839006,0,0,0.00971947857561241,0,0
0,0.0140344451202894,0,0,0.00937646989650201,0,0
0,0.0145229808708428,0,0,0.00938824793717782,0,0
0,0.0142770192938717,0,0,0.00890334263911152,0,0
0,0.0142430895875635,0,0,0.00864396935720485,0,0
0,0.0145649367347607,0,0,0.00919793966015024,0,0
0,0.0153809734975634,0,0,0.00878470171563703,0,0
0,0.0154393781988349,0,0,0.00928149937057284,0,0
0,0.016190794751531,0,0,0.00951273642507906,0,0
0,0.0182658191951793,0,0,0.0100905546633702,0,0
0,0.0190524463641078,0,0,0.0104949920315136,0,0
0,0.0191158502357235,0,0,0.0116745003113216,0,0
0,0.0184378882257495,0,0,0.0122671260407272,0,0
0,0.019145424105732,0,0,0.012083513036736,0,0
0,0.0205117275454669,0,0,0.0134838737283998,0,0
0,0.0224419225423471,0,0,0.0139702911957302,0,0
0,0.0189178458665613,0,0,0.0142974049145088,0,0
0,0.0216750561033354,0,0,0.0134383901441151,0,0
0,0.0216321448406513,0,0,0.0125639457158643,0,0
0,0.0202335339366168,0,0,0.0136506923759031,0,0
0,0.0187233544646333,0,0,0.0136391653591928,0,0
0,0.0178964778525442,0,0,0.0137185458237098,0,0
0,0.0196453388217137,0,0,0.0145743699731389,0,0
0,0.0190438841894089,0,0,0.013947419172311,0,0
0,0.0186036982466606,0,0,0.0145426157758377,0,0
0,0.0185280660690886,0,0,0.0138342744392707,0,0
0,0.02053455821527,0,0,0.0145234637503702,0,0
0,0.0190465757826729,0,0,0.0144674101023583,0,0
0,0.0190220321586423,0,0,0.0147810236425011,0,0
0,0.0170540728531214,0,0,0.0151753084797946,0,0
0,0.0156343195120616,0,0,0.0159702325467809,0,0
0,0.0149336014765075,0,0,0.0152108097301897,0,0
0,0.0162109456917938,0,0,0.0146653009709659,0,0
0,0.0177284244674314,0,0,0.0147945802700638,0,0
0,0.0186822050051782,0,0,0.0138647924372369,0,0
0,0.0197314467407387,0,0,0.0131206828454808,0,0
0,0.0191362157070785,0,0,0.0136925600978389,0,0
0,0.0181765154106913,0,0,0.0124961292872116,0,0
0,0.0186108829734687,0,0,0.0116869915137044,0,0
0,0.0197230425934198,0,0,0.0125321319016762,0,0
0,0.0199670437330945,0,0,0.0136348006525995,0,0
0,0.0204423705233123,0,0,0.0132722634397663,0,0
0,0.0187517840038011,0,0,0.0120920183210977,0,0
0,0.0201622035231991,0,0,0.0136243150903382,0,0
0,0.019791771842254,0,0,0.0141558912358275,0,0
0,0.0186982461878993,0,0,0.0149950887641107,0,0
0,0.0187135553287034,0,0,0.014824835443767,0,0
0,0.0204565886318755,0,0,0.0144530994423888,0,0
0,0.0199077650788629,0,0,0.0144967692270244,0,0
0,0.0198089150674451,0,0,0.0145134995392278,0,0
0,0.0193364879096598,0,0,0.0144730751898466,0,0
0,0.0197184525008775,0,0,0.0134469684408797,0,0
0,0.0199592977421478,0,0,0.0140301231540127,0,0
0,0.0191116476062301,0,0,0.0136197405381719,0,0
0,0.0189096907893801,0,0,0.0132111199801319,0,0
0,0.0190642615047113,0,0,0.0136670767994931,0,0
0,0.0178678547232086,0,0,0.0138048046159034,0,0
0,0.0158269556192514,0,0,0.0136961300076043,0,0
0,0.0152244351254622,0,0,0.0135837777718057,0,0
0,0.0150705929855774,0,0,0.0125857869763386,0,0
0,0.0140697333460378,0,0,0.0120525348829274,0,0
0,0.0140555855676099,0,0,0.0119182472173956,0,0
0,0.013162892312159,0,0,0.0113875158635007,0,0
0,0.0131998496185458,0,0,0.0108645489018035,0,0
0,0.014394940179445,0,0,0.011462579405012,0,0
0,0.0141002121484479,0,0,0.0114917133702559,0,0
0,0.0137845988420256,0,0,0.0106185133263524,0,0
0,0.0126657007025358,0,0,0.0100226652414771,0,0
0,0.0120998191168348,0,0,0.0104517175715894,0,0
0,0.0123724204124014,0,0,0.0103097276277379,0,0
0,0.013429936128135,0,0,0.0106361077731148,0,0
0,0.0132346001577514,0,0,0.0109512403017165,0,0
0,0.0142191252643458,0,0,0.0115370461442644,0,0
0,0.0141221743886904,0,0,0.0113318853981857,0,0
0,0.0141944622350192,0,0,0.0121174148375578,0,0
0,0.0141563539424574,0,0,0.0117218219194911,0,0
0,0.0148749149988039,0,0,0.0122758058034202,0,0
0,0.0154430563990203,0,0,0.0131493060743282,0,0
0,0.0156565259204214,0,0,0.0138677068764368,0,0
0,0.0156359684067646,0,0,0.0140745591910408,0,0
0,0.0163589935728739,0,0,0.0147318412588325,0,0
0,0.0173502135938258,0,0,0.0157556339792462,0,0
0,0.0181870891637333,0,0,0.0170550991226168,0,0
0,0.0205685409910853,0,0,0.0177029358784122,0,0
0,0.0193421810888306,0,0,0.0197677120178011,0,0
0,0.0194647744859495,0,0,0.0188452957283654,0,0
0,0.0209095225130041,0,0,0.0187382567227778,0,0
0,0.0209980128832775,0,0,0.0191083210710825,0,0
0,0.0211935906795143,0,0,0.019696827565174,0,0
0,0.0221451899336735,0,0,0.0181346379398879,0,0
0,0.0209044135802206,0,0,0.0163166493676969,0,0
0,0.0202097588967055,0,0,0.015220685536712,0,0
0,0.0199368426621801,0,0,0.0163213511911011,0,0
0,0.0198424909980041,0,0,0.0150463409513721,0,0
0,0.0187524483857827,0,0,0.0142370728773753,0,0
0,0.0196737854469375,0,0,0.0138836037506402,0,0
0,0.0195630633662403,0,0,0.0130177495237362,0,0
0,0.0201756717464974,0,0,0.0127307574151065,0,0
0,0.0203989230320792,0,0,0.0118812810554202,0,0
0,0.0189944025960992,0,0,0.0118781049786736,0,0
0,0.0192976861917501,0,0,0.0115788729495288,0,0
0,0.0204690615960001,0,0,0.0117287761166619,0,0
0,0.0206283569617398,0,0,0.012454815212296,0,0
0,0.0203642440242338,0,0,0.0118295930423027,0,0
0,0.0202492089489654,0,0,0.0111178457734461,0,0
0,0.0200423682865288,0,0,0.0104280632860364,0,0
0,0.0190750065951368,0,0,0.0101288700263566,0,0
0,0.0190612707383723,0,0,0.00990404966186918,0,0
0,0.0196042603383831,0,0,0.00987507792653144,0,0
0,0.0192612743820423,0,0,0.00933526037934258,0,0
0,0.0205137169988119,0,0,0.0100255876017324,0,0
0,0.0209544853658231,0,0,0.0105632759075488,0,0
0,0.0201372644588267,0,0,0.010652124131802,0,0
0,0.022331927623005,0,0,0.0111755118530464,0,0
0,0.0216170151553744,0,0,0.0120653001052128,0,0
0,0.0221827784557314,0,0,0.0127133012705449,0,0
0,0.0231526487315589,0,0,0.0133856998213611,0,0
0,0.0230230792258896,0,0,0.0123377449310678,0,0
0,0.0217676698538751,0,0,0.0134223502703682,0,0
0,0.0188444742068338,0,0,0.0129412283648625,0,0
0,0.0191258250747232,0,0,0.0123190094320518,0,0
0,0.0180237706258664,0,0,0.0121787106212987,0,0
0,0.0192506642070914,0,0,0.011462297387532,0,0
0,0.0203516773675124,0,0,0.011667709769979,0,0
0,0.0208127084571616,0,0,0.0122949627311604,0,0
0,0.0205306866775794,0,0,0.0117443798516901,0,0
0,0.0207743912636154,0,0,0.0120919215031168,0,0
0,0.020022101591619,0,0,0.0118304694079994,0,0
0,0.0206765135073905,0,0,0.0113811663699266,0,0
0,0.0223730751118966,0,0,0.0111994969498093,0,0
0,0.0217161873143649,0,0,0.0113574963180815,0,0
0,0.0221108601847638,0,0,0.0115491269967676,0,0
0,0.0208263159219753,0,0,0.0113542908184384,0,0
0,0.0203536768217609,0,0,0.0127116322735134,0,0
0,0.0197858978001225,0,0,0.0133829892008451,0,0
0,0.0219541058927753,0,0,0.0134677997976417,0,0
0,0.0220262204176052,0,0,0.014044748974639,0,0
0,0.0205400698571752,0,0,0.0150180872779691,0,0
0,0.0205243233889195,0,0,0.0145165717545022,0,0
0,0.0215067843430921,0,0,0.013849133068041,0,0
0,0.022155463601397,0,0,0.0144436603287931,0,0
0,0.0219368636842206,0,0,0.0150659674132324,0,0
0,0.0205486681218321,0,0,0.0149532308140883,0,0
0,0.0205410879930195,0,0,0.0145800643288974,0,0
0,0.0225657968242538,0,0,0.0138136178163026,0,0
0,0.0228969187710881,0,0,0.0142512550888388,0,0
0,0.0237571028628725,0,0,0.0138610293904252,0,0
0,0.0253984882555541,0,0,0.0140499558796121,0,0
0,0.0282547069307346,0,0,0.0136994130103733,0,0
0,0.0276151272933101,0,0,0.0119957638449911,0,0
0,0.0263318924410285,0,0,0.0111417678122486,0,0
0,0.0276380903400627,0,0,0.0117659492011918,0,0
0,0.0256946250825954,0,0,0.00994620404448622,0,0
0,0.0272783886502076,0,0,0.0093235564104053,0,0
0,0.02556245493851,0,0,0.0087606930892894,0,0
0,0.025076244508468,0,0,0.0090006219065265,0,0
0,0.0238387697229687,0,0,0.00898087251953725,0,0
0,0.020812417814583,0,0,0.00789924379720585,0,0
0,0.0189730907947557,0,0,0.00828516406827182,0,0
0,0.0187127617973973,0,0,0.00783661059779358,0,0
0,0.0190203163784679,0,0,0.00786161716894625,0,0
0,0.0181014983100708,0,0,0.0078943163401636,0,0
0,0.0174656468266377,0,0,0.00777458320387722,0,0
0,0.0166059163349644,0,0,0.00760674552609869,0,0
0,0.0146786068739658,0,0,0.0074279098652339,0,0
0,0.0147776204199946,0,0,0.00728377386008193,0,0
0,0.0138864541948142,0,0,0.00699390502894795,0,0
0,0.0134802443762933,0,0,0.00684486312015628,0,0
0,0.0121154685481343,0,0,0.00605647846116173,0,0
0,0.0115087375776591,0,0,0.00632950383503935,0,0
0,0.0115169811045145,0,0,0.00630717688573829,0,0
0,0.0106262299946579,0,0,0.00689009844512303,0,0
0,0.00998523045740228,0,0,0.00731371156338518,0,0
0,0.0104324070576973,0,0,0.00758652678056126,0,0
0,0.00879025624735493,0,0,0.00810190067432316,0,0
0,0.00765555142957176,0,0,0.00806953649873426,0,0
0,0.00848914077384563,0,0,0.00800661771810489,0,0
0,0.00938613441271349,0,0,0.00831113111860755,0,0
0,0.00925334099573213,0,0,0.0086472559255919,0,0
0,0.00904571083703568,0,0,0.00881540955326214,0,0
0,0.00871591037502374,0,0,0.00851205287528455,0,0
0,0.00912642664717409,0,0,0.00816397879774941,0,0
0,0.00878691736534108,0,0,0.00865066507608778,0,0
0,0.00830531475805169,0,0,0.00821058559725433,0,0
0,0.0087377592416108,0,0,0.00796343832608907,0,0
0,0.00789623088975524,0,0,0.00796444623700889,0,0
0,0.007482505217932,0,0,0.00852955189331615,0,0
0,0.00741938969857534,0,0,0.0078583849578001,0,0
0,0.00771484651631032,0,0,0.00780876243148965,0,0
0,0.00816117925995536,0,0,0.00760690944007245,0,0
0,0.00778876537389368,0,0,0.00751547304685493,0,0
0,0.00764165316968831,0,0,0.00780509755520857,0,0
0,0.00779839345857102,0,0,0.00736245202995433,0,0
0,0.00731323266225721,0,0,0.00758156916838129,0,0
0,0.00709801710059406,0,0,0.00716206319596668,0,0
0,0.00670505714398925,0,0,0.0070555937027924,0,0
0,0.00633226413898101,0,0,0.006460380251207,0,0
0,0.00573202725013439,0,0,0.00637276436777893,0,0
0,0.00566436493284659,0,0,0.00562238631287026,0,0
0,0.0054547110515847,0,0,0.00486981043338173,0,0
0,0.00507340338521605,0,0,0.00463594501087603,0,0
0,0.00510027373325601,0,0,0.00472177749155733,0,0
0,0.00469955717849186,0,0,0.00492523022510055,0,0
0,0.00460707106973095,0,0,0.00521277176421464,0,0
0,0.00429024959505209,0,0,0.00510861148304386,0,0
0,0.00416353038694822,0,0,0.00586526767261781,0,0
0,0.00431124897331664,0,0,0.00555475963790738,0,0
0,0.00443415796041532,0,0,0.00541807557294747,0,0
0,0.00409828408761075,0,0,0.00522081641135757,0,0
0,0.00371508874616827,0,0,0.00492870751141752,0,0
0,0.00374687048049366,0,0,0.00462029301419778,0,0
0,0.00391820732602579,0,0,0.00427698678397093,0,0
0,0.00388991281968614,0,0,0.00438405390258494,0,0
0,0.00383804505083282,0,0,0.00451807462372304,0,0
0,0.0037146594360128,0,0,0.0045015981085965,0,0
0,0.00360121906957682,0,0,0.00441304005916712,0,0
0,0.00350527240169878,0,0,0.00424679798724918,0,0
0,0.00344562586854898,0,0,0.00420427557749091,0,0
0,0.00377204729512777,0,0,0.00412279472342465,0,0
0,0.00366998520696356,0,0,0.00423697340198369,0,0
0,0.00344696863076462,0,0,0.00427078156839713,0,0
0,0.00306671778280379,0,0,0.00416728811763635,0,0
0,0.00319148031258483,0,0,0.00427541817406936,0,0
0,0.00310826192539621,0,0,0.00448059455366406,0,0
0,0.00324038893324074,0,0,0.00453516156142028,0,0
0,0.00318983945062196,0,0,0.00480493043404994,0,0
0,0.00341758464974507,0,0,0.00485818147072674,0,0
0,0.00330396026894382,0,0,0.00529473491047953,0,0
0,0.00319240436111232,0,0,0.00504844664554536,0,0
0,0.00299765243917298,0,0,0.00540762540299792,0,0
0,0.00312312498730136,0,0,0.00558341697112124,0,0
0,0.0033060519559406,0,0,0.00584062293761824,0,0
0,0.00359222201787947,0,0,0.00590836888269976,0,0
0,0.00368680611988772,0,0,0.00588134463570156,0,0
0,0.00368234678893502,0,0,0.00554338111333727,0,0
0,0.00349575080162042,0,0,0.00544438654610154,0,0
0,0.00350562006447367,0,0,0.00545715986039067,0,0
0,0.00371074919211629,0,0,0.00529537049978603,0,0
0,0.0041909544877435,0,0,0.0057200814115455,0,0
0,0.00427153311897576,0,0,0.0056522373343597,0,0
0,0.00425230250274227,0,0,0.00538636619762893,0,0
0,0.00388456691768378,0,0,0.00558602058067275,0,0
0,0.00391787961086091,0,0,0.0053272030072241,0,0
0,0.00373361882672594,0,0,0.00520316388427635,0,0
0,0.00349203200266817,0,0,0.0055878827248359,0,0
0,0.00330002715748704,0,0,0.00545496912219037,0,0
0,0.00344047487890322,0,0,0.00547428440748601,0,0
0,0.00372163337182048,0,0,0.00585529896145811,0,0
0,0.00320767314149903,0,0,0.00588268952337498,0,0
0,0.00313732396170886,0,0,0.00577264039463786,0,0
0,0.00333545657834072,0,0,0.00596751244766569,0,0
0,0.00334199839791104,0,0,0.00582350351887225,0,0
0,0.00316068659306513,0,0,0.00548168180637053,0,0
0,0.00305624163395996,0,0,0.0055747093444716,0,0
0,0.00298679833310703,0,0,0.00580667940501903,0,0
0,0.00301498212765543,0,0,0.00584146066080589,0,0
0,0.0029923959823989,0,0,0.00631947086286149,0,0
0,0.0029922649499307,0,0,0.00661275514527577,0,0
0,0.00286894011432645,0,0,0.0065204023372952,0,0
0,0.00293055385871841,0,0,0.00676925905645089,0,0
0,0.00318777159697941,0,0,0.00692106254532004,0,0
0,0.00304563947208601,0,0,0.00657650278561503,0,0
0,0.00291031142460409,0,0,0.00629027645850641,0,0
0,0.00271911722916076,0,0,0.00636567938689549,0,0
0,0.00267295975095962,0,0,0.00594124247740933,0,0
0,0.0024677619726085,0,0,0.00583789960712958,0,0
0,0.0025148196541637,0,0,0.00590818996375424,0,0
0,0.00238185447245045,0,0,0.005710942163172,0,0
0,0.00235278470397949,0,0,0.00493971972266548,0,0
0,0.00238895277625965,0,0,0.00465692042287814,0,0
0,0.00233910459082409,0,0,0.00454755087500818,0,0
0,0.00258842776921214,0,0,0.00419623284936675,0,0
0,0.00259362690139884,0,0,0.00406779951243261,0,0
0,0.00250465391176522,0,0,0.00393893370972679,0,0
0,0.00237010550823644,0,0,0.0035524634113453,0,0
0,0.00247968684233185,0,0,0.00361182923919321,0,0
0,0.00256701668817612,0,0,0.00364176171211346,0,0
0,0.00268914843662828,0,0,0.00382059068912794,0,0
0,0.00279685061109891,0,0,0.00373540297498414,0,0
0,0.00266309544659489,0,0,0.00403995218341855,0,0
0,0.00268521152387881,0,0,0.00393835998536648,0,0
0,0.00277645965703797,0,0,0.00435161907991636,0,0
0,0.00293487216182263,0,0,0.00441234451155243,0,0
0,0.00322469204493635,0,0,0.00486156508789133,0,0
0,0.00331066147014762,0,0,0.00507046347078238,0,0
0,0.00360899134927657,0,0,0.00577606900431088,0,0
0,0.00378571163280025,0,0,0.00557385810984822,0,0
0,0.00422064701496615,0,0,0.00550586686135292,0,0
0,0.00474722213801332,0,0,0.00541803147488286,0,0
0,0.00503096033609235,0,0,0.00554419026934783,0,0
0,0.0047358585438056,0,0,0.00544895632507169,0,0
0,0.00476951976422819,0,0,0.00538012449951773,0,0
0,0.00476242645169126,0,0,0.00538640628299765,0,0
0,0.00407755842706083,0,0,0.00517905759801737,0,0
0,0.00387900021023448,0,0,0.00513961230763335,0,0
0,0.00390414425219753,0,0,0.00520842247280665,0,0
0,0.00371858392800925,0,0,0.00529092108923083,0,0
0,0.00368869039072249,0,0,0.00545331939508567,0,0
0,0.0036867027668906,0,0,0.0054278311120123,0,0
0,0.00367473844799025,0,0,0.00550296304299956,0,0
0,0.00364640025720195,0,0,0.00532815818535276,0,0
0,0.00327314898376441,0,0,0.00521641153140106,0,0
0,0.00335441469434143,0,0,0.00532758265016117,0,0
0,0.00323010996192368,0,0,0.00579174042582896,0,0
0,0.00335704421273441,0,0,0.00624259269325198,0,0
0,0.0033409387501962,0,0,0.00616134594647181,0,0
0,0.00316273625728274,0,0,0.00596548099326181,0,0
0,0.00319965013681986,0,0,0.00628279238208288,0,0
0,0.00321076433611976,0,0,0.00616373865920176,0,0
0,0.00309209762846157,0,0,0.00671469447317529,0,0
0,0.00319179084836378,0,0,0.00629052398007136,0,0
0,0.00306806488683903,0,0,0.00621279105039093,0,0
0,0.00306839959032104,0,0,0.00642407355316738,0,0
0,0.0031087984863428,0,0,0.00648113234622237,0,0
0,0.00307904320923444,0,0,0.00685740336237246,0,0
0,0.00315173416643249,0,0,0.00732560850673674,0,0
0,0.0031552332365911,0,0,0.00681719360980756,0,0
0,0.00328700868704351,0,0,0.00731982150264135,0,0
0,0.00387923171969968,0,0,0.00810867045298026,0,0
0,0.00425785282561845,0,0,0.00842239474768175,0,0
0,0.00409864334381396,0,0,0.00851708425129357,0,0
0,0.00391868866545866,0,0,0.00838438695327019,0,0
0,0.00392275913307947,0,0,0.0076894174419386,0,0
0,0.00370440901404542,0,0,0.00762280859241636,0,0
0,0.00340215779270481,0,0,0.00823805037446709,0,0
0,0.0032570154535874,0,0,0.0075743735584055,0,0
0,0.00300432086583233,0,0,0.00777289141692818,0,0
0,0.00276516368353119,0,0,0.00709258351579918,0,0
0,0.00261504264126001,0,0,0.00746997341974729,0,0
0,0.00242407346817305,0,0,0.00766861148282036,0,0
0,0.00207046777520339,0,0,0.0079439559856339,0,0
0,0.00194943709805735,0,0,0.00750374040951601,0,0
0,0.00190223826078021,0,0,0.00724389142300042,0,0
0,0.00187823578692626,0,0,0.00656321152306277,0,0
0,0.00191290238910448,0,0,0.00628670527766061,0,0
0,0.00184545638308819,0,0,0.00567108414658486,0,0
0,0.00203990768012376,0,0,0.00548836104140887,0,0
0,0.00203058305084262,0,0,0.00492349121792371,0,0
0,0.00211209134534403,0,0,0.00499319586032999,0,0
0,0.00213574120994872,0,0,0.00500027038582443,0,0
0,0.00207535118782339,0,0,0.00532315127153959,0,0
0,0.00215512590151695,0,0,0.00545307097366395,0,0
0,0.00205156678528201,0,0,0.00518401875440475,0,0
0,0.00204986100792903,0,0,0.00541147080793769,0,0
0,0.00222026467244861,0,0,0.0061824503191555,0,0
0,0.00238565925366359,0,0,0.00764330490823552,0,0
0,0.00229723598794333,0,0,0.00778114527549645,0,0
0,0.00258878864583483,0,0,0.0079084731582666,0,0
0,0.00292620470888857,0,0,0.00854428952415044,0,0
0,0.00293316962711633,0,0,0.00945584373085857,0,0
0,0.002822347992525,0,0,0.0097227270768312,0,0
0,0.00298566726119955,0,0,0.00913312834884742,0,0
0,0.00313086112041449,0,0,0.0096578411177409,0,0
0,0.00291693770300073,0,0,0.00948262574543059,0,0
0,0.00276669053770262,0,0,0.00890264664422207,0,0
0,0.00259768134014821,0,0,0.00838975182484732,0,0
0,0.00252282125905381,0,0,0.00824858136083152,0,0
0,0.00222718153887636,0,0,0.00858426369277746,0,0
0,0.002217740654733,0,0,0.00804781536287663,0,0
0,0.00220707844068208,0,0,0.00739044818550519,0,0
0,0.00205234281838283,0,0,0.00666691025143225,0,0
0,0.00207683901962364,0,0,0.00624793089406004,0,0
0,0.00213315443544653,0,0,0.0060909326868973,0,0
0,0.00201285367252885,0,0,0.00568022561193009,0,0
0,0.00192132837012013,0,0,0.00578593763558799,0,0
0,0.00185659149447121,0,0,0.00617255451320459,0,0
0,0.00168644376261149,0,0,0.00587505243149803,0,0
0,0.00160241123977698,0,0,0.00609099381255822,0,0
0,0.00162452162954955,0,0,0.00599311136747832,0,0
0,0.00149001187496607,0,0,0.00583510352709808,0,0
0,0.00140599430942132,0,0,0.00606328104078258,0,0
0,0.00129141282314751,0,0,0.00629884264756984,0,0
0,0.00135048082276329,0,0,0.00649811594409328,0,0
0,0.0013080289799361,0,0,0.00677552875024999,0,0
0,0.00128438118207631,0,0,0.00709159938518149,0,0
0,0.00128518234205181,0,0,0.00697410172550208,0,0
0,0.00134473240978936,0,0,0.00721805937679652,0,0
0,0.00133034104516784,0,0,0.00744350208016074,0,0
0,0.00128448160812899,0,0,0.00785194678776937,0,0
0,0.00132295993780027,0,0,0.00771028156059596,0,0
0,0.00130102392093155,0,0,0.00777352017601919,0,0
0,0.00112487564164079,0,0,0.00787476718823446,0,0
0,0.00124241485278214,0,0,0.00814735938670578,0,0
0,0.00129935331404644,0,0,0.0077163369545653,0,0
0,0.00136608107190816,0,0,0.00770391235149078,0,0
0,0.00132597757755275,0,0,0.00742864628174322,0,0
0,0.00129100768103725,0,0,0.00753135704358127,0,0
0,0.00124126737275546,0,0,0.00758826940551444,0,0
0,0.0011553795055121,0,0,0.00729342042744286,0,0
0,0.00108605935763284,0,0,0.00739285698209857,0,0
0,0.00107517875434805,0,0,0.00736691523065781,0,0
0,0.00110165062585843,0,0,0.00775863216319857,0,0
0,0.00117356523346269,0,0,0.00809651269104231,0,0
0,0.00118321997196487,0,0,0.00855016877198222,0,0
0,0.00129486829581265,0,0,0.00850484103577748,0,0
0,0.0013128645835723,0,0,0.00852205637373487,0,0
0,0.00137763324127594,0,0,0.0092050444871781,0,0
0,0.00147244658776431,0,0,0.00947842228910298,0,0
0,0.00148724931295404,0,0,0.00904700238453112,0,0
0,0.00141926150947665,0,0,0.00892251137587287,0,0
0,0.0015514020303819,0,0,0.00859652840871025,0,0
0,0.00169274905427141,0,0,0.00842107865703042,0,0
0,0.00172810736417935,0,0,0.00843492083024404,0,0
0,0.00174804715880452,0,0,0.0088094404161446,0,0
0,0.00180286378110379,0,0,0.00792942751765276,0,0
0,0.00156290161636161,0,0,0.00786322205116463,0,0
0,0.00153805557943558,0,0,0.00789349302673986,0,0
0,0.00129988675257777,0,0,0.00823384206290447,0,0
0,0.00139880745190645,0,0,0.00801315604965289,0,0
0,0.00132366707115628,0,0,0.00777412623162777,0,0
0,0.00131971221124883,0,0,0.00807741669101113,0,0
0,0.00137036383861284,0,0,0.00770954896267597,0,0
0,0.00148956953503063,0,0,0.00827101004548868,0,0
0,0.00157165269529187,0,0,0.00782550363426606,0,0
0,0.00161249498208624,0,0,0.00798295907521891,0,0
0,0.00160444859048706,0,0,0.00899643716428302,0,0
0,0.00184603486772284,0,0,0.0100156837300659,0,0
0,0.00211366508201486,0,0,0.0105905235656519,0,0
0,0.0021559329732866,0,0,0.011459278278502,0,0
0,0.0022807773280894,0,0,0.0111215354337447,0,0
0,0.00233608245980453,0,0,0.010840638812263,0,0
0,0.00230935817949829,0,0,0.0105286491740938,0,0
0,0.00237613282093799,0,0,0.00932876079906636,0,0
0,0.0023170735533864,0,0,0.0084179766952617,0,0
0,0.00223158814746039,0,0,0.00834110067396883,0,0
0,0.00228066470212097,0,0,0.00837526045862633,0,0
0,0.0022490032861676,0,0,0.00773090679717875,0,0
0,0.00234670865722979,0,0,0.0075517006762051,0,0
0,0.0022451454602966,0,0,0.0072783213355724,0,0
0,0.00213945461837126,0,0,0.00680202055968654,0,0
0,0.00208258933104993,0,0,0.00646730679559066,0,0
0,0.002003600566673,0,0,0.00648672373805738,0,0
0,0.00207361488402063,0,0,0.00664027543505602,0,0
0,0.00213243667550888,0,0,0.00663842916385693,0,0
0,0.00219537177152249,0,0,0.0063994753068368,0,0
0,0.00203287963354624,0,0,0.00680745372251781,0,0
0,0.00216857527163401,0,0,0.00629309722856907,0,0
0,0.00212917462482286,0,0,0.00580929447867366,0,0
0,0.00207580197827882,0,0,0.0057029823088051,0,0
0,0.0019403364026248,0,0,0.00537121737509599,0,0
0,0.00190025071935317,0,0,0.00547025384785747,0,0
0,0.00187246024434224,0,0,0.00545451118922339,0,0
0,0.00175297782577743,0,0,0.00521524259347152,0,0
0,0.00161702333892892,0,0,0.00495629988767331,0,0
0,0.00158147834036454,0,0,0.00497847089850895,0,0
0,0.00162501277844644,0,0,0.00485601053140873,0,0
0,0.00142163543161934,0,0,0.00482142482245127,0,0
0,0.00138477059937694,0,0,0.00475666935695161,0,0
0,0.00136644214968861,0,0,0.00474479586554757,0,0
0,0.00148336821612381,0,0,0.00450577636984015,0,0
0,0.00145513611412004,0,0,0.00431578377883372,0,0
0,0.00160919548236611,0,0,0.00459927533742637,0,0
0,0.00162196092620613,0,0,0.00481971005178332,0,0
0,0.00164887592896381,0,0,0.00460905092458044,0,0
0,0.00174909269185991,0,0,0.00501823766428011,0,0
0,0.00176026192404629,0,0,0.00500523455233704,0,0
0,0.00189079810073253,0,0,0.00535401550443305,0,0
0,0.00187388927157539,0,0,0.00560018097921722,0,0
0,0.00192140163859082,0,0,0.00552233575127129,0,0
0,0.00179818154192052,0,0,0.00571496214728416,0,0
0,0.00195469846274446,0,0,0.00575261235002696,0,0
0,0.00195670249128787,0,0,0.00547821177702385,0,0
0,0.00193616177862027,0,0,0.00545792972147813,0,0
0,0.00201778684566808,0,0,0.00522049360875813,0,0
0,0.00211564634938143,0,0,0.00528982778117006,0,0
0,0.00209174861779409,0,0,0.00533013920299534,0,0
0,0.0020420311509746,0,0,0.00512208300237676,0,0
0,0.00213513732549468,0,0,0.00464151640695654,0,0
0,0.00208246347392424,0,0,0.00505163482557991,0,0
0,0.00183467344380143,0,0,0.00507678499829461,0,0
0,0.00175588410291972,0,0,0.00478076486691864,0,0
0,0.00159519281686453,0,0,0.00467150855571745,0,0
0,0.00144934687603675,0,0,0.00422090509348176,0,0
0,0.00134329027022967,0,0,0.00425409857415288,0,0
0,0.00117025687961214,0,0,0.00398736760936424,0,0
0,0.00106301531204276,0,0,0.00377544819775007,0,0
0,0.00104397876609102,0,0,0.00365781916778835,0,0
0,0.000989451061327902,0,0,0.0032127683834451,0,0
0,0.000880733491995795,0,0,0.00297428629662457,0,0
0,0.000787721919584944,0,0,0.00299842722586417,0,0
0,0.000741809739144128,0,0,0.00296712127407891,0,0
0,0.000703124734326929,0,0,0.00315634935223509,0,0
0,0.000692173419634194,0,0,0.00312694067827851,0,0
0,0.000726573745820832,0,0,0.00323454180523929,0,0
0,0.000724529916348696,0,0,0.00290886833374143,0,0
0,0.000733615839665621,0,0,0.00276183321823406,0,0
0,0.000710523416063824,0,0,0.00267982016140408,0,0
0,0.000790984072124587,0,0,0.00272314303829648,0,0
0,0.000728605391570922,0,0,0.00257394505206887,0,0
0,0.000709625300457465,0,0,0.00264717299838915,0,0
0,0.000728611543690064,0,0,0.00244229537289348,0,0
